f_time;copX;copY
36.740;-1.946589;0.049002
36.750;-1.936366;0.054827
36.760;-1.925686;0.060458
36.770;-1.914787;0.065550
36.780;-1.903955;0.069978
36.790;-1.893362;0.073840
36.800;-1.882988;0.077365
36.810;-1.872687;0.080777
36.820;-1.862338;0.084153
36.830;-1.852007;0.087351
36.840;-1.842017;0.090034
36.850;-1.832869;0.091807
36.860;-1.825054;0.092415
36.870;-1.818832;0.091918
36.880;-1.814080;0.090755
36.890;-1.810276;0.089642
36.900;-1.806610;0.089312
36.910;-1.802201;0.090217
36.920;-1.796338;0.092322
36.930;-1.788658;0.095109
36.940;-1.779201;0.097769
36.950;-1.768319;0.099509
36.960;-1.756498;0.099821
36.970;-1.744199;0.098626
36.980;-1.731770;0.096259
36.990;-1.719449;0.093330
37.000;-1.707416;0.090538
37.010;-1.695846;0.088474
37.020;-1.684938;0.087490
37.030;-1.674906;0.087634
37.040;-1.665961;0.088682
37.050;-1.658290;0.090209
37.060;-1.652010;0.091700
37.070;-1.647092;0.092687
37.080;-1.643280;0.092902
37.090;-1.640067;0.092385
37.100;-1.636745;0.091478
37.110;-1.632533;0.090681
37.120;-1.626720;0.090433
37.130;-1.618802;0.090953
37.140;-1.608578;0.092203
37.150;-1.596180;0.093956
37.160;-1.582054;0.095919
37.170;-1.566869;0.097817
37.180;-1.551401;0.099437
37.190;-1.536373;0.100647
37.200;-1.522308;0.101409
37.210;-1.509449;0.101784
37.220;-1.497767;0.101927
37.230;-1.487042;0.102032
37.240;-1.476989;0.102260
37.250;-1.467359;0.102718
37.260;-1.457998;0.103491
37.270;-1.448858;0.104720
37.280;-1.439950;0.106614
37.290;-1.431250;0.109397
37.300;-1.422592;0.113177
37.310;-1.413614;0.117849
37.320;-1.403797;0.123053
37.330;-1.392611;0.128267
37.340;-1.379692;0.132961
37.350;-1.364971;0.136782
37.360;-1.348717;0.139646
37.370;-1.331468;0.141723
37.380;-1.313869;0.143309
37.390;-1.296470;0.144703
37.400;-1.279546;0.146131
37.410;-1.263038;0.147753
37.420;-1.246641;0.149696
37.430;-1.230004;0.152055
37.440;-1.212938;0.154842
37.450;-1.195517;0.157927
37.460;-1.178034;0.161030
37.470;-1.160857;0.163795
37.480;-1.144264;0.165936
37.490;-1.128349;0.167369
37.500;-1.113008;0.168273
37.510;-1.098009;0.169046
37.520;-1.083085;0.170177
37.530;-1.068049;0.172097
37.540;-1.052875;0.175043
37.550;-1.037733;0.178996
37.560;-1.022948;0.183704
37.570;-1.008906;0.188790
37.580;-0.995922;0.193870
37.590;-0.984142;0.198642
37.600;-0.973537;0.202916
37.610;-0.964013;0.206598
37.620;-0.955581;0.209696
37.630;-0.948477;0.212325
37.640;-0.943144;0.214723
37.650;-0.940062;0.217208
37.660;-0.939504;0.220071
37.670;-0.941339;0.223428
37.680;-0.944965;0.227133
37.690;-0.949414;0.230793
37.700;-0.953587;0.233930
37.710;-0.956543;0.236182
37.720;-0.957747;0.237474
37.730;-0.957197;0.238071
37.740;-0.955374;0.238493
37.750;-0.953055;0.239332
37.760;-0.951049;0.241043
37.770;-0.949963;0.243790
37.780;-0.950054;0.247412
37.790;-0.951194;0.251501
37.800;-0.952952;0.255545
37.810;-0.954764;0.259089
37.820;-0.956133;0.261839
37.830;-0.956805;0.263697
37.840;-0.956835;0.264715
37.850;-0.956531;0.265023
37.860;-0.956305;0.264773
37.870;-0.956495;0.264140
37.880;-0.957223;0.263341
37.890;-0.958331;0.262650
37.900;-0.959419;0.262367
37.910;-0.959971;0.262775
37.920;-0.959531;0.264064
37.930;-0.957859;0.266272
37.940;-0.954993;0.269231
37.950;-0.951207;0.272567
37.960;-0.946880;0.275791
37.970;-0.942363;0.278459
37.980;-0.937896;0.280354
37.990;-0.933593;0.281582
38.000;-0.929476;0.282530
38.010;-0.925514;0.283698
38.020;-0.921654;0.285507
38.030;-0.917837;0.288163
38.040;-0.914005;0.291662
38.050;-0.910104;0.295891
38.060;-0.906073;0.300758
38.070;-0.901819;0.306251
38.080;-0.897230;0.312403
38.090;-0.892211;0.319184
38.100;-0.886773;0.326426
38.110;-0.881099;0.333833
38.120;-0.875565;0.341069
38.130;-0.870669;0.347869
38.140;-0.866890;0.354079
38.150;-0.864544;0.359639
38.160;-0.863690;0.364543
38.170;-0.864116;0.368826
38.180;-0.865358;0.372598
38.190;-0.866758;0.376063
38.200;-0.867537;0.379476
38.210;-0.866951;0.383048
38.220;-0.864497;0.386846
38.230;-0.860132;0.390760
38.240;-0.854365;0.394560
38.250;-0.848142;0.398019
38.260;-0.842522;0.401021
38.270;-0.838291;0.403621
38.280;-0.835673;0.406026
38.290;-0.834301;0.408524
38.300;-0.833463;0.411403
38.310;-0.832494;0.414902
38.320;-0.831142;0.419206
38.330;-0.829715;0.424471
38.340;-0.828985;0.430837
38.350;-0.829904;0.438419
38.360;-0.833301;0.447275
38.370;-0.839656;0.457338
38.380;-0.849017;0.468371
38.390;-0.861035;0.479956
38.400;-0.875084;0.491534
38.410;-0.890429;0.502483
38.420;-0.906395;0.512195
38.430;-0.922489;0.520164
38.440;-0.938449;0.526057
38.450;-0.954187;0.529774
38.460;-0.969664;0.531454
38.470;-0.984770;0.531434
38.480;-0.999289;0.530144
38.490;-1.012982;0.528007
38.500;-1.025742;0.525360
38.510;-1.037731;0.522408
38.520;-1.049427;0.519212
38.530;-1.061542;0.515717
38.540;-1.074853;0.511837
38.550;-1.089996;0.507601
38.560;-1.107320;0.503246
38.570;-1.126816;0.499214
38.580;-1.148169;0.495987
38.590;-1.170909;0.493870
38.600;-1.194626;0.492812
38.610;-1.219147;0.492381
38.620;-1.244606;0.491894
38.630;-1.271343;0.490648
38.640;-1.299719;0.488152
38.650;-1.329914;0.484272
38.660;-1.361827;0.479275
38.670;-1.395079;0.473786
38.680;-1.429078;0.468666
38.690;-1.463102;0.464819
38.700;-1.496386;0.462946
38.710;-1.528220;0.463328
38.720;-1.558050;0.465744
38.730;-1.585573;0.469568
38.740;-1.610783;0.474008
38.750;-1.633947;0.478362
38.760;-1.655536;0.482207
38.770;-1.676114;0.485474
38.780;-1.696228;0.488367
38.790;-1.716347;0.491201
38.800;-1.736868;0.494199
38.810;-1.758183;0.497377
38.820;-1.780765;0.500552
38.830;-1.805180;0.503446
38.840;-1.832010;0.505823
38.850;-1.861700;0.507549
38.860;-1.894379;0.508552
38.870;-1.929765;0.508738
38.880;-1.967179;0.507946
38.890;-2.005669;0.505982
38.900;-2.044205;0.502711
38.910;-2.081870;0.498109
38.920;-2.118034;0.492253
38.930;-2.152433;0.485256
38.940;-2.185133;0.477233
38.950;-2.216392;0.468312
38.960;-2.246451;0.458680
38.970;-2.275338;0.448626
38.980;-2.302740;0.438537
38.990;-2.327998;0.428850
39.000;-2.350231;0.419970
39.010;-2.368547;0.412151
39.020;-2.382290;0.405424
39.030;-2.391240;0.399608
39.040;-2.395720;0.394444
39.050;-2.396565;0.389770
39.060;-2.394957;0.385620
39.070;-2.392196;0.382210
39.080;-2.389459;0.379819
39.090;-2.387650;0.378652
39.100;-2.387353;0.378722
39.110;-2.388843;0.379801
39.120;-2.392135;0.381466
39.130;-2.397009;0.383212
39.140;-2.403041;0.384582
39.150;-2.409644;0.385253
39.160;-2.416188;0.385047
39.170;-2.422193;0.383913
39.180;-2.427535;0.381932
39.190;-2.432535;0.379320
39.200;-2.437868;0.376413
39.210;-2.444300;0.373573
39.220;-2.452402;0.371082
39.230;-2.462349;0.369051
39.240;-2.473891;0.367404
39.250;-2.486489;0.365924
39.260;-2.499545;0.364347
39.270;-2.512629;0.362474
39.280;-2.525632;0.360250
39.290;-2.538770;0.357749
39.300;-2.552440;0.355104
39.310;-2.566988;0.352404
39.320;-2.582498;0.349641
39.330;-2.598715;0.346724
39.340;-2.615129;0.343552
39.350;-2.631188;0.340117
39.360;-2.646511;0.336596
39.370;-2.661017;0.333365
39.380;-2.674901;0.330943
39.390;-2.688478;0.329846
39.400;-2.701977;0.330443
39.410;-2.715358;0.332878
39.420;-2.728225;0.337124
39.430;-2.739874;0.343116
39.440;-2.749469;0.350876
39.450;-2.756296;0.360519
39.460;-2.759987;0.372166
39.470;-2.760607;0.385831
39.480;-2.758574;0.401345
39.490;-2.754446;0.418352
39.500;-2.748704;0.436387
39.510;-2.741599;0.454985
39.520;-2.733130;0.473814
39.530;-2.723139;0.492741
39.540;-2.711469;0.511798
39.550;-2.698124;0.531063
39.560;-2.683348;0.550509
39.570;-2.667607;0.569901
39.580;-2.651495;0.588764
39.590;-2.635632;0.606449
39.600;-2.620582;0.622250
39.610;-2.606804;0.635565
39.620;-2.594586;0.646059
39.630;-2.583965;0.653780
39.640;-2.574670;0.659214
39.650;-2.566126;0.663208
39.660;-2.557573;0.666779
39.670;-2.548258;0.670850
39.680;-2.537622;0.676022
39.690;-2.525428;0.682491
39.700;-2.511791;0.690130
39.710;-2.497091;0.698684
39.720;-2.481825;0.707960
39.730;-2.466416;0.717895
39.740;-2.451084;0.728480
39.750;-2.435804;0.739596
39.760;-2.420391;0.750899
39.770;-2.404651;0.761854
39.780;-2.388545;0.771913
39.790;-2.372286;0.780700
39.800;-2.356332;0.788109
39.810;-2.341285;0.794240
39.820;-2.327716;0.799278
39.830;-2.315967;0.803386
39.840;-2.305998;0.806687
39.850;-2.297335;0.809324
39.860;-2.289155;0.811522
39.870;-2.280502;0.813587
39.880;-2.270554;0.815824
39.890;-2.258872;0.818406
39.900;-2.245520;0.821306
39.910;-2.231031;0.824317
39.920;-2.216233;0.827176
39.930;-2.202002;0.829697
39.940;-2.189049;0.831843
39.950;-2.177810;0.833681
39.960;-2.168434;0.835248
39.970;-2.160864;0.836418
39.980;-2.154931;0.836867
39.990;-2.150412;0.836169
40.000;-2.147037;0.833964
40.010;-2.144460;0.830130
40.020;-2.142241;0.824858
40.030;-2.139898;0.818639
40.040;-2.137012;0.812148
40.050;-2.133353;0.806073
40.060;-2.128942;0.800907
40.070;-2.124004;0.796799
40.080;-2.118832;0.793507
40.090;-2.113605;0.790485
40.100;-2.108275;0.787046
40.110;-2.102571;0.782569
40.120;-2.096098;0.776652
40.130;-2.088489;0.769172
40.140;-2.079526;0.760268
40.150;-2.069194;0.750278
40.160;-2.057668;0.739667
40.170;-2.045269;0.728941
40.180;-2.032399;0.718532
40.190;-2.019476;0.708697
40.200;-2.006863;0.699481
40.210;-1.994821;0.690783
40.220;-1.983474;0.682495
40.230;-1.972790;0.674619
40.240;-1.962606;0.667291
40.250;-1.952687;0.660698
40.260;-1.942838;0.654954
40.270;-1.932999;0.650030
40.280;-1.923282;0.645775
40.290;-1.913929;0.642013
40.300;-1.905224;0.638641
40.310;-1.897417;0.635697
40.320;-1.890671;0.633359
40.330;-1.885046;0.631859
40.340;-1.880501;0.631368
40.350;-1.876928;0.631886
40.360;-1.874213;0.633206
40.370;-1.872311;0.634995
40.380;-1.871267;0.636952
40.390;-1.871176;0.638958
40.400;-1.872089;0.641122
40.410;-1.873932;0.643673
40.420;-1.876504;0.646747
40.430;-1.879537;0.650231
40.440;-1.882805;0.653779
40.450;-1.886189;0.656994
40.460;-1.889666;0.659635
40.470;-1.893255;0.661720
40.480;-1.896981;0.663440
40.490;-1.900888;0.664986
40.500;-1.905073;0.666403
40.510;-1.909686;0.667552
40.520;-1.914899;0.668203
40.530;-1.920865;0.668154
40.540;-1.927707;0.667357
40.550;-1.935525;0.666001
40.560;-1.944403;0.664559
40.570;-1.954382;0.663735
40.580;-1.965421;0.664300
40.590;-1.977340;0.666845
40.600;-1.989775;0.671541
40.610;-2.002196;0.678045
40.620;-2.013989;0.685602
40.630;-2.024589;0.693289
40.640;-2.033625;0.700303
40.650;-2.041017;0.706168
40.660;-2.046973;0.710812
40.670;-2.051898;0.714551
40.680;-2.056244;0.718016
40.690;-2.060346;0.722046
40.700;-2.064327;0.727534
40.710;-2.068106;0.735245
40.720;-2.071510;0.745618
40.730;-2.074430;0.758663
40.740;-2.076925;0.773973
40.750;-2.079220;0.790848
40.760;-2.081606;0.808452
40.770;-2.084319;0.825949
40.780;-2.087482;0.842604
40.790;-2.091128;0.857847
40.800;-2.095291;0.871329
40.810;-2.100090;0.882948
40.820;-2.105723;0.892842
40.830;-2.112377;0.901319
40.840;-2.120092;0.908719
40.850;-2.128656;0.915264
40.860;-2.137616;0.920986
40.870;-2.146392;0.925790
40.880;-2.154467;0.929620
40.890;-2.161548;0.932607
40.900;-2.167634;0.935094
40.910;-2.172978;0.937519
40.920;-2.177962;0.940224
40.930;-2.182950;0.943318
40.940;-2.188204;0.946668
40.950;-2.193873;0.949999
40.960;-2.200037;0.953038
40.970;-2.206757;0.955604
40.980;-2.214070;0.957614
40.990;-2.221981;0.959046
41.000;-2.230435;0.959897
41.010;-2.239315;0.960178
41.020;-2.248431;0.959942
41.030;-2.257542;0.959298
41.040;-2.266423;0.958379
41.050;-2.274952;0.957266
41.060;-2.283151;0.955884
41.070;-2.291154;0.953958
41.080;-2.299100;0.951076
41.090;-2.307042;0.946842
41.100;-2.314902;0.941061
41.110;-2.322512;0.933817
41.120;-2.329703;0.925408
41.130;-2.336382;0.916185
41.140;-2.342565;0.906373
41.150;-2.348337;0.895985
41.160;-2.353776;0.884839
41.170;-2.358862;0.872670
41.180;-2.363428;0.859302
41.190;-2.367175;0.844800
41.200;-2.369752;0.829517
41.210;-2.370855;0.814013
41.220;-2.370282;0.798867
41.230;-2.367918;0.784495
41.240;-2.363676;0.771047
41.250;-2.357471;0.758408
41.260;-2.349274;0.746287
41.270;-2.339220;0.734346
41.280;-2.327693;0.722330
41.290;-2.315326;0.710139
41.300;-2.302899;0.697814
41.310;-2.291173;0.685444
41.320;-2.280707;0.673084
41.330;-2.271732;0.660745
41.340;-2.264143;0.648456
41.350;-2.257605;0.636328
41.360;-2.251769;0.624526
41.370;-2.246460;0.613164
41.380;-2.241760;0.602194
41.390;-2.237925;0.591400
41.400;-2.235222;0.580530
41.410;-2.233758;0.569492
41.420;-2.233399;0.558482
41.430;-2.233800;0.547966
41.440;-2.234551;0.538503
41.450;-2.235364;0.530537
41.460;-2.236202;0.524217
41.470;-2.237293;0.519326
41.480;-2.238996;0.515322
41.490;-2.241611;0.511518
41.500;-2.245244;0.507363
41.510;-2.249763;0.502699
41.520;-2.254845;0.497879
41.530;-2.260064;0.493625
41.540;-2.264988;0.490723
41.550;-2.269262;0.489705
41.560;-2.272644;0.490663
41.570;-2.275019;0.493258
41.580;-2.276406;0.496867
41.590;-2.276953;0.500822
41.600;-2.276930;0.504644
41.610;-2.276682;0.508220
41.620;-2.276569;0.511851
41.630;-2.276888;0.516136
41.640;-2.277838;0.521714
41.650;-2.279519;0.528973
41.660;-2.281946;0.537831
41.670;-2.285043;0.547708
41.680;-2.288619;0.557700
41.690;-2.292344;0.566902
41.700;-2.295757;0.574738
41.710;-2.298312;0.581156
41.720;-2.299482;0.586626
41.730;-2.298918;0.591924
41.740;-2.296602;0.597803
41.750;-2.292896;0.604675
41.760;-2.288426;0.612458
41.770;-2.283827;0.620671
41.780;-2.279496;0.628705
41.790;-2.275494;0.636120
41.800;-2.271623;0.642804
41.810;-2.267595;0.648964
41.820;-2.263196;0.654968
41.830;-2.258416;0.661137
41.840;-2.253491;0.667568
41.850;-2.248871;0.674053
41.860;-2.245085;0.680130
41.870;-2.242560;0.685229
41.880;-2.241447;0.688864
41.890;-2.241535;0.690768
41.900;-2.242284;0.690911
41.910;-2.242984;0.689403
41.920;-2.242966;0.686347
41.930;-2.241794;0.681763
41.940;-2.239363;0.675631
41.950;-2.235884;0.668048
41.960;-2.231796;0.659363
41.970;-2.227623;0.650217
41.980;-2.223836;0.641425
41.990;-2.220747;0.633746
42.000;-2.218455;0.627652
42.010;-2.216849;0.623194
42.020;-2.215670;0.620024
42.030;-2.214597;0.617543
42.040;-2.213347;0.615089
42.050;-2.211778;0.612140
42.060;-2.209934;0.608443
42.070;-2.208023;0.604059
42.080;-2.206306;0.599315
42.090;-2.204982;0.594677
42.100;-2.204112;0.590561
42.110;-2.203653;0.587126
42.120;-2.203564;0.584162
42.130;-2.203909;0.581153
42.140;-2.204875;0.577511
42.150;-2.206682;0.572896
42.160;-2.209475;0.567425
42.170;-2.213212;0.561678
42.180;-2.217624;0.556466
42.190;-2.222240;0.552483
42.200;-2.226500;0.550015
42.210;-2.229898;0.548855
42.220;-2.232128;0.548448
42.230;-2.233168;0.548160
42.240;-2.233308;0.547536
42.250;-2.233119;0.546430
42.260;-2.233344;0.544974
42.270;-2.234733;0.543432
42.280;-2.237869;0.542033
42.290;-2.243030;0.540875
42.300;-2.250145;0.539938
42.310;-2.258819;0.539159
42.320;-2.268410;0.538502
42.330;-2.278112;0.537976
42.340;-2.287071;0.537623
42.350;-2.294509;0.537481
42.360;-2.299824;0.537591
42.370;-2.302658;0.538038
42.380;-2.302929;0.539002
42.390;-2.300844;0.540751
42.400;-2.296872;0.543537
42.410;-2.291650;0.547465
42.420;-2.285843;0.552418
42.430;-2.279982;0.558089
42.440;-2.274340;0.564098
42.450;-2.268889;0.570135
42.460;-2.263348;0.576035
42.470;-2.257323;0.581760
42.480;-2.250480;0.587300
42.490;-2.242675;0.592544
42.500;-2.233997;0.597207
42.510;-2.224715;0.600851
42.520;-2.215189;0.603033
42.530;-2.205792;0.603504
42.540;-2.196849;0.602382
42.550;-2.188594;0.600183
42.560;-2.181124;0.597673
42.570;-2.174376;0.595616
42.580;-2.168130;0.594493
42.590;-2.162067;0.594362
42.600;-2.155865;0.594896
42.610;-2.149313;0.595589
42.620;-2.142375;0.595998
42.630;-2.135197;0.595910
42.640;-2.128068;0.595368
42.650;-2.121362;0.594591
42.660;-2.115483;0.593841
42.670;-2.110784;0.593254
42.680;-2.107468;0.592745
42.690;-2.105522;0.592017
42.700;-2.104728;0.590748
42.710;-2.104742;0.588838
42.720;-2.105179;0.586576
42.730;-2.105657;0.584598
42.740;-2.105804;0.583660
42.750;-2.105285;0.584343
42.760;-2.103860;0.586866
42.770;-2.101471;0.591067
42.780;-2.098308;0.596533
42.790;-2.094810;0.602769
42.800;-2.091596;0.609328
42.810;-2.089320;0.615851
42.820;-2.088483;0.622056
42.830;-2.089252;0.627737
42.840;-2.091354;0.632799
42.850;-2.094145;0.637319
42.860;-2.096846;0.641572
42.870;-2.098870;0.645958
42.880;-2.100078;0.650843
42.890;-2.100822;0.656375
42.900;-2.101740;0.662389
42.910;-2.103393;0.668487
42.920;-2.105982;0.674249
42.930;-2.109272;0.679474
42.940;-2.112727;0.684331
42.950;-2.115753;0.689342
42.960;-2.117922;0.695204
42.970;-2.119091;0.702527
42.980;-2.119406;0.711612
42.990;-2.119197;0.722364
43.000;-2.118836;0.734344
43.010;-2.118594;0.746942
43.020;-2.118555;0.759581
43.030;-2.118608;0.771861
43.040;-2.118527;0.783602
43.050;-2.118111;0.794763
43.060;-2.117327;0.805297
43.070;-2.116389;0.815036
43.080;-2.115730;0.823674
43.090;-2.115858;0.830911
43.100;-2.117182;0.836642
43.110;-2.119867;0.841101
43.120;-2.123784;0.844820
43.130;-2.128550;0.848447
43.140;-2.133626;0.852507
43.150;-2.138419;0.857209
43.160;-2.142354;0.862382
43.170;-2.144945;0.867533
43.180;-2.145856;0.872016
43.190;-2.144981;0.875261
43.200;-2.142476;0.876972
43.210;-2.138713;0.877205
43.220;-2.134152;0.876309
43.230;-2.129167;0.874758
43.240;-2.123928;0.872963
43.250;-2.118382;0.871117
43.260;-2.112367;0.869160
43.270;-2.105750;0.866878
43.280;-2.098512;0.864096
43.290;-2.090733;0.860853
43.300;-2.082499;0.857430
43.310;-2.073819;0.854241
43.320;-2.064604;0.851657
43.330;-2.054730;0.849844
43.340;-2.044139;0.848692
43.350;-2.032917;0.847822
43.360;-2.021304;0.846700
43.370;-2.009644;0.844819
43.380;-1.998291;0.841884
43.390;-1.987529;0.837925
43.400;-1.977542;0.833267
43.410;-1.968420;0.828372
43.420;-1.960191;0.823639
43.430;-1.952842;0.819246
43.440;-1.946299;0.815135
43.450;-1.940397;0.811115
43.460;-1.934874;0.807024
43.470;-1.929449;0.802858
43.480;-1.923984;0.798812
43.490;-1.918628;0.795207
43.500;-1.913860;0.792364
43.510;-1.910382;0.790478
43.520;-1.908917;0.789534
43.530;-1.909984;0.789294
43.540;-1.913741;0.789337
43.550;-1.919953;0.789170
43.560;-1.928086;0.788379
43.570;-1.937471;0.786782
43.580;-1.947471;0.784526
43.590;-1.957597;0.782054
43.600;-1.967551;0.779956
43.610;-1.977221;0.778739
43.620;-1.986638;0.778626
43.630;-1.995912;0.779450
43.640;-2.005165;0.780708
43.650;-2.014468;0.781734
43.660;-2.023801;0.781921
43.670;-2.033035;0.780882
43.680;-2.041924;0.778539
43.690;-2.050113;0.775107
43.700;-2.057178;0.771015
43.710;-2.062706;0.766798
43.720;-2.066428;0.762978
43.730;-2.068321;0.759962
43.740;-2.068634;0.757954
43.750;-2.067780;0.756940
43.760;-2.066164;0.756733
43.770;-2.064030;0.757079
43.780;-2.061407;0.757766
43.790;-2.058170;0.758683
43.800;-2.054154;0.759818
43.810;-2.049263;0.761202
43.820;-2.043529;0.762866
43.830;-2.037100;0.764819
43.840;-2.030185;0.767043
43.850;-2.022972;0.769494
43.860;-2.015571;0.772061
43.870;-2.008010;0.774518
43.880;-2.000276;0.776520
43.890;-1.992384;0.777661
43.900;-1.984409;0.777587
43.910;-1.976472;0.776095
43.920;-1.968700;0.773194
43.930;-1.961185;0.769107
43.940;-1.953947;0.764213
43.950;-1.946922;0.758933
43.960;-1.939956;0.753593
43.970;-1.932827;0.748317
43.980;-1.925280;0.743043
43.990;-1.917086;0.737662
44.000;-1.908118;0.732182
44.010;-1.898419;0.726806
44.020;-1.888215;0.721873
44.030;-1.877853;0.717682
44.040;-1.867683;0.714356
44.050;-1.857939;0.711803
44.060;-1.848682;0.709771
44.070;-1.839831;0.707970
44.080;-1.831240;0.706185
44.090;-1.822816;0.704377
44.100;-1.814642;0.702718
44.110;-1.807031;0.701555
44.120;-1.800479;0.701278
44.130;-1.795501;0.702183
44.140;-1.792460;0.704348
44.150;-1.791474;0.707602
44.160;-1.792452;0.711544
44.170;-1.795216;0.715620
44.180;-1.799608;0.719231
44.190;-1.805499;0.721854
44.200;-1.812697;0.723183
44.210;-1.820832;0.723245
44.220;-1.829335;0.722436
44.230;-1.837547;0.721442
44.240;-1.844926;0.721029
44.250;-1.851218;0.721785
44.260;-1.856500;0.723906
44.270;-1.861093;0.727132
44.280;-1.865396;0.730855
44.290;-1.869768;0.734347
44.300;-1.874486;0.736999
44.310;-1.879769;0.738472
44.320;-1.885782;0.738727
44.330;-1.892603;0.737995
44.340;-1.900180;0.736716
44.350;-1.908324;0.735471
44.360;-1.916762;0.734843
44.370;-1.925221;0.735240
44.380;-1.933481;0.736722
44.390;-1.941385;0.738965
44.400;-1.948825;0.741398
44.410;-1.955738;0.743449
44.420;-1.962133;0.744769
44.430;-1.968113;0.745305
44.440;-1.973854;0.745254
44.450;-1.979532;0.744935
44.460;-1.985227;0.744676
44.470;-1.990873;0.744710
44.480;-1.996286;0.745109
44.490;-2.001268;0.745755
44.500;-2.005739;0.746403
44.510;-2.009846;0.746810
44.520;-2.013962;0.746876
44.530;-2.018556;0.746669
44.540;-2.023990;0.746338
44.550;-2.030307;0.745965
44.560;-2.037120;0.745506
44.570;-2.043657;0.744838
44.580;-2.048941;0.743880
44.590;-2.052050;0.742666
44.600;-2.052348;0.741352
44.610;-2.049630;0.740150
44.620;-2.044154;0.739269
44.630;-2.036578;0.738866
44.640;-2.027818;0.739032
44.650;-2.018862;0.739793
44.660;-2.010560;0.741114
44.670;-2.003471;0.742898
44.680;-1.997796;0.745012
44.690;-1.993434;0.747330
44.700;-1.990113;0.749782
44.710;-1.987538;0.752369
44.720;-1.985484;0.755122
44.730;-1.983801;0.758044
44.740;-1.982363;0.761055
44.750;-1.981011;0.763973
44.760;-1.979547;0.766549
44.770;-1.977797;0.768543
44.780;-1.975695;0.769807
44.790;-1.973325;0.770306
44.800;-1.970857;0.770093
44.810;-1.968426;0.769250
44.820;-1.966000;0.767890
44.830;-1.963333;0.766197
44.840;-1.960010;0.764494
44.850;-1.955575;0.763240
44.860;-1.949675;0.762937
44.870;-1.942193;0.763970
44.880;-1.933289;0.766462
44.890;-1.923362;0.770223
44.900;-1.912928;0.774810
44.910;-1.902482;0.779674
44.920;-1.892410;0.784317
44.930;-1.882982;0.788387
44.940;-1.874378;0.791686
44.950;-1.866663;0.794123
44.960;-1.859718;0.795662
44.970;-1.853186;0.796328
44.980;-1.846533;0.796229
44.990;-1.839260;0.795557
45.000;-1.831160;0.794497
45.010;-1.822459;0.793112
45.020;-1.813775;0.791286
45.030;-1.805883;0.788783
45.040;-1.799433;0.785413
45.050;-1.794730;0.781187
45.060;-1.791666;0.776377
45.070;-1.789808;0.771465
45.080;-1.788576;0.767003
45.090;-1.787433;0.763464
45.100;-1.786010;0.761128
45.110;-1.784124;0.760071
45.120;-1.781725;0.760234
45.130;-1.778802;0.761503
45.140;-1.775301;0.763711
45.150;-1.771087;0.766562
45.160;-1.765974;0.769583
45.170;-1.759792;0.772206
45.180;-1.752469;0.773953
45.190;-1.744097;0.774632
45.200;-1.734942;0.774398
45.210;-1.725415;0.773652
45.220;-1.715999;0.772851
45.230;-1.707150;0.772333
45.240;-1.699200;0.772233
45.250;-1.692284;0.772481
45.260;-1.686329;0.772870
45.270;-1.681094;0.773141
45.280;-1.676293;0.773072
45.290;-1.671720;0.772517
45.300;-1.667337;0.771401
45.310;-1.663276;0.769688
45.320;-1.659770;0.767404
45.330;-1.657073;0.764692
45.340;-1.655397;0.761844
45.350;-1.654882;0.759218
45.360;-1.655598;0.757056
45.370;-1.657545;0.755310
45.380;-1.660662;0.753608
45.390;-1.664801;0.751415
45.400;-1.669718;0.748284
45.410;-1.675080;0.744082
45.420;-1.680494;0.739058
45.430;-1.685553;0.733754
45.440;-1.689874;0.728826
45.450;-1.693149;0.724853
45.460;-1.695202;0.722181
45.470;-1.696023;0.720854
45.480;-1.695767;0.720651
45.490;-1.694703;0.721199
45.500;-1.693154;0.722102
45.510;-1.691441;0.723026
45.520;-1.689854;0.723732
45.530;-1.688622;0.724123
45.540;-1.687910;0.724331
45.550;-1.687846;0.724777
45.560;-1.688576;0.726113
45.570;-1.690355;0.729019
45.580;-1.693613;0.733927
45.590;-1.698943;0.740820
45.600;-1.706975;0.749225
45.610;-1.718125;0.758414
45.620;-1.732330;0.767758
45.630;-1.748901;0.777044
45.640;-1.766597;0.786644
45.650;-1.783911;0.797428
45.660;-1.799434;0.810488
45.670;-1.812143;0.826756
45.680;-1.821539;0.846658
45.690;-1.827653;0.869920
45.700;-1.830997;0.895566
45.710;-1.832499;0.922136
45.720;-1.833370;0.948033
45.730;-1.834899;0.971898
45.740;-1.838168;0.992884
45.750;-1.843826;1.010752
45.760;-1.851969;1.025784
45.770;-1.862182;1.038589
45.780;-1.873674;1.049880
45.790;-1.885477;1.060267
45.800;-1.896659;1.070107
45.810;-1.906513;1.079434
45.820;-1.914696;1.087992
45.830;-1.921243;1.095363
45.840;-1.926455;1.101148
45.850;-1.930702;1.105134
45.860;-1.934213;1.107378
45.870;-1.936969;1.108196
45.880;-1.938718;1.108059
45.890;-1.939084;1.107426
45.900;-1.937714;1.106579
45.910;-1.934391;1.105509
45.920;-1.929071;1.103918
45.930;-1.921863;1.101335
45.940;-1.912981;1.097274
45.950;-1.902685;1.091384
45.960;-1.891232;1.083526
45.970;-1.878820;1.073798
45.980;-1.865527;1.062477
45.990;-1.851275;1.049902
46.000;-1.835882;1.036331
46.010;-1.819196;1.021849
46.020;-1.801239;1.006360
46.030;-1.782278;0.989681
46.040;-1.762773;0.971677
46.050;-1.743239;0.952365
