f_time;copX;copY
35.410;-1.054139;-1.557976
35.420;-1.072614;-1.555530
35.430;-1.087621;-1.549939
35.440;-1.099844;-1.543157
35.450;-1.110013;-1.536889
35.460;-1.118667;-1.532231
35.470;-1.125979;-1.529529
35.480;-1.131700;-1.528487
35.490;-1.135342;-1.528475
35.500;-1.136552;-1.528850
35.510;-1.135556;-1.529167
35.520;-1.133432;-1.529198
35.530;-1.132035;-1.528810
35.540;-1.133554;-1.527794
35.550;-1.139872;-1.525748
35.560;-1.151982;-1.522097
35.570;-1.169718;-1.516257
35.580;-1.191910;-1.507858
35.590;-1.216877;-1.496907
35.600;-1.243050;-1.483771
35.610;-1.269462;-1.468997
35.620;-1.295980;-1.453043
35.630;-1.323256;-1.436066
35.640;-1.352476;-1.417854
35.650;-1.384994;-1.397919
35.660;-1.421935;-1.375685
35.670;-1.463833;-1.350679
35.680;-1.510351;-1.322636
35.690;-1.560158;-1.291485
35.700;-1.611020;-1.257257
35.710;-1.660171;-1.220017
35.720;-1.704914;-1.179905
35.730;-1.743318;-1.137279
35.740;-1.774763;-1.092876
35.750;-1.800160;-1.047830
35.760;-1.821760;-1.003430
35.770;-1.842635;-0.960634
35.780;-1.866020;-0.919539
35.790;-1.894696;-0.879075
35.800;-1.930538;-0.837184
35.810;-1.974233;-0.791515
35.820;-2.025154;-0.740428
35.830;-2.081383;-0.683936
35.840;-2.139885;-0.624111
35.850;-2.196908;-0.564723
35.860;-2.248602;-0.510164
35.870;-2.291757;-0.464061
35.880;-2.324475;-0.428151
35.890;-2.346553;-0.401886
35.900;-2.359478;-0.382925
35.910;-2.366024;-0.368243
35.920;-2.369590;-0.355325
35.930;-2.373424;-0.342877
35.940;-2.379954;-0.330821
35.950;-2.390352;-0.319714
35.960;-2.404410;-0.310023
35.970;-2.420723;-0.301669
35.980;-2.437085;-0.293995
35.990;-2.451049;-0.286052
36.000;-2.460506;-0.276964
36.010;-2.464184;-0.266151
36.020;-2.461955;-0.253377
36.030;-2.454907;-0.238660
36.040;-2.445190;-0.222137
36.050;-2.435692;-0.203936
36.060;-2.429611;-0.184107
36.070;-2.429946;-0.162665
36.080;-2.438941;-0.139739
36.090;-2.457552;-0.115784
36.100;-2.485092;-0.091750
36.110;-2.519237;-0.069080
36.120;-2.556449;-0.049467
36.130;-2.592709;-0.034419
36.140;-2.624242;-0.024823
36.150;-2.647999;-0.020708
36.160;-2.661769;-0.021343
36.170;-2.664056;-0.025605
36.180;-2.653896;-0.032460
36.190;-2.630769;-0.041374
36.200;-2.594623;-0.052540
36.210;-2.545978;-0.066875
36.220;-2.486026;-0.085791
36.230;-2.416675;-0.110805
36.240;-2.340514;-0.143095
36.250;-2.260690;-0.183129
36.260;-2.180720;-0.230496
36.270;-2.104222;-0.283998
36.280;-2.034527;-0.341979
36.290;-1.974167;-0.402775
36.300;-1.924292;-0.465133
36.310;-1.884227;-0.528428
36.320;-1.851469;-0.592620
36.330;-1.822306;-0.657984
36.340;-1.792960;-0.724687
36.350;-1.760871;-0.792414
36.360;-1.725524;-0.860186
36.370;-1.688472;-0.926509
36.380;-1.652551;-0.989810
36.390;-1.620711;-1.048997
36.400;-1.595003;-1.103906
36.410;-1.576155;-1.155437
36.420;-1.563803;-1.205331
36.430;-1.557156;-1.255675
36.440;-1.555615;-1.308311
36.450;-1.558988;-1.364354
36.460;-1.567172;-1.423970
36.470;-1.579557;-1.486438
36.480;-1.594548;-1.550426
36.490;-1.609590;-1.614345
36.500;-1.621799;-1.676681
36.510;-1.628978;-1.736219
36.520;-1.630549;-1.792152
36.530;-1.627920;-1.844087
36.540;-1.624070;-1.892010
36.550;-1.622532;-1.936223
36.560;-1.626190;-1.977255
36.570;-1.636378;-2.015752
36.580;-1.652571;-2.052394
36.590;-1.672738;-2.087876
36.600;-1.694167;-2.122956
36.610;-1.714406;-2.158472
36.620;-1.731968;-2.195293
36.630;-1.746575;-2.234156
36.640;-1.758897;-2.275493
36.650;-1.769972;-2.319356
36.660;-1.780564;-2.365513
36.670;-1.790712;-2.413685
36.680;-1.799640;-2.463780
36.690;-1.806017;-2.515940
36.700;-1.808426;-2.570336
36.710;-1.805816;-2.626828
36.720;-1.797769;-2.684709
36.730;-1.784477;-2.742733
36.740;-1.766514;-2.799449
36.750;-1.744548;-2.853682
36.760;-1.719185;-2.904907
36.770;-1.690990;-2.953338
36.780;-1.660635;-2.999655
36.790;-1.629031;-3.044498
36.800;-1.597359;-3.087953
36.810;-1.566948;-3.129318
36.820;-1.539086;-3.167286
36.830;-1.514843;-3.200468
36.840;-1.494988;-3.227970
36.850;-1.480002;-3.249712
36.860;-1.470164;-3.266348
36.870;-1.465636;-3.278851
36.880;-1.466529;-3.288012
36.890;-1.472898;-3.294099
36.900;-1.484658;-3.296792
36.910;-1.501441;-3.295391
36.920;-1.522470;-3.289172
36.930;-1.546496;-3.277770
36.940;-1.571869;-3.261453
36.950;-1.596686;-3.241147
36.960;-1.619018;-3.218173
36.970;-1.637159;-3.193789
36.980;-1.649900;-3.168761
36.990;-1.656755;-3.143199
37.000;-1.658076;-3.116751
37.010;-1.654955;-3.089057
37.020;-1.648908;-3.060236
37.030;-1.641431;-3.031129
37.040;-1.633603;-3.003158
37.050;-1.625909;-2.977847
37.060;-1.618385;-2.956237
37.070;-1.610980;-2.938464
37.080;-1.603960;-2.923650
37.090;-1.598084;-2.910109
37.100;-1.594437;-2.895712
37.110;-1.593994;-2.878263
37.120;-1.597140;-2.855809
37.130;-1.603429;-2.826870
37.140;-1.611707;-2.790633
37.150;-1.620526;-2.747091
37.160;-1.628592;-2.697039
37.170;-1.635062;-2.641836
37.180;-1.639620;-2.582984
37.190;-1.642423;-2.521628
37.200;-1.644048;-2.458179
37.210;-1.645485;-2.392165
37.220;-1.648129;-2.322340
37.230;-1.653695;-2.246957
37.240;-1.663971;-2.164135
37.250;-1.680431;-2.072330
37.260;-1.703781;-1.970913
37.270;-1.733571;-1.860789
37.280;-1.768030;-1.744841
37.290;-1.804230;-1.627898
37.300;-1.838619;-1.516028
37.310;-1.867810;-1.415254
37.320;-1.889397;-1.330059
37.330;-1.902507;-1.262260
37.340;-1.907924;-1.210694
37.350;-1.907744;-1.171813
37.360;-1.904746;-1.140852
37.370;-1.901721;-1.113045
37.380;-1.900972;-1.084469
37.390;-1.904107;-1.052383
37.400;-1.912069;-1.015208
37.410;-1.925312;-0.972391
37.420;-1.943945;-0.924341
37.430;-1.967794;-0.872404
37.440;-1.996337;-0.818747
37.450;-2.028582;-0.765990
37.460;-2.062973;-0.716566
37.470;-2.097442;-0.671995
37.480;-2.129664;-0.632379
37.490;-2.157480;-0.596362
37.500;-2.179297;-0.561604
37.510;-2.194284;-0.525626
37.520;-2.202309;-0.486702
37.530;-2.203695;-0.444440
37.540;-2.198970;-0.399813
37.550;-2.188672;-0.354648
37.560;-2.173269;-0.310862
37.570;-2.153169;-0.269827
37.580;-2.128813;-0.232139
37.590;-2.100795;-0.197774
37.600;-2.069959;-0.166460
37.610;-2.037410;-0.137993
37.620;-2.004415;-0.112316
37.630;-1.972191;-0.089381
37.640;-1.941638;-0.068941
37.650;-1.913101;-0.050448
37.660;-1.886272;-0.033129
37.670;-1.860320;-0.016181
37.680;-1.834244;0.001043
37.690;-1.807353;0.018959
37.700;-1.779681;0.037761
37.710;-1.752164;0.057474
37.720;-1.726477;0.078021
37.730;-1.704571;0.099295
37.740;-1.688086;0.121251
37.750;-1.677886;0.143959
37.760;-1.673898;0.167619
37.770;-1.675342;0.192549
37.780;-1.681203;0.219134
37.790;-1.690674;0.247745
37.800;-1.703319;0.278600
37.810;-1.718852;0.311582
37.820;-1.736685;0.346072
37.830;-1.755557;0.380897
37.840;-1.773520;0.414424
37.850;-1.788353;0.444803
37.860;-1.798197;0.470292
37.870;-1.802090;0.489548
37.880;-1.800135;0.501794
37.890;-1.793243;0.506776
37.900;-1.782631;0.504547
37.910;-1.769292;0.495150
37.920;-1.753681;0.478371
37.930;-1.735683;0.453646
37.940;-1.714858;0.420194
37.950;-1.690854;0.377355
37.960;-1.663822;0.325000
37.970;-1.634675;0.263851
37.980;-1.605065;0.195536
37.990;-1.577067;0.122304
38.000;-1.552672;0.046473
38.010;-1.533273;-0.030186
38.020;-1.519328;-0.106863
38.030;-1.510327;-0.183731
38.040;-1.505100;-0.261532
38.050;-1.502364;-0.340896
38.060;-1.501311;-0.421685
38.070;-1.501979;-0.502664
38.080;-1.505241;-0.581671
38.090;-1.512400;-0.656238
38.100;-1.524562;-0.724436
38.110;-1.542014;-0.785600
38.120;-1.563858;-0.840623
38.130;-1.588033;-0.891671
38.140;-1.611735;-0.941428
38.150;-1.632072;-0.992205
38.160;-1.646755;-1.045294
38.170;-1.654580;-1.100772
38.180;-1.655600;-1.157756
38.190;-1.650960;-1.214901
38.200;-1.642518;-1.270942
38.210;-1.632381;-1.325122
38.220;-1.622459;-1.377399
38.230;-1.614099;-1.428465
38.240;-1.607792;-1.479559
38.250;-1.603023;-1.532153
38.260;-1.598303;-1.587559
38.270;-1.591455;-1.646565
38.280;-1.580129;-1.709208
38.290;-1.562442;-1.774755
38.300;-1.537533;-1.841915
38.310;-1.505840;-1.909181
38.320;-1.468968;-1.975223
38.330;-1.429184;-2.039225
38.340;-1.388713;-2.101112
38.350;-1.349113;-2.161590
38.360;-1.310937;-2.221972
38.370;-1.273819;-2.283764
38.380;-1.236932;-2.348136
38.390;-1.199638;-2.415435
38.400;-1.162049;-2.484918
38.410;-1.125240;-2.554795
38.420;-1.091016;-2.622530
38.430;-1.061341;-2.685282
38.440;-1.037712;-2.740369
38.450;-1.020736;-2.785661
38.460;-1.010056;-2.819853
38.470;-1.004613;-2.842575
38.480;-1.003104;-2.854323
38.490;-1.004478;-2.856241
38.500;-1.008265;-2.849853
38.510;-1.014628;-2.836828
38.520;-1.024125;-2.818837
38.530;-1.037304;-2.797489
38.540;-1.054340;-2.774251
38.550;-1.074850;-2.750326
38.560;-1.097950;-2.726474
38.570;-1.122443;-2.702877
38.580;-1.147018;-2.679124
38.590;-1.170357;-2.654379
38.600;-1.191214;-2.627706
38.610;-1.208548;-2.598438
38.620;-1.221813;-2.566473
38.630;-1.231299;-2.532424
38.640;-1.238319;-2.497553
38.650;-1.245027;-2.463502
38.660;-1.253840;-2.431887
38.670;-1.266684;-2.403832
38.680;-1.284407;-2.379607
38.690;-1.306597;-2.358506
38.700;-1.331861;-2.339063
38.710;-1.358367;-2.319555
38.720;-1.384402;-2.298592
38.730;-1.408710;-2.275574
38.740;-1.430534;-2.250851
38.750;-1.449446;-2.225576
38.760;-1.465134;-2.201315
38.770;-1.477309;-2.179556
38.780;-1.485754;-2.161271
38.790;-1.490440;-2.146714
38.800;-1.491624;-2.135511
38.810;-1.489855;-2.126971
38.820;-1.485869;-2.120435
38.830;-1.480415;-2.115513
38.840;-1.474049;-2.112183
38.850;-1.467017;-2.110765
38.860;-1.459285;-2.111820
38.870;-1.450722;-2.115988
38.880;-1.441352;-2.123780
38.890;-1.431529;-2.135383
38.900;-1.421958;-2.150527
38.910;-1.413494;-2.168451
38.920;-1.406825;-2.187982
38.930;-1.402176;-2.207695
38.940;-1.399223;-2.226153
38.950;-1.397357;-2.242118
38.960;-1.396239;-2.254683
38.970;-1.396444;-2.263270
38.980;-1.399863;-2.267519
38.990;-1.409578;-2.267164
39.000;-1.429103;-2.262001
39.010;-1.461178;-2.251992
39.020;-1.506527;-2.237471
39.030;-1.563112;-2.219337
39.040;-1.626291;-2.199136
39.050;-1.689928;-2.178908
39.060;-1.748041;-2.160791
39.070;-1.796317;-2.146475
39.080;-1.832860;-2.136732
39.090;-1.858015;-2.131210
39.100;-1.873516;-2.128603
39.110;-1.881495;-2.127083
39.120;-1.883760;-2.124833
39.130;-1.881532;-2.120458
39.140;-1.875589;-2.113166
39.150;-1.866584;-2.102697
39.160;-1.855339;-2.089104
39.170;-1.842960;-2.072534
39.180;-1.830776;-2.053110
39.190;-1.820170;-2.030940
39.200;-1.812401;-2.006219
39.210;-1.808488;-1.979326
39.220;-1.809175;-1.950870
39.230;-1.814961;-1.921636
39.240;-1.826141;-1.892441
39.250;-1.842801;-1.863918
39.260;-1.864764;-1.836311
39.270;-1.891522;-1.809373
39.280;-1.922179;-1.782435
39.290;-1.955440;-1.754615
39.300;-1.989641;-1.725112
39.310;-2.022846;-1.693479
39.320;-2.053046;-1.659782
39.330;-2.078460;-1.624589
39.340;-2.097849;-1.588779
39.350;-2.110703;-1.553241
39.360;-2.117195;-1.518605
39.370;-2.117910;-1.485122
39.380;-2.113473;-1.452715
39.390;-2.104241;-1.421141
39.400;-2.090177;-1.390154
39.410;-2.070951;-1.359601
39.420;-2.046246;-1.329448
39.430;-2.016145;-1.299763
39.440;-1.981429;-1.270691
39.450;-1.943645;-1.242441
39.460;-1.904904;-1.215279
39.470;-1.867494;-1.189530
39.480;-1.833467;-1.165554
39.490;-1.804311;-1.143709
39.500;-1.780807;-1.124279
39.510;-1.763074;-1.107386
39.520;-1.750772;-1.092892
39.530;-1.743374;-1.080308
39.540;-1.740403;-1.068792
39.550;-1.741488;-1.057250
39.560;-1.746212;-1.044540
39.570;-1.753784;-1.029675
39.580;-1.762715;-1.011930
39.590;-1.770727;-0.990859
39.600;-1.775026;-0.966241
39.610;-1.772916;-0.938072
39.620;-1.762534;-0.906645
39.630;-1.743394;-0.872703
39.640;-1.716519;-0.837577
39.650;-1.684124;-0.803149
39.660;-1.648980;-0.771577
39.670;-1.613721;-0.744825
39.680;-1.580343;-0.724199
39.690;-1.550036;-0.710091
39.700;-1.523343;-0.702012
39.710;-1.500510;-0.698888
39.720;-1.481822;-0.699487
39.730;-1.467760;-0.702775
39.740;-1.458886;-0.708106
39.750;-1.455539;-0.715171
39.760;-1.457501;-0.723782
39.770;-1.463837;-0.733636
39.780;-1.473037;-0.744183
39.790;-1.483378;-0.754693
39.800;-1.493357;-0.764478
39.810;-1.501968;-0.773175
39.820;-1.508708;-0.780919
39.830;-1.513362;-0.788345
39.840;-1.515677;-0.796448
39.850;-1.515099;-0.806369
39.860;-1.510671;-0.819215
39.870;-1.501117;-0.835912
39.880;-1.485079;-0.857099
39.890;-1.461436;-0.883046
39.900;-1.429621;-0.913589
39.910;-1.389850;-0.948121
39.920;-1.343186;-0.985624
39.930;-1.291390;-1.024756
39.940;-1.236573;-1.063978
39.950;-1.180758;-1.101706
39.960;-1.125482;-1.136509
39.970;-1.071579;-1.167351
39.980;-1.019176;-1.193875
39.990;-0.967865;-1.216601
40.000;-0.916934;-1.236942
40.010;-0.865596;-1.256939
40.020;-0.813160;-1.278760
40.030;-0.759157;-1.304156
40.040;-0.703400;-1.334101
40.050;-0.645958;-1.368793
40.060;-0.587007;-1.407998
40.070;-0.526614;-1.451531
40.080;-0.464530;-1.499605
40.090;-0.400104;-1.552832
40.100;-0.332366;-1.611900
40.110;-0.260228;-1.677070
40.120;-0.182703;-1.747781
40.130;-0.099056;-1.822552
40.140;-0.008846;-1.899216
40.150;0.088052;-1.975301
40.160;0.191376;-2.048387
40.170;0.300321;-2.116305
40.180;0.413337;-2.177224
40.190;0.528002;-2.229720
40.200;0.641049;-2.272862
40.210;0.748589;-2.306289
40.220;0.846497;-2.330171
40.230;0.930862;-2.345044
40.240;0.998423;-2.351518
40.250;1.046915;-2.349981
40.260;1.075295;-2.340435
40.270;1.083852;-2.322563
40.280;1.074160;-2.296048
40.290;1.048852;-2.261011
40.300;1.011213;-2.218360
40.310;0.964673;-2.169841
40.320;0.912334;-2.117751
40.330;0.856659;-2.064434
40.340;0.799367;-2.011792
40.350;0.741511;-1.960981
40.360;0.683659;-1.912355
40.370;0.626065;-1.865630
40.380;0.568822;-1.820179
40.390;0.512013;-1.775394
40.400;0.455915;-1.731064
40.410;0.401216;-1.687643
40.420;0.349152;-1.646306
40.430;0.301467;-1.608727
40.440;0.260130;-1.576650
40.450;0.226896;-1.551413
40.460;0.202859;-1.533560
40.470;0.188152;-1.522698
40.480;0.181885;-1.517620
40.490;0.182298;-1.516649
40.500;0.187039;-1.518052
40.510;0.193461;-1.520338
40.520;0.198879;-1.522360
40.530;0.200809;-1.523266
40.540;0.197190;-1.522413
40.550;0.186586;-1.519343
40.560;0.168334;-1.513850
40.570;0.142579;-1.506095
40.580;0.110217;-1.496664
40.590;0.072743;-1.486484
40.600;0.032039;-1.476563
40.610;-0.009878;-1.467652
40.620;-0.051117;-1.459963
40.630;-0.090152;-1.453064
40.640;-0.126033;-1.445997
40.650;-0.158545;-1.437562
40.660;-0.188280;-1.426656
40.670;-0.216555;-1.412541
40.680;-0.245106;-1.394996
40.690;-0.275586;-1.374356
40.700;-0.308971;-1.351444
40.710;-0.345075;-1.327411
40.720;-0.382385;-1.303476
40.730;-0.418352;-1.280645
40.740;-0.450119;-1.259515
40.750;-0.475429;-1.240254
40.760;-0.493347;-1.222735
40.770;-0.504512;-1.206719
40.780;-0.510802;-1.191956
40.790;-0.514602;-1.178177
40.800;-0.517987;-1.165009
40.810;-0.522152;-1.151897
40.820;-0.527228;-1.138102
40.830;-0.532489;-1.122799
40.840;-0.536756;-1.105289
40.850;-0.538805;-1.085243
40.860;-0.537648;-1.062876
40.870;-0.532667;-1.038956
40.880;-0.523667;-1.014612
40.890;-0.510900;-0.991026
40.900;-0.495073;-0.969131
40.910;-0.477323;-0.949432
40.920;-0.459132;-0.932013
40.930;-0.442183;-0.916714
40.940;-0.428153;-0.903380
40.950;-0.418465;-0.892052
40.960;-0.413997;-0.883013
40.970;-0.414829;-0.876664
40.980;-0.420144;-0.873287
40.990;-0.428359;-0.872781
41.000;-0.437517;-0.874483
41.010;-0.445790;-0.877162
41.020;-0.451889;-0.879249
41.030;-0.455221;-0.879237
41.040;-0.455763;-0.876140
41.050;-0.453759;-0.869803
41.060;-0.449444;-0.860933
41.070;-0.442921;-0.850847
41.080;-0.434225;-0.841058
41.090;-0.423477;-0.832844
41.100;-0.411014;-0.826922
41.110;-0.397391;-0.823316
41.120;-0.383220;-0.821434
41.130;-0.368897;-0.820312
41.140;-0.354330;-0.818950
41.150;-0.338814;-0.816657
41.160;-0.321155;-0.813299
41.170;-0.300029;-0.809392
41.180;-0.274437;-0.805978
41.190;-0.244087;-0.804333
41.200;-0.209555;-0.805594
41.210;-0.172192;-0.810490
41.220;-0.133831;-0.819294
41.230;-0.096398;-0.831997
41.240;-0.061535;-0.848594
41.250;-0.030322;-0.869277
41.260;-0.003183;-0.894376
41.270;0.020022;-0.924088
41.280;0.039742;-0.958163
41.290;0.056425;-0.995761
41.300;0.070314;-1.035575
41.310;0.081430;-1.076157
41.320;0.089765;-1.116261
41.330;0.095552;-1.155069
41.340;0.099451;-1.192257
41.350;0.102505;-1.227959
41.360;0.105882;-1.262694
41.370;0.110514;-1.297256
41.380;0.116787;-1.332499
41.390;0.124416;-1.369005
41.400;0.132534;-1.406712
41.410;0.139912;-1.444656
41.420;0.145211;-1.480995
41.430;0.147156;-1.513363
41.440;0.144647;-1.539474
41.450;0.136835;-1.557775
41.460;0.123278;-1.567925
41.470;0.104123;-1.570900
41.480;0.080229;-1.568670
41.490;0.053083;-1.563555
41.500;0.024476;-1.557528
41.510;-0.003969;-1.551709
41.520;-0.031233;-1.546246
41.530;-0.057088;-1.540564
41.540;-0.081950;-1.533837
41.550;-0.106447;-1.525444
41.560;-0.130927;-1.515267
41.570;-0.155129;-1.503756
41.580;-0.178171;-1.491812
41.590;-0.198837;-1.480553
41.600;-0.216019;-1.471042
41.610;-0.229120;-1.464026
41.620;-0.238264;-1.459712
41.630;-0.244238;-1.457652
41.640;-0.248208;-1.456801
41.650;-0.251323;-1.455810
41.660;-0.254386;-1.453445
41.670;-0.257707;-1.448971
41.680;-0.261193;-1.442278
41.690;-0.264624;-1.433689
41.700;-0.267982;-1.423592
41.710;-0.271669;-1.412119
41.720;-0.276508;-1.399065
41.730;-0.283496;-1.384081
41.740;-0.293418;-1.367024
41.750;-0.306481;-1.348248
41.760;-0.322156;-1.328660
41.770;-0.339308;-1.309534
41.780;-0.356608;-1.292146
41.790;-0.373036;-1.277447
41.800;-0.388264;-1.265905
41.810;-0.402735;-1.257510
41.820;-0.417380;-1.251881
41.830;-0.433100;-1.248364
41.840;-0.450229;-1.246135
41.850;-0.468221;-1.244342
41.860;-0.485719;-1.242316
41.870;-0.500944;-1.239792
41.880;-0.512260;-1.237044
41.890;-0.518640;-1.234822
41.900;-0.519882;-1.234077
41.910;-0.516528;-1.235565
41.920;-0.509586;-1.239475
41.930;-0.500196;-1.245258
41.940;-0.489379;-1.251704
41.950;-0.477918;-1.257246
41.960;-0.466342;-1.260345
41.970;-0.454971;-1.259881
41.980;-0.443936;-1.255451
41.990;-0.433186;-1.247517
42.000;-0.422465;-1.237346
42.010;-0.411343;-1.226727
42.020;-0.399318;-1.217575
42.030;-0.385954;-1.211518
42.040;-0.370982;-1.209589
42.050;-0.354298;-1.212049
42.060;-0.335823;-1.218390
42.070;-0.315312;-1.227503
42.080;-0.292228;-1.237970
42.090;-0.265792;-1.248425
42.100;-0.235207;-1.257894
42.110;-0.199963;-1.266065
42.120;-0.160064;-1.273394
42.130;-0.116077;-1.281015
42.140;-0.069009;-1.290399
42.150;-0.020085;-1.302870
42.160;0.029451;-1.319103
42.170;0.078415;-1.338819
42.180;0.125644;-1.360796
42.190;0.169926;-1.383209
42.200;0.209984;-1.404157
42.210;0.244569;-1.422151
42.220;0.272644;-1.436408
42.230;0.293602;-1.446874
42.240;0.307482;-1.454028
42.250;0.315091;-1.458572
42.260;0.318005;-1.461154
42.270;0.318365;-1.462210
42.280;0.318514;-1.462009
42.290;0.320539;-1.460847
42.300;0.325875;-1.459265
42.310;0.335084;-1.458119
42.320;0.347863;-1.458425
42.330;0.363221;-1.461024
42.340;0.379749;-1.466250
42.350;0.395889;-1.473775
42.360;0.410177;-1.482708
42.370;0.421426;-1.491909
42.380;0.428857;-1.500350
42.390;0.432140;-1.507399
42.400;0.431364;-1.512920
42.410;0.426911;-1.517204
42.420;0.419300;-1.520795
42.430;0.409031;-1.524328
42.440;0.396495;-1.528426
42.450;0.381960;-1.533678
42.460;0.365578;-1.540649
42.470;0.347341;-1.549839
42.480;0.326971;-1.561551
42.490;0.303781;-1.575715
42.500;0.276653;-1.591786
42.510;0.244219;-1.608803
42.520;0.205302;-1.625594
42.530;0.159497;-1.641030
42.540;0.107674;-1.654231
42.550;0.052137;-1.664669
42.560;-0.003680;-1.672187
42.570;-0.055908;-1.676969
42.580;-0.101055;-1.679490
42.590;-0.136687;-1.680478
42.600;-0.161760;-1.680842
42.610;-0.176577;-1.681586
42.620;-0.182422;-1.683705
42.630;-0.181027;-1.688081
42.640;-0.174031;-1.695421
42.650;-0.162580;-1.706187
42.660;-0.147148;-1.720554
42.670;-0.127587;-1.738380
42.680;-0.103378;-1.759235
42.690;-0.074007;-1.782492
42.700;-0.039315;-1.807460
42.710;0.000274;-1.833499
42.720;0.043736;-1.860051
42.730;0.089589;-1.886595
42.740;0.136128;-1.912555
42.750;0.181653;-1.937290
42.760;0.224663;-1.960158
42.770;0.263987;-1.980651
42.780;0.298868;-1.998513
42.790;0.328970;-2.013763
42.800;0.354315;-2.026621
42.810;0.375145;-2.037329
42.820;0.391770;-2.045984
42.830;0.404424;-2.052447
42.840;0.413207;-2.056376
42.850;0.418107;-2.057383
42.860;0.419103;-2.055212
42.870;0.416315;-2.049856
42.880;0.410137;-2.041513
42.890;0.401298;-2.030430
42.900;0.390798;-2.016680
42.910;0.379742;-2.000041
42.920;0.369092;-1.980021
42.930;0.359449;-1.956065
42.940;0.350926;-1.927851
42.950;0.343163;-1.895533
42.960;0.335495;-1.859814
42.970;0.327188;-1.821823
42.980;0.317667;-1.782873
42.990;0.306667;-1.744200
43.000;0.294279;-1.706790
43.010;0.280900;-1.671306
43.020;0.267143;-1.638066
43.030;0.253736;-1.607052
43.040;0.241405;-1.577928
43.050;0.230742;-1.550133
43.060;0.222075;-1.523056
43.070;0.215426;-1.496220
43.080;0.210580;-1.469363
43.090;0.207231;-1.442378
43.100;0.205118;-1.415156
43.110;0.204078;-1.387477
43.120;0.204010;-1.359056
43.130;0.204796;-1.329751
43.140;0.206222;-1.299796
43.150;0.207953;-1.269878
43.160;0.209568;-1.240951
43.170;0.210687;-1.213857
43.180;0.211153;-1.188997
43.190;0.211209;-1.166250
43.200;0.211582;-1.145248
43.210;0.213378;-1.125828
43.220;0.217785;-1.108428
43.230;0.225678;-1.094158
43.240;0.237258;-1.084482
43.250;0.251897;-1.080639
43.260;0.268241;-1.083085
43.270;0.284526;-1.091205
43.280;0.298964;-1.103417
43.290;0.310068;-1.117587
43.300;0.316842;-1.131559
43.310;0.318813;-1.143606
43.320;0.315971;-1.152697
43.330;0.308666;-1.158534
43.340;0.297513;-1.161398
43.350;0.283330;-1.161895
43.360;0.267126;-1.160735
43.370;0.250082;-1.158649
43.380;0.233467;-1.156441
43.390;0.218488;-1.155077
43.400;0.206107;-1.155665
43.410;0.196906;-1.159292
43.420;0.191036;-1.166765
43.430;0.188226;-1.178379
43.440;0.187833;-1.193787
43.450;0.188917;-1.212012
43.460;0.190370;-1.231594
43.470;0.191084;-1.250878
43.480;0.190151;-1.268367
43.490;0.187035;-1.283052
43.500;0.181639;-1.294577
43.510;0.174256;-1.303195
43.520;0.165423;-1.309563
43.530;0.155718;-1.314496
43.540;0.145569;-1.318801
43.550;0.135108;-1.323235
43.560;0.124112;-1.328539
43.570;0.112047;-1.335475
43.580;0.098177;-1.344767
43.590;0.081728;-1.356981
43.600;0.062020;-1.372427
43.610;0.038527;-1.391175
43.620;0.010874;-1.413215
43.630;-0.021183;-1.438663
43.640;-0.057731;-1.467870
43.650;-0.098602;-1.501310
43.660;-0.143238;-1.539251
43.670;-0.190571;-1.581343
43.680;-0.238984;-1.626366
43.690;-0.286421;-1.672314
43.700;-0.330655;-1.716829
43.710;-0.369666;-1.757847
43.720;-0.402017;-1.794185
43.730;-0.427093;-1.825854
43.740;-0.445140;-1.853966
43.750;-0.457112;-1.880317
43.760;-0.464403;-1.906827
43.770;-0.468549;-1.935060
43.780;-0.470981;-1.965933
43.790;-0.472880;-1.999664
43.800;-0.475158;-2.035901
43.810;-0.478537;-2.073973
43.820;-0.483645;-2.113140
43.830;-0.491066;-2.152741
43.840;-0.501307;-2.192211
43.850;-0.514705;-2.230974
43.860;-0.531345;-2.268301
43.870;-0.551035;-2.303221
43.880;-0.573361;-2.334562
43.890;-0.597788;-2.361182
43.900;-0.623791;-2.382336
43.910;-0.650965;-2.398031
43.920;-0.679141;-2.409179
43.930;-0.708428;-2.417402
43.940;-0.739180;-2.424538
43.950;-0.771818;-2.432044
43.960;-0.806561;-2.440591
43.970;-0.843178;-2.450017
43.980;-0.880890;-2.459617
43.990;-0.918510;-2.468568
44.000;-0.954783;-2.476309
44.010;-0.988766;-2.482744
44.020;-1.020090;-2.488225
44.030;-1.049003;-2.493385
44.040;-1.076211;-2.498898
44.050;-1.102631;-2.505252
44.060;-1.129187;-2.512615
44.070;-1.156700;-2.520790
44.080;-1.185858;-2.529281
44.090;-1.217206;-2.537418
44.100;-1.251112;-2.544499
44.110;-1.287696;-2.549891
44.120;-1.326792;-2.553086
44.130;-1.367970;-2.553714
44.140;-1.410608;-2.551483
44.150;-1.453958;-2.546057
44.160;-1.497149;-2.536929
44.170;-1.539165;-2.523349
44.180;-1.578872;-2.504399
44.190;-1.615190;-2.479224
44.200;-1.647394;-2.447316
44.210;-1.675378;-2.408722
44.220;-1.699728;-2.364054
44.230;-1.721472;-2.314317
44.240;-1.741582;-2.260650
44.250;-1.760467;-2.204113
44.260;-1.777717;-2.145570
44.270;-1.792246;-2.085668
44.280;-1.802783;-2.024850
44.290;-1.808476;-1.963393
