f_time;copX;copY
36.780;-1.678897;1.085112
36.790;-1.680704;1.068375
36.800;-1.679407;1.045845
36.810;-1.677471;1.016639
36.820;-1.678277;0.979909
36.830;-1.685618;0.935135
36.840;-1.702932;0.882436
36.850;-1.732425;0.822779
36.860;-1.774344;0.757958
36.870;-1.826662;0.690343
36.880;-1.885342;0.622528
36.890;-1.945151;0.557019
36.900;-2.000801;0.496045
36.910;-2.048093;0.441451
36.920;-2.084756;0.394589
36.930;-2.110763;0.356180
36.940;-2.128084;0.326160
36.950;-2.139971;0.303615
36.960;-2.150023;0.286892
36.970;-2.161290;0.273894
36.980;-2.175662;0.262527
36.990;-2.193645;0.251134
37.000;-2.214532;0.238787
37.010;-2.236831;0.225353
37.020;-2.258798;0.211336
37.030;-2.278917;0.197581
37.040;-2.296219;0.184943
37.050;-2.310408;0.174068
37.060;-2.321821;0.165354
37.070;-2.331284;0.159086
37.080;-2.339899;0.155591
37.090;-2.348805;0.155266
37.100;-2.358908;0.158460
37.110;-2.370634;0.165280
37.120;-2.383799;0.175491
37.130;-2.397654;0.188560
37.140;-2.411100;0.203847
37.150;-2.422976;0.220833
37.160;-2.432274;0.239294
37.170;-2.438191;0.259375
37.180;-2.440037;0.281549
37.190;-2.437103;0.306488
37.200;-2.428636;0.334875
37.210;-2.414008;0.367187
37.220;-2.392995;0.403535
37.230;-2.366031;0.443605
37.240;-2.334261;0.486760
37.250;-2.299329;0.532232
37.260;-2.262955;0.579319
37.270;-2.226470;0.627477
37.280;-2.190486;0.676294
37.290;-2.154858;0.725412
37.300;-2.118942;0.774478
37.310;-2.082063;0.823097
37.320;-2.043989;0.870801
37.330;-2.005235;0.916995
37.340;-1.967063;0.960965
37.350;-1.931193;1.001954
37.360;-1.899331;1.039278
37.370;-1.872714;1.072403
37.380;-1.851825;1.100924
37.390;-1.836376;1.124502
37.400;-1.825504;1.142865
37.410;-1.818090;1.155935
37.420;-1.813047;1.164024
37.430;-1.809529;1.167912
37.440;-1.807078;1.168704
37.450;-1.805763;1.167451
37.460;-1.806285;1.164745
37.470;-1.810005;1.160478
37.480;-1.818741;1.153900
37.490;-1.834281;1.143954
37.500;-1.857676;1.129732
37.510;-1.888567;1.110843
37.520;-1.924895;1.087541
37.530;-1.963183;1.060572
37.540;-1.999372;1.030896
37.550;-2.029869;0.999466
37.560;-2.052370;0.967208
37.570;-2.066155;0.935161
37.580;-2.071825;0.904601
37.590;-2.070747;0.876996
37.600;-2.064524;0.853742
37.610;-2.054688;0.835815
37.620;-2.042618;0.823521
37.630;-2.029575;0.816466
37.640;-2.016695;0.813748
37.650;-2.004911;0.814227
37.660;-1.994784;0.816782
37.670;-1.986345;0.820476
37.680;-1.979007;0.824629
37.690;-1.971586;0.828850
37.700;-1.962508;0.833024
37.710;-1.950221;0.837266
37.720;-1.933762;0.841836
37.730;-1.913347;0.846992
37.740;-1.890722;0.852840
37.750;-1.869053;0.859233
37.760;-1.852269;0.865809
37.770;-1.843985;0.872146
37.780;-1.846370;0.877988
37.790;-1.859377;0.883385
37.800;-1.880651;0.888639
37.810;-1.906161;0.894083
37.820;-1.931373;0.899810
37.830;-1.952527;0.905506
37.840;-1.967608;0.910493
37.850;-1.976731;0.913913
37.860;-1.981930;0.914976
37.870;-1.986475;0.913182
37.880;-1.993916;0.908451
37.890;-2.007053;0.901183
37.900;-2.027081;0.892226
37.910;-2.053132;0.882747
37.920;-2.082404;0.874007
37.930;-2.110863;0.867058
37.940;-2.134311;0.862438
37.950;-2.149459;0.859989
37.960;-2.154675;0.858892
37.970;-2.150228;0.857944
37.980;-2.138023;0.855998
37.990;-2.121022;0.852368
38.000;-2.102546;0.847054
38.010;-2.085630;0.840674
38.020;-2.072513;0.834162
38.030;-2.064313;0.828361
38.040;-2.060936;0.823680
38.050;-2.061265;0.819945
38.060;-2.063597;0.816484
38.070;-2.066194;0.812401
38.080;-2.067781;0.806941
38.090;-2.067830;0.799804
38.100;-2.066587;0.791301
38.110;-2.064894;0.782275
38.120;-2.063913;0.773838
38.130;-2.064828;0.767069
38.140;-2.068546;0.762803
38.150;-2.075425;0.761542
38.160;-2.085053;0.763466
38.170;-2.096173;0.768442
38.180;-2.106806;0.776031
38.190;-2.114598;0.785536
38.200;-2.117295;0.796138
38.210;-2.113246;0.807117
38.220;-2.101767;0.818039
38.230;-2.083277;0.828804
38.240;-2.059177;0.839546
38.250;-2.031513;0.850438
38.260;-2.002520;0.861530
38.270;-1.974149;0.872679
38.280;-1.947698;0.883587
38.290;-1.923626;0.893882
38.300;-1.901603;0.903168
38.310;-1.880751;0.911003
38.320;-1.860000;0.916855
38.330;-1.838423;0.920083
38.340;-1.815495;0.919983
38.350;-1.791250;0.915879
38.360;-1.766331;0.907212
38.370;-1.741927;0.893608
38.380;-1.719563;0.874975
38.390;-1.700724;0.851595
38.400;-1.686426;0.824191
38.410;-1.676883;0.793899
38.420;-1.671447;0.762154
38.430;-1.668860;0.730505
38.440;-1.667714;0.700403
38.450;-1.666933;0.673002
38.460;-1.666076;0.649000
38.470;-1.665364;0.628565
38.480;-1.665438;0.611371
38.490;-1.666947;0.596726
38.500;-1.670143;0.583776
38.510;-1.674629;0.571724
38.520;-1.679351;0.560033
38.530;-1.682824;0.548558
38.540;-1.683514;0.537551
38.550;-1.680268;0.527511
38.560;-1.672657;0.518951
38.570;-1.661082;0.512170
38.580;-1.646601;0.507131
38.590;-1.630526;0.503506
38.600;-1.613969;0.500872
38.610;-1.597539;0.498990
38.620;-1.581300;0.498029
38.630;-1.564966;0.498614
38.640;-1.548208;0.501617
38.650;-1.530929;0.507742
38.660;-1.513419;0.517106
38.670;-1.496336;0.529033
38.680;-1.480573;0.542169
38.690;-1.467011;0.554857
38.700;-1.456243;0.565590
38.710;-1.448317;0.573357
38.720;-1.442608;0.577781
38.730;-1.437891;0.579057
38.740;-1.432641;0.577790
38.750;-1.425467;0.574843
38.760;-1.415530;0.571266
38.770;-1.402755;0.568291
38.780;-1.387767;0.567290
38.790;-1.371566;0.569618
38.800;-1.355125;0.576349
38.810;-1.339077;0.588029
38.820;-1.323621;0.604582
38.830;-1.308655;0.625444
38.840;-1.294017;0.649882
38.850;-1.279677;0.677331
38.860;-1.265780;0.707557
38.870;-1.252552;0.740566
38.880;-1.240150;0.776297
38.890;-1.228590;0.814267
38.900;-1.217778;0.853355
38.910;-1.207641;0.891826
38.920;-1.198224;0.927606
38.930;-1.189687;0.958696
38.940;-1.182191;0.983578
38.950;-1.175754;1.001463
38.960;-1.170213;1.012335
38.970;-1.165300;1.016819
38.980;-1.160803;1.015929
38.990;-1.156689;1.010829
39.000;-1.153127;1.002647
39.010;-1.150410;0.992408
39.020;-1.148823;0.981034
39.030;-1.148520;0.969377
39.040;-1.149446;0.958240
39.050;-1.151317;0.948330
39.060;-1.153643;0.940193
39.070;-1.155821;0.934149
39.080;-1.157288;0.930266
39.090;-1.157714;0.928388
39.100;-1.157136;0.928188
39.110;-1.155964;0.929225
39.120;-1.154826;0.931011
39.130;-1.154327;0.933091
39.140;-1.154836;0.935143
39.150;-1.156374;0.937068
39.160;-1.158637;0.939027
39.170;-1.161109;0.941381
39.180;-1.163208;0.944540
39.190;-1.164414;0.948786
39.200;-1.164348;0.954154
39.210;-1.162793;0.960442
39.220;-1.159682;0.967311
39.230;-1.155091;0.974401
39.240;-1.149227;0.981401
39.250;-1.142428;0.988071
39.260;-1.135128;0.994214
39.270;-1.127811;0.999639
39.280;-1.120936;1.004118
39.290;-1.114852;1.007375
39.300;-1.109720;1.009104
39.310;-1.105493;1.009004
39.320;-1.101962;1.006820
39.330;-1.098872;1.002380
39.340;-1.096038;0.995599
39.350;-1.093431;0.986464
39.360;-1.091223;0.974996
39.370;-1.089811;0.961200
39.380;-1.089815;0.945036
39.390;-1.092053;0.926424
39.400;-1.097428;0.905319
39.410;-1.106744;0.881871
39.420;-1.120485;0.856592
39.430;-1.138636;0.830466
39.440;-1.160625;0.804893
39.450;-1.185415;0.781455
39.460;-1.211738;0.761548
39.470;-1.238381;0.746030
39.480;-1.264394;0.735053
39.490;-1.289158;0.728160
39.500;-1.312312;0.724584
39.510;-1.333618;0.723574
39.520;-1.352844;0.724564
39.530;-1.369719;0.727155
39.540;-1.383943;0.730975
39.550;-1.395218;0.735541
39.560;-1.403266;0.740223
39.570;-1.407834;0.744304
39.580;-1.408710;0.747097
39.590;-1.405773;0.748058
39.600;-1.399089;0.746880
39.610;-1.389021;0.743559
39.620;-1.376322;0.738395
39.630;-1.362147;0.731879
39.640;-1.347941;0.724469
39.650;-1.335209;0.716303
39.660;-1.325206;0.707016
39.670;-1.318675;0.695725
39.680;-1.315713;0.681219
39.690;-1.315837;0.662265
39.700;-1.318213;0.637993
39.710;-1.321953;0.608267
39.720;-1.326343;0.573975
39.730;-1.330941;0.537082
39.740;-1.335528;0.500350
39.750;-1.340008;0.466773
39.760;-1.344325;0.438900
39.770;-1.348423;0.418296
39.780;-1.352222;0.405299
39.790;-1.355568;0.399104
39.800;-1.358168;0.398091
39.810;-1.359563;0.400266
39.820;-1.359194;0.403676
39.830;-1.356576;0.406712
39.840;-1.351507;0.408239
39.850;-1.344210;0.407568
39.860;-1.335347;0.404320
39.870;-1.325921;0.398242
39.880;-1.317100;0.389052
39.890;-1.310049;0.376368
39.900;-1.305741;0.359761
39.910;-1.304770;0.338895
39.920;-1.307192;0.313700
39.930;-1.312484;0.284500
39.940;-1.319681;0.252037
39.950;-1.327670;0.217391
39.960;-1.335550;0.181807
39.970;-1.342882;0.146481
39.980;-1.349737;0.112361
39.990;-1.356538;0.079985
40.000;-1.363794;0.049439
40.010;-1.371863;0.020442
40.020;-1.380818;-0.007477
40.030;-1.390453;-0.034794
40.040;-1.400397;-0.061874
40.050;-1.410268;-0.088926
40.060;-1.419779;-0.115982
40.070;-1.428751;-0.142864
40.080;-1.437033;-0.169193
40.090;-1.444419;-0.194463
40.100;-1.450615;-0.218163
40.110;-1.455321;-0.239857
40.120;-1.458397;-0.259179
40.130;-1.460033;-0.275790
40.140;-1.460812;-0.289381
40.150;-1.461596;-0.299711
40.160;-1.463248;-0.306669
40.170;-1.466311;-0.310288
40.180;-1.470782;-0.310744
40.190;-1.476084;-0.308372
40.200;-1.481239;-0.303732
40.210;-1.485140;-0.297656
40.220;-1.486817;-0.291228
40.230;-1.485639;-0.285599
40.240;-1.481377;-0.281729
40.250;-1.474133;-0.280137
40.260;-1.464142;-0.280819
40.270;-1.451555;-0.283364
40.280;-1.436287;-0.287152
40.290;-1.418029;-0.291501
40.300;-1.396423;-0.295650
40.310;-1.371334;-0.298614
40.320;-1.343077;-0.299063
40.330;-1.312498;-0.295362
40.340;-1.280858;-0.285775
40.350;-1.249597;-0.268721
40.360;-1.220066;-0.242974
40.370;-1.193342;-0.207774
40.380;-1.170148;-0.162913
40.390;-1.150912;-0.108849
40.400;-1.135874;-0.046832
40.410;-1.125183;0.021034
40.420;-1.118944;0.091883
40.430;-1.117185;0.162398
40.440;-1.119793;0.229283
40.450;-1.126429;0.289796
40.460;-1.136462;0.342206
40.470;-1.148961;0.386039
40.480;-1.162760;0.422042
40.490;-1.176553;0.451875
40.500;-1.189029;0.477586
40.510;-1.199001;0.501011
40.520;-1.205524;0.523245
40.530;-1.207985;0.544413
40.540;-1.206138;0.563835
40.550;-1.200068;0.580541
40.560;-1.190121;0.593884
40.570;-1.176805;0.603945
40.580;-1.160704;0.611528
40.590;-1.142395;0.617781
40.600;-1.122396;0.623668
40.610;-1.101140;0.629556
40.620;-1.078987;0.635079
40.630;-1.056278;0.639272
40.640;-1.033412;0.640863
40.650;-1.010911;0.638577
40.660;-0.989434;0.631390
40.670;-0.969721;0.618718
40.680;-0.952478;0.600555
40.690;-0.938241;0.577519
40.700;-0.927283;0.550769
40.710;-0.919611;0.521773
40.720;-0.915067;0.491976
40.730;-0.913436;0.462495
40.740;-0.914505;0.433966
40.750;-0.918037;0.406606
40.760;-0.923692;0.380478
40.770;-0.930954;0.355807
40.780;-0.939091;0.333163
40.790;-0.947194;0.313403
40.800;-0.954296;0.297386
40.810;-0.959535;0.285590
40.820;-0.962310;0.277816
40.830;-0.962359;0.273110
40.840;-0.959773;0.269936
40.850;-0.954939;0.266539
40.860;-0.948462;0.261324
40.870;-0.941062;0.253167
40.880;-0.933472;0.241620
40.890;-0.926337;0.226998
40.900;-0.920138;0.210343
40.910;-0.915192;0.193248
40.920;-0.911713;0.177544
40.930;-0.909889;0.164908
40.940;-0.909902;0.156479
40.950;-0.911890;0.152586
40.960;-0.915901;0.152698
40.970;-0.921879;0.155648
40.980;-0.929710;0.160070
40.990;-0.939275;0.164917
41.000;-0.950463;0.169894
41.010;-0.963147;0.175660
41.020;-0.977107;0.183777
41.030;-0.991948;0.196418
41.040;-1.007062;0.215911
41.050;-1.021682;0.244221
41.060;-1.035011;0.282452
41.070;-1.046384;0.330494
41.080;-1.055396;0.386923
41.090;-1.061945;0.449205
41.100;-1.066195;0.514148
41.110;-1.068466;0.578507
41.120;-1.069118;0.639570
41.130;-1.068448;0.695565
41.140;-1.066601;0.745771
41.150;-1.063504;0.790302
41.160;-1.058858;0.829665
41.170;-1.052212;0.864295
41.180;-1.043143;0.894265
41.190;-1.031474;0.919270
41.200;-1.017449;0.938855
41.210;-1.001764;0.952768
41.220;-0.985424;0.961278
41.230;-0.969479;0.965334
41.240;-0.954774;0.966484
41.250;-0.941819;0.966548
41.260;-0.930838;0.967186
41.270;-0.921914;0.969518
41.280;-0.915149;0.973968
41.290;-0.910738;0.980348
41.300;-0.908924;0.988126
41.310;-0.909860;0.996707
41.320;-0.913446;1.005614
41.330;-0.919231;1.014512
41.340;-0.926437;1.023118
41.350;-0.934110;1.031073
41.360;-0.941328;1.037855
41.370;-0.947384;1.042811
41.380;-0.951898;1.045330
41.390;-0.954826;1.045126
41.400;-0.956403;1.042520
41.410;-0.957073;1.038508
41.420;-0.957408;1.034551
41.430;-0.958025;1.032128
41.440;-0.959466;1.032280
41.450;-0.962072;1.035366
41.460;-0.965890;1.041137
41.470;-0.970670;1.049042
41.480;-0.975934;1.058575
41.490;-0.981091;1.069461
41.500;-0.985568;1.081630
41.510;-0.988941;1.095020
41.520;-0.991004;1.109373
41.530;-0.991779;1.124126
41.540;-0.991418;1.138494
41.550;-0.990068;1.151682
41.560;-0.987763;1.163117
41.570;-0.984406;1.172565
41.580;-0.979824;1.180095
41.590;-0.973860;1.185931
41.600;-0.966446;1.190305
41.610;-0.957614;1.193343
41.620;-0.947485;1.195047
41.630;-0.936249;1.195355
41.640;-0.924152;1.194270
41.650;-0.911466;1.191983
41.660;-0.898446;1.188891
41.670;-0.885299;1.185508
41.680;-0.872205;1.182281
41.690;-0.859404;1.179416
41.700;-0.847276;1.176797
41.710;-0.836338;1.174027
41.720;-0.827137;1.170565
41.730;-0.820094;1.165897
41.740;-0.815380;1.159677
41.750;-0.812883;1.151805
41.760;-0.812248;1.142467
41.770;-0.812949;1.132111
41.780;-0.814355;1.121379
41.790;-0.815770;1.110983
41.800;-0.816510;1.101552
41.810;-0.816001;1.093509
41.820;-0.813894;1.087014
41.830;-0.810135;1.081999
41.840;-0.804937;1.078238
41.850;-0.798689;1.075409
41.860;-0.791872;1.073100
41.870;-0.785022;1.070795
41.880;-0.778740;1.067883
41.890;-0.773692;1.063716
41.900;-0.770536;1.057718
41.910;-0.769796;1.049496
41.920;-0.771756;1.038915
41.930;-0.776432;1.026122
41.940;-0.783650;1.011496
41.950;-0.793138;0.995539
41.960;-0.804567;0.978702
41.970;-0.817515;0.961210
41.980;-0.831413;0.942968
41.990;-0.845556;0.923643
42.000;-0.859205;0.902897
42.010;-0.871772;0.880650
42.020;-0.883027;0.857200
42.030;-0.893230;0.833128
42.040;-0.903106;0.809042
42.050;-0.913638;0.785318
42.060;-0.925728;0.761990
42.070;-0.939858;0.738836
42.080;-0.955892;0.715584
42.090;-0.973124;0.692118
42.100;-0.990574;0.668586
42.110;-1.007415;0.645374
42.120;-1.023337;0.622991
42.130;-1.038666;0.601943
42.140;-1.054190;0.582630
42.150;-1.070784;0.565293
42.160;-1.089009;0.549954
42.170;-1.108890;0.536354
42.180;-1.129976;0.523920
42.190;-1.151614;0.511857
42.200;-1.173286;0.499381
42.210;-1.194834;0.485995
42.220;-1.216445;0.471682
42.230;-1.238423;0.456896
42.240;-1.260876;0.442377
42.250;-1.283489;0.428885
42.260;-1.305531;0.416954
42.270;-1.326091;0.406747
42.280;-1.344404;0.398031
42.290;-1.360099;0.390263
42.300;-1.373243;0.382732
42.310;-1.384184;0.374722
42.320;-1.393307;0.365670
42.330;-1.400830;0.355310
42.340;-1.406737;0.343783
42.350;-1.410836;0.331660
42.360;-1.412907;0.319828
42.370;-1.412863;0.309230
42.380;-1.410855;0.300564
42.390;-1.407303;0.294061
42.400;-1.402832;0.289459
42.410;-1.398165;0.286170
42.420;-1.394010;0.283584
42.430;-1.390954;0.281366
42.440;-1.389397;0.279637
42.450;-1.389517;0.278927
42.460;-1.391283;0.279927
42.470;-1.394512;0.283153
42.480;-1.398959;0.288698
42.490;-1.404386;0.296175
42.500;-1.410566;0.304857
42.510;-1.417201;0.313927
42.520;-1.423806;0.322747
42.530;-1.429653;0.331020
42.540;-1.433867;0.338792
42.550;-1.435659;0.346281
42.560;-1.434567;0.353622
42.570;-1.430555;0.360668
42.580;-1.423892;0.366979
42.590;-1.414824;0.372072
42.600;-1.403217;0.375811
42.610;-1.388324;0.378707
42.620;-1.368853;0.381914
42.630;-1.343342;0.386845
42.640;-1.310729;0.394608
42.650;-1.270890;0.405543
42.660;-1.224897;0.419081
42.670;-1.174856;0.433962
42.680;-1.123418;0.448691
42.690;-1.073164;0.462027
42.700;-1.026097;0.473313
42.710;-0.983382;0.482520
42.720;-0.945354;0.490042
42.730;-0.911735;0.496394
42.740;-0.881937;0.501965
42.750;-0.855337;0.506943
42.760;-0.831442;0.511361
42.770;-0.809963;0.515186
42.780;-0.790798;0.518334
42.790;-0.774006;0.520600
42.800;-0.759762;0.521594
42.810;-0.748323;0.520775
42.820;-0.739983;0.517632
42.830;-0.734995;0.511940
42.840;-0.733448;0.503968
42.850;-0.735140;0.494512
42.860;-0.739504;0.484739
42.870;-0.745646;0.475904
42.880;-0.752511;0.469074
42.890;-0.759120;0.464946
42.900;-0.764774;0.463767
42.910;-0.769133;0.465332
42.920;-0.772152;0.469056
42.930;-0.773957;0.474099
42.940;-0.774755;0.479572
42.950;-0.774841;0.484752
42.960;-0.774646;0.489241
42.970;-0.774732;0.492964
42.980;-0.775687;0.496051
42.990;-0.777958;0.498654
43.000;-0.781706;0.500843
43.010;-0.786771;0.502602
43.020;-0.792778;0.503912
43.030;-0.799319;0.504845
43.040;-0.806156;0.505593
43.050;-0.813356;0.506428
43.060;-0.821316;0.507597
43.070;-0.830661;0.509202
43.080;-0.842035;0.511146
43.090;-0.855880;0.513185
43.100;-0.872279;0.515083
43.110;-0.890903;0.516759
43.120;-0.911086;0.518316
43.130;-0.931980;0.519897
43.140;-0.952767;0.521471
43.150;-0.972849;0.522670
43.160;-0.991961;0.522775
43.170;-1.010135;0.520881
43.180;-1.027547;0.516148
43.190;-1.044302;0.508071
43.200;-1.060231;0.496632
43.210;-1.074808;0.482277
43.220;-1.087245;0.465694
43.230;-1.096747;0.447489
43.240;-1.102829;0.427890
43.250;-1.105502;0.406628
43.260;-1.105244;0.383021
43.270;-1.102790;0.356261
43.280;-1.098872;0.325778
43.290;-1.094070;0.291538
43.300;-1.088846;0.254142
43.310;-1.083713;0.214681
43.320;-1.079402;0.174456
43.330;-1.076885;0.134685
43.340;-1.077194;0.096293
43.350;-1.081128;0.059804
43.360;-1.088969;0.025369
43.370;-1.100333;-0.007106
43.380;-1.114198;-0.037755
43.390;-1.129084;-0.066566
43.400;-1.143370;-0.093277
43.410;-1.155657;-0.117371
43.420;-1.165072;-0.138179
43.430;-1.171401;-0.155083
43.440;-1.175019;-0.167727
43.450;-1.176652;-0.176158
43.460;-1.177112;-0.180814
43.470;-1.177077;-0.182353
43.480;-1.176961;-0.181405
43.490;-1.176878;-0.178328
43.500;-1.176695;-0.173098
43.510;-1.176154;-0.165346
43.520;-1.174988;-0.154508
43.530;-1.172979;-0.139999
43.540;-1.169930;-0.121327
43.550;-1.165610;-0.098154
43.560;-1.159781;-0.070329
43.570;-1.152330;-0.037933
43.580;-1.143427;-0.001359
43.590;-1.133592;0.038610
43.600;-1.123595;0.080739
43.610;-1.114229;0.123366
43.620;-1.106068;0.164524
43.630;-1.099282;0.202152
43.640;-1.093585;0.234388
43.650;-1.088312;0.259887
43.660;-1.082628;0.278095
43.670;-1.075806;0.289430
43.680;-1.067480;0.295284
43.690;-1.057771;0.297784
43.700;-1.047229;0.299362
43.710;-1.036601;0.302252
43.720;-1.026488;0.308108
43.730;-1.017036;0.317851
43.740;-1.007773;0.331720
43.750;-0.997693;0.349430
43.760;-0.985559;0.370336
43.770;-0.970309;0.393594
43.780;-0.951386;0.418334
43.790;-0.928872;0.443782
43.800;-0.903389;0.469291
43.810;-0.875824;0.494223
43.820;-0.847006;0.517774
43.830;-0.817461;0.538889
43.840;-0.787327;0.556363
43.850;-0.756439;0.569107
43.860;-0.724533;0.576424
43.870;-0.691475;0.578103
43.880;-0.657419;0.574287
43.890;-0.622864;0.565209
43.900;-0.588621;0.551006
43.910;-0.555718;0.531736
43.920;-0.525250;0.507602
43.930;-0.498165;0.479251
43.940;-0.475029;0.447937
43.950;-0.455835;0.415424
43.960;-0.439984;0.383666
43.970;-0.426444;0.354370
43.980;-0.414049;0.328648
43.990;-0.401803;0.306851
44.000;-0.389074;0.288647
44.010;-0.375592;0.273256
44.020;-0.361319;0.259750
44.030;-0.346258;0.247282
44.040;-0.330348;0.235218
44.050;-0.313465;0.223155
44.060;-0.295504;0.210886
44.070;-0.276483;0.198336
44.080;-0.256599;0.185516
44.090;-0.236248;0.172478
44.100;-0.216001;0.159312
44.110;-0.196549;0.146178
44.120;-0.178568;0.133357
44.130;-0.162542;0.121269
44.140;-0.148584;0.110428
44.150;-0.136351;0.101341
44.160;-0.125116;0.094396
44.170;-0.113972;0.089808
44.180;-0.102135;0.087643
44.190;-0.089239;0.087870
44.200;-0.075509;0.090357
44.210;-0.061754;0.094792
44.220;-0.049134;0.100605
44.230;-0.038817;0.106980
44.240;-0.031636;0.112994
44.250;-0.027880;0.117820
44.260;-0.027274;0.120903
44.270;-0.029127;0.122028
44.280;-0.032564;0.121284
44.290;-0.036765;0.118959
44.300;-0.041108;0.115414
44.310;-0.045239;0.110992
44.320;-0.049058;0.105964
44.330;-0.052658;0.100513
44.340;-0.056234;0.094708
44.350;-0.059998;0.088483
44.360;-0.064136;0.081613
44.370;-0.068823;0.073753
44.380;-0.074246;0.064540
44.390;-0.080604;0.053736
44.400;-0.088055;0.041354
44.410;-0.096632;0.027687
44.420;-0.106197;0.013239
44.430;-0.116455;-0.001394
44.440;-0.127035;-0.015616
44.450;-0.137585;-0.028874
44.460;-0.147823;-0.040679
44.470;-0.157544;-0.050671
44.480;-0.166618;-0.058698
44.490;-0.174997;-0.064884
44.500;-0.182760;-0.069584
44.510;-0.190143;-0.073228
44.520;-0.197535;-0.076122
44.530;-0.205389;-0.078296
44.540;-0.214057;-0.079480
44.550;-0.223620;-0.079200
44.560;-0.233779;-0.076945
44.570;-0.243879;-0.072340
44.580;-0.253069;-0.065260
44.590;-0.260552;-0.055880
44.600;-0.265862;-0.044655
44.610;-0.269084;-0.032226
44.620;-0.270960;-0.019263
44.630;-0.272824;-0.006282
44.640;-0.276358;0.006482
44.650;-0.283228;0.019083
44.660;-0.294691;0.031755
44.670;-0.311313;0.044739
44.680;-0.332881;0.058159
44.690;-0.358539;0.071967
44.700;-0.387100;0.085963
44.710;-0.417390;0.099832
44.720;-0.448479;0.113181
44.730;-0.479740;0.125590
44.740;-0.510761;0.136705
44.750;-0.541234;0.146336
44.760;-0.570896;0.154490
44.770;-0.599566;0.161300
44.780;-0.627234;0.166881
44.790;-0.654136;0.171209
44.800;-0.680766;0.174098
44.810;-0.707779;0.175288
44.820;-0.735825;0.174598
44.830;-0.765338;0.172093
44.840;-0.796355;0.168159
44.850;-0.828422;0.163451
44.860;-0.860670;0.158688
44.870;-0.892034;0.154394
44.880;-0.921590;0.150705
44.890;-0.948886;0.147345
44.900;-0.974166;0.143788
44.910;-0.998399;0.139503
44.920;-1.023069;0.134201
44.930;-1.049778;0.127947
44.940;-1.079794;0.121124
44.950;-1.113700;0.114268
44.960;-1.151247;0.107848
44.970;-1.191397;0.102068
44.980;-1.232530;0.096774
44.990;-1.272725;0.091480
45.000;-1.310101;0.085515
45.010;-1.343151;0.078173
45.020;-1.371027;0.068793
45.030;-1.393684;0.056745
45.040;-1.411823;0.041416
45.050;-1.426635;0.022277
45.060;-1.439433;-0.000925
45.070;-1.451265;-0.027956
45.080;-1.462630;-0.057972
45.090;-1.473364;-0.089618
45.100;-1.482732;-0.121376
45.110;-1.489705;-0.152067
45.120;-1.493349;-0.181306
45.130;-1.493189;-0.209665
45.140;-1.489416;-0.238429
45.150;-1.482855;-0.268995
45.160;-1.474680;-0.302172
45.170;-1.466028;-0.337659
45.180;-1.457645;-0.373895
45.190;-1.449724;-0.408344
45.200;-1.441928;-0.438089
45.210;-1.433574;-0.460552
45.220;-1.423856;-0.474089
45.230;-1.412070;-0.478307
45.240;-1.397747;-0.474011
45.250;-1.380674;-0.462830
45.260;-1.360811;-0.446671
45.270;-1.338170;-0.427200
45.280;-1.312746;-0.405530
45.290;-1.284529;-0.382165
45.300;-1.253590;-0.357172
45.310;-1.220156;-0.330452
45.320;-1.184604;-0.301985
45.330;-1.147380;-0.271941
45.340;-1.108890;-0.240674
45.350;-1.069460;-0.208645
45.360;-1.029375;-0.176391
45.370;-0.988998;-0.144559
45.380;-0.948860;-0.113959
45.390;-0.909674;-0.085537
45.400;-0.872210;-0.060239
45.410;-0.837101;-0.038813
45.420;-0.804679;-0.021584
45.430;-0.774942;-0.008270
45.440;-0.747643;0.002080
45.450;-0.722459;0.010975
45.460;-0.699142;0.020179
45.470;-0.677593;0.031332
45.480;-0.657845;0.045627
45.490;-0.639976;0.063648
45.500;-0.624015;0.085393
45.510;-0.609867;0.110431
45.520;-0.597308;0.138154
45.530;-0.586027;0.167997
45.540;-0.575715;0.199601
45.550;-0.566147;0.232870
45.560;-0.557240;0.267930
45.570;-0.549052;0.304982
45.580;-0.541739;0.344094
45.590;-0.535493;0.385005
45.600;-0.530478;0.427042
45.610;-0.526821;0.469155
45.620;-0.524663;0.510034
45.630;-0.524241;0.548261
45.640;-0.525930;0.582491
45.650;-0.530209;0.611680
45.660;-0.537530;0.635303
45.670;-0.548131;0.653509
45.680;-0.561858;0.667113
45.690;-0.578048;0.677427
45.700;-0.595536;0.685940
45.710;-0.612809;0.693918
45.720;-0.628314;0.702017
45.730;-0.640816;0.710072
45.740;-0.649681;0.717172
45.750;-0.654968;0.722036
45.760;-0.657319;0.723526
45.770;-0.657670;0.721071
45.780;-0.656908;0.714835
45.790;-0.655601;0.705552
45.800;-0.653934;0.694130
45.810;-0.651846;0.681164
45.820;-0.649304;0.666560
45.830;-0.646531;0.649422
45.840;-0.644080;0.628275
45.850;-0.642750;0.601581
45.860;-0.643386;0.568377
45.870;-0.646642;0.528810
45.880;-0.652768;0.484361
45.890;-0.661475;0.437646
45.900;-0.671948;0.391861
45.910;-0.683006;0.350061
45.920;-0.693369;0.314498
45.930;-0.701915;0.286231
45.940;-0.707869;0.265087
45.950;-0.710899;0.249990
45.960;-0.711150;0.239482
45.970;-0.709219;0.232222
45.980;-0.706046;0.227258
45.990;-0.702675;0.224036
46.000;-0.699958;0.222229
46.010;-0.698273;0.221572
