f_time;copX;copY
36.720;-1.912655;0.039902
36.730;-1.911480;0.070314
36.740;-1.912496;0.100181
36.750;-1.915522;0.127232
36.760;-1.920429;0.149309
36.770;-1.927165;0.164739
36.780;-1.935754;0.172616
36.790;-1.946319;0.172921
36.800;-1.959148;0.166468
36.810;-1.974744;0.154722
36.820;-1.993842;0.139563
36.830;-2.017334;0.123053
36.840;-2.046075;0.107238
36.850;-2.080603;0.093986
36.860;-2.120819;0.084834
36.870;-2.165746;0.080820
36.880;-2.213484;0.082284
36.890;-2.261440;0.088725
36.900;-2.306819;0.098830
36.910;-2.347234;0.110703
36.920;-2.381247;0.122281
36.930;-2.408599;0.131778
36.940;-2.430042;0.138018
36.950;-2.446791;0.140563
36.960;-2.459840;0.139630
36.970;-2.469414;0.135853
36.980;-2.474819;0.130021
36.990;-2.474762;0.122888
37.000;-2.468015;0.115072
37.010;-2.454142;0.107025
37.020;-2.433951;0.099029
37.030;-2.409485;0.091225
37.040;-2.383548;0.083702
37.050;-2.358957;0.076607
37.060;-2.337784;0.070228
37.070;-2.320838;0.064994
37.080;-2.307508;0.061353
37.090;-2.296024;0.059589
37.100;-2.284006;0.059647
37.110;-2.269158;0.061058
37.120;-2.249900;0.063009
37.130;-2.225786;0.064584
37.140;-2.197605;0.065061
37.150;-2.167168;0.064152
37.160;-2.136879;0.062093
37.170;-2.109198;0.059574
37.180;-2.086101;0.057545
37.190;-2.068634;0.056959
37.200;-2.056647;0.058495
37.210;-2.048785;0.062345
37.220;-2.042758;0.068103
37.230;-2.035858;0.074827
37.240;-2.025606;0.081304
37.250;-2.010364;0.086434
37.260;-1.989717;0.089611
37.270;-1.964489;0.090911
37.280;-1.936364;0.091020
37.290;-1.907221;0.090952
37.300;-1.878441;0.091699
37.310;-1.850422;0.093944
37.320;-1.822497;0.097907
37.330;-1.793283;0.103341
37.340;-1.761302;0.109672
37.350;-1.725590;0.116254
37.360;-1.686050;0.122636
37.370;-1.643460;0.128751
37.380;-1.599217;0.134938
37.390;-1.554977;0.141834
37.400;-1.512323;0.150154
37.410;-1.472521;0.160427
37.420;-1.436352;0.172813
37.430;-1.404017;0.187081
37.440;-1.375102;0.202766
37.450;-1.348648;0.219440
37.460;-1.323334;0.236933
37.470;-1.297799;0.255408
37.480;-1.271006;0.275239
37.490;-1.242562;0.296776
37.500;-1.212878;0.320108
37.510;-1.183106;0.344947
37.520;-1.154880;0.370653
37.530;-1.129913;0.396375
37.540;-1.109586;0.421242
37.550;-1.094658;0.444539
37.560;-1.085195;0.465816
37.570;-1.080759;0.484930
37.580;-1.080746;0.502028
37.590;-1.084736;0.517477
37.600;-1.092691;0.531694
37.610;-1.104908;0.544915
37.620;-1.121768;0.556989
37.630;-1.143404;0.567332
37.640;-1.169468;0.575091
37.650;-1.199080;0.579437
37.660;-1.230953;0.579888
37.670;-1.263613;0.576517
37.680;-1.295629;0.569975
37.690;-1.325808;0.561307
37.700;-1.353306;0.551621
37.710;-1.377666;0.541774
37.720;-1.398822;0.532203
37.730;-1.417098;0.522929
37.740;-1.433214;0.513704
37.750;-1.448251;0.504175
37.760;-1.463510;0.494017
37.770;-1.480298;0.482993
37.780;-1.499687;0.471005
37.790;-1.522357;0.458125
37.800;-1.548556;0.444612
37.810;-1.578176;0.430878
37.820;-1.610874;0.417431
37.830;-1.646183;0.404812
37.840;-1.683564;0.393575
37.850;-1.722416;0.384300
37.860;-1.762070;0.377564
37.870;-1.801830;0.373829
37.880;-1.841068;0.373269
37.890;-1.879393;0.375694
37.900;-1.916828;0.380644
37.910;-1.953935;0.387663
37.920;-1.991843;0.396583
37.930;-2.032143;0.407666
37.940;-2.076665;0.421530
37.950;-2.127148;0.438924
37.960;-2.184826;0.460429
37.970;-2.249975;0.486182
37.980;-2.321540;0.515671
37.990;-2.396978;0.547675
38.000;-2.472513;0.580395
38.010;-2.543825;0.611775
38.020;-2.607040;0.639941
38.030;-2.659640;0.663588
38.040;-2.700903;0.682189
38.050;-2.731656;0.695954
38.060;-2.753517;0.705620
38.070;-2.768022;0.712185
38.080;-2.776060;0.716677
38.090;-2.777826;0.719987
38.100;-2.773177;0.722765
38.110;-2.762103;0.725366
38.120;-2.745000;0.727860
38.130;-2.722635;0.730121
38.140;-2.695886;0.731954
38.150;-2.665462;0.733235
38.160;-2.631749;0.733974
38.170;-2.594849;0.734280
38.180;-2.554740;0.734240
38.190;-2.511476;0.733808
38.200;-2.465320;0.732762
38.210;-2.416765;0.730783
38.220;-2.366459;0.727610
38.230;-2.315103;0.723187
38.240;-2.263397;0.717723
38.250;-2.212036;0.711614
38.260;-2.161730;0.705315
38.270;-2.113189;0.699218
38.280;-2.067044;0.693601
38.290;-2.023715;0.688671
38.300;-1.983254;0.684631
38.310;-1.945241;0.681740
38.320;-1.908794;0.680308
38.330;-1.872726;0.680665
38.340;-1.835799;0.683106
38.350;-1.797000;0.687832
38.360;-1.755728;0.694891
38.370;-1.711850;0.704146
38.380;-1.665638;0.715272
38.390;-1.617654;0.727779
38.400;-1.568643;0.741048
38.410;-1.519470;0.754395
38.420;-1.471074;0.767180
38.430;-1.424457;0.778928
38.440;-1.380663;0.789399
38.450;-1.340763;0.798577
38.460;-1.305805;0.806567
38.470;-1.276720;0.813482
38.480;-1.254181;0.819365
38.490;-1.238444;0.824141
38.500;-1.229210;0.827587
38.510;-1.225580;0.829330
38.520;-1.226159;0.828873
38.530;-1.229304;0.825685
38.540;-1.233489;0.819314
38.550;-1.237633;0.809461
38.560;-1.241287;0.796001
38.570;-1.244579;0.778930
38.580;-1.247964;0.758338
38.590;-1.251875;0.734387
38.600;-1.256428;0.707336
38.610;-1.261308;0.677562
38.620;-1.265834;0.645582
38.630;-1.269197;0.612086
38.640;-1.270741;0.577968
38.650;-1.270194;0.544317
38.660;-1.267779;0.512325
38.670;-1.264157;0.483109
38.680;-1.260268;0.457517
38.690;-1.257124;0.435993
38.700;-1.255642;0.418556
38.710;-1.256574;0.404856
38.720;-1.260500;0.394262
38.730;-1.267819;0.385929
38.740;-1.278650;0.378864
38.750;-1.292643;0.372024
38.760;-1.308801;0.364454
38.770;-1.325476;0.355400
38.780;-1.340608;0.344360
38.790;-1.352146;0.331066
38.800;-1.358514;0.315462
38.810;-1.358950;0.297706
38.820;-1.353619;0.278193
38.830;-1.343541;0.257540
38.840;-1.330354;0.236521
38.850;-1.316026;0.215932
38.860;-1.302541;0.196453
38.870;-1.291611;0.178537
38.880;-1.284467;0.162369
38.890;-1.281735;0.147912
38.900;-1.283421;0.134995
38.910;-1.289011;0.123381
38.920;-1.297675;0.112777
38.930;-1.308540;0.102790
38.940;-1.320965;0.092885
38.950;-1.334685;0.082394
38.960;-1.349781;0.070589
38.970;-1.366454;0.056827
38.980;-1.384692;0.040704
38.990;-1.404017;0.022202
39.000;-1.423416;0.001744
39.010;-1.441555;-0.019869
39.020;-1.457186;-0.041632
39.030;-1.469586;-0.062544
39.040;-1.478821;-0.081783
39.050;-1.485727;-0.098808
39.060;-1.491620;-0.113403
39.070;-1.497894;-0.125656
39.080;-1.505666;-0.135920
39.090;-1.515562;-0.144731
39.100;-1.527672;-0.152724
39.110;-1.541629;-0.160548
39.120;-1.556757;-0.168796
39.130;-1.572271;-0.177974
39.140;-1.587474;-0.188499
39.150;-1.601937;-0.200711
39.160;-1.615595;-0.214851
39.170;-1.628744;-0.231013
39.180;-1.641894;-0.249087
39.190;-1.655545;-0.268771
39.200;-1.669932;-0.289638
39.210;-1.684827;-0.311248
39.220;-1.699473;-0.333241
39.230;-1.712691;-0.355393
39.240;-1.723095;-0.377609
39.250;-1.729341;-0.399858
39.260;-1.730293;-0.422065
39.270;-1.725045;-0.443999
39.280;-1.712886;-0.465228
39.290;-1.693292;-0.485188
39.300;-1.666041;-0.503367
39.310;-1.631427;-0.519541
39.320;-1.590425;-0.533948
39.330;-1.544676;-0.547278
39.340;-1.496248;-0.560460
39.350;-1.447211;-0.574304
39.360;-1.399171;-0.589197
39.370;-1.352890;-0.604957
39.380;-1.308112;-0.620916
39.390;-1.263627;-0.636175
39.400;-1.217560;-0.649967
39.410;-1.167781;-0.662039
39.420;-1.112341;-0.672906
39.430;-1.049864;-0.683853
39.440;-0.979841;-0.696572
39.450;-0.902756;-0.712564
39.460;-0.820011;-0.732522
39.470;-0.733694;-0.756023
39.480;-0.646240;-0.781657
39.490;-0.560077;-0.807511
39.500;-0.477299;-0.831756
39.510;-0.399432;-0.853069
39.520;-0.327351;-0.870776
39.530;-0.261390;-0.884736
39.540;-0.201580;-0.895116
39.550;-0.147919;-0.902145
39.560;-0.100538;-0.905917
39.570;-0.059670;-0.906281
39.580;-0.025436;-0.902869
39.590;0.002443;-0.895236
39.600;0.024831;-0.883072
39.610;0.043163;-0.866408
39.620;0.059190;-0.845769
39.630;0.074565;-0.822270
39.640;0.090379;-0.797571
39.650;0.106867;-0.773679
39.660;0.123403;-0.752593
39.670;0.138853;-0.735913
39.680;0.152154;-0.724512
39.690;0.162847;-0.718389
39.700;0.171355;-0.716726
39.710;0.178892;-0.718112
39.720;0.187103;-0.720856
39.730;0.197644;-0.723298
39.740;0.211889;-0.724094
39.750;0.230834;-0.722435
39.760;0.255100;-0.718175
39.770;0.284947;-0.711800
39.780;0.320246;-0.704234
39.790;0.360474;-0.696509
39.800;0.404811;-0.689424
39.810;0.452321;-0.683307
39.820;0.502119;-0.677981
39.830;0.553436;-0.672951
39.840;0.605523;-0.667697
39.850;0.657471;-0.661946
39.860;0.708045;-0.655813
39.870;0.755652;-0.649775
39.880;0.798483;-0.644510
39.890;0.834813;-0.640679
39.900;0.863361;-0.638756
39.910;0.883598;-0.638951
39.920;0.895876;-0.641250
39.930;0.901301;-0.645489
39.940;0.901403;-0.651385
39.950;0.897724;-0.658519
39.960;0.891526;-0.666333
39.970;0.883689;-0.674206
39.980;0.874805;-0.681614
39.990;0.865390;-0.688301
40.000;0.856087;-0.694341
40.010;0.847766;-0.700083
40.020;0.841469;-0.705991
40.030;0.838208;-0.712492
40.040;0.838733;-0.719906
40.050;0.843374;-0.728474
40.060;0.852064;-0.738410
40.070;0.864547;-0.749915
40.080;0.880647;-0.763085
40.090;0.900476;-0.777774
40.100;0.924431;-0.793545
40.110;0.952996;-0.809772
40.120;0.986413;-0.825880
40.130;1.024408;-0.841545
40.140;1.066062;-0.856731
40.150;1.109882;-0.871525
40.160;1.153980;-0.885881
40.170;1.196292;-0.899423
40.180;1.234771;-0.911429
40.190;1.267571;-0.920996
40.200;1.293224;-0.927300
40.210;1.310784;-0.929850
40.220;1.319912;-0.928627
40.230;1.320858;-0.924038
40.240;1.314343;-0.916709
40.250;1.301354;-0.907218
40.260;1.282898;-0.895953
40.270;1.259805;-0.883150
40.280;1.232673;-0.869099
40.290;1.201994;-0.854381
40.300;1.168411;-0.839983
40.310;1.132966;-0.827202
40.320;1.097173;-0.817348
40.330;1.062841;-0.811352
40.340;1.031664;-0.809460
40.350;1.004772;-0.811156
40.360;0.982461;-0.815331
40.370;0.964213;-0.820609
40.380;0.949000;-0.825671
40.390;0.935685;-0.829478
40.400;0.923383;-0.831354
40.410;0.911658;-0.830997
40.420;0.900535;-0.828456
40.430;0.890317;-0.824106
40.440;0.881281;-0.818573
40.450;0.873359;-0.812592
40.460;0.865963;-0.806817
40.470;0.858043;-0.801660
40.480;0.848314;-0.797226
40.490;0.835504;-0.793352
40.500;0.818472;-0.789733
40.510;0.796156;-0.786063
40.520;0.767435;-0.782116
40.530;0.731033;-0.777746
40.540;0.685593;-0.772815
40.550;0.629937;-0.767110
40.560;0.563463;-0.760299
40.570;0.486509;-0.751971
40.580;0.400542;-0.741759
40.590;0.308080;-0.729536
40.600;0.212351;-0.715547
40.610;0.116793;-0.700396
40.620;0.024547;-0.684860
40.630;-0.061896;-0.669618
40.640;-0.140849;-0.655077
40.650;-0.211398;-0.641351
40.660;-0.273260;-0.628395
40.670;-0.326634;-0.616152
40.680;-0.372067;-0.604659
40.690;-0.410329;-0.594032
40.700;-0.442290;-0.584405
40.710;-0.468780;-0.575853
40.720;-0.490492;-0.568379
40.730;-0.507967;-0.561906
40.740;-0.521684;-0.556269
40.750;-0.532206;-0.551177
40.760;-0.540316;-0.546185
40.770;-0.547063;-0.540702
40.780;-0.553723;-0.534007
40.790;-0.561710;-0.525272
40.800;-0.572466;-0.513597
40.810;-0.587389;-0.498077
40.820;-0.607816;-0.477903
40.830;-0.635102;-0.452460
40.840;-0.670765;-0.421378
40.850;-0.716579;-0.384490
40.860;-0.774510;-0.341723
40.870;-0.846403;-0.293044
40.880;-0.933453;-0.238593
40.890;-1.035598;-0.179045
40.900;-1.151028;-0.116090
40.910;-1.276038;-0.052738
40.920;-1.405365;0.006803
40.930;-1.533002;0.057797
40.940;-1.653305;0.096027
40.950;-1.762057;0.118840
40.960;-1.857123;0.125778
40.970;-1.938506;0.118575
40.980;-2.007836;0.100590
40.990;-2.067556;0.075944
41.000;-2.120118;0.048656
41.010;-2.167445;0.021984
41.020;-2.210730;-0.001946
41.030;-2.250549;-0.022209
41.040;-2.287115;-0.038904
41.050;-2.320568;-0.052798
41.060;-2.351195;-0.064900
41.070;-2.379579;-0.076089
41.080;-2.406684;-0.086872
41.090;-2.433895;-0.097319
41.100;-2.462927;-0.107153
41.110;-2.495588;-0.115926
41.120;-2.533394;-0.123203
41.130;-2.577199;-0.128703
41.140;-2.627005;-0.132368
41.150;-2.682089;-0.134382
41.160;-2.741378;-0.135136
41.170;-2.803829;-0.135149
41.180;-2.868569;-0.134930
41.190;-2.934718;-0.134774
41.200;-3.001065;-0.134572
41.210;-3.065887;-0.133762
41.220;-3.127098;-0.131497
41.230;-3.182682;-0.127042
41.240;-3.231179;-0.120229
41.250;-3.271948;-0.111736
41.260;-3.305079;-0.103001
41.270;-3.330999;-0.095766
41.280;-3.349981;-0.091439
41.290;-3.361775;-0.090547
41.300;-3.365526;-0.092508
41.310;-3.360016;-0.095765
41.320;-3.344148;-0.098240
41.330;-3.317540;-0.097919
41.340;-3.281006;-0.093404
41.350;-3.236759;-0.084240
41.360;-3.188200;-0.070983
41.370;-3.139355;-0.055027
41.380;-3.094136;-0.038242
41.390;-3.055707;-0.022533
41.400;-3.026147;-0.009402
41.410;-3.006492;0.000315
41.420;-2.997016;0.006466
41.430;-2.997574;0.009401
41.440;-3.007850;0.009719
41.450;-3.027486;0.008104
41.460;-3.056132;0.005315
41.470;-3.093431;0.002292
41.480;-3.138927;0.000211
41.490;-3.191931;0.000371
41.500;-3.251468;0.003898
41.510;-3.316418;0.011389
41.520;-3.385781;0.022658
41.530;-3.458883;0.036707
41.540;-3.535277;0.051932
41.550;-3.614236;0.066476
41.560;-3.694016;0.078621
41.570;-3.771262;0.087103
41.580;-3.840993;0.091305
41.590;-3.897419;0.091351
41.600;-3.935445;0.088064
41.610;-3.952286;0.082790
41.620;-3.948369;0.077109
41.630;-3.927024;0.072497
41.640;-3.893062;0.070039
41.650;-3.850932;0.070268
41.660;-3.803293;0.073150
41.670;-3.750569;0.078215
41.680;-3.691569;0.084793
41.690;-3.624811;0.092296
41.700;-3.549932;0.100410
41.710;-3.468591;0.109140
41.720;-3.384554;0.118651
41.730;-3.303002;0.129022
41.740;-3.229392;0.140026
41.750;-3.168277;0.151064
41.760;-3.122453;0.161288
41.770;-3.092634;0.169853
41.780;-3.077672;0.176154
41.790;-3.075161;0.179955
41.800;-3.082157;0.181389
41.810;-3.095707;0.180895
41.820;-3.113051;0.179143
41.830;-3.131494;0.176976
41.840;-3.148184;0.175334
41.850;-3.159987;0.175134
41.860;-3.163661;0.177106
41.870;-3.156297;0.181627
41.880;-3.135895;0.188625
41.890;-3.101806;0.197604
41.900;-3.054789;0.207781
41.910;-2.996621;0.218278
41.920;-2.929454;0.228293
41.930;-2.855223;0.237199
41.940;-2.775324;0.244564
41.950;-2.690611;0.250119
41.960;-2.601582;0.253739
41.970;-2.508623;0.255445
41.980;-2.412191;0.255404
41.990;-2.312906;0.253839
42.000;-2.211547;0.250859
42.010;-2.108993;0.246250
42.020;-2.006119;0.239358
42.030;-1.903673;0.229152
42.040;-1.802161;0.214492
42.050;-1.701738;0.194540
42.060;-1.602170;0.169127
42.070;-1.502909;0.138948
42.080;-1.403330;0.105472
42.090;-1.303050;0.070615
42.100;-1.202176;0.036307
42.110;-1.101335;0.004147
42.120;-1.001492;-0.024779
42.130;-0.903697;-0.049858
42.140;-0.808928;-0.070768
42.150;-0.718080;-0.087259
42.160;-0.632035;-0.098996
42.170;-0.551707;-0.105548
42.180;-0.477988;-0.106499
42.190;-0.411647;-0.101637
42.200;-0.353207;-0.091127
42.210;-0.302908;-0.075590
42.220;-0.260763;-0.056043
42.230;-0.226690;-0.033695
42.240;-0.200617;-0.009688
42.250;-0.182447;0.015118
42.260;-0.171921;0.040240
42.270;-0.168493;0.065527
42.280;-0.171357;0.091040
42.290;-0.179664;0.116908
42.300;-0.192821;0.143204
42.310;-0.210731;0.169849
42.320;-0.233838;0.196547
42.330;-0.262954;0.222776
42.340;-0.298876;0.247835
42.350;-0.341908;0.270950
42.360;-0.391408;0.291426
42.370;-0.445514;0.308798
42.380;-0.501181;0.322979
42.390;-0.554591;0.334319
42.400;-0.601842;0.343574
42.410;-0.639745;0.351761
42.420;-0.666479;0.359943
42.430;-0.681927;0.369050
42.440;-0.687588;0.379757
42.450;-0.686120;0.392497
42.460;-0.680679;0.407551
42.470;-0.674272;0.425173
42.480;-0.669325;0.445625
42.490;-0.667515;0.469095
42.500;-0.669850;0.495509
42.510;-0.676904;0.524348
42.520;-0.689079;0.554572
42.530;-0.706824;0.584766
42.540;-0.730789;0.613501
42.550;-0.761897;0.639862
42.560;-0.801368;0.663946
42.570;-0.850648;0.687139
42.580;-0.911218;0.711989
42.590;-0.984306;0.741626
42.600;-1.070564;0.778811
42.610;-1.169778;0.824847
42.620;-1.280634;0.878714
42.630;-1.400517;0.936813
42.640;-1.525392;0.993540
42.650;-1.649905;1.042618
42.660;-1.767882;1.078756
42.670;-1.873249;1.099058
42.680;-1.961143;1.103643
42.690;-2.028827;1.095317
42.700;-2.076060;1.078505
42.710;-2.104840;1.057989
42.720;-2.118672;1.037946
42.730;-2.121655;1.021520
42.740;-2.117630;1.010841
42.750;-2.109557;1.007252
42.760;-2.099212;1.011530
42.770;-2.087237;1.023985
42.780;-2.073523;1.044471
42.790;-2.057817;1.072399
42.800;-2.040372;1.106832
42.810;-2.022398;1.146701
42.820;-2.006105;1.191095
42.830;-1.994256;1.239565
42.840;-1.989373;1.292331
42.850;-1.992877;1.350321
42.860;-2.004530;1.414914
42.870;-2.022384;1.487392
42.880;-2.043286;1.568212
42.890;-2.063696;1.656383
42.900;-2.080503;1.749244
42.910;-2.091501;1.842795
42.920;-2.095421;1.932512
42.930;-2.091619;2.014390
42.940;-2.079717;2.085854
42.950;-2.059398;2.146264
42.960;-2.030489;2.196877
42.970;-1.993203;2.240330
42.980;-1.948394;2.279846
42.990;-1.897650;2.318440
43.000;-1.843184;2.358368
43.010;-1.787560;2.400940
43.020;-1.733367;2.446640
43.030;-1.682893;2.495420
43.040;-1.637862;2.547005
43.050;-1.599217;2.601123
43.060;-1.566953;2.657620
43.070;-1.540062;2.716462
43.080;-1.516687;2.777597
43.090;-1.494527;2.840674
43.100;-1.471444;2.904729
43.110;-1.446065;2.968010
43.120;-1.418164;3.028095
43.130;-1.388677;3.082266
43.140;-1.359353;3.127957
43.150;-1.332188;3.163092
43.160;-1.308833;3.186238
43.170;-1.290163;3.196674
43.180;-1.276128;3.194473
43.190;-1.265898;3.180617
43.200;-1.258227;3.157081
43.210;-1.251875;3.126758
43.220;-1.245895;3.093182
43.230;-1.239695;3.060034
43.240;-1.232851;3.030583
43.250;-1.224804;3.007180
43.260;-1.214621;2.990922
43.270;-1.200947;2.981529
43.280;-1.182229;2.977538
43.290;-1.157139;2.976840
43.300;-1.125020;2.977445
43.310;-1.086144;2.978207
43.320;-1.041614;2.979178
43.330;-0.992937;2.981424
43.340;-0.941478;2.986419
43.350;-0.888062;2.995265
43.360;-0.832892;3.008132
43.370;-0.775771;3.024145
43.380;-0.716485;3.041787
43.390;-0.655138;3.059596
43.400;-0.592272;3.076797
43.410;-0.528738;3.093570
43.420;-0.465421;3.110864
43.430;-0.402993;3.129869
43.440;-0.341835;3.151434
43.450;-0.282145;3.175676
43.460;-0.224141;3.201943
43.470;-0.168200;3.229064
43.480;-0.114825;3.255725
43.490;-0.064438;3.280795
43.500;-0.017098;3.303465
43.510;0.027690;3.323188
43.520;0.070915;3.339500
43.530;0.113734;3.351864
43.540;0.156979;3.359624
43.550;0.200731;3.362070
43.560;0.244165;3.358544
43.570;0.285754;3.348539
43.580;0.323761;3.331749
43.590;0.356812;3.308098
43.600;0.384304;3.277752
43.610;0.406499;3.241130
43.620;0.424291;3.198887
43.630;0.438783;3.151865
43.640;0.450833;3.100995
43.650;0.460743;3.047198
43.660;0.468190;2.991310
43.670;0.472393;2.934014
43.680;0.472448;2.875788
43.690;0.467702;2.816873
43.700;0.458034;2.757301
43.710;0.443962;2.697004
43.720;0.426530;2.636003
43.730;0.407039;2.574589
43.740;0.386696;2.513410
43.750;0.366334;2.453427
43.760;0.346289;2.395760
43.770;0.326457;2.341482
43.780;0.306524;2.291402
43.790;0.286270;2.245865
43.800;0.265856;2.204633
43.810;0.245964;2.166891
43.820;0.227711;2.131421
43.830;0.212335;2.096923
43.840;0.200787;2.062392
43.850;0.193426;2.027399
43.860;0.189947;1.992114
43.870;0.189583;1.957059
43.880;0.191440;1.922689
43.890;0.194799;1.889022
43.900;0.199223;1.855515
43.910;0.204473;1.821220
43.920;0.210301;1.785184
43.930;0.216299;1.746890
43.940;0.221893;1.706580
43.950;0.226517;1.665272
43.960;0.229842;1.624505
43.970;0.231970;1.585908
43.980;0.233463;1.550804
43.990;0.235178;1.519966
44.000;0.237917;1.493584
44.010;0.242026;1.471402
44.020;0.247111;1.452913
44.030;0.251998;1.437530
44.040;0.255001;1.424630
44.050;0.254357;1.413513
44.060;0.248688;1.403320
44.070;0.237295;1.393006
44.080;0.220225;1.381427
44.090;0.198122;1.367509
44.100;0.171963;1.350442
44.110;0.142749;1.329788
44.120;0.111218;1.305480
44.130;0.077602;1.277696
44.140;0.041446;1.246677
44.150;0.001511;1.212544
44.160;-0.044253;1.175171
44.170;-0.098656;1.134177
44.180;-0.165130;1.089030
44.190;-0.247426;1.039291
44.200;-0.349075;0.984936
44.210;-0.472587;0.926691
44.220;-0.618445;0.866250
44.230;-0.784155;0.806232
44.240;-0.963732;0.749757
44.250;-1.148063;0.699699
44.260;-1.326404;0.657834
44.270;-1.488798;0.624268
44.280;-1.628562;0.597463
44.290;-1.743767;0.574852
44.300;-1.837060;0.553720
44.310;-1.914063;0.531926
44.320;-1.981219;0.508254
44.330;-2.043969;0.482387
44.340;-2.105744;0.454666
44.350;-2.167799;0.425761
44.360;-2.229684;0.396368
44.370;-2.290046;0.366959
44.380;-2.347448;0.337652
44.390;-2.400951;0.308230
44.400;-2.450308;0.278294
44.410;-2.495753;0.247541
44.420;-2.537521;0.216053
44.430;-2.575383;0.184517
44.440;-2.608443;0.154221
44.450;-2.635353;0.126742
44.460;-2.654863;0.103407
44.470;-2.666429;0.084799
44.480;-2.670633;0.070587
44.490;-2.669243;0.059800
44.500;-2.664983;0.051387
44.510;-2.661089;0.044775
44.520;-2.660795;0.040186
44.530;-2.666857;0.038639
44.540;-2.681167;0.041696
44.550;-2.704491;0.051077
44.560;-2.736333;0.068233
44.570;-2.774959;0.093933
44.580;-2.817626;0.127941
44.590;-2.861057;0.168868
44.600;-2.902108;0.214303
44.610;-2.938496;0.261247
44.620;-2.969371;0.306734
44.630;-2.995506;0.348422
44.640;-3.018981;0.384922
44.650;-3.042421;0.415761
44.660;-3.068064;0.440988
44.670;-3.097013;0.460622
44.680;-3.128972;0.474215
44.690;-3.162536;0.480748
44.700;-3.195893;0.478929
44.710;-3.227640;0.467733
44.720;-3.257405;0.446894
44.730;-3.286068;0.417103
44.740;-3.315561;0.379794
44.750;-3.348377;0.336639
44.760;-3.386973;0.289026
44.770;-3.433236;0.237801
44.780;-3.488106;0.183410
44.790;-3.551383;0.126301
44.800;-3.621740;0.067350
44.810;-3.696936;0.008064
44.820;-3.774182;-0.049517
44.830;-3.850586;-0.103142
44.840;-3.923566;-0.150719
44.850;-3.991157;-0.190614
44.860;-4.052190;-0.221770
44.870;-4.106348;-0.243658
44.880;-4.154091;-0.256161
44.890;-4.196459;-0.259439
44.900;-4.234713;-0.253840
44.910;-4.269862;-0.239832
44.920;-4.302209;-0.217981
44.930;-4.331118;-0.188960
44.940;-4.355179;-0.153575
44.950;-4.372731;-0.112709
44.960;-4.382518;-0.067183
44.970;-4.384144;-0.017563
44.980;-4.378112;0.035958
44.990;-4.365488;0.093512
45.000;-4.347424;0.155322
45.010;-4.324842;0.221363
45.020;-4.298410;0.291052
45.030;-4.268747;0.363136
45.040;-4.236672;0.435853
45.050;-4.203358;0.507294
45.060;-4.170346;0.575824
45.070;-4.139446;0.640370
45.080;-4.112616;0.700533
45.090;-4.091847;0.756484
45.100;-4.079070;0.808748
45.110;-4.076005;0.857960
45.120;-4.083914;0.904695
45.130;-4.103299;0.949437
45.140;-4.133699;0.992638
45.150;-4.173714;1.034778
45.160;-4.221358;1.076351
45.170;-4.274606;1.117799
45.180;-4.331933;1.159482
45.190;-4.392524;1.201778
45.200;-4.455989;1.245278
45.210;-4.521621;1.290896
45.220;-4.587500;1.339709
45.230;-4.649900;1.392502
45.240;-4.703378;1.449222
45.250;-4.741683;1.508692
45.260;-4.759225;1.568836
45.270;-4.752485;1.627426
45.280;-4.720751;1.683000
45.290;-4.665859;1.735466
45.300;-4.591167;1.786064
45.310;-4.500348;1.836689
45.320;-4.396568;1.888921
45.330;-4.282319;1.943258
45.340;-4.159785;1.998925
45.350;-4.031341;2.054359
45.360;-3.899781;2.108125
45.370;-3.768094;2.159793
45.380;-3.638903;2.210337
45.390;-3.513911;2.261869
45.400;-3.393662;2.316835
45.410;-3.277797;2.377020
45.420;-3.165687;2.442829
45.430;-3.057105;2.513170
45.440;-2.952601;2.586001
45.450;-2.853344;2.659251
45.460;-2.760542;2.731658
45.470;-2.674759;2.803121
45.480;-2.595513;2.874464
45.490;-2.521390;2.946782
45.500;-2.450633;3.020729
45.510;-2.381911;3.096064
45.520;-2.314880;3.171621
45.530;-2.250283;3.245625
45.540;-2.189575;3.316146
45.550;-2.134274;3.381417
45.560;-2.085326;3.439880
45.570;-2.042711;3.490027
45.580;-2.005416;3.530199
45.590;-1.971753;3.558580
45.600;-1.939917;3.573445
45.610;-1.908605;3.573585
45.620;-1.877512;3.558732
45.630;-1.847545;3.529765
45.640;-1.820667;3.488623
45.650;-1.799414;3.437966
45.660;-1.786219;3.380691
45.670;-1.782745;3.319429
45.680;-1.789439;3.256106
45.690;-1.805410;3.191656
45.700;-1.828673;3.125989
45.710;-1.856648;3.058270
45.720;-1.886758;2.987511
45.730;-1.916941;2.913320
45.740;-1.945916;2.836538
45.750;-1.973100;2.759465
45.760;-1.998222;2.685491
45.770;-2.020807;2.618206
45.780;-2.039778;2.560320
45.790;-2.053379;2.512803
45.800;-2.059475;2.474643
45.810;-2.056101;2.443300
45.820;-2.042041;2.415687
45.830;-2.017231;2.389279
45.840;-1.982879;2.362897
45.850;-1.941301;2.336894
45.860;-1.895536;2.312781
45.870;-1.848832;2.292485
45.880;-1.804120;2.277573
45.890;-1.763606;2.268672
45.900;-1.728560;2.265224
45.910;-1.699350;2.265597
45.920;-1.675655;2.267497
45.930;-1.656785;2.268496
45.940;-1.642043;2.266500
45.950;-1.631016;2.260019
45.960;-1.623763;2.248189
45.970;-1.620799;2.230639
