f_time;copX;copY
37.830;1.556416;0.644822
37.840;1.540323;0.617862
37.850;1.529181;0.590308
37.860;1.523577;0.563277
37.870;1.523578;0.537924
37.880;1.528719;0.515212
37.890;1.538091;0.495806
37.900;1.550515;0.480103
37.910;1.564723;0.468366
37.920;1.579534;0.460848
37.930;1.593993;0.457820
37.940;1.607510;0.459485
37.950;1.619959;0.465835
37.960;1.631717;0.476528
37.970;1.643586;0.490861
37.980;1.656580;0.507821
37.990;1.671621;0.526213
38.000;1.689234;0.544857
38.010;1.709365;0.562789
38.020;1.731348;0.579412
38.030;1.754000;0.594534
38.040;1.775801;0.608283
38.050;1.795113;0.620941
38.060;1.810437;0.632776
38.070;1.820657;0.643924
38.080;1.825246;0.654385
38.090;1.824392;0.664110
38.100;1.819055;0.673157
38.110;1.810931;0.681825
38.120;1.802287;0.690689
38.130;1.795618;0.700458
38.140;1.793180;0.711696
38.150;1.796544;0.724554
38.160;1.806349;0.738664
38.170;1.822334;0.753253
38.180;1.843594;0.767377
38.190;1.868918;0.780157
38.200;1.897075;0.790948
38.210;1.926992;0.799478
38.220;1.957873;0.805915
38.230;1.989319;0.810821
38.240;2.021434;0.814952
38.250;2.054844;0.818991
38.260;2.090531;0.823343
38.270;2.129543;0.828094
38.280;2.172689;0.833131
38.290;2.220333;0.838325
38.300;2.272300;0.843607
38.310;2.327909;0.848902
38.320;2.386098;0.854003
38.330;2.445645;0.858523
38.340;2.505383;0.862012
38.350;2.564326;0.864139
38.360;2.621696;0.864820
38.370;2.676874;0.864206
38.380;2.729361;0.862583
38.390;2.778756;0.860267
38.400;2.824735;0.857530
38.410;2.867028;0.854550
38.420;2.905382;0.851383
38.430;2.939538;0.847973
38.440;2.969196;0.844197
38.450;2.994010;0.839915
38.460;3.013640;0.834960
38.470;3.027869;0.829040
38.480;3.036794;0.821636
38.490;3.040971;0.812015
38.500;3.041418;0.799412
38.510;3.039419;0.783287
38.520;3.036224;0.763524
38.530;3.032828;0.740490
38.540;3.029949;0.714969
38.550;3.028195;0.688017
38.560;3.028230;0.660821
38.570;3.030790;0.634579
38.580;3.036494;0.610428
38.590;3.045560;0.589370
38.600;3.057585;0.572169
38.610;3.071471;0.559221
38.620;3.085563;0.550448
38.630;3.097945;0.545251
38.640;3.106822;0.542588
38.650;3.110903;0.541129
38.660;3.109678;0.539483
38.670;3.103485;0.536439
38.680;3.093374;0.531159
38.690;3.080776;0.523321
38.700;3.067106;0.513158
38.710;3.053368;0.501388
38.720;3.039864;0.488996
38.730;3.026091;0.476929
38.740;3.010877;0.465826
38.750;2.992745;0.455874
38.760;2.970413;0.446831
38.770;2.943235;0.438177
38.780;2.911391;0.429328
38.790;2.875713;0.419872
38.800;2.837203;0.409763
38.810;2.796478;0.399359
38.820;2.753399;0.389261
38.830;2.707047;0.379910
38.840;2.656004;0.371065
38.850;2.598805;0.361357
38.860;2.534388;0.348203
38.870;2.462427;0.328228
38.880;2.383488;0.298151
38.890;2.299011;0.255865
38.900;2.211187;0.201328
38.910;2.122791;0.136943
38.920;2.036961;0.067230
38.930;1.956918;-0.002142
38.940;1.885600;-0.065671
38.950;1.825292;-0.119259
38.960;1.777387;-0.160984
38.970;1.742336;-0.191234
38.980;1.719828;-0.212296
38.990;1.709068;-0.227625
39.000;1.709071;-0.241053
39.010;1.718844;-0.256073
39.020;1.737414;-0.275248
39.030;1.763707;-0.299797
39.040;1.796342;-0.329431
39.050;1.833410;-0.362545
39.060;1.872345;-0.396777
39.070;1.909976;-0.429809
39.080;1.942787;-0.460171
39.090;1.967369;-0.487779
39.100;1.980900;-0.514011
39.110;1.981536;-0.541267
39.120;1.968616;-0.572126
39.130;1.942673;-0.608429
39.140;1.905327;-0.650632
39.150;1.859047;-0.697733
39.160;1.806807;-0.747742
39.170;1.751644;-0.798418
39.180;1.696240;-0.847868
39.190;1.642663;-0.894736
39.200;1.592342;-0.938023
39.210;1.546274;-0.976787
39.220;1.505335;-1.010029
39.230;1.470619;-1.036852
39.240;1.443680;-1.056777
39.250;1.426595;-1.069934
39.260;1.421817;-1.077022
39.270;1.431852;-1.079074
39.280;1.458864;-1.077203
39.290;1.504269;-1.072453
39.300;1.568428;-1.065755
39.310;1.650485;-1.057945
39.320;1.748411;-1.049767
39.330;1.859258;-1.041819
39.340;1.979566;-1.034458
39.350;2.105839;-1.027680
39.360;2.234944;-1.021047
39.370;2.364335;-1.013694
39.380;2.492070;-1.004480
39.390;2.616689;-0.992287
39.400;2.737094;-0.976391
39.410;2.852522;-0.956789
39.420;2.962625;-0.934360
39.430;3.067539;-0.910785
39.440;3.167832;-0.888198
39.450;3.264275;-0.868622
39.460;3.357516;-0.853339
39.470;3.447773;-0.842372
39.480;3.534689;-0.834284
39.490;3.617358;-0.826398
39.500;3.694491;-0.815435
39.510;3.764607;-0.798375
39.520;3.826182;-0.773249
39.530;3.877769;-0.739589
39.540;3.918140;-0.698411
39.550;3.946462;-0.651786
39.560;3.962453;-0.602217
39.570;3.966470;-0.552068
39.580;3.959498;-0.503246
39.590;3.943068;-0.457152
39.600;3.919080;-0.414799
39.610;3.889516;-0.376927
39.620;3.856077;-0.344088
39.630;3.819835;-0.316702
39.640;3.781044;-0.295177
39.650;3.739202;-0.280053
39.660;3.693348;-0.272068
39.670;3.642486;-0.272043
39.680;3.585973;-0.280589
39.690;3.523744;-0.297750
39.700;3.456360;-0.322714
39.710;3.384942;-0.353730
39.720;3.311131;-0.388281
39.730;3.237082;-0.423521
39.740;3.165424;-0.456845
39.750;3.099048;-0.486405
39.760;3.040659;-0.511412
39.770;2.992169;-0.532134
39.780;2.954122;-0.549662
39.790;2.925412;-0.565549
39.800;2.903462;-0.581419
39.810;2.884844;-0.598653
39.820;2.866165;-0.618216
39.830;2.844889;-0.640625
39.840;2.819821;-0.665970
39.850;2.791081;-0.693905
39.860;2.759637;-0.723625
39.870;2.726620;-0.753943
39.880;2.692714;-0.783558
39.890;2.657827;-0.811480
39.900;2.621113;-0.837412
39.910;2.581287;-0.861872
39.920;2.537088;-0.885932
39.930;2.487739;-0.910714
39.940;2.433237;-0.936869
39.950;2.374423;-0.964290
39.960;2.312854;-0.992117
39.970;2.250550;-1.018970
39.980;2.189715;-1.043278
39.990;2.132492;-1.063602
40.000;2.080796;-1.078906
40.010;2.036252;-1.088782
40.020;2.000190;-1.093593
40.030;1.973678;-1.094492
40.040;1.957537;-1.093264
40.050;1.952320;-1.092028
40.060;1.958246;-1.092902
40.070;1.975119;-1.097731
40.080;2.002275;-1.107950
40.090;2.038598;-1.124518
40.100;2.082599;-1.147850
40.110;2.132542;-1.177672
40.120;2.186557;-1.212860
40.130;2.242710;-1.251379
40.140;2.299036;-1.290440
40.150;2.353604;-1.326938
40.160;2.404667;-1.358085
40.170;2.450920;-1.382088
40.180;2.491758;-1.398628
40.190;2.527401;-1.408930
40.200;2.558798;-1.415360
40.210;2.587303;-1.420682
40.220;2.614230;-1.427249
40.230;2.640420;-1.436420
40.240;2.665954;-1.448341
40.250;2.690133;-1.462149
40.260;2.711777;-1.476493
40.270;2.729742;-1.490140
40.280;2.743481;-1.502425
40.290;2.753440;-1.513335
40.300;2.761127;-1.523224
40.310;2.768797;-1.532343
40.320;2.778832;-1.540453
40.330;2.793023;-1.546711
40.340;2.812064;-1.549901
40.350;2.835457;-1.548883
40.360;2.861843;-1.543078
40.370;2.889590;-1.532739
40.380;2.917415;-1.518913
40.390;2.944796;-1.503087
40.400;2.972055;-1.486693
40.410;3.000071;-1.470651
40.420;3.029758;-1.455128
40.430;3.061538;-1.439589
40.440;3.095024;-1.423143
40.450;3.129001;-1.405036
40.460;3.161659;-1.385083
40.470;3.190948;-1.363864
40.480;3.214917;-1.342568
40.490;3.231973;-1.322562
40.500;3.241012;-1.304844
40.510;3.241474;-1.289614
40.520;3.233361;-1.276128
40.530;3.217271;-1.262852
40.540;3.194387;-1.247833
40.550;3.166333;-1.229171
40.560;3.134849;-1.205439
40.570;3.101354;-1.175975
40.580;3.066557;-1.140950
40.590;3.030307;-1.101241
40.600;2.991752;-1.058184
40.610;2.949719;-1.013314
40.620;2.903120;-0.968151
40.630;2.851264;-0.924019
40.640;2.794005;-0.881904
40.650;2.731728;-0.842396
40.660;2.665226;-0.805701
40.670;2.595481;-0.771695
40.680;2.523442;-0.739974
40.690;2.449857;-0.709892
40.700;2.375191;-0.680616
40.710;2.299635;-0.651231
40.720;2.223145;-0.620879
40.730;2.145496;-0.588888
40.740;2.066320;-0.554857
40.750;1.985156;-0.518699
40.760;1.901545;-0.480670
40.770;1.815191;-0.441352
40.780;1.726149;-0.401568
40.790;1.634991;-0.362201
40.800;1.542877;-0.323992
40.810;1.451498;-0.287367
40.820;1.362838;-0.252321
40.830;1.278799;-0.218398
40.840;1.200745;-0.184783
40.850;1.129148;-0.150461
40.860;1.063496;-0.114403
40.870;1.002525;-0.075748
40.880;0.944673;-0.033988
40.890;0.888569;0.010862
40.900;0.833386;0.058157
40.910;0.778973;0.106649
40.920;0.725806;0.154667
40.930;0.674834;0.200403
40.940;0.627278;0.242260
40.950;0.584393;0.279120
40.960;0.547223;0.310488
40.970;0.516363;0.336468
40.980;0.491802;0.357636
40.990;0.472905;0.374888
41.000;0.458550;0.389293
41.010;0.447380;0.401960
41.020;0.438121;0.413910
41.030;0.429896;0.425943
41.040;0.422486;0.438486
41.050;0.416430;0.451425
41.060;0.412919;0.463967
41.070;0.413475;0.474626
41.080;0.419520;0.481398
41.090;0.432026;0.482149
41.100;0.451387;0.475111
41.110;0.477543;0.459371
41.120;0.510217;0.435190
41.130;0.549107;0.404059
41.140;0.593935;0.368478
41.150;0.644335;0.331504
41.160;0.699711;0.296137
41.170;0.759156;0.264703
41.180;0.821508;0.238373
41.190;0.885490;0.216956
41.200;0.949833;0.199050
41.210;1.013330;0.182487
41.220;1.074803;0.164925
41.230;1.133035;0.144372
41.240;1.186715;0.119528
41.250;1.234469;0.089872
41.260;1.274972;0.055571
41.270;1.307116;0.017310
41.280;1.330122;-0.023872
41.290;1.343602;-0.066680
41.300;1.347599;-0.109630
41.310;1.342652;-0.151110
41.320;1.329872;-0.189451
41.330;1.310924;-0.222980
41.340;1.287860;-0.250078
41.350;1.262801;-0.269278
41.360;1.237607;-0.279473
41.370;1.213686;-0.280234
41.380;1.192033;-0.272101
41.390;1.173464;-0.256664
41.400;1.158928;-0.236284
41.410;1.149768;-0.213481
41.420;1.147801;-0.190225
41.430;1.155142;-0.167426
41.440;1.173791;-0.144848
41.450;1.205099;-0.121450
41.460;1.249295;-0.095973
41.470;1.305227;-0.067490
41.480;1.370403;-0.035769
41.490;1.441335;-0.001356
41.500;1.514092;0.034582
41.510;1.584914;0.070607
41.520;1.650697;0.105457
41.530;1.709261;0.138440
41.540;1.759387;0.169599
41.550;1.800742;0.199520
41.560;1.833762;0.228870
41.570;1.859484;0.257917
41.580;1.879295;0.286306
41.590;1.894593;0.313184
41.600;1.906455;0.337545
41.610;1.915440;0.358578
41.620;1.921588;0.375866
41.630;1.924607;0.389420
41.640;1.924122;0.399569
41.650;1.919908;0.406774
41.660;1.912016;0.411412
41.670;1.900783;0.413633
41.680;1.886738;0.413356
41.690;1.870424;0.410380
41.700;1.852202;0.404522
41.710;1.832128;0.395690
41.720;1.809995;0.383904
41.730;1.785565;0.369280
41.740;1.758898;0.352014
41.750;1.730645;0.332349
41.760;1.702174;0.310477
41.770;1.675459;0.286420
41.780;1.652734;0.259939
41.790;1.635976;0.230535
41.800;1.626354;0.197533
41.810;1.623822;0.160167
41.820;1.627010;0.117656
41.830;1.633513;0.069276
41.840;1.640544;0.014485
41.850;1.645795;-0.046931
41.860;1.648217;-0.114701
41.870;1.648495;-0.187954
41.880;1.649018;-0.265156
41.890;1.653335;-0.344199
41.900;1.665219;-0.422697
41.910;1.687612;-0.498469
41.920;1.721824;-0.570049
41.930;1.767288;-0.637031
41.940;1.821933;-0.700101
41.950;1.883003;-0.760743
41.960;1.947922;-0.820719
41.970;2.014854;-0.881520
41.980;2.082794;-0.943942
41.990;2.151278;-1.007901
42.000;2.219940;-1.072497
42.010;2.288158;-1.136245
42.020;2.354909;-1.197361
42.030;2.418814;-1.254013
42.040;2.478308;-1.304499
42.050;2.531835;-1.347402
42.060;2.578074;-1.381759
42.070;2.616148;-1.407289
42.080;2.645789;-1.424604
42.090;2.667367;-1.435316
42.100;2.681781;-1.441875
42.110;2.690284;-1.447090
42.120;2.694316;-1.453406
42.130;2.695384;-1.462207
42.140;2.694967;-1.473479
42.150;2.694407;-1.486018
42.160;2.694771;-1.498135
42.170;2.696730;-1.508512
42.180;2.700504;-1.516813
42.190;2.705915;-1.523781
42.200;2.712601;-1.530876
42.210;2.720296;-1.539658
42.220;2.729060;-1.551184
42.230;2.739302;-1.565598
42.240;2.751535;-1.582007
42.250;2.765945;-1.598672
42.260;2.782019;-1.613475
42.270;2.798465;-1.624547
42.280;2.813497;-1.630835
42.290;2.825331;-1.632373
42.300;2.832613;-1.630135
42.310;2.834616;-1.625553
42.320;2.831167;-1.620016
42.330;2.822435;-1.614567
42.340;2.808704;-1.609875
42.350;2.790248;-1.606346
42.360;2.767322;-1.604207
42.370;2.740265;-1.603480
42.380;2.709644;-1.603908
42.390;2.676365;-1.604915
42.400;2.641667;-1.605671
42.410;2.606971;-1.605250
42.420;2.573609;-1.602867
42.430;2.542539;-1.598135
42.440;2.514178;-1.591254
42.450;2.488439;-1.583015
42.460;2.464979;-1.574569
42.470;2.443525;-1.567010
42.480;2.424149;-1.560980
42.490;2.407352;-1.556459
42.500;2.393919;-1.552837
42.510;2.384577;-1.549189
42.520;2.379604;-1.544615
42.530;2.378543;-1.538502
42.540;2.380168;-1.530636
42.550;2.382703;-1.521142
42.560;2.384215;-1.510308
42.570;2.383075;-1.498388
42.580;2.378380;-1.485528
42.590;2.370269;-1.471864
42.600;2.360016;-1.457723
42.610;2.349817;-1.443722
42.620;2.342257;-1.430668
42.630;2.339551;-1.419280
42.640;2.342876;-1.409937
42.650;2.352034;-1.402605
42.660;2.365591;-1.396970
42.670;2.381328;-1.392640
42.680;2.396798;-1.389312
42.690;2.409785;-1.386833
42.700;2.418607;-1.385179
42.710;2.422258;-1.384392
42.720;2.420406;-1.384478
42.730;2.413254;-1.385273
42.740;2.401305;-1.386347
42.750;2.385137;-1.386989
42.760;2.365294;-1.386364
42.770;2.342328;-1.383800
42.780;2.316931;-1.379102
42.790;2.289964;-1.372729
42.800;2.262315;-1.365740
42.810;2.234593;-1.359499
42.820;2.206861;-1.355293
42.830;2.178603;-1.353999
42.840;2.148939;-1.355894
42.850;2.116990;-1.360621
42.860;2.082192;-1.367342
42.870;2.044485;-1.375038
42.880;2.004363;-1.382896
42.890;1.962828;-1.390611
42.900;1.921268;-1.398465
42.910;1.881326;-1.407136
42.920;1.844759;-1.417309
42.930;1.813279;-1.429288
42.940;1.788345;-1.442757
42.950;1.770889;-1.456829
42.960;1.761077;-1.470332
42.970;1.758204;-1.482221
42.980;1.760791;-1.491915
42.990;1.766890;-1.499417
43.000;1.774511;-1.505159
43.010;1.782069;-1.509669
43.020;1.788740;-1.513216
43.030;1.794639;-1.515595
43.040;1.800752;-1.516126
43.050;1.808645;-1.513871
43.060;1.819988;-1.507990
43.070;1.835993;-1.498085
43.080;1.856968;-1.484377
43.090;1.882145;-1.467635
43.100;1.909855;-1.448901
43.110;1.937938;-1.429177
43.120;1.964246;-1.409232
43.130;1.987043;-1.389581
43.140;2.005240;-1.370565
43.150;2.018469;-1.352414
43.160;2.027037;-1.335196
43.170;2.031837;-1.318678
43.180;2.034227;-1.302191
43.190;2.035863;-1.284632
43.200;2.038473;-1.264655
43.210;2.043563;-1.241033
43.220;2.052092;-1.213047
43.230;2.064211;-1.180749
43.240;2.079159;-1.144969
43.250;2.095406;-1.107049
43.260;2.110984;-1.068426
43.270;2.123896;-1.030255
43.280;2.132467;-0.993233
43.290;2.135548;-0.957669
43.300;2.132596;-0.923702
43.310;2.123651;-0.891528
43.320;2.109248;-0.861499
43.330;2.090276;-0.834078
43.340;2.067804;-0.809669
43.350;2.042930;-0.788446
43.360;2.016688;-0.770249
43.370;1.990012;-0.754618
43.380;1.963707;-0.740906
43.390;1.938379;-0.728393
43.400;1.914291;-0.716321
43.410;1.891218;-0.703859
43.420;1.868373;-0.690117
43.430;1.844496;-0.674277
43.440;1.818130;-0.655852
43.450;1.788036;-0.634949
43.460;1.753611;-0.612415
43.470;1.715155;-0.589773
43.480;1.673888;-0.568935
43.490;1.631677;-0.551723
43.500;1.590561;-0.539324
43.510;1.552208;-0.531844
43.520;1.517504;-0.528147
43.530;1.486370;-0.526065
43.540;1.457828;-0.522968
43.550;1.430249;-0.516493
43.560;1.401690;-0.505215
43.570;1.370301;-0.489027
43.580;1.334731;-0.469164
43.590;1.294458;-0.447880
43.600;1.249895;-0.427868
43.610;1.202220;-0.411586
43.620;1.153016;-0.400649
43.630;1.103901;-0.395502
43.640;1.056319;-0.395429
43.650;1.011492;-0.398886
43.660;0.970441;-0.403970
43.670;0.933985;-0.408857
43.680;0.902666;-0.412091
43.690;0.876650;-0.412752
43.700;0.855673;-0.410530
43.710;0.839078;-0.405705
43.720;0.825937;-0.399032
43.730;0.815250;-0.391529
43.740;0.806160;-0.384211
43.750;0.798112;-0.377775
43.760;0.790861;-0.372287
43.770;0.784337;-0.366979
43.780;0.778409;-0.360306
43.790;0.772703;-0.350324
43.800;0.766573;-0.335298
43.810;0.759261;-0.314319
43.820;0.750174;-0.287689
43.830;0.739124;-0.256917
43.840;0.726406;-0.224322
43.850;0.712693;-0.192362
43.860;0.698807;-0.162964
43.870;0.685509;-0.137155
43.880;0.673383;-0.115128
43.890;0.662874;-0.096619
43.900;0.654401;-0.081327
43.910;0.648494;-0.069090
43.920;0.645844;-0.059763
43.930;0.647220;-0.052937
43.940;0.653288;-0.047763
43.950;0.664421;-0.043016
43.960;0.680614;-0.037346
43.970;0.701514;-0.029569
43.980;0.726527;-0.018855
43.990;0.754931;-0.004829
44.000;0.785954;0.012401
44.010;0.818868;0.032237
44.020;0.853100;0.053659
44.030;0.888423;0.075345
44.040;0.925181;0.095880
44.050;0.964450;0.113989
44.060;1.007960;0.128754
44.070;1.057697;0.139748
44.080;1.115228;0.147083
44.090;1.181042;0.151359
44.100;1.254176;0.153518
44.110;1.332318;0.154608
44.120;1.412287;0.155525
44.130;1.490683;0.156826
44.140;1.564476;0.158663
44.150;1.631420;0.160860
44.160;1.690313;0.163059
44.170;1.741119;0.164845
44.180;1.784912;0.165828
44.190;1.823597;0.165701
44.200;1.859406;0.164284
44.210;1.894278;0.161530
44.220;1.929304;0.157461
44.230;1.964427;0.152081
44.240;1.998474;0.145292
44.250;2.029463;0.136858
44.260;2.055068;0.126387
44.270;2.073094;0.113347
44.280;2.081882;0.097120
44.290;2.080596;0.077102
44.300;2.069337;0.052850
44.310;2.049072;0.024255
44.320;2.021394;-0.008292
44.330;1.988147;-0.043812
44.340;1.951059;-0.080839
44.350;1.911457;-0.117719
44.360;1.870152;-0.153023
44.370;1.827486;-0.185880
44.380;1.783523;-0.216131
44.390;1.738293;-0.244305
44.400;1.691981;-0.271439
44.410;1.644943;-0.298834
44.420;1.597588;-0.327770
44.430;1.550209;-0.359238
44.440;1.502880;-0.393743
44.450;1.455467;-0.431182
44.460;1.407726;-0.470835
44.470;1.359483;-0.511501
44.480;1.310851;-0.551732
44.490;1.262443;-0.590097
44.500;1.215476;-0.625380
44.510;1.171668;-0.656690
44.520;1.132902;-0.683521
44.530;1.100749;-0.705796
44.540;1.076033;-0.723925
44.550;1.058595;-0.738844
44.560;1.047364;-0.751981
44.570;1.040706;-0.765089
44.580;1.036901;-0.779929
44.590;1.034564;-0.797886
44.600;1.032819;-0.819633
44.610;1.031220;-0.844942
44.620;1.029481;-0.872698
44.630;1.027218;-0.901139
44.640;1.023848;-0.928265
44.650;1.018705;-0.952325
44.660;1.011293;-0.972220
44.670;1.001500;-0.987695
44.680;0.989642;-0.999291
44.690;0.976315;-1.008114
44.700;0.962185;-1.015538
44.710;0.947842;-1.022904
44.720;0.933799;-1.031266
44.730;0.920581;-1.041208
44.740;0.908795;-1.052774
44.750;0.899094;-1.065551
44.760;0.892012;-1.078864
44.770;0.887740;-1.091967
44.780;0.885988;-1.104151
44.790;0.886030;-1.114707
44.800;0.886975;-1.122847
44.810;0.888128;-1.127686
44.820;0.889294;-1.128387
44.830;0.890896;-1.124451
44.840;0.893886;-1.116005
44.850;0.899523;-1.103892
44.860;0.909112;-1.089500
44.870;0.923806;-1.074420
44.880;0.944517;-1.060129
44.890;0.971895;-1.047809
44.900;1.006329;-1.038302
44.910;1.047913;-1.032117
44.920;1.096389;-1.029396
44.930;1.151069;-1.029848
44.940;1.210769;-1.032702
44.950;1.273790;-1.036761
44.960;1.338007;-1.040548
44.970;1.401153;-1.042506
44.980;1.461260;-1.041235
44.990;1.517129;-1.035748
45.000;1.568635;-1.025754
45.010;1.616696;-1.011848
45.020;1.662944;-0.995496
45.030;1.709208;-0.978719
45.040;1.757006;-0.963498
45.050;1.807152;-0.951166
45.060;1.859567;-0.942069
45.070;1.913268;-0.935679
45.080;1.966524;-0.931023
45.090;2.017109;-0.927186
45.100;2.062617;-0.923648
45.110;2.100798;-0.920374
45.120;2.129880;-0.917674
45.130;2.148811;-0.915893
45.140;2.157369;-0.915074
45.150;2.156104;-0.914768
45.160;2.146120;-0.914124
45.170;2.128786;-0.912206
45.180;2.105437;-0.908361
45.190;2.077149;-0.902415
45.200;2.044630;-0.894634
45.210;2.008204;-0.885537
45.220;1.967874;-0.875709
45.230;1.923403;-0.865667
45.240;1.874426;-0.855801
45.250;1.820594;-0.846333
45.260;1.761729;-0.837318
45.270;1.697954;-0.828648
45.280;1.629775;-0.820052
45.290;1.558101;-0.811106
45.300;1.484164;-0.801268
45.310;1.409362;-0.790015
45.320;1.335078;-0.777011
45.330;1.262570;-0.762278
45.340;1.192984;-0.746291
45.350;1.127445;-0.729983
45.360;1.067153;-0.714601
45.370;1.013409;-0.701407
45.380;0.967532;-0.691294
45.390;0.930682;-0.684500
45.400;0.903654;-0.680543
45.410;0.886753;-0.678415
45.420;0.879804;-0.676935
45.430;0.882305;-0.675111
45.440;0.893596;-0.672389
45.450;0.912977;-0.668747
45.460;0.939737;-0.664629
45.470;0.973138;-0.660770
45.480;1.012385;-0.657979
45.490;1.056609;-0.656924
45.500;1.104869;-0.657966
45.510;1.156178;-0.661074
45.520;1.209532;-0.665863
45.530;1.263923;-0.671754
45.540;1.318297;-0.678183
45.550;1.371519;-0.684736
45.560;1.422391;-0.691153
45.570;1.469784;-0.697241
45.580;1.512894;-0.702805
45.590;1.551545;-0.707683
45.600;1.586449;-0.711848
45.610;1.619278;-0.715491
45.620;1.652434;-0.718975
45.630;1.688566;-0.722680
45.640;1.729969;-0.726868
45.650;1.778112;-0.731666
45.660;1.833420;-0.737213
45.670;1.895322;-0.743855
45.680;1.962501;-0.752234
45.690;2.033241;-0.763167
45.700;2.105785;-0.777331
45.710;2.178617;-0.794890
45.720;2.250639;-0.815291
45.730;2.321215;-0.837356
45.740;2.390095;-0.859629
45.750;2.457229;-0.880845
45.760;2.522570;-0.900311
45.770;2.585933;-0.918109
45.780;2.646950;-0.935039
45.790;2.705063;-0.952333
45.800;2.759487;-0.971265
45.810;2.809139;-0.992782
45.820;2.852616;-1.017251
45.830;2.888288;-1.044359
45.840;2.914532;-1.073168
45.850;2.930029;-1.102288
45.860;2.934022;-1.130160
45.870;2.926472;-1.155379
45.880;2.908079;-1.176998
45.890;2.880235;-1.194665
45.900;2.844883;-1.208553
45.910;2.804308;-1.219121
45.920;2.760852;-1.226883
45.930;2.716643;-1.232318
45.940;2.673383;-1.235920
45.950;2.632273;-1.238277
45.960;2.594043;-1.240121
45.970;2.559055;-1.242323
45.980;2.527402;-1.245804
45.990;2.498962;-1.251348
46.000;2.473398;-1.259328
46.010;2.450131;-1.269525
46.020;2.428354;-1.281166
46.030;2.407121;-1.293245
46.040;2.385499;-1.304961
46.050;2.362707;-1.316076
46.060;2.338196;-1.327024
46.070;2.311686;-1.338743
46.080;2.283186;-1.352298
46.090;2.252959;-1.368465
46.100;2.221392;-1.387473
46.110;2.188772;-1.409009
46.120;2.155044;-1.432470
46.130;2.119697;-1.457312
46.140;2.081837;-1.483311
46.150;2.040468;-1.510612
46.160;1.994866;-1.539602
46.170;1.944923;-1.570687
46.180;1.891309;-1.604068
46.190;1.835406;-1.639540
46.200;1.779068;-1.676376
46.210;1.724298;-1.713366
46.220;1.672922;-1.749050
46.230;1.626306;-1.782083
46.240;1.585178;-1.811596
46.250;1.549614;-1.837362
46.260;1.519226;-1.859688
46.270;1.493490;-1.879065
46.280;1.472097;-1.895788
46.290;1.455183;-1.909760
46.300;1.443299;-1.920606
46.310;1.437135;-1.928060
46.320;1.437080;-1.932386
46.330;1.442824;-1.934598
46.340;1.453164;-1.936300
46.350;1.466094;-1.939205
46.360;1.479112;-1.944562
46.370;1.489628;-1.952793
46.380;1.495365;-1.963488
46.390;1.494682;-1.975696
46.400;1.486780;-1.988333
46.410;1.471732;-2.000524
46.420;1.450354;-2.011783
46.430;1.423936;-2.022046
46.440;1.393904;-2.031583
46.450;1.361538;-2.040846
46.460;1.327844;-2.050262
46.470;1.293571;-2.060013
46.480;1.259299;-2.069926
46.490;1.225494;-2.079566
46.500;1.192493;-2.088508
46.510;1.160465;-2.096627
46.520;1.129378;-2.104247
46.530;1.099037;-2.112091
46.540;1.069181;-2.121062
46.550;1.039610;-2.131926
46.560;1.010267;-2.145035
46.570;0.981242;-2.160177
46.580;0.952676;-2.176614
46.590;0.924652;-2.193260
46.600;0.897108;-2.208898
46.610;0.869842;-2.222362
46.620;0.842593;-2.232707
46.630;0.815179;-2.239414
46.640;0.787602;-2.242623
46.650;0.760097;-2.243265
46.660;0.733091;-2.242944
46.670;0.707068;-2.243538
46.680;0.682382;-2.246670
46.690;0.659080;-2.253268
46.700;0.636837;-2.263407
46.710;0.615042;-2.276405
46.720;0.593034;-2.291066
46.730;0.570394;-2.305917
46.740;0.547170;-2.319390
46.750;0.523938;-2.329989
46.760;0.501639;-2.336466
46.770;0.481252;-2.338005
46.780;0.463408;-2.334341
46.790;0.448061;-2.325824
46.800;0.434327;-2.313407
46.810;0.420571;-2.298568
46.820;0.404715;-2.283096
46.830;0.384718;-2.268730
46.840;0.359062;-2.256692
46.850;0.327113;-2.247279
46.860;0.289219;-2.239723
46.870;0.246542;-2.232428
46.880;0.200692;-2.223536
46.890;0.153330;-2.211590
46.900;0.105889;-2.195995
46.910;0.059469;-2.177044
46.920;0.014888;-2.155544
46.930;-0.027201;-2.132266
46.940;-0.066233;-2.107540
46.950;-0.101722;-2.081215
46.960;-0.133344;-2.052976
46.970;-0.161020;-2.022801
46.980;-0.184955;-1.991250
46.990;-0.205592;-1.959422
47.000;-0.223503;-1.928581
47.010;-0.239298;-1.899686
47.020;-0.253558;-1.873048
47.030;-0.266777;-1.848272
47.040;-0.279300;-1.824521
47.050;-0.291264;-1.800968
47.060;-0.302611;-1.777245
47.070;-0.313187;-1.753670
47.080;-0.322856;-1.731125
47.090;-0.331562;-1.710640
47.100;-0.339292;-1.692857
47.110;-0.346019;-1.677631
47.120;-0.351691;-1.663945
47.130;-0.356299;-1.650141
47.140;-0.359943;-1.634367
47.150;-0.362834;-1.615064
47.160;-0.365186;-1.591343
47.170;-0.367075;-1.563167
47.180;-0.368357;-1.531344
47.190;-0.368687;-1.497338
47.200;-0.367614;-1.462970
47.210;-0.364673;-1.430035
47.220;-0.359436;-1.399890
47.230;-0.351552;-1.373103
47.240;-0.340786;-1.349278
47.250;-0.327075;-1.327119
47.260;-0.310593;-1.304736
