f_time;copX;copY
34.960;-1.293440;-1.081673
34.970;-1.285834;-1.085741
34.980;-1.277334;-1.089424
34.990;-1.268333;-1.092782
35.000;-1.259275;-1.095966
35.010;-1.250644;-1.099182
35.020;-1.242956;-1.102643
35.030;-1.236722;-1.106481
35.040;-1.232373;-1.110690
35.050;-1.230150;-1.115146
35.060;-1.230002;-1.119689
35.070;-1.231523;-1.124232
35.080;-1.233980;-1.128794
35.090;-1.236452;-1.133460
35.100;-1.238059;-1.138300
35.110;-1.238206;-1.143314
35.120;-1.236755;-1.148427
35.130;-1.234077;-1.153513
35.140;-1.230944;-1.158426
35.150;-1.228319;-1.163053
35.160;-1.227096;-1.167357
35.170;-1.227855;-1.171393
35.180;-1.230691;-1.175272
35.190;-1.235176;-1.179082
35.200;-1.240460;-1.182818
35.210;-1.245514;-1.186368
35.220;-1.249433;-1.189589
35.230;-1.251690;-1.192443
35.240;-1.252261;-1.195100
35.250;-1.251587;-1.197941
35.260;-1.250389;-1.201442
35.270;-1.249430;-1.206006
35.280;-1.249287;-1.211802
35.290;-1.250216;-1.218672
35.300;-1.252142;-1.226132
35.310;-1.254754;-1.233484
35.320;-1.257636;-1.239998
35.330;-1.260368;-1.245125
35.340;-1.262549;-1.248637
35.350;-1.263771;-1.250679
35.360;-1.263600;-1.251701
35.370;-1.261603;-1.252338
35.380;-1.257414;-1.253249
35.390;-1.250849;-1.254947
35.400;-1.242008;-1.257684
35.410;-1.231332;-1.261411
35.420;-1.219563;-1.265850
35.430;-1.207600;-1.270646
35.440;-1.196300;-1.275514
35.450;-1.186284;-1.280311
35.460;-1.177796;-1.285004
35.470;-1.170640;-1.289587
35.480;-1.164225;-1.294008
35.490;-1.157700;-1.298141
35.500;-1.150152;-1.301824
35.510;-1.140801;-1.304917
35.520;-1.129152;-1.307355
35.530;-1.115077;-1.309163
35.540;-1.098842;-1.310429
35.550;-1.081072;-1.311272
35.560;-1.062649;-1.311826
35.570;-1.044544;-1.312257
35.580;-1.027618;-1.312773
35.590;-1.012434;-1.313618
35.600;-0.999158;-1.315033
35.610;-0.987602;-1.317190
35.620;-0.977400;-1.320125
35.630;-0.968237;-1.323702
35.640;-0.959998;-1.327630
35.650;-0.952781;-1.331514
35.660;-0.946784;-1.334931
35.670;-0.942174;-1.337499
35.680;-0.938997;-1.338947
35.690;-0.937169;-1.339179
35.700;-0.936510;-1.338317
35.710;-0.936770;-1.336700
35.720;-0.937662;-1.334817
35.730;-0.938914;-1.333168
35.740;-0.940329;-1.332095
35.750;-0.941854;-1.331669
35.760;-0.943591;-1.331686
35.770;-0.945779;-1.331818
35.780;-0.948739;-1.331828
35.790;-0.952817;-1.331723
35.800;-0.958327;-1.331723
35.810;-0.965509;-1.332072
35.820;-0.974479;-1.332809
35.830;-0.985195;-1.333673
35.840;-0.997447;-1.334186
35.850;-1.010902;-1.333894
35.860;-1.025200;-1.332587
35.870;-1.040063;-1.330413
35.880;-1.055364;-1.327796
35.890;-1.071111;-1.325232
35.900;-1.087359;-1.323063
35.910;-1.104104;-1.321334
35.920;-1.121214;-1.319815
35.930;-1.138440;-1.318125
35.940;-1.155487;-1.315908
35.950;-1.172114;-1.312967
35.960;-1.188198;-1.309328
35.970;-1.203744;-1.305224
35.980;-1.218827;-1.301009
35.990;-1.233505;-1.297042
36.000;-1.247751;-1.293556
36.010;-1.261433;-1.290597
36.020;-1.274329;-1.288045
36.030;-1.286165;-1.285715
36.040;-1.296655;-1.283457
36.050;-1.305546;-1.281222
36.060;-1.312662;-1.279050
36.070;-1.317947;-1.277025
36.080;-1.321479;-1.275232
36.090;-1.323463;-1.273736
36.100;-1.324197;-1.272563
36.110;-1.324047;-1.271702
36.120;-1.323436;-1.271091
36.130;-1.322849;-1.270628
36.140;-1.322808;-1.270214
36.150;-1.323799;-1.269845
36.160;-1.326129;-1.269684
36.170;-1.329754;-1.270054
36.180;-1.334165;-1.271284
36.190;-1.338444;-1.273476
36.200;-1.341508;-1.276343
36.210;-1.342487;-1.279220
36.220;-1.341047;-1.281258
36.230;-1.337521;-1.281732
36.240;-1.332809;-1.280328
36.250;-1.328103;-1.277281
36.260;-1.324572;-1.273300
36.270;-1.323105;-1.269296
36.280;-1.324191;-1.266051
36.290;-1.327931;-1.263982
36.300;-1.334164;-1.263072
36.310;-1.342621;-1.262950
36.320;-1.353062;-1.263079
36.330;-1.365336;-1.262959
36.340;-1.379344;-1.262305
36.350;-1.394932;-1.261114
36.360;-1.411751;-1.259613
36.370;-1.429186;-1.258095
36.380;-1.446371;-1.256742
36.390;-1.462321;-1.255515
36.400;-1.476093;-1.254144
36.410;-1.486935;-1.252224
36.420;-1.494370;-1.249353
36.430;-1.498250;-1.245269
36.440;-1.498780;-1.239938
36.450;-1.496507;-1.233567
36.460;-1.492237;-1.226541
36.470;-1.486847;-1.219310
36.480;-1.481036;-1.212249
36.490;-1.475108;-1.205585
36.500;-1.468928;-1.199381
36.510;-1.462097;-1.193570
36.520;-1.454276;-1.188003
36.530;-1.445498;-1.182482
36.540;-1.436303;-1.176798
36.550;-1.427605;-1.170782
36.560;-1.420348;-1.164366
36.570;-1.415156;-1.157608
36.580;-1.412137;-1.150665
36.590;-1.410955;-1.143719
36.600;-1.411087;-1.136898
36.610;-1.412152;-1.130263
36.620;-1.414137;-1.123846
36.630;-1.417436;-1.117717
36.640;-1.422713;-1.111990
36.650;-1.430643;-1.106770
36.660;-1.441647;-1.102091
36.670;-1.455714;-1.097903
36.680;-1.472389;-1.094112
36.690;-1.490929;-1.090641
36.700;-1.510559;-1.087452
36.710;-1.530713;-1.084534
36.720;-1.551136;-1.081871
36.730;-1.571816;-1.079422
36.740;-1.592794;-1.077124
36.750;-1.613999;-1.074895
36.760;-1.635211;-1.072613
36.770;-1.656179;-1.070094
36.780;-1.676822;-1.067126
36.790;-1.697369;-1.063521
36.800;-1.718342;-1.059197
36.810;-1.740341;-1.054200
36.820;-1.763724;-1.048660
36.830;-1.788346;-1.042699
36.840;-1.813482;-1.036333
36.850;-1.838010;-1.029443
36.860;-1.860751;-1.021836
36.870;-1.880833;-1.013387
36.880;-1.897916;-1.004160
36.890;-1.912217;-0.994467
36.900;-1.924357;-0.984813
36.910;-1.935099;-0.975765
36.920;-1.945053;-0.967814
36.930;-1.954446;-0.961261
36.940;-1.963030;-0.956189
36.950;-1.970156;-0.952497
36.960;-1.974997;-0.950007
36.970;-1.976804;-0.948594
36.980;-1.975120;-0.948269
36.990;-1.969849;-0.949187
37.000;-1.961189;-0.951537
37.010;-1.949463;-0.955389
37.020;-1.934942;-0.960554
37.030;-1.917746;-0.966579
37.040;-1.897861;-0.972902
37.050;-1.875259;-0.979098
37.060;-1.850098;-0.985078
37.070;-1.822903;-0.991127
37.080;-1.794630;-0.997751
37.090;-1.766517;-1.005435
37.100;-1.739766;-1.014450
37.110;-1.715206;-1.024774
37.120;-1.693135;-1.036126
37.130;-1.673405;-1.048047
37.140;-1.655691;-1.059984
37.150;-1.639781;-1.071356
37.160;-1.625730;-1.081641
37.170;-1.613849;-1.090464
37.180;-1.604559;-1.097685
37.190;-1.598209;-1.103414
37.200;-1.594923;-1.107945
37.210;-1.594524;-1.111612
37.220;-1.596526;-1.114651
37.230;-1.600210;-1.117122
37.240;-1.604767;-1.118919
37.250;-1.609476;-1.119861
37.260;-1.613869;-1.119809
37.270;-1.617797;-1.118789
37.280;-1.621401;-1.117061
37.290;-1.624976;-1.115094
37.300;-1.628828;-1.113407
37.310;-1.633155;-1.112351
37.320;-1.638002;-1.111922
37.330;-1.643298;-1.111739
37.340;-1.648955;-1.111198
37.350;-1.654965;-1.109737
37.360;-1.661429;-1.107047
37.370;-1.668477;-1.103143
37.380;-1.676119;-1.098278
37.390;-1.684130;-1.092797
37.400;-1.692051;-1.087033
37.410;-1.699320;-1.081281
37.420;-1.705452;-1.075794
37.430;-1.710189;-1.070724
37.440;-1.713542;-1.066032
37.450;-1.715759;-1.061432
37.460;-1.717268;-1.056469
37.470;-1.718620;-1.050701
37.480;-1.720416;-1.043897
37.490;-1.723176;-1.036129
37.500;-1.727187;-1.027754
37.510;-1.732395;-1.019308
37.520;-1.738387;-1.011368
37.530;-1.744498;-1.004415
37.540;-1.749994;-0.998707
37.550;-1.754293;-0.994223
37.560;-1.757141;-0.990691
37.570;-1.758709;-0.987729
37.580;-1.759563;-0.985013
37.590;-1.760521;-0.982374
37.600;-1.762421;-0.979797
37.610;-1.765871;-0.977353
37.620;-1.771080;-0.975159
37.630;-1.777812;-0.973385
37.640;-1.785499;-0.972278
37.650;-1.793446;-0.972135
37.660;-1.801035;-0.973199
37.670;-1.807850;-0.975554
37.680;-1.813678;-0.979080
37.690;-1.818422;-0.983500
37.700;-1.821983;-0.988469
37.710;-1.824210;-0.993680
37.720;-1.824947;-0.998960
37.730;-1.824166;-1.004344
37.740;-1.822075;-1.010120
37.750;-1.819126;-1.016776
37.760;-1.815891;-1.024864
37.770;-1.812865;-1.034790
37.780;-1.810283;-1.046633
37.790;-1.808038;-1.060083
37.800;-1.805710;-1.074528
37.810;-1.802668;-1.089244
37.820;-1.798206;-1.103601
37.830;-1.791668;-1.117197
37.840;-1.782534;-1.129894
37.850;-1.770489;-1.141762
37.860;-1.755442;-1.152983
37.870;-1.737516;-1.163734
37.880;-1.717030;-1.174116
37.890;-1.694468;-1.184135
37.900;-1.670470;-1.193746
37.910;-1.645783;-1.202906
37.920;-1.621188;-1.211614
37.930;-1.597414;-1.219916
37.940;-1.575065;-1.227871
37.950;-1.554608;-1.235522
37.960;-1.536383;-1.242875
37.970;-1.520607;-1.249908
37.980;-1.507330;-1.256594
37.990;-1.496368;-1.262921
38.000;-1.487256;-1.268888
38.010;-1.479249;-1.274480
38.020;-1.471382;-1.279623
38.030;-1.462610;-1.284149
38.040;-1.452004;-1.287828
38.050;-1.438970;-1.290462
38.060;-1.423435;-1.292012
38.070;-1.405932;-1.292667
38.080;-1.387546;-1.292820
38.090;-1.369708;-1.292934
38.100;-1.353889;-1.293373
38.110;-1.341275;-1.294283
38.120;-1.332525;-1.295567
38.130;-1.327685;-1.296965
38.140;-1.326264;-1.298164
38.150;-1.327434;-1.298875
38.160;-1.330256;-1.298861
38.170;-1.333878;-1.297925
38.180;-1.337646;-1.295918
38.190;-1.341148;-1.292772
38.200;-1.344191;-1.288576
38.210;-1.346721;-1.283620
38.220;-1.348728;-1.278356
38.230;-1.350166;-1.273225
38.240;-1.350941;-1.268446
38.250;-1.350918;-1.263875
38.260;-1.349951;-1.259068
38.270;-1.347914;-1.253511
38.280;-1.344755;-1.246885
38.290;-1.340554;-1.239172
38.300;-1.335568;-1.230565
38.310;-1.330211;-1.221289
38.320;-1.324982;-1.211461
38.330;-1.320341;-1.201107
38.340;-1.316617;-1.190271
38.350;-1.313946;-1.179132
38.360;-1.312258;-1.168036
38.370;-1.311285;-1.157416
38.380;-1.310602;-1.147641
38.390;-1.309715;-1.138864
38.400;-1.308206;-1.130939
38.410;-1.305865;-1.123440
38.420;-1.302770;-1.115791
38.430;-1.299240;-1.107480
38.440;-1.295696;-1.098285
38.450;-1.292486;-1.088406
38.460;-1.289756;-1.078457
38.470;-1.287421;-1.069277
38.480;-1.285214;-1.061663
38.490;-1.282769;-1.056091
38.500;-1.279682;-1.052564
38.510;-1.275579;-1.050639
38.520;-1.270170;-1.049617
38.530;-1.263310;-1.048841
38.540;-1.255067;-1.047938
38.550;-1.245772;-1.046931
38.560;-1.236004;-1.046170
38.570;-1.226500;-1.046164
38.580;-1.218002;-1.047383
38.590;-1.211102;-1.050129
38.600;-1.206120;-1.054476
38.610;-1.203038;-1.060280
38.620;-1.201514;-1.067248
38.630;-1.200969;-1.075009
38.640;-1.200764;-1.083212
38.650;-1.200392;-1.091609
38.660;-1.199599;-1.100123
38.670;-1.198374;-1.108845
38.680;-1.196809;-1.117945
38.690;-1.194905;-1.127523
38.700;-1.192408;-1.137466
38.710;-1.188782;-1.147399
38.720;-1.183306;-1.156781
38.730;-1.175274;-1.165087
38.740;-1.164155;-1.172000
38.750;-1.149676;-1.177503
38.760;-1.131829;-1.181857
38.770;-1.110863;-1.185506
38.780;-1.087273;-1.188952
38.790;-1.061757;-1.192639
38.800;-1.035114;-1.196829
38.810;-1.008092;-1.201498
38.820;-0.981248;-1.206326
38.830;-0.954866;-1.210814
38.840;-0.928954;-1.214492
38.850;-0.903324;-1.217079
38.860;-0.877720;-1.218511
38.870;-0.851939;-1.218853
38.880;-0.825920;-1.218205
38.890;-0.799763;-1.216693
38.900;-0.773700;-1.214520
38.910;-0.748080;-1.211990
38.920;-0.723357;-1.209463
38.930;-0.700099;-1.207230
38.940;-0.678949;-1.205386
38.950;-0.660538;-1.203782
38.960;-0.645366;-1.202071
38.970;-0.633693;-1.199862
38.980;-0.625476;-1.196900
38.990;-0.620398;-1.193190
39.000;-0.617942;-1.188995
39.010;-0.617506;-1.184712
39.020;-0.618498;-1.180721
39.030;-0.620392;-1.177273
39.040;-0.622756;-1.174454
39.050;-0.625272;-1.172200
39.060;-0.627739;-1.170347
39.070;-0.630076;-1.168712
39.080;-0.632323;-1.167168
39.090;-0.634642;-1.165681
39.100;-0.637328;-1.164270
39.110;-0.640784;-1.162933
39.120;-0.645453;-1.161592
39.130;-0.651711;-1.160101
39.140;-0.659747;-1.158315
39.150;-0.669497;-1.156185
39.160;-0.680655;-1.153834
39.170;-0.692765;-1.151557
39.180;-0.705340;-1.149729
39.190;-0.717951;-1.148648
39.200;-0.730245;-1.148387
39.210;-0.741928;-1.148738
39.220;-0.752748;-1.149275
39.230;-0.762522;-1.149496
39.240;-0.771181;-1.148986
39.250;-0.778828;-1.147539
39.260;-0.785753;-1.145210
39.270;-0.792419;-1.142271
39.280;-0.799383;-1.139114
39.290;-0.807202;-1.136129
39.300;-0.816357;-1.133611
39.310;-0.827206;-1.131716
39.320;-0.839976;-1.130462
39.330;-0.854753;-1.129750
39.340;-0.871465;-1.129417
39.350;-0.889853;-1.129263
39.360;-0.909484;-1.129060
39.370;-0.929803;-1.128546
39.380;-0.950233;-1.127431
39.390;-0.970292;-1.125459
39.400;-0.989708;-1.122482
39.410;-1.008482;-1.118503
39.420;-1.026887;-1.113662
39.430;-1.045396;-1.108186
39.440;-1.064554;-1.102335
39.450;-1.084819;-1.096383
39.460;-1.106432;-1.090604
39.470;-1.129360;-1.085246
39.480;-1.153325;-1.080485
39.490;-1.177927;-1.076397
39.500;-1.202796;-1.072956
39.510;-1.227743;-1.070051
39.520;-1.252818;-1.067492
39.530;-1.278276;-1.065022
39.540;-1.304426;-1.062346
39.550;-1.331448;-1.059231
39.560;-1.359264;-1.055636
39.570;-1.387524;-1.051808
39.580;-1.415727;-1.048288
39.590;-1.443400;-1.045801
39.600;-1.470238;-1.045070
39.610;-1.496135;-1.046606
39.620;-1.521115;-1.050554
39.630;-1.545220;-1.056668
39.640;-1.568418;-1.064419
39.650;-1.590554;-1.073174
39.660;-1.611336;-1.082353
39.670;-1.630326;-1.091498
39.680;-1.646947;-1.100288
39.690;-1.660520;-1.108549
39.700;-1.670362;-1.116291
39.710;-1.675919;-1.123720
39.720;-1.676907;-1.131177
39.730;-1.673398;-1.139016
39.740;-1.665832;-1.147463
39.750;-1.654925;-1.156532
39.760;-1.641489;-1.166020
39.770;-1.626256;-1.175588
39.780;-1.609775;-1.184860
39.790;-1.592487;-1.193528
39.800;-1.574900;-1.201417
39.810;-1.557780;-1.208509
39.820;-1.542185;-1.214899
39.830;-1.529292;-1.220713
39.840;-1.520072;-1.226011
39.850;-1.514923;-1.230734
39.860;-1.513425;-1.234739
39.870;-1.514336;-1.237917
39.880;-1.515867;-1.240314
39.890;-1.516188;-1.242204
39.900;-1.513990;-1.244039
39.910;-1.508924;-1.246308
39.920;-1.501728;-1.249374
39.930;-1.494004;-1.253361
39.940;-1.487708;-1.258142
39.950;-1.484569;-1.263429
39.960;-1.485649;-1.268902
39.970;-1.491192;-1.274326
39.980;-1.500745;-1.279590
39.990;-1.513446;-1.284669
40.000;-1.528326;-1.289542
40.010;-1.544512;-1.294146
40.020;-1.561310;-1.298399
40.030;-1.578185;-1.302281
40.040;-1.594723;-1.305901
40.050;-1.610627;-1.309502
40.060;-1.625728;-1.313367
40.070;-1.639996;-1.317677
40.080;-1.653531;-1.322386
40.090;-1.666544;-1.327210
40.100;-1.679345;-1.331741
40.110;-1.692314;-1.335606
40.120;-1.705854;-1.338600
40.130;-1.720320;-1.340735
40.140;-1.735935;-1.342219
40.150;-1.752728;-1.343361
40.160;-1.770526;-1.344430
40.170;-1.789011;-1.345526
40.180;-1.807828;-1.346538
40.190;-1.826697;-1.347199
40.200;-1.845474;-1.347221
40.210;-1.864126;-1.346439
40.220;-1.882639;-1.344927
40.230;-1.900916;-1.343031
40.240;-1.918708;-1.341281
40.250;-1.935615;-1.340227
40.260;-1.951153;-1.340246
40.270;-1.964833;-1.341406
40.280;-1.976231;-1.343414
40.290;-1.985017;-1.345695
40.300;-1.990977;-1.347567
40.310;-1.994041;-1.348493
40.320;-1.994310;-1.348289
40.330;-1.992058;-1.347185
40.340;-1.987696;-1.345703
40.350;-1.981692;-1.344419
40.360;-1.974479;-1.343734
40.370;-1.966386;-1.343755
40.380;-1.957613;-1.344331
40.390;-1.948267;-1.345208
40.400;-1.938446;-1.346203
40.410;-1.928330;-1.347317
40.420;-1.918220;-1.348735
40.430;-1.908491;-1.350756
40.440;-1.899463;-1.353675
40.450;-1.891269;-1.357687
40.460;-1.883755;-1.362834
40.470;-1.876496;-1.368996
40.480;-1.868914;-1.375927
40.490;-1.860468;-1.383326
40.500;-1.850823;-1.390916
40.510;-1.839966;-1.398515
40.520;-1.828201;-1.406062
40.530;-1.816078;-1.413594
40.540;-1.804290;-1.421196
40.550;-1.793584;-1.428961
40.560;-1.784670;-1.436984
40.570;-1.778147;-1.445363
40.580;-1.774444;-1.454190
40.590;-1.773789;-1.463497
40.600;-1.776214;-1.473197
40.610;-1.781576;-1.483081
40.620;-1.789590;-1.492904
40.630;-1.799845;-1.502524
40.640;-1.811790;-1.512010
40.650;-1.824750;-1.521646
40.660;-1.837983;-1.531802
40.670;-1.850791;-1.542752
40.680;-1.862620;-1.554505
40.690;-1.873101;-1.566762
40.700;-1.882011;-1.578988
40.710;-1.889224;-1.590577
40.720;-1.894690;-1.600993
40.730;-1.898439;-1.609871
40.740;-1.900584;-1.617062
40.750;-1.901297;-1.622673
40.760;-1.900785;-1.627085
40.770;-1.899282;-1.630913
40.780;-1.897070;-1.634854
40.790;-1.894490;-1.639456
40.800;-1.891936;-1.644889
40.810;-1.889817;-1.650857
40.820;-1.888501;-1.656687
40.830;-1.888235;-1.661568
40.840;-1.889057;-1.664816
40.850;-1.890736;-1.666065
40.860;-1.892795;-1.665341
40.870;-1.894644;-1.663007
40.880;-1.895816;-1.659617
40.890;-1.896166;-1.655761
40.900;-1.895933;-1.651922
40.910;-1.895568;-1.648386
40.920;-1.895448;-1.645196
40.930;-1.895621;-1.642148
40.940;-1.895749;-1.638833
40.950;-1.895263;-1.634749
40.960;-1.893619;-1.629473
40.970;-1.890506;-1.622834
40.980;-1.885884;-1.614997
40.990;-1.879844;-1.606407
41.000;-1.872409;-1.597618
41.010;-1.863400;-1.589088
41.020;-1.852466;-1.581028
41.030;-1.839239;-1.573353
41.040;-1.823535;-1.565733
41.050;-1.805490;-1.557706
41.060;-1.785588;-1.548828
41.070;-1.764591;-1.538831
41.080;-1.743416;-1.527755
41.090;-1.722995;-1.515988
41.100;-1.704141;-1.504181
41.110;-1.687426;-1.493055
41.120;-1.673069;-1.483157
41.130;-1.660893;-1.474669
41.140;-1.650372;-1.467349
41.150;-1.640790;-1.460617
41.160;-1.631451;-1.453756
41.170;-1.621853;-1.446150
41.180;-1.611769;-1.437497
41.190;-1.601219;-1.427904
41.200;-1.590414;-1.417837
41.210;-1.579696;-1.407945
41.220;-1.569484;-1.398869
41.230;-1.560200;-1.391112
41.240;-1.552153;-1.384986
41.250;-1.545424;-1.380599
41.260;-1.539800;-1.377883
41.270;-1.534794;-1.376634
41.280;-1.529749;-1.376563
41.290;-1.523986;-1.377310
41.300;-1.516940;-1.378450
41.310;-1.508247;-1.379519
41.320;-1.497800;-1.380103
41.330;-1.485755;-1.379978
41.340;-1.472503;-1.379234
41.350;-1.458580;-1.378314
41.360;-1.444550;-1.377896
41.370;-1.430882;-1.378653
41.380;-1.417879;-1.380960
41.390;-1.405657;-1.384701
41.400;-1.394153;-1.389259
41.410;-1.383134;-1.393723
41.420;-1.372223;-1.397214
41.430;-1.360965;-1.399208
41.440;-1.348935;-1.399695
41.450;-1.335836;-1.399112
41.460;-1.321554;-1.398086
41.470;-1.306161;-1.397127
41.480;-1.289891;-1.396438
41.490;-1.273131;-1.395897
41.500;-1.256419;-1.395175
41.510;-1.240409;-1.393900
41.520;-1.225766;-1.391803
41.530;-1.213006;-1.388810
41.540;-1.202369;-1.385051
41.550;-1.193763;-1.380797
41.560;-1.186838;-1.376348
41.570;-1.181157;-1.371909
41.580;-1.176370;-1.367515
41.590;-1.172335;-1.363018
41.600;-1.169082;-1.358161
41.610;-1.166672;-1.352689
41.620;-1.165033;-1.346437
41.630;-1.163893;-1.339361
41.640;-1.162868;-1.331532
41.650;-1.161678;-1.323110
41.660;-1.160348;-1.314327
41.670;-1.159262;-1.305445
41.680;-1.159033;-1.296700
41.690;-1.160240;-1.288207
41.700;-1.163179;-1.279887
41.710;-1.167743;-1.271446
41.720;-1.173442;-1.262458
41.730;-1.179555;-1.252519
41.740;-1.185332;-1.241402
41.750;-1.190189;-1.229143
41.760;-1.193832;-1.216033
41.770;-1.196273;-1.202522
41.780;-1.197736;-1.189089
41.790;-1.198511;-1.176129
41.800;-1.198833;-1.163884
41.810;-1.198872;-1.152419
41.820;-1.198824;-1.141629
41.830;-1.199023;-1.131289
41.840;-1.199962;-1.121143
41.850;-1.202136;-1.111023
41.860;-1.205806;-1.100933
41.870;-1.210807;-1.091033
41.880;-1.216525;-1.081491
41.890;-1.222059;-1.072301
41.900;-1.226471;-1.063203
41.910;-1.229030;-1.053784
41.920;-1.229373;-1.043738
41.930;-1.227565;-1.033098
41.940;-1.224030;-1.022344
41.950;-1.219390;-1.012288
41.960;-1.214269;-1.003818
41.970;-1.209143;-0.997586
41.980;-1.204294;-0.993781
41.990;-1.199864;-0.992079
42.000;-1.195951;-0.991783
42.010;-1.192693;-0.992077
42.020;-1.190286;-0.992286
42.030;-1.188943;-0.992056
42.040;-1.188785;-0.991403
42.050;-1.189735;-0.990644
42.060;-1.191492;-0.990253
42.070;-1.193622;-0.990717
42.080;-1.195755;-0.992413
42.090;-1.197766;-0.995522
42.100;-1.199838;-0.999984
42.110;-1.202364;-1.005499
42.120;-1.205765;-1.011608
42.130;-1.210320;-1.017837
42.140;-1.216100;-1.023859
42.150;-1.222963;-1.029635
42.160;-1.230619;-1.035447
42.170;-1.238674;-1.041809
42.180;-1.246680;-1.049273
42.190;-1.254155;-1.058200
42.200;-1.260631;-1.068608
42.210;-1.265726;-1.080173
42.220;-1.269234;-1.092375
42.230;-1.271195;-1.104689
42.240;-1.271897;-1.116727
42.250;-1.271839;-1.128285
42.260;-1.271619;-1.139325
42.270;-1.271805;-1.149909
42.280;-1.272795;-1.160126
42.290;-1.274727;-1.170016
42.300;-1.277469;-1.179552
42.310;-1.280689;-1.188683
42.320;-1.283990;-1.197397
42.330;-1.287062;-1.205758
42.340;-1.289795;-1.213870
42.350;-1.292296;-1.221801
42.360;-1.294797;-1.229524
42.370;-1.297465;-1.236902
42.380;-1.300218;-1.243735
42.390;-1.302640;-1.249824
42.400;-1.304040;-1.255020
42.410;-1.303662;-1.259231
42.420;-1.300942;-1.262426
42.430;-1.295696;-1.264617
42.440;-1.288184;-1.265863
42.450;-1.279014;-1.266252
42.460;-1.268967;-1.265902
42.470;-1.258817;-1.264951
42.480;-1.249206;-1.263532
42.490;-1.240601;-1.261720
42.500;-1.233292;-1.259472
42.510;-1.227402;-1.256606
42.520;-1.222915;-1.252866
42.530;-1.219707;-1.248040
42.540;-1.217594;-1.242079
42.550;-1.216387;-1.235126
42.560;-1.215926;-1.227446
42.570;-1.216108;-1.219304
42.580;-1.216893;-1.210842
42.590;-1.218313;-1.202031
42.600;-1.220481;-1.192694
42.610;-1.223591;-1.182619
42.620;-1.227877;-1.171716
42.630;-1.233540;-1.160165
42.640;-1.240665;-1.148475
42.650;-1.249159;-1.137410
42.660;-1.258741;-1.127811
42.670;-1.269016;-1.120350
42.680;-1.279589;-1.115343
42.690;-1.290170;-1.112661
42.700;-1.300587;-1.111802
42.710;-1.310710;-1.112064
42.720;-1.320343;-1.112757
42.730;-1.329183;-1.113377
42.740;-1.336878;-1.113684
42.750;-1.343131;-1.113683
42.760;-1.347799;-1.113532
42.770;-1.350915;-1.113443
42.780;-1.352658;-1.113615
42.790;-1.353301;-1.114196
42.800;-1.353173;-1.115283
42.810;-1.352627;-1.116952
42.820;-1.352021;-1.119283
42.830;-1.351673;-1.122358
42.840;-1.351823;-1.126229
42.850;-1.352595;-1.130884
42.860;-1.353995;-1.136277
42.870;-1.355918;-1.142374
42.880;-1.358169;-1.149203
42.890;-1.360475;-1.156860
42.900;-1.362525;-1.165459
42.910;-1.364006;-1.175084
42.920;-1.364638;-1.185759
42.930;-1.364202;-1.197434
42.940;-1.362564;-1.209938
42.950;-1.359699;-1.222902
42.960;-1.355715;-1.235722
42.970;-1.350849;-1.247652
42.980;-1.345435;-1.258032
42.990;-1.339828;-1.266534
43.000;-1.334287;-1.273296
43.010;-1.328881;-1.278847
43.020;-1.323452;-1.283880
43.030;-1.317659;-1.288963
43.040;-1.311107;-1.294326
43.050;-1.303499;-1.299799
43.060;-1.294779;-1.304913
43.070;-1.285191;-1.309120
43.080;-1.275211;-1.312023
43.090;-1.265371;-1.313545
43.100;-1.256038;-1.313970
43.110;-1.247255;-1.313839
43.120;-1.238719;-1.313756
43.130;-1.229907;-1.314175
43.140;-1.220297;-1.315252
43.150;-1.209572;-1.316806
43.160;-1.197750;-1.318386
43.170;-1.185179;-1.319424
43.180;-1.172414;-1.319445
43.190;-1.160004;-1.318272
43.200;-1.148304;-1.316166
43.210;-1.137393;-1.313792
43.220;-1.127129;-1.311981
43.230;-1.117307;-1.311364
43.240;-1.107819;-1.312069
43.250;-1.098734;-1.313654
43.260;-1.090256;-1.315317
43.270;-1.082625;-1.316281
43.280;-1.076002;-1.316144
43.290;-1.070432;-1.315042
43.300;-1.065883;-1.313545
43.310;-1.062328;-1.312364
43.320;-1.059787;-1.312004
43.330;-1.058316;-1.312540
43.340;-1.057929;-1.313605
43.350;-1.058531;-1.314552
43.360;-1.059884;-1.314715
43.370;-1.061617;-1.313638
43.380;-1.063274;-1.311190
43.390;-1.064394;-1.307555
43.400;-1.064632;-1.303112
43.410;-1.063874;-1.298287
43.420;-1.062281;-1.293434
43.430;-1.060232;-1.288796
43.440;-1.058196;-1.284533
43.450;-1.056587;-1.280733
43.460;-1.055677;-1.277380
43.470;-1.055618;-1.274320
43.480;-1.056536;-1.271291
43.490;-1.058624;-1.268038
43.500;-1.062161;-1.264457
43.510;-1.067413;-1.260686
43.520;-1.074477;-1.257099
43.530;-1.083143;-1.254197
43.540;-1.092860;-1.252451
43.550;-1.102824;-1.252161
43.560;-1.112192;-1.253371
43.570;-1.120329;-1.255851
43.580;-1.127003;-1.259144
43.590;-1.132433;-1.262684
43.600;-1.137171;-1.265971
43.610;-1.141882;-1.268707
43.620;-1.147143;-1.270832
43.630;-1.153326;-1.272415
43.640;-1.160578;-1.273523
43.650;-1.168848;-1.274155
43.660;-1.177922;-1.274298
43.670;-1.187475;-1.274010
43.680;-1.197131;-1.273446
43.690;-1.206537;-1.272810
