f_time;copX;copY
37.140;-2.981477;1.029558
37.150;-3.020785;1.027979
37.160;-3.057915;1.026139
37.170;-3.091546;1.024853
37.180;-3.121194;1.024855
37.190;-3.146958;1.026573
37.200;-3.169130;1.030012
37.210;-3.187847;1.034758
37.220;-3.202910;1.040118
37.230;-3.213840;1.045314
37.240;-3.220099;1.049678
37.250;-3.221400;1.052780
37.260;-3.217961;1.054453
37.270;-3.210602;1.054751
37.280;-3.200661;1.053867
37.290;-3.189754;1.052090
37.300;-3.179501;1.049789
37.310;-3.171279;1.047391
37.320;-3.166069;1.045320
37.330;-3.164348;1.043905
37.340;-3.166050;1.043310
37.350;-3.170597;1.043537
37.360;-3.177020;1.044473
37.370;-3.184123;1.045941
37.380;-3.190657;1.047735
37.390;-3.195461;1.049636
37.400;-3.197585;1.051429
37.410;-3.196395;1.052915
37.420;-3.191617;1.053928
37.430;-3.183312;1.054340
37.440;-3.171763;1.054087
37.450;-3.157349;1.053189
37.460;-3.140457;1.051767
37.470;-3.121493;1.050020
37.480;-3.100982;1.048153
37.490;-3.079723;1.046297
37.500;-3.058885;1.044459
37.510;-3.039944;1.042536
37.520;-3.024439;1.040376
37.530;-3.013577;1.037861
37.540;-3.007883;1.034958
37.550;-3.007025;1.031749
37.560;-3.009920;1.028410
37.570;-3.015073;1.025173
37.580;-3.020997;1.022280
37.590;-3.026559;1.019978
37.600;-3.031145;1.018516
37.610;-3.034632;1.018150
37.620;-3.037243;1.019091
37.630;-3.039330;1.021423
37.640;-3.041180;1.025010
37.650;-3.042925;1.029471
37.660;-3.044574;1.034244
37.670;-3.046147;1.038737
37.680;-3.047790;1.042496
37.690;-3.049811;1.045335
37.700;-3.052617;1.047373
37.710;-3.056599;1.048954
37.720;-3.062012;1.050471
37.730;-3.068869;1.052186
37.740;-3.076895;1.054147
37.750;-3.085548;1.056219
37.760;-3.094134;1.058215
37.770;-3.101985;1.060018
37.780;-3.108655;1.061637
37.790;-3.114066;1.063182
37.800;-3.118527;1.064800
37.810;-3.122653;1.066641
37.820;-3.127228;1.068860
37.830;-3.133088;1.071644
37.840;-3.141029;1.075201
37.850;-3.151733;1.079713
37.860;-3.165662;1.085274
37.870;-3.182948;1.091874
37.880;-3.203317;1.099416
37.890;-3.226098;1.107740
37.900;-3.250316;1.116608
37.910;-3.274831;1.125659
37.920;-3.298478;1.134355
37.930;-3.320171;1.142005
37.940;-3.338985;1.147892
37.950;-3.354220;1.151517
37.960;-3.365485;1.152833
37.970;-3.372752;1.152343
37.980;-3.376342;1.150973
37.990;-3.376814;1.149794
38.000;-3.374748;1.149701
38.010;-3.370537;1.151161
38.020;-3.364285;1.154066
38.030;-3.355900;1.157765
38.040;-3.345332;1.161275
38.050;-3.332824;1.163645
38.060;-3.319022;1.164303
38.070;-3.304899;1.163236
38.080;-3.291518;1.160930
38.090;-3.279740;1.158129
38.100;-3.269986;1.155517
38.110;-3.262161;1.153473
38.120;-3.255746;1.151954
38.130;-3.250005;1.150556
38.140;-3.244201;1.148708
38.150;-3.237723;1.145890
38.160;-3.230081;1.141809
38.170;-3.220818;1.136462
38.180;-3.209389;1.130093
38.190;-3.195148;1.123124
38.200;-3.177447;1.116076
38.210;-3.155864;1.109496
38.220;-3.130451;1.103856
38.230;-3.101915;1.099433
38.240;-3.071631;1.096187
38.250;-3.041490;1.093709
38.260;-3.013591;1.091279
38.270;-2.989859;1.088070
38.280;-2.971665;1.083430
38.290;-2.959559;1.077142
38.300;-2.953206;1.069553
38.310;-2.951491;1.061517
38.320;-2.952786;1.054150
38.330;-2.955288;1.048465
38.340;-2.957393;1.045037
38.350;-2.958014;1.043832
38.360;-2.956780;1.044288
38.370;-2.954073;1.045572
38.380;-2.950867;1.046891
38.390;-2.948427;1.047717
38.400;-2.947937;1.047892
38.410;-2.950147;1.047621
38.420;-2.955149;1.047393
38.430;-2.962338;1.047808
38.440;-2.970553;1.049341
38.450;-2.978360;1.052094
38.460;-2.984390;1.055680
38.470;-2.987655;1.059322
38.480;-2.987771;1.062169
38.490;-2.985004;1.063680
38.500;-2.980112;1.063873
38.510;-2.974038;1.063314
38.520;-2.967585;1.062831
38.530;-2.961217;1.063124
38.540;-2.955054;1.064474
38.550;-2.949038;1.066681
38.560;-2.943132;1.069236
38.570;-2.937414;1.071588
38.580;-2.932038;1.073378
38.590;-2.927136;1.074523
38.600;-2.922753;1.075180
38.610;-2.918849;1.075611
38.620;-2.915335;1.076045
38.630;-2.912087;1.076541
38.640;-2.908934;1.076906
38.650;-2.905642;1.076716
38.660;-2.901942;1.075459
38.670;-2.897617;1.072756
38.680;-2.892618;1.068543
38.690;-2.887152;1.063103
38.700;-2.881683;1.056956
38.710;-2.876848;1.050656
38.720;-2.873311;1.044588
38.730;-2.871615;1.038844
38.740;-2.872106;1.033224
38.750;-2.874903;1.027369
38.760;-2.879900;1.020963
38.770;-2.886744;1.013932
38.780;-2.894839;1.006549
38.790;-2.903404;0.999395
38.800;-2.911645;0.993190
38.810;-2.918969;0.988538
38.820;-2.925158;0.985710
38.830;-2.930417;0.984551
38.840;-2.935259;0.984543
38.850;-2.940285;0.984996
38.860;-2.945911;0.985251
38.870;-2.952163;0.984851
38.880;-2.958626;0.983634
38.890;-2.964581;0.981719
38.900;-2.969290;0.979403
38.910;-2.972274;0.976996
38.920;-2.973470;0.974680
38.930;-2.973192;0.972440
38.940;-2.971921;0.970104
38.950;-2.970047;0.967462
38.960;-2.967702;0.964412
38.970;-2.964775;0.961045
38.980;-2.961136;0.957614
38.990;-2.956952;0.954408
39.000;-2.952956;0.951632
39.010;-2.950497;0.949373
39.020;-2.951317;0.947662
39.030;-2.957120;0.946547
39.040;-2.969086;0.946098
39.050;-2.987481;0.946343
39.060;-3.011477;0.947187
39.070;-3.039224;0.948406
39.080;-3.068177;0.949716
39.090;-3.095610;0.950887
39.100;-3.119211;0.951843
39.110;-3.137576;0.952703
39.120;-3.150434;0.953739
39.130;-3.158516;0.955269
39.140;-3.163159;0.957540
39.150;-3.165790;0.960645
39.160;-3.167506;0.964510
39.170;-3.168830;0.968926
39.180;-3.169706;0.973636
39.190;-3.169691;0.978421
39.200;-3.168273;0.983142
39.210;-3.165184;0.987719
39.220;-3.160606;0.992065
39.230;-3.155164;0.996043
39.240;-3.149751;0.999494
39.250;-3.145226;1.002324
39.260;-3.142152;1.004601
39.270;-3.140630;1.006579
39.280;-3.140307;1.008610
39.290;-3.140510;1.010989
39.300;-3.140431;1.013811
39.310;-3.139285;1.016924
39.320;-3.136379;1.020026
39.330;-3.131125;1.022848
39.340;-3.123036;1.025309
39.350;-3.111791;1.027556
39.360;-3.097341;1.029859
39.370;-3.080014;1.032453
39.380;-3.060544;1.035428
39.390;-3.039978;1.038701
39.400;-3.019493;1.042075
39.410;-3.000183;1.045323
39.420;-2.982895;1.048254
39.430;-2.968195;1.050741
39.440;-2.956474;1.052707
39.450;-2.948108;1.054092
39.460;-2.943545;1.054822
39.470;-2.943203;1.054801
39.480;-2.947229;1.053965
39.490;-2.955224;1.052364
39.500;-2.966093;1.050230
39.510;-2.978116;1.047948
39.520;-2.989248;1.045918
39.530;-2.997567;1.044380
39.540;-3.001707;1.043307
39.550;-3.001117;1.042413
39.560;-2.996111;1.041298
39.570;-2.987708;1.039641
39.580;-2.977377;1.037358
39.590;-2.966752;1.034666
39.600;-2.957380;1.032024
39.610;-2.950525;1.029957
39.620;-2.947036;1.028832
39.630;-2.947280;1.028695
39.640;-2.951133;1.029255
39.650;-2.958050;1.030041
39.660;-2.967210;1.030660
39.670;-2.977697;1.030993
39.680;-2.988663;1.031249
39.690;-2.999437;1.031830
39.700;-3.009616;1.033092
39.710;-3.019137;1.035154
39.720;-3.028301;1.037841
39.730;-3.037664;1.040773
39.740;-3.047821;1.043548
39.750;-3.059123;1.045892
39.760;-3.071473;1.047763
39.770;-3.084270;1.049375
39.780;-3.096528;1.051152
39.790;-3.107125;1.053601
39.800;-3.115063;1.057133
39.810;-3.119652;1.061898
39.820;-3.120581;1.067741
39.830;-3.117867;1.074287
39.840;-3.111748;1.081100
39.850;-3.102592;1.087808
39.860;-3.090903;1.094128
39.870;-3.077381;1.099821
39.880;-3.062974;1.104662
39.890;-3.048815;1.108471
39.900;-3.036038;1.111203
39.910;-3.025524;1.113013
39.920;-3.017700;1.114253
39.930;-3.012477;1.115395
39.940;-3.009347;1.116941
39.950;-3.007582;1.119316
39.960;-3.006447;1.122776
39.970;-3.005340;1.127350
39.980;-3.003845;1.132810
39.990;-3.001727;1.138709
40.000;-2.998914;1.144458
40.010;-2.995488;1.149421
40.020;-2.991666;1.152999
40.030;-2.987784;1.154712
40.040;-2.984249;1.154264
40.050;-2.981473;1.151590
40.060;-2.979793;1.146883
40.070;-2.979391;1.140590
40.080;-2.980251;1.133347
40.090;-2.982144;1.125855
40.100;-2.984664;1.118729
40.110;-2.987295;1.112380
40.120;-2.989530;1.106978
40.130;-2.991013;1.102479
40.140;-2.991667;1.098707
40.150;-2.991747;1.095451
40.160;-2.991788;1.092537
40.170;-2.992465;1.089861
40.180;-2.994404;1.087362
40.190;-2.997984;1.084984
40.200;-3.003181;1.082673
40.210;-3.009493;1.080400
40.220;-3.015992;1.078173
40.230;-3.021487;1.076004
40.240;-3.024799;1.073852
40.250;-3.025053;1.071593
40.260;-3.021943;1.069025
40.270;-3.015831;1.065908
40.280;-3.007662;1.062028
40.290;-2.998698;1.057281
40.300;-2.990191;1.051755
40.310;-2.983074;1.045754
40.320;-2.977756;1.039733
40.330;-2.974061;1.034134
40.340;-2.971323;1.029206
40.350;-2.968612;1.024847
40.360;-2.965052;1.020571
40.370;-2.960113;1.015610
40.380;-2.953782;1.009148
40.390;-2.946551;1.000611
40.400;-2.939279;0.989932
40.410;-2.933003;0.977645
40.420;-2.928748;0.964748
40.430;-2.927335;0.952384
40.440;-2.929179;0.941462
40.450;-2.934113;0.932405
40.460;-2.941314;0.925107
40.470;-2.949385;0.919116
40.480;-2.956609;0.913953
40.490;-2.961317;0.909406
40.500;-2.962267;0.905648
40.510;-2.958934;0.903128
40.520;-2.951615;0.902323
40.530;-2.941335;0.903488
40.540;-2.929602;0.906559
40.550;-2.918107;0.911183
40.560;-2.908456;0.916813
40.570;-2.901963;0.922801
40.580;-2.899488;0.928501
40.590;-2.901330;0.933394
40.600;-2.907161;0.937231
40.610;-2.916059;0.940100
40.620;-2.926634;0.942404
40.630;-2.937258;0.944757
40.640;-2.946366;0.947834
40.650;-2.952772;0.952186
40.660;-2.955939;0.958050
40.670;-2.956102;0.965239
40.680;-2.954219;0.973177
40.690;-2.951755;0.981103
40.700;-2.950323;0.988345
40.710;-2.951304;0.994546
40.720;-2.955524;0.999748
40.730;-2.963102;1.004320
40.740;-2.973490;1.008810
40.750;-2.985641;1.013797
40.760;-2.998262;1.019775
40.770;-3.010031;1.027055
40.780;-3.019781;1.035698
40.790;-3.026614;1.045482
40.800;-3.029979;1.055942
40.810;-3.029701;1.066482
40.820;-3.025968;1.076523
40.830;-3.019283;1.085624
40.840;-3.010391;1.093537
40.850;-3.000213;1.100173
40.860;-2.989770;1.105536
40.870;-2.980104;1.109678
40.880;-2.972166;1.112718
40.890;-2.966677;1.114885
40.900;-2.963979;1.116506
40.910;-2.963944;1.117921
40.920;-2.965972;1.119372
40.930;-2.969079;1.120936
40.940;-2.972056;1.122532
40.950;-2.973655;1.123992
40.960;-2.972796;1.125156
40.970;-2.968768;1.125958
40.980;-2.961352;1.126468
40.990;-2.950832;1.126875
41.000;-2.937893;1.127413
41.010;-2.923458;1.128266
41.020;-2.908518;1.129494
41.030;-2.893965;1.131015
41.040;-2.880473;1.132633
41.050;-2.868430;1.134108
41.060;-2.857949;1.135209
41.070;-2.848933;1.135759
41.080;-2.841183;1.135658
41.090;-2.834507;1.134900
41.100;-2.828793;1.133570
41.110;-2.824014;1.131816
41.120;-2.820164;1.129789
41.130;-2.817196;1.127543
41.140;-2.814996;1.124981
41.150;-2.813433;1.121856
41.160;-2.812420;1.117864
41.170;-2.811918;1.112787
41.180;-2.811852;1.106612
41.190;-2.811979;1.099582
41.200;-2.811789;1.092152
41.210;-2.810546;1.084858
41.220;-2.807479;1.078141
41.230;-2.802049;1.072210
41.240;-2.794194;1.066984
41.250;-2.784449;1.062168
41.260;-2.773927;1.057426
41.270;-2.764137;1.052572
41.280;-2.756667;1.047661
41.290;-2.752803;1.042953
41.300;-2.753192;1.038761
41.310;-2.757686;1.035277
41.320;-2.765430;1.032472
41.330;-2.775186;1.030125
41.340;-2.785775;1.027960
41.350;-2.796493;1.025817
41.360;-2.807309;1.023727
41.370;-2.818768;1.021858
41.380;-2.831642;1.020355
41.390;-2.846480;1.019193
41.400;-2.863246;1.018158
41.410;-2.881160;1.016958
41.420;-2.898834;1.015388
41.430;-2.914624;1.013441
41.440;-2.927086;1.011334
41.450;-2.935381;1.009457
41.460;-2.939479;1.008305
41.470;-2.940133;1.008386
41.480;-2.938630;1.010121
41.490;-2.936433;1.013749
41.500;-2.934848;1.019267
41.510;-2.934828;1.026430
41.520;-2.936938;1.034806
41.530;-2.941425;1.043860
41.540;-2.948301;1.053030
41.550;-2.957373;1.061801
41.560;-2.968221;1.069749
41.570;-2.980179;1.076565
41.580;-2.992382;1.082073
41.590;-3.003879;1.086246
41.600;-3.013774;1.089220
41.610;-3.021334;1.091265
41.620;-3.026052;1.092726
41.630;-3.027697;1.093930
41.640;-3.026370;1.095143
41.650;-3.022538;1.096580
41.660;-3.017034;1.098473
41.670;-3.010983;1.101096
41.680;-3.005653;1.104688
41.690;-3.002271;1.109275
41.700;-3.001854;1.114508
41.710;-3.005110;1.119640
41.720;-3.012397;1.123704
41.730;-3.023741;1.125839
41.740;-3.038850;1.125641
41.750;-3.057109;1.123369
41.760;-3.077568;1.119904
41.770;-3.098962;1.116454
41.780;-3.119808;1.114138
41.790;-3.138558;1.113605
41.800;-3.153774;1.114842
41.810;-3.164251;1.117239
41.820;-3.169064;1.119882
41.830;-3.167601;1.121939
41.840;-3.159589;1.122967
41.850;-3.145143;1.123034
41.860;-3.124819;1.122620
41.870;-3.099648;1.122380
41.880;-3.071082;1.122867
41.890;-3.040821;1.124315
41.900;-3.010544;1.126550
41.910;-2.981637;1.129039
41.920;-2.954998;1.131056
41.930;-2.930978;1.131900
41.940;-2.909462;1.131097
41.950;-2.890044;1.128531
41.960;-2.872237;1.124462
41.970;-2.855650;1.119420
41.980;-2.840063;1.114018
41.990;-2.825402;1.108784
42.000;-2.811645;1.104049
42.010;-2.798740;1.099915
42.020;-2.786577;1.096255
42.030;-2.775042;1.092776
42.040;-2.764106;1.089113
42.050;-2.753900;1.084947
42.060;-2.744684;1.080064
42.070;-2.736733;1.074358
42.080;-2.730178;1.067772
42.090;-2.724898;1.060241
42.100;-2.720526;1.051678
42.110;-2.716592;1.042031
42.120;-2.712761;1.031376
42.130;-2.709037;1.020012
42.140;-2.705842;1.008473
42.150;-2.703882;0.997455
42.160;-2.703875;0.987655
42.170;-2.706256;0.979596
42.180;-2.710975;0.973482
42.190;-2.717463;0.969144
42.200;-2.724732;0.966108
42.210;-2.731576;0.963798
42.220;-2.736821;0.961757
42.230;-2.739577;0.959796
42.240;-2.739437;0.957977
42.250;-2.736554;0.956471
42.260;-2.731573;0.955385
42.270;-2.725427;0.954639
42.280;-2.719074;0.953959
42.290;-2.713288;0.952967
42.300;-2.708582;0.951326
42.310;-2.705248;0.948865
42.320;-2.703450;0.945643
42.330;-2.703278;0.941931
42.340;-2.704738;0.938134
42.350;-2.707744;0.934677
42.360;-2.712134;0.931892
42.370;-2.717737;0.929931
42.380;-2.724428;0.928719
42.390;-2.732160;0.927995
42.400;-2.740928;0.927434
42.410;-2.750698;0.926837
42.420;-2.761312;0.926289
42.430;-2.772441;0.926205
42.440;-2.783594;0.927201
42.450;-2.794212;0.929861
42.460;-2.803798;0.934518
42.470;-2.812042;0.941162
42.480;-2.818857;0.949499
42.490;-2.824319;0.959114
42.500;-2.828531;0.969618
42.510;-2.831512;0.980754
42.520;-2.833178;0.992414
42.530;-2.833449;1.004596
42.540;-2.832404;1.017318
42.550;-2.830362;1.030488
42.560;-2.827819;1.043797
42.570;-2.825255;1.056679
42.580;-2.822929;1.068392
42.590;-2.820779;1.078168
42.600;-2.818494;1.085388
42.610;-2.815716;1.089721
42.620;-2.812280;1.091212
42.630;-2.808380;1.090318
42.640;-2.804604;1.087856
42.650;-2.801809;1.084853
42.660;-2.800899;1.082326
42.670;-2.802581;1.081052
42.680;-2.807142;1.081432
42.690;-2.814285;1.083470
42.700;-2.823064;1.086885
42.710;-2.831960;1.091265
42.720;-2.839143;1.096202
42.730;-2.842869;1.101341
42.740;-2.841890;1.106359
42.750;-2.835733;1.110907
42.760;-2.824754;1.114584
42.770;-2.809991;1.116991
42.780;-2.792909;1.117858
42.790;-2.775151;1.117206
42.800;-2.758310;1.115427
42.810;-2.743723;1.113189
42.820;-2.732252;1.111197
42.830;-2.724123;1.109898
42.840;-2.718895;1.109306
42.850;-2.715636;1.109005
42.860;-2.713237;1.108311
42.870;-2.710763;1.106494
42.880;-2.707728;1.103006
42.890;-2.704194;1.097644
42.900;-2.700709;1.090608
42.910;-2.698132;1.082457
42.920;-2.697412;1.073943
42.930;-2.699397;1.065795
42.940;-2.704677;1.058520
42.950;-2.713488;1.052274
42.960;-2.725697;1.046887
42.970;-2.740851;1.042015
42.980;-2.758274;1.037375
42.990;-2.777154;1.032912
43.000;-2.796597;1.028819
43.010;-2.815660;1.025388
43.020;-2.833409;1.022816
43.030;-2.849029;1.021087
43.040;-2.862024;1.020003
43.050;-2.872417;1.019331
43.060;-2.880843;1.018971
43.070;-2.888453;1.019017
43.080;-2.896626;1.019721
43.090;-2.906614;1.021369
43.100;-2.919275;1.024155
43.110;-2.934983;1.028104
43.120;-2.953726;1.033049
43.130;-2.975278;1.038657
43.140;-2.999376;1.044475
43.150;-3.025795;1.050011
43.160;-3.054306;1.054820
43.170;-3.084545;1.058591
43.180;-3.115848;1.061218
43.190;-3.147134;1.062841
43.200;-3.176929;1.063837
43.210;-3.203560;1.064735
43.220;-3.225503;1.066047
43.230;-3.241767;1.068063
43.240;-3.252143;1.070709
43.250;-3.257232;1.073532
43.260;-3.258232;1.075862
43.270;-3.256601;1.077094
43.280;-3.253734;1.076975
43.290;-3.250764;1.075739
43.300;-3.248495;1.074030
43.310;-3.247439;1.072634
43.320;-3.247882;1.072191
43.330;-3.249928;1.073016
43.340;-3.253451;1.075105
43.350;-3.257989;1.078245
43.360;-3.262644;1.082147
43.370;-3.266111;1.086501
43.380;-3.266872;1.090971
43.390;-3.263564;1.095183
43.400;-3.255396;1.098757
43.410;-3.242469;1.101377
43.420;-3.225845;1.102822
43.430;-3.207311;1.102983
43.440;-3.188901;1.101855
43.450;-3.172378;1.099560
43.460;-3.158895;1.096379
43.470;-3.148920;1.092751
43.480;-3.142405;1.089200
43.490;-3.139034;1.086231
43.500;-3.138395;1.084199
43.510;-3.139992;1.083223
43.520;-3.143138;1.083137
43.530;-3.146835;1.083506
43.540;-3.149779;1.083693
43.550;-3.150507;1.082988
43.560;-3.147670;1.080809
43.570;-3.140319;1.076898
43.580;-3.128117;1.071445
43.590;-3.111401;1.065064
43.600;-3.091124;1.058618
43.610;-3.068703;1.052951
43.620;-3.045817;1.048641
43.630;-3.024157;1.045852
43.640;-3.005153;1.044315
43.650;-2.989734;1.043449
43.660;-2.978180;1.042531
43.670;-2.970115;1.040871
43.680;-2.964640;1.037958
43.690;-2.960557;1.033559
43.700;-2.956623;1.027790
43.710;-2.951789;1.021130
43.720;-2.945404;1.014366
43.730;-2.937342;1.008462
43.740;-2.928002;1.004379
43.750;-2.918143;1.002850
43.760;-2.908608;1.004197
43.770;-2.900029;1.008245
43.780;-2.892640;1.014380
43.790;-2.886236;1.021724
43.800;-2.880285;1.029379
43.810;-2.874122;1.036663
43.820;-2.867150;1.043245
43.830;-2.859007;1.049160
43.840;-2.849669;1.054694
43.850;-2.839462;1.060206
43.860;-2.828991;1.065950
43.870;-2.819024;1.071959
43.880;-2.810377;1.078004
43.890;-2.803855;1.083687
43.900;-2.800206;1.088626
43.910;-2.800048;1.092675
43.920;-2.803771;1.096057
43.930;-2.811423;1.099300
43.940;-2.822646;1.103029
43.950;-2.836661;1.107712
43.960;-2.852317;1.113494
43.970;-2.868193;1.120179
43.980;-2.882745;1.127314
43.990;-2.894514;1.134328
44.000;-2.902364;1.140683
44.010;-2.905721;1.146006
44.020;-2.904681;1.150170
44.030;-2.899941;1.153297
44.040;-2.892577;1.155674
44.050;-2.883770;1.157646
44.060;-2.874579;1.159514
44.070;-2.865835;1.161468
44.080;-2.858128;1.163569
44.090;-2.851871;1.165768
44.100;-2.847389;1.167980
44.110;-2.844985;1.170193
44.120;-2.844951;1.172548
44.130;-2.847518;1.175332
44.140;-2.852781;1.178844
44.150;-2.860634;1.183213
44.160;-2.870717;1.188265
44.170;-2.882397;1.193530
44.180;-2.894780;1.198398
44.190;-2.906801;1.202334
44.200;-2.917372;1.205063
44.210;-2.925563;1.206643
44.220;-2.930754;1.207393
44.230;-2.932700;1.207730
44.240;-2.931495;1.207963
44.250;-2.927489;1.208141
44.260;-2.921195;1.207983
44.270;-2.913238;1.206941
44.280;-2.904304;1.204387
44.290;-2.895073;1.199866
44.300;-2.886121;1.193311
44.310;-2.877823;1.185103
44.320;-2.870324;1.175940
44.330;-2.863587;1.166587
44.340;-2.857530;1.157635
44.350;-2.852154;1.149390
44.360;-2.847622;1.141914
44.370;-2.844231;1.135172
44.380;-2.842288;1.129147
44.390;-2.841964;1.123835
44.400;-2.843189;1.119159
44.410;-2.845673;1.114907
44.420;-2.849001;1.110793
44.430;-2.852717;1.106626
44.440;-2.856352;1.102445
44.450;-2.859411;1.098528
44.460;-2.861427;1.095228
44.470;-2.862120;1.092751
44.480;-2.861608;1.090974
44.490;-2.860572;1.089419
44.500;-2.860265;1.087409
44.510;-2.862329;1.084375
44.520;-2.868431;1.080177
44.530;-2.879853;1.075270
44.540;-2.897150;1.070609
44.550;-2.920020;1.067314
44.560;-2.947386;1.066255
44.570;-2.977667;1.067746
44.580;-3.009118;1.071488
44.590;-3.040143;1.076746
44.600;-3.069503;1.082640
44.610;-3.096387;1.088412
44.620;-3.120339;1.093567
44.630;-3.141114;1.097859
44.640;-3.158507;1.101214
44.650;-3.172249;1.103649
44.660;-3.182010;1.105250
44.670;-3.187495;1.106170
44.680;-3.188584;1.106605
44.690;-3.185441;1.106743
44.700;-3.178538;1.106717
44.710;-3.168565;1.106615
44.720;-3.156270;1.106521
44.730;-3.142305;1.106526
44.740;-3.127153;1.106699
44.750;-3.111153;1.107070
44.760;-3.094597;1.107623
44.770;-3.077832;1.108306
44.780;-3.061332;1.109037
44.790;-3.045695;1.109708
44.800;-3.031561;1.110185
44.810;-3.019465;1.110338
44.820;-3.009637;1.110079
44.830;-3.001845;1.109423
44.840;-2.995351;1.108542
44.850;-2.989037;1.107744
44.860;-2.981659;1.107394
44.870;-2.972114;1.107802
44.880;-2.959659;1.109158
44.890;-2.944056;1.111496
44.900;-2.925641;1.114694
44.910;-2.905308;1.118465
44.920;-2.884358;1.122386
44.930;-2.864224;1.125965
44.940;-2.846125;1.128731
44.950;-2.830767;1.130318
44.960;-2.818205;1.130523
44.970;-2.807938;1.129327
44.980;-2.799201;1.126893
44.990;-2.791333;1.123526
45.000;-2.784036;1.119608
45.010;-2.777438;1.115530
45.020;-2.771952;1.111645
45.030;-2.768039;1.108260
45.040;-2.765979;1.105637
45.050;-2.765746;1.103970
45.060;-2.766989;1.103316
45.070;-2.769122;1.103523
45.080;-2.771483;1.104234
45.090;-2.773516;1.104999
45.100;-2.774926;1.105474
45.110;-2.775736;1.105612
45.120;-2.776233;1.105726
45.130;-2.776835;1.106391
45.140;-2.777942;1.108218
45.150;-2.779831;1.111603
45.160;-2.782623;1.116559
45.170;-2.786273;1.122686
45.180;-2.790583;1.129277
45.190;-2.795196;1.135518
45.200;-2.799616;1.140715
45.210;-2.803276;1.144457
45.220;-2.805698;1.146672
45.230;-2.806694;1.147575
45.240;-2.806520;1.147549
45.250;-2.805883;1.146992
45.260;-2.805764;1.146213
45.270;-2.807110;1.145398
45.280;-2.810506;1.144674
45.290;-2.815970;1.144189
45.300;-2.822947;1.144143
45.310;-2.830482;1.144739
45.320;-2.837523;1.146123
45.330;-2.843209;1.148317
45.340;-2.847098;1.151189
45.350;-2.849273;1.154448
45.360;-2.850316;1.157687
45.370;-2.851138;1.160482
45.380;-2.852724;1.162539
45.390;-2.855850;1.163805
45.400;-2.860899;1.164498
45.410;-2.867815;1.165003
45.420;-2.876192;1.165719
45.430;-2.885448;1.166932
45.440;-2.894983;1.168798
45.450;-2.904287;1.171400
45.460;-2.912974;1.174793
45.470;-2.920785;1.178982
45.480;-2.927566;1.183857
45.490;-2.933267;1.189140
45.500;-2.937943;1.194379
45.510;-2.941767;1.199004
45.520;-2.944997;1.202440
45.530;-2.947894;1.204222
45.540;-2.950611;1.204104
45.550;-2.953099;1.202139
45.560;-2.955073;1.198709
45.570;-2.956047;1.194460
45.580;-2.955433;1.190143
45.590;-2.952690;1.186375
45.600;-2.947506;1.183437
45.610;-2.939962;1.181204
45.620;-2.930635;1.179232
45.630;-2.920569;1.176978
45.640;-2.911110;1.174031
45.650;-2.903637;1.170253
45.660;-2.899266;1.165780
45.670;-2.898592;1.160909
45.680;-2.901541;1.155970
45.690;-2.907386;1.151239
45.700;-2.914928;1.146918
45.710;-2.922814;1.143126
45.720;-2.929871;1.139867
45.730;-2.935346;1.136996
45.740;-2.938967;1.134202
45.750;-2.940859;1.131080
45.760;-2.941348;1.127265
45.770;-2.940772;1.122561
45.780;-2.939327;1.117023
45.790;-2.937027;1.110947
45.800;-2.933753;1.104787
45.810;-2.929389;1.099027
45.820;-2.923949;1.094034
45.830;-2.917652;1.089962
45.840;-2.910901;1.086718
45.850;-2.904180;1.084010
45.860;-2.897939;1.081418
45.870;-2.892503;1.078459
45.880;-2.888061;1.074670
45.890;-2.884695;1.069689
45.900;-2.882431;1.063363
45.910;-2.881243;1.055802
45.920;-2.880986;1.047371
45.930;-2.881313;1.038590
45.940;-2.881632;1.030012
45.950;-2.881188;1.022108
45.960;-2.879219;1.015213
45.970;-2.875130;1.009536
45.980;-2.868627;1.005196
45.990;-2.859781;1.002238
46.000;-2.849090;1.000618
46.010;-2.837502;1.000142
46.020;-2.826361;1.000441
46.030;-2.817200;1.001002
46.040;-2.811373;1.001286
46.050;-2.809665;1.000874
46.060;-2.812032;0.999588
46.070;-2.817581;0.997521
46.080;-2.824782;0.994965
46.090;-2.831801;0.992259
46.100;-2.836879;0.989649
46.110;-2.838656;0.987220
46.120;-2.836392;0.984919
46.130;-2.830046;0.982648
46.140;-2.820198;0.980362
46.150;-2.807836;0.978113
46.160;-2.794063;0.976021
46.170;-2.779826;0.974207
46.180;-2.765748;0.972712
46.190;-2.752119;0.971457
46.200;-2.738998;0.970232
46.210;-2.726357;0.968754
46.220;-2.714193;0.966755
46.230;-2.702589;0.964089
46.240;-2.691727;0.960811
46.250;-2.681877;0.957196
46.260;-2.673371;0.953685
46.270;-2.666582;0.950736
46.280;-2.661899;0.948635
46.290;-2.659723;0.947349
46.300;-2.660434;0.946525
46.310;-2.664311;0.945646
46.320;-2.671405;0.944275
46.330;-2.681442;0.942270
46.340;-2.693813;0.939866
46.350;-2.707679;0.937579
46.360;-2.722140;0.936005
46.370;-2.736410;0.935574
46.380;-2.749954;0.936383
46.390;-2.762579;0.938155
46.400;-2.774448;0.940343
46.410;-2.786010;0.942311
46.420;-2.797848;0.943542
46.430;-2.810523;0.943787
46.440;-2.824464;0.943140
46.450;-2.839923;0.942031
