f_time;copX;copY
39.470;1.560180;1.467899
39.480;1.558214;1.466359
39.490;1.556122;1.464143
39.500;1.554072;1.461821
39.510;1.552036;1.459847
39.520;1.549792;1.458446
39.530;1.546992;1.457561
39.540;1.543272;1.456891
39.550;1.538357;1.456003
39.560;1.532170;1.454501
39.570;1.524861;1.452180
39.580;1.516770;1.449141
39.590;1.508300;1.445815
39.600;1.499775;1.442896
39.610;1.491301;1.441145
39.620;1.482701;1.441122
39.630;1.473520;1.442952
39.640;1.463151;1.446253
39.650;1.451039;1.450259
39.660;1.436917;1.454076
39.670;1.420949;1.456950
39.680;1.403702;1.458416
39.690;1.385956;1.458314
39.700;1.368412;1.456682
39.710;1.351446;1.453620
39.720;1.334986;1.449208
39.730;1.318572;1.443526
39.740;1.301562;1.436756
39.750;1.283405;1.429255
39.760;1.263874;1.421548
39.770;1.243175;1.414208
39.780;1.221893;1.407692
39.790;1.200780;1.402195
39.800;1.180483;1.397569
39.810;1.161318;1.393335
39.820;1.143204;1.388799
39.830;1.125792;1.383248
39.840;1.108706;1.376170
39.850;1.091767;1.367426
39.860;1.075099;1.357315
39.870;1.059087;1.346506
39.880;1.044264;1.335867
39.890;1.031138;1.326253
39.900;1.020049;1.318317
39.910;1.011053;1.312371
39.920;1.003899;1.308344
39.930;0.998111;1.305839
39.940;0.993130;1.304293
39.950;0.988485;1.303185
39.960;0.983909;1.302218
39.970;0.979397;1.301433
39.980;0.975159;1.301212
39.990;0.971500;1.302165
40.000;0.968641;1.304889
40.010;0.966584;1.309716
40.020;0.965045;1.316545
40.030;0.963503;1.324857
40.040;0.961335;1.333890
40.050;0.957977;1.342897
40.060;0.953081;1.351388
40.070;0.946587;1.359272
40.080;0.938707;1.366835
40.090;0.929818;1.374580
40.100;0.920295;1.383009
40.110;0.910363;1.392456
40.120;0.900012;1.403012
40.130;0.889041;1.414555
40.140;0.877171;1.426838
40.150;0.864163;1.439620
40.160;0.849852;1.452791
40.170;0.834071;1.466455
40.180;0.816524;1.480943
40.190;0.796694;1.496773
40.200;0.773855;1.514542
40.210;0.747207;1.534784
40.220;0.716119;1.557802
40.230;0.680378;1.583556
40.240;0.640367;1.611656
40.250;0.597054;1.641477
40.260;0.551810;1.672332
40.270;0.506098;1.703614
40.280;0.461177;1.734850
40.290;0.417924;1.765668
40.300;0.376798;1.795741
40.310;0.337935;1.824773
40.320;0.301318;1.852539
40.330;0.266971;1.878936
40.340;0.235101;1.903978
40.350;0.206137;1.927728
40.360;0.180613;1.950205
40.370;0.158956;1.971301
40.380;0.141278;1.990757
40.390;0.127293;2.008220
40.400;0.116408;2.023360
40.410;0.107938;2.036005
40.420;0.101303;2.046241
40.430;0.096127;2.054423
40.440;0.092208;2.061081
40.450;0.089446;2.066728
40.460;0.087780;2.071667
40.470;0.087185;2.075916
40.480;0.087686;2.079294
40.490;0.089356;2.081622
40.500;0.092273;2.082877
40.510;0.096467;2.083217
40.520;0.101879;2.082840
40.530;0.108334;2.081820
40.540;0.115519;2.080011
40.550;0.122972;2.077142
40.560;0.130131;2.073025
40.570;0.136465;2.067778
40.580;0.141637;2.061864
40.590;0.145596;2.055945
40.600;0.148532;2.050603
40.610;0.150717;2.046122
40.620;0.152318;2.042436
40.630;0.153282;2.039227
40.640;0.153350;2.036086
40.650;0.152172;2.032646
40.660;0.149459;2.028648
40.670;0.145093;2.023981
40.680;0.139143;2.018688
40.690;0.131824;2.012956
40.700;0.123442;2.007047
40.710;0.114354;2.001160
40.720;0.104959;1.995280
40.730;0.095680;1.989103
40.740;0.086924;1.982114
40.750;0.079031;1.973806
40.760;0.072219;1.963928
40.770;0.066537;1.952633
40.780;0.061853;1.940436
40.790;0.057900;1.927988
40.800;0.054379;1.915762
40.810;0.051084;1.903848
40.820;0.047980;1.891927
40.830;0.045215;1.879439
40.840;0.043069;1.865854
40.850;0.041868;1.850926
40.860;0.041891;1.834821
40.870;0.043294;1.818087
40.880;0.046050;1.801496
40.890;0.049930;1.785839
40.900;0.054523;1.771749
40.910;0.059324;1.759603
40.920;0.063872;1.749503
40.930;0.067898;1.741322
40.940;0.071418;1.734754
40.950;0.074706;1.729382
40.960;0.078181;1.724720
40.970;0.082261;1.720272
40.980;0.087249;1.715595
40.990;0.093280;1.710400
41.000;0.100333;1.704607
41.010;0.108264;1.698357
41.020;0.116851;1.691924
41.030;0.125830;1.685561
41.040;0.134925;1.679365
41.050;0.143865;1.673223
41.060;0.152425;1.666852
41.070;0.160483;1.659895
41.080;0.168098;1.652009
41.090;0.175542;1.642913
41.100;0.183272;1.632418
41.110;0.191843;1.620439
41.120;0.201801;1.607003
41.130;0.213595;1.592229
41.140;0.227534;1.576281
41.150;0.243779;1.559332
41.160;0.262362;1.541539
41.170;0.283179;1.523035
41.180;0.305964;1.503942
41.190;0.330268;1.484412
41.200;0.355470;1.464707
41.210;0.380869;1.445253
41.220;0.405813;1.426611
41.230;0.429836;1.409320
41.240;0.452721;1.393721
41.250;0.474451;1.379862
41.260;0.495082;1.367566
41.270;0.514608;1.356597
41.280;0.532896;1.346798
41.290;0.549718;1.338127
41.300;0.564856;1.330587
41.310;0.578218;1.324135
41.320;0.589911;1.318637
41.330;0.600255;1.313891
41.340;0.609731;1.309687
41.350;0.618893;1.305828
41.360;0.628281;1.302107
41.370;0.638354;1.298234
41.380;0.649426;1.293826
41.390;0.661627;1.288478
41.400;0.674899;1.281901
41.410;0.689041;1.274050
41.420;0.703799;1.265140
41.430;0.718947;1.255574
41.440;0.734315;1.245812
41.450;0.749765;1.236243
41.460;0.765145;1.227072
41.470;0.780291;1.218257
41.480;0.795088;1.209508
41.490;0.809566;1.200371
41.500;0.823923;1.190353
41.510;0.838456;1.179057
41.520;0.853403;1.166287
41.530;0.868791;1.152118
41.540;0.884377;1.136916
41.550;0.899686;1.121309
41.560;0.914141;1.106072
41.570;0.927224;1.091946
41.580;0.938632;1.079441
41.590;0.948391;1.068686
41.600;0.956882;1.059419
41.610;0.964755;1.051109
41.620;0.972733;1.043179
41.630;0.981386;1.035238
41.640;0.990971;1.027212
41.650;1.001417;1.019356
41.660;1.012434;1.012128
41.670;1.023668;1.005996
41.680;1.034815;1.001242
41.690;1.045655;0.997822
41.700;1.056029;0.995353
41.710;1.065818;0.993239
41.720;1.074968;0.990881
41.730;1.083554;0.987897
41.740;1.091864;0.984236
41.750;1.100424;0.980157
41.760;1.109938;0.976121
41.770;1.121141;0.972667
41.780;1.134635;0.970314
41.790;1.150786;0.969470
41.800;1.169720;0.970375
41.810;1.191387;0.973090
41.820;1.215651;0.977574
41.830;1.242354;0.983791
41.840;1.271377;0.991784
41.850;1.302638;1.001649
41.860;1.336046;1.013422
41.870;1.371430;1.026958
41.880;1.408499;1.041895
41.890;1.446867;1.057733
41.900;1.486118;1.073982
41.910;1.525869;1.090273
41.920;1.565816;1.106392
41.930;1.605767;1.122214
41.940;1.645649;1.137610
41.950;1.685507;1.152391
41.960;1.725463;1.166293
41.970;1.765629;1.179016
41.980;1.806002;1.190265
41.990;1.846363;1.199778
42.000;1.886252;1.207381
42.010;1.925056;1.213047
42.020;1.962168;1.216951
42.030;1.997158;1.219448
42.040;2.029845;1.220931
42.050;2.060240;1.221612
42.060;2.088412;1.221353
42.070;2.114363;1.219670
42.080;2.137989;1.215941
42.090;2.159119;1.209722
42.100;2.177584;1.201010
42.110;2.193268;1.190296
42.120;2.206125;1.178419
42.130;2.216150;1.166291
42.140;2.223346;1.154652
42.150;2.227709;1.143954
42.160;2.229246;1.134389
42.170;2.228020;1.126008
42.180;2.224173;1.118838
42.190;2.217920;1.112947
42.200;2.209540;1.108433
42.210;2.199364;1.105373
42.220;2.187767;1.103764
42.230;2.175159;1.103479
42.240;2.161995;1.104264
42.250;2.148791;1.105771
42.260;2.136101;1.107625
42.270;2.124429;1.109491
42.280;2.114097;1.111125
42.290;2.105151;1.112396
42.300;2.097369;1.113261
42.310;2.090378;1.113721
42.320;2.083833;1.113763
42.330;2.077550;1.113346
42.340;2.071553;1.112432
42.350;2.066034;1.111060
42.360;2.061240;1.109413
42.370;2.057360;1.107794
42.380;2.054414;1.106522
42.390;2.052203;1.105792
42.400;2.050325;1.105601
42.410;2.048245;1.105778
42.420;2.045422;1.106085
42.430;2.041454;1.106329
42.440;2.036223;1.106418
42.450;2.029941;1.106336
42.460;2.023078;1.106084
42.470;2.016174;1.105605
42.480;2.009618;1.104747
42.490;2.003523;1.103271
42.500;1.997734;1.100921
42.510;1.991934;1.097529
42.520;1.985788;1.093146
42.530;1.979039;1.088113
42.540;1.971577;1.083018
42.550;1.963481;1.078535
42.560;1.955005;1.075190
42.570;1.946509;1.073203
42.580;1.938305;1.072445
42.590;1.930509;1.072515
42.600;1.922949;1.072836
42.610;1.915217;1.072759
42.620;1.906816;1.071661
42.630;1.897336;1.069077
42.640;1.886582;1.064821
42.650;1.874614;1.059041
42.660;1.861669;1.052160
42.670;1.848003;1.044718
42.680;1.833690;1.037180
42.690;1.818485;1.029761
42.700;1.801803;1.022322
42.710;1.782816;1.014353
42.720;1.760630;1.005035
42.730;1.734459;0.993399
42.740;1.703777;0.978551
42.750;1.668442;0.959948
42.760;1.628820;0.937641
42.770;1.585871;0.912360
42.780;1.541109;0.885396
42.790;1.496367;0.858260
42.800;1.453386;0.832249
42.810;1.413387;0.808098
42.820;1.376816;0.785888
42.830;1.343364;0.765250
42.840;1.312249;0.745715
42.850;1.282646;0.727024
42.860;1.254066;0.709227
42.870;1.226557;0.692582
42.880;1.200646;0.677347
42.890;1.177076;0.663620
42.900;1.156476;0.651304
42.910;1.139124;0.640199
42.920;1.124900;0.630114
42.930;1.113400;0.620918
42.940;1.104121;0.612491
42.950;1.096601;0.604637
42.960;1.090481;0.597032
42.970;1.085496;0.589261
42.980;1.081448;0.580941
42.990;1.078185;0.571871
43.000;1.075577;0.562146
43.010;1.073505;0.552133
43.020;1.071848;0.542342
43.030;1.070470;0.533234
43.040;1.069198;0.525099
43.050;1.067809;0.518042
43.060;1.066040;0.512081
43.070;1.063622;0.507253
43.080;1.060366;0.503650
43.090;1.056239;0.501366
43.100;1.051432;0.500412
43.110;1.046354;0.500674
43.120;1.041553;0.501943
43.130;1.037595;0.503991
43.140;1.034958;0.506626
43.150;1.033975;0.509693
43.160;1.034817;0.513029
43.170;1.037500;0.516419
43.180;1.041876;0.519604
43.190;1.047651;0.522359
43.200;1.054418;0.524612
43.210;1.061722;0.526526
43.220;1.069133;0.528483
43.230;1.076296;0.530978
43.240;1.082986;0.534435
43.250;1.089155;0.539051
43.260;1.094946;0.544731
43.270;1.100651;0.551115
43.280;1.106600;0.557679
43.290;1.113021;0.563865
43.300;1.119952;0.569230
43.310;1.127226;0.573574
43.320;1.134523;0.577010
43.330;1.141431;0.579943
43.340;1.147531;0.582978
43.350;1.152465;0.586767
43.360;1.156023;0.591826
43.370;1.158203;0.598363
43.380;1.159223;0.606192
43.390;1.159467;0.614792
43.400;1.159365;0.623524
43.410;1.159261;0.631901
43.420;1.159311;0.639776
43.430;1.159467;0.647348
43.440;1.159535;0.655001
43.450;1.159281;0.663106
43.460;1.158521;0.671859
43.470;1.157176;0.681214
43.480;1.155272;0.690888
43.490;1.152903;0.700419
43.500;1.150185;0.709289
43.510;1.147222;0.717079
43.520;1.144078;0.723621
43.530;1.140774;0.729073
43.540;1.137282;0.733886
43.550;1.133541;0.738687
43.560;1.129490;0.744111
43.570;1.125093;0.750649
43.580;1.120355;0.758539
43.590;1.115320;0.767714
43.600;1.110052;0.777838
43.610;1.104596;0.788432
43.620;1.098929;0.799051
43.630;1.092897;0.809427
43.640;1.086186;0.819530
43.650;1.078361;0.829559
43.660;1.068967;0.839879
43.670;1.057629;0.850946
43.680;1.044114;0.863226
43.690;1.028344;0.877083
43.700;1.010391;0.892648
43.710;0.990463;0.909666
43.720;0.968884;0.927420
43.730;0.946076;0.944805
43.740;0.922546;0.960579
43.750;0.898862;0.973709
43.760;0.875609;0.983664
43.770;0.853330;0.990522
43.780;0.832473;0.994872
43.790;0.813390;0.997566
43.800;0.796350;0.999431
43.810;0.781529;1.001019
43.820;0.768964;1.002502
43.830;0.758490;1.003717
43.840;0.749743;1.004358
43.850;0.742262;1.004200
43.860;0.735664;1.003260
43.870;0.729830;1.001782
43.880;0.724996;1.000096
43.890;0.721710;0.998405
43.900;0.720663;0.996626
43.910;0.722462;0.994383
43.920;0.727431;0.991154
43.930;0.735495;0.986515
43.940;0.746189;0.980339
43.950;0.758773;0.972854
43.960;0.772425;0.964556
43.970;0.786423;0.955994
43.980;0.800284;0.947548
43.990;0.813814;0.939282
44.000;0.827084;0.930941
44.010;0.840366;0.922095
44.020;0.854038;0.912360
44.030;0.868493;0.901599
44.040;0.884054;0.890016
44.050;0.900903;0.878107
44.060;0.919034;0.866507
44.070;0.938215;0.855805
44.080;0.957983;0.846399
44.090;0.977660;0.838439
44.100;0.996419;0.831854
44.110;1.013391;0.826450
44.120;1.027812;0.822026
44.130;1.039204;0.818458
44.140;1.047526;0.815725
44.150;1.053252;0.813867
44.160;1.057319;0.812909
44.170;1.060935;0.812794
44.180;1.065285;0.813341
44.190;1.071195;0.814249
44.200;1.078879;0.815130
44.210;1.087851;0.815575
44.220;1.097070;0.815239
44.230;1.105288;0.813917
44.240;1.111463;0.811602
44.250;1.115083;0.808481
44.260;1.116278;0.804850
44.270;1.115701;0.800969
44.280;1.114264;0.796923
44.290;1.112845;0.792602
44.300;1.112070;0.787786
44.310;1.112216;0.782295
44.320;1.113218;0.776074
44.330;1.114723;0.769211
44.340;1.116191;0.761884
44.350;1.117030;0.754300
44.360;1.116757;0.746647
44.370;1.115139;0.739075
44.380;1.112284;0.731706
44.390;1.108611;0.724620
44.400;1.104718;0.717806
44.410;1.101190;0.711139
44.420;1.098415;0.704424
44.430;1.096490;0.697495
44.440;1.095247;0.690310
44.450;1.094383;0.682942
44.460;1.093635;0.675488
44.470;1.092911;0.667971
44.480;1.092324;0.660317
44.490;1.092140;0.652440
44.500;1.092676;0.644376
44.510;1.094209;0.636346
44.520;1.096923;0.628685
44.530;1.100891;0.621657
44.540;1.106067;0.615264
44.550;1.112270;0.609180
44.560;1.119198;0.602840
44.570;1.126481;0.595662
44.580;1.133782;0.587298
44.590;1.140910;0.577801
44.600;1.147879;0.567634
44.610;1.154893;0.557507
44.620;1.162279;0.548119
44.630;1.170403;0.539922
44.640;1.179606;0.533008
44.650;1.190152;0.527164
44.660;1.202152;0.522053
44.670;1.215480;0.517422
44.680;1.229713;0.513248
44.690;1.244177;0.509757
44.700;1.258093;0.507333
44.710;1.270784;0.506353
44.720;1.281823;0.507023
44.730;1.291104;0.509294
44.740;1.298796;0.512879
44.750;1.305228;0.517346
44.760;1.310724;0.522247
44.770;1.315462;0.527225
44.780;1.319416;0.532099
44.790;1.322403;0.536901
44.800;1.324215;0.541856
44.810;1.324761;0.547312
44.820;1.324160;0.553627
44.830;1.322726;0.561036
44.840;1.320868;0.569540
44.850;1.318957;0.578882
44.860;1.317225;0.588632
44.870;1.315750;0.598324
44.880;1.314509;0.607575
44.890;1.313444;0.616141
44.900;1.312512;0.623957
44.910;1.311691;0.631183
44.920;1.310961;0.638229
44.930;1.310263;0.645701
44.940;1.309481;0.654238
44.950;1.308443;0.664295
44.960;1.306965;0.675949
44.970;1.304894;0.688859
44.980;1.302168;0.702389
44.990;1.298853;0.715849
45.000;1.295150;0.728708
45.010;1.291332;0.740706
45.020;1.287636;0.751857
45.030;1.284142;0.762382
45.040;1.280717;0.772641
45.050;1.277034;0.783044
45.060;1.272677;0.793945
45.070;1.267291;0.805531
45.080;1.260730;0.817741
45.090;1.253152;0.830259
45.100;1.245015;0.842588
45.110;1.236953;0.854194
45.120;1.229577;0.864653
45.130;1.223290;0.873761
45.140;1.218201;0.881549
45.150;1.214161;0.888223
45.160;1.210890;0.894068
45.170;1.208127;0.899374
45.180;1.205710;0.904387
45.190;1.203593;0.909293
45.200;1.201802;0.914205
45.210;1.200397;0.919152
45.220;1.199453;0.924088
45.230;1.199036;0.928923
45.240;1.199167;0.933594
45.250;1.199773;0.938170
45.260;1.200667;0.942934
45.270;1.201573;0.948373
45.280;1.202184;0.955047
45.290;1.202215;0.963380
45.300;1.201451;0.973502
45.310;1.199790;0.985223
45.320;1.197290;0.998129
45.330;1.194184;1.011763
45.340;1.190846;1.025777
45.350;1.187709;1.040023
45.360;1.185176;1.054555
45.370;1.183570;1.069587
45.380;1.183093;1.085434
45.390;1.183806;1.102422
45.400;1.185621;1.120761
45.410;1.188320;1.140414
45.420;1.191604;1.161013
45.430;1.195167;1.181904
45.440;1.198752;1.202305
45.450;1.202193;1.221518
45.460;1.205430;1.239097
45.470;1.208501;1.254924
45.480;1.211501;1.269194
45.490;1.214513;1.282325
45.500;1.217545;1.294844
45.510;1.220505;1.307261
45.520;1.223223;1.319957
45.530;1.225511;1.333101
45.540;1.227225;1.346616
45.550;1.228291;1.360228
45.560;1.228709;1.373597
45.570;1.228540;1.386468
45.580;1.227867;1.398771
45.590;1.226743;1.410593
45.600;1.225137;1.422069
45.610;1.222939;1.433241
45.620;1.220036;1.444012
45.630;1.216419;1.454200
45.640;1.212261;1.463662
45.650;1.207888;1.472411
45.660;1.203669;1.480648
45.670;1.199862;1.488722
45.680;1.196496;1.497049
45.690;1.193323;1.505995
45.700;1.189893;1.515763
45.710;1.185712;1.526309
45.720;1.180431;1.537347
45.730;1.173979;1.548474
45.740;1.166584;1.559364
45.750;1.158680;1.569912
45.760;1.150755;1.580276
45.770;1.143210;1.590778
45.780;1.136275;1.601735
45.790;1.129992;1.613295
45.800;1.124244;1.625348
45.810;1.118795;1.637555
45.820;1.113298;1.649498
45.830;1.107274;1.660860
45.840;1.100129;1.671572
45.850;1.091256;1.681828
45.860;1.080206;1.691992
45.870;1.066849;1.702443
45.880;1.051396;1.713469
45.890;1.034249;1.725245
45.900;1.015791;1.737905
45.910;0.996235;1.751662
45.920;0.975617;1.766892
45.930;0.953886;1.784118
45.940;0.930993;1.803882
45.950;0.906945;1.826553
45.960;0.881800;1.852185
45.970;0.855621;1.880526
45.980;0.828446;1.911184
45.990;0.800281;1.943832
46.000;0.771141;1.978321
46.010;0.741120;2.014645
46.020;0.710448;2.052817
46.030;0.679524;2.092761
46.040;0.648885;2.134255
46.050;0.619140;2.176930
46.060;0.590855;2.220283
46.070;0.564434;2.263729
46.080;0.540044;2.306673
46.090;0.517595;2.348598
46.100;0.496816;2.389133
46.110;0.477400;2.428096
46.120;0.459144;2.465494
46.130;0.442036;2.501486
46.140;0.426226;2.536311
46.150;0.411934;2.570190
46.160;0.399334;2.603227
46.170;0.388459;2.635360
46.180;0.379181;2.666394
46.190;0.371242;2.696107
46.200;0.364340;2.724358
46.210;0.358214;2.751167
46.220;0.352721;2.776702
46.230;0.347897;2.801208
46.240;0.343985;2.824901
46.250;0.341367;2.847902
46.260;0.340417;2.870228
46.270;0.341296;2.891856
46.280;0.343810;2.912802
46.290;0.347400;2.933172
46.300;0.351275;2.953161
46.310;0.354626;2.973024
46.320;0.356816;2.993022
46.330;0.357494;3.013367
46.340;0.356612;3.034170
46.350;0.354373;3.055411
46.360;0.351155;3.076957
46.370;0.347423;3.098619
46.380;0.343646;3.120215
46.390;0.340198;3.141612
46.400;0.337250;3.162742
46.410;0.334655;3.183593
46.420;0.331877;3.204197
46.430;0.327997;3.224625
46.440;0.321866;3.244981
46.450;0.312372;3.265389
46.460;0.298763;3.285938
46.470;0.280887;3.306630
46.480;0.259262;3.327352
46.490;0.234945;3.347908
46.500;0.209244;3.368102
46.510;0.183375;3.387825
46.520;0.158162;3.407135
46.530;0.133900;3.426298
46.540;0.110384;3.445775
46.550;0.087065;3.466111
46.560;0.063259;3.487734
46.570;0.038324;3.510768
46.580;0.011777;3.534977
46.590;-0.016653;3.559854
46.600;-0.046998;3.584801
46.610;-0.079023;3.609267
46.620;-0.112205;3.632812
46.630;-0.145770;3.655114
46.640;-0.178804;3.675977
46.650;-0.210436;3.695334
46.660;-0.240033;3.713224
46.670;-0.267312;3.729706
46.680;-0.292347;3.744766
46.690;-0.315456;3.758252
46.700;-0.337040;3.769899
46.710;-0.357432;3.779407
46.720;-0.376801;3.786553
46.730;-0.395097;3.791284
46.740;-0.412043;3.793738
46.750;-0.427182;3.794200
46.760;-0.440009;3.792966
46.770;-0.450164;3.790195
46.780;-0.457588;3.785804
46.790;-0.462573;3.779467
46.800;-0.465686;3.770731
46.810;-0.467624;3.759222
46.820;-0.469084;3.744882
46.830;-0.470699;3.728101
46.840;-0.473020;3.709665
46.850;-0.476509;3.690527
46.860;-0.481501;3.671462
46.870;-0.488165;3.652789
46.880;-0.496481;3.634222
46.890;-0.506274;3.614912
46.900;-0.517320;3.593605
46.910;-0.529488;3.568880
46.920;-0.542842;3.539404
46.930;-0.557683;3.504143
46.940;-0.574492;3.462499
46.950;-0.593826;3.414347
46.960;-0.616172;3.360023
46.970;-0.641807;3.300289
46.980;-0.670690;3.236273
46.990;-0.702443;3.169331
47.000;-0.736441;3.100787
47.010;-0.771980;3.031641
47.020;-0.808443;2.962411
47.030;-0.845382;2.893213
47.040;-0.882518;2.824050
47.050;-0.919709;2.755116
47.060;-0.956938;2.686963
47.070;-0.994348;2.620456
47.080;-1.032253;2.556565
47.090;-1.071105;2.496115
47.100;-1.111375;2.439591
47.110;-1.153372;2.387084
47.120;-1.197092;2.338376
47.130;-1.242151;2.293102
47.140;-1.287846;2.250901
47.150;-1.333314;2.211493
47.160;-1.377723;2.174672
47.170;-1.420438;2.140244
47.180;-1.461106;2.107965
47.190;-1.499664;2.077528
47.200;-1.536253;2.048635
47.210;-1.571097;2.021089
47.220;-1.604368;1.994863
47.230;-1.636094;1.970077
47.240;-1.666127;1.946905
47.250;-1.694193;1.925449
47.260;-1.719959;1.905655
47.270;-1.743100;1.887310
47.280;-1.763307;1.870136
47.290;-1.780255;1.853925
47.300;-1.793578;1.838625
47.310;-1.802886;1.824304
47.320;-1.807875;1.811013
47.330;-1.808471;1.798646
47.340;-1.804939;1.786914
47.350;-1.797895;1.775439
47.360;-1.788222;1.763908
47.370;-1.776945;1.752169
47.380;-1.765117;1.740231
47.390;-1.753724;1.728182
47.400;-1.743592;1.716094
47.410;-1.735272;1.703994
47.420;-1.728954;1.691918
47.430;-1.724435;1.680024
47.440;-1.721203;1.668669
47.450;-1.718627;1.658396
47.460;-1.716194;1.649810
47.470;-1.713692;1.643358
47.480;-1.711254;1.639100
47.490;-1.709255;1.636571
47.500;-1.708125;1.634822
47.510;-1.708134;1.632651
47.520;-1.709229;1.628934
47.530;-1.710983;1.622894
47.540;-1.712679;1.614241
47.550;-1.713517;1.603134
47.560;-1.712847;1.590038
47.570;-1.710378;1.575524
47.580;-1.706244;1.560081
47.590;-1.700924;1.543999
47.600;-1.695029;1.527364
47.610;-1.689059;1.510141
47.620;-1.683233;1.492274
47.630;-1.677464;1.473709
47.640;-1.671467;1.454317
47.650;-1.664944;1.433777
47.660;-1.657754;1.411523
47.670;-1.650020;1.386820
47.680;-1.642139;1.358982
47.690;-1.634722;1.327629
47.700;-1.628490;1.292861
47.710;-1.624159;1.255231
47.720;-1.622302;1.215542
47.730;-1.623215;1.174543
47.740;-1.626803;1.132719
47.750;-1.632550;1.090252
47.760;-1.639596;1.047165
47.770;-1.646928;1.003506
47.780;-1.653615;0.959473
47.790;-1.659033;0.915400
47.800;-1.662995;0.871662
47.810;-1.665743;0.828571
47.820;-1.667805;0.786373
47.830;-1.669763;0.745327
47.840;-1.671995;0.705829
47.850;-1.674505;0.668450
47.860;-1.676906;0.633858
47.870;-1.678561;0.602612
47.880;-1.678827;0.574960
47.890;-1.677270;0.550718
47.900;-1.673749;0.529301
47.910;-1.668327;0.509889
47.920;-1.661113;0.491675
47.930;-1.652118;0.474103
47.940;-1.641243;0.457009
47.950;-1.628384;0.440596
47.960;-1.613575;0.425273
47.970;-1.597019;0.411433
47.980;-1.578944;0.399260
47.990;-1.559337;0.388632
48.000;-1.537698;0.379149
48.010;-1.512939;0.370277
48.020;-1.483464;0.361573
48.030;-1.447435;0.352908
48.040;-1.403162;0.344581
48.050;-1.349517;0.337236
48.060;-1.286244;0.331564
48.070;-1.214071;0.327926
48.080;-1.134594;0.326105
48.090;-1.050014;0.325354
48.100;-0.962792;0.324708
48.110;-0.875333;0.323392
48.120;-0.789737;0.321086
48.130;-0.707633;0.317936
48.140;-0.630080;0.314372
48.150;-0.557514;0.310880
48.160;-0.489760;0.307842
48.170;-0.426132;0.305495
48.180;-0.365658;0.303926
48.190;-0.307421;0.303098
48.200;-0.250894;0.302880
48.210;-0.196163;0.303123
48.220;-0.143939;0.303762
48.230;-0.095354;0.304900
48.240;-0.051604;0.306806
48.250;-0.013568;0.309801
48.260;0.018457;0.314095
48.270;0.044788;0.319671
48.280;0.066182;0.326274
48.290;0.083544;0.333495
48.300;0.097693;0.340880
48.310;0.109293;0.348043
48.320;0.118924;0.354740
48.330;0.127189;0.360918
48.340;0.134734;0.366709
48.350;0.142145;0.372382
48.360;0.149793;0.378246
48.370;0.157715;0.384537
48.380;0.165625;0.391356
48.390;0.173037;0.398678
48.400;0.179442;0.406423
48.410;0.184426;0.414573
48.420;0.187732;0.423287
48.430;0.189261;0.432992
48.440;0.189061;0.444365
48.450;0.187318;0.458201
48.460;0.184349;0.475177
48.470;0.180568;0.495611
48.480;0.176439;0.519292
48.490;0.172398;0.545470
48.500;0.168789;0.573010
48.510;0.165802;0.600664
48.520;0.163444;0.627365
48.530;0.161506;0.652435
48.540;0.159559;0.675652
48.550;0.156963;0.697192
48.560;0.152930;0.717469
48.570;0.146640;0.736940
48.580;0.137434;0.755902
48.590;0.125027;0.774373
48.600;0.109668;0.792101
48.610;0.092141;0.808700
48.620;0.073612;0.823835
48.630;0.055383;0.837393
48.640;0.038664;0.849559
48.650;0.024434;0.860767
48.660;0.013392;0.871570
48.670;0.005966;0.882453
48.680;0.002300;0.893672
48.690;0.002254;0.905180
48.700;0.005409;0.916659
48.710;0.011123;0.927664
48.720;0.018635;0.937800
48.730;0.027202;0.946872
48.740;0.036227;0.954967
48.750;0.045348;0.962445
48.760;0.054456;0.969839
48.770;0.063641;0.977695
48.780;0.073090;0.986415
48.790;0.082970;0.996140
48.800;0.093307;1.006747
48.810;0.103919;1.017935
48.820;0.114427;1.029376
48.830;0.124362;1.040865
48.840;0.133342;1.052419
48.850;0.141224;1.064281
48.860;0.148171;1.076822
48.870;0.154610;1.090358
48.880;0.161118;1.104972
48.890;0.168299;1.120418
48.900;0.176669;1.136159
48.910;0.186555;1.151525
48.920;0.198020;1.165957
48.930;0.210874;1.179222
48.940;0.224796;1.191549
48.950;0.239515;1.203592
48.960;0.254982;1.216233
48.970;0.271421;1.230291
48.980;0.289243;1.246249
48.990;0.308862;1.264103
49.000;0.330481;1.283401
49.010;0.353941;1.303463
49.020;0.378670;1.323670
49.030;0.403756;1.343693
49.040;0.428128;1.363556
49.050;0.450791;1.383525
49.060;0.471027;1.403913
49.070;0.488501;1.424883
49.080;0.503240;1.446354
49.090;0.515538;1.468047
49.100;0.525837;1.489634
49.110;0.534636;1.510909
49.120;0.542422;1.531874
49.130;0.549590;1.552715
49.140;0.556372;1.573679
49.150;0.562772;1.594958
49.160;0.568554;1.616587
49.170;0.573295;1.638432
49.180;0.576512;1.660245
49.190;0.577814;1.681783
49.200;0.576986;1.702962
49.210;0.573972;1.723940
49.220;0.568771;1.745090
49.230;0.561350;1.766843
49.240;0.551633;1.789472
49.250;0.539570;1.812965
49.260;0.525250;1.837009
49.270;0.508986;1.861104
49.280;0.491339;1.884688
49.290;0.473031;1.907224
49.300;0.454811;1.928208
49.310;0.437292;1.947173
49.320;0.420838;1.963740
49.330;0.405524;1.977740
