f_time;copX;copY
36.990;-1.954877;0.797552
37.000;-1.950881;0.790403
37.010;-1.948555;0.784260
37.020;-1.947834;0.778628
37.030;-1.948292;0.773163
37.040;-1.949391;0.767770
37.050;-1.950755;0.762560
37.060;-1.952330;0.757722
37.070;-1.954376;0.753371
37.080;-1.957332;0.749451
37.090;-1.961651;0.745749
37.100;-1.967648;0.741990
37.110;-1.975426;0.737936
37.120;-1.984860;0.733421
37.130;-1.995663;0.728320
37.140;-2.007502;0.722518
37.150;-2.020124;0.715933
37.160;-2.033447;0.708575
37.170;-2.047583;0.700607
37.180;-2.062818;0.692353
37.190;-2.079530;0.684270
37.200;-2.098065;0.676870
37.210;-2.118586;0.670634
37.220;-2.140956;0.665893
37.230;-2.164708;0.662759
37.240;-2.189119;0.661094
37.250;-2.213370;0.660559
37.260;-2.236724;0.660673
37.270;-2.258682;0.660889
37.280;-2.279083;0.660650
37.290;-2.298104;0.659419
37.300;-2.316157;0.656671
37.310;-2.333716;0.651880
37.320;-2.351129;0.644581
37.330;-2.368510;0.634497
37.340;-2.385728;0.621681
37.350;-2.402489;0.606549
37.360;-2.418446;0.589753
37.370;-2.433296;0.571976
37.380;-2.446862;0.553770
37.390;-2.459155;0.535521
37.400;-2.470412;0.517510
37.410;-2.481073;0.499956
37.420;-2.491686;0.482975
37.430;-2.502800;0.466469
37.440;-2.514880;0.450043
37.450;-2.528274;0.433041
37.460;-2.543228;0.414733
37.470;-2.559899;0.394543
37.480;-2.578346;0.372222
37.490;-2.598481;0.347892
37.500;-2.620030;0.321980
37.510;-2.642515;0.295058
37.520;-2.665301;0.267687
37.530;-2.687681;0.240280
37.540;-2.709013;0.213023
37.550;-2.728887;0.185863
37.560;-2.747271;0.158526
37.570;-2.764558;0.130573
37.580;-2.781464;0.101472
37.590;-2.798807;0.070736
37.600;-2.817283;0.038095
37.610;-2.837294;0.003648
37.620;-2.858871;-0.032103
37.630;-2.881655;-0.068366
37.640;-2.904930;-0.104241
37.650;-2.927740;-0.138900
37.660;-2.949083;-0.171704
37.670;-2.968155;-0.202289
37.680;-2.984560;-0.230618
37.690;-2.998408;-0.256977
37.700;-3.010271;-0.281870
37.710;-3.021035;-0.305829
37.720;-3.031700;-0.329206
37.730;-3.043179;-0.352053
37.740;-3.056130;-0.374163
37.750;-3.070832;-0.395208
37.760;-3.087099;-0.414907
37.770;-3.104284;-0.433093
37.780;-3.121382;-0.449679
37.790;-3.137269;-0.464580
37.800;-3.151025;-0.477692
37.810;-3.162248;-0.488970
37.820;-3.171228;-0.498555
37.830;-3.178896;-0.506826
37.840;-3.186527;-0.514272
37.850;-3.195341;-0.521225
37.860;-3.206108;-0.527605
37.870;-3.218908;-0.532867
37.880;-3.233123;-0.536193
37.890;-3.247639;-0.536834
37.900;-3.261167;-0.534417
37.910;-3.272545;-0.529083
37.920;-3.280974;-0.521408
37.930;-3.286148;-0.512144
37.940;-3.288263;-0.501912
37.950;-3.287883;-0.490965
37.960;-3.285693;-0.479119
37.970;-3.282237;-0.465833
37.980;-3.277760;-0.450415
37.990;-3.272236;-0.432241
38.000;-3.265536;-0.410960
38.010;-3.257657;-0.386615
38.020;-3.248880;-0.359682
38.030;-3.239797;-0.331028
38.040;-3.231174;-0.301773
38.050;-3.223693;-0.273071
38.060;-3.217684;-0.245823
38.070;-3.212987;-0.220436
38.080;-3.209009;-0.196708
38.090;-3.204991;-0.173885
38.100;-3.200327;-0.150912
38.110;-3.194797;-0.126803
38.120;-3.188613;-0.101034
38.130;-3.182254;-0.073798
38.140;-3.176199;-0.045992
38.150;-3.170690;-0.018916
38.160;-3.165634;0.006230
38.170;-3.160648;0.028853
38.180;-3.155145;0.049285
38.190;-3.148381;0.068767
38.200;-3.139439;0.089084
38.210;-3.127225;0.112016
38.220;-3.110550;0.138787
38.230;-3.088336;0.169734
38.240;-3.059893;0.204264
38.250;-3.025178;0.241104
38.260;-2.984916;0.278712
38.270;-2.940569;0.315671
38.280;-2.894113;0.350926
38.290;-2.847696;0.383829
38.300;-2.803264;0.414053
38.310;-2.762234;0.441498
38.320;-2.725313;0.466263
38.330;-2.692492;0.488676
38.340;-2.663222;0.509321
38.350;-2.636709;0.528970
38.360;-2.612234;0.548384
38.370;-2.589385;0.568070
38.380;-2.568155;0.588101
38.390;-2.548915;0.608102
38.400;-2.532284;0.627391
38.410;-2.518945;0.645192
38.420;-2.509416;0.660849
38.430;-2.503845;0.673989
38.440;-2.501867;0.684607
38.450;-2.502573;0.693076
38.460;-2.504627;0.700097
38.470;-2.506492;0.706592
38.480;-2.506709;0.713555
38.490;-2.504150;0.721870
38.500;-2.498175;0.732149
38.510;-2.488655;0.744642
38.520;-2.475866;0.759240
38.530;-2.460301;0.775569
38.540;-2.442486;0.793121
38.550;-2.422878;0.811368
38.560;-2.401847;0.829844
38.570;-2.379714;0.848206
38.580;-2.356788;0.866268
38.590;-2.333415;0.884009
38.600;-2.310015;0.901506
38.610;-2.287134;0.918809
38.620;-2.265448;0.935804
38.630;-2.245702;0.952174
38.640;-2.228583;0.967507
38.650;-2.214563;0.981525
38.660;-2.203785;0.994281
38.670;-2.196010;1.006224
38.680;-2.190646;1.018057
38.690;-2.186855;1.030449
38.700;-2.183729;1.043756
38.710;-2.180479;1.057922
38.720;-2.176575;1.072603
38.730;-2.171761;1.087398
38.740;-2.165969;1.102042
38.750;-2.159184;1.116459
38.760;-2.151368;1.130702
38.770;-2.142479;1.144859
38.780;-2.132555;1.158995
38.790;-2.121791;1.173134
38.800;-2.110526;1.187231
38.810;-2.099142;1.201106
38.820;-2.087917;1.214380
38.830;-2.076911;1.226517
38.840;-2.065962;1.236989
38.850;-2.054797;1.245487
38.860;-2.043224;1.251989
38.870;-2.031329;1.256658
38.880;-2.019574;1.259629
38.890;-2.008714;1.260881
38.900;-1.999555;1.260284
38.910;-1.992661;1.257778
38.920;-1.988158;1.253587
38.930;-1.985744;1.248296
38.940;-1.984872;1.242742
38.950;-1.985030;1.237763
38.960;-1.985976;1.233930
38.970;-1.987800;1.231403
38.980;-1.990793;1.229965
38.990;-1.995199;1.229175
39.000;-2.001007;1.228555
39.010;-2.007897;1.227735
39.020;-2.015336;1.226509
39.030;-2.022714;1.224792
39.040;-2.029455;1.222528
39.050;-2.035074;1.219624
39.060;-2.039245;1.215966
39.070;-2.041859;1.211508
39.080;-2.043075;1.206352
39.090;-2.043285;1.200769
39.100;-2.043029;1.195147
39.110;-2.042880;1.189902
39.120;-2.043336;1.185404
39.130;-2.044724;1.181895
39.140;-2.047127;1.179416
39.150;-2.050367;1.177758
39.160;-2.054070;1.176479
39.170;-2.057784;1.175018
39.180;-2.061113;1.172863
39.190;-2.063830;1.169733
39.200;-2.065954;1.165684
39.210;-2.067778;1.161102
39.220;-2.069830;1.156565
39.230;-2.072746;1.152624
39.240;-2.077095;1.149605
39.250;-2.083196;1.147502
39.260;-2.091022;1.146030
39.270;-2.100213;1.144841
39.280;-2.110222;1.143760
39.290;-2.120519;1.142882
39.300;-2.130765;1.142442
39.310;-2.140900;1.142540
39.320;-2.151107;1.142957
39.330;-2.161708;1.143213
39.340;-2.173045;1.142820
39.350;-2.185421;1.141544
39.360;-2.199056;1.139502
39.370;-2.214051;1.137040
39.380;-2.230306;1.134518
39.390;-2.247461;1.132138
39.400;-2.264888;1.129893
39.410;-2.281769;1.127635
39.420;-2.297243;1.125200
39.430;-2.310585;1.122536
39.440;-2.321358;1.119738
39.450;-2.329494;1.116955
39.460;-2.335222;1.114212
39.470;-2.338898;1.111277
39.480;-2.340807;1.107687
39.490;-2.341051;1.102943
39.500;-2.339558;1.096773
39.510;-2.336203;1.089293
39.520;-2.330968;1.080988
39.530;-2.324063;1.072508
39.540;-2.315965;1.064401
39.550;-2.307324;1.056925
39.560;-2.298798;1.049994
39.570;-2.290888;1.043284
39.580;-2.283862;1.036418
39.590;-2.277788;1.029145
39.600;-2.272643;1.021429
39.610;-2.268410;1.013424
39.620;-2.265106;1.005368
39.630;-2.262728;0.997451
39.640;-2.261188;0.989717
39.650;-2.260287;0.982058
39.660;-2.259758;0.974271
39.670;-2.259351;0.966171
39.680;-2.258932;0.957666
39.690;-2.258554;0.948770
39.700;-2.258460;0.939537
39.710;-2.258985;0.929979
39.720;-2.260378;0.920022
39.730;-2.262637;0.909527
39.740;-2.265450;0.898381
39.750;-2.268268;0.886620
39.760;-2.270499;0.874520
39.770;-2.271719;0.862614
39.780;-2.271832;0.851578
39.790;-2.271087;0.842004
39.800;-2.269954;0.834151
39.810;-2.268908;0.827760
39.820;-2.268235;0.822064
39.830;-2.267966;0.815999
39.840;-2.267988;0.808550
39.850;-2.268278;0.799073
39.860;-2.269127;0.787483
39.870;-2.271202;0.774216
39.880;-2.275396;0.759989
39.890;-2.282519;0.745451
39.900;-2.293006;0.730859
39.910;-2.306792;0.715956
39.920;-2.323419;0.700109
39.930;-2.342282;0.682675
39.940;-2.362854;0.663386
39.950;-2.384764;0.642579
39.960;-2.407729;0.621119
39.970;-2.431436;0.600093
39.980;-2.455492;0.580425
39.990;-2.479469;0.562586
40.000;-2.502975;0.546480
40.010;-2.525670;0.531518
40.020;-2.547211;0.516836
40.030;-2.567152;0.501613
40.040;-2.584880;0.485375
40.050;-2.599665;0.468188
40.060;-2.610789;0.450645
40.070;-2.617731;0.433672
40.080;-2.620318;0.418256
40.090;-2.618831;0.405199
40.100;-2.614011;0.394985
40.110;-2.606934;0.387747
40.120;-2.598762;0.383328
40.130;-2.590437;0.381381
40.140;-2.582446;0.381458
40.150;-2.574771;0.383049
40.160;-2.567043;0.385602
40.170;-2.558826;0.388567
40.180;-2.549915;0.391498
40.190;-2.540488;0.394147
40.200;-2.531048;0.396501
40.210;-2.522188;0.398735
40.220;-2.514330;0.401092
40.230;-2.507577;0.403760
40.240;-2.501738;0.406798
40.250;-2.496452;0.410141
40.260;-2.491324;0.413702
40.270;-2.486006;0.417489
40.280;-2.480223;0.421677
40.290;-2.473774;0.426582
40.300;-2.466492;0.432585
40.310;-2.458184;0.440053
40.320;-2.448584;0.449308
40.330;-2.437341;0.460636
40.340;-2.424049;0.474247
40.350;-2.408312;0.490163
40.360;-2.389798;0.508048
40.370;-2.368290;0.527133
40.380;-2.343722;0.546340
40.390;-2.316257;0.564588
40.400;-2.286370;0.581131
40.410;-2.254895;0.595741
40.420;-2.222957;0.608652
40.430;-2.191801;0.620329
40.440;-2.162565;0.631184
40.450;-2.136103;0.641364
40.460;-2.112893;0.650720
40.470;-2.093033;0.658943
40.480;-2.076342;0.665784
40.490;-2.062528;0.671165
40.500;-2.051363;0.675113
40.510;-2.042786;0.677631
40.520;-2.036875;0.678663
40.530;-2.033713;0.678217
40.540;-2.033200;0.676574
40.550;-2.034909;0.674397
40.560;-2.038069;0.672638
40.570;-2.041707;0.672234
40.580;-2.044923;0.673724
40.590;-2.047188;0.676969
40.600;-2.048506;0.681090
40.610;-2.049363;0.684656
40.620;-2.050488;0.686051
40.630;-2.052543;0.683894
40.640;-2.055875;0.677390
40.650;-2.060415;0.666540
40.660;-2.065736;0.652134
40.670;-2.071208;0.635548
40.680;-2.076188;0.618362
40.690;-2.080176;0.601924
40.700;-2.082922;0.587015
40.710;-2.084456;0.573716
40.720;-2.085036;0.561506
40.730;-2.085059;0.549495
40.740;-2.084941;0.536687
40.750;-2.085023;0.522179
40.760;-2.085488;0.505279
40.770;-2.086331;0.485558
40.780;-2.087401;0.462871
40.790;-2.088520;0.437354
40.800;-2.089649;0.409410
40.810;-2.091005;0.379675
40.820;-2.093081;0.348949
40.830;-2.096511;0.318089
40.840;-2.101844;0.287867
40.850;-2.109323;0.258834
40.860;-2.118765;0.231276
40.870;-2.129611;0.205307
40.880;-2.141097;0.181075
40.890;-2.152463;0.158934
40.900;-2.163096;0.139482
40.910;-2.172572;0.123428
40.920;-2.180586;0.111328
40.930;-2.186857;0.103321
40.940;-2.191062;0.098968
40.950;-2.192853;0.097269
40.960;-2.191945;0.096875
40.970;-2.188232;0.096413
40.980;-2.181881;0.094827
40.990;-2.173357;0.091587
41.000;-2.163363;0.086723
41.010;-2.152707;0.080664
41.020;-2.142152;0.074010
41.030;-2.132290;0.067320
41.040;-2.123490;0.060978
41.050;-2.115904;0.055095
41.060;-2.109535;0.049451
41.070;-2.104343;0.043557
41.080;-2.100368;0.036843
41.090;-2.097804;0.028925
41.100;-2.096980;0.019810
41.110;-2.098250;0.009943
41.120;-2.101867;0.000083
41.130;-2.107928;-0.008929
41.140;-2.116412;-0.016454
41.150;-2.127239;-0.022283
41.160;-2.140316;-0.026737
41.170;-2.155536;-0.030553
41.180;-2.172749;-0.034611
41.190;-2.191694;-0.039603
41.200;-2.211947;-0.045800
41.210;-2.232921;-0.052990
41.220;-2.253965;-0.060603
41.230;-2.274498;-0.067938
41.240;-2.294104;-0.074407
41.250;-2.312529;-0.079688
41.260;-2.329597;-0.083749
41.270;-2.345129;-0.086737
41.280;-2.358905;-0.088823
41.290;-2.370703;-0.090080
41.300;-2.380365;-0.090439
41.310;-2.387861;-0.089711
41.320;-2.393323;-0.087647
41.330;-2.397082;-0.083991
41.340;-2.399681;-0.078559
41.350;-2.401859;-0.071315
41.360;-2.404472;-0.062438
41.370;-2.408344;-0.052330
41.380;-2.414097;-0.041513
41.390;-2.422040;-0.030439
41.400;-2.432151;-0.019282
41.410;-2.444133;-0.007823
41.420;-2.457500;0.004471
41.430;-2.471668;0.018211
41.440;-2.486034;0.033809
41.450;-2.500066;0.051261
41.460;-2.513383;0.070090
41.470;-2.525803;0.089480
41.480;-2.537312;0.108569
41.490;-2.547964;0.126762
41.500;-2.557760;0.143906
41.510;-2.566576;0.160225
41.520;-2.574199;0.176072
41.530;-2.580428;0.191665
41.540;-2.585195;0.206954
41.550;-2.588657;0.221666
41.560;-2.591181;0.235453
41.570;-2.593253;0.248026
41.580;-2.595295;0.259229
41.590;-2.597512;0.269046
41.600;-2.599836;0.277598
41.610;-2.602024;0.285133
41.620;-2.603879;0.292025
41.630;-2.605497;0.298760
41.640;-2.607389;0.305880
41.650;-2.610431;0.313866
41.660;-2.615629;0.322999
41.670;-2.623797;0.333254
41.680;-2.635270;0.344321
41.690;-2.649774;0.355764
41.700;-2.666520;0.367242
41.710;-2.684462;0.378698
41.720;-2.702592;0.390428
41.730;-2.720130;0.403014
41.740;-2.736558;0.417141
41.750;-2.751555;0.433364
41.760;-2.764909;0.451883
41.770;-2.776478;0.472370
41.780;-2.786182;0.493941
41.790;-2.793993;0.515301
41.800;-2.799896;0.535080
41.810;-2.803834;0.552249
41.820;-2.805686;0.566462
41.830;-2.805315;0.578188
41.840;-2.802646;0.588594
41.850;-2.797740;0.599238
41.860;-2.790835;0.611655
41.870;-2.782341;0.626940
41.880;-2.772806;0.645402
41.890;-2.762884;0.666432
41.900;-2.753270;0.688643
41.910;-2.744638;0.710254
41.920;-2.737563;0.729597
41.930;-2.732455;0.745561
41.940;-2.729537;0.757852
41.950;-2.728895;0.766957
41.960;-2.730557;0.773866
41.970;-2.734568;0.779675
41.980;-2.740985;0.785218
41.990;-2.749824;0.790853
42.000;-2.761017;0.796442
42.010;-2.774407;0.801506
42.020;-2.789756;0.805491
42.030;-2.806726;0.808026
42.040;-2.824804;0.809078
42.050;-2.843250;0.808952
42.060;-2.861129;0.808155
42.070;-2.877476;0.807231
42.080;-2.891554;0.806614
42.090;-2.903105;0.806538
42.100;-2.912447;0.806997
42.110;-2.920371;0.807751
42.120;-2.927890;0.808388
42.130;-2.935960;0.808447
42.140;-2.945282;0.807549
42.150;-2.956239;0.805469
42.160;-2.968918;0.802095
42.170;-2.983216;0.797307
42.180;-2.998966;0.790893
42.190;-3.016049;0.782578
42.200;-3.034458;0.772184
42.210;-3.054312;0.759801
42.220;-3.075819;0.745850
42.230;-3.099185;0.730994
42.240;-3.124498;0.715990
42.250;-3.151615;0.701575
42.260;-3.180117;0.688431
42.270;-3.209345;0.677179
42.280;-3.238493;0.668337
42.290;-3.266708;0.662249
42.300;-3.293171;0.659028
42.310;-3.317187;0.658545
42.320;-3.338303;0.660476
42.330;-3.356415;0.664383
42.340;-3.371795;0.669808
42.350;-3.384997;0.676380
42.360;-3.396631;0.683924
42.370;-3.407105;0.692500
42.380;-3.416433;0.702387
42.390;-3.424227;0.714015
42.400;-3.429891;0.727868
42.410;-3.432951;0.744368
42.420;-3.433384;0.763737
42.430;-3.431794;0.785868
42.440;-3.429340;0.810255
42.450;-3.427450;0.836038
42.460;-3.427448;0.862184
42.470;-3.430230;0.887789
42.480;-3.436095;0.912383
42.490;-3.444749;0.936089
42.500;-3.455425;0.959557
42.510;-3.467060;0.983673
42.520;-3.478479;1.009190
42.530;-3.488554;1.036445
42.540;-3.496367;1.065279
42.550;-3.501334;1.095178
42.560;-3.503253;1.125568
42.570;-3.502237;1.156115
42.580;-3.498548;1.186911
42.590;-3.492391;1.218461
42.600;-3.483760;1.251499
42.610;-3.472379;1.286704
42.620;-3.457776;1.324433
42.630;-3.439472;1.364563
42.640;-3.417215;1.406513
42.650;-3.391133;1.449417
42.660;-3.361724;1.492353
42.670;-3.329670;1.534531
42.680;-3.295622;1.575369
42.690;-3.260087;1.614481
42.700;-3.223480;1.651598
42.710;-3.186248;1.686511
42.720;-3.148946;1.719035
42.730;-3.112182;1.749006
42.740;-3.076455;1.776242
42.750;-3.041992;1.800465
42.760;-3.008694;1.821213
42.770;-2.976229;1.837839
42.780;-2.944228;1.849628
42.790;-2.912479;1.855997
42.800;-2.881011;1.856689
42.810;-2.850069;1.851874
42.820;-2.820014;1.842111
42.830;-2.791196;1.828195
42.840;-2.763855;1.810931
42.850;-2.738064;1.790924
42.860;-2.713726;1.768461
42.870;-2.690632;1.743516
42.880;-2.668576;1.715879
42.890;-2.647506;1.685357
42.900;-2.627648;1.651975
42.910;-2.609527;1.616074
42.920;-2.593847;1.578273
42.930;-2.581270;1.539324
42.940;-2.572190;1.499927
42.950;-2.566612;1.460599
42.960;-2.564208;1.421634
42.970;-2.564512;1.383148
42.980;-2.567145;1.345182
42.990;-2.571972;1.307818
43.000;-2.579104;1.271283
43.010;-2.588748;1.236015
43.020;-2.600942;1.202630
43.030;-2.615323;1.171791
43.040;-2.631039;1.143994
43.050;-2.646898;1.119378
43.060;-2.661699;1.097639
43.070;-2.674568;1.078112
43.080;-2.685124;1.059964
43.090;-2.693407;1.042443
43.100;-2.699626;1.025084
43.110;-2.703894;1.007807
43.120;-2.706073;0.990875
43.130;-2.705758;0.974725
43.140;-2.702382;0.959784
43.150;-2.695358;0.946343
43.160;-2.684251;0.934520
43.170;-2.668974;0.924298
43.180;-2.649969;0.915580
43.190;-2.628306;0.908204
43.200;-2.605591;0.901934
43.210;-2.583687;0.896435
43.220;-2.564317;0.891279
43.230;-2.548719;0.886012
43.240;-2.537487;0.880296
43.250;-2.530631;0.874091
43.260;-2.527808;0.867756
43.270;-2.528586;0.861967
43.280;-2.532662;0.857452
43.290;-2.539984;0.854672
43.300;-2.550757;0.853621
43.310;-2.565316;0.853828
43.320;-2.583907;0.854526
43.330;-2.606435;0.854881
43.340;-2.632295;0.854197
43.350;-2.660360;0.852044
43.360;-2.689135;0.848303
43.370;-2.717004;0.843139
43.380;-2.742503;0.836950
43.390;-2.764536;0.830315
43.400;-2.782496;0.823909
43.410;-2.796257;0.818377
43.420;-2.806081;0.814168
43.430;-2.812495;0.811395
43.440;-2.816167;0.809798
43.450;-2.817780;0.808846
43.460;-2.817883;0.807948
43.470;-2.816767;0.806684
43.480;-2.814439;0.804935
43.490;-2.810782;0.802852
43.500;-2.805796;0.800717
43.510;-2.799796;0.798776
43.520;-2.793430;0.797143
43.530;-2.787512;0.795763
43.540;-2.782765;0.794451
43.550;-2.779626;0.792972
43.560;-2.778218;0.791157
43.570;-2.778490;0.788991
43.580;-2.780456;0.786616
43.590;-2.784322;0.784224
43.600;-2.790418;0.781879
43.610;-2.798972;0.779389
43.620;-2.809871;0.776300
43.630;-2.822565;0.772051
43.640;-2.836142;0.766203
43.650;-2.849549;0.758656
43.660;-2.861853;0.749734
43.670;-2.872455;0.740086
43.680;-2.881179;0.730429
43.690;-2.888211;0.721236
43.700;-2.893950;0.712513
43.710;-2.898813;0.703759
43.720;-2.903054;0.694105
43.730;-2.906642;0.682574
43.740;-2.909236;0.668376
43.750;-2.910299;0.651143
43.760;-2.909304;0.631057
43.770;-2.905956;0.608836
43.780;-2.900357;0.585575
43.790;-2.893025;0.562484
43.800;-2.884792;0.540601
43.810;-2.876588;0.520596
43.820;-2.869221;0.502707
43.830;-2.863203;0.486824
43.840;-2.858660;0.472631
43.850;-2.855326;0.459712
43.860;-2.852620;0.447608
43.870;-2.849822;0.435820
43.880;-2.846313;0.423813
43.890;-2.841820;0.411062
43.900;-2.836545;0.397135
43.910;-2.831082;0.381780
43.920;-2.826156;0.364977
43.930;-2.822289;0.346971
43.940;-2.819553;0.328268
43.950;-2.817525;0.309597
43.960;-2.815460;0.291810
43.970;-2.812590;0.275709
43.980;-2.808436;0.261861
43.990;-2.803002;0.250474
44.000;-2.796816;0.241383
44.010;-2.790774;0.234148
44.020;-2.785879;0.228209
44.030;-2.782924;0.223039
44.040;-2.782281;0.218224
44.050;-2.783842;0.213475
44.060;-2.787137;0.208595
44.070;-2.791528;0.203485
44.080;-2.796428;0.198186
44.090;-2.801444;0.192917
44.100;-2.806420;0.188046
44.110;-2.811391;0.183965
44.120;-2.816479;0.180925
44.130;-2.821819;0.178916
44.140;-2.827520;0.177654
44.150;-2.833670;0.176681
44.160;-2.840347;0.175543
44.170;-2.847624;0.173976
44.180;-2.855577;0.172022
44.190;-2.864265;0.170019
44.200;-2.873699;0.168451
44.210;-2.883803;0.167731
44.220;-2.894428;0.168027
44.230;-2.905444;0.169243
44.240;-2.916862;0.171170
44.250;-2.928886;0.173711
44.260;-2.941845;0.177051
44.270;-2.956033;0.181656
44.280;-2.971554;0.188094
44.290;-2.988294;0.196784
44.300;-3.006020;0.207805
44.310;-3.024565;0.220851
44.320;-3.043997;0.235335
44.330;-3.064671;0.250560
44.340;-3.087130;0.265892
44.350;-3.111861;0.280867
44.360;-3.138964;0.295231
44.370;-3.167858;0.308894
44.380;-3.197134;0.321841
44.390;-3.224630;0.334042
44.400;-3.247771;0.345382
44.410;-3.264083;0.355625
44.420;-3.271765;0.364423
44.430;-3.270132;0.371400
44.440;-3.259815;0.376301
44.450;-3.242638;0.379134
44.460;-3.221212;0.380233
44.470;-3.198350;0.380168
44.480;-3.176452;0.379576
44.490;-3.157081;0.378978
44.500;-3.140855;0.378691
44.510;-3.127682;0.378832
44.520;-3.117184;0.379410
44.530;-3.109084;0.380416
44.540;-3.103394;0.381882
44.550;-3.100356;0.383877
44.560;-3.100241;0.386471
44.570;-3.103158;0.389727
44.580;-3.108987;0.393750
44.590;-3.117458;0.398748
44.600;-3.128300;0.405026
44.610;-3.141366;0.412885
44.620;-3.156661;0.422473
44.630;-3.174244;0.433666
44.640;-3.194024;0.446024
44.650;-3.215544;0.458861
44.660;-3.237871;0.471404
44.670;-3.259666;0.482996
44.680;-3.279420;0.493250
44.690;-3.295775;0.502087
44.700;-3.307803;0.509649
44.710;-3.315145;0.516144
44.720;-3.317985;0.521696
44.730;-3.316911;0.526287
44.740;-3.312740;0.529784
44.750;-3.306372;0.532057
44.760;-3.298675;0.533114
44.770;-3.290395;0.533165
44.780;-3.282078;0.532567
44.790;-3.274061;0.531672
44.800;-3.266542;0.530657
44.810;-3.259698;0.529465
44.820;-3.253770;0.527901
44.830;-3.249056;0.525846
44.840;-3.245840;0.523452
44.850;-3.244295;0.521196
44.860;-3.244415;0.519779
44.870;-3.246034;0.519921
44.880;-3.248901;0.522160
44.890;-3.252788;0.526695
44.900;-3.257553;0.533303
44.910;-3.263162;0.541342
44.920;-3.269653;0.549865
44.930;-3.277060;0.557840
44.940;-3.285322;0.564436
44.950;-3.294166;0.569254
44.960;-3.303075;0.572417
44.970;-3.311364;0.574483
44.980;-3.318372;0.576254
44.990;-3.323713;0.578574
45.000;-3.327449;0.582148
45.010;-3.330127;0.587428
45.020;-3.332638;0.594582
45.030;-3.336013;0.603570
45.040;-3.341253;0.614283
45.050;-3.349282;0.626688
45.060;-3.361001;0.640908
45.070;-3.377354;0.657198
45.080;-3.399329;0.675813
45.090;-3.427805;0.696835
45.100;-3.463284;0.720015
45.110;-3.505586;0.744743
45.120;-3.553649;0.770143
45.130;-3.605584;0.795273
45.140;-3.658981;0.819314
45.150;-3.711381;0.841683
45.160;-3.760693;0.862022
45.170;-3.805422;0.880093
45.180;-3.844651;0.895653
45.190;-3.877883;0.908363
45.200;-3.904873;0.917788
45.210;-3.925567;0.923468
45.220;-3.940102;0.925038
45.230;-3.948806;0.922347
45.240;-3.952125;0.915566
45.250;-3.950489;0.905229
45.260;-3.944205;0.892184
45.270;-3.933439;0.877429
45.280;-3.918332;0.861900
45.290;-3.899204;0.846271
45.300;-3.876727;0.830868
45.310;-3.851994;0.815693
45.320;-3.826418;0.800545
45.330;-3.801521;0.785176
45.340;-3.778690;0.769437
45.350;-3.758972;0.753369
45.360;-3.742952;0.737188
45.370;-3.730730;0.721155
45.380;-3.722035;0.705375
45.390;-3.716455;0.689653
45.400;-3.713706;0.673516
45.410;-3.713785;0.656415
45.420;-3.716910;0.637999
45.430;-3.723270;0.618312
45.440;-3.732736;0.597800
45.450;-3.744693;0.577172
45.460;-3.758075;0.557181
45.470;-3.771536;0.538444
45.480;-3.783684;0.521352
45.490;-3.793295;0.506100
45.500;-3.799462;0.492741
45.510;-3.801657;0.481213
45.520;-3.799730;0.471310
45.530;-3.793848;0.462659
45.540;-3.784400;0.454772
45.550;-3.771861;0.447213
45.560;-3.756683;0.439816
45.570;-3.739250;0.432819
45.580;-3.719936;0.426798
45.590;-3.699238;0.422410
45.600;-3.677902;0.420061
45.610;-3.656972;0.419699
45.620;-3.637696;0.420845
45.630;-3.621331;0.422829
45.640;-3.608890;0.425104
45.650;-3.600955;0.427447
45.660;-3.597606;0.429963
45.670;-3.598496;0.432931
45.680;-3.603031;0.436592
45.690;-3.610571;0.441019
45.700;-3.620583;0.446128
45.710;-3.632706;0.451818
45.720;-3.646701;0.458158
45.730;-3.662351;0.465516
45.740;-3.679368;0.474541
45.750;-3.697350;0.485981
45.760;-3.715776;0.500394
45.770;-3.734038;0.517875
45.780;-3.751443;0.537910
45.790;-3.767237;0.559498
45.800;-3.780636;0.581507
45.810;-3.790891;0.603150
45.820;-3.797376;0.624296
45.830;-3.799688;0.645463
45.840;-3.797737;0.667486
45.850;-3.791827;0.691067
45.860;-3.782683;0.716456
45.870;-3.771412;0.743355
45.880;-3.759386;0.771079
45.890;-3.748012;0.798831
45.900;-3.738468;0.825988
45.910;-3.731450;0.852300
45.920;-3.727028;0.877934
45.930;-3.724653;0.903344
45.940;-3.723299;0.929017
45.950;-3.721705;0.955185
45.960;-3.718668;0.981649
45.970;-3.713299;1.007800
45.980;-3.705189;1.032821
45.990;-3.694422;1.055995
46.000;-3.681440;1.076966
46.010;-3.666856;1.095839
46.020;-3.651281;1.113106
46.030;-3.635230;1.129453
46.040;-3.619093;1.145565
46.050;-3.603161;1.161951
46.060;-3.587612;1.178815
46.070;-3.572452;1.195963
46.080;-3.557431;1.212813
46.090;-3.541985;1.228560
46.100;-3.525278;1.242445
46.110;-3.506354;1.254003
46.120;-3.484400;1.263164
46.130;-3.459062;1.270170
46.140;-3.430697;1.275372
46.150;-3.400460;1.279030
46.160;-3.370146;1.281215
46.170;-3.341825;1.281832
46.180;-3.317370;1.280737
46.190;-3.298031;1.277860
46.200;-3.284188;1.273278
46.210;-3.275375;1.267265
46.220;-3.270559;1.260311
46.230;-3.268580;1.253102
46.240;-3.268529;1.246432
46.250;-3.269931;1.241056
