f_time;copX;copY
37.870;1.414796;-0.022777
37.880;1.435696;-0.012377
37.890;1.452468;-0.003107
37.900;1.465131;0.005580
37.910;1.473949;0.014314
37.920;1.479516;0.023673
37.930;1.482727;0.034060
37.940;1.484578;0.045623
37.950;1.485860;0.058228
37.960;1.486847;0.071513
37.970;1.487132;0.085011
37.980;1.485706;0.098297
37.990;1.481269;0.111121
38.000;1.472656;0.123449
38.010;1.459214;0.135403
38.020;1.440992;0.147138
38.030;1.418721;0.158731
38.040;1.393656;0.170129
38.050;1.367337;0.181173
38.060;1.341343;0.191672
38.070;1.317053;0.201462
38.080;1.295434;0.210412
38.090;1.276889;0.218364
38.100;1.261179;0.225072
38.110;1.247413;0.230191
38.120;1.234132;0.233382
38.130;1.219521;0.234488
38.140;1.201737;0.233686
38.150;1.179321;0.231496
38.160;1.151553;0.228639
38.170;1.118621;0.225818
38.180;1.081563;0.223536
38.190;1.042016;0.221986
38.200;1.001861;0.221023
38.210;0.962867;0.220209
38.220;0.926404;0.218924
38.230;0.893293;0.216548
38.240;0.863804;0.212651
38.250;0.837754;0.207148
38.260;0.814690;0.200325
38.270;0.794090;0.192711
38.280;0.775525;0.184838
38.290;0.758708;0.176997
38.300;0.743417;0.169129
38.310;0.729359;0.160889
38.320;0.716080;0.151877
38.330;0.702992;0.141890
38.340;0.689545;0.131093
38.350;0.675460;0.120005
38.360;0.660973;0.109330
38.370;0.646978;0.099699
38.380;0.635035;0.091433
38.390;0.627211;0.084421
38.400;0.625779;0.078129
38.410;0.632795;0.071763
38.420;0.649626;0.064498
38.430;0.676525;0.055725
38.440;0.712399;0.045229
38.450;0.754860;0.033257
38.460;0.800586;0.020442
38.470;0.845903;0.007611
38.480;0.887427;-0.004450
38.490;0.922613;-0.015189
38.500;0.950108;-0.024397
38.510;0.969860;-0.032245
38.520;0.983011;-0.039287
38.530;0.991623;-0.046436
38.540;0.998302;-0.054908
38.550;1.005820;-0.066064
38.560;1.016770;-0.081132
38.570;1.033264;-0.100850
38.580;1.056646;-0.125110
38.590;1.087231;-0.152783
38.600;1.124171;-0.181855
38.610;1.165554;-0.209908
38.620;1.208791;-0.234791
38.630;1.251243;-0.255244
38.640;1.290895;-0.271194
38.650;1.326845;-0.283612
38.660;1.359411;-0.294030
38.670;1.389796;-0.303930
38.680;1.419453;-0.314256
38.690;1.449444;-0.325213
38.700;1.480044;-0.336362
38.710;1.510749;-0.346913
38.720;1.540583;-0.356050
38.730;1.568526;-0.363166
38.740;1.593868;-0.368016
38.750;1.616364;-0.370762
38.760;1.636202;-0.371930
38.770;1.653799;-0.372232
38.780;1.669525;-0.372276
38.790;1.683428;-0.372289
38.800;1.695080;-0.372001
38.810;1.703630;-0.370759
38.820;1.708092;-0.367798
38.830;1.707783;-0.362540
38.840;1.702720;-0.354793
38.850;1.693782;-0.344808
38.860;1.682559;-0.333214
38.870;1.670960;-0.320862
38.880;1.660743;-0.308637
38.890;1.653112;-0.297275
38.900;1.648465;-0.287220
38.910;1.646295;-0.278535
38.920;1.645267;-0.270875
38.930;1.643452;-0.263560
38.940;1.638717;-0.255739
38.950;1.629213;-0.246646
38.960;1.613846;-0.235834
38.970;1.592606;-0.223314
38.980;1.566620;-0.209519
38.990;1.537908;-0.195119
39.000;1.508889;-0.180783
39.010;1.481780;-0.166981
39.020;1.458054;-0.153893
39.030;1.438135;-0.141413
39.040;1.421383;-0.129239
39.050;1.406391;-0.117027
39.060;1.391455;-0.104540
39.070;1.375086;-0.091761
39.080;1.356421;-0.078900
39.090;1.335425;-0.066326
39.100;1.312888;-0.054462
39.110;1.290247;-0.043691
39.120;1.269297;-0.034336
39.130;1.251855;-0.026656
39.140;1.239433;-0.020834
39.150;1.232957;-0.016926
39.160;1.232616;-0.014813
39.170;1.237842;-0.014233
39.180;1.247427;-0.014878
39.190;1.259782;-0.016500
39.200;1.273265;-0.018952
39.210;1.286552;-0.022178
39.220;1.298930;-0.026165
39.230;1.310419;-0.030893
39.240;1.321641;-0.036279
39.250;1.333446;-0.042156
39.260;1.346448;-0.048299
39.270;1.360682;-0.054508
39.280;1.375534;-0.060683
39.290;1.389979;-0.066853
39.300;1.403023;-0.073157
39.310;1.414128;-0.079803
39.320;1.423432;-0.087030
39.330;1.431639;-0.095067
39.340;1.439637;-0.104056
39.350;1.448058;-0.113953
39.360;1.457023;-0.124449
39.370;1.466180;-0.134975
39.380;1.475014;-0.144846
39.390;1.483209;-0.153499
39.400;1.490882;-0.160715
39.410;1.498583;-0.166707
39.420;1.507061;-0.172022
39.430;1.516932;-0.177304
39.440;1.528387;-0.183045
39.450;1.541092;-0.189442
39.460;1.554311;-0.196378
39.470;1.567154;-0.203501
39.480;1.578794;-0.210324
39.490;1.588553;-0.216339
39.500;1.595862;-0.221141
39.510;1.600214;-0.224556
39.520;1.601212;-0.226739
39.530;1.598754;-0.228187
39.540;1.593275;-0.229611
39.550;1.585866;-0.231700
39.560;1.578148;-0.234876
39.570;1.571874;-0.239145
39.580;1.568399;-0.244129
39.590;1.568245;-0.249257
39.600;1.570939;-0.253997
39.610;1.575183;-0.258006
39.620;1.579310;-0.261153
39.630;1.581817;-0.263454
39.640;1.581846;-0.264995
39.650;1.579463;-0.265890
39.660;1.575688;-0.266276
39.670;1.572245;-0.266318
39.680;1.571094;-0.266196
39.690;1.573848;-0.266097
39.700;1.581256;-0.266212
39.710;1.592940;-0.266730
39.720;1.607507;-0.267790
39.730;1.622982;-0.269397
39.740;1.637427;-0.271322
39.750;1.649478;-0.273076
39.760;1.658635;-0.273998
39.770;1.665240;-0.273471
39.780;1.670201;-0.271154
39.790;1.674600;-0.267142
39.800;1.679312;-0.261958
39.810;1.684761;-0.256404
39.820;1.690857;-0.251332
39.830;1.697115;-0.247404
39.840;1.702870;-0.244918
39.850;1.707502;-0.243729
39.860;1.710596;-0.243293
39.870;1.711992;-0.242807
39.880;1.711735;-0.241432
39.890;1.709944;-0.238505
39.900;1.706679;-0.233687
39.910;1.701857;-0.227019
39.920;1.695234;-0.218911
39.930;1.686470;-0.210061
39.940;1.675237;-0.201301
39.950;1.661330;-0.193390
39.960;1.644748;-0.186805
39.970;1.625717;-0.181641
39.980;1.604666;-0.177649
39.990;1.582178;-0.174389
40.000;1.558906;-0.171411
40.010;1.535472;-0.168392
40.020;1.512371;-0.165179
40.030;1.489906;-0.161770
40.040;1.468152;-0.158274
40.050;1.446958;-0.154873
40.060;1.425958;-0.151779
40.070;1.404598;-0.149178
40.080;1.382176;-0.147148
40.090;1.357891;-0.145588
40.100;1.330912;-0.144187
40.110;1.300467;-0.142474
40.120;1.265948;-0.139943
40.130;1.227025;-0.136222
40.140;1.183749;-0.131211
40.150;1.136610;-0.125119
40.160;1.086533;-0.118391
40.170;1.034809;-0.111582
40.180;0.982985;-0.105232
40.190;0.932788;-0.099815
40.200;0.886102;-0.095740
40.210;0.844934;-0.093368
40.220;0.811218;-0.092996
40.230;0.786385;-0.094800
40.240;0.770804;-0.098771
40.250;0.763398;-0.104683
40.260;0.761702;-0.112137
40.270;0.762419;-0.120654
40.280;0.762289;-0.129777
40.290;0.758919;-0.139151
40.300;0.751272;-0.148556
40.310;0.739676;-0.157896
40.320;0.725405;-0.167146
40.330;0.710033;-0.176273
40.340;0.694815;-0.185190
40.350;0.680318;-0.193760
40.360;0.666401;-0.201835
40.370;0.652491;-0.209297
40.380;0.638006;-0.216070
40.390;0.622719;-0.222131
40.400;0.606930;-0.227546
40.410;0.591414;-0.232500
40.420;0.577183;-0.237274
40.430;0.565211;-0.242114
40.440;0.556215;-0.247041
40.450;0.550551;-0.251723
40.460;0.548201;-0.255532
40.470;0.548817;-0.257793
40.480;0.551792;-0.258111
40.490;0.556326;-0.256591
40.500;0.561505;-0.253832
40.510;0.566368;-0.250715
40.520;0.569990;-0.248086
40.530;0.571621;-0.246484
40.540;0.570880;-0.245997
40.550;0.567946;-0.246284
40.560;0.563640;-0.246718
40.570;0.559333;-0.246598
40.580;0.556678;-0.245345
40.590;0.557265;-0.242622
40.600;0.562273;-0.238349
40.610;0.572205;-0.232619
40.620;0.586761;-0.225586
40.630;0.604913;-0.217389
40.640;0.625142;-0.208128
40.650;0.645762;-0.197879
40.660;0.665199;-0.186709
40.670;0.682165;-0.174663
40.680;0.695719;-0.161728
40.690;0.705295;-0.147784
40.700;0.710764;-0.132604
40.710;0.712537;-0.115924
40.720;0.711621;-0.097573
40.730;0.709521;-0.077588
40.740;0.707950;-0.056274
40.750;0.708415;-0.034172
40.760;0.711848;-0.011946
40.770;0.718408;0.009786
40.780;0.727503;0.030623
40.790;0.738019;0.050493
40.800;0.748692;0.069663
40.810;0.758516;0.088633
40.820;0.767049;0.107961
40.830;0.774522;0.128096
40.840;0.781730;0.149271
40.850;0.789771;0.171477
40.860;0.799757;0.194499
40.870;0.812568;0.217988
40.880;0.828725;0.241538
40.890;0.848352;0.264732
40.900;0.871218;0.287126
40.910;0.896797;0.308205
40.920;0.924364;0.327384
40.930;0.953105;0.344070
40.940;0.982270;0.357777
40.950;1.011336;0.368197
40.960;1.040148;0.375185
40.970;1.068963;0.378700
40.980;1.098378;0.378759
40.990;1.129151;0.375445
41.000;1.161945;0.368960
41.010;1.197057;0.359678
41.020;1.234197;0.348168
41.030;1.272372;0.335176
41.040;1.309943;0.321539
41.050;1.344841;0.308049
41.060;1.374909;0.295292
41.070;1.398273;0.283554
41.080;1.413641;0.272828
41.090;1.420465;0.262891
41.100;1.418931;0.253410
41.110;1.409854;0.244024
41.120;1.394524;0.234389
41.130;1.374553;0.224207
41.140;1.351724;0.213256
41.150;1.327796;0.201412
41.160;1.304271;0.188677
41.170;1.282166;0.175192
41.180;1.261866;0.161209
41.190;1.243129;0.147051
41.200;1.225259;0.133047
41.210;1.207383;0.119486
41.220;1.188709;0.106581
41.230;1.168669;0.094470
41.240;1.146925;0.083219
41.250;1.123306;0.072830
41.260;1.097754;0.063212
41.270;1.070326;0.054112
41.280;1.041249;0.045076
41.290;1.010999;0.035492
41.300;0.980304;0.024752
41.310;0.950054;0.012452
41.320;0.921109;-0.001467
41.330;0.894098;-0.016716
41.340;0.869284;-0.032796
41.350;0.846555;-0.049215
41.360;0.825545;-0.065674
41.370;0.805859;-0.082151
41.380;0.787311;-0.098831
41.390;0.770074;-0.115956
41.400;0.754645;-0.133665
41.410;0.741637;-0.151917
41.420;0.731466;-0.170496
41.430;0.724078;-0.189105
41.440;0.718820;-0.207492
41.450;0.714566;-0.225566
41.460;0.710059;-0.243442
41.470;0.704353;-0.261410
41.480;0.697206;-0.279845
41.490;0.689281;-0.299051
41.500;0.682084;-0.319103
41.510;0.677611;-0.339729
41.520;0.677785;-0.360336
41.530;0.683831;-0.380178
41.540;0.695801;-0.398600
41.550;0.712436;-0.415219
41.560;0.731391;-0.429983
41.570;0.749770;-0.443084
41.580;0.764819;-0.454822
41.590;0.774590;-0.465497
41.600;0.778396;-0.475341
41.610;0.776927;-0.484479
41.620;0.772006;-0.492880
41.630;0.766089;-0.500320
41.640;0.761681;-0.506383
41.650;0.760844;-0.510549
41.660;0.764923;-0.512333
41.670;0.774478;-0.511418
41.680;0.789367;-0.507688
41.690;0.808896;-0.501164
41.700;0.831967;-0.491909
41.710;0.857238;-0.479992
41.720;0.883310;-0.465516
41.730;0.908964;-0.448680
41.740;0.933426;-0.429831
41.750;0.956597;-0.409494
41.760;0.979104;-0.388382
41.770;1.002126;-0.367359
41.780;1.026981;-0.347347
41.790;1.054637;-0.329169
41.800;1.085311;-0.313387
41.810;1.118325;-0.300195
41.820;1.152279;-0.289418
41.830;1.185477;-0.280591
41.840;1.216485;-0.273100
41.850;1.244611;-0.266335
41.860;1.270142;-0.259826
41.870;1.294214;-0.253331
41.880;1.318356;-0.246843
41.890;1.343871;-0.240533
41.900;1.371330;-0.234653
41.910;1.400382;-0.229477
41.920;1.429957;-0.225265
41.930;1.458736;-0.222247
41.940;1.485653;-0.220568
41.950;1.510213;-0.220224
41.960;1.532536;-0.221007
41.970;1.553159;-0.222498
41.980;1.572766;-0.224126
41.990;1.591973;-0.225287
42.000;1.611219;-0.225503
42.010;1.630751;-0.224564
42.020;1.650638;-0.222599
42.030;1.670771;-0.220044
42.040;1.690845;-0.217474
42.050;1.710384;-0.215373
42.060;1.728830;-0.213929
42.070;1.745677;-0.212991
42.080;1.760598;-0.212194
42.090;1.773491;-0.211169
42.100;1.784440;-0.209716
42.110;1.793632;-0.207877
42.120;1.801286;-0.205913
42.130;1.807627;-0.204210
42.140;1.812854;-0.203166
42.150;1.817096;-0.203102
42.160;1.820323;-0.204225
42.170;1.822313;-0.206619
42.180;1.822693;-0.210248
42.190;1.821048;-0.214958
42.200;1.817060;-0.220448
42.210;1.810581;-0.226266
42.220;1.801638;-0.231831
42.230;1.790346;-0.236533
42.240;1.776785;-0.239884
42.250;1.760890;-0.241697
42.260;1.742438;-0.242199
42.270;1.721157;-0.242040
42.280;1.696918;-0.242158
42.290;1.669959;-0.243563
42.300;1.640996;-0.247056
42.310;1.611184;-0.252963
42.320;1.581912;-0.260961
42.330;1.554488;-0.270100
42.340;1.529813;-0.279078
42.350;1.508140;-0.286656
42.360;1.488960;-0.292066
42.370;1.471086;-0.295192
42.380;1.452951;-0.296495
42.390;1.433101;-0.296753
42.400;1.410764;-0.296808
42.410;1.386316;-0.297427
42.420;1.361423;-0.299274
42.430;1.338786;-0.302883
42.440;1.321512;-0.308565
42.450;1.312296;-0.316300
42.460;1.312693;-0.325690
42.470;1.322730;-0.336034
42.480;1.340974;-0.346490
42.490;1.365008;-0.356255
42.500;1.392094;-0.364723
42.510;1.419788;-0.371588
42.520;1.446340;-0.376905
42.530;1.470837;-0.381068
42.540;1.493116;-0.384730
42.550;1.513543;-0.388652
42.560;1.532752;-0.393526
42.570;1.551446;-0.399834
42.580;1.570293;-0.407776
42.590;1.589918;-0.417309
42.600;1.610942;-0.428245
42.610;1.634032;-0.440353
42.620;1.659923;-0.453412
42.630;1.689390;-0.467212
42.640;1.723129;-0.481537
42.650;1.761548;-0.496158
42.660;1.804541;-0.510858
42.670;1.851295;-0.525462
42.680;1.900261;-0.539823
42.690;1.949301;-0.553768
42.700;1.996016;-0.567003
42.710;2.038166;-0.579051
42.720;2.074111;-0.589297
42.730;2.103129;-0.597149
42.740;2.125526;-0.602249
42.750;2.142482;-0.604604
42.760;2.155665;-0.604568
42.770;2.166749;-0.602713
42.780;2.176972;-0.599671
42.790;2.186894;-0.596022
42.800;2.196379;-0.592223
42.810;2.204800;-0.588584
42.820;2.211354;-0.585251
42.830;2.215373;-0.582213
42.840;2.216532;-0.579332
42.850;2.214917;-0.576400
42.860;2.210991;-0.573174
42.870;2.205525;-0.569419
42.880;2.199508;-0.564943
42.890;2.194028;-0.559645
42.900;2.190076;-0.553553
42.910;2.188317;-0.546816
42.920;2.188865;-0.539649
42.930;2.191153;-0.532234
42.940;2.193969;-0.524652
42.950;2.195678;-0.516898
42.960;2.194643;-0.508960
42.970;2.189707;-0.500881
42.980;2.180590;-0.492740
42.990;2.168017;-0.484566
43.000;2.153517;-0.476268
43.010;2.138959;-0.467653
43.020;2.126030;-0.458511
43.030;2.115866;-0.448724
43.040;2.108951;-0.438317
43.050;2.105252;-0.427456
43.060;2.104460;-0.416382
43.070;2.106189;-0.405298
43.080;2.110060;-0.394249
43.090;2.115679;-0.383028
43.100;2.122544;-0.371192
43.110;2.129978;-0.358216
43.120;2.137166;-0.343720
43.130;2.143343;-0.327665
43.140;2.148088;-0.310390
43.150;2.151587;-0.292502
43.160;2.154705;-0.274678
43.170;2.158808;-0.257486
43.180;2.165378;-0.241261
43.190;2.175548;-0.226074
43.200;2.189728;-0.211762
43.210;2.207426;-0.198025
43.220;2.227376;-0.184544
43.230;2.247941;-0.171103
43.240;2.267672;-0.157676
43.250;2.285794;-0.144440
43.260;2.302419;-0.131701
43.270;2.318396;-0.119788
43.280;2.334868;-0.108942
43.290;2.352765;-0.099253
43.300;2.372427;-0.090665
43.310;2.393517;-0.083054
43.320;2.415185;-0.076322
43.330;2.436407;-0.070433
43.340;2.456325;-0.065340
43.350;2.474495;-0.060853
43.360;2.490964;-0.056536
43.370;2.506165;-0.051713
43.380;2.520672;-0.045592
43.390;2.534937;-0.037463
43.400;2.549123;-0.026908
43.410;2.563088;-0.013949
43.420;2.576476;0.000932
43.430;2.588832;0.016929
43.440;2.599650;0.033181
43.450;2.608370;0.049047
43.460;2.614356;0.064284
43.470;2.616960;0.079032
43.480;2.615666;0.093643
43.490;2.610284;0.108436
43.500;2.601069;0.123525
43.510;2.588680;0.138801
43.520;2.573957;0.154044
43.530;2.557593;0.169100
43.540;2.539855;0.183976
43.550;2.520505;0.198811
43.560;2.498938;0.213748
43.570;2.474442;0.228795
43.580;2.446406;0.243773
43.590;2.414411;0.258370
43.600;2.378214;0.272254
43.610;2.337710;0.285169
43.620;2.292946;0.296983
43.630;2.244204;0.307630
43.640;2.192131;0.317009
43.650;2.137803;0.324859
43.660;2.082675;0.330707
43.670;2.028389;0.333932
43.680;1.976510;0.333953
43.690;1.928262;0.330500
43.700;1.884348;0.323848
43.710;1.844859;0.314872
43.720;1.809296;0.304874
43.730;1.776677;0.295210
43.740;1.745719;0.286881
43.750;1.715077;0.280227
43.760;1.683615;0.274861
43.770;1.650667;0.269851
43.780;1.616203;0.264063
43.790;1.580820;0.256555
43.800;1.545525;0.246874
43.810;1.511373;0.235166
43.820;1.479100;0.222076
43.830;1.448879;0.208500
43.840;1.420293;0.195297
43.850;1.392508;0.183071
43.860;1.364560;0.172080
43.870;1.335685;0.162268
43.880;1.305593;0.153392
43.890;1.274666;0.145171
43.900;1.244004;0.137383
43.910;1.215304;0.129855
43.920;1.190555;0.122374
43.930;1.171615;0.114604
43.940;1.159797;0.106102
43.950;1.155577;0.096455
43.960;1.158484;0.085449
43.970;1.167193;0.073171
43.980;1.179782;0.059955
43.990;1.194091;0.046242
44.000;1.208104;0.032427
44.010;1.220266;0.018766
44.020;1.229674;0.005366
44.030;1.236102;-0.007766
44.040;1.239886;-0.020657
44.050;1.241742;-0.033309
44.060;1.242591;-0.045688
44.070;1.243414;-0.057735
44.080;1.245163;-0.069370
44.090;1.248701;-0.080452
44.100;1.254774;-0.090731
44.110;1.263958;-0.099864
44.120;1.276593;-0.107505
44.130;1.292718;-0.113419
44.140;1.312104;-0.117527
44.150;1.334375;-0.119865
44.160;1.359197;-0.120495
44.170;1.386404;-0.119433
44.180;1.415950;-0.116623
44.190;1.447683;-0.111999
44.200;1.481029;-0.105570
44.210;1.514785;-0.097475
44.220;1.547193;-0.087978
44.230;1.576295;-0.077401
44.240;1.600434;-0.066053
44.250;1.618704;-0.054179
44.260;1.631142;-0.041936
44.270;1.638596;-0.029379
44.280;1.642355;-0.016450
44.290;1.643709;-0.002994
44.300;1.643616;0.011173
44.310;1.642552;0.026136
44.320;1.640531;0.041751
44.330;1.637257;0.057597
44.340;1.632356;0.073047
44.350;1.625612;0.087445
44.360;1.617128;0.100305
44.370;1.607366;0.111456
44.380;1.597056;0.121099
44.390;1.586996;0.129770
44.400;1.577841;0.138228
44.410;1.569947;0.147288
44.420;1.563316;0.157645
44.430;1.557622;0.169710
44.440;1.552284;0.183492
44.450;1.546543;0.198578
44.460;1.539550;0.214208
44.470;1.530469;0.229451
44.480;1.518613;0.243449
44.490;1.503627;0.255656
44.500;1.485636;0.265971
44.510;1.465268;0.274738
44.520;1.443494;0.282596
44.530;1.421313;0.290305
44.540;1.399425;0.298580
44.550;1.378015;0.308006
44.560;1.356762;0.318964
44.570;1.335062;0.331562
44.580;1.312385;0.345549
44.590;1.288624;0.360295
44.600;1.264270;0.374882
44.610;1.240322;0.388326
44.620;1.217957;0.399847
44.630;1.198115;0.409073
44.640;1.181171;0.416072
44.650;1.166833;0.421212
44.660;1.154287;0.424898
44.670;1.142495;0.427316
44.680;1.130503;0.428324
44.690;1.117606;0.427534
44.700;1.103381;0.424532
44.710;1.087671;0.419069
44.720;1.070646;0.411145
44.730;1.052902;0.400959
44.740;1.035537;0.388789
44.750;1.020069;0.374906
44.760;1.008200;0.359572
44.770;1.001452;0.343104
44.780;1.000793;0.325933
44.790;1.006351;0.308581
44.800;1.017309;0.291547
44.810;1.032022;0.275173
44.820;1.048342;0.259566
44.830;1.064084;0.244641
44.840;1.077525;0.230200
44.850;1.087785;0.216017
44.860;1.094986;0.201903
44.870;1.100129;0.187751
44.880;1.104719;0.173588
44.890;1.110262;0.159573
44.900;1.117800;0.145956
44.910;1.127605;0.133011
44.920;1.139120;0.120962
44.930;1.151144;0.109927
44.940;1.162257;0.099879
44.950;1.171359;0.090623
44.960;1.178134;0.081810
44.970;1.183260;0.072993
44.980;1.188239;0.063739
44.990;1.194931;0.053743
45.000;1.204975;0.042916
45.010;1.219350;0.031374
45.020;1.238233;0.019360
45.030;1.261146;0.007132
45.040;1.287255;-0.005112
45.050;1.315631;-0.017227
45.060;1.345366;-0.029039
45.070;1.375557;-0.040249
45.080;1.405260;-0.050437
45.090;1.433523;-0.059195
45.100;1.459555;-0.066312
45.110;1.482928;-0.071865
45.120;1.503731;-0.076137
45.130;1.522552;-0.079431
45.140;1.540316;-0.081901
45.150;1.558028;-0.083553
45.160;1.576540;-0.084377
45.170;1.596388;-0.084518
45.180;1.617731;-0.084325
45.190;1.640388;-0.084210
45.200;1.663939;-0.084360
45.210;1.687838;-0.084453
45.220;1.711475;-0.083563
45.230;1.734175;-0.080348
45.240;1.755197;-0.073496
45.250;1.773760;-0.062227
45.260;1.789131;-0.046664
45.270;1.800750;-0.027911
45.280;1.808365;-0.007824
45.290;1.812129;0.011428
45.300;1.812630;0.027858
45.310;1.810832;0.040068
45.320;1.807913;0.047428
45.330;1.805041;0.049993
45.340;1.803140;0.048207
45.350;1.802762;0.042557
45.360;1.804095;0.033357
45.370;1.807094;0.020756
45.380;1.811648;0.004936
45.390;1.817683;-0.013660
45.400;1.825190;-0.034233
45.410;1.834173;-0.055749
45.420;1.844600;-0.077209
45.430;1.856352;-0.097931
45.440;1.869206;-0.117668
45.450;1.882819;-0.136558
45.460;1.896737;-0.154902
45.470;1.910435;-0.172917
45.480;1.923399;-0.190562
45.490;1.935201;-0.207547
45.500;1.945550;-0.223521
45.510;1.954282;-0.238300
45.520;1.961305;-0.252013
45.530;1.966519;-0.265058
45.540;1.969740;-0.277908
45.550;1.970676;-0.290870
45.560;1.968958;-0.303950
45.570;1.964227;-0.316910
45.580;1.956247;-0.329496
45.590;1.944992;-0.341694
45.600;1.930659;-0.353823
45.610;1.913616;-0.366391
45.620;1.894301;-0.379777
45.630;1.873130;-0.393913
45.640;1.850450;-0.408134
45.650;1.826534;-0.421311
45.660;1.801614;-0.432245
45.670;1.775892;-0.440193
45.680;1.749511;-0.445311
45.690;1.722504;-0.448790
45.700;1.694733;-0.452599
45.710;1.665861;-0.458865
45.720;1.635384;-0.469132
45.730;1.602750;-0.483747
45.740;1.567558;-0.501624
45.750;1.529782;-0.520452
45.760;1.489941;-0.537283
45.770;1.449107;-0.549292
45.780;1.408750;-0.554474
45.790;1.370466;-0.552086
45.800;1.335687;-0.542762
45.810;1.305460;-0.528300
45.820;1.280334;-0.511226
45.830;1.260347;-0.494200
45.840;1.245072;-0.479411
45.850;1.233722;-0.468076
45.860;1.225282;-0.460203
45.870;1.218661;-0.454688
45.880;1.212853;-0.449733
45.890;1.207070;-0.443434
45.900;1.200834;-0.434355
45.910;1.194005;-0.421909
45.920;1.186730;-0.406439
45.930;1.179348;-0.389017
45.940;1.172245;-0.371045
45.950;1.165728;-0.353789
45.960;1.159936;-0.338004
45.970;1.154855;-0.323773
45.980;1.150433;-0.310615
45.990;1.146764;-0.297795
46.000;1.144253;-0.284676
46.010;1.143653;-0.270965
46.020;1.145934;-0.256750
46.030;1.152009;-0.242385
46.040;1.162421;-0.228285
46.050;1.177136;-0.214754
46.060;1.195516;-0.201867
46.070;1.216467;-0.189422
46.080;1.238720;-0.176948
46.090;1.261138;-0.163807
46.100;1.282964;-0.149375
46.110;1.303920;-0.133265
46.120;1.324156;-0.115487
46.130;1.344068;-0.096483
46.140;1.364091;-0.077007
46.150;1.384505;-0.057909
46.160;1.405310;-0.039914
46.170;1.426165;-0.023442
46.180;1.446386;-0.008523
46.190;1.464968;0.005217
46.200;1.480648;0.018457
46.210;1.492022;0.031981
46.220;1.497772;0.046416
46.230;1.496982;0.061991
46.240;1.489474;0.078396
46.250;1.476040;0.094788
46.260;1.458455;0.109935
46.270;1.439214;0.122506
46.280;1.421025;0.131420
46.290;1.406207;0.136165
46.300;1.396178;0.136990
46.310;1.391182;0.134870
46.320;1.390316;0.131264
46.330;1.391813;0.127727
46.340;1.393477;0.125493
46.350;1.393197;0.125170
46.360;1.389427;0.126624
46.370;1.381562;0.129061
46.380;1.370118;0.131291
46.390;1.356697;0.132073
46.400;1.343698;0.130447
46.410;1.333825;0.125960
46.420;1.329474;0.118738
46.430;1.332161;0.109423
46.440;1.342141;0.099013
46.450;1.358324;0.088628
46.460;1.378499;0.079271
46.470;1.399801;0.071628
46.480;1.419301;0.065949
46.490;1.434617;0.062021
46.500;1.444418;0.059205
46.510;1.448700;0.056548
46.520;1.448742;0.052989
46.530;1.446692;0.047607
46.540;1.444885;0.039863
46.550;1.445084;0.029728
46.560;1.447930;0.017677
46.570;1.452769;0.004546
46.580;1.457941;-0.008688
46.590;1.461403;-0.021151
46.600;1.461436;-0.032267
46.610;1.457186;-0.041880
46.620;1.448904;-0.050275
46.630;1.437838;-0.058112
46.640;1.425889;-0.066268
46.650;1.415130;-0.075611
46.660;1.407302;-0.086717
46.670;1.403386;-0.099662
46.680;1.403361;-0.113963
46.690;1.406225;-0.128746
46.700;1.410302;-0.143059
46.710;1.413769;-0.156204
46.720;1.415240;-0.167913
46.730;1.414240;-0.178306
46.740;1.411386;-0.187684
46.750;1.408221;-0.196320
46.760;1.406729;-0.204356
46.770;1.408706;-0.211839
46.780;1.415187;-0.218823
46.790;1.426123;-0.225415
46.800;1.440415;-0.231738
46.810;1.456267;-0.237797
46.820;1.471718;-0.243383
46.830;1.485183;-0.248077
46.840;1.495835;-0.251399
46.850;1.503721;-0.253017
46.860;1.509602;-0.252887
46.870;1.514586;-0.251240
46.880;1.519700;-0.248454
46.890;1.525570;-0.244889
46.900;1.532304;-0.240782
46.910;1.539580;-0.236217
46.920;1.546885;-0.231192
46.930;1.553795;-0.225725
46.940;1.560171;-0.219959
46.950;1.566210;-0.214190
46.960;1.572341;-0.208822
46.970;1.579017;-0.204277
46.980;1.586508;-0.200905
46.990;1.594758;-0.198927
47.000;1.603355;-0.198435
47.010;1.611612;-0.199402
47.020;1.618721;-0.201679
47.030;1.623950;-0.204978
47.040;1.626821;-0.208869
47.050;1.627254;-0.212872
47.060;1.625625;-0.216642
47.070;1.622717;-0.220155
47.080;1.619557;-0.223771
47.090;1.617178;-0.228078
47.100;1.616360;-0.233595
47.110;1.617438;-0.240476
47.120;1.620218;-0.248374
47.130;1.624067;-0.256517
47.140;1.628128;-0.263938
47.150;1.631643;-0.269754
47.160;1.634258;-0.273371
47.170;1.636182;-0.274584
47.180;1.638115;-0.273553
47.190;1.640983;-0.270703
47.200;1.645581;-0.266586
47.210;1.652296;-0.261753
47.220;1.661020;-0.256673
47.230;1.671291;-0.251718
47.240;1.682570;-0.247164
47.250;1.694486;-0.243165
47.260;1.706904;-0.239700
47.270;1.719785;-0.236498
47.280;1.732963;-0.233058
47.290;1.745995;-0.228775
47.300;1.758168;-0.223159
47.310;1.768671;-0.216009
47.320;1.776816;-0.207488
47.330;1.782243;-0.198071
47.340;1.785028;-0.188424
47.350;1.785672;-0.179245
47.360;1.784963;-0.171131
47.370;1.783771;-0.164495
47.380;1.782838;-0.159568
