f_time;copX;copY
36.440;-0.186167;-0.507320
36.450;-0.192462;-0.521993
36.460;-0.200160;-0.530047
36.470;-0.208413;-0.531713
36.480;-0.216143;-0.527984
36.490;-0.222235;-0.520491
36.500;-0.225808;-0.511235
36.510;-0.226453;-0.502259
36.520;-0.224294;-0.495349
36.530;-0.219872;-0.491763
36.540;-0.213923;-0.492006
36.550;-0.207200;-0.495723
36.560;-0.200388;-0.501815
36.570;-0.194094;-0.508753
36.580;-0.188840;-0.515010
36.590;-0.185015;-0.519422
36.600;-0.182810;-0.521360
36.610;-0.182186;-0.520716
36.620;-0.182894;-0.517750
36.630;-0.184555;-0.512932
36.640;-0.186735;-0.506801
36.650;-0.188990;-0.499887
36.660;-0.190855;-0.492649
36.670;-0.191845;-0.485446
36.680;-0.191505;-0.478538
36.690;-0.189558;-0.472121
36.700;-0.186077;-0.466353
36.710;-0.181579;-0.461354
36.720;-0.176977;-0.457163
36.730;-0.173354;-0.453698
36.740;-0.171652;-0.450742
36.750;-0.172379;-0.448010
36.760;-0.175478;-0.445254
36.770;-0.180400;-0.442381
36.780;-0.186367;-0.439532
36.790;-0.192714;-0.437090
36.800;-0.199157;-0.435598
36.810;-0.205883;-0.435597
36.820;-0.213403;-0.437427
36.830;-0.222279;-0.441062
36.840;-0.232854;-0.446071
36.850;-0.245119;-0.451707
36.860;-0.258741;-0.457145
36.870;-0.273216;-0.461732
36.880;-0.288031;-0.465173
36.890;-0.302788;-0.467589
36.900;-0.317247;-0.469473
36.910;-0.331310;-0.471597
36.920;-0.344968;-0.474903
36.930;-0.358240;-0.480335
36.940;-0.371129;-0.488588
36.950;-0.383647;-0.499819
36.960;-0.395912;-0.513466
36.970;-0.408264;-0.528290
36.980;-0.421301;-0.542660
36.990;-0.435782;-0.554968
37.000;-0.452422;-0.564016
37.010;-0.471669;-0.569235
37.020;-0.493580;-0.570675
37.030;-0.517812;-0.568814
37.040;-0.543720;-0.564271
37.050;-0.570523;-0.557568
37.060;-0.597496;-0.549024
37.070;-0.624153;-0.538814
37.080;-0.650371;-0.527109
37.090;-0.676381;-0.514220
37.100;-0.702590;-0.500617
37.110;-0.729297;-0.486827
37.120;-0.756402;-0.473258
37.130;-0.783275;-0.460065
37.140;-0.808865;-0.447132
37.150;-0.832031;-0.434144
37.160;-0.851944;-0.420692
37.170;-0.868368;-0.406397
37.180;-0.881675;-0.391039
37.190;-0.892638;-0.374683
37.200;-0.902134;-0.357760
37.210;-0.910923;-0.341059
37.220;-0.919588;-0.325596
37.230;-0.928563;-0.312394
37.240;-0.938156;-0.302222
37.250;-0.948492;-0.295359
37.260;-0.959443;-0.291490
37.270;-0.970614;-0.289771
37.280;-0.981466;-0.289093
37.290;-0.991524;-0.288420
37.300;-1.000588;-0.287051
37.310;-1.008851;-0.284693
37.320;-1.016871;-0.281342
37.330;-1.025399;-0.277094
37.340;-1.035133;-0.271995
37.350;-1.046478;-0.265947
37.360;-1.059403;-0.258711
37.370;-1.073461;-0.249984
37.380;-1.087939;-0.239558
37.390;-1.102077;-0.227465
37.400;-1.115232;-0.214014
37.410;-1.126956;-0.199689
37.420;-1.136992;-0.184968
37.430;-1.145266;-0.170171
37.440;-1.151893;-0.155386
37.450;-1.157196;-0.140486
37.460;-1.161686;-0.125199
37.470;-1.165976;-0.109223
37.480;-1.170639;-0.092349
37.490;-1.176064;-0.074568
37.500;-1.182325;-0.056111
37.510;-1.189129;-0.037413
37.520;-1.195859;-0.018998
37.530;-1.201714;-0.001323
37.540;-1.205928;0.015346
37.550;-1.208018;0.030970
37.560;-1.207977;0.045655
37.570;-1.206364;0.059500
37.580;-1.204233;0.072456
37.590;-1.202910;0.084273
37.600;-1.203673;0.094554
37.610;-1.207406;0.102896
37.620;-1.214337;0.109045
37.630;-1.223951;0.113006
37.640;-1.235119;0.115080
37.650;-1.246427;0.115779
37.660;-1.256589;0.115662
37.670;-1.264788;0.115129
37.680;-1.270815;0.114271
37.690;-1.274948;0.112842
37.700;-1.277649;0.110349
37.710;-1.279239;0.106217
37.720;-1.279672;0.099964
37.730;-1.278533;0.091327
37.740;-1.275194;0.080346
37.750;-1.269065;0.067378
37.760;-1.259801;0.053048
37.770;-1.247401;0.038113
37.780;-1.232160;0.023268
37.790;-1.214521;0.008966
37.800;-1.194908;-0.004664
37.810;-1.173607;-0.017762
37.820;-1.150743;-0.030578
37.830;-1.126351;-0.043300
37.840;-1.100492;-0.055981
37.850;-1.073337;-0.068550
37.860;-1.045187;-0.080887
37.870;-1.016425;-0.092856
37.880;-0.987425;-0.104254
37.890;-0.958489;-0.114733
37.900;-0.929795;-0.123791
37.910;-0.901386;-0.130915
37.920;-0.873206;-0.135796
37.930;-0.845182;-0.138487
37.940;-0.817361;-0.139355
37.950;-0.790000;-0.138842
37.960;-0.763581;-0.137173
37.970;-0.738701;-0.134218
37.980;-0.715897;-0.129580
37.990;-0.695486;-0.122874
38.000;-0.677491;-0.114042
38.010;-0.661696;-0.103548
38.020;-0.647770;-0.092330
38.030;-0.635390;-0.081538
38.040;-0.624281;-0.072165
38.050;-0.614196;-0.064740
38.060;-0.604874;-0.059182
38.070;-0.596023;-0.054862
38.080;-0.587336;-0.050827
38.090;-0.578517;-0.046148
38.100;-0.569317;-0.040266
38.110;-0.559586;-0.033213
38.120;-0.549340;-0.025574
38.130;-0.538816;-0.018174
38.140;-0.528469;-0.011644
38.150;-0.518895;-0.006051
38.160;-0.510691;-0.000837
38.170;-0.504307;0.004918
38.180;-0.499941;0.012025
38.190;-0.497485;0.020779
38.200;-0.496548;0.030814
38.210;-0.496522;0.041242
38.220;-0.496698;0.050995
38.230;-0.496393;0.059197
38.240;-0.495076;0.065409
38.250;-0.492452;0.069672
38.260;-0.488488;0.072404
38.270;-0.483364;0.074212
38.280;-0.477391;0.075710
38.290;-0.470935;0.077359
38.300;-0.464360;0.079376
38.310;-0.457986;0.081732
38.320;-0.452050;0.084216
38.330;-0.446677;0.086549
38.340;-0.441881;0.088470
38.350;-0.437642;0.089792
38.360;-0.434022;0.090418
38.370;-0.431258;0.090323
38.380;-0.429767;0.089526
38.390;-0.430054;0.088044
38.400;-0.432535;0.085863
38.410;-0.437362;0.082926
38.420;-0.444325;0.079150
38.430;-0.452896;0.074476
38.440;-0.462393;0.068909
38.450;-0.472180;0.062520
38.460;-0.481790;0.055407
38.470;-0.490958;0.047648
38.480;-0.499593;0.039300
38.490;-0.507743;0.030461
38.500;-0.515583;0.021346
38.510;-0.523404;0.012320
38.520;-0.531592;0.003831
38.530;-0.540573;-0.003724
38.540;-0.550721;-0.010143
38.550;-0.562248;-0.015503
38.560;-0.575119;-0.020147
38.570;-0.589007;-0.024606
38.580;-0.603335;-0.029447
38.590;-0.617386;-0.035123
38.600;-0.630455;-0.041834
38.610;-0.642007;-0.049464
38.620;-0.651811;-0.057600
38.630;-0.660036;-0.065622
38.640;-0.667279;-0.072869
38.650;-0.674469;-0.078831
38.660;-0.682635;-0.083302
38.670;-0.692577;-0.086433
38.680;-0.704559;-0.088657
38.690;-0.718152;-0.090517
38.700;-0.732308;-0.092446
38.710;-0.745631;-0.094597
38.720;-0.756761;-0.096800
38.730;-0.764729;-0.098667
38.740;-0.769176;-0.099797
38.750;-0.770353;-0.099980
38.760;-0.768943;-0.099302
38.770;-0.765813;-0.098132
38.780;-0.761815;-0.097009
38.790;-0.757681;-0.096479
38.800;-0.753968;-0.096964
38.810;-0.751042;-0.098689
38.820;-0.749062;-0.101682
38.830;-0.747980;-0.105829
38.840;-0.747578;-0.110917
38.850;-0.747542;-0.116653
38.860;-0.747577;-0.122668
38.870;-0.747507;-0.128537
38.880;-0.747323;-0.133847
38.890;-0.747178;-0.138276
38.900;-0.747316;-0.141679
38.910;-0.747989;-0.144134
38.920;-0.749363;-0.145947
38.930;-0.751462;-0.147598
38.940;-0.754160;-0.149630
38.950;-0.757199;-0.152477
38.960;-0.760256;-0.156339
38.970;-0.762998;-0.161132
38.980;-0.765148;-0.166572
38.990;-0.766521;-0.172340
39.000;-0.767045;-0.178232
39.010;-0.766775;-0.184237
39.020;-0.765887;-0.190508
39.030;-0.764679;-0.197265
39.040;-0.763516;-0.204684
39.050;-0.762739;-0.212823
39.060;-0.762523;-0.221612
39.070;-0.762774;-0.230878
39.080;-0.763109;-0.240384
39.090;-0.762961;-0.249858
39.100;-0.761756;-0.259045
39.110;-0.759106;-0.267747
39.120;-0.754925;-0.275882
39.130;-0.749444;-0.283531
39.140;-0.743163;-0.290960
39.150;-0.736754;-0.298559
39.160;-0.730969;-0.306694
39.170;-0.726547;-0.315489
39.180;-0.724106;-0.324650
39.190;-0.724028;-0.333437
39.200;-0.726355;-0.340858
39.210;-0.730760;-0.346034
39.220;-0.736634;-0.348610
39.230;-0.743287;-0.348981
39.240;-0.750178;-0.348231
39.250;-0.757092;-0.347791
39.260;-0.764182;-0.348968
39.270;-0.771867;-0.352542
39.280;-0.780647;-0.358584
39.290;-0.790910;-0.366547
39.300;-0.802815;-0.375570
39.310;-0.816279;-0.384880
39.320;-0.831053;-0.394128
39.330;-0.846828;-0.403535
39.340;-0.863315;-0.413769
39.350;-0.880285;-0.425604
39.360;-0.897572;-0.439512
39.370;-0.915062;-0.455401
39.380;-0.932688;-0.472590
39.390;-0.950422;-0.490002
39.400;-0.968272;-0.506463
39.410;-0.986295;-0.521005
39.420;-1.004639;-0.533092
39.430;-1.023568;-0.542726
39.440;-1.043458;-0.550416
39.450;-1.064717;-0.557042
39.460;-1.087683;-0.563652
39.470;-1.112533;-0.571222
39.480;-1.139230;-0.580424
39.490;-1.167492;-0.591424
39.500;-1.196773;-0.603800
39.510;-1.226229;-0.616586
39.520;-1.254726;-0.628473
39.530;-1.280930;-0.638139
39.540;-1.303533;-0.644640
39.550;-1.321568;-0.647723
39.560;-1.334707;-0.647896
39.570;-1.343407;-0.646179
39.580;-1.348814;-0.643669
39.590;-1.352460;-0.641126
39.600;-1.355843;-0.638788
39.610;-1.360032;-0.636489
39.620;-1.365388;-0.633956
39.630;-1.371499;-0.631125
39.640;-1.377334;-0.628302
39.650;-1.381579;-0.626086
39.660;-1.383038;-0.625138
39.670;-1.380957;-0.625919
39.680;-1.375157;-0.628553
39.690;-1.365985;-0.632815
39.700;-1.354131;-0.638224
39.710;-1.340437;-0.644165
39.720;-1.325779;-0.649978
39.730;-1.311028;-0.655019
39.740;-1.297039;-0.658707
39.750;-1.284585;-0.660597
39.760;-1.274217;-0.660466
39.770;-1.266129;-0.658344
39.780;-1.260097;-0.654469
39.790;-1.255607;-0.649145
39.800;-1.252099;-0.642621
39.810;-1.249246;-0.635024
39.820;-1.247114;-0.626394
39.830;-1.246149;-0.616750
39.840;-1.247000;-0.606131
39.850;-1.250262;-0.594587
39.860;-1.256240;-0.582140
39.870;-1.264816;-0.568751
39.880;-1.275446;-0.554350
39.890;-1.287279;-0.538912
39.900;-1.299327;-0.522562
39.910;-1.310655;-0.505634
39.920;-1.320521;-0.488653
39.930;-1.328483;-0.472236
39.940;-1.334455;-0.456953
39.950;-1.338707;-0.443181
39.960;-1.341792;-0.431001
39.970;-1.344414;-0.420155
39.980;-1.347291;-0.410103
39.990;-1.351057;-0.400223
40.000;-1.356157;-0.390081
40.010;-1.362734;-0.379681
40.020;-1.370506;-0.369567
40.030;-1.378740;-0.360688
40.040;-1.386390;-0.354088
40.050;-1.392393;-0.350526
40.060;-1.396015;-0.350208
40.070;-1.397100;-0.352740
40.080;-1.396127;-0.357306
40.090;-1.394063;-0.362984
40.100;-1.392077;-0.369051
40.110;-1.391214;-0.375179
40.120;-1.392120;-0.381429
40.130;-1.394856;-0.388105
40.140;-1.398873;-0.395522
40.150;-1.403158;-0.403808
40.160;-1.406549;-0.412838
40.170;-1.408090;-0.422298
40.180;-1.407320;-0.431852
40.190;-1.404380;-0.441286
40.200;-1.399914;-0.450558
40.210;-1.394826;-0.459730
40.220;-1.390016;-0.468831
40.230;-1.386209;-0.477750
40.240;-1.383900;-0.486211
40.250;-1.383395;-0.493848
40.260;-1.384852;-0.500330
40.270;-1.388285;-0.505492
40.280;-1.393513;-0.509391
40.290;-1.400134;-0.512271
40.300;-1.407546;-0.514456
40.310;-1.415052;-0.516245
40.320;-1.422023;-0.517829
40.330;-1.428062;-0.519261
40.340;-1.433111;-0.520488
40.350;-1.437442;-0.521408
40.360;-1.441553;-0.521927
40.370;-1.445988;-0.521957
40.380;-1.451155;-0.521382
40.390;-1.457189;-0.520011
40.400;-1.463903;-0.517606
40.410;-1.470813;-0.513959
40.420;-1.477243;-0.508969
40.430;-1.482487;-0.502670
40.440;-1.485980;-0.495193
40.450;-1.487450;-0.486704
40.460;-1.486971;-0.477380
40.470;-1.484934;-0.467412
40.480;-1.481920;-0.457031
40.490;-1.478537;-0.446512
40.500;-1.475263;-0.436172
40.510;-1.472324;-0.426351
40.520;-1.469657;-0.417404
40.530;-1.466951;-0.409657
40.540;-1.463752;-0.403324
40.550;-1.459605;-0.398420
40.560;-1.454177;-0.394749
40.570;-1.447360;-0.391980
40.580;-1.439307;-0.389767
40.590;-1.430390;-0.387848
40.600;-1.421063;-0.386085
40.610;-1.411681;-0.384453
40.620;-1.402357;-0.382992
40.630;-1.392915;-0.381749
40.640;-1.382981;-0.380739
40.650;-1.372161;-0.379930
40.660;-1.360207;-0.379265
40.670;-1.347124;-0.378687
40.680;-1.333190;-0.378145
40.690;-1.318921;-0.377544
40.700;-1.304981;-0.376655
40.710;-1.292034;-0.375060
40.720;-1.280534;-0.372179
40.730;-1.270544;-0.367437
40.740;-1.261645;-0.360504
40.750;-1.253002;-0.351494
40.760;-1.243565;-0.341012
40.770;-1.232355;-0.329991
40.780;-1.218738;-0.319398
40.790;-1.202636;-0.309937
40.800;-1.184595;-0.301865
40.810;-1.165677;-0.294974
40.820;-1.147184;-0.288696
40.830;-1.130291;-0.282302
40.840;-1.115707;-0.275100
40.850;-1.103480;-0.266592
40.860;-1.093032;-0.256559
40.870;-1.083399;-0.245077
40.880;-1.073575;-0.232489
40.890;-1.062858;-0.219358
40.900;-1.051066;-0.206368
40.910;-1.038591;-0.194178
40.920;-1.026266;-0.183279
40.930;-1.015084;-0.173925
40.940;-1.005865;-0.166176
40.950;-0.998994;-0.159988
40.960;-0.994310;-0.155298
40.970;-0.991177;-0.152031
40.980;-0.988683;-0.150060
40.990;-0.985874;-0.149165
41.000;-0.981959;-0.149056
41.010;-0.976461;-0.149456
41.020;-0.969289;-0.150189
41.030;-0.960720;-0.151193
41.040;-0.951315;-0.152461
41.050;-0.941828;-0.153938
41.060;-0.933103;-0.155455
41.070;-0.925931;-0.156739
41.080;-0.920855;-0.157492
41.090;-0.917964;-0.157499
41.100;-0.916780;-0.156687
41.110;-0.916319;-0.155102
41.120;-0.915347;-0.152843
41.130;-0.912741;-0.149986
41.140;-0.907835;-0.146565
41.150;-0.900606;-0.142590
41.160;-0.891639;-0.138101
41.170;-0.881908;-0.133220
41.180;-0.872469;-0.128157
41.190;-0.864199;-0.123162
41.200;-0.857619;-0.118459
41.210;-0.852806;-0.114197
41.220;-0.849392;-0.110436
41.230;-0.846653;-0.107165
41.240;-0.843691;-0.104315
41.250;-0.839667;-0.101771
41.260;-0.834007;-0.099379
41.270;-0.826557;-0.096978
41.280;-0.817626;-0.094446
41.290;-0.807928;-0.091762
41.300;-0.798421;-0.089028
41.310;-0.790073;-0.086438
41.320;-0.783628;-0.084193
41.330;-0.779447;-0.082442
41.340;-0.777472;-0.081285
41.350;-0.777297;-0.080811
41.360;-0.778275;-0.081102
41.370;-0.779631;-0.082179
41.380;-0.780546;-0.083952
41.390;-0.780252;-0.086213
41.400;-0.778147;-0.088681
41.410;-0.773916;-0.091072
41.420;-0.767598;-0.093138
41.430;-0.759591;-0.094712
41.440;-0.750588;-0.095732
41.450;-0.741454;-0.096263
41.460;-0.733092;-0.096461
41.470;-0.726304;-0.096489
41.480;-0.721696;-0.096428
41.490;-0.719625;-0.096250
41.500;-0.720170;-0.095854
41.510;-0.723139;-0.095128
41.520;-0.728081;-0.094006
41.530;-0.734340;-0.092492
41.540;-0.741154;-0.090675
41.550;-0.747796;-0.088714
41.560;-0.753739;-0.086804
41.570;-0.758796;-0.085114
41.580;-0.763180;-0.083735
41.590;-0.767464;-0.082650
41.600;-0.772423;-0.081736
41.610;-0.778796;-0.080789
41.620;-0.787028;-0.079574
41.630;-0.797080;-0.077879
41.640;-0.808390;-0.075566
41.650;-0.820041;-0.072617
41.660;-0.831068;-0.069182
41.670;-0.840804;-0.065600
41.680;-0.849099;-0.062369
41.690;-0.856321;-0.060042
41.700;-0.863167;-0.059063
41.710;-0.870357;-0.059607
41.720;-0.878366;-0.061481
41.730;-0.887290;-0.064157
41.740;-0.896887;-0.066942
41.750;-0.906738;-0.069195
41.760;-0.916436;-0.070513
41.770;-0.925715;-0.070790
41.780;-0.934488;-0.070181
41.790;-0.942825;-0.068994
41.800;-0.950890;-0.067563
41.810;-0.958884;-0.066162
41.820;-0.966987;-0.064963
41.830;-0.975324;-0.064056
41.840;-0.983936;-0.063491
41.850;-0.992773;-0.063329
41.860;-1.001705;-0.063654
41.870;-1.010555;-0.064545
41.880;-1.019133;-0.065995
41.890;-1.027270;-0.067839
41.900;-1.034827;-0.069768
41.910;-1.041707;-0.071429
41.920;-1.047866;-0.072571
41.930;-1.053345;-0.073124
41.940;-1.058275;-0.073170
41.950;-1.062851;-0.072842
41.960;-1.067293;-0.072231
41.970;-1.071790;-0.071358
41.980;-1.076507;-0.070201
41.990;-1.081617;-0.068754
42.000;-1.087352;-0.067068
42.010;-1.093987;-0.065257
42.020;-1.101741;-0.063470
42.030;-1.110642;-0.061844
42.040;-1.120438;-0.060490
42.050;-1.130641;-0.059481
42.060;-1.140678;-0.058853
42.070;-1.150099;-0.058580
42.080;-1.158724;-0.058566
42.090;-1.166658;-0.058651
42.100;-1.174145;-0.058655
42.110;-1.181339;-0.058428
42.120;-1.188111;-0.057868
42.130;-1.194006;-0.056894
42.140;-1.198366;-0.055413
42.150;-1.200562;-0.053309
42.160;-1.200226;-0.050505
42.170;-1.197394;-0.047031
42.180;-1.192529;-0.043035
42.190;-1.186415;-0.038735
42.200;-1.179971;-0.034345
42.210;-1.174037;-0.030049
42.220;-1.169193;-0.026053
42.230;-1.165675;-0.022607
42.240;-1.163397;-0.019976
42.250;-1.162053;-0.018346
42.260;-1.161273;-0.017732
42.270;-1.160775;-0.017962
42.280;-1.160481;-0.018717
42.290;-1.160549;-0.019623
42.300;-1.161280;-0.020339
42.310;-1.162969;-0.020637
42.320;-1.165763;-0.020458
42.330;-1.169612;-0.019924
42.340;-1.174313;-0.019285
42.350;-1.179620;-0.018824
42.360;-1.185339;-0.018738
42.370;-1.191348;-0.019085
42.380;-1.197562;-0.019804
42.390;-1.203866;-0.020781
42.400;-1.210080;-0.021898
42.410;-1.215962;-0.023041
42.420;-1.221267;-0.024093
42.430;-1.225829;-0.024935
42.440;-1.229654;-0.025481
42.450;-1.232947;-0.025732
42.460;-1.236062;-0.025819
42.470;-1.239372;-0.026025
42.480;-1.243138;-0.026747
42.490;-1.247432;-0.028414
42.500;-1.252150;-0.031364
42.510;-1.257086;-0.035704
42.520;-1.262027;-0.041233
42.530;-1.266796;-0.047445
42.540;-1.271252;-0.053647
42.550;-1.275279;-0.059136
42.560;-1.278785;-0.063363
42.570;-1.281721;-0.066067
42.580;-1.284091;-0.067318
42.590;-1.285958;-0.067481
42.600;-1.287455;-0.067131
42.610;-1.288812;-0.066969
42.620;-1.290360;-0.067741
42.630;-1.292483;-0.070140
42.640;-1.295517;-0.074674
42.650;-1.299648;-0.081521
42.660;-1.304861;-0.090444
42.670;-1.310975;-0.100808
42.680;-1.317746;-0.111678
42.690;-1.324967;-0.122001
42.700;-1.332528;-0.130832
42.710;-1.340416;-0.137569
42.720;-1.348677;-0.142119
42.730;-1.357368;-0.144919
42.740;-1.366535;-0.146761
42.750;-1.376243;-0.148488
42.760;-1.386619;-0.150661
42.770;-1.397902;-0.153344
42.780;-1.410441;-0.156089
42.790;-1.424632;-0.158109
42.800;-1.440799;-0.158600
42.810;-1.459060;-0.157057
42.820;-1.479225;-0.153479
42.830;-1.500777;-0.148384
42.840;-1.522938;-0.142620
42.850;-1.544830;-0.137053
42.860;-1.565684;-0.132253
42.870;-1.584999;-0.128341
42.880;-1.602597;-0.125058
42.890;-1.618561;-0.121982
42.900;-1.633094;-0.118760
42.910;-1.646385;-0.115246
42.920;-1.658533;-0.111519
42.930;-1.669526;-0.107819
42.940;-1.679283;-0.104461
42.950;-1.687696;-0.101766
42.960;-1.694670;-0.100011
42.970;-1.700132;-0.099421
42.980;-1.704035;-0.100141
42.990;-1.706348;-0.102179
43.000;-1.707049;-0.105319
43.010;-1.706123;-0.109085
43.020;-1.703559;-0.112817
43.030;-1.699327;-0.115891
43.040;-1.693325;-0.117981
43.050;-1.685341;-0.119240
43.060;-1.675085;-0.120296
43.070;-1.662336;-0.122047
43.080;-1.647121;-0.125332
43.090;-1.629834;-0.130622
43.100;-1.611190;-0.137826
43.110;-1.592034;-0.146288
43.120;-1.573058;-0.154966
43.130;-1.554548;-0.162753
43.140;-1.536252;-0.168851
43.150;-1.517438;-0.173070
43.160;-1.497157;-0.175923
43.170;-1.474637;-0.178446
43.180;-1.449680;-0.181817
43.190;-1.422894;-0.186914
43.200;-1.395633;-0.194024
43.210;-1.369656;-0.202785
43.220;-1.346645;-0.212359
43.230;-1.327775;-0.221734
43.240;-1.313490;-0.230027
43.250;-1.303504;-0.236692
43.260;-1.296977;-0.241592
43.270;-1.292788;-0.244944
43.280;-1.289815;-0.247176
43.290;-1.287169;-0.248801
43.300;-1.284333;-0.250335
43.310;-1.281121;-0.252267
43.320;-1.277482;-0.255020
43.330;-1.273192;-0.258878
43.340;-1.267602;-0.263923
43.350;-1.259597;-0.270010
43.360;-1.247822;-0.276828
43.370;-1.231081;-0.284025
43.380;-1.208733;-0.291338
43.390;-1.180905;-0.298701
43.400;-1.148427;-0.306279
43.410;-1.112547;-0.314405
43.420;-1.074554;-0.323454
43.430;-1.035447;-0.333699
43.440;-0.995780;-0.345238
43.450;-0.955718;-0.357981
43.460;-0.915244;-0.371678
43.470;-0.874436;-0.385956
43.480;-0.833683;-0.400349
43.490;-0.793775;-0.414318
43.500;-0.755848;-0.427260
43.510;-0.721208;-0.438533
43.520;-0.691099;-0.447571
43.530;-0.666464;-0.454079
43.540;-0.647767;-0.458222
43.550;-0.634935;-0.460687
43.560;-0.627411;-0.462538
43.570;-0.624291;-0.464902
43.580;-0.624501;-0.468609
43.590;-0.626975;-0.473917
43.600;-0.630854;-0.480439
43.610;-0.635678;-0.487293
43.620;-0.641525;-0.493430
43.630;-0.649019;-0.498020
43.640;-0.659155;-0.500744
43.650;-0.672963;-0.501875
43.660;-0.691125;-0.502110
43.670;-0.713697;-0.502268
43.680;-0.740061;-0.503011
43.690;-0.769116;-0.504708
43.700;-0.799619;-0.507433
43.710;-0.830521;-0.511054
43.720;-0.861178;-0.515324
43.730;-0.891338;-0.519952
43.740;-0.920951;-0.524637
43.750;-0.949877;-0.529097
43.760;-0.977619;-0.533099
43.770;-1.003174;-0.536514
43.780;-1.025061;-0.539371
43.790;-1.041496;-0.541894
43.800;-1.050686;-0.544515
43.810;-1.051158;-0.547834
43.820;-1.042013;-0.552551
43.830;-1.023034;-0.559352
43.840;-0.994628;-0.568781
43.850;-0.957672;-0.581122
43.860;-0.913346;-0.596312
43.870;-0.862995;-0.613917
43.880;-0.808043;-0.633180
43.890;-0.749944;-0.653154
43.900;-0.690146;-0.672873
43.910;-0.630084;-0.691528
43.920;-0.571174;-0.708568
43.930;-0.514801;-0.723688
43.940;-0.462246;-0.736728
43.950;-0.414548;-0.747553
43.960;-0.372303;-0.755969
43.970;-0.335504;-0.761758
43.980;-0.303516;-0.764774
43.990;-0.275282;-0.765074
44.000;-0.249701;-0.762968
44.010;-0.226065;-0.758952
44.020;-0.204354;-0.753534
44.030;-0.185270;-0.747044
44.040;-0.169999;-0.739538
44.050;-0.159797;-0.730812
44.060;-0.155562;-0.720510
44.070;-0.157537;-0.708257
44.080;-0.165236;-0.693780
44.090;-0.177619;-0.676987
44.100;-0.193451;-0.657986
44.110;-0.211718;-0.637051
44.120;-0.231918;-0.614553
44.130;-0.254094;-0.590905
44.140;-0.278605;-0.566546
44.150;-0.305720;-0.541947
44.160;-0.335255;-0.517587
44.170;-0.366422;-0.493890
44.180;-0.397981;-0.471127
44.190;-0.428613;-0.449390
44.200;-0.457325;-0.428644
44.210;-0.483699;-0.408818
44.220;-0.507914;-0.389911
44.230;-0.530561;-0.372068
44.240;-0.552389;-0.355647
44.250;-0.574074;-0.341198
44.260;-0.596096;-0.329320
44.270;-0.618715;-0.320393
44.280;-0.642020;-0.314349
44.290;-0.665984;-0.310599
44.300;-0.690498;-0.308204
44.310;-0.715388;-0.306215
44.320;-0.740439;-0.304023
44.330;-0.765425;-0.301568
44.340;-0.790159;-0.299327
44.350;-0.814510;-0.298108
44.360;-0.838379;-0.298744
44.370;-0.861627;-0.301815
44.380;-0.884024;-0.307498
44.390;-0.905221;-0.315589
44.400;-0.924779;-0.325664
44.410;-0.942213;-0.337288
44.420;-0.957075;-0.350118
44.430;-0.969064;-0.363877
44.440;-0.978154;-0.378196
44.450;-0.984683;-0.392501
44.460;-0.989336;-0.406025
44.470;-0.992973;-0.417997
44.480;-0.996353;-0.427904
44.490;-0.999861;-0.435685
44.500;-1.003371;-0.441738
44.510;-1.006311;-0.446735
44.520;-1.007874;-0.451328
44.530;-1.007292;-0.455884
44.540;-1.004052;-0.460339
44.550;-0.998024;-0.464257
44.560;-0.989471;-0.467051
44.570;-0.978950;-0.468271
44.580;-0.967129;-0.467796
44.590;-0.954586;-0.465834
44.600;-0.941663;-0.462762
44.610;-0.928438;-0.458910
44.620;-0.914815;-0.454399
44.630;-0.900717;-0.449062
44.640;-0.886282;-0.442484
44.650;-0.871970;-0.434118
44.660;-0.858522;-0.423480
44.670;-0.846815;-0.410350
44.680;-0.837640;-0.394882
44.690;-0.831515;-0.377564
44.700;-0.828568;-0.359026
44.710;-0.828522;-0.339829
44.720;-0.830763;-0.320319
44.730;-0.834482;-0.300619
44.740;-0.838806;-0.280730
44.750;-0.842922;-0.260678
44.760;-0.846144;-0.240644
44.770;-0.847962;-0.220965
44.780;-0.848084;-0.202036
44.790;-0.846444;-0.184158
44.800;-0.843173;-0.167433
44.810;-0.838529;-0.151737
44.820;-0.832834;-0.136768
44.830;-0.826450;-0.122134
44.840;-0.819773;-0.107489
44.850;-0.813199;-0.092654
44.860;-0.807015;-0.077704
44.870;-0.801275;-0.062960
44.880;-0.795744;-0.048900
44.890;-0.789940;-0.036030
44.900;-0.783284;-0.024714
44.910;-0.775264;-0.015019
44.920;-0.765578;-0.006633
44.930;-0.754218;0.001092
44.940;-0.741477;0.008967
44.950;-0.727864;0.017740
44.960;-0.713955;0.027922
44.970;-0.700214;0.039714
44.980;-0.686873;0.053012
44.990;-0.673910;0.067449
45.000;-0.661151;0.082459
45.010;-0.648459;0.097367
45.020;-0.635927;0.111490
45.030;-0.623973;0.124205
45.040;-0.613282;0.134981
45.050;-0.604589;0.143391
45.060;-0.598384;0.149137
45.070;-0.594664;0.152112
45.080;-0.592830;0.152448
45.090;-0.591826;0.150558
45.100;-0.590452;0.147093
45.110;-0.587735;0.142837
45.120;-0.583188;0.138522
45.130;-0.576875;0.134636
45.140;-0.569283;0.131288
45.150;-0.561117;0.128205
45.160;-0.553098;0.124863
45.170;-0.545820;0.120702
45.180;-0.539685;0.115313
45.190;-0.534870;0.108546
45.200;-0.531312;0.100558
45.210;-0.528683;0.091817
45.220;-0.526414;0.083079
45.230;-0.523759;0.075272
