f_time;copX;copY
37.270;0.977965;-1.380907
37.280;0.995381;-1.396592
37.290;1.013348;-1.412027
37.300;1.032187;-1.426267
37.310;1.051748;-1.438477
37.320;1.071292;-1.448109
37.330;1.089647;-1.455044
37.340;1.105601;-1.459674
37.350;1.118354;-1.462865
37.360;1.127803;-1.465760
37.370;1.134517;-1.469462
37.380;1.139408;-1.474708
37.390;1.143251;-1.481639
37.400;1.146305;-1.489772
37.410;1.148205;-1.498167
37.420;1.148183;-1.505785
37.430;1.145475;-1.511869
37.440;1.139710;-1.516237
37.450;1.131104;-1.519332
37.460;1.120410;-1.522038
37.470;1.108674;-1.525319
37.480;1.096952;-1.529819
37.490;1.086099;-1.535571
37.500;1.076666;-1.541920
37.510;1.068896;-1.547752
37.520;1.062756;-1.551930
37.530;1.057974;-1.553773
37.540;1.054088;-1.553358
37.550;1.050534;-1.551498
37.560;1.046796;-1.549435
37.570;1.042593;-1.548382
37.580;1.037987;-1.549134
37.590;1.033317;-1.551888
37.600;1.028975;-1.556321
37.610;1.025127;-1.561826
37.620;1.021544;-1.567766
37.630;1.017629;-1.573635
37.640;1.012649;-1.579094
37.650;1.006035;-1.583944
37.660;0.997595;-1.588073
37.670;0.987533;-1.591418
37.680;0.976312;-1.593951
37.690;0.964494;-1.595680
37.700;0.952670;-1.596675
37.710;0.941468;-1.597069
37.720;0.931577;-1.597037
37.730;0.923673;-1.596757
37.740;0.918277;-1.596401
37.750;0.915610;-1.596148
37.760;0.915541;-1.596224
37.770;0.917646;-1.596913
37.780;0.921352;-1.598528
37.790;0.926088;-1.601310
37.800;0.931378;-1.605314
37.810;0.936878;-1.610303
37.820;0.942385;-1.615727
37.830;0.947850;-1.620774
37.840;0.953370;-1.624551
37.850;0.959133;-1.626336
37.860;0.965303;-1.625839
37.870;0.971897;-1.623298
37.880;0.978745;-1.619340
37.890;0.985546;-1.614679
37.900;0.992008;-1.609851
37.910;0.997998;-1.605128
37.920;1.003605;-1.600607
37.930;1.009069;-1.596367
37.940;1.014611;-1.592577
37.950;1.020284;-1.589501
37.960;1.025924;-1.587414
37.970;1.031236;-1.586504
37.980;1.035951;-1.586798
37.990;1.039947;-1.588138
38.000;1.043276;-1.590217
38.010;1.046119;-1.592653
38.020;1.048722;-1.595068
38.030;1.051357;-1.597158
38.040;1.054309;-1.598749
38.050;1.057845;-1.599846
38.060;1.062146;-1.600635
38.070;1.067224;-1.601437
38.080;1.072879;-1.602581
38.090;1.078754;-1.604277
38.100;1.084472;-1.606522
38.110;1.089824;-1.609090
38.120;1.094888;-1.611601
38.130;1.100048;-1.613653
38.140;1.105862;-1.614947
38.150;1.112870;-1.615398
38.160;1.121439;-1.615174
38.170;1.131690;-1.614654
38.180;1.143541;-1.614306
38.190;1.156791;-1.614509
38.200;1.171196;-1.615371
38.210;1.186493;-1.616647
38.220;1.202381;-1.617808
38.230;1.218503;-1.618250
38.240;1.234466;-1.617560
38.250;1.249897;-1.615697
38.260;1.264504;-1.613022
38.270;1.278085;-1.610165
38.280;1.290471;-1.607813
38.290;1.301444;-1.606488
38.300;1.310710;-1.606372
38.310;1.317964;-1.607260
38.320;1.323031;-1.608627
38.330;1.325986;-1.609811
38.340;1.327140;-1.610209
38.350;1.326922;-1.609437
38.360;1.325689;-1.607398
38.370;1.323595;-1.604244
38.380;1.320572;-1.600272
38.390;1.316411;-1.595803
38.400;1.310923;-1.591109
38.410;1.304111;-1.586430
38.420;1.296268;-1.582061
38.430;1.287924;-1.578437
38.440;1.279662;-1.576144
38.450;1.271893;-1.575796
38.460;1.264725;-1.577807
38.470;1.257984;-1.582161
38.480;1.251342;-1.588319
38.490;1.244495;-1.595346
38.500;1.237316;-1.602218
38.510;1.229942;-1.608153
38.520;1.222743;-1.612843
38.530;1.216161;-1.616493
38.540;1.210477;-1.619658
38.550;1.205623;-1.622923
38.560;1.201147;-1.626571
38.570;1.196360;-1.630385
38.580;1.190594;-1.633716
38.590;1.183441;-1.635806
38.600;1.174860;-1.636187
38.610;1.165137;-1.634926
38.620;1.154732;-1.632561
38.630;1.144095;-1.629804
38.640;1.133497;-1.627192
38.650;1.122953;-1.624921
38.660;1.112246;-1.622916
38.670;1.101022;-1.621070
38.680;1.088916;-1.619457
38.690;1.075670;-1.618433
38.700;1.061213;-1.618554
38.710;1.045717;-1.620400
38.720;1.029593;-1.624353
38.730;1.013422;-1.630406
38.740;0.997788;-1.638096
38.750;0.983078;-1.646582
38.760;0.969328;-1.654885
38.770;0.956223;-1.662162
38.780;0.943238;-1.667933
38.790;0.929852;-1.672191
38.800;0.915718;-1.675391
38.810;0.900750;-1.678300
38.820;0.885133;-1.681742
38.830;0.869309;-1.686299
38.840;0.853953;-1.692073
38.850;0.839884;-1.698632
38.860;0.827874;-1.705177
38.870;0.818423;-1.710880
38.880;0.811597;-1.715235
38.890;0.807032;-1.718237
38.900;0.804080;-1.720367
38.910;0.802044;-1.722422
38.920;0.800399;-1.725289
38.930;0.798966;-1.729679
38.940;0.797974;-1.735884
38.950;0.797996;-1.743632
38.960;0.799758;-1.752165
38.970;0.803872;-1.760543
38.980;0.810604;-1.768071
38.990;0.819759;-1.774629
39.000;0.830751;-1.780735
39.010;0.842812;-1.787316
39.020;0.855248;-1.795305
39.030;0.867596;-1.805269
39.040;0.879639;-1.817202
39.050;0.891322;-1.830539
39.060;0.902652;-1.844357
39.070;0.913676;-1.857672
39.080;0.924507;-1.869764
39.090;0.935353;-1.880426
39.100;0.946483;-1.890070
39.110;0.958145;-1.899624
39.120;0.970480;-1.910219
39.130;0.983496;-1.922779
39.140;0.997096;-1.937661
39.150;1.011147;-1.954496
39.160;1.025535;-1.972263
39.170;1.040186;-1.989580
39.180;1.055035;-2.005111
39.190;1.069954;-2.017941
39.200;1.084694;-2.027770
39.210;1.098866;-2.034840
39.220;1.111960;-2.039691
39.230;1.123401;-2.042856
39.240;1.132639;-2.044675
39.250;1.139263;-2.045256
39.260;1.143117;-2.044572
39.270;1.144338;-2.042599
39.280;1.143296;-2.039432
39.290;1.140442;-2.035317
39.300;1.136148;-2.030628
39.310;1.130620;-2.025775
39.320;1.123941;-2.021095
39.330;1.116172;-2.016793
39.340;1.107463;-2.012955
39.350;1.098091;-2.009596
39.360;1.088409;-2.006678
39.370;1.078723;-2.004063
39.380;1.069158;-2.001458
39.390;1.059597;-1.998417
39.400;1.049739;-1.994449
39.410;1.039264;-1.989201
39.420;1.028045;-1.982657
39.430;1.016311;-1.975223
39.440;1.004643;-1.967603
39.450;0.993782;-1.960496
39.460;0.984306;-1.954283
39.470;0.976344;-1.948890
39.480;0.969460;-1.943877
39.490;0.962746;-1.938673
39.500;0.955092;-1.932819
39.510;0.945482;-1.926128
39.520;0.933219;-1.918722
39.530;0.917985;-1.910960
39.540;0.899780;-1.903294
39.550;0.878824;-1.896078
39.560;0.855501;-1.889401
39.570;0.830336;-1.883029
39.580;0.804004;-1.876509
39.590;0.777341;-1.869427
39.600;0.751342;-1.861692
39.610;0.727101;-1.853697
39.620;0.705675;-1.846234
39.630;0.687906;-1.840202
39.640;0.674253;-1.836276
39.650;0.664739;-1.834717
39.660;0.659030;-1.835389
39.670;0.656573;-1.837908
39.680;0.656728;-1.841803
39.690;0.658841;-1.846608
39.700;0.662282;-1.851881
39.710;0.666519;-1.857194
39.720;0.671209;-1.862149
39.730;0.676281;-1.866432
39.740;0.681906;-1.869871
39.750;0.688317;-1.872437
39.760;0.695535;-1.874197
39.770;0.703143;-1.875247
39.780;0.710276;-1.875675
39.790;0.715848;-1.875585
39.800;0.718915;-1.875149
39.810;0.718951;-1.874645
39.820;0.715927;-1.874424
39.830;0.710183;-1.874802
39.840;0.702242;-1.875905
39.850;0.692684;-1.877550
39.860;0.682150;-1.879257
39.870;0.671386;-1.880430
39.880;0.661211;-1.880626
39.890;0.652354;-1.879755
39.900;0.645244;-1.878071
39.910;0.639879;-1.875990
39.920;0.635875;-1.873872
39.930;0.632664;-1.871910
39.940;0.629763;-1.870153
39.950;0.626974;-1.868601
39.960;0.624424;-1.867285
39.970;0.622441;-1.866274
39.980;0.621360;-1.865619
39.990;0.621387;-1.865283
40.000;0.622584;-1.865079
40.010;0.624924;-1.864676
40.020;0.628343;-1.863648
40.030;0.632712;-1.861574
40.040;0.637747;-1.858134
40.050;0.642957;-1.853183
40.060;0.647719;-1.846789
40.070;0.651466;-1.839249
40.080;0.653877;-1.831062
40.090;0.654953;-1.822856
40.100;0.654938;-1.815249
40.110;0.654130;-1.808683
40.120;0.652721;-1.803281
40.130;0.650732;-1.798783
40.140;0.648102;-1.794630
40.150;0.644855;-1.790162
40.160;0.641255;-1.784861
40.170;0.637832;-1.778545
40.180;0.635262;-1.771416
40.190;0.634137;-1.763968
40.200;0.634728;-1.756811
40.210;0.636864;-1.750507
40.220;0.639998;-1.745434
40.230;0.643425;-1.741691
40.240;0.646577;-1.739056
40.250;0.649220;-1.737015
40.260;0.651491;-1.734897
40.270;0.653766;-1.732067
40.280;0.656482;-1.728099
40.290;0.659975;-1.722887
40.300;0.664378;-1.716651
40.310;0.669597;-1.709876
40.320;0.675337;-1.703187
40.330;0.681187;-1.697205
40.340;0.686710;-1.692382
40.350;0.691517;-1.688860
40.360;0.695302;-1.686404
40.370;0.697847;-1.684433
40.380;0.699034;-1.682162
40.390;0.698872;-1.678797
40.400;0.697556;-1.673757
40.410;0.695516;-1.666839
40.420;0.693404;-1.658263
40.430;0.691948;-1.648597
40.440;0.691748;-1.638591
40.450;0.693091;-1.628993
40.460;0.695899;-1.620391
40.470;0.699804;-1.613077
40.480;0.704295;-1.606991
40.490;0.708871;-1.601761
40.500;0.713171;-1.596847
40.510;0.717076;-1.591722
40.520;0.720750;-1.586019
40.530;0.724601;-1.579604
40.540;0.729141;-1.572546
40.550;0.734795;-1.565028
40.560;0.741744;-1.557243
40.570;0.749895;-1.549341
40.580;0.758980;-1.541451
40.590;0.768728;-1.533731
40.600;0.779009;-1.526355
40.610;0.789890;-1.519424
40.620;0.801593;-1.512877
40.630;0.814401;-1.506480
40.640;0.828527;-1.499930
40.650;0.843968;-1.492994
40.660;0.860395;-1.485619
40.670;0.877105;-1.477955
40.680;0.893095;-1.470305
40.690;0.907284;-1.462999
40.700;0.918840;-1.456251
40.710;0.927458;-1.450061
40.720;0.933462;-1.444228
40.730;0.937630;-1.438455
40.740;0.940855;-1.432488
40.750;0.943808;-1.426209
40.760;0.946770;-1.419676
40.770;0.949656;-1.413113
40.780;0.952167;-1.406862
40.790;0.953940;-1.401291
40.800;0.954648;-1.396684
40.810;0.954024;-1.393122
40.820;0.951874;-1.390398
40.830;0.948099;-1.388016
40.840;0.942764;-1.385327
40.850;0.936172;-1.381784
40.860;0.928885;-1.377198
40.870;0.921614;-1.371835
40.880;0.914996;-1.366284
40.890;0.909342;-1.361182
40.900;0.904503;-1.356957
40.910;0.899942;-1.353717
40.920;0.894936;-1.351274
40.930;0.888832;-1.349282
40.940;0.881234;-1.347413
40.950;0.872073;-1.345478
40.960;0.861573;-1.343419
40.970;0.850127;-1.341173
40.980;0.838171;-1.338514
40.990;0.826105;-1.334974
41.000;0.814277;-1.329935
41.010;0.802978;-1.322849
41.020;0.792407;-1.313466
41.030;0.782585;-1.301969
41.040;0.773288;-1.288934
41.050;0.764064;-1.275118
41.060;0.754364;-1.261180
41.070;0.743743;-1.247421
41.080;0.732034;-1.233640
41.090;0.719428;-1.219146
41.100;0.706403;-1.202928
41.110;0.693570;-1.183978
41.120;0.681500;-1.161665
41.130;0.670643;-1.136052
41.140;0.661363;-1.108029
41.150;0.654044;-1.079186
41.160;0.649152;-1.051444
41.170;0.647177;-1.026539
41.180;0.648464;-1.005559
41.190;0.653041;-0.988705
41.200;0.660591;-0.975351
41.210;0.670565;-0.964364
41.220;0.682399;-0.954480
41.230;0.695667;-0.944622
41.240;0.710119;-0.934075
41.250;0.725606;-0.922531
41.260;0.741985;-0.910048
41.270;0.759072;-0.896984
41.280;0.776669;-0.883919
41.290;0.794622;-0.871559
41.300;0.812864;-0.860596
41.310;0.831390;-0.851550
41.320;0.850185;-0.844648
41.330;0.869112;-0.839786
41.340;0.887866;-0.836588
41.350;0.905996;-0.834505
41.360;0.922995;-0.832914
41.370;0.938413;-0.831223
41.380;0.951959;-0.828996
41.390;0.963594;-0.826078
41.400;0.973592;-0.822644
41.410;0.982528;-0.819075
41.420;0.991176;-0.815685
41.430;1.000333;-0.812431
41.440;1.010641;-0.808758
41.450;1.022442;-0.803720
41.460;1.035742;-0.796304
41.470;1.050270;-0.785815
41.480;1.065645;-0.772159
41.490;1.081563;-0.755927
41.500;1.097924;-0.738271
41.510;1.114816;-0.720588
41.520;1.132375;-0.704112
41.530;1.150604;-0.689547
41.540;1.169242;-0.676921
41.550;1.187740;-0.665741
41.560;1.205377;-0.655369
41.570;1.221443;-0.645441
41.580;1.235427;-0.636122
41.590;1.247128;-0.628093
41.600;1.256665;-0.622299
41.610;1.264402;-0.619597
41.620;1.270808;-0.620439
41.630;1.276276;-0.624716
41.640;1.280971;-0.631772
41.650;1.284754;-0.640593
41.660;1.287235;-0.650097
41.670;1.287968;-0.659406
41.680;1.286683;-0.668029
41.690;1.283485;-0.675916
41.700;1.278900;-0.683362
41.710;1.273748;-0.690818
41.720;1.268894;-0.698637
41.730;1.264971;-0.706856
41.740;1.262205;-0.715117
41.750;1.260410;-0.722764
41.760;1.259149;-0.729092
41.770;1.257994;-0.733647
41.780;1.256738;-0.736417
41.790;1.255475;-0.737845
41.800;1.254496;-0.738668
41.810;1.254088;-0.739677
41.820;1.254364;-0.741503
41.830;1.255211;-0.744466
41.840;1.256371;-0.748478
41.850;1.257571;-0.753037
41.860;1.258624;-0.757347
41.870;1.259473;-0.760584
41.880;1.260152;-0.762186
41.890;1.260709;-0.762015
41.900;1.261115;-0.760292
41.910;1.261204;-0.757363
41.920;1.260703;-0.753445
41.930;1.259341;-0.748519
41.940;1.257006;-0.742393
41.950;1.253853;-0.734896
41.960;1.250285;-0.726074
41.970;1.246809;-0.716275
41.980;1.243842;-0.706091
41.990;1.241590;-0.696171
42.000;1.240060;-0.686988
42.010;1.239159;-0.678668
42.020;1.238844;-0.670939
42.030;1.239206;-0.663253
42.040;1.240456;-0.655019
42.050;1.242810;-0.645816
42.060;1.246328;-0.635477
42.070;1.250813;-0.624027
42.080;1.255829;-0.611556
42.090;1.260836;-0.598119
42.100;1.265403;-0.583698
42.110;1.269354;-0.568241
42.120;1.272801;-0.551734
42.130;1.276045;-0.534261
42.140;1.279445;-0.516000
42.150;1.283313;-0.497144
42.160;1.287855;-0.477819
42.170;1.293121;-0.458035
42.180;1.298946;-0.437734
42.190;1.304943;-0.416902
42.200;1.310598;-0.395692
42.210;1.315428;-0.374444
42.220;1.319125;-0.353599
42.230;1.321583;-0.333542
42.240;1.322846;-0.314472
42.250;1.323022;-0.296348
42.260;1.322237;-0.278935
42.270;1.320632;-0.261935
42.280;1.318370;-0.245154
42.290;1.315622;-0.228611
42.300;1.312531;-0.212582
42.310;1.309185;-0.197523
42.320;1.305632;-0.183944
42.330;1.301932;-0.172276
42.340;1.298199;-0.162793
42.350;1.294625;-0.155577
42.360;1.291461;-0.150539
42.370;1.288979;-0.147452
42.380;1.287419;-0.146014
42.390;1.286958;-0.145944
42.400;1.287711;-0.147084
42.410;1.289709;-0.149440
42.420;1.292840;-0.153157
42.430;1.296761;-0.158457
42.440;1.300900;-0.165622
42.450;1.304598;-0.175011
42.460;1.307348;-0.187075
42.470;1.309023;-0.202278
42.480;1.309965;-0.220946
42.490;1.310877;-0.243095
42.500;1.312552;-0.268382
42.510;1.315564;-0.296203
42.520;1.320051;-0.325864
42.530;1.325677;-0.356733
42.540;1.331764;-0.388269
42.550;1.337500;-0.419985
42.560;1.342123;-0.451423
42.570;1.345008;-0.482174
42.580;1.345699;-0.511953
42.590;1.343967;-0.540613
42.600;1.339906;-0.568059
42.610;1.333986;-0.594081
42.620;1.326959;-0.618197
42.630;1.319619;-0.639653
42.640;1.312530;-0.657592
42.650;1.305844;-0.671355
42.660;1.299280;-0.680775
42.670;1.292266;-0.686349
42.680;1.284154;-0.689203
42.690;1.274433;-0.690821
42.700;1.262881;-0.692635
42.710;1.249632;-0.695605
42.720;1.235172;-0.699980
42.730;1.220235;-0.705340
42.740;1.205615;-0.710894
42.750;1.191945;-0.715853
42.760;1.179482;-0.719736
42.770;1.168008;-0.722469
42.780;1.156857;-0.724305
42.790;1.145115;-0.725626
42.800;1.131929;-0.726736
42.810;1.116805;-0.727716
42.820;1.099812;-0.728373
42.830;1.081590;-0.728311
42.840;1.063159;-0.727118
42.850;1.045590;-0.724577
42.860;1.029624;-0.720806
42.870;1.015401;-0.716221
42.880;1.002394;-0.711325
42.890;0.989621;-0.706425
42.900;0.976030;-0.701434
42.910;0.960929;-0.695920
42.920;0.944283;-0.689414
42.930;0.926799;-0.681835
42.940;0.909746;-0.673780
42.950;0.894597;-0.666519
42.960;0.882605;-0.661646
42.970;0.874447;-0.660514
42.980;0.870069;-0.663697
42.990;0.868777;-0.670729
43.000;0.869531;-0.680287
43.010;0.871300;-0.690739
43.020;0.873330;-0.700783
43.030;0.875258;-0.709882
43.040;0.877044;-0.718337
43.050;0.878811;-0.727030
43.060;0.880675;-0.736989
43.070;0.882657;-0.748973
43.080;0.884685;-0.763208
43.090;0.886646;-0.779356
43.100;0.888437;-0.796671
43.110;0.889980;-0.814235
43.120;0.891211;-0.831185
43.130;0.892077;-0.846891
43.140;0.892541;-0.861100
43.150;0.892636;-0.874014
43.160;0.892531;-0.886235
43.170;0.892564;-0.898537
43.180;0.893222;-0.911539
43.190;0.895018;-0.925411
43.200;0.898336;-0.939776
43.210;0.903249;-0.953859
43.220;0.909425;-0.966820
43.230;0.916150;-0.978112
43.240;0.922508;-0.987687
43.250;0.927644;-0.995935
43.260;0.931006;-1.003391
43.270;0.932469;-1.010354
43.280;0.932289;-1.016656
43.290;0.930925;-1.021718
43.300;0.928837;-1.024875
43.310;0.926334;-1.025727
43.320;0.923536;-1.024348
43.330;0.920412;-1.021255
43.340;0.916844;-1.017245
43.350;0.912686;-1.013201
43.360;0.907808;-1.009942
43.370;0.902117;-1.008098
43.380;0.895574;-1.008004
43.390;0.888199;-1.009605
43.400;0.880057;-1.012445
43.410;0.871227;-1.015764
43.420;0.861792;-1.018705
43.430;0.851850;-1.020572
43.440;0.841531;-1.021086
43.450;0.830970;-1.020538
43.460;0.820233;-1.019735
43.470;0.809242;-1.019720
43.480;0.797752;-1.021357
43.490;0.785412;-1.024995
43.500;0.771854;-1.030360
43.510;0.756752;-1.036710
43.520;0.739813;-1.043122
43.530;0.720738;-1.048731
43.540;0.699244;-1.052835
43.550;0.675193;-1.054874
43.560;0.648812;-1.054423
43.570;0.620876;-1.051243
43.580;0.592737;-1.045394
43.590;0.566093;-1.037343
43.600;0.542580;-1.027996
43.610;0.523319;-1.018587
43.620;0.508646;-1.010430
43.630;0.498101;-1.004574
43.640;0.490681;-1.001502
43.650;0.485225;-1.001028
43.660;0.480790;-1.002436
43.670;0.476902;-1.004791
43.680;0.473605;-1.007262
43.690;0.471342;-1.009337
43.700;0.470736;-1.010887
43.710;0.472359;-1.012119
43.720;0.476539;-1.013456
43.730;0.483241;-1.015393
43.740;0.492032;-1.018341
43.750;0.502166;-1.022514
43.760;0.512741;-1.027876
43.770;0.522904;-1.034163
43.780;0.532027;-1.040968
43.790;0.539793;-1.047883
43.800;0.546189;-1.054625
43.810;0.551441;-1.061112
43.820;0.555923;-1.067437
43.830;0.560078;-1.073797
43.840;0.564318;-1.080445
43.850;0.568922;-1.087658
43.860;0.573952;-1.095715
43.870;0.579222;-1.104841
43.880;0.584356;-1.115108
43.890;0.588928;-1.126349
43.900;0.592662;-1.138130
43.910;0.595581;-1.149848
43.920;0.598028;-1.160952
43.930;0.600527;-1.171214
43.940;0.603569;-1.180905
43.950;0.607451;-1.190741
43.960;0.612207;-1.201587
43.970;0.617657;-1.214032
43.980;0.623507;-1.228028
43.990;0.629472;-1.242793
44.000;0.635399;-1.257025
44.010;0.641321;-1.269349
44.020;0.647427;-1.278786
44.030;0.653925;-1.285041
44.040;0.660889;-1.288502
44.050;0.668166;-1.289998
44.060;0.675397;-1.290445
44.070;0.682142;-1.290554
44.080;0.688014;-1.290677
44.090;0.692797;-1.290810
44.100;0.696495;-1.290706
44.110;0.699316;-1.290044
44.120;0.701588;-1.288558
44.130;0.703631;-1.286088
44.140;0.705622;-1.282547
44.150;0.707509;-1.277884
44.160;0.709010;-1.272094
44.170;0.709730;-1.265313
44.180;0.709331;-1.257899
44.190;0.707693;-1.250414
44.200;0.704970;-1.243438
44.210;0.701538;-1.237281
44.220;0.697863;-1.231761
44.230;0.694354;-1.226207
44.240;0.691266;-1.219721
44.250;0.688676;-1.211606
44.260;0.686507;-1.201744
44.270;0.684574;-1.190742
44.280;0.682627;-1.179757
44.290;0.680391;-1.170041
44.300;0.677623;-1.162441
44.310;0.674176;-1.157105
44.320;0.670065;-1.153539
44.330;0.665481;-1.150965
44.340;0.660755;-1.148772
44.350;0.656257;-1.146807
44.360;0.652282;-1.145403
44.370;0.648979;-1.145160
44.380;0.646357;-1.146604
44.390;0.644356;-1.149896
44.400;0.642897;-1.154719
44.410;0.641857;-1.160371
44.420;0.641012;-1.165983
44.430;0.640028;-1.170735
44.440;0.638554;-1.174004
44.450;0.636416;-1.175450
44.460;0.633764;-1.175065
44.470;0.631096;-1.173206
44.480;0.629098;-1.170587
44.490;0.628364;-1.168196
44.500;0.629143;-1.167103
44.510;0.631234;-1.168202
44.520;0.634090;-1.171934
44.530;0.637071;-1.178106
44.540;0.639700;-1.185881
44.550;0.641796;-1.193991
44.560;0.643428;-1.201115
44.570;0.644771;-1.206292
44.580;0.645977;-1.209221
44.590;0.647117;-1.210333
44.600;0.648202;-1.210625
44.610;0.649242;-1.211355
44.620;0.650278;-1.213707
44.630;0.651388;-1.218500
44.640;0.652640;-1.225981
44.650;0.654026;-1.235743
44.660;0.655421;-1.246807
44.670;0.656572;-1.257913
44.680;0.657131;-1.267947
44.690;0.656750;-1.276338
44.700;0.655187;-1.283209
44.710;0.652397;-1.289205
44.720;0.648549;-1.295079
44.730;0.643965;-1.301290
44.740;0.639023;-1.307833
44.750;0.634038;-1.314361
44.760;0.629194;-1.320467
44.770;0.624512;-1.325917
44.780;0.619893;-1.330714
44.790;0.615193;-1.334984
44.800;0.610297;-1.338801
44.810;0.605164;-1.342078
44.820;0.599863;-1.344576
44.830;0.594567;-1.346014
44.840;0.589510;-1.346180
44.850;0.584898;-1.345018
44.860;0.580838;-1.342650
44.870;0.577321;-1.339351
44.880;0.574256;-1.335468
44.890;0.571544;-1.331314
44.900;0.569153;-1.327054
44.910;0.567145;-1.322666
44.920;0.565644;-1.317988
44.930;0.564743;-1.312852
44.940;0.564449;-1.307193
44.950;0.564695;-1.301062
44.960;0.565417;-1.294562
44.970;0.566636;-1.287744
44.980;0.568486;-1.280540
44.990;0.571170;-1.272743
45.000;0.574863;-1.264064
45.010;0.579630;-1.254268
45.020;0.585392;-1.243330
45.030;0.591949;-1.231511
45.040;0.599050;-1.219295
45.050;0.606448;-1.207196
45.060;0.613945;-1.195516
45.070;0.621386;-1.184188
45.080;0.628655;-1.172782
45.090;0.635649;-1.160700
45.100;0.642279;-1.147444
45.110;0.648482;-1.132808
45.120;0.654270;-1.116870
45.130;0.659780;-1.099841
45.140;0.665287;-1.081901
45.150;0.671154;-1.063149
45.160;0.677723;-1.043645
45.170;0.685165;-1.023474
45.180;0.693372;-1.002764
45.190;0.701935;-0.981654
45.200;0.710246;-0.960253
45.210;0.717686;-0.938609
45.220;0.723839;-0.916747
45.230;0.728636;-0.894772
45.240;0.732364;-0.872996
45.250;0.735566;-0.851980
45.260;0.738841;-0.832443
45.270;0.742656;-0.815047
45.280;0.747208;-0.800146
45.290;0.752382;-0.787619
45.300;0.757784;-0.776874
45.310;0.762840;-0.767022
45.320;0.766917;-0.757198
45.330;0.769447;-0.746884
45.340;0.770032;-0.736098
45.350;0.768525;-0.725342
45.360;0.765084;-0.715324
45.370;0.760184;-0.706604
45.380;0.754552;-0.699359
45.390;0.749003;-0.693365
45.400;0.744208;-0.688167
45.410;0.740484;-0.683320
45.420;0.737723;-0.678560
45.430;0.735507;-0.673855
45.440;0.733346;-0.669337
45.450;0.730923;-0.665220
45.460;0.728211;-0.661729
45.470;0.725458;-0.659058
45.480;0.723044;-0.657303
45.490;0.721299;-0.656378
45.500;0.720347;-0.655971
45.510;0.720058;-0.655583
45.520;0.720101;-0.654685
45.530;0.720073;-0.652936
45.540;0.719606;-0.650354
45.550;0.718416;-0.647343
45.560;0.716318;-0.644557
45.570;0.713203;-0.642676
45.580;0.709006;-0.642203
45.590;0.703658;-0.643313
45.600;0.697048;-0.645811
45.610;0.689029;-0.649166
45.620;0.679480;-0.652653
45.630;0.668384;-0.655560
45.640;0.655871;-0.657371
45.650;0.642220;-0.657869
45.660;0.627807;-0.657109
45.670;0.613021;-0.655303
45.680;0.598149;-0.652687
45.690;0.583255;-0.649428
45.700;0.568101;-0.645615
45.710;0.552186;-0.641297
45.720;0.534908;-0.636551
45.730;0.515825;-0.631497
45.740;0.494864;-0.626249
45.750;0.472349;-0.620868
45.760;0.448814;-0.615363
45.770;0.424688;-0.609762
45.780;0.400051;-0.604161
45.790;0.374576;-0.598676
45.800;0.347693;-0.593335
45.810;0.318902;-0.588027
45.820;0.288111;-0.582589
45.830;0.255870;-0.576995
45.840;0.223405;-0.571493
45.850;0.192371;-0.566571
45.860;0.164355;-0.562768
45.870;0.140282;-0.560456
45.880;0.120008;-0.559724
45.890;0.102315;-0.560387
45.900;0.085355;-0.562115
45.910;0.067356;-0.564595
45.920;0.047289;-0.567648
45.930;0.025241;-0.571268
45.940;0.002331;-0.575577
45.950;-0.019796;-0.580744
45.960;-0.039723;-0.586904
45.970;-0.056936;-0.594117
45.980;-0.072139;-0.602382
45.990;-0.087042;-0.611697
46.000;-0.103725;-0.622091
46.010;-0.123829;-0.633561
46.020;-0.147886;-0.645924
46.030;-0.175012;-0.658651
46.040;-0.203057;-0.670853
46.050;-0.229156;-0.681473
46.060;-0.250529;-0.689659
46.070;-0.265311;-0.695093
46.080;-0.273129;-0.698103
46.090;-0.275218;-0.699488
46.100;-0.273988;-0.700152
46.110;-0.272205;-0.700763
46.120;-0.272090;-0.701600
46.130;-0.274664;-0.702617
46.140;-0.279547;-0.703625
46.150;-0.285234;-0.704451
46.160;-0.289695;-0.704996
46.170;-0.291090;-0.705191
46.180;-0.288346;-0.704938
46.190;-0.281434;-0.704090
46.200;-0.271291;-0.702491
46.210;-0.259486;-0.700008
46.220;-0.247750;-0.696549
46.230;-0.237530;-0.692090
46.240;-0.229666;-0.686732
46.250;-0.224255;-0.680719
46.260;-0.220706;-0.674361
46.270;-0.217958;-0.667855
46.280;-0.214781;-0.661104
46.290;-0.210067;-0.653654
46.300;-0.203062;-0.644838
46.310;-0.193482;-0.634042
46.320;-0.181507;-0.620988
46.330;-0.167675;-0.605851
46.340;-0.152692;-0.589178
46.350;-0.137258;-0.571677
46.360;-0.121938;-0.553996
46.370;-0.107131;-0.536598
46.380;-0.093098;-0.519715
46.390;-0.080007;-0.503340
46.400;-0.067945;-0.487229
46.410;-0.056922;-0.470933
46.420;-0.046858;-0.453901
46.430;-0.037596;-0.435670
46.440;-0.028941;-0.416081
46.450;-0.020750;-0.395423
46.460;-0.013051;-0.374440
46.470;-0.006091;-0.354169
46.480;-0.000275;-0.335691
46.490;0.003979;-0.319862
46.500;0.006386;-0.307118
46.510;0.006855;-0.297374
46.520;0.005460;-0.290044
46.530;0.002343;-0.284156
46.540;-0.002360;-0.278563
