f_time;copX;copY
36.850;1.446529;-1.251675
36.860;1.414814;-1.279819
36.870;1.379603;-1.308022
36.880;1.341105;-1.335367
36.890;1.299452;-1.360769
36.900;1.254784;-1.383079
36.910;1.207342;-1.401217
36.920;1.157449;-1.414342
36.930;1.105367;-1.421986
36.940;1.051105;-1.424076
36.950;0.994271;-1.420834
36.960;0.934046;-1.412623
36.970;0.869310;-1.399848
36.980;0.798926;-1.382944
36.990;0.722112;-1.362450
37.000;0.638786;-1.339111
37.010;0.549773;-1.313918
37.020;0.456851;-1.288064
37.030;0.362610;-1.262803
37.040;0.270188;-1.239264
37.050;0.182880;-1.218284
37.060;0.103723;-1.200326
37.070;0.035133;-1.185482
37.080;-0.021331;-1.173515
37.090;-0.065058;-1.163884
37.100;-0.096342;-1.155727
37.110;-0.116201;-1.147883
37.120;-0.126028;-1.139032
37.130;-0.127153;-1.127919
37.140;-0.120417;-1.113619
37.150;-0.105939;-1.095746
37.160;-0.083168;-1.074574
37.170;-0.051190;-1.051035
37.180;-0.009192;-1.026583
37.190;0.043110;-1.002951
37.200;0.105217;-0.981806
37.210;0.175856;-0.964400
37.220;0.253228;-0.951263
37.230;0.335409;-0.942093
37.240;0.420738;-0.935919
37.250;0.508024;-0.931532
37.260;0.596510;-0.928016
37.270;0.685616;-0.925144
37.280;0.774637;-0.923460
37.290;0.862573;-0.924018
37.300;0.948194;-0.927958
37.310;1.030290;-0.936088
37.320;1.107981;-0.948650
37.330;1.180919;-0.965295
37.340;1.249308;-0.985229
37.350;1.313721;-1.007440
37.360;1.374770;-1.030911
37.370;1.432770;-1.054767
37.380;1.487549;-1.078316
37.390;1.538495;-1.101004
37.400;1.584820;-1.122319
37.410;1.625862;-1.141687
37.420;1.661318;-1.158429
37.430;1.691306;-1.171824
37.440;1.716310;-1.181266
37.450;1.737025;-1.186494
37.460;1.754156;-1.187766
37.470;1.768228;-1.185921
37.480;1.779485;-1.182264
37.490;1.787902;-1.178334
37.500;1.793297;-1.175624
37.510;1.795479;-1.175363
37.520;1.794399;-1.178399
37.530;1.790270;-1.185155
37.540;1.783615;-1.195607
37.550;1.775204;-1.209265
37.560;1.765880;-1.225157
37.570;1.756314;-1.241898
37.580;1.746823;-1.257870
37.590;1.737366;-1.271517
37.600;1.727730;-1.281684
37.610;1.717808;-1.287902
37.620;1.707840;-1.290509
37.630;1.698515;-1.290507
37.640;1.690917;-1.289196
37.650;1.686352;-1.287745
37.660;1.686118;-1.286909
37.670;1.691274;-1.287018
37.680;1.702483;-1.288166
37.690;1.719959;-1.290420
37.700;1.743532;-1.293935
37.710;1.772794;-1.298971
37.720;1.807296;-1.305890
37.730;1.846682;-1.315183
37.740;1.890688;-1.327522
37.750;1.939004;-1.343738
37.760;1.991062;-1.364684
37.770;2.045915;-1.390964
37.780;2.102277;-1.422615
37.790;2.158711;-1.458871
37.800;2.213825;-1.498112
37.810;2.266385;-1.538090
37.820;2.315273;-1.576377
37.830;2.359367;-1.610896
37.840;2.397406;-1.640380
37.850;2.427982;-1.664556
37.860;2.449658;-1.683986
37.870;2.461195;-1.699642
37.880;2.461823;-1.712439
37.890;2.451485;-1.722939
37.900;2.430976;-1.731312
37.910;2.401931;-1.737473
37.920;2.366603;-1.741271
37.930;2.327500;-1.742630
37.940;2.286966;-1.741608
37.950;2.246848;-1.738363
37.960;2.208325;-1.733080
37.970;2.171927;-1.725912
37.980;2.137698;-1.716965
37.990;2.105422;-1.706311
38.000;2.074837;-1.693979
38.010;2.045765;-1.679861
38.020;2.018098;-1.663580
38.030;1.991678;-1.644358
38.040;1.966123;-1.620951
38.050;1.940701;-1.591706
38.060;1.914337;-1.554761
38.070;1.885789;-1.508404
38.080;1.853975;-1.451565
38.090;1.818349;-1.384297
38.100;1.779199;-1.308058
38.110;1.737713;-1.225589
38.120;1.695740;-1.140372
38.130;1.655275;-1.055854
38.140;1.617838;-0.974763
38.150;1.584011;-0.898800
38.160;1.553318;-0.828760
38.170;1.524491;-0.764938
38.180;1.495982;-0.707558
38.190;1.466498;-0.656979
38.200;1.435358;-0.613608
38.210;1.402606;-0.577582
38.220;1.368874;-0.548416
38.230;1.335095;-0.524792
38.240;1.302153;-0.504644
38.250;1.270562;-0.485551
38.260;1.240236;-0.465329
38.270;1.210410;-0.442615
38.280;1.179756;-0.417209
38.290;1.146655;-0.390047
38.300;1.109544;-0.362831
38.310;1.067229;-0.337475
38.320;1.019093;-0.315571
38.330;0.965181;-0.298032
38.340;0.906208;-0.284998
38.350;0.843506;-0.276002
38.360;0.778963;-0.270301
38.370;0.714885;-0.267232
38.380;0.653771;-0.266405
38.390;0.598004;-0.267594
38.400;0.549509;-0.270403
38.410;0.509491;-0.273926
38.420;0.478281;-0.276698
38.430;0.455348;-0.276999
38.440;0.439470;-0.273375
38.450;0.429038;-0.265093
38.460;0.422428;-0.252326
38.470;0.418319;-0.235974
38.480;0.415875;-0.217233
38.490;0.414715;-0.197110
38.500;0.414682;-0.176114
38.510;0.415555;-0.154260
38.520;0.416835;-0.131332
38.530;0.417729;-0.107205
38.540;0.417303;-0.082046
38.550;0.414689;-0.056299
38.560;0.409243;-0.030554
38.570;0.400631;-0.005420
38.580;0.388836;0.018516
38.590;0.374138;0.040656
38.600;0.357076;0.060321
38.610;0.338386;0.076689
38.620;0.318908;0.088782
38.630;0.299420;0.095556
38.640;0.280478;0.096092
38.650;0.262340;0.089857
38.660;0.245009;0.076979
38.670;0.228356;0.058441
38.680;0.212221;0.036092
38.690;0.196440;0.012399
38.700;0.180792;-0.010044
38.710;0.164927;-0.029088
38.720;0.148354;-0.043481
38.730;0.130533;-0.053054
38.740;0.111054;-0.058595
38.750;0.089800;-0.061476
38.760;0.067039;-0.063166
38.770;0.043388;-0.064791
38.780;0.019678;-0.066890
38.790;-0.003243;-0.069419
38.800;-0.024705;-0.071962
38.810;-0.044340;-0.074030
38.820;-0.062097;-0.075313
38.830;-0.078136;-0.075812
38.840;-0.092667;-0.075815
38.850;-0.105809;-0.075767
38.860;-0.117536;-0.076096
38.870;-0.127732;-0.077058
38.880;-0.136275;-0.078666
38.890;-0.143082;-0.080733
38.900;-0.148047;-0.083001
38.910;-0.150898;-0.085332
38.920;-0.151078;-0.087849
38.930;-0.147723;-0.090960
38.940;-0.139748;-0.095245
38.950;-0.126024;-0.101246
38.960;-0.105608;-0.109324
38.970;-0.077988;-0.119633
38.980;-0.043272;-0.132196
38.990;-0.002241;-0.146936
39.000;0.043766;-0.163559
39.010;0.093077;-0.181361
39.020;0.143912;-0.199082
39.030;0.194561;-0.214984
39.040;0.243464;-0.227179
39.050;0.289222;-0.234130
39.060;0.330564;-0.235141
39.070;0.366326;-0.230650
39.080;0.395482;-0.222188
39.090;0.417222;-0.212000
39.100;0.431048;-0.202434
39.110;0.436827;-0.195305
39.120;0.434764;-0.191451
39.130;0.425302;-0.190620
39.140;0.409017;-0.191697
39.150;0.386530;-0.193150
39.160;0.358494;-0.193534
39.170;0.325635;-0.191889
39.180;0.288805;-0.187951
39.190;0.249012;-0.182165
39.200;0.207376;-0.175533
39.210;0.165000;-0.169320
39.220;0.122805;-0.164664
39.230;0.081387;-0.162157
39.240;0.040968;-0.161540
39.250;0.001455;-0.161675
39.260;-0.037426;-0.160847
39.270;-0.075978;-0.157341
39.280;-0.114432;-0.150051
39.290;-0.152937;-0.138882
39.300;-0.191639;-0.124740
39.310;-0.230776;-0.109114
39.320;-0.270689;-0.093463
39.330;-0.311693;-0.078663
39.340;-0.353877;-0.064755
39.350;-0.396919;-0.051059
39.360;-0.440034;-0.036564
39.370;-0.482074;-0.020383
39.380;-0.521725;-0.002090
39.390;-0.557711;0.018141
39.400;-0.588951;0.039544
39.410;-0.614660;0.060889
39.420;-0.634398;0.080743
39.430;-0.648102;0.097858
39.440;-0.656105;0.111598
39.450;-0.659107;0.122186
39.460;-0.658086;0.130609
39.470;-0.654161;0.138188
39.480;-0.648432;0.146036
39.490;-0.641845;0.154675
39.500;-0.635103;0.163975
39.510;-0.628654;0.173380
39.520;-0.622783;0.182252
39.530;-0.617748;0.190147
39.540;-0.613908;0.196941
39.550;-0.611743;0.202815
39.560;-0.611770;0.208165
39.570;-0.614357;0.213477
39.580;-0.619512;0.219204
39.590;-0.626749;0.225658
39.600;-0.635094;0.232923
39.610;-0.643285;0.240783
39.620;-0.650048;0.248663
39.630;-0.654354;0.255619
39.640;-0.655574;0.260389
39.650;-0.653530;0.261556
39.660;-0.648454;0.257811
39.670;-0.640866;0.248298
39.680;-0.631340;0.232938
39.690;-0.620243;0.212633
39.700;-0.607547;0.189245
39.710;-0.592811;0.165330
39.720;-0.575332;0.143666
39.730;-0.554403;0.126688
39.740;-0.529546;0.115978
39.750;-0.500666;0.111946
39.760;-0.468068;0.113800
39.770;-0.432366;0.119783
39.780;-0.394267;0.127566
39.790;-0.354290;0.134654
39.800;-0.312506;0.138729
39.810;-0.268438;0.137940
39.820;-0.221186;0.131140
39.830;-0.169736;0.118027
39.840;-0.113327;0.099127
39.850;-0.051741;0.075568
39.860;0.014564;0.048711
39.870;0.084495;0.019764
39.880;0.156505;-0.010443
39.890;0.228837;-0.041435
39.900;0.299748;-0.072882
39.910;0.367667;-0.104316
39.920;0.431267;-0.134955
39.930;0.489446;-0.163736
39.940;0.541216;-0.189569
39.950;0.585588;-0.211702
39.960;0.621525;-0.230000
39.970;0.648046;-0.244979
39.980;0.664455;-0.257552
39.990;0.670635;-0.268614
40.000;0.667286;-0.278718
40.010;0.656002;-0.288016
40.020;0.639139;-0.296482
40.030;0.619466;-0.304258
40.040;0.599729;-0.311892
40.050;0.582245;-0.320306
40.060;0.568688;-0.330520
40.070;0.560082;-0.343267
40.080;0.556947;-0.358708
40.090;0.559462;-0.376373
40.100;0.567542;-0.395307
40.110;0.580789;-0.414341
40.120;0.598367;-0.432337
40.130;0.618913;-0.448390
40.140;0.640605;-0.461932
40.150;0.661418;-0.472775
40.160;0.679513;-0.481051
40.170;0.693625;-0.487086
40.180;0.703251;-0.491263
40.190;0.708592;-0.493923
40.200;0.710266;-0.495364
40.210;0.708972;-0.495914
40.220;0.705258;-0.496037
40.230;0.699461;-0.496412
40.240;0.691814;-0.497889
40.250;0.682606;-0.501354
40.260;0.672317;-0.507498
40.270;0.661647;-0.516597
40.280;0.651452;-0.528354
40.290;0.642591;-0.541889
40.300;0.635725;-0.555901
40.310;0.631125;-0.568969
40.320;0.628567;-0.579918
40.330;0.627374;-0.588151
40.340;0.626592;-0.593819
40.350;0.625257;-0.597764
40.360;0.622690;-0.601240
40.370;0.618763;-0.605545
40.380;0.614103;-0.611694
40.390;0.610138;-0.620206
40.400;0.608918;-0.631025
40.410;0.612700;-0.643562
40.420;0.623391;-0.656884
40.430;0.642058;-0.670017
40.440;0.668714;-0.682290
40.450;0.702485;-0.693547
40.460;0.742055;-0.704161
40.470;0.786156;-0.714830
40.480;0.833865;-0.726270
40.490;0.884617;-0.738921
40.500;0.937968;-0.752792
40.510;0.993279;-0.767447
40.520;1.049479;-0.782106
40.530;1.105056;-0.795786
40.540;1.158298;-0.807472
40.550;1.207647;-0.816277
40.560;1.251998;-0.821569
40.570;1.290821;-0.823036
40.580;1.324144;-0.820670
40.590;1.352453;-0.814706
40.600;1.376593;-0.805536
40.610;1.397676;-0.793648
40.620;1.416954;-0.779610
40.630;1.435672;-0.764098
40.640;1.454894;-0.747886
40.650;1.475363;-0.731769
40.660;1.497407;-0.716367
40.670;1.520912;-0.701913
40.680;1.545372;-0.688138
40.690;1.570009;-0.674322
40.700;1.593940;-0.659515
40.710;1.616337;-0.642806
40.720;1.636527;-0.623562
40.730;1.653993;-0.601588
40.740;1.668314;-0.577202
40.750;1.679073;-0.551217
40.760;1.685782;-0.524829
40.770;1.687856;-0.499398
40.780;1.684645;-0.476144
40.790;1.675492;-0.455808
40.800;1.659804;-0.438420
40.810;1.637138;-0.423298
40.820;1.607312;-0.409289
40.830;1.570531;-0.395158
40.840;1.527450;-0.379929
40.850;1.479139;-0.363069
40.860;1.426949;-0.344498
40.870;1.372364;-0.324501
40.880;1.316904;-0.303672
40.890;1.262134;-0.282921
40.900;1.209710;-0.263531
40.910;1.161400;-0.247141
40.920;1.118991;-0.235553
40.930;1.084075;-0.230353
40.940;1.057762;-0.232455
40.950;1.040408;-0.241777
40.960;1.031466;-0.257212
40.970;1.029502;-0.276924
40.980;1.032415;-0.298852
40.990;1.037810;-0.321237
41.000;1.043424;-0.342997
41.010;1.047507;-0.363868
41.020;1.049045;-0.384244
41.030;1.047769;-0.404807
41.040;1.043997;-0.426107
41.050;1.038322;-0.448286
41.060;1.031269;-0.471089
41.070;1.022987;-0.494156
41.080;1.013083;-0.517458
41.090;1.000661;-0.541643
41.100;0.984554;-0.568104
41.110;0.963659;-0.598695
41.120;0.937267;-0.635184
41.130;0.905312;-0.678614
41.140;0.868499;-0.728785
41.150;0.828298;-0.784058
41.160;0.786832;-0.841575
41.170;0.746640;-0.897892
41.180;0.710345;-0.949816
41.190;0.680214;-0.995179
41.200;0.657713;-1.033245
41.210;0.643201;-1.064644
41.220;0.635899;-1.090898
41.230;0.634149;-1.113803
41.240;0.635863;-1.134893
41.250;0.639019;-1.155140
41.260;0.642054;-1.174888
41.270;0.644056;-1.193955
41.280;0.644707;-1.211828
41.290;0.644049;-1.227887
41.300;0.642172;-1.241642
41.310;0.638974;-1.252926
41.320;0.634047;-1.262044
41.330;0.626707;-1.269809
41.340;0.616125;-1.277437
41.350;0.601490;-1.286283
41.360;0.582144;-1.297489
41.370;0.557665;-1.311647
41.380;0.527921;-1.328618
41.390;0.493147;-1.347520
41.400;0.454018;-1.366885
41.410;0.411636;-1.384924
41.420;0.367346;-1.399848
41.430;0.322395;-1.410238
41.440;0.277609;-1.415380
41.450;0.233239;-1.415478
41.460;0.189090;-1.411606
41.470;0.144821;-1.405363
41.480;0.100264;-1.398327
41.490;0.055639;-1.391525
41.500;0.011630;-1.385186
41.510;-0.030649;-1.378891
41.520;-0.069779;-1.372043
41.530;-0.104244;-1.364417
41.540;-0.132689;-1.356501
41.550;-0.154170;-1.349480
41.560;-0.168306;-1.344915
41.570;-0.175303;-1.344286
41.580;-0.175845;-1.348593
41.590;-0.170926;-1.358138
41.600;-0.161702;-1.372536
41.610;-0.149380;-1.390871
41.620;-0.135112;-1.411909
41.630;-0.119854;-1.434278
41.640;-0.104187;-1.456604
41.650;-0.088207;-1.477599
41.660;-0.071551;-1.496113
41.670;-0.053572;-1.511151
41.680;-0.033579;-1.521875
41.690;-0.011052;-1.527652
41.700;0.014249;-1.528165
41.710;0.042262;-1.523536
41.720;0.072672;-1.514352
41.730;0.104989;-1.501528
41.740;0.138621;-1.486032
41.750;0.172919;-1.468615
41.760;0.207184;-1.449614
41.770;0.240672;-1.428924
41.780;0.272602;-1.406092
41.790;0.302220;-1.380509
41.800;0.328924;-1.351629
41.810;0.352407;-1.319152
41.820;0.372755;-1.283134
41.830;0.390469;-1.243961
41.840;0.406406;-1.202230
41.850;0.421678;-1.158559
41.860;0.437497;-1.113427
41.870;0.454929;-1.067098
41.880;0.474592;-1.019663
41.890;0.496425;-0.971149
41.900;0.519655;-0.921634
41.910;0.543036;-0.871301
41.920;0.565255;-0.820409
41.930;0.585325;-0.769202
41.940;0.602820;-0.717813
41.950;0.617887;-0.666213
41.960;0.631066;-0.614212
41.970;0.643040;-0.561512
41.980;0.654415;-0.507821
41.990;0.665599;-0.452993
42.000;0.676785;-0.397139
42.010;0.688017;-0.340647
42.020;0.699276;-0.284134
42.030;0.710542;-0.228344
42.040;0.721796;-0.174034
42.050;0.732948;-0.121836
42.060;0.743731;-0.072144
42.070;0.753629;-0.025087
42.080;0.761928;0.019407
42.090;0.767896;0.061481
42.100;0.771059;0.101271
42.110;0.771434;0.138896
42.120;0.769631;0.174457
42.130;0.766788;0.208015
42.140;0.764343;0.239540
42.150;0.763739;0.268903
42.160;0.766162;0.295926
42.170;0.772416;0.320453
42.180;0.782957;0.342372
42.190;0.798060;0.361573
42.200;0.817994;0.377877
42.210;0.843153;0.390988
42.220;0.874040;0.400507
42.230;0.911093;0.406052
42.240;0.954412;0.407473
42.250;1.003494;0.405100
42.260;1.057120;0.399882
42.270;1.113448;0.393278
42.280;1.170308;0.386921
42.290;1.225584;0.382171
42.300;1.277590;0.379747
42.310;1.325294;0.379607
42.320;1.368342;0.381111
42.330;1.406870;0.383356
42.340;1.441193;0.385477
42.350;1.471510;0.386798
42.360;1.497742;0.386856
42.370;1.519528;0.385391
42.380;1.536356;0.382353
42.390;1.547757;0.377880
42.400;1.553500;0.372218
42.410;1.553741;0.365620
42.420;1.549102;0.358309
42.430;1.540676;0.350536
42.440;1.529920;0.342672
42.450;1.518434;0.335210
42.460;1.507660;0.328610
42.470;1.498609;0.323066
42.480;1.491699;0.318350
42.490;1.486760;0.313860
42.500;1.483153;0.308833
42.510;1.479973;0.302576
42.520;1.476301;0.294592
42.530;1.471470;0.284558
42.540;1.465297;0.272208
42.550;1.458212;0.257258
42.560;1.451219;0.239436
42.570;1.445696;0.218664
42.580;1.443086;0.195318
42.590;1.444579;0.170425
42.600;1.450864;0.145639
42.610;1.462039;0.122945
42.620;1.477686;0.104160
42.630;1.497071;0.090439
42.640;1.519386;0.081990
42.650;1.543951;0.078112
42.660;1.570336;0.077528
42.670;1.598406;0.078835
42.680;1.628302;0.080852
42.690;1.660373;0.082730
42.700;1.695082;0.083889
42.710;1.732896;0.083938
42.720;1.774145;0.082683
42.730;1.818864;0.080254
42.740;1.866679;0.077200
42.750;1.916795;0.074481
42.760;1.968134;0.073303
42.770;2.019538;0.074863
42.780;2.069958;0.080075
42.790;2.118545;0.089376
42.800;2.164630;0.102655
42.810;2.207652;0.119377
42.820;2.247097;0.138823
42.830;2.282521;0.160371
42.840;2.313644;0.183640
42.850;2.340464;0.208455
42.860;2.363314;0.234638
42.870;2.382819;0.261748
42.880;2.399808;0.288917
42.890;2.415206;0.314892
42.900;2.429941;0.338295
42.910;2.444875;0.357993
42.920;2.460783;0.373407
42.930;2.478366;0.384652
42.940;2.498277;0.392499
42.950;2.521102;0.398227
42.960;2.547290;0.403401
42.970;2.577055;0.409608
42.980;2.610277;0.418159
42.990;2.646449;0.429802
43.000;2.684680;0.444546
43.010;2.723739;0.461635
43.020;2.762159;0.479676
43.030;2.798378;0.496912
43.040;2.830905;0.511595
43.050;2.858490;0.522373
43.060;2.880269;0.528553
43.070;2.895847;0.530157
43.080;2.905269;0.527728
43.090;2.908894;0.521989
43.100;2.907203;0.513494
43.110;2.900612;0.502471
43.120;2.889366;0.488923
43.130;2.873526;0.472943
43.140;2.853027;0.455015
43.150;2.827795;0.436122
43.160;2.797850;0.417583
43.170;2.763417;0.400699
43.180;2.724999;0.386379
43.190;2.683391;0.374896
43.200;2.639563;0.365846
43.210;2.594443;0.358275
43.220;2.548640;0.350903
43.230;2.502228;0.342389
43.240;2.454702;0.331600
43.250;2.405135;0.317814
43.260;2.352531;0.300803
43.270;2.296280;0.280803
43.280;2.236562;0.258399
43.290;2.174554;0.234398
43.300;2.112331;0.209725
43.310;2.052480;0.185378
43.320;1.997562;0.162408
43.330;1.949595;0.141892
43.340;1.909703;0.124849
43.350;1.878030;0.112106
43.360;1.853870;0.104175
43.370;1.835938;0.101160
43.380;1.822661;0.102755
43.390;1.812415;0.108311
43.400;1.803648;0.116956
43.410;1.794875;0.127715
43.420;1.784572;0.139565
43.430;1.771009;0.151447
43.440;1.752105;0.162245
43.450;1.725389;0.170798
43.460;1.688136;0.175967
43.470;1.637701;0.176787
43.480;1.572022;0.172703
43.490;1.490176;0.163838
43.500;1.392848;0.151167
43.510;1.282518;0.136507
43.520;1.163210;0.122242
43.530;1.039777;0.110861
43.540;0.916919;0.104430
43.550;0.798273;0.104184
43.560;0.685933;0.110341
43.570;0.580512;0.122210
43.580;0.481620;0.138490
43.590;0.388482;0.157653
43.600;0.300432;0.178269
43.610;0.217238;0.199221
43.620;0.139251;0.219807
43.630;0.067480;0.239772
43.640;0.003601;0.259243
43.650;-0.050175;0.278539
43.660;-0.091430;0.297886
43.670;-0.118067;0.317141
43.680;-0.128855;0.335654
43.690;-0.123787;0.352370
43.700;-0.104083;0.366117
43.710;-0.071864;0.375963
43.720;-0.029673;0.381528
43.730;0.019942;0.383176
43.740;0.074692;0.382047
43.750;0.132640;0.379901
43.760;0.192241;0.378777
43.770;0.252393;0.380547
43.780;0.312529;0.386489
43.790;0.372651;0.396982
43.800;0.433260;0.411419
43.810;0.495137;0.428359
43.820;0.559075;0.445849
43.830;0.625638;0.461800
43.840;0.695040;0.474308
43.850;0.767147;0.481880
43.860;0.841587;0.483581
43.870;0.917893;0.479164
43.880;0.995616;0.469167
43.890;1.074374;0.454918
43.900;1.153858;0.438367
43.910;1.233811;0.421699
43.920;1.313957;0.406812
43.930;1.393873;0.394850
43.940;1.472858;0.385955
43.950;1.549886;0.379368
43.960;1.623739;0.373794
43.970;1.693281;0.367875
43.980;1.757759;0.360588
43.990;1.816975;0.351442
44.000;1.871263;0.340458
44.010;1.921308;0.327996
44.020;1.967918;0.314516
44.030;2.011844;0.300355
44.040;2.053710;0.285563
44.050;2.094050;0.269808
44.060;2.133416;0.252358
44.070;2.172473;0.232177
44.080;2.212033;0.208166
44.090;2.253011;0.179485
44.100;2.296332;0.145855
44.110;2.342861;0.107709
44.120;2.393350;0.066157
44.130;2.448386;0.022747
44.140;2.508307;-0.020939
44.150;2.573071;-0.063732
44.160;2.642153;-0.105202
44.170;2.714494;-0.145699
44.180;2.788519;-0.186045
44.190;2.862206;-0.227007
44.200;2.933220;-0.268744
44.210;2.999103;-0.310498
44.220;3.057491;-0.350683
44.230;3.106294;-0.387356
44.240;3.143832;-0.418889
44.250;3.168941;-0.444573
44.260;3.181086;-0.464904
44.270;3.180434;-0.481477
44.280;3.167862;-0.496533
44.290;3.144849;-0.512349
44.300;3.113305;-0.530689
44.310;3.075378;-0.552450
44.320;3.033295;-0.577596
44.330;2.989266;-0.605347
44.340;2.945435;-0.634555
44.350;2.903865;-0.664118
44.360;2.866506;-0.693305
44.370;2.835142;-0.721888
44.380;2.811342;-0.750098
44.390;2.796470;-0.778477
44.400;2.791791;-0.807702
44.410;2.798613;-0.838411
44.420;2.818336;-0.870985
44.430;2.852344;-0.905361
44.440;2.901747;-0.940957
44.450;2.967067;-0.976823
44.460;3.047971;-1.012018
44.470;3.143155;-1.046019
44.480;3.250432;-1.078950
44.490;3.367012;-1.111487
44.500;3.489845;-1.144493
44.510;3.615922;-1.178579
44.520;3.742422;-1.213812
44.530;3.866711;-1.249703
44.540;3.986268;-1.285409
44.550;4.098591;-1.319999
44.560;4.201158;-1.352602
44.570;4.291411;-1.382381
44.580;4.366743;-1.408428
44.590;4.424484;-1.429692
44.600;4.461902;-1.445076
44.610;4.476291;-1.453665
44.620;4.465217;-1.455018
44.630;4.426958;-1.449382
44.640;4.361061;-1.437744
44.650;4.268813;-1.421705
44.660;4.153351;-1.403174
44.670;4.019249;-1.383961
44.680;3.871653;-1.365320
44.690;3.715261;-1.347555
44.700;3.553493;-1.329793
44.710;3.388090;-1.310000
44.720;3.219172;-1.285271
44.730;3.045699;-1.252392
44.740;2.866201;-1.208548
44.750;2.679679;-1.152039
44.760;2.486518;-1.082820
44.770;2.289170;-1.002726
44.780;2.092325;-0.915282
44.790;1.902384;-0.825030
44.800;1.726283;-0.736507
44.810;1.570019;-0.653236
44.820;1.437398;-0.577145
44.830;1.329450;-0.508649
44.840;1.244624;-0.447203
44.850;1.179549;-0.391943
44.860;1.129961;-0.342015
44.870;1.091493;-0.296497
44.880;1.060185;-0.254073
44.890;1.032752;-0.212774
44.900;1.006767;-0.170073
44.910;0.980820;-0.123449
44.920;0.954656;-0.071283
44.930;0.929123;-0.013713
44.940;0.905866;0.046973
44.950;0.886800;0.106679
44.960;0.873555;0.160502
44.970;0.867054;0.204019
44.980;0.867344;0.234362
44.990;0.873646;0.250733
45.000;0.884529;0.254328
45.010;0.898134;0.247848
45.020;0.912403;0.234834
45.030;0.925310;0.218965
45.040;0.935055;0.203402
45.050;0.940239;0.190276
45.060;0.940037;0.180432
45.070;0.934429;0.173430
45.080;0.924493;0.167780
45.090;0.912662;0.161310
45.100;0.902802;0.151601
45.110;0.899924;0.136410
45.120;0.909482;0.114041
45.130;0.936358;0.083606
45.140;0.983820;0.045147
45.150;1.052833;-0.000394
45.160;1.141996;-0.051363
45.170;1.248103;-0.105685
45.180;1.367083;-0.161241
45.190;1.494923;-0.216240
45.200;1.628302;-0.269526
45.210;1.764831;-0.320753
45.220;1.902980;-0.370402
45.230;2.041801;-0.419595
45.240;2.180573;-0.469686
45.250;2.318410;-0.521685
45.260;2.453909;-0.575699
45.270;2.584905;-0.630629
45.280;2.708429;-0.684285
45.290;2.820966;-0.733900
45.300;2.918971;-0.776805
45.310;2.999493;-0.811048
45.320;3.060691;-0.835773
45.330;3.102093;-0.851284
45.340;3.124572;-0.858869
45.350;3.130095;-0.860481
45.360;3.121327;-0.858426
45.370;3.101164;-0.855109
45.380;3.072256;-0.852819
45.390;3.036643;-0.853498
45.400;2.995627;-0.858502
45.410;2.949954;-0.868386
45.420;2.900223;-0.882783
45.430;2.847347;-0.900417
45.440;2.792818;-0.919289
45.450;2.738671;-0.937013
45.460;2.687169;-0.951251
45.470;2.640370;-0.960172
45.480;2.599762;-0.962833
45.490;2.566049;-0.959398
45.500;2.539138;-0.951114
45.510;2.518267;-0.940041
45.520;2.502242;-0.928605
45.530;2.489746;-0.919099
45.540;2.479654;-0.913235
45.550;2.471296;-0.911851
45.560;2.464570;-0.914865
45.570;2.459883;-0.921526
45.580;2.457968;-0.930902
45.590;2.459603;-0.942434
45.600;2.465300;-0.956292
45.610;2.475047;-0.973391
45.620;2.488162;-0.995053
45.630;2.503298;-1.022467
45.640;2.518596;-1.056208
45.650;2.531926;-1.095987
45.660;2.541213;-1.140691
45.670;2.544800;-1.188652
45.680;2.541775;-1.237988
45.690;2.532154;-1.286878
45.700;2.516810;-1.333691
45.710;2.497161;-1.376965
45.720;2.474732;-1.415328
45.730;2.450719;-1.447496
45.740;2.425701;-1.472438
45.750;2.399542;-1.489669
45.760;2.371466;-1.499512
45.770;2.340275;-1.503144
45.780;2.304653;-1.502360
45.790;2.263499;-1.499102
45.800;2.216196;-1.494988
45.810;2.162761;-1.490978
45.820;2.103880;-1.487289
45.830;2.040824;-1.483506
45.840;1.975259;-1.478811
45.850;1.908947;-1.472204
45.860;1.843376;-1.462698
45.870;1.779470;-1.449447
45.880;1.717502;-1.431852
45.890;1.657315;-1.409587
45.900;1.598753;-1.382571
45.910;1.542138;-1.350909
45.920;1.488563;-1.314893
45.930;1.439873;-1.275081
45.940;1.398366;-1.232419
45.950;1.366322;-1.188287
45.960;1.345567;-1.144391
45.970;1.337176;-1.102479
45.980;1.341380;-1.063998
45.990;1.357625;-1.029800
46.000;1.384745;-1.000034
46.010;1.421163;-0.974246
46.020;1.465075;-0.951564
46.030;1.514618;-0.930868
46.040;1.567997;-0.910865
46.050;1.623571;-0.890112
46.060;1.679871;-0.867106
46.070;1.735550;-0.840502
46.080;1.789325;-0.809437
46.090;1.839938;-0.773799
46.100;1.886151;-0.734320
46.110;1.926737;-0.692453
46.120;1.960479;-0.650076
46.130;1.986181;-0.609167
46.140;2.002760;-0.571517
46.150;2.009369;-0.538527
46.160;2.005511;-0.511082
46.170;1.991110;-0.489513
46.180;1.966548;-0.473649
46.190;1.932697;-0.462954
46.200;1.890911;-0.456695
46.210;1.842921;-0.454085
46.220;1.790613;-0.454372
46.230;1.735710;-0.456852
46.240;1.679416;-0.460827
46.250;1.622125;-0.465516
46.260;1.563298;-0.470011
46.270;1.501593;-0.473373
