f_time;copX;copY
37.310;0.051726;1.143215
37.320;0.049440;1.149245
37.330;0.047419;1.155454
37.340;0.046768;1.161572
37.350;0.048374;1.167563
37.360;0.052740;1.173648
37.370;0.059888;1.180240
37.380;0.069340;1.187827
37.390;0.080233;1.196826
37.400;0.091530;1.207458
37.410;0.102266;1.219681
37.420;0.111752;1.233204
37.430;0.119691;1.247570
37.440;0.126158;1.262285
37.450;0.131488;1.276968
37.460;0.136100;1.291452
37.470;0.140352;1.305780
37.480;0.144485;1.320096
37.490;0.148647;1.334489
37.500;0.152934;1.348866
37.510;0.157420;1.362931
37.520;0.162136;1.376265
37.530;0.167025;1.388458
37.540;0.171907;1.399208
37.550;0.176472;1.408339
37.560;0.180316;1.415731
37.570;0.183024;1.421258
37.580;0.184291;1.424760
37.590;0.184050;1.426104
37.600;0.182552;1.425273
37.610;0.180323;1.422456
37.620;0.177990;1.418092
37.630;0.176016;1.412840
37.640;0.174478;1.407469
37.650;0.173022;1.402688
37.660;0.171071;1.398980
37.670;0.168162;1.396467
37.680;0.164267;1.394880
37.690;0.159895;1.393659
37.700;0.155928;1.392182
37.710;0.153284;1.390028
37.720;0.152577;1.387173
37.730;0.153943;1.384023
37.740;0.157062;1.381257
37.750;0.161317;1.379565
37.760;0.165989;1.379387
37.770;0.170411;1.380767
37.780;0.174060;1.383376
37.790;0.176594;1.386649
37.800;0.177879;1.389981
37.810;0.178004;1.392917
37.820;0.177281;1.395287
37.830;0.176169;1.397261
37.840;0.175108;1.399286
37.850;0.174328;1.401915
37.860;0.173728;1.405600
37.870;0.172903;1.410518
37.880;0.171315;1.416512
37.890;0.168566;1.423152
37.900;0.164638;1.429912
37.910;0.160021;1.436370
37.920;0.155671;1.442372
37.930;0.152821;1.448072
37.940;0.152691;1.453804
37.950;0.156189;1.459834
37.960;0.163676;1.466089
37.970;0.174888;1.472035
37.980;0.189008;1.476796
37.990;0.204870;1.479504
38.000;0.221227;1.479734
38.010;0.236992;1.477798
38.020;0.251422;1.474732
38.030;0.264176;1.471962
38.040;0.275286;1.470793
38.050;0.285050;1.471954
38.060;0.293897;1.475393
38.070;0.302248;1.480402
38.080;0.310411;1.485980
38.090;0.318522;1.491253
38.100;0.326543;1.495743
38.110;0.334327;1.499407
38.120;0.341731;1.502498
38.130;0.348751;1.505358
38.140;0.355595;1.508261
38.150;0.362684;1.511342
38.160;0.370536;1.514599
38.170;0.379599;1.517930
38.180;0.390054;1.521160
38.190;0.401686;1.524061
38.200;0.413900;1.526347
38.210;0.425886;1.527681
38.220;0.436889;1.527713
38.230;0.446457;1.526145
38.240;0.454575;1.522820
38.250;0.461663;1.517811
38.260;0.468422;1.511448
38.270;0.475575;1.504289
38.280;0.483586;1.497015
38.290;0.492489;1.490274
38.300;0.501900;1.484507
38.310;0.511191;1.479828
38.320;0.519743;1.476001
38.330;0.527171;1.472556
38.340;0.533450;1.469001
38.350;0.538911;1.465017
38.360;0.544104;1.460545
38.370;0.549596;1.455737
38.380;0.555781;1.450848
38.390;0.562758;1.446147
38.400;0.570332;1.441887
38.410;0.578108;1.438291
38.420;0.585635;1.435521
38.430;0.592537;1.433613
38.440;0.598568;1.432429
38.450;0.603627;1.431673
38.460;0.607738;1.430981
38.470;0.611034;1.430056
38.480;0.613748;1.428775
38.490;0.616180;1.427247
38.500;0.618651;1.425788
38.510;0.621438;1.424807
38.520;0.624715;1.424665
38.530;0.628507;1.425550
38.540;0.632683;1.427433
38.550;0.636972;1.430131
38.560;0.641024;1.433410
38.570;0.644485;1.437092
38.580;0.647080;1.441118
38.590;0.648669;1.445530
38.600;0.649244;1.450412
38.610;0.648853;1.455798
38.620;0.647500;1.461606
38.630;0.645078;1.467616
38.640;0.641390;1.473495
38.650;0.636245;1.478880
38.660;0.629570;1.483483
38.670;0.621481;1.487196
38.680;0.612290;1.490135
38.690;0.602456;1.492610
38.700;0.592502;1.495041
38.710;0.582934;1.497863
38.720;0.574182;1.501439
38.730;0.566564;1.505977
38.740;0.560259;1.511463
38.750;0.555278;1.517613
38.760;0.551455;1.523907
38.770;0.548472;1.529718
38.780;0.545948;1.534509
38.790;0.543556;1.538034
38.800;0.541123;1.540432
38.810;0.538652;1.542184
38.820;0.536265;1.543951
38.830;0.534088;1.546360
38.840;0.532129;1.549846
38.850;0.530207;1.554573
38.860;0.527968;1.560446
38.870;0.524982;1.567170
38.880;0.520867;1.574317
38.890;0.515354;1.581397
38.900;0.508276;1.587943
38.910;0.499534;1.593607
38.920;0.489113;1.598263
38.930;0.477177;1.602048
38.940;0.464127;1.605329
38.950;0.450556;1.608564
38.960;0.437072;1.612129
38.970;0.424092;1.616184
38.980;0.411703;1.620640
38.990;0.399685;1.625227
39.000;0.387660;1.629638
39.010;0.375306;1.633700
39.020;0.362536;1.637487
39.030;0.349590;1.641274
39.040;0.337025;1.645368
39.050;0.325607;1.649911
39.060;0.316141;1.654778
39.070;0.309289;1.659632
39.080;0.305409;1.664079
39.090;0.304458;1.667839
39.100;0.305972;1.670854
39.110;0.309132;1.673289
39.120;0.312901;1.675417
39.130;0.316223;1.677460
39.140;0.318240;1.679451
39.150;0.318470;1.681228
39.160;0.316893;1.682559
39.170;0.313926;1.683320
39.180;0.310289;1.683617
39.190;0.306804;1.683745
39.200;0.304189;1.684038
39.210;0.302945;1.684695
39.220;0.303330;1.685669
39.230;0.305424;1.686683
39.240;0.309201;1.687335
39.250;0.314570;1.687253
39.260;0.321365;1.686199
39.270;0.329330;1.684111
39.280;0.338142;1.681071
39.290;0.347518;1.677251
39.300;0.357353;1.672866
39.310;0.367836;1.668145
39.320;0.379429;1.663316
39.330;0.392716;1.658585
39.340;0.408137;1.654118
39.350;0.425751;1.650028
39.360;0.445119;1.646383
39.370;0.465380;1.643194
39.380;0.485465;1.640411
39.390;0.504363;1.637908
39.400;0.521334;1.635481
39.410;0.536001;1.632864
39.420;0.548327;1.629767
39.430;0.558489;1.625927
39.440;0.566723;1.621186
39.450;0.573185;1.615558
39.460;0.577918;1.609274
39.470;0.580902;1.602748
39.480;0.582169;1.596487
39.490;0.581907;1.590950
39.500;0.580516;1.586456
39.510;0.578594;1.583144
39.520;0.576858;1.580989
39.530;0.576024;1.579831
39.540;0.576641;1.579415
39.550;0.578925;1.579456
39.560;0.582630;1.579748
39.570;0.587008;1.580253
39.580;0.590908;1.581117
39.590;0.593019;1.582571
39.600;0.592190;1.584782
39.610;0.587753;1.587705
39.620;0.579736;1.591050
39.630;0.568879;1.594373
39.640;0.556410;1.597268
39.650;0.543640;1.599551
39.660;0.531510;1.601332
39.670;0.520267;1.602939
39.680;0.509391;1.604750
39.690;0.497790;1.607033
39.700;0.484177;1.609862
39.710;0.467504;1.613121
39.720;0.447307;1.616559
39.730;0.423869;1.619847
39.740;0.398169;1.622654
39.750;0.371646;1.624764
39.760;0.345838;1.626198
39.770;0.322020;1.627297
39.780;0.300930;1.628649
39.790;0.282688;1.630894
39.800;0.266886;1.634469
39.810;0.252808;1.639395
39.820;0.239690;1.645237
39.830;0.226906;1.651254
39.840;0.214055;1.656698
39.850;0.200959;1.661105
39.860;0.187602;1.664413
39.870;0.174070;1.666883
39.880;0.160468;1.668914
39.890;0.146857;1.670901
39.900;0.133200;1.673175
39.910;0.119391;1.675997
39.920;0.105353;1.679537
39.930;0.091177;1.683809
39.940;0.077214;1.688600
39.950;0.064067;1.693457
39.960;0.052458;1.697757
39.970;0.043048;1.700857
39.980;0.036255;1.702280
39.990;0.032161;1.701861
40.000;0.030521;1.699790
40.010;0.030864;1.696541
40.020;0.032650;1.692691
40.030;0.035419;1.688727
40.040;0.038899;1.684932
40.050;0.043061;1.681422
40.060;0.048097;1.678277
40.070;0.054347;1.675674
40.080;0.062180;1.673912
40.090;0.071873;1.673316
40.100;0.083537;1.674059
40.110;0.097114;1.676008
40.120;0.112415;1.678684
40.130;0.129161;1.681401
40.140;0.146974;1.683515
40.150;0.165340;1.684665
40.160;0.183619;1.684895
40.170;0.201137;1.684604
40.180;0.217353;1.684390
40.190;0.232015;1.684850
40.200;0.245230;1.686410
40.210;0.257366;1.689218
40.220;0.268845;1.693097
40.230;0.279892;1.697592
40.240;0.290391;1.702085
40.250;0.299904;1.705959
40.260;0.307844;1.708747
40.270;0.313711;1.710214
40.280;0.317272;1.710373
40.290;0.318599;1.709445
40.300;0.317966;1.707777
40.310;0.315653;1.705747
40.320;0.311789;1.703660
40.330;0.306313;1.701679
40.340;0.299082;1.699830
40.350;0.290088;1.698066
40.360;0.279638;1.696368
40.370;0.268387;1.694811
40.380;0.257186;1.693551
40.390;0.246795;1.692745
40.400;0.237597;1.692447
40.410;0.229431;1.692526
40.420;0.221595;1.692673
40.430;0.213044;1.692459
40.440;0.202710;1.691468
40.450;0.189884;1.689424
40.460;0.174508;1.686312
40.470;0.157273;1.682411
40.480;0.139462;1.678211
40.490;0.122570;1.674238
40.500;0.107842;1.670880
40.510;0.095896;1.668312
40.520;0.086575;1.666561
40.530;0.079078;1.665620
40.540;0.072293;1.665515
40.550;0.065213;1.666254
40.560;0.057284;1.667699
40.570;0.048556;1.669467
40.580;0.039613;1.670965
40.590;0.031319;1.671563
40.600;0.024501;1.670835
40.610;0.019678;1.668719
40.620;0.016932;1.665522
40.630;0.015939;1.661774
40.640;0.016105;1.658038
40.650;0.016757;1.654770
40.660;0.017307;1.652255
40.670;0.017358;1.650610
40.680;0.016735;1.649810
40.690;0.015475;1.649742
40.700;0.013781;1.650255
40.710;0.011964;1.651208
40.720;0.010388;1.652486
40.730;0.009414;1.653981
40.740;0.009367;1.655550
40.750;0.010531;1.656955
40.760;0.013169;1.657828
40.770;0.017532;1.657712
40.780;0.023858;1.656179
40.790;0.032331;1.653004
40.800;0.043022;1.648299
40.810;0.055781;1.642513
40.820;0.070149;1.636282
40.830;0.085317;1.630191
40.840;0.100200;1.624554
40.850;0.113634;1.619329
40.860;0.124611;1.614182
40.870;0.132470;1.608670
40.880;0.136981;1.602441
40.890;0.138312;1.595391
40.900;0.136916;1.587754
40.910;0.133393;1.580082
40.920;0.128368;1.573116
40.930;0.122417;1.567565
40.940;0.116057;1.563871
40.950;0.109777;1.562038
40.960;0.104054;1.561599
40.970;0.099322;1.561732
40.980;0.095895;1.561490
40.990;0.093883;1.560099
41.000;0.093147;1.557207
41.010;0.093310;1.553011
41.020;0.093824;1.548206
41.030;0.094079;1.543772
41.040;0.093530;1.540681
41.050;0.091807;1.539617
41.060;0.088783;1.540772
41.070;0.084567;1.543770
41.080;0.079416;1.547762
41.090;0.073627;1.551683
41.100;0.067467;1.554582
41.110;0.061175;1.555898
41.120;0.055029;1.555550
41.130;0.049432;1.553834
41.140;0.044995;1.551208
41.150;0.042524;1.548073
41.160;0.042910;1.544664
41.170;0.046902;1.541070
41.180;0.054865;1.537333
41.190;0.066619;1.533559
41.200;0.081424;1.529958
41.210;0.098133;1.526811
41.220;0.115415;1.524362
41.230;0.132000;1.522704
41.240;0.146869;1.521712
41.250;0.159394;1.521081
41.260;0.169416;1.520460
41.270;0.177237;1.519640
41.280;0.183525;1.518670
41.290;0.189136;1.517864
41.300;0.194912;1.517691
41.310;0.201494;1.518630
41.320;0.209191;1.521023
41.330;0.217916;1.524984
41.340;0.227196;1.530350
41.350;0.236252;1.536704
41.360;0.244149;1.543442
41.370;0.249979;1.549876
41.380;0.253050;1.555352
41.390;0.253030;1.559380
41.400;0.250007;1.561751
41.410;0.244449;1.562613
41.420;0.237092;1.562433
41.430;0.228805;1.561860
41.440;0.220458;1.561499
41.450;0.212844;1.561715
41.460;0.206641;1.562547
41.470;0.202405;1.563776
41.480;0.200551;1.565086
41.490;0.201286;1.566225
41.500;0.204536;1.567075
41.510;0.209880;1.567629
41.520;0.216572;1.567919
41.530;0.223656;1.567955
41.540;0.230160;1.567724
41.550;0.235298;1.567223
41.560;0.238633;1.566481
41.570;0.240147;1.565558
41.580;0.240245;1.564501
41.590;0.239650;1.563325
41.600;0.239228;1.562014
41.610;0.239778;1.560583
41.620;0.241847;1.559122
41.630;0.245594;1.557795
41.640;0.250769;1.556778
41.650;0.256796;1.556168
41.660;0.262967;1.555939
41.670;0.268693;1.555954
41.680;0.273730;1.556046
41.690;0.278269;1.556109
41.700;0.282838;1.556151
41.710;0.288040;1.556287
41.720;0.294258;1.556682
41.730;0.301477;1.557475
41.740;0.309330;1.558732
41.750;0.317340;1.560433
41.760;0.325217;1.562491
41.770;0.333043;1.564784
41.780;0.341256;1.567204
41.790;0.350453;1.569685
41.800;0.361122;1.572195
41.810;0.373449;1.574680
41.820;0.387250;1.577004
41.830;0.402046;1.578932
41.840;0.417206;1.580197
41.850;0.432082;1.580612
41.860;0.446105;1.580130
41.870;0.458842;1.578828
41.880;0.470015;1.576821
41.890;0.479526;1.574206
41.900;0.487476;1.571063
41.910;0.494169;1.567514
41.920;0.500067;1.563765
41.930;0.505669;1.560099
41.940;0.511344;1.556789
41.950;0.517197;1.554001
41.960;0.523046;1.551708
41.970;0.528536;1.549671
41.980;0.533329;1.547496
41.990;0.537274;1.544757
42.000;0.540453;1.541130
42.010;0.543077;1.536493
42.020;0.545314;1.530956
42.030;0.547155;1.524838
42.040;0.548395;1.518607
42.050;0.548738;1.512811
42.060;0.547960;1.508002
42.070;0.546045;1.504634
42.080;0.543232;1.502943
42.090;0.539979;1.502839
42.100;0.536847;1.503861
42.110;0.534344;1.505252
42.120;0.532756;1.506162
42.130;0.532025;1.505938
42.140;0.531734;1.504378
42.150;0.531239;1.501836
42.160;0.529916;1.499122
42.170;0.527404;1.497236
42.180;0.523733;1.497057
42.190;0.519289;1.499070
42.200;0.514641;1.503218
42.210;0.510328;1.508903
42.220;0.506671;1.515163
42.230;0.503682;1.520975
42.240;0.501095;1.525575
42.250;0.498528;1.528676
42.260;0.495704;1.530504
42.270;0.492658;1.531678
42.280;0.489826;1.532979
42.290;0.487972;1.535104
42.300;0.487972;1.538466
42.310;0.490533;1.543098
42.320;0.495965;1.548676
42.330;0.504064;1.554653
42.340;0.514165;1.560446
42.350;0.525298;1.565615
42.360;0.536415;1.569951
42.370;0.546566;1.573449
42.380;0.555034;1.576211
42.390;0.561378;1.578357
42.400;0.565426;1.580001
42.410;0.567208;1.581298
42.420;0.566868;1.582486
42.430;0.564589;1.583892
42.440;0.560573;1.585881
42.450;0.555048;1.588770
42.460;0.548290;1.592770
42.470;0.540602;1.597933
42.480;0.532274;1.604133
42.490;0.523532;1.611069
42.500;0.514547;1.618307
42.510;0.505491;1.625379
42.520;0.496616;1.631908
42.530;0.488319;1.637725
42.540;0.481136;1.642891
42.550;0.475656;1.647622
42.560;0.472376;1.652156
42.570;0.471568;1.656650
42.580;0.473225;1.661172
42.590;0.477105;1.665761
42.600;0.482847;1.670481
42.610;0.490070;1.675408
42.620;0.498410;1.680524
42.630;0.507517;1.685622
42.640;0.517023;1.690301
42.650;0.526513;1.694124
42.660;0.535494;1.696840
42.670;0.543384;1.698558
42.680;0.549557;1.699763
42.690;0.553467;1.701152
42.700;0.554798;1.703375
42.710;0.553592;1.706797
42.720;0.550280;1.711394
42.730;0.545594;1.716803
42.740;0.540397;1.722478
42.750;0.535494;1.727881
42.760;0.531494;1.732610
42.770;0.528749;1.736471
42.780;0.527344;1.739481
42.790;0.527120;1.741794
42.800;0.527720;1.743582
42.810;0.528675;1.744906
42.820;0.529533;1.745678
42.830;0.529998;1.745738
42.840;0.530017;1.745000
42.850;0.529769;1.743558
42.860;0.529554;1.741705
42.870;0.529649;1.739849
42.880;0.530174;1.738378
42.890;0.531014;1.737508
42.900;0.531824;1.737182
42.910;0.532075;1.737050
42.920;0.531155;1.736564
42.930;0.528476;1.735155
42.940;0.523615;1.732459
42.950;0.516445;1.728482
42.960;0.507244;1.723634
42.970;0.496737;1.718594
42.980;0.486036;1.714087
42.990;0.476476;1.710686
43.000;0.469368;1.708704
43.010;0.465699;1.708175
43.020;0.465875;1.708901
43.030;0.469553;1.710498
43.040;0.475656;1.712477
43.050;0.482596;1.714339
43.060;0.488674;1.715680
43.070;0.492546;1.716267
43.080;0.493590;1.716053
43.090;0.492040;1.715143
43.100;0.488855;1.713739
43.110;0.485378;1.712107
43.120;0.482935;1.710562
43.130;0.482482;1.709456
43.140;0.484389;1.709140
43.150;0.488372;1.709877
43.160;0.493550;1.711749
43.170;0.498630;1.714605
43.180;0.502206;1.718093
43.190;0.503105;1.721811
43.200;0.500708;1.725485
43.210;0.495101;1.729073
43.220;0.487030;1.732707
43.230;0.477666;1.736513
43.240;0.468287;1.740422
43.250;0.459974;1.744116
43.260;0.453395;1.747147
43.270;0.448714;1.749153
43.280;0.445650;1.750023
43.290;0.443642;1.749951
43.300;0.442059;1.749346
43.310;0.440369;1.748683
43.320;0.438227;1.748335
43.330;0.435491;1.748450
43.340;0.432195;1.748935
43.350;0.428516;1.749553
43.360;0.424744;1.750103
43.370;0.421241;1.750569
43.380;0.418392;1.751165
43.390;0.416537;1.752243
43.400;0.415881;1.754121
43.410;0.416425;1.756952
43.420;0.417953;1.760692
43.430;0.420094;1.765149
43.440;0.422448;1.770038
43.450;0.424716;1.775013
43.460;0.426794;1.779697
43.470;0.428789;1.783741
43.480;0.430951;1.786907
43.490;0.433535;1.789121
43.500;0.436642;1.790463
43.510;0.440128;1.791094
43.520;0.443636;1.791174
43.530;0.446762;1.790800
43.540;0.449251;1.790024
43.550;0.451135;1.788898
43.560;0.452709;1.787507
43.570;0.454381;1.785938
43.580;0.456453;1.784213
43.590;0.458984;1.782237
43.600;0.461768;1.779811
43.610;0.464459;1.776729
43.620;0.466738;1.772913
43.630;0.468450;1.768546
43.640;0.469649;1.764098
43.650;0.470555;1.760214
43.660;0.471481;1.757464
43.670;0.472744;1.756105
43.680;0.474575;1.755968
43.690;0.477025;1.756547
43.700;0.479901;1.757220
43.710;0.482766;1.757479
43.720;0.485031;1.757091
43.730;0.486114;1.756126
43.740;0.485592;1.754882
43.750;0.483304;1.753733
43.760;0.479357;1.752973
43.770;0.474047;1.752726
43.780;0.467765;1.752940
43.790;0.460930;1.753458
43.800;0.453950;1.754079
43.810;0.447199;1.754605
43.820;0.440973;1.754854
43.830;0.435446;1.754680
43.840;0.430617;1.753989
43.850;0.426295;1.752757
43.860;0.422141;1.751048
43.870;0.417777;1.748997
43.880;0.412920;1.746799
43.890;0.407473;1.744676
43.900;0.401517;1.742840
43.910;0.395208;1.741441
43.920;0.388649;1.740526
43.930;0.381805;1.740007
43.940;0.374523;1.739651
43.950;0.366640;1.739105
43.960;0.358106;1.737967
43.970;0.349066;1.735919
43.980;0.339844;1.732893
43.990;0.330849;1.729188
44.000;0.322438;1.725447
44.010;0.314784;1.722471
44.020;0.307810;1.720938
44.030;0.301228;1.721155
44.040;0.294664;1.722974
44.050;0.287822;1.725896
44.060;0.280604;1.729305
44.070;0.273140;1.732718
44.080;0.265718;1.735940
44.090;0.258672;1.739060
44.100;0.252283;1.742333
44.110;0.246707;1.746012
44.120;0.241963;1.750222
44.130;0.237945;1.754877
44.140;0.234474;1.759666
44.150;0.231370;1.764093
44.160;0.228514;1.767602
44.170;0.225886;1.769733
44.180;0.223558;1.770274
44.190;0.221696;1.769340
44.200;0.220558;1.767332
44.210;0.220485;1.764797
44.220;0.221862;1.762248
44.230;0.224998;1.760032
44.240;0.229978;1.758301
44.250;0.236507;1.757061
44.260;0.243872;1.756224
44.270;0.251047;1.755627
44.280;0.256943;1.755015
44.290;0.260706;1.754044
44.300;0.261929;1.752344
44.310;0.260720;1.749625
44.320;0.257587;1.745787
44.330;0.253229;1.740960
44.340;0.248318;1.735454
44.350;0.243360;1.729656
44.360;0.238653;1.723934
44.370;0.234320;1.718563
44.380;0.230368;1.713674
44.390;0.226744;1.709174
44.400;0.223346;1.704710
44.410;0.220008;1.699704
44.420;0.216463;1.693515
44.430;0.212339;1.685698
44.440;0.207219;1.676235
44.450;0.200755;1.665601
44.460;0.192792;1.654610
44.470;0.183453;1.644097
44.480;0.173153;1.634603
44.490;0.162509;1.626202
44.500;0.152171;1.618533
44.510;0.142639;1.610991
44.520;0.134112;1.602996
44.530;0.126457;1.594229
44.540;0.119275;1.584757
44.550;0.112052;1.574996
44.560;0.104317;1.565535
44.570;0.095770;1.556897
44.580;0.086340;1.549355
44.590;0.076202;1.542870
44.600;0.065751;1.537162
44.610;0.055543;1.531832
44.620;0.046173;1.526491
44.630;0.038154;1.520854
44.640;0.031794;1.514801
44.650;0.027151;1.508399
44.660;0.024051;1.501882
44.670;0.022160;1.495598
44.680;0.021105;1.489921
44.690;0.020580;1.485154
44.700;0.020438;1.481449
44.710;0.020734;1.478754
44.720;0.021694;1.476805
44.730;0.023620;1.475168
44.740;0.026742;1.473351
44.750;0.031083;1.470955
44.760;0.036394;1.467813
44.770;0.042186;1.464056
44.780;0.047825;1.460067
44.790;0.052645;1.456324
44.800;0.056037;1.453201
44.810;0.057512;1.450828
44.820;0.056770;1.449060
44.830;0.053754;1.447569
44.840;0.048705;1.445984
44.850;0.042165;1.444038
44.860;0.034909;1.441658
44.870;0.027826;1.438964
44.880;0.021770;1.436204
44.890;0.017430;1.433662
44.900;0.015236;1.431595
44.910;0.015302;1.430206
44.920;0.017404;1.429636
44.930;0.021007;1.429947
44.940;0.025374;1.431103
44.950;0.029726;1.432955
44.960;0.033406;1.435243
44.970;0.035974;1.437636
44.980;0.037210;1.439820
44.990;0.037062;1.441594
45.000;0.035589;1.442946
45.010;0.032948;1.444029
45.020;0.029403;1.445054
45.030;0.025349;1.446106
45.040;0.021299;1.446998
45.050;0.017829;1.447252
45.060;0.015458;1.446264
45.070;0.014482;1.443579
45.080;0.014850;1.439141
45.090;0.016155;1.433412
45.100;0.017762;1.427291
45.110;0.019033;1.421895
45.120;0.019560;1.418232
45.130;0.019316;1.416895
45.140;0.018685;1.417857
45.150;0.018341;1.420486
45.160;0.019022;1.423796
45.170;0.021275;1.426809
45.180;0.025263;1.428882
45.190;0.030708;1.429832
45.200;0.036950;1.429860
45.210;0.043112;1.429335
45.220;0.048294;1.428569
45.230;0.051785;1.427695
45.240;0.053218;1.426662
45.250;0.052654;1.425326
45.260;0.050540;1.423566
45.270;0.047587;1.421375
45.280;0.044596;1.418911
45.290;0.042285;1.416495
45.300;0.041143;1.414540
45.310;0.041317;1.413420
45.320;0.042570;1.413303
45.330;0.044321;1.414037
45.340;0.045787;1.415143
45.350;0.046207;1.415954
45.360;0.045090;1.415825
45.370;0.042380;1.414343
45.380;0.038442;1.411435
45.390;0.033855;1.407392
45.400;0.029105;1.402797
45.410;0.024352;1.398409
45.420;0.019372;1.394992
45.430;0.013705;1.393116
45.440;0.006915;1.392960
45.450;-0.001144;1.394201
45.460;-0.010178;1.396015
45.470;-0.019466;1.397287
45.480;-0.028054;1.396962
45.490;-0.035066;1.394452
45.500;-0.040014;1.389871
45.510;-0.042977;1.383991
45.520;-0.044591;1.377921
45.530;-0.045852;1.372683
45.540;-0.047813;1.368870
45.550;-0.051294;1.366516
45.560;-0.056685;1.365201
45.570;-0.063896;1.364304
45.580;-0.072450;1.363258
45.590;-0.081695;1.361691
45.600;-0.091061;1.359433
45.610;-0.100299;1.356431
45.620;-0.109558;1.352672
45.630;-0.119272;1.348160
45.640;-0.129851;1.342953
45.650;-0.141369;1.337214
45.660;-0.153393;1.331209
45.670;-0.165072;1.325242
45.680;-0.175454;1.319543
45.690;-0.183869;1.314195
45.700;-0.190214;1.309150
45.710;-0.195019;1.304340
45.720;-0.199275;1.299808
45.730;-0.204090;1.295773
45.740;-0.210323;1.292539
45.750;-0.218291;1.290312
45.760;-0.227686;1.289005
45.770;-0.237680;1.288203
45.780;-0.247184;1.287306
45.790;-0.255151;1.285785
45.800;-0.260810;1.283376
45.810;-0.263800;1.280100
45.820;-0.264170;1.276153
45.830;-0.262302;1.271752
45.840;-0.258804;1.267067
45.850;-0.254381;1.262234
45.860;-0.249728;1.257425
45.870;-0.245442;1.252892
45.880;-0.241982;1.248942
45.890;-0.239668;1.245847
45.900;-0.238693;1.243719
45.910;-0.239149;1.242419
45.920;-0.241034;1.241550
45.930;-0.244268;1.240566
45.940;-0.248704;1.238967
45.950;-0.254147;1.236510
45.960;-0.260363;1.233316
45.970;-0.267091;1.229833
45.980;-0.274046;1.226655
45.990;-0.280926;1.224279
46.000;-0.287437;1.222920
46.010;-0.293321;1.222455
46.020;-0.298426;1.222521
46.030;-0.302763;1.222693
46.040;-0.306529;1.222662
46.050;-0.310044;1.222303
46.060;-0.313634;1.221648
46.070;-0.317480;1.220802
46.080;-0.321512;1.219878
46.090;-0.325385;1.218991
46.100;-0.328581;1.218309
46.110;-0.330593;1.218099
46.120;-0.331155;1.218687
46.130;-0.330392;1.220318
46.140;-0.328826;1.222992
46.150;-0.327239;1.226383
46.160;-0.326457;1.229921
46.170;-0.327154;1.232986
46.180;-0.329731;1.235111
46.190;-0.334259;1.236087
46.200;-0.340477;1.235965
46.210;-0.347827;1.234989
46.220;-0.355509;1.233496
46.230;-0.362582;1.231843
46.240;-0.368104;1.230354
46.250;-0.371327;1.229303
46.260;-0.371888;1.228901
46.270;-0.369948;1.229269
46.280;-0.366185;1.230381
46.290;-0.361635;1.231996
46.300;-0.357398;1.233645
46.310;-0.354325;1.234710
46.320;-0.352772;1.234605
46.330;-0.352533;1.232977
46.340;-0.352934;1.229831
46.350;-0.353032;1.225516
46.360;-0.351857;1.220590
46.370;-0.348615;1.215624
46.380;-0.342840;1.211016
46.390;-0.334440;1.206893
46.400;-0.323640;1.203138
46.410;-0.310863;1.199524
46.420;-0.296634;1.195878
46.430;-0.281539;1.192193
46.440;-0.266257;1.188639
46.450;-0.251593;1.185478
46.460;-0.238411;1.182939
46.470;-0.227485;1.181120
46.480;-0.219290;1.179963
46.490;-0.213825;1.179285
46.500;-0.210566;1.178838
46.510;-0.208572;1.178347
46.520;-0.206749;1.177551
46.530;-0.204193;1.176235
46.540;-0.200467;1.174274
46.550;-0.195733;1.171673
46.560;-0.190661;1.168573
46.570;-0.186168;1.165223
46.580;-0.183060;1.161896
46.590;-0.181710;1.158798
46.600;-0.181880;1.155970
46.610;-0.182751;1.153263
46.620;-0.183168;1.150394
46.630;-0.181991;1.147067
46.640;-0.178429;1.143095
46.650;-0.172222;1.138471
46.660;-0.163647;1.133346
46.670;-0.153388;1.127984
46.680;-0.142349;1.122705
46.690;-0.131462;1.117833
46.700;-0.121525;1.113630
46.710;-0.113096;1.110230
46.720;-0.106470;1.107586
46.730;-0.101712;1.105474
46.740;-0.098730;1.103556
46.750;-0.097323;1.101463
46.760;-0.097217;1.098910
46.770;-0.098066;1.095775
46.780;-0.099468;1.092143
46.790;-0.101000;1.088296
46.800;-0.102298;1.084621
46.810;-0.103168;1.081497
46.820;-0.103680;1.079179
46.830;-0.104213;1.077749
46.840;-0.105393;1.077160
46.850;-0.107947;1.077369
46.860;-0.112491;1.078458
46.870;-0.119331;1.080662
46.880;-0.128332;1.084275
46.890;-0.138925;1.089509
46.900;-0.150230;1.096385
46.910;-0.161256;1.104702
46.920;-0.171099;1.114048
46.930;-0.179116;1.123839
46.940;-0.185041;1.133398
46.950;-0.189045;1.142080
46.960;-0.191702;1.149423
46.970;-0.193849;1.155246
46.980;-0.196380;1.159637
46.990;-0.200009;1.162854
47.000;-0.205096;1.165211
47.010;-0.211591;1.167001
47.020;-0.219117;1.168485
47.030;-0.227155;1.169904
47.040;-0.235224;1.171481
47.050;-0.242998;1.173417
47.060;-0.250321;1.175874
47.070;-0.257155;1.178973
47.080;-0.263504;1.182777
47.090;-0.269348;1.187280
47.100;-0.274613;1.192410
47.110;-0.279194;1.198051
47.120;-0.283023;1.204110
47.130;-0.286141;1.210600
47.140;-0.288711;1.217685
47.150;-0.290954;1.225619
47.160;-0.293023;1.234577
