f_time;copX;copY
37.290;-2.843664;0.750818
37.300;-2.845304;0.746562
37.310;-2.845802;0.742068
37.320;-2.845476;0.737337
37.330;-2.844814;0.732410
37.340;-2.844274;0.727366
37.350;-2.844099;0.722293
37.360;-2.844228;0.717263
37.370;-2.844333;0.712340
37.380;-2.843964;0.707637
37.390;-2.842741;0.703375
37.400;-2.840508;0.699916
37.410;-2.837409;0.697690
37.420;-2.833866;0.697020
37.430;-2.830454;0.697929
37.440;-2.827728;0.700044
37.450;-2.826055;0.702696
37.460;-2.825521;0.705166
37.470;-2.825947;0.706960
37.480;-2.826990;0.707956
37.490;-2.828283;0.708368
37.500;-2.829566;0.708577
37.510;-2.830749;0.708923
37.520;-2.831897;0.709565
37.530;-2.833161;0.710457
37.540;-2.834707;0.711444
37.550;-2.836660;0.712380
37.560;-2.839076;0.713201
37.570;-2.841911;0.713910
37.580;-2.845018;0.714514
37.590;-2.848144;0.714981
37.600;-2.850987;0.715274
37.610;-2.853260;0.715410
37.620;-2.854779;0.715515
37.630;-2.855519;0.715824
37.640;-2.855606;0.716593
37.650;-2.855235;0.717987
37.660;-2.854560;0.719994
37.670;-2.853605;0.722422
37.680;-2.852263;0.724984
37.690;-2.850367;0.727402
37.700;-2.847779;0.729498
37.710;-2.844450;0.731212
37.720;-2.840454;0.732560
37.730;-2.836007;0.733566
37.740;-2.831464;0.734224
37.750;-2.827268;0.734536
37.760;-2.823835;0.734576
37.770;-2.821399;0.734519
37.780;-2.819907;0.734595
37.790;-2.819028;0.735019
37.800;-2.818289;0.735927
37.810;-2.817272;0.737362
37.820;-2.815783;0.739268
37.830;-2.813927;0.741500
37.840;-2.812064;0.743849
37.850;-2.810665;0.746085
37.860;-2.810119;0.748019
37.870;-2.810570;0.749537
37.880;-2.811848;0.750631
37.890;-2.813533;0.751400
37.900;-2.815148;0.752040
37.910;-2.816387;0.752800
37.920;-2.817277;0.753908
37.930;-2.818187;0.755499
37.940;-2.819685;0.757590
37.950;-2.822322;0.760093
37.960;-2.826426;0.762844
37.970;-2.831986;0.765640
37.980;-2.838637;0.768270
37.990;-2.845753;0.770564
38.000;-2.852640;0.772436
38.010;-2.858771;0.773914
38.020;-2.863979;0.775125
38.030;-2.868509;0.776257
38.040;-2.872908;0.777501
38.050;-2.877803;0.779007
38.060;-2.883650;0.780847
38.070;-2.890553;0.782987
38.080;-2.898226;0.785278
38.090;-2.906114;0.787468
38.100;-2.913625;0.789283
38.110;-2.920368;0.790556
38.120;-2.926301;0.791341
38.130;-2.931698;0.791934
38.140;-2.936986;0.792772
38.150;-2.942537;0.794253
38.160;-2.948522;0.796555
38.170;-2.954875;0.799547
38.180;-2.961358;0.802829
38.190;-2.967673;0.805891
38.200;-2.973596;0.808298
38.210;-2.979082;0.809833
38.220;-2.984280;0.810554
38.230;-2.989444;0.810762
38.240;-2.994767;0.810888
38.250;-3.000228;0.811350
38.260;-3.005528;0.812418
38.270;-3.010141;0.814154
38.280;-3.013493;0.816452
38.290;-3.015183;0.819127
38.300;-3.015160;0.822013
38.310;-3.013750;0.825019
38.320;-3.011538;0.828111
38.330;-3.009131;0.831265
38.340;-3.006940;0.834427
38.350;-3.005064;0.837484
38.360;-3.003328;0.840284
38.370;-3.001421;0.842675
38.380;-2.999080;0.844573
38.390;-2.996210;0.846012
38.400;-2.992929;0.847172
38.410;-2.989515;0.848335
38.420;-2.986256;0.849775
38.430;-2.983288;0.851651
38.440;-2.980488;0.853949
38.450;-2.977493;0.856522
38.460;-2.973833;0.859203
38.470;-2.969111;0.861923
38.480;-2.963147;0.864760
38.490;-2.956041;0.867903
38.500;-2.948146;0.871555
38.510;-2.939969;0.875838
38.520;-2.932047;0.880745
38.530;-2.924810;0.886137
38.540;-2.918494;0.891774
38.550;-2.913116;0.897381
38.560;-2.908533;0.902726
38.570;-2.904538;0.907680
38.580;-2.900959;0.912227
38.590;-2.897700;0.916425
38.600;-2.894752;0.920358
38.610;-2.892194;0.924112
38.620;-2.890201;0.927752
38.630;-2.889067;0.931331
38.640;-2.889174;0.934895
38.650;-2.890888;0.938493
38.660;-2.894377;0.942139
38.670;-2.899444;0.945777
38.680;-2.905500;0.949256
38.690;-2.911727;0.952370
38.700;-2.917383;0.954948
38.710;-2.922077;0.956947
38.720;-2.925889;0.958515
38.730;-2.929280;0.959987
38.740;-2.932846;0.961794
38.750;-2.937048;0.964327
38.760;-2.942044;0.967792
38.770;-2.947659;0.972122
38.780;-2.953500;0.976979
38.790;-2.959135;0.981860
38.800;-2.964283;0.986261
38.810;-2.968928;0.989862
38.820;-2.973334;0.992650
38.830;-2.977955;0.994929
38.840;-2.983273;0.997196
38.850;-2.989619;0.999927
38.860;-2.997057;1.003381
38.870;-3.005368;1.007492
38.880;-3.014148;1.011918
38.890;-3.022964;1.016198
38.900;-3.031511;1.019930
38.910;-3.039707;1.022910
38.920;-3.047681;1.025170
38.930;-3.055676;1.026964
38.940;-3.063914;1.028685
38.950;-3.072488;1.030748
38.960;-3.081332;1.033442
38.970;-3.090241;1.036814
38.980;-3.098916;1.040640
38.990;-3.107029;1.044519
39.000;-3.114294;1.048032
39.010;-3.120553;1.050913
39.020;-3.125817;1.053158
39.030;-3.130265;1.055028
39.040;-3.134183;1.056961
39.050;-3.137913;1.059427
39.060;-3.141804;1.062785
39.070;-3.146176;1.067176
39.080;-3.151260;1.072486
39.090;-3.157131;1.078369
39.100;-3.163664;1.084338
39.110;-3.170547;1.089898
39.120;-3.177369;1.094691
39.130;-3.183753;1.098608
39.140;-3.189471;1.101833
39.150;-3.194512;1.104788
39.160;-3.199075;1.107985
39.170;-3.203498;1.111824
39.180;-3.208149;1.116434
39.190;-3.213295;1.121626
39.200;-3.219015;1.126972
39.210;-3.225161;1.131983
39.220;-3.231401;1.136297
39.230;-3.237307;1.139817
39.240;-3.242466;1.142736
39.250;-3.246571;1.145443
39.260;-3.249488;1.148367
39.270;-3.251284;1.151813
39.280;-3.252209;1.155858
39.290;-3.252619;1.160326
39.300;-3.252853;1.164871
39.310;-3.253107;1.169123
39.320;-3.253373;1.172848
39.330;-3.253468;1.176036
39.340;-3.253135;1.178861
39.350;-3.252192;1.181568
39.360;-3.250636;1.184329
39.370;-3.248664;1.187165
39.380;-3.246561;1.189928
39.390;-3.244527;1.192391
39.400;-3.242515;1.194365
39.410;-3.240190;1.195799
39.420;-3.237017;1.196790
39.430;-3.232418;1.197526
39.440;-3.225919;1.198209
39.450;-3.217253;1.199022
39.460;-3.206396;1.200107
39.470;-3.193570;1.201545
39.480;-3.179202;1.203307
39.490;-3.163833;1.205210
39.500;-3.147984;1.206911
39.510;-3.132011;1.207990
39.520;-3.116038;1.208087
39.530;-3.099998;1.207054
39.540;-3.083799;1.205027
39.550;-3.067484;1.202360
39.560;-3.051331;1.199471
39.570;-3.035804;1.196660
39.580;-3.021393;1.194022
39.590;-3.008400;1.191476
39.600;-2.996789;1.188873
39.610;-2.986176;1.186098
39.620;-2.976008;1.183099
39.630;-2.965829;1.179852
39.640;-2.955505;1.176312
39.650;-2.945286;1.172406
39.660;-2.935677;1.168064
39.670;-2.927204;1.163256
39.680;-2.920182;1.158011
39.690;-2.914580;1.152402
39.700;-2.910028;1.146519
39.710;-2.905965;1.140431
39.720;-2.901867;1.134157
39.730;-2.897439;1.127654
39.740;-2.892683;1.120848
39.750;-2.887838;1.113692
39.760;-2.883233;1.106220
39.770;-2.879150;1.098573
39.780;-2.875736;1.090954
39.790;-2.872995;1.083560
39.800;-2.870823;1.076502
39.810;-2.869079;1.069763
39.820;-2.867645;1.063211
39.830;-2.866476;1.056642
39.840;-2.865600;1.049856
39.850;-2.865078;1.042743
39.860;-2.864928;1.035339
39.870;-2.865068;1.027817
39.880;-2.865290;1.020404
39.890;-2.865264;1.013275
39.900;-2.864590;1.006492
39.910;-2.862884;1.000008
39.920;-2.859905;0.993749
39.930;-2.855677;0.987692
39.940;-2.850561;0.981896
39.950;-2.845226;0.976416
39.960;-2.840502;0.971166
39.970;-2.837160;0.965820
39.980;-2.835673;0.959868
39.990;-2.836070;0.952808
40.000;-2.837931;0.944393
40.010;-2.840545;0.934764
40.020;-2.843146;0.924400
40.030;-2.845124;0.913918
40.040;-2.846143;0.903831
40.050;-2.846148;0.894372
40.060;-2.845289;0.885454
40.070;-2.843791;0.876775
40.080;-2.841837;0.868020
40.090;-2.839505;0.859050
40.100;-2.836815;0.850011
40.110;-2.833824;0.841288
40.120;-2.830692;0.833353
40.130;-2.827646;0.826581
40.140;-2.824845;0.821103
40.150;-2.822241;0.816750
40.160;-2.819541;0.813096
40.170;-2.816312;0.809582
40.180;-2.812167;0.805678
40.190;-2.806948;0.801032
40.200;-2.800794;0.795540
40.210;-2.794095;0.789338
40.220;-2.787363;0.782687
40.230;-2.781087;0.775839
40.240;-2.775616;0.768947
40.250;-2.771092;0.762080
40.260;-2.767442;0.755270
40.270;-2.764425;0.748536
40.280;-2.761725;0.741844
40.290;-2.759055;0.735093
40.300;-2.756250;0.728169
40.310;-2.753313;0.721075
40.320;-2.750414;0.714044
40.330;-2.747823;0.707524
40.340;-2.745834;0.702024
40.350;-2.744685;0.697908
40.360;-2.744517;0.695208
40.370;-2.745346;0.693582
40.380;-2.747053;0.692394
40.390;-2.749380;0.690902
40.400;-2.751965;0.688472
40.410;-2.754410;0.684739
40.420;-2.756383;0.679676
40.430;-2.757705;0.673566
40.440;-2.758405;0.666884
40.450;-2.758705;0.660140
40.460;-2.758929;0.653716
40.470;-2.759383;0.647777
40.480;-2.760224;0.642297
40.490;-2.761410;0.637193
40.500;-2.762718;0.632471
40.510;-2.763824;0.628276
40.520;-2.764388;0.624822
40.530;-2.764128;0.622238
40.540;-2.762893;0.620470
40.550;-2.760727;0.619277
40.560;-2.757915;0.618336
40.570;-2.754947;0.617390
40.580;-2.752393;0.616361
40.590;-2.750701;0.615365
40.600;-2.750000;0.614646
40.610;-2.749975;0.614460
40.620;-2.749890;0.614978
40.630;-2.748752;0.616221
40.640;-2.745579;0.618051
40.650;-2.739678;0.620213
40.660;-2.730837;0.622395
40.670;-2.719353;0.624312
40.680;-2.705895;0.625764
40.690;-2.691242;0.626696
40.700;-2.676030;0.627217
40.710;-2.660606;0.627567
40.720;-2.645052;0.628027
40.730;-2.629350;0.628799
40.740;-2.613581;0.629947
40.750;-2.598049;0.631416
40.760;-2.583274;0.633093
40.770;-2.569877;0.634861
40.780;-2.558400;0.636610
40.790;-2.549143;0.638231
40.800;-2.542076;0.639635
40.810;-2.536890;0.640796
40.820;-2.533148;0.641790
40.830;-2.530495;0.642794
40.840;-2.528807;0.644026
40.850;-2.528207;0.645654
40.860;-2.528955;0.647706
40.870;-2.531290;0.650027
40.880;-2.535304;0.652303
40.890;-2.540912;0.654165
40.900;-2.547905;0.655319
40.910;-2.556046;0.655664
40.920;-2.565160;0.655325
40.930;-2.575189;0.654596
40.940;-2.586204;0.653813
40.950;-2.598360;0.653230
40.960;-2.611829;0.652956
40.970;-2.626693;0.652944
40.980;-2.642868;0.653030
40.990;-2.660096;0.652974
41.000;-2.678036;0.652536
41.010;-2.696429;0.651575
41.020;-2.715213;0.650145
41.030;-2.734535;0.648531
41.040;-2.754625;0.647175
41.050;-2.775613;0.646537
41.060;-2.797349;0.646943
41.070;-2.819336;0.648472
41.080;-2.840800;0.650936
41.090;-2.860892;0.653974
41.100;-2.878924;0.657216
41.110;-2.894558;0.660457
41.120;-2.907864;0.663725
41.130;-2.919256;0.667209
41.140;-2.929339;0.671101
41.150;-2.938754;0.675428
41.160;-2.948027;0.680003
41.170;-2.957479;0.684519
41.180;-2.967192;0.688737
41.190;-2.977049;0.692637
41.200;-2.986828;0.696454
41.210;-2.996316;0.700562
41.220;-3.005399;0.705292
41.230;-3.014063;0.710743
41.240;-3.022351;0.716703
41.250;-3.030307;0.722701
41.260;-3.037977;0.728206
41.270;-3.045449;0.732849
41.280;-3.052893;0.736577
41.290;-3.060527;0.739632
41.300;-3.068517;0.742404
41.310;-3.076870;0.745234
41.320;-3.085384;0.748276
41.330;-3.093695;0.751464
41.340;-3.101402;0.754569
41.350;-3.108194;0.757315
41.360;-3.113944;0.759508
41.370;-3.118727;0.761130
41.380;-3.122769;0.762342
41.390;-3.126351;0.763400
41.400;-3.129721;0.764521
41.410;-3.133055;0.765781
41.420;-3.136478;0.767103
41.430;-3.140115;0.768314
41.440;-3.144126;0.769221
41.450;-3.148681;0.769655
41.460;-3.153908;0.769472
41.470;-3.159824;0.768555
41.480;-3.166301;0.766823
41.490;-3.173077;0.764289
41.500;-3.179794;0.761105
41.510;-3.186040;0.757576
41.520;-3.191384;0.754094
41.530;-3.195437;0.751006
41.540;-3.197945;0.748485
41.550;-3.198885;0.746464
41.560;-3.198518;0.744686
41.570;-3.197369;0.742857
41.580;-3.196127;0.740807
41.590;-3.195474;0.738581
41.600;-3.195865;0.736391
41.610;-3.197347;0.734468
41.620;-3.199496;0.732899
41.630;-3.201532;0.731512
41.640;-3.202582;0.729889
41.650;-3.201986;0.727496
41.660;-3.199532;0.723927
41.670;-3.195539;0.719135
41.680;-3.190763;0.713554
41.690;-3.186165;0.708001
41.700;-3.182621;0.703392
41.710;-3.180667;0.700370
41.720;-3.180378;0.699039
41.730;-3.181399;0.698917
41.740;-3.183101;0.699136
41.750;-3.184785;0.698784
41.760;-3.185862;0.697244
41.770;-3.185973;0.694398
41.780;-3.185020;0.690638
41.790;-3.183125;0.686710
41.800;-3.180569;0.683425
41.810;-3.177729;0.681372
41.820;-3.175040;0.680729
41.830;-3.172953;0.681250
41.840;-3.171859;0.682405
41.850;-3.171981;0.683590
41.860;-3.173244;0.684307
41.870;-3.175210;0.684264
41.880;-3.177137;0.683368
41.890;-3.178172;0.681668
41.900;-3.177615;0.679298
41.910;-3.175130;0.676446
41.920;-3.170801;0.673340
41.930;-3.165004;0.670214
41.940;-3.158169;0.667274
41.950;-3.150565;0.664666
41.960;-3.142199;0.662491
41.970;-3.132879;0.660842
41.980;-3.122368;0.659821
41.990;-3.110584;0.659504
42.000;-3.097730;0.659895
42.010;-3.084327;0.660909
42.020;-3.071099;0.662436
42.030;-3.058767;0.664432
42.040;-3.047811;0.666957
42.050;-3.038297;0.670105
42.060;-3.029855;0.673887
42.070;-3.021853;0.678119
42.080;-3.013689;0.682428
42.090;-3.005095;0.686352
42.100;-2.996306;0.689517
42.110;-2.987999;0.691797
42.120;-2.981047;0.693388
42.130;-2.976198;0.694757
42.140;-2.973810;0.696487
42.150;-2.973751;0.699081
42.160;-2.975473;0.702794
42.170;-2.978215;0.707575
42.180;-2.981241;0.713117
42.190;-2.984055;0.718993
42.200;-2.986520;0.724821
42.210;-2.988871;0.730388
42.220;-2.991608;0.735686
42.230;-2.995323;0.740855
42.240;-3.000495;0.746084
42.250;-3.007330;0.751512
42.260;-3.015697;0.757193
42.270;-3.025212;0.763122
42.280;-3.035416;0.769281
42.290;-3.045967;0.775682
42.300;-3.056728;0.782365
42.310;-3.067726;0.789375
42.320;-3.079029;0.796712
42.330;-3.090632;0.804291
42.340;-3.102424;0.811940
42.350;-3.114249;0.819430
42.360;-3.125992;0.826555
42.370;-3.137633;0.833213
42.380;-3.149232;0.839433
42.390;-3.160878;0.845345
42.400;-3.172627;0.851108
42.410;-3.184488;0.856847
42.420;-3.196446;0.862623
42.430;-3.208486;0.868424
42.440;-3.220597;0.874191
42.450;-3.232730;0.879866
42.460;-3.244746;0.885470
42.470;-3.256418;0.891155
42.480;-3.267488;0.897205
42.490;-3.277771;0.903947
42.500;-3.287251;0.911629
42.510;-3.296087;0.920290
42.520;-3.304565;0.929700
42.530;-3.313001;0.939391
42.540;-3.321644;0.948779
42.550;-3.330619;0.957323
42.560;-3.339909;0.964689
42.570;-3.349396;0.970839
42.580;-3.358904;0.976020
42.590;-3.368247;0.980654
42.600;-3.377245;0.985166
42.610;-3.385741;0.989847
42.620;-3.393641;0.994798
42.630;-3.400958;0.999966
42.640;-3.407831;1.005219
42.650;-3.414497;1.010399
42.660;-3.421205;1.015334
42.670;-3.428131;1.019821
42.680;-3.435329;1.023635
42.690;-3.442728;1.026570
42.700;-3.450185;1.028477
42.710;-3.457532;1.029304
42.720;-3.464619;1.029109
42.730;-3.471328;1.028059
42.740;-3.477571;1.026384
42.750;-3.483291;1.024311
42.760;-3.488462;1.021994
42.770;-3.493079;1.019461
42.780;-3.497123;1.016609
42.790;-3.500540;1.013238
42.800;-3.503234;1.009111
42.810;-3.505112;1.004045
42.820;-3.506150;0.997996
42.830;-3.506433;0.991085
42.840;-3.506139;0.983553
42.850;-3.505448;0.975661
42.860;-3.504419;0.967580
42.870;-3.502904;0.959322
42.880;-3.500561;0.950716
42.890;-3.496960;0.941458
42.900;-3.491749;0.931213
42.910;-3.484806;0.919785
42.920;-3.476324;0.907265
42.930;-3.466754;0.894120
42.940;-3.456650;0.881138
42.950;-3.446455;0.869237
42.960;-3.436334;0.859173
42.970;-3.426162;0.851297
42.980;-3.415651;0.845441
42.990;-3.404588;0.840976
43.000;-3.393037;0.837007
43.010;-3.381419;0.832605
43.020;-3.370428;0.827037
43.030;-3.360833;0.819934
43.040;-3.353236;0.811383
43.050;-3.347883;0.801888
43.060;-3.344587;0.792205
43.070;-3.342795;0.783084
43.080;-3.341757;0.775011
43.090;-3.340761;0.768075
43.100;-3.339327;0.761998
43.110;-3.337325;0.756307
43.120;-3.334970;0.750541
43.130;-3.332689;0.744402
43.140;-3.330917;0.737802
43.150;-3.329881;0.730823
43.160;-3.329495;0.723647
43.170;-3.329373;0.716490
43.180;-3.328966;0.709588
43.190;-3.327732;0.703212
43.200;-3.325279;0.697647
43.210;-3.321440;0.693123
43.220;-3.316319;0.689696
43.230;-3.310276;0.687205
43.240;-3.303877;0.685334
43.250;-3.297781;0.683768
43.260;-3.292582;0.682359
43.270;-3.288651;0.681209
43.280;-3.286017;0.680632
43.290;-3.284373;0.681019
43.300;-3.283226;0.682650
43.310;-3.282121;0.685548
43.320;-3.280833;0.689404
43.330;-3.279444;0.693628
43.340;-3.278269;0.697496
43.350;-3.277699;0.700370
43.360;-3.278039;0.701913
43.370;-3.279399;0.702207
43.380;-3.281658;0.701729
43.390;-3.284511;0.701171
43.400;-3.287526;0.701173
43.410;-3.290203;0.702093
43.420;-3.292004;0.703902
43.430;-3.292398;0.706254
43.440;-3.290943;0.708691
43.450;-3.287411;0.710850
43.460;-3.281909;0.712599
43.470;-3.274943;0.714007
43.480;-3.267359;0.715209
43.490;-3.260148;0.716279
43.500;-3.254188;0.717187
43.510;-3.250002;0.717871
43.520;-3.247631;0.718321
43.530;-3.246641;0.718625
43.540;-3.246242;0.718929
43.550;-3.245470;0.719370
43.560;-3.243424;0.720022
43.570;-3.239471;0.720904
43.580;-3.233381;0.722017
43.590;-3.225347;0.723381
43.600;-3.215885;0.725009
43.610;-3.205670;0.726841
43.620;-3.195386;0.728707
43.630;-3.185615;0.730361
43.640;-3.176784;0.731587
43.650;-3.169156;0.732311
43.660;-3.162867;0.732666
43.670;-3.157959;0.732975
43.680;-3.154407;0.733637
43.690;-3.152102;0.734961
43.700;-3.150839;0.737018
43.710;-3.150327;0.739572
43.720;-3.150238;0.742123
43.730;-3.150311;0.744067
43.740;-3.150453;0.744908
43.750;-3.150819;0.744454
43.760;-3.151773;0.742896
43.770;-3.153736;0.740730
43.780;-3.156955;0.738550
43.790;-3.161346;0.736796
43.800;-3.166476;0.735593
43.810;-3.171716;0.734743
43.820;-3.176461;0.733860
43.830;-3.180334;0.732579
43.840;-3.183266;0.730745
43.850;-3.185458;0.728534
43.860;-3.187252;0.726434
43.870;-3.188979;0.725093
43.880;-3.190849;0.725074
43.890;-3.192884;0.726603
43.900;-3.194927;0.729420
43.910;-3.196689;0.732789
43.920;-3.197846;0.735696
43.930;-3.198148;0.737185
43.940;-3.197518;0.736728
43.950;-3.196103;0.734466
43.960;-3.194256;0.731219
43.970;-3.192433;0.728221
43.980;-3.191057;0.726678
43.990;-3.190393;0.727350
44.000;-3.190492;0.730298
44.010;-3.191223;0.734921
44.020;-3.192353;0.740215
44.030;-3.193635;0.745135
44.040;-3.194871;0.748892
44.050;-3.195922;0.751121
44.060;-3.196708;0.751895
44.070;-3.197189;0.751652
44.080;-3.197345;0.751052
44.090;-3.197158;0.750790
44.100;-3.196626;0.751381
44.110;-3.195805;0.752972
44.120;-3.194835;0.755290
44.130;-3.193937;0.757761
44.140;-3.193347;0.759767
44.150;-3.193235;0.760910
44.160;-3.193605;0.761158
44.170;-3.194248;0.760826
44.180;-3.194775;0.760414
44.190;-3.194756;0.760392
44.200;-3.193900;0.761030
44.210;-3.192219;0.762313
44.220;-3.190056;0.763982
44.230;-3.187981;0.765640
44.240;-3.186602;0.766906
44.250;-3.186372;0.767533
44.260;-3.187472;0.767479
44.270;-3.189770;0.766889
44.280;-3.192872;0.766008
44.290;-3.196202;0.765073
44.300;-3.199133;0.764235
44.310;-3.201109;0.763542
44.320;-3.201762;0.762993
44.330;-3.200963;0.762601
44.340;-3.198819;0.762418
44.350;-3.195599;0.762519
44.360;-3.191657;0.762954
44.370;-3.187352;0.763707
44.380;-3.182987;0.764676
44.390;-3.178765;0.765689
44.400;-3.174774;0.766556
44.410;-3.171014;0.767129
44.420;-3.167456;0.767340
44.430;-3.164115;0.767205
44.440;-3.161105;0.766794
44.450;-3.158640;0.766179
44.460;-3.156954;0.765376
44.470;-3.156184;0.764329
44.480;-3.156229;0.762946
44.490;-3.156693;0.761176
44.500;-3.156929;0.759092
44.510;-3.156198;0.756914
44.520;-3.153878;0.754958
44.530;-3.149642;0.753551
44.540;-3.143545;0.752925
44.550;-3.136001;0.753146
44.560;-3.127664;0.754106
44.570;-3.119274;0.755588
44.580;-3.111514;0.757364
44.590;-3.104938;0.759274
44.600;-3.099934;0.761233
44.610;-3.096711;0.763202
44.620;-3.095276;0.765127
44.630;-3.095406;0.766901
44.640;-3.096658;0.768359
44.650;-3.098421;0.769322
44.660;-3.100034;0.769665
44.670;-3.100962;0.769382
44.680;-3.100957;0.768604
44.690;-3.100146;0.767579
44.700;-3.098986;0.766619
44.710;-3.098085;0.766037
44.720;-3.097972;0.766063
44.730;-3.098925;0.766753
44.740;-3.100908;0.767920
44.750;-3.103639;0.769139
44.760;-3.106714;0.769863
44.770;-3.109724;0.769604
44.780;-3.112330;0.768127
44.790;-3.114300;0.765561
44.800;-3.115541;0.762380
44.810;-3.116131;0.759244
44.820;-3.116347;0.756759
44.830;-3.116626;0.755271
44.840;-3.117460;0.754783
44.850;-3.119248;0.755012
44.860;-3.122158;0.755545
44.870;-3.126082;0.756026
44.880;-3.130696;0.756298
44.890;-3.135593;0.756452
44.900;-3.140412;0.756787
44.910;-3.144889;0.757668
44.920;-3.148813;0.759357
44.930;-3.151967;0.761863
44.940;-3.154089;0.764887
44.950;-3.154916;0.767887
44.960;-3.154290;0.770229
44.970;-3.152263;0.771415
44.980;-3.149151;0.771286
44.990;-3.145496;0.770142
45.000;-3.141916;0.768685
45.010;-3.138930;0.767797
45.020;-3.136805;0.768197
45.030;-3.135517;0.770166
45.040;-3.134837;0.773449
45.050;-3.134496;0.777416
45.060;-3.134335;0.781348
45.070;-3.134341;0.784722
45.080;-3.134591;0.787337
45.090;-3.135165;0.789283
45.100;-3.136111;0.790794
45.110;-3.137483;0.792107
45.120;-3.139378;0.793383
45.130;-3.141939;0.794713
45.140;-3.145313;0.796164
45.150;-3.149586;0.797827
45.160;-3.154737;0.799830
45.170;-3.160648;0.802310
45.180;-3.167158;0.805351
45.190;-3.174140;0.808930
45.200;-3.181532;0.812898
45.210;-3.189305;0.817030
45.220;-3.197383;0.821097
45.230;-3.205587;0.824950
45.240;-3.213638;0.828570
45.250;-3.221250;0.832068
45.260;-3.228257;0.835641
45.270;-3.234710;0.839485
45.280;-3.240890;0.843719
45.290;-3.247213;0.848325
45.300;-3.254095;0.853144
45.310;-3.261814;0.857936
45.320;-3.270437;0.862473
45.330;-3.279829;0.866630
45.340;-3.289724;0.870433
45.350;-3.299826;0.874047
45.360;-3.309917;0.877709
45.370;-3.319909;0.881645
45.380;-3.329858;0.885989
45.390;-3.339907;0.890750
45.400;-3.350221;0.895842
45.410;-3.360909;0.901158
45.420;-3.371971;0.906636
45.430;-3.383293;0.912269
45.440;-3.394685;0.918041
45.450;-3.405953;0.923838
45.460;-3.416999;0.929392
45.470;-3.427879;0.934321
45.480;-3.438787;0.938264
45.490;-3.449965;0.941037
45.500;-3.461572;0.942726
45.510;-3.473563;0.943643
45.520;-3.485620;0.944168
45.530;-3.497180;0.944573
45.540;-3.507568;0.944923
45.550;-3.516224;0.945092
45.560;-3.522930;0.944852
45.570;-3.527943;0.943982
45.580;-3.531945;0.942332
45.590;-3.535806;0.939838
45.600;-3.540267;0.936506
45.610;-3.545684;0.932389
45.620;-3.551944;0.927542
45.630;-3.558558;0.921967
45.640;-3.564883;0.915608
45.650;-3.570356;0.908416
45.660;-3.574643;0.900457
45.670;-3.577668;0.891983
45.680;-3.579523;0.883396
45.690;-3.580343;0.875126
45.700;-3.580189;0.867491
45.710;-3.579019;0.860580
45.720;-3.576727;0.854227
45.730;-3.573250;0.848049
45.740;-3.568662;0.841547
45.750;-3.563191;0.834232
45.760;-3.557168;0.825757
45.770;-3.550922;0.815999
45.780;-3.544691;0.805089
45.790;-3.538594;0.793363
45.800;-3.532670;0.781265
45.810;-3.526957;0.769228
45.820;-3.521555;0.757555
45.830;-3.516611;0.746340
45.840;-3.512244;0.735452
45.850;-3.508453;0.724622
45.860;-3.505065;0.713617
45.870;-3.501784;0.702417
45.880;-3.498290;0.691317
45.890;-3.494356;0.680874
45.900;-3.489910;0.671734
45.910;-3.485017;0.664419
45.920;-3.479793;0.659180
45.930;-3.474309;0.655972
45.940;-3.468553;0.654514
45.950;-3.462452;0.654384
45.960;-3.455932;0.655115
45.970;-3.448968;0.656258
45.980;-3.441593;0.657439
45.990;-3.433880;0.658414
46.000;-3.425917;0.659112
46.010;-3.417789;0.659654
46.020;-3.409585;0.660305
46.030;-3.401414;0.661350
46.040;-3.393412;0.662947
46.050;-3.385713;0.665036
46.060;-3.378405;0.667360
46.070;-3.371474;0.669587
46.080;-3.364801;0.671477
46.090;-3.358198;0.672990
46.100;-3.351494;0.674312
46.110;-3.344631;0.675742
46.120;-3.337725;0.677539
46.130;-3.331064;0.679783
46.140;-3.325036;0.682323
46.150;-3.320002;0.684839
46.160;-3.316187;0.686992
46.170;-3.313599;0.688600
46.180;-3.312043;0.689749
46.190;-3.311173;0.690791
46.200;-3.310579;0.692212
46.210;-3.309869;0.694436
46.220;-3.308740;0.697647
46.230;-3.307029;0.701721
46.240;-3.304738;0.706274
46.250;-3.302012;0.710803
46.260;-3.299111;0.714890
46.270;-3.296353;0.718356
46.280;-3.294053;0.721302
46.290;-3.292425;0.724010
46.300;-3.291500;0.726745
46.310;-3.291102;0.729611
46.320;-3.290934;0.732515
46.330;-3.290717;0.735251
46.340;-3.290310;0.737625
46.350;-3.289771;0.739540
46.360;-3.289319;0.741023
46.370;-3.289227;0.742203
46.380;-3.289685;0.743264
46.390;-3.290700;0.744388
46.400;-3.292095;0.745698
46.410;-3.293584;0.747218
46.420;-3.294907;0.748871
46.430;-3.295927;0.750527
46.440;-3.296662;0.752091
46.450;-3.297252;0.753582
46.460;-3.297884;0.755146
46.470;-3.298723;0.756998
46.480;-3.299868;0.759327
46.490;-3.301345;0.762198
46.500;-3.303115;0.765506
46.510;-3.305070;0.768976
46.520;-3.307018;0.772222
46.530;-3.308689;0.774865
46.540;-3.309802;0.776652
46.550;-3.310198;0.777558
46.560;-3.309977;0.777801
46.570;-3.309535;0.777803
46.580;-3.309444;0.778082
46.590;-3.310220;0.779123
46.600;-3.312094;0.781246
