f_time;copX;copY
34.980;-4.212567;-3.082030
34.990;-4.258778;-3.090643
35.000;-4.303210;-3.099641
35.010;-4.346828;-3.108396
35.020;-4.390118;-3.116213
35.030;-4.432976;-3.122459
35.040;-4.474712;-3.126702
35.050;-4.514220;-3.128804
35.060;-4.550249;-3.128921
35.070;-4.581664;-3.127418
35.080;-4.607600;-3.124734
35.090;-4.627474;-3.121246
35.100;-4.640900;-3.117184
35.110;-4.647533;-3.112609
35.120;-4.646945;-3.107456
35.130;-4.638609;-3.101668
35.140;-4.622063;-3.095362
35.150;-4.597222;-3.088965
35.160;-4.564698;-3.083207
35.170;-4.525965;-3.078945
35.180;-4.483296;-3.076868
35.190;-4.439424;-3.077200
35.200;-4.397008;-3.079518
35.210;-4.358004;-3.082773
35.220;-4.323104;-3.085490
35.230;-4.291475;-3.086081
35.240;-4.260912;-3.083189
35.250;-4.228495;-3.076011
35.260;-4.191582;-3.064546
35.270;-4.148863;-3.049691
35.280;-4.101052;-3.033101
35.290;-4.050933;-3.016821
35.300;-4.002690;-3.002781
35.310;-3.960795;-2.992346
35.320;-3.928859;-2.986089
35.330;-3.908889;-2.983886
35.340;-3.901121;-2.985228
35.350;-3.904407;-2.989569
35.360;-3.916893;-2.996501
35.370;-3.936723;-3.005749
35.380;-3.962521;-3.017079
35.390;-3.993553;-3.030215
35.400;-4.029576;-3.044787
35.410;-4.070470;-3.060285
35.420;-4.115790;-3.076009
35.430;-4.164409;-3.091056
35.440;-4.214350;-3.104364
35.450;-4.262877;-3.114826
35.460;-4.306799;-3.121493
35.470;-4.342874;-3.123820
35.480;-4.368204;-3.121914
35.490;-4.380513;-3.116660
35.500;-4.378262;-3.109634
35.510;-4.360641;-3.102756
35.520;-4.327544;-3.097806
35.530;-4.279702;-3.096023
35.540;-4.218995;-3.097982
35.550;-4.148793;-3.103771
35.560;-4.074009;-3.113310
35.570;-4.000659;-3.126576
35.580;-3.934909;-3.143576
35.590;-3.881861;-3.164121
35.600;-3.844437;-3.187537
35.610;-3.822731;-3.212524
35.620;-3.814083;-3.237270
35.630;-3.813925;-3.259840
35.640;-3.817178;-3.278719
35.650;-3.819689;-3.293262
35.660;-3.819206;-3.303840
35.670;-3.815592;-3.311602
35.680;-3.810334;-3.318002
35.690;-3.805685;-3.324304
35.700;-3.803826;-3.331266
35.710;-3.806295;-3.339040
35.720;-3.813747;-3.347286
35.730;-3.825991;-3.355422
35.740;-3.842186;-3.362937
35.750;-3.861105;-3.369619
35.760;-3.881415;-3.375613
35.770;-3.901891;-3.381281
35.780;-3.921511;-3.386929
35.790;-3.939411;-3.392540
35.800;-3.954734;-3.397618
35.810;-3.966495;-3.401238
35.820;-3.973555;-3.402284
35.830;-3.974791;-3.399788
35.840;-3.969408;-3.393271
35.850;-3.957285;-3.382943
35.860;-3.939215;-3.369707
35.870;-3.916927;-3.354984
35.880;-3.892860;-3.340409
35.890;-3.869762;-3.327511
35.900;-3.850233;-3.317409
35.910;-3.836339;-3.310581
35.920;-3.829395;-3.306748
35.930;-3.829936;-3.304906
35.940;-3.837825;-3.303556
35.950;-3.852371;-3.301092
35.960;-3.872377;-3.296270
35.970;-3.896105;-3.288603
35.980;-3.921295;-3.278556
35.990;-3.945325;-3.267431
36.000;-3.965507;-3.256989
36.010;-3.979454;-3.248978
36.020;-3.985432;-3.244759
36.030;-3.982623;-3.245131
36.040;-3.971239;-3.250331
36.050;-3.952425;-3.260120
36.060;-3.927980;-3.273873
36.070;-3.899993;-3.290685
36.080;-3.870539;-3.309473
36.090;-3.841512;-3.329113
36.100;-3.814603;-3.348572
36.110;-3.791326;-3.366997
36.120;-3.772977;-3.383728
36.130;-3.760481;-3.398230
36.140;-3.754158;-3.410011
36.150;-3.753551;-3.418632
36.160;-3.757411;-3.423805
36.170;-3.763899;-3.425548
36.180;-3.770942;-3.424235
36.190;-3.776631;-3.420518
36.200;-3.779549;-3.415137
36.210;-3.778972;-3.408734
36.220;-3.774908;-3.401779
36.230;-3.767975;-3.394614
36.240;-3.759146;-3.387576
36.250;-3.749409;-3.381107
36.260;-3.739474;-3.375777
36.270;-3.729630;-3.372196
36.280;-3.719811;-3.370833
36.290;-3.709794;-3.371808
36.300;-3.699452;-3.374756
36.310;-3.688914;-3.378815
36.320;-3.678577;-3.382761
36.330;-3.668983;-3.385268
36.340;-3.660632;-3.385211
36.350;-3.653867;-3.381949
36.360;-3.648851;-3.375509
36.370;-3.645611;-3.366617
36.380;-3.644047;-3.356530
36.390;-3.643845;-3.346693
36.400;-3.644332;-3.338306
36.410;-3.644363;-3.331959
36.420;-3.642401;-3.327485
36.430;-3.636849;-3.324092
36.440;-3.626555;-3.320737
36.450;-3.611245;-3.316573
36.460;-3.591663;-3.311288
36.470;-3.569356;-3.305180
36.480;-3.546238;-3.298990
36.490;-3.524113;-3.293593
36.500;-3.504321;-3.289717
36.510;-3.487547;-3.287751
36.520;-3.473774;-3.287668
36.530;-3.462337;-3.289052
36.540;-3.452060;-3.291265
36.550;-3.441444;-3.293689
36.560;-3.428886;-3.295983
36.570;-3.412867;-3.298190
36.580;-3.392095;-3.300664
36.590;-3.365605;-3.303878
36.600;-3.332822;-3.308231
36.610;-3.293602;-3.313964
36.620;-3.248271;-3.321189
36.630;-3.197659;-3.329929
36.640;-3.143135;-3.340085
36.650;-3.086583;-3.351336
36.660;-3.030274;-3.363037
36.670;-2.976578;-3.374237
36.680;-2.927537;-3.383829
36.690;-2.884393;-3.390801
36.700;-2.847196;-3.394458
36.710;-2.814633;-3.394526
36.720;-2.784215;-3.391121
36.730;-2.752822;-3.384605
36.740;-2.717478;-3.375422
36.750;-2.676081;-3.363973
36.760;-2.627843;-3.350577
36.770;-2.573308;-3.335527
36.780;-2.514018;-3.319177
36.790;-2.451963;-3.302022
36.800;-2.389041;-3.284716
36.810;-2.326642;-3.268056
36.820;-2.265492;-3.252921
36.830;-2.205740;-3.240168
36.840;-2.147220;-3.230465
36.850;-2.089773;-3.224106
36.860;-2.033487;-3.220897
36.870;-1.978775;-3.220157
36.880;-1.926290;-3.220865
36.890;-1.876708;-3.221879
36.900;-1.830466;-3.222158
36.910;-1.787552;-3.220931
36.920;-1.747442;-3.217770
36.930;-1.709229;-3.212568
36.940;-1.671930;-3.205447
36.950;-1.634834;-3.196627
36.960;-1.597724;-3.186327
36.970;-1.560867;-3.174711
36.980;-1.524793;-3.161913
36.990;-1.489995;-3.148119
37.000;-1.456706;-3.133667
37.010;-1.424863;-3.119061
37.020;-1.394246;-3.104878
37.030;-1.364714;-3.091560
37.040;-1.336373;-3.079216
37.050;-1.309601;-3.067579
37.060;-1.284892;-3.056151
37.070;-1.262656;-3.044511
37.080;-1.243077;-3.032578
37.090;-1.226132;-3.020708
37.100;-1.211772;-3.009556
37.110;-1.200141;-2.999809
37.120;-1.191697;-2.991918
37.130;-1.187119;-2.985954
37.140;-1.186987;-2.981635
37.150;-1.191371;-2.978488
37.160;-1.199502;-2.976067
37.170;-1.209708;-2.974104
37.180;-1.219652;-2.972546
37.190;-1.226828;-2.971471
37.200;-1.229085;-2.970977
37.210;-1.225019;-2.971107
37.220;-1.214080;-2.971871
37.230;-1.196425;-2.973330
37.240;-1.172606;-2.975675
37.250;-1.143246;-2.979237
37.260;-1.108789;-2.984401
37.270;-1.069379;-2.991455
37.280;-1.024896;-3.000474
37.290;-0.975110;-3.011323
37.300;-0.919919;-3.023764
37.310;-0.859578;-3.037616
37.320;-0.794822;-3.052862
37.330;-0.726824;-3.069680
37.340;-0.657006;-3.088394
37.350;-0.586769;-3.109365
37.360;-0.517282;-3.132836
37.370;-0.449414;-3.158793
37.380;-0.383805;-3.186914
37.390;-0.321012;-3.216632
37.400;-0.261611;-3.247307
37.410;-0.206222;-3.278402
37.420;-0.155454;-3.309579
37.430;-0.109821;-3.340707
37.440;-0.069676;-3.371794
37.450;-0.035158;-3.402912
37.460;-0.006194;-3.434140
37.470;0.017447;-3.465486
37.480;0.036052;-3.496805
37.490;0.049866;-3.527714
37.500;0.059041;-3.557582
37.510;0.063668;-3.585592
37.520;0.063896;-3.610903
37.530;0.060073;-3.632878
37.540;0.052843;-3.651309
37.550;0.043111;-3.666521
37.560;0.031897;-3.679249
37.570;0.020151;-3.690329
37.580;0.008654;-3.700360
37.590;-0.001981;-3.709519
37.600;-0.011253;-3.717625
37.610;-0.018758;-3.724395
37.620;-0.024241;-3.729732
37.630;-0.027668;-3.733888
37.640;-0.029297;-3.737414
37.650;-0.029640;-3.740952
37.660;-0.029327;-3.745015
37.670;-0.028900;-3.749854
37.680;-0.028666;-3.755473
37.690;-0.028691;-3.761728
37.700;-0.028945;-3.768440
37.710;-0.029497;-3.775472
37.720;-0.030661;-3.782755
37.730;-0.033012;-3.790264
37.740;-0.037262;-3.797954
37.750;-0.044045;-3.805642
37.760;-0.053709;-3.812914
37.770;-0.066206;-3.819111
37.780;-0.081095;-3.823422
37.790;-0.097616;-3.825083
37.800;-0.114780;-3.823614
37.810;-0.131460;-3.819007
37.820;-0.146496;-3.811771
37.830;-0.158827;-3.802793
37.840;-0.167660;-3.793104
37.850;-0.172572;-3.783622
37.860;-0.173507;-3.774967
37.870;-0.170627;-3.767365
37.880;-0.164136;-3.760650
37.890;-0.154160;-3.754390
37.900;-0.140736;-3.748117
37.910;-0.123897;-3.741570
37.920;-0.103810;-3.734819
37.930;-0.080913;-3.728214
37.940;-0.055999;-3.722189
37.950;-0.030154;-3.717065
37.960;-0.004575;-3.712948
37.970;0.019689;-3.709775
37.980;0.041929;-3.707443
37.990;0.061859;-3.705961
38.000;0.079552;-3.705524
38.010;0.095288;-3.706482
38.020;0.109387;-3.709200
38.030;0.122067;-3.713877
38.040;0.133370;-3.720444
38.050;0.143126;-3.728579
38.060;0.150913;-3.737812
38.070;0.155964;-3.747668
38.080;0.157052;-3.757760
38.090;0.152424;-3.767825
38.100;0.139922;-3.777674
38.110;0.117325;-3.787088
38.120;0.082882;-3.795700
38.130;0.035843;-3.802938
38.140;-0.023201;-3.808076
38.150;-0.092345;-3.810379
38.160;-0.168779;-3.809276
38.170;-0.249438;-3.804494
38.180;-0.331655;-3.796097
38.190;-0.413612;-3.784439
38.200;-0.494515;-3.770082
38.210;-0.574547;-3.753756
38.220;-0.654691;-3.736329
38.230;-0.736509;-3.718742
38.240;-0.821901;-3.701861
38.250;-0.912832;-3.686324
38.260;-1.011039;-3.672447
38.270;-1.117695;-3.660250
38.280;-1.233088;-3.649580
38.290;-1.356414;-3.640282
38.300;-1.485840;-3.632354
38.310;-1.618897;-3.626014
38.320;-1.753133;-3.621671
38.330;-1.886793;-3.619787
38.340;-2.019255;-3.620704
38.350;-2.151011;-3.624501
38.360;-2.283178;-3.630947
38.370;-2.416769;-3.639557
38.380;-2.552067;-3.649758
38.390;-2.688369;-3.661090
38.400;-2.824167;-3.673414
38.410;-2.957574;-3.687031
38.420;-3.086772;-3.702644
38.430;-3.210310;-3.721162
38.440;-3.327239;-3.743390
38.450;-3.437123;-3.769762
38.460;-3.539980;-3.800230
38.470;-3.636153;-3.834341
38.480;-3.726089;-3.871452
38.490;-3.810043;-3.910946
38.500;-3.887806;-3.952338
38.510;-3.958605;-3.995268
38.520;-4.021252;-4.039435
38.530;-4.074507;-4.084575
38.540;-4.117499;-4.130483
38.550;-4.150018;-4.177049
38.560;-4.172582;-4.224248
38.570;-4.186294;-4.272034
38.580;-4.192580;-4.320184
38.590;-4.192883;-4.368148
38.600;-4.188446;-4.414941
38.610;-4.180241;-4.459138
38.620;-4.169095;-4.498978
38.630;-4.155905;-4.532571
38.640;-4.141711;-4.558191
38.650;-4.127430;-4.574543
38.660;-4.113171;-4.580939
38.670;-4.097345;-4.577269
38.680;-4.075969;-4.563830
38.690;-4.042595;-4.541143
38.700;-3.989138;-4.509932
38.710;-3.907533;-4.471377
38.720;-3.791764;-4.427502
38.730;-3.639599;-4.381440
38.740;-3.453393;-4.337288
38.750;-3.239700;-4.299516
38.760;-3.007909;-4.272097
38.770;-2.768418;-4.257707
38.780;-2.530903;-4.257196
38.790;-2.303082;-4.269422
38.800;-2.090152;-4.291406
38.810;-1.894847;-4.318754
38.820;-1.717966;-4.346298
38.830;-1.559118;-4.368898
38.840;-1.417463;-4.382290
38.850;-1.292245;-4.383762
38.860;-1.182984;-4.372435
38.870;-1.089331;-4.349053
38.880;-1.010708;-4.315404
38.890;-0.945975;-4.273655
38.900;-0.893308;-4.225853
38.910;-0.850352;-4.173742
38.920;-0.814573;-4.118834
38.930;-0.783646;-4.062548
38.940;-0.755757;-4.006260
38.950;-0.729722;-3.951221
38.960;-0.704962;-3.898437
38.970;-0.681418;-3.848580
38.980;-0.659491;-3.801990
38.990;-0.640009;-3.758738
39.000;-0.624189;-3.718732
39.010;-0.613506;-3.681810
39.020;-0.609434;-3.647758
39.030;-0.613096;-3.616190
39.040;-0.624975;-3.586324
39.050;-0.644792;-3.556747
39.060;-0.671620;-3.525363
39.070;-0.704165;-3.489678
39.080;-0.741043;-3.447408
39.090;-0.780954;-3.397191
39.100;-0.822699;-3.339050
39.110;-0.865079;-3.274353
39.120;-0.906792;-3.205319
39.130;-0.946368;-3.134308
39.140;-0.982216;-3.063228
39.150;-1.012768;-2.993220
39.160;-1.036692;-2.924635
39.170;-1.053072;-2.857239
39.180;-1.061504;-2.790536
39.190;-1.062057;-2.724105
39.200;-1.055145;-2.657841
39.210;-1.041379;-2.592051
39.220;-1.021495;-2.527385
39.230;-0.996431;-2.464628
39.240;-0.967479;-2.404444
39.250;-0.936382;-2.347165
39.260;-0.905238;-2.292744
39.270;-0.876199;-2.240888
39.280;-0.851043;-2.191290
39.290;-0.830812;-2.143820
39.300;-0.815626;-2.098597
39.310;-0.804739;-2.055907
39.320;-0.796777;-2.016010
39.330;-0.790063;-1.978933
39.340;-0.782947;-1.944347
39.350;-0.774080;-1.911620
39.360;-0.762598;-1.879987
39.370;-0.748207;-1.848767
39.380;-0.731166;-1.817493
39.390;-0.712187;-1.785954
39.400;-0.692279;-1.754150
39.410;-0.672554;-1.722221
39.420;-0.654045;-1.690391
39.430;-0.637595;-1.658961
39.440;-0.623822;-1.628351
39.450;-0.613155;-1.599113
39.460;-0.605896;-1.571891
39.470;-0.602275;-1.547290
39.480;-0.602474;-1.525734
39.490;-0.606648;-1.507379
39.500;-0.614972;-1.492131
39.510;-0.627689;-1.479746
39.520;-0.645109;-1.469939
39.530;-0.667509;-1.462422
39.540;-0.694990;-1.456832
39.550;-0.727332;-1.452595
39.560;-0.763933;-1.448801
39.570;-0.803835;-1.444217
39.580;-0.845853;-1.437437
39.590;-0.888784;-1.427158
39.600;-0.931659;-1.412443
39.610;-0.973949;-1.392870
39.620;-1.015640;-1.368493
39.630;-1.057152;-1.339668
39.640;-1.099089;-1.306823
39.650;-1.141919;-1.270301
39.660;-1.185673;-1.230360
39.670;-1.229768;-1.187302
39.680;-1.273044;-1.141666
39.690;-1.314013;-1.094364
39.700;-1.351256;-1.046651
39.710;-1.383806;-0.999909
39.720;-1.411391;-0.955308
39.730;-1.434447;-0.913520
39.740;-1.453963;-0.874642
39.750;-1.471229;-0.838372
39.760;-1.487609;-0.804337
39.770;-1.504376;-0.772412
39.780;-1.522627;-0.742876
39.790;-1.543219;-0.716392
39.800;-1.566743;-0.693854
39.810;-1.593527;-0.676218
39.820;-1.623690;-0.664345
39.830;-1.657247;-0.658880
39.840;-1.694190;-0.660154
39.850;-1.734480;-0.668137
39.860;-1.777949;-0.682478
39.870;-1.824172;-0.702602
39.880;-1.872386;-0.727832
39.890;-1.921477;-0.757460
39.900;-1.970034;-0.790779
39.910;-2.016467;-0.827062
39.920;-2.059210;-0.865535
39.930;-2.097008;-0.905357
39.940;-2.129230;-0.945631
39.950;-2.156041;-0.985470
39.960;-2.178346;-1.024088
39.970;-2.197492;-1.060883
39.980;-2.214851;-1.095497
39.990;-2.231470;-1.127863
40.000;-2.247912;-1.158249
40.010;-2.264317;-1.187259
40.020;-2.280617;-1.215712
40.030;-2.296739;-1.244424
40.040;-2.312706;-1.273945
40.050;-2.328543;-1.304406
40.060;-2.344060;-1.335531
40.070;-2.358600;-1.366846
40.080;-2.370943;-1.397968
40.090;-2.379469;-1.428877
40.100;-2.382579;-1.460042
40.110;-2.379199;-1.492368
40.120;-2.369166;-1.527004
40.130;-2.353345;-1.565109
40.140;-2.333521;-1.607630
40.150;-2.312140;-1.655098
40.160;-2.291972;-1.707505
40.170;-2.275680;-1.764301
40.180;-2.265343;-1.824530
40.190;-2.262012;-1.887010
40.200;-2.265463;-1.950451
40.210;-2.274256;-2.013480
40.220;-2.286097;-2.074642
40.230;-2.298385;-2.132452
40.240;-2.308768;-2.185510
40.250;-2.315560;-2.232689
40.260;-2.317939;-2.273371
40.270;-2.315951;-2.307631
40.280;-2.310379;-2.336300
40.290;-2.302550;-2.360813
40.300;-2.294119;-2.382911
40.310;-2.286832;-2.404298
40.320;-2.282308;-2.426364
40.330;-2.281870;-2.450023
40.340;-2.286471;-2.475663
40.350;-2.296677;-2.503215
40.360;-2.312675;-2.532295
40.370;-2.334241;-2.562397
40.380;-2.360656;-2.593050
40.390;-2.390614;-2.623891
40.400;-2.422203;-2.654632
40.410;-2.453029;-2.684968
40.420;-2.480532;-2.714522
40.430;-2.502415;-2.742897
40.440;-2.517089;-2.769840
40.450;-2.523968;-2.795396
40.460;-2.523544;-2.819976
40.470;-2.517196;-2.844241
40.480;-2.506770;-2.868866
40.490;-2.494091;-2.894228
40.500;-2.480569;-2.920169
40.510;-2.467014;-2.945909
40.520;-2.453698;-2.970172
40.530;-2.440570;-2.991520
40.540;-2.427497;-3.008795
40.550;-2.414424;-3.021504
40.560;-2.401362;-3.030008
40.570;-2.388255;-3.035411
40.580;-2.374862;-3.039215
40.590;-2.360786;-3.042857
40.600;-2.345710;-3.047320
40.610;-2.329710;-3.052941
40.620;-2.313451;-3.059472
40.630;-2.298138;-3.066293
40.640;-2.285227;-3.072676
40.650;-2.276046;-3.077971
40.660;-2.271454;-3.081636
40.670;-2.271659;-3.083131
40.680;-2.276206;-3.081775
40.690;-2.284095;-3.076710
40.700;-2.293990;-3.067018
40.710;-2.304455;-3.051958
40.720;-2.314192;-3.031176
40.730;-2.322191;-3.004822
40.740;-2.327775;-2.973490
40.750;-2.330511;-2.938032
40.760;-2.330082;-2.899311
40.770;-2.326176;-2.858040
40.780;-2.318443;-2.814760
40.790;-2.306532;-2.769931
40.800;-2.290176;-2.724075
40.810;-2.269305;-2.677850
40.820;-2.244156;-2.632048
40.830;-2.215320;-2.587521
40.840;-2.183740;-2.545111
40.850;-2.150656;-2.505605
40.860;-2.117553;-2.469758
40.870;-2.086140;-2.438360
40.880;-2.058324;-2.412315
40.890;-2.036171;-2.392677
40.900;-2.021777;-2.380585
40.910;-2.017061;-2.377092
40.920;-2.023485;-2.382928
40.930;-2.041755;-2.398227
40.940;-2.071573;-2.422317
40.950;-2.111499;-2.453656
40.960;-2.158972;-2.489996
40.970;-2.210519;-2.528810
40.980;-2.262159;-2.567824
40.990;-2.309958;-2.605471
41.000;-2.350636;-2.641106
41.010;-2.382052;-2.674970
41.020;-2.403464;-2.708032
41.030;-2.415478;-2.741768
41.040;-2.419754;-2.777957
41.050;-2.418544;-2.818437
41.060;-2.414260;-2.864829
41.070;-2.409173;-2.918216
41.080;-2.405289;-2.978903
41.090;-2.404341;-3.046340
41.100;-2.407781;-3.119244
41.110;-2.416718;-3.195865
41.120;-2.431822;-3.274300
41.130;-2.453243;-3.352757
41.140;-2.480613;-3.429773
41.150;-2.513135;-3.504355
41.160;-2.549755;-3.576042
41.170;-2.589334;-3.644850
41.180;-2.630799;-3.711114
41.190;-2.673221;-3.775253
41.200;-2.715850;-3.837548
41.210;-2.758140;-3.898030
41.220;-2.799730;-3.956504
41.230;-2.840392;-4.012725
41.240;-2.879955;-4.066603
41.250;-2.918283;-4.118360
41.260;-2.955333;-4.168513
41.270;-2.991222;-4.217685
41.280;-3.026170;-4.266288
41.290;-3.060296;-4.314199
41.300;-3.093346;-4.360586
41.310;-3.124523;-4.403982
41.320;-3.152555;-4.442639
41.330;-3.176021;-4.475050
41.340;-3.193836;-4.500488
41.350;-3.205691;-4.519350
41.360;-3.212222;-4.533154
41.370;-3.214822;-4.544148
41.380;-3.215162;-4.554658
41.390;-3.214653;-4.566423
41.400;-3.214082;-4.580157
41.410;-3.213564;-4.595468
41.420;-3.212786;-4.611102
41.430;-3.211371;-4.625350
41.440;-3.209216;-4.636471
41.450;-3.206640;-4.643009
41.460;-3.204330;-4.643970
41.470;-3.203123;-4.638872
41.480;-3.203724;-4.627705
41.490;-3.206471;-4.610792
41.500;-3.211190;-4.588584
41.510;-3.217069;-4.561370
41.520;-3.222539;-4.528934
41.530;-3.225185;-4.490301
41.540;-3.221837;-4.443730
41.550;-3.208980;-4.387142
41.560;-3.183477;-4.318926
41.570;-3.143436;-4.238891
41.580;-3.088908;-4.148922
41.590;-3.022159;-4.053016
41.600;-2.947417;-3.956661
41.610;-2.870205;-3.865811
41.620;-2.796484;-3.785819
41.630;-2.731838;-3.720578
41.640;-2.680838;-3.671978
41.650;-2.646594;-3.639704
41.660;-2.630529;-3.621354
41.670;-2.632332;-3.612868
41.680;-2.650076;-3.609216
41.690;-2.680478;-3.605258
41.700;-2.719272;-3.596576
41.710;-2.761714;-3.580077
41.720;-2.803170;-3.554249
41.730;-2.839700;-3.519066
41.740;-2.868510;-3.475691
41.750;-2.888157;-3.426095
41.760;-2.898458;-3.372667
41.770;-2.900139;-3.317849
41.780;-2.894361;-3.263791
41.790;-2.882298;-3.212088
41.800;-2.864887;-3.163637
41.810;-2.842821;-3.118661
41.820;-2.816696;-3.076872
41.830;-2.787246;-3.037675
41.840;-2.755515;-3.000313
41.850;-2.722906;-2.963897
41.860;-2.691054;-2.927374
41.870;-2.661551;-2.889520
41.880;-2.635634;-2.849027
41.890;-2.613944;-2.804692
41.900;-2.596457;-2.755665
41.910;-2.582618;-2.701683
41.920;-2.571655;-2.643213
41.930;-2.562963;-2.581419
41.940;-2.556469;-2.517933
41.950;-2.552816;-2.454499
41.960;-2.553273;-2.392622
41.970;-2.559395;-2.333353
41.980;-2.572566;-2.277273
41.990;-2.593610;-2.224615
42.000;-2.622626;-2.175424
42.010;-2.659063;-2.129630
42.020;-2.701931;-2.087007
42.030;-2.750017;-2.047067
42.040;-2.802018;-2.009009
42.050;-2.856598;-1.971808
42.060;-2.912434;-1.934451
42.070;-2.968297;-1.896243
42.080;-3.023140;-1.857071
42.090;-3.076178;-1.817496
42.100;-3.126938;-1.778611
42.110;-3.175276;-1.741688
42.120;-3.221402;-1.707777
42.130;-3.265867;-1.677425
42.140;-3.309488;-1.650623
42.150;-3.353172;-1.626949
42.160;-3.397655;-1.605780
42.170;-3.443242;-1.586490
42.180;-3.489639;-1.568588
42.190;-3.535945;-1.551803
42.200;-3.580835;-1.536100
42.210;-3.622867;-1.521644
42.220;-3.660819;-1.508695
42.230;-3.693943;-1.497492
42.240;-3.722036;-1.488151
42.250;-3.745331;-1.480633
42.260;-3.764273;-1.474797
42.270;-3.779286;-1.470532
42.280;-3.790605;-1.467871
42.290;-3.798191;-1.467050
42.300;-3.801763;-1.468463
42.310;-3.800984;-1.472554
42.320;-3.795752;-1.479707
42.330;-3.786482;-1.490212
42.340;-3.774218;-1.504307
42.350;-3.760521;-1.522270
42.360;-3.747184;-1.544458
42.370;-3.735938;-1.571283
42.380;-3.728282;-1.603173
42.390;-3.725431;-1.640548
42.400;-3.728284;-1.683788
42.410;-3.737288;-1.733125
42.420;-3.752247;-1.788434
42.430;-3.772210;-1.849003
42.440;-3.795612;-1.913441
42.450;-3.820673;-1.979864
42.460;-3.845915;-2.046334
42.470;-3.870532;-2.111418
42.480;-3.894452;-2.174634
42.490;-3.918097;-2.236565
42.500;-3.941975;-2.298543
42.510;-3.966308;-2.362035
42.520;-3.990857;-2.427995
42.530;-4.014974;-2.496482
42.540;-4.037807;-2.566681
42.550;-4.058522;-2.637293
42.560;-4.076433;-2.707095
42.570;-4.091026;-2.775406
42.580;-4.101936;-2.842256
42.590;-4.108919;-2.908224
42.600;-4.111879;-2.974036
42.610;-4.110945;-3.040139
42.620;-4.106541;-3.106384
42.630;-4.099386;-3.171951
42.640;-4.090382;-3.235536
42.650;-4.080390;-3.295748
42.660;-4.069967;-3.351542
42.670;-4.059131;-3.402502
42.680;-4.047216;-3.448805
42.690;-4.032821;-3.490863
42.700;-4.013876;-3.528808
42.710;-3.987839;-3.562117
42.720;-3.952102;-3.589651
42.730;-3.904626;-3.610168
42.740;-3.844717;-3.623161
42.750;-3.773661;-3.629576
42.760;-3.694939;-3.631995
42.770;-3.613827;-3.634068
42.780;-3.536465;-3.639418
42.790;-3.468648;-3.650482
42.800;-3.414722;-3.667732
42.810;-3.376881;-3.689525
42.820;-3.355063;-3.712551
42.830;-3.347362;-3.732724
42.840;-3.350787;-3.746189
42.850;-3.362045;-3.750139
42.860;-3.378155;-3.743176
42.870;-3.396746;-3.725181
42.880;-3.416095;-3.696884
42.890;-3.434988;-3.659415
42.900;-3.452534;-3.614082
42.910;-3.467994;-3.562435
42.920;-3.480658;-3.506462
42.930;-3.489771;-3.448684
42.940;-3.494477;-3.391961
42.950;-3.493773;-3.339022
42.960;-3.486503;-3.291855
42.970;-3.471445;-3.251233
42.980;-3.447512;-3.216583
42.990;-3.414031;-3.186291
43.000;-3.371004;-3.158343
43.010;-3.319247;-3.131037
43.020;-3.260349;-3.103476
43.030;-3.196487;-3.075689
43.040;-3.130187;-3.048417
43.050;-3.064133;-3.022740
43.060;-3.001039;-2.999734
43.070;-2.943549;-2.980261
43.080;-2.894112;-2.964895
43.090;-2.854776;-2.953977
43.100;-2.826914;-2.947761
43.110;-2.810968;-2.946595
43.120;-2.806351;-2.951001
43.130;-2.811595;-2.961572
43.140;-2.824710;-2.978645
43.150;-2.843582;-3.001891
43.160;-2.866268;-3.030037
43.170;-2.891082;-3.060913
43.180;-2.916543;-3.091875
43.190;-2.941298;-3.120443
43.200;-2.964094;-3.144867
43.210;-2.983814;-3.164436
43.220;-2.999543;-3.179475
43.230;-3.010653;-3.191089
43.240;-3.016868;-3.200772
43.250;-3.018287;-3.209996
43.260;-3.015382;-3.219906
43.270;-3.009003;-3.231218
43.280;-3.000430;-3.244328
43.290;-2.991480;-3.259522
43.300;-2.984576;-3.277114
43.310;-2.982639;-3.297446
43.320;-2.988752;-3.320732
43.330;-3.005613;-3.346865
43.340;-3.034978;-3.375282
43.350;-3.077273;-3.405008
43.360;-3.131536;-3.434883
43.370;-3.195704;-3.463903
43.380;-3.267118;-3.491505
43.390;-3.343015;-3.517663
43.400;-3.420806;-3.542748
43.410;-3.498094;-3.567249
43.420;-3.572530;-3.591500
43.430;-3.641684;-3.615542
43.440;-3.703057;-3.639138
43.450;-3.754291;-3.661873
43.460;-3.793477;-3.683282
43.470;-3.819426;-3.702995
43.480;-3.831783;-3.720862
43.490;-3.830930;-3.737083
43.500;-3.817746;-3.752278
43.510;-3.793347;-3.767494
43.520;-3.758951;-3.784074
43.530;-3.715923;-3.803422
43.540;-3.665920;-3.826658
43.550;-3.611022;-3.854245
43.560;-3.553692;-3.885694
43.570;-3.496533;-3.919482
43.580;-3.441868;-3.953233
43.590;-3.391258;-3.984119
43.600;-3.345111;-4.009312
43.610;-3.302520;-4.026387
43.620;-3.261437;-4.033569
43.630;-3.219181;-4.029861
43.640;-3.173215;-4.015111
43.650;-3.121980;-3.990101
43.660;-3.065547;-3.956650
43.670;-3.005791;-3.917619
43.680;-2.946015;-3.876706
43.690;-2.890129;-3.837952
43.700;-2.841681;-3.805065
43.710;-2.803015;-3.780719
43.720;-2.774776;-3.766056
43.730;-2.755843;-3.760522
