f_time;copX;copY
39.930;2.202351;0.752527
39.940;2.206810;0.750162
39.950;2.210533;0.748057
39.960;2.213584;0.746305
39.970;2.216134;0.745024
39.980;2.218329;0.744287
39.990;2.220189;0.744074
40.000;2.221576;0.744281
40.010;2.222254;0.744778
40.020;2.222005;0.745473
40.030;2.220763;0.746327
40.040;2.218679;0.747326
40.050;2.216098;0.748413
40.060;2.213457;0.749440
40.070;2.211143;0.750169
40.080;2.209389;0.750347
40.090;2.208241;0.749777
40.100;2.207605;0.748350
40.110;2.207323;0.746048
40.120;2.207232;0.742944
40.130;2.207192;0.739244
40.140;2.207062;0.735335
40.150;2.206687;0.731740
40.160;2.205887;0.728979
40.170;2.204492;0.727336
40.180;2.202414;0.726677
40.190;2.199742;0.726409
40.200;2.196773;0.725652
40.210;2.193973;0.723581
40.220;2.191860;0.719783
40.230;2.190901;0.714442
40.240;2.191450;0.708265
40.250;2.193725;0.702191
40.260;2.197799;0.697017
40.270;2.203567;0.693115
40.280;2.210738;0.690350
40.290;2.218849;0.688205
40.300;2.227340;0.686063
40.310;2.235643;0.683490
40.320;2.243260;0.680404
40.330;2.249792;0.677056
40.340;2.254921;0.673865
40.350;2.258408;0.671207
40.360;2.260123;0.669255
40.370;2.260106;0.667915
40.380;2.258620;0.666881
40.390;2.256148;0.665773
40.400;2.253298;0.664289
40.410;2.250665;0.662312
40.420;2.248730;0.659915
40.430;2.247810;0.657282
40.440;2.248063;0.654586
40.450;2.249473;0.651914
40.460;2.251849;0.649254
40.470;2.254824;0.646562
40.480;2.257900;0.643846
40.490;2.260513;0.641208
40.500;2.262103;0.638794
40.510;2.262196;0.636684
40.520;2.260479;0.634795
40.530;2.256859;0.632882
40.540;2.251484;0.630651
40.550;2.244702;0.627892
40.560;2.236975;0.624570
40.570;2.228759;0.620836
40.580;2.220407;0.616980
40.590;2.212119;0.613337
40.600;2.203973;0.610160
40.610;2.196014;0.607506
40.620;2.188335;0.605186
40.630;2.181118;0.602812
40.640;2.174601;0.599943
40.650;2.169014;0.596280
40.660;2.164506;0.591807
40.670;2.161112;0.586805
40.680;2.158734;0.581723
40.690;2.157148;0.576994
40.700;2.156032;0.572893
40.710;2.155034;0.569493
40.720;2.153860;0.566703
40.730;2.152335;0.564359
40.740;2.150429;0.562296
40.750;2.148257;0.560389
40.760;2.146067;0.558558
40.770;2.144224;0.556773
40.780;2.143179;0.555058
40.790;2.143403;0.553486
40.800;2.145299;0.552164
40.810;2.149112;0.551189
40.820;2.154859;0.550604
40.830;2.162303;0.550371
40.840;2.170984;0.550393
40.850;2.180299;0.550581
40.860;2.189611;0.550920
40.870;2.198368;0.551483
40.880;2.206201;0.552354
40.890;2.212968;0.553532
40.900;2.218732;0.554875
40.910;2.223667;0.556158
40.920;2.227949;0.557205
40.930;2.231689;0.558000
40.940;2.234936;0.558721
40.950;2.237752;0.559666
40.960;2.240286;0.561113
40.970;2.242802;0.563188
40.980;2.245623;0.565803
40.990;2.249024;0.568690
41.000;2.253129;0.571509
41.010;2.257869;0.573973
41.020;2.263014;0.575928
41.030;2.268271;0.577385
41.040;2.273412;0.578487
41.050;2.278370;0.579426
41.060;2.283257;0.580349
41.070;2.288275;0.581319
41.080;2.293544;0.582335
41.090;2.298938;0.583387
41.100;2.304025;0.584486
41.110;2.308163;0.585669
41.120;2.310740;0.587000
41.130;2.311458;0.588583
41.140;2.310528;0.590550
41.150;2.308676;0.593022
41.160;2.306948;0.596037
41.170;2.306397;0.599512
41.180;2.307769;0.603264
41.190;2.311303;0.607079
41.200;2.316679;0.610801
41.210;2.323134;0.614368
41.220;2.329681;0.617789
41.230;2.335402;0.621110
41.240;2.339688;0.624405
41.250;2.342377;0.627807
41.260;2.343741;0.631541
41.270;2.344330;0.635888
41.280;2.344769;0.641090
41.290;2.345548;0.647218
41.300;2.346892;0.654102
41.310;2.348745;0.661380
41.320;2.350854;0.668652
41.330;2.352925;0.675630
41.340;2.354783;0.682197
41.350;2.356457;0.688342
41.360;2.358191;0.694052
41.370;2.360372;0.699234
41.380;2.363417;0.703720
41.390;2.367614;0.707334
41.400;2.372972;0.709990
41.410;2.379154;0.711786
41.420;2.385532;0.713018
41.430;2.391378;0.714109
41.440;2.396075;0.715448
41.450;2.399267;0.717236
41.460;2.400884;0.719388
41.470;2.401060;0.721571
41.480;2.400014;0.723361
41.490;2.397976;0.724450
41.500;2.395183;0.724806
41.510;2.391918;0.724697
41.520;2.388547;0.724574
41.530;2.385504;0.724887
41.540;2.383220;0.725905
41.550;2.382023;0.727638
41.560;2.382059;0.729886
41.570;2.383241;0.732391
41.580;2.385253;0.735016
41.590;2.387595;0.737820
41.600;2.389670;0.741001
41.610;2.390903;0.744717
41.620;2.390854;0.748920
41.630;2.389310;0.753310
41.640;2.386313;0.757420
41.650;2.382114;0.760812
41.660;2.377048;0.763241
41.670;2.371399;0.764724
41.680;2.365302;0.765488
41.690;2.358747;0.765850
41.700;2.351701;0.766101
41.710;2.344265;0.766425
41.720;2.336773;0.766882
41.730;2.329719;0.767445
41.740;2.323531;0.768061
41.750;2.318323;0.768702
41.760;2.313781;0.769378
41.770;2.309286;0.770123
41.780;2.304207;0.770965
41.790;2.298203;0.771905
41.800;2.291381;0.772925
41.810;2.284248;0.774018
41.820;2.277501;0.775208
41.830;2.271764;0.776546
41.840;2.267386;0.778067
41.850;2.264375;0.779760
41.860;2.262468;0.781572
41.870;2.261264;0.783459
41.880;2.260344;0.785435
41.890;2.259339;0.787578
41.900;2.257953;0.789963
41.910;2.255971;0.792562
41.920;2.253258;0.795165
41.930;2.249755;0.797387
41.940;2.245509;0.798776
41.950;2.240713;0.798975
41.960;2.235728;0.797874
41.970;2.231028;0.795682
41.980;2.227062;0.792885
41.990;2.224093;0.790103
42.000;2.222112;0.787873
42.010;2.220850;0.786459
42.020;2.219897;0.785760
42.030;2.218846;0.785383
42.040;2.217401;0.784847
42.050;2.215406;0.783826
42.060;2.212831;0.782297
42.070;2.209736;0.780539
42.080;2.206250;0.778992
42.090;2.202564;0.778068
42.100;2.198900;0.777976
42.110;2.195453;0.778644
42.120;2.192331;0.779759
42.130;2.189527;0.780884
42.140;2.186953;0.781611
42.150;2.184492;0.781687
42.160;2.182050;0.781089
42.170;2.179560;0.780026
42.180;2.176964;0.778838
42.190;2.174165;0.777862
42.200;2.170987;0.777324
42.210;2.167174;0.777319
42.220;2.162445;0.777829
42.230;2.156611;0.778742
42.240;2.149689;0.779876
42.250;2.141961;0.781030
42.260;2.133929;0.782058
42.270;2.126201;0.782925
42.280;2.119364;0.783688
42.290;2.113897;0.784434
42.300;2.110136;0.785206
42.310;2.108251;0.785993
42.320;2.108226;0.786744
42.330;2.109817;0.787407
42.340;2.112527;0.787938
42.350;2.115625;0.788309
42.360;2.118254;0.788528
42.370;2.119613;0.788657
42.380;2.119167;0.788819
42.390;2.116803;0.789177
42.400;2.112865;0.789896
42.410;2.108021;0.791091
42.420;2.103049;0.792762
42.430;2.098595;0.794741
42.440;2.095003;0.796682
42.450;2.092268;0.798128
42.460;2.090153;0.798664
42.470;2.088411;0.798116
42.480;2.087003;0.796677
42.490;2.086176;0.794880
42.500;2.086398;0.793415
42.510;2.088167;0.792879
42.520;2.091795;0.793564
42.530;2.097236;0.795365
42.540;2.104010;0.797801
42.550;2.111279;0.800169
42.560;2.118049;0.801778
42.570;2.123439;0.802232
42.580;2.126917;0.801618
42.590;2.128414;0.800515
42.600;2.128287;0.799764
42.610;2.127164;0.800125
42.620;2.125728;0.801969
42.630;2.124546;0.805153
42.640;2.123987;0.809120
42.650;2.124226;0.813135
42.660;2.125294;0.816536
42.670;2.127116;0.818922
42.680;2.129506;0.820226
42.690;2.132139;0.820691
42.700;2.134540;0.820776
42.710;2.136129;0.821014
42.720;2.136342;0.821860
42.730;2.134769;0.823560
42.740;2.131265;0.826084
42.750;2.125994;0.829161
42.760;2.119395;0.832393
42.770;2.112086;0.835388
42.780;2.104725;0.837853
42.790;2.097878;0.839646
42.800;2.091927;0.840777
42.810;2.087062;0.841397
42.820;2.083335;0.841736
42.830;2.080721;0.842030
42.840;2.079146;0.842457
42.850;2.078466;0.843117
42.860;2.078449;0.844032
42.870;2.078803;0.845134
42.880;2.079271;0.846245
42.890;2.079720;0.847072
42.900;2.080168;0.847273
42.910;2.080721;0.846595
42.920;2.081476;0.845016
42.930;2.082459;0.842803
42.940;2.083645;0.840427
42.950;2.084989;0.838409
42.960;2.086448;0.837164
42.970;2.087931;0.836902
42.980;2.089252;0.837581
42.990;2.090102;0.838918
43.000;2.090098;0.840470
43.010;2.088882;0.841774
43.020;2.086249;0.842504
43.030;2.082249;0.842601
43.040;2.077227;0.842283
43.050;2.071780;0.841945
43.060;2.066605;0.841965
43.070;2.062305;0.842511
43.080;2.059213;0.843457
43.090;2.057316;0.844435
43.100;2.056304;0.844986
43.110;2.055702;0.844725
43.120;2.055015;0.843473
43.130;2.053820;0.841323
43.140;2.051811;0.838661
43.150;2.048834;0.836063
43.160;2.044934;0.834095
43.170;2.040371;0.833063
43.180;2.035568;0.832857
43.190;2.030975;0.833001
43.200;2.026915;0.832875
43.210;2.023461;0.831993
43.220;2.020400;0.830198
43.230;2.017320;0.827688
43.240;2.013801;0.824900
43.250;2.009612;0.822324
43.260;2.004827;0.820327
43.270;1.999789;0.819067
43.280;1.994995;0.818488
43.290;1.990960;0.818368
43.300;1.988092;0.818376
43.310;1.986594;0.818131
43.320;1.986403;0.817273
43.330;1.987230;0.815553
43.340;1.988677;0.812935
43.350;1.990401;0.809652
43.360;1.992209;0.806182
43.370;1.994062;0.803117
43.380;1.995999;0.800965
43.390;1.998043;0.799974
43.400;2.000168;0.800065
43.410;2.002338;0.800888
43.420;2.004567;0.801973
43.430;2.006960;0.802886
43.440;2.009668;0.803355
43.450;2.012832;0.803312
43.460;2.016510;0.802872
43.470;2.020650;0.802250
43.480;2.025080;0.801659
43.490;2.029543;0.801239
43.500;2.033758;0.801008
43.510;2.037494;0.800848
43.520;2.040646;0.800544
43.530;2.043299;0.799892
43.540;2.045747;0.798851
43.550;2.048462;0.797641
43.560;2.051989;0.796693
43.570;2.056795;0.796453
43.580;2.063107;0.797166
43.590;2.070820;0.798754
43.600;2.079517;0.800857
43.610;2.088631;0.802970
43.620;2.097654;0.804594
43.630;2.106287;0.805328
43.640;2.114458;0.804918
43.650;2.122234;0.803282
43.660;2.129714;0.800519
43.670;2.136947;0.796893
43.680;2.143877;0.792775
43.690;2.150322;0.788547
43.700;2.156002;0.784488
43.710;2.160641;0.780698
43.720;2.164100;0.777130
43.730;2.166484;0.773707
43.740;2.168172;0.770467
43.750;2.169728;0.767641
43.760;2.171761;0.765595
43.770;2.174775;0.764655
43.780;2.179059;0.764909
43.790;2.184628;0.766102
43.800;2.191214;0.767682
43.810;2.198332;0.768977
43.820;2.205394;0.769450
43.830;2.211862;0.768907
43.840;2.217365;0.767580
43.850;2.221777;0.766064
43.860;2.225207;0.765111
43.870;2.227917;0.765365
43.880;2.230198;0.767124
43.890;2.232250;0.770228
43.900;2.234101;0.774091
43.910;2.235575;0.777876
43.920;2.236325;0.780730
43.930;2.235943;0.782045
43.940;2.234117;0.781656
43.950;2.230782;0.779914
43.960;2.226163;0.777569
43.970;2.220716;0.775501
43.980;2.215016;0.774381
43.990;2.209624;0.774416
44.000;2.204988;0.775301
44.010;2.201372;0.776402
44.020;2.198830;0.777086
44.030;2.197216;0.777015
44.040;2.196236;0.776247
44.050;2.195522;0.775101
44.060;2.194733;0.773904
44.070;2.193630;0.772783
44.080;2.192103;0.771601
44.090;2.190141;0.770065
44.100;2.187765;0.767909
44.110;2.184969;0.765061
44.120;2.181690;0.761746
44.130;2.177818;0.758451
44.140;2.173235;0.755774
44.150;2.167867;0.754202
44.160;2.161743;0.753937
44.170;2.155060;0.754850
44.180;2.148214;0.756549
44.190;2.141760;0.758498
44.200;2.136268;0.760141
44.210;2.132148;0.761029
44.220;2.129493;0.760942
44.230;2.128010;0.759972
44.240;2.127059;0.758499
44.250;2.125786;0.757067
44.260;2.123315;0.756184
44.270;2.118964;0.756162
44.280;2.112416;0.757068
44.290;2.103805;0.758768
44.300;2.093666;0.761013
44.310;2.082774;0.763503
44.320;2.071946;0.765940
44.330;2.061893;0.768064
44.340;2.053151;0.769701
44.350;2.046064;0.770794
44.360;2.040761;0.771417
44.370;2.037145;0.771739
44.380;2.034920;0.771954
44.390;2.033687;0.772190
44.400;2.033082;0.772425
44.410;2.032863;0.772483
44.420;2.032931;0.772109
44.430;2.033265;0.771102
44.440;2.033825;0.769437
44.450;2.034478;0.767312
44.460;2.034966;0.765090
44.470;2.034941;0.763169
44.480;2.034037;0.761842
44.490;2.031965;0.761200
44.500;2.028568;0.761118
44.510;2.023842;0.761291
44.520;2.017917;0.761315
44.530;2.011029;0.760792
44.540;2.003485;0.759436
44.550;1.995644;0.757183
44.560;1.987885;0.754222
44.570;1.980571;0.750948
44.580;1.974002;0.747831
44.590;1.968382;0.745238
44.600;1.963791;0.743300
44.610;1.960196;0.741879
44.620;1.957486;0.740659
44.630;1.955532;0.739320
44.640;1.954244;0.737692
44.650;1.953577;0.735807
44.660;1.953482;0.733857
44.670;1.953825;0.732070
44.680;1.954323;0.730596
44.690;1.954556;0.729435
44.700;1.954026;0.728432
44.710;1.952268;0.727366
44.720;1.948965;0.726089
44.730;1.944048;0.724617
44.740;1.937735;0.723104
44.750;1.930482;0.721701
44.760;1.922847;0.720403
44.770;1.915332;0.719021
44.780;1.908242;0.717318
44.790;1.901647;0.715209
44.800;1.895439;0.712891
44.810;1.889443;0.710810
44.820;1.883524;0.709473
44.830;1.877627;0.709219
44.840;1.871745;0.710066
44.850;1.865867;0.711672
44.860;1.859950;0.713447
44.870;1.853943;0.714749
44.880;1.847824;0.715090
44.890;1.841645;0.714299
44.900;1.835554;0.712550
44.910;1.829802;0.710283
44.920;1.824721;0.708012
44.930;1.820661;0.706134
44.940;1.817904;0.704788
44.950;1.816573;0.703819
44.960;1.816562;0.702851
44.970;1.817516;0.701435
44.980;1.818884;0.699223
44.990;1.820032;0.696109
45.000;1.820407;0.692311
45.010;1.819680;0.688345
45.020;1.817822;0.684895
45.030;1.815059;0.682617
45.040;1.811747;0.681930
45.050;1.808227;0.682882
45.060;1.804724;0.685144
45.070;1.801355;0.688137
45.080;1.798191;0.691235
45.090;1.795308;0.693958
45.100;1.792774;0.696055
45.110;1.790589;0.697488
45.120;1.788651;0.698358
45.130;1.786794;0.698832
45.140;1.784895;0.699100
45.150;1.782976;0.699310
45.160;1.781264;0.699513
45.170;1.780143;0.699640
45.180;1.780020;0.699555
45.190;1.781176;0.699170
45.200;1.783659;0.698534
45.210;1.787273;0.697826
45.220;1.791653;0.697266
45.230;1.796393;0.697006
45.240;1.801166;0.697069
45.250;1.805796;0.697346
45.260;1.810256;0.697638
45.270;1.814600;0.697706
45.280;1.818872;0.697352
45.290;1.823039;0.696493
45.300;1.827010;0.695213
45.310;1.830726;0.693758
45.320;1.834267;0.692472
45.330;1.837896;0.691709
45.340;1.841992;0.691713
45.350;1.846917;0.692522
45.360;1.852866;0.693907
45.370;1.859793;0.695448
45.380;1.867400;0.696702
45.390;1.875208;0.697407
45.400;1.882651;0.697584
45.410;1.889197;0.697501
45.420;1.894476;0.697528
45.430;1.898378;0.697985
45.440;1.901080;0.699052
45.450;1.902989;0.700764
45.460;1.904615;0.703037
45.470;1.906444;0.705709
45.480;1.908837;0.708568
45.490;1.911972;0.711385
45.500;1.915806;0.713936
45.510;1.920066;0.716035
45.520;1.924287;0.717555
45.530;1.927924;0.718479
45.540;1.930508;0.718959
45.550;1.931790;0.719348
45.560;1.931803;0.720164
45.570;1.930834;0.721955
45.580;1.929313;0.725118
45.590;1.927672;0.729745
45.600;1.926209;0.735568
45.610;1.924996;0.742014
45.620;1.923865;0.748365
45.630;1.922483;0.753956
45.640;1.920519;0.758346
45.650;1.917817;0.761411
45.660;1.914500;0.763344
45.670;1.910950;0.764570
45.680;1.907672;0.765612
45.690;1.905127;0.766928
45.700;1.903580;0.768800
45.710;1.903036;0.771286
45.720;1.903239;0.774257
45.730;1.903740;0.777470
45.740;1.903999;0.780677
45.750;1.903514;0.783719
45.760;1.901947;0.786589
45.770;1.899203;0.789430
45.780;1.895440;0.792461
45.790;1.890999;0.795887
45.800;1.886312;0.799815
45.810;1.881796;0.804231
45.820;1.877770;0.809010
45.830;1.874405;0.813978
45.840;1.871706;0.818989
45.850;1.869529;0.823998
45.860;1.867620;0.829071
45.870;1.865705;0.834315
45.880;1.863611;0.839767
45.890;1.861391;0.845314
45.900;1.859381;0.850693
45.910;1.858140;0.855600
45.920;1.858249;0.859836
45.930;1.860078;0.863433
45.940;1.863602;0.866667
45.950;1.868360;0.869955
45.960;1.873568;0.873667
45.970;1.878327;0.877940
45.980;1.881868;0.882585
45.990;1.883728;0.887124
46.000;1.883806;0.890955
46.010;1.882322;0.893576
46.020;1.879717;0.894806
46.030;1.876571;0.894888
46.040;1.873507;0.894443
46.050;1.871083;0.894240
46.060;1.869667;0.894905
46.070;1.869349;0.896668
46.080;1.869947;0.899302
46.090;1.871108;0.902251
46.100;1.872457;0.904903
46.110;1.873745;0.906844
46.120;1.874919;0.907969
46.130;1.876104;0.908433
46.140;1.877491;0.908504
46.150;1.879202;0.908408
46.160;1.881196;0.908265
46.170;1.883274;0.908100
46.180;1.885148;0.907909
46.190;1.886556;0.907687
46.200;1.887357;0.907422
46.210;1.887582;0.907049
46.220;1.887416;0.906453
46.230;1.887120;0.905509
46.240;1.886930;0.904148
46.250;1.886968;0.902375
46.260;1.887203;0.900252
46.270;1.887470;0.897876
46.280;1.887528;0.895375
46.290;1.887139;0.892921
46.300;1.886158;0.890722
46.310;1.884606;0.888980
46.320;1.882682;0.887831
46.330;1.880708;0.887283
46.340;1.878999;0.887193
46.350;1.877748;0.887292
46.360;1.876973;0.887273
46.370;1.876554;0.886863
46.380;1.876327;0.885854
46.390;1.876181;0.884105
46.400;1.876130;0.881546
46.410;1.876304;0.878170
46.420;1.876896;0.874015
46.430;1.878081;0.869138
46.440;1.879962;0.863643
46.450;1.882551;0.857741
46.460;1.885783;0.851792
46.470;1.889520;0.846266
46.480;1.893533;0.841640
46.490;1.897487;0.838264
46.500;1.900961;0.836258
46.510;1.903533;0.835466
46.520;1.904895;0.835475
46.530;1.904942;0.835704
46.540;1.903798;0.835531
46.550;1.901766;0.834432
46.560;1.899255;0.832093
46.570;1.896700;0.828491
46.580;1.894501;0.823888
46.590;1.893005;0.818741
46.600;1.892489;0.813540
46.610;1.893105;0.808636
46.620;1.894813;0.804149
46.630;1.897306;0.799969
46.640;1.900044;0.795861
46.650;1.902384;0.791603
46.660;1.903785;0.787106
46.670;1.903961;0.782456
46.680;1.902936;0.777873
46.690;1.900950;0.773609
46.700;1.898297;0.769821
46.710;1.895168;0.766502
46.720;1.891599;0.763498
46.730;1.887521;0.760598
46.740;1.882862;0.757646
46.750;1.877618;0.754629
46.760;1.871877;0.751678
46.770;1.865786;0.748994
46.780;1.859515;0.746726
46.790;1.853235;0.744874
46.800;1.847124;0.743270
46.810;1.841404;0.741642
46.820;1.836365;0.739729
46.830;1.832324;0.737398
46.840;1.829538;0.734727
46.850;1.828092;0.731996
46.860;1.827863;0.729617
46.870;1.828548;0.727995
46.880;1.829773;0.727416
46.890;1.831199;0.727960
46.900;1.832586;0.729504
46.910;1.833780;0.731764
46.920;1.834676;0.734394
46.930;1.835194;0.737105
46.940;1.835324;0.739771
46.950;1.835179;0.742482
46.960;1.834989;0.745506
46.970;1.835042;0.749133
46.980;1.835576;0.753471
46.990;1.836706;0.758321
47.000;1.838400;0.763228
47.010;1.840514;0.767697
47.020;1.842869;0.771439
47.030;1.845314;0.774481
47.040;1.847779;0.777101
47.050;1.850270;0.779633
47.060;1.852841;0.782286
47.070;1.855515;0.785054
47.080;1.858202;0.787746
47.090;1.860648;0.790105
47.100;1.862458;0.791960
47.110;1.863204;0.793323
47.120;1.862574;0.794401
47.130;1.860506;0.795512
47.140;1.857258;0.796957
47.150;1.853382;0.798896
47.160;1.849620;0.801284
47.170;1.846714;0.803903
47.180;1.845196;0.806455
47.190;1.845253;0.808658
47.200;1.846696;0.810306
47.210;1.849067;0.811289
47.220;1.851790;0.811599
47.230;1.854332;0.811319
47.240;1.856310;0.810583
47.250;1.857541;0.809518
47.260;1.858027;0.808202
47.270;1.857869;0.806658
47.280;1.857154;0.804895
47.290;1.855846;0.802954
47.300;1.853743;0.800941
47.310;1.850518;0.799029
47.320;1.845839;0.797431
47.330;1.839546;0.796355
47.340;1.831803;0.795941
47.350;1.823161;0.796193
47.360;1.814486;0.796947
47.370;1.806764;0.797897
47.380;1.800852;0.798682
47.390;1.797274;0.799012
47.400;1.796091;0.798783
47.410;1.796899;0.798133
47.420;1.798935;0.797360
47.430;1.801275;0.796739
47.440;1.803070;0.796342
47.450;1.803761;0.795995
47.460;1.803183;0.795420
47.470;1.801554;0.794461
47.480;1.799338;0.793223
47.490;1.797064;0.792033
47.500;1.795156;0.791252
47.510;1.793842;0.791067
47.520;1.793124;0.791385
47.530;1.792830;0.791898
47.540;1.792666;0.792234
47.550;1.792293;0.792136
47.560;1.791388;0.791553
47.570;1.789699;0.790634
47.580;1.787100;0.789630
47.590;1.783631;0.788752
47.600;1.779506;0.788042
47.610;1.775061;0.787309
47.620;1.770640;0.786158
47.630;1.766461;0.784110
47.640;1.762509;0.780771
47.650;1.758519;0.776008
47.660;1.754066;0.770042
47.670;1.748725;0.763409
47.680;1.742238;0.756776
47.690;1.734626;0.750695
47.700;1.726221;0.745441
47.710;1.717626;0.741014
47.720;1.709602;0.737294
47.730;1.702936;0.734243
47.740;1.698280;0.732012
47.750;1.695996;0.730915
47.760;1.696066;0.731282
47.770;1.698086;0.733299
47.780;1.701369;0.736907
47.790;1.705108;0.741795
47.800;1.708555;0.747457
47.810;1.711146;0.753294
47.820;1.712552;0.758730
47.830;1.712639;0.763333
47.840;1.711409;0.766906
47.850;1.708923;0.769510
47.860;1.705240;0.771430
47.870;1.700399;0.773085
47.880;1.694417;0.774928
47.890;1.687334;0.777366
47.900;1.679246;0.780693
47.910;1.670350;0.785028
47.920;1.660947;0.790263
47.930;1.651412;0.796060
47.940;1.642125;0.801930
47.950;1.633390;0.807364
47.960;1.625387;0.811989
47.970;1.618186;0.815689
47.980;1.611815;0.818649
47.990;1.606338;0.821291
48.000;1.601888;0.824111
48.010;1.598659;0.827467
48.020;1.596823;0.831450
48.030;1.596433;0.835901
48.040;1.597334;0.840547
48.050;1.599136;0.845131
48.060;1.601278;0.849462
48.070;1.603159;0.853394
48.080;1.604300;0.856806
48.090;1.604488;0.859632
48.100;1.603862;0.861912
48.110;1.602891;0.863790
48.120;1.602245;0.865460
48.130;1.602597;0.867090
48.140;1.604427;0.868787
48.150;1.607887;0.870626
48.160;1.612764;0.872714
48.170;1.618523;0.875232
48.180;1.624448;0.878388
48.190;1.629799;0.882312
48.200;1.633976;0.886936
48.210;1.636622;0.891964
48.220;1.637652;0.896949
48.230;1.637202;0.901450
48.240;1.635515;0.905193
48.250;1.632833;0.908147
48.260;1.629347;0.910507
48.270;1.625228;0.912586
48.280;1.620690;0.914677
48.290;1.616043;0.916948
48.300;1.611688;0.919396
48.310;1.608076;0.921869
48.320;1.605611;0.924140
48.330;1.604531;0.925997
48.340;1.604817;0.927306
48.350;1.606172;0.928065
48.360;1.608105;0.928416
48.370;1.610097;0.928621
48.380;1.611753;0.928954
48.390;1.612896;0.929585
48.400;1.613544;0.930509
48.410;1.613816;0.931575
48.420;1.613815;0.932574
48.430;1.613559;0.933322
48.440;1.612997;0.933700
48.450;1.612091;0.933638
48.460;1.610916;0.933074
48.470;1.609699;0.931938
48.480;1.608783;0.930164
48.490;1.608525;0.927764
48.500;1.609212;0.924897
48.510;1.610997;0.921893
48.520;1.613904;0.919157
48.530;1.617846;0.917028
48.540;1.622656;0.915628
48.550;1.628119;0.914804
48.560;1.634036;0.914165
48.570;1.640279;0.913228
48.580;1.646824;0.911625
48.590;1.653686;0.909280
48.600;1.660813;0.906474
48.610;1.667991;0.903738
48.620;1.674837;0.901643
48.630;1.680893;0.900588
48.640;1.685785;0.900671
48.650;1.689366;0.901677
48.660;1.691803;0.903144
48.670;1.693587;0.904498
48.680;1.695467;0.905209
48.690;1.698294;0.904953
48.700;1.702781;0.903730
48.710;1.709248;0.901902
48.720;1.717462;0.900090
48.730;1.726661;0.898939
48.740;1.735763;0.898825
48.750;1.743659;0.899658
48.760;1.749490;0.900890
48.770;1.752833;0.901748
48.780;1.753786;0.901557
48.790;1.752934;0.900000
48.800;1.751199;0.897218
48.810;1.749601;0.893718
48.820;1.748988;0.890182
48.830;1.749823;0.887215
48.840;1.752116;0.885159
48.850;1.755522;0.884017
48.860;1.759545;0.883520
48.870;1.763773;0.883277
48.880;1.768031;0.882913
48.890;1.772385;0.882145
48.900;1.777037;0.880780
48.910;1.782161;0.878696
48.920;1.787796;0.875838
48.930;1.793829;0.872236
48.940;1.800044;0.868050
48.950;1.806174;0.863601
48.960;1.811904;0.859354
48.970;1.816846;0.855817
48.980;1.820540;0.853352
48.990;1.822510;0.852009
49.000;1.822406;0.851492
49.010;1.820156;0.851293
49.020;1.816072;0.850917
49.030;1.810842;0.850067
49.040;1.805387;0.848704
49.050;1.800655;0.847004
49.060;1.797412;0.845255
49.070;1.796116;0.843739
49.080;1.796863;0.842631
49.090;1.799388;0.841918
49.100;1.803122;0.841396
49.110;1.807302;0.840740
49.120;1.811135;0.839638
49.130;1.814005;0.837924
49.140;1.815624;0.835634
49.150;1.816073;0.832966
49.160;1.815727;0.830166
49.170;1.815083;0.827418
49.180;1.814597;0.824803
49.190;1.814552;0.822341
49.200;1.815032;0.820073
49.210;1.815977;0.818097
49.220;1.817286;0.816515
49.230;1.818881;0.815348
49.240;1.820696;0.814476
49.250;1.822620;0.813646
49.260;1.824459;0.812539
49.270;1.825951;0.810847
49.280;1.826857;0.808360
49.290;1.827051;0.805033
49.300;1.826593;0.801034
49.310;1.825716;0.796724
49.320;1.824729;0.792577
49.330;1.823882;0.789053
49.340;1.823268;0.786466
49.350;1.822816;0.784898
49.360;1.822383;0.784176
49.370;1.821883;0.783934
49.380;1.821416;0.783723
49.390;1.821321;0.783152
49.400;1.822136;0.781985
49.410;1.824467;0.780171
49.420;1.828823;0.777816
49.430;1.835473;0.775130
49.440;1.844372;0.772381
49.450;1.855168;0.769858
49.460;1.867265;0.767813
49.470;1.879930;0.766381
49.480;1.892435;0.765516
49.490;1.904200;0.765000
49.500;1.914876;0.764553
49.510;1.924347;0.763975
49.520;1.932642;0.763240
49.530;1.939836;0.762503
49.540;1.945972;0.762009
49.550;1.951065;0.761971
49.560;1.955157;0.762465
49.570;1.958365;0.763375
49.580;1.960873;0.764453
49.590;1.962883;0.765432
49.600;1.964565;0.766156
49.610;1.966044;0.766609
49.620;1.967412;0.766847
49.630;1.968726;0.766893
49.640;1.969949;0.766670
49.650;1.970892;0.765992
49.660;1.971218;0.764620
49.670;1.970522;0.762343
49.680;1.968500;0.759080
49.690;1.965101;0.754968
49.700;1.960618;0.750374
49.710;1.955653;0.745799
49.720;1.950984;0.741708
49.730;1.947395;0.738385
49.740;1.945498;0.735893
49.750;1.945614;0.734132
49.760;1.947736;0.732921
49.770;1.951600;0.732049
49.780;1.956814;0.731267
49.790;1.962985;0.730254
49.800;1.969787;0.728599
49.810;1.976964;0.725842
49.820;1.984293;0.721603
49.830;1.991537;0.715738
49.840;1.998417;0.708448
49.850;2.004612;0.700281
49.860;2.009796;0.692030
49.870;2.013695;0.684563
49.880;2.016141;0.678615
49.890;2.017103;0.674580
49.900;2.016710;0.672361
49.910;2.015263;0.671368
