f_time;copX;copY
37.140;-3.008441;0.684244
37.150;-3.017163;0.689005
37.160;-3.026371;0.693966
37.170;-3.036376;0.698465
37.180;-3.047262;0.702010
37.190;-3.058839;0.704422
37.200;-3.070579;0.705843
37.210;-3.081618;0.706611
37.220;-3.090903;0.707092
37.230;-3.097474;0.707551
37.240;-3.100781;0.708116
37.250;-3.100884;0.708835
37.260;-3.098465;0.709762
37.270;-3.094661;0.711009
37.280;-3.090777;0.712721
37.290;-3.087962;0.714972
37.300;-3.086922;0.717699
37.310;-3.087750;0.720699
37.320;-3.089899;0.723714
37.330;-3.092307;0.726528
37.340;-3.093652;0.728993
37.350;-3.092670;0.730987
37.360;-3.088455;0.732364
37.370;-3.080669;0.732963
37.380;-3.069584;0.732713
37.390;-3.055984;0.731753
37.400;-3.040924;0.730478
37.410;-3.025455;0.729422
37.420;-3.010376;0.729018
37.430;-2.996101;0.729344
37.440;-2.982655;0.730023
37.450;-2.969764;0.730387
37.460;-2.956984;0.729845
37.470;-2.943803;0.728242
37.480;-2.929702;0.726020
37.490;-2.914221;0.724057
37.500;-2.897022;0.723286
37.510;-2.877995;0.724277
37.520;-2.857353;0.727000
37.530;-2.835693;0.730851
37.540;-2.813968;0.734911
37.550;-2.793338;0.738312
37.560;-2.774937;0.740543
37.570;-2.759624;0.741578
37.580;-2.747794;0.741785
37.590;-2.739300;0.741692
37.600;-2.733482;0.741777
37.610;-2.729285;0.742362
37.620;-2.725452;0.743617
37.630;-2.720755;0.745583
37.640;-2.714241;0.748167
37.650;-2.705419;0.751144
37.660;-2.694333;0.754199
37.670;-2.681511;0.757018
37.680;-2.667825;0.759371
37.690;-2.654319;0.761156
37.700;-2.642009;0.762405
37.710;-2.631660;0.763281
37.720;-2.623567;0.764053
37.730;-2.617409;0.765047
37.740;-2.612280;0.766539
37.750;-2.606920;0.768649
37.760;-2.600099;0.771295
37.770;-2.591025;0.774248
37.780;-2.579621;0.777257
37.790;-2.566540;0.780162
37.800;-2.552937;0.782928
37.810;-2.540092;0.785584
37.820;-2.529089;0.788094
37.830;-2.520633;0.790280
37.840;-2.515026;0.791858
37.850;-2.512183;0.792593
37.860;-2.511664;0.792440
37.870;-2.512731;0.791560
37.880;-2.514490;0.790216
37.890;-2.516096;0.788632
37.900;-2.516934;0.786960
37.910;-2.516711;0.785327
37.920;-2.515429;0.783888
37.930;-2.513295;0.782797
37.940;-2.510611;0.782120
37.950;-2.507669;0.781779
37.960;-2.504661;0.781555
37.970;-2.501639;0.781156
37.980;-2.498535;0.780286
37.990;-2.495229;0.778698
38.000;-2.491631;0.776217
38.010;-2.487742;0.772748
38.020;-2.483689;0.768279
38.030;-2.479718;0.762881
38.040;-2.476140;0.756738
38.050;-2.473252;0.750199
38.060;-2.471271;0.743772
38.070;-2.470319;0.738011
38.080;-2.470450;0.733316
38.090;-2.471690;0.729758
38.100;-2.474029;0.727056
38.110;-2.477394;0.724755
38.120;-2.481655;0.722491
38.130;-2.486689;0.720170
38.140;-2.492474;0.717950
38.150;-2.499100;0.716040
38.160;-2.506645;0.714467
38.170;-2.515001;0.712983
38.180;-2.523747;0.711168
38.190;-2.532195;0.708637
38.200;-2.539588;0.705232
38.210;-2.545370;0.701078
38.220;-2.549359;0.696498
38.230;-2.551791;0.691828
38.240;-2.553219;0.687233
38.250;-2.554382;0.682649
38.260;-2.556074;0.677875
38.270;-2.559038;0.672756
38.280;-2.563864;0.667335
38.290;-2.570852;0.661845
38.300;-2.579873;0.656587
38.310;-2.590286;0.651771
38.320;-2.601003;0.647423
38.330;-2.610724;0.643397
38.340;-2.618302;0.639425
38.350;-2.623072;0.635215
38.360;-2.625011;0.630561
38.370;-2.624677;0.625446
38.380;-2.622980;0.620101
38.390;-2.620924;0.614955
38.400;-2.619400;0.610490
38.410;-2.619039;0.607046
38.420;-2.620101;0.604681
38.430;-2.622437;0.603144
38.440;-2.625523;0.601975
38.450;-2.628609;0.600654
38.460;-2.630929;0.598726
38.470;-2.631896;0.595876
38.480;-2.631209;0.591957
38.490;-2.628842;0.587013
38.500;-2.624978;0.581292
38.510;-2.619935;0.575233
38.520;-2.614118;0.569367
38.530;-2.607991;0.564175
38.540;-2.602051;0.559929
38.550;-2.596797;0.556598
38.560;-2.592669;0.553864
38.570;-2.589938;0.551266
38.580;-2.588594;0.548409
38.590;-2.588282;0.545157
38.600;-2.588381;0.541698
38.610;-2.588201;0.538476
38.620;-2.587220;0.535986
38.630;-2.585261;0.534566
38.640;-2.582540;0.534251
38.650;-2.579567;0.534756
38.660;-2.576966;0.535571
38.670;-2.575279;0.536128
38.680;-2.574829;0.535966
38.690;-2.575692;0.534836
38.700;-2.577757;0.532748
38.710;-2.580806;0.529935
38.720;-2.584584;0.526780
38.730;-2.588817;0.523697
38.740;-2.593226;0.520994
38.750;-2.597563;0.518782
38.760;-2.601649;0.516971
38.770;-2.605370;0.515390
38.780;-2.608594;0.513942
38.790;-2.611054;0.512684
38.800;-2.612302;0.511798
38.810;-2.611818;0.511459
38.820;-2.609238;0.511689
38.830;-2.604582;0.512281
38.840;-2.598332;0.512809
38.850;-2.591302;0.512752
38.860;-2.584349;0.511694
38.870;-2.578052;0.509534
38.880;-2.572497;0.506576
38.890;-2.567247;0.503451
38.900;-2.561523;0.500863
38.910;-2.554544;0.499305
38.920;-2.545869;0.498870
38.930;-2.535604;0.499242
38.940;-2.524404;0.499869
38.950;-2.513294;0.500224
38.960;-2.503396;0.500031
38.970;-2.495670;0.499355
38.980;-2.490700;0.498505
38.990;-2.488572;0.497823
39.000;-2.488834;0.497502
39.010;-2.490573;0.497504
39.020;-2.492582;0.497584
39.030;-2.493617;0.497395
39.040;-2.492662;0.496612
39.050;-2.489136;0.495075
39.060;-2.483004;0.492861
39.070;-2.474746;0.490249
39.080;-2.465246;0.487590
39.090;-2.455620;0.485164
39.100;-2.447025;0.483088
39.110;-2.440469;0.481317
39.120;-2.436661;0.479695
39.130;-2.435924;0.478019
39.140;-2.438174;0.476079
39.150;-2.442971;0.473684
39.160;-2.449603;0.470681
39.170;-2.457191;0.466994
39.180;-2.464824;0.462673
39.190;-2.471711;0.457945
39.200;-2.477349;0.453218
39.210;-2.481640;0.449013
39.220;-2.484907;0.445819
39.230;-2.487773;0.443941
39.240;-2.490937;0.443396
39.250;-2.494940;0.443892
39.260;-2.499994;0.444870
39.270;-2.505968;0.445603
39.280;-2.512494;0.445355
39.290;-2.519129;0.443571
39.300;-2.525482;0.440068
39.310;-2.531258;0.435160
39.320;-2.536258;0.429621
39.330;-2.540360;0.424459
39.340;-2.543517;0.420556
39.350;-2.545766;0.418326
39.360;-2.547265;0.417568
39.370;-2.548335;0.417586
39.380;-2.549440;0.417526
39.390;-2.551109;0.416765
39.400;-2.553804;0.415146
39.410;-2.557803;0.412966
39.420;-2.563129;0.410732
39.430;-2.569520;0.408860
39.440;-2.576458;0.407461
39.450;-2.583226;0.406318
39.460;-2.589034;0.405024
39.470;-2.593166;0.403229
39.480;-2.595145;0.400871
39.490;-2.594859;0.398293
39.500;-2.592624;0.396150
39.510;-2.589135;0.395127
39.520;-2.585338;0.395587
39.530;-2.582208;0.397337
39.540;-2.580542;0.399673
39.550;-2.580800;0.401708
39.560;-2.583039;0.402811
39.570;-2.586943;0.402930
39.580;-2.591930;0.402627
39.590;-2.597303;0.402825
39.600;-2.602393;0.404414
39.610;-2.606613;0.407900
39.620;-2.609437;0.413251
39.630;-2.610363;0.419952
39.640;-2.608955;0.427207
39.650;-2.604969;0.434176
39.660;-2.598495;0.440172
39.670;-2.590020;0.444767
39.680;-2.580381;0.447824
39.690;-2.570589;0.449485
39.700;-2.561590;0.450148
39.710;-2.554007;0.450396
39.720;-2.547958;0.450885
39.730;-2.543003;0.452205
39.740;-2.538258;0.454766
39.750;-2.532653;0.458742
39.760;-2.525242;0.464045
39.770;-2.515499;0.470330
39.780;-2.503501;0.477011
39.790;-2.489942;0.483349
39.800;-2.476000;0.488608
39.810;-2.463067;0.492256
39.820;-2.452421;0.494127
39.830;-2.444941;0.494464
39.840;-2.440937;0.493814
39.850;-2.440145;0.492837
39.860;-2.441863;0.492076
39.870;-2.445161;0.491802
39.880;-2.449074;0.491995
39.890;-2.452724;0.492433
39.900;-2.455363;0.492863
39.910;-2.456376;0.493141
39.920;-2.455332;0.493295
39.930;-2.452074;0.493492
39.940;-2.446834;0.493914
39.950;-2.440260;0.494630
39.960;-2.433293;0.495524
39.970;-2.426923;0.496305
39.980;-2.421914;0.496625
39.990;-2.418621;0.496238
40.000;-2.416922;0.495139
40.010;-2.416291;0.493601
40.020;-2.415965;0.492063
40.030;-2.415154;0.490924
40.040;-2.413225;0.490342
40.050;-2.409808;0.490145
40.060;-2.404854;0.489893
40.070;-2.398649;0.489060
40.080;-2.391822;0.487279
40.090;-2.385318;0.484551
40.100;-2.380277;0.481344
40.110;-2.377835;0.478484
40.120;-2.378854;0.476857
40.130;-2.383721;0.477021
40.140;-2.392284;0.478927
40.150;-2.403935;0.481919
40.160;-2.417789;0.484991
40.170;-2.432857;0.487195
40.180;-2.448161;0.487968
40.190;-2.462793;0.487262
40.200;-2.475962;0.485458
40.210;-2.487050;0.483162
40.220;-2.495708;0.480987
40.230;-2.501964;0.479420
40.240;-2.506320;0.478773
40.250;-2.509743;0.479188
40.260;-2.513496;0.480636
40.270;-2.518790;0.482886
40.280;-2.526372;0.485489
40.290;-2.536192;0.487831
40.300;-2.547306;0.489268
40.310;-2.558068;0.489321
40.320;-2.566548;0.487824
40.330;-2.571062;0.484981
40.340;-2.570613;0.481313
40.350;-2.565150;0.477533
40.360;-2.555558;0.474381
40.370;-2.543404;0.472417
40.380;-2.530526;0.471837
40.390;-2.518604;0.472375
40.400;-2.508830;0.473378
40.410;-2.501775;0.474031
40.420;-2.497432;0.473630
40.430;-2.495378;0.471821
40.440;-2.494943;0.468717
40.450;-2.495353;0.464887
40.460;-2.495829;0.461196
40.470;-2.495653;0.458531
40.480;-2.494242;0.457500
40.490;-2.491226;0.458192
40.500;-2.486531;0.460122
40.510;-2.480432;0.462393
40.520;-2.473549;0.464047
40.530;-2.466763;0.464435
40.540;-2.461060;0.463446
40.550;-2.457347;0.461490
40.560;-2.456262;0.459272
40.570;-2.458045;0.457482
40.580;-2.462464;0.456556
40.590;-2.468829;0.456586
40.600;-2.476073;0.457365
40.610;-2.482875;0.458511
40.620;-2.487843;0.459608
40.630;-2.489756;0.460332
40.640;-2.487836;0.460527
40.650;-2.481969;0.460226
40.660;-2.472803;0.459635
40.670;-2.461668;0.459077
40.680;-2.450325;0.458903
40.690;-2.440589;0.459359
40.700;-2.433908;0.460478
40.710;-2.431012;0.462044
40.720;-2.431744;0.463713
40.730;-2.435116;0.465200
40.740;-2.439578;0.466442
40.750;-2.443413;0.467629
40.760;-2.445165;0.469102
40.770;-2.443967;0.471229
40.780;-2.439689;0.474315
40.790;-2.432852;0.478538
40.800;-2.424393;0.483914
40.810;-2.415392;0.490237
40.820;-2.406869;0.497057
40.830;-2.399678;0.503712
40.840;-2.394458;0.509459
40.850;-2.391592;0.513698
40.860;-2.391164;0.516209
40.870;-2.392944;0.517279
40.880;-2.396423;0.517618
40.890;-2.400895;0.518075
40.900;-2.405554;0.519296
40.910;-2.409586;0.521505
40.920;-2.412279;0.524501
40.930;-2.413132;0.527859
40.940;-2.411973;0.531181
40.950;-2.409031;0.534262
40.960;-2.404962;0.537098
40.970;-2.400780;0.539769
40.980;-2.397708;0.542322
40.990;-2.396928;0.544708
41.000;-2.399304;0.546780
41.010;-2.405123;0.548322
41.020;-2.413992;0.549090
41.030;-2.424936;0.548896
41.040;-2.436660;0.547732
41.050;-2.447876;0.545879
41.060;-2.457604;0.543916
41.070;-2.465381;0.542589
41.080;-2.471336;0.542547
41.090;-2.476112;0.544071
41.100;-2.480654;0.546939
41.110;-2.485926;0.550501
41.120;-2.492656;0.553919
41.130;-2.501175;0.556433
41.140;-2.511364;0.557526
41.150;-2.522698;0.556952
41.160;-2.534328;0.554673
41.170;-2.545222;0.550788
41.180;-2.554329;0.545533
41.190;-2.560734;0.539328
41.200;-2.563794;0.532777
41.210;-2.563262;0.526567
41.220;-2.559375;0.521249
41.230;-2.552867;0.517035
41.240;-2.544848;0.513699
41.250;-2.536566;0.510664
41.260;-2.529134;0.507195
41.270;-2.523329;0.502625
41.280;-2.519561;0.496539
41.290;-2.517967;0.488868
41.300;-2.518574;0.479890
41.310;-2.521393;0.470175
41.320;-2.526400;0.460501
41.330;-2.533423;0.451736
41.340;-2.542035;0.444703
41.350;-2.551547;0.440003
41.360;-2.561124;0.437840
41.370;-2.569976;0.437898
41.380;-2.577541;0.439363
41.390;-2.583614;0.441122
41.400;-2.588377;0.442092
41.410;-2.592346;0.441549
41.420;-2.596254;0.439331
41.430;-2.600881;0.435827
41.440;-2.606886;0.431755
41.450;-2.614663;0.427825
41.460;-2.624267;0.424465
41.470;-2.635399;0.421709
41.480;-2.647450;0.419297
41.490;-2.659597;0.416891
41.500;-2.670947;0.414324
41.510;-2.680721;0.411740
41.520;-2.688425;0.409570
41.530;-2.693975;0.408353
41.540;-2.697716;0.408477
41.550;-2.700327;0.409981
41.560;-2.702670;0.412503
41.570;-2.705622;0.415392
41.580;-2.709936;0.417912
41.590;-2.716102;0.419439
41.600;-2.724247;0.419617
41.610;-2.734076;0.418422
41.620;-2.744941;0.416165
41.630;-2.756026;0.413426
41.640;-2.766602;0.410942
41.650;-2.776229;0.409432
41.660;-2.784855;0.409403
41.670;-2.792768;0.410990
41.680;-2.800458;0.413907
41.690;-2.808431;0.417540
41.700;-2.817064;0.421136
41.710;-2.826526;0.424025
41.720;-2.836756;0.425812
41.730;-2.847478;0.426487
41.740;-2.858249;0.426421
41.750;-2.868533;0.426221
41.760;-2.877805;0.426492
41.770;-2.885665;0.427599
41.780;-2.891918;0.429543
41.790;-2.896620;0.432010
41.800;-2.900069;0.434568
41.810;-2.902725;0.436923
41.820;-2.905077;0.439098
41.830;-2.907467;0.441434
41.840;-2.909962;0.444411
41.850;-2.912321;0.448365
41.860;-2.914090;0.453241
41.870;-2.914761;0.458530
41.880;-2.913904;0.463420
41.890;-2.911198;0.467121
41.900;-2.906369;0.469195
41.910;-2.899133;0.469736
41.920;-2.889210;0.469328
41.930;-2.876426;0.468803
41.940;-2.860857;0.468950
41.950;-2.842899;0.470276
41.960;-2.823246;0.472901
41.970;-2.802771;0.476579
41.980;-2.782363;0.480797
41.990;-2.762771;0.484941
42.000;-2.744512;0.488484
42.010;-2.727844;0.491151
42.020;-2.712756;0.493002
42.030;-2.698962;0.494389
42.040;-2.685896;0.495815
42.050;-2.672775;0.497773
42.060;-2.658758;0.500636
42.070;-2.643165;0.504626
42.080;-2.625687;0.509819
42.090;-2.606518;0.516162
42.100;-2.586381;0.523449
42.110;-2.566459;0.531323
42.120;-2.548225;0.539308
42.130;-2.533168;0.546897
42.140;-2.522468;0.553648
42.150;-2.516676;0.559247
42.160;-2.515490;0.563523
42.170;-2.517688;0.566454
42.180;-2.521286;0.568182
42.190;-2.523933;0.569033
42.200;-2.523468;0.569507
42.210;-2.518489;0.570203
42.220;-2.508705;0.571706
42.230;-2.494957;0.574465
42.240;-2.478937;0.578711
42.250;-2.462748;0.584437
42.260;-2.448469;0.591429
42.270;-2.437815;0.599318
42.280;-2.431903;0.607603
42.290;-2.431118;0.615671
42.300;-2.435097;0.622849
42.310;-2.442837;0.628529
42.320;-2.452931;0.632337
42.330;-2.463841;0.634271
42.340;-2.474136;0.634756
42.350;-2.482666;0.634566
42.360;-2.488702;0.634658
42.370;-2.492068;0.635942
42.380;-2.493217;0.639021
42.390;-2.493179;0.643978
42.400;-2.493314;0.650312
42.410;-2.494942;0.657098
42.420;-2.498957;0.663313
42.430;-2.505594;0.668181
42.440;-2.514418;0.671364
42.450;-2.524519;0.672955
42.460;-2.534808;0.673329
42.470;-2.544273;0.672972
42.480;-2.552136;0.672342
42.490;-2.557907;0.671801
42.500;-2.561373;0.671619
42.510;-2.562578;0.672037
42.520;-2.561781;0.673334
42.530;-2.559398;0.675806
42.540;-2.555915;0.679629
42.550;-2.551819;0.684675
42.560;-2.547569;0.690394
42.570;-2.543595;0.695878
42.580;-2.540269;0.700084
42.590;-2.537826;0.702142
42.600;-2.536267;0.701627
42.610;-2.535330;0.698681
42.620;-2.534540;0.693973
42.630;-2.533332;0.688481
42.640;-2.531184;0.683195
42.650;-2.527703;0.678838
42.660;-2.522683;0.675710
42.670;-2.516130;0.673696
42.680;-2.508303;0.672422
42.690;-2.499749;0.671429
42.700;-2.491260;0.670271
42.710;-2.483754;0.668531
42.720;-2.478079;0.665820
42.730;-2.474830;0.661822
42.740;-2.474251;0.656392
42.750;-2.476240;0.649642
42.760;-2.480429;0.641951
42.770;-2.486283;0.633847
42.780;-2.493183;0.625831
42.790;-2.500499;0.618225
42.800;-2.507667;0.611122
42.810;-2.514282;0.604419
42.820;-2.520186;0.597916
42.830;-2.525537;0.591423
42.840;-2.530811;0.584844
42.850;-2.536723;0.578214
42.860;-2.544079;0.571670
42.870;-2.553591;0.565371
42.880;-2.565745;0.559392
42.890;-2.580730;0.553652
42.900;-2.598433;0.547944
42.910;-2.618465;0.542067
42.920;-2.640206;0.535985
42.930;-2.662861;0.529909
42.940;-2.685532;0.524236
42.950;-2.707330;0.519362
42.960;-2.727493;0.515483
42.970;-2.745531;0.512487
42.980;-2.761345;0.510032
42.990;-2.775258;0.507729
43.000;-2.787915;0.505344
43.010;-2.800083;0.502885
43.020;-2.812431;0.500569
43.030;-2.825374;0.498684
43.040;-2.839012;0.497437
43.050;-2.853150;0.496841
43.060;-2.867350;0.496715
43.070;-2.881001;0.496806
43.080;-2.893450;0.496985
43.090;-2.904180;0.497396
43.100;-2.912965;0.498444
43.110;-2.919921;0.500607
43.120;-2.925432;0.504167
43.130;-2.929995;0.509054
43.140;-2.934087;0.514864
43.150;-2.938075;0.521052
43.160;-2.942143;0.527148
43.170;-2.946225;0.532908
43.180;-2.949937;0.538340
43.190;-2.952563;0.543613
43.200;-2.953137;0.548897
43.210;-2.950636;0.554212
43.220;-2.944260;0.559355
43.230;-2.933672;0.563981
43.240;-2.919133;0.567769
43.250;-2.901453;0.570587
43.260;-2.881780;0.572540
43.270;-2.861274;0.573909
43.280;-2.840769;0.575020
43.290;-2.820535;0.576175
43.300;-2.800240;0.577678
43.310;-2.779126;0.579900
43.320;-2.756330;0.583291
43.330;-2.731254;0.588300
43.340;-2.703872;0.595217
43.350;-2.674894;0.604025
43.360;-2.645686;0.614319
43.370;-2.617937;0.625347
43.380;-2.593186;0.636189
43.390;-2.572385;0.646029
43.400;-2.555665;0.654400
43.410;-2.542348;0.661325
43.420;-2.531173;0.667289
43.430;-2.520615;0.673041
43.440;-2.509230;0.679321
43.450;-2.495925;0.686601
43.460;-2.480118;0.694941
43.470;-2.461762;0.704022
43.480;-2.441288;0.713310
43.490;-2.419505;0.722281
43.500;-2.397469;0.730564
43.510;-2.376340;0.737969
43.520;-2.357218;0.744412
43.530;-2.340966;0.749814
43.540;-2.328044;0.754051
43.550;-2.318377;0.756986
43.560;-2.311316;0.758574
43.570;-2.305733;0.758944
43.580;-2.300261;0.758427
43.590;-2.293618;0.757485
43.600;-2.284926;0.756608
43.610;-2.273907;0.756220
43.620;-2.260910;0.756645
43.630;-2.246759;0.758108
43.640;-2.232513;0.760697
43.650;-2.219232;0.764251
43.660;-2.207778;0.768254
43.670;-2.198671;0.771849
43.680;-2.192005;0.774045
43.690;-2.187433;0.774033
43.700;-2.184232;0.771491
43.710;-2.181442;0.766724
43.720;-2.178088;0.760597
43.730;-2.173453;0.754257
43.740;-2.167301;0.748767
43.750;-2.159936;0.744798
43.760;-2.152084;0.742472
43.770;-2.144650;0.741385
43.780;-2.138487;0.740769
43.790;-2.134223;0.739700
43.800;-2.132165;0.737310
43.810;-2.132241;0.732975
43.820;-2.133965;0.726465
43.830;-2.136477;0.718023
43.840;-2.138672;0.708342
43.850;-2.139462;0.698399
43.860;-2.138078;0.689200
43.870;-2.134322;0.681528
43.880;-2.128653;0.675786
43.890;-2.122106;0.671927
43.900;-2.116063;0.669478
43.910;-2.111953;0.667619
43.920;-2.110952;0.665372
43.930;-2.113771;0.661873
43.940;-2.120561;0.656673
43.950;-2.130930;0.649919
43.960;-2.144049;0.642324
43.970;-2.158810;0.634911
43.980;-2.173999;0.628634
43.990;-2.188455;0.624054
44.000;-2.201210;0.621185
44.010;-2.211615;0.619567
44.020;-2.219468;0.618441
44.030;-2.225072;0.616958
44.040;-2.229178;0.614366
44.050;-2.232796;0.610171
44.060;-2.236920;0.604250
44.070;-2.242300;0.596855
44.080;-2.249286;0.588505
44.090;-2.257809;0.579809
44.100;-2.267421;0.571309
44.110;-2.277396;0.563389
44.120;-2.286849;0.556227
44.130;-2.294870;0.549780
44.140;-2.300671;0.543815
44.150;-2.303745;0.538002
44.160;-2.303993;0.532062
44.170;-2.301794;0.525909
44.180;-2.297990;0.519717
44.190;-2.293770;0.513870
44.200;-2.290451;0.508799
44.210;-2.289209;0.504796
44.220;-2.290822;0.501872
44.230;-2.295504;0.499737
44.240;-2.302899;0.497881
44.250;-2.312225;0.495706
44.260;-2.322542;0.492647
44.270;-2.333017;0.488265
44.280;-2.343092;0.482337
44.290;-2.352500;0.474936
44.300;-2.361173;0.466454
44.310;-2.369126;0.457548
44.320;-2.376393;0.448991
44.330;-2.383014;0.441479
44.340;-2.389071;0.435460
44.350;-2.394727;0.431023
44.360;-2.400235;0.427867
44.370;-2.405907;0.425363
44.380;-2.412043;0.422725
44.390;-2.418843;0.419247
44.400;-2.426345;0.414551
44.410;-2.434426;0.408746
44.420;-2.442858;0.402420
44.430;-2.451416;0.396447
44.440;-2.459972;0.391668
44.450;-2.468542;0.388590
44.460;-2.477251;0.387187
44.470;-2.486227;0.386915
44.480;-2.495482;0.386912
44.490;-2.504834;0.386351
44.500;-2.513938;0.384757
44.510;-2.522417;0.382143
44.520;-2.530017;0.378889
44.530;-2.536692;0.375438
44.540;-2.542570;0.372009
44.550;-2.547840;0.368502
44.560;-2.552636;0.364642
44.570;-2.556972;0.360275
44.580;-2.560750;0.355587
44.590;-2.563794;0.351136
44.600;-2.565884;0.347664
44.610;-2.566773;0.345794
44.620;-2.566214;0.345775
44.630;-2.564016;0.347385
44.640;-2.560127;0.350026
44.650;-2.554709;0.352934
44.660;-2.548160;0.355409
44.670;-2.541074;0.356979
44.680;-2.534130;0.357446
44.690;-2.527945;0.356850
44.700;-2.522913;0.355373
44.710;-2.519120;0.353253
44.720;-2.516364;0.350734
44.730;-2.514307;0.348072
44.740;-2.512652;0.345531
44.750;-2.511287;0.343336
44.760;-2.510307;0.341596
44.770;-2.509957;0.340249
44.780;-2.510530;0.339107
44.790;-2.512273;0.337959
44.800;-2.515313;0.336672
44.810;-2.519614;0.335209
44.820;-2.524973;0.333554
44.830;-2.531085;0.331614
44.840;-2.537653;0.329200
44.850;-2.544516;0.326100
44.860;-2.551735;0.322209
44.870;-2.559574;0.317624
44.880;-2.568370;0.312659
44.890;-2.578355;0.307761
44.900;-2.589514;0.303379
44.910;-2.601579;0.299817
44.920;-2.614139;0.297135
44.930;-2.626779;0.295120
44.940;-2.639143;0.293351
44.950;-2.650875;0.291306
44.960;-2.661518;0.288489
44.970;-2.670456;0.284544
44.980;-2.676984;0.279341
44.990;-2.680495;0.273036
45.000;-2.680693;0.266102
45.010;-2.677725;0.259246
45.020;-2.672173;0.253229
45.030;-2.664932;0.248598
45.040;-2.657022;0.245490
45.050;-2.649383;0.243606
45.060;-2.642720;0.242377
45.070;-2.637407;0.241225
45.080;-2.633509;0.239783
45.090;-2.630867;0.237975
45.100;-2.629208;0.235930
45.110;-2.628216;0.233814
45.120;-2.627585;0.231683
45.130;-2.627050;0.229452
45.140;-2.626431;0.226983
45.150;-2.625631;0.224213
45.160;-2.624584;0.221241
45.170;-2.623205;0.218368
45.180;-2.621381;0.216053
45.190;-2.619037;0.214803
45.200;-2.616196;0.214989
45.210;-2.613000;0.216686
45.220;-2.609663;0.219610
45.230;-2.606388;0.223206
45.240;-2.603277;0.226852
45.250;-2.600265;0.230086
45.260;-2.597108;0.232765
45.270;-2.593450;0.235066
45.280;-2.588961;0.237364
45.290;-2.583486;0.240061
45.300;-2.577145;0.243470
45.310;-2.570331;0.247787
45.320;-2.563588;0.253099
45.330;-2.557459;0.259373
45.340;-2.552360;0.266423
45.350;-2.548524;0.273897
45.360;-2.545987;0.281343
45.370;-2.544551;0.288352
45.380;-2.543735;0.294707
45.390;-2.542751;0.300462
45.400;-2.540567;0.305901
45.410;-2.536110;0.311419
45.420;-2.528565;0.317382
45.430;-2.517706;0.324029
45.440;-2.504105;0.331412
45.450;-2.489097;0.339388
45.460;-2.474484;0.347666
45.470;-2.462074;0.355917
45.480;-2.453244;0.363899
45.490;-2.448705;0.371529
45.500;-2.448519;0.378884
45.510;-2.452295;0.386135
45.520;-2.459404;0.393447
45.530;-2.469094;0.400895
45.540;-2.480513;0.408405
45.550;-2.492701;0.415742
45.560;-2.504668;0.422573
45.570;-2.515587;0.428602
45.580;-2.525027;0.433730
45.590;-2.533134;0.438178
45.600;-2.540649;0.442461
45.610;-2.548728;0.447196
45.620;-2.558636;0.452767
45.630;-2.571425;0.459016
45.640;-2.587711;0.465103
45.650;-2.607598;0.469675
45.660;-2.630732;0.471319
45.670;-2.656394;0.469127
45.680;-2.683572;0.463139
45.690;-2.711004;0.454442
45.700;-2.737247;0.444869
45.710;-2.760819;0.436414
45.720;-2.780427;0.430609
45.730;-2.795244;0.428113
45.740;-2.805127;0.428660
45.750;-2.810709;0.431310
45.760;-2.813308;0.434858
45.770;-2.814656;0.438196
45.780;-2.816514;0.440527
45.790;-2.820284;0.441388
45.800;-2.826722;0.440568
45.810;-2.835839;0.438034
45.820;-2.846995;0.433898
45.830;-2.859137;0.428399
45.840;-2.871126;0.421873
45.850;-2.882040;0.414696
45.860;-2.891388;0.407252
45.870;-2.899174;0.399936
45.880;-2.905805;0.393144
45.890;-2.911933;0.387228
45.900;-2.918250;0.382395
45.910;-2.925310;0.378649
45.920;-2.933389;0.375814
45.930;-2.942402;0.373645
45.940;-2.951917;0.371959
45.950;-2.961263;0.370691
45.960;-2.969733;0.369869
45.970;-2.976790;0.369545
45.980;-2.982229;0.369741
45.990;-2.986202;0.370450
46.000;-2.989123;0.371664
46.010;-2.991487;0.373361
46.020;-2.993684;0.375483
46.030;-2.995904;0.377896
46.040;-2.998120;0.380413
46.050;-3.000176;0.382853
46.060;-3.001918;0.385110
46.070;-3.003344;0.387192
46.080;-3.004685;0.389221
46.090;-3.006377;0.391397
46.100;-3.008880;0.393937
46.110;-3.012421;0.397017
46.120;-3.016769;0.400696
46.130;-3.021173;0.404849
46.140;-3.024518;0.409159
46.150;-3.025653;0.413197
46.160;-3.023773;0.416612
46.170;-3.018682;0.419322
46.180;-3.010852;0.421590
46.190;-3.001261;0.423905
46.200;-2.991093;0.426708
46.210;-2.981416;0.430124
46.220;-2.972907;0.433859
46.230;-2.965631;0.437354
46.240;-2.958947;0.440090
46.250;-2.951600;0.441891
46.260;-2.942016;0.443021
46.270;-2.928761;0.444082
46.280;-2.910973;0.445789
46.290;-2.888637;0.448736
46.300;-2.862599;0.453234
46.310;-2.834350;0.459232
46.320;-2.805654;0.466320
46.330;-2.778174;0.473813
46.340;-2.753189;0.480906
46.350;-2.731518;0.486884
46.360;-2.713608;0.491329
46.370;-2.699683;0.494235
46.380;-2.689823;0.495991
46.390;-2.683920;0.497214
46.400;-2.681563;0.498530
46.410;-2.681961;0.500382
46.420;-2.683999;0.502968
46.430;-2.686437;0.506288
46.440;-2.688207;0.510264
46.450;-2.688660;0.514842
