f_time;copX;copY
34.960;-1.469101;-1.753450
34.970;-1.474817;-1.749632
34.980;-1.482024;-1.745126
34.990;-1.490716;-1.739507
35.000;-1.500519;-1.732588
35.010;-1.510839;-1.724525
35.020;-1.521063;-1.715777
35.030;-1.530738;-1.706945
35.040;-1.539646;-1.698569
35.050;-1.547810;-1.690955
35.060;-1.555421;-1.684116
35.070;-1.562754;-1.677809
35.080;-1.570057;-1.671649
35.090;-1.577454;-1.665223
35.100;-1.584861;-1.658189
35.110;-1.591971;-1.650337
35.120;-1.598310;-1.641645
35.130;-1.603386;-1.632330
35.140;-1.606864;-1.622881
35.150;-1.608709;-1.613999
35.160;-1.609230;-1.606416
35.170;-1.608998;-1.600635
35.180;-1.608711;-1.596733
35.190;-1.609036;-1.594353
35.200;-1.610461;-1.592865
35.210;-1.613197;-1.591594
35.220;-1.617125;-1.589998
35.230;-1.621832;-1.587775
35.240;-1.626710;-1.584886
35.250;-1.631074;-1.581530
35.260;-1.634285;-1.578064
35.270;-1.635851;-1.574906
35.280;-1.635469;-1.572444
35.290;-1.633023;-1.570977
35.300;-1.628515;-1.570669
35.310;-1.621987;-1.571517
35.320;-1.613454;-1.573361
35.330;-1.602867;-1.575970
35.340;-1.590125;-1.579189
35.350;-1.575118;-1.583052
35.360;-1.557810;-1.587778
35.370;-1.538298;-1.593641
35.380;-1.516877;-1.600791
35.390;-1.494062;-1.609157
35.400;-1.470584;-1.618467
35.410;-1.447305;-1.628398
35.420;-1.425055;-1.638714
35.430;-1.404455;-1.649335
35.440;-1.385785;-1.660257
35.450;-1.368990;-1.671407
35.460;-1.353770;-1.682520
35.470;-1.339733;-1.693125
35.480;-1.326533;-1.702652
35.490;-1.313969;-1.710617
35.500;-1.302013;-1.716835
35.510;-1.290757;-1.721566
35.520;-1.280306;-1.725511
35.530;-1.270682;-1.729610
35.540;-1.261832;-1.734688
35.550;-1.253739;-1.741112
35.560;-1.246560;-1.748614
35.570;-1.240703;-1.756387
35.580;-1.236767;-1.763358
35.590;-1.235338;-1.768531
35.600;-1.236736;-1.771236
35.610;-1.240816;-1.771262
35.620;-1.246938;-1.768855
35.630;-1.254139;-1.764635
35.640;-1.261422;-1.759470
35.650;-1.268029;-1.754330
35.660;-1.273600;-1.750112
35.670;-1.278152;-1.747462
35.680;-1.281930;-1.746626
35.690;-1.285210;-1.747406
35.700;-1.288125;-1.749266
35.710;-1.290592;-1.751570
35.720;-1.292327;-1.753837
35.730;-1.292933;-1.755927
35.740;-1.292002;-1.758067
35.750;-1.289222;-1.760693
35.760;-1.284503;-1.764185
35.770;-1.278059;-1.768608
35.780;-1.270395;-1.773598
35.790;-1.262171;-1.778465
35.800;-1.253975;-1.782484
35.810;-1.246140;-1.785231
35.820;-1.238708;-1.786766
35.830;-1.231559;-1.787571
35.840;-1.224623;-1.788309
35.850;-1.218050;-1.789538
35.860;-1.212261;-1.791538
35.870;-1.207855;-1.794290
35.880;-1.205448;-1.797573
35.890;-1.205499;-1.801111
35.900;-1.208180;-1.804688
35.910;-1.213311;-1.808173
35.920;-1.220360;-1.811493
35.930;-1.228536;-1.814588
35.940;-1.236933;-1.817401
35.950;-1.244721;-1.819897
35.960;-1.251312;-1.822082
35.970;-1.256451;-1.824007
35.980;-1.260181;-1.825763
35.990;-1.262697;-1.827477
36.000;-1.264191;-1.829316
36.010;-1.264768;-1.831461
36.020;-1.264500;-1.834061
36.030;-1.263538;-1.837181
36.040;-1.262200;-1.840760
36.050;-1.260951;-1.844622
36.060;-1.260294;-1.848517
36.070;-1.260604;-1.852186
36.080;-1.262009;-1.855416
36.090;-1.264374;-1.858068
36.100;-1.267387;-1.860086
36.110;-1.270701;-1.861475
36.120;-1.274056;-1.862281
36.130;-1.277329;-1.862542
36.140;-1.280495;-1.862253
36.150;-1.283525;-1.861352
36.160;-1.286284;-1.859782
36.170;-1.288493;-1.857606
36.180;-1.289768;-1.855099
36.190;-1.289738;-1.852709
36.200;-1.288196;-1.850885
36.210;-1.285240;-1.849851
36.220;-1.281339;-1.849456
36.230;-1.277271;-1.849201
36.240;-1.273938;-1.848417
36.250;-1.272104;-1.846542
36.260;-1.272129;-1.843383
36.270;-1.273789;-1.839227
36.280;-1.276299;-1.834764
36.290;-1.278582;-1.830837
36.300;-1.279675;-1.828153
36.310;-1.279109;-1.827040
36.320;-1.277048;-1.827345
36.330;-1.274142;-1.828493
36.340;-1.271171;-1.829706
36.350;-1.268662;-1.830299
36.360;-1.266649;-1.829919
36.370;-1.264684;-1.828634
36.380;-1.262046;-1.826844
36.390;-1.258044;-1.825066
36.400;-1.252255;-1.823694
36.410;-1.244602;-1.822862
36.420;-1.235280;-1.822454
36.430;-1.224612;-1.822246
36.440;-1.212983;-1.822067
36.450;-1.200865;-1.821888
36.460;-1.188893;-1.821782
36.470;-1.177876;-1.821798
36.480;-1.168713;-1.821820
36.490;-1.162232;-1.821534
36.500;-1.159003;-1.820541
36.510;-1.159217;-1.818539
36.520;-1.162655;-1.815441
36.530;-1.168751;-1.811366
36.540;-1.176750;-1.806557
36.550;-1.185930;-1.801312
36.560;-1.195808;-1.795973
36.570;-1.206266;-1.790906
36.580;-1.217501;-1.786452
36.590;-1.229816;-1.782822
36.600;-1.243332;-1.780011
36.610;-1.257797;-1.777767
36.620;-1.272562;-1.775683
36.630;-1.286764;-1.773371
36.640;-1.299579;-1.770652
36.650;-1.310466;-1.767621
36.660;-1.319297;-1.764564
36.670;-1.326365;-1.761779
36.680;-1.332255;-1.759402
36.690;-1.337655;-1.757314
36.700;-1.343172;-1.755147
36.710;-1.349255;-1.752370
36.720;-1.356220;-1.748451
36.730;-1.364329;-1.743066
36.740;-1.373850;-1.736289
36.750;-1.385053;-1.728653
36.760;-1.398142;-1.721025
36.770;-1.413193;-1.714320
36.780;-1.430115;-1.709136
36.790;-1.448675;-1.705490
36.800;-1.468546;-1.702763
36.810;-1.489364;-1.699927
36.820;-1.510748;-1.695950
36.830;-1.532310;-1.690224
36.840;-1.553626;-1.682797
36.850;-1.574206;-1.674331
36.860;-1.593510;-1.665811
36.870;-1.611034;-1.658125
36.880;-1.626473;-1.651737
36.890;-1.639844;-1.646550
36.900;-1.651488;-1.642047
36.910;-1.661928;-1.637605
36.920;-1.671634;-1.632809
36.930;-1.680808;-1.627623
36.940;-1.689281;-1.622327
36.950;-1.696549;-1.617316
36.960;-1.701927;-1.612881
36.970;-1.704788;-1.609093
36.980;-1.704811;-1.605804
36.990;-1.702152;-1.602746
37.000;-1.697437;-1.599678
37.010;-1.691561;-1.596504
37.020;-1.685383;-1.593329
37.030;-1.679460;-1.590393
37.040;-1.673956;-1.587924
37.050;-1.668737;-1.585979
37.060;-1.663606;-1.584365
37.070;-1.658531;-1.582685
37.080;-1.653748;-1.580488
37.090;-1.649681;-1.577448
37.100;-1.646692;-1.573505
37.110;-1.644781;-1.568914
37.120;-1.643371;-1.564189
37.130;-1.641313;-1.559976
37.140;-1.637150;-1.556894
37.150;-1.629564;-1.555357
37.160;-1.617810;-1.555451
37.170;-1.601922;-1.556915
37.180;-1.582614;-1.559274
37.190;-1.560949;-1.562054
37.200;-1.537970;-1.564961
37.210;-1.514463;-1.567942
37.220;-1.490914;-1.571153
37.230;-1.467592;-1.574875
37.240;-1.444647;-1.579418
37.250;-1.422156;-1.585044
37.260;-1.400095;-1.591878
37.270;-1.378289;-1.599850
37.280;-1.356416;-1.608687
37.290;-1.334078;-1.617985
37.300;-1.310948;-1.627319
37.310;-1.286899;-1.636327
37.320;-1.262091;-1.644713
37.330;-1.236958;-1.652209
37.340;-1.212107;-1.658565
37.350;-1.188189;-1.663571
37.360;-1.165780;-1.667117
37.370;-1.145312;-1.669214
37.380;-1.127045;-1.669997
37.390;-1.111125;-1.669700
37.400;-1.097672;-1.668625
37.410;-1.086873;-1.667104
37.420;-1.078998;-1.665463
37.430;-1.074314;-1.663982
37.440;-1.072944;-1.662886
37.450;-1.074732;-1.662333
37.460;-1.079180;-1.662415
37.470;-1.085449;-1.663147
37.480;-1.092452;-1.664459
37.490;-1.099021;-1.666223
37.500;-1.104145;-1.668297
37.510;-1.107191;-1.670566
37.520;-1.108011;-1.672946
37.530;-1.106869;-1.675379
37.540;-1.104239;-1.677830
37.550;-1.100620;-1.680299
37.560;-1.096426;-1.682825
37.570;-1.091972;-1.685479
37.580;-1.087472;-1.688359
37.590;-1.083027;-1.691584
37.600;-1.078615;-1.695261
37.610;-1.074152;-1.699447
37.620;-1.069614;-1.704084
37.630;-1.065141;-1.708980
37.640;-1.061034;-1.713842
37.650;-1.057633;-1.718367
37.660;-1.055148;-1.722365
37.670;-1.053566;-1.725843
37.680;-1.052685;-1.728994
37.690;-1.052261;-1.732099
37.700;-1.052151;-1.735384
37.710;-1.052364;-1.738928
37.720;-1.053020;-1.742666
37.730;-1.054241;-1.746454
37.740;-1.056078;-1.750154
37.750;-1.058444;-1.753675
37.760;-1.061091;-1.757013
37.770;-1.063612;-1.760285
37.780;-1.065509;-1.763753
37.790;-1.066311;-1.767785
37.800;-1.065708;-1.772744
37.810;-1.063647;-1.778835
37.820;-1.060338;-1.786002
37.830;-1.056201;-1.793922
37.840;-1.051722;-1.802099
37.850;-1.047282;-1.809995
37.860;-1.043001;-1.817165
37.870;-1.038660;-1.823369
37.880;-1.033765;-1.828639
37.890;-1.027710;-1.833263
37.900;-1.019967;-1.837663
37.910;-1.010227;-1.842212
37.920;-0.998444;-1.847090
37.930;-0.984813;-1.852277
37.940;-0.969713;-1.857648
37.950;-0.953646;-1.863076
37.960;-0.937196;-1.868455
37.970;-0.920998;-1.873656
37.980;-0.905702;-1.878485
37.990;-0.891933;-1.882705
38.000;-0.880215;-1.886093
38.010;-0.870905;-1.888482
38.020;-0.864149;-1.889791
38.030;-0.859892;-1.890048
38.040;-0.857940;-1.889422
38.050;-0.858040;-1.888216
38.060;-0.859959;-1.886810
38.070;-0.863513;-1.885587
38.080;-0.868566;-1.884859
38.090;-0.874994;-1.884792
38.100;-0.882672;-1.885330
38.110;-0.891463;-1.886136
38.120;-0.901216;-1.886628
38.130;-0.911735;-1.886125
38.140;-0.922751;-1.884068
38.150;-0.933911;-1.880222
38.160;-0.944780;-1.874777
38.170;-0.954832;-1.868278
38.180;-0.963458;-1.861455
38.190;-0.970041;-1.855032
38.200;-0.974118;-1.849622
38.210;-0.975571;-1.845654
38.220;-0.974730;-1.843317
38.230;-0.972330;-1.842505
38.240;-0.969296;-1.842809
38.250;-0.966455;-1.843609
38.260;-0.964299;-1.844270
38.270;-0.962922;-1.844360
38.280;-0.962161;-1.843771
38.290;-0.961867;-1.842671
38.300;-0.962137;-1.841326
38.310;-0.963398;-1.839880
38.320;-0.966297;-1.838230
38.330;-0.971472;-1.836038
38.340;-0.979317;-1.832869
38.350;-0.989823;-1.828419
38.360;-1.002535;-1.822744
38.370;-1.016625;-1.816335
38.380;-1.031075;-1.809984
38.390;-1.044941;-1.804476
38.400;-1.057611;-1.800280
38.410;-1.068926;-1.797394
38.420;-1.079117;-1.795408
38.430;-1.088591;-1.793725
38.440;-1.097683;-1.791797
38.450;-1.106477;-1.789296
38.460;-1.114776;-1.786160
38.470;-1.122198;-1.782583
38.480;-1.128357;-1.778946
38.490;-1.133045;-1.775746
38.500;-1.136336;-1.773493
38.510;-1.138567;-1.772601
38.520;-1.140197;-1.773282
38.530;-1.141601;-1.775474
38.540;-1.142888;-1.778847
38.550;-1.143825;-1.782909
38.560;-1.143915;-1.787158
38.570;-1.142594;-1.791186
38.580;-1.139459;-1.794707
38.590;-1.134435;-1.797532
38.600;-1.127811;-1.799549
38.610;-1.120125;-1.800737
38.620;-1.111953;-1.801187
38.630;-1.103703;-1.801097
38.640;-1.095480;-1.800720
38.650;-1.087068;-1.800287
38.660;-1.078019;-1.799950
38.670;-1.067822;-1.799774
38.680;-1.056114;-1.799791
38.690;-1.042835;-1.800062
38.700;-1.028314;-1.800700
38.710;-1.013248;-1.801797
38.720;-0.998597;-1.803302
38.730;-0.985411;-1.804936
38.740;-0.974647;-1.806264
38.750;-0.966984;-1.806884
38.760;-0.962717;-1.806639
38.770;-0.961738;-1.805709
38.780;-0.963620;-1.804535
38.790;-0.967777;-1.803632
38.800;-0.973643;-1.803395
38.810;-0.980829;-1.803943
38.820;-0.989187;-1.805054
38.830;-0.998758;-1.806211
38.840;-1.009611;-1.806744
38.850;-1.021652;-1.806068
38.860;-1.034525;-1.803909
38.870;-1.047643;-1.800424
38.880;-1.060349;-1.796141
38.890;-1.072132;-1.791767
38.900;-1.082806;-1.787946
38.910;-1.092572;-1.785058
38.920;-1.101920;-1.783131
38.930;-1.111404;-1.781864
38.940;-1.121414;-1.780725
38.950;-1.132059;-1.779097
38.960;-1.143225;-1.776419
38.970;-1.154756;-1.772288
38.980;-1.166628;-1.766533
38.990;-1.178999;-1.759268
39.000;-1.192154;-1.750917
39.010;-1.206415;-1.742160
39.020;-1.222064;-1.733761
39.030;-1.239310;-1.726272
39.040;-1.258253;-1.719760
39.050;-1.278839;-1.713711
39.060;-1.300832;-1.707214
39.070;-1.323826;-1.699337
39.080;-1.347309;-1.689508
39.090;-1.370745;-1.677746
39.100;-1.393632;-1.664664
39.110;-1.415522;-1.651317
39.120;-1.436001;-1.638948
39.130;-1.454670;-1.628698
39.140;-1.471136;-1.621342
39.150;-1.485047;-1.617096
39.160;-1.496139;-1.615580
39.170;-1.504258;-1.615988
39.180;-1.509347;-1.617417
39.190;-1.511422;-1.619207
39.200;-1.510554;-1.621101
39.210;-1.506898;-1.623159
39.220;-1.500736;-1.625497
39.230;-1.492503;-1.628058
39.240;-1.482749;-1.630549
39.250;-1.472025;-1.632581
39.260;-1.460744;-1.633924
39.270;-1.449094;-1.634744
39.280;-1.437048;-1.635695
39.290;-1.424478;-1.637765
39.300;-1.411314;-1.641915
39.310;-1.397678;-1.648640
39.320;-1.383919;-1.657684
39.330;-1.370559;-1.668043
39.340;-1.358187;-1.678270
39.350;-1.347363;-1.686927
39.360;-1.338547;-1.693005
39.370;-1.332033;-1.696164
39.380;-1.327882;-1.696752
39.390;-1.325874;-1.695647
39.400;-1.325516;-1.694024
39.410;-1.326144;-1.693118
39.420;-1.327071;-1.693997
39.430;-1.327736;-1.697339
39.440;-1.327766;-1.703236
39.450;-1.326972;-1.711130
39.460;-1.325312;-1.719958
39.470;-1.322906;-1.728488
39.480;-1.320095;-1.735736
39.490;-1.317462;-1.741295
39.500;-1.315734;-1.745413
39.510;-1.315561;-1.748796
39.520;-1.317275;-1.752265
39.530;-1.320756;-1.756426
39.540;-1.325482;-1.761490
39.550;-1.330750;-1.767249
39.560;-1.335958;-1.773189
39.570;-1.340831;-1.778654
39.580;-1.345487;-1.783025
39.590;-1.350356;-1.785862
39.600;-1.355987;-1.786994
39.610;-1.362874;-1.786544
39.620;-1.371331;-1.784868
39.630;-1.381462;-1.782444
39.640;-1.393169;-1.779718
39.650;-1.406177;-1.777000
39.660;-1.420048;-1.774435
39.670;-1.434190;-1.772067
39.680;-1.447856;-1.769923
39.690;-1.460205;-1.768072
39.700;-1.470413;-1.766635
39.710;-1.477823;-1.765770
39.720;-1.482042;-1.765625
39.730;-1.482954;-1.766294
39.740;-1.480682;-1.767787
39.750;-1.475539;-1.770039
39.760;-1.468008;-1.772949
39.770;-1.458705;-1.776403
39.780;-1.448313;-1.780266
39.790;-1.437481;-1.784341
39.800;-1.426748;-1.788351
39.810;-1.416505;-1.791978
39.820;-1.407014;-1.794955
39.830;-1.398462;-1.797150
39.840;-1.391034;-1.798587
39.850;-1.384988;-1.799393
39.860;-1.380702;-1.799701
39.870;-1.378652;-1.799572
39.880;-1.379291;-1.798974
39.890;-1.382879;-1.797825
39.900;-1.389318;-1.796059
39.910;-1.398080;-1.793688
39.920;-1.408253;-1.790846
39.930;-1.418694;-1.787809
39.940;-1.428230;-1.784983
39.950;-1.435879;-1.782829
39.960;-1.441016;-1.781732
39.970;-1.443437;-1.781858
39.980;-1.443300;-1.783074
39.990;-1.440996;-1.785013
40.000;-1.437033;-1.787224
40.010;-1.431981;-1.789342
40.020;-1.426466;-1.791197
40.030;-1.421145;-1.792812
40.040;-1.416631;-1.794353
40.050;-1.413366;-1.796034
40.060;-1.411536;-1.798016
40.070;-1.411057;-1.800341
40.080;-1.411657;-1.802898
40.090;-1.413002;-1.805473
40.100;-1.414808;-1.807842
40.110;-1.416930;-1.809863
40.120;-1.419392;-1.811483
40.130;-1.422352;-1.812640
40.140;-1.426014;-1.813141
40.150;-1.430491;-1.812651
40.160;-1.435676;-1.810878
40.170;-1.441176;-1.807883
40.180;-1.446370;-1.804299
40.190;-1.450590;-1.801254
40.200;-1.453356;-1.800001
40.210;-1.454557;-1.801422
40.220;-1.454500;-1.805643
40.230;-1.453793;-1.811931
40.240;-1.453132;-1.818911
40.250;-1.453077;-1.825020
40.260;-1.453912;-1.829017
40.270;-1.455634;-1.830366
40.280;-1.458024;-1.829346
40.290;-1.460729;-1.826870
40.300;-1.463314;-1.824109
40.310;-1.465290;-1.822097
40.320;-1.466176;-1.821460
40.330;-1.465578;-1.822333
40.340;-1.463261;-1.824434
40.350;-1.459198;-1.827195
40.360;-1.453558;-1.829923
40.370;-1.446655;-1.831980
40.380;-1.438886;-1.832973
40.390;-1.430686;-1.832884
40.400;-1.422543;-1.832058
40.410;-1.415037;-1.831029
40.420;-1.408853;-1.830275
40.430;-1.404702;-1.830006
40.440;-1.403157;-1.830116
40.450;-1.404461;-1.830281
40.460;-1.408430;-1.830121
40.470;-1.414497;-1.829334
40.480;-1.421878;-1.827736
40.490;-1.429780;-1.825265
40.500;-1.437565;-1.821949
40.510;-1.444843;-1.817863
40.520;-1.451472;-1.813067
40.530;-1.457501;-1.807563
40.540;-1.463081;-1.801304
40.550;-1.468352;-1.794276
40.560;-1.473372;-1.786582
40.570;-1.478069;-1.778459
40.580;-1.482255;-1.770216
40.590;-1.485658;-1.762144
40.600;-1.487976;-1.754476
40.610;-1.488924;-1.747380
40.620;-1.488317;-1.740962
40.630;-1.486161;-1.735241
40.640;-1.482742;-1.730128
40.650;-1.478632;-1.725461
40.660;-1.474606;-1.721109
40.670;-1.471476;-1.717088
40.680;-1.469892;-1.713602
40.690;-1.470191;-1.710956
40.700;-1.472348;-1.709328
40.710;-1.476044;-1.708541
40.720;-1.480819;-1.707969
40.730;-1.486244;-1.706673
40.740;-1.492037;-1.703718
40.750;-1.498081;-1.698510
40.760;-1.504375;-1.690966
40.770;-1.510963;-1.681486
40.780;-1.517858;-1.670786
40.790;-1.524977;-1.659704
40.800;-1.532077;-1.649038
40.810;-1.538746;-1.639426
40.820;-1.544464;-1.631282
40.830;-1.548735;-1.624782
40.840;-1.551235;-1.619871
40.850;-1.551915;-1.616287
40.860;-1.551048;-1.613589
40.870;-1.549182;-1.611240
40.880;-1.547001;-1.608722
40.890;-1.545129;-1.605688
40.900;-1.543907;-1.602070
40.910;-1.543241;-1.598116
40.920;-1.542566;-1.594323
40.930;-1.540959;-1.591291
40.940;-1.537365;-1.589550
40.950;-1.530889;-1.589405
40.960;-1.521057;-1.590848
40.970;-1.508012;-1.593541
40.980;-1.492561;-1.596896
40.990;-1.476065;-1.600219
41.000;-1.460182;-1.602905
41.010;-1.446517;-1.604599
41.020;-1.436314;-1.605311
41.030;-1.430238;-1.605418
41.040;-1.428315;-1.605559
41.050;-1.430017;-1.606400
41.060;-1.434454;-1.608353
41.070;-1.440622;-1.611351
41.080;-1.447636;-1.614814
41.090;-1.454886;-1.617867
41.100;-1.462068;-1.619685
41.110;-1.469114;-1.619819
41.120;-1.476064;-1.618332
41.130;-1.482967;-1.615706
41.140;-1.489858;-1.612599
41.150;-1.496807;-1.609577
41.160;-1.503950;-1.606949
41.170;-1.511458;-1.604761
41.180;-1.519449;-1.602920
41.190;-1.527900;-1.601344
41.200;-1.536649;-1.600045
41.210;-1.545484;-1.599144
41.220;-1.554273;-1.598807
41.230;-1.563047;-1.599141
41.240;-1.571983;-1.600081
41.250;-1.581318;-1.601330
41.260;-1.591236;-1.602436
41.270;-1.601816;-1.602985
41.280;-1.613031;-1.602827
41.290;-1.624769;-1.602193
41.300;-1.636826;-1.601632
41.310;-1.648905;-1.601774
41.320;-1.660653;-1.603055
41.330;-1.671724;-1.605549
41.340;-1.681829;-1.609011
41.350;-1.690723;-1.613082
41.360;-1.698126;-1.617519
41.370;-1.703671;-1.622349
41.380;-1.706894;-1.627873
41.390;-1.707297;-1.634572
41.400;-1.704429;-1.642917
41.410;-1.697973;-1.653134
41.420;-1.687860;-1.665011
41.430;-1.674350;-1.677877
41.440;-1.658057;-1.690798
41.450;-1.639854;-1.702919
41.460;-1.620651;-1.713769
41.470;-1.601144;-1.723382
41.480;-1.581625;-1.732206
41.490;-1.561963;-1.740866
41.500;-1.541764;-1.749928
41.510;-1.520639;-1.759771
41.520;-1.498464;-1.770580
41.530;-1.475517;-1.782415
41.540;-1.452455;-1.795265
41.550;-1.430157;-1.809042
41.560;-1.409510;-1.823548
41.570;-1.391202;-1.838455
41.580;-1.375601;-1.853325
41.590;-1.362768;-1.867655
41.600;-1.352585;-1.880929
41.610;-1.344927;-1.892671
41.620;-1.339779;-1.902533
41.630;-1.337243;-1.910372
41.640;-1.337411;-1.916328
41.650;-1.340180;-1.920803
41.660;-1.345081;-1.924368
41.670;-1.351224;-1.927617
41.680;-1.357382;-1.931053
41.690;-1.362181;-1.935030
41.700;-1.364394;-1.939731
41.710;-1.363244;-1.945151
41.720;-1.358670;-1.951105
41.730;-1.351415;-1.957281
41.740;-1.342884;-1.963333
41.750;-1.334765;-1.969007
41.760;-1.328551;-1.974198
41.770;-1.325146;-1.978921
41.780;-1.324730;-1.983198
41.790;-1.326867;-1.986924
41.800;-1.330751;-1.989840
41.810;-1.335473;-1.991657
41.820;-1.340253;-1.992260
41.830;-1.344604;-1.991858
41.840;-1.348412;-1.990940
41.850;-1.351904;-1.990054
41.860;-1.355525;-1.989523
41.870;-1.359745;-1.989232
41.880;-1.364897;-1.988609
41.890;-1.371063;-1.986824
41.900;-1.378054;-1.983124
41.910;-1.385471;-1.977173
41.920;-1.392803;-1.969245
41.930;-1.399534;-1.960181
41.940;-1.405216;-1.951154
41.950;-1.409532;-1.943342
41.960;-1.412363;-1.937629
41.970;-1.413845;-1.934429
41.980;-1.414385;-1.933634
41.990;-1.414598;-1.934701
42.000;-1.415216;-1.936797
42.010;-1.416987;-1.938965
42.020;-1.420599;-1.940304
42.030;-1.426600;-1.940139
42.040;-1.435296;-1.938192
42.050;-1.446652;-1.934654
42.060;-1.460232;-1.930127
42.070;-1.475234;-1.925386
42.080;-1.490644;-1.921082
42.090;-1.505469;-1.917500
42.100;-1.518988;-1.914471
42.110;-1.530905;-1.911478
42.120;-1.541332;-1.907871
42.130;-1.550610;-1.903139
42.140;-1.559059;-1.897134
42.150;-1.566760;-1.890167
42.160;-1.573464;-1.882963
42.170;-1.578648;-1.876461
42.180;-1.581704;-1.871535
42.190;-1.582180;-1.868712
42.200;-1.579994;-1.868001
42.210;-1.575528;-1.868911
42.220;-1.569589;-1.870632
42.230;-1.563206;-1.872304
42.240;-1.557349;-1.873226
42.250;-1.552654;-1.872970
42.260;-1.549270;-1.871400
42.270;-1.546896;-1.868648
42.280;-1.544949;-1.865100
42.290;-1.542767;-1.861322
42.300;-1.539744;-1.857933
42.310;-1.535382;-1.855430
42.320;-1.529281;-1.854058
42.330;-1.521141;-1.853798
42.340;-1.510785;-1.854437
42.350;-1.498200;-1.855684
42.360;-1.483587;-1.857262
42.370;-1.467390;-1.858949
42.380;-1.450260;-1.860583
42.390;-1.432936;-1.862064
42.400;-1.416058;-1.863376
42.410;-1.399991;-1.864612
42.420;-1.384706;-1.865951
42.430;-1.369778;-1.867595
42.440;-1.354501;-1.869696
42.450;-1.338105;-1.872323
42.460;-1.320024;-1.875453
42.470;-1.300159;-1.878970
42.480;-1.279038;-1.882665
42.490;-1.257838;-1.886252
42.500;-1.238198;-1.889425
42.510;-1.221868;-1.891952
42.520;-1.210267;-1.893748
42.530;-1.204092;-1.894878
42.540;-1.203121;-1.895506
42.550;-1.206260;-1.895819
42.560;-1.211835;-1.895968
42.570;-1.217993;-1.896037
42.580;-1.223113;-1.896061
42.590;-1.226113;-1.896053
42.600;-1.226594;-1.895994
42.610;-1.224827;-1.895785
42.620;-1.221585;-1.895207
42.630;-1.217866;-1.893952
42.640;-1.214603;-1.891736
42.650;-1.212454;-1.888440
42.660;-1.211727;-1.884175
42.670;-1.212430;-1.879258
42.680;-1.214381;-1.874093
42.690;-1.217344;-1.869034
42.700;-1.221161;-1.864288
42.710;-1.225832;-1.859899
42.720;-1.231513;-1.855816
42.730;-1.238386;-1.852011
42.740;-1.246505;-1.848574
42.750;-1.255733;-1.845739
42.760;-1.265836;-1.843807
42.770;-1.276653;-1.842977
42.780;-1.288201;-1.843172
42.790;-1.300597;-1.843936
42.800;-1.313838;-1.844527
42.810;-1.327575;-1.844164
42.820;-1.341021;-1.842336
42.830;-1.353056;-1.838997
42.840;-1.362510;-1.834557
42.850;-1.368485;-1.829704
42.860;-1.370577;-1.825185
42.870;-1.368899;-1.821631
42.880;-1.363923;-1.819474
42.890;-1.356250;-1.818907
42.900;-1.346403;-1.819872
42.910;-1.334708;-1.822069
42.920;-1.321297;-1.825017
42.930;-1.306198;-1.828177
42.940;-1.289472;-1.831072
42.950;-1.271335;-1.833374
42.960;-1.252185;-1.834938
42.970;-1.232541;-1.835793
42.980;-1.212907;-1.836096
42.990;-1.193646;-1.836038
43.000;-1.174919;-1.835726
43.010;-1.156730;-1.835132
43.020;-1.139019;-1.834159
43.030;-1.121722;-1.832810
43.040;-1.104786;-1.831317
43.050;-1.088156;-1.830166
43.060;-1.071805;-1.829964
43.070;-1.055798;-1.831209
43.080;-1.040364;-1.834040
43.090;-1.025930;-1.838081
43.100;-1.013083;-1.842461
43.110;-1.002487;-1.846050
43.120;-0.994776;-1.847815
43.130;-0.990446;-1.847176
43.140;-0.989770;-1.844181
43.150;-0.992731;-1.839440
43.160;-0.998979;-1.833857
43.170;-1.007845;-1.828307
43.180;-1.018418;-1.823423
43.190;-1.029700;-1.819560
43.200;-1.040787;-1.816858
43.210;-1.051017;-1.815291
43.220;-1.060032;-1.814643
43.230;-1.067770;-1.814450
43.240;-1.074398;-1.814000
43.250;-1.080214;-1.812482
43.260;-1.085536;-1.809239
43.270;-1.090573;-1.804045
43.280;-1.095322;-1.797253
43.290;-1.099537;-1.789731
43.300;-1.102827;-1.782597
43.310;-1.104864;-1.776838
43.320;-1.105620;-1.772969
43.330;-1.105493;-1.770891
43.340;-1.105247;-1.769980
43.350;-1.105806;-1.769371
43.360;-1.107978;-1.768286
43.370;-1.112232;-1.766259
43.380;-1.118597;-1.763181
43.390;-1.126692;-1.759188
43.400;-1.135885;-1.754490
43.410;-1.145516;-1.749262
43.420;-1.155118;-1.743648
43.430;-1.164569;-1.737833
43.440;-1.174132;-1.732104
43.450;-1.184362;-1.726818
43.460;-1.195911;-1.722269
43.470;-1.209268;-1.718529
43.480;-1.224554;-1.715345
43.490;-1.241481;-1.712173
43.500;-1.259478;-1.708349
43.510;-1.277908;-1.703317
43.520;-1.296265;-1.696817
43.530;-1.314257;-1.688935
43.540;-1.331786;-1.680049
43.550;-1.348862;-1.670712
43.560;-1.365494;-1.661524
43.570;-1.381635;-1.653020
43.580;-1.397195;-1.645564
43.590;-1.412120;-1.639287
43.600;-1.426460;-1.634080
43.610;-1.440407;-1.629627
43.620;-1.454270;-1.625463
43.630;-1.468430;-1.621054
43.640;-1.483269;-1.615934
43.650;-1.499075;-1.609908
43.660;-1.515934;-1.603205
43.670;-1.533619;-1.596492
43.680;-1.551527;-1.590683
43.690;-1.568705;-1.586622
