f_time;copX;copY
37.290;-4.517886;1.587587
37.300;-4.514224;1.583193
37.310;-4.511117;1.578404
37.320;-4.508580;1.573298
37.330;-4.506533;1.568007
37.340;-4.504878;1.562678
37.350;-4.503518;1.557432
37.360;-4.502326;1.552346
37.370;-4.501109;1.547472
37.380;-4.499613;1.542849
37.390;-4.497613;1.538482
37.400;-4.495059;1.534314
37.410;-4.492174;1.530228
37.420;-4.489440;1.526091
37.430;-4.487432;1.521815
37.440;-4.486598;1.517382
37.450;-4.487078;1.512832
37.460;-4.488651;1.508225
37.470;-4.490820;1.503615
37.480;-4.492975;1.499042
37.490;-4.494583;1.494547
37.500;-4.495317;1.490192
37.510;-4.495107;1.486083
37.520;-4.494100;1.482359
37.530;-4.492576;1.479130
37.540;-4.490885;1.476429
37.550;-4.489397;1.474186
37.560;-4.488471;1.472289
37.570;-4.488412;1.470649
37.580;-4.489412;1.469227
37.590;-4.491498;1.468003
37.600;-4.494502;1.466935
37.610;-4.498106;1.465959
37.620;-4.501955;1.465031
37.630;-4.505777;1.464157
37.640;-4.509435;1.463382
37.650;-4.512886;1.462736
37.660;-4.516084;1.462187
37.670;-4.518946;1.461633
37.680;-4.521403;1.460936
37.690;-4.523510;1.459982
37.700;-4.525500;1.458742
37.710;-4.527731;1.457300
37.720;-4.530544;1.455836
37.730;-4.534103;1.454556
37.740;-4.538303;1.453591
37.750;-4.542812;1.452942
37.760;-4.547201;1.452503
37.770;-4.551120;1.452179
37.780;-4.554406;1.452015
37.790;-4.557126;1.452231
37.800;-4.559544;1.453144
37.810;-4.562053;1.455008
37.820;-4.565042;1.457859
37.830;-4.568751;1.461444
37.840;-4.573160;1.465288
37.850;-4.578000;1.468871
37.860;-4.582887;1.471827
37.870;-4.587508;1.474102
37.880;-4.591752;1.475972
37.890;-4.595733;1.477911
37.900;-4.599704;1.480346
37.910;-4.603909;1.483423
37.920;-4.608474;1.486932
37.930;-4.613374;1.490439
37.940;-4.618498;1.493567
37.950;-4.623756;1.496229
37.960;-4.629129;1.498681
37.970;-4.634642;1.501360
37.980;-4.640297;1.504629
37.990;-4.646051;1.508562
38.000;-4.651829;1.512914
38.010;-4.657568;1.517283
38.020;-4.663200;1.521388
38.030;-4.668619;1.525287
38.040;-4.673649;1.529399
38.050;-4.678073;1.534321
38.060;-4.681731;1.540519
38.070;-4.684636;1.548070
38.080;-4.687029;1.556575
38.090;-4.689304;1.565273
38.100;-4.691843;1.573291
38.110;-4.694847;1.579930
38.120;-4.698266;1.584890
38.130;-4.701843;1.588365
38.140;-4.705218;1.590981
38.150;-4.708018;1.593598
38.160;-4.709909;1.597027
38.170;-4.710635;1.601780
38.180;-4.710070;1.607901
38.190;-4.708293;1.614935
38.200;-4.705668;1.622042
38.210;-4.702837;1.628236
38.220;-4.700589;1.632688
38.230;-4.699615;1.635007
38.240;-4.700257;1.635380
38.250;-4.702376;1.634508
38.260;-4.705419;1.633352
38.270;-4.708621;1.632800
38.280;-4.711231;1.633398
38.290;-4.712695;1.635223
38.300;-4.712751;1.637929
38.310;-4.711444;1.640923
38.320;-4.709077;1.643593
38.330;-4.706094;1.645513
38.340;-4.702964;1.646557
38.350;-4.700062;1.646896
38.360;-4.697596;1.646890
38.370;-4.695584;1.646929
38.380;-4.693895;1.647300
38.390;-4.692347;1.648128
38.400;-4.690827;1.649406
38.410;-4.689359;1.651050
38.420;-4.688082;1.652969
38.430;-4.687135;1.655083
38.440;-4.686528;1.657330
38.450;-4.686096;1.659641
38.460;-4.685567;1.661922
38.470;-4.684730;1.664076
38.480;-4.683586;1.666053
38.490;-4.682387;1.667894
38.500;-4.681532;1.669722
38.510;-4.681359;1.671686
38.520;-4.681963;1.673893
38.530;-4.683135;1.676369
38.540;-4.684477;1.679063
38.550;-4.685597;1.681863
38.560;-4.686268;1.684638
38.570;-4.686471;1.687281
38.580;-4.686349;1.689735
38.590;-4.686131;1.691985
38.600;-4.686074;1.694064
38.610;-4.686427;1.696081
38.620;-4.687397;1.698233
38.630;-4.689099;1.700781
38.640;-4.691480;1.703983
38.650;-4.694257;1.708013
38.660;-4.696974;1.712934
38.670;-4.699143;1.718698
38.680;-4.700430;1.725166
38.690;-4.700756;1.732122
38.700;-4.700299;1.739287
38.710;-4.699428;1.746340
38.720;-4.698645;1.752970
38.730;-4.698525;1.758964
38.740;-4.699631;1.764276
38.750;-4.702371;1.769050
38.760;-4.706829;1.773540
38.770;-4.712652;1.777962
38.780;-4.719093;1.782341
38.790;-4.725215;1.786468
38.800;-4.730191;1.790013
38.810;-4.733583;1.792750
38.820;-4.735486;1.794746
38.830;-4.736511;1.796405
38.840;-4.737607;1.798342
38.850;-4.739787;1.801139
38.860;-4.743840;1.805099
38.870;-4.750112;1.810121
38.880;-4.758427;1.815734
38.890;-4.768174;1.821310
38.900;-4.778498;1.826352
38.910;-4.788550;1.830732
38.920;-4.797692;1.834745
38.930;-4.805597;1.838962
38.940;-4.812235;1.843980
38.950;-4.817776;1.850208
38.960;-4.822498;1.857794
38.970;-4.826695;1.866692
38.980;-4.830625;1.876774
38.990;-4.834492;1.887904
39.000;-4.838440;1.899933
39.010;-4.842573;1.912650
39.020;-4.846981;1.925738
39.030;-4.851760;1.938794
39.040;-4.857034;1.951427
39.050;-4.862944;1.963378
39.060;-4.869639;1.974608
39.070;-4.877261;1.985301
39.080;-4.885919;1.995837
39.090;-4.895603;2.006766
39.100;-4.906081;2.018804
39.110;-4.916816;2.032783
39.120;-4.926995;2.049506
39.130;-4.935691;2.069508
39.140;-4.942150;2.092785
39.150;-4.946096;2.118588
39.160;-4.947950;2.145382
39.170;-4.948822;2.171068
39.180;-4.950222;2.193462
39.190;-4.953586;2.210938
39.200;-4.959808;2.222954
39.210;-4.969000;2.230240
39.220;-4.980577;2.234542
39.230;-4.993599;2.238042
39.240;-5.007148;2.242681
39.250;-5.020570;2.249644
39.260;-5.033511;2.259138
39.270;-5.045822;2.270514
39.280;-5.057472;2.282647
39.290;-5.068534;2.294431
39.300;-5.079235;2.305184
39.310;-5.089995;2.314828
39.320;-5.101364;2.323782
39.330;-5.113860;2.332668
39.340;-5.127830;2.341979
39.350;-5.143454;2.351895
39.360;-5.160907;2.362311
39.370;-5.180562;2.373052
39.380;-5.203044;2.384090
39.390;-5.229047;2.395629
39.400;-5.258982;2.407988
39.410;-5.292643;2.421365
39.420;-5.329044;2.435645
39.430;-5.366536;2.450379
39.440;-5.403158;2.464935
39.450;-5.437119;2.478737
39.460;-5.467253;2.491476
39.470;-5.493297;2.503206
39.480;-5.515917;2.514291
39.490;-5.536467;2.525245
39.500;-5.556495;2.536534
39.510;-5.577172;2.548422
39.520;-5.598826;2.560924
39.530;-5.620807;2.573858
39.540;-5.641734;2.586974
39.550;-5.660002;2.600070
39.560;-5.674339;2.613043
39.570;-5.684170;2.625852
39.580;-5.689676;2.638406
39.590;-5.691569;2.650450
39.600;-5.690742;2.661508
39.610;-5.687960;2.670931
39.620;-5.683733;2.678040
39.630;-5.678370;2.682315
39.640;-5.672130;2.683549
39.650;-5.665350;2.681910
39.660;-5.658465;2.677886
39.670;-5.651927;2.672134
39.680;-5.646063;2.665286
39.690;-5.640956;2.657783
39.700;-5.636412;2.649792
39.710;-5.632050;2.641242
39.720;-5.627508;2.631961
39.730;-5.622694;2.621837
39.740;-5.617957;2.610890
39.750;-5.614044;2.599217
39.760;-5.611856;2.586837
39.770;-5.612101;2.573554
39.780;-5.615023;2.558910
39.790;-5.620327;2.542274
39.800;-5.627282;2.523008
39.810;-5.634942;2.500661
39.820;-5.642389;2.475126
39.830;-5.648920;2.446745
39.840;-5.654162;2.416321
39.850;-5.658106;2.385032
39.860;-5.661062;2.354265
39.870;-5.663548;2.325406
39.880;-5.666132;2.299648
39.890;-5.669276;2.277835
39.900;-5.673209;2.260368
39.910;-5.677875;2.247191
39.920;-5.682964;2.237852
39.930;-5.688028;2.231621
39.940;-5.692642;2.227658
39.950;-5.696529;2.225219
39.960;-5.699611;2.223817
39.970;-5.701945;2.223282
39.980;-5.703618;2.223696
39.990;-5.704671;2.225286
40.000;-5.705118;2.228330
40.010;-5.705044;2.233104
40.020;-5.704696;2.239823
40.030;-5.704465;2.248553
40.040;-5.704760;2.259119
40.050;-5.705821;2.271085
40.060;-5.707604;2.283811
40.070;-5.709790;2.296570
40.080;-5.711901;2.308661
40.090;-5.713476;2.319487
40.100;-5.714209;2.328619
40.110;-5.714007;2.335846
40.120;-5.712921;2.341213
40.130;-5.711013;2.345007
40.140;-5.708230;2.347701
40.150;-5.704369;2.349863
40.160;-5.699150;2.352057
40.170;-5.692353;2.354728
40.180;-5.683962;2.358113
40.190;-5.674240;2.362199
40.200;-5.663727;2.366759
40.210;-5.653116;2.371459
40.220;-5.643067;2.375966
40.230;-5.633986;2.380012
40.240;-5.625903;2.383422
40.250;-5.618472;2.386091
40.260;-5.611125;2.387946
40.270;-5.603296;2.388907
40.280;-5.594636;2.388871
40.290;-5.585112;2.387743
40.300;-5.574959;2.385486
40.310;-5.564482;2.382185
40.320;-5.553831;2.378089
40.330;-5.542887;2.373599
40.340;-5.531322;2.369175
40.350;-5.518775;2.365203
40.360;-5.505020;2.361874
40.370;-5.490047;2.359144
40.380;-5.474031;2.356784
40.390;-5.457193;2.354479
40.400;-5.439662;2.351945
40.410;-5.421404;2.349026
40.420;-5.402283;2.345744
40.430;-5.382196;2.342282
40.440;-5.361194;2.338920
40.450;-5.339508;2.335946
40.460;-5.317443;2.333562
40.470;-5.295238;2.331821
40.480;-5.272969;2.330604
40.490;-5.250569;2.329644
40.500;-5.227939;2.328582
40.510;-5.205085;2.327039
40.520;-5.182217;2.324699
40.530;-5.159766;2.321364
40.540;-5.138323;2.316962
40.550;-5.118494;2.311536
40.560;-5.100757;2.305225
40.570;-5.085362;2.298267
40.580;-5.072334;2.290985
40.590;-5.061548;2.283779
40.600;-5.052820;2.277094
40.610;-5.045982;2.271398
40.620;-5.040884;2.267109
40.630;-5.037349;2.264465
40.640;-5.035110;2.263379
40.650;-5.033779;2.263372
40.660;-5.032878;2.263678
40.670;-5.031920;2.263502
40.680;-5.030519;2.262321
40.690;-5.028460;2.260073
40.700;-5.025739;2.257158
40.710;-5.022549;2.254262
40.720;-5.019239;2.252069
40.730;-5.016242;2.250959
40.740;-5.013968;2.250819
40.750;-5.012680;2.251054
40.760;-5.012382;2.250813
40.770;-5.012793;2.249345
40.780;-5.013465;2.246291
40.790;-5.013992;2.241792
40.800;-5.014205;2.236344
40.810;-5.014249;2.230499
40.820;-5.014480;2.224565
40.830;-5.015271;2.218480
40.840;-5.016819;2.211915
40.850;-5.019063;2.204531
40.860;-5.021732;2.196225
40.870;-5.024459;2.187218
40.880;-5.026883;2.177947
40.890;-5.028720;2.168848
40.900;-5.029811;2.160186
40.910;-5.030173;2.152009
40.920;-5.030040;2.144230
40.930;-5.029854;2.136758
40.940;-5.030178;2.129583
40.950;-5.031536;2.122777
40.960;-5.034223;2.116408
40.970;-5.038168;2.110439
40.980;-5.042903;2.104660
40.990;-5.047679;2.098720
41.000;-5.051658;2.092234
41.010;-5.054144;2.084914
41.020;-5.054774;2.076662
41.030;-5.053608;2.067582
41.040;-5.051080;2.057941
41.050;-5.047819;2.048101
41.060;-5.044416;2.038465
41.070;-5.041235;2.029440
41.080;-5.038378;2.021385
41.090;-5.035767;2.014526
41.100;-5.033277;2.008868
41.110;-5.030855;2.004178
41.120;-5.028535;2.000058
41.130;-5.026396;1.996073
41.140;-5.024488;1.991855
41.150;-5.022808;1.987139
41.160;-5.021334;1.981751
41.170;-5.020084;1.975610
41.180;-5.019164;1.968786
41.190;-5.018780;1.961584
41.200;-5.019213;1.954579
41.210;-5.020766;1.948513
41.220;-5.023669;1.944059
41.230;-5.027982;1.941549
41.240;-5.033531;1.940798
41.250;-5.039937;1.941126
41.260;-5.046720;1.941560
41.270;-5.053457;1.941164
41.280;-5.059911;1.939349
41.290;-5.066088;1.936065
41.300;-5.072193;1.931771
41.310;-5.078524;1.927223
41.320;-5.085346;1.923173
41.330;-5.092812;1.920105
41.340;-5.100926;1.918108
41.350;-5.109562;1.916862
41.360;-5.118507;1.915738
41.370;-5.127528;1.913933
41.380;-5.136401;1.910625
41.390;-5.144905;1.905128
41.400;-5.152802;1.897019
41.410;-5.159828;1.886232
41.420;-5.165711;1.873072
41.430;-5.170209;1.858116
41.440;-5.173145;1.842041
41.450;-5.174437;1.825457
41.460;-5.174147;1.808843
41.470;-5.172518;1.792611
41.480;-5.169971;1.777226
41.490;-5.167037;1.763290
41.500;-5.164239;1.751487
41.510;-5.161964;1.742420
41.520;-5.160373;1.736418
41.530;-5.159360;1.733450
41.540;-5.158579;1.733176
41.550;-5.157539;1.735129
41.560;-5.155779;1.738908
41.570;-5.153072;1.744296
41.580;-5.149599;1.751236
41.590;-5.145987;1.759685
41.600;-5.143176;1.769433
41.610;-5.142131;1.779989
41.620;-5.143528;1.790601
41.630;-5.147550;1.800412
41.640;-5.153874;1.808693
41.650;-5.161842;1.815059
41.660;-5.170702;1.819542
41.670;-5.179794;1.822489
41.680;-5.188618;1.824333
41.690;-5.196794;1.825388
41.700;-5.204010;1.825781
41.710;-5.210014;1.825549
41.720;-5.214677;1.824806
41.730;-5.218064;1.823859
41.740;-5.220473;1.823167
41.750;-5.222389;1.823151
41.760;-5.224355;1.823939
41.770;-5.226802;1.825234
41.780;-5.229923;1.826358
41.790;-5.233631;1.826483
41.800;-5.237620;1.824928
41.810;-5.241500;1.821402
41.820;-5.244938;1.816091
41.830;-5.247769;1.809570
41.840;-5.250041;1.802578
41.850;-5.251976;1.795781
41.860;-5.253871;1.789595
41.870;-5.256002;1.784127
41.880;-5.258592;1.779203
41.890;-5.261816;1.774433
41.900;-5.265798;1.769332
41.910;-5.270550;1.763456
41.920;-5.275906;1.756566
41.930;-5.281512;1.748745
41.940;-5.286939;1.740413
41.950;-5.291850;1.732212
41.960;-5.296159;1.724806
41.970;-5.300101;1.718681
41.980;-5.304175;1.714045
41.990;-5.308994;1.710861
42.000;-5.315062;1.708966
42.010;-5.322573;1.708170
42.020;-5.331287;1.708268
42.030;-5.340540;1.708975
42.040;-5.349425;1.709888
42.050;-5.357080;1.710539
42.060;-5.362976;1.710527
42.070;-5.367087;1.709673
42.080;-5.369884;1.708088
42.090;-5.372176;1.706136
42.100;-5.374849;1.704310
42.110;-5.378618;1.703089
42.120;-5.383885;1.702833
42.130;-5.390706;1.703722
42.140;-5.398840;1.705723
42.150;-5.407816;1.708574
42.160;-5.417054;1.711829
42.170;-5.426045;1.714993
42.180;-5.434535;1.717717
42.190;-5.442614;1.719984
42.200;-5.450640;1.722174
42.210;-5.459032;1.724947
42.220;-5.468068;1.728983
42.230;-5.477756;1.734698
42.240;-5.487789;1.742070
42.250;-5.497575;1.750684
42.260;-5.506316;1.759937
42.270;-5.513184;1.769327
42.280;-5.517527;1.778671
42.290;-5.519076;1.788167
42.300;-5.518057;1.798320
42.310;-5.515158;1.809762
42.320;-5.511345;1.823065
42.330;-5.507574;1.838597
42.340;-5.504488;1.856450
42.350;-5.502208;1.876463
42.360;-5.500290;1.898289
42.370;-5.497891;1.921480
42.380;-5.494060;1.945536
42.390;-5.488058;1.969941
42.400;-5.479586;1.994205
42.410;-5.468838;2.017920
42.420;-5.456414;2.040806
42.430;-5.443121;2.062740
42.440;-5.429764;2.083786
42.450;-5.416973;2.104202
42.460;-5.405108;2.124358
42.470;-5.394250;2.144565
42.480;-5.384276;2.164876
42.490;-5.374989;2.184948
42.500;-5.366247;2.204088
42.510;-5.358045;2.221466
42.520;-5.350515;2.236433
42.530;-5.343891;2.248801
42.540;-5.338445;2.258969
42.550;-5.334449;2.267820
42.560;-5.332123;2.276443
42.570;-5.331553;2.285757
42.580;-5.332597;2.296208
42.590;-5.334812;2.307645
42.600;-5.337495;2.319421
42.610;-5.339830;2.330674
42.620;-5.341129;2.340656
42.630;-5.341037;2.348964
42.640;-5.339667;2.355586
42.650;-5.337561;2.360796
42.660;-5.335500;2.364965
42.670;-5.334213;2.368396
42.680;-5.334120;2.371258
42.690;-5.335240;2.373620
42.700;-5.337285;2.375517
42.710;-5.339855;2.376962
42.720;-5.342623;2.377924
42.730;-5.345433;2.378315
42.740;-5.348255;2.378058
42.750;-5.351076;2.377190
42.760;-5.353810;2.375930
42.770;-5.356303;2.374677
42.780;-5.358423;2.373923
42.790;-5.360149;2.374095
42.800;-5.361576;2.375386
42.810;-5.362849;2.377620
42.820;-5.364069;2.380230
42.830;-5.365243;2.382379
42.840;-5.366305;2.383209
42.850;-5.367206;2.382129
42.860;-5.367993;2.379023
42.870;-5.368838;2.374321
42.880;-5.369957;2.368901
42.890;-5.371483;2.363840
42.900;-5.373347;2.360069
42.910;-5.375247;2.358067
42.920;-5.376736;2.357692
42.930;-5.377386;2.358246
42.940;-5.376953;2.358742
42.950;-5.375452;2.358257
42.960;-5.373134;2.356234
42.970;-5.370384;2.352605
42.980;-5.367594;2.347704
42.990;-5.365036;2.342064
43.000;-5.362764;2.336205
43.010;-5.360557;2.330548
43.020;-5.357961;2.325430
43.030;-5.354402;2.321144
43.040;-5.349365;2.317922
43.050;-5.342570;2.315845
43.060;-5.334084;2.314720
43.070;-5.324303;2.314049
43.080;-5.313804;2.313149
43.090;-5.303107;2.311417
43.100;-5.292497;2.308613
43.110;-5.281957;2.304977
43.120;-5.271271;2.301109
43.130;-5.260239;2.297681
43.140;-5.248893;2.295139
43.150;-5.237580;2.293552
43.160;-5.226852;2.292633
43.170;-5.217229;2.291894
43.180;-5.208991;2.290828
43.190;-5.202120;2.289050
43.200;-5.196413;2.286372
43.210;-5.191642;2.282816
43.220;-5.187660;2.278593
43.230;-5.184385;2.274029
43.240;-5.181727;2.269477
43.250;-5.179519;2.265221
43.260;-5.177540;2.261444
43.270;-5.175628;2.258212
43.280;-5.173831;2.255475
43.290;-5.172476;2.253055
43.300;-5.172084;2.250681
43.310;-5.173129;2.248058
43.320;-5.175784;2.244959
43.330;-5.179799;2.241270
43.340;-5.184570;2.236976
43.350;-5.189365;2.232116
43.360;-5.193598;2.226784
43.370;-5.197009;2.221151
43.380;-5.199690;2.215498
43.390;-5.201966;2.210151
43.400;-5.204201;2.205331
43.410;-5.206644;2.200973
43.420;-5.209363;2.196655
43.430;-5.212265;2.191725
43.440;-5.215172;2.185583
43.450;-5.217894;2.177971
43.460;-5.220263;2.169106
43.470;-5.222137;2.159583
43.480;-5.223379;2.150114
43.490;-5.223876;2.141246
43.500;-5.223624;2.133190
43.510;-5.222846;2.125784
43.520;-5.222068;2.118604
43.530;-5.222048;2.111141
43.540;-5.223531;2.102998
43.550;-5.226921;2.094045
43.560;-5.232050;2.084473
43.570;-5.238163;2.074710
43.580;-5.244173;2.065238
43.590;-5.249038;2.056386
43.600;-5.252094;2.048212
43.610;-5.253226;2.040530
43.620;-5.252819;2.033042
43.630;-5.251561;2.025495
43.640;-5.250169;2.017776
43.650;-5.249141;2.009906
43.660;-5.248624;2.001971
43.670;-5.248420;1.994035
43.680;-5.248113;1.986104
43.690;-5.247212;1.978128
43.700;-5.245321;1.970034
43.710;-5.242258;1.961752
43.720;-5.238126;1.953254
43.730;-5.233305;1.944564
43.740;-5.228328;1.935743
43.750;-5.223674;1.926827
43.760;-5.219535;1.917742
43.770;-5.215661;1.908252
43.780;-5.211357;1.897992
43.790;-5.205645;1.886611
43.800;-5.197540;1.873974
43.810;-5.186359;1.860348
43.820;-5.171972;1.846470
43.830;-5.154899;1.833426
43.840;-5.136212;1.822333
43.850;-5.117267;1.813958
43.860;-5.099371;1.808449
43.870;-5.083497;1.805300
43.880;-5.070152;1.803555
43.890;-5.059421;1.802159
43.900;-5.051151;1.800277
43.910;-5.045139;1.797469
43.920;-5.041232;1.793666
43.930;-5.039321;1.789022
43.940;-5.039277;1.783774
43.950;-5.040896;1.778170
43.960;-5.043873;1.772462
43.970;-5.047797;1.766926
43.980;-5.052169;1.761851
43.990;-5.056446;1.757506
44.000;-5.060131;1.754122
44.010;-5.062880;1.751876
44.020;-5.064596;1.750867
44.030;-5.065469;1.751075
44.040;-5.065915;1.752341
44.050;-5.066443;1.754380
44.060;-5.067496;1.756855
44.070;-5.069317;1.759483
44.080;-5.071879;1.762128
44.090;-5.074901;1.764821
44.100;-5.077945;1.767675
44.110;-5.080569;1.770729
44.120;-5.082480;1.773825
44.130;-5.083641;1.776609
44.140;-5.084263;1.778677
44.150;-5.084702;1.779780
44.160;-5.085289;1.779955
44.170;-5.086190;1.779524
44.180;-5.087355;1.778955
44.190;-5.088569;1.778683
44.200;-5.089550;1.778963
44.210;-5.090034;1.779802
44.220;-5.089834;1.781004
44.230;-5.088903;1.782286
44.240;-5.087384;1.783428
44.250;-5.085630;1.784383
44.260;-5.084136;1.785307
44.270;-5.083393;1.786511
44.280;-5.083715;1.788341
44.290;-5.085124;1.791041
44.300;-5.087355;1.794636
44.310;-5.089974;1.798899
44.320;-5.092535;1.803454
44.330;-5.094711;1.807968
44.340;-5.096349;1.812347
44.350;-5.097474;1.816811
44.360;-5.098254;1.821782
44.370;-5.098925;1.827665
44.380;-5.099715;1.834652
44.390;-5.100796;1.842659
44.400;-5.102277;1.851406
44.410;-5.104209;1.860553
44.420;-5.106565;1.869801
44.430;-5.109215;1.878912
44.440;-5.111929;1.887674
44.450;-5.114454;1.895869
44.460;-5.116618;1.903279
44.470;-5.118412;1.909744
44.480;-5.119980;1.915251
44.490;-5.121538;1.919988
44.500;-5.123280;1.924309
44.510;-5.125326;1.928630
44.520;-5.127727;1.933270
44.530;-5.130521;1.938350
44.540;-5.133773;1.943784
44.550;-5.137592;1.949382
44.560;-5.142073;1.955014
44.570;-5.147210;1.960724
44.580;-5.152836;1.966732
44.590;-5.158639;1.973293
44.600;-5.164263;1.980493
44.610;-5.169454;1.988138
44.620;-5.174179;1.995799
44.630;-5.178659;2.003001
44.640;-5.183310;2.009424
44.650;-5.188605;2.015004
44.660;-5.194911;2.019896
44.670;-5.202376;2.024377
44.680;-5.210875;2.028759
44.690;-5.219996;2.033314
44.700;-5.229092;2.038233
44.710;-5.237391;2.043586
44.720;-5.244204;2.049301
44.730;-5.249161;2.055178
44.740;-5.252373;2.060940
44.750;-5.254389;2.066309
44.760;-5.255971;2.071074
44.770;-5.257791;2.075136
44.780;-5.260218;2.078532
44.790;-5.263260;2.081439
44.800;-5.266682;2.084160
44.810;-5.270201;2.087060
44.820;-5.273642;2.090487
44.830;-5.276981;2.094681
44.840;-5.280280;2.099705
44.850;-5.283580;2.105432
44.860;-5.286811;2.111569
44.870;-5.289765;2.117686
44.880;-5.292158;2.123260
44.890;-5.293744;2.127746
44.900;-5.294427;2.130700
44.910;-5.294309;2.131939
44.920;-5.293645;2.131642
44.930;-5.292741;2.130337
44.940;-5.291835;2.128749
44.950;-5.291041;2.127567
44.960;-5.290376;2.127233
44.970;-5.289855;2.127824
44.980;-5.289575;2.129044
44.990;-5.289715;2.130313
45.000;-5.290457;2.130933
45.010;-5.291878;2.130300
45.020;-5.293889;2.128129
45.030;-5.296235;2.124596
45.040;-5.298562;2.120320
45.050;-5.300500;2.116172
45.060;-5.301775;2.112986
45.070;-5.302306;2.111310
45.080;-5.302252;2.111282
45.090;-5.301993;2.112646
45.100;-5.302005;2.114874
45.110;-5.302693;2.117355
45.120;-5.304234;2.119601
45.130;-5.306514;2.121414
45.140;-5.309184;2.122949
45.150;-5.311819;2.124628
45.160;-5.314099;2.126934
45.170;-5.315925;2.130183
45.180;-5.317418;2.134406
45.190;-5.318818;2.139380
45.200;-5.320338;2.144782
45.210;-5.322063;2.150329
45.220;-5.323932;2.155841
45.230;-5.325824;2.161211
45.240;-5.327666;2.166358
45.250;-5.329503;2.171214
45.260;-5.331473;2.175786
45.270;-5.333731;2.180244
45.280;-5.336354;2.184962
45.290;-5.339292;2.190441
45.300;-5.342361;2.197113
45.310;-5.345298;2.205105
45.320;-5.347842;2.214097
45.330;-5.349816;2.223367
45.340;-5.351180;2.232002
45.350;-5.352023;2.239207
45.360;-5.352493;2.244604
45.370;-5.352700;2.248417
45.380;-5.352667;2.251464
45.390;-5.352368;2.254931
45.400;-5.351831;2.260003
45.410;-5.351226;2.267489
45.420;-5.350850;2.277599
45.430;-5.350992;2.289938
45.440;-5.351785;2.303678
45.450;-5.353122;2.317793
45.460;-5.354729;2.331247
45.470;-5.356306;2.343121
45.480;-5.357689;2.352697
45.490;-5.358903;2.359564
45.500;-5.360109;2.363714
45.510;-5.361491;2.365581
45.520;-5.363185;2.365962
45.530;-5.365276;2.365823
45.540;-5.367885;2.366048
45.550;-5.371239;2.367224
45.560;-5.375685;2.369535
45.570;-5.381620;2.372768
45.580;-5.389345;2.376420
45.590;-5.398924;2.379870
45.600;-5.410111;2.382566
45.610;-5.422398;2.384189
45.620;-5.435181;2.384775
45.630;-5.447970;2.384758
45.640;-5.460562;2.384943
45.650;-5.473107;2.386356
45.660;-5.486059;2.390007
45.670;-5.500042;2.396613
45.680;-5.515673;2.406405
45.690;-5.533410;2.419090
45.700;-5.553419;2.433981
45.710;-5.575508;2.450199
45.720;-5.599151;2.466854
45.730;-5.623620;2.483156
45.740;-5.648209;2.498467
45.750;-5.672450;2.512351
45.760;-5.696238;2.524603
45.770;-5.719815;2.535238
45.780;-5.743618;2.544444
45.790;-5.768045;2.552512
45.800;-5.793215;2.559756
45.810;-5.818822;2.566409
45.820;-5.844136;2.572516
45.830;-5.868183;2.577885
45.840;-5.890012;2.582159
45.850;-5.908981;2.585018
45.860;-5.924950;2.586409
45.870;-5.938319;2.586668
45.880;-5.949894;2.586462
45.890;-5.960594;2.586554
45.900;-5.971122;2.587511
45.910;-5.981709;2.589463
45.920;-5.992058;2.592017
45.930;-6.001531;2.594381
45.940;-6.009496;2.595639
45.950;-6.015657;2.595109
45.960;-6.020212;2.592604
45.970;-6.023777;2.588507
45.980;-6.027124;2.583581
45.990;-6.030863;2.578625
46.000;-6.035199;2.574108
46.010;-6.039813;2.569963
46.020;-6.043935;2.565597
46.030;-6.046547;2.560094
46.040;-6.046681;2.552539
46.050;-6.043688;2.542312
46.060;-6.037411;2.529279
46.070;-6.028221;2.513808
46.080;-6.016925;2.496616
46.090;-6.004540;2.478484
46.100;-5.992015;2.459926
46.110;-5.979967;2.440978
46.120;-5.968549;2.421216
46.130;-5.957502;2.400003
46.140;-5.946362;2.376822
46.150;-5.934664;2.351499
46.160;-5.922068;2.324219
46.170;-5.908391;2.295391
46.180;-5.893618;2.265454
46.190;-5.877919;2.234741
46.200;-5.861617;2.203411
46.210;-5.845071;2.171475
46.220;-5.828483;2.138909
46.230;-5.811757;2.105780
46.240;-5.794513;2.072353
46.250;-5.776264;2.039103
46.260;-5.756649;2.006651
46.270;-5.735582;1.975684
46.280;-5.713274;1.946868
46.290;-5.690144;1.920796
46.300;-5.666676;1.897929
46.310;-5.643296;1.878546
46.320;-5.620308;1.862711
46.330;-5.597917;1.850263
46.340;-5.576314;1.840840
46.350;-5.555771;1.833945
46.360;-5.536680;1.829035
46.370;-5.519522;1.825597
46.380;-5.504777;1.823220
46.390;-5.492810;1.821655
46.400;-5.483762;1.820864
46.410;-5.477477;1.821023
46.420;-5.473470;1.822447
46.430;-5.470973;1.825460
46.440;-5.469078;1.830262
46.450;-5.466958;1.836859
46.460;-5.464096;1.845014
46.470;-5.460384;1.854211
46.480;-5.456044;1.863675
46.490;-5.451420;1.872482
46.500;-5.446746;1.879778
46.510;-5.442020;1.885035
46.520;-5.437019;1.888237
46.530;-5.431429;1.889917
46.540;-5.425024;1.890990
46.550;-5.417805;1.892425
46.560;-5.410061;1.894876
46.570;-5.402301;1.898421
46.580;-5.395103;1.902517
46.590;-5.388928;1.906206
46.600;-5.383995;1.908473
