f_time;copX;copY
37.350;-1.425754;1.547434
37.360;-1.416522;1.547897
37.370;-1.411200;1.548089
37.380;-1.409748;1.547867
37.390;-1.411706;1.547148
37.400;-1.416341;1.545932
37.410;-1.422860;1.544275
37.420;-1.430620;1.542234
37.430;-1.439258;1.539828
37.440;-1.448709;1.537040
37.450;-1.459114;1.533864
37.460;-1.470665;1.530335
37.470;-1.483449;1.526556
37.480;-1.497342;1.522683
37.490;-1.512019;1.518883
37.500;-1.527058;1.515239
37.510;-1.542123;1.511661
37.520;-1.557126;1.507844
37.530;-1.572280;1.503345
37.540;-1.588013;1.497755
37.550;-1.604772;1.490900
37.560;-1.622821;1.482984
37.570;-1.642101;1.474589
37.580;-1.662198;1.466527
37.590;-1.682411;1.459582
37.600;-1.701887;1.454248
37.610;-1.719805;1.450565
37.620;-1.735571;1.448119
37.630;-1.748987;1.446187
37.640;-1.760350;1.443982
37.650;-1.770395;1.440894
37.660;-1.780076;1.436687
37.670;-1.790209;1.431554
37.680;-1.801169;1.426009
37.690;-1.812776;1.420649
37.700;-1.824448;1.415878
37.710;-1.835522;1.411731
37.720;-1.845583;1.407907
37.730;-1.854633;1.403987
37.740;-1.863030;1.399703
37.750;-1.871251;1.395121
37.760;-1.879599;1.390632
37.770;-1.888027;1.386778
37.780;-1.896159;1.384004
37.790;-1.903475;1.382476
37.800;-1.909548;1.382045
37.810;-1.914201;1.382347
37.820;-1.917517;1.382987
37.830;-1.919741;1.383707
37.840;-1.921142;1.384464
37.850;-1.921923;1.385393
37.860;-1.922188;1.386667
37.870;-1.921974;1.388317
37.880;-1.921299;1.390110
37.890;-1.920232;1.391570
37.900;-1.918982;1.392133
37.910;-1.917951;1.391359
37.920;-1.917720;1.389090
37.930;-1.918916;1.385488
37.940;-1.921995;1.380969
37.950;-1.927061;1.376086
37.960;-1.933812;1.371405
37.970;-1.941666;1.367399
37.980;-1.949988;1.364382
37.990;-1.958278;1.362492
38.000;-1.966234;1.361693
38.010;-1.973698;1.361804
38.020;-1.980538;1.362532
38.030;-1.986548;1.363541
38.040;-1.991436;1.364541
38.050;-1.994886;1.365349
38.060;-1.996666;1.365885
38.070;-1.996702;1.366123
38.080;-1.995066;1.366051
38.090;-1.991895;1.365658
38.100;-1.987272;1.364948
38.110;-1.981142;1.363960
38.120;-1.973276;1.362756
38.130;-1.963299;1.361402
38.140;-1.950779;1.359938
38.150;-1.935366;1.358361
38.160;-1.916935;1.356610
38.170;-1.895680;1.354578
38.180;-1.872085;1.352144
38.190;-1.846798;1.349244
38.200;-1.820489;1.345918
38.210;-1.793752;1.342309
38.220;-1.767100;1.338592
38.230;-1.741008;1.334883
38.240;-1.715971;1.331198
38.250;-1.692520;1.327475
38.260;-1.671199;1.323645
38.270;-1.652522;1.319691
38.280;-1.636932;1.315679
38.290;-1.624759;1.311731
38.300;-1.616156;1.307978
38.310;-1.611026;1.304489
38.320;-1.608957;1.301207
38.330;-1.609245;1.297932
38.340;-1.611036;1.294387
38.350;-1.613559;1.290333
38.360;-1.616382;1.285687
38.370;-1.619557;1.280564
38.380;-1.623565;1.275230
38.390;-1.629070;1.269986
38.400;-1.636607;1.265062
38.410;-1.646336;1.260543
38.420;-1.657987;1.256374
38.430;-1.670984;1.252412
38.440;-1.684684;1.248526
38.450;-1.698623;1.244671
38.460;-1.712647;1.240927
38.470;-1.726911;1.237470
38.480;-1.741728;1.234492
38.490;-1.757387;1.232100
38.500;-1.774000;1.230278
38.510;-1.791463;1.228905
38.520;-1.809495;1.227834
38.530;-1.827753;1.226954
38.540;-1.845930;1.226229
38.550;-1.863816;1.225721
38.560;-1.881290;1.225584
38.570;-1.898276;1.226037
38.580;-1.914702;1.227284
38.590;-1.930492;1.229414
38.600;-1.945581;1.232301
38.610;-1.959917;1.235586
38.620;-1.973410;1.238755
38.630;-1.985843;1.241304
38.640;-1.996788;1.242916
38.650;-2.005605;1.243575
38.660;-2.011544;1.243566
38.670;-2.013926;1.243370
38.680;-2.012326;1.243486
38.690;-2.006697;1.244248
38.700;-1.997402;1.245720
38.710;-1.985137;1.247681
38.720;-1.970800;1.249726
38.730;-1.955316;1.251394
38.740;-1.939463;1.252315
38.750;-1.923714;1.252317
38.760;-1.908138;1.251500
38.770;-1.892389;1.250228
38.780;-1.875816;1.249040
38.790;-1.857696;1.248480
38.800;-1.837495;1.248915
38.810;-1.815070;1.250420
38.820;-1.790727;1.252778
38.830;-1.765121;1.255586
38.840;-1.739069;1.258425
38.850;-1.713352;1.261019
38.860;-1.688546;1.263329
38.870;-1.664938;1.265520
38.880;-1.642521;1.267823
38.890;-1.621096;1.270364
38.900;-1.600434;1.273069
38.910;-1.580436;1.275691
38.920;-1.561192;1.277925
38.930;-1.542916;1.279515
38.940;-1.525806;1.280320
38.950;-1.509927;1.280330
38.960;-1.495220;1.279673
38.970;-1.481604;1.278608
38.980;-1.469092;1.277495
38.990;-1.457847;1.276716
39.000;-1.448160;1.276525
39.010;-1.440366;1.276914
39.020;-1.434772;1.277567
39.030;-1.431608;1.277963
39.040;-1.431005;1.277590
39.050;-1.432971;1.276158
39.060;-1.437365;1.273713
39.070;-1.443866;1.270602
39.080;-1.452006;1.267295
39.090;-1.461261;1.264161
39.100;-1.471169;1.261290
39.110;-1.481396;1.258478
39.120;-1.491724;1.255374
39.130;-1.502015;1.251675
39.140;-1.512214;1.247278
39.150;-1.522410;1.242307
39.160;-1.532891;1.237051
39.170;-1.544107;1.231860
39.180;-1.556526;1.227043
39.190;-1.570415;1.222802
39.200;-1.585662;1.219219
39.210;-1.601702;1.216294
39.220;-1.617578;1.213996
39.230;-1.632136;1.212286
39.240;-1.644288;1.211107
39.250;-1.653261;1.210371
39.260;-1.658760;1.209975
39.270;-1.660981;1.209822
39.280;-1.660497;1.209842
39.290;-1.658050;1.209962
39.300;-1.654337;1.210064
39.310;-1.649866;1.209974
39.320;-1.644926;1.209517
39.330;-1.639635;1.208605
39.340;-1.634025;1.207294
39.350;-1.628085;1.205761
39.360;-1.621772;1.204223
39.370;-1.614993;1.202851
39.380;-1.607636;1.201728
39.390;-1.599618;1.200846
39.400;-1.590934;1.200167
39.410;-1.581648;1.199686
39.420;-1.571819;1.199474
39.430;-1.561428;1.199651
39.440;-1.550337;1.200296
39.450;-1.538336;1.201378
39.460;-1.525218;1.202747
39.470;-1.510838;1.204188
39.480;-1.495133;1.205517
39.490;-1.478087;1.206656
39.500;-1.459683;1.207671
39.510;-1.439884;1.208757
39.520;-1.418674;1.210185
39.530;-1.396122;1.212215
39.540;-1.372441;1.215009
39.550;-1.347986;1.218542
39.560;-1.323201;1.222573
39.570;-1.298537;1.226698
39.580;-1.274375;1.230477
39.590;-1.250989;1.233589
39.600;-1.228555;1.235918
39.610;-1.207166;1.237535
39.620;-1.186833;1.238587
39.630;-1.167464;1.239177
39.640;-1.148854;1.239317
39.650;-1.130722;1.238960
39.660;-1.112789;1.238091
39.670;-1.094858;1.236807
39.680;-1.076851;1.235351
39.690;-1.058810;1.234071
39.700;-1.040861;1.233343
39.710;-1.023171;1.233474
39.720;-1.005910;1.234609
39.730;-0.989217;1.236677
39.740;-0.973194;1.239402
39.750;-0.957911;1.242385
39.760;-0.943424;1.245215
39.770;-0.929812;1.247568
39.780;-0.917216;1.249258
39.790;-0.905860;1.250257
39.800;-0.896024;1.250662
39.810;-0.887968;1.250630
39.820;-0.881834;1.250304
39.830;-0.877578;1.249773
39.840;-0.874955;1.249079
39.850;-0.873564;1.248257
39.860;-0.872954;1.247367
39.870;-0.872752;1.246498
39.880;-0.872784;1.245712
39.890;-0.873115;1.244943
39.900;-0.874013;1.243927
39.910;-0.875847;1.242242
39.920;-0.878970;1.239474
39.930;-0.883622;1.235418
39.940;-0.889871;1.230197
39.950;-0.897617;1.224228
39.960;-0.906667;1.218074
39.970;-0.916858;1.212250
39.980;-0.928179;1.207050
39.990;-0.940799;1.202449
40.000;-0.954971;1.198129
40.010;-0.970874;1.193613
40.020;-0.988483;1.188441
40.030;-1.007576;1.182322
40.040;-1.027845;1.175187
40.050;-1.049053;1.167148
40.060;-1.071134;1.158412
40.070;-1.094216;1.149204
40.080;-1.118562;1.139748
40.090;-1.144452;1.130283
40.100;-1.172062;1.121067
40.110;-1.201370;1.112355
40.120;-1.232128;1.104336
40.130;-1.263894;1.097075
40.140;-1.296104;1.090491
40.150;-1.328176;1.084387
40.160;-1.359612;1.078527
40.170;-1.390081;1.072731
40.180;-1.419426;1.066934
40.190;-1.447580;1.061182
40.200;-1.474420;1.055545
40.210;-1.499641;1.049994
40.220;-1.522730;1.044316
40.230;-1.543074;1.038112
40.240;-1.560144;1.030917
40.250;-1.573687;1.022388
40.260;-1.583810;1.012494
40.270;-1.590954;1.001614
40.280;-1.595782;0.990475
40.290;-1.599049;0.979934
40.300;-1.601479;0.970728
40.310;-1.603662;0.963291
40.320;-1.605966;0.957713
40.330;-1.608471;0.953795
40.340;-1.610932;0.951148
40.350;-1.612805;0.949305
40.360;-1.613363;0.947823
40.370;-1.611890;0.946379
40.380;-1.607922;0.944804
40.390;-1.601403;0.943060
40.400;-1.592717;0.941143
40.410;-1.582581;0.939016
40.420;-1.571872;0.936591
40.430;-1.561465;0.933778
40.440;-1.552107;0.930520
40.450;-1.544326;0.926787
40.460;-1.538358;0.922540
40.470;-1.534137;0.917721
40.480;-1.531359;0.912313
40.490;-1.529616;0.906415
40.500;-1.528543;0.900287
40.510;-1.527934;0.894309
40.520;-1.527763;0.888872
40.530;-1.528136;0.884246
40.540;-1.529196;0.880481
40.550;-1.531034;0.877387
40.560;-1.533646;0.874600
40.570;-1.536959;0.871719
40.580;-1.540878;0.868458
40.590;-1.545318;0.864739
40.600;-1.550178;0.860699
40.610;-1.555303;0.856607
40.620;-1.560492;0.852780
40.630;-1.565549;0.849526
40.640;-1.570333;0.847109
40.650;-1.574772;0.845718
40.660;-1.578818;0.845413
40.670;-1.582388;0.846071
40.680;-1.585333;0.847387
40.690;-1.587491;0.848955
40.700;-1.588788;0.850431
40.710;-1.589333;0.851711
40.720;-1.589434;0.852996
40.730;-1.589516;0.854710
40.740;-1.589975;0.857295
40.750;-1.591025;0.861024
40.760;-1.592618;0.865915
40.770;-1.594475;0.871753
40.780;-1.596220;0.878200
40.790;-1.597518;0.884938
40.800;-1.598138;0.891778
40.810;-1.597915;0.898683
40.820;-1.596676;0.905731
40.830;-1.594207;0.913051
40.840;-1.590337;0.920805
40.850;-1.585059;0.929184
40.860;-1.578622;0.938375
40.870;-1.571505;0.948504
40.880;-1.564271;0.959576
40.890;-1.557392;0.971471
40.900;-1.551132;0.983990
40.910;-1.545541;0.996936
40.920;-1.540503;1.010181
40.930;-1.535809;1.023710
40.940;-1.531190;1.037616
40.950;-1.526358;1.052055
40.960;-1.521080;1.067153
40.970;-1.515273;1.082863
40.980;-1.509077;1.098874
40.990;-1.502856;1.114633
41.000;-1.497106;1.129511
41.010;-1.492314;1.143028
41.020;-1.488833;1.155009
41.030;-1.486797;1.165592
41.040;-1.486085;1.175090
41.050;-1.486340;1.183814
41.060;-1.487032;1.191938
41.070;-1.487556;1.199479
41.080;-1.487356;1.206366
41.090;-1.486062;1.212551
41.100;-1.483595;1.218108
41.110;-1.480222;1.223247
41.120;-1.476499;1.228250
41.130;-1.473124;1.233352
41.140;-1.470751;1.238626
41.150;-1.469824;1.243930
41.160;-1.470490;1.248940
41.170;-1.472613;1.253255
41.180;-1.475863;1.256549
41.190;-1.479842;1.258689
41.200;-1.484179;1.259793
41.210;-1.488561;1.260195
41.220;-1.492720;1.260310
41.230;-1.496436;1.260457
41.240;-1.499584;1.260714
41.250;-1.502238;1.260868
41.260;-1.504737;1.260523
41.270;-1.507678;1.259306
41.280;-1.511779;1.257079
41.290;-1.517673;1.254054
41.300;-1.525688;1.250750
41.310;-1.535691;1.247822
41.320;-1.547041;1.245810
41.330;-1.558704;1.244931
41.340;-1.569502;1.245004
41.350;-1.578421;1.245565
41.360;-1.584863;1.246104
41.370;-1.588732;1.246305
41.380;-1.590344;1.246160
41.390;-1.590215;1.245918
41.400;-1.588827;1.245923
41.410;-1.586470;1.246437
41.420;-1.583171;1.247523
41.430;-1.578713;1.249042
41.440;-1.572723;1.250724
41.450;-1.564806;1.252273
41.460;-1.554697;1.253485
41.470;-1.542399;1.254322
41.480;-1.528230;1.254934
41.490;-1.512755;1.255588
41.500;-1.496607;1.256558
41.510;-1.480287;1.258029
41.520;-1.464041;1.260048
41.530;-1.447894;1.262528
41.540;-1.431817;1.265271
41.550;-1.415928;1.268021
41.560;-1.400601;1.270546
41.570;-1.386424;1.272722
41.580;-1.374029;1.274582
41.590;-1.363880;1.276294
41.600;-1.356141;1.278086
41.610;-1.350658;1.280154
41.620;-1.347081;1.282592
41.630;-1.345031;1.285349
41.640;-1.344232;1.288234
41.650;-1.344557;1.290991
41.660;-1.346001;1.293438
41.670;-1.348605;1.295597
41.680;-1.352379;1.297724
41.690;-1.357268;1.300202
41.700;-1.363138;1.303324
41.710;-1.369781;1.307082
41.720;-1.376911;1.311075
41.730;-1.384162;1.314606
41.740;-1.391114;1.316927
41.750;-1.397362;1.317521
41.760;-1.402601;1.316272
41.770;-1.406693;1.313462
41.780;-1.409691;1.309608
41.790;-1.411807;1.305262
41.800;-1.413351;1.300880
41.810;-1.414616;1.296781
41.820;-1.415765;1.293164
41.830;-1.416743;1.290113
41.840;-1.417251;1.287575
41.850;-1.416792;1.285349
41.860;-1.414759;1.283123
41.870;-1.410556;1.280572
41.880;-1.403716;1.277469
41.890;-1.393999;1.273770
41.900;-1.381447;1.269624
41.910;-1.366381;1.265311
41.920;-1.349368;1.261131
41.930;-1.331152;1.257304
41.940;-1.312547;1.253920
41.950;-1.294286;1.250943
41.960;-1.276843;1.248237
41.970;-1.260301;1.245601
41.980;-1.244332;1.242835
41.990;-1.228320;1.239808
42.000;-1.211595;1.236510
42.010;-1.193701;1.233045
42.020;-1.174587;1.229584
42.030;-1.154665;1.226285
42.040;-1.134715;1.223225
42.050;-1.115685;1.220350
42.060;-1.098477;1.217473
42.070;-1.083762;1.214317
42.080;-1.071886;1.210579
42.090;-1.062856;1.205989
42.100;-1.056390;1.200342
42.110;-1.052044;1.193535
42.120;-1.049367;1.185590
42.130;-1.048057;1.176665
42.140;-1.048028;1.167024
42.150;-1.049392;1.156985
42.160;-1.052335;1.146875
42.170;-1.056970;1.136984
42.180;-1.063230;1.127528
42.190;-1.070852;1.118588
42.200;-1.079455;1.110068
42.210;-1.088637;1.101724
42.220;-1.098020;1.093270
42.230;-1.107235;1.084512
42.240;-1.115878;1.075424
42.250;-1.123519;1.066119
42.260;-1.129774;1.056738
42.270;-1.134425;1.047364
42.280;-1.137495;1.037990
42.290;-1.139250;1.028554
42.300;-1.140132;1.018944
42.310;-1.140646;1.008986
42.320;-1.141256;0.998451
42.330;-1.142282;0.987141
42.340;-1.143820;0.975039
42.350;-1.145723;0.962414
42.360;-1.147658;0.949821
42.370;-1.149230;0.937976
42.380;-1.150134;0.927591
42.390;-1.150261;0.919226
42.400;-1.149694;0.913202
42.410;-1.148610;0.909558
42.420;-1.147158;0.908027
42.430;-1.145393;0.908096
42.440;-1.143302;0.909137
42.450;-1.140866;0.910598
42.460;-1.138076;0.912175
42.470;-1.134887;0.913861
42.480;-1.131135;0.915861
42.490;-1.126503;0.918417
42.500;-1.120563;0.921634
42.510;-1.112884;0.925408
42.520;-1.103159;0.929475
42.530;-1.091335;0.933565
42.540;-1.077699;0.937543
42.550;-1.062892;0.941493
42.560;-1.047817;0.945693
42.570;-1.033443;0.950543
42.580;-1.020550;0.956466
42.590;-1.009494;0.963813
42.600;-1.000122;0.972772
42.610;-0.991854;0.983324
42.620;-0.983917;0.995250
42.630;-0.975620;1.008206
42.640;-0.966578;1.021865
42.650;-0.956814;1.036032
42.660;-0.946729;1.050679
42.670;-0.936947;1.065871
42.680;-0.928107;1.081630
42.690;-0.920664;1.097836
42.700;-0.914775;1.114198
42.710;-0.910314;1.130308
42.720;-0.907011;1.145730
42.730;-0.904643;1.160099
42.740;-0.903184;1.173189
42.750;-0.902845;1.184926
42.760;-0.903982;1.195368
42.770;-0.906936;1.204649
42.780;-0.911901;1.212927
42.790;-0.918880;1.220360
42.800;-0.927716;1.227106
42.810;-0.938139;1.233353
42.820;-0.949806;1.239318
42.830;-0.962345;1.245216
42.840;-0.975428;1.251185
42.850;-0.988853;1.257203
42.860;-1.002567;1.263061
42.870;-1.016621;1.268426
42.880;-1.031109;1.272967
42.890;-1.046139;1.276481
42.900;-1.061841;1.278947
42.910;-1.078402;1.280512
42.920;-1.096055;1.281422
42.930;-1.115027;1.281960
42.940;-1.135476;1.282411
42.950;-1.157483;1.283038
42.960;-1.181101;1.284054
42.970;-1.206431;1.285580
42.980;-1.233621;1.287604
42.990;-1.262796;1.289999
43.000;-1.293940;1.292573
43.010;-1.326837;1.295106
43.020;-1.361096;1.297339
43.030;-1.396274;1.298956
43.040;-1.432003;1.299607
43.050;-1.468082;1.298977
43.060;-1.504468;1.296892
43.070;-1.541171;1.293394
43.080;-1.578115;1.288760
43.090;-1.615032;1.283472
43.100;-1.651438;1.278114
43.110;-1.686707;1.273236
43.120;-1.720185;1.269197
43.130;-1.751318;1.266079
43.140;-1.779765;1.263693
43.150;-1.805459;1.261669
43.160;-1.828585;1.259564
43.170;-1.849468;1.256967
43.180;-1.868396;1.253584
43.190;-1.885476;1.249312
43.200;-1.900576;1.244273
43.210;-1.913400;1.238779
43.220;-1.923619;1.233236
43.230;-1.931033;1.228011
43.240;-1.935678;1.223328
43.250;-1.937855;1.219244
43.260;-1.938070;1.215704
43.270;-1.936909;1.212626
43.280;-1.934921;1.209943
43.290;-1.932531;1.207574
43.300;-1.930003;1.205374
43.310;-1.927455;1.203114
43.320;-1.924927;1.200522
43.330;-1.922469;1.197370
43.340;-1.920227;1.193557
43.350;-1.918456;1.189138
43.360;-1.917445;1.184299
43.370;-1.917401;1.179282
43.380;-1.918354;1.174307
43.390;-1.920171;1.169508
43.400;-1.922653;1.164954
43.410;-1.925662;1.160710
43.420;-1.929187;1.156897
43.430;-1.933322;1.153662
43.440;-1.938138;1.151077
43.450;-1.943547;1.149052
43.460;-1.949211;1.147328
43.470;-1.954578;1.145556
43.480;-1.959018;1.143439
43.490;-1.962011;1.140843
43.500;-1.963256;1.137858
43.510;-1.962675;1.134745
43.520;-1.960339;1.131800
43.530;-1.956368;1.129191
43.540;-1.950891;1.126861
43.550;-1.944058;1.124550
43.560;-1.936097;1.121915
43.570;-1.927332;1.118687
43.580;-1.918153;1.114777
43.590;-1.908932;1.110277
43.600;-1.899966;1.105375
43.610;-1.891480;1.100256
43.620;-1.883674;1.095069
43.630;-1.876759;1.089957
43.640;-1.870950;1.085140
43.650;-1.866395;1.080919
43.660;-1.863101;1.077596
43.670;-1.860904;1.075325
43.680;-1.859494;1.074010
43.690;-1.858486;1.073288
43.700;-1.857504;1.072615
43.710;-1.856253;1.071411
43.720;-1.854599;1.069209
43.730;-1.852643;1.065785
43.740;-1.850752;1.061204
43.750;-1.849524;1.055782
43.760;-1.849663;1.049954
43.770;-1.851807;1.044075
43.780;-1.856360;1.038250
43.790;-1.863361;1.032288
43.800;-1.872445;1.025823
43.810;-1.882920;1.018538
43.820;-1.893975;1.010386
43.830;-1.904952;1.001691
43.840;-1.915574;0.993085
43.850;-1.926034;0.985320
43.860;-1.936884;0.979036
43.870;-1.948762;0.974587
43.880;-1.962098;0.971966
43.890;-1.976935;0.970827
43.900;-1.992937;0.970590
43.910;-2.009558;0.970597
43.920;-2.026271;0.970267
43.930;-2.042732;0.969216
43.940;-2.058828;0.967318
43.950;-2.074603;0.964703
43.960;-2.090142;0.961687
43.970;-2.105493;0.958655
43.980;-2.120667;0.955919
43.990;-2.135706;0.953628
44.000;-2.150757;0.951746
44.010;-2.166064;0.950115
44.020;-2.181872;0.948543
44.030;-2.198271;0.946872
44.040;-2.215073;0.945000
44.050;-2.231783;0.942889
44.060;-2.247682;0.940569
44.070;-2.261987;0.938155
44.080;-2.274010;0.935836
44.090;-2.283278;0.933819
44.100;-2.289587;0.932265
44.110;-2.292987;0.931241
44.120;-2.293725;0.930727
44.130;-2.292143;0.930666
44.140;-2.288550;0.931030
44.150;-2.283106;0.931856
44.160;-2.275765;0.933209
44.170;-2.266308;0.935080
44.180;-2.254465;0.937301
44.190;-2.240057;0.939548
44.200;-2.223139;0.941447
44.210;-2.204061;0.942729
44.220;-2.183437;0.943343
44.230;-2.162028;0.943459
44.240;-2.140555;0.943398
44.250;-2.119503;0.943532
44.260;-2.098979;0.944223
44.270;-2.078690;0.945780
44.280;-2.058062;0.948419
44.290;-2.036453;0.952186
44.300;-2.013402;0.956864
44.310;-1.988804;0.961933
44.320;-1.962973;0.966642
44.330;-1.936567;0.970208
44.340;-1.910386;0.972091
44.350;-1.885096;0.972219
44.360;-1.861019;0.971046
44.370;-1.838061;0.969426
44.380;-1.815829;0.968332
44.390;-1.793860;0.968545
44.400;-1.771859;0.970420
44.410;-1.749851;0.973799
44.420;-1.728218;0.978117
44.430;-1.707620;0.982625
44.440;-1.688827;0.986646
44.450;-1.672492;0.989762
44.460;-1.658922;0.991863
44.470;-1.647942;0.993086
44.480;-1.638932;0.993675
44.490;-1.631058;0.993850
44.500;-1.623595;0.993756
44.510;-1.616216;0.993497
44.520;-1.609106;0.993208
44.530;-1.602883;0.993108
44.540;-1.598349;0.993451
44.550;-1.596204;0.994401
44.560;-1.596814;0.995910
44.570;-1.600114;0.997689
44.580;-1.605660;0.999331
44.590;-1.612811;1.000515
44.600;-1.620954;1.001179
44.610;-1.629665;1.001574
44.620;-1.638731;1.002177
44.630;-1.648057;1.003512
44.640;-1.657526;1.005992
44.650;-1.666950;1.009832
44.660;-1.676122;1.015037
44.670;-1.684943;1.021421
44.680;-1.693500;1.028623
44.690;-1.702075;1.036143
44.700;-1.711059;1.043417
44.710;-1.720853;1.049968
44.720;-1.731773;1.055545
44.730;-1.743991;1.060198
44.740;-1.757501;1.064210
44.750;-1.772111;1.067937
44.760;-1.787453;1.071657
44.770;-1.803017;1.075516
44.780;-1.818230;1.079572
44.790;-1.832575;1.083892
44.800;-1.845713;1.088625
44.810;-1.857544;1.093982
44.820;-1.868168;1.100135
44.830;-1.877769;1.107084
44.840;-1.886497;1.114578
44.850;-1.894379;1.122145
44.860;-1.901290;1.129234
44.870;-1.906973;1.135408
44.880;-1.911093;1.140491
44.890;-1.913299;1.144593
44.900;-1.913277;1.148008
44.910;-1.910776;1.151077
44.920;-1.905600;1.154099
44.930;-1.897600;1.157340
44.940;-1.886664;1.161070
44.950;-1.872734;1.165567
44.960;-1.855823;1.171032
44.970;-1.836035;1.177457
44.980;-1.813595;1.184527
44.990;-1.788885;1.191626
45.000;-1.762444;1.197973
45.010;-1.734955;1.202842
45.020;-1.707180;1.205808
45.030;-1.679911;1.206936
45.040;-1.653899;1.206821
45.050;-1.629767;1.206417
45.060;-1.607902;1.206681
45.070;-1.588377;1.208189
45.080;-1.570966;1.210892
45.090;-1.555276;1.214155
45.100;-1.540948;1.217065
45.110;-1.527834;1.218830
45.120;-1.516076;1.219083
45.130;-1.506064;1.217960
45.140;-1.498312;1.215951
45.150;-1.493299;1.213640
45.160;-1.491336;1.211457
45.170;-1.492460;1.209546
45.180;-1.496383;1.207760
45.190;-1.502514;1.205780
45.200;-1.510067;1.203256
45.210;-1.518245;1.199937
45.220;-1.526428;1.195737
45.230;-1.534305;1.190757
45.240;-1.541894;1.185253
45.250;-1.549474;1.179561
45.260;-1.557448;1.173982
45.270;-1.566187;1.168694
45.280;-1.575879;1.163702
45.290;-1.586422;1.158869
45.300;-1.597388;1.153986
45.310;-1.608118;1.148863
45.320;-1.617941;1.143384
45.330;-1.626447;1.137495
45.340;-1.633688;1.131148
45.350;-1.640202;1.124284
45.360;-1.646832;1.116868
45.370;-1.654406;1.108952
45.380;-1.663407;1.100714
45.390;-1.673767;1.092434
45.400;-1.684876;1.084399
45.410;-1.695810;1.076794
45.420;-1.705656;1.069611
45.430;-1.713806;1.062640
45.440;-1.720079;1.055534
45.450;-1.724666;1.047934
45.460;-1.727946;1.039607
45.470;-1.730301;1.030558
45.480;-1.731982;1.021084
45.490;-1.733084;1.011753
45.500;-1.733599;1.003298
45.510;-1.733494;0.996441
45.520;-1.732779;0.991694
45.530;-1.731520;0.989200
45.540;-1.729789;0.988653
45.550;-1.727576;0.989351
45.560;-1.724757;0.990373
45.570;-1.721126;0.990824
45.580;-1.716507;0.990086
45.590;-1.710856;0.987985
45.600;-1.704285;0.984811
45.610;-1.696996;0.981191
45.620;-1.689171;0.977864
45.630;-1.680885;0.975453
45.640;-1.672087;0.974307
45.650;-1.662651;0.974471
45.660;-1.652454;0.975746
45.670;-1.641436;0.977820
45.680;-1.629631;0.980383
45.690;-1.617157;0.983191
45.700;-1.604202;0.986091
45.710;-1.590997;0.989016
45.720;-1.577783;0.991979
45.730;-1.564786;0.995069
45.740;-1.552194;0.998434
45.750;-1.540188;1.002274
45.760;-1.529001;1.006807
45.770;-1.518985;1.012216
45.780;-1.510602;1.018573
45.790;-1.504311;1.025772
45.800;-1.500381;1.033521
45.810;-1.498752;1.041419
45.820;-1.499038;1.049082
45.830;-1.500679;1.056242
45.840;-1.503159;1.062812
45.850;-1.506179;1.068918
45.860;-1.509714;1.074925
45.870;-1.513966;1.081391
45.880;-1.519217;1.088932
45.890;-1.525654;1.098001
45.900;-1.533225;1.108686
45.910;-1.541593;1.120625
45.920;-1.550208;1.133104
45.930;-1.558445;1.145311
45.940;-1.565739;1.156626
45.950;-1.571702;1.166813
45.960;-1.576185;1.176020
45.970;-1.579300;1.184612
45.980;-1.581358;1.192935
45.990;-1.582723;1.201149
46.000;-1.583667;1.209208
46.010;-1.584277;1.216955
46.020;-1.584477;1.224267
46.030;-1.584132;1.231159
46.040;-1.583134;1.237782
46.050;-1.581466;1.244341
46.060;-1.579201;1.250968
46.070;-1.576483;1.257633
46.080;-1.573493;1.264129
46.090;-1.570414;1.270152
46.100;-1.567383;1.275431
46.110;-1.564465;1.279845
46.120;-1.561650;1.283480
46.130;-1.558922;1.286557
46.140;-1.556328;1.289274
46.150;-1.554024;1.291651
46.160;-1.552232;1.293455
46.170;-1.551163;1.294282
46.180;-1.550978;1.293738
46.190;-1.551811;1.291657
46.200;-1.553832;1.288225
46.210;-1.557293;1.283938
46.220;-1.562515;1.279426
46.230;-1.569791;1.275209
46.240;-1.579229;1.271530
46.250;-1.590612;1.268314
46.260;-1.603363;1.265267
46.270;-1.616677;1.262049
46.280;-1.629776;1.258429
46.290;-1.642194;1.254371
46.300;-1.653933;1.250008
46.310;-1.665421;1.245528
46.320;-1.677296;1.241034
46.330;-1.690152;1.236454
46.340;-1.704355;1.231569
46.350;-1.719989;1.226137
46.360;-1.736913;1.220040
46.370;-1.754860;1.213375
46.380;-1.773538;1.206434
46.390;-1.792704;1.199614
46.400;-1.812198;1.193275
46.410;-1.831942;1.187606
46.420;-1.851912;1.182546
46.430;-1.872096;1.177801
46.440;-1.892463;1.172957
46.450;-1.912942;1.167662
46.460;-1.933430;1.161808
46.470;-1.953812;1.155613
46.480;-1.973970;1.149567
46.490;-1.993784;1.144249
46.500;-2.013115;1.140104
46.510;-2.031786;1.137302
46.520;-2.049558;1.135718
46.530;-2.066118;1.135047
46.540;-2.081071;1.134950
46.550;-2.093937;1.135151
46.560;-2.104165;1.135450
46.570;-2.111188;1.135690
46.580;-2.114516;1.135733
46.590;-2.113865;1.135470
46.600;-2.109244;1.134845
46.610;-2.100952;1.133864
46.620;-2.089472;1.132582
46.630;-2.075295;1.131090
46.640;-2.058758;1.129494
46.650;-2.039956;1.127902
46.660;-2.018780;1.126407
