f_time;copX;copY
35.540;-2.771893;0.797247
35.550;-2.764288;0.801723
35.560;-2.756489;0.805952
35.570;-2.749384;0.809621
35.580;-2.743565;0.812605
35.590;-2.739187;0.814988
35.600;-2.736013;0.817030
35.610;-2.733596;0.819073
35.620;-2.731507;0.821443
35.630;-2.729481;0.824354
35.640;-2.727399;0.827860
35.650;-2.725179;0.831836
35.660;-2.722687;0.836021
35.670;-2.719762;0.840097
35.680;-2.716333;0.843775
35.690;-2.712499;0.846861
35.700;-2.708497;0.849286
35.710;-2.704556;0.851130
35.720;-2.700740;0.852646
35.730;-2.696906;0.854228
35.740;-2.692797;0.856326
35.750;-2.688206;0.859280
35.760;-2.683108;0.863185
35.770;-2.677656;0.867838
35.780;-2.672042;0.872779
35.790;-2.666289;0.877412
35.800;-2.660135;0.881172
35.810;-2.653080;0.883698
35.820;-2.644618;0.884972
35.830;-2.634516;0.885341
35.840;-2.623022;0.885383
35.850;-2.610864;0.885680
35.860;-2.599059;0.886602
35.870;-2.588592;0.888216
35.880;-2.580123;0.890345
35.890;-2.573826;0.892730
35.900;-2.569397;0.895197
35.910;-2.566193;0.897736
35.920;-2.563431;0.900463
35.930;-2.560382;0.903485
35.940;-2.556514;0.906766
35.950;-2.551557;0.910091
35.960;-2.545503;0.913148
35.970;-2.538549;0.915681
35.980;-2.531020;0.917634
35.990;-2.523287;0.919193
36.000;-2.515712;0.920722
36.010;-2.508601;0.922607
36.020;-2.502197;0.925103
36.030;-2.496662;0.928223
36.040;-2.492046;0.931707
36.050;-2.488216;0.935112
36.060;-2.484802;0.937959
36.070;-2.481237;0.939915
36.080;-2.476896;0.940907
36.090;-2.471317;0.941130
36.100;-2.464361;0.940969
36.110;-2.456260;0.940877
36.120;-2.447513;0.941275
36.130;-2.438695;0.942492
36.140;-2.430265;0.944736
36.150;-2.422452;0.948082
36.160;-2.415231;0.952446
36.170;-2.408377;0.957586
36.180;-2.401559;0.963143
36.190;-2.394438;0.968730
36.200;-2.386739;0.974056
36.210;-2.378243;0.979018
36.220;-2.368744;0.983718
36.230;-2.357989;0.988372
36.240;-2.345658;0.993168
36.250;-2.331417;0.998142
36.260;-2.315007;1.003182
36.270;-2.296359;1.008147
36.280;-2.275668;1.013040
36.290;-2.253407;1.018095
36.300;-2.230263;1.023685
36.310;-2.207022;1.030102
36.320;-2.184421;1.037301
36.330;-2.163016;1.044792
36.340;-2.143099;1.051745
36.350;-2.124679;1.057284
36.360;-2.107536;1.060830
36.370;-2.091346;1.062328
36.380;-2.075831;1.062259
36.390;-2.060881;1.061401
36.400;-2.046616;1.060469
36.410;-2.033377;1.059786
36.420;-2.021627;1.059170
36.430;-2.011808;1.058074
36.440;-2.004147;1.055914
36.450;-1.998538;1.052403
36.460;-1.994523;1.047724
36.470;-1.991424;1.042484
36.480;-1.988559;1.037485
36.490;-1.985452;1.033430
36.500;-1.981958;1.030713
36.510;-1.978265;1.029355
36.520;-1.974802;1.029089
36.530;-1.972111;1.029517
36.540;-1.970707;1.030233
36.550;-1.970977;1.030910
36.560;-1.973132;1.031341
36.570;-1.977234;1.031467
36.580;-1.983269;1.031367
36.590;-1.991202;1.031198
36.600;-2.000994;1.031097
36.610;-2.012558;1.031098
36.620;-2.025702;1.031094
36.630;-2.040072;1.030867
36.640;-2.055175;1.030181
36.650;-2.070468;1.028861
36.660;-2.085499;1.026829
36.670;-2.100019;1.024079
36.680;-2.114004;1.020651
36.690;-2.127552;1.016609
36.700;-2.140719;1.012062
36.710;-2.153406;1.007182
36.720;-2.165360;1.002184
36.730;-2.176305;0.997263
36.740;-2.186119;0.992523
36.750;-2.194952;0.987949
36.760;-2.203227;0.983422
36.770;-2.211506;0.978772
36.780;-2.220269;0.973825
36.790;-2.229690;0.968487
36.800;-2.239529;0.962823
36.810;-2.249186;0.957089
36.820;-2.257911;0.951680
36.830;-2.265080;0.946991
36.840;-2.270438;0.943288
36.850;-2.274191;0.940656
36.860;-2.276917;0.939061
36.870;-2.279310;0.938443
36.880;-2.281892;0.938775
36.890;-2.284826;0.940027
36.900;-2.287943;0.942090
36.910;-2.290955;0.944735
36.920;-2.293713;0.947651
36.930;-2.296382;0.950534
36.940;-2.299403;0.953165
36.950;-2.303279;0.955435
36.960;-2.308271;0.957333
36.970;-2.314161;0.958922
36.980;-2.320194;0.960294
36.990;-2.325228;0.961516
37.000;-2.328047;0.962574
37.010;-2.327688;0.963361
37.020;-2.323683;0.963705
37.030;-2.316151;0.963440
37.040;-2.305707;0.962508
37.050;-2.293258;0.961050
37.060;-2.279741;0.959432
37.070;-2.265894;0.958155
37.080;-2.252101;0.957671
37.090;-2.238371;0.958201
37.100;-2.224434;0.959649
37.110;-2.209932;0.961688
37.120;-2.194587;0.963947
37.130;-2.178274;0.966201
37.140;-2.160987;0.968459
37.150;-2.142753;0.970925
37.160;-2.123573;0.973855
37.170;-2.103409;0.977395
37.180;-2.082208;0.981449
37.190;-2.059933;0.985659
37.200;-2.036590;0.989505
37.210;-2.012274;0.992495
37.220;-1.987221;0.994351
37.230;-1.961861;0.995122
37.240;-1.936827;0.995155
37.250;-1.912904;0.994934
37.260;-1.890913;0.994831
37.270;-1.871546;0.994884
37.280;-1.855202;0.994721
37.290;-1.841890;0.993685
37.300;-1.831245;0.991086
37.310;-1.822673;0.986455
37.320;-1.815567;0.979698
37.330;-1.809511;0.971116
37.340;-1.804394;0.961304
37.350;-1.800396;0.950955
37.360;-1.797867;0.940638
37.370;-1.797128;0.930608
37.380;-1.798297;0.920720
37.390;-1.801193;0.910505
37.400;-1.805358;0.899358
37.410;-1.810199;0.886745
37.420;-1.815163;0.872326
37.430;-1.819905;0.855955
37.440;-1.824350;0.837620
37.450;-1.828659;0.817429
37.460;-1.833116;0.795677
37.470;-1.837995;0.772952
37.480;-1.843458;0.750161
37.490;-1.849478;0.728409
37.500;-1.855820;0.708770
37.510;-1.862107;0.692016
37.520;-1.867976;0.678414
37.530;-1.873270;0.667648
37.540;-1.878202;0.658888
37.550;-1.883395;0.650969
37.560;-1.889776;0.642665
37.570;-1.898320;0.632978
37.580;-1.909764;0.621385
37.590;-1.924369;0.607966
37.600;-1.941855;0.593364
37.610;-1.961505;0.578590
37.620;-1.982432;0.564713
37.630;-2.003853;0.552531
37.640;-2.025286;0.542324
37.650;-2.046585;0.533808
37.660;-2.067827;0.526322
37.670;-2.089123;0.519178
37.680;-2.110482;0.511993
37.690;-2.131778;0.504837
37.700;-2.152850;0.498165
37.710;-2.173633;0.492583
37.720;-2.194262;0.488594
37.730;-2.215079;0.486436
37.740;-2.236530;0.486067
37.750;-2.258997;0.487239
37.760;-2.282593;0.489626
37.770;-2.307019;0.492920
37.780;-2.331570;0.496883
37.790;-2.355308;0.501346
37.800;-2.377369;0.506167
37.810;-2.397252;0.511203
37.820;-2.414978;0.516329
37.830;-2.431053;0.521474
37.840;-2.446261;0.526661
37.850;-2.461398;0.532001
37.860;-2.477022;0.537679
37.870;-2.493290;0.543923
37.880;-2.509897;0.550955
37.890;-2.526131;0.558928
37.900;-2.541053;0.567875
37.910;-2.553762;0.577725
37.920;-2.563678;0.588351
37.930;-2.570683;0.599600
37.940;-2.575100;0.611276
37.950;-2.577521;0.623086
37.960;-2.578601;0.634605
37.970;-2.578894;0.645304
37.980;-2.578736;0.654648
37.990;-2.578187;0.662236
38.000;-2.577034;0.667946
38.010;-2.574861;0.672033
38.020;-2.571187;0.675125
38.030;-2.565633;0.678086
38.040;-2.558062;0.681758
38.050;-2.548626;0.686651
38.060;-2.537698;0.692726
38.070;-2.525674;0.699380
38.080;-2.512712;0.705672
38.090;-2.498509;0.710680
38.100;-2.482221;0.713854
38.110;-2.462623;0.715221
38.120;-2.438441;0.715395
38.130;-2.408775;0.715404
38.140;-2.373421;0.716376
38.150;-2.333003;0.719156
38.160;-2.288861;0.723980
38.170;-2.242746;0.730338
38.180;-2.196429;0.737114
38.190;-2.151368;0.742963
38.200;-2.108527;0.746757
38.210;-2.068380;0.747894
38.220;-2.031046;0.746351
38.230;-1.996457;0.742490
38.240;-1.964474;0.736778
38.250;-1.934924;0.729565
38.260;-1.907595;0.721007
38.270;-1.882260;0.711135
38.280;-1.858745;0.700013
38.290;-1.837002;0.687887
38.300;-1.817126;0.675227
38.310;-1.799285;0.662643
38.320;-1.783603;0.650729
38.330;-1.770088;0.639923
38.340;-1.758619;0.630462
38.350;-1.749002;0.622405
38.360;-1.741041;0.615701
38.370;-1.734577;0.610246
38.380;-1.729500;0.605910
38.390;-1.725743;0.602542
38.400;-1.723244;0.599955
38.410;-1.721895;0.597926
38.420;-1.721459;0.596227
38.430;-1.721517;0.594688
38.440;-1.721465;0.593229
38.450;-1.720615;0.591853
38.460;-1.718347;0.590608
38.470;-1.714279;0.589551
38.480;-1.708401;0.588755
38.490;-1.701125;0.588321
38.500;-1.693235;0.588386
38.510;-1.685746;0.589085
38.520;-1.679696;0.590491
38.530;-1.675908;0.592569
38.540;-1.674794;0.595193
38.550;-1.676247;0.598216
38.560;-1.679667;0.601568
38.570;-1.684118;0.605287
38.580;-1.688565;0.609467
38.590;-1.692117;0.614154
38.600;-1.694204;0.619313
38.610;-1.694650;0.624902
38.620;-1.693622;0.631011
38.630;-1.691504;0.637915
38.640;-1.688757;0.645993
38.650;-1.685784;0.655547
38.660;-1.682822;0.666621
38.670;-1.679847;0.678906
38.680;-1.676501;0.691771
38.690;-1.672110;0.704388
38.700;-1.665826;0.715932
38.710;-1.656910;0.725774
38.720;-1.645045;0.733641
38.730;-1.630568;0.739663
38.740;-1.614498;0.744287
38.750;-1.598344;0.748120
38.760;-1.583740;0.751772
38.770;-1.572041;0.755744
38.780;-1.564007;0.760367
38.790;-1.559660;0.765783
38.800;-1.558344;0.771953
38.810;-1.558982;0.778709
38.820;-1.560429;0.785813
38.830;-1.561841;0.793006
38.840;-1.562910;0.800018
38.850;-1.563885;0.806582
38.860;-1.565391;0.812460
38.870;-1.568151;0.817507
38.880;-1.572710;0.821750
38.890;-1.579280;0.825430
38.900;-1.587708;0.828975
38.910;-1.597556;0.832888
38.920;-1.608207;0.837575
38.930;-1.618997;0.843203
38.940;-1.629320;0.849616
38.950;-1.638708;0.856355
38.960;-1.646861;0.862779
38.970;-1.653660;0.868273
38.980;-1.659186;0.872460
38.990;-1.663757;0.875335
39.000;-1.667949;0.877283
39.010;-1.672544;0.878967
39.020;-1.678370;0.881139
39.030;-1.686083;0.884430
39.040;-1.695968;0.889175
39.050;-1.707864;0.895337
39.060;-1.721249;0.902556
39.070;-1.735421;0.910304
39.080;-1.749706;0.918053
39.090;-1.763602;0.925386
39.100;-1.776829;0.931999
39.110;-1.789305;0.937668
39.120;-1.801100;0.942232
39.130;-1.812404;0.945639
39.140;-1.823497;0.948012
39.150;-1.834733;0.949688
39.160;-1.846498;0.951184
39.170;-1.859126;0.953088
39.180;-1.872804;0.955890
39.190;-1.887507;0.959832
39.200;-1.902980;0.964822
39.210;-1.918796;0.970447
39.220;-1.934461;0.976083
39.230;-1.949532;0.981075
39.240;-1.963715;0.984931
39.250;-1.976917;0.987483
39.260;-1.989234;0.988934
39.270;-2.000899;0.989766
39.280;-2.012218;0.990533
39.290;-2.023488;0.991601
39.300;-2.034923;0.992982
39.310;-2.046603;0.994351
39.320;-2.058485;0.995257
39.330;-2.070466;0.995403
39.340;-2.082468;0.994805
39.350;-2.094470;0.993753
39.360;-2.106494;0.992593
39.370;-2.118535;0.991480
39.380;-2.130485;0.990256
39.390;-2.142113;0.988482
39.400;-2.153121;0.985621
39.410;-2.163261;0.981242
39.420;-2.172439;0.975192
39.430;-2.180746;0.967678
39.440;-2.188385;0.959245
39.450;-2.195559;0.950664
39.460;-2.202352;0.942746
39.470;-2.208673;0.936153
39.480;-2.214264;0.931240
39.490;-2.218767;0.927975
39.500;-2.221843;0.925938
39.510;-2.223296;0.924432
39.520;-2.223171;0.922660
39.530;-2.221777;0.919934
39.540;-2.219632;0.915843
39.550;-2.217365;0.910302
39.560;-2.215567;0.903496
39.570;-2.214643;0.895752
39.580;-2.214670;0.887409
39.590;-2.215342;0.878732
39.600;-2.216029;0.869915
39.610;-2.215955;0.861131
39.620;-2.214436;0.852583
39.630;-2.211052;0.844512
39.640;-2.205728;0.837153
39.650;-2.198710;0.830678
39.660;-2.190502;0.825153
39.670;-2.181776;0.820511
39.680;-2.173262;0.816558
39.690;-2.165603;0.813013
39.700;-2.159226;0.809570
39.710;-2.154270;0.805984
39.720;-2.150608;0.802151
39.730;-2.147957;0.798156
39.740;-2.145995;0.794249
39.750;-2.144428;0.790782
39.760;-2.142994;0.788104
39.770;-2.141463;0.786449
39.780;-2.139664;0.785836
39.790;-2.137549;0.786030
39.800;-2.135260;0.786585
39.810;-2.133137;0.786974
39.820;-2.131682;0.786783
39.830;-2.131451;0.785890
39.840;-2.132921;0.784510
39.850;-2.136361;0.783087
39.860;-2.141753;0.782078
39.870;-2.148800;0.781763
39.880;-2.157002;0.782169
39.890;-2.165798;0.783120
39.900;-2.174698;0.784335
39.910;-2.183395;0.785519
39.920;-2.191801;0.786442
39.930;-2.200022;0.787002
39.940;-2.208275;0.787286
39.950;-2.216768;0.787572
39.960;-2.225595;0.788233
39.970;-2.234712;0.789560
39.980;-2.243973;0.791588
39.990;-2.253212;0.794030
40.000;-2.262303;0.796363
40.010;-2.271197;0.798027
40.020;-2.279950;0.798666
40.030;-2.288741;0.798303
40.040;-2.297867;0.797364
40.050;-2.307668;0.796511
40.060;-2.318418;0.796358
40.070;-2.330216;0.797223
40.080;-2.342930;0.799050
40.090;-2.356199;0.801518
40.100;-2.369513;0.804238
40.110;-2.382344;0.806928
40.120;-2.394283;0.809496
40.130;-2.405143;0.812026
40.140;-2.414975;0.814687
40.150;-2.424006;0.817614
40.160;-2.432546;0.820811
40.170;-2.440899;0.824136
40.180;-2.449308;0.827364
40.190;-2.457916;0.830275
40.200;-2.466752;0.832742
40.210;-2.475763;0.834796
40.220;-2.484878;0.836640
40.230;-2.494090;0.838630
40.240;-2.503505;0.841197
40.250;-2.513305;0.844727
40.260;-2.523611;0.849428
40.270;-2.534319;0.855245
40.280;-2.545021;0.861841
40.290;-2.555052;0.868669
40.300;-2.563656;0.875107
40.310;-2.570183;0.880601
40.320;-2.574261;0.884778
40.330;-2.575870;0.887507
40.340;-2.575332;0.888913
40.350;-2.573189;0.889342
40.360;-2.570043;0.889254
40.370;-2.566416;0.889051
40.380;-2.562637;0.888894
40.390;-2.558787;0.888595
40.400;-2.554673;0.887657
40.410;-2.549860;0.885475
40.420;-2.543786;0.881599
40.430;-2.535937;0.875940
40.440;-2.526013;0.868832
40.450;-2.514034;0.860946
40.460;-2.500331;0.853103
40.470;-2.485439;0.846060
40.480;-2.469909;0.840342
40.490;-2.454123;0.836149
40.500;-2.438195;0.833361
40.510;-2.421991;0.831613
40.520;-2.405233;0.830414
40.530;-2.387615;0.829283
40.540;-2.368872;0.827854
40.550;-2.348799;0.825931
40.560;-2.327248;0.823478
40.570;-2.304115;0.820552
40.580;-2.279337;0.817208
40.590;-2.252912;0.813419
40.600;-2.224930;0.809039
40.610;-2.195622;0.803863
40.620;-2.165397;0.797734
40.630;-2.134840;0.790667
40.640;-2.104667;0.782915
40.650;-2.075636;0.774924
40.660;-2.048451;0.767218
40.670;-2.023680;0.760245
40.680;-2.001685;0.754289
40.690;-1.982568;0.749428
40.700;-1.966118;0.745525
40.710;-1.951792;0.742248
40.720;-1.938772;0.739136
40.730;-1.926117;0.735752
40.740;-1.912994;0.731836
40.750;-1.898918;0.727403
40.760;-1.883894;0.722714
40.770;-1.868384;0.718169
40.780;-1.853101;0.714153
40.790;-1.838703;0.710892
40.800;-1.825515;0.708360
40.810;-1.813405;0.706281
40.820;-1.801846;0.704258
40.830;-1.790124;0.701988
40.840;-1.777595;0.699466
40.850;-1.763896;0.697049
40.860;-1.749067;0.695352
40.870;-1.733568;0.695005
40.880;-1.718198;0.696381
40.890;-1.703936;0.699405
40.900;-1.691738;0.703528
40.910;-1.682326;0.707890
40.920;-1.676053;0.711635
40.930;-1.672883;0.714241
40.940;-1.672461;0.715713
40.950;-1.674245;0.716558
40.960;-1.677620;0.717568
40.970;-1.682015;0.719510
40.980;-1.686999;0.722862
40.990;-1.692388;0.727695
41.000;-1.698299;0.733704
41.010;-1.705086;0.740361
41.020;-1.713130;0.747102
41.030;-1.722560;0.753490
41.040;-1.733062;0.759307
41.050;-1.743891;0.764559
41.060;-1.754117;0.769407
41.070;-1.762966;0.774026
41.080;-1.770094;0.778498
41.090;-1.775653;0.782791
41.100;-1.780157;0.786847
41.110;-1.784197;0.790731
41.120;-1.788179;0.794719
41.130;-1.792180;0.799259
41.140;-1.796004;0.804816
41.150;-1.799362;0.811663
41.160;-1.802098;0.819734
41.170;-1.804336;0.828606
41.180;-1.806501;0.837631
41.190;-1.809187;0.846164
41.200;-1.812938;0.853770
41.210;-1.818039;0.860349
41.220;-1.824412;0.866129
41.230;-1.831653;0.871558
41.240;-1.839192;0.877141
41.250;-1.846491;0.883259
41.260;-1.853179;0.890047
41.270;-1.859094;0.897348
41.280;-1.864232;0.904738
41.290;-1.868694;0.911638
41.300;-1.872637;0.917460
41.310;-1.876269;0.921785
41.320;-1.879820;0.924495
41.330;-1.883500;0.925817
41.340;-1.887409;0.926279
41.350;-1.891451;0.926589
41.360;-1.895280;0.927456
41.370;-1.898341;0.929417
41.380;-1.900005;0.932718
41.390;-1.899747;0.937298
41.400;-1.897307;0.942852
41.410;-1.892755;0.948918
41.420;-1.886464;0.954960
41.430;-1.878997;0.960424
41.440;-1.870959;0.964808
41.450;-1.862861;0.967745
41.460;-1.855029;0.969105
41.470;-1.847571;0.969062
41.480;-1.840381;0.968085
41.490;-1.833176;0.966849
41.500;-1.825529;0.966057
41.510;-1.816918;0.966232
41.520;-1.806785;0.967545
41.530;-1.794631;0.969775
41.540;-1.780134;0.972433
41.550;-1.763253;0.975016
41.560;-1.744286;0.977230
41.570;-1.723818;0.979075
41.580;-1.702577;0.980765
41.590;-1.681249;0.982526
41.600;-1.660353;0.984417
41.610;-1.640202;0.986255
41.620;-1.620956;0.987699
41.630;-1.602704;0.988443
41.640;-1.585509;0.988420
41.650;-1.569397;0.987899
41.660;-1.554316;0.987394
41.670;-1.540098;0.987428
41.680;-1.526467;0.988283
41.690;-1.513119;0.989859
41.700;-1.499833;0.991711
41.710;-1.486571;0.993221
41.720;-1.473507;0.993820
41.730;-1.460963;0.993174
41.740;-1.449287;0.991292
41.750;-1.438746;0.988514
41.760;-1.429452;0.985419
41.770;-1.421377;0.982658
41.780;-1.414424;0.980783
41.790;-1.408512;0.980120
41.800;-1.403629;0.980715
41.810;-1.399802;0.982398
41.820;-1.397007;0.984890
41.830;-1.395085;0.987909
41.840;-1.393718;0.991185
41.850;-1.392471;0.994410
41.860;-1.390897;0.997172
41.870;-1.388647;0.998981
41.880;-1.385577;0.999394
41.890;-1.381811;0.998190
41.900;-1.377743;0.995516
41.910;-1.373974;0.991914
41.920;-1.371197;0.988198
41.930;-1.370075;0.985210
41.940;-1.371117;0.983546
41.950;-1.374612;0.983389
41.960;-1.380606;0.984529
41.970;-1.388926;0.986532
41.980;-1.399246;0.988938
41.990;-1.411154;0.991394
42.000;-1.424213;0.993667
42.010;-1.438010;0.995577
42.020;-1.452199;0.996921
42.030;-1.466526;0.997450
42.040;-1.480861;0.996920
42.050;-1.495221;0.995218
42.060;-1.509774;0.992464
42.070;-1.524810;0.989015
42.080;-1.540677;0.985323
42.090;-1.557683;0.981743
42.100;-1.576024;0.978408
42.110;-1.595718;0.975239
42.120;-1.616581;0.972070
42.130;-1.638214;0.968796
42.140;-1.660046;0.965444
42.150;-1.681424;0.962153
42.160;-1.701772;0.959083
42.170;-1.720731;0.956315
42.180;-1.738239;0.953791
42.190;-1.754498;0.951333
42.200;-1.769876;0.948717
42.210;-1.784789;0.945775
42.220;-1.799619;0.942480
42.230;-1.814669;0.938979
42.240;-1.830121;0.935567
42.250;-1.845985;0.932608
42.260;-1.862046;0.930428
42.270;-1.877892;0.929219
42.280;-1.893017;0.928986
42.290;-1.906992;0.929554
42.300;-1.919605;0.930634
42.310;-1.930934;0.931909
42.320;-1.941318;0.933123
42.330;-1.951266;0.934134
42.340;-1.961312;0.934919
42.350;-1.971870;0.935517
42.360;-1.983123;0.935962
42.370;-1.994969;0.936222
42.380;-2.007018;0.936182
42.390;-2.018644;0.935683
42.400;-2.029102;0.934583
42.410;-2.037723;0.932824
42.420;-2.044135;0.930464
42.430;-2.048429;0.927659
42.440;-2.051160;0.924608
42.450;-2.053163;0.921484
42.460;-2.055253;0.918356
42.470;-2.057961;0.915161
42.480;-2.061398;0.911741
42.490;-2.065322;0.907960
42.500;-2.069331;0.903814
42.510;-2.073098;0.899462
42.520;-2.076506;0.895172
42.530;-2.079664;0.891214
42.540;-2.082797;0.887781
42.550;-2.086093;0.884945
42.560;-2.089610;0.882664
42.570;-2.093269;0.880829
42.580;-2.096942;0.879324
42.590;-2.100531;0.878097
42.600;-2.103997;0.877184
42.610;-2.107315;0.876670
42.620;-2.110421;0.876578
42.630;-2.113203;0.876757
42.640;-2.115572;0.876852
42.650;-2.117538;0.876393
42.660;-2.119243;0.875004
42.670;-2.120901;0.872599
42.680;-2.122675;0.869438
42.690;-2.124561;0.866011
42.700;-2.126357;0.862815
42.710;-2.127720;0.860172
42.720;-2.128302;0.858148
42.730;-2.127867;0.856577
42.740;-2.126347;0.855143
42.750;-2.123833;0.853475
42.760;-2.120519;0.851248
42.770;-2.116617;0.848257
42.780;-2.112284;0.844465
42.790;-2.107605;0.839989
42.800;-2.102647;0.835056
42.810;-2.097550;0.829963
42.820;-2.092581;0.825037
42.830;-2.088111;0.820606
42.840;-2.084510;0.816944
42.850;-2.081999;0.814216
42.860;-2.080536;0.812429
42.870;-2.079745;0.811414
42.880;-2.078947;0.810843
42.890;-2.077279;0.810289
42.900;-2.073896;0.809308
42.910;-2.068188;0.807529
42.920;-2.059963;0.804711
42.930;-2.049529;0.800754
42.940;-2.037634;0.795676
42.950;-2.025289;0.789595
42.960;-2.013504;0.782723
42.970;-2.003049;0.775380
42.980;-1.994281;0.767996
42.990;-1.987113;0.761079
43.000;-1.981082;0.755110
43.010;-1.975483;0.750389
43.020;-1.969510;0.746911
43.030;-1.962398;0.744336
43.040;-1.953565;0.742096
43.050;-1.942749;0.739573
43.060;-1.930078;0.736298
43.070;-1.916035;0.732083
43.080;-1.901337;0.727079
43.090;-1.886776;0.721737
43.100;-1.873075;0.716692
43.110;-1.860788;0.712567
43.120;-1.850276;0.709763
43.130;-1.841704;0.708319
43.140;-1.835050;0.707911
43.150;-1.830082;0.707998
43.160;-1.826351;0.708040
43.170;-1.823257;0.707710
43.180;-1.820186;0.706988
43.190;-1.816684;0.706131
43.200;-1.812583;0.705504
43.210;-1.808031;0.705382
43.220;-1.803423;0.705810
43.230;-1.799254;0.706591
43.240;-1.795962;0.707407
43.250;-1.793794;0.708006
43.260;-1.792757;0.708373
43.270;-1.792642;0.708786
43.280;-1.793108;0.709718
43.290;-1.793775;0.711641
43.300;-1.794289;0.714810
43.310;-1.794352;0.719158
43.320;-1.793703;0.724316
43.330;-1.792114;0.729732
43.340;-1.789427;0.734832
43.350;-1.785629;0.739183
43.360;-1.780932;0.742627
43.370;-1.775780;0.745336
43.380;-1.770767;0.747773
43.390;-1.766491;0.750549
43.400;-1.763427;0.754216
43.410;-1.761863;0.759083
43.420;-1.761932;0.765110
43.430;-1.763672;0.771953
43.440;-1.767062;0.779120
43.450;-1.772004;0.786217
43.460;-1.778271;0.793153
43.470;-1.785497;0.800211
43.480;-1.793229;0.807932
43.490;-1.801046;0.816871
43.500;-1.808679;0.827337
43.510;-1.816072;0.839256
43.520;-1.823345;0.852195
43.530;-1.830678;0.865541
43.540;-1.838196;0.878724
43.550;-1.845904;0.891403
43.560;-1.853703;0.903537
43.570;-1.861451;0.915349
43.580;-1.869031;0.927201
43.590;-1.876394;0.939443
43.600;-1.883574;0.952265
43.610;-1.890678;0.965626
43.620;-1.897845;0.979276
43.630;-1.905199;0.992832
43.640;-1.912803;1.005896
43.650;-1.920642;1.018142
43.660;-1.928616;1.029388
43.670;-1.936557;1.039664
43.680;-1.944245;1.049233
43.690;-1.951425;1.058535
43.700;-1.957813;1.068039
43.710;-1.963125;1.078066
43.720;-1.967130;1.088684
43.730;-1.969725;1.099727
43.740;-1.971006;1.110912
43.750;-1.971309;1.121969
43.760;-1.971203;1.132722
43.770;-1.971414;1.143090
43.780;-1.972665;1.153055
43.790;-1.975464;1.162608
43.800;-1.979929;1.171731
43.810;-1.985731;1.180389
43.820;-1.992182;1.188557
43.830;-1.998447;1.196241
43.840;-2.003780;1.203496
43.850;-2.007713;1.210418
43.860;-2.010147;1.217121
43.870;-2.011320;1.223736
43.880;-2.011725;1.230385
43.890;-2.012005;1.237149
43.900;-2.012851;1.244019
43.910;-2.014882;1.250880
43.920;-2.018518;1.257553
43.930;-2.023883;1.263901
43.940;-2.030768;1.269917
43.950;-2.038660;1.275759
43.960;-2.046818;1.281680
43.970;-2.054395;1.287914
43.980;-2.060599;1.294549
43.990;-2.064904;1.301468
44.000;-2.067240;1.308349
44.010;-2.068062;1.314726
44.020;-2.068226;1.320086
44.030;-2.068690;1.323997
44.040;-2.070160;1.326230
44.050;-2.072850;1.326843
44.060;-2.076456;1.326170
44.070;-2.080346;1.324721
44.080;-2.083842;1.323024
44.090;-2.086487;1.321476
44.100;-2.088170;1.320241
44.110;-2.089106;1.319230
44.120;-2.089688;1.318141
44.130;-2.090308;1.316599
44.140;-2.091213;1.314328
44.150;-2.092471;1.311311
44.160;-2.094052;1.307832
44.170;-2.095970;1.304376
44.180;-2.098389;1.301423
44.190;-2.101623;1.299240
44.200;-2.106011;1.297762
44.210;-2.111726;1.296609
44.220;-2.118594;1.295226
44.230;-2.126029;1.293068
44.240;-2.133118;1.289779
44.250;-2.138849;1.285281
44.260;-2.142392;1.279766
44.270;-2.143324;1.273620
44.280;-2.141707;1.267321
44.290;-2.137996;1.261343
44.300;-2.132850;1.256067
44.310;-2.126942;1.251716
44.320;-2.120835;1.248311
44.330;-2.114954;1.245671
44.340;-2.109603;1.243433
44.350;-2.105000;1.241112
44.360;-2.101285;1.238180
44.370;-2.098511;1.234165
44.380;-2.096632;1.228767
44.390;-2.095505;1.221967
44.400;-2.094887;1.214085
44.410;-2.094455;1.205750
44.420;-2.093851;1.197722
44.430;-2.092761;1.190672
44.440;-2.090992;1.184988
44.450;-2.088534;1.180697
44.460;-2.085546;1.177491
44.470;-2.082281;1.174826
44.480;-2.078960;1.172064
44.490;-2.075681;1.168618
44.500;-2.072393;1.164085
44.510;-2.068967;1.158332
44.520;-2.065281;1.151533
44.530;-2.061287;1.144112
44.540;-2.057025;1.136598
44.550;-2.052606;1.129420
44.560;-2.048180;1.122741
44.570;-2.043901;1.116437
44.580;-2.039882;1.110210
44.590;-2.036157;1.103764
44.600;-2.032680;1.096926
44.610;-2.029374;1.089695
44.620;-2.026200;1.082224
44.630;-2.023214;1.074792
44.640;-2.020569;1.067735
44.650;-2.018464;1.061355
44.660;-2.017067;1.055843
44.670;-2.016460;1.051223
44.680;-2.016640;1.047351
44.690;-2.017577;1.043957
44.700;-2.019270;1.040720
44.710;-2.021748;1.037388
44.720;-2.025023;1.033860
44.730;-2.029002;1.030217
44.740;-2.033433;1.026655
44.750;-2.037899;1.023374
44.760;-2.041905;1.020474
44.770;-2.045006;1.017903
44.780;-2.046942;1.015469
44.790;-2.047702;1.012922
44.800;-2.047501;1.010060
44.810;-2.046679;1.006836
44.820;-2.045584;1.003416
44.830;-2.044487;1.000142
44.840;-2.043542;0.997404
44.850;-2.042808;0.995497
