f_time;copX;copY
39.380;0.571634;0.492913
39.390;0.562706;0.494292
39.400;0.553722;0.497628
39.410;0.545882;0.503539
39.420;0.539873;0.512165
39.430;0.535709;0.523069
39.440;0.532808;0.535293
39.450;0.530284;0.547555
39.460;0.527297;0.558547
39.470;0.523298;0.567245
39.480;0.518105;0.573164
39.490;0.511849;0.576464
39.500;0.504863;0.577857
39.510;0.497569;0.578329
39.520;0.490378;0.578798
39.530;0.483600;0.579836
39.540;0.477383;0.581587
39.550;0.471666;0.583892
39.560;0.466145;0.586529
39.570;0.460273;0.589409
39.580;0.453340;0.592596
39.590;0.444647;0.596166
39.600;0.433727;0.600026
39.610;0.420523;0.603819
39.620;0.405454;0.607010
39.630;0.389347;0.609087
39.640;0.373230;0.609804
39.650;0.358064;0.609346
39.660;0.344490;0.608342
39.670;0.332697;0.607708
39.680;0.322423;0.608353
39.690;0.313097;0.610883
39.700;0.304061;0.615413
39.710;0.294833;0.621568
39.720;0.285350;0.628629
39.730;0.276093;0.635747
39.740;0.267997;0.642150
39.750;0.262138;0.647302
39.760;0.259283;0.650988
39.770;0.259492;0.653326
39.780;0.261952;0.654690
39.790;0.265162;0.655575
39.800;0.267408;0.656434
39.810;0.267365;0.657511
39.820;0.264573;0.658740
39.830;0.259592;0.659753
39.840;0.253779;0.660039
39.850;0.248800;0.659193
39.860;0.246090;0.657167
39.870;0.246428;0.654383
39.880;0.249749;0.651610
39.890;0.255199;0.649675
39.900;0.261408;0.649132
39.910;0.266897;0.650048
39.920;0.270501;0.652008
39.930;0.271683;0.654320
39.940;0.270655;0.656319
39.950;0.268249;0.657609
39.960;0.265585;0.658160
39.970;0.263623;0.658231
39.980;0.262798;0.658197
39.990;0.262895;0.658345
40.000;0.263217;0.658766
40.010;0.262932;0.659373
40.020;0.261436;0.660022
40.030;0.258555;0.660641
40.040;0.254551;0.661291
40.050;0.249935;0.662129
40.060;0.245210;0.663310
40.070;0.240648;0.664889
40.080;0.236223;0.666740
40.090;0.231707;0.668555
40.100;0.226890;0.669898
40.110;0.221805;0.670331
40.120;0.216837;0.669517
40.130;0.212674;0.667291
40.140;0.210123;0.663678
40.150;0.209888;0.658878
40.160;0.212389;0.653218
40.170;0.217669;0.647078
40.180;0.225418;0.640805
40.190;0.235050;0.634658
40.200;0.245811;0.628811
40.210;0.256856;0.623377
40.220;0.267284;0.618431
40.230;0.276157;0.613995
40.240;0.282552;0.610011
40.250;0.285680;0.606340
40.260;0.285085;0.602805
40.270;0.280831;0.599260
40.280;0.273588;0.595659
40.290;0.264557;0.592068
40.300;0.255232;0.588646
40.310;0.247094;0.585597
40.320;0.241295;0.583131
40.330;0.238434;0.581406
40.340;0.238456;0.580439
40.350;0.240700;0.580023
40.360;0.244091;0.579695
40.370;0.247450;0.578840
40.380;0.249851;0.576930
40.390;0.250913;0.573750
40.400;0.250922;0.569490
40.410;0.250732;0.564601
40.420;0.251442;0.559523
40.430;0.253968;0.554443
40.440;0.258666;0.549252
40.450;0.265147;0.543679
40.460;0.272409;0.537519
40.470;0.279204;0.530775
40.480;0.284486;0.523658
40.490;0.287758;0.516475
40.500;0.289170;0.509523
40.510;0.289408;0.503032
40.520;0.289447;0.497165
40.530;0.290291;0.492028
40.540;0.292759;0.487671
40.550;0.297333;0.484091
40.560;0.304074;0.481235
40.570;0.312621;0.479007
40.580;0.322302;0.477268
40.590;0.332312;0.475864
40.600;0.341936;0.474678
40.610;0.350718;0.473692
40.620;0.358516;0.473017
40.630;0.365456;0.472848
40.640;0.371817;0.473350
40.650;0.377914;0.474519
40.660;0.383984;0.476103
40.670;0.390087;0.477643
40.680;0.396026;0.478636
40.690;0.401355;0.478755
40.700;0.405481;0.478050
40.710;0.407856;0.477027
40.720;0.408157;0.476539
40.730;0.406397;0.477493
40.740;0.402907;0.480468
40.750;0.398220;0.485403
40.760;0.392923;0.491520
40.770;0.387526;0.497528
40.780;0.382383;0.502064
40.790;0.377655;0.504165
40.800;0.373307;0.503581
40.810;0.369142;0.500802
40.820;0.364884;0.496791
40.830;0.360286;0.492559
40.840;0.355233;0.488781
40.850;0.349792;0.485626
40.860;0.344213;0.482846
40.870;0.338875;0.480050
40.880;0.334195;0.476964
40.890;0.330515;0.473557
40.900;0.328018;0.469986
40.910;0.326672;0.466456
40.920;0.326254;0.463127
40.930;0.326434;0.460098
40.940;0.326907;0.457459
40.950;0.327498;0.455307
40.960;0.328208;0.453707
40.970;0.329180;0.452617
40.980;0.330605;0.451861
40.990;0.332627;0.451188
41.000;0.335259;0.450395
41.010;0.338329;0.449433
41.020;0.341462;0.448436
41.030;0.344085;0.447665
41.040;0.345487;0.447387
41.050;0.344938;0.447781
41.060;0.341889;0.448895
41.070;0.336190;0.450652
41.080;0.328259;0.452873
41.090;0.319119;0.455331
41.100;0.310270;0.457816
41.110;0.303388;0.460222
41.120;0.299925;0.462610
41.130;0.300716;0.465205
41.140;0.305723;0.468316
41.150;0.314035;0.472211
41.160;0.324122;0.476994
41.170;0.334278;0.482564
41.180;0.343074;0.488657
41.190;0.349698;0.494947
41.200;0.354080;0.501130
41.210;0.356794;0.506968
41.220;0.358785;0.512293
41.230;0.361023;0.517025
41.240;0.364159;0.521182
41.250;0.368308;0.524869
41.260;0.373020;0.528239
41.270;0.377451;0.531463
41.280;0.380664;0.534717
41.290;0.381943;0.538163
41.300;0.381031;0.541896
41.310;0.378216;0.545859
41.320;0.374254;0.549798
41.330;0.370149;0.553334
41.340;0.366864;0.556128
41.350;0.365078;0.558050
41.360;0.365084;0.559248
41.370;0.366823;0.560096
41.380;0.370024;0.561064
41.390;0.374393;0.562570
41.400;0.379790;0.564842
41.410;0.386332;0.567828
41.420;0.394362;0.571177
41.430;0.404274;0.574326
41.440;0.416259;0.576678
41.450;0.430077;0.577806
41.460;0.444966;0.577628
41.470;0.459728;0.576453
41.480;0.472948;0.574886
41.490;0.483299;0.573633
41.500;0.489852;0.573292
41.510;0.492316;0.574220
41.520;0.491125;0.576494
41.530;0.487328;0.579945
41.540;0.482303;0.584235
41.550;0.477403;0.588960
41.560;0.473614;0.593750
41.570;0.471360;0.598333
41.580;0.470456;0.602557
41.590;0.470241;0.606357
41.600;0.469820;0.609707
41.610;0.468368;0.612562
41.620;0.465392;0.614821
41.630;0.460856;0.616352
41.640;0.455133;0.617100
41.650;0.448780;0.617221
41.660;0.442260;0.617138
41.670;0.435741;0.617447
41.680;0.429097;0.618702
41.690;0.422108;0.621181
41.700;0.414748;0.624767
41.710;0.407411;0.628977
41.720;0.400909;0.633123
41.730;0.396236;0.636520
41.740;0.394183;0.638683
41.750;0.394988;0.639432
41.760;0.398200;0.638887
41.770;0.402797;0.637353
41.780;0.407514;0.635182
41.790;0.411244;0.632647
41.800;0.413363;0.629881
41.810;0.413858;0.626877
41.820;0.413216;0.623530
41.830;0.412126;0.619713
41.840;0.411149;0.615361
41.850;0.410499;0.610550
41.860;0.410008;0.605547
41.870;0.409249;0.600788
41.880;0.407733;0.596773
41.890;0.405088;0.593935
41.900;0.401157;0.592510
41.910;0.396003;0.592481
41.920;0.389866;0.593610
41.930;0.383117;0.595522
41.940;0.376219;0.597803
41.950;0.369661;0.600063
41.960;0.363866;0.601997
41.970;0.359078;0.603436
41.980;0.355299;0.604373
41.990;0.352310;0.604928
42.000;0.349777;0.605241
42.010;0.347399;0.605342
42.020;0.345034;0.605093
42.030;0.342748;0.604226
42.040;0.340762;0.602485
42.050;0.339302;0.599757
42.060;0.338423;0.596146
42.070;0.337870;0.591934
42.080;0.337075;0.587469
42.090;0.335302;0.583050
42.100;0.331867;0.578858
42.110;0.326366;0.574975
42.120;0.318800;0.571463
42.130;0.309600;0.568434
42.140;0.299547;0.566071
42.150;0.289601;0.564550
42.160;0.280677;0.563906
42.170;0.273395;0.563904
42.180;0.267907;0.564005
42.190;0.263850;0.563469
42.200;0.260484;0.561584
42.210;0.256974;0.557916
42.220;0.252685;0.552500
42.230;0.247348;0.545870
42.240;0.241020;0.538934
42.250;0.233887;0.532740
42.260;0.226049;0.528185
42.270;0.217415;0.525766
42.280;0.207776;0.525415
42.290;0.197025;0.526476
42.300;0.185448;0.527862
42.310;0.173922;0.528360
42.320;0.163906;0.527024
42.330;0.157141;0.523491
42.340;0.155165;0.518114
42.350;0.158802;0.511851
42.360;0.167849;0.505952
42.370;0.181071;0.501543
42.380;0.196533;0.499251
42.390;0.212123;0.499012
42.400;0.226066;0.500157
42.410;0.237235;0.501758
42.420;0.245190;0.503042
42.430;0.250018;0.503654
42.440;0.252113;0.503666
42.450;0.252020;0.503388
42.460;0.250339;0.503145
42.470;0.247652;0.503165
42.480;0.244453;0.503579
42.490;0.241077;0.504494
42.500;0.237678;0.506026
42.510;0.234259;0.508257
42.520;0.230742;0.511142
42.530;0.227047;0.514422
42.540;0.223137;0.517627
42.550;0.219027;0.520197
42.560;0.214770;0.521659
42.570;0.210457;0.521802
42.580;0.206220;0.520750
42.590;0.202223;0.518912
42.600;0.198635;0.516833
42.610;0.195601;0.515006
42.620;0.193240;0.513716
42.630;0.191678;0.512997
42.640;0.191097;0.512707
42.650;0.191761;0.512658
42.660;0.193962;0.512728
42.670;0.197900;0.512870
42.680;0.203530;0.513068
42.690;0.210485;0.513276
42.700;0.218162;0.513401
42.710;0.225970;0.513326
42.720;0.233636;0.512970
42.730;0.241392;0.512345
42.740;0.249910;0.511576
42.750;0.259979;0.510884
42.760;0.272052;0.510550
42.770;0.285866;0.510859
42.780;0.300306;0.512027
42.790;0.313615;0.514128
42.800;0.323870;0.517038
42.810;0.329565;0.520455
42.820;0.330078;0.524008
42.830;0.325863;0.527403
42.840;0.318321;0.530548
42.850;0.309410;0.533583
42.860;0.301116;0.536802
42.870;0.294935;0.540516
42.880;0.291544;0.544929
42.890;0.290727;0.550091
42.900;0.291544;0.555922
42.910;0.292670;0.562242
42.920;0.292783;0.568787
42.930;0.290940;0.575205
42.940;0.286842;0.581079
42.950;0.280911;0.586006
42.960;0.274155;0.589685
42.970;0.267865;0.591971
42.980;0.263223;0.592869
42.990;0.260966;0.592509
43.000;0.261198;0.591134
43.010;0.263437;0.589128
43.020;0.266861;0.587014
43.030;0.270635;0.585394
43.040;0.274166;0.584823
43.050;0.277154;0.585652
43.060;0.279478;0.587898
43.070;0.281007;0.591200
43.080;0.281491;0.594905
43.090;0.280629;0.598257
43.100;0.278269;0.600605
43.110;0.274636;0.601546
43.120;0.270451;0.600979
43.130;0.266873;0.599067
43.140;0.265265;0.596156
43.150;0.266856;0.592671
43.160;0.272384;0.589029
43.170;0.281854;0.585573
43.180;0.294505;0.582536
43.190;0.309018;0.580032
43.200;0.323878;0.578060
43.210;0.337749;0.576525
43.220;0.349749;0.575282
43.230;0.359538;0.574200
43.240;0.367249;0.573232
43.250;0.373300;0.572464
43.260;0.378166;0.572117
43.270;0.382195;0.572494
43.280;0.385522;0.573881
43.290;0.388082;0.576453
43.300;0.389713;0.580218
43.310;0.390297;0.585002
43.320;0.389889;0.590447
43.330;0.388808;0.596026
43.340;0.387620;0.601087
43.350;0.387020;0.604961
43.360;0.387628;0.607084
43.370;0.389801;0.607122
43.380;0.393531;0.605040
43.390;0.398445;0.601147
43.400;0.403920;0.596093
43.410;0.409256;0.590781
43.420;0.413857;0.586173
43.430;0.417349;0.583021
43.440;0.419619;0.581660
43.450;0.420782;0.581966
43.460;0.421109;0.583508
43.470;0.420940;0.585798
43.480;0.420592;0.588496
43.490;0.420272;0.591464
43.500;0.420029;0.594687
43.510;0.419765;0.598136
43.520;0.419314;0.601688
43.530;0.418537;0.605133
43.540;0.417413;0.608249
43.550;0.416064;0.610866
43.560;0.414720;0.612895
43.570;0.413653;0.614320
43.580;0.413089;0.615175
43.590;0.413135;0.615551
43.600;0.413715;0.615606
43.610;0.414545;0.615544
43.620;0.415165;0.615561
43.630;0.415030;0.615772
43.640;0.413673;0.616156
43.650;0.410873;0.616545
43.660;0.406759;0.616647
43.670;0.401821;0.616121
43.680;0.396799;0.614705
43.690;0.392481;0.612378
43.700;0.389500;0.609483
43.710;0.388211;0.606689
43.720;0.388734;0.604759
43.730;0.391122;0.604211
43.740;0.395511;0.605055
43.750;0.402106;0.606760
43.760;0.410987;0.608492
43.770;0.421836;0.609494
43.780;0.433805;0.609390
43.790;0.445637;0.608292
43.800;0.456027;0.606703
43.810;0.464060;0.605308
43.820;0.469520;0.604780
43.830;0.472919;0.605638
43.840;0.475242;0.608148
43.850;0.477535;0.612285
43.860;0.480517;0.617737
43.870;0.484366;0.623975
43.880;0.488739;0.630373
43.890;0.492980;0.636353
43.900;0.496444;0.641522
43.910;0.498807;0.645754
43.920;0.500251;0.649169
43.930;0.501430;0.652022
43.940;0.503213;0.654553
43.950;0.506306;0.656874
43.960;0.510923;0.658913
43.970;0.516662;0.660441
43.980;0.522637;0.661172
43.990;0.527804;0.660870
44.000;0.531341;0.659438
44.010;0.532953;0.656949
44.020;0.532953;0.653614
44.030;0.532127;0.649715
44.040;0.531410;0.645508
44.050;0.531527;0.641171
44.060;0.532744;0.636806
44.070;0.534784;0.632490
44.080;0.536957;0.628332
44.090;0.538427;0.624494
44.100;0.538539;0.621161
44.110;0.537092;0.618455
44.120;0.534448;0.616344
44.130;0.531430;0.614601
44.140;0.529044;0.612878
44.150;0.528124;0.610855
44.160;0.529041;0.608385
44.170;0.531576;0.605570
44.180;0.534988;0.602738
44.190;0.538223;0.600340
44.200;0.540207;0.598788
44.210;0.540137;0.598297
44.220;0.537705;0.598795
44.230;0.533174;0.599947
44.240;0.527293;0.601276
44.250;0.521050;0.602321
44.260;0.515375;0.602738
44.270;0.510888;0.602344
44.280;0.507771;0.601092
44.290;0.505783;0.599044
44.300;0.504403;0.596342
44.310;0.503033;0.593215
44.320;0.501206;0.589968
44.330;0.498736;0.586956
44.340;0.495766;0.584508
44.350;0.492719;0.582828
44.360;0.490192;0.581934
44.370;0.488795;0.581675
44.380;0.488955;0.581787
44.390;0.490707;0.581959
44.400;0.493557;0.581868
44.410;0.496528;0.581213
44.420;0.498410;0.579768
44.430;0.498150;0.577435
44.440;0.495219;0.574265
44.450;0.489802;0.570448
44.460;0.482753;0.566265
44.470;0.475330;0.562041
44.480;0.468807;0.558121
44.490;0.464108;0.554841
44.500;0.461574;0.552469
44.510;0.460928;0.551099
44.520;0.461463;0.550545
44.530;0.462359;0.550308
44.540;0.463026;0.549703
44.550;0.463316;0.548117
44.560;0.463517;0.545303
44.570;0.464137;0.541532
44.580;0.465576;0.537495
44.590;0.467842;0.534007
44.600;0.470445;0.531646
44.610;0.472487;0.530532
44.620;0.472937;0.530321
44.630;0.470995;0.530399
44.640;0.466416;0.530172
44.650;0.459671;0.529294
44.660;0.451878;0.527755
44.670;0.444513;0.525801
44.680;0.439012;0.523732
44.690;0.436361;0.521721
44.700;0.436843;0.519722
44.710;0.439967;0.517555
44.720;0.444625;0.515113
44.730;0.449402;0.512574
44.740;0.452954;0.510465
44.750;0.454345;0.509495
44.760;0.453228;0.510240
44.770;0.449839;0.512818
44.780;0.444826;0.516727
44.790;0.439017;0.520956
44.800;0.433217;0.524329
44.810;0.428104;0.525947
44.820;0.424168;0.525521
44.830;0.421687;0.523450
44.840;0.420683;0.520625
44.850;0.420918;0.518067
44.860;0.421950;0.516573
44.870;0.423266;0.516512
44.880;0.424414;0.517789
44.890;0.425082;0.519978
44.900;0.425095;0.522525
44.910;0.424358;0.524960
44.920;0.422802;0.527055
44.930;0.420359;0.528878
44.940;0.416973;0.530730
44.950;0.412611;0.533001
44.960;0.407285;0.535980
44.970;0.401091;0.539734
44.980;0.394271;0.544071
44.990;0.387284;0.548606
45.000;0.380835;0.552887
45.010;0.375797;0.556544
45.020;0.373032;0.559400
45.030;0.373112;0.561524
45.040;0.376083;0.563202
45.050;0.381357;0.564822
45.060;0.387830;0.566740
45.070;0.394178;0.569158
45.080;0.399242;0.572080
45.090;0.402354;0.575354
45.100;0.403486;0.578747
45.110;0.403193;0.582030
45.120;0.402398;0.585013
45.130;0.402118;0.587553
45.140;0.403208;0.589548
45.150;0.406191;0.590941
45.160;0.411176;0.591743
45.170;0.417856;0.592061
45.180;0.425586;0.592104
45.190;0.433523;0.592121
45.200;0.440808;0.592314
45.210;0.446736;0.592766
45.220;0.450859;0.593428
45.230;0.452997;0.594154
45.240;0.453168;0.594735
45.250;0.451511;0.594956
45.260;0.448248;0.594678
45.270;0.443708;0.593944
45.280;0.438341;0.593018
45.290;0.432675;0.592339
45.300;0.427199;0.592384
45.310;0.422237;0.593526
45.320;0.417865;0.595952
45.330;0.413918;0.599659
45.340;0.410076;0.604507
45.350;0.406006;0.610260
45.360;0.401507;0.616606
45.370;0.396607;0.623140
45.380;0.391572;0.629352
45.390;0.386825;0.634678
45.400;0.382808;0.638626
45.410;0.379844;0.640943
45.420;0.378023;0.641754
45.430;0.377127;0.641599
45.440;0.376614;0.641330
45.450;0.375728;0.641869
45.460;0.373704;0.643903
45.470;0.370028;0.647656
45.480;0.364644;0.652831
45.490;0.357992;0.658733
45.500;0.350869;0.664497
45.510;0.344165;0.669350
45.520;0.338589;0.672808
45.530;0.334486;0.674772
45.540;0.331822;0.675493
45.550;0.330286;0.675482
45.560;0.329470;0.675374
45.570;0.329004;0.675804
45.580;0.328645;0.677302
45.590;0.328292;0.680222
45.600;0.327990;0.684700
45.610;0.327932;0.690633
45.620;0.328443;0.697679
45.630;0.329904;0.705288
45.640;0.332613;0.712812
45.650;0.336622;0.719653
45.660;0.341618;0.725430
45.670;0.346929;0.730069
45.680;0.351670;0.733784
45.690;0.354981;0.736967
45.700;0.356259;0.740041
45.710;0.355290;0.743338
45.720;0.352265;0.747020
45.730;0.347691;0.751056
45.740;0.342244;0.755250
45.750;0.336631;0.759307
45.760;0.331479;0.762897
45.770;0.327303;0.765704
45.780;0.324493;0.767461
45.790;0.323283;0.767990
45.800;0.323691;0.767254
45.810;0.325461;0.765372
45.820;0.328090;0.762603
45.830;0.330930;0.759307
45.840;0.333364;0.755905
45.850;0.334982;0.752820
45.860;0.335718;0.750384
45.870;0.335899;0.748727
45.880;0.336174;0.747709
45.890;0.337311;0.746947
45.900;0.339954;0.745931
45.910;0.344441;0.744192
45.920;0.350747;0.741435
45.930;0.358534;0.737605
45.940;0.367269;0.732863
45.950;0.376332;0.727508
45.960;0.385128;0.721869
45.970;0.393182;0.716187
45.980;0.400229;0.710545
45.990;0.406265;0.704881
46.000;0.411531;0.699086
46.010;0.416401;0.693137
46.020;0.421188;0.687178
46.030;0.425961;0.681529
46.040;0.430464;0.676606
46.050;0.434206;0.672788
46.060;0.436691;0.670288
46.070;0.437673;0.669044
46.080;0.437296;0.668681
46.090;0.436061;0.668560
46.100;0.434661;0.667923
46.110;0.433802;0.666118
46.120;0.434053;0.662834
46.130;0.435726;0.658240
46.140;0.438760;0.652967
46.150;0.442657;0.647929
46.160;0.446520;0.644048
46.170;0.449233;0.641987
46.180;0.449762;0.641954
46.190;0.447484;0.643607
46.200;0.442386;0.646096
46.210;0.435023;0.648249
46.220;0.426228;0.648883
46.230;0.416733;0.647134
46.240;0.406914;0.642689
46.250;0.396787;0.635829
46.260;0.386197;0.627287
46.270;0.375090;0.618002
46.280;0.363681;0.608856
46.290;0.352472;0.600498
46.300;0.342096;0.593273
46.310;0.333083;0.587248
46.320;0.325652;0.582300
46.330;0.319637;0.578230
46.340;0.314590;0.574865
46.350;0.309991;0.572146
46.360;0.305458;0.570149
46.370;0.300851;0.569056
46.380;0.296262;0.569056
46.390;0.291952;0.570229
46.400;0.288272;0.572457
46.410;0.285585;0.575403
46.420;0.284167;0.578599
46.430;0.284121;0.581597
46.440;0.285325;0.584141
46.450;0.287419;0.586254
46.460;0.289831;0.588203
46.470;0.291848;0.590366
46.480;0.292761;0.593060
46.490;0.292061;0.596406
46.500;0.289627;0.600302
46.510;0.285818;0.604504
46.520;0.281445;0.608750
46.530;0.277599;0.612867
46.540;0.275387;0.616796
46.550;0.275654;0.620563
46.560;0.278785;0.624228
46.570;0.284646;0.627851
46.580;0.292670;0.631470
46.590;0.302032;0.635105
46.600;0.311836;0.638755
46.610;0.321257;0.642405
46.620;0.329624;0.646022
46.630;0.336467;0.649552
46.640;0.341553;0.652935
46.650;0.344947;0.656107
46.660;0.347049;0.659014
46.670;0.348560;0.661623
46.680;0.350352;0.663953
46.690;0.353264;0.666097
46.700;0.357910;0.668204
46.710;0.364553;0.670413
46.720;0.373079;0.672779
46.730;0.383039;0.675254
46.740;0.393734;0.677713
46.750;0.404318;0.679963
46.760;0.413963;0.681707
46.770;0.422034;0.682511
46.780;0.428225;0.681865
46.790;0.432578;0.679357
46.800;0.435379;0.674917
46.810;0.436978;0.668987
46.820;0.437632;0.662511
46.830;0.437428;0.656703
46.840;0.436322;0.652670
46.850;0.434259;0.651058
46.860;0.431284;0.651853
46.870;0.427607;0.654436
46.880;0.423568;0.657846
46.890;0.419536;0.661117
46.900;0.415788;0.663554
46.910;0.412441;0.664844
46.920;0.409466;0.665058
46.930;0.406774;0.664544
46.940;0.404320;0.663797
46.950;0.402157;0.663294
46.960;0.400417;0.663352
46.970;0.399230;0.664051
46.980;0.398607;0.665268
46.990;0.398361;0.666802
47.000;0.398096;0.668509
47.010;0.397315;0.670381
47.020;0.395589;0.672525
47.030;0.392721;0.675070
47.040;0.388811;0.678046
47.050;0.384227;0.681286
47.060;0.379518;0.684391
47.070;0.375331;0.686797
47.080;0.372349;0.687927
47.090;0.371216;0.687410
47.100;0.372396;0.685279
47.110;0.376015;0.682047
47.120;0.381746;0.678599
47.130;0.388829;0.675913
47.140;0.396242;0.674725
47.150;0.402960;0.675292
47.160;0.408194;0.677367
47.170;0.411480;0.680377
47.180;0.412641;0.683659
47.190;0.411691;0.686645
47.200;0.408816;0.688903
47.210;0.404430;0.690132
47.220;0.399226;0.690145
47.230;0.394126;0.688891
47.240;0.390071;0.686507
47.250;0.387731;0.683347
47.260;0.387242;0.679963
47.270;0.388124;0.677010
47.280;0.389404;0.675107
47.290;0.389940;0.674716
47.300;0.388804;0.676088
47.310;0.385590;0.679256
47.320;0.380531;0.684045
47.330;0.374399;0.690104
47.340;0.368246;0.696952
47.350;0.363070;0.704048
47.360;0.359525;0.710872
47.370;0.357766;0.717015
47.380;0.357483;0.722262
47.390;0.358070;0.726650
47.400;0.358885;0.730467
47.410;0.359470;0.734176
47.420;0.359691;0.738284
47.430;0.359751;0.743188
47.440;0.360075;0.749045
47.450;0.361148;0.755686
47.460;0.363358;0.762638
47.470;0.366904;0.769226
47.480;0.371757;0.774779
47.490;0.377663;0.778838
47.500;0.384179;0.781309
47.510;0.390734;0.782492
47.520;0.396726;0.782957
47.530;0.401638;0.783333
47.540;0.405150;0.784086
47.550;0.407230;0.785394
47.560;0.408143;0.787142
47.570;0.408397;0.789014
47.580;0.408627;0.790616
47.590;0.409462;0.791546
47.600;0.411398;0.791435
47.610;0.414667;0.789998
47.620;0.419156;0.787121
47.630;0.424386;0.782949
47.640;0.429587;0.777892
47.650;0.433867;0.772528
47.660;0.436445;0.767424
47.670;0.436885;0.762963
47.680;0.435240;0.759256
47.690;0.432036;0.756190
47.700;0.428093;0.753592
47.710;0.424254;0.751411
47.720;0.421160;0.749820
47.730;0.419149;0.749169
47.740;0.418294;0.749807
47.750;0.418523;0.751876
47.760;0.419737;0.755161
47.770;0.421865;0.759072
47.780;0.424845;0.762733
47.790;0.428568;0.765183
47.800;0.432828;0.765623
47.810;0.437305;0.763651
47.820;0.441579;0.759374
47.830;0.445162;0.753352
47.840;0.447531;0.746408
47.850;0.448179;0.739407
47.860;0.446685;0.733077
47.870;0.442794;0.727872
47.880;0.436497;0.723889
47.890;0.428093;0.720833
47.900;0.418198;0.718095
47.910;0.407688;0.714922
47.920;0.397536;0.710655
47.930;0.388612;0.704940
47.940;0.381507;0.697845
47.950;0.376447;0.689853
47.960;0.373348;0.681726
47.970;0.371941;0.674302
47.980;0.371908;0.668277
47.990;0.372952;0.664045
48.000;0.374779;0.661641
48.010;0.377031;0.660767
48.020;0.379243;0.660861
48.030;0.380880;0.661197
48.040;0.381451;0.660999
48.050;0.380641;0.659604
48.060;0.378412;0.656641
48.070;0.375028;0.652154
48.080;0.371039;0.646604
48.090;0.367196;0.640727
48.100;0.364313;0.635290
48.110;0.363069;0.630856
48.120;0.363806;0.627636
48.130;0.366407;0.625487
48.140;0.370302;0.624041
48.150;0.374622;0.622895
48.160;0.378423;0.621769
48.170;0.380903;0.620554
48.180;0.381582;0.619287
48.190;0.380398;0.618071
48.200;0.377730;0.617011
48.210;0.374315;0.616168
48.220;0.371080;0.615549
48.230;0.368922;0.615143
48.240;0.368502;0.614971
48.250;0.370087;0.615133
48.260;0.373478;0.615814
48.270;0.378059;0.617228
48.280;0.382954;0.619514
48.290;0.387261;0.622633
48.300;0.390289;0.626321
48.310;0.391721;0.630134
48.320;0.391674;0.633578
48.330;0.390628;0.636288
48.340;0.389256;0.638162
48.350;0.388197;0.639373
48.360;0.387872;0.640255
48.370;0.388412;0.641115
48.380;0.389691;0.642096
48.390;0.391421;0.643091
48.400;0.393231;0.643752
48.410;0.394695;0.643577
48.420;0.395337;0.642072
48.430;0.394653;0.638965
48.440;0.392171;0.634371
48.450;0.387541;0.628823
48.460;0.380657;0.623135
48.470;0.371748;0.618107
48.480;0.361386;0.614201
48.490;0.350376;0.611327
48.500;0.339550;0.608854
48.510;0.329569;0.605845
48.520;0.320786;0.601436
48.530;0.313235;0.595165
48.540;0.306703;0.587117
48.550;0.300876;0.577854
48.560;0.295511;0.568177
48.570;0.290578;0.558874
48.580;0.286326;0.550543
48.590;0.283233;0.543518
48.600;0.281868;0.537849
48.610;0.282695;0.533323
48.620;0.285929;0.529541
48.630;0.291469;0.526041
48.640;0.298926;0.522423
48.650;0.307721;0.518412
48.660;0.317219;0.513837
48.670;0.326891;0.508549
48.680;0.336472;0.502364
48.690;0.346096;0.495058
48.700;0.356363;0.486434
48.710;0.368297;0.476395
48.720;0.383157;0.464968
48.730;0.402154;0.452276
48.740;0.426129;0.438486
48.750;0.455284;0.423801
48.760;0.489049;0.408504
48.770;0.526134;0.393030
48.780;0.564752;0.377998
48.790;0.602952;0.364155
48.800;0.638900;0.352245
48.810;0.671052;0.342862
48.820;0.698181;0.336345
48.830;0.719377;0.332731
48.840;0.734106;0.331782
48.850;0.742334;0.333054
48.860;0.744637;0.336016
48.870;0.742182;0.340163
48.880;0.736535;0.345101
48.890;0.729337;0.350581
48.900;0.721967;0.356507
48.910;0.715302;0.362919
48.920;0.709633;0.369972
48.930;0.704708;0.377886
48.940;0.699846;0.386878
48.950;0.694099;0.397080
48.960;0.686444;0.408476
48.970;0.676032;0.420869
48.980;0.662444;0.433910
48.990;0.645889;0.447154
49.000;0.627240;0.460154
49.010;0.607882;0.472527
49.020;0.589363;0.483969
49.030;0.572991;0.494224
49.040;0.559484;0.503042
49.050;0.548811;0.510183
49.060;0.540279;0.515474
49.070;0.532817;0.518895
49.080;0.525329;0.520647
49.090;0.516976;0.521193
49.100;0.507288;0.521237
49.110;0.496136;0.521632
49.120;0.483586;0.523219
49.130;0.469744;0.526637
49.140;0.454659;0.532143
49.150;0.438333;0.539480
49.160;0.420852;0.547869
49.170;0.402523;0.556135
49.180;0.383943;0.562979
49.190;0.365920;0.567318
49.200;0.349278;0.568569
49.210;0.334626;0.566818
49.220;0.322175;0.562807
49.230;0.311653;0.557768
49.240;0.302359;0.553139
49.250;0.293337;0.550238
49.260;0.283640;0.549951
49.270;0.272584;0.552521
49.280;0.259940;0.557507
49.290;0.246008;0.563951
49.300;0.231535;0.570685
49.310;0.217518;0.576639
49.320;0.204913;0.581020
49.330;0.194381;0.583349
49.340;0.186135;0.583398
49.350;0.179961;0.581140
49.360;0.175383;0.576734
