f_time;copX;copY
37.430;-1.057811;0.273629
37.440;-1.054113;0.274975
37.450;-1.049083;0.276263
37.460;-1.043004;0.277291
37.470;-1.036092;0.277904
37.480;-1.028442;0.278023
37.490;-1.020050;0.277667
37.500;-1.010843;0.276979
37.510;-1.000683;0.276225
37.520;-0.989348;0.275723
37.530;-0.976565;0.275721
37.540;-0.962129;0.276271
37.550;-0.946117;0.277188
37.560;-0.929045;0.278117
37.570;-0.911866;0.278670
37.580;-0.895725;0.278571
37.590;-0.881569;0.277728
37.600;-0.869819;0.276217
37.610;-0.860264;0.274191
37.620;-0.852196;0.271782
37.630;-0.844674;0.269040
37.640;-0.836806;0.265951
37.650;-0.827976;0.262474
37.660;-0.817986;0.258578
37.670;-0.807108;0.254255
37.680;-0.796037;0.249528
37.690;-0.785750;0.244474
37.700;-0.777282;0.239252
37.710;-0.771459;0.234112
37.720;-0.768691;0.229349
37.730;-0.768901;0.225201
37.740;-0.771624;0.221761
37.750;-0.776218;0.218919
37.760;-0.782083;0.216397
37.770;-0.788794;0.213841
37.780;-0.796121;0.210928
37.790;-0.803968;0.207454
37.800;-0.812273;0.203369
37.810;-0.820917;0.198760
37.820;-0.829684;0.193820
37.830;-0.838306;0.188833
37.840;-0.846552;0.184159
37.850;-0.854340;0.180183
37.860;-0.861759;0.177218
37.870;-0.869021;0.175380
37.880;-0.876333;0.174527
37.890;-0.883782;0.174294
37.900;-0.891256;0.174205
37.910;-0.898433;0.173809
37.920;-0.904817;0.172779
37.930;-0.909851;0.170975
37.940;-0.913083;0.168489
37.950;-0.914340;0.165627
37.960;-0.913814;0.162855
37.970;-0.912016;0.160682
37.980;-0.909583;0.159525
37.990;-0.907023;0.159550
38.000;-0.904518;0.160570
38.010;-0.901878;0.162015
38.020;-0.898658;0.163032
38.030;-0.894413;0.162698
38.040;-0.888950;0.160324
38.050;-0.882466;0.155741
38.060;-0.875515;0.149437
38.070;-0.868813;0.142454
38.080;-0.862999;0.136085
38.090;-0.858442;0.131495
38.100;-0.855179;0.129429
38.110;-0.852980;0.130045
38.120;-0.851518;0.132902
38.130;-0.850538;0.137082
38.140;-0.849962;0.141416
38.150;-0.849894;0.144775
38.160;-0.850524;0.146360
38.170;-0.852019;0.145910
38.180;-0.854450;0.143718
38.190;-0.857785;0.140460
38.200;-0.861935;0.136887
38.210;-0.866818;0.133549
38.220;-0.872392;0.130675
38.230;-0.878659;0.128225
38.240;-0.885617;0.126046
38.250;-0.893196;0.124005
38.260;-0.901225;0.122050
38.270;-0.909473;0.120171
38.280;-0.917754;0.118314
38.290;-0.926009;0.116295
38.300;-0.934332;0.113780
38.310;-0.942896;0.110385
38.320;-0.951843;0.105849
38.330;-0.961195;0.100241
38.340;-0.970813;0.094071
38.350;-0.980384;0.088245
38.360;-0.989464;0.083797
38.370;-0.997565;0.081522
38.380;-1.004302;0.081630
38.390;-1.009555;0.083612
38.400;-1.013540;0.086374
38.410;-1.016750;0.088596
38.420;-1.019774;0.089185
38.430;-1.023086;0.087620
38.440;-1.026859;0.084071
38.450;-1.030880;0.079259
38.460;-1.034573;0.074146
38.470;-1.037145;0.069623
38.480;-1.037806;0.066309
38.490;-1.036036;0.064482
38.500;-1.031780;0.064113
38.510;-1.025516;0.064963
38.520;-1.018162;0.066720
38.530;-1.010830;0.069151
38.540;-1.004529;0.072172
38.550;-0.999899;0.075835
38.560;-0.997052;0.080209
38.570;-0.995582;0.085266
38.580;-0.994759;0.090828
38.590;-0.993868;0.096607
38.600;-0.992559;0.102281
38.610;-0.991059;0.107583
38.620;-0.990120;0.112350
38.630;-0.990710;0.116541
38.640;-0.993600;0.120203
38.650;-0.999030;0.123425
38.660;-1.006622;0.126298
38.670;-1.015547;0.128893
38.680;-1.024819;0.131284
38.690;-1.033572;0.133579
38.700;-1.041233;0.135963
38.710;-1.047587;0.138693
38.720;-1.052776;0.142034
38.730;-1.057244;0.146163
38.740;-1.061624;0.151123
38.750;-1.066544;0.156831
38.760;-1.072416;0.163139
38.770;-1.079253;0.169904
38.780;-1.086623;0.177028
38.790;-1.093768;0.184463
38.800;-1.099852;0.192185
38.810;-1.104235;0.200148
38.820;-1.106670;0.208272
38.830;-1.107332;0.216434
38.840;-1.106712;0.224485
38.850;-1.105420;0.232269
38.860;-1.104012;0.239657
38.870;-1.102879;0.246598
38.880;-1.102181;0.253143
38.890;-1.101834;0.259417
38.900;-1.101520;0.265522
38.910;-1.100774;0.271444
38.920;-1.099133;0.277043
38.930;-1.096288;0.282150
38.940;-1.092162;0.286715
38.950;-1.086906;0.290901
38.960;-1.080825;0.295043
38.970;-1.074277;0.299515
38.980;-1.067590;0.304549
38.990;-1.060998;0.310113
39.000;-1.054625;0.315893
39.010;-1.048509;0.321410
39.020;-1.042661;0.326189
39.030;-1.037126;0.329942
39.040;-1.032037;0.332688
39.050;-1.027617;0.334781
39.060;-1.024145;0.336822
39.070;-1.021893;0.339461
39.080;-1.021080;0.343166
39.090;-1.021860;0.348051
39.100;-1.024324;0.353850
39.110;-1.028491;0.360028
39.120;-1.034264;0.365976
39.130;-1.041387;0.371192
39.140;-1.049459;0.375396
39.150;-1.058031;0.378567
39.160;-1.066743;0.380947
39.170;-1.075453;0.382994
39.180;-1.084274;0.385272
39.190;-1.093511;0.388285
39.200;-1.103527;0.392289
39.210;-1.114560;0.397164
39.220;-1.126583;0.402418
39.230;-1.139273;0.407316
39.240;-1.152106;0.411110
39.250;-1.164534;0.413288
39.260;-1.176151;0.413757
39.270;-1.186795;0.412859
39.280;-1.196556;0.411215
39.290;-1.205725;0.409474
39.300;-1.214687;0.408072
39.310;-1.223784;0.407083
39.320;-1.233167;0.406237
39.330;-1.242686;0.405084
39.340;-1.251856;0.403280
39.350;-1.259961;0.400808
39.360;-1.266256;0.398012
39.370;-1.270197;0.395395
39.380;-1.271616;0.393330
39.390;-1.270788;0.391846
39.400;-1.268348;0.390617
39.410;-1.265105;0.389123
39.420;-1.261778;0.386890
39.430;-1.258768;0.383673
39.440;-1.256055;0.379534
39.450;-1.253245;0.374795
39.460;-1.249726;0.369904
39.470;-1.244887;0.365279
39.480;-1.238317;0.361180
39.490;-1.229950;0.357642
39.500;-1.220102;0.354506
39.510;-1.209374;0.351510
39.520;-1.198453;0.348382
39.530;-1.187864;0.344862
39.540;-1.177777;0.340662
39.550;-1.167948;0.335424
39.560;-1.157821;0.328754
39.570;-1.146748;0.320350
39.580;-1.134235;0.310137
39.590;-1.120101;0.298349
39.600;-1.104514;0.285495
39.610;-1.087893;0.272234
39.620;-1.070745;0.259217
39.630;-1.053523;0.246957
39.640;-1.036566;0.235741
39.650;-1.020133;0.225605
39.660;-1.004486;0.216367
39.670;-0.989943;0.207732
39.680;-0.976842;0.199409
39.690;-0.965418;0.191222
39.700;-0.955658;0.183144
39.710;-0.947237;0.175272
39.720;-0.939553;0.167742
39.730;-0.931867;0.160652
39.740;-0.923464;0.154023
39.750;-0.913791;0.147815
39.760;-0.902542;0.142006
39.770;-0.889685;0.136651
39.780;-0.875443;0.131898
39.790;-0.860238;0.127947
39.800;-0.844615;0.125012
39.810;-0.829162;0.123302
39.820;-0.814430;0.123017
39.830;-0.800857;0.124301
39.840;-0.788706;0.127150
39.850;-0.778005;0.131309
39.860;-0.768550;0.136246
39.870;-0.759951;0.141237
39.880;-0.751757;0.145538
39.890;-0.743587;0.148585
39.900;-0.735249;0.150163
39.910;-0.726776;0.150493
39.920;-0.718386;0.150189
39.930;-0.710377;0.150088
39.940;-0.703007;0.150966
39.950;-0.696428;0.153263
39.960;-0.690677;0.156950
39.970;-0.685749;0.161600
39.980;-0.681686;0.166614
39.990;-0.678624;0.171471
40.000;-0.676761;0.175894
40.010;-0.676243;0.179920
40.020;-0.677068;0.183855
40.030;-0.679064;0.188164
40.040;-0.681978;0.193299
40.050;-0.685597;0.199552
40.060;-0.689831;0.206977
40.070;-0.694693;0.215420
40.080;-0.700193;0.224609
40.090;-0.706209;0.234244
40.100;-0.712435;0.244021
40.110;-0.718434;0.253598
40.120;-0.723767;0.262573
40.130;-0.728142;0.270536
40.140;-0.731495;0.277192
40.150;-0.733970;0.282484
40.160;-0.735823;0.286637
40.170;-0.737279;0.290123
40.180;-0.738449;0.293532
40.190;-0.739334;0.297417
40.200;-0.739919;0.302154
40.210;-0.740297;0.307849
40.220;-0.740735;0.314321
40.230;-0.741657;0.321151
40.240;-0.743559;0.327795
40.250;-0.746887;0.333752
40.260;-0.751899;0.338737
40.270;-0.758549;0.342800
40.280;-0.766408;0.346304
40.290;-0.774703;0.349777
40.300;-0.782461;0.353714
40.310;-0.788747;0.358415
40.320;-0.792930;0.363939
40.330;-0.794902;0.370146
40.340;-0.795153;0.376779
40.350;-0.794637;0.383560
40.360;-0.794440;0.390268
40.370;-0.795375;0.396785
40.380;-0.797676;0.403118
40.390;-0.800949;0.409366
40.400;-0.804392;0.415658
40.410;-0.807185;0.422091
40.420;-0.808874;0.428682
40.430;-0.809541;0.435357
40.440;-0.809722;0.441973
40.450;-0.810131;0.448399
40.460;-0.811352;0.454613
40.470;-0.813634;0.460736
40.480;-0.816854;0.466972
40.490;-0.820628;0.473465
40.500;-0.824459;0.480213
40.510;-0.827872;0.487076
40.520;-0.830502;0.493862
40.530;-0.832168;0.500403
40.540;-0.832929;0.506568
40.550;-0.833094;0.512230
40.560;-0.833158;0.517222
40.570;-0.833661;0.521342
40.580;-0.835023;0.524400
40.590;-0.837387;0.526275
40.600;-0.840541;0.526956
40.610;-0.843952;0.526562
40.620;-0.846924;0.525355
40.630;-0.848820;0.523740
40.640;-0.849246;0.522238
40.650;-0.848124;0.521381
40.660;-0.845678;0.521562
40.670;-0.842374;0.522888
40.680;-0.838854;0.525102
40.690;-0.835886;0.527631
40.700;-0.834273;0.529746
40.710;-0.834712;0.530779
40.720;-0.837617;0.530304
40.730;-0.842963;0.528211
40.740;-0.850213;0.524673
40.750;-0.858386;0.520033
40.760;-0.866251;0.514720
40.770;-0.872623;0.509190
40.780;-0.876655;0.503899
40.790;-0.878036;0.499255
40.800;-0.877045;0.495528
40.810;-0.874434;0.492765
40.820;-0.871222;0.490747
40.830;-0.868453;0.489029
40.840;-0.866966;0.487035
40.850;-0.867211;0.484183
40.860;-0.869142;0.480002
40.870;-0.872219;0.474249
40.880;-0.875550;0.466989
40.890;-0.878165;0.458596
40.900;-0.879319;0.449627
40.910;-0.878733;0.440623
40.920;-0.876644;0.431921
40.930;-0.873652;0.423575
40.940;-0.870414;0.415408
40.950;-0.867376;0.407170
40.960;-0.864663;0.398727
40.970;-0.862163;0.390196
40.980;-0.859718;0.381990
40.990;-0.857296;0.374715
41.000;-0.855046;0.368970
41.010;-0.853199;0.365101
41.020;-0.851900;0.363031
41.030;-0.851084;0.362240
41.040;-0.850477;0.361928
41.050;-0.849722;0.361307
41.060;-0.848538;0.359890
41.070;-0.846824;0.357655
41.080;-0.844651;0.354999
41.090;-0.842175;0.352516
41.100;-0.839555;0.350702
41.110;-0.836938;0.349726
41.120;-0.834497;0.349329
41.130;-0.832479;0.348896
41.140;-0.831170;0.347666
41.150;-0.830820;0.345015
41.160;-0.831558;0.340715
41.170;-0.833372;0.335048
41.180;-0.836116;0.328711
41.190;-0.839524;0.322542
41.200;-0.843211;0.317209
41.210;-0.846707;0.312999
41.220;-0.849540;0.309798
41.230;-0.851361;0.307225
41.240;-0.852040;0.304817
41.250;-0.851701;0.302186
41.260;-0.850694;0.299098
41.270;-0.849533;0.295480
41.280;-0.848793;0.291391
41.290;-0.848986;0.286968
41.300;-0.850426;0.282378
41.310;-0.853170;0.277770
41.320;-0.857063;0.273247
41.330;-0.861887;0.268825
41.340;-0.867516;0.264411
41.350;-0.873989;0.259801
41.360;-0.881453;0.254747
41.370;-0.890004;0.249079
41.380;-0.899523;0.242847
41.390;-0.909559;0.236397
41.400;-0.919316;0.230311
41.410;-0.927765;0.225202
41.420;-0.933871;0.221463
41.430;-0.936881;0.219103
41.440;-0.936568;0.217708
41.450;-0.933302;0.216571
41.460;-0.927917;0.214910
41.470;-0.921450;0.212094
41.480;-0.914836;0.207808
41.490;-0.908710;0.202117
41.500;-0.903348;0.195447
41.510;-0.898748;0.188456
41.520;-0.894749;0.181842
41.530;-0.891134;0.176121
41.540;-0.887648;0.171495
41.550;-0.883992;0.167875
41.560;-0.879819;0.165016
41.570;-0.874763;0.162664
41.580;-0.868500;0.160630
41.590;-0.860824;0.158795
41.600;-0.851723;0.157082
41.610;-0.841420;0.155439
41.620;-0.830345;0.153817
41.630;-0.819045;0.152156
41.640;-0.808047;0.150408
41.650;-0.797741;0.148605
41.660;-0.788333;0.146949
41.670;-0.779894;0.145858
41.680;-0.772463;0.145909
41.690;-0.766131;0.147680
41.700;-0.761055;0.151512
41.710;-0.757365;0.157323
41.720;-0.755041;0.164562
41.730;-0.753827;0.172378
41.740;-0.753254;0.179908
41.750;-0.752781;0.186551
41.760;-0.751949;0.192078
41.770;-0.750486;0.196576
41.780;-0.748346;0.200293
41.790;-0.745696;0.203476
41.800;-0.742877;0.206284
41.810;-0.740310;0.208782
41.820;-0.738351;0.210995
41.830;-0.737130;0.212984
41.840;-0.736486;0.214873
41.850;-0.736035;0.216830
41.860;-0.735345;0.219008
41.870;-0.734114;0.221492
41.880;-0.732241;0.224250
41.890;-0.729793;0.227124
41.900;-0.726892;0.229857
41.910;-0.723624;0.232162
41.920;-0.720015;0.233816
41.930;-0.716076;0.234717
41.940;-0.711881;0.234892
41.950;-0.707647;0.234459
41.960;-0.703764;0.233587
41.970;-0.700746;0.232460
41.980;-0.699068;0.231253
41.990;-0.698932;0.230079
42.000;-0.700076;0.228965
42.010;-0.701734;0.227876
42.020;-0.702810;0.226780
42.030;-0.702223;0.225736
42.040;-0.699280;0.224936
42.050;-0.693920;0.224669
42.060;-0.686741;0.225204
42.070;-0.678800;0.226653
42.080;-0.671312;0.228890
42.090;-0.665349;0.231590
42.100;-0.661631;0.234381
42.110;-0.660415;0.237013
42.120;-0.661494;0.239478
42.130;-0.664282;0.241979
42.140;-0.667969;0.244781
42.150;-0.671715;0.248053
42.160;-0.674857;0.251766
42.170;-0.677056;0.255712
42.180;-0.678338;0.259605
42.190;-0.679002;0.263241
42.200;-0.679427;0.266618
42.210;-0.679874;0.269932
42.220;-0.680364;0.273404
42.230;-0.680707;0.277012
42.240;-0.680637;0.280318
42.250;-0.679963;0.282540
42.260;-0.678652;0.282870
42.270;-0.676828;0.280882
42.280;-0.674711;0.276817
42.290;-0.672529;0.271588
42.300;-0.670447;0.266479
42.310;-0.668518;0.262680
42.320;-0.666696;0.260861
42.330;-0.664911;0.260982
42.340;-0.663158;0.262422
42.350;-0.661560;0.264342
42.360;-0.660355;0.266075
42.370;-0.659818;0.267329
42.380;-0.660141;0.268146
42.390;-0.661360;0.268717
42.400;-0.663365;0.269183
42.410;-0.666005;0.269535
42.420;-0.669196;0.269632
42.430;-0.672954;0.269317
42.440;-0.677312;0.268554
42.450;-0.682217;0.267524
42.460;-0.687489;0.266608
42.470;-0.692900;0.266294
42.480;-0.698285;0.267017
42.490;-0.703593;0.269018
42.500;-0.708816;0.272234
42.510;-0.713868;0.276321
42.520;-0.718497;0.280800
42.530;-0.722310;0.285299
42.540;-0.724877;0.289733
42.550;-0.725857;0.294317
42.560;-0.725124;0.299391
42.570;-0.722807;0.305156
42.580;-0.719262;0.311468
42.590;-0.714944;0.317818
42.600;-0.710246;0.323501
42.610;-0.705343;0.327897
42.620;-0.700117;0.330718
42.630;-0.694211;0.332104
42.640;-0.687218;0.332544
42.650;-0.678903;0.332676
42.660;-0.669348;0.333069
42.670;-0.658935;0.334056
42.680;-0.648178;0.335657
42.690;-0.637546;0.337573
42.700;-0.627321;0.339258
42.710;-0.617549;0.340084
42.720;-0.608044;0.339594
42.730;-0.598438;0.337739
42.740;-0.588285;0.334998
42.750;-0.577210;0.332259
42.760;-0.565067;0.330491
42.770;-0.552033;0.330371
42.780;-0.538579;0.332052
42.790;-0.525329;0.335191
42.800;-0.512855;0.339190
42.810;-0.501510;0.343471
42.820;-0.491345;0.347632
42.830;-0.482132;0.351443
42.840;-0.473478;0.354744
42.850;-0.464976;0.357358
42.860;-0.456365;0.359092
42.870;-0.447640;0.359818
42.880;-0.439079;0.359587
42.890;-0.431172;0.358697
42.900;-0.424449;0.357635
42.910;-0.419269;0.356885
42.920;-0.415656;0.356704
42.930;-0.413268;0.357017
42.940;-0.411494;0.357511
42.950;-0.409640;0.357848
42.960;-0.407153;0.357868
42.970;-0.403796;0.357673
42.980;-0.399712;0.357568
42.990;-0.395360;0.357934
43.000;-0.391354;0.359097
43.010;-0.388268;0.361247
43.020;-0.386468;0.364387
43.030;-0.385997;0.368331
43.040;-0.386560;0.372742
43.050;-0.387599;0.377230
43.060;-0.388451;0.381466
43.070;-0.388537;0.385270
43.080;-0.387513;0.388622
43.090;-0.385351;0.391607
43.100;-0.382325;0.394323
43.110;-0.378912;0.396792
43.120;-0.375639;0.398911
43.130;-0.372930;0.400462
43.140;-0.370987;0.401188
43.150;-0.369761;0.400912
43.160;-0.369034;0.399659
43.170;-0.368554;0.397716
43.180;-0.368188;0.395578
43.190;-0.368000;0.393761
43.200;-0.368208;0.392592
43.210;-0.369035;0.392064
43.220;-0.370548;0.391862
43.230;-0.372567;0.391521
43.240;-0.374696;0.390634
43.250;-0.376460;0.389022
43.260;-0.377478;0.386791
43.270;-0.377596;0.384283
43.280;-0.376930;0.381945
43.290;-0.375792;0.380182
43.300;-0.374506;0.379215
43.310;-0.373204;0.378998
43.320;-0.371706;0.379235
43.330;-0.369562;0.379506
43.340;-0.366217;0.379452
43.350;-0.361204;0.378929
43.360;-0.354264;0.378040
43.370;-0.345366;0.377043
43.380;-0.334673;0.376180
43.390;-0.322496;0.375536
43.400;-0.309236;0.374988
43.410;-0.295291;0.374296
43.420;-0.280939;0.373242
43.430;-0.266241;0.371768
43.440;-0.251032;0.370006
43.450;-0.235015;0.368213
43.460;-0.217915;0.366630
43.470;-0.199628;0.365364
43.480;-0.180321;0.364344
43.490;-0.160460;0.363379
43.500;-0.140763;0.362289
43.510;-0.122118;0.361055
43.520;-0.105456;0.359884
43.530;-0.091588;0.359148
43.540;-0.081032;0.359205
43.550;-0.073869;0.360211
43.560;-0.069735;0.362029
43.570;-0.067953;0.364281
43.580;-0.067788;0.366490
43.590;-0.068685;0.368254
43.600;-0.070401;0.369352
43.610;-0.072986;0.369768
43.620;-0.076637;0.369616
43.630;-0.081516;0.369025
43.640;-0.087590;0.368039
43.650;-0.094567;0.366596
43.660;-0.101940;0.364596
43.670;-0.109146;0.362025
43.680;-0.115786;0.359056
43.690;-0.121790;0.356066
43.700;-0.127445;0.353538
43.710;-0.133243;0.351887
43.720;-0.139641;0.351289
43.730;-0.146855;0.351563
43.740;-0.154768;0.352186
43.750;-0.162984;0.352435
43.760;-0.170976;0.351602
43.770;-0.178239;0.349201
43.780;-0.184403;0.345089
43.790;-0.189283;0.339493
43.800;-0.192910;0.332944
43.810;-0.195568;0.326154
43.820;-0.197801;0.319847
43.830;-0.200337;0.314596
43.840;-0.203926;0.310706
43.850;-0.209119;0.308171
43.860;-0.216110;0.306711
43.870;-0.224697;0.305864
43.880;-0.234382;0.305110
43.890;-0.244561;0.303987
43.900;-0.254697;0.302193
43.910;-0.264444;0.299670
43.920;-0.273672;0.296651
43.930;-0.282442;0.293646
43.940;-0.290954;0.291316
43.950;-0.299489;0.290231
43.960;-0.308343;0.290626
43.970;-0.317761;0.292288
43.980;-0.327909;0.294632
43.990;-0.338872;0.296947
44.000;-0.350690;0.298660
44.010;-0.363408;0.299505
44.020;-0.377099;0.299560
44.030;-0.391854;0.299166
44.040;-0.407712;0.298763
44.050;-0.424553;0.298705
44.060;-0.442033;0.299142
44.070;-0.459629;0.300042
44.080;-0.476814;0.301314
44.090;-0.493302;0.302932
44.100;-0.509240;0.304973
44.110;-0.525222;0.307540
44.120;-0.542121;0.310644
44.130;-0.560762;0.314135
44.140;-0.581620;0.317724
44.150;-0.604631;0.321066
44.160;-0.629215;0.323866
44.170;-0.654462;0.325936
44.180;-0.679395;0.327230
44.190;-0.703185;0.327832
44.200;-0.725272;0.327933
44.210;-0.745382;0.327795
44.220;-0.763450;0.327730
44.230;-0.779530;0.328067
44.240;-0.793704;0.329106
44.250;-0.806071;0.331023
44.260;-0.816771;0.333782
44.270;-0.826025;0.337073
44.280;-0.834136;0.340338
44.290;-0.841451;0.342913
44.300;-0.848299;0.344239
44.310;-0.854926;0.344075
44.320;-0.861440;0.342575
44.330;-0.867770;0.340196
44.340;-0.873642;0.337489
44.350;-0.878599;0.334904
44.360;-0.882072;0.332701
44.370;-0.883523;0.330940
44.380;-0.882620;0.329513
44.390;-0.879379;0.328195
44.400;-0.874210;0.326729
44.410;-0.867824;0.324944
44.420;-0.861064;0.322860
44.430;-0.854719;0.320690
44.440;-0.849372;0.318739
44.450;-0.845258;0.317240
44.460;-0.842188;0.316221
44.470;-0.839584;0.315465
44.480;-0.836634;0.314584
44.490;-0.832558;0.313183
44.500;-0.826847;0.311051
44.510;-0.819417;0.308282
44.520;-0.810611;0.305249
44.530;-0.801089;0.302469
44.540;-0.791656;0.300395
44.550;-0.783096;0.299269
44.560;-0.776074;0.299064
44.570;-0.771117;0.299537
44.580;-0.768654;0.300346
44.590;-0.769012;0.301164
44.600;-0.772327;0.301766
44.610;-0.778439;0.302064
44.620;-0.786865;0.302090
44.630;-0.796941;0.301952
44.640;-0.808062;0.301768
44.650;-0.819887;0.301581
44.660;-0.832391;0.301305
44.670;-0.845745;0.300722
44.680;-0.860104;0.299580
44.690;-0.875432;0.297735
44.700;-0.891455;0.295278
44.710;-0.907765;0.292565
44.720;-0.924014;0.290109
44.730;-0.940060;0.288383
44.740;-0.955985;0.287629
44.750;-0.971978;0.287761
44.760;-0.988148;0.288398
44.770;-1.004394;0.288998
44.780;-1.020375;0.289042
44.790;-1.035582;0.288236
44.800;-1.049445;0.286668
44.810;-1.061404;0.284848
44.820;-1.070957;0.283571
44.830;-1.077720;0.283611
44.840;-1.081540;0.285382
44.850;-1.082637;0.288731
44.860;-1.081674;0.292986
44.870;-1.079665;0.297228
44.880;-1.077710;0.300654
44.890;-1.076632;0.302845
44.900;-1.076706;0.303831
44.910;-1.077581;0.303949
44.920;-1.078436;0.303620
44.930;-1.078270;0.303205
44.940;-1.076227;0.303018
44.950;-1.071852;0.303421
44.960;-1.065216;0.304830
44.970;-1.056885;0.307553
44.980;-1.047747;0.311547
44.990;-1.038777;0.316280
45.000;-1.030818;0.320840
45.010;-1.024450;0.324266
45.020;-1.019939;0.325951
45.030;-1.017245;0.325927
45.040;-1.016057;0.324888
45.050;-1.015849;0.323941
45.060;-1.015964;0.324196
45.070;-1.015720;0.326385
45.080;-1.014552;0.330663
45.090;-1.012162;0.336619
45.100;-1.008621;0.343464
45.110;-1.004362;0.350304
45.120;-1.000076;0.356421
45.130;-0.996521;0.361472
45.140;-0.994362;0.365559
45.150;-0.994086;0.369131
45.160;-0.995977;0.372770
45.170;-1.000122;0.376950
45.180;-1.006403;0.381868
45.190;-1.014481;0.387382
45.200;-1.023829;0.393063
45.210;-1.033844;0.398327
45.220;-1.044007;0.402601
45.230;-1.054028;0.405470
45.240;-1.063872;0.406775
45.250;-1.073692;0.406654
45.260;-1.083702;0.405502
45.270;-1.094088;0.403871
45.280;-1.104971;0.402313
45.290;-1.116399;0.401230
45.300;-1.128361;0.400774
45.310;-1.140815;0.400842
45.320;-1.153731;0.401168
45.330;-1.167144;0.401462
45.340;-1.181141;0.401532
45.350;-1.195768;0.401307
45.360;-1.210903;0.400781
45.370;-1.226181;0.399927
45.380;-1.241020;0.398675
45.390;-1.254763;0.396975
45.400;-1.266885;0.394882
45.410;-1.277171;0.392592
45.420;-1.285797;0.390352
45.430;-1.293280;0.388330
45.440;-1.300302;0.386503
45.450;-1.307481;0.384655
45.460;-1.315167;0.382493
45.470;-1.323335;0.379807
45.480;-1.331622;0.376616
45.490;-1.339495;0.373202
45.500;-1.346475;0.370033
45.510;-1.352322;0.367592
45.520;-1.357084;0.366198
45.530;-1.361014;0.365872
45.540;-1.364401;0.366294
45.550;-1.367410;0.366877
45.560;-1.370021;0.366944
45.570;-1.372062;0.365974
45.580;-1.373301;0.363812
45.590;-1.373527;0.360748
45.600;-1.372609;0.357419
45.610;-1.370537;0.354598
45.620;-1.367429;0.352918
45.630;-1.363517;0.352663
45.640;-1.359097;0.353662
45.650;-1.354460;0.355356
45.660;-1.349826;0.357001
45.670;-1.345295;0.357910
45.680;-1.340817;0.357645
45.690;-1.336173;0.356073
45.700;-1.330997;0.353334
45.710;-1.324866;0.349761
45.720;-1.317446;0.345788
45.730;-1.308653;0.341854
45.740;-1.298753;0.338283
45.750;-1.288361;0.335166
45.760;-1.278309;0.332323
45.770;-1.269424;0.329375
45.780;-1.262261;0.325916
45.790;-1.256878;0.321666
45.800;-1.252750;0.316552
45.810;-1.248890;0.310677
45.820;-1.244174;0.304261
45.830;-1.237738;0.297590
45.840;-1.229295;0.290988
45.850;-1.219213;0.284782
45.860;-1.208326;0.279238
45.870;-1.197561;0.274498
45.880;-1.187551;0.270553
45.890;-1.178414;0.267260
45.900;-1.169775;0.264370
45.910;-1.160996;0.261577
45.920;-1.151477;0.258592
45.930;-1.140874;0.255241
45.940;-1.129177;0.251536
45.950;-1.116654;0.247686
45.960;-1.103745;0.244041
45.970;-1.090973;0.240997
45.980;-1.078871;0.238906
45.990;-1.067906;0.238012
46.000;-1.058416;0.238412
46.010;-1.050555;0.240019
46.020;-1.044294;0.242554
46.030;-1.039462;0.245576
46.040;-1.035807;0.248592
46.050;-1.033065;0.251231
46.060;-1.031032;0.253419
46.070;-1.029610;0.255443
46.080;-1.028853;0.257845
46.090;-1.028969;0.261187
46.100;-1.030279;0.265796
46.110;-1.033125;0.271617
46.120;-1.037743;0.278229
46.130;-1.044165;0.284995
46.140;-1.052208;0.291282
46.150;-1.061565;0.296640
46.160;-1.071938;0.300891
46.170;-1.083087;0.304112
46.180;-1.094795;0.306538
46.190;-1.106759;0.308450
46.200;-1.118529;0.310069
46.210;-1.129536;0.311522
46.220;-1.139227;0.312878
46.230;-1.147245;0.314237
46.240;-1.153549;0.315818
46.250;-1.158416;0.317977
46.260;-1.162326;0.321104
46.270;-1.165776;0.325437
46.280;-1.169128;0.330888
46.290;-1.172530;0.336981
46.300;-1.175922;0.342959
46.310;-1.179099;0.348026
46.320;-1.181800;0.351606
46.330;-1.183790;0.353501
46.340;-1.184897;0.353902
46.350;-1.184991;0.353260
46.360;-1.183933;0.352147
46.370;-1.181557;0.351143
46.380;-1.177708;0.350769
46.390;-1.172377;0.351403
46.400;-1.165820;0.353191
46.410;-1.158594;0.355981
46.420;-1.151424;0.359348
46.430;-1.144967;0.362715
46.440;-1.139575;0.365512
46.450;-1.135193;0.367337
46.460;-1.131418;0.368097
46.470;-1.127692;0.368075
46.480;-1.123544;0.367876
46.490;-1.118769;0.368211
46.500;-1.113499;0.369613
46.510;-1.108131;0.372212
46.520;-1.103135;0.375671
46.530;-1.098852;0.379303
46.540;-1.095363;0.382322
46.550;-1.092500;0.384126
46.560;-1.089952;0.384491
46.570;-1.087410;0.383616
46.580;-1.084687;0.382002
46.590;-1.081776;0.380238
46.600;-1.078821;0.378778
46.610;-1.076037;0.377790
46.620;-1.073616;0.377134
46.630;-1.071674;0.376452
46.640;-1.070261;0.375337
46.650;-1.069413;0.373498
46.660;-1.069203;0.370862
46.670;-1.069776;0.367573
46.680;-1.071314;0.363917
46.690;-1.073983;0.360215
46.700;-1.077862;0.356720
46.710;-1.082911;0.353553
46.720;-1.088956;0.350656
46.730;-1.095682;0.347819
46.740;-1.102646;0.344778
