f_time;copX;copY
37.180;-2.308541;-0.011022
37.190;-2.348872;-0.008826
37.200;-2.389877;-0.007283
37.210;-2.432633;-0.006087
37.220;-2.478286;-0.004983
37.230;-2.527780;-0.003944
37.240;-2.581621;-0.003245
37.250;-2.639768;-0.003377
37.260;-2.701699;-0.004826
37.270;-2.766627;-0.007812
37.280;-2.833734;-0.012110
37.290;-2.902315;-0.017044
37.300;-2.971748;-0.021651
37.310;-3.041340;-0.024942
37.320;-3.110165;-0.026213
37.330;-3.177000;-0.025266
37.340;-3.240440;-0.022483
37.350;-3.299163;-0.018678
37.360;-3.352252;-0.014775
37.370;-3.399438;-0.011447
37.380;-3.441181;-0.008897
37.390;-3.478549;-0.006884
37.400;-3.512968;-0.004979
37.410;-3.545909;-0.002862
37.420;-3.578595;-0.000532
37.430;-3.611793;0.001661
37.440;-3.645705;0.003124
37.450;-3.679972;0.003177
37.460;-3.713778;0.001215
37.470;-3.746023;-0.003162
37.480;-3.775530;-0.010038
37.490;-3.801241;-0.019123
37.500;-3.822362;-0.029771
37.510;-3.838459;-0.041131
37.520;-3.849474;-0.052377
37.530;-3.855652;-0.062941
37.540;-3.857405;-0.072649
37.550;-3.855146;-0.081733
37.560;-3.849183;-0.090711
37.570;-3.839748;-0.100193
37.580;-3.827143;-0.110658
37.590;-3.811903;-0.122284
37.600;-3.794871;-0.134892
37.610;-3.777126;-0.148010
37.620;-3.759795;-0.161026
37.630;-3.743840;-0.173374
37.640;-3.729879;-0.184685
37.650;-3.718127;-0.194881
37.660;-3.708471;-0.204203
37.670;-3.700671;-0.213160
37.680;-3.694579;-0.222414
37.690;-3.690258;-0.232588
37.700;-3.687913;-0.244055
37.710;-3.687704;-0.256763
37.720;-3.689586;-0.270182
37.730;-3.693309;-0.283419
37.740;-3.698598;-0.295453
37.750;-3.705423;-0.305422
37.760;-3.714162;-0.312855
37.770;-3.725522;-0.317787
37.780;-3.740212;-0.320760
37.790;-3.758523;-0.322711
37.800;-3.780018;-0.324758
37.810;-3.803509;-0.327934
37.820;-3.827320;-0.332920
37.830;-3.849731;-0.339902
37.840;-3.869416;-0.348605
37.850;-3.885698;-0.358511
37.860;-3.898577;-0.369127
37.870;-3.908545;-0.380177
37.880;-3.916352;-0.391628
37.890;-3.922842;-0.403534
37.900;-3.928912;-0.415806
37.910;-3.935523;-0.428061
37.920;-3.943693;-0.439657
37.930;-3.954417;-0.449933
37.940;-3.968522;-0.458545
37.950;-3.986482;-0.465710
37.960;-4.008230;-0.472230
37.970;-4.033076;-0.479282
37.980;-4.059789;-0.488073
37.990;-4.086891;-0.499539
38.000;-4.113084;-0.514219
38.010;-4.137634;-0.532304
38.020;-4.160533;-0.553797
38.030;-4.182341;-0.578641
38.040;-4.203797;-0.606691
38.050;-4.225386;-0.637546
38.060;-4.247050;-0.670335
38.070;-4.268128;-0.703645
38.080;-4.287493;-0.735664
38.090;-4.303822;-0.764488
38.100;-4.315917;-0.788477
38.110;-4.323037;-0.806533
38.120;-4.325211;-0.818259
38.130;-4.323446;-0.823982
38.140;-4.319764;-0.824662
38.150;-4.316964;-0.821707
38.160;-4.318113;-0.816738
38.170;-4.325837;-0.811323
38.180;-4.341556;-0.806747
38.190;-4.364896;-0.803869
38.200;-4.393511;-0.803111
38.210;-4.423492;-0.804533
38.220;-4.450278;-0.807941
38.230;-4.469834;-0.812970
38.240;-4.479714;-0.819200
38.250;-4.479698;-0.826307
38.260;-4.471835;-0.834248
38.270;-4.459923;-0.843386
38.280;-4.448592;-0.854470
38.290;-4.442204;-0.868412
38.300;-4.443869;-0.885950
38.310;-4.454782;-0.907305
38.320;-4.474036;-0.931991
38.330;-4.498902;-0.958829
38.340;-4.525488;-0.986156
38.350;-4.549597;-1.012146
38.360;-4.567620;-1.035128
38.370;-4.577236;-1.053842
38.380;-4.577719;-1.067542
38.390;-4.569766;-1.075962
38.400;-4.554915;-1.079142
38.410;-4.534816;-1.077229
38.420;-4.510627;-1.070309
38.430;-4.482741;-1.058357
38.440;-4.450859;-1.041338
38.450;-4.414319;-1.019428
38.460;-4.372491;-0.993212
38.470;-4.325116;-0.963751
38.480;-4.272480;-0.932477
38.490;-4.215431;-0.900960
38.500;-4.155248;-0.870657
38.510;-4.093455;-0.842709
38.520;-4.031611;-0.817833
38.530;-3.971089;-0.796303
38.540;-3.912851;-0.777966
38.550;-3.857218;-0.762310
38.560;-3.803742;-0.748550
38.570;-3.751290;-0.735759
38.580;-3.698389;-0.723026
38.590;-3.643740;-0.709621
38.600;-3.586700;-0.695157
38.610;-3.527513;-0.679696
38.620;-3.467213;-0.663756
38.630;-3.407237;-0.648190
38.640;-3.348932;-0.633979
38.650;-3.293119;-0.621963
38.660;-3.239844;-0.612602
38.670;-3.188402;-0.605825
38.680;-3.137602;-0.601024
38.690;-3.086173;-0.597199
38.700;-3.033169;-0.593194
38.710;-2.978229;-0.587936
38.720;-2.921631;-0.580648
38.730;-2.864160;-0.570973
38.740;-2.806894;-0.558976
38.750;-2.750975;-0.545022
38.760;-2.697463;-0.529566
38.770;-2.647283;-0.512952
38.780;-2.601231;-0.495320
38.790;-2.559963;-0.476651
38.800;-2.523906;-0.456911
38.810;-2.493075;-0.436201
38.820;-2.466892;-0.414852
38.830;-2.444125;-0.393415
38.840;-2.423040;-0.372582
38.850;-2.401780;-0.353074
38.860;-2.378831;-0.335522
38.870;-2.353444;-0.320387
38.880;-2.325819;-0.307919
38.890;-2.296991;-0.298164
38.900;-2.268419;-0.290980
38.910;-2.241455;-0.286040
38.920;-2.216887;-0.282809
38.930;-2.194755;-0.280564
38.940;-2.174488;-0.278486
38.950;-2.155276;-0.275833
38.960;-2.136476;-0.272107
38.970;-2.117894;-0.267129
38.980;-2.099865;-0.261009
38.990;-2.083144;-0.254032
39.000;-2.068656;-0.246508
39.010;-2.057199;-0.238629
39.020;-2.049161;-0.230383
39.030;-2.044369;-0.221561
39.040;-2.042126;-0.211873
39.050;-2.041428;-0.201103
39.060;-2.041323;-0.189244
39.070;-2.041237;-0.176504
39.080;-2.041162;-0.163203
39.090;-2.041615;-0.149589
39.100;-2.043412;-0.135668
39.110;-2.047378;-0.121105
39.120;-2.054100;-0.105268
39.130;-2.063810;-0.087369
39.140;-2.076403;-0.066639
39.150;-2.091528;-0.042501
39.160;-2.108698;-0.014699
39.170;-2.127385;0.016592
39.180;-2.147113;0.050719
39.190;-2.167529;0.086596
39.200;-2.188440;0.122878
39.210;-2.209794;0.158237
39.220;-2.231590;0.191643
39.230;-2.253765;0.222558
39.240;-2.276086;0.250984
39.250;-2.298103;0.277352
39.260;-2.319180;0.302293
39.270;-2.338594;0.326341
39.280;-2.355690;0.349691
39.290;-2.370066;0.372109
39.300;-2.381729;0.393052
39.310;-2.391135;0.411943
39.320;-2.399080;0.428439
39.330;-2.406455;0.442545
39.340;-2.413954;0.454548
39.350;-2.421851;0.464819
39.360;-2.429919;0.473643
39.370;-2.437544;0.481138
39.380;-2.443973;0.487297
39.390;-2.448619;0.492104
39.400;-2.451276;0.495668
39.410;-2.452164;0.498307
39.420;-2.451806;0.500549
39.430;-2.450809;0.503038
39.440;-2.449651;0.506352
39.450;-2.448555;0.510784
39.460;-2.447459;0.516170
39.470;-2.446096;0.521853
39.480;-2.444135;0.526846
39.490;-2.441349;0.530124
39.500;-2.437728;0.530951
39.510;-2.433508;0.529108
39.520;-2.429092;0.524915
39.530;-2.424904;0.519090
39.540;-2.421220;0.512482
39.550;-2.418077;0.505812
39.560;-2.415299;0.499492
39.570;-2.412595;0.493560
39.580;-2.409687;0.487733
39.590;-2.406356;0.481552
39.600;-2.402439;0.474557
39.610;-2.397796;0.466417
39.620;-2.392272;0.456969
39.630;-2.385688;0.446191
39.640;-2.377844;0.434161
39.650;-2.368566;0.421068
39.660;-2.357773;0.407249
39.670;-2.345544;0.393202
39.680;-2.332140;0.379554
39.690;-2.317964;0.366955
39.700;-2.303516;0.355948
39.710;-2.289340;0.346865
39.720;-2.275969;0.339769
39.730;-2.263838;0.334471
39.740;-2.253157;0.330564
39.750;-2.243827;0.327459
39.760;-2.235424;0.324427
39.770;-2.227291;0.320670
39.780;-2.218693;0.315427
39.790;-2.209016;0.308103
39.800;-2.197933;0.298396
39.810;-2.185496;0.286397
39.820;-2.172123;0.272604
39.830;-2.158479;0.257840
39.840;-2.145301;0.243057
39.850;-2.133195;0.229077
39.860;-2.122466;0.216355
39.870;-2.113054;0.204837
39.880;-2.104602;0.193986
39.890;-2.096614;0.182960
39.900;-2.088626;0.170934
39.910;-2.080287;0.157436
39.920;-2.071364;0.142557
39.930;-2.061698;0.126900
39.940;-2.051177;0.111279
39.950;-2.039751;0.096321
39.960;-2.027456;0.082199
39.970;-2.014418;0.068660
39.980;-2.000800;0.055260
39.990;-1.986727;0.041655
40.000;-1.972240;0.027759
40.010;-1.957333;0.013726
40.020;-1.942055;-0.000208
40.030;-1.926597;-0.013898
40.040;-1.911300;-0.027392
40.050;-1.896557;-0.040917
40.060;-1.882679;-0.054773
40.070;-1.869791;-0.069190
40.080;-1.857829;-0.084183
40.090;-1.846632;-0.099479
40.100;-1.836110;-0.114547
40.110;-1.826372;-0.128759
40.120;-1.817770;-0.141608
40.130;-1.810808;-0.152880
40.140;-1.805974;-0.162696
40.150;-1.803585;-0.171411
40.160;-1.803723;-0.179433
40.170;-1.806278;-0.187040
40.180;-1.811030;-0.194287
40.190;-1.817713;-0.201045
40.200;-1.826029;-0.207147
40.210;-1.835640;-0.212567
40.220;-1.846189;-0.217520
40.230;-1.857344;-0.222447
40.240;-1.868856;-0.227879
40.250;-1.880613;-0.234237
40.260;-1.892674;-0.241683
40.270;-1.905265;-0.250080
40.280;-1.918726;-0.259082
40.290;-1.933415;-0.268298
40.300;-1.949590;-0.277458
40.310;-1.967300;-0.286499
40.320;-1.986334;-0.295566
40.330;-2.006264;-0.304912
40.340;-2.026547;-0.314739
40.350;-2.046657;-0.325040
40.360;-2.066164;-0.335527
40.370;-2.084755;-0.345691
40.380;-2.102222;-0.354982
40.390;-2.118451;-0.363012
40.400;-2.133432;-0.369695
40.410;-2.147277;-0.375251
40.420;-2.160236;-0.380112
40.430;-2.172663;-0.384758
40.440;-2.184943;-0.389563
40.450;-2.197414;-0.394679
40.460;-2.210317;-0.399999
40.470;-2.223808;-0.405220
40.480;-2.237991;-0.409994
40.490;-2.252945;-0.414092
40.500;-2.268746;-0.417497
40.510;-2.285468;-0.420390
40.520;-2.303164;-0.423046
40.530;-2.321830;-0.425728
40.540;-2.341378;-0.428604
40.550;-2.361650;-0.431719
40.560;-2.382494;-0.435010
40.570;-2.403868;-0.438345
40.580;-2.425923;-0.441543
40.590;-2.448994;-0.444378
40.600;-2.473537;-0.446581
40.610;-2.500010;-0.447855
40.620;-2.528786;-0.447896
40.630;-2.560102;-0.446444
40.640;-2.594032;-0.443351
40.650;-2.630483;-0.438659
40.660;-2.669180;-0.432635
40.670;-2.709686;-0.425718
40.680;-2.751455;-0.418393
40.690;-2.793932;-0.411019
40.700;-2.836665;-0.403701
40.710;-2.879338;-0.396276
40.720;-2.921680;-0.388435
40.730;-2.963276;-0.379945
40.740;-3.003347;-0.370855
40.750;-3.040640;-0.361573
40.760;-3.073530;-0.352783
40.770;-3.100346;-0.345233
40.780;-3.119836;-0.339492
40.790;-3.131576;-0.335777
40.800;-3.136143;-0.333913
40.810;-3.134967;-0.333414
40.820;-3.129952;-0.333638
40.830;-3.122998;-0.333942
40.840;-3.115585;-0.333797
40.850;-3.108548;-0.332861
40.860;-3.102050;-0.331023
40.870;-3.095737;-0.328415
40.880;-3.088973;-0.325378
40.890;-3.081095;-0.322381
40.900;-3.071607;-0.319887
40.910;-3.060293;-0.318210
40.920;-3.047209;-0.317446
40.930;-3.032564;-0.317495
40.940;-3.016562;-0.318182
40.950;-2.999305;-0.319367
40.960;-2.980793;-0.321017
40.970;-2.960991;-0.323191
40.980;-2.939891;-0.325988
40.990;-2.917527;-0.329479
41.000;-2.893937;-0.333658
41.010;-2.869105;-0.338446
41.020;-2.842918;-0.343731
41.030;-2.815167;-0.349418
41.040;-2.785642;-0.355454
41.050;-2.754276;-0.361809
41.060;-2.721299;-0.368449
41.070;-2.687298;-0.375318
41.080;-2.653137;-0.382351
41.090;-2.619735;-0.389507
41.100;-2.587809;-0.396786
41.110;-2.557689;-0.404240
41.120;-2.529305;-0.411982
41.130;-2.502298;-0.420170
41.140;-2.476201;-0.428942
41.150;-2.450627;-0.438317
41.160;-2.425388;-0.448113
41.170;-2.400555;-0.457970
41.180;-2.376433;-0.467488
41.190;-2.353490;-0.476422
41.200;-2.332245;-0.484840
41.210;-2.313130;-0.493152
41.220;-2.296356;-0.501987
41.230;-2.281843;-0.511949
41.240;-2.269251;-0.523365
41.250;-2.258093;-0.536125
41.260;-2.247888;-0.549681
41.270;-2.238276;-0.563190
41.280;-2.229082;-0.575734
41.290;-2.220306;-0.586541
41.300;-2.212057;-0.595117
41.310;-2.204444;-0.601262
41.320;-2.197482;-0.605013
41.330;-2.191050;-0.606558
41.340;-2.184912;-0.606183
41.350;-2.178790;-0.604256
41.360;-2.172455;-0.601217
41.370;-2.165824;-0.597560
41.380;-2.159009;-0.593801
41.390;-2.152317;-0.590423
41.400;-2.146194;-0.587804
41.410;-2.141122;-0.586139
41.420;-2.137488;-0.585398
41.430;-2.135448;-0.585311
41.440;-2.134814;-0.585388
41.450;-2.135048;-0.584994
41.460;-2.135363;-0.583514
41.470;-2.134955;-0.580571
41.480;-2.133260;-0.576171
41.490;-2.130171;-0.570700
41.500;-2.126088;-0.564748
41.510;-2.121785;-0.558882
41.520;-2.118114;-0.553453
41.530;-2.115684;-0.548540
41.540;-2.114644;-0.543998
41.550;-2.114664;-0.539606
41.560;-2.115129;-0.535208
41.570;-2.115441;-0.530819
41.580;-2.115291;-0.526637
41.590;-2.114776;-0.522976
41.600;-2.114290;-0.520131
41.610;-2.114281;-0.518231
41.620;-2.114986;-0.517135
41.630;-2.116300;-0.516416
41.640;-2.117830;-0.515450
41.650;-2.119088;-0.513602
41.660;-2.119726;-0.510432
41.670;-2.119697;-0.505842
41.680;-2.119272;-0.500069
41.690;-2.118884;-0.493559
41.700;-2.118880;-0.486807
41.710;-2.119325;-0.480243
41.720;-2.119962;-0.474227
41.730;-2.120376;-0.469066
41.740;-2.120244;-0.465041
41.750;-2.119520;-0.462375
41.760;-2.118466;-0.461179
41.770;-2.117514;-0.461407
41.780;-2.117033;-0.462852
41.790;-2.117102;-0.465205
41.800;-2.117428;-0.468162
41.810;-2.117450;-0.471535
41.820;-2.116596;-0.475297
41.830;-2.114576;-0.479527
41.840;-2.111559;-0.484278
41.850;-2.108151;-0.489456
41.860;-2.105158;-0.494820
41.870;-2.103242;-0.500126
41.880;-2.102620;-0.505330
41.890;-2.102934;-0.510719
41.900;-2.103354;-0.516832
41.910;-2.102860;-0.524234
41.920;-2.100603;-0.533238
41.930;-2.096213;-0.543761
41.940;-2.089938;-0.555353
41.950;-2.082573;-0.567384
41.960;-2.075187;-0.579290
41.970;-2.068750;-0.590758
41.980;-2.063813;-0.601766
41.990;-2.060357;-0.612484
42.000;-2.057866;-0.623104
42.010;-2.055586;-0.633713
42.020;-2.052831;-0.644265
42.030;-2.049218;-0.654637
42.040;-2.044730;-0.664727
42.050;-2.039631;-0.674512
42.060;-2.034291;-0.684051
42.070;-2.029026;-0.693429
42.080;-2.024007;-0.702695
42.090;-2.019240;-0.711804
42.100;-2.014582;-0.720584
42.110;-2.009771;-0.728731
42.120;-2.004490;-0.735836
42.130;-1.998455;-0.741451
42.140;-1.991532;-0.745189
42.150;-1.983810;-0.746835
42.160;-1.975603;-0.746440
42.170;-1.967349;-0.744355
42.180;-1.959444;-0.741164
42.190;-1.952085;-0.737526
42.200;-1.945196;-0.733996
42.210;-1.938502;-0.730910
42.220;-1.931675;-0.728349
42.230;-1.924479;-0.726177
42.240;-1.916831;-0.724102
42.250;-1.908766;-0.721738
42.260;-1.900343;-0.718665
42.270;-1.891566;-0.714510
42.280;-1.882326;-0.709046
42.290;-1.872386;-0.702267
42.300;-1.861404;-0.694407
42.310;-1.848994;-0.685873
42.320;-1.834858;-0.677108
42.330;-1.818958;-0.668431
42.340;-1.801650;-0.659940
42.350;-1.783680;-0.651505
42.360;-1.766007;-0.642874
42.370;-1.749529;-0.633820
42.380;-1.734840;-0.624284
42.390;-1.722113;-0.614449
42.400;-1.711140;-0.604744
42.410;-1.701486;-0.595736
42.420;-1.692665;-0.587970
42.430;-1.684325;-0.581804
42.440;-1.676369;-0.577316
42.450;-1.669008;-0.574280
42.460;-1.662717;-0.572196
42.470;-1.658119;-0.570371
42.480;-1.655806;-0.568082
42.490;-1.656164;-0.564790
42.500;-1.659210;-0.560322
42.510;-1.664546;-0.554923
42.520;-1.671442;-0.549127
42.530;-1.679047;-0.543513
42.540;-1.686620;-0.538442
42.550;-1.693679;-0.533905
42.560;-1.700046;-0.529500
42.570;-1.705786;-0.524534
42.580;-1.711118;-0.518190
42.590;-1.716315;-0.509725
42.600;-1.721616;-0.498681
42.610;-1.727182;-0.485028
42.620;-1.733083;-0.469213
42.630;-1.739333;-0.452078
42.640;-1.745938;-0.434655
42.650;-1.752918;-0.417906
42.660;-1.760267;-0.402498
42.670;-1.767907;-0.388700
42.680;-1.775662;-0.376421
42.690;-1.783334;-0.365353
42.700;-1.790814;-0.355134
42.710;-1.798171;-0.345498
42.720;-1.805621;-0.336334
42.730;-1.813406;-0.327650
42.740;-1.821661;-0.319467
42.750;-1.830359;-0.311730
42.760;-1.839346;-0.304298
42.770;-1.848438;-0.297013
42.780;-1.857524;-0.289792
42.790;-1.866598;-0.282668
42.800;-1.875723;-0.275743
42.810;-1.884924;-0.269085
42.820;-1.894100;-0.262649
42.830;-1.903013;-0.256262
42.840;-1.911372;-0.249683
42.850;-1.918950;-0.242683
42.860;-1.925659;-0.235135
42.870;-1.931546;-0.227069
42.880;-1.936739;-0.218701
42.890;-1.941412;-0.210376
42.900;-1.945800;-0.202449
42.910;-1.950229;-0.195141
42.920;-1.955096;-0.188432
42.930;-1.960777;-0.182067
42.940;-1.967512;-0.175694
42.950;-1.975321;-0.169030
42.960;-1.983995;-0.161943
42.970;-1.993164;-0.154372
42.980;-2.002402;-0.146159
42.990;-2.011329;-0.136912
43.000;-2.019661;-0.126041
43.010;-2.027231;-0.112929
43.020;-2.033989;-0.097174
43.030;-2.039994;-0.078771
43.040;-2.045417;-0.058171
43.050;-2.050522;-0.036219
43.060;-2.055644;-0.014024
43.070;-2.061129;0.007209
43.080;-2.067283;0.026331
43.090;-2.074315;0.042393
43.100;-2.082297;0.054752
43.110;-2.091130;0.063139
43.120;-2.100533;0.067692
43.130;-2.110064;0.068919
43.140;-2.119174;0.067594
43.150;-2.127296;0.064565
43.160;-2.133946;0.060557
43.170;-2.138829;0.056027
43.180;-2.141923;0.051150
43.190;-2.143510;0.045926
43.200;-2.144128;0.040320
43.210;-2.144429;0.034357
43.220;-2.145015;0.028140
43.230;-2.146290;0.021828
43.240;-2.148404;0.015605
43.250;-2.151265;0.009653
43.260;-2.154611;0.004105
43.270;-2.158121;-0.001002
43.280;-2.161507;-0.005761
43.290;-2.164580;-0.010363
43.300;-2.167255;-0.015013
43.310;-2.169538;-0.019824
43.320;-2.171483;-0.024773
43.330;-2.173172;-0.029736
43.340;-2.174704;-0.034589
43.350;-2.176210;-0.039316
43.360;-2.177888;-0.044039
43.370;-2.180028;-0.048959
43.380;-2.182978;-0.054239
43.390;-2.187069;-0.059942
43.400;-2.192517;-0.066075
43.410;-2.199384;-0.072714
43.420;-2.207618;-0.080108
43.430;-2.217124;-0.088718
43.440;-2.227840;-0.099171
43.450;-2.239766;-0.112188
43.460;-2.252989;-0.128481
43.470;-2.267710;-0.148607
43.480;-2.284268;-0.172778
43.490;-2.303121;-0.200698
43.500;-2.324737;-0.231499
43.510;-2.349402;-0.263861
43.520;-2.377027;-0.296309
43.530;-2.407033;-0.327583
43.540;-2.438379;-0.356902
43.550;-2.469713;-0.383993
43.560;-2.499605;-0.408874
43.570;-2.526803;-0.431569
43.580;-2.550421;-0.451920
43.590;-2.570048;-0.469634
43.600;-2.585717;-0.484471
43.610;-2.597797;-0.496422
43.620;-2.606837;-0.505757
43.630;-2.613421;-0.512945
43.640;-2.618067;-0.518551
43.650;-2.621182;-0.523232
43.660;-2.623087;-0.527847
43.670;-2.624089;-0.533577
43.680;-2.624532;-0.541920
43.690;-2.624789;-0.554478
43.700;-2.625198;-0.572556
43.710;-2.625982;-0.596702
43.720;-2.627222;-0.626352
43.730;-2.628895;-0.659752
43.740;-2.630949;-0.694235
43.750;-2.633396;-0.726792
43.760;-2.636393;-0.754750
43.770;-2.640306;-0.776324
43.780;-2.645711;-0.790889
43.790;-2.653316;-0.798931
43.800;-2.663814;-0.801755
43.810;-2.677707;-0.801063
43.820;-2.695154;-0.798542
43.830;-2.715908;-0.795560
43.840;-2.739354;-0.793023
43.850;-2.764624;-0.791403
43.860;-2.790756;-0.790855
43.870;-2.816825;-0.791361
43.880;-2.842056;-0.792813
43.890;-2.865893;-0.795039
43.900;-2.888029;-0.797827
43.910;-2.908400;-0.800989
43.920;-2.927150;-0.804462
43.930;-2.944598;-0.808393
43.940;-2.961204;-0.813139
43.950;-2.977483;-0.819166
43.960;-2.993857;-0.826877
43.970;-3.010485;-0.836450
43.980;-3.027132;-0.847777
43.990;-3.043206;-0.860547
44.000;-3.057948;-0.874458
44.010;-3.070717;-0.889432
44.020;-3.081251;-0.905723
44.030;-3.089788;-0.923815
44.040;-3.096974;-0.944184
44.050;-3.103565;-0.967001
44.060;-3.110047;-0.991906
44.070;-3.116361;-1.017909
44.080;-3.121867;-1.043473
44.090;-3.125574;-1.066774
44.100;-3.126522;-1.086087
44.110;-3.124161;-1.100175
44.120;-3.118579;-1.108525
44.130;-3.110509;-1.111349
44.140;-3.101147;-1.109373
44.150;-3.091842;-1.103520
44.160;-3.083798;-1.094618
44.170;-3.077875;-1.083184
44.180;-3.074532;-1.069348
44.190;-3.073867;-1.052923
44.200;-3.075681;-1.033608
44.210;-3.079525;-1.011249
44.220;-3.084753;-0.986047
44.230;-3.090633;-0.958602
44.240;-3.096522;-0.929801
44.250;-3.102025;-0.900618
44.260;-3.107074;-0.871906
44.270;-3.111830;-0.844237
44.280;-3.116463;-0.817816
44.290;-3.120869;-0.792477
44.300;-3.124490;-0.767788
44.310;-3.126333;-0.743232
44.320;-3.125213;-0.718404
44.330;-3.120136;-0.693166
44.340;-3.110633;-0.667712
44.350;-3.096916;-0.642525
44.360;-3.079774;-0.618230
44.370;-3.060295;-0.595404
44.380;-3.039544;-0.574428
44.390;-3.018319;-0.555397
44.400;-2.997016;-0.538110
44.410;-2.975618;-0.522092
44.420;-2.953789;-0.506671
44.430;-2.931081;-0.491094
44.440;-2.907176;-0.474683
44.450;-2.882083;-0.456968
44.460;-2.856238;-0.437778
44.470;-2.830464;-0.417254
44.480;-2.805808;-0.395781
44.490;-2.783268;-0.373841
44.500;-2.763504;-0.351803
44.510;-2.746644;-0.329737
44.520;-2.732283;-0.307316
44.530;-2.719677;-0.283889
44.540;-2.708063;-0.258707
44.550;-2.696937;-0.231252
44.560;-2.686195;-0.201501
44.570;-2.676064;-0.170015
44.580;-2.666867;-0.137762
44.590;-2.658744;-0.105769
44.600;-2.651456;-0.074739
44.610;-2.644385;-0.044757
44.620;-2.636708;-0.015228
44.630;-2.627668;0.014917
44.640;-2.616813;0.046778
44.650;-2.604093;0.080975
44.660;-2.589770;0.117336
44.670;-2.574196;0.154899
44.680;-2.557571;0.192239
44.690;-2.539786;0.227916
44.700;-2.520439;0.260873
44.710;-2.498984;0.290635
44.720;-2.474972;0.317326
44.730;-2.448245;0.341598
44.740;-2.419032;0.364554
44.750;-2.387892;0.387667
44.760;-2.355547;0.412626
44.770;-2.322715;0.441054
44.780;-2.290008;0.474132
44.790;-2.257929;0.512235
44.800;-2.226924;0.554728
44.810;-2.197446;0.600022
44.820;-2.169967;0.645879
44.830;-2.144922;0.689871
44.840;-2.122593;0.729880
44.850;-2.103008;0.764515
44.860;-2.085908;0.793368
44.870;-2.070825;0.817080
44.880;-2.057226;0.837186
44.890;-2.044686;0.855762
44.900;-2.033011;0.874940
44.910;-2.022284;0.896408
44.920;-2.012789;0.921058
44.930;-2.004864;0.948870
44.940;-1.998708;0.979020
44.950;-1.994265;1.010124
44.960;-1.991229;1.040555
44.970;-1.989185;1.068788
44.980;-1.987817;1.093722
44.990;-1.987076;1.114900
45.000;-1.987209;1.132579
45.010;-1.988635;1.147598
45.020;-1.991731;1.161094
45.030;-1.996648;1.174132
45.040;-2.003229;1.187355
45.050;-2.011035;1.200762
45.060;-2.019455;1.213691
45.070;-2.027861;1.225006
45.080;-2.035781;1.233420
45.090;-2.043056;1.237818
45.100;-2.049881;1.237487
45.110;-2.056704;1.232177
45.120;-2.064010;1.222026
45.130;-2.072117;1.207415
45.140;-2.081052;1.188859
45.150;-2.090516;1.166965
45.160;-2.099923;1.142407
45.170;-2.108482;1.115852
45.180;-2.115326;1.087836
45.190;-2.119690;1.058622
45.200;-2.121076;1.028135
45.210;-2.119364;0.996020
45.220;-2.114824;0.961837
45.230;-2.108033;0.925317
45.240;-2.099719;0.886607
45.250;-2.090569;0.846395
45.260;-2.081065;0.805861
45.270;-2.071429;0.766440
45.280;-2.061719;0.729471
45.290;-2.052039;0.695863
45.300;-2.042729;0.665925
45.310;-2.034424;0.639386
45.320;-2.027909;0.615553
45.330;-2.023860;0.593508
45.340;-2.022567;0.572295
45.350;-2.023771;0.551079
45.360;-2.026704;0.529237
45.370;-2.030304;0.506356
45.380;-2.033524;0.482134
45.390;-2.035596;0.456207
45.400;-2.036159;0.428003
45.410;-2.035242;0.396751
45.420;-2.033121;0.361705
45.430;-2.030156;0.322511
45.440;-2.026675;0.279541
45.450;-2.022962;0.233976
45.460;-2.019294;0.187585
45.470;-2.015963;0.142271
45.480;-2.013217;0.099607
45.490;-2.011149;0.060517
45.500;-2.009585;0.025194
45.510;-2.008037;-0.006773
45.520;-2.005763;-0.036154
45.530;-2.001915;-0.063786
45.540;-1.995710;-0.090341
45.550;-1.986625;-0.116205
45.560;-1.974561;-0.141506
45.570;-1.959952;-0.166230
45.580;-1.943733;-0.190373
45.590;-1.927155;-0.214051
45.600;-1.911461;-0.237533
45.610;-1.897539;-0.261213
45.620;-1.885673;-0.285500
45.630;-1.875536;-0.310651
45.640;-1.866421;-0.336610
45.650;-1.857607;-0.362937
45.660;-1.848679;-0.388919
45.670;-1.839648;-0.413828
45.680;-1.830857;-0.437226
45.690;-1.822760;-0.459170
45.700;-1.815720;-0.480202
45.710;-1.809897;-0.501124
45.720;-1.805270;-0.522650
45.730;-1.801713;-0.545111
45.740;-1.799089;-0.568331
45.750;-1.797304;-0.591682
45.760;-1.796314;-0.614279
45.770;-1.796107;-0.635230
45.780;-1.796675;-0.653878
45.790;-1.798014;-0.669981
45.800;-1.800116;-0.683789
45.810;-1.802957;-0.695978
45.820;-1.806449;-0.707463
45.830;-1.810387;-0.719174
45.840;-1.814443;-0.731858
45.850;-1.818257;-0.745979
45.860;-1.821580;-0.761735
45.870;-1.824387;-0.779168
45.880;-1.826917;-0.798268
45.890;-1.829608;-0.818987
45.900;-1.832965;-0.841127
45.910;-1.837407;-0.864177
45.920;-1.843131;-0.887250
45.930;-1.850068;-0.909207
45.940;-1.857939;-0.928962
45.950;-1.866401;-0.945790
45.960;-1.875187;-0.959514
45.970;-1.884153;-0.970448
45.980;-1.893215;-0.979181
45.990;-1.902250;-0.986282
46.000;-1.911060;-0.992072
46.010;-1.919445;-0.996533
46.020;-1.927352;-0.999390
46.030;-1.935004;-1.000339
