f_time;copX;copY
35.290;0.025208;-0.189193
35.300;0.007968;-0.195043
35.310;-0.012043;-0.200599
35.320;-0.035305;-0.205477
35.330;-0.062162;-0.209624
35.340;-0.092727;-0.213436
35.350;-0.126817;-0.217630
35.360;-0.163926;-0.222903
35.370;-0.203208;-0.229518
35.380;-0.243503;-0.237069
35.390;-0.283439;-0.244568
35.400;-0.321620;-0.250811
35.410;-0.356869;-0.254799
35.420;-0.388451;-0.255993
35.430;-0.416183;-0.254310
35.440;-0.440401;-0.249964
35.450;-0.461793;-0.243322
35.460;-0.481160;-0.234831
35.470;-0.499178;-0.224999
35.480;-0.516227;-0.214355
35.490;-0.532307;-0.203400
35.500;-0.547056;-0.192555
35.510;-0.559852;-0.182125
35.520;-0.570025;-0.172240
35.530;-0.577113;-0.162787
35.540;-0.581095;-0.153373
35.550;-0.582505;-0.143366
35.560;-0.582361;-0.132052
35.570;-0.581949;-0.118863
35.580;-0.582524;-0.103600
35.590;-0.585052;-0.086521
35.600;-0.590044;-0.068212
35.610;-0.597544;-0.049316
35.620;-0.607219;-0.030260
35.630;-0.618496;-0.011169
35.640;-0.630703;0.008056
35.650;-0.643175;0.027559
35.660;-0.655346;0.047354
35.670;-0.666808;0.067219
35.680;-0.677346;0.086649
35.690;-0.686947;0.104889
35.700;-0.695760;0.121092
35.710;-0.704010;0.134552
35.720;-0.711867;0.144947
35.730;-0.719340;0.152450
35.740;-0.726256;0.157658
35.750;-0.732343;0.161384
35.760;-0.737363;0.164411
35.770;-0.741253;0.167285
35.780;-0.744212;0.170223
35.790;-0.746687;0.173141
35.800;-0.749287;0.175754
35.810;-0.752657;0.177702
35.820;-0.757361;0.178687
35.830;-0.763797;0.178592
35.840;-0.772154;0.177538
35.850;-0.782416;0.175838
35.860;-0.794440;0.173915
35.870;-0.808104;0.172246
35.880;-0.823493;0.171399
35.890;-0.841085;0.172109
35.900;-0.861854;0.175325
35.910;-0.887219;0.182119
35.920;-0.918772;0.193411
35.930;-0.957837;0.209578
35.940;-1.004972;0.230079
35.950;-1.059614;0.253267
35.960;-1.120060;0.276491
35.970;-1.183824;0.296496
35.980;-1.248287;0.310042
35.990;-1.311459;0.314588
36.000;-1.372577;0.308814
36.010;-1.432290;0.292834
36.020;-1.492316;0.268056
36.030;-1.554683;0.236774
36.040;-1.620865;0.201670
36.050;-1.691205;0.165326
36.060;-1.764821;0.129850
36.070;-1.840019;0.096628
36.080;-1.914972;0.066281
36.090;-1.988357;0.038806
36.100;-2.059706;0.013893
36.110;-2.129369;-0.008752
36.120;-2.198148;-0.029233
36.130;-2.266748;-0.047530
36.140;-2.335200;-0.063716
36.150;-2.402451;-0.078112
36.160;-2.466257;-0.091202
36.170;-2.523494;-0.103358
36.180;-2.570807;-0.114542
36.190;-2.605399;-0.124220
36.200;-2.625696;-0.131561
36.210;-2.631679;-0.135820
36.220;-2.624765;-0.136706
36.230;-2.607327;-0.134549
36.240;-2.582016;-0.130197
36.250;-2.551134;-0.124724
36.260;-2.516243;-0.119092
36.270;-2.478064;-0.113913
36.280;-2.436621;-0.109358
36.290;-2.391506;-0.105213
36.300;-2.342144;-0.101017
36.310;-2.288020;-0.096254
36.320;-2.228880;-0.090563
36.330;-2.164898;-0.083931
36.340;-2.096776;-0.076807
36.350;-2.025697;-0.070099
36.360;-1.953119;-0.065053
36.370;-1.880484;-0.063024
36.380;-1.808978;-0.065216
36.390;-1.739465;-0.072412
36.400;-1.672592;-0.084786
36.410;-1.608977;-0.101845
36.420;-1.549350;-0.122559
36.430;-1.494577;-0.145623
36.440;-1.445583;-0.169775
36.450;-1.403204;-0.194032
36.460;-1.368046;-0.217826
36.470;-1.340356;-0.241044
36.480;-1.319945;-0.263955
36.490;-1.306159;-0.287022
36.500;-1.297894;-0.310616
36.510;-1.293635;-0.334729
36.520;-1.291536;-0.358780
36.530;-1.289563;-0.381634
36.540;-1.285752;-0.401844
36.550;-1.278542;-0.418066
36.560;-1.267065;-0.429462
36.570;-1.251294;-0.435935
36.580;-1.231973;-0.438102
36.590;-1.210338;-0.437067
36.600;-1.187733;-0.434077
36.610;-1.165267;-0.430209
36.620;-1.143635;-0.426169
36.630;-1.123152;-0.422283
36.640;-1.103938;-0.418624
36.650;-1.086141;-0.415226
36.660;-1.070079;-0.412229
36.670;-1.056238;-0.409910
36.680;-1.045177;-0.408563
36.690;-1.037399;-0.408335
36.700;-1.033276;-0.409120
36.710;-1.033041;-0.410566
36.720;-1.036821;-0.412213
36.730;-1.044654;-0.413673
36.740;-1.056485;-0.414767
36.750;-1.072143;-0.415548
36.760;-1.091323;-0.416234
36.770;-1.113582;-0.417108
36.780;-1.138301;-0.418456
36.790;-1.164656;-0.420557
36.800;-1.191620;-0.423660
36.810;-1.218030;-0.427934
36.820;-1.242694;-0.433386
36.830;-1.264514;-0.439796
36.840;-1.282583;-0.446722
36.850;-1.296247;-0.453596
36.860;-1.305132;-0.459881
36.870;-1.309158;-0.465227
36.880;-1.308554;-0.469541
36.890;-1.303841;-0.472947
36.900;-1.295771;-0.475669
36.910;-1.285242;-0.477929
36.920;-1.273219;-0.479905
36.930;-1.260715;-0.481751
36.940;-1.248801;-0.483616
36.950;-1.238582;-0.485625
36.960;-1.231081;-0.487807
36.970;-1.227042;-0.490025
36.980;-1.226737;-0.491985
36.990;-1.229887;-0.493335
37.000;-1.235784;-0.493827
37.010;-1.243552;-0.493441
37.020;-1.252445;-0.492417
37.030;-1.262038;-0.491189
37.040;-1.272268;-0.490266
37.050;-1.283378;-0.490067
37.060;-1.295799;-0.490755
37.070;-1.310018;-0.492101
37.080;-1.326394;-0.493487
37.090;-1.344987;-0.494054
37.100;-1.365460;-0.492958
37.110;-1.387086;-0.489604
37.120;-1.408836;-0.483776
37.130;-1.429516;-0.475630
37.140;-1.447920;-0.465616
37.150;-1.463003;-0.454379
37.160;-1.474049;-0.442686
37.170;-1.480808;-0.431317
37.180;-1.483554;-0.420941
37.190;-1.483056;-0.411964
37.200;-1.480435;-0.404438
37.210;-1.476969;-0.398077
37.220;-1.473852;-0.392373
37.230;-1.472015;-0.386747
37.240;-1.472026;-0.380681
37.250;-1.474096;-0.373801
37.260;-1.478135;-0.365948
37.270;-1.483826;-0.357234
37.280;-1.490680;-0.348040
37.290;-1.498083;-0.338915
37.300;-1.505352;-0.330387
37.310;-1.511800;-0.322768
37.320;-1.516832;-0.316046
37.330;-1.520025;-0.309901
37.340;-1.521157;-0.303808
37.350;-1.520129;-0.297188
37.360;-1.516827;-0.289550
37.370;-1.511022;-0.280605
37.380;-1.502385;-0.270345
37.390;-1.490636;-0.259069
37.400;-1.475732;-0.247382
37.410;-1.457997;-0.236132
37.420;-1.438089;-0.226255
37.430;-1.416825;-0.218564
37.440;-1.394963;-0.213553
37.450;-1.373053;-0.211337
37.460;-1.351431;-0.211694
37.470;-1.330333;-0.214167
37.480;-1.310059;-0.218159
37.490;-1.291091;-0.223051
37.500;-1.274117;-0.228338
37.510;-1.259948;-0.233758
37.520;-1.249367;-0.239337
37.530;-1.242969;-0.245292
37.540;-1.241044;-0.251834
37.550;-1.243542;-0.258981
37.560;-1.250106;-0.266489
37.570;-1.260143;-0.273942
37.580;-1.272918;-0.280932
37.590;-1.287638;-0.287221
37.600;-1.303540;-0.292782
37.610;-1.319981;-0.297698
37.620;-1.336499;-0.302021
37.630;-1.352837;-0.305708
37.640;-1.368868;-0.308704
37.650;-1.384471;-0.311097
37.660;-1.399440;-0.313218
37.670;-1.413511;-0.315626
37.680;-1.426522;-0.319017
37.690;-1.438602;-0.324106
37.700;-1.450271;-0.331522
37.710;-1.462402;-0.341683
37.720;-1.476073;-0.354663
37.730;-1.492421;-0.370069
37.740;-1.512533;-0.387026
37.750;-1.537374;-0.404322
37.760;-1.567733;-0.420748
37.770;-1.604147;-0.435507
37.780;-1.646801;-0.448528
37.790;-1.695419;-0.460509
37.800;-1.749164;-0.472661
37.810;-1.806591;-0.486224
37.820;-1.865684;-0.501970
37.830;-1.924018;-0.519871
37.840;-1.979068;-0.539056
37.850;-2.028617;-0.558073
37.860;-2.071150;-0.575359
37.870;-2.106082;-0.589769
37.880;-2.133737;-0.600933
37.890;-2.155100;-0.609328
37.900;-2.171468;-0.616062
37.910;-2.184143;-0.622497
37.920;-2.194222;-0.629898
37.930;-2.202500;-0.639199
37.940;-2.209439;-0.650926
37.950;-2.215184;-0.665217
37.960;-2.219610;-0.681843
37.970;-2.222413;-0.700183
37.980;-2.223252;-0.719252
37.990;-2.221919;-0.737819
38.000;-2.218490;-0.754667
38.010;-2.213371;-0.768886
38.020;-2.207207;-0.780105
38.030;-2.200694;-0.788584
38.040;-2.194380;-0.795157
38.050;-2.188555;-0.801040
38.060;-2.183268;-0.807561
38.070;-2.178457;-0.815824
38.080;-2.174112;-0.826393
38.090;-2.170371;-0.839100
38.100;-2.167493;-0.853055
38.110;-2.165722;-0.866881
38.120;-2.165107;-0.879107
38.130;-2.165404;-0.888573
38.140;-2.166111;-0.894728
38.150;-2.166613;-0.897720
38.160;-2.166367;-0.898263
38.170;-2.165004;-0.897334
38.180;-2.162352;-0.895807
38.190;-2.158403;-0.894192
38.200;-2.153283;-0.892545
38.210;-2.147240;-0.890564
38.220;-2.140645;-0.887795
38.230;-2.133988;-0.883837
38.240;-2.127853;-0.878489
38.250;-2.122838;-0.871776
38.260;-2.119450;-0.863890
38.270;-2.117996;-0.855086
38.280;-2.118531;-0.845616
38.290;-2.120884;-0.835724
38.300;-2.124751;-0.825670
38.310;-2.129803;-0.815755
38.320;-2.135736;-0.806297
38.330;-2.142274;-0.797547
38.340;-2.149115;-0.789578
38.350;-2.155889;-0.782181
38.360;-2.162135;-0.774856
38.370;-2.167337;-0.766937
38.380;-2.170987;-0.757821
38.390;-2.172668;-0.747211
38.400;-2.172127;-0.735258
38.410;-2.169304;-0.722529
38.420;-2.164313;-0.709808
38.430;-2.157359;-0.697831
38.440;-2.148658;-0.687093
38.450;-2.138369;-0.677775
38.460;-2.126600;-0.669829
38.470;-2.113473;-0.663114
38.480;-2.099245;-0.657510
38.490;-2.084419;-0.652934
38.500;-2.069765;-0.649259
38.510;-2.056210;-0.646196
38.520;-2.044619;-0.643274
38.530;-2.035569;-0.639950
38.540;-2.029233;-0.635815
38.550;-2.025440;-0.630753
38.560;-2.023850;-0.624972
38.570;-2.024162;-0.618926
38.580;-2.026258;-0.613188
38.590;-2.030261;-0.608372
38.600;-2.036494;-0.605051
38.610;-2.045357;-0.603634
38.620;-2.057137;-0.604182
38.630;-2.071847;-0.606240
38.640;-2.089134;-0.608830
38.650;-2.108334;-0.610645
38.660;-2.128673;-0.610399
38.670;-2.149526;-0.607185
38.680;-2.170651;-0.600718
38.690;-2.192301;-0.591373
38.700;-2.215174;-0.580027
38.710;-2.240232;-0.567751
38.720;-2.268406;-0.555458
38.730;-2.300289;-0.543658
38.740;-2.335895;-0.532376
38.750;-2.374553;-0.521255
38.760;-2.414950;-0.509780
38.770;-2.455307;-0.497549
38.780;-2.493681;-0.484483
38.790;-2.528361;-0.470885
38.800;-2.558271;-0.457290
38.810;-2.583243;-0.444193
38.820;-2.604008;-0.431790
38.830;-2.621895;-0.419863
38.840;-2.638357;-0.407884
38.850;-2.654510;-0.395270
38.860;-2.670842;-0.381688
38.870;-2.687186;-0.367240
38.880;-2.702919;-0.352508
38.890;-2.717297;-0.338422
38.900;-2.729812;-0.326011
38.910;-2.740436;-0.316101
38.920;-2.749680;-0.309041
38.930;-2.758394;-0.304575
38.940;-2.767393;-0.301926
38.950;-2.777033;-0.300063
38.960;-2.786948;-0.298060
38.970;-2.796059;-0.295373
38.980;-2.802830;-0.291939
38.990;-2.805667;-0.288103
39.000;-2.803290;-0.284438
39.010;-2.794988;-0.281523
39.020;-2.780692;-0.279764
39.030;-2.760870;-0.279307
39.040;-2.736335;-0.280076
39.050;-2.708064;-0.281885
39.060;-2.677105;-0.284592
39.070;-2.644556;-0.288181
39.080;-2.611578;-0.292743
39.090;-2.579391;-0.298320
39.100;-2.549220;-0.304755
39.110;-2.522159;-0.311634
39.120;-2.498995;-0.318385
39.130;-2.480077;-0.324453
39.140;-2.465308;-0.329505
39.150;-2.454269;-0.333580
39.160;-2.446377;-0.337125
39.170;-2.440966;-0.340904
39.180;-2.437255;-0.345783
39.190;-2.434235;-0.352489
39.200;-2.430614;-0.361417
39.210;-2.424885;-0.372528
39.220;-2.415542;-0.385373
39.230;-2.401371;-0.399224
39.240;-2.381649;-0.413254
39.250;-2.356152;-0.426683
39.260;-2.324976;-0.438844
39.270;-2.288279;-0.449150
39.280;-2.246088;-0.457015
39.290;-2.198240;-0.461806
39.300;-2.144476;-0.462910
39.310;-2.084607;-0.459921
39.320;-2.018731;-0.452833
39.330;-1.947391;-0.442148
39.340;-1.871637;-0.428810
39.350;-1.792927;-0.414063
39.360;-1.712891;-0.399296
39.370;-1.633035;-0.385916
39.380;-1.554507;-0.375220
39.390;-1.478000;-0.368170
39.400;-1.403826;-0.365110
39.410;-1.332095;-0.365551
39.420;-1.262915;-0.368241
39.430;-1.196539;-0.371550
39.440;-1.133427;-0.374015
39.450;-1.074252;-0.374799
39.460;-1.019813;-0.373876
39.470;-0.970890;-0.371894
39.480;-0.928024;-0.369806
39.490;-0.891321;-0.368447
39.500;-0.860332;-0.368269
39.510;-0.834092;-0.369315
39.520;-0.811310;-0.371379
39.530;-0.790654;-0.374180
39.540;-0.771023;-0.377441
39.550;-0.751697;-0.380876
39.560;-0.732309;-0.384169
39.570;-0.712671;-0.387003
39.580;-0.692527;-0.389181
39.590;-0.671371;-0.390753
39.600;-0.648412;-0.392108
39.610;-0.622718;-0.393961
39.620;-0.593504;-0.397264
39.630;-0.560441;-0.403037
39.640;-0.523860;-0.412172
39.650;-0.484761;-0.425212
39.660;-0.444639;-0.442178
39.670;-0.405190;-0.462517
39.680;-0.368016;-0.485213
39.690;-0.334402;-0.509086
39.700;-0.305194;-0.533155
39.710;-0.280776;-0.556920
39.720;-0.261146;-0.580434
39.730;-0.246069;-0.604115
39.740;-0.235310;-0.628404
39.750;-0.228862;-0.653396
39.760;-0.227063;-0.678643
39.770;-0.230518;-0.703226
39.780;-0.239827;-0.726087
39.790;-0.255262;-0.746478
39.800;-0.276566;-0.764310
39.810;-0.303002;-0.780218
39.820;-0.333636;-0.795359
39.830;-0.367694;-0.811047
39.840;-0.404821;-0.828459
39.850;-0.445136;-0.848515
39.860;-0.489099;-0.871905
39.870;-0.537260;-0.899137
39.880;-0.589979;-0.930436
39.890;-0.647202;-0.965523
39.900;-0.708312;-1.003365
39.910;-0.772101;-1.042092
39.920;-0.836885;-1.079180
39.930;-0.900775;-1.111914
39.940;-0.962051;-1.138003
39.950;-1.019507;-1.156164
39.960;-1.072612;-1.166446
39.970;-1.121450;-1.170177
39.980;-1.166438;-1.169567
39.990;-1.207965;-1.167081
40.000;-1.246069;-1.164801
40.010;-1.280272;-1.163942
40.020;-1.309669;-1.164663
40.030;-1.333256;-1.166246
40.040;-1.350378;-1.167522
40.050;-1.361104;-1.167345
40.060;-1.366346;-1.164939
40.070;-1.367654;-1.160025
40.080;-1.366780;-1.152760
40.090;-1.365224;-1.143571
40.100;-1.363944;-1.132956
40.110;-1.363326;-1.121326
40.120;-1.363378;-1.108907
40.130;-1.364018;-1.095720
40.140;-1.365337;-1.081576
40.150;-1.367714;-1.066106
40.160;-1.371754;-1.048822
40.170;-1.378086;-1.029261
40.180;-1.387131;-1.007132
40.190;-1.398937;-0.982417
40.200;-1.413157;-0.955366
40.210;-1.429163;-0.926430
40.220;-1.446274;-0.896158
40.230;-1.464052;-0.865066
40.240;-1.482590;-0.833457
40.250;-1.502697;-0.801258
40.260;-1.525879;-0.767937
40.270;-1.554103;-0.732608
40.280;-1.589349;-0.694340
40.290;-1.633062;-0.652604
40.300;-1.685585;-0.607707
40.310;-1.745742;-0.561056
40.320;-1.810704;-0.515112
40.330;-1.876304;-0.472952
40.340;-1.937801;-0.437527
40.350;-1.990966;-0.410872
40.360;-2.033112;-0.393634
40.370;-2.063655;-0.385103
40.380;-2.083978;-0.383675
40.390;-2.096707;-0.387481
40.400;-2.104771;-0.394856
40.410;-2.110584;-0.404529
40.420;-2.115546;-0.415527
40.430;-2.119900;-0.426989
40.440;-2.122909;-0.438039
40.450;-2.123275;-0.447820
40.460;-2.119683;-0.455693
40.470;-2.111319;-0.461460
40.480;-2.098174;-0.465499
40.490;-2.081016;-0.468722
40.500;-2.061045;-0.472344
40.510;-2.039381;-0.477541
40.520;-2.016655;-0.485123
40.530;-1.992884;-0.495336
40.540;-1.967685;-0.507894
40.550;-1.940678;-0.522183
40.560;-1.911834;-0.537533
40.570;-1.881589;-0.553395
40.580;-1.850683;-0.569358
40.590;-1.819868;-0.585075
40.600;-1.789633;-0.600217
40.610;-1.760079;-0.614505
40.620;-1.730920;-0.627795
40.630;-1.701587;-0.640137
40.640;-1.671366;-0.651763
40.650;-1.639573;-0.663007
40.660;-1.605687;-0.674183
40.670;-1.569427;-0.685440
40.680;-1.530756;-0.696628
40.690;-1.489846;-0.707225
40.700;-1.447067;-0.716392
40.710;-1.403015;-0.723207
40.720;-1.358520;-0.727012
40.730;-1.314568;-0.727733
40.740;-1.272105;-0.726014
40.750;-1.231822;-0.723076
40.760;-1.194021;-0.720359
40.770;-1.158654;-0.719091
40.780;-1.125509;-0.719944
40.790;-1.094468;-0.722898
40.800;-1.065694;-0.727340
40.810;-1.039676;-0.732309
40.820;-1.017069;-0.736792
40.830;-0.998425;-0.739980
40.840;-0.983922;-0.741456
40.850;-0.973261;-0.741261
40.860;-0.965760;-0.739826
40.870;-0.960564;-0.737734
40.880;-0.956857;-0.735398
40.890;-0.953978;-0.732808
40.900;-0.951433;-0.729483
40.910;-0.948846;-0.724669
40.920;-0.945888;-0.717689
40.930;-0.942224;-0.708303
40.940;-0.937498;-0.696918
40.950;-0.931375;-0.684562
40.960;-0.923644;-0.672598
40.970;-0.914320;-0.662288
40.980;-0.903668;-0.654370
40.990;-0.892115;-0.648808
41.000;-0.880078;-0.644832
41.010;-0.867795;-0.641251
41.020;-0.855254;-0.636909
41.030;-0.842263;-0.631077
41.040;-0.828628;-0.623637
41.050;-0.814363;-0.615010
41.060;-0.799816;-0.605912
41.070;-0.785652;-0.597098
41.080;-0.772703;-0.589184
41.090;-0.761751;-0.582592
41.100;-0.753372;-0.577583
41.110;-0.747890;-0.574299
41.120;-0.745430;-0.572802
41.130;-0.745984;-0.573121
41.140;-0.749441;-0.575290
41.150;-0.755553;-0.579335
41.160;-0.763886;-0.585184
41.170;-0.773817;-0.592562
41.180;-0.784619;-0.600963
41.190;-0.795632;-0.609758
41.200;-0.806426;-0.618364
41.210;-0.816856;-0.626355
41.220;-0.826968;-0.633479
41.230;-0.836829;-0.639619
41.240;-0.846376;-0.644734
41.250;-0.855337;-0.648822
41.260;-0.863236;-0.651894
41.270;-0.869454;-0.653948
41.280;-0.873352;-0.654943
41.290;-0.874437;-0.654775
41.300;-0.872528;-0.653281
41.310;-0.867851;-0.650283
41.320;-0.860982;-0.645732
41.330;-0.852644;-0.639894
41.340;-0.843468;-0.633476
41.350;-0.833819;-0.627561
41.360;-0.823763;-0.623324
41.370;-0.813187;-0.621640
41.380;-0.801976;-0.622770
41.390;-0.790152;-0.626282
41.400;-0.777931;-0.631229
41.410;-0.765708;-0.636517
41.420;-0.753999;-0.641271
41.430;-0.743375;-0.645068
41.440;-0.734399;-0.647960
41.450;-0.727552;-0.650295
41.460;-0.723156;-0.652468
41.470;-0.721322;-0.654713
41.480;-0.721959;-0.657054
41.490;-0.724839;-0.659376
41.500;-0.729684;-0.661515
41.510;-0.736236;-0.663317
41.520;-0.744286;-0.664648
41.530;-0.753662;-0.665438
41.540;-0.764188;-0.665742
41.550;-0.775636;-0.665787
41.560;-0.787698;-0.665928
41.570;-0.800000;-0.666505
41.580;-0.812129;-0.667672
41.590;-0.823699;-0.669311
41.600;-0.834449;-0.671107
41.610;-0.844347;-0.672738
41.620;-0.853663;-0.674085
41.630;-0.862941;-0.675345
41.640;-0.872866;-0.676963
41.650;-0.884057;-0.679423
41.660;-0.896830;-0.682967
41.670;-0.911018;-0.687384
41.680;-0.925929;-0.691958
41.690;-0.940479;-0.695631
41.700;-0.953489;-0.697314
41.710;-0.963992;-0.696251
41.720;-0.971439;-0.692279
41.730;-0.975717;-0.685869
41.740;-0.977011;-0.677936
41.750;-0.975615;-0.669521
41.760;-0.971758;-0.661479
41.770;-0.965503;-0.654251
41.780;-0.956725;-0.647764
41.790;-0.945193;-0.641456
41.800;-0.930714;-0.634423
41.810;-0.913281;-0.625665
41.820;-0.893159;-0.614374
41.830;-0.870873;-0.600191
41.840;-0.847131;-0.583355
41.850;-0.822732;-0.564693
41.860;-0.798483;-0.545437
41.870;-0.775142;-0.526904
41.880;-0.753392;-0.510151
41.890;-0.733826;-0.495762
41.900;-0.716942;-0.483851
41.910;-0.703126;-0.474254
41.920;-0.692620;-0.466743
41.930;-0.685480;-0.461115
41.940;-0.681537;-0.457129
41.950;-0.680395;-0.454401
41.960;-0.681513;-0.452396
41.970;-0.684329;-0.450547
41.980;-0.688405;-0.448452
41.990;-0.693493;-0.446020
42.000;-0.699498;-0.443507
42.010;-0.706337;-0.441450
42.020;-0.713787;-0.440535
42.030;-0.721423;-0.441448
42.040;-0.728661;-0.444719
42.050;-0.734878;-0.450570
42.060;-0.739531;-0.458800
42.070;-0.742233;-0.468783
42.080;-0.742792;-0.479619
42.090;-0.741196;-0.490400
42.100;-0.737548;-0.500471
42.110;-0.731956;-0.509553
42.120;-0.724467;-0.517722
42.130;-0.715081;-0.525270
42.140;-0.703852;-0.532577
42.150;-0.690993;-0.540022
42.160;-0.676901;-0.547952
42.170;-0.662051;-0.556644
42.180;-0.646821;-0.566243
42.190;-0.631350;-0.576699
42.200;-0.615492;-0.587768
42.210;-0.598902;-0.599114
42.220;-0.581164;-0.610461
42.230;-0.561938;-0.621704
42.240;-0.541054;-0.632943
42.250;-0.518575;-0.644414
42.260;-0.494784;-0.656339
42.270;-0.470107;-0.668743
42.280;-0.444963;-0.681335
42.290;-0.419624;-0.693516
42.300;-0.394140;-0.704566
42.310;-0.368406;-0.713948
42.320;-0.342342;-0.721579
42.330;-0.316093;-0.727939
42.340;-0.290125;-0.733908
42.350;-0.265152;-0.740440
42.360;-0.241911;-0.748231
42.370;-0.220913;-0.757562
42.380;-0.202304;-0.768349
42.390;-0.185894;-0.780324
42.400;-0.171318;-0.793184
42.410;-0.158226;-0.806617
42.420;-0.146427;-0.820229
42.430;-0.135953;-0.833489
42.440;-0.127034;-0.845768
42.450;-0.119990;-0.856487
42.460;-0.115097;-0.865300
42.470;-0.112452;-0.872197
42.480;-0.111881;-0.877476
42.490;-0.112925;-0.881536
42.500;-0.114922;-0.884637
42.510;-0.117205;-0.886760
42.520;-0.119305;-0.887678
42.530;-0.121092;-0.887171
42.540;-0.122756;-0.885251
42.550;-0.124657;-0.882236
42.560;-0.127127;-0.878648
42.570;-0.130350;-0.874999
42.580;-0.134365;-0.871537
42.590;-0.139151;-0.868114
42.600;-0.144710;-0.864191
42.610;-0.151088;-0.859019
42.620;-0.158317;-0.851886
42.630;-0.166317;-0.842318
42.640;-0.174817;-0.830128
42.650;-0.183340;-0.815303
42.660;-0.191269;-0.797829
42.670;-0.197964;-0.777612
42.680;-0.202902;-0.754564
42.690;-0.205784;-0.728784
42.700;-0.206589;-0.700713
42.710;-0.205554;-0.671158
42.720;-0.203127;-0.641198
42.730;-0.199901;-0.612020
42.740;-0.196548;-0.584762
42.750;-0.193731;-0.560373
42.760;-0.191992;-0.539473
42.770;-0.191667;-0.522258
42.780;-0.192870;-0.508487
42.790;-0.195566;-0.497593
42.800;-0.199711;-0.488889
42.810;-0.205365;-0.481804
42.820;-0.212750;-0.476007
42.830;-0.222183;-0.471392
42.840;-0.233934;-0.467928
42.850;-0.248047;-0.465502
42.860;-0.264229;-0.463871
42.870;-0.281869;-0.462754
42.880;-0.300172;-0.461960
42.890;-0.318379;-0.461430
42.900;-0.335954;-0.461153
42.910;-0.352704;-0.461040
42.920;-0.368767;-0.460882
42.930;-0.384489;-0.460445
42.940;-0.400253;-0.459671
42.950;-0.416302;-0.458829
42.960;-0.432640;-0.458512
42.970;-0.449025;-0.459437
42.980;-0.465063;-0.462134
42.990;-0.480337;-0.466641
43.000;-0.494483;-0.472358
43.010;-0.507205;-0.478110
43.020;-0.518212;-0.482449
43.030;-0.527167;-0.484096
43.040;-0.533692;-0.482352
43.050;-0.537487;-0.477320
43.060;-0.538527;-0.469820
43.070;-0.537232;-0.461083
43.080;-0.534470;-0.452381
43.090;-0.531368;-0.444696
43.100;-0.528984;-0.438504
43.110;-0.527997;-0.433664
43.120;-0.528522;-0.429450
43.130;-0.530101;-0.424754
43.140;-0.531872;-0.418438
43.150;-0.532859;-0.409733
43.160;-0.532275;-0.398511
43.170;-0.529742;-0.385277
43.180;-0.525370;-0.370910
43.190;-0.519685;-0.356298
43.200;-0.513445;-0.342069
43.210;-0.507419;-0.328506
43.220;-0.502203;-0.315612
43.230;-0.498133;-0.303230
43.240;-0.495301;-0.291146
43.250;-0.493657;-0.279154
43.260;-0.493111;-0.267104
43.270;-0.493619;-0.254915
43.280;-0.495205;-0.242512
43.290;-0.497937;-0.229726
43.300;-0.501882;-0.216248
43.310;-0.507064;-0.201703
43.320;-0.513448;-0.185826
43.330;-0.520949;-0.168634
43.340;-0.529453;-0.150487
43.350;-0.538850;-0.131983
43.360;-0.549096;-0.113686
43.370;-0.560351;-0.095755
43.380;-0.573178;-0.077617
43.390;-0.588689;-0.057893
43.400;-0.608502;-0.034706
43.410;-0.634419;-0.006319
43.420;-0.667870;0.028127
43.430;-0.709288;0.068077
43.440;-0.757670;0.111429
43.450;-0.810513;0.154848
43.460;-0.864257;0.194413
43.470;-0.915159;0.226403
43.480;-0.960349;0.248041
43.490;-0.998677;0.258057
43.500;-1.030986;0.257001
43.510;-1.059709;0.247257
43.520;-1.087926;0.232720
43.530;-1.118257;0.218127
43.540;-1.152004;0.208143
43.550;-1.188875;0.206407
43.560;-1.227369;0.214809
43.570;-1.265616;0.233233
43.580;-1.302245;0.259824
43.590;-1.336859;0.291666
43.600;-1.369949;0.325600
43.610;-1.402369;0.358909
43.620;-1.434690;0.389746
43.630;-1.466692;0.417254
43.640;-1.497204;0.441500
43.650;-1.524302;0.463305
43.660;-1.545810;0.484030
43.670;-1.559902;0.505312
43.680;-1.565591;0.528738
43.690;-1.562946;0.555506
43.700;-1.552949;0.586198
43.710;-1.537050;0.620668
43.720;-1.516609;0.658086
43.730;-1.492417;0.697077
43.740;-1.464507;0.735989
43.750;-1.432297;0.773244
43.760;-1.394978;0.807696
43.770;-1.351974;0.838876
43.780;-1.303288;0.867025
43.790;-1.249642;0.892930
43.800;-1.192372;0.917613
43.810;-1.133157;0.941999
43.820;-1.073680;0.966643
43.830;-1.015348;0.991631
43.840;-0.959162;1.016657
43.850;-0.905759;1.041249
43.860;-0.855551;1.064996
43.870;-0.808895;1.087641
43.880;-0.766198;1.109017
43.890;-0.727963;1.128867
43.900;-0.694773;1.146708
43.910;-0.667194;1.161813
43.920;-0.645606;1.173337
43.930;-0.630006;1.180532
43.940;-0.619873;1.182956
43.950;-0.614176;1.180614
43.960;-0.611511;1.173991
43.970;-0.610308;1.163948
43.980;-0.609045;1.151513
43.990;-0.606431;1.137673
44.000;-0.601579;1.123259
44.010;-0.594094;1.108957
44.020;-0.584045;1.095361
44.030;-0.571785;1.082959
44.040;-0.557699;1.072029
44.050;-0.541985;1.062497
44.060;-0.524563;1.053874
44.070;-0.505166;1.045305
44.080;-0.483572;1.035728
44.090;-0.459875;1.024068
