f_time;copX;copY
35.000;-1.596348;-1.605327
35.010;-1.608590;-1.598750
35.020;-1.620698;-1.591849
35.030;-1.632281;-1.584800
35.040;-1.642954;-1.577750
35.050;-1.652529;-1.570693
35.060;-1.661146;-1.563463
35.070;-1.669273;-1.555835
35.080;-1.677566;-1.547657
35.090;-1.686659;-1.538948
35.100;-1.696968;-1.529916
35.110;-1.708587;-1.520881
35.120;-1.721289;-1.512142
35.130;-1.734618;-1.503856
35.140;-1.748014;-1.496006
35.150;-1.760939;-1.488456
35.160;-1.772944;-1.481028
35.170;-1.783694;-1.473543
35.180;-1.792957;-1.465813
35.190;-1.800607;-1.457662
35.200;-1.806659;-1.449013
35.210;-1.811337;-1.440001
35.220;-1.815103;-1.431033
35.230;-1.818631;-1.422722
35.240;-1.822677;-1.415712
35.250;-1.827912;-1.410463
35.260;-1.834753;-1.407072
35.270;-1.843272;-1.405205
35.280;-1.853204;-1.404150
35.290;-1.864060;-1.402993
35.300;-1.875266;-1.400877
35.310;-1.886273;-1.397265
35.320;-1.896607;-1.392129
35.330;-1.905874;-1.385987
35.340;-1.913771;-1.379768
35.350;-1.920122;-1.374507
35.360;-1.924900;-1.370996
35.370;-1.928223;-1.369507
35.380;-1.930317;-1.369712
35.390;-1.931498;-1.370817
35.400;-1.932185;-1.371835
35.410;-1.932887;-1.371893
35.420;-1.934151;-1.370456
35.430;-1.936445;-1.367438
35.440;-1.940045;-1.363161
35.450;-1.944955;-1.358206
35.460;-1.950908;-1.353231
35.470;-1.957445;-1.348801
35.480;-1.964061;-1.345273
35.490;-1.970360;-1.342737
35.500;-1.976152;-1.341042
35.510;-1.981454;-1.339899
35.520;-1.986394;-1.339054
35.530;-1.991052;-1.338448
35.540;-1.995309;-1.338321
35.550;-1.998747;-1.339191
35.560;-2.000647;-1.341725
35.570;-2.000130;-1.346502
35.580;-1.996464;-1.353772
35.590;-1.989451;-1.363272
35.600;-1.979774;-1.374213
35.610;-1.969082;-1.385426
35.620;-1.959714;-1.395644
35.630;-1.954105;-1.403799
35.640;-1.954086;-1.409235
35.650;-1.960342;-1.411798
35.660;-1.972239;-1.411787
35.670;-1.988025;-1.409814
35.680;-2.005307;-1.406622
35.690;-2.021648;-1.402916
35.700;-2.035123;-1.399259
35.710;-2.044718;-1.396008
35.720;-2.050476;-1.393298
35.730;-2.053363;-1.391085
35.740;-2.054889;-1.389215
35.750;-2.056613;-1.387503
35.760;-2.059686;-1.385783
35.770;-2.064592;-1.383916
35.780;-2.071170;-1.381793
35.790;-2.078876;-1.379327
35.800;-2.087152;-1.376444
35.810;-2.095733;-1.373084
35.820;-2.104771;-1.369206
35.830;-2.114747;-1.364811
35.840;-2.126236;-1.359953
35.850;-2.139604;-1.354738
35.860;-2.154786;-1.349295
35.870;-2.171198;-1.343737
35.880;-2.187833;-1.338133
35.890;-2.203499;-1.332510
35.900;-2.217118;-1.326884
35.910;-2.227982;-1.321282
35.920;-2.235892;-1.315729
35.930;-2.241138;-1.310202
35.940;-2.244348;-1.304591
35.950;-2.246267;-1.298697
35.960;-2.247543;-1.292287
35.970;-2.248569;-1.285204
35.980;-2.249404;-1.277486
35.990;-2.249771;-1.269446
36.000;-2.249116;-1.261666
36.010;-2.246734;-1.254882
36.020;-2.241953;-1.249778
36.030;-2.234320;-1.246761
36.040;-2.223724;-1.245820
36.050;-2.210416;-1.246520
36.060;-2.194905;-1.248150
36.070;-2.177797;-1.249953
36.080;-2.159616;-1.251329
36.090;-2.140682;-1.251938
36.100;-2.121092;-1.251713
36.110;-2.100799;-1.250800
36.120;-2.079786;-1.249495
36.130;-2.058232;-1.248159
36.140;-2.036596;-1.247137
36.150;-2.015530;-1.246698
36.160;-1.995648;-1.246982
36.170;-1.977239;-1.247984
36.180;-1.960077;-1.249574
36.190;-1.943441;-1.251545
36.200;-1.926363;-1.253665
36.210;-1.908009;-1.255721
36.220;-1.888015;-1.257564
36.230;-1.866637;-1.259168
36.240;-1.844670;-1.260691
36.250;-1.823189;-1.262495
36.260;-1.803243;-1.265074
36.270;-1.785607;-1.268875
36.280;-1.770660;-1.274106
36.290;-1.758378;-1.280620
36.300;-1.748428;-1.287952
36.310;-1.740285;-1.295468
36.320;-1.733348;-1.302542
36.330;-1.727016;-1.308675
36.340;-1.720742;-1.313532
36.350;-1.714071;-1.316921
36.360;-1.706666;-1.318785
36.370;-1.698302;-1.319217
36.380;-1.688839;-1.318471
36.390;-1.678190;-1.316937
36.400;-1.666324;-1.315044
36.410;-1.653326;-1.313147
36.420;-1.639475;-1.311458
36.430;-1.625292;-1.310066
36.440;-1.611509;-1.309004
36.450;-1.598948;-1.308298
36.460;-1.588332;-1.307976
36.470;-1.580115;-1.308034
36.480;-1.574370;-1.308408
36.490;-1.570797;-1.308955
36.500;-1.568806;-1.309443
36.510;-1.567660;-1.309545
36.520;-1.566634;-1.308893
36.530;-1.565144;-1.307210
36.540;-1.562829;-1.304471
36.550;-1.559559;-1.301016
36.560;-1.555402;-1.297517
36.570;-1.550584;-1.294820
36.580;-1.545480;-1.293679
36.590;-1.540602;-1.294504
36.600;-1.536562;-1.297212
36.610;-1.533993;-1.301259
36.620;-1.533441;-1.305834
36.630;-1.535237;-1.310141
36.640;-1.539393;-1.313672
36.650;-1.545568;-1.316344
36.660;-1.553148;-1.318446
36.670;-1.561440;-1.320410
36.680;-1.569883;-1.322504
36.690;-1.578177;-1.324637
36.700;-1.586265;-1.326381
36.710;-1.594230;-1.327213
36.720;-1.602169;-1.326798
36.730;-1.610140;-1.325175
36.740;-1.618154;-1.322747
36.750;-1.626191;-1.320098
36.760;-1.634225;-1.317757
36.770;-1.642230;-1.316009
36.780;-1.650197;-1.314848
36.790;-1.658113;-1.314071
36.800;-1.665922;-1.313401
36.810;-1.673481;-1.312595
36.820;-1.680575;-1.311448
36.830;-1.686982;-1.309759
36.840;-1.692566;-1.307308
36.850;-1.697328;-1.303915
36.860;-1.701376;-1.299551
36.870;-1.704841;-1.294457
36.880;-1.707815;-1.289159
36.890;-1.710352;-1.284345
36.900;-1.712536;-1.280624
36.910;-1.714547;-1.278270
36.920;-1.716669;-1.277093
36.930;-1.719201;-1.276510
36.940;-1.722345;-1.275803
36.950;-1.726098;-1.274426
36.960;-1.730220;-1.272214
36.970;-1.734258;-1.269402
36.980;-1.737635;-1.266474
36.990;-1.739815;-1.263925
37.000;-1.740507;-1.262079
37.010;-1.739825;-1.261008
37.020;-1.738313;-1.260588
37.030;-1.736785;-1.260606
37.040;-1.736042;-1.260876
37.050;-1.736604;-1.261303
37.060;-1.738575;-1.261911
37.070;-1.741702;-1.262822
37.080;-1.745565;-1.264217
37.090;-1.749802;-1.266275
37.100;-1.754249;-1.269109
37.110;-1.758936;-1.272706
37.120;-1.763934;-1.276910
37.130;-1.769155;-1.281450
37.140;-1.774240;-1.286014
37.150;-1.778613;-1.290323
37.160;-1.781698;-1.294204
37.170;-1.783153;-1.297624
37.180;-1.783015;-1.300700
37.190;-1.781664;-1.303665
37.200;-1.779632;-1.306789
37.210;-1.777366;-1.310282
37.220;-1.775060;-1.314215
37.230;-1.772640;-1.318495
37.240;-1.769885;-1.322914
37.250;-1.766600;-1.327227
37.260;-1.762718;-1.331224
37.270;-1.758274;-1.334773
37.280;-1.753286;-1.337822
37.290;-1.747630;-1.340405
37.300;-1.741017;-1.342640
37.310;-1.733104;-1.344723
37.320;-1.723669;-1.346899
37.330;-1.712748;-1.349412
37.340;-1.700684;-1.352464
37.350;-1.688067;-1.356204
37.360;-1.675597;-1.360744
37.370;-1.663928;-1.366154
37.380;-1.653543;-1.372442
37.390;-1.644705;-1.379514
37.400;-1.637507;-1.387147
37.410;-1.631982;-1.394977
37.420;-1.628176;-1.402501
37.430;-1.626147;-1.409132
37.440;-1.625879;-1.414343
37.450;-1.627190;-1.417851
37.460;-1.629681;-1.419749
37.470;-1.632763;-1.420466
37.480;-1.635739;-1.420598
37.490;-1.637938;-1.420671
37.500;-1.638845;-1.420968
37.510;-1.638203;-1.421508
37.520;-1.636066;-1.422150
37.530;-1.632772;-1.422760
37.540;-1.628826;-1.423320
37.550;-1.624707;-1.423930
37.560;-1.620674;-1.424724
37.570;-1.616672;-1.425768
37.580;-1.612398;-1.427021
37.590;-1.607508;-1.428366
37.600;-1.601876;-1.429705
37.610;-1.595772;-1.431050
37.620;-1.589874;-1.432522
37.630;-1.585070;-1.434261
37.640;-1.582146;-1.436292
37.650;-1.581492;-1.438455
37.660;-1.582963;-1.440447
37.670;-1.585941;-1.441970
37.680;-1.589561;-1.442897
37.690;-1.592998;-1.443358
37.700;-1.595721;-1.443677
37.710;-1.597632;-1.444187
37.720;-1.599089;-1.445021
37.730;-1.600809;-1.446032
37.740;-1.603679;-1.446895
37.750;-1.608522;-1.447348
37.760;-1.615887;-1.447401
37.770;-1.625925;-1.447398
37.780;-1.638387;-1.447863
37.790;-1.652704;-1.449232
37.800;-1.668119;-1.451605
37.810;-1.683845;-1.454681
37.820;-1.699224;-1.457877
37.830;-1.713830;-1.460569
37.840;-1.727499;-1.462298
37.850;-1.740270;-1.462876
37.860;-1.752314;-1.462384
37.870;-1.763888;-1.461112
37.880;-1.775323;-1.459448
37.890;-1.787002;-1.457764
37.900;-1.799292;-1.456301
37.910;-1.812433;-1.455128
37.920;-1.826441;-1.454168
37.930;-1.841088;-1.453284
37.940;-1.855961;-1.452345
37.950;-1.870569;-1.451264
37.960;-1.884444;-1.449976
37.970;-1.897197;-1.448408
37.980;-1.908546;-1.446453
37.990;-1.918330;-1.444007
38.000;-1.926518;-1.441042
38.010;-1.933210;-1.437659
38.020;-1.938622;-1.434076
38.030;-1.943042;-1.430561
38.040;-1.946795;-1.427352
38.050;-1.950207;-1.424578
38.060;-1.953587;-1.422199
38.070;-1.957192;-1.420001
38.080;-1.961184;-1.417702
38.090;-1.965582;-1.415129
38.100;-1.970239;-1.412375
38.110;-1.974882;-1.409815
38.120;-1.979216;-1.407949
38.130;-1.983066;-1.407159
38.140;-1.986478;-1.407493
38.150;-1.989683;-1.408619
38.160;-1.992938;-1.409954
38.170;-1.996308;-1.410906
38.180;-1.999526;-1.411120
38.190;-2.002001;-1.410606
38.200;-2.002979;-1.409685
38.210;-2.001790;-1.408789
38.220;-1.998075;-1.408235
38.230;-1.991914;-1.408100
38.240;-1.983798;-1.408272
38.250;-1.974460;-1.408595
38.260;-1.964663;-1.409024
38.270;-1.955030;-1.409666
38.280;-1.945971;-1.410725
38.290;-1.937714;-1.412384
38.300;-1.930362;-1.414703
38.310;-1.923950;-1.417567
38.320;-1.918452;-1.420730
38.330;-1.913783;-1.423910
38.340;-1.909802;-1.426911
38.350;-1.906348;-1.429699
38.360;-1.903290;-1.432413
38.370;-1.900549;-1.435284
38.380;-1.898079;-1.438533
38.390;-1.895809;-1.442256
38.400;-1.893597;-1.446362
38.410;-1.891222;-1.450585
38.420;-1.888413;-1.454555
38.430;-1.884888;-1.457909
38.440;-1.880377;-1.460396
38.450;-1.874613;-1.461964
38.460;-1.867333;-1.462795
38.470;-1.858306;-1.463261
38.480;-1.847397;-1.463807
38.490;-1.834656;-1.464795
38.500;-1.820380;-1.466401
38.510;-1.805126;-1.468604
38.520;-1.789639;-1.471253
38.530;-1.774719;-1.474129
38.540;-1.761049;-1.476958
38.550;-1.749064;-1.479352
38.560;-1.738893;-1.480788
38.570;-1.730392;-1.480682
38.580;-1.723215;-1.478543
38.590;-1.716905;-1.474135
38.600;-1.710970;-1.467548
38.610;-1.704940;-1.459157
38.620;-1.698456;-1.449531
38.630;-1.691349;-1.439329
38.640;-1.683718;-1.429204
38.650;-1.675937;-1.419701
38.660;-1.668597;-1.411157
38.670;-1.662384;-1.403619
38.680;-1.657944;-1.396870
38.690;-1.655741;-1.390546
38.700;-1.655965;-1.384327
38.710;-1.658496;-1.378086
38.720;-1.662977;-1.371916
38.730;-1.668956;-1.366037
38.740;-1.676047;-1.360631
38.750;-1.684049;-1.355714
38.760;-1.692974;-1.351078
38.770;-1.702957;-1.346357
38.780;-1.714090;-1.341178
38.790;-1.726231;-1.335338
38.800;-1.738898;-1.328877
38.810;-1.751333;-1.322049
38.820;-1.762724;-1.315187
38.830;-1.772487;-1.308572
38.840;-1.780467;-1.302350
38.850;-1.786961;-1.296529
38.860;-1.792553;-1.291026
38.870;-1.797846;-1.285761
38.880;-1.803228;-1.280706
38.890;-1.808774;-1.275892
38.900;-1.814302;-1.271356
38.910;-1.819513;-1.267102
38.920;-1.824144;-1.263097
38.930;-1.828081;-1.259328
38.940;-1.831416;-1.255870
38.950;-1.834439;-1.252948
38.960;-1.837559;-1.250944
38.970;-1.841188;-1.250336
38.980;-1.845639;-1.251528
38.990;-1.851068;-1.254652
39.000;-1.857457;-1.259423
39.010;-1.864616;-1.265164
39.020;-1.872201;-1.271017
39.030;-1.879783;-1.276246
39.040;-1.886971;-1.280499
39.050;-1.893518;-1.283887
39.060;-1.899353;-1.286870
39.070;-1.904525;-1.290003
39.080;-1.909112;-1.293673
39.090;-1.913164;-1.297950
39.100;-1.916712;-1.302620
39.110;-1.919810;-1.307376
39.120;-1.922563;-1.312029
39.130;-1.925121;-1.316604
39.140;-1.927652;-1.321250
39.150;-1.930278;-1.326045
39.160;-1.933003;-1.330821
39.170;-1.935660;-1.335125
39.180;-1.937925;-1.338360
39.190;-1.939438;-1.340041
39.200;-1.939986;-1.340023
39.210;-1.939660;-1.338583
39.220;-1.938876;-1.336312
39.230;-1.938245;-1.333902
39.240;-1.938368;-1.331913
39.250;-1.939654;-1.330610
39.260;-1.942225;-1.329916
39.270;-1.945902;-1.329463
39.280;-1.950268;-1.328752
39.290;-1.954774;-1.327341
39.300;-1.958842;-1.325015
39.310;-1.961945;-1.321822
39.320;-1.963665;-1.317984
39.330;-1.963717;-1.313727
39.340;-1.961969;-1.309126
39.350;-1.958446;-1.304075
39.360;-1.953348;-1.298386
39.370;-1.947063;-1.291993
39.380;-1.940176;-1.285116
39.390;-1.933429;-1.278267
39.400;-1.927617;-1.272047
39.410;-1.923443;-1.266829
39.420;-1.921372;-1.262513
39.430;-1.921547;-1.258511
39.440;-1.923823;-1.253992
39.450;-1.927875;-1.248263
39.460;-1.933325;-1.241085
39.470;-1.939799;-1.232761
39.480;-1.946905;-1.223948
39.490;-1.954188;-1.215304
39.500;-1.961130;-1.207154
39.510;-1.967214;-1.199349
39.520;-1.972044;-1.191358
39.530;-1.975466;-1.182539
39.540;-1.977624;-1.172418
39.550;-1.978930;-1.160887
39.560;-1.979953;-1.148258
39.570;-1.981270;-1.135190
39.580;-1.983354;-1.122546
39.590;-1.986523;-1.111212
39.600;-1.990940;-1.101902
39.610;-1.996618;-1.094999
39.620;-2.003396;-1.090472
39.630;-2.010883;-1.087912
39.640;-2.018427;-1.086687
39.650;-2.025143;-1.086136
39.660;-2.030029;-1.085729
39.670;-2.032168;-1.085153
39.680;-2.030951;-1.084312
39.690;-2.026255;-1.083260
39.700;-2.018509;-1.082108
39.710;-2.008607;-1.080938
39.720;-1.997687;-1.079784
39.730;-1.986845;-1.078701
39.740;-1.976865;-1.077885
39.750;-1.968047;-1.077778
39.760;-1.960182;-1.079045
39.770;-1.952691;-1.082402
39.780;-1.944874;-1.088363
39.790;-1.936192;-1.097009
39.800;-1.926488;-1.107907
39.810;-1.916069;-1.120191
39.820;-1.905618;-1.132782
39.830;-1.895954;-1.144644
39.840;-1.887740;-1.154990
39.850;-1.881254;-1.163379
39.860;-1.876311;-1.169725
39.870;-1.872343;-1.174265
39.880;-1.868569;-1.177511
39.890;-1.864182;-1.180179
39.900;-1.858516;-1.183083
39.910;-1.851166;-1.186982
39.920;-1.842066;-1.192421
39.930;-1.831501;-1.199593
39.940;-1.820048;-1.208286
39.950;-1.808452;-1.217918
39.960;-1.797472;-1.227712
39.970;-1.787734;-1.236956
39.980;-1.779639;-1.245257
39.990;-1.773299;-1.252674
40.000;-1.768518;-1.259625
40.010;-1.764811;-1.266628
40.020;-1.761476;-1.274010
40.030;-1.757716;-1.281730
40.040;-1.752773;-1.289385
40.050;-1.746065;-1.296407
40.060;-1.737286;-1.302332
40.070;-1.726472;-1.307042
40.080;-1.713995;-1.310871
40.090;-1.700494;-1.314519
40.100;-1.686739;-1.318837
40.110;-1.673494;-1.324538
40.120;-1.661400;-1.331956
40.130;-1.650891;-1.340899
40.140;-1.642181;-1.350683
40.150;-1.635279;-1.360336
40.160;-1.630045;-1.368923
40.170;-1.626230;-1.375850
40.180;-1.623493;-1.381023
40.190;-1.621400;-1.384819
40.200;-1.619446;-1.387906
40.210;-1.617126;-1.391019
40.220;-1.614057;-1.394743
40.230;-1.610077;-1.399361
40.240;-1.605305;-1.404806
40.250;-1.600094;-1.410714
40.260;-1.594928;-1.416558
40.270;-1.590269;-1.421803
40.280;-1.586442;-1.426056
40.290;-1.583575;-1.429165
40.300;-1.581624;-1.431238
40.310;-1.580436;-1.432598
40.320;-1.579822;-1.433677
40.330;-1.579600;-1.434871
40.340;-1.579632;-1.436379
40.350;-1.579831;-1.438105
40.360;-1.580148;-1.439680
40.370;-1.580542;-1.440613
40.380;-1.580970;-1.440494
40.390;-1.581416;-1.439110
40.400;-1.581952;-1.436458
40.410;-1.582754;-1.432688
40.420;-1.584066;-1.428053
40.430;-1.586115;-1.422893
40.440;-1.589028;-1.417610
40.450;-1.592790;-1.412585
40.460;-1.597235;-1.408075
40.470;-1.602077;-1.404117
40.480;-1.607006;-1.400520
40.490;-1.611803;-1.396928
40.500;-1.616451;-1.392948
40.510;-1.621164;-1.388275
40.520;-1.626318;-1.382793
40.530;-1.632332;-1.376592
40.540;-1.639535;-1.369937
40.550;-1.648079;-1.363192
40.560;-1.657890;-1.356756
40.570;-1.668627;-1.351018
40.580;-1.679675;-1.346313
40.590;-1.690205;-1.342834
40.600;-1.699365;-1.340530
40.610;-1.706526;-1.339014
40.620;-1.711488;-1.337603
40.630;-1.714526;-1.335490
40.640;-1.716267;-1.332023
40.650;-1.717447;-1.326978
40.660;-1.718688;-1.320660
40.670;-1.720358;-1.313801
40.680;-1.722563;-1.307272
40.690;-1.725226;-1.301800
40.700;-1.728191;-1.297788
40.710;-1.731290;-1.295310
40.720;-1.734368;-1.294219
40.730;-1.737276;-1.294281
40.740;-1.739866;-1.295257
40.750;-1.742001;-1.296927
40.760;-1.743581;-1.299053
40.770;-1.744566;-1.301358
40.780;-1.744997;-1.303541
40.790;-1.744996;-1.305344
40.800;-1.744753;-1.306643
40.810;-1.744503;-1.307528
40.820;-1.744478;-1.308314
40.830;-1.744854;-1.309455
40.840;-1.745679;-1.311385
40.850;-1.746832;-1.314334
40.860;-1.748028;-1.318202
40.870;-1.748892;-1.322549
40.880;-1.749058;-1.326711
40.890;-1.748256;-1.329994
40.900;-1.746338;-1.331876
40.910;-1.743263;-1.332155
40.920;-1.739051;-1.330998
40.930;-1.733758;-1.328883
40.940;-1.727490;-1.326464
40.950;-1.720443;-1.324394
40.960;-1.712946;-1.323166
40.970;-1.705462;-1.322990
40.980;-1.698530;-1.323733
40.990;-1.692625;-1.324955
41.000;-1.687973;-1.326034
41.010;-1.684412;-1.326368
41.020;-1.681408;-1.325563
41.030;-1.678253;-1.323527
41.040;-1.674351;-1.320428
41.050;-1.669449;-1.316583
41.060;-1.663685;-1.312335
41.070;-1.657474;-1.307981
41.080;-1.651315;-1.303764
41.090;-1.645635;-1.299892
41.100;-1.640738;-1.296557
41.110;-1.636830;-1.293900
41.120;-1.634079;-1.291945
41.130;-1.632634;-1.290562
41.140;-1.632589;-1.289515
41.150;-1.633926;-1.288577
41.160;-1.636468;-1.287659
41.170;-1.639894;-1.286844
41.180;-1.643832;-1.286300
41.190;-1.647987;-1.286127
41.200;-1.652255;-1.286225
41.210;-1.656749;-1.286286
41.220;-1.661729;-1.285901
41.230;-1.667457;-1.284717
41.240;-1.674057;-1.282557
41.250;-1.681456;-1.279475
41.260;-1.689428;-1.275743
41.270;-1.697701;-1.271785
41.280;-1.706060;-1.268065
41.290;-1.714357;-1.264933
41.300;-1.722482;-1.262495
41.310;-1.730317;-1.260601
41.320;-1.737745;-1.258952
41.330;-1.744689;-1.257283
41.340;-1.751160;-1.255501
41.350;-1.757252;-1.253706
41.360;-1.763089;-1.252102
41.370;-1.768746;-1.250856
41.380;-1.774196;-1.249960
41.390;-1.779347;-1.249193
41.400;-1.784138;-1.248176
41.410;-1.788648;-1.246512
41.420;-1.793139;-1.243931
41.430;-1.798000;-1.240400
41.440;-1.803594;-1.236146
41.450;-1.810073;-1.231601
41.460;-1.817219;-1.227279
41.470;-1.824408;-1.223638
41.480;-1.830745;-1.220980
41.490;-1.835355;-1.219418
41.500;-1.837705;-1.218894
41.510;-1.837823;-1.219218
41.520;-1.836309;-1.220105
41.530;-1.834136;-1.221207
41.540;-1.832332;-1.222167
41.550;-1.831677;-1.222672
41.560;-1.832534;-1.222525
41.570;-1.834851;-1.221688
41.580;-1.838306;-1.220319
41.590;-1.842487;-1.218750
41.600;-1.847040;-1.217424
41.610;-1.851733;-1.216769
41.620;-1.856432;-1.217066
41.630;-1.861031;-1.218353
41.640;-1.865352;-1.220428
41.650;-1.869093;-1.222920
41.660;-1.871828;-1.225422
41.670;-1.873087;-1.227596
41.680;-1.872478;-1.229237
41.690;-1.869815;-1.230297
41.700;-1.865202;-1.230891
41.710;-1.859025;-1.231268
41.720;-1.851873;-1.231744
41.730;-1.844391;-1.232593
41.740;-1.837143;-1.233952
41.750;-1.830516;-1.235771
41.760;-1.824657;-1.237830
41.770;-1.819447;-1.239818
41.780;-1.814473;-1.241445
41.790;-1.809074;-1.242526
41.800;-1.802482;-1.243051
41.810;-1.794079;-1.243198
41.820;-1.783682;-1.243315
41.830;-1.771720;-1.243822
41.840;-1.759197;-1.245066
41.850;-1.747452;-1.247175
41.860;-1.737757;-1.249998
41.870;-1.730922;-1.253181
41.880;-1.727045;-1.256336
41.890;-1.725518;-1.259217
41.900;-1.725280;-1.261795
41.910;-1.725222;-1.264207
41.920;-1.724566;-1.266637
41.930;-1.723080;-1.269223
41.940;-1.721068;-1.272041
41.950;-1.719163;-1.275117
41.960;-1.718028;-1.278460
41.970;-1.718111;-1.282056
41.980;-1.719506;-1.285874
41.990;-1.721961;-1.289855
42.000;-1.725002;-1.293914
42.010;-1.728114;-1.297946
42.020;-1.730911;-1.301840
42.030;-1.733243;-1.305517
42.040;-1.735193;-1.308947
42.050;-1.736987;-1.312149
42.060;-1.738864;-1.315161
42.070;-1.740958;-1.318021
42.080;-1.743263;-1.320743
42.090;-1.745681;-1.323310
42.100;-1.748123;-1.325645
42.110;-1.750611;-1.327614
42.120;-1.753325;-1.329038
42.130;-1.756606;-1.329745
42.140;-1.760932;-1.329649
42.150;-1.766885;-1.328805
42.160;-1.775088;-1.327405
42.170;-1.786074;-1.325672
42.180;-1.800095;-1.323705
42.190;-1.816950;-1.321379
42.200;-1.835888;-1.318363
42.210;-1.855671;-1.314280
42.220;-1.874760;-1.308923
42.230;-1.891635;-1.302438
42.240;-1.905134;-1.295357
42.250;-1.914729;-1.288488
42.260;-1.920617;-1.282702
42.270;-1.923599;-1.278714
42.280;-1.924780;-1.276923
42.290;-1.925234;-1.277347
42.300;-1.925772;-1.279651
42.310;-1.926892;-1.283266
42.320;-1.928885;-1.287562
42.330;-1.931992;-1.292026
42.340;-1.936463;-1.296357
42.350;-1.942501;-1.300448
42.360;-1.950153;-1.304289
42.370;-1.959270;-1.307851
42.380;-1.969550;-1.311022
42.390;-1.980657;-1.313608
42.400;-1.992301;-1.315400
42.410;-2.004264;-1.316256
42.420;-2.016345;-1.316166
42.430;-2.028262;-1.315289
42.440;-2.039586;-1.313961
42.450;-2.049778;-1.312657
42.460;-2.058314;-1.311882
42.470;-2.064844;-1.312012
42.480;-2.069296;-1.313158
42.490;-2.071886;-1.315115
42.500;-2.073067;-1.317430
42.510;-2.073424;-1.319540
42.520;-2.073582;-1.320929
42.530;-2.074134;-1.321248
42.540;-2.075610;-1.320365
42.550;-2.078471;-1.318358
42.560;-2.083086;-1.315478
42.570;-2.089689;-1.312100
42.580;-2.098304;-1.308644
42.590;-2.108687;-1.305491
42.600;-2.120322;-1.302892
42.610;-2.132468;-1.300910
42.620;-2.144252;-1.299405
42.630;-2.154769;-1.298077
42.640;-2.163205;-1.296564
42.650;-2.168983;-1.294572
42.660;-2.171900;-1.291973
42.670;-2.172201;-1.288840
42.680;-2.170527;-1.285408
42.690;-2.167734;-1.281997
42.700;-2.164649;-1.278958
42.710;-2.161853;-1.276645
42.720;-2.159553;-1.275405
42.730;-2.157636;-1.275518
42.740;-2.155862;-1.277081
42.750;-2.154119;-1.279895
42.760;-2.152581;-1.283438
42.770;-2.151701;-1.286970
42.780;-2.152034;-1.289741
42.790;-2.154003;-1.291232
42.800;-2.157730;-1.291317
42.810;-2.162986;-1.290289
42.820;-2.169281;-1.288751
42.830;-2.176053;-1.287411
42.840;-2.182868;-1.286849
42.850;-2.189565;-1.287345
42.860;-2.196279;-1.288793
42.870;-2.203374;-1.290781
42.880;-2.211318;-1.292800
42.890;-2.220550;-1.294489
42.900;-2.231358;-1.295781
42.910;-2.243830;-1.296859
42.920;-2.257870;-1.297966
42.930;-2.273298;-1.299191
42.940;-2.289956;-1.300362
42.950;-2.307733;-1.301102
42.960;-2.326485;-1.301016
42.970;-2.345874;-1.299883
42.980;-2.365266;-1.297747
42.990;-2.383756;-1.294888
43.000;-2.400350;-1.291681
43.010;-2.414217;-1.288444
43.020;-2.424925;-1.285340
43.030;-2.432557;-1.282386
43.040;-2.437679;-1.279538
43.050;-2.441179;-1.276784
43.060;-2.444056;-1.274176
43.070;-2.447195;-1.271799
43.080;-2.451187;-1.269721
43.090;-2.456194;-1.267979
43.100;-2.461869;-1.266625
43.110;-2.467354;-1.265777
43.120;-2.471406;-1.265637
43.130;-2.472643;-1.266431
43.140;-2.469882;-1.268303
43.150;-2.462476;-1.271216
43.160;-2.450533;-1.274931
43.170;-2.434935;-1.279072
43.180;-2.417133;-1.283245
43.190;-2.398768;-1.287115
43.200;-2.381251;-1.290427
43.210;-2.365429;-1.292992
43.220;-2.351449;-1.294707
43.230;-2.338854;-1.295623
43.240;-2.326883;-1.295986
43.250;-2.314842;-1.296178
43.260;-2.302388;-1.296569
43.270;-2.289615;-1.297381
43.280;-2.276922;-1.298644
43.290;-2.264758;-1.300247
43.300;-2.253383;-1.302009
43.310;-2.242729;-1.303703
43.320;-2.232401;-1.305046
43.330;-2.221800;-1.305720
43.340;-2.210304;-1.305457
43.350;-2.197471;-1.304153
43.360;-2.183191;-1.301916
43.370;-2.167709;-1.299046
43.380;-2.151508;-1.295943
43.390;-2.135081;-1.292998
43.400;-2.118700;-1.290503
43.410;-2.102288;-1.288605
43.420;-2.085448;-1.287312
43.430;-2.067639;-1.286534
43.440;-2.048413;-1.286113
43.450;-2.027612;-1.285837
43.460;-2.005443;-1.285433
43.470;-1.982428;-1.284614
43.480;-1.959251;-1.283190
43.490;-1.936587;-1.281194
43.500;-1.914956;-1.278923
43.510;-1.894642;-1.276823
43.520;-1.875687;-1.275271
43.530;-1.857941;-1.274379
43.540;-1.841156;-1.273951
43.550;-1.825084;-1.273621
43.560;-1.809567;-1.273083
43.570;-1.794578;-1.272294
43.580;-1.780225;-1.271512
43.590;-1.766735;-1.271164
43.600;-1.754442;-1.271626
43.610;-1.743797;-1.273022
43.620;-1.735330;-1.275165
43.630;-1.729561;-1.277655
43.640;-1.726838;-1.280066
43.650;-1.727206;-1.282118
43.660;-1.730358;-1.283745
43.670;-1.735736;-1.285057
43.680;-1.742722;-1.286243
43.690;-1.750815;-1.287472
43.700;-1.759697;-1.288837
43.710;-1.769179;-1.290304
43.720;-1.779098;-1.291679
43.730;-1.789242;-1.292611
