f_time;copX;copY
36.650;-2.216059;-0.959170
36.660;-2.226234;-0.960028
36.670;-2.233827;-0.959973
36.680;-2.239150;-0.957928
36.690;-2.242679;-0.953521
36.700;-2.244984;-0.947172
36.710;-2.246625;-0.939851
36.720;-2.248043;-0.932592
36.730;-2.249461;-0.926010
36.740;-2.250859;-0.920008
36.750;-2.252042;-0.913789
36.760;-2.252784;-0.906148
36.770;-2.253006;-0.895916
36.780;-2.252853;-0.882391
36.790;-2.252660;-0.865600
36.800;-2.252772;-0.846282
36.810;-2.253364;-0.825586
36.820;-2.254331;-0.804628
36.830;-2.255331;-0.784089
36.840;-2.255966;-0.764071
36.850;-2.255981;-0.744239
36.860;-2.255372;-0.724157
36.870;-2.254337;-0.703604
36.880;-2.253099;-0.682701
36.890;-2.251734;-0.661814
36.900;-2.250096;-0.641333
36.910;-2.247874;-0.621511
36.920;-2.244729;-0.602419
36.930;-2.240409;-0.584008
36.940;-2.234813;-0.566166
36.950;-2.228003;-0.548706
36.960;-2.220181;-0.531254
36.970;-2.211646;-0.513093
36.980;-2.202709;-0.493098
36.990;-2.193578;-0.469903
37.000;-2.184250;-0.442339
37.010;-2.174455;-0.410036
37.020;-2.163671;-0.373885
37.030;-2.151239;-0.336091
37.040;-2.136554;-0.299732
37.050;-2.119282;-0.267968
37.060;-2.099513;-0.243220
37.070;-2.077733;-0.226642
37.080;-2.054631;-0.218061
37.090;-2.030820;-0.216336
37.100;-2.006598;-0.219893
37.110;-1.981870;-0.227155
37.120;-1.956227;-0.236707
37.130;-1.929185;-0.247267
37.140;-1.900458;-0.257630
37.150;-1.870173;-0.266737
37.160;-1.838911;-0.273848
37.170;-1.807563;-0.278723
37.180;-1.777098;-0.281686
37.190;-1.748350;-0.283552
37.200;-1.721888;-0.285461
37.210;-1.697956;-0.288690
37.220;-1.676451;-0.294453
37.230;-1.656935;-0.303685
37.240;-1.638697;-0.316810
37.250;-1.620904;-0.333551
37.260;-1.602826;-0.352886
37.270;-1.584059;-0.373203
37.280;-1.564639;-0.392646
37.290;-1.544990;-0.409555
37.300;-1.525740;-0.422855
37.310;-1.507513;-0.432280
37.320;-1.490759;-0.438372
37.330;-1.475679;-0.442302
37.340;-1.462190;-0.445613
37.350;-1.449950;-0.449928
37.360;-1.438420;-0.456654
37.370;-1.426956;-0.466709
37.380;-1.414942;-0.480351
37.390;-1.401949;-0.497163
37.400;-1.387862;-0.516217
37.410;-1.372929;-0.536356
37.420;-1.357677;-0.556529
37.430;-1.342736;-0.576090
37.440;-1.328622;-0.594975
37.450;-1.315561;-0.613689
37.460;-1.303389;-0.633060
37.470;-1.291591;-0.653832
37.480;-1.279455;-0.676283
37.490;-1.266310;-0.700067
37.500;-1.251742;-0.724368
37.510;-1.235709;-0.748248
37.520;-1.218539;-0.770956
37.530;-1.200811;-0.792067
37.540;-1.183179;-0.811455
37.550;-1.166209;-0.829175
37.560;-1.150286;-0.845358
37.570;-1.135611;-0.860147
37.580;-1.122280;-0.873685
37.590;-1.110356;-0.886132
37.600;-1.099905;-0.897656
37.610;-1.090984;-0.908391
37.620;-1.083648;-0.918367
37.630;-1.077987;-0.927488
37.640;-1.074170;-0.935552
37.650;-1.072429;-0.942303
37.660;-1.072963;-0.947499
37.670;-1.075827;-0.951007
37.680;-1.080881;-0.952890
37.690;-1.087882;-0.953432
37.700;-1.096657;-0.953071
37.710;-1.107280;-0.952248
37.720;-1.120138;-0.951290
37.730;-1.135836;-0.950371
37.740;-1.154984;-0.949553
37.750;-1.177951;-0.948878
37.760;-1.204666;-0.948429
37.770;-1.234531;-0.948352
37.780;-1.266454;-0.948833
37.790;-1.299032;-0.950072
37.800;-1.330823;-0.952292
37.810;-1.360608;-0.955794
37.820;-1.387556;-0.961029
37.830;-1.411244;-0.968615
37.840;-1.431563;-0.979267
37.850;-1.448574;-0.993630
37.860;-1.462361;-1.012081
37.870;-1.472946;-1.034553
37.880;-1.480295;-1.060465
37.890;-1.484413;-1.088783
37.900;-1.485497;-1.118195
37.910;-1.484039;-1.147377
37.920;-1.480834;-1.175295
37.930;-1.476853;-1.201445
37.940;-1.473032;-1.225922
37.950;-1.470060;-1.249272
37.960;-1.468217;-1.272214
37.970;-1.467329;-1.295369
37.980;-1.466842;-1.319111
37.990;-1.466016;-1.343544
38.000;-1.464179;-1.368583
38.010;-1.460928;-1.394062
38.020;-1.456217;-1.419829
38.030;-1.450300;-1.445778
38.040;-1.443599;-1.471834
38.050;-1.436569;-1.497914
38.060;-1.429622;-1.523928
38.070;-1.423069;-1.549874
38.080;-1.417060;-1.575984
38.090;-1.411526;-1.602839
38.100;-1.406170;-1.631370
38.110;-1.400532;-1.662724
38.120;-1.394053;-1.698026
38.130;-1.386078;-1.738050
38.140;-1.375747;-1.782882
38.150;-1.361838;-1.831645
38.160;-1.342721;-1.882422
38.170;-1.316519;-1.932461
38.180;-1.281474;-1.978699
38.190;-1.236394;-2.018493
38.200;-1.181000;-2.050362
38.210;-1.116053;-2.074458
38.220;-1.043199;-2.092595
38.230;-0.964610;-2.107796
38.240;-0.882526;-2.123523
38.250;-0.798899;-2.142829
38.260;-0.715248;-2.167701
38.270;-0.632755;-2.198762
38.280;-0.552452;-2.235411
38.290;-0.475360;-2.276310
38.300;-0.402487;-2.320008
38.310;-0.334753;-2.365415
38.320;-0.272927;-2.411918
38.330;-0.217628;-2.459109
38.340;-0.169327;-2.506350
38.350;-0.128327;-2.552488
38.360;-0.094708;-2.595958
38.370;-0.068287;-2.635236
38.380;-0.048594;-2.669388
38.390;-0.034872;-2.698381
38.400;-0.026112;-2.722981
38.410;-0.021118;-2.744325
38.420;-0.018622;-2.763404
38.430;-0.017400;-2.780749
38.440;-0.016387;-2.796439
38.450;-0.014741;-2.810345
38.460;-0.011890;-2.822442
38.470;-0.007557;-2.833045
38.480;-0.001802;-2.842885
38.490;0.004970;-2.853046
38.500;0.012079;-2.864834
38.510;0.018748;-2.879623
38.520;0.024340;-2.898674
38.530;0.028542;-2.922865
38.540;0.031402;-2.952379
38.550;0.033228;-2.986489
38.560;0.034398;-3.023615
38.570;0.035212;-3.061707
38.580;0.035848;-3.098849
38.590;0.036422;-3.133842
38.600;0.037100;-3.166480
38.610;0.038157;-3.197363
38.620;0.039933;-3.227339
38.630;0.042703;-3.256844
38.640;0.046535;-3.285463
38.650;0.051215;-3.311926
38.660;0.056273;-3.334497
38.670;0.061089;-3.351555
38.680;0.065037;-3.362109
38.690;0.067623;-3.366073
38.700;0.068568;-3.364276
38.710;0.067811;-3.358241
38.720;0.065462;-3.349826
38.730;0.061744;-3.340798
38.740;0.056913;-3.332446
38.750;0.051165;-3.325330
38.760;0.044494;-3.319227
38.770;0.036542;-3.313309
38.780;0.026519;-3.306501
38.790;0.013229;-3.297898
38.800;-0.004776;-3.287066
38.810;-0.028935;-3.274105
38.820;-0.060358;-3.259485
38.830;-0.099520;-3.243783
38.840;-0.146071;-3.227452
38.850;-0.198812;-3.210704
38.860;-0.255845;-3.193518
38.870;-0.314841;-3.175701
38.880;-0.373378;-3.156962
38.890;-0.429303;-3.136963
38.900;-0.481057;-3.115365
38.910;-0.527865;-3.091886
38.920;-0.569738;-3.066360
38.930;-0.607287;-3.038793
38.940;-0.641421;-3.009406
38.950;-0.673033;-2.978678
38.960;-0.702752;-2.947379
38.970;-0.730805;-2.916599
38.980;-0.756966;-2.887738
38.990;-0.780571;-2.862450
39.000;-0.800565;-2.842521
39.010;-0.815625;-2.829637
39.020;-0.824350;-2.825085
39.030;-0.825537;-2.829406
39.040;-0.818486;-2.842130
39.050;-0.803266;-2.861686
39.060;-0.780834;-2.885619
39.070;-0.752926;-2.911112
39.080;-0.721723;-2.935654
39.090;-0.689432;-2.957600
39.100;-0.657911;-2.976423
39.110;-0.628467;-2.992585
39.120;-0.601861;-3.007133
39.130;-0.578439;-3.021195
39.140;-0.558332;-3.035528
39.150;-0.541602;-3.050280
39.160;-0.528315;-3.065013
39.170;-0.518541;-3.078973
39.180;-0.512303;-3.091469
39.190;-0.509547;-3.102167
39.200;-0.510110;-3.111134
39.210;-0.513739;-3.118648
39.220;-0.520120;-3.124871
39.230;-0.528918;-3.129582
39.240;-0.539781;-3.132119
39.250;-0.552296;-3.131614
39.260;-0.565906;-3.127439
39.270;-0.579875;-3.119669
39.280;-0.593313;-3.109305
39.290;-0.605293;-3.098123
39.300;-0.615018;-3.088187
39.310;-0.621968;-3.081224
39.320;-0.626022;-3.078136
39.330;-0.627475;-3.078795
39.340;-0.626960;-3.082179
39.350;-0.625276;-3.086780
39.360;-0.623180;-3.091135
39.370;-0.621207;-3.094299
39.380;-0.619593;-3.096093
39.390;-0.618326;-3.097064
39.400;-0.617321;-3.098220
39.410;-0.616616;-3.100627
39.420;-0.616498;-3.105005
39.430;-0.617467;-3.111467
39.440;-0.620039;-3.119486
39.450;-0.624481;-3.128118
39.460;-0.630648;-3.136355
39.470;-0.637994;-3.143456
39.480;-0.645770;-3.149121
39.490;-0.653282;-3.153433
39.500;-0.660095;-3.156614
39.510;-0.666115;-3.158742
39.520;-0.671531;-3.159552
39.530;-0.676675;-3.158443
39.540;-0.681849;-3.154682
39.550;-0.687182;-3.147757
39.560;-0.692548;-3.137715
39.570;-0.697546;-3.125347
39.580;-0.701541;-3.112094
39.590;-0.703777;-3.099682
39.600;-0.703565;-3.089640
39.610;-0.700480;-3.082901
39.620;-0.694513;-3.079624
39.630;-0.686085;-3.079287
39.640;-0.675950;-3.080982
39.650;-0.665003;-3.083756
39.660;-0.654069;-3.086843
39.670;-0.643755;-3.089721
39.680;-0.634379;-3.092032
39.690;-0.625971;-3.093480
39.700;-0.618297;-3.093773
39.710;-0.610887;-3.092638
39.720;-0.603099;-3.089888
39.730;-0.594243;-3.085481
39.740;-0.583780;-3.079526
39.750;-0.571539;-3.072258
39.760;-0.557839;-3.064045
39.770;-0.543433;-3.055438
39.780;-0.529292;-3.047208
39.790;-0.516318;-3.040290
39.800;-0.505156;-3.035616
39.810;-0.496160;-3.033904
39.820;-0.489469;-3.035520
39.830;-0.485099;-3.040459
39.840;-0.482964;-3.048407
39.850;-0.482840;-3.058786
39.860;-0.484301;-3.070761
39.870;-0.486728;-3.083256
39.880;-0.489422;-3.095080
39.890;-0.491774;-3.105198
39.900;-0.493452;-3.113049
39.910;-0.494462;-3.118747
39.920;-0.495090;-3.123017
39.930;-0.495722;-3.126887
39.940;-0.496654;-3.131271
39.950;-0.497968;-3.136628
39.960;-0.499533;-3.142792
39.970;-0.501089;-3.149045
39.980;-0.502360;-3.154392
39.990;-0.503143;-3.157950
40.000;-0.503377;-3.159293
40.010;-0.503178;-3.158584
40.020;-0.502820;-3.156468
40.030;-0.502674;-3.153779
40.040;-0.503108;-3.151239
40.050;-0.504378;-3.149292
40.060;-0.506539;-3.148099
40.070;-0.509373;-3.147609
40.080;-0.512412;-3.147615
40.090;-0.515058;-3.147764
40.100;-0.516784;-3.147563
40.110;-0.517321;-3.146423
40.120;-0.516748;-3.143785
40.130;-0.515436;-3.139299
40.140;-0.513905;-3.132978
40.150;-0.512645;-3.125231
40.160;-0.512006;-3.116707
40.170;-0.512179;-3.107995
40.180;-0.513244;-3.099325
40.190;-0.515215;-3.090412
40.200;-0.518035;-3.080546
40.210;-0.521561;-3.068858
40.220;-0.525562;-3.054638
40.230;-0.529757;-3.037542
40.240;-0.533903;-3.017628
40.250;-0.537870;-2.995223
40.260;-0.541679;-2.970719
40.270;-0.545450;-2.944375
40.280;-0.549299;-2.916201
40.290;-0.553233;-2.885929
40.300;-0.557108;-2.853102
40.310;-0.560663;-2.817288
40.320;-0.563600;-2.778378
40.330;-0.565650;-2.736832
40.340;-0.566601;-2.693755
40.350;-0.566310;-2.650725
40.360;-0.564721;-2.609419
40.370;-0.561916;-2.571142
40.380;-0.558174;-2.536408
40.390;-0.554003;-2.504770
40.400;-0.550089;-2.474994
40.410;-0.547152;-2.445519
40.420;-0.545754;-2.415024
40.430;-0.546153;-2.382849
40.440;-0.548253;-2.349158
40.450;-0.551707;-2.314810
40.460;-0.556087;-2.281046
40.470;-0.561080;-2.249100
40.480;-0.566603;-2.219860
40.490;-0.572839;-2.193652
40.500;-0.580237;-2.170183
40.510;-0.589518;-2.148638
40.520;-0.601714;-2.127901
40.530;-0.618172;-2.106802
40.540;-0.640432;-2.084335
40.550;-0.669929;-2.059823
40.560;-0.707558;-2.033039
40.570;-0.753255;-2.004319
40.580;-0.805757;-1.974622
40.590;-0.862662;-1.945482
40.600;-0.920819;-1.918790
40.610;-0.976948;-1.896397
40.620;-1.028318;-1.879651
40.630;-1.073244;-1.869085
40.640;-1.111253;-1.864391
40.650;-1.142889;-1.864682
40.660;-1.169239;-1.868857
40.670;-1.191367;-1.875857
40.680;-1.209881;-1.884745
40.690;-1.224788;-1.894653
40.700;-1.235658;-1.904711
40.710;-1.241934;-1.914020
40.720;-1.243229;-1.921723
40.730;-1.239465;-1.927146
40.740;-1.230892;-1.929942
40.750;-1.218036;-1.930222
40.760;-1.201623;-1.928583
40.770;-1.182508;-1.926035
40.780;-1.161570;-1.923783
40.790;-1.139591;-1.922913
40.800;-1.117141;-1.924028
40.810;-1.094523;-1.926970
40.820;-1.071831;-1.930772
40.830;-1.049120;-1.933934
40.840;-1.026601;-1.934917
40.850;-1.004771;-1.932666
40.860;-0.984388;-1.926904
40.870;-0.966306;-1.918130
40.880;-0.951232;-1.907415
40.890;-0.939491;-1.896131
40.900;-0.930885;-1.885719
40.910;-0.924684;-1.877491
40.920;-0.919788;-1.872438
40.930;-0.915003;-1.871031
40.940;-0.909354;-1.873088
40.950;-0.902332;-1.877791
40.960;-0.893987;-1.883882
40.970;-0.884851;-1.889976
40.980;-0.875753;-1.894873
40.990;-0.867571;-1.897754
41.000;-0.860991;-1.898249
41.010;-0.856308;-1.896401
41.020;-0.853337;-1.892573
41.030;-0.851464;-1.887340
41.040;-0.849849;-1.881381
41.050;-0.847704;-1.875396
41.060;-0.844544;-1.870008
41.070;-0.840317;-1.865665
41.080;-0.835330;-1.862537
41.090;-0.830032;-1.860471
41.100;-0.824770;-1.859016
41.110;-0.819698;-1.857543
41.120;-0.814880;-1.855417
41.130;-0.810488;-1.852153
41.140;-0.806913;-1.847499
41.150;-0.804668;-1.841434
41.160;-0.804145;-1.834117
41.170;-0.805363;-1.825831
41.180;-0.807872;-1.816960
41.190;-0.810868;-1.807973
41.200;-0.813443;-1.799390
41.210;-0.814872;-1.791724
41.220;-0.814810;-1.785428
41.230;-0.813392;-1.780852
41.240;-0.811185;-1.778153
41.250;-0.809020;-1.777149
41.260;-0.807732;-1.777119
41.270;-0.807888;-1.776687
41.280;-0.809638;-1.773955
41.290;-0.812744;-1.766914
41.300;-0.816786;-1.753977
41.310;-0.821401;-1.734384
41.320;-0.826440;-1.708300
41.330;-0.831962;-1.676632
41.340;-0.838108;-1.640702
41.350;-0.844970;-1.601944
41.360;-0.852514;-1.561714
41.370;-0.860619;-1.521210
41.380;-0.869153;-1.481463
41.390;-0.878068;-1.443339
41.400;-0.887438;-1.407527
41.410;-0.897460;-1.374510
41.420;-0.908406;-1.344544
41.430;-0.920541;-1.317661
41.440;-0.934037;-1.293674
41.450;-0.948926;-1.272191
41.460;-0.965109;-1.252650
41.470;-0.982444;-1.234413
41.480;-1.000876;-1.216938
41.490;-1.020545;-1.199960
41.500;-1.041807;-1.183633
41.510;-1.065135;-1.168577
41.520;-1.090940;-1.155796
41.530;-1.119379;-1.146478
41.540;-1.150238;-1.141649
41.550;-1.182923;-1.141772
41.560;-1.216565;-1.146442
41.570;-1.250196;-1.154352
41.580;-1.282945;-1.163594
41.590;-1.314192;-1.172190
41.600;-1.343651;-1.178656
41.610;-1.371370;-1.182359
41.620;-1.397653;-1.183568
41.630;-1.422937;-1.183184
41.640;-1.447663;-1.182327
41.650;-1.472190;-1.181973
41.660;-1.496745;-1.182827
41.670;-1.521413;-1.185446
41.680;-1.546099;-1.190484
41.690;-1.570507;-1.198834
41.700;-1.594150;-1.211499
41.710;-1.616451;-1.229137
41.720;-1.636884;-1.251486
41.730;-1.655115;-1.276925
41.740;-1.671126;-1.302447
41.750;-1.685302;-1.324157
41.760;-1.698465;-1.338169
41.770;-1.711803;-1.341637
41.780;-1.726681;-1.333520
41.790;-1.744358;-1.314786
41.800;-1.765719;-1.287983
41.810;-1.791101;-1.256389
41.820;-1.820273;-1.223100
41.830;-1.852554;-1.190431
41.840;-1.886996;-1.159763
41.850;-1.922503;-1.131754
41.860;-1.957862;-1.106703
41.870;-1.991686;-1.084841
41.880;-2.022406;-1.066486
41.890;-2.048387;-1.052044
41.900;-2.068222;-1.041936
41.910;-2.081099;-1.036493
41.920;-2.087071;-1.035878
41.930;-2.087077;-1.040039
41.940;-2.082680;-1.048694
41.950;-2.075632;-1.061369
41.960;-2.067457;-1.077478
41.970;-2.059194;-1.096450
41.980;-2.051384;-1.117866
41.990;-2.044225;-1.141527
42.000;-2.037773;-1.167376
42.010;-2.032079;-1.195222
42.020;-2.027212;-1.224368
42.030;-2.023184;-1.253369
42.040;-2.019863;-1.280113
42.050;-2.016944;-1.302273
42.060;-2.014030;-1.317928
42.070;-2.010774;-1.326133
42.080;-2.006988;-1.327192
42.090;-2.002653;-1.322562
42.100;-1.997812;-1.314409
42.110;-1.992419;-1.305004
42.120;-1.986240;-1.296149
42.130;-1.978852;-1.288830
42.140;-1.969746;-1.283141
42.150;-1.958465;-1.278452
42.160;-1.944727;-1.273725
42.170;-1.928481;-1.267883
42.180;-1.909923;-1.260123
42.190;-1.889471;-1.250112
42.200;-1.867703;-1.238024
42.210;-1.845281;-1.224424
42.220;-1.822858;-1.210064
42.230;-1.801032;-1.195675
42.240;-1.780323;-1.181840
42.250;-1.761173;-1.169027
42.260;-1.743916;-1.157726
42.270;-1.728757;-1.148579
42.280;-1.715759;-1.142381
42.290;-1.704871;-1.139892
42.300;-1.695968;-1.141533
42.310;-1.688900;-1.147098
42.320;-1.683512;-1.155645
42.330;-1.679655;-1.165666
42.340;-1.677177;-1.175467
42.350;-1.675903;-1.183594
42.360;-1.675603;-1.189085
42.370;-1.675998;-1.191532
42.380;-1.676819;-1.190976
42.390;-1.677874;-1.187766
42.400;-1.679094;-1.182400
42.410;-1.680511;-1.175385
42.420;-1.682193;-1.167129
42.430;-1.684181;-1.157909
42.440;-1.686457;-1.147908
42.450;-1.688935;-1.137299
42.460;-1.691501;-1.126334
42.470;-1.694063;-1.115387
42.480;-1.696600;-1.104924
42.490;-1.699193;-1.095413
42.500;-1.702023;-1.087190
42.510;-1.705357;-1.080340
42.520;-1.709551;-1.074613
42.530;-1.715079;-1.069346
42.540;-1.722554;-1.063398
42.550;-1.732715;-1.055079
42.560;-1.746346;-1.042181
42.570;-1.764143;-1.022209
42.580;-1.786546;-0.992884
42.590;-1.813618;-0.952880
42.600;-1.844987;-0.902630
42.610;-1.879893;-0.844920
42.620;-1.917331;-0.784931
42.630;-1.956280;-0.729430
42.640;-1.995964;-0.685178
42.650;-2.036015;-0.657064
42.660;-2.076445;-0.646763
42.670;-2.117389;-0.652552
42.680;-2.158758;-0.670220
42.690;-2.199942;-0.694534
42.700;-2.239689;-0.720568
42.710;-2.276167;-0.744540
42.720;-2.307231;-0.764117
42.730;-2.330811;-0.778343
42.740;-2.345393;-0.787361
42.750;-2.350419;-0.792056
42.760;-2.346503;-0.793704
42.770;-2.335334;-0.793693
42.780;-2.319314;-0.793348
42.790;-2.301073;-0.793848
42.800;-2.283010;-0.796189
42.810;-2.266986;-0.801125
42.820;-2.254187;-0.809062
42.830;-2.245145;-0.819909
42.840;-2.239878;-0.832987
42.850;-2.238082;-0.847087
42.860;-2.239324;-0.860717
42.870;-2.243168;-0.872502
42.880;-2.249226;-0.881584
42.890;-2.257126;-0.887894
42.900;-2.266442;-0.892143
42.910;-2.276613;-0.895542
42.920;-2.286873;-0.899376
42.930;-2.296196;-0.904625
42.940;-2.303282;-0.911765
42.950;-2.306591;-0.920788
42.960;-2.304434;-0.931385
42.970;-2.295157;-0.943199
42.980;-2.277390;-0.956039
42.990;-2.250327;-0.969957
43.000;-2.213941;-0.985159
43.010;-2.169024;-1.001818
43.020;-2.117044;-1.019880
43.030;-2.059868;-1.038946
43.040;-1.999440;-1.058271
43.050;-1.937518;-1.076857
43.060;-1.875524;-1.093640
43.070;-1.814495;-1.107740
43.080;-1.755094;-1.118715
43.090;-1.697620;-1.126748
43.100;-1.642034;-1.132695
43.110;-1.588007;-1.137969
43.120;-1.535014;-1.144284
43.130;-1.482429;-1.153317
43.140;-1.429629;-1.166352
43.150;-1.376069;-1.184009
43.160;-1.321365;-1.206139
43.170;-1.265361;-1.231907
43.180;-1.208122;-1.260010
43.190;-1.149870;-1.288966
43.200;-1.090884;-1.317383
43.210;-1.031455;-1.344146
43.220;-0.971923;-1.368488
43.230;-0.912729;-1.389920
43.240;-0.854415;-1.408094
43.250;-0.797542;-1.422734
43.260;-0.742599;-1.433712
43.270;-0.689967;-1.441252
43.280;-0.639991;-1.446115
43.290;-0.593095;-1.449596
43.300;-0.549846;-1.453271
43.310;-0.510885;-1.458560
43.320;-0.476793;-1.466298
43.330;-0.447988;-1.476455
43.340;-0.424755;-1.488090
43.350;-0.407376;-1.499553
43.360;-0.396257;-1.508832
43.370;-0.391943;-1.513988
43.380;-0.394998;-1.513545
43.390;-0.405813;-1.506776
43.400;-0.424414;-1.493822
43.410;-0.450319;-1.475617
43.420;-0.482488;-1.453642
43.430;-0.519395;-1.429507
43.440;-0.559240;-1.404466
43.450;-0.600286;-1.379033
43.460;-0.641218;-1.352877
43.470;-0.681433;-1.325067
43.480;-0.721129;-1.294543
43.490;-0.761155;-1.260596
43.500;-0.802657;-1.223155
43.510;-0.846669;-1.182789
43.520;-0.893777;-1.140449
43.530;-0.943928;-1.097132
43.540;-0.996389;-1.053611
43.550;-1.049844;-1.010308
43.560;-1.102561;-0.967302
43.570;-1.152624;-0.924419
43.580;-1.198153;-0.881367
43.590;-1.237500;-0.837889
43.600;-1.269428;-0.793874
43.610;-1.293272;-0.749384
43.620;-1.309084;-0.704584
43.630;-1.317634;-0.659670
43.640;-1.320216;-0.614867
43.650;-1.318272;-0.570518
43.660;-1.312991;-0.527207
43.670;-1.305047;-0.485780
43.680;-1.294589;-0.447187
43.690;-1.281431;-0.412221
43.700;-1.265346;-0.381264
43.710;-1.246320;-0.354184
43.720;-1.224659;-0.330414
43.730;-1.200932;-0.309150
43.740;-1.175843;-0.289570
43.750;-1.150119;-0.270996
43.760;-1.124457;-0.252984
43.770;-1.099491;-0.235346
43.780;-1.075758;-0.218186
43.790;-1.053671;-0.201912
43.800;-1.033517;-0.187182
43.810;-1.015491;-0.174727
43.820;-0.999740;-0.165079
43.830;-0.986373;-0.158327
43.840;-0.975433;-0.154019
43.850;-0.966832;-0.151309
43.860;-0.960311;-0.149302
43.870;-0.955432;-0.147459
43.880;-0.951591;-0.145884
43.890;-0.948036;-0.145341
43.900;-0.943893;-0.146996
43.910;-0.938236;-0.152011
43.920;-0.930171;-0.161154
43.930;-0.918961;-0.174571
43.940;-0.904171;-0.191758
43.950;-0.885826;-0.211723
43.960;-0.864500;-0.233257
43.970;-0.841211;-0.255219
43.980;-0.817110;-0.276759
43.990;-0.793085;-0.297410
44.000;-0.769472;-0.317019
44.010;-0.746012;-0.335566
44.020;-0.722016;-0.352978
44.030;-0.696621;-0.369072
44.040;-0.669002;-0.383665
44.050;-0.638509;-0.396759
44.060;-0.604738;-0.408654
44.070;-0.567573;-0.419857
44.080;-0.527206;-0.430866
44.090;-0.484133;-0.441958
44.100;-0.439090;-0.453106
44.110;-0.392919;-0.464015
44.120;-0.346395;-0.474231
44.130;-0.300074;-0.483215
44.140;-0.254238;-0.490378
44.150;-0.208950;-0.495109
44.160;-0.164172;-0.496849
44.170;-0.119875;-0.495226
44.180;-0.076086;-0.490204
44.190;-0.032892;-0.482162
44.200;0.009594;-0.471842
44.210;0.051283;-0.460179
44.220;0.092138;-0.448085
44.230;0.132152;-0.436294
44.240;0.171299;-0.425283
44.250;0.209471;-0.415255
44.260;0.246456;-0.406159
44.270;0.281982;-0.397746
44.280;0.315820;-0.389692
44.290;0.347905;-0.381710
44.300;0.378425;-0.373592
44.310;0.407828;-0.365131
44.320;0.436759;-0.355955
44.330;0.465945;-0.345318
44.340;0.496049;-0.331934
44.350;0.527533;-0.313946
44.360;0.560562;-0.289136
44.370;0.594976;-0.255426
44.380;0.630337;-0.211599
44.390;0.666020;-0.158055
44.400;0.701315;-0.097333
44.410;0.735544;-0.034089
44.420;0.768150;0.025631
44.430;0.798773;0.075736
44.440;0.827293;0.111609
44.450;0.853841;0.131193
44.460;0.878745;0.135257
44.470;0.902392;0.126847
44.480;0.925033;0.110292
44.490;0.946586;0.090174
44.500;0.966551;0.070523
44.510;0.984068;0.054314
44.520;0.998123;0.043251
44.530;1.007815;0.037773
44.540;1.012606;0.037267
44.550;1.012456;0.040434
44.560;1.007788;0.045756
44.570;0.999273;0.051929
44.580;0.987504;0.058145
44.590;0.972692;0.064165
44.600;0.954527;0.070179
44.610;0.932266;0.076537
44.620;0.905040;0.083475
44.630;0.872232;0.090962
44.640;0.833792;0.098739
44.650;0.790358;0.106503
44.660;0.743163;0.114133
44.670;0.693757;0.121830
44.680;0.643658;0.130131
44.690;0.594078;0.139798
44.700;0.545816;0.151672
44.710;0.499353;0.166501
44.720;0.455046;0.184805
44.730;0.413287;0.206769
44.740;0.374537;0.232219
44.750;0.339261;0.260694
44.760;0.307833;0.291569
44.770;0.280466;0.324174
44.780;0.257158;0.357856
44.790;0.237656;0.392010
44.800;0.221431;0.426145
44.810;0.207688;0.459992
44.820;0.195442;0.493598
44.830;0.183646;0.527320
44.840;0.171383;0.561710
44.850;0.158055;0.597350
44.860;0.143512;0.634725
44.870;0.128061;0.674183
44.880;0.112356;0.715918
44.890;0.097191;0.759926
44.900;0.083241;0.805838
44.910;0.070816;0.852701
44.920;0.059719;0.898809
44.930;0.049286;0.941758
44.940;0.038624;0.978813
44.950;0.026946;1.007556
44.960;0.013880;1.026587
44.970;-0.000380;1.035997
44.980;-0.015115;1.037413
44.990;-0.029309;1.033632
45.000;-0.041955;1.027979
45.010;-0.052357;1.023600
45.020;-0.060310;1.022837
45.030;-0.066117;1.026853
45.040;-0.070449;1.035612
45.050;-0.074115;1.048213
45.060;-0.077785;1.063434
45.070;-0.081779;1.080265
45.080;-0.085964;1.098215
45.090;-0.089826;1.117316
45.100;-0.092699;1.137876
45.110;-0.094054;1.160118
45.120;-0.093724;1.183910
45.130;-0.091967;1.208694
45.140;-0.089350;1.233621
45.150;-0.086522;1.257814
45.160;-0.083984;1.280626
45.170;-0.081955;1.301820
45.180;-0.080384;1.321614
45.190;-0.079068;1.340622
45.200;-0.077792;1.359695
45.210;-0.076415;1.379730
45.220;-0.074878;1.401487
45.230;-0.073154;1.425427
45.240;-0.071154;1.451564
45.250;-0.068622;1.479366
45.260;-0.065059;1.507742
45.270;-0.059720;1.535144
45.280;-0.051734;1.559790
45.290;-0.040352;1.579983
45.300;-0.025233;1.594469
45.310;-0.006631;1.602768
45.320;0.014602;1.605357
45.330;0.037217;1.603629
45.340;0.059887;1.599601
45.350;0.081542;1.595423
45.360;0.101605;1.592842
45.370;0.120049;1.592734
45.380;0.137304;1.594851
45.390;0.154052;1.597840
45.400;0.170996;1.599520
45.410;0.188658;1.597333
45.420;0.207235;1.588858
45.430;0.226570;1.572263
45.440;0.246267;1.546643
45.450;0.265937;1.512157
45.460;0.285465;1.469968
45.470;0.305149;1.422008
45.480;0.325623;1.370650
45.490;0.347569;1.318375
45.500;0.371374;1.267494
45.510;0.396895;1.219938
45.520;0.423451;1.177123
45.530;0.450036;1.139862
