f_time;copX;copY
53.900;-2.838077;-0.420473
53.910;-2.766858;-0.407331
53.920;-2.699462;-0.394991
53.930;-2.638027;-0.384032
53.940;-2.583441;-0.375132
53.950;-2.535339;-0.368943
53.960;-2.492397;-0.365928
53.970;-2.452811;-0.366216
53.980;-2.414769;-0.369528
53.990;-2.376811;-0.375203
54.000;-2.338010;-0.382331
54.010;-2.298045;-0.389928
54.020;-2.257222;-0.397083
54.030;-2.216477;-0.403041
54.040;-2.177331;-0.407216
54.050;-2.141722;-0.409203
54.060;-2.111682;-0.408793
54.070;-2.088908;-0.405945
54.080;-2.074339;-0.400702
54.090;-2.067905;-0.393057
54.100;-2.068547;-0.382861
54.110;-2.074525;-0.369827
54.120;-2.083924;-0.353640
54.130;-2.095175;-0.334109
54.140;-2.107431;-0.311304
54.150;-2.120689;-0.285597
54.160;-2.135634;-0.257622
54.170;-2.153245;-0.228157
54.180;-2.174290;-0.198002
54.190;-2.198838;-0.167885
54.200;-2.225957;-0.138410
54.210;-2.253709;-0.110058
54.220;-2.279458;-0.083199
54.230;-2.300417;-0.058107
54.240;-2.314295;-0.034945
54.250;-2.319851;-0.013713
54.260;-2.317211;0.005808
54.270;-2.307844;0.024047
54.280;-2.294224;0.041549
54.290;-2.279285;0.058818
54.300;-2.265830;0.076170
54.310;-2.256042;0.093665
54.320;-2.251190;0.111155
54.330;-2.251583;0.128418
54.340;-2.256748;0.145332
54.350;-2.265792;0.162008
54.360;-2.277864;0.178822
54.370;-2.292580;0.196321
54.380;-2.310300;0.215084
54.390;-2.332119;0.235553
54.400;-2.359594;0.257921
54.410;-2.394276;0.282041
54.420;-2.437242;0.307402
54.430;-2.488728;0.333148
54.440;-2.547986;0.358160
54.450;-2.613353;0.381185
54.460;-2.682501;0.400966
54.470;-2.752804;0.416362
54.480;-2.821725;0.426482
54.490;-2.887124;0.430829
54.500;-2.947418;0.429465
54.510;-3.001558;0.423104
54.520;-3.048877;0.413081
54.530;-3.088904;0.401182
54.540;-3.121282;0.389391
54.550;-3.145824;0.379598
54.560;-3.162667;0.373311
54.570;-3.172402;0.371418
54.580;-3.176110;0.374082
54.590;-3.175221;0.380818
54.600;-3.171248;0.390717
54.610;-3.165432;0.402741
54.620;-3.158447;0.415955
54.630;-3.150279;0.429635
54.640;-3.140361;0.443284
54.650;-3.127907;0.456611
54.660;-3.112337;0.469514
54.670;-3.093614;0.482054
54.680;-3.072385;0.494424
54.690;-3.049881;0.506888
54.700;-3.027612;0.519714
54.710;-3.006993;0.533090
54.720;-2.989051;0.547078
54.730;-2.974304;0.561603
54.740;-2.962858;0.576480
54.750;-2.954623;0.591443
54.760;-2.949549;0.606178
54.770;-2.947739;0.620370
54.780;-2.949414;0.633745
54.790;-2.954742;0.646093
54.800;-2.963634;0.657261
54.810;-2.975600;0.667119
54.820;-2.989758;0.675549
54.830;-3.005029;0.682471
54.840;-3.020449;0.687878
54.850;-3.035447;0.691856
54.860;-3.049943;0.694564
54.870;-3.064192;0.696204
54.880;-3.078444;0.696992
54.890;-3.092551;0.697162
54.900;-3.105713;0.696977
54.910;-3.116452;0.696754
54.920;-3.122851;0.696888
54.930;-3.122995;0.697851
54.940;-3.115458;0.700165
54.950;-3.099666;0.704328
54.960;-3.076023;0.710733
54.970;-3.045808;0.719599
54.980;-3.010899;0.730944
54.990;-2.973420;0.744612
55.000;-2.935423;0.760315
55.010;-2.898668;0.777679
55.020;-2.864510;0.796248
55.030;-2.833897;0.815487
55.040;-2.807428;0.834843
55.050;-2.785457;0.853897
55.060;-2.768189;0.872503
55.070;-2.755747;0.890836
55.080;-2.748158;0.909279
55.090;-2.745287;0.928221
55.100;-2.746776;0.947854
55.110;-2.752038;0.968064
55.120;-2.760351;0.988449
55.130;-2.770999;1.008449
55.140;-2.783359;1.027526
55.150;-2.796864;1.045343
55.160;-2.810834;1.061855
55.170;-2.824287;1.077278
55.180;-2.835877;1.091923
55.190;-2.844072;1.105970
55.200;-2.847543;1.119290
55.210;-2.845571;1.131425
55.220;-2.838288;1.141781
55.230;-2.826613;1.149915
55.240;-2.811925;1.155791
55.250;-2.795608;1.159859
55.260;-2.778637;1.162945
55.270;-2.761341;1.166000
55.280;-2.743429;1.169827
55.290;-2.724249;1.174886
55.300;-2.703171;1.181219
55.310;-2.679948;1.188525
55.320;-2.654919;1.196290
55.330;-2.629047;1.203932
55.340;-2.603803;1.210886
55.350;-2.580935;1.216650
55.360;-2.562167;1.220827
55.370;-2.548878;1.223170
55.380;-2.541860;1.223619
55.390;-2.541231;1.222313
55.400;-2.546517;1.219558
55.410;-2.556844;1.215770
55.420;-2.571160;1.211445
55.430;-2.588441;1.207158
55.440;-2.607805;1.203594
55.450;-2.628546;1.201546
55.460;-2.650082;1.201836
55.470;-2.671876;1.205171
55.480;-2.693367;1.211992
55.490;-2.713940;1.222351
55.500;-2.732940;1.235868
55.510;-2.749702;1.251763
55.520;-2.763608;1.268979
55.530;-2.774172;1.286370
55.540;-2.781173;1.302913
55.550;-2.784769;1.317879
55.560;-2.785513;1.330933
55.570;-2.784219;1.342122
55.580;-2.781684;1.351768
55.590;-2.778380;1.360317
55.600;-2.774212;1.368220
55.610;-2.768426;1.375885
55.620;-2.759725;1.383715
55.630;-2.746586;1.392170
55.640;-2.727694;1.401798
55.650;-2.702356;1.413206
55.660;-2.670760;1.426963
55.670;-2.634008;1.443443
55.680;-2.593945;1.462682
55.690;-2.552833;1.484256
55.700;-2.512960;1.507282
55.710;-2.476318;1.530563
55.720;-2.444423;1.552846
55.730;-2.418273;1.573130
55.740;-2.398368;1.590882
55.750;-2.384713;1.606112
55.760;-2.376802;1.619321
55.770;-2.373649;1.631372
55.780;-2.373913;1.643351
55.790;-2.376124;1.656389
55.800;-2.378962;1.671464
55.810;-2.381510;1.689210
55.820;-2.383389;1.709796
55.830;-2.384746;1.732949
55.840;-2.386088;1.758091
55.850;-2.388017;1.784559
55.860;-2.390943;1.811776
55.870;-2.394847;1.839326
55.880;-2.399163;1.866916
55.890;-2.402833;1.894250
55.900;-2.404505;1.920949
55.910;-2.402811;1.946548
55.920;-2.396622;1.970616
55.930;-2.385235;1.992925
55.940;-2.368482;2.013595
55.950;-2.346733;2.033131
55.960;-2.320809;2.052326
55.970;-2.291772;2.072077
55.980;-2.260610;2.093183
55.990;-2.227922;2.116213
56.000;-2.193727;2.141466
56.010;-2.157505;2.169023
56.020;-2.118485;2.198819
56.030;-2.076034;2.230689
56.040;-2.029985;2.264353
56.050;-1.980798;2.299355
56.060;-1.929526;2.335007
56.070;-1.877622;2.370368
56.080;-1.826671;2.404259
56.090;-1.778132;2.435347
56.100;-1.733153;2.462282
56.110;-1.692503;2.483849
56.120;-1.656615;2.499085
56.130;-1.625676;2.507341
56.140;-1.599730;2.508345
56.150;-1.578710;2.502271
56.160;-1.562407;2.489837
56.170;-1.550403;2.472350
56.180;-1.542024;2.451642
56.190;-1.536370;2.429870
56.200;-1.532395;2.409176
56.210;-1.529024;2.391319
56.220;-1.525236;2.377386
56.230;-1.520100;2.367681
56.240;-1.512785;2.361795
56.250;-1.502554;2.358806
56.260;-1.488766;2.357515
56.270;-1.470871;2.356667
56.280;-1.448356;2.355110
56.290;-1.420665;2.351873
56.300;-1.387113;2.346161
56.310;-1.346884;2.337338
56.320;-1.299179;2.324951
56.330;-1.243508;2.308871
56.340;-1.180029;2.289452
56.350;-1.109759;2.267592
56.360;-1.034535;2.244597
56.370;-0.956735;2.221851
56.380;-0.878879;2.200432
56.390;-0.803259;2.180807
56.400;-0.731720;2.162720
56.410;-0.665606;2.145307
56.420;-0.605850;2.127388
56.430;-0.553137;2.107847
56.440;-0.508077;2.085973
56.450;-0.471326;2.061648
56.460;-0.443611;2.035327
56.470;-0.425672;2.007824
56.480;-0.418151;1.979995
56.490;-0.421470;1.952444
56.500;-0.435719;1.925353
56.510;-0.460567;1.898478
56.520;-0.495210;1.871286
56.530;-0.538345;1.843125
56.540;-0.588189;1.813323
56.550;-0.642594;1.781196
56.560;-0.699267;1.746001
56.570;-0.756087;1.706957
56.580;-0.811397;1.663366
56.590;-0.864144;1.614815
56.600;-0.913789;1.561338
56.610;-0.960003;1.503473
56.620;-1.002311;1.442184
56.630;-1.039820;1.378653
56.640;-1.071169;1.314018
56.650;-1.094703;1.249122
56.660;-1.108791;1.184363
56.670;-1.112114;1.119637
56.680;-1.103831;1.054357
56.690;-1.083599;0.987514
56.700;-1.051520;0.917817
56.710;-1.008098;0.843962
56.720;-0.954221;0.764976
56.730;-0.891145;0.680546
56.740;-0.820428;0.591145
56.750;-0.743816;0.497922
56.760;-0.663106;0.402421
56.770;-0.580038;0.306298
56.780;-0.496242;0.211161
56.790;-0.413224;0.118522
56.800;-0.332345;0.029769
56.810;-0.254750;-0.053921
56.820;-0.181247;-0.131744
56.830;-0.112217;-0.203392
56.840;-0.047607;-0.269050
56.850;0.012965;-0.329233
56.860;0.070071;-0.384550
56.870;0.124348;-0.435518
56.880;0.176435;-0.482490
56.890;0.226953;-0.525734
56.900;0.276486;-0.565577
56.910;0.325524;-0.602537
56.920;0.374376;-0.637348
56.930;0.423120;-0.670863
56.940;0.471674;-0.703878
56.950;0.520013;-0.736977
56.960;0.568434;-0.770459
56.970;0.617738;-0.804370
56.980;0.669186;-0.838611
56.990;0.724215;-0.873074
57.000;0.783984;-0.907745
57.010;0.848960;-0.942751
57.020;0.918738;-0.978344
57.030;0.992254;-1.014856
57.040;1.068308;-1.052683
57.050;1.146179;-1.092322
57.060;1.225997;-1.134456
57.070;1.308705;-1.179982
57.080;1.395589;-1.229881
57.090;1.487573;-1.284898
57.100;1.584582;-1.345206
57.110;1.685227;-1.410220
57.120;1.786952;-1.478667
57.130;1.886561;-1.548871
57.140;1.980923;-1.619098
57.150;2.067568;-1.687822
57.160;2.144999;-1.753831
57.170;2.212611;-1.816204
57.180;2.270325;-1.874239
57.190;2.318133;-1.927435
57.200;2.355785;-1.975563
57.210;2.382768;-2.018809
57.220;2.398581;-2.057867
57.230;2.403174;-2.093839
57.240;2.397353;-2.127915
57.250;2.382915;-2.160886
57.260;2.362391;-2.192693
57.270;2.338481;-2.222283
57.280;2.313429;-2.247929
57.290;2.288656;-2.267942
57.300;2.264801;-2.281451
57.310;2.242111;-2.288890
57.320;2.220951;-2.291970
57.330;2.202150;-2.293198
57.340;2.187025;-2.295093
57.350;2.177058;-2.299394
57.360;2.173391;-2.306492
57.370;2.176394;-2.315306
57.380;2.185510;-2.323630
57.390;2.199453;-2.328835
57.400;2.216645;-2.328645
57.410;2.235705;-2.321756
57.420;2.255726;-2.308120
57.430;2.276264;-2.288865
57.440;2.297038;-2.265866
57.450;2.317574;-2.241131
57.460;2.336965;-2.216194
57.470;2.353874;-2.191746
57.480;2.366727;-2.167627
57.490;2.373990;-2.143135
57.500;2.374393;-2.117467
57.510;2.366995;-2.090071
57.520;2.351052;-2.060752
57.530;2.325718;-2.029490
57.540;2.289667;-1.996071
57.550;2.240801;-1.959744
57.560;2.176189;-1.919083
57.570;2.092388;-1.872181
57.580;1.986184;-1.817131
57.590;1.855625;-1.752672
57.600;1.701014;-1.678839
57.610;1.525495;-1.597424
57.620;1.334901;-1.512041
57.630;1.136828;-1.427693
57.640;0.939212;-1.349892
57.650;0.748928;-1.283567
57.660;0.570886;-1.232084
57.670;0.407838;-1.196626
57.680;0.260777;-1.176060
57.690;0.129650;-1.167288
57.700;0.014014;-1.165970
57.710;-0.086569;-1.167460
57.720;-0.172506;-1.167731
57.730;-0.244383;-1.164034
57.740;-0.303259;-1.155135
57.750;-0.350841;-1.141107
57.760;-0.389463;-1.122827
57.770;-0.421878;-1.101375
57.780;-0.450953;-1.077544
57.790;-0.479366;-1.051577
57.800;-0.509376;-1.023115
57.810;-0.542714;-0.991321
57.820;-0.580575;-0.955135
57.830;-0.623715;-0.913587
57.840;-0.672595;-0.866132
57.850;-0.727518;-0.812883
57.860;-0.788706;-0.754649
57.870;-0.856320;-0.692714
57.880;-0.930451;-0.628440
57.890;-1.011144;-0.562808
57.900;-1.098472;-0.496081
57.910;-1.192629;-0.427698
57.920;-1.293974;-0.356445
57.930;-1.402916;-0.280907
57.940;-1.519610;-0.200112
57.950;-1.643528;-0.114220
57.960;-1.773049;-0.025052
57.970;-1.905218;0.063796
57.980;-2.035819;0.147403
57.990;-2.159842;0.220505
58.000;-2.272329;0.278788
58.010;-2.369424;0.320058
58.020;-2.449241;0.344847
58.030;-2.512176;0.356209
58.040;-2.560503;0.358814
58.050;-2.597439;0.357764
58.060;-2.626100;0.357573
58.070;-2.648764;0.361537
58.080;-2.666653;0.371543
58.090;-2.680186;0.388163
58.100;-2.689510;0.410924
58.110;-2.695085;0.438662
58.120;-2.698134;0.469969
58.130;-2.700857;0.503662
58.140;-2.706375;0.539186
58.150;-2.718448;0.576820
58.160;-2.741021;0.617587
58.170;-2.777674;0.662861
58.180;-2.830993;0.713723
58.190;-2.901941;0.770184
58.200;-2.989388;0.830504
58.210;-3.090010;0.890890
58.220;-3.198744;0.945881
58.230;-3.309761;0.989430
58.240;-3.417630;1.016393
58.250;-3.518214;1.023823
58.260;-3.608939;1.011573
58.270;-3.688433;0.982071
58.280;-3.755855;0.939528
58.290;-3.810334;0.888972
58.300;-3.850821;0.835346
58.310;-3.876336;0.782761
58.320;-3.886350;0.733930
58.330;-3.880988;0.689815
58.340;-3.860858;0.649624
58.350;-3.826622;0.611177
58.360;-3.778582;0.571635
58.370;-3.716614;0.528413
58.380;-3.640556;0.480038
58.390;-3.550914;0.426664
58.400;-3.449507;0.370061
58.410;-3.339736;0.313049
58.420;-3.226313;0.258567
58.430;-3.114522;0.208679
58.440;-3.009215;0.163897
58.450;-2.913802;0.123059
58.460;-2.829543;0.083790
58.470;-2.755390;0.043386
58.480;-2.688522;-0.000245
58.490;-2.625436;-0.047933
58.500;-2.563207;-0.099116
58.510;-2.500397;-0.152219
58.520;-2.437302;-0.205282
58.530;-2.375512;-0.256515
58.540;-2.317136;-0.304578
58.550;-2.264083;-0.348575
58.560;-2.217673;-0.387882
58.570;-2.178614;-0.421965
58.580;-2.147231;-0.450311
58.590;-2.123764;-0.472489
58.600;-2.108560;-0.488307
58.610;-2.102041;-0.497948
58.620;-2.104410;-0.502041
58.630;-2.115168;-0.501625
58.640;-2.132600;-0.498020
58.650;-2.153480;-0.492640
58.660;-2.173180;-0.486856
58.670;-2.186268;-0.481916
58.680;-2.187507;-0.478929
58.690;-2.172971;-0.478811
58.700;-2.140912;-0.482199
58.710;-2.092107;-0.489373
58.720;-2.029615;-0.500232
58.730;-1.958080;-0.514348
58.740;-1.882797;-0.531080
58.750;-1.808769;-0.549738
58.760;-1.739890;-0.569792
58.770;-1.678392;-0.591076
58.780;-1.624620;-0.613946
58.790;-1.577149;-0.639290
58.800;-1.533220;-0.668344
58.810;-1.489395;-0.702359
58.820;-1.442334;-0.742245
58.830;-1.389533;-0.788340
58.840;-1.329846;-0.840399
58.850;-1.263625;-0.897776
58.860;-1.192490;-0.959675
58.870;-1.118808;-1.025343
58.880;-1.045107;-1.094109
58.890;-0.973579;-1.165301
58.900;-0.905793;-1.238070
58.910;-0.842644;-1.311224
58.920;-0.784514;-1.383179
58.930;-0.731552;-1.452080
58.940;-0.683951;-1.516068
58.950;-0.642143;-1.573573
58.960;-0.606853;-1.623518
58.970;-0.579059;-1.665376
58.980;-0.559869;-1.699090
58.990;-0.550362;-1.724937
59.000;-0.551414;-1.743404
59.010;-0.563562;-1.755129
59.020;-0.586961;-1.760871
59.030;-0.621425;-1.761444
59.040;-0.666559;-1.757587
59.050;-0.721868;-1.749845
59.060;-0.786741;-1.738553
59.070;-0.860244;-1.723954
59.080;-0.940753;-1.706419
59.090;-1.025650;-1.686636
59.100;-1.111274;-1.665684
59.110;-1.193290;-1.644915
59.120;-1.267383;-1.625690
59.130;-1.330067;-1.609107
59.140;-1.379295;-1.595832
59.150;-1.414666;-1.586102
59.160;-1.437247;-1.579815
59.170;-1.449126;-1.576633
59.180;-1.452883;-1.576031
59.190;-1.451109;-1.577302
59.200;-1.446028;-1.579556
59.210;-1.439279;-1.581725
59.220;-1.431863;-1.582614
59.230;-1.424261;-1.580999
59.240;-1.416662;-1.575763
59.250;-1.409217;-1.566032
59.260;-1.402249;-1.551288
59.270;-1.396353;-1.531435
59.280;-1.392378;-1.506795
59.290;-1.391308;-1.478032
59.300;-1.394061;-1.445977
59.310;-1.401276;-1.411413
59.320;-1.413194;-1.374886
59.330;-1.429738;-1.336611
59.340;-1.450834;-1.296469
59.350;-1.476901;-1.254026
59.360;-1.509241;-1.208583
59.370;-1.550080;-1.159268
59.380;-1.602122;-1.105217
59.390;-1.667713;-1.045833
59.400;-1.747906;-0.981069
59.410;-1.841734;-0.911684
59.420;-1.945961;-0.839378
59.430;-2.055415;-0.766705
59.440;-2.163830;-0.696711
59.450;-2.264983;-0.632358
59.460;-2.353772;-0.575871
59.470;-2.426916;-0.528242
59.480;-2.483106;-0.489075
59.490;-2.522649;-0.456826
59.500;-2.546883;-0.429361
59.510;-2.557635;-0.404579
59.520;-2.556906;-0.380898
59.530;-2.546769;-0.357453
59.540;-2.529377;-0.334027
59.550;-2.506985;-0.310820
59.560;-2.481926;-0.288219
59.570;-2.456530;-0.266632
59.580;-2.433001;-0.246424
59.590;-2.413233;-0.227937
59.600;-2.398610;-0.211547
59.610;-2.389815;-0.197700
59.620;-2.386730;-0.186866
59.630;-2.388474;-0.179429
59.640;-2.393615;-0.175584
59.650;-2.400552;-0.175315
59.660;-2.407946;-0.178471
59.670;-2.415058;-0.184887
59.680;-2.421839;-0.194476
59.690;-2.428769;-0.207235
59.700;-2.436544;-0.223137
59.710;-2.445778;-0.241960
59.720;-2.456850;-0.263142
59.730;-2.469892;-0.285723
59.740;-2.484882;-0.308416
59.750;-2.501747;-0.329756
59.760;-2.520439;-0.348275
59.770;-2.540943;-0.362622
59.780;-2.563224;-0.371650
59.790;-2.587088;-0.374499
59.800;-2.611983;-0.370707
59.810;-2.636821;-0.360353
59.820;-2.659913;-0.344178
59.830;-2.679107;-0.323594
59.840;-2.692122;-0.300546
59.850;-2.696989;-0.277184
59.860;-2.692463;-0.255389
59.870;-2.678353;-0.236300
59.880;-2.655730;-0.219991
59.890;-2.626952;-0.205464
59.900;-2.595371;-0.191050
59.910;-2.564563;-0.175190
59.920;-2.537043;-0.157481
59.930;-2.512731;-0.139738
59.940;-2.487753;-0.126663
59.950;-2.454320;-0.125655
59.960;-2.402248;-0.145412
59.970;-2.322106;-0.193363
59.980;-2.209182;-0.272569
59.990;-2.066653;-0.379285
60.000;-1.906209;-0.502571
