f_time;copX;copY
37.290;-2.107239;0.667808
37.300;-2.107611;0.673966
37.310;-2.103310;0.680986
37.320;-2.094185;0.687602
37.330;-2.080689;0.692790
37.340;-2.063741;0.696043
37.350;-2.044543;0.697454
37.360;-2.024399;0.697627
37.370;-2.004559;0.697462
37.380;-1.986062;0.697860
37.390;-1.969589;0.699446
37.400;-1.955384;0.702402
37.410;-1.943270;0.706463
37.420;-1.932800;0.711049
37.430;-1.923491;0.715447
37.440;-1.915050;0.718970
37.450;-1.907490;0.721076
37.460;-1.901108;0.721474
37.470;-1.896341;0.720204
37.480;-1.893583;0.717669
37.490;-1.893033;0.714524
37.500;-1.894573;0.711452
37.510;-1.897709;0.708902
37.520;-1.901572;0.706911
37.530;-1.905021;0.705109
37.540;-1.906836;0.702907
37.550;-1.905976;0.699793
37.560;-1.901834;0.695595
37.570;-1.894391;0.690588
37.580;-1.884237;0.685387
37.590;-1.872420;0.680728
37.600;-1.860167;0.677206
37.610;-1.848560;0.675083
37.620;-1.838272;0.674222
37.630;-1.829442;0.674160
37.640;-1.821720;0.674302
37.650;-1.814455;0.674164
37.660;-1.806951;0.673541
37.670;-1.798706;0.672539
37.680;-1.789524;0.671445
37.690;-1.779486;0.670529
37.700;-1.768777;0.669886
37.710;-1.757482;0.669404
37.720;-1.745435;0.668869
37.730;-1.732232;0.668092
37.740;-1.717440;0.667014
37.750;-1.700903;0.665714
37.760;-1.683009;0.664339
37.770;-1.664726;0.663003
37.780;-1.647340;0.661695
37.790;-1.631989;0.660270
37.800;-1.619198;0.658540
37.810;-1.608643;0.656391
37.820;-1.599281;0.653869
37.830;-1.589774;0.651196
37.840;-1.579018;0.648711
37.850;-1.566547;0.646789
37.860;-1.552672;0.645736
37.870;-1.538351;0.645728
37.880;-1.524843;0.646797
37.890;-1.513301;0.648871
37.900;-1.504409;0.651797
37.910;-1.498190;0.655337
37.920;-1.494047;0.659151
37.930;-1.490992;0.662831
37.940;-1.488003;0.666004
37.950;-1.484354;0.668454
37.960;-1.479825;0.670173
37.970;-1.474702;0.671310
37.980;-1.469579;0.672047
37.990;-1.465057;0.672506
38.000;-1.461516;0.672740
38.010;-1.459037;0.672781
38.020;-1.457486;0.672706
38.030;-1.456658;0.672652
38.040;-1.456384;0.672785
38.050;-1.456535;0.673231
38.060;-1.456965;0.674017
38.070;-1.457436;0.675052
38.080;-1.457611;0.676163
38.090;-1.457116;0.677135
38.100;-1.455638;0.677731
38.110;-1.453012;0.677659
38.120;-1.449258;0.676554
38.130;-1.444567;0.674021
38.140;-1.439268;0.669754
38.150;-1.433744;0.663662
38.160;-1.428341;0.655945
38.170;-1.423260;0.647067
38.180;-1.418496;0.637660
38.190;-1.413855;0.628387
38.200;-1.409048;0.619821
38.210;-1.403837;0.612335
38.220;-1.398156;0.606021
38.230;-1.392141;0.600668
38.240;-1.386046;0.595816
38.250;-1.380105;0.590882
38.260;-1.374433;0.585330
38.270;-1.369048;0.578806
38.280;-1.363987;0.571225
38.290;-1.359433;0.562796
38.300;-1.355740;0.554001
38.310;-1.353339;0.545537
38.320;-1.352565;0.538223
38.330;-1.353503;0.532837
38.340;-1.355913;0.529908
38.350;-1.359256;0.529476
38.360;-1.362810;0.530973
38.370;-1.365828;0.533314
38.380;-1.367693;0.535201
38.390;-1.368024;0.535536
38.400;-1.366721;0.533761
38.410;-1.363963;0.530010
38.420;-1.360178;0.525040
38.430;-1.355968;0.519968
38.440;-1.352003;0.515891
38.450;-1.348879;0.513548
38.460;-1.346980;0.513144
38.470;-1.346401;0.514395
38.480;-1.346939;0.516720
38.490;-1.348184;0.519496
38.500;-1.349670;0.522246
38.510;-1.351041;0.524708
38.520;-1.352172;0.526765
38.530;-1.353186;0.528321
38.540;-1.354382;0.529207
38.550;-1.356090;0.529206
38.560;-1.358534;0.528166
38.570;-1.361723;0.526126
38.580;-1.365400;0.523347
38.590;-1.369039;0.520222
38.600;-1.371934;0.517117
38.610;-1.373370;0.514254
38.620;-1.372866;0.511691
38.630;-1.370403;0.509384
38.640;-1.366525;0.507280
38.650;-1.362218;0.505376
38.660;-1.358573;0.503714
38.670;-1.356387;0.502324
38.680;-1.355879;0.501167
38.690;-1.356666;0.500107
38.700;-1.357993;0.498938
38.710;-1.359081;0.497448
38.720;-1.359425;0.495516
38.730;-1.358924;0.493177
38.740;-1.357803;0.490655
38.750;-1.356419;0.488333
38.760;-1.355031;0.486677
38.770;-1.353671;0.486092
38.780;-1.352126;0.486786
38.790;-1.350043;0.488695
38.800;-1.347081;0.491535
38.810;-1.343066;0.494931
38.820;-1.338099;0.498554
38.830;-1.332586;0.502208
38.840;-1.327167;0.505846
38.850;-1.322563;0.509540
38.860;-1.319381;0.513415
38.870;-1.317930;0.517584
38.880;-1.318106;0.522072
38.890;-1.319362;0.526779
38.900;-1.320808;0.531502
38.910;-1.321418;0.536006
38.920;-1.320311;0.540119
38.930;-1.317019;0.543800
38.940;-1.311647;0.547140
38.950;-1.304890;0.550309
38.960;-1.297863;0.553436
38.970;-1.291799;0.556519
38.980;-1.287700;0.559397
38.990;-1.286045;0.561845
39.000;-1.286654;0.563715
39.010;-1.288739;0.565031
39.020;-1.291150;0.565966
39.030;-1.292719;0.566725
39.040;-1.292634;0.567409
39.050;-1.290688;0.567964
39.060;-1.287320;0.568248
39.070;-1.283460;0.568180
39.080;-1.280221;0.567862
39.090;-1.278572;0.567567
39.100;-1.279069;0.567576
39.110;-1.281714;0.567966
39.120;-1.285975;0.568487
39.130;-1.290949;0.568604
39.140;-1.295604;0.567695
39.150;-1.299038;0.565321
39.160;-1.300654;0.561448
39.170;-1.300257;0.556499
39.180;-1.298045;0.551206
39.190;-1.294516;0.546303
39.200;-1.290297;0.542191
39.210;-1.285974;0.538738
39.220;-1.281974;0.535308
39.230;-1.278553;0.531010
39.240;-1.275842;0.525086
39.250;-1.273903;0.517246
39.260;-1.272758;0.507827
39.270;-1.272396;0.497690
39.280;-1.272779;0.487899
39.290;-1.273814;0.479314
39.300;-1.275317;0.472251
39.310;-1.277006;0.466349
39.320;-1.278566;0.460681
39.330;-1.279800;0.454085
39.340;-1.280753;0.445605
39.350;-1.281751;0.434882
39.360;-1.283301;0.422372
39.370;-1.285928;0.409241
39.380;-1.290023;0.396997
39.390;-1.295747;0.386968
39.400;-1.302986;0.379877
39.410;-1.311348;0.375657
39.420;-1.320198;0.373573
39.430;-1.328757;0.372556
39.440;-1.336241;0.371602
39.450;-1.342020;0.370085
39.460;-1.345725;0.367907
39.470;-1.347301;0.365478
39.480;-1.346971;0.363550
39.490;-1.345174;0.362954
39.500;-1.342493;0.364322
39.510;-1.339597;0.367893
39.520;-1.337181;0.373474
39.530;-1.335866;0.380562
39.540;-1.336064;0.388572
39.550;-1.337848;0.397044
39.560;-1.340906;0.405759
39.570;-1.344606;0.414717
39.580;-1.348190;0.424017
39.590;-1.351008;0.433739
39.600;-1.352695;0.443875
39.610;-1.353225;0.454329
39.620;-1.352822;0.464952
39.630;-1.351790;0.475553
39.640;-1.350392;0.485886
39.650;-1.348815;0.495642
39.660;-1.347210;0.504477
39.670;-1.345747;0.512113
39.680;-1.344616;0.518437
39.690;-1.343994;0.523559
39.700;-1.343997;0.527778
39.710;-1.344647;0.531506
39.720;-1.345846;0.535183
39.730;-1.347376;0.539201
39.740;-1.348881;0.543843
39.750;-1.349872;0.549213
39.760;-1.349777;0.555170
39.770;-1.348047;0.561334
39.780;-1.344279;0.567199
39.790;-1.338300;0.572309
39.800;-1.330161;0.576404
39.810;-1.320074;0.579482
39.820;-1.308364;0.581735
39.830;-1.295488;0.583436
39.840;-1.282109;0.584812
39.850;-1.269141;0.585929
39.860;-1.257695;0.586653
39.870;-1.248901;0.586684
39.880;-1.243660;0.585676
39.890;-1.242389;0.583368
39.900;-1.244865;0.579676
39.910;-1.250219;0.574683
39.920;-1.257104;0.568577
39.930;-1.264004;0.561570
39.940;-1.269606;0.553855
39.950;-1.273109;0.545572
39.960;-1.274363;0.536789
39.970;-1.273810;0.527496
39.980;-1.272244;0.517630
39.990;-1.270506;0.507148
40.000;-1.269218;0.496091
40.010;-1.268647;0.484619
40.020;-1.268709;0.472966
40.030;-1.269096;0.461366
40.040;-1.269476;0.449986
40.050;-1.269685;0.438927
40.060;-1.269863;0.428301
40.070;-1.270443;0.418323
40.080;-1.271979;0.409328
40.090;-1.274882;0.401676
40.100;-1.279171;0.395561
40.110;-1.284411;0.390880
40.120;-1.289857;0.387203
40.130;-1.294736;0.383891
40.140;-1.298514;0.380294
40.150;-1.300978;0.375950
40.160;-1.302120;0.370738
40.170;-1.301914;0.364912
40.180;-1.300161;0.359020
40.190;-1.296532;0.353750
40.200;-1.290774;0.349763
40.210;-1.282939;0.347564
40.220;-1.273493;0.347425
40.230;-1.263247;0.349330
40.240;-1.253155;0.352944
40.250;-1.244060;0.357658
40.260;-1.236501;0.362761
40.270;-1.230629;0.367700
40.280;-1.226245;0.372312
40.290;-1.222884;0.376896
40.300;-1.219917;0.382079
40.310;-1.216648;0.388558
40.320;-1.212422;0.396814
40.330;-1.206769;0.406937
40.340;-1.199537;0.418597
40.350;-1.190967;0.431139
40.360;-1.181675;0.443772
40.370;-1.172536;0.455781
40.380;-1.164466;0.466726
40.390;-1.158192;0.476559
40.400;-1.154059;0.485605
40.410;-1.151949;0.494391
40.420;-1.151337;0.503386
40.430;-1.151452;0.512765
40.440;-1.151485;0.522305
40.450;-1.150807;0.531468
40.460;-1.149133;0.539644
40.470;-1.146597;0.546447
40.480;-1.143712;0.551917
40.490;-1.141205;0.556543
40.500;-1.139771;0.561087
40.510;-1.139846;0.566293
40.520;-1.141469;0.572611
40.530;-1.144269;0.580035
40.540;-1.147596;0.588128
40.550;-1.150752;0.596186
40.560;-1.153254;0.603508
40.570;-1.155005;0.609665
40.580;-1.156296;0.614668
40.590;-1.157641;0.618934
40.600;-1.159519;0.623067
40.610;-1.162206;0.627550
40.620;-1.165749;0.632514
40.630;-1.170071;0.637704
40.640;-1.175105;0.642624
40.650;-1.180847;0.646781
40.660;-1.187307;0.649919
40.670;-1.194393;0.652115
40.680;-1.201826;0.653725
40.690;-1.209169;0.655186
40.700;-1.215958;0.656793
40.710;-1.221867;0.658578
40.720;-1.226784;0.660338
40.730;-1.230774;0.661801
40.740;-1.233932;0.662778
40.750;-1.236250;0.663210
40.760;-1.237564;0.663117
40.770;-1.237618;0.662512
40.780;-1.236218;0.661373
40.790;-1.233366;0.659685
40.800;-1.229304;0.657537
40.810;-1.224429;0.655175
40.820;-1.219152;0.652965
40.830;-1.213774;0.651260
40.840;-1.208444;0.650269
40.850;-1.203219;0.649997
40.860;-1.198181;0.650281
40.870;-1.193560;0.650856
40.880;-1.189766;0.651414
40.890;-1.187287;0.651630
40.900;-1.186477;0.651212
40.910;-1.187326;0.649983
40.920;-1.189364;0.647952
40.930;-1.191748;0.645322
40.940;-1.193504;0.642373
40.950;-1.193849;0.639295
40.960;-1.192475;0.636058
40.970;-1.189676;0.632397
40.980;-1.186262;0.627928
40.990;-1.183287;0.622343
41.000;-1.181712;0.615591
41.010;-1.182156;0.607949
41.020;-1.184780;0.599969
41.030;-1.189310;0.592297
41.040;-1.195142;0.585459
41.050;-1.201503;0.579715
41.060;-1.207631;0.575045
41.070;-1.212946;0.571274
41.080;-1.217141;0.568250
41.090;-1.220188;0.565967
41.100;-1.222243;0.564550
41.110;-1.223518;0.564122
41.120;-1.224150;0.564648
41.130;-1.224140;0.565835
41.140;-1.223381;0.567143
41.150;-1.221794;0.567899
41.160;-1.219489;0.567480
41.170;-1.216871;0.565492
41.180;-1.214602;0.561882
41.190;-1.213440;0.556959
41.200;-1.214009;0.551345
41.210;-1.216601;0.545859
41.220;-1.221080;0.541353
41.230;-1.226933;0.538536
41.240;-1.233427;0.537824
41.250;-1.239829;0.539259
41.260;-1.245579;0.542494
41.270;-1.250364;0.546853
41.280;-1.254096;0.551453
41.290;-1.256833;0.555404
41.300;-1.258715;0.558033
41.310;-1.259910;0.559067
41.320;-1.260592;0.558675
41.330;-1.260957;0.557368
41.340;-1.261276;0.555796
41.350;-1.261953;0.554516
41.360;-1.263517;0.553824
41.370;-1.266518;0.553682
41.380;-1.271332;0.553775
41.390;-1.277946;0.553669
41.400;-1.285847;0.553027
41.410;-1.294099;0.551779
41.420;-1.301585;0.550160
41.430;-1.307348;0.548607
41.440;-1.310870;0.547569
41.450;-1.312216;0.547351
41.460;-1.311994;0.548019
41.470;-1.311179;0.549396
41.480;-1.310831;0.551119
41.490;-1.311824;0.552753
41.500;-1.314639;0.553925
41.510;-1.319290;0.554434
41.520;-1.325368;0.554298
41.530;-1.332149;0.553722
41.540;-1.338727;0.553023
41.550;-1.344169;0.552557
41.560;-1.347651;0.552642
41.570;-1.348595;0.553502
41.580;-1.346763;0.555193
41.590;-1.342283;0.557535
41.600;-1.335605;0.560099
41.610;-1.327382;0.562264
41.620;-1.318329;0.563394
41.630;-1.309103;0.563041
41.640;-1.300249;0.561105
41.650;-1.292180;0.557847
41.660;-1.285176;0.553764
41.670;-1.279383;0.549386
41.680;-1.274794;0.545108
41.690;-1.271266;0.541132
41.700;-1.268551;0.537522
41.710;-1.266348;0.534329
41.720;-1.264350;0.531680
41.730;-1.262283;0.529780
41.740;-1.259923;0.528824
41.750;-1.257103;0.528873
41.760;-1.253695;0.529764
41.770;-1.249593;0.531093
41.780;-1.244713;0.532288
41.790;-1.239028;0.532765
41.800;-1.232620;0.532113
41.810;-1.225708;0.530213
41.820;-1.218615;0.527247
41.830;-1.211718;0.523589
41.840;-1.205429;0.519667
41.850;-1.200216;0.515889
41.860;-1.196610;0.512639
41.870;-1.195162;0.510271
41.880;-1.196335;0.509054
41.890;-1.200385;0.509050
41.900;-1.207246;0.510038
41.910;-1.216507;0.511536
41.920;-1.227470;0.512934
41.930;-1.239307;0.513683
41.940;-1.251225;0.513480
41.950;-1.262616;0.512374
41.960;-1.273145;0.510758
41.970;-1.282776;0.509228
41.980;-1.291734;0.508354
41.990;-1.300411;0.508454
42.000;-1.309260;0.509500
42.010;-1.318680;0.511198
42.020;-1.328915;0.513195
42.030;-1.339964;0.515259
42.040;-1.351537;0.517330
42.050;-1.363101;0.519423
42.060;-1.374014;0.521502
42.070;-1.383719;0.523394
42.080;-1.391915;0.524819
42.090;-1.398676;0.525481
42.100;-1.404458;0.525152
42.110;-1.410020;0.523703
42.120;-1.416241;0.521108
42.130;-1.423882;0.517463
42.140;-1.433355;0.513035
42.150;-1.444574;0.508305
42.160;-1.456954;0.503929
42.170;-1.469544;0.500586
42.180;-1.481281;0.498753
42.190;-1.491289;0.498540
42.200;-1.499124;0.499641
42.210;-1.504900;0.501458
42.220;-1.509260;0.503309
42.230;-1.513212;0.504666
42.240;-1.517877;0.505317
42.250;-1.524198;0.505398
42.260;-1.532697;0.505292
42.270;-1.543334;0.505415
42.280;-1.555555;0.506032
42.290;-1.568479;0.507183
42.300;-1.581180;0.508758
42.310;-1.592942;0.510625
42.320;-1.603424;0.512700
42.330;-1.612705;0.514936
42.340;-1.621201;0.517305
42.350;-1.629478;0.519823
42.360;-1.638025;0.522607
42.370;-1.647039;0.525850
42.380;-1.656317;0.529703
42.390;-1.665261;0.534117
42.400;-1.672992;0.538790
42.410;-1.678559;0.543287
42.420;-1.681199;0.547272
42.430;-1.680573;0.550697
42.440;-1.676902;0.553842
42.450;-1.670957;0.557203
42.460;-1.663871;0.561301
42.470;-1.656858;0.566521
42.480;-1.650920;0.573023
42.490;-1.646665;0.580733
42.500;-1.644266;0.589384
42.510;-1.643525;0.598595
42.520;-1.643985;0.607967
42.530;-1.645020;0.617168
42.540;-1.645932;0.625990
42.550;-1.646072;0.634350
42.560;-1.644993;0.642239
42.570;-1.642590;0.649654
42.580;-1.639142;0.656581
42.590;-1.635220;0.663054
42.600;-1.631481;0.669249
42.610;-1.628422;0.675555
42.620;-1.626186;0.682512
42.630;-1.624469;0.690627
42.640;-1.622585;0.700142
42.650;-1.619674;0.710860
42.660;-1.614985;0.722141
42.670;-1.608143;0.733055
42.680;-1.599280;0.742673
42.690;-1.588977;0.750344
42.700;-1.578041;0.755863
42.710;-1.567209;0.759457
42.720;-1.556913;0.761615
42.730;-1.547185;0.762865
42.740;-1.537740;0.763588
42.750;-1.528145;0.763960
42.760;-1.518006;0.764024
42.770;-1.507064;0.763828
42.780;-1.495220;0.763532
42.790;-1.482505;0.763390
42.800;-1.469056;0.763602
42.810;-1.455094;0.764121
42.820;-1.440894;0.764558
42.830;-1.426716;0.764251
42.840;-1.412732;0.762502
42.850;-1.398984;0.758860
42.860;-1.385393;0.753352
42.870;-1.371807;0.746546
42.880;-1.358074;0.739402
42.890;-1.344124;0.732926
42.900;-1.330022;0.727788
42.910;-1.315952;0.724062
42.920;-1.302122;0.721252
42.930;-1.288640;0.718575
42.940;-1.275412;0.715356
42.950;-1.262156;0.711331
42.960;-1.248503;0.706687
42.970;-1.234147;0.701880
42.980;-1.218943;0.697343
42.990;-1.202919;0.693277
43.000;-1.186207;0.689599
43.010;-1.168971;0.686050
43.020;-1.151369;0.682351
43.030;-1.133587;0.678328
43.040;-1.115905;0.673944
43.050;-1.098735;0.669262
43.060;-1.082600;0.664410
43.070;-1.068076;0.659569
43.080;-1.055694;0.654977
43.090;-1.045846;0.650894
43.100;-1.038664;0.647519
43.110;-1.033957;0.644885
43.120;-1.031246;0.642831
43.130;-1.029949;0.641087
43.140;-1.029600;0.639413
43.150;-1.029990;0.637738
43.160;-1.031146;0.636186
43.170;-1.033208;0.635000
43.180;-1.036291;0.634429
43.190;-1.040412;0.634659
43.200;-1.045500;0.635795
43.210;-1.051463;0.637871
43.220;-1.058218;0.640816
43.230;-1.065676;0.644406
43.240;-1.073663;0.648259
43.250;-1.081845;0.651903
43.260;-1.089727;0.654895
43.270;-1.096727;0.656919
43.280;-1.102315;0.657846
43.290;-1.106147;0.657723
43.300;-1.108173;0.656694
43.310;-1.108688;0.654908
43.320;-1.108339;0.652463
43.330;-1.108057;0.649438
43.340;-1.108905;0.645979
43.350;-1.111868;0.642381
43.360;-1.117638;0.639073
43.370;-1.126468;0.636490
43.380;-1.138150;0.634880
43.390;-1.152121;0.634178
43.400;-1.167679;0.634027
43.410;-1.184211;0.633942
43.420;-1.201356;0.633530
43.430;-1.219016;0.632644
43.440;-1.237248;0.631423
43.450;-1.256097;0.630202
43.460;-1.275448;0.629380
43.470;-1.294970;0.629285
43.480;-1.314149;0.630087
43.490;-1.332409;0.631749
43.500;-1.349266;0.634002
43.510;-1.364442;0.636327
43.520;-1.377914;0.637991
43.530;-1.389860;0.638186
43.540;-1.400543;0.636272
43.550;-1.410170;0.632041
43.560;-1.418776;0.625842
43.570;-1.426182;0.618478
43.580;-1.432047;0.610920
43.590;-1.436011;0.603965
43.600;-1.437843;0.597986
43.610;-1.437522;0.592845
43.620;-1.435206;0.587953
43.630;-1.431112;0.582449
43.640;-1.425415;0.575427
43.650;-1.418226;0.566176
43.660;-1.409683;0.554387
43.670;-1.400096;0.540290
43.680;-1.390034;0.524680
43.690;-1.380280;0.508791
43.700;-1.371601;0.494021
43.710;-1.364438;0.481560
43.720;-1.358672;0.472068
43.730;-1.353619;0.465502
43.740;-1.348257;0.461157
43.750;-1.341566;0.457917
43.760;-1.332827;0.454589
43.770;-1.321778;0.450220
43.780;-1.308603;0.444295
43.790;-1.293784;0.436795
43.800;-1.277867;0.428146
43.810;-1.261258;0.419094
43.820;-1.244124;0.410523
43.830;-1.226470;0.403278
43.840;-1.208329;0.397988
43.850;-1.189955;0.394944
43.860;-1.171862;0.394042
43.870;-1.154679;0.394805
43.880;-1.138879;0.396516
43.890;-1.124536;0.398440
43.900;-1.111246;0.400047
43.910;-1.098245;0.401161
43.920;-1.084631;0.401983
43.930;-1.069624;0.402971
43.940;-1.052758;0.404660
43.950;-1.033978;0.407497
43.960;-1.013638;0.411775
43.970;-0.992402;0.417642
43.980;-0.971087;0.425129
43.990;-0.950468;0.434161
44.000;-0.931102;0.444539
44.010;-0.913196;0.455923
44.020;-0.896562;0.467831
44.030;-0.880686;0.479696
44.040;-0.864905;0.490990
44.050;-0.848631;0.501367
44.060;-0.831505;0.510771
44.070;-0.813428;0.519447
44.080;-0.794471;0.527844
44.090;-0.774753;0.536441
44.100;-0.754350;0.545568
44.110;-0.733262;0.555317
44.120;-0.711450;0.565565
44.130;-0.688913;0.576114
44.140;-0.665802;0.586858
44.150;-0.642501;0.597867
44.160;-0.619636;0.609323
44.170;-0.597990;0.621325
44.180;-0.578364;0.633664
44.190;-0.561443;0.645717
44.200;-0.547730;0.656523
44.210;-0.537547;0.665045
44.220;-0.531076;0.670488
44.230;-0.528412;0.672549
44.240;-0.529563;0.671517
44.250;-0.534390;0.668187
44.260;-0.542476;0.663624
44.270;-0.553021;0.658865
44.280;-0.564825;0.654656
44.290;-0.576445;0.651265
44.300;-0.586513;0.648440
44.310;-0.594104;0.645522
44.320;-0.599012;0.641738
44.330;-0.601796;0.636566
44.340;-0.603583;0.629995
44.350;-0.605689;0.622510
44.360;-0.609216;0.614822
44.370;-0.614765;0.607496
44.380;-0.622393;0.600710
44.390;-0.631779;0.594242
44.400;-0.642512;0.587666
44.410;-0.654347;0.580635
44.420;-0.667340;0.573082
44.430;-0.681799;0.565269
44.440;-0.698108;0.557647
44.450;-0.716516;0.550623
44.460;-0.736985;0.544367
44.470;-0.759158;0.538775
44.480;-0.782466;0.533589
44.490;-0.806303;0.528618
44.500;-0.830201;0.523891
44.510;-0.853919;0.519687
44.520;-0.877409;0.516385
44.530;-0.900713;0.514271
44.540;-0.923856;0.513404
44.550;-0.946780;0.513620
44.560;-0.969306;0.514663
44.570;-0.991136;0.516327
44.580;-1.011907;0.518547
44.590;-1.031329;0.521407
44.600;-1.049351;0.525090
44.610;-1.066263;0.529785
44.620;-1.082661;0.535596
44.630;-1.099289;0.542482
44.640;-1.116819;0.550247
44.650;-1.135658;0.558580
44.660;-1.155862;0.567141
44.670;-1.177136;0.575650
44.680;-1.198945;0.583972
44.690;-1.220667;0.592154
44.700;-1.241765;0.600407
44.710;-1.261927;0.609042
44.720;-1.281143;0.618384
44.730;-1.299688;0.628724
44.740;-1.318032;0.640279
44.750;-1.336688;0.653139
44.760;-1.356076;0.667213
44.770;-1.376434;0.682185
44.780;-1.397769;0.697548
44.790;-1.419841;0.712690
44.800;-1.442181;0.727026
44.810;-1.464156;0.740105
44.820;-1.485076;0.751657
44.830;-1.504290;0.761548
44.840;-1.521228;0.769670
44.850;-1.535393;0.775830
44.860;-1.546363;0.779703
44.870;-1.553826;0.780916
44.880;-1.557672;0.779242
44.890;-1.558088;0.774795
44.900;-1.555586;0.768098
44.910;-1.550915;0.759974
44.920;-1.544859;0.751289
44.930;-1.537988;0.742670
44.940;-1.530505;0.734351
44.950;-1.522258;0.726204
44.960;-1.512936;0.717948
44.970;-1.502349;0.709396
44.980;-1.490640;0.700603
44.990;-1.478333;0.691821
45.000;-1.466204;0.683303
45.010;-1.455047;0.675119
45.020;-1.445465;0.667099
45.030;-1.437745;0.658948
45.040;-1.431873;0.650441
45.050;-1.427630;0.641574
45.060;-1.424708;0.632594
45.070;-1.422788;0.623885
45.080;-1.421543;0.615770
45.090;-1.420590;0.608318
45.100;-1.419461;0.601262
45.110;-1.417642;0.594071
45.120;-1.414657;0.586160
45.130;-1.410167;0.577142
45.140;-1.404026;0.567008
45.150;-1.396300;0.556164
45.160;-1.387226;0.545328
45.170;-1.377125;0.535301
45.180;-1.366281;0.526694
45.190;-1.354852;0.519700
45.200;-1.342846;0.514015
45.210;-1.330201;0.508959
45.220;-1.316941;0.503756
45.230;-1.303335;0.497839
45.240;-1.289952;0.491037
45.250;-1.277572;0.483575
45.260;-1.266943;0.475931
45.270;-1.258507;0.468645
45.280;-1.252241;0.462178
45.290;-1.247670;0.456855
45.300;-1.244045;0.452855
45.310;-1.240598;0.450239
45.320;-1.236778;0.448983
45.330;-1.232392;0.449024
45.340;-1.227622;0.450294
45.350;-1.222935;0.452738
45.360;-1.218915;0.456298
45.370;-1.216097;0.460865
45.380;-1.214823;0.466229
45.390;-1.215145;0.472048
45.400;-1.216804;0.477879
45.410;-1.219252;0.483259
45.420;-1.221726;0.487811
45.430;-1.223357;0.491355
45.440;-1.223316;0.493969
45.450;-1.220984;0.495972
45.460;-1.216150;0.497842
45.470;-1.209148;0.500085
45.480;-1.200857;0.503116
45.490;-1.192557;0.507161
45.500;-1.185646;0.512212
45.510;-1.181331;0.518019
45.520;-1.180361;0.524161
45.530;-1.182875;0.530146
45.540;-1.188393;0.535508
45.550;-1.195976;0.539873
45.560;-1.204510;0.542982
45.570;-1.213013;0.544727
45.580;-1.220865;0.545189
45.590;-1.227889;0.544674
45.600;-1.234280;0.543684
45.610;-1.240449;0.542804
45.620;-1.246802;0.542546
45.630;-1.253552;0.543225
45.640;-1.260618;0.544918
45.650;-1.267671;0.547511
45.660;-1.274274;0.550789
45.670;-1.280066;0.554537
45.680;-1.284885;0.558580
45.690;-1.288811;0.562765
45.700;-1.292124;0.566903
45.710;-1.295227;0.570731
45.720;-1.298578;0.573932
45.730;-1.302629;0.576207
45.740;-1.307779;0.577374
45.750;-1.314305;0.577448
45.760;-1.322292;0.576675
45.770;-1.331563;0.575501
45.780;-1.341678;0.574459
45.790;-1.352015;0.574007
45.800;-1.361940;0.574387
45.810;-1.371010;0.575561
45.820;-1.379114;0.577247
45.830;-1.386478;0.579005
45.840;-1.393525;0.580352
45.850;-1.400658;0.580886
45.860;-1.408089;0.580384
45.870;-1.415789;0.578822
45.880;-1.423556;0.576302
45.890;-1.431140;0.572931
45.900;-1.438338;0.568740
45.910;-1.445047;0.563698
45.920;-1.451234;0.557808
45.930;-1.456859;0.551240
45.940;-1.461770;0.544383
45.950;-1.465630;0.537790
45.960;-1.467935;0.532005
45.970;-1.468151;0.527368
45.980;-1.465911;0.523897
45.990;-1.461198;0.521330
46.000;-1.454419;0.519289
46.010;-1.446351;0.517471
46.020;-1.437955;0.515773
46.030;-1.430127;0.514308
46.040;-1.423453;0.513310
46.050;-1.418064;0.512973
46.060;-1.413625;0.513273
46.070;-1.409490;0.513857
46.080;-1.404942;0.514081
46.090;-1.399430;0.513226
46.100;-1.392695;0.510791
46.110;-1.384757;0.506728
46.120;-1.375784;0.501492
46.130;-1.365964;0.495880
46.140;-1.355440;0.490747
46.150;-1.344328;0.486756
46.160;-1.332773;0.484241
46.170;-1.320990;0.483213
46.180;-1.309274;0.483434
46.190;-1.297961;0.484522
46.200;-1.287360;0.486030
46.210;-1.277650;0.487500
46.220;-1.268779;0.488515
46.230;-1.260453;0.488752
46.240;-1.252207;0.488057
46.250;-1.243576;0.486501
46.260;-1.234273;0.484379
46.270;-1.224283;0.482117
46.280;-1.213837;0.480109
46.290;-1.203256;0.478590
46.300;-1.192767;0.477595
46.310;-1.182392;0.477031
46.320;-1.171996;0.476773
46.330;-1.161442;0.476727
46.340;-1.150755;0.476804
46.350;-1.140143;0.476875
46.360;-1.129875;0.476759
46.370;-1.120098;0.476277
46.380;-1.110716;0.475326
46.390;-1.101399;0.473910
46.400;-1.091712;0.472113
46.410;-1.081301;0.470050
46.420;-1.070048;0.467838
46.430;-1.058142;0.465600
46.440;-1.046020;0.463481
46.450;-1.034203;0.461633
46.460;-1.023059;0.460199
46.470;-1.012601;0.459296
46.480;-1.002380;0.458998
46.490;-0.991549;0.459307
46.500;-0.979075;0.460126
46.510;-0.964043;0.461262
46.520;-0.945969;0.462452
46.530;-0.925001;0.463427
46.540;-0.901942;0.463972
46.550;-0.878058;0.463984
46.560;-0.854716;0.463503
46.570;-0.833005;0.462711
46.580;-0.813473;0.461875
46.590;-0.796102;0.461242
46.600;-0.780502;0.460913
