f_time;copX;copY
37.990;-0.350167;-0.169337
38.000;-0.350130;-0.162985
38.010;-0.350848;-0.157479
38.020;-0.353390;-0.151827
38.030;-0.358495;-0.145149
38.040;-0.366532;-0.136880
38.050;-0.377604;-0.126886
38.060;-0.391770;-0.115439
38.070;-0.409261;-0.103042
38.080;-0.430610;-0.090186
38.090;-0.456629;-0.077122
38.100;-0.488241;-0.063741
38.110;-0.526247;-0.049596
38.120;-0.571140;-0.034076
38.130;-0.623011;-0.016706
38.140;-0.681526;0.002518
38.150;-0.745859;0.022904
38.160;-0.814538;0.043086
38.170;-0.885257;0.061316
38.180;-0.954852;0.075913
38.190;-1.019676;0.085674
38.200;-1.076412;0.090096
38.210;-1.123060;0.089353
38.220;-1.159649;0.084099
38.230;-1.188250;0.075256
38.240;-1.212234;0.063881
38.250;-1.235063;0.051168
38.260;-1.259124;0.038446
38.270;-1.285015;0.027061
38.280;-1.311498;0.018109
38.290;-1.336047;0.012096
38.300;-1.355722;0.008712
38.310;-1.368027;0.006886
38.320;-1.371487;0.005143
38.330;-1.365881;0.002140
38.340;-1.352146;-0.002852
38.350;-1.332098;-0.009722
38.360;-1.308057;-0.017633
38.370;-1.282466;-0.025405
38.380;-1.257537;-0.031980
38.390;-1.234981;-0.036773
38.400;-1.215837;-0.039784
38.410;-1.200453;-0.041487
38.420;-1.188631;-0.042617
38.430;-1.179877;-0.043962
38.440;-1.173664;-0.046237
38.450;-1.169594;-0.050025
38.460;-1.167430;-0.055751
38.470;-1.167007;-0.063656
38.480;-1.168087;-0.073781
38.490;-1.170224;-0.086001
38.500;-1.172673;-0.100106
38.510;-1.174360;-0.115896
38.520;-1.173911;-0.133250
38.530;-1.169732;-0.152177
38.540;-1.160144;-0.172865
38.550;-1.143589;-0.195744
38.560;-1.118842;-0.221498
38.570;-1.085219;-0.250958
38.580;-1.042717;-0.284887
38.590;-0.992100;-0.323730
38.600;-0.934873;-0.367431
38.610;-0.873123;-0.415378
38.620;-0.809216;-0.466493
38.630;-0.745413;-0.519433
38.640;-0.683494;-0.572802
38.650;-0.624486;-0.625281
38.660;-0.568534;-0.675586
38.670;-0.514909;-0.722346
38.680;-0.462130;-0.764017
38.690;-0.408189;-0.798970
38.700;-0.350896;-0.825776
38.710;-0.288357;-0.843610
38.720;-0.219532;-0.852597
38.730;-0.144674;-0.853971
38.740;-0.065461;-0.849942
38.750;0.015310;-0.843278
38.760;0.094400;-0.836742
38.770;0.168911;-0.832541
38.780;0.236899;-0.832012
38.790;0.297605;-0.835608
38.800;0.351281;-0.843142
38.810;0.398721;-0.854122
38.820;0.440692;-0.868023
38.830;0.477489;-0.884419
38.840;0.508755;-0.902973
38.850;0.533638;-0.923338
38.860;0.551225;-0.945001
38.870;0.561072;-0.967145
38.880;0.563629;-0.988575
38.890;0.560387;-1.007780
38.900;0.553706;-1.023155
38.910;0.546358;-1.033351
38.920;0.540947;-1.037607
38.930;0.539401;-1.035897
38.940;0.542679;-1.028826
38.950;0.550776;-1.017322
38.960;0.562965;-1.002306
38.970;0.578173;-0.984482
38.980;0.595365;-0.964324
38.990;0.613849;-0.942231
39.000;0.633432;-0.918719
39.010;0.654412;-0.894513
39.020;0.677415;-0.870466
39.030;0.703122;-0.847378
39.040;0.731957;-0.825803
39.050;0.763839;-0.805960
39.060;0.798071;-0.787751
39.070;0.833408;-0.770843
39.080;0.868282;-0.754748
39.090;0.901108;-0.738888
39.100;0.930586;-0.722687
39.110;0.955907;-0.705689
39.120;0.976811;-0.687650
39.130;0.993504;-0.668534
39.140;1.006466;-0.648435
39.150;1.016243;-0.627504
39.160;1.023290;-0.605947
39.170;1.027928;-0.584057
39.180;1.030425;-0.562234
39.190;1.031126;-0.540912
39.200;1.030553;-0.520412
39.210;1.029389;-0.500789
39.220;1.028372;-0.481744
39.230;1.028129;-0.462662
39.240;1.029043;-0.442749
39.250;1.031161;-0.421232
39.260;1.034218;-0.397557
39.270;1.037749;-0.371558
39.280;1.041291;-0.343529
39.290;1.044616;-0.314179
39.300;1.047884;-0.284457
39.310;1.051664;-0.255288
39.320;1.056780;-0.227321
39.330;1.063994;-0.200813
39.340;1.073645;-0.175704
39.350;1.085382;-0.151835
39.360;1.098110;-0.129150
39.370;1.110215;-0.107755
39.380;1.119993;-0.087790
39.390;1.126154;-0.069231
39.400;1.128195;-0.051751
39.410;1.126519;-0.034752
39.420;1.122227;-0.017584
39.430;1.116708;0.000150
39.440;1.111160;0.018350
39.450;1.106263;0.036391
39.460;1.102107;0.053313
39.470;1.098365;0.068154
39.480;1.094619;0.080243
39.490;1.090671;0.089363
39.500;1.086731;0.095784
39.510;1.083415;0.100208
39.520;1.081556;0.103663
39.530;1.081933;0.107314
39.540;1.085012;0.112193
39.550;1.090804;0.118883
39.560;1.098903;0.127228
39.570;1.108673;0.136195
39.580;1.119563;0.143961
39.590;1.131379;0.148299
39.600;1.144409;0.147196
39.610;1.159308;0.139518
39.620;1.176783;0.125462
39.630;1.197231;0.106597
39.640;1.220488;0.085458
39.650;1.245812;0.064868
39.660;1.272076;0.047255
39.670;1.298073;0.034202
39.680;1.322760;0.026346
39.690;1.345370;0.023535
39.700;1.365391;0.025107
39.710;1.382507;0.030128
39.720;1.396551;0.037538
39.730;1.407463;0.046217
39.740;1.415216;0.055033
39.750;1.419694;0.062899
39.760;1.420575;0.068852
39.770;1.417285;0.072140
39.780;1.409086;0.072291
39.790;1.395300;0.069151
39.800;1.375608;0.062912
39.810;1.350318;0.054121
39.820;1.320454;0.043649
39.830;1.287627;0.032610
39.840;1.253703;0.022218
39.850;1.220398;0.013600
39.860;1.188927;0.007579
39.870;1.159848;0.004477
39.880;1.133118;0.003998
39.890;1.108338;0.005275
39.900;1.085084;0.007090
39.910;1.063168;0.008206
39.920;1.042735;0.007699
39.930;1.024170;0.005168
39.940;1.007872;0.000740
39.950;0.994005;-0.005140
39.960;0.982323;-0.012026
39.970;0.972160;-0.019771
39.980;0.962562;-0.028673
39.990;0.952480;-0.039437
40.000;0.940883;-0.052990
40.010;0.926715;-0.070263
40.020;0.908756;-0.091969
40.030;0.885545;-0.118376
40.040;0.855476;-0.149104
40.050;0.817161;-0.182995
40.060;0.769942;-0.218153
40.070;0.714415;-0.252236
40.080;0.652681;-0.282941
40.090;0.588119;-0.308598
40.100;0.524615;-0.328683
40.110;0.465434;-0.344069
40.120;0.412145;-0.356906
40.130;0.364062;-0.370116
40.140;0.318441;-0.386654
40.150;0.271363;-0.408725
40.160;0.218996;-0.437144
40.170;0.158845;-0.470982
40.180;0.090673;-0.507584
40.190;0.016870;-0.543018
40.200;-0.057873;-0.572935
40.210;-0.127566;-0.593690
40.220;-0.186396;-0.603363
40.230;-0.230199;-0.602245
40.240;-0.257393;-0.592514
40.250;-0.269043;-0.577263
40.260;-0.268110;-0.559347
40.270;-0.258272;-0.540603
40.280;-0.242822;-0.521716
40.290;-0.224033;-0.502621
40.300;-0.203062;-0.483096
40.310;-0.180279;-0.463184
40.320;-0.155769;-0.443287
40.330;-0.129790;-0.424019
40.340;-0.103079;-0.406022
40.350;-0.076946;-0.389878
40.360;-0.053190;-0.376129
40.370;-0.033853;-0.365285
40.380;-0.020868;-0.357705
40.390;-0.015692;-0.353340
40.400;-0.019022;-0.351481
40.410;-0.030643;-0.350717
40.420;-0.049455;-0.349229
40.430;-0.073639;-0.345362
40.440;-0.100958;-0.338280
40.450;-0.129104;-0.328420
40.460;-0.156000;-0.317547
40.470;-0.180007;-0.308319
40.480;-0.200003;-0.303490
40.490;-0.215367;-0.305004
40.500;-0.225911;-0.313340
40.510;-0.231786;-0.327342
40.520;-0.233407;-0.344597
40.530;-0.231387;-0.362193
40.540;-0.226461;-0.377524
40.550;-0.219384;-0.388869
40.560;-0.210812;-0.395581
40.570;-0.201233;-0.397910
40.580;-0.190985;-0.396651
40.590;-0.180379;-0.392819
40.600;-0.169869;-0.387485
40.610;-0.160173;-0.381769
40.620;-0.152249;-0.376834
40.630;-0.147097;-0.373784
40.640;-0.145417;-0.373388
40.650;-0.147281;-0.375744
40.660;-0.151967;-0.380024
40.670;-0.158055;-0.384499
40.680;-0.163754;-0.386871
40.690;-0.167350;-0.384841
40.700;-0.167634;-0.376701
40.710;-0.164179;-0.361781
40.720;-0.157378;-0.340609
40.730;-0.148270;-0.314796
40.740;-0.138232;-0.286686
40.750;-0.128669;-0.258908
40.760;-0.120763;-0.233909
40.770;-0.115316;-0.213600
40.780;-0.112698;-0.199137
40.790;-0.112891;-0.190899
40.800;-0.115594;-0.188601
40.810;-0.120331;-0.191488
40.820;-0.126528;-0.198533
40.830;-0.133534;-0.208572
40.840;-0.140638;-0.220354
40.850;-0.147096;-0.232540
40.860;-0.152212;-0.243699
40.870;-0.155440;-0.252429
40.880;-0.156438;-0.257580
40.890;-0.155013;-0.258537
40.900;-0.150940;-0.255408
40.910;-0.143753;-0.249020
40.920;-0.132665;-0.240700
40.930;-0.116723;-0.231887
40.940;-0.095169;-0.223721
40.950;-0.067874;-0.216747
40.960;-0.035603;-0.210864
40.970;0.000026;-0.205503
40.980;0.036867;-0.199949
40.990;0.072742;-0.193636
41.000;0.105882;-0.186331
41.010;0.135199;-0.178144
41.020;0.160295;-0.169404
41.030;0.181243;-0.160447
41.040;0.198283;-0.151417
41.050;0.211539;-0.142159
41.060;0.220903;-0.132271
41.070;0.226099;-0.121318
41.080;0.226923;-0.109093
41.090;0.223533;-0.095824
41.100;0.216679;-0.082196
41.110;0.207751;-0.069189
41.120;0.198564;-0.057780
41.130;0.190926;-0.048620
41.140;0.186154;-0.041817
41.150;0.184738;-0.036871
41.160;0.186300;-0.032803
41.170;0.189864;-0.028428
41.180;0.194355;-0.022689
41.190;0.199131;-0.014961
41.200;0.204366;-0.005181
41.210;0.211118;0.006224
41.220;0.221059;0.018604
41.230;0.235959;0.031423
41.240;0.257085;0.044510
41.250;0.284731;0.058112
41.260;0.318021;0.072751
41.270;0.355052;0.088992
41.280;0.393311;0.107225
41.290;0.430250;0.127530
41.300;0.463809;0.149640
41.310;0.492740;0.172932
41.320;0.516631;0.196448
41.330;0.535667;0.218929
41.340;0.550274;0.238932
41.350;0.560823;0.255070
41.360;0.567518;0.266305
41.370;0.570468;0.272244
41.380;0.569876;0.273311
41.390;0.566217;0.270739
41.400;0.560294;0.266350
41.410;0.553153;0.262158
41.420;0.545889;0.259944
41.430;0.539435;0.260912
41.440;0.534429;0.265544
41.450;0.531189;0.273617
41.460;0.529788;0.284333
41.470;0.530194;0.296512
41.480;0.532441;0.308831
41.490;0.536758;0.320063
41.500;0.543616;0.329272
41.510;0.553657;0.335933
41.520;0.567493;0.339964
41.530;0.585446;0.341682
41.540;0.607328;0.341714
41.550;0.632339;0.340854
41.560;0.659163;0.339889
41.570;0.686211;0.339430
41.580;0.711936;0.339773
41.590;0.735100;0.340831
41.600;0.754941;0.342120
41.610;0.771208;0.342800
41.620;0.784079;0.341802
41.630;0.793989;0.338040
41.640;0.801426;0.330694
41.650;0.806754;0.319486
41.660;0.810127;0.304820
41.670;0.811553;0.287703
41.680;0.811084;0.269470
41.690;0.809051;0.251407
41.700;0.806227;0.234451
41.710;0.803800;0.219059
41.720;0.803192;0.205288
41.730;0.805775;0.193000
41.740;0.812616;0.182093
41.750;0.824306;0.172635
41.760;0.840946;0.164810
41.770;0.862270;0.158668
41.780;0.887849;0.153800
41.790;0.917264;0.149119
41.800;0.950129;0.142929
41.810;0.985969;0.133314
41.820;1.024020;0.118738
41.830;1.063094;0.098606
41.840;1.101592;0.073580
41.850;1.137661;0.045530
41.860;1.169437;0.017121
41.870;1.195296;-0.008860
41.880;1.214067;-0.030215
41.890;1.225166;-0.045875
41.900;1.228649;-0.056104
41.910;1.225170;-0.062331
41.920;1.215879;-0.066676
41.930;1.202268;-0.071335
41.940;1.185951;-0.077989
41.950;1.168372;-0.087442
41.960;1.150474;-0.099596
41.970;1.132475;-0.113719
41.980;1.113847;-0.128861
41.990;1.093520;-0.144243
42.000;1.070234;-0.159486
42.010;1.042905;-0.174639
42.020;1.010890;-0.190022
42.030;0.974150;-0.205958
42.040;0.933273;-0.222519
42.050;0.889423;-0.239418
42.060;0.844180;-0.256113
42.070;0.799319;-0.272052
42.080;0.756542;-0.286934
42.090;0.717247;-0.300817
42.100;0.682402;-0.314022
42.110;0.652572;-0.326870
42.120;0.628062;-0.339404
42.130;0.609070;-0.351276
42.140;0.595756;-0.361858
42.150;0.588207;-0.370532
42.160;0.586368;-0.376976
42.170;0.589999;-0.381301
42.180;0.598668;-0.383974
42.190;0.611753;-0.385635
42.200;0.628393;-0.386894
42.210;0.647428;-0.388229
42.220;0.667383;-0.389959
42.230;0.686589;-0.392265
42.240;0.703446;-0.395208
42.250;0.716735;-0.398737
42.260;0.725875;-0.402696
42.270;0.731014;-0.406846
42.280;0.732900;-0.410892
42.290;0.732608;-0.414524
42.300;0.731239;-0.417465
42.310;0.729707;-0.419500
42.320;0.728713;-0.420485
42.330;0.728879;-0.420333
42.340;0.730942;-0.418964
42.350;0.735854;-0.416251
42.360;0.744674;-0.411983
42.370;0.758254;-0.405906
42.380;0.776856;-0.397841
42.390;0.799902;-0.387828
42.400;0.825997;-0.376174
42.410;0.853267;-0.363353
42.420;0.879876;-0.349808
42.430;0.904494;-0.335775
42.440;0.926513;-0.321262
42.450;0.945943;-0.306191
42.460;0.963093;-0.290642
42.470;0.978217;-0.275067
42.480;0.991299;-0.260339
42.490;1.002009;-0.247591
42.500;1.009805;-0.237885
42.510;1.014090;-0.231821
42.520;1.014370;-0.229274
42.530;1.010355;-0.229371
42.540;1.001973;-0.230741
42.550;0.989310;-0.231951
42.560;0.972496;-0.231927
42.570;0.951629;-0.230176
42.580;0.926800;-0.226725
42.590;0.898256;-0.221836
42.600;0.866618;-0.215663
42.610;0.833020;-0.208010
42.620;0.799025;-0.198302
42.630;0.766295;-0.185796
42.640;0.736154;-0.169940
42.650;0.709252;-0.150731
42.660;0.685517;-0.128903
42.670;0.664376;-0.105849
42.680;0.645119;-0.083293
42.690;0.627182;-0.062827
42.700;0.610241;-0.045476
42.710;0.594059;-0.031400
42.720;0.578201;-0.019769
42.730;0.561736;-0.008822
42.740;0.543106;0.003898
42.750;0.520272;0.021081
42.760;0.491155;0.045027
42.770;0.454288;0.076978
42.780;0.409436;0.116626
42.790;0.357928;0.161997
42.800;0.302532;0.209795
42.810;0.246858;0.256164
42.820;0.194519;0.297613
42.830;0.148340;0.331758
42.840;0.109923;0.357621
42.850;0.079664;0.375463
42.860;0.057135;0.386324
42.870;0.041583;0.391578
42.880;0.032285;0.392630
42.890;0.028652;0.390785
42.900;0.030105;0.387199
42.910;0.035911;0.382850
42.920;0.045124;0.378511
42.930;0.056710;0.374739
42.940;0.069776;0.371868
42.950;0.083759;0.370029
42.960;0.098457;0.369175
42.970;0.113865;0.369103
42.980;0.129893;0.369464
42.990;0.146108;0.369767
43.000;0.161603;0.369390
43.010;0.175071;0.367626
43.020;0.185046;0.363773
43.030;0.190249;0.357288
43.040;0.189890;0.347994
43.050;0.183818;0.336255
43.060;0.172480;0.322999
43.070;0.156745;0.309538
43.080;0.137683;0.297228
43.090;0.116412;0.287066
43.100;0.094010;0.279391
43.110;0.071479;0.273793
43.120;0.049729;0.269279
43.130;0.029555;0.264615
43.140;0.011604;0.258710
43.150;-0.003672;0.250902
43.160;-0.016055;0.241073
43.170;-0.025582;0.229594
43.180;-0.032526;0.217117
43.190;-0.037343;0.204288
43.200;-0.040597;0.191487
43.210;-0.042876;0.178713
43.220;-0.044731;0.165673
43.230;-0.046657;0.152023
43.240;-0.049138;0.137634
43.250;-0.052726;0.122753
43.260;-0.058111;0.108022
43.270;-0.066094;0.094332
43.280;-0.077427;0.082552
43.290;-0.092603;0.073219
43.300;-0.111678;0.066325
43.310;-0.134241;0.061310
43.320;-0.159535;0.057275
43.330;-0.186656;0.053301
43.340;-0.214705;0.048720
43.350;-0.242821;0.043221
43.360;-0.270073;0.036816
43.370;-0.295329;0.029742
43.380;-0.317213;0.022393
43.390;-0.334254;0.015271
43.400;-0.345203;0.008915
43.410;-0.349397;0.003801
43.420;-0.346993;0.000227
43.430;-0.338948;-0.001746
43.440;-0.326749;-0.002281
43.450;-0.312000;-0.001695
43.460;-0.296053;-0.000377
43.470;-0.279811;0.001268
43.480;-0.263775;0.002853
43.490;-0.248252;0.004020
43.500;-0.233600;0.004493
43.510;-0.220374;0.004144
43.520;-0.209307;0.003026
43.530;-0.201144;0.001319
43.540;-0.196424;-0.000861
43.550;-0.195335;-0.003652
43.560;-0.197720;-0.007509
43.570;-0.203228;-0.013036
43.580;-0.211510;-0.020646
43.590;-0.222349;-0.030223
43.600;-0.235665;-0.040951
43.610;-0.251410;-0.051434
43.620;-0.269415;-0.060065
43.630;-0.289261;-0.065529
43.640;-0.310237;-0.067242
43.650;-0.331415;-0.065560
43.660;-0.351851;-0.061679
43.670;-0.370828;-0.057297
43.680;-0.388074;-0.054196
43.690;-0.403841;-0.053903
43.700;-0.418789;-0.057483
43.710;-0.433701;-0.065438
43.720;-0.449125;-0.077686
43.730;-0.465096;-0.093595
43.740;-0.481080;-0.112107
43.750;-0.496157;-0.131894
43.760;-0.509360;-0.151569
43.770;-0.520000;-0.169910
43.780;-0.527846;-0.186075
43.790;-0.533126;-0.199721
43.800;-0.536407;-0.210979
43.810;-0.538429;-0.220251
43.820;-0.539946;-0.227960
43.830;-0.541592;-0.234341
43.840;-0.543782;-0.239375
43.850;-0.546658;-0.242867
43.860;-0.550082;-0.244638
43.870;-0.553672;-0.244754
43.880;-0.556848;-0.243671
43.890;-0.558872;-0.242219
43.900;-0.558888;-0.241394
43.910;-0.555977;-0.242018
43.920;-0.549298;-0.244460
43.930;-0.538304;-0.248533
43.940;-0.522982;-0.253620
43.950;-0.503983;-0.258952
43.960;-0.482563;-0.263899
43.970;-0.460364;-0.268176
43.980;-0.439122;-0.271906
43.990;-0.420392;-0.275545
44.000;-0.405349;-0.279714
44.010;-0.394665;-0.284997
44.020;-0.388468;-0.291743
44.030;-0.386350;-0.299931
44.040;-0.387452;-0.309135
44.050;-0.390595;-0.318668
44.060;-0.394485;-0.327905
44.070;-0.397939;-0.336657
44.080;-0.400087;-0.345408
44.090;-0.400454;-0.355222
44.100;-0.398911;-0.367354
44.110;-0.395529;-0.382713
44.120;-0.390453;-0.401478
44.130;-0.383857;-0.423015
44.140;-0.375969;-0.446126
44.150;-0.367108;-0.469478
44.160;-0.357676;-0.492032
44.170;-0.348123;-0.513325
44.180;-0.338902;-0.533544
44.190;-0.330445;-0.553446
44.200;-0.323164;-0.574173
44.210;-0.317448;-0.597024
44.220;-0.313642;-0.623206
44.230;-0.311992;-0.653549
44.240;-0.312557;-0.688203
44.250;-0.315107;-0.726417
44.260;-0.319080;-0.766498
44.270;-0.323659;-0.806046
44.280;-0.327972;-0.842421
44.290;-0.331374;-0.873285
44.300;-0.333652;-0.897054
44.310;-0.335045;-0.913106
44.320;-0.336051;-0.921743
44.330;-0.337116;-0.923969
44.340;-0.338360;-0.921196
44.350;-0.339466;-0.914943
44.360;-0.339729;-0.906591
44.370;-0.338195;-0.897219
44.380;-0.333794;-0.887538
44.390;-0.325465;-0.877936
44.400;-0.312300;-0.868559
44.410;-0.293725;-0.859396
44.420;-0.269695;-0.850322
44.430;-0.240797;-0.841148
44.440;-0.208222;-0.831687
44.450;-0.173605;-0.821835
44.460;-0.138780;-0.811601
44.470;-0.105515;-0.801067
44.480;-0.075242;-0.790324
44.490;-0.048813;-0.779444
44.500;-0.026356;-0.768493
44.510;-0.007315;-0.757567
44.520;0.009302;-0.746848
44.530;0.024536;-0.736648
44.540;0.039117;-0.727429
44.550;0.053282;-0.719761
44.560;0.066825;-0.714243
44.570;0.079316;-0.711401
44.580;0.090359;-0.711585
44.590;0.099769;-0.714868
44.600;0.107600;-0.720958
44.610;0.114064;-0.729152
44.620;0.119410;-0.738394
44.630;0.123833;-0.747468
44.640;0.127432;-0.755296
44.650;0.130216;-0.761234
44.660;0.132146;-0.765241
44.670;0.133203;-0.767849
44.680;0.133441;-0.769980
44.690;0.132999;-0.772717
44.700;0.132030;-0.777121
44.710;0.130576;-0.784152
44.720;0.128451;-0.794642
44.730;0.125220;-0.809287
44.740;0.120318;-0.828592
44.750;0.113292;-0.852723
44.760;0.104056;-0.881267
44.770;0.093051;-0.913002
44.780;0.081214;-0.945854
44.790;0.069766;-0.977216
44.800;0.059870;-1.004623
44.810;0.052277;-1.026542
44.820;0.047084;-1.042925
44.830;0.043740;-1.055207
44.840;0.041275;-1.065708
44.850;0.038662;-1.076729
44.860;0.035111;-1.089731
44.870;0.030205;-1.104955
44.880;0.023856;-1.121559
44.890;0.016190;-1.138123
44.900;0.007466;-1.153266
44.910;-0.001896;-1.166120
44.920;-0.011161;-1.176489
44.930;-0.019152;-1.184699
44.940;-0.024272;-1.191277
44.950;-0.024787;-1.196667
44.960;-0.019271;-1.201103
44.970;-0.007004;-1.204645
44.980;0.011884;-1.207286
44.990;0.036594;-1.209057
45.000;0.066026;-1.210091
45.010;0.099133;-1.210637
45.020;0.135085;-1.211040
45.030;0.173230;-1.211718
45.040;0.212922;-1.213132
45.050;0.253371;-1.215762
45.060;0.293637;-1.220024
45.070;0.332752;-1.226142
45.080;0.369935;-1.233997
45.090;0.404748;-1.243054
45.100;0.437126;-1.252415
45.110;0.467254;-1.261006
45.120;0.495341;-1.267830
45.130;0.521382;-1.272203
45.140;0.544982;-1.273868
45.150;0.565319;-1.272949
45.160;0.581254;-1.269746
45.170;0.591565;-1.264489
45.180;0.595196;-1.257151
45.190;0.591454;-1.247429
45.200;0.580104;-1.234900
45.210;0.561404;-1.219297
45.220;0.536113;-1.200813
45.230;0.505481;-1.180299
45.240;0.471188;-1.159267
45.250;0.435178;-1.139641
45.260;0.399412;-1.123338
45.270;0.365595;-1.111761
45.280;0.334971;-1.105399
45.290;0.308280;-1.103641
45.300;0.285848;-1.104894
45.310;0.267748;-1.106970
45.320;0.253943;-1.107617
45.330;0.244355;-1.105000
45.340;0.238887;-1.097967
45.350;0.237424;-1.086047
45.360;0.239835;-1.069260
45.370;0.245959;-1.047893
45.380;0.255575;-1.022361
45.390;0.268348;-0.993187
45.400;0.283798;-0.961026
45.410;0.301294;-0.926682
45.420;0.320078;-0.891099
45.430;0.339278;-0.855309
45.440;0.357890;-0.820322
45.450;0.374762;-0.786948
45.460;0.388611;-0.755579
45.470;0.398105;-0.726035
45.480;0.401960;-0.697553
45.490;0.399041;-0.668962
45.500;0.388416;-0.638969
45.510;0.369403;-0.606419
45.520;0.341623;-0.570415
45.530;0.305086;-0.530294
45.540;0.260298;-0.485573
45.550;0.208340;-0.436014
45.560;0.150849;-0.381865
45.570;0.089837;-0.324202
45.580;0.027377;-0.265131
45.590;-0.034720;-0.207666
45.600;-0.095084;-0.155174
45.610;-0.152722;-0.110545
45.620;-0.206794;-0.075374
45.630;-0.256393;-0.049477
45.640;-0.300516;-0.030912
45.650;-0.338263;-0.016496
45.660;-0.369144;-0.002632
45.670;-0.393331;0.013782
45.680;-0.411706;0.034625
45.690;-0.425667;0.060175
45.700;-0.436769;0.089166
45.710;-0.446345;0.119227
45.720;-0.455229;0.147586
45.730;-0.463650;0.171886
45.740;-0.471293;0.190872
45.750;-0.477509;0.204731
45.760;-0.481610;0.214938
45.770;-0.483168;0.223678
45.780;-0.482236;0.233074
45.790;-0.479389;0.244565
45.800;-0.475575;0.258634
45.810;-0.471811;0.274923
45.820;-0.468814;0.292547
45.830;-0.466695;0.310410
45.840;-0.464808;0.327378
45.850;-0.461854;0.342352
45.860;-0.456210;0.354301
45.870;-0.446407;0.362361
45.880;-0.431563;0.365990
45.890;-0.411629;0.365095
45.900;-0.387357;0.360035
45.910;-0.360019;0.351434
45.920;-0.330969;0.339874
45.930;-0.301213;0.325605
45.940;-0.271114;0.308436
45.950;-0.240342;0.287904
45.960;-0.208102;0.263642
45.970;-0.173590;0.235758
45.980;-0.136498;0.205042
45.990;-0.097392;0.172873
46.000;-0.057775;0.140910
46.010;-0.019849;0.110682
46.020;0.013973;0.083255
46.030;0.041625;0.059038
46.040;0.061878;0.037765
46.050;0.074592;0.018641
46.060;0.080678;0.000623
46.070;0.081764;-0.017200
46.080;0.079700;-0.035237
46.090;0.076075;-0.053160
46.100;0.071919;-0.069892
46.110;0.067649;-0.083853
46.120;0.063201;-0.093367
46.130;0.058253;-0.097123
46.140;0.052449;-0.094542
46.150;0.045558;-0.085946
46.160;0.037545;-0.072484
46.170;0.028566;-0.055869
46.180;0.018914;-0.038031
46.190;0.008993;-0.020819
46.200;-0.000643;-0.005814
46.210;-0.009200;0.005744
46.220;-0.015618;0.012993
46.230;-0.018667;0.015516
46.240;-0.017205;0.013440
46.250;-0.010515;0.007491
46.260;0.001396;-0.001076
46.270;0.017672;-0.010697
46.280;0.036728;-0.019792
46.290;0.056580;-0.027043
46.300;0.075281;-0.031529
46.310;0.091296;-0.032737
46.320;0.103718;-0.030513
46.330;0.112260;-0.025029
46.340;0.117108;-0.016781
46.350;0.118703;-0.006552
46.360;0.117584;0.004707
46.370;0.114317;0.016034
46.380;0.109494;0.026591
46.390;0.103723;0.035749
46.400;0.097558;0.043103
46.410;0.091373;0.048465
46.420;0.085257;0.051814
46.430;0.078991;0.053222
46.440;0.072145;0.052760
46.450;0.064260;0.050461
46.460;0.055078;0.046374
46.470;0.044747;0.040725
46.480;0.033911;0.034079
46.490;0.023614;0.027409
46.500;0.015005;0.021975
46.510;0.008948;0.019012
46.520;0.005720;0.019362
46.530;0.004927;0.023199
46.540;0.005689;0.029958
46.550;0.006978;0.038473
46.560;0.007969;0.047263
46.570;0.008261;0.054851
46.580;0.007905;0.060043
46.590;0.007258;0.062101
46.600;0.006735;0.060788
46.610;0.006583;0.056334
46.620;0.006726;0.049334
46.630;0.006742;0.040619
46.640;0.005935;0.031106
46.650;0.003533;0.021644
46.660;-0.001051;0.012911
46.670;-0.007973;0.005374
46.680;-0.016863;-0.000692
46.690;-0.026922;-0.005200
46.700;-0.037180;-0.008291
46.710;-0.046764;-0.010393
46.720;-0.055065;-0.012249
46.730;-0.061758;-0.014827
46.740;-0.066720;-0.019084
46.750;-0.069951;-0.025668
46.760;-0.071516;-0.034702
46.770;-0.071541;-0.045782
46.780;-0.070211;-0.058176
46.790;-0.067765;-0.071137
46.800;-0.064438;-0.084162
46.810;-0.060381;-0.097077
46.820;-0.055583;-0.109936
46.830;-0.049821;-0.122833
46.840;-0.042685;-0.135748
46.850;-0.033690;-0.148482
46.860;-0.022428;-0.160669
46.870;-0.008706;-0.171836
46.880;0.007434;-0.181468
46.890;0.025799;-0.189050
46.900;0.046167;-0.194077
46.910;0.068376;-0.196053
46.920;0.092340;-0.194544
46.930;0.117998;-0.189293
46.940;0.145260;-0.180358
46.950;0.173961;-0.168187
46.960;0.203837;-0.153550
46.970;0.234528;-0.137334
46.980;0.265582;-0.120319
46.990;0.296465;-0.103061
47.000;0.326564;-0.085950
47.010;0.355229;-0.069342
47.020;0.381875;-0.053646
47.030;0.406159;-0.039259
47.040;0.428164;-0.026406
47.050;0.448509;-0.014987
47.060;0.468292;-0.004571
47.070;0.488837;0.005458
47.080;0.511296;0.015692
47.090;0.536232;0.026527
47.100;0.563372;0.038095
47.110;0.591634;0.050286
47.120;0.619427;0.062826
47.130;0.645116;0.075376
47.140;0.667467;0.087608
47.150;0.685930;0.099207
47.160;0.700708;0.109825
47.170;0.712605;0.119034
47.180;0.722737;0.126330
47.190;0.732205;0.131184
47.200;0.741821;0.133132
47.210;0.751994;0.131905
47.220;0.762752;0.127584
47.230;0.773851;0.120742
47.240;0.784899;0.112490
47.250;0.795444;0.104363
47.260;0.805009;0.098010
