f_time;copX;copY
38.730;1.991422;3.048058
38.740;1.944644;3.017294
38.750;1.894800;2.983993
38.760;1.841238;2.947761
38.770;1.783464;2.909189
38.780;1.721081;2.870253
38.790;1.653750;2.834303
38.800;1.581186;2.805525
38.810;1.503252;2.787992
38.820;1.420142;2.784567
38.830;1.332644;2.796049
38.840;1.242353;2.820897
38.850;1.151716;2.855678
38.860;1.063806;2.896081
38.870;0.981850;2.938133
38.880;0.908656;2.979161
38.890;0.846105;3.018158
38.900;0.794893;3.055541
38.910;0.754574;3.092491
38.920;0.723908;3.130235
38.930;0.701397;3.169518
38.940;0.685890;3.210323
38.950;0.677029;3.251813
38.960;0.675353;3.292437
38.970;0.681945;3.330135
38.980;0.697723;3.362676
38.990;0.722648;3.388072
39.000;0.755233;3.404984
39.010;0.792543;3.412996
39.020;0.830709;3.412660
39.030;0.865726;3.405287
39.040;0.894263;3.392576
39.050;0.914280;3.376180
39.060;0.925337;3.357290
39.070;0.928615;3.336262
39.080;0.926716;3.312340
39.090;0.923300;3.283530
39.100;0.922628;3.246733
39.110;0.929026;3.198188
39.120;0.946313;3.134224
39.130;0.977296;3.052238
39.140;1.023435;2.951689
39.150;1.084800;2.834798
39.160;1.160319;2.706655
39.170;1.248231;2.574573
39.180;1.346521;2.446823
39.190;1.453180;2.331142
39.200;1.566223;2.233470
39.210;1.683562;2.157247
39.220;1.802862;2.103371
39.230;1.921515;2.070677
39.240;2.036794;2.056647
39.250;2.146158;2.058077
39.260;2.247605;2.071532
39.270;2.339937;2.093601
39.280;2.422874;2.121048
39.290;2.496964;2.150941
39.300;2.563312;2.180828
39.310;2.623147;2.208948
39.320;2.677270;2.234462
39.330;2.725520;2.257620
39.340;2.766508;2.279751
39.350;2.797792;2.302996
39.360;2.816572;2.329805
39.370;2.820690;2.362326
39.380;2.809612;2.401855
39.390;2.785033;2.448489
39.400;2.750838;2.501054
39.410;2.712372;2.557288
39.420;2.675191;2.614222
39.430;2.643754;2.668641
39.440;2.620545;2.717462
39.450;2.605942;2.757956
39.460;2.598822;2.787821
39.470;2.597529;2.805260
39.480;2.600807;2.809134
39.490;2.608347;2.799269
39.500;2.620806;2.776788
39.510;2.639356;2.744300
39.520;2.664978;2.705736
39.530;2.697805;2.665739
39.540;2.736787;2.628691
39.550;2.779809;2.597661
39.560;2.824165;2.573610
39.570;2.867175;2.555117
39.580;2.906692;2.538697
39.590;2.941353;2.519585
39.600;2.970569;2.492725
39.610;2.994289;2.453697
39.620;3.012668;2.399429
39.630;3.025733;2.328598
39.640;3.033156;2.241753
39.650;3.034210;2.141160
39.660;3.027927;2.030399
39.670;3.013410;1.913779
39.680;2.990220;1.795664
39.690;2.958772;1.679845
39.700;2.920579;1.569094
39.710;2.878270;1.464946
39.720;2.835260;1.367794
39.730;2.795082;1.277265
39.740;2.760537;1.192815
39.750;2.732890;1.114327
39.760;2.711455;1.042470
39.770;2.693762;0.978673
39.780;2.676317;0.924755
39.790;2.655713;0.882367
39.800;2.629753;0.852456
39.810;2.598234;0.834914
39.820;2.563151;0.828509
39.830;2.528241;0.831156
39.840;2.497964;0.840426
39.850;2.476177;0.854106
39.860;2.464892;0.870583
39.870;2.463476;0.888891
39.880;2.468541;0.908463
39.890;2.474518;0.928805
39.900;2.474727;0.949304
39.910;2.462661;0.969304
39.920;2.433243;0.988361
39.930;2.383889;1.006520
39.940;2.315181;1.024423
39.950;2.230956;1.043134
39.960;2.137640;1.063674
39.970;2.042869;1.086409
39.980;1.953751;1.110537
39.990;1.875331;1.133906
40.000;1.809842;1.153247
40.010;1.756952;1.164719
40.020;1.714779;1.164560
40.030;1.681119;1.149659
40.040;1.654411;1.118026
40.050;1.634153;1.069152
40.060;1.620773;1.004251
40.070;1.615131;0.926295
40.080;1.617867;0.839730
40.090;1.628870;0.749835
40.100;1.647034;0.661883
40.110;1.670365;0.580340
40.120;1.696364;0.508342
40.130;1.722535;0.447580
40.140;1.746829;0.398511
40.150;1.767901;0.360710
40.160;1.785116;0.333179
40.170;1.798334;0.314527
40.180;1.807612;0.303090
40.190;1.812953;0.297104
40.200;1.814242;0.294978
40.210;1.811361;0.295550
40.220;1.804425;0.298223
40.230;1.793963;0.302861
40.240;1.780943;0.309520
40.250;1.766594;0.318169
40.260;1.752117;0.328600
40.270;1.738416;0.340596
40.280;1.726003;0.354308
40.290;1.715090;0.370644
40.300;1.705862;0.391451
40.310;1.698786;0.419325
40.320;1.694838;0.457029
40.330;1.695534;0.506673
40.340;1.702747;0.568960
40.350;1.718362;0.642819
40.360;1.743894;0.725613
40.370;1.780158;0.813902
40.380;1.827029;0.904430
40.390;1.883280;0.994935
40.400;1.946513;1.084426
40.410;2.013265;1.172888
40.420;2.079360;1.260672
40.430;2.140468;1.347952
40.440;2.192786;1.434543
40.450;2.233640;1.520056
40.460;2.261870;1.604192
40.470;2.277887;1.686845
40.480;2.283391;1.767885
40.490;2.280820;1.846710
40.500;2.272665;1.921861
40.510;2.260855;1.990971
40.520;2.246400;2.051155
40.530;2.229364;2.099709
40.540;2.209177;2.134869
40.550;2.185104;2.156344
40.560;2.156714;2.165517
40.570;2.124179;2.165259
40.580;2.088345;2.159439
40.590;2.050626;2.152225
40.600;2.012814;2.147296
40.610;1.976938;2.147105
40.620;1.945191;2.152334
40.630;1.919854;2.161687
40.640;1.903111;2.172129
40.650;1.896697;2.179601
40.660;1.901447;2.180062
40.670;1.916924;2.170592
40.680;1.941327;2.150234
40.690;1.971782;2.120308
40.700;2.004960;2.084100
40.710;2.037813;2.046019
40.720;2.068143;2.010442
40.730;2.094823;1.980563
40.740;2.117590;1.957589
40.750;2.136527;1.940540
40.760;2.151477;1.926740
40.770;2.161677;1.912805
40.780;2.165805;1.895711
40.790;2.162446;1.873535
40.800;2.150758;1.845586
40.810;2.131037;1.811977
40.820;2.104921;1.772915
40.830;2.075080;1.728143
40.840;2.044489;1.676860
40.850;2.015537;1.618206
40.860;1.989348;1.552081
40.870;1.965590;1.479842
40.880;1.942833;1.404448
40.890;1.919247;1.329930
40.900;1.893328;1.260410
40.910;1.864405;1.199098
40.920;1.832799;1.147696
40.930;1.799691;1.106400
40.940;1.766813;1.074410
40.950;1.736115;1.050674
40.960;1.709508;1.034571
40.970;1.688704;1.026300
40.980;1.675099;1.026924
40.990;1.669644;1.038114
41.000;1.672685;1.061708
41.010;1.683835;1.099184
41.020;1.701947;1.151163
41.030;1.725240;1.217003
41.040;1.751554;1.294556
41.050;1.778654;1.380140
41.060;1.804503;1.468818
41.070;1.827455;1.555069
41.080;1.846350;1.633851
41.090;1.860572;1.701824
41.100;1.870066;1.758324
41.110;1.875353;1.805638
41.120;1.877489;1.848373
41.130;1.877958;1.892037
41.140;1.878478;1.941289
41.150;1.880761;1.998467
41.160;1.886272;2.062851
41.170;1.896040;2.130894
41.180;1.910571;2.197246
41.190;1.929844;2.256173
41.200;1.953315;2.302883
41.210;1.979878;2.334435
41.220;2.007801;2.350085
41.230;2.034722;2.351160
41.240;2.057855;2.340612
41.250;2.074454;2.322394
41.260;2.082471;2.300778
41.270;2.081202;2.279665
41.280;2.071653;2.261994
41.290;2.056424;2.249380
41.300;2.039077;2.242080
41.310;2.023137;2.239288
41.320;2.011085;2.239637
41.330;2.003746;2.241722
41.340;2.000328;2.244479
41.350;1.999075;2.247334
41.360;1.998237;2.250087
41.370;1.996967;2.252630
41.380;1.995815;2.254679
41.390;1.996696;2.255707
41.400;2.002334;2.255151
41.410;2.015410;2.252786
41.420;2.037692;2.249012
41.430;2.069472;2.244844
41.440;2.109515;2.241552
41.450;2.155506;2.240118
41.460;2.204795;2.240797
41.470;2.255126;2.242989
41.480;2.305089;2.245492
41.490;2.354153;2.247005
41.500;2.402320;2.246688
41.510;2.449550;2.244529
41.520;2.495172;2.241375
41.530;2.537490;2.238595
41.540;2.573715;2.237523
41.550;2.600276;2.238901
41.560;2.613471;2.242588
41.570;2.610330;2.247613
41.580;2.589442;2.252538
41.590;2.551497;2.255942
41.600;2.499286;2.256856
41.610;2.437091;2.254960
41.620;2.369624;2.250482
41.630;2.300862;2.243868
41.640;2.233194;2.235413
41.650;2.167134;2.225053
41.660;2.101599;2.212420
41.670;2.034570;2.197136
41.680;1.963870;2.179213
41.690;1.887871;2.159396
41.700;1.806023;2.139320
41.710;1.719101;2.121424
41.720;1.629096;2.108621
41.730;1.538720;2.103757
41.740;1.450634;2.108976
41.750;1.366674;2.125193
41.760;1.287363;2.151885
41.770;1.211907;2.187293
41.780;1.138681;2.228951
41.790;1.065927;2.274258
41.800;0.992388;2.320870
41.810;0.917610;2.366816
41.820;0.841909;2.410440
41.830;0.766124;2.450342
41.840;0.691312;2.485412
41.850;0.618503;2.514952
41.860;0.548574;2.538781
41.870;0.482251;2.557234
41.880;0.420239;2.571024
41.890;0.363385;2.580986
41.900;0.312771;2.587813
41.910;0.269615;2.591914
41.920;0.234990;2.593526
41.930;0.209503;2.593046
41.940;0.193087;2.591384
41.950;0.185038;2.590094
41.960;0.184254;2.591110
41.970;0.189475;2.596158
41.980;0.199406;2.606092
41.990;0.212641;2.620478
42.000;0.227567;2.637674
42.010;0.242418;2.655351
42.020;0.255570;2.671228
42.030;0.265986;2.683684
42.040;0.273564;2.692041
42.050;0.279190;2.696503
42.060;0.284462;2.697908
42.070;0.291217;2.697462
42.080;0.301089;2.696591
42.090;0.315288;2.696895
42.100;0.334648;2.700098
42.110;0.359858;2.707860
42.120;0.391659;2.721447
42.130;0.430893;2.741332
42.140;0.478357;2.766923
42.150;0.534560;2.796495
42.160;0.599508;2.827404
42.170;0.672591;2.856497
42.180;0.752586;2.880649
42.190;0.837768;2.897337
42.200;0.926074;2.905145
42.210;1.015337;2.904140
42.220;1.103562;2.895990
42.230;1.189211;2.883747
42.240;1.271458;2.871246
42.250;1.350327;2.862232
42.260;1.426701;2.859439
42.270;1.502173;2.863918
42.280;1.578771;2.874811
42.290;1.658592;2.889585
42.300;1.743401;2.904632
42.310;1.834276;2.916008
42.320;1.931372;2.920082
42.330;2.033877;2.913952
42.340;2.140230;2.895613
42.350;2.248549;2.864038
42.360;2.357144;2.819255
42.370;2.464889;2.762444
42.380;2.571304;2.695910
42.390;2.676335;2.622864
42.400;2.779958;2.546995
42.410;2.881831;2.471966
42.420;2.981143;2.400983
42.430;3.076748;2.336555
42.440;3.167537;2.280439
42.450;3.252901;2.233631
42.460;3.333067;2.196303
42.470;3.409150;2.167653
42.480;3.482838;2.145824
42.490;3.555816;2.128028
42.500;3.629133;2.110932
42.510;3.702758;2.091243
42.520;3.775463;2.066286
42.530;3.845066;2.034427
42.540;3.908911;1.995232
42.550;3.964406;1.949414
42.560;4.009421;1.898631
42.570;4.042467;1.845215
42.580;4.062675;1.791864
42.590;4.069662;1.741311
42.600;4.063426;1.695970
42.610;4.044324;1.657625
42.620;4.013182;1.627193
42.630;3.971481;1.604602
42.640;3.921517;1.588813
42.650;3.866414;1.577961
42.660;3.809861;1.569574
42.670;3.755598;1.560843
42.680;3.706732;1.548976
42.690;3.665120;1.531683
42.700;3.631007;1.507750
42.710;3.603039;1.477517
42.720;3.578629;1.443008
42.730;3.554521;1.407567
42.740;3.527381;1.375052
42.750;3.494281;1.348809
42.760;3.453048;1.330709
42.770;3.402512;1.320503
42.780;3.342729;1.315708
42.790;3.275197;1.312095
42.800;3.202934;1.304683
42.810;3.130270;1.288930
42.820;3.062171;1.261739
42.830;3.003197;1.221948
42.840;2.956392;1.170225
42.850;2.922527;1.108564
42.860;2.899984;1.039697
42.870;2.885259;0.966660
42.880;2.873855;0.892536
42.890;2.861238;0.820281
42.900;2.843674;0.752508
42.910;2.818834;0.691247
42.920;2.786193;0.637741
42.930;2.747195;0.592390
42.940;2.705127;0.554857
42.950;2.664586;0.524291
42.960;2.630544;0.499532
42.970;2.607177;0.479224
42.980;2.596850;0.461879
42.990;2.599600;0.445999
43.000;2.613281;0.430360
43.010;2.634265;0.414396
43.020;2.658395;0.398507
43.030;2.681900;0.384091
43.040;2.702104;0.373208
43.050;2.717850;0.367962
43.060;2.729628;0.369822
43.070;2.739397;0.379111
43.080;2.750088;0.394838
43.090;2.764860;0.414894
43.100;2.786259;0.436520
43.110;2.815497;0.456864
43.120;2.852117;0.473504
43.130;2.894164;0.484842
43.140;2.938826;0.490366
43.150;2.983291;0.490738
43.160;3.025494;0.487711
43.170;3.064533;0.483822
43.180;3.100672;0.481909
43.190;3.134977;0.484483
43.200;3.168768;0.493102
43.210;3.203048;0.507916
43.220;3.238128;0.527550
43.230;3.273549;0.549437
43.240;3.308326;0.570491
43.250;3.341367;0.587904
43.260;3.371895;0.599768
43.270;3.399671;0.605333
43.280;3.424967;0.604901
43.290;3.448368;0.599484
43.300;3.470540;0.590431
43.310;3.492125;0.579156
43.320;3.513768;0.567006
43.330;3.536196;0.555281
43.340;3.560232;0.545332
43.350;3.586659;0.538742
43.360;3.615972;0.537512
43.370;3.648089;0.544209
43.380;3.682146;0.562004
43.390;3.716498;0.594512
43.400;3.748975;0.645384
43.410;3.777352;0.717606
43.420;3.799909;0.812596
43.430;3.815873;0.929317
43.440;3.825593;1.063755
43.450;3.830370;1.209133
43.460;3.832021;1.357000
43.470;3.832313;1.498926
43.480;3.832460;1.628244
43.490;3.832867;1.741181
43.500;3.833186;1.837082
43.510;3.832665;1.917776
43.520;3.830623;1.986482
43.530;3.826880;2.046661
43.540;3.822011;2.101131
43.550;3.817372;2.151560
43.560;3.814876;2.198371
43.570;3.816569;2.241040
43.580;3.824088;2.278675
43.590;3.838117;2.310695
43.600;3.858018;2.337351
43.610;3.881736;2.359877
43.620;3.906021;2.380247
43.630;3.926926;2.400630
43.640;3.940436;2.422783
43.650;3.943128;2.447564
43.660;3.932731;2.474685
43.670;3.908538;2.502699
43.680;3.871586;2.529193
43.690;3.824545;2.551151
43.700;3.771270;2.565490
43.710;3.716080;2.569698
43.720;3.662913;2.562466
43.730;3.614614;2.544085
43.740;3.572538;2.516472
43.750;3.536549;2.482778
43.760;3.505315;2.446730
43.770;3.476788;2.411922
43.780;3.448728;2.381236
43.790;3.419188;2.356520
43.800;3.386919;2.338539
43.810;3.351638;2.327127
43.820;3.314111;2.321407
43.830;3.276010;2.319996
43.840;3.239538;2.321150
43.850;3.206890;2.322969
43.860;3.179718;2.323694
43.870;3.158748;2.322124
43.880;3.143632;2.317991
43.890;3.133030;2.312154
43.900;3.124855;2.306454
43.910;3.116646;2.303216
43.920;3.105982;2.304564
43.930;3.090906;2.311792
43.940;3.070249;2.325038
43.950;3.043810;2.343376
43.960;3.012345;2.365211
43.970;2.977367;2.388773
43.980;2.940770;2.412478
43.990;2.904332;2.435015
44.000;2.869202;2.455236
44.010;2.835511;2.471989
44.020;2.802267;2.484046
44.030;2.767588;2.490177
44.040;2.729220;2.489329
44.050;2.685198;2.480806
44.060;2.634456;2.464416
44.070;2.577231;2.440584
44.080;2.515175;2.410433
44.090;2.451147;2.375796
44.100;2.388777;2.339064
44.110;2.331922;2.302826
44.120;2.284110;2.269400
44.130;2.248043;2.240447
44.140;2.225172;2.216833
44.150;2.215420;2.198747
44.160;2.217159;2.185984
44.170;2.227545;2.178190
44.180;2.243179;2.174935
44.190;2.260966;2.175556
44.200;2.278905;2.178866
44.210;2.296580;2.182941
44.220;2.315185;2.185193
44.230;2.337049;2.182815
44.240;2.364735;2.173486
44.250;2.399973;2.156075
44.260;2.442784;2.131042
44.270;2.491141;2.100388
44.280;2.541368;2.067194
44.290;2.589138;2.034967
44.300;2.630742;2.007001
44.310;2.664179;1.985921
44.320;2.689721;1.973425
44.330;2.709771;1.970181
44.340;2.728092;1.975826
44.350;2.748707;1.989015
44.360;2.774898;2.007570
44.370;2.808642;2.028730
44.380;2.850594;2.049494
44.390;2.900467;2.067036
44.400;2.957536;2.079113
44.410;3.021028;2.084417
44.420;3.090247;2.082812
44.430;3.164471;2.075397
44.440;3.242723;2.064362
44.450;3.323584;2.052612
44.460;3.405159;2.043201
44.470;3.485238;2.038726
44.480;3.561625;2.040823
44.490;3.632511;2.049874
44.500;3.696732;2.064932
44.510;3.753795;2.083855
44.520;3.803626;2.103622
44.530;3.846151;2.120797
44.540;3.880905;2.132081
44.550;3.906860;2.134811
44.560;3.922584;2.127310
44.570;3.926667;2.109026
44.580;3.918238;2.080479
44.590;3.897330;2.043061
44.600;3.864942;1.998789
44.610;3.822810;1.950043
44.620;3.773021;1.899359
44.630;3.717700;1.849267
44.640;3.658850;1.802157
44.650;3.598331;1.760141
44.660;3.537855;1.724884
44.670;3.478886;1.697436
44.680;3.422459;1.678146
44.690;3.369013;1.666697
44.700;3.318382;1.662249
44.710;3.270006;1.663601
44.720;3.223298;1.669283
44.730;3.178008;1.677554
44.740;3.134399;1.686364
44.750;3.093158;1.693379
44.760;3.055065;1.696147
44.770;3.020553;1.692434
44.780;2.989333;1.680636
44.790;2.960236;1.660133
44.800;2.931372;1.631460
44.810;2.900583;1.596255
44.820;2.866014;1.556975
44.830;2.826575;1.516466
44.840;2.782122;1.477504
44.850;2.733325;1.442411
44.860;2.681355;1.412809
44.870;2.627570;1.389489
44.880;2.573292;1.372377
44.890;2.519734;1.360546
44.900;2.468031;1.352332
44.910;2.419364;1.345564
44.920;2.375083;1.337960
44.930;2.336754;1.327612
44.940;2.306067;1.313444
44.950;2.284556;1.295485
44.960;2.273216;1.274879
44.970;2.272119;1.253633
44.980;2.280214;1.234217
44.990;2.295410;1.219117
45.000;2.314949;1.210451
45.010;2.335942;1.209691
45.020;2.355918;1.217513
45.030;2.373195;1.233758
45.040;2.387022;1.257481
45.050;2.397471;1.287065
45.060;2.405177;1.320374
45.070;2.411043;1.354973
45.080;2.416005;1.388374
45.090;2.420915;1.418267
45.100;2.426505;1.442675
45.110;2.433373;1.460029
45.120;2.441920;1.469251
45.130;2.452235;1.469904
45.140;2.463934;1.462405
45.150;2.476085;1.448177
45.160;2.487297;1.429618
45.170;2.495989;1.409823
45.180;2.500781;1.392090
45.190;2.500850;1.379321
45.200;2.496158;1.373436
45.210;2.487475;1.374962
45.220;2.476199;1.382949
45.230;2.464045;1.395255
45.240;2.452718;1.409152
45.250;2.443678;1.422053
45.260;2.438061;1.432116
45.270;2.436747;1.438536
45.280;2.440504;1.441472
45.290;2.450081;1.441723
45.300;2.466159;1.440350
45.310;2.489119;1.438404
45.320;2.518724;1.436810
45.330;2.553857;1.436334
45.340;2.592471;1.437558
45.350;2.631796;1.440849
45.360;2.668785;1.446347
45.370;2.700653;1.454054
45.380;2.725387;1.464033
45.390;2.742092;1.476636
45.400;2.751126;1.492589
45.410;2.754039;1.512834
45.420;2.753306;1.538145
45.430;2.751907;1.568693
45.440;2.752787;1.603794
45.450;2.758297;1.642011
45.460;2.769751;1.681566
45.470;2.787213;1.720853
45.480;2.809564;1.758781
45.490;2.834839;1.794783
45.500;2.860733;1.828546
45.510;2.885145;1.859669
45.520;2.906639;1.887509
45.530;2.924724;1.911306
45.540;2.939923;1.930538
45.550;2.953622;1.945295
45.560;2.967720;1.956479
45.570;2.984165;1.965675
45.580;3.004468;1.974710
45.590;3.029320;1.985061
45.600;3.058436;1.997359
45.610;3.090642;2.011190
45.620;3.124160;2.025266
45.630;3.156983;2.037838
45.640;3.187256;2.047169
45.650;3.213602;2.051887
45.660;3.235361;2.051155
45.670;3.252687;2.044695
45.680;3.266470;2.032766
45.690;3.278115;2.016140
45.700;3.289224;1.996082
45.710;3.301279;1.974257
45.720;3.315416;1.952497
45.730;3.332326;1.932416
45.740;3.352287;1.915033
45.750;3.375267;1.900588
45.760;3.401005;1.888682
45.770;3.429052;1.878657
45.780;3.458786;1.869988
45.790;3.489466;1.862448
45.800;3.520355;1.855998
45.810;3.550878;1.850480
45.820;3.580738;1.845380
45.830;3.609904;1.839854
45.840;3.638483;1.833056
45.850;3.666508;1.824622
45.860;3.693753;1.815035
45.870;3.719642;1.805635
45.880;3.743342;1.798222
45.890;3.764011;1.794405
45.900;3.781132;1.795013
45.910;3.794823;1.799812
45.920;3.805950;1.807664
45.930;3.816007;1.817002
45.940;3.826773;1.826412
45.950;3.839862;1.835036
45.960;3.856299;1.842640
45.970;3.876215;1.849351
45.980;3.898702;1.855239
45.990;3.921850;1.860003
46.000;3.942967;1.862969
46.010;3.958968;1.863433
46.020;3.966853;1.861212
46.030;3.964231;1.857089
46.040;3.949782;1.852880
46.050;3.923625;1.850997
46.060;3.887466;1.853602
46.070;3.844475;1.861664
46.080;3.798831;1.874353
46.090;3.755002;1.889078
46.100;3.716955;1.902234
46.110;3.687530;1.910325
46.120;3.668175;1.911002
46.130;3.659072;1.903616
46.140;3.659526;1.889177
46.150;3.668434;1.869850
46.160;3.684683;1.848246
46.170;3.707371;1.826793
46.180;3.735881;1.807348
46.190;3.769850;1.791104
46.200;3.809084;1.778702
46.210;3.853461;1.770387
46.220;3.902785;1.766126
46.230;3.956623;1.765640
46.240;4.014144;1.768413
46.250;4.074020;1.773683
46.260;4.134432;1.780468
46.270;4.193254;1.787591
46.280;4.248353;1.793744
46.290;4.297942;1.797544
46.300;4.340801;1.797607
46.310;4.376303;1.792628
46.320;4.404265;1.781482
46.330;4.424728;1.763320
46.340;4.437777;1.737667
46.350;4.443473;1.704551
46.360;4.441874;1.664663
46.370;4.433115;1.619468
46.380;4.417490;1.571178
46.390;4.395468;1.522499
46.400;4.367666;1.476185
46.410;4.334771;1.434518
46.420;4.297456;1.398871
46.430;4.256341;1.369502
46.440;4.212051;1.345617
46.450;4.165392;1.325664
46.460;4.117556;1.307760
46.470;4.070223;1.290101
46.480;4.025452;1.271280
46.490;3.985350;1.250439
46.500;3.951634;1.227265
46.510;3.925257;1.201848
46.520;3.906213;1.174479
46.530;3.893570;1.145503
46.540;3.885658;1.115302
46.550;3.880295;1.084449
46.560;3.874959;1.053903
46.570;3.866908;1.025092
46.580;3.853308;0.999757
46.590;3.831455;0.979549
46.600;3.799120;0.965518
46.610;3.754955;0.957694
46.620;3.698833;0.954988
46.630;3.631941;0.955475
46.640;3.556516;0.956978
46.650;3.475242;0.957700
46.660;3.390528;0.956589
46.670;3.303954;0.953308
46.680;3.216119;0.947874
46.690;3.126945;0.940213
46.700;3.036247;0.929858
46.710;2.944334;0.915971
46.720;2.852385;0.897634
46.730;2.762489;0.874291
46.740;2.677399;0.846128
46.750;2.600090;0.814246
46.760;2.533256;0.780551
46.770;2.478855;0.747396
46.780;2.437767;0.717095
46.790;2.409604;0.691426
46.800;2.392717;0.671272
46.810;2.384432;0.656438
46.820;2.381482;0.645706
46.830;2.380553;0.637082
46.840;2.378781;0.628215
46.850;2.374048;0.616926
46.860;2.365052;0.601725
46.870;2.351224;0.582207
46.880;2.332649;0.559151
46.890;2.310077;0.534277
46.900;2.284993;0.509694
46.910;2.259570;0.487225
46.920;2.236384;0.467831
46.930;2.217861;0.451348
46.940;2.205672;0.436658
46.950;2.200311;0.422211
46.960;2.201100;0.406656
46.970;2.206611;0.389299
46.980;2.215350;0.370248
46.990;2.226429;0.350250
47.000;2.239987;0.330354
47.010;2.257241;0.311548
47.020;2.280163;0.294487
47.030;2.310901;0.279415
47.040;2.351100;0.266247
47.050;2.401324;0.254756
47.060;2.460734;0.244731
47.070;2.527115;0.236046
47.080;2.597264;0.228579
47.090;2.667583;0.222055
47.100;2.734720;0.215925
47.110;2.796048;0.209372
47.120;2.849906;0.201496
47.130;2.895606;0.191625
47.140;2.933264;0.179639
47.150;2.963583;0.166113
47.160;2.987629;0.152175
47.170;3.006630;0.139064
47.180;3.021778;0.127583
47.190;3.034031;0.117713
47.200;3.043947;0.108594
47.210;3.051602;0.098907
47.220;3.056664;0.087473
47.230;3.058641;0.073785
47.240;3.057240;0.058236
47.250;3.052704;0.041980
47.260;3.045997;0.026530
47.270;3.038741;0.013290
47.280;3.032909;0.003198
47.290;3.030401;-0.003374
47.300;3.032653;-0.006474
47.310;3.040430;-0.006249
47.320;3.053852;-0.002614
47.330;3.072574;0.004954
47.340;3.095964;0.017426
47.350;3.123173;0.036080
47.360;3.153064;0.062272
47.370;3.184087;0.097203
47.380;3.214216;0.141704
47.390;3.241014;0.196064
47.400;3.261830;0.259925
47.410;3.274079;0.332274
47.420;3.275579;0.411572
47.430;3.264918;0.495959
47.440;3.241781;0.583463
47.450;3.207139;0.672128
47.460;3.163173;0.760064
47.470;3.112896;0.845469
47.480;3.059578;0.926719
47.490;3.006200;1.002509
47.500;2.955175;1.071987
47.510;2.908443;1.134751
47.520;2.867785;1.190726
47.530;2.835114;1.240002
47.540;2.812521;1.282743
47.550;2.802036;1.319253
47.560;2.805240;1.350168
47.570;2.822886;1.376711
47.580;2.854665;1.400872
47.590;2.899190;1.425359
47.600;2.954199;1.453274
47.610;3.016946;1.487562
47.620;3.084670;1.530373
47.630;3.155026;1.582510
47.640;3.226328;1.643097
47.650;3.297531;1.709536
47.660;3.367970;1.777778
47.670;3.436948;1.842875
47.680;3.503332;1.899717
47.690;3.565331;1.943875
47.700;3.620549;1.972363
47.710;3.666307;1.984159
47.720;3.700113;1.980324
47.730;3.720142;1.963719
47.740;3.725615;1.938437
47.750;3.717017;1.909159
47.760;3.696114;1.880544
47.770;3.665734;1.856699
47.780;3.629348;1.840715
47.790;3.590516;1.834321
47.800;3.552353;1.837731
47.810;3.517156;1.849772
47.820;3.486295;1.868314
47.830;3.460349;1.890848
47.840;3.439418;1.914991
47.850;3.423484;1.938735
47.860;3.412674;1.960413
47.870;3.407328;1.978575
47.880;3.407844;1.991970
47.890;3.414396;1.999775
47.900;3.426635;2.001970
47.910;3.443483;1.999671
47.920;3.463115;1.995187
47.930;3.483139;1.991702
47.940;3.500934;1.992646
47.950;3.514068;2.000944
47.960;3.520656;2.018380
47.970;3.519554;2.045280
47.980;3.510334;2.080545
47.990;3.493111;2.121944
48.000;3.468335;2.166526
48.010;3.436673;2.211059
48.020;3.399006;2.252529
48.030;3.356459;2.288657
48.040;3.310386;2.318355
48.050;3.262237;2.341961
48.060;3.213353;2.361146
48.070;3.164773;2.378455
48.080;3.117172;2.396622
48.090;3.070975;2.417838
48.100;3.026591;2.443220
48.110;2.984656;2.472583
48.120;2.946171;2.504544
48.130;2.912471;2.536852
48.140;2.885026;2.566845
48.150;2.865105;2.591929
48.160;2.853425;2.609956
48.170;2.849882;2.619454
48.180;2.853448;2.619677
48.190;2.862255;2.610541
48.200;2.873843;2.592560
48.210;2.885514;2.566821
48.220;2.894739;2.534978
48.230;2.899556;2.499111
48.240;2.898859;2.461387
48.250;2.892511;2.423513
48.260;2.881192;2.386134
48.270;2.866030;2.348341
48.280;2.848128;2.307509
48.290;2.828164;2.259597
48.300;2.806235;2.199916
48.310;2.781976;2.124237
48.320;2.754932;2.029953
48.330;2.725025;1.917008
48.340;2.692944;1.788304
48.350;2.660274;1.649414
48.360;2.629297;1.507587
48.370;2.602492;1.370279
48.380;2.581895;1.243640
48.390;2.568575;1.131408
48.400;2.562441;1.034533
48.410;2.562460;0.951550
48.420;2.567195;0.879535
48.430;2.575416;0.815289
48.440;2.586545;0.756386
48.450;2.600782;0.701790
48.460;2.618898;0.651899
48.470;2.641790;0.608102
48.480;2.670001;0.572036
48.490;2.703359;0.544888
48.500;2.740850;0.526946
48.510;2.780694;0.517576
48.520;2.820546;0.515533
48.530;2.857749;0.519426
48.540;2.889599;0.528110
48.550;2.913643;0.540849
48.560;2.927998;0.557261
48.570;2.931683;0.577132
48.580;2.924895;0.600235
48.590;2.909133;0.626234
48.600;2.887071;0.654685
48.610;2.862123;0.685096
48.620;2.837798;0.716973
48.630;2.817031;0.749775
48.640;2.801729;0.782786
48.650;2.792671;0.814967
48.660;2.789702;0.844928
48.670;2.792080;0.871084
48.680;2.798799;0.892010
48.690;2.808814;0.906864
48.700;2.821174;0.915742
48.710;2.835137;0.919831
