f_time;copX;copY
35.910;-1.035933;-2.914358
35.920;-1.042668;-2.885959
35.930;-1.046826;-2.855947
35.940;-1.047516;-2.823421
35.950;-1.044388;-2.787816
35.960;-1.037653;-2.749117
35.970;-1.027875;-2.707908
35.980;-1.015735;-2.665227
35.990;-1.001903;-2.622296
36.000;-0.987046;-2.580218
36.010;-0.971915;-2.539758
36.020;-0.957404;-2.501288
36.030;-0.944505;-2.464874
36.040;-0.934142;-2.430455
36.050;-0.926926;-2.398013
36.060;-0.922970;-2.367672
36.070;-0.921845;-2.339704
36.080;-0.922717;-2.314434
36.090;-0.924658;-2.292090
36.100;-0.926992;-2.272676
36.110;-0.929540;-2.255904
36.120;-0.932623;-2.241247
36.130;-0.936796;-2.228076
36.140;-0.942425;-2.215819
36.150;-0.949327;-2.204037
36.160;-0.956652;-2.192388
36.170;-0.963070;-2.180532
36.180;-0.967201;-2.168077
36.190;-0.968074;-2.154647
36.200;-0.965435;-2.140031
36.210;-0.959773;-2.124318
36.220;-0.952104;-2.107893
36.230;-0.943643;-2.091283
36.240;-0.935531;-2.074917
36.250;-0.928668;-2.058905
36.260;-0.923648;-2.042921
36.270;-0.920730;-2.026248
36.280;-0.919812;-2.007967
36.290;-0.920429;-1.987245
36.300;-0.921790;-1.963587
36.310;-0.922918;-1.936963
36.320;-0.922864;-1.907759
36.330;-0.920982;-1.876629
36.340;-0.917133;-1.844338
36.350;-0.911758;-1.811678
36.360;-0.905785;-1.779456
36.370;-0.900386;-1.748490
36.380;-0.896682;-1.719574
36.390;-0.895476;-1.693414
36.400;-0.897088;-1.670566
36.410;-0.901322;-1.651378
36.420;-0.907515;-1.635955
36.430;-0.914669;-1.624147
36.440;-0.921603;-1.615578
36.450;-0.927134;-1.609712
36.460;-0.930258;-1.605955
36.470;-0.930311;-1.603763
36.480;-0.927071;-1.602715
36.490;-0.920787;-1.602560
36.500;-0.912090;-1.603212
36.510;-0.901832;-1.604713
36.520;-0.890867;-1.607151
36.530;-0.879824;-1.610565
36.540;-0.868934;-1.614876
36.550;-0.857953;-1.619887
36.560;-0.846214;-1.625350
36.570;-0.832824;-1.631054
36.580;-0.816946;-1.636885
36.590;-0.798108;-1.642812
36.600;-0.776394;-1.648832
36.610;-0.752411;-1.654930
36.620;-0.727026;-1.661109
36.630;-0.700955;-1.667493
36.640;-0.674406;-1.674400
36.650;-0.646909;-1.682305
36.660;-0.617410;-1.691656
36.670;-0.584579;-1.702600
36.680;-0.547200;-1.714749
36.690;-0.504542;-1.727101
36.700;-0.456601;-1.738198
36.710;-0.404188;-1.746506
36.720;-0.348855;-1.750868
36.730;-0.292692;-1.750840
36.740;-0.238048;-1.746751
36.750;-0.187233;-1.739492
36.760;-0.142265;-1.730180
36.770;-0.104643;-1.719862
36.780;-0.075199;-1.709331
36.790;-0.054039;-1.699060
36.800;-0.040631;-1.689216
36.810;-0.034012;-1.679766
36.820;-0.033079;-1.670660
36.830;-0.036885;-1.662011
36.840;-0.044843;-1.654184
36.850;-0.056800;-1.647723
36.860;-0.072919;-1.643153
36.870;-0.093408;-1.640774
36.880;-0.118208;-1.640563
36.890;-0.146763;-1.642232
36.900;-0.177993;-1.645403
36.910;-0.210438;-1.649811
36.920;-0.242510;-1.655427
36.930;-0.272719;-1.662428
36.940;-0.299813;-1.670984
36.950;-0.322838;-1.680990
36.960;-0.341116;-1.691860
36.970;-0.354204;-1.702546
36.980;-0.361864;-1.711753
36.990;-0.364057;-1.718281
37.000;-0.360928;-1.721342
37.010;-0.352752;-1.720758
37.020;-0.339833;-1.717005
37.030;-0.322418;-1.711106
37.040;-0.300659;-1.704397
37.050;-0.274660;-1.698200
37.060;-0.244595;-1.693502
37.070;-0.210851;-1.690724
37.080;-0.174189;-1.689697
37.090;-0.135835;-1.689852
37.100;-0.097429;-1.690536
37.110;-0.060822;-1.691293
37.120;-0.027755;-1.691994
37.130;0.000467;-1.692808
37.140;0.023216;-1.694097
37.150;0.040665;-1.696316
37.160;0.053782;-1.699962
37.170;0.064208;-1.705545
37.180;0.074039;-1.713549
37.190;0.085538;-1.724321
37.200;0.100794;-1.737924
37.210;0.121391;-1.754016
37.220;0.148110;-1.771842
37.230;0.180780;-1.790347
37.240;0.218317;-1.808394
37.250;0.258973;-1.825025
37.260;0.300739;-1.839679
37.270;0.341807;-1.852284
37.280;0.380940;-1.863198
37.290;0.417674;-1.872994
37.300;0.452277;-1.882201
37.310;0.485532;-1.891093
37.320;0.518408;-1.899600
37.330;0.551720;-1.907336
37.340;0.585880;-1.913725
37.350;0.620799;-1.918179
37.360;0.655959;-1.920267
37.370;0.690623;-1.919790
37.380;0.724108;-1.916742
37.390;0.756030;-1.911186
37.400;0.786453;-1.903127
37.410;0.815930;-1.892465
37.420;0.845436;-1.879065
37.430;0.876219;-1.862919
37.440;0.909566;-1.844349
37.450;0.946507;-1.824124
37.460;0.987540;-1.803448
37.470;1.032489;-1.783752
37.480;1.080575;-1.766353
37.490;1.130651;-1.752070
37.500;1.181515;-1.740915
37.510;1.232206;-1.732007
37.520;1.282231;-1.723739
37.530;1.331699;-1.714198
37.540;1.381316;-1.701691
37.550;1.432228;-1.685239
37.560;1.485708;-1.664856
37.570;1.542801;-1.641508
37.580;1.604028;-1.616769
37.590;1.669249;-1.592298
37.600;1.737690;-1.569332
37.610;1.808081;-1.548391
37.620;1.878801;-1.529277
37.630;1.947996;-1.511327
37.640;2.013649;-1.493813
37.650;2.073693;-1.476301
37.660;2.126183;-1.458848
37.670;2.169506;-1.441996
37.680;2.202541;-1.426578
37.690;2.224691;-1.413422
37.700;2.235789;-1.403085
37.710;2.235952;-1.395697
37.720;2.225455;-1.390950
37.730;2.204690;-1.388193
37.740;2.174201;-1.386573
37.750;2.134762;-1.385183
37.760;2.087456;-1.383220
37.770;2.033686;-1.380152
37.780;1.975115;-1.375875
37.790;1.913531;-1.370774
37.800;1.850703;-1.365632
37.810;1.788252;-1.361379
37.820;1.727561;-1.358795
37.830;1.669735;-1.358281
37.840;1.615598;-1.359790
37.850;1.565693;-1.362885
37.860;1.520266;-1.366870
37.870;1.479229;-1.370938
37.880;1.442143;-1.374325
37.890;1.408267;-1.376461
37.900;1.376709;-1.377103
37.910;1.346627;-1.376392
37.920;1.317426;-1.374800
37.930;1.288862;-1.372994
37.940;1.261028;-1.371673
37.950;1.234196;-1.371464
37.960;1.208588;-1.372884
37.970;1.184164;-1.376317
37.980;1.160516;-1.381966
37.990;1.136933;-1.389778
38.000;1.112646;-1.399387
38.010;1.087146;-1.410161
38.020;1.060480;-1.421359
38.030;1.033367;-1.432332
38.040;1.007085;-1.442659
38.050;0.983158;-1.452156
38.060;0.962955;-1.460794
38.070;0.947359;-1.468652
38.080;0.936597;-1.475967
38.090;0.930233;-1.483246
38.100;0.927279;-1.491318
38.110;0.926350;-1.501243
38.120;0.925851;-1.514103
38.130;0.924195;-1.530745
38.140;0.920076;-1.551573
38.150;0.912712;-1.576406
38.160;0.902019;-1.604435
38.170;0.888597;-1.634309
38.180;0.873539;-1.664372
38.190;0.858087;-1.693022
38.200;0.843261;-1.719051
38.210;0.829612;-1.741810
38.220;0.817192;-1.761124
38.230;0.805745;-1.777044
38.240;0.794993;-1.789616
38.250;0.784896;-1.798826
38.260;0.775767;-1.804688
38.270;0.768202;-1.807381
38.280;0.762914;-1.807304
38.290;0.760538;-1.805071
38.300;0.761506;-1.801512
38.310;0.766005;-1.797713
38.320;0.774001;-1.795027
38.330;0.785306;-1.794997
38.340;0.799649;-1.799155
38.350;0.816702;-1.808752
38.360;0.836062;-1.824510
38.370;0.857199;-1.846474
38.380;0.879417;-1.874013
38.390;0.901859;-1.905957
38.400;0.923559;-1.940794
38.410;0.943519;-1.976859
38.420;0.960798;-2.012492
38.430;0.974591;-2.046185
38.440;0.984281;-2.076745
38.450;0.989481;-2.103443
38.460;0.990045;-2.126108
38.470;0.986052;-2.145085
38.480;0.977788;-2.161068
38.490;0.965737;-2.174857
38.500;0.950604;-2.187158
38.510;0.933361;-2.198481
38.520;0.915239;-2.209171
38.530;0.897639;-2.219486
38.540;0.881933;-2.229669
38.550;0.869208;-2.239964
38.560;0.860032;-2.250582
38.570;0.854356;-2.261665
38.580;0.851605;-2.273272
38.590;0.850918;-2.285392
38.600;0.851424;-2.297993
38.610;0.852466;-2.311095
38.620;0.853698;-2.324820
38.630;0.855042;-2.339387
38.640;0.856550;-2.355031
38.650;0.858192;-2.371897
38.660;0.859667;-2.389952
38.670;0.860293;-2.408958
38.680;0.859015;-2.428526
38.690;0.854550;-2.448243
38.700;0.845642;-2.467826
38.710;0.831350;-2.487243
38.720;0.811306;-2.506732
38.730;0.785834;-2.526717
38.740;0.755910;-2.547666
38.750;0.722959;-2.569966
38.760;0.688576;-2.593867
38.770;0.654249;-2.619450
38.780;0.621144;-2.646603
38.790;0.589987;-2.675023
38.800;0.561024;-2.704281
38.810;0.534056;-2.733955
38.820;0.508548;-2.763770
38.830;0.483787;-2.793655
38.840;0.459033;-2.823692
38.850;0.433643;-2.853988
38.860;0.407129;-2.884545
38.870;0.379205;-2.915220
38.880;0.349830;-2.945826
38.890;0.319261;-2.976336
38.900;0.288088;-3.007076
38.910;0.257212;-3.038798
38.920;0.227721;-3.072569
38.930;0.200656;-3.109504
38.940;0.176711;-3.150453
38.950;0.156013;-3.195721
38.960;0.138089;-3.244920
38.970;0.122069;-3.296921
38.980;0.107032;-3.349911
38.990;0.092349;-3.401521
39.000;0.077881;-3.449053
39.010;0.063990;-3.489802
39.020;0.051374;-3.521439
39.030;0.040829;-3.542390
39.040;0.033039;-3.552109
39.050;0.028455;-3.551161
39.060;0.027276;-3.541061
39.070;0.029484;-3.523888
39.080;0.034914;-3.501775
39.090;0.043342;-3.476437
39.100;0.054591;-3.448900
39.110;0.068640;-3.419520
39.120;0.085678;-3.388243
39.130;0.106061;-3.354960
39.140;0.130148;-3.319797
39.150;0.158079;-3.283229
39.160;0.189594;-3.246020
39.170;0.223975;-3.209021
39.180;0.260176;-3.172916
39.190;0.297076;-3.138004
39.200;0.333754;-3.104106
39.210;0.369673;-3.070667
39.220;0.404693;-3.037029
39.230;0.438910;-3.002771
39.240;0.472422;-2.967965
39.250;0.505115;-2.933229
39.260;0.536567;-2.899590
39.270;0.566081;-2.868257
39.280;0.592803;-2.840401
39.290;0.615879;-2.817011
39.300;0.634620;-2.798781
39.310;0.648651;-2.785992
39.320;0.658014;-2.778380
39.330;0.663166;-2.775066
39.340;0.664874;-2.774615
39.350;0.664052;-2.775269
39.360;0.661621;-2.775313
39.370;0.658425;-2.773446
39.380;0.655191;-2.769033
39.390;0.652463;-2.762147
39.400;0.650522;-2.753423
39.410;0.649320;-2.743804
39.420;0.648487;-2.734256
39.430;0.647444;-2.725507
39.440;0.645581;-2.717856
39.450;0.642471;-2.711071
39.460;0.638040;-2.704442
39.470;0.632645;-2.696949
39.480;0.627006;-2.687498
39.490;0.621993;-2.675198
39.500;0.618341;-2.659607
39.510;0.616396;-2.640909
39.520;0.615996;-2.619925
39.530;0.616526;-2.597898
39.540;0.617126;-2.576115
39.550;0.616956;-2.555537
39.560;0.615432;-2.536624
39.570;0.612320;-2.519515
39.580;0.607656;-2.504478
39.590;0.601499;-2.492372
39.600;0.593629;-2.484873
39.610;0.583355;-2.484321
39.620;0.569543;-2.493258
39.630;0.550874;-2.513799
39.640;0.526232;-2.547034
39.650;0.495059;-2.592638
39.660;0.457589;-2.648818
39.670;0.414876;-2.712605
39.680;0.368675;-2.780413
39.690;0.321216;-2.848669
39.700;0.274927;-2.914288
39.710;0.232176;-2.974875
39.720;0.195020;-3.028659
39.730;0.165010;-3.074314
39.740;0.143069;-3.110850
39.750;0.129457;-3.137670
39.760;0.123844;-3.154711
39.770;0.125448;-3.162537
39.780;0.133234;-3.162257
39.790;0.146142;-3.155255
39.800;0.163301;-3.142798
39.810;0.184145;-3.125714
39.820;0.208414;-3.104277
39.830;0.236029;-3.078368
39.840;0.266904;-3.047830
39.850;0.300779;-3.012849
39.860;0.337121;-2.974203
39.870;0.375146;-2.933264
39.880;0.413926;-2.891766
39.890;0.452538;-2.851449
39.900;0.490214;-2.813726
39.910;0.526416;-2.779483
39.920;0.560836;-2.749026
39.930;0.593329;-2.722164
39.940;0.623833;-2.698397
39.950;0.652303;-2.677181
39.960;0.678699;-2.658192
39.970;0.702969;-2.641458
39.980;0.725060;-2.627280
39.990;0.744916;-2.615992
40.000;0.762505;-2.607672
40.010;0.777857;-2.601964
40.020;0.791143;-2.598089
40.030;0.802778;-2.595029
40.040;0.813502;-2.591784
40.050;0.824295;-2.587561
40.060;0.836090;-2.581841
40.070;0.849299;-2.574360
40.080;0.863312;-2.565041
40.090;0.876165;-2.553948
40.100;0.884550;-2.541271
40.110;0.884233;-2.527347
40.120;0.870848;-2.512702
40.130;0.840924;-2.498044
40.140;0.792876;-2.484141
40.150;0.727678;-2.471578
40.160;0.648931;-2.460518
40.170;0.562226;-2.450598
40.180;0.473938;-2.441070
40.190;0.389868;-2.431112
40.200;0.314190;-2.420135
40.210;0.249034;-2.407946
40.220;0.194708;-2.394712
40.230;0.150345;-2.380801
40.240;0.114635;-2.366623
40.250;0.086437;-2.352549
40.260;0.065098;-2.338928
40.270;0.050504;-2.326162
40.280;0.042897;-2.314733
40.290;0.042594;-2.305174
40.300;0.049733;-2.297962
40.310;0.064118;-2.293402
40.320;0.085166;-2.291541
40.330;0.111915;-2.292152
40.340;0.143051;-2.294790
40.350;0.176975;-2.298939
40.360;0.211905;-2.304200
40.370;0.246037;-2.310434
40.380;0.277730;-2.317768
40.390;0.305663;-2.326420
40.400;0.328962;-2.336423
40.410;0.347262;-2.347379
40.420;0.360726;-2.358364
40.430;0.369969;-2.368059
40.440;0.375875;-2.375041
40.450;0.379319;-2.378114
40.460;0.380878;-2.376525
40.470;0.380652;-2.370009
40.480;0.378261;-2.358686
40.490;0.373026;-2.342913
40.500;0.364261;-2.323161
40.510;0.351579;-2.299972
40.520;0.335126;-2.273928
40.530;0.315656;-2.245576
40.540;0.294435;-2.215319
40.550;0.272974;-2.183351
40.560;0.252665;-2.149733
40.570;0.234434;-2.114575
40.580;0.218533;-2.078228
40.590;0.204546;-2.041330
40.600;0.191596;-2.004717
40.610;0.178677;-1.969252
40.620;0.164977;-1.935691
40.630;0.150104;-1.904638
40.640;0.134136;-1.876578
40.650;0.117515;-1.851955
40.660;0.100834;-1.831244
40.670;0.084647;-1.814976
40.680;0.069336;-1.803670
40.690;0.055081;-1.797693
40.700;0.041914;-1.797094
40.710;0.029789;-1.801479
40.720;0.018639;-1.810008
40.730;0.008381;-1.821518
40.740;-0.001137;-1.834780
40.750;-0.010181;-1.848807
40.760;-0.019168;-1.863104
40.770;-0.028643;-1.877736
40.780;-0.039180;-1.893125
40.790;-0.051224;-1.909646
40.800;-0.064932;-1.927188
40.810;-0.080081;-1.944900
40.820;-0.096097;-1.961284
40.830;-0.112188;-1.974625
40.840;-0.127500;-1.983585
40.850;-0.141235;-1.987693
40.860;-0.152701;-1.987499
40.870;-0.161343;-1.984330
40.880;-0.166775;-1.979779
40.890;-0.168804;-1.975143
40.900;-0.167395;-1.971060
40.910;-0.162593;-1.967508
40.920;-0.154443;-1.964142
40.930;-0.142984;-1.960801
40.940;-0.128341;-1.957926
40.950;-0.110864;-1.956683
40.960;-0.091226;-1.958740
40.970;-0.070430;-1.965838
40.980;-0.049688;-1.979311
40.990;-0.030224;-1.999747
41.000;-0.013043;-2.026814
41.010;0.001216;-2.059312
41.020;0.012293;-2.095407
41.030;0.020141;-2.133030
41.040;0.024688;-2.170318
41.050;0.025646;-2.205955
41.060;0.022501;-2.239301
41.070;0.014721;-2.270290
41.080;0.002093;-2.299156
41.090;-0.014968;-2.326124
41.100;-0.035317;-2.351186
41.110;-0.057245;-2.374033
41.120;-0.078874;-2.394128
41.130;-0.098645;-2.410903
41.140;-0.115748;-2.423982
41.150;-0.130397;-2.433356
41.160;-0.143852;-2.439402
41.170;-0.158202;-2.442721
41.180;-0.175900;-2.443903
41.190;-0.199163;-2.443338
41.200;-0.229372;-2.441192
41.210;-0.266621;-2.437537
41.220;-0.309569;-2.432532
41.230;-0.355623;-2.426568
41.240;-0.401437;-2.420290
41.250;-0.443598;-2.414514
41.260;-0.479328;-2.410070
41.270;-0.507039;-2.407658
41.280;-0.526557;-2.407781
41.290;-0.538968;-2.410765
41.300;-0.546140;-2.416837
41.310;-0.550117;-2.426176
41.320;-0.552639;-2.438929
41.330;-0.554941;-2.455182
41.340;-0.557867;-2.474922
41.350;-0.562170;-2.498008
41.360;-0.568833;-2.524123
41.370;-0.579210;-2.552738
41.380;-0.594910;-2.583121
41.390;-0.617419;-2.614447
41.400;-0.647642;-2.645987
41.410;-0.685556;-2.677303
41.420;-0.730140;-2.708361
41.430;-0.779567;-2.739481
41.440;-0.831592;-2.771088
41.450;-0.884009;-2.803364
41.460;-0.935055;-2.835932
41.470;-0.983710;-2.867777
41.480;-1.029834;-2.897466
41.490;-1.074148;-2.923603
41.500;-1.118022;-2.945348
41.510;-1.163116;-2.962763
41.520;-1.210928;-2.976879
41.530;-1.262368;-2.989462
41.540;-1.317476;-3.002602
41.550;-1.375336;-3.018254
41.560;-1.434190;-3.037843
41.570;-1.491709;-3.061968
41.580;-1.545377;-3.090277
41.590;-1.592943;-3.121542
41.600;-1.632868;-3.153943
41.610;-1.664680;-3.185494
41.620;-1.689115;-3.214520
41.630;-1.707951;-3.240054
41.640;-1.723568;-3.262045
41.650;-1.738367;-3.281263
41.660;-1.754263;-3.298932
41.670;-1.772425;-3.316240
41.680;-1.793318;-3.333957
41.690;-1.816947;-3.352326
41.700;-1.843145;-3.371189
41.710;-1.871755;-3.390218
41.720;-1.902642;-3.409100
41.730;-1.935601;-3.427605
41.740;-1.970239;-3.445557
41.750;-2.005910;-3.462796
41.760;-2.041740;-3.479149
41.770;-2.076715;-3.494426
41.780;-2.109775;-3.508400
41.790;-2.139916;-3.520802
41.800;-2.166283;-3.531339
41.810;-2.188260;-3.539776
41.820;-2.205536;-3.546020
41.830;-2.218137;-3.550162
41.840;-2.226418;-3.552470
41.850;-2.231034;-3.553379
41.860;-2.232854;-3.553527
41.870;-2.232820;-3.553778
41.880;-2.231758;-3.555172
41.890;-2.230190;-3.558774
41.900;-2.228236;-3.565475
41.910;-2.225637;-3.575797
41.920;-2.221849;-3.589756
41.930;-2.216196;-3.606793
41.940;-2.208021;-3.625855
41.950;-2.196868;-3.645619
41.960;-2.182689;-3.664836
41.970;-2.166020;-3.682640
41.980;-2.148057;-3.698682
41.990;-2.130524;-3.713058
42.000;-2.115340;-3.726104
42.010;-2.104190;-3.738206
42.020;-2.098135;-3.749696
42.030;-2.097391;-3.760838
42.040;-2.101324;-3.771868
42.050;-2.108677;-3.783028
42.060;-2.117966;-3.794554
42.070;-2.127944;-3.806629
42.080;-2.137956;-3.819335
42.090;-2.148049;-3.832678
42.100;-2.158788;-3.846676
42.110;-2.170884;-3.861470
42.120;-2.184811;-3.877357
42.130;-2.200630;-3.894722
42.140;-2.218050;-3.913897
42.150;-2.236663;-3.935029
42.160;-2.256176;-3.958032
42.170;-2.276513;-3.982620
42.180;-2.297744;-4.008405
42.190;-2.319890;-4.034965
42.200;-2.342730;-4.061805
42.210;-2.365687;-4.088229
42.220;-2.387852;-4.113230
42.230;-2.408087;-4.135522
42.240;-2.425191;-4.153742
42.250;-2.438078;-4.166727
42.260;-2.445925;-4.173748
42.270;-2.448288;-4.174582
42.280;-2.445156;-4.169450
42.290;-2.436964;-4.158843
42.300;-2.424599;-4.143362
42.310;-2.409354;-4.123608
42.320;-2.392810;-4.100162
42.330;-2.376588;-4.073595
42.340;-2.361997;-4.044463
42.350;-2.349715;-4.013270
42.360;-2.339616;-3.980408
42.370;-2.330829;-3.946094
42.380;-2.322003;-3.910328
42.390;-2.311669;-3.872936
42.400;-2.298641;-3.833711
42.410;-2.282337;-3.792606
42.420;-2.262967;-3.749924
42.430;-2.241510;-3.706396
42.440;-2.219463;-3.663134
42.450;-2.198473;-3.621479
42.460;-2.179956;-3.582790
42.470;-2.164813;-3.548272
42.480;-2.153320;-3.518872
42.490;-2.145181;-3.495249
42.500;-2.139727;-3.477768
42.510;-2.136203;-3.466498
42.520;-2.134058;-3.461190
42.530;-2.133138;-3.461273
42.540;-2.133735;-3.465895
42.550;-2.136472;-3.474035
42.560;-2.142099;-3.484650
42.570;-2.151285;-3.496812
42.580;-2.164435;-3.509795
42.590;-2.181559;-3.523083
42.600;-2.202204;-3.536317
42.610;-2.225457;-3.549205
42.620;-2.250062;-3.561461
42.630;-2.274589;-3.572759
42.640;-2.297610;-3.582713
42.650;-2.317814;-3.590877
42.660;-2.334081;-3.596794
42.670;-2.345555;-3.600110
42.680;-2.351757;-3.600727
42.690;-2.352743;-3.598914
42.700;-2.349225;-3.595317
42.710;-2.342549;-3.590847
42.720;-2.334494;-3.586496
42.730;-2.326934;-3.583158
42.740;-2.321472;-3.581493
42.750;-2.319127;-3.581836
42.760;-2.320153;-3.584181
42.770;-2.324011;-3.588226
42.780;-2.329493;-3.593455
42.790;-2.334992;-3.599239
42.800;-2.338892;-3.604897
42.810;-2.339983;-3.609750
42.820;-2.337776;-3.613151
42.830;-2.332590;-3.614496
42.840;-2.325350;-3.613208
42.850;-2.317173;-3.608708
42.860;-2.308945;-3.600442
42.870;-2.301037;-3.587961
42.880;-2.293267;-3.571037
42.890;-2.285071;-3.549783
42.900;-2.275799;-3.524733
42.910;-2.265019;-3.496839
42.920;-2.252726;-3.467345
42.930;-2.239383;-3.437542
42.940;-2.225774;-3.408500
42.950;-2.212730;-3.380878
42.960;-2.200858;-3.354863
42.970;-2.190401;-3.330235
42.980;-2.181292;-3.306523
42.990;-2.173319;-3.283217
43.000;-2.166310;-3.259976
43.010;-2.160221;-3.236760
43.020;-2.155110;-3.213804
43.030;-2.151036;-3.191477
43.040;-2.147975;-3.170114
43.050;-2.145818;-3.149968
43.060;-2.144443;-3.131272
43.070;-2.143814;-3.114350
43.080;-2.144024;-3.099676
43.090;-2.145226;-3.087826
43.100;-2.147480;-3.079322
43.110;-2.150610;-3.074412
43.120;-2.154131;-3.072857
43.130;-2.157298;-3.073847
43.140;-2.159253;-3.076101
43.150;-2.159232;-3.078141
43.160;-2.156772;-3.078628
43.170;-2.151853;-3.076624
43.180;-2.144935;-3.071707
43.190;-2.136865;-3.063932
43.200;-2.128715;-3.053685
43.210;-2.121584;-3.041513
43.220;-2.116424;-3.027952
43.230;-2.113870;-3.013412
43.240;-2.114086;-2.998096
43.250;-2.116624;-2.981979
43.260;-2.120367;-2.964812
43.270;-2.123604;-2.946164
43.280;-2.124271;-2.925503
43.290;-2.120319;-2.902327
43.300;-2.110133;-2.876321
43.310;-2.092912;-2.847517
43.320;-2.068906;-2.816393
43.330;-2.039422;-2.783838
43.340;-2.006556;-2.750961
43.350;-1.972718;-2.718781
43.360;-1.940077;-2.687924
43.370;-1.910096;-2.658479
43.380;-1.883300;-2.630084
43.390;-1.859345;-2.602195
43.400;-1.837309;-2.574373
43.410;-1.816085;-2.546440
43.420;-1.794745;-2.518469
43.430;-1.772771;-2.490652
43.440;-1.750166;-2.463193
43.450;-1.727419;-2.436253
43.460;-1.705371;-2.409951
43.470;-1.685020;-2.384380
43.480;-1.667310;-2.359646
43.490;-1.652917;-2.335931
43.500;-1.642083;-2.313577
43.510;-1.634523;-2.293118
43.520;-1.629492;-2.275226
43.530;-1.626010;-2.260587
43.540;-1.623162;-2.249789
43.550;-1.620357;-2.243241
43.560;-1.617429;-2.241159
43.570;-1.614572;-2.243585
43.580;-1.612184;-2.250457
43.590;-1.610721;-2.261715
43.600;-1.610639;-2.277439
43.610;-1.612427;-2.297971
43.620;-1.616664;-2.323954
43.630;-1.624007;-2.356223
43.640;-1.635061;-2.395517
43.650;-1.650154;-2.442022
43.660;-1.669134;-2.494940
43.670;-1.691301;-2.552291
43.680;-1.715518;-2.611122
43.690;-1.740457;-2.668103
43.700;-1.764858;-2.720288
43.710;-1.787717;-2.765767
43.720;-1.808355;-2.803954
43.730;-1.826404;-2.835455
43.740;-1.841745;-2.861595
43.750;-1.854453;-2.883833
43.760;-1.864752;-2.903321
43.770;-1.873003;-2.920745
43.780;-1.879696;-2.936441
43.790;-1.885452;-2.950646
43.800;-1.890980;-2.963702
43.810;-1.896955;-2.976135
43.820;-1.903845;-2.988586
43.830;-1.911755;-3.001630
43.840;-1.920338;-3.015575
43.850;-1.928836;-3.030311
43.860;-1.936234;-3.045283
43.870;-1.941515;-3.059587
43.880;-1.943920;-3.072152
43.890;-1.943125;-3.081952
43.900;-1.939271;-3.088195
43.910;-1.932834;-3.090456
43.920;-1.924393;-3.088701
43.930;-1.914373;-3.083241
43.940;-1.902883;-3.074625
43.950;-1.889730;-3.063559
43.960;-1.874604;-3.050880
43.970;-1.857338;-3.037614
43.980;-1.838111;-3.025098
43.990;-1.817436;-3.015025
44.000;-1.795907;-3.009318
44.010;-1.773800;-3.009770
44.020;-1.750733;-3.017573
44.030;-1.725627;-3.032934
44.040;-1.697054;-3.054940
44.050;-1.663887;-3.081748
44.060;-1.625980;-3.111024
44.070;-1.584577;-3.140503
44.080;-1.542255;-3.168472
44.090;-1.502433;-3.194088
44.100;-1.468620;-3.217480
44.110;-1.443678;-3.239633
44.120;-1.429312;-3.262101
44.130;-1.425891;-3.286630
44.140;-1.432580;-3.314763
44.150;-1.447717;-3.347517
44.160;-1.469297;-3.385202
44.170;-1.495448;-3.427373
44.180;-1.524775;-3.472935
44.190;-1.556485;-3.520357
44.200;-1.590271;-3.567975
44.210;-1.625976;-3.614295
44.220;-1.663170;-3.658217
44.230;-1.700787;-3.699093
44.240;-1.736981;-3.736625
44.250;-1.769295;-3.770669
44.260;-1.795110;-3.801092
44.270;-1.812225;-3.827737
44.280;-1.819362;-3.850489
44.290;-1.816403;-3.869376
44.300;-1.804332;-3.884630
44.310;-1.784945;-3.896697
44.320;-1.760458;-3.906180
44.330;-1.733134;-3.913748
44.340;-1.704997;-3.920018
44.350;-1.677634;-3.925473
44.360;-1.652081;-3.930450
44.370;-1.628798;-3.935208
44.380;-1.607710;-3.940046
44.390;-1.588328;-3.945409
44.400;-1.569915;-3.951866
44.410;-1.551696;-3.959954
44.420;-1.533081;-3.969921
44.430;-1.513902;-3.981479
44.440;-1.494579;-3.993682
44.450;-1.476148;-4.005002
44.460;-1.460092;-4.013594
44.470;-1.448016;-4.017672
44.480;-1.441276;-4.015901
44.490;-1.440683;-4.007691
44.500;-1.446334;-3.993305
44.510;-1.457600;-3.973740
44.520;-1.473252;-3.950384
44.530;-1.491693;-3.924564
44.540;-1.511243;-3.897172
44.550;-1.530428;-3.868534
44.560;-1.548221;-3.838548
44.570;-1.564156;-3.806977
44.580;-1.578277;-3.773736
44.590;-1.590937;-3.739039
44.600;-1.602528;-3.703404
44.610;-1.613306;-3.667524
44.620;-1.623354;-3.632092
44.630;-1.632698;-3.597632
44.640;-1.641453;-3.564390
44.650;-1.649900;-3.532320
44.660;-1.658424;-3.501141
44.670;-1.667356;-3.470433
44.680;-1.676810;-3.439722
44.690;-1.686594;-3.408540
44.700;-1.696271;-3.376461
44.710;-1.705357;-3.343130
44.720;-1.713583;-3.308328
44.730;-1.721098;-3.272063
44.740;-1.728523;-3.234634
44.750;-1.736808;-3.196604
44.760;-1.746977;-3.158669
44.770;-1.759832;-3.121502
44.780;-1.775720;-3.085639
44.790;-1.794401;-3.051458
44.800;-1.815036;-3.019259
44.810;-1.836300;-2.989399
44.820;-1.856578;-2.962409
44.830;-1.874218;-2.938984
44.840;-1.887789;-2.919817
44.850;-1.896310;-2.905336
44.860;-1.899389;-2.895503
44.870;-1.897224;-2.889759
