f_time;copX;copY
37.610;-1.211897;0.954840
37.620;-1.203357;0.951968
37.630;-1.191097;0.949675
37.640;-1.176027;0.947667
37.650;-1.159291;0.945832
37.660;-1.142190;0.944200
37.670;-1.126063;0.942807
37.680;-1.112122;0.941578
37.690;-1.101277;0.940303
37.700;-1.094029;0.938714
37.710;-1.090464;0.936566
37.720;-1.090313;0.933680
37.730;-1.093033;0.929906
37.740;-1.097822;0.925058
37.750;-1.103586;0.918868
37.760;-1.108907;0.910993
37.770;-1.112109;0.901076
37.780;-1.111454;0.888826
37.790;-1.105415;0.874104
37.800;-1.092941;0.856976
37.810;-1.073604;0.837757
37.820;-1.047582;0.817026
37.830;-1.015492;0.795593
37.840;-0.978152;0.774423
37.850;-0.936372;0.754519
37.860;-0.890832;0.736812
37.870;-0.842094;0.722036
37.880;-0.790699;0.710587
37.890;-0.737324;0.702377
37.900;-0.682914;0.696785
37.910;-0.628734;0.692784
37.920;-0.576327;0.689272
37.930;-0.527402;0.685499
37.940;-0.483658;0.681389
37.950;-0.446579;0.677562
37.960;-0.417214;0.674995
37.970;-0.396024;0.674487
37.980;-0.382817;0.676218
37.990;-0.376815;0.679649
38.000;-0.376828;0.683816
38.010;-0.381492;0.687816
38.020;-0.389529;0.691211
38.030;-0.399939;0.694141
38.040;-0.412059;0.697137
38.050;-0.425457;0.700807
38.060;-0.439727;0.705562
38.070;-0.454295;0.711497
38.080;-0.468347;0.718432
38.090;-0.480891;0.726021
38.100;-0.490929;0.733876
38.110;-0.497647;0.741641
38.120;-0.500526;0.749047
38.130;-0.499336;0.755926
38.140;-0.494053;0.762207
38.150;-0.484759;0.767865
38.160;-0.471597;0.772870
38.170;-0.454798;0.777143
38.180;-0.434770;0.780583
38.190;-0.412232;0.783140
38.200;-0.388285;0.784872
38.210;-0.364369;0.785932
38.220;-0.342066;0.786498
38.230;-0.322818;0.786715
38.240;-0.307697;0.786700
38.250;-0.297284;0.786573
38.260;-0.291694;0.786488
38.270;-0.290659;0.786570
38.280;-0.293647;0.786819
38.290;-0.300002;0.787014
38.300;-0.309099;0.786693
38.310;-0.320473;0.785281
38.320;-0.333865;0.782329
38.330;-0.349171;0.777786
38.340;-0.366352;0.772130
38.350;-0.385351;0.766269
38.360;-0.406043;0.761233
38.370;-0.428207;0.757799
38.380;-0.451488;0.756215
38.390;-0.475364;0.756179
38.400;-0.499122;0.757038
38.410;-0.521833;0.758095
38.420;-0.542391;0.758885
38.430;-0.559620;0.759327
38.440;-0.572483;0.759731
38.450;-0.580323;0.760648
38.460;-0.583040;0.762603
38.470;-0.581136;0.765788
38.480;-0.575593;0.769861
38.490;-0.567589;0.773948
38.500;-0.558117;0.776863
38.510;-0.547619;0.777455
38.520;-0.535800;0.774943
38.530;-0.521696;0.769090
38.540;-0.503998;0.760178
38.550;-0.481511;0.748817
38.560;-0.453569;0.735703
38.570;-0.420235;0.721431
38.580;-0.382205;0.706437
38.590;-0.340524;0.691038
38.600;-0.296303;0.675516
38.610;-0.250607;0.660186
38.620;-0.204518;0.645420
38.630;-0.159252;0.631632
38.640;-0.116160;0.619242
38.650;-0.076558;0.608615
38.660;-0.041431;0.599987
38.670;-0.011194;0.593393
38.680;0.014367;0.588670
38.690;0.035897;0.585510
38.700;0.054127;0.583534
38.710;0.069563;0.582334
38.720;0.082360;0.581478
38.730;0.092413;0.580519
38.740;0.099567;0.579013
38.750;0.103820;0.576557
38.760;0.105392;0.572838
38.770;0.104634;0.567697
38.780;0.101854;0.561193
38.790;0.097150;0.553646
38.800;0.090352;0.545572
38.810;0.081116;0.537549
38.820;0.069124;0.530069
38.830;0.054340;0.523494
38.840;0.037228;0.518118
38.850;0.018823;0.514233
38.860;0.000623;0.512128
38.870;-0.015689;0.511956
38.880;-0.028609;0.513551
38.890;-0.037107;0.516294
38.900;-0.040767;0.519148
38.910;-0.039726;0.520872
38.920;-0.034505;0.520372
38.930;-0.025848;0.517030
38.940;-0.014647;0.510902
38.950;-0.001934;0.502666
38.960;0.011168;0.493322
38.970;0.023584;0.483782
38.980;0.034530;0.474507
38.990;0.043776;0.465376
39.000;0.051803;0.455802
39.010;0.059750;0.445049
39.020;0.069124;0.432586
39.030;0.081357;0.418378
39.040;0.097356;0.402995
39.050;0.117220;0.387502
39.060;0.140239;0.373145
39.070;0.165146;0.360942
39.080;0.190517;0.351349
39.090;0.215148;0.344145
39.100;0.238257;0.338549
39.110;0.259476;0.333511
39.120;0.278676;0.328027
39.130;0.295745;0.321403
39.140;0.310433;0.313390
39.150;0.322295;0.304178
39.160;0.330755;0.294267
39.170;0.335216;0.284246
39.180;0.335178;0.274593
39.190;0.330361;0.265574
39.200;0.320794;0.257253
39.210;0.306838;0.249577
39.220;0.289111;0.242474
39.230;0.268342;0.235908
39.240;0.245229;0.229874
39.250;0.220342;0.224354
39.260;0.194062;0.219233
39.270;0.166538;0.214230
39.280;0.137642;0.208890
39.290;0.106954;0.202706
39.300;0.073837;0.195354
39.310;0.037616;0.186947
39.320;-0.002155;0.178155
39.330;-0.045461;0.170072
39.340;-0.091704;0.163861
39.350;-0.139727;0.160319
39.360;-0.187962;0.159554
39.370;-0.234665;0.160922
39.380;-0.278196;0.163259
39.390;-0.317316;0.165302
39.400;-0.351432;0.166091
39.410;-0.380717;0.165189
39.420;-0.406043;0.162676
39.430;-0.428733;0.158967
39.440;-0.450218;0.154592
39.450;-0.471729;0.150021
39.460;-0.494139;0.145550
39.470;-0.517976;0.141258
39.480;-0.543555;0.137001
39.490;-0.571134;0.132464
39.500;-0.600997;0.127233
39.510;-0.633426;0.120911
39.520;-0.668575;0.113217
39.530;-0.706329;0.104074
39.540;-0.746214;0.093631
39.550;-0.787417;0.082212
39.560;-0.828939;0.070184
39.570;-0.869837;0.057810
39.580;-0.909468;0.045169
39.590;-0.947648;0.032207
39.600;-0.984638;0.018892
39.610;-1.020986;0.005364
39.620;-1.057276;-0.008032
39.630;-1.093908;-0.020836
39.640;-1.130989;-0.032647
39.650;-1.168393;-0.043305
39.660;-1.205943;-0.053037
39.670;-1.243640;-0.062513
39.680;-1.281809;-0.072812
39.690;-1.321100;-0.085279
39.700;-1.362386;-0.101267
39.710;-1.406598;-0.121816
39.720;-1.454567;-0.147334
39.730;-1.506858;-0.177449
39.740;-1.563633;-0.211088
39.750;-1.624565;-0.246782
39.760;-1.688827;-0.283074
39.770;-1.755209;-0.318852
39.780;-1.822320;-0.353510
39.790;-1.888838;-0.386890
39.800;-1.953737;-0.419079
39.810;-2.016411;-0.450184
39.820;-2.076703;-0.480196
39.830;-2.134831;-0.508979
39.840;-2.191247;-0.536373
39.850;-2.246466;-0.562347
39.860;-2.300895;-0.587146
39.870;-2.354652;-0.611347
39.880;-2.407386;-0.635795
39.890;-2.458117;-0.661410
39.900;-2.505209;-0.688903
39.910;-2.546547;-0.718531
39.920;-2.579953;-0.749972
39.930;-2.603724;-0.782394
39.940;-2.617120;-0.814684
39.950;-2.620618;-0.845756
39.960;-2.615780;-0.874806
39.970;-2.604766;-0.901446
39.980;-2.589623;-0.925655
39.990;-2.571622;-0.947596
40.000;-2.550878;-0.967422
40.010;-2.526384;-0.985212
40.020;-2.496450;-1.001098
40.030;-2.459350;-1.015506
40.040;-2.413935;-1.029334
40.050;-2.360014;-1.043876
40.060;-2.298356;-1.060499
40.070;-2.230377;-1.080183
40.080;-2.157677;-1.103136
40.090;-2.081645;-1.128636
40.100;-2.003251;-1.155192
40.110;-1.923032;-1.180984
40.120;-1.841182;-1.204456
40.130;-1.757686;-1.224842
40.140;-1.672448;-1.242447
40.150;-1.585451;-1.258561
40.160;-1.496881;-1.275036
40.170;-1.407165;-1.293706
40.180;-1.316891;-1.315850
40.190;-1.226652;-1.341912
40.200;-1.136906;-1.371523
40.210;-1.047946;-1.403765
40.220;-0.959975;-1.437526
40.230;-0.873224;-1.471806
40.240;-0.788019;-1.505885
40.250;-0.704762;-1.539368
40.260;-0.623826;-1.572135
40.270;-0.545447;-1.604232
40.280;-0.469683;-1.635722
40.290;-0.396473;-1.666516
40.300;-0.325809;-1.696291
40.310;-0.257902;-1.724568
40.320;-0.193253;-1.750978
40.330;-0.132554;-1.775549
40.340;-0.076463;-1.798845
40.350;-0.025371;-1.821846
40.360;0.020738;-1.845636
40.370;0.062313;-1.871015
40.380;0.100170;-1.898170
40.390;0.135403;-1.926499
40.400;0.169283;-1.954623
40.410;0.203129;-1.980626
40.420;0.238166;-2.002463
40.430;0.275382;-2.018462
40.440;0.315399;-2.027754
40.450;0.358420;-2.030508
40.460;0.404240;-2.027928
40.470;0.452362;-2.021995
40.480;0.502186;-2.015031
40.490;0.553193;-2.009165
40.500;0.605063;-2.005886
40.510;0.657680;-2.005759
40.520;0.711022;-2.008363
40.530;0.765015;-2.012408
40.540;0.819368;-2.016011
40.550;0.873449;-2.017089
40.560;0.926233;-2.013801
40.570;0.976337;-2.004916
40.580;1.022182;-1.989975
40.590;1.062270;-1.969194
40.600;1.095496;-1.943172
40.610;1.121387;-1.912520
40.620;1.140154;-1.877575
40.630;1.152534;-1.838276
40.640;1.159547;-1.794224
40.650;1.162284;-1.744920
40.660;1.161813;-1.690071
40.670;1.159196;-1.629875
40.680;1.155520;-1.565143
40.690;1.151895;-1.497244
40.700;1.149372;-1.427907
40.710;1.148806;-1.358953
40.720;1.150738;-1.292030
40.730;1.155386;-1.228382
40.740;1.162751;-1.168701
40.750;1.172783;-1.113096
40.760;1.185507;-1.061174
40.770;1.201020;-1.012166
40.780;1.219367;-0.965090
40.790;1.240357;-0.918942
40.800;1.263438;-0.872908
40.810;1.287703;-0.826538
40.820;1.312080;-0.779808
40.830;1.335615;-0.732972
40.840;1.357716;-0.686269
40.850;1.378241;-0.639587
40.860;1.397413;-0.592291
40.870;1.415582;-0.543357
40.880;1.432957;-0.491789
40.890;1.449375;-0.437139
40.900;1.464226;-0.379873
40.910;1.476555;-0.321393
40.920;1.485312;-0.263696
40.930;1.489622;-0.208802
40.940;1.488967;-0.158180
40.950;1.483218;-0.112400
40.960;1.472528;-0.071142
40.970;1.457193;-0.033516
40.980;1.437554;0.001493
40.990;1.413994;0.034701
41.000;1.386980;0.066651
41.010;1.357081;0.097724
41.020;1.324907;0.128304
41.030;1.290983;0.158845
41.040;1.255635;0.189802
41.050;1.218966;0.221506
41.060;1.180957;0.254052
41.070;1.141620;0.287285
41.080;1.101144;0.320863
41.090;1.059924;0.354356
41.100;1.018491;0.387313
41.110;0.977394;0.419275
41.120;0.937100;0.449745
41.130;0.897971;0.478142
41.140;0.860319;0.503796
41.150;0.824520;0.526018
41.160;0.791121;0.544240
41.170;0.760872;0.558208
41.180;0.734661;0.568150
41.190;0.713379;0.574845
41.200;0.697777;0.579573
41.210;0.688317;0.583922
41.220;0.685050;0.589483
41.230;0.687551;0.597550
41.240;0.694965;0.608927
41.250;0.706175;0.623900
41.260;0.720059;0.642350
41.270;0.735759;0.663931
41.280;0.752861;0.688228
41.290;0.771449;0.714838
41.300;0.791990;0.743353
41.310;0.815092;0.773324
41.320;0.841190;0.804237
41.330;0.870258;0.835529
41.340;0.901666;0.866648
41.350;0.934225;0.897113
41.360;0.966401;0.926565
41.370;0.996623;0.954770
41.380;1.023587;0.981591
41.390;1.046454;1.006963
41.400;1.064943;1.030899
41.410;1.079297;1.053515
41.420;1.090181;1.075038
41.430;1.098511;1.095746
41.440;1.105227;1.115888
41.450;1.111059;1.135638
41.460;1.116345;1.155084
41.470;1.120952;1.174234
41.480;1.124352;1.193019
41.490;1.125809;1.211296
41.500;1.124623;1.228907
41.510;1.120322;1.245758
41.520;1.112751;1.261898
41.530;1.102001;1.277575
41.540;1.088219;1.293264
41.550;1.071394;1.309676
41.560;1.051250;1.327687
41.570;1.027297;1.348169
41.580;0.999010;1.371745
41.590;0.966057;1.398541
41.600;0.928457;1.428026
41.610;0.886632;1.459026
41.620;0.841304;1.489911
41.630;0.793274;1.518922
41.640;0.743179;1.544537
41.650;0.691361;1.565793
41.660;0.637908;1.582511
41.670;0.582859;1.595343
41.680;0.526452;1.605570
41.690;0.469343;1.614672
41.700;0.412711;1.623808
41.710;0.358202;1.633437
41.720;0.307697;1.643243
41.730;0.262934;1.652395
41.740;0.225116;1.660011
41.750;0.194643;1.665593
41.760;0.171098;1.669270
41.770;0.153483;1.671742
41.780;0.140602;1.673995
41.790;0.131437;1.676932
41.800;0.125369;1.681101
41.810;0.122210;1.686605
41.820;0.122076;1.693214
41.830;0.125147;1.700530
41.840;0.131420;1.708096
41.850;0.140561;1.715392
41.860;0.151901;1.721792
41.870;0.164566;1.726596
41.880;0.177650;1.729159
41.890;0.190357;1.729092
41.900;0.202064;1.726394
41.910;0.212319;1.721444
41.920;0.220793;1.714846
41.930;0.227228;1.707195
41.940;0.231388;1.698906
41.950;0.233020;1.690163
41.960;0.231831;1.680986
41.970;0.227533;1.671348
41.980;0.219985;1.661228
41.990;0.209353;1.650558
42.000;0.196205;1.639112
42.010;0.181417;1.626420
42.020;0.165906;1.611806
42.030;0.150338;1.594544
42.040;0.134917;1.574090
42.050;0.119369;1.550281
42.060;0.103060;1.523399
42.070;0.085193;1.494090
42.080;0.065034;1.463209
42.090;0.042142;1.431681
42.100;0.016588;1.400421
42.110;-0.010910;1.370284
42.120;-0.038992;1.341985
42.130;-0.065861;1.315956
42.140;-0.089622;1.292175
42.150;-0.108620;1.270042
42.160;-0.121634;1.248390
42.170;-0.127877;1.225675
42.180;-0.126855;1.200288
42.190;-0.118232;1.170890
42.200;-0.101792;1.136672
42.210;-0.077564;1.097461
42.220;-0.046018;1.053677
42.230;-0.008196;1.006158
42.240;0.034363;0.955917
42.250;0.079870;0.903919
42.260;0.126602;0.850930
42.270;0.173164;0.797496
42.280;0.218634;0.744030
42.290;0.262560;0.690964
42.300;0.304835;0.638892
42.310;0.345462;0.588628
42.320;0.384316;0.541121
42.330;0.420980;0.497252
42.340;0.454756;0.457592
42.350;0.484854;0.422266
42.360;0.510686;0.390973
42.370;0.532107;0.363111
42.380;0.549483;0.337937
42.390;0.563562;0.314667
42.400;0.575233;0.292509
42.410;0.585303;0.270685
42.420;0.594370;0.248482
42.430;0.602830;0.225325
42.440;0.610938;0.200864
42.450;0.618895;0.175024
42.460;0.626890;0.148024
42.470;0.635094;0.120308
42.480;0.643657;0.092388
42.490;0.652699;0.064642
42.500;0.662313;0.037187
42.510;0.672541;0.009916
42.520;0.683322;-0.017339
42.530;0.694412;-0.044612
42.540;0.705309;-0.071710
42.550;0.715226;-0.098270
42.560;0.723133;-0.123908
42.570;0.727903;-0.148374
42.580;0.728510;-0.171620
42.590;0.724211;-0.193749
42.600;0.714685;-0.214872
42.610;0.700067;-0.234966
42.620;0.680894;-0.253823
42.630;0.657929;-0.271151
42.640;0.631922;-0.286756
42.650;0.603357;-0.300726
42.660;0.572277;-0.313493
42.670;0.538270;-0.325738
42.680;0.500677;-0.338173
42.690;0.458994;-0.351268
42.700;0.413295;-0.365020
42.710;0.364494;-0.378834
42.720;0.314297;-0.391550
42.730;0.264862;-0.401639
42.740;0.218301;-0.407527
42.750;0.176231;-0.407952
42.760;0.139531;-0.402246
42.770;0.108390;-0.390475
42.780;0.082543;-0.373405
42.790;0.061530;-0.352306
42.800;0.044863;-0.328656
42.810;0.032065;-0.303852
42.820;0.022634;-0.279017
42.830;0.015959;-0.254910
42.840;0.011213;-0.231892
42.850;0.007264;-0.209897
42.860;0.002697;-0.188444
42.870;-0.004036;-0.166723
42.880;-0.014363;-0.143764
42.890;-0.029328;-0.118694
42.900;-0.049397;-0.091036
42.910;-0.074378;-0.061017
42.920;-0.103453;-0.029752
42.930;-0.135347;0.000829
42.940;-0.168616;0.028399
42.950;-0.201999;0.050923
42.960;-0.234735;0.067346
42.970;-0.266714;0.077911
42.980;-0.298397;0.083964
42.990;-0.330549;0.087329
43.000;-0.363876;0.089591
43.010;-0.398728;0.091596
43.020;-0.434929;0.093322
43.030;-0.471746;0.094034
43.040;-0.507955;0.092597
43.050;-0.541998;0.087800
43.060;-0.572211;0.078662
43.070;-0.597110;0.064653
43.080;-0.615652;0.045819
43.090;-0.627398;0.022786
43.100;-0.632504;-0.003360
43.110;-0.631591;-0.031295
43.120;-0.625597;-0.059681
43.130;-0.615685;-0.087351
43.140;-0.603222;-0.113418
43.150;-0.589724;-0.137369
43.160;-0.576742;-0.159111
43.170;-0.565674;-0.178960
43.180;-0.557598;-0.197538
43.190;-0.553187;-0.215613
43.200;-0.552721;-0.233926
43.210;-0.556176;-0.253054
43.220;-0.563323;-0.273297
43.230;-0.573820;-0.294620
43.240;-0.587253;-0.316665
43.250;-0.603191;-0.338846
43.260;-0.621273;-0.360510
43.270;-0.641367;-0.381121
43.280;-0.663694;-0.400407
43.290;-0.688804;-0.418441
43.300;-0.717315;-0.435637
43.310;-0.749521;-0.452653
43.320;-0.785012;-0.470179
43.330;-0.822497;-0.488625
43.340;-0.859907;-0.507812
43.350;-0.894777;-0.526836
43.360;-0.924792;-0.544230
43.370;-0.948300;-0.558405
43.380;-0.964608;-0.568160
43.390;-0.973958;-0.573062
43.400;-0.977227;-0.573570
43.410;-0.975526;-0.570914
43.420;-0.969875;-0.566794
43.430;-0.961065;-0.563004
43.440;-0.949670;-0.561054
43.450;-0.936118;-0.561861
43.460;-0.920693;-0.565592
43.470;-0.903461;-0.571685
43.480;-0.884165;-0.579074
43.490;-0.862197;-0.586543
43.500;-0.836706;-0.593091
43.510;-0.806830;-0.598181
43.520;-0.771955;-0.601772
43.530;-0.731902;-0.604121
43.540;-0.686964;-0.605442
43.550;-0.637798;-0.605590
43.560;-0.585250;-0.603952
43.570;-0.530214;-0.599618
43.580;-0.473532;-0.591719
43.590;-0.415959;-0.579760
43.600;-0.358147;-0.563751
43.610;-0.300671;-0.544099
43.620;-0.244072;-0.521318
43.630;-0.188873;-0.495731
43.640;-0.135514;-0.467329
43.650;-0.084218;-0.435886
43.660;-0.034853;-0.401286
43.670;0.013102;-0.363871
43.680;0.060464;-0.324599
43.690;0.108137;-0.284917
43.700;0.156854;-0.246439
43.710;0.206938;-0.210575
43.720;0.258193;-0.178259
43.730;0.309966;-0.149841
43.740;0.361357;-0.125142
43.750;0.411463;-0.103609
43.760;0.459560;-0.084487
43.770;0.505168;-0.066935
43.780;0.548023;-0.050054
43.790;0.588017;-0.032866
43.800;0.625185;-0.014291
43.810;0.659781;0.006798
43.820;0.692361;0.031386
43.830;0.723832;0.060040
43.840;0.755371;0.092631
43.850;0.788237;0.128221
43.860;0.823532;0.165177
43.870;0.861984;0.201493
43.880;0.903827;0.235196
43.890;0.948818;0.264664
43.900;0.996345;0.288745
43.910;1.045637;0.306747
43.920;1.095994;0.318386
43.930;1.146987;0.323789
43.940;1.198556;0.323484
43.950;1.250984;0.318301
43.960;1.304766;0.309154
43.970;1.360399;0.296781
43.980;1.418131;0.281575
43.990;1.477725;0.263584
44.000;1.538344;0.242697
44.010;1.598639;0.218912
44.020;1.657072;0.192563
44.030;1.712346;0.164426
44.040;1.763759;0.135664
44.050;1.811306;0.107619
44.060;1.855520;0.081476
44.070;1.897116;0.057952
44.080;1.936577;0.037148
44.090;1.973832;0.018648
44.100;2.008135;0.001801
44.110;2.038219;-0.013971
44.120;2.062652;-0.028958
44.130;2.080243;-0.043104
44.140;2.090313;-0.056085
44.150;2.092752;-0.067462
44.160;2.087916;-0.076840
44.170;2.076464;-0.083991
44.180;2.059210;-0.088933
44.190;2.037018;-0.091944
44.200;2.010731;-0.093509
44.210;1.981142;-0.094228
44.220;1.949027;-0.094715
44.230;1.915229;-0.095515
44.240;1.880728;-0.097071
44.250;1.846654;-0.099738
44.260;1.814200;-0.103818
44.270;1.784487;-0.109554
44.280;1.758462;-0.117037
44.290;1.736839;-0.126075
44.300;1.720078;-0.136153
44.310;1.708337;-0.146534
44.320;1.701418;-0.156496
44.330;1.698777;-0.165568
44.340;1.699652;-0.173653
44.350;1.703287;-0.180994
44.360;1.709173;-0.188034
44.370;1.717212;-0.195242
44.380;1.727767;-0.202988
44.390;1.741525;-0.211489
44.400;1.759212;-0.220824
44.410;1.781245;-0.230993
44.420;1.807483;-0.241988
44.430;1.837175;-0.253834
44.440;1.869064;-0.266580
44.450;1.901565;-0.280234
44.460;1.932945;-0.294654
44.470;1.961500;-0.309455
44.480;1.985721;-0.323997
44.490;2.004430;-0.337468
44.500;2.016840;-0.349039
44.510;2.022548;-0.358008
44.520;2.021494;-0.363910
44.530;2.013934;-0.366583
44.540;2.000388;-0.366190
44.550;1.981506;-0.363194
44.560;1.957821;-0.358295
44.570;1.929474;-0.352375
44.580;1.896027;-0.346466
44.590;1.856465;-0.341692
44.600;1.809416;-0.339129
44.610;1.753539;-0.339531
44.620;1.687916;-0.343023
44.630;1.612333;-0.348864
44.640;1.527364;-0.355454
44.650;1.434308;-0.360662
44.660;1.335013;-0.362409
44.670;1.231710;-0.359330
44.680;1.126878;-0.351250
44.690;1.023145;-0.339284
44.700;0.923183;-0.325509
44.710;0.829580;-0.312352
44.720;0.744692;-0.301950
44.730;0.670501;-0.295670
44.740;0.608491;-0.293879
44.750;0.559544;-0.295971
44.760;0.523867;-0.300623
44.770;0.500963;-0.306212
44.780;0.489662;-0.311270
44.790;0.488251;-0.314852
44.800;0.494680;-0.316696
44.810;0.506819;-0.317164
44.820;0.522695;-0.317000
44.830;0.540645;-0.316999
44.840;0.559370;-0.317741
44.850;0.577915;-0.319474
44.860;0.595621;-0.322127
44.870;0.612039;-0.325385
44.880;0.626804;-0.328731
44.890;0.639489;-0.331476
44.900;0.649523;-0.332827
44.910;0.656237;-0.332024
44.920;0.659058;-0.328510
44.930;0.657706;-0.322050
44.940;0.652318;-0.312768
44.950;0.643422;-0.301118
44.960;0.631810;-0.287822
44.970;0.618374;-0.273744
44.980;0.603990;-0.259691
44.990;0.589460;-0.246198
45.000;0.575501;-0.233409
45.010;0.562763;-0.221156
45.020;0.551859;-0.209170
45.030;0.543456;-0.197296
45.040;0.538402;-0.185611
45.050;0.537815;-0.174408
45.060;0.543019;-0.164116
45.070;0.555302;-0.155201
45.080;0.575576;-0.148033
45.090;0.604053;-0.142720
45.100;0.640080;-0.138941
45.110;0.682198;-0.135890
45.120;0.728410;-0.132448
45.130;0.776581;-0.127569
45.140;0.824817;-0.120720
45.150;0.871703;-0.112183
45.160;0.916324;-0.103064
45.170;0.958114;-0.094976
45.180;0.996650;-0.089512
45.190;1.031503;-0.087678
45.200;1.062200;-0.089490
45.210;1.088237;-0.093882
45.220;1.109090;-0.098982
45.230;1.124207;-0.102651
45.240;1.133075;-0.103109
45.250;1.135356;-0.099412
45.260;1.131065;-0.091611
45.270;1.120668;-0.080578
45.280;1.105054;-0.067604
45.290;1.085372;-0.053976
45.300;1.062782;-0.040662
45.310;1.038215;-0.028193
45.320;1.012218;-0.016708
45.330;0.984922;-0.006058
45.340;0.956132;0.004125
45.350;0.925443;0.014429
45.360;0.892353;0.025704
45.370;0.856335;0.039039
45.380;0.816910;0.055626
45.390;0.773721;0.076523
45.400;0.726604;0.102414
45.410;0.675626;0.133455
45.420;0.621101;0.169259
45.430;0.563558;0.208998
45.440;0.503686;0.251578
45.450;0.442261;0.295843
45.460;0.380068;0.340773
45.470;0.317831;0.385647
45.480;0.256119;0.430124
45.490;0.195261;0.474190
45.500;0.135288;0.517983
45.510;0.075953;0.561566
45.520;0.016858;0.604721
45.530;-0.042324;0.646859
45.540;-0.101631;0.687095
45.550;-0.160679;0.724477
45.560;-0.218671;0.758229
45.570;-0.274541;0.787894
45.580;-0.327201;0.813309
45.590;-0.375850;0.834496
45.600;-0.420223;0.851557
45.610;-0.460695;0.864672
45.620;-0.498184;0.874165
45.630;-0.533871;0.880598
45.640;-0.568863;0.884820
45.650;-0.603913;0.887959
45.660;-0.639256;0.891350
45.670;-0.674591;0.896352
45.680;-0.709152;0.904067
45.690;-0.741852;0.915015
45.700;-0.771512;0.928917
45.710;-0.797114;0.944736
45.720;-0.818052;0.961017
45.730;-0.834232;0.976388
45.740;-0.846014;0.990051
45.750;-0.854006;1.002027
45.760;-0.858823;1.013094
45.770;-0.860901;1.024401
45.780;-0.860401;1.036948
45.790;-0.857210;1.051134
45.800;-0.851043;1.066620
45.810;-0.841634;1.082552
45.820;-0.828966;1.098025
45.830;-0.813412;1.112534
45.840;-0.795721;1.126199
45.850;-0.776870;1.139686
45.860;-0.757888;1.153895
45.870;-0.739732;1.169552
45.880;-0.723238;1.186885
45.890;-0.709090;1.205486
45.900;-0.697748;1.224411
45.910;-0.689397;1.242467
45.920;-0.683939;1.258564
45.930;-0.681085;1.271997
45.940;-0.680470;1.282582
45.950;-0.681725;1.290625
45.960;-0.684469;1.296746
45.970;-0.688229;1.301626
45.980;-0.692332;1.305743
45.990;-0.695809;1.309227
46.000;-0.697399;1.311868
46.010;-0.695676;1.313264
46.020;-0.689327;1.313011
46.030;-0.677490;1.310872
46.040;-0.660018;1.306875
46.050;-0.637524;1.301340
46.060;-0.611157;1.294810
46.070;-0.582197;1.287874
46.080;-0.551669;1.280944
46.090;-0.520150;1.274055
46.100;-0.487852;1.266817
46.110;-0.454897;1.258540
46.120;-0.421610;1.248498
46.130;-0.388695;1.236187
46.140;-0.357227;1.221436
46.150;-0.328502;1.204350
46.160;-0.303828;1.185154
46.170;-0.284312;1.164071
46.180;-0.270688;1.141302
46.190;-0.263193;1.117081
46.200;-0.261518;1.091715
46.210;-0.264867;1.065543
46.220;-0.272109;1.038812
46.230;-0.281981;1.011511
46.240;-0.293281;0.983307
46.250;-0.304996;0.953640
46.260;-0.316385;0.921969
46.270;-0.327023;0.888066
46.280;-0.336829;0.852233
46.290;-0.346052;0.815326
46.300;-0.355154;0.778606
46.310;-0.364595;0.743454
46.320;-0.374556;0.711071
46.330;-0.384729;0.682224
46.340;-0.394236;0.657047
46.350;-0.401742;0.634899
46.360;-0.405696;0.614375
46.370;-0.404606;0.593519
46.380;-0.397268;0.570256
46.390;-0.382912;0.542898
46.400;-0.361278;0.510559
46.410;-0.332619;0.473337
46.420;-0.297644;0.432224
46.430;-0.257385;0.388793
46.440;-0.213053;0.344798
46.450;-0.165898;0.301800
46.460;-0.117131;0.260926
46.470;-0.067863;0.222783
46.480;-0.019051;0.187521
46.490;0.028609;0.155021
46.500;0.074814;0.125117
46.510;0.119737;0.097771
46.520;0.163961;0.073134
46.530;0.208251;0.051491
46.540;0.253257;0.033123
46.550;0.299266;0.018168
46.560;0.346126;0.006501
46.570;0.393326;-0.002346
46.580;0.440194;-0.009165
46.590;0.486084;-0.014938
46.600;0.530492;-0.020604
46.610;0.573082;-0.026819
46.620;0.613658;-0.033810
46.630;0.652147;-0.041362
46.640;0.688613;-0.048923
46.650;0.723309;-0.055808
46.660;0.756714;-0.061484
46.670;0.789484;-0.065830
46.680;0.822325;-0.069262
46.690;0.855819;-0.072600
46.700;0.890254;-0.076734
46.710;0.925495;-0.082270
46.720;0.960970;-0.089346
46.730;0.995779;-0.097693
46.740;1.028910;-0.106871
46.750;1.059484;-0.116498
46.760;1.086926;-0.126372
46.770;1.111023;-0.136453
46.780;1.131848;-0.146753
46.790;1.149583;-0.157215
46.800;1.164314;-0.167628
46.810;1.175908;-0.177605
46.820;1.184042;-0.186613
46.830;1.188356;-0.194027
46.840;1.188623;-0.199218
46.850;1.184829;-0.201721
46.860;1.177117;-0.201424
46.870;1.165654;-0.198729
46.880;1.150544;-0.194562
46.890;1.131864;-0.190180
46.900;1.109830;-0.186831
46.910;1.085005;-0.185386
46.920;1.058448;-0.186118
46.930;1.031693;-0.188656
46.940;1.006523;-0.192123
46.950;0.984568;-0.195405
46.960;0.966888;-0.197484
46.970;0.953697;-0.197756
46.980;0.944358;-0.196212
46.990;0.937678;-0.193385
47.000;0.932396;-0.190096
