f_time;copX;copY
35.900;-1.245019;0.643409
35.910;-1.234555;0.651155
35.920;-1.221831;0.660419
35.930;-1.205714;0.670750
35.940;-1.185580;0.681608
35.950;-1.161206;0.692446
35.960;-1.132539;0.702722
35.970;-1.099482;0.711835
35.980;-1.061823;0.719087
35.990;-1.019382;0.723723
36.000;-0.972255;0.725089
36.010;-0.921041;0.722813
36.020;-0.866890;0.716909
36.030;-0.811315;0.707732
36.040;-0.755821;0.695823
36.050;-0.701490;0.681740
36.060;-0.648664;0.665977
36.070;-0.596863;0.648977
36.080;-0.544940;0.631177
36.090;-0.491445;0.613005
36.100;-0.435044;0.594825
36.110;-0.374883;0.576852
36.120;-0.310769;0.559152
36.130;-0.243195;0.541711
36.140;-0.173226;0.524555
36.150;-0.102330;0.507806
36.160;-0.032177;0.491641
36.170;0.035554;0.476163
36.180;0.099344;0.461300
36.190;0.157947;0.446817
36.200;0.210419;0.432456
36.210;0.256092;0.418124
36.220;0.294547;0.404022
36.230;0.325679;0.390660
36.240;0.349835;0.378722
36.250;0.367933;0.368786
36.260;0.381456;0.360958
36.270;0.392298;0.354572
36.280;0.402538;0.348103
36.290;0.414220;0.339399
36.300;0.429146;0.326199
36.310;0.448641;0.306785
36.320;0.473293;0.280559
36.330;0.502782;0.248299
36.340;0.535924;0.211972
36.350;0.570950;0.174150
36.360;0.605933;0.137283
36.370;0.639176;0.103118
36.380;0.669440;0.072458
36.390;0.695977;0.045291
36.400;0.718386;0.021150
36.410;0.736371;-0.000481
36.420;0.749509;-0.019884
36.430;0.757124;-0.036999
36.440;0.758342;-0.051515
36.450;0.752290;-0.063092
36.460;0.738325;-0.071581
36.470;0.716194;-0.077127
36.480;0.686066;-0.080109
36.490;0.648433;-0.080971
36.500;0.603914;-0.080058
36.510;0.552993;-0.077556
36.520;0.495782;-0.073539
36.530;0.431894;-0.068086
36.540;0.360497;-0.061403
36.550;0.280548;-0.053897
36.560;0.191130;-0.046194
36.570;0.091828;-0.039052
36.580;-0.016952;-0.033178
36.590;-0.133772;-0.029019
36.600;-0.256150;-0.026640
36.610;-0.380811;-0.025773
36.620;-0.504197;-0.026014
36.630;-0.623093;-0.027076
36.640;-0.735166;-0.028967
36.650;-0.839236;-0.032023
36.660;-0.935228;-0.036796
36.670;-1.023873;-0.043876
36.680;-1.106309;-0.053734
36.690;-1.183695;-0.066674
36.700;-1.256924;-0.082864
36.710;-1.326439;-0.102390
36.720;-1.392143;-0.125234
36.730;-1.453385;-0.151176
36.740;-1.509055;-0.179702
36.750;-1.557794;-0.210019
36.760;-1.598335;-0.241203
36.770;-1.629875;-0.272404
36.780;-1.652383;-0.302987
36.790;-1.666713;-0.332571
36.800;-1.674479;-0.361010
36.810;-1.677751;-0.388383
36.820;-1.678676;-0.415007
36.830;-1.679143;-0.441407
36.840;-1.680541;-0.468207
36.850;-1.683633;-0.495951
36.860;-1.688502;-0.524958
36.870;-1.694586;-0.555313
36.880;-1.700804;-0.587003
36.890;-1.705823;-0.620057
36.900;-1.708439;-0.654551
36.910;-1.707963;-0.690421
36.920;-1.704452;-0.727202
36.930;-1.698694;-0.763894
36.940;-1.691931;-0.799091
36.950;-1.685449;-0.831340
36.960;-1.680130;-0.859596
36.970;-1.676104;-0.883590
36.980;-1.672582;-0.903958
36.990;-1.667910;-0.922125
37.000;-1.659860;-0.939969
37.010;-1.646071;-0.959366
37.020;-1.624544;-0.981760
37.030;-1.594034;-1.007915
37.040;-1.554266;-1.037950
37.050;-1.505920;-1.071635
37.060;-1.450431;-1.108743
37.070;-1.389686;-1.149260
37.080;-1.325718;-1.193354
37.090;-1.260463;-1.241130
37.100;-1.195596;-1.292334
37.110;-1.132482;-1.346181
37.120;-1.072184;-1.401408
37.130;-1.015497;-1.456536
37.140;-0.962935;-1.510226
37.150;-0.914691;-1.561576
37.160;-0.870613;-1.610273
37.170;-0.830270;-1.656583
37.180;-0.793116;-1.701161
37.190;-0.758699;-1.744752
37.200;-0.726794;-1.787835
37.210;-0.697392;-1.830364
37.220;-0.670558;-1.871720
37.230;-0.646271;-1.910896
37.240;-0.624338;-1.946866
37.250;-0.604417;-1.978983
37.260;-0.586105;-2.007281
37.270;-0.568996;-2.032556
37.280;-0.552689;-2.056180
37.290;-0.536752;-2.079676
37.300;-0.520700;-2.104241
37.310;-0.504020;-2.130375
37.320;-0.486277;-2.157815
37.330;-0.467250;-2.185754
37.340;-0.447097;-2.213247
37.350;-0.426457;-2.239563
37.360;-0.406447;-2.264330
37.370;-0.388523;-2.287439
37.380;-0.374249;-2.308859
37.390;-0.365056;-2.328515
37.400;-0.362069;-2.346343
37.410;-0.366018;-2.362473
37.420;-0.377193;-2.377410
37.430;-0.395442;-2.392092
37.440;-0.420250;-2.407758
37.450;-0.450914;-2.425674
37.460;-0.486835;-2.446825
37.470;-0.527850;-2.471707
37.480;-0.574491;-2.500295
37.490;-0.628065;-2.532196
37.500;-0.690477;-2.566919
37.510;-0.763827;-2.604151
37.520;-0.849898;-2.643915
37.530;-0.949641;-2.686584
37.540;-1.062804;-2.732723
37.550;-1.187757;-2.782831
37.560;-1.321551;-2.837060
37.570;-1.460191;-2.895008
37.580;-1.599090;-2.955620
37.590;-1.733680;-3.017247
37.600;-1.860068;-3.077836
37.610;-1.975625;-3.135239
37.620;-2.079322;-3.187579
37.630;-2.171685;-3.233547
37.640;-2.254365;-3.272539
37.650;-2.329449;-3.304595
37.660;-2.398746;-3.330167
37.670;-2.463322;-3.349857
37.680;-2.523420;-3.364224
37.690;-2.578771;-3.373752
37.700;-2.629089;-3.378901
37.710;-2.674510;-3.380170
37.720;-2.715757;-3.378080
37.730;-2.754026;-3.373114
37.740;-2.790681;-3.365665
37.750;-2.826913;-3.356033
37.760;-2.863476;-3.344436
37.770;-2.900536;-3.331014
37.780;-2.937634;-3.315800
37.790;-2.973753;-3.298664
37.800;-3.007456;-3.279257
37.810;-3.037078;-3.256979
37.820;-3.060974;-3.231081
37.830;-3.077783;-3.200925
37.840;-3.086668;-3.166382
37.850;-3.087472;-3.128158
37.860;-3.080714;-3.087876
37.870;-3.067410;-3.047853
37.880;-3.048750;-3.010639
37.890;-3.025713;-2.978543
37.900;-2.998762;-2.953261
37.910;-2.967726;-2.935718
37.920;-2.931950;-2.926093
37.930;-2.890711;-2.924000
37.940;-2.843779;-2.928759
37.950;-2.791891;-2.939659
37.960;-2.736929;-2.956112
37.970;-2.681656;-2.977644
37.980;-2.629093;-3.003769
37.990;-2.581747;-3.033867
38.000;-2.540974;-3.067144
38.010;-2.506728;-3.102670
38.020;-2.477754;-3.139422
38.030;-2.452117;-3.176307
38.040;-2.427842;-3.212157
38.050;-2.403420;-3.245713
38.060;-2.378025;-3.275602
38.070;-2.351403;-3.300295
38.080;-2.323521;-3.318072
38.090;-2.294132;-3.327045
38.100;-2.262445;-3.325290
38.110;-2.227047;-3.311118
38.120;-2.186096;-3.283432
38.130;-2.137701;-3.242098
38.140;-2.080328;-3.188238
38.150;-2.013089;-3.124331
38.160;-1.935841;-3.054042
38.170;-1.849094;-2.981713
38.180;-1.753836;-2.911561
38.190;-1.651353;-2.846792
38.200;-1.543145;-2.788929
38.210;-1.430909;-2.737681
38.220;-1.316583;-2.691438
38.230;-1.202318;-2.648194
38.240;-1.090320;-2.606433
38.250;-0.982537;-2.565557
38.260;-0.880306;-2.525731
38.270;-0.784160;-2.487375
38.280;-0.693937;-2.450658
38.290;-0.609142;-2.415298
38.300;-0.529402;-2.380719
38.310;-0.454772;-2.346416
38.320;-0.385803;-2.312300
38.330;-0.323411;-2.278820
38.340;-0.268637;-2.246819
38.350;-0.222433;-2.217201
38.360;-0.185486;-2.190603
38.370;-0.158121;-2.167208
38.380;-0.140263;-2.146733
38.390;-0.131422;-2.128535
38.400;-0.130692;-2.111781
38.410;-0.136754;-2.095598
38.420;-0.147962;-2.079208
38.430;-0.162530;-2.062043
38.440;-0.178790;-2.043855
38.450;-0.195408;-2.024768
38.460;-0.211428;-2.005229
38.470;-0.226138;-1.985841
38.480;-0.238844;-1.967200
38.490;-0.248727;-1.949803
38.500;-0.254893;-1.934069
38.510;-0.256604;-1.920380
38.520;-0.253588;-1.909048
38.530;-0.246254;-1.900211
38.540;-0.235695;-1.893687
38.550;-0.223470;-1.888894
38.560;-0.211233;-1.884866
38.570;-0.200359;-1.880359
38.580;-0.191731;-1.874022
38.590;-0.185737;-1.864599
38.600;-0.182472;-1.851111
38.610;-0.182010;-1.833019
38.620;-0.184642;-1.810315
38.630;-0.190996;-1.783562
38.640;-0.202008;-1.753849
38.650;-0.218735;-1.722637
38.660;-0.242090;-1.691485
38.670;-0.272623;-1.661691
38.680;-0.310436;-1.633978
38.690;-0.355251;-1.608366
38.700;-0.406515;-1.584286
38.710;-0.463467;-1.560856
38.720;-0.525152;-1.537156
38.730;-0.590445;-1.512385
38.740;-0.658116;-1.485889
38.750;-0.726906;-1.457087
38.760;-0.795596;-1.425393
38.770;-0.863055;-1.390213
38.780;-0.928288;-1.351043
38.790;-0.990507;-1.307640
38.800;-1.049181;-1.260138
38.810;-1.104045;-1.209075
38.820;-1.155019;-1.155326
38.830;-1.202041;-1.100021
38.840;-1.244880;-1.044463
38.850;-1.283029;-0.990032
38.860;-1.315756;-0.938056
38.870;-1.342318;-0.889687
38.880;-1.362227;-0.845821
38.890;-1.375433;-0.807061
38.900;-1.382342;-0.773737
38.910;-1.383681;-0.745927
38.920;-1.380270;-0.723522
38.930;-1.372794;-0.706301
38.940;-1.361669;-0.694031
38.950;-1.347020;-0.686539
38.960;-1.328798;-0.683701
38.970;-1.307005;-0.685312
38.980;-1.281994;-0.690887
38.990;-1.254722;-0.699504
39.000;-1.226870;-0.709825
39.010;-1.200703;-0.720278
39.020;-1.178661;-0.729341
39.030;-1.162698;-0.735796
39.040;-1.153499;-0.738867
39.050;-1.149805;-0.738277
39.060;-1.148151;-0.734302
39.070;-1.143242;-0.727883
39.080;-1.129020;-0.720700
39.090;-1.100153;-0.714991
39.100;-1.053452;-0.713025
39.110;-0.988694;-0.716366
39.120;-0.908542;-0.725303
39.130;-0.817692;-0.738764
39.140;-0.721620;-0.754757
39.150;-0.625389;-0.771108
39.160;-0.532821;-0.786099
39.170;-0.446146;-0.798757
39.180;-0.366097;-0.808795
39.190;-0.292349;-0.816378
39.200;-0.224128;-0.821901
39.210;-0.160792;-0.825855
39.220;-0.102196;-0.828779
39.230;-0.048761;-0.831253
39.240;-0.001271;-0.833912
39.250;0.039439;-0.837431
39.260;0.072767;-0.842446
39.270;0.098481;-0.849436
39.280;0.116718;-0.858631
39.290;0.127877;-0.870007
39.300;0.132485;-0.883339
39.310;0.131080;-0.898282
39.320;0.124131;-0.914440
39.330;0.112025;-0.931450
39.340;0.095118;-0.949047
39.350;0.073825;-0.967077
39.360;0.048701;-0.985443
39.370;0.020444;-1.004017
39.380;-0.010170;-1.022601
39.390;-0.042402;-1.040941
39.400;-0.075692;-1.058776
39.410;-0.109763;-1.075864
39.420;-0.144648;-1.092011
39.430;-0.180623;-1.107094
39.440;-0.218057;-1.121123
39.450;-0.257304;-1.134319
39.460;-0.298683;-1.147187
39.470;-0.342550;-1.160531
39.480;-0.389391;-1.175304
39.490;-0.439845;-1.192312
39.500;-0.494646;-1.211860
39.510;-0.554483;-1.233547
39.520;-0.619808;-1.256341
39.530;-0.690600;-1.278884
39.540;-0.766143;-1.299854
39.550;-0.844946;-1.318217
39.560;-0.924944;-1.333300
39.570;-1.003983;-1.344755
39.580;-1.080415;-1.352521
39.590;-1.153527;-1.356851
39.600;-1.223575;-1.358361
39.610;-1.291432;-1.358029
39.620;-1.358055;-1.357097
39.630;-1.424053;-1.356903
39.640;-1.489552;-1.358700
39.650;-1.554299;-1.363486
39.660;-1.617886;-1.371863
39.670;-1.679888;-1.383950
39.680;-1.739903;-1.399355
39.690;-1.797523;-1.417237
39.700;-1.852380;-1.436461
39.710;-1.904277;-1.455868
39.720;-1.953342;-1.474599
39.730;-2.000102;-1.492373
39.740;-2.045413;-1.509579
39.750;-2.090271;-1.527138
39.760;-2.135588;-1.546202
39.770;-2.182009;-1.567803
39.780;-2.229794;-1.592589
39.790;-2.278767;-1.620704
39.800;-2.328285;-1.651809
39.810;-2.377273;-1.685165
39.820;-2.424331;-1.719774
39.830;-2.467960;-1.754546
39.840;-2.506841;-1.788507
39.850;-2.540123;-1.820990
39.860;-2.567598;-1.851748
39.870;-2.589707;-1.880922
39.880;-2.607365;-1.908879
39.890;-2.621676;-1.936013
39.900;-2.633654;-1.962590
39.910;-2.644014;-1.988681
39.920;-2.653084;-2.014181
39.930;-2.660750;-2.038865
39.940;-2.666467;-2.062436
39.950;-2.669345;-2.084534
39.960;-2.668361;-2.104736
39.970;-2.662684;-2.122592
39.980;-2.651942;-2.137726
39.990;-2.636287;-2.149958
40.000;-2.616157;-2.159367
40.010;-2.591837;-2.166262
40.020;-2.563050;-2.171083
40.030;-2.528803;-2.174294
40.040;-2.487627;-2.176298
40.050;-2.438144;-2.177393
40.060;-2.379782;-2.177762
40.070;-2.313307;-2.177469
40.080;-2.240975;-2.176449
40.090;-2.166229;-2.174478
40.100;-2.093109;-2.171169
40.110;-2.025590;-2.165986
40.120;-1.967021;-2.158294
40.130;-1.919749;-2.147407
40.140;-1.884903;-2.132641
40.150;-1.862312;-2.113375
40.160;-1.850569;-2.089145
40.170;-1.847276;-2.059779
40.180;-1.849469;-2.025532
40.190;-1.854146;-1.987140
40.200;-1.858743;-1.945788
40.210;-1.861433;-1.902963
40.220;-1.861174;-1.860266
40.230;-1.857529;-1.819230
40.240;-1.850372;-1.781190
40.250;-1.839631;-1.747242
40.260;-1.825170;-1.718277
40.270;-1.806840;-1.695064
40.280;-1.784637;-1.678285
40.290;-1.758867;-1.668451
40.300;-1.730240;-1.665716
40.310;-1.699849;-1.669690
40.320;-1.669027;-1.679402
40.330;-1.639141;-1.693473
40.340;-1.611370;-1.710433
40.350;-1.586570;-1.729083
40.360;-1.565273;-1.748773
40.370;-1.547852;-1.769527
40.380;-1.534776;-1.791940
40.390;-1.526804;-1.816880
40.400;-1.524928;-1.845058
40.410;-1.530015;-1.876619
40.420;-1.542277;-1.910843
40.430;-1.560859;-1.946048
40.440;-1.583791;-1.979751
40.450;-1.608378;-2.009106
40.460;-1.631914;-2.031536
40.470;-1.652409;-2.045357
40.480;-1.669071;-2.050139
40.490;-1.682347;-2.046674
40.500;-1.693483;-2.036582
40.510;-1.703768;-2.021788
40.520;-1.713747;-2.004065
40.530;-1.722719;-1.984787
40.540;-1.728722;-1.964877
40.550;-1.729032;-1.944898
40.560;-1.721001;-1.925200
40.570;-1.702908;-1.906047
40.580;-1.674532;-1.887656
40.590;-1.637241;-1.870151
40.600;-1.593610;-1.853449
40.610;-1.546742;-1.837149
40.620;-1.499556;-1.820489
40.630;-1.454260;-1.802402
40.640;-1.412116;-1.781695
40.650;-1.373506;-1.757272
40.660;-1.338210;-1.728375
40.670;-1.305759;-1.694760
40.680;-1.275746;-1.656757
40.690;-1.247991;-1.615194
40.700;-1.222595;-1.571188
40.710;-1.199919;-1.525929
40.720;-1.180546;-1.480541
40.730;-1.165226;-1.436085
40.740;-1.154758;-1.393612
40.750;-1.149809;-1.354161
40.760;-1.150717;-1.318639
40.770;-1.157350;-1.287616
40.780;-1.169102;-1.261134
40.790;-1.185015;-1.238610
40.800;-1.203974;-1.218897
40.810;-1.224861;-1.200493
40.820;-1.246623;-1.181864
40.830;-1.268262;-1.161780
40.840;-1.288807;-1.139596
40.850;-1.307292;-1.115395
40.860;-1.322733;-1.089964
40.870;-1.334051;-1.064631
40.880;-1.339973;-1.041011
40.890;-1.338986;-1.020747
40.900;-1.329464;-1.005273
40.910;-1.310005;-0.995597
40.920;-1.279904;-0.992119
40.930;-1.239561;-0.994520
40.940;-1.190638;-1.001793
40.950;-1.135852;-1.012415
40.960;-1.078494;-1.024608
40.970;-1.021858;-1.036609
40.980;-0.968776;-1.046877
40.990;-0.921343;-1.054255
41.000;-0.880813;-1.058086
41.010;-0.847598;-1.058311
41.020;-0.821388;-1.055464
41.030;-0.801400;-1.050559
41.040;-0.786732;-1.044848
41.050;-0.776736;-1.039505
41.060;-0.771294;-1.035328
41.070;-0.770913;-1.032554
41.080;-0.776579;-1.030839
41.090;-0.789394;-1.029418
41.100;-0.810071;-1.027384
41.110;-0.838421;-1.023988
41.120;-0.873025;-1.018875
41.130;-0.911197;-1.012179
41.140;-0.949276;-1.004469
41.150;-0.983151;-0.996537
41.160;-1.008895;-0.989124
41.170;-1.023357;-0.982682
41.180;-1.024607;-0.977256
41.190;-1.012163;-0.972537
41.200;-0.986941;-0.968077
41.210;-0.950955;-0.963542
41.220;-0.906832;-0.958882
41.230;-0.857290;-0.954340
41.240;-0.804701;-0.950290
41.250;-0.750856;-0.946993
41.260;-0.696947;-0.944366
41.270;-0.643691;-0.941876
41.280;-0.591520;-0.938605
41.290;-0.540713;-0.933490
41.300;-0.491470;-0.925624
41.310;-0.443918;-0.914519
41.320;-0.398110;-0.900227
41.330;-0.354049;-0.883279
41.340;-0.311716;-0.864476
41.350;-0.271088;-0.844637
41.360;-0.232098;-0.824442
41.370;-0.194522;-0.804404
41.380;-0.157883;-0.784935
41.390;-0.121438;-0.766395
41.400;-0.084318;-0.749066
41.410;-0.045747;-0.733096
41.420;-0.005276;-0.718475
41.430;0.037084;-0.705081
41.440;0.080864;-0.692795
41.450;0.125237;-0.681625
41.460;0.169170;-0.671750
41.470;0.211572;-0.663469
41.480;0.251416;-0.657031
41.490;0.287855;-0.652431
41.500;0.320292;-0.649272
41.510;0.348376;-0.646801
41.520;0.371904;-0.644153
41.530;0.390666;-0.640734
41.540;0.404328;-0.636552
41.550;0.412436;-0.632284
41.560;0.414568;-0.629006
41.570;0.410589;-0.627727
41.580;0.400870;-0.628944
41.590;0.386359;-0.632435
41.600;0.368467;-0.637363
41.610;0.348807;-0.642590
41.620;0.328880;-0.647036
41.630;0.309810;-0.649919
41.640;0.292170;-0.650861
41.650;0.275927;-0.649862
41.660;0.260503;-0.647166
41.670;0.244915;-0.643080
41.680;0.227960;-0.637789
41.690;0.208376;-0.631303
41.700;0.184937;-0.623529
41.710;0.156491;-0.614444
41.720;0.121989;-0.604239
41.730;0.080544;-0.593352
41.740;0.031591;-0.582347
41.750;-0.024871;-0.571721
41.760;-0.088022;-0.561716
41.770;-0.156104;-0.552199
41.780;-0.226575;-0.542640
41.790;-0.296543;-0.532189
41.800;-0.363352;-0.519844
41.810;-0.425103;-0.504708
41.820;-0.480903;-0.486235
41.830;-0.530812;-0.464375
41.840;-0.575528;-0.439593
41.850;-0.616000;-0.412761
41.860;-0.653104;-0.384961
41.870;-0.687427;-0.357203
41.880;-0.719163;-0.330119
41.890;-0.748098;-0.303705
41.900;-0.773697;-0.277287
41.910;-0.795297;-0.249787
41.920;-0.812386;-0.220211
41.930;-0.824860;-0.188154
41.940;-0.833157;-0.154086
41.950;-0.838198;-0.119302
41.960;-0.841167;-0.085565
41.970;-0.843229;-0.054612
41.980;-0.845295;-0.027742
41.990;-0.847915;-0.005578
42.000;-0.851278;0.011946
42.010;-0.855295;0.025457
42.020;-0.859680;0.035912
42.030;-0.864000;0.044309
42.040;-0.867693;0.051411
42.050;-0.870064;0.057563
42.060;-0.870291;0.062689
42.070;-0.867487;0.066466
42.080;-0.860851;0.068575
42.090;-0.849897;0.068927
42.100;-0.834691;0.067732
42.110;-0.816007;0.065417
42.120;-0.795311;0.062420
42.130;-0.774544;0.058985
42.140;-0.755720;0.055043
42.150;-0.740434;0.050219
42.160;-0.729407;0.043939
42.170;-0.722237;0.035595
42.180;-0.717486;0.024742
42.190;-0.713105;0.011280
42.200;-0.707056;-0.004409
42.210;-0.697902;-0.021446
42.220;-0.685139;-0.038615
42.230;-0.669170;-0.054687
42.240;-0.650994;-0.068781
42.250;-0.631803;-0.080599
42.260;-0.612681;-0.090396
42.270;-0.594517;-0.098740
42.280;-0.578067;-0.106182
42.290;-0.564065;-0.113012
42.300;-0.553272;-0.119152
42.310;-0.546405;-0.124200
42.320;-0.543960;-0.127610
42.330;-0.545993;-0.128924
42.340;-0.551947;-0.128001
42.350;-0.560651;-0.125115
42.360;-0.570521;-0.120871
42.370;-0.579896;-0.115965
42.380;-0.587392;-0.110896
42.390;-0.592134;-0.105761
42.400;-0.593838;-0.100243
42.410;-0.592763;-0.093766
42.420;-0.589563;-0.085768
42.430;-0.585093;-0.075954
42.440;-0.580206;-0.064426
42.450;-0.575577;-0.051633
42.460;-0.571610;-0.038169
42.470;-0.568475;-0.024568
42.480;-0.566237;-0.011193
42.490;-0.565019;0.001749
42.500;-0.565093;0.014142
42.510;-0.566849;0.025967
42.520;-0.570646;0.037357
42.530;-0.576616;0.048618
42.540;-0.584532;0.060117
42.550;-0.593794;0.072084
42.560;-0.603522;0.084473
42.570;-0.612716;0.097025
42.580;-0.620407;0.109466
42.590;-0.625806;0.121720
42.600;-0.628426;0.133972
42.610;-0.628180;0.146604
42.620;-0.625398;0.160066
42.630;-0.620746;0.174722
42.640;-0.615065;0.190701
42.650;-0.609195;0.207753
42.660;-0.603860;0.225186
42.670;-0.599611;0.241944
42.680;-0.596821;0.256861
42.690;-0.595692;0.269011
42.700;-0.596278;0.278030
42.710;-0.598537;0.284229
42.720;-0.602422;0.288455
42.730;-0.607957;0.291734
42.740;-0.615299;0.294879
42.750;-0.624772;0.298241
42.760;-0.636850;0.301694
42.770;-0.652060;0.304828
42.780;-0.670765;0.307232
42.790;-0.692896;0.308736
42.800;-0.717716;0.309547
42.810;-0.743747;0.310200
42.820;-0.768965;0.311367
42.830;-0.791218;0.313572
42.840;-0.808775;0.316936
42.850;-0.820754;0.321074
42.860;-0.827284;0.325169
42.870;-0.829332;0.328204
42.880;-0.828292;0.329272
42.890;-0.825533;0.327868
42.900;-0.822051;0.324101
42.910;-0.818369;0.318740
42.920;-0.814648;0.313052
42.930;-0.810940;0.308436
42.940;-0.807472;0.305992
42.950;-0.804847;0.306196
42.960;-0.804101;0.308805
42.970;-0.806563;0.312964
42.980;-0.813551;0.317495
42.990;-0.826008;0.321281
43.000;-0.844187;0.323608
43.010;-0.867520;0.324326
43.020;-0.894735;0.323731
43.030;-0.924200;0.322271
43.040;-0.954336;0.320234
43.050;-0.983926;0.317550
43.060;-1.012201;0.313769
43.070;-1.038744;0.308203
43.080;-1.063334;0.300188
43.090;-1.085848;0.289396
43.100;-1.106230;0.276073
43.110;-1.124489;0.261102
43.120;-1.140654;0.245817
43.130;-1.154702;0.231662
43.140;-1.166497;0.219799
43.150;-1.175787;0.210850
43.160;-1.182241;0.204842
43.170;-1.185480;0.201321
43.180;-1.185078;0.199565
43.190;-1.180510;0.198794
43.200;-1.171068;0.198328
43.210;-1.155771;0.197624
43.220;-1.133381;0.196234
43.230;-1.102603;0.193718
43.240;-1.062507;0.189602
43.250;-1.013033;0.183419
43.260;-0.955351;0.174825
43.270;-0.891861;0.163734
43.280;-0.825779;0.150401
43.290;-0.760453;0.135373
43.300;-0.698696;0.119329
43.310;-0.642340;0.102838
43.320;-0.592104;0.086188
43.330;-0.547741;0.069321
43.340;-0.508331;0.051895
43.350;-0.472655;0.033416
43.360;-0.439566;0.013409
43.370;-0.408286;-0.008374
43.380;-0.378583;-0.031763
43.390;-0.350810;-0.056081
43.400;-0.325817;-0.080267
43.410;-0.304760;-0.103183
43.420;-0.288795;-0.123998
43.430;-0.278700;-0.142435
43.440;-0.274548;-0.158812
43.450;-0.275567;-0.173878
43.460;-0.280259;-0.188576
43.470;-0.286733;-0.203835
43.480;-0.293142;-0.220448
43.490;-0.298098;-0.239046
43.500;-0.300955;-0.260117
43.510;-0.301922;-0.284032
43.520;-0.301997;-0.311061
43.530;-0.302766;-0.341385
43.540;-0.306143;-0.375134
43.550;-0.314096;-0.412433
43.560;-0.328346;-0.453399
43.570;-0.350069;-0.498052
43.580;-0.379607;-0.546173
43.590;-0.416324;-0.597201
43.600;-0.458702;-0.650223
43.610;-0.504734;-0.704063
43.620;-0.552498;-0.757413
43.630;-0.600674;-0.808963
43.640;-0.648779;-0.857532
43.650;-0.697031;-0.902173
43.660;-0.745934;-0.942279
43.670;-0.795802;-0.977632
43.680;-0.846457;-1.008380
43.690;-0.897215;-1.034916
43.700;-0.947119;-1.057713
43.710;-0.995289;-1.077172
43.720;-1.041259;-1.093582
43.730;-1.085156;-1.107168
43.740;-1.127692;-1.118161
43.750;-1.169962;-1.126791
43.760;-1.213125;-1.133218
43.770;-1.258102;-1.137487
43.780;-1.305385;-1.139600
43.790;-1.355023;-1.139693
43.800;-1.406798;-1.138218
43.810;-1.460454;-1.136007
43.820;-1.515860;-1.134131
43.830;-1.573043;-1.133573
43.840;-1.632102;-1.134869
43.850;-1.693103;-1.137907
43.860;-1.756039;-1.141980
43.870;-1.820888;-1.146075
43.880;-1.887706;-1.149298
43.890;-1.956721;-1.151253
43.900;-2.028391;-1.152286
43.910;-2.103410;-1.153497
43.920;-2.182623;-1.156543
43.930;-2.266791;-1.163270
43.940;-2.356208;-1.175262
43.950;-2.450295;-1.193418
43.960;-2.547353;-1.217713
43.970;-2.644678;-1.247218
43.980;-2.739071;-1.280376
43.990;-2.827652;-1.315416
44.000;-2.908676;-1.350767
44.010;-2.982003;-1.385329
44.020;-3.049003;-1.418555
44.030;-3.111932;-1.450374
44.040;-3.173028;-1.480995
44.050;-3.233669;-1.510676
44.060;-3.293853;-1.539501
44.070;-3.352130;-1.567209
44.080;-3.405945;-1.593146
44.090;-3.452264;-1.616333
44.100;-3.488285;-1.635659
44.110;-3.512081;-1.650144
44.120;-3.523037;-1.659167
44.130;-3.521963;-1.662576
44.140;-3.510831;-1.660640
44.150;-3.492200;-1.653900
44.160;-3.468518;-1.643023
44.170;-3.441580;-1.628752
44.180;-3.412368;-1.611964
44.190;-3.381321;-1.593759
44.200;-3.348862;-1.575455
44.210;-3.315859;-1.558443
44.220;-3.283718;-1.543926
44.230;-3.254041;-1.532665
44.240;-3.227972;-1.524846
44.250;-3.205524;-1.520111
44.260;-3.185155;-1.517690
44.270;-3.163768;-1.516578
44.280;-3.137161;-1.515654
44.290;-3.100854;-1.513749
44.300;-3.051113;-1.509653
44.310;-2.985886;-1.502193
44.320;-2.905345;-1.490423
44.330;-2.811884;-1.473891
44.340;-2.709571;-1.452867
44.350;-2.603284;-1.428381
44.360;-2.497806;-1.402082
44.370;-2.397124;-1.375960
44.380;-2.304067;-1.352023
44.390;-2.220258;-1.331999
44.400;-2.146250;-1.317102
44.410;-2.081731;-1.307945
44.420;-2.025691;-1.304614
44.430;-1.976585;-1.306868
44.440;-1.932539;-1.314339
44.450;-1.891658;-1.326598
44.460;-1.852435;-1.343058
44.470;-1.814152;-1.362802
44.480;-1.777072;-1.384494
44.490;-1.742258;-1.406460
44.500;-1.711035;-1.426906
44.510;-1.684297;-1.444212
44.520;-1.661958;-1.457200
44.530;-1.642801;-1.465306
44.540;-1.624787;-1.468649
44.550;-1.605666;-1.467988
44.560;-1.583576;-1.464583
44.570;-1.557366;-1.459987
44.580;-1.526538;-1.455801
44.590;-1.490895;-1.453392
44.600;-1.450117;-1.453588
44.610;-1.403505;-1.456444
44.620;-1.350013;-1.461176
44.630;-1.288546;-1.466353
44.640;-1.218383;-1.470266
44.650;-1.139550;-1.471320
44.660;-1.053008;-1.468343
44.670;-0.960597;-1.460749
44.680;-0.864732;-1.448566
44.690;-0.767951;-1.432354
44.700;-0.672431;-1.413011
44.710;-0.579634;-1.391564
44.720;-0.490175;-1.369007
44.730;-0.403972;-1.346248
44.740;-0.320600;-1.324087
44.750;-0.239717;-1.303168
44.760;-0.161406;-1.283865
44.770;-0.086296;-1.266150
44.780;-0.015411;-1.249542
