f_time;copX;copY
35.470;-1.155178;-0.168300
35.480;-1.157794;-0.171903
35.490;-1.161429;-0.176142
35.500;-1.166048;-0.180250
35.510;-1.171360;-0.183567
35.520;-1.176903;-0.185709
35.530;-1.182151;-0.186635
35.540;-1.186629;-0.186614
35.550;-1.189979;-0.186141
35.560;-1.191953;-0.185806
35.570;-1.192348;-0.186104
35.580;-1.190965;-0.187244
35.590;-1.187654;-0.189040
35.600;-1.182421;-0.190983
35.610;-1.175551;-0.192457
35.620;-1.167604;-0.192974
35.630;-1.159269;-0.192321
35.640;-1.151087;-0.190583
35.650;-1.143206;-0.188073
35.660;-1.135331;-0.185201
35.670;-1.126899;-0.182311
35.680;-1.117374;-0.179541
35.690;-1.106489;-0.176782
35.700;-1.094344;-0.173796
35.710;-1.081346;-0.170408
35.720;-1.068078;-0.166680
35.730;-1.055110;-0.162959
35.740;-1.042836;-0.159799
35.750;-1.031377;-0.157792
35.760;-1.020610;-0.157346
35.770;-1.010315;-0.158489
35.780;-1.000347;-0.160780
35.790;-0.990769;-0.163399
35.800;-0.981855;-0.165394
35.810;-0.973982;-0.166023
35.820;-0.967474;-0.165041
35.830;-0.962459;-0.162828
35.840;-0.958827;-0.160276
35.850;-0.956275;-0.158488
35.860;-0.954406;-0.158369
35.870;-0.952837;-0.160310
35.880;-0.951284;-0.164028
35.890;-0.949619;-0.168648
35.900;-0.947864;-0.172968
35.910;-0.946145;-0.175824
35.920;-0.944622;-0.176454
35.930;-0.943446;-0.174732
35.940;-0.942727;-0.171216
35.950;-0.942509;-0.166954
35.960;-0.942746;-0.163071
35.970;-0.943292;-0.160313
35.980;-0.943920;-0.158753
35.990;-0.944384;-0.157857
36.000;-0.944524;-0.156832
36.010;-0.944368;-0.155065
36.020;-0.944170;-0.152417
36.030;-0.944348;-0.149247
36.040;-0.945372;-0.146215
36.050;-0.947671;-0.144008
36.060;-0.951552;-0.143124
36.070;-0.957127;-0.143771
36.080;-0.964249;-0.145839
36.090;-0.972520;-0.148886
36.100;-0.981389;-0.152159
36.110;-0.990332;-0.154716
36.120;-0.998997;-0.155686
36.130;-1.007248;-0.154598
36.140;-1.015070;-0.151605
36.150;-1.022420;-0.147449
36.160;-1.029141;-0.143202
36.170;-1.034986;-0.139897
36.180;-1.039719;-0.138240
36.190;-1.043246;-0.138458
36.200;-1.045694;-0.140325
36.210;-1.047442;-0.143299
36.220;-1.049103;-0.146720
36.230;-1.051430;-0.150010
36.240;-1.055158;-0.152827
36.250;-1.060779;-0.155112
36.260;-1.068306;-0.157041
36.270;-1.077136;-0.158901
36.280;-1.086137;-0.160947
36.290;-1.093971;-0.163285
36.300;-1.099534;-0.165807
36.310;-1.102291;-0.168196
36.320;-1.102358;-0.170023
36.330;-1.100342;-0.170888
36.340;-1.097042;-0.170549
36.350;-1.093175;-0.168979
36.360;-1.089194;-0.166341
36.370;-1.085254;-0.162924
36.380;-1.081279;-0.159105
36.390;-1.077103;-0.155311
36.400;-1.072615;-0.151986
36.410;-1.067844;-0.149528
36.420;-1.062967;-0.148200
36.430;-1.058228;-0.148058
36.440;-1.053818;-0.148909
36.450;-1.049780;-0.150350
36.460;-1.045983;-0.151887
36.470;-1.042187;-0.153104
36.480;-1.038159;-0.153801
36.490;-1.033770;-0.154032
36.500;-1.029060;-0.154004
36.510;-1.024253;-0.153910
36.520;-1.019732;-0.153810
36.530;-1.015960;-0.153646
36.540;-1.013363;-0.153353
36.550;-1.012213;-0.152964
36.560;-1.012570;-0.152649
36.570;-1.014263;-0.152679
36.580;-1.016904;-0.153338
36.590;-1.019920;-0.154839
36.600;-1.022645;-0.157247
36.610;-1.024448;-0.160430
36.620;-1.024853;-0.164051
36.630;-1.023605;-0.167599
36.640;-1.020674;-0.170476
36.650;-1.016225;-0.172118
36.660;-1.010599;-0.172159
36.670;-1.004274;-0.170579
36.680;-0.997803;-0.167768
36.690;-0.991710;-0.164439
36.700;-0.986363;-0.161404
36.710;-0.981867;-0.159338
36.720;-0.978036;-0.158623
36.730;-0.974464;-0.159307
36.740;-0.970695;-0.161139
36.750;-0.966397;-0.163620
36.760;-0.961468;-0.166040
36.770;-0.956019;-0.167558
36.780;-0.950252;-0.167378
36.790;-0.944317;-0.164988
36.800;-0.938222;-0.160362
36.810;-0.931805;-0.154026
36.820;-0.924796;-0.146916
36.830;-0.916938;-0.140098
36.840;-0.908140;-0.134439
36.850;-0.898599;-0.130347
36.860;-0.888845;-0.127676
36.870;-0.879675;-0.125826
36.880;-0.871980;-0.124019
36.890;-0.866490;-0.121644
36.900;-0.863556;-0.118507
36.910;-0.863047;-0.114898
36.920;-0.864401;-0.111410
36.930;-0.866775;-0.108615
36.940;-0.869232;-0.106746
36.950;-0.870911;-0.105557
36.960;-0.871200;-0.104447
36.970;-0.869882;-0.102758
36.980;-0.867199;-0.100119
36.990;-0.863800;-0.096643
37.000;-0.860575;-0.092910
37.010;-0.858437;-0.089711
37.020;-0.858102;-0.087707
37.030;-0.859940;-0.087150
37.040;-0.863931;-0.087841
37.050;-0.869710;-0.089298
37.060;-0.876701;-0.091007
37.070;-0.884298;-0.092586
37.080;-0.892071;-0.093835
37.090;-0.899898;-0.094698
37.100;-0.907959;-0.095191
37.110;-0.916581;-0.095306
37.120;-0.926012;-0.094938
37.130;-0.936240;-0.093890
37.140;-0.946939;-0.091979
37.150;-0.957543;-0.089184
37.160;-0.967408;-0.085711
37.170;-0.975998;-0.081945
37.180;-0.983047;-0.078326
37.190;-0.988630;-0.075226
37.200;-0.993119;-0.072886
37.210;-0.997063;-0.071392
37.220;-1.001070;-0.070701
37.230;-1.005751;-0.070669
37.240;-1.011678;-0.071106
37.250;-1.019313;-0.071845
37.260;-1.028878;-0.072780
37.270;-1.040261;-0.073865
37.280;-1.053024;-0.075066
37.290;-1.066541;-0.076321
37.300;-1.080216;-0.077517
37.310;-1.093666;-0.078451
37.320;-1.106781;-0.078832
37.330;-1.119643;-0.078353
37.340;-1.132363;-0.076855
37.350;-1.144935;-0.074476
37.360;-1.157179;-0.071671
37.370;-1.168755;-0.069062
37.380;-1.179262;-0.067207
37.390;-1.188389;-0.066398
37.400;-1.196079;-0.066589
37.410;-1.202631;-0.067478
37.420;-1.208657;-0.068658
37.430;-1.214900;-0.069782
37.440;-1.221959;-0.070662
37.450;-1.230069;-0.071295
37.460;-1.239056;-0.071788
37.470;-1.248472;-0.072217
37.480;-1.257833;-0.072461
37.490;-1.266793;-0.072139
37.500;-1.275198;-0.070709
37.510;-1.283025;-0.067733
37.520;-1.290285;-0.063166
37.530;-1.296947;-0.057489
37.540;-1.302932;-0.051612
37.550;-1.308148;-0.046614
37.560;-1.312531;-0.043423
37.570;-1.316037;-0.042533
37.580;-1.318622;-0.043835
37.590;-1.320228;-0.046633
37.600;-1.320823;-0.049838
37.610;-1.320450;-0.052307
37.620;-1.319267;-0.053225
37.630;-1.317529;-0.052392
37.640;-1.315561;-0.050315
37.650;-1.313742;-0.048039
37.660;-1.312478;-0.046759
37.670;-1.312141;-0.047342
37.680;-1.312954;-0.049965
37.690;-1.314879;-0.054030
37.700;-1.317578;-0.058445
37.710;-1.320484;-0.062135
37.720;-1.322978;-0.064520
37.730;-1.324588;-0.065694
37.740;-1.325119;-0.066256
37.750;-1.324653;-0.066960
37.760;-1.323426;-0.068427
37.770;-1.321649;-0.071016
37.780;-1.319371;-0.074825
37.790;-1.316441;-0.079719
37.800;-1.312573;-0.085371
37.810;-1.307467;-0.091301
37.820;-1.300899;-0.096997
37.830;-1.292757;-0.102078
37.840;-1.283020;-0.106458
37.850;-1.271747;-0.110400
37.860;-1.259116;-0.114403
37.870;-1.245503;-0.118963
37.880;-1.231528;-0.124321
37.890;-1.217982;-0.130325
37.900;-1.205623;-0.136495
37.910;-1.194929;-0.142263
37.920;-1.185948;-0.147283
37.930;-1.178332;-0.151649
37.940;-1.171515;-0.155882
37.950;-1.164930;-0.160688
37.960;-1.158190;-0.166615
37.970;-1.151174;-0.173808
37.980;-1.144041;-0.181967
37.990;-1.137173;-0.190494
38.000;-1.131056;-0.198701
38.010;-1.126135;-0.205984
38.020;-1.122650;-0.211926
38.030;-1.120497;-0.216402
38.040;-1.119160;-0.219657
38.050;-1.117794;-0.222281
38.060;-1.115484;-0.225041
38.070;-1.111581;-0.228606
38.080;-1.105953;-0.233293
38.090;-1.099015;-0.238948
38.100;-1.091532;-0.245006
38.110;-1.084301;-0.250726
38.120;-1.077852;-0.255497
38.130;-1.072294;-0.259104
38.140;-1.067338;-0.261819
38.150;-1.062448;-0.264246
38.160;-1.057041;-0.266986
38.170;-1.050656;-0.270299
38.180;-1.043062;-0.273974
38.190;-1.034308;-0.277481
38.200;-1.024712;-0.280273
38.210;-1.014795;-0.282048
38.220;-1.005179;-0.282836
38.230;-0.996473;-0.282927
38.240;-0.989191;-0.282696
38.250;-0.983705;-0.282447
38.260;-0.980211;-0.282309
38.270;-0.978670;-0.282214
38.280;-0.978761;-0.281970
38.290;-0.979873;-0.281371
38.300;-0.981207;-0.280305
38.310;-0.981962;-0.278783
38.320;-0.981537;-0.276900
38.330;-0.979649;-0.274756
38.340;-0.976347;-0.272420
38.350;-0.971921;-0.269924
38.360;-0.966819;-0.267266
38.370;-0.961569;-0.264402
38.380;-0.956751;-0.261222
38.390;-0.952945;-0.257546
38.400;-0.950671;-0.253159
38.410;-0.950284;-0.247904
38.420;-0.951864;-0.241798
38.430;-0.955129;-0.235146
38.440;-0.959447;-0.228560
38.450;-0.963994;-0.222840
38.460;-0.968012;-0.218717
38.470;-0.971061;-0.216561
38.480;-0.973115;-0.216152
38.490;-0.974488;-0.216630
38.500;-0.975600;-0.216665
38.510;-0.976738;-0.214837
38.520;-0.977922;-0.210111
38.530;-0.978969;-0.202257
38.540;-0.979705;-0.192001
38.550;-0.980196;-0.180844
38.560;-0.980829;-0.170550
38.570;-0.982168;-0.162532
38.580;-0.984633;-0.157385
38.590;-0.988181;-0.154756
38.600;-0.992169;-0.153551
38.610;-0.995479;-0.152358
38.620;-0.996872;-0.149948
38.630;-0.995452;-0.145674
38.640;-0.991069;-0.139659
38.650;-0.984456;-0.132696
38.660;-0.977016;-0.125890
38.670;-0.970316;-0.120179
38.680;-0.965558;-0.115941
38.690;-0.963246;-0.112855
38.700;-0.963167;-0.110097
38.710;-0.964634;-0.106746
38.720;-0.966839;-0.102208
38.730;-0.969167;-0.096436
38.740;-0.971371;-0.089861
38.750;-0.973536;-0.083103
38.760;-0.975875;-0.076655
38.770;-0.978457;-0.070695
38.780;-0.981009;-0.065126
38.790;-0.982891;-0.059758
38.800;-0.983259;-0.054505
38.810;-0.981357;-0.049471
38.820;-0.976820;-0.044893
38.830;-0.969824;-0.040995
38.840;-0.961038;-0.037861
38.850;-0.951407;-0.035381
38.860;-0.941916;-0.033267
38.870;-0.933420;-0.031103
38.880;-0.926570;-0.028410
38.890;-0.921760;-0.024732
38.900;-0.919072;-0.019754
38.910;-0.918255;-0.013414
38.920;-0.918763;-0.005972
38.930;-0.919891;0.001994
38.940;-0.920956;0.009681
38.950;-0.921464;0.016250
38.960;-0.921231;0.021081
38.970;-0.920387;0.024054
38.980;-0.919283;0.025672
38.990;-0.918341;0.026933
39.000;-0.917938;0.028943
39.010;-0.918358;0.032434
39.020;-0.919768;0.037417
39.030;-0.922166;0.043129
39.040;-0.925299;0.048305
39.050;-0.928655;0.051660
39.060;-0.931594;0.052386
39.070;-0.933601;0.050447
39.080;-0.934512;0.046585
39.090;-0.934561;0.042033
39.100;-0.934219;0.038093
39.110;-0.933935;0.035717
39.120;-0.933906;0.035263
39.130;-0.934015;0.036482
39.140;-0.933947;0.038738
39.150;-0.933391;0.041304
39.160;-0.932231;0.043602
39.170;-0.930601;0.045285
39.180;-0.928813;0.046211
39.190;-0.927208;0.046392
39.200;-0.926012;0.045964
39.210;-0.925270;0.045173
39.220;-0.924881;0.044352
39.230;-0.924692;0.043866
39.240;-0.924581;0.044048
39.250;-0.924473;0.045138
39.260;-0.924294;0.047234
39.270;-0.923929;0.050258
39.280;-0.923249;0.053937
39.290;-0.922190;0.057831
39.300;-0.920819;0.061415
39.310;-0.919325;0.064186
39.320;-0.917918;0.065728
39.330;-0.916690;0.065736
39.340;-0.915546;0.064042
39.350;-0.914259;0.060698
39.360;-0.912622;0.056086
39.370;-0.910581;0.050941
39.380;-0.908235;0.046211
39.390;-0.905721;0.042766
39.400;-0.903079;0.041117
39.410;-0.900188;0.041279
39.420;-0.896837;0.042841
39.430;-0.892851;0.045165
39.440;-0.888204;0.047615
39.450;-0.883065;0.049739
39.460;-0.877763;0.051316
39.470;-0.872683;0.052316
39.480;-0.868133;0.052787
39.490;-0.864231;0.052786
39.500;-0.860894;0.052367
39.510;-0.857930;0.051622
39.520;-0.855191;0.050679
39.530;-0.852705;0.049635
39.540;-0.850733;0.048481
39.550;-0.849743;0.047096
39.560;-0.850314;0.045364
39.570;-0.852982;0.043357
39.580;-0.858053;0.041455
39.590;-0.865422;0.040265
39.600;-0.874484;0.040336
39.610;-0.884217;0.041820
39.620;-0.893463;0.044320
39.630;-0.901306;0.047029
39.640;-0.907382;0.049092
39.650;-0.911943;0.049988
39.660;-0.915629;0.049724
39.670;-0.919082;0.048744
39.680;-0.922594;0.047633
39.690;-0.925986;0.046795
39.700;-0.928746;0.046277
39.710;-0.930331;0.045803
39.720;-0.930486;0.044988
39.730;-0.929415;0.043586
39.740;-0.927746;0.041632
39.750;-0.926330;0.039403
39.760;-0.925964;0.037261
39.770;-0.927128;0.035485
39.780;-0.929830;0.034184
39.790;-0.933606;0.033307
39.800;-0.937676;0.032706
39.810;-0.941178;0.032196
39.820;-0.943440;0.031613
39.830;-0.944196;0.030850
39.840;-0.943674;0.029917
39.850;-0.942513;0.028981
39.860;-0.941547;0.028353
39.870;-0.941566;0.028335
39.880;-0.943136;0.029014
39.890;-0.946539;0.030122
39.900;-0.951801;0.031084
39.910;-0.958721;0.031237
39.920;-0.966871;0.030119
39.930;-0.975602;0.027674
39.940;-0.984127;0.024282
39.950;-0.991676;0.020634
39.960;-0.997681;0.017505
39.970;-1.001900;0.015508
39.980;-1.004465;0.014896
39.990;-1.005830;0.015470
40.000;-1.006651;0.016638
40.010;-1.007617;0.017628
40.020;-1.009301;0.017769
40.030;-1.012047;0.016750
40.040;-1.015924;0.014738
40.050;-1.020737;0.012324
40.060;-1.026104;0.010310
40.070;-1.031565;0.009392
40.080;-1.036706;0.009863
40.090;-1.041264;0.011481
40.100;-1.045196;0.013577
40.110;-1.048698;0.015339
40.120;-1.052159;0.016111
40.130;-1.056048;0.015593
40.140;-1.060746;0.013871
40.150;-1.066417;0.011307
40.160;-1.072978;0.008364
40.170;-1.080205;0.005430
40.180;-1.087890;0.002729
40.190;-1.095931;0.000330
40.200;-1.104282;-0.001758
40.210;-1.112785;-0.003483
40.220;-1.121035;-0.004709
40.230;-1.128412;-0.005290
40.240;-1.134322;-0.005195
40.250;-1.138509;-0.004587
40.260;-1.141272;-0.003772
40.270;-1.143456;-0.003050
40.280;-1.146202;-0.002564
40.290;-1.150554;-0.002263
40.300;-1.157108;-0.002003
40.310;-1.165832;-0.001721
40.320;-1.176122;-0.001561
40.330;-1.187047;-0.001848
40.340;-1.197638;-0.002916
40.350;-1.207153;-0.004888
40.360;-1.215214;-0.007590
40.370;-1.221796;-0.010652
40.380;-1.227115;-0.013725
40.390;-1.231474;-0.016654
40.400;-1.235174;-0.019494
40.410;-1.238524;-0.022414
40.420;-1.241897;-0.025569
40.430;-1.245754;-0.029001
40.440;-1.250560;-0.032609
40.450;-1.256618;-0.036154
40.460;-1.263921;-0.039334
40.470;-1.272097;-0.041880
40.480;-1.280506;-0.043628
40.490;-1.288413;-0.044521
40.500;-1.295165;-0.044576
40.510;-1.300299;-0.043888
40.520;-1.303597;-0.042711
40.530;-1.305133;-0.041518
40.540;-1.305308;-0.040945
40.550;-1.304810;-0.041564
40.560;-1.304481;-0.043640
40.570;-1.305098;-0.046997
40.580;-1.307142;-0.051091
40.590;-1.310649;-0.055208
40.600;-1.315185;-0.058670
40.610;-1.320004;-0.060959
40.620;-1.324315;-0.061771
40.630;-1.327569;-0.061038
40.640;-1.329629;-0.058959
40.650;-1.330734;-0.055999
40.660;-1.331309;-0.052817
40.670;-1.331709;-0.050082
40.680;-1.332019;-0.048258
40.690;-1.331998;-0.047455
40.700;-1.331176;-0.047446
40.710;-1.329077;-0.047809
40.720;-1.325464;-0.048113
40.730;-1.320516;-0.048056
40.740;-1.314845;-0.047536
40.750;-1.309335;-0.046672
40.760;-1.304890;-0.045760
40.770;-1.302180;-0.045142
40.780;-1.301499;-0.044998
40.790;-1.302762;-0.045182
40.800;-1.305584;-0.045251
40.810;-1.309361;-0.044686
40.820;-1.313293;-0.043227
40.830;-1.316404;-0.041108
40.840;-1.317627;-0.039040
40.850;-1.316002;-0.037933
40.860;-1.310920;-0.038476
40.870;-1.302327;-0.040786
40.880;-1.290797;-0.044312
40.890;-1.277445;-0.048032
40.900;-1.263685;-0.050881
40.910;-1.250898;-0.052169
40.920;-1.240102;-0.051800
40.930;-1.231739;-0.050230
40.940;-1.225627;-0.048222
40.950;-1.221110;-0.046549
40.960;-1.217328;-0.045759
40.970;-1.213515;-0.046083
40.980;-1.209197;-0.047455
40.990;-1.204245;-0.049630
41.000;-1.198781;-0.052298
41.010;-1.193007;-0.055172
41.020;-1.187050;-0.058018
41.030;-1.180880;-0.060653
41.040;-1.174330;-0.062933
41.050;-1.167223;-0.064756
41.060;-1.159553;-0.066059
41.070;-1.151616;-0.066819
41.080;-1.144009;-0.067054
41.090;-1.137476;-0.066824
41.100;-1.132656;-0.066215
41.110;-1.129855;-0.065325
41.120;-1.128908;-0.064245
41.130;-1.129185;-0.063070
41.140;-1.129724;-0.061903
41.150;-1.129439;-0.060858
41.160;-1.127370;-0.060040
41.170;-1.122912;-0.059514
41.180;-1.115982;-0.059238
41.190;-1.107065;-0.059009
41.200;-1.097092;-0.058462
41.210;-1.087178;-0.057184
41.220;-1.078276;-0.054904
41.230;-1.070876;-0.051651
41.240;-1.064880;-0.047773
41.250;-1.059702;-0.043807
41.260;-1.054549;-0.040251
41.270;-1.048751;-0.037364
41.280;-1.042006;-0.035089
41.290;-1.034452;-0.033156
41.300;-1.026582;-0.031297
41.310;-1.019088;-0.029430
41.320;-1.012683;-0.027672
41.330;-1.007920;-0.026199
41.340;-1.004996;-0.025069
41.350;-1.003600;-0.024142
41.360;-1.002894;-0.023090
41.370;-1.001719;-0.021478
41.380;-0.998985;-0.018861
41.390;-0.994081;-0.014909
41.400;-0.987134;-0.009513
41.410;-0.979001;-0.002865
41.420;-0.970992;0.004568
41.430;-0.964432;0.012158
41.440;-0.960224;0.019279
41.450;-0.958600;0.025454
41.460;-0.959129;0.030432
41.470;-0.960979;0.034202
41.480;-0.963266;0.036964
41.490;-0.965345;0.039079
41.500;-0.966942;0.041012
41.510;-0.968110;0.043259
41.520;-0.969084;0.046253
41.530;-0.970111;0.050269
41.540;-0.971342;0.055355
41.550;-0.972812;0.061338
41.560;-0.974507;0.067881
41.570;-0.976457;0.074594
41.580;-0.978801;0.081130
41.590;-0.981765;0.087257
41.600;-0.985566;0.092888
41.610;-0.990269;0.098084
41.620;-0.995679;0.103017
41.630;-1.001329;0.107915
41.640;-1.006600;0.112994
41.650;-1.010917;0.118397
41.660;-1.013947;0.124143
41.670;-1.015670;0.130078
41.680;-1.016345;0.135841
41.690;-1.016417;0.140915
41.700;-1.016445;0.144776
41.710;-1.017042;0.147081
41.720;-1.018770;0.147815
41.730;-1.021973;0.147304
41.740;-1.026624;0.146097
41.750;-1.032278;0.144788
41.760;-1.038180;0.143847
41.770;-1.043497;0.143551
41.780;-1.047579;0.143992
41.790;-1.050135;0.145112
41.800;-1.051248;0.146725
41.810;-1.051250;0.148491
41.820;-1.050500;0.149917
41.830;-1.049201;0.150419
41.840;-1.047316;0.149463
41.850;-1.044643;0.146749
41.860;-1.041001;0.142336
41.870;-1.036443;0.136636
41.880;-1.031386;0.130295
41.890;-1.026545;0.123999
41.900;-1.022700;0.118303
41.910;-1.020395;0.113520
41.920;-1.019725;0.109680
41.930;-1.020297;0.106534
41.940;-1.021399;0.103618
41.950;-1.022258;0.100388
41.960;-1.022286;0.096394
41.970;-1.021226;0.091465
41.980;-1.019180;0.085802
41.990;-1.016531;0.079911
42.000;-1.013810;0.074394
42.010;-1.011509;0.069691
42.020;-1.009923;0.065909
42.030;-1.009064;0.062814
42.040;-1.008693;0.059975
42.050;-1.008464;0.056993
42.060;-1.008104;0.053679
42.070;-1.007549;0.050136
42.080;-1.006971;0.046719
42.090;-1.006684;0.043908
42.100;-1.007002;0.042123
42.110;-1.008090;0.041532
42.120;-1.009877;0.041947
42.130;-1.012032;0.042860
42.140;-1.014020;0.043625
42.150;-1.015221;0.043666
42.160;-1.015085;0.042625
42.170;-1.013252;0.040398
42.180;-1.009618;0.037111
42.190;-1.004326;0.033072
42.200;-0.997737;0.028722
42.210;-0.990390;0.024570
42.220;-0.982954;0.021082
42.230;-0.976145;0.018530
42.240;-0.970604;0.016875
42.250;-0.966764;0.015801
42.260;-0.964755;0.014916
42.270;-0.964380;0.014021
42.280;-0.965198;0.013249
42.290;-0.966689;0.012974
42.300;-0.968436;0.013517
42.310;-0.970226;0.014850
42.320;-0.972030;0.016486
42.330;-0.973876;0.017652
42.340;-0.975731;0.017653
42.350;-0.977480;0.016199
42.360;-0.979015;0.013517
42.370;-0.980358;0.010210
42.380;-0.981695;0.006977
42.390;-0.983293;0.004385
42.400;-0.985338;0.002761
42.410;-0.987832;0.002229
42.420;-0.990630;0.002783
42.430;-0.993600;0.004332
42.440;-0.996778;0.006701
42.450;-1.000416;0.009634
42.460;-1.004894;0.012830
42.470;-1.010560;0.016006
42.480;-1.017584;0.018985
42.490;-1.025887;0.021769
42.500;-1.035154;0.024548
42.510;-1.044936;0.027594
42.520;-1.054816;0.031083
42.530;-1.064530;0.034928
42.540;-1.073983;0.038769
42.550;-1.083145;0.042122
42.560;-1.091936;0.044638
42.570;-1.100189;0.046297
42.580;-1.107731;0.047453
42.590;-1.114516;0.048712
42.600;-1.120713;0.050694
42.610;-1.126711;0.053810
42.620;-1.133028;0.058118
42.630;-1.140165;0.063359
42.640;-1.148466;0.069090
42.650;-1.158013;0.074825
42.660;-1.168590;0.080125
42.670;-1.179726;0.084621
42.680;-1.190815;0.088074
42.690;-1.201266;0.090448
42.700;-1.210636;0.091961
42.710;-1.218684;0.093018
42.720;-1.225347;0.094052
42.730;-1.230697;0.095335
42.740;-1.234918;0.096860
42.750;-1.238325;0.098334
42.760;-1.241366;0.099283
42.770;-1.244553;0.099241
42.780;-1.248307;0.097929
42.790;-1.252822;0.095354
42.800;-1.258007;0.091807
42.810;-1.263567;0.087773
42.820;-1.269151;0.083816
42.830;-1.274504;0.080453
42.840;-1.279517;0.078051
42.850;-1.284190;0.076752
42.860;-1.288550;0.076448
42.870;-1.292600;0.076818
42.880;-1.296333;0.077428
42.890;-1.299767;0.077883
42.900;-1.302973;0.077969
42.910;-1.306065;0.077703
42.920;-1.309147;0.077259
42.930;-1.312253;0.076801
42.940;-1.315327;0.076340
42.950;-1.318236;0.075738
42.960;-1.320824;0.074833
42.970;-1.322966;0.073583
42.980;-1.324617;0.072118
42.990;-1.325844;0.070650
43.000;-1.326832;0.069323
43.010;-1.327842;0.068097
43.020;-1.329142;0.066774
43.030;-1.330918;0.065143
43.040;-1.333210;0.063142
43.050;-1.335889;0.060902
43.060;-1.338670;0.058635
43.070;-1.341142;0.056483
43.080;-1.342821;0.054432
43.090;-1.343225;0.052375
43.100;-1.341990;0.050268
43.110;-1.338987;0.048247
43.120;-1.334431;0.046586
43.130;-1.328894;0.045501
43.140;-1.323196;0.044918
43.150;-1.318169;0.044373
43.160;-1.314401;0.043147
43.170;-1.312075;0.040570
43.180;-1.310967;0.036366
43.190;-1.310563;0.030825
43.200;-1.310232;0.024700
43.210;-1.309383;0.018889
43.220;-1.307582;0.014061
43.230;-1.304616;0.010430
43.240;-1.300512;0.007749
43.250;-1.295525;0.005472
43.260;-1.290104;0.002942
43.270;-1.284810;-0.000451
43.280;-1.280175;-0.005140
43.290;-1.276551;-0.011249
43.300;-1.274017;-0.018474
43.310;-1.272376;-0.026087
43.320;-1.271221;-0.033130
43.330;-1.270044;-0.038738
43.340;-1.268389;-0.042450
43.350;-1.266028;-0.044361
43.360;-1.263083;-0.045066
43.370;-1.260007;-0.045439
43.380;-1.257402;-0.046346
43.390;-1.255740;-0.048387
43.400;-1.255147;-0.051740
43.410;-1.255328;-0.056141
43.420;-1.255650;-0.060970
43.430;-1.255352;-0.065419
43.440;-1.253782;-0.068721
43.450;-1.250602;-0.070411
43.460;-1.245877;-0.070496
43.470;-1.240072;-0.069462
43.480;-1.233953;-0.068080
43.490;-1.228453;-0.067125
43.500;-1.224511;-0.067142
43.510;-1.222879;-0.068319
43.520;-1.223946;-0.070478
43.530;-1.227623;-0.073149
43.540;-1.233352;-0.075720
43.550;-1.240257;-0.077641
43.560;-1.247350;-0.078584
43.570;-1.253719;-0.078522
43.580;-1.258656;-0.077683
43.590;-1.261759;-0.076438
43.600;-1.263055;-0.075188
43.610;-1.263078;-0.074293
43.620;-1.262792;-0.074053
43.630;-1.263308;-0.074669
43.640;-1.265495;-0.076165
43.650;-1.269659;-0.078301
43.660;-1.275429;-0.080606
43.670;-1.281897;-0.082553
43.680;-1.287961;-0.083780
43.690;-1.292761;-0.084193
43.700;-1.296024;-0.083893
43.710;-1.298179;-0.083043
43.720;-1.300181;-0.081771
43.730;-1.303102;-0.080186
43.740;-1.307678;-0.078419
43.750;-1.314023;-0.076615
43.760;-1.321633;-0.074859
43.770;-1.329633;-0.073119
43.780;-1.337133;-0.071297
43.790;-1.343536;-0.069370
43.800;-1.348666;-0.067507
43.810;-1.352698;-0.066067
43.820;-1.355933;-0.065448
43.830;-1.358540;-0.065862
43.840;-1.360452;-0.067146
43.850;-1.361458;-0.068734
43.860;-1.361416;-0.069835
43.870;-1.360426;-0.069747
43.880;-1.358824;-0.068174
43.890;-1.356990;-0.065372
43.900;-1.355088;-0.062054
43.910;-1.352911;-0.059087
43.920;-1.349930;-0.057125
43.930;-1.345530;-0.056370
43.940;-1.339305;-0.056560
43.950;-1.331253;-0.057149
43.960;-1.321774;-0.057552
43.970;-1.311503;-0.057360
43.980;-1.301086;-0.056440
43.990;-1.291032;-0.054929
44.000;-1.281663;-0.053139
44.010;-1.273158;-0.051410
44.020;-1.265613;-0.049972
44.030;-1.259070;-0.048869
44.040;-1.253483;-0.047944
44.050;-1.248667;-0.046897
44.060;-1.244290;-0.045405
44.070;-1.239950;-0.043265
44.080;-1.235311;-0.040510
44.090;-1.230231;-0.037421
44.100;-1.224801;-0.034390
44.110;-1.219287;-0.031702
44.120;-1.213986;-0.029362
44.130;-1.209071;-0.027070
44.140;-1.204484;-0.024381
44.150;-1.199963;-0.020946
44.160;-1.195175;-0.016693
44.170;-1.189926;-0.011852
44.180;-1.184333;-0.006847
44.190;-1.178839;-0.002141
44.200;-1.174013;0.001873
44.210;-1.170234;0.004888
44.220;-1.167449;0.006672
44.230;-1.165184;0.007086
44.240;-1.162805;0.006168
44.250;-1.159851;0.004218
44.260;-1.156220;0.001810
44.270;-1.152105;-0.000334
44.280;-1.147780;-0.001556
44.290;-1.143413;-0.001478
44.300;-1.139048;-0.000132
44.310;-1.134710;0.002065
44.320;-1.130526;0.004491
44.330;-1.126722;0.006535
44.340;-1.123529;0.007759
44.350;-1.121060;0.007947
44.360;-1.119229;0.007112
44.370;-1.117730;0.005494
44.380;-1.116059;0.003516
44.390;-1.113614;0.001642
44.400;-1.109840;0.000191
