f_time;copX;copY
37.270;-2.417856;2.141770
37.280;-2.428845;2.145111
37.290;-2.436443;2.152040
37.300;-2.441996;2.163959
37.310;-2.446137;2.181104
37.320;-2.448844;2.202629
37.330;-2.449719;2.226929
37.340;-2.448333;2.252138
37.350;-2.444542;2.276639
37.360;-2.438686;2.299412
37.370;-2.431648;2.320142
37.380;-2.424803;2.339153
37.390;-2.419898;2.357282
37.400;-2.418899;2.375764
37.410;-2.423828;2.396082
37.420;-2.436604;2.419756
37.430;-2.458850;2.448036
37.440;-2.491647;2.481574
37.450;-2.535244;2.520121
37.460;-2.588775;2.562325
37.470;-2.650108;2.605710
37.480;-2.715937;2.646939
37.490;-2.782192;2.682427
37.500;-2.844740;2.709235
37.510;-2.900186;2.725944
37.520;-2.946517;2.733102
37.530;-2.983339;2.733000
37.540;-3.011650;2.728898
37.550;-3.033268;2.724055
37.560;-3.050158;2.720956
37.570;-3.063863;2.720952
37.580;-3.075208;2.724314
37.590;-3.084292;2.730609
37.600;-3.090696;2.739163
37.610;-3.093795;2.749439
37.620;-3.093077;2.761183
37.630;-3.088394;2.774343
37.640;-3.080106;2.788856
37.650;-3.069083;2.804487
37.660;-3.056591;2.820816
37.670;-3.044094;2.837442
37.680;-3.033046;2.854279
37.690;-3.024698;2.871725
37.700;-3.019927;2.890545
37.710;-3.019093;2.911443
37.720;-3.021940;2.934552
37.730;-3.027595;2.959105
37.740;-3.034715;2.983498
37.750;-3.041764;3.005732
37.760;-3.047375;3.024080
37.770;-3.050636;3.037691
37.780;-3.051205;3.046885
37.790;-3.049213;3.053019
37.800;-3.045009;3.058040
37.810;-3.038873;3.063961
37.820;-3.030826;3.072451
37.830;-3.020586;3.084637
37.840;-3.007697;3.101029
37.850;-2.991718;3.121502
37.860;-2.972406;3.145294
37.870;-2.949785;3.171069
37.880;-2.924140;3.197119
37.890;-2.895941;3.221708
37.900;-2.865791;3.243473
37.910;-2.834376;3.261742
37.920;-2.802411;3.276602
37.930;-2.770560;3.288669
37.940;-2.739347;3.298613
37.950;-2.709057;3.306685
37.960;-2.679692;3.312504
37.970;-2.651015;3.315215
37.980;-2.622707;3.313893
37.990;-2.594576;3.307976
38.000;-2.566687;3.297521
38.010;-2.539352;3.283231
38.020;-2.512973;3.266274
38.030;-2.487861;3.247959
38.040;-2.464095;3.229386
38.050;-2.441476;3.211194
38.060;-2.419561;3.193469
38.070;-2.397771;3.175835
38.080;-2.375551;3.157638
38.090;-2.352546;3.138130
38.100;-2.328730;3.116590
38.110;-2.304450;3.092391
38.120;-2.280349;3.065056
38.130;-2.257185;3.034356
38.140;-2.235598;3.000448
38.150;-2.215906;2.964012
38.160;-2.197994;2.926259
38.170;-2.181334;2.888722
38.180;-2.165107;2.852852
38.190;-2.148383;2.819561
38.200;-2.130326;2.788926
38.210;-2.110416;2.760187
38.220;-2.088601;2.732033
38.230;-2.065327;2.703035
38.240;-2.041371;2.672067
38.250;-2.017537;2.638572
38.260;-1.994336;2.602616
38.270;-1.971825;2.564749
38.280;-1.949641;2.525745
38.290;-1.927203;2.486316
38.300;-1.903960;2.446912
38.310;-1.879591;2.407663
38.320;-1.854122;2.368475
38.330;-1.827944;2.329206
38.340;-1.801731;2.289834
38.350;-1.776285;2.250535
38.360;-1.752335;2.211632
38.370;-1.730378;2.173442
38.380;-1.710570;2.136135
38.390;-1.692720;2.099664
38.400;-1.676379;2.063817
38.410;-1.661001;2.028342
38.420;-1.646140;1.993119
38.430;-1.631616;1.958298
38.440;-1.617607;1.924397
38.450;-1.604636;1.892318
38.460;-1.593457;1.863290
38.470;-1.584894;1.838719
38.480;-1.579687;1.819971
38.490;-1.578387;1.808109
38.500;-1.581317;1.803663
38.510;-1.588551;1.806484
38.520;-1.599897;1.815734
38.530;-1.614862;1.829977
38.540;-1.632596;1.847374
38.550;-1.651863;1.865922
38.560;-1.671101;1.883736
38.570;-1.688640;1.899332
38.580;-1.703048;1.911874
38.590;-1.713481;1.921264
38.600;-1.719872;1.928048
38.610;-1.722839;1.933156
38.620;-1.723384;1.937587
38.630;-1.722476;1.942141
38.640;-1.720706;1.947295
38.650;-1.718104;1.953209
38.660;-1.714174;1.959825
38.670;-1.708093;1.966973
38.680;-1.698976;1.974448
38.690;-1.686099;1.982037
38.700;-1.669074;1.989543
38.710;-1.647961;1.996827
38.720;-1.623318;2.003851
38.730;-1.596173;2.010668
38.740;-1.567861;2.017356
38.750;-1.539782;2.023913
38.760;-1.513119;2.030168
38.770;-1.488613;2.035753
38.780;-1.466457;2.040164
38.790;-1.446371;2.042946
38.800;-1.427839;2.043942
38.810;-1.410397;2.043521
38.820;-1.393866;2.042684
38.830;-1.378408;2.042955
38.840;-1.364441;2.046045
38.850;-1.352476;2.053365
38.860;-1.342967;2.065569
38.870;-1.336183;2.082334
38.880;-1.332090;2.102469
38.890;-1.330250;2.124300
38.900;-1.329788;2.146151
38.910;-1.329471;2.166769
38.920;-1.327909;2.185575
38.930;-1.323815;2.202716
38.940;-1.316243;2.218887
38.950;-1.304714;2.235001
38.960;-1.289196;2.251791
38.970;-1.269974;2.269545
38.980;-1.247507;2.288064
38.990;-1.222336;2.306849
39.000;-1.195057;2.325390
39.010;-1.166324;2.343400
39.020;-1.136831;2.360920
39.030;-1.107245;2.378249
39.040;-1.078123;2.395765
39.050;-1.049839;2.413715
39.060;-1.022548;2.432075
39.070;-0.996194;2.450565
39.080;-0.970569;2.468821
39.090;-0.945403;2.486585
39.100;-0.920468;2.503786
39.110;-0.895648;2.520460
39.120;-0.870974;2.536592
39.130;-0.846626;2.552002
39.140;-0.822897;2.566360
39.150;-0.800126;2.579306
39.160;-0.778598;2.590625
39.170;-0.758418;2.600408
39.180;-0.739400;2.609150
39.190;-0.720992;2.617713
39.200;-0.702305;2.627125
39.210;-0.682264;2.638270
39.220;-0.659890;2.651618
39.230;-0.634635;2.667158
39.240;-0.606624;2.684570
39.250;-0.576714;2.703540
39.260;-0.546290;2.724013
39.270;-0.516881;2.746248
39.280;-0.489743;2.770652
39.290;-0.465568;2.797478
39.300;-0.444456;2.826528
39.310;-0.426145;2.857019
39.320;-0.410425;2.887718
39.330;-0.397597;2.917355
39.340;-0.388811;2.945183
39.350;-0.386153;2.971463
39.360;-0.392394;2.997646
39.370;-0.410454;3.026086
39.380;-0.442722;3.059282
39.390;-0.490416;3.098802
39.400;-0.553170;3.144275
39.410;-0.628959;3.192879
39.420;-0.714370;3.239731
39.430;-0.805151;3.279180
39.440;-0.896902;3.306603
39.450;-0.985749;3.319950
39.460;-1.068858;3.320385
39.470;-1.144699;3.311798
39.480;-1.213030;3.299522
39.490;-1.274627;3.288856
39.500;-1.330856;3.283928
39.510;-1.383208;3.287138
39.520;-1.432906;3.299135
39.530;-1.480638;3.319130
39.540;-1.526486;3.345323
39.550;-1.570119;3.375389
39.560;-1.611183;3.406953
39.570;-1.649753;3.438031
39.580;-1.686627;3.467376
39.590;-1.723326;3.494630
39.600;-1.761782;3.520173
39.610;-1.803838;3.544676
39.620;-1.850735;3.568487
39.630;-1.902738;3.591072
39.640;-1.958989;3.610757
39.650;-2.017632;3.624907
39.660;-2.076206;3.630530
39.670;-2.132244;3.625105
39.680;-2.183885;3.607303
39.690;-2.230315;3.577327
39.700;-2.271835;3.536821
39.710;-2.309535;3.488498
39.720;-2.344697;3.435672
39.730;-2.378149;3.381791
39.740;-2.409830;3.329996
39.750;-2.438717;3.282724
39.760;-2.463129;3.241413
39.770;-2.481319;3.206375
39.780;-2.492102;3.176868
39.790;-2.495286;3.151332
39.800;-2.491727;3.127712
39.810;-2.483053;3.103805
39.820;-2.471240;3.077616
39.830;-2.458230;3.047707
39.840;-2.445689;3.013463
39.850;-2.434903;2.975188
39.860;-2.426780;2.933950
39.870;-2.421889;2.891226
39.880;-2.420473;2.848454
39.890;-2.422423;2.806657
39.900;-2.427281;2.766240
39.910;-2.434325;2.727029
39.920;-2.442799;2.688501
39.930;-2.452212;2.650099
39.940;-2.462565;2.611504
39.950;-2.474360;2.572810
39.960;-2.488382;2.534558
39.970;-2.505313;2.497687
39.980;-2.525367;2.463414
39.990;-2.548054;2.433036
40.000;-2.572145;2.407653
40.010;-2.595847;2.387849
40.020;-2.617140;2.373438
40.030;-2.634208;2.363399
40.040;-2.645816;2.356046
40.050;-2.651495;2.349396
40.060;-2.651463;2.341620
40.070;-2.646341;2.331430
40.080;-2.636790;2.318317
40.090;-2.623236;2.302562
40.100;-2.605763;2.285026
40.110;-2.584202;2.266806
40.120;-2.558396;2.248899
40.130;-2.528549;2.232021
40.140;-2.495520;2.216614
40.150;-2.460938;2.202999
40.160;-2.427052;2.191511
40.170;-2.396337;2.182513
40.180;-2.370992;2.176271
40.190;-2.352483;2.172780
40.200;-2.341308;2.171665
40.210;-2.337018;2.172210
40.220;-2.338489;2.173522
40.230;-2.344321;2.174757
40.240;-2.353262;2.175317
40.250;-2.364534;2.174931
40.260;-2.377970;2.173629
40.270;-2.393941;2.171663
40.280;-2.413125;2.169457
40.290;-2.436193;2.167559
40.300;-2.463522;2.166565
40.310;-2.495031;2.166978
40.320;-2.530164;2.169055
40.330;-2.568046;2.172718
40.340;-2.607733;2.177562
40.350;-2.648486;2.182973
40.360;-2.689941;2.188329
40.370;-2.732111;2.193210
40.380;-2.775195;2.197537
40.390;-2.819273;2.201546
40.400;-2.864038;2.205586
40.410;-2.908713;2.209824
40.420;-2.952200;2.214007
40.430;-2.993435;2.217420
40.440;-3.031801;2.219053
40.450;-3.067402;2.217901
40.460;-3.101084;2.213272
40.470;-3.134144;2.204999
40.480;-3.167819;2.193503
40.490;-3.202736;2.179687
40.500;-3.238534;2.164713
40.510;-3.273835;2.149740
40.520;-3.306581;2.135697
40.530;-3.334616;2.123179
40.540;-3.356279;2.112471
40.550;-3.370782;2.103628
40.560;-3.378288;2.096563
40.570;-3.379733;2.091100
40.580;-3.376526;2.087003
40.590;-3.370232;2.084014
40.600;-3.362319;2.081880
40.610;-3.353999;2.080377
40.620;-3.346143;2.079330
40.630;-3.339263;2.078633
40.640;-3.333546;2.078244
40.650;-3.328899;2.078133
40.660;-3.325019;2.078225
40.670;-3.321493;2.078366
40.680;-3.317914;2.078403
40.690;-3.313977;2.078331
40.700;-3.309527;2.078410
40.710;-3.304529;2.079155
40.720;-3.299007;2.081169
40.730;-3.292981;2.084944
40.740;-3.286414;2.090727
40.750;-3.279166;2.098508
40.760;-3.270941;2.108107
40.770;-3.261251;2.119247
40.780;-3.249437;2.131581
40.790;-3.234760;2.144652
40.800;-3.216560;2.157872
40.810;-3.194413;2.170549
40.820;-3.168215;2.181977
40.830;-3.138168;2.191560
40.840;-3.104670;2.198918
40.850;-3.068220;2.203936
40.860;-3.029378;2.206745
40.870;-2.988854;2.207645
40.880;-2.947636;2.206973
40.890;-2.907076;2.204968
40.900;-2.868811;2.201710
40.910;-2.834514;2.197183
40.920;-2.805545;2.191429
40.930;-2.782638;2.184693
40.940;-2.765766;2.177470
40.950;-2.754224;2.170397
40.960;-2.746895;2.164068
40.970;-2.742555;2.158864
40.980;-2.740089;2.154906
40.990;-2.738585;2.152137
41.000;-2.737342;2.150449
41.010;-2.735861;2.149740
41.020;-2.733846;2.149871
41.030;-2.731209;2.150592
41.040;-2.728057;2.151535
41.050;-2.724619;2.152299
41.060;-2.721118;2.152577
41.070;-2.717590;2.152254
41.080;-2.713730;2.151407
41.090;-2.708798;2.150223
41.100;-2.701665;2.148889
41.110;-2.690984;2.147524
41.120;-2.675507;2.146187
41.130;-2.654469;2.144966
41.140;-2.627932;2.144079
41.150;-2.596921;2.143901
41.160;-2.563247;2.144863
41.170;-2.529078;2.147266
41.180;-2.496461;2.151103
41.190;-2.466988;2.156019
41.200;-2.441669;2.161422
41.210;-2.420980;2.166696
41.220;-2.405005;2.171413
41.230;-2.393625;2.175457
41.240;-2.386692;2.179027
41.250;-2.384136;2.182537
41.260;-2.385965;2.186444
41.270;-2.392177;2.191083
41.280;-2.402634;2.196583
41.290;-2.416959;2.202918
41.300;-2.434495;2.210050
41.310;-2.454340;2.218092
41.320;-2.475443;2.227359
41.330;-2.496746;2.238260
41.340;-2.517318;2.251082
41.350;-2.536458;2.265821
41.360;-2.553724;2.282162
41.370;-2.568874;2.299635
41.380;-2.581767;2.317792
41.390;-2.592250;2.336302
41.400;-2.600074;2.354904
41.410;-2.604884;2.373288
41.420;-2.606284;2.390992
41.430;-2.603963;2.407402
41.440;-2.597822;2.421847
41.450;-2.588065;2.433753
41.460;-2.575225;2.442771
41.470;-2.560114;2.448849
41.480;-2.543676;2.452221
41.490;-2.526744;2.453337
41.500;-2.509764;2.452754
41.510;-2.492595;2.450994
41.520;-2.474468;2.448356
41.530;-2.454148;2.444748
41.540;-2.430259;2.439628
41.550;-2.401639;2.432127
41.560;-2.367619;2.421328
41.570;-2.328125;2.406632
41.580;-2.283613;2.388099
41.590;-2.234898;2.366620
41.600;-2.182924;2.343785
41.610;-2.128526;2.321462
41.620;-2.072249;2.301230
41.630;-2.014283;2.283903
41.640;-1.954538;2.269319
41.650;-1.892811;2.256466
41.660;-1.828973;2.243852
41.670;-1.763125;2.229978
41.680;-1.695655;2.213742
41.690;-1.627191;2.194724
41.700;-1.558467;2.173279
41.710;-1.490175;2.150453
41.720;-1.422869;2.127727
41.730;-1.356939;2.106650
41.740;-1.292661;2.088464
41.750;-1.230253;2.073844
41.760;-1.169886;2.062855
41.770;-1.111646;2.055118
41.780;-1.055501;2.050102
41.790;-1.001341;2.047385
41.800;-0.949079;2.046774
41.810;-0.898760;2.048262
41.820;-0.850606;2.051870
41.830;-0.804958;2.057460
41.840;-0.762179;2.064610
41.850;-0.722541;2.072579
41.860;-0.686174;2.080371
41.870;-0.653055;2.086912
41.880;-0.623022;2.091314
41.890;-0.595804;2.093186
41.900;-0.571063;2.092847
41.910;-0.548464;2.091292
41.920;-0.527757;2.089885
41.930;-0.508839;2.089880
41.940;-0.491752;2.092018
41.950;-0.476614;2.096350
41.960;-0.463503;2.102361
41.970;-0.452359;2.109281
41.980;-0.442968;2.116439
41.990;-0.435019;2.123501
42.000;-0.428206;2.130501
42.010;-0.422316;2.137694
42.020;-0.417263;2.145283
42.030;-0.413089;2.153185
42.040;-0.409942;2.160923
42.050;-0.408041;2.167724
42.060;-0.407619;2.172755
42.070;-0.408874;2.175402
42.080;-0.411919;2.175472
42.090;-0.416775;2.173254
42.100;-0.423368;2.169446
42.110;-0.431525;2.164977
42.120;-0.440936;2.160783
42.130;-0.451076;2.157572
42.140;-0.461135;2.155650
42.150;-0.470019;2.154885
42.160;-0.476491;2.154819
42.170;-0.479418;2.154885
42.180;-0.478051;2.154614
42.190;-0.472214;2.153725
42.200;-0.462327;2.152069
42.210;-0.449262;2.149503
42.220;-0.434097;2.145820
42.230;-0.417856;2.140814
42.240;-0.401306;2.134444
42.250;-0.384835;2.126978
42.260;-0.368450;2.119020
42.270;-0.351870;2.111359
42.280;-0.334639;2.104725
42.290;-0.316210;2.099542
42.300;-0.296024;2.095813
42.310;-0.273618;2.093173
42.320;-0.248823;2.091100
42.330;-0.221986;2.089201
42.340;-0.194081;2.087492
42.350;-0.166604;2.086514
42.360;-0.141246;2.087202
42.370;-0.119461;2.090505
42.380;-0.102087;2.096915
42.390;-0.089137;2.106140
42.400;-0.079828;2.117061
42.410;-0.072826;2.127981
42.420;-0.066628;2.137042
42.430;-0.059986;2.142658
42.440;-0.052245;2.143822
42.450;-0.043487;2.140239
42.460;-0.034439;2.132305
42.470;-0.026138;2.120933
42.480;-0.019523;2.107293
42.490;-0.015082;2.092521
42.500;-0.012709;2.077477
42.510;-0.011786;2.062612
42.520;-0.011461;2.047994
42.530;-0.010967;2.033462
42.540;-0.009861;2.018842
42.550;-0.008085;2.004109
42.560;-0.005890;1.989433
42.570;-0.003746;1.975081
42.580;-0.002338;1.961280
42.590;-0.002644;1.948087
42.600;-0.005992;1.935332
42.610;-0.013955;1.922613
42.620;-0.028035;1.909341
42.630;-0.049271;1.894832
42.640;-0.077917;1.878416
42.650;-0.113349;1.859569
42.660;-0.154232;1.838039
42.670;-0.198858;1.813924
42.680;-0.245552;1.787647
42.690;-0.293016;1.759786
42.700;-0.340520;1.730848
42.710;-0.387904;1.701096
42.720;-0.435376;1.670530
42.730;-0.483216;1.638985
42.740;-0.531509;1.606323
42.750;-0.580036;1.572610
42.760;-0.628374;1.538257
42.770;-0.676146;1.504041
42.780;-0.723279;1.471008
42.790;-0.770130;1.440243
42.800;-0.817426;1.412570
42.810;-0.866023;1.388266
42.820;-0.916553;1.366920
42.830;-0.969115;1.347505
42.840;-1.023121;1.328623
42.850;-1.077444;1.308881
42.860;-1.130821;1.287247
42.870;-1.182347;1.263310
42.880;-1.231818;1.237383
42.890;-1.279750;1.210433
42.900;-1.327077;1.183893
42.910;-1.374696;1.159428
42.920;-1.423068;1.138707
42.930;-1.472071;1.123180
42.940;-1.521184;1.113834
42.950;-1.569916;1.110939
42.960;-1.618268;1.113881
42.970;-1.666959;1.121189
42.980;-1.717239;1.130815
42.990;-1.770352;1.140604
43.000;-1.826887;1.148799
43.010;-1.886346;1.154443
43.020;-1.947137;1.157540
43.030;-2.007047;1.158946
43.040;-2.063998;1.160047
43.050;-2.116787;1.162336
43.060;-2.165502;1.167053
43.070;-2.211465;1.174979
43.080;-2.256733;1.186395
43.090;-2.303367;1.201149
43.100;-2.352700;1.218732
43.110;-2.404835;1.238320
43.120;-2.458533;1.258804
43.130;-2.511543;1.278855
43.140;-2.561291;1.297091
43.150;-2.605674;1.312378
43.160;-2.643709;1.324216
43.170;-2.675804;1.333054
43.180;-2.703625;1.340313
43.190;-2.729636;1.347996
43.200;-2.756476;1.358000
43.210;-2.786329;1.371414
43.220;-2.820429;1.388104
43.230;-2.858770;1.406779
43.240;-2.900129;1.425496
43.250;-2.942405;1.442404
43.260;-2.983235;1.456437
43.270;-3.020685;1.467654
43.280;-3.053754;1.477148
43.290;-3.082530;1.486599
43.300;-3.107994;1.497754
43.310;-3.131625;1.512034
43.320;-3.154991;1.530350
43.330;-3.179429;1.553065
43.340;-3.205797;1.580007
43.350;-3.234294;1.610461
43.360;-3.264328;1.643210
43.370;-3.294549;1.676673
43.380;-3.323064;1.709195
43.390;-3.347852;1.739394
43.400;-3.367195;1.766412
43.410;-3.380004;1.789940
43.420;-3.385887;1.810055
43.430;-3.385034;1.826965
43.440;-3.378012;1.840822
43.450;-3.365597;1.851678
43.460;-3.348700;1.859566
43.470;-3.328359;1.864671
43.480;-3.305766;1.867493
43.490;-3.282250;1.868926
43.500;-3.259202;1.870176
43.510;-3.237932;1.872531
43.520;-3.219499;1.877018
43.530;-3.204583;1.884068
43.540;-3.193426;1.893333
43.550;-3.185854;1.903755
43.560;-3.181364;1.913894
43.570;-3.179198;1.922416
43.580;-3.178411;1.928562
43.590;-3.177908;1.932434
43.600;-3.176531;1.935004
43.610;-3.173222;1.937809
43.620;-3.167215;1.942435
43.630;-3.158177;1.949971
43.640;-3.146214;1.960675
43.650;-3.131702;1.973989
43.660;-3.115009;1.988873
43.670;-3.096223;2.004289
43.680;-3.075029;2.019610
43.690;-3.050811;2.034751
43.700;-3.022960;2.050020
43.710;-2.991239;2.065804
43.720;-2.956040;2.082328
43.730;-2.918396;2.099605
43.740;-2.879743;2.117538
43.750;-2.841530;2.136031
43.760;-2.804855;2.155009
43.770;-2.770273;2.174352
43.780;-2.737860;2.193837
43.790;-2.707452;2.213140
43.800;-2.678950;2.231921
43.810;-2.652569;2.249943
43.820;-2.628907;2.267164
43.830;-2.608839;2.283718
43.840;-2.593243;2.299781
43.850;-2.582685;2.315381
43.860;-2.577157;2.330263
43.870;-2.575936;2.343911
43.880;-2.577589;2.355732
43.890;-2.580134;2.365299
43.900;-2.581313;2.372521
43.910;-2.578901;2.377638
43.920;-2.570977;2.381046
43.930;-2.556114;2.383054
43.940;-2.533474;2.383709
43.950;-2.502801;2.382743
43.960;-2.464338;2.379610
43.970;-2.418679;2.373546
43.980;-2.366611;2.363594
43.990;-2.308973;2.348650
44.000;-2.246568;2.327566
44.010;-2.180140;2.299382
44.020;-2.110405;2.263609
44.030;-2.038126;2.220440
44.040;-1.964196;2.170782
44.050;-1.889720;2.116095
44.060;-1.816078;2.058121
44.070;-1.744939;1.998634
44.080;-1.678161;1.939261
44.090;-1.617604;1.881382
44.100;-1.564903;1.826084
44.110;-1.521289;1.774146
44.120;-1.487504;1.726073
44.130;-1.463831;1.682190
44.140;-1.450221;1.642763
44.150;-1.446477;1.608085
44.160;-1.452393;1.578451
44.170;-1.467756;1.554064
44.180;-1.492157;1.534939
44.190;-1.524719;1.520892
44.200;-1.563881;1.511621
44.210;-1.607374;1.506803
44.220;-1.652420;1.506148
44.230;-1.696082;1.509347
44.240;-1.735682;1.515950
44.250;-1.769184;1.525239
44.260;-1.795443;1.536196
44.270;-1.814262;1.547583
44.280;-1.826195;1.558116
44.290;-1.832160;1.566646
44.300;-1.832988;1.572287
44.310;-1.829080;1.574499
44.320;-1.820329;1.573136
44.330;-1.806289;1.568488
44.340;-1.786530;1.561257
44.350;-1.760998;1.552429
44.360;-1.730258;1.543039
44.370;-1.695547;1.533934
44.380;-1.658647;1.525636
44.390;-1.621636;1.518334
44.400;-1.586614;1.511959
44.410;-1.555484;1.506269
44.420;-1.529781;1.500917
44.430;-1.510566;1.495554
44.440;-1.498361;1.489996
44.450;-1.493159;1.484389
44.460;-1.494516;1.479251
44.470;-1.501736;1.475328
44.480;-1.514082;1.473296
44.490;-1.530979;1.473467
44.500;-1.552171;1.475651
44.510;-1.577816;1.479260
44.520;-1.608496;1.483593
44.530;-1.645096;1.488159
44.540;-1.688547;1.492863
44.550;-1.739492;1.497956
44.560;-1.797954;1.503783
44.570;-1.863121;1.510452
44.580;-1.933342;1.517616
44.590;-2.006381;1.524470
44.600;-2.079889;1.529970
44.610;-2.151961;1.533176
44.620;-2.221609;1.533581
44.630;-2.288952;1.531331
44.640;-2.355067;1.527256
44.650;-2.421537;1.522708
44.660;-2.489836;1.519252
44.670;-2.560735;1.518287
44.680;-2.633847;1.520677
44.690;-2.707487;1.526542
44.700;-2.778892;1.535259
44.710;-2.844798;1.545696
44.720;-2.902212;1.556551
44.730;-2.949123;1.566675
44.740;-2.984942;1.575290
44.750;-3.010522;1.582116
44.760;-3.027807;1.587409
44.770;-3.039224;1.591929
44.780;-3.046992;1.596788
44.790;-3.052576;1.603196
44.800;-3.056463;1.612134
44.810;-3.058348;1.624058
44.820;-3.057620;1.638765
44.830;-3.053914;1.655488
44.840;-3.047463;1.673202
44.850;-3.039101;1.691009
44.860;-3.029992;1.708417
44.870;-3.021274;1.725423
44.880;-3.013821;1.742384
44.890;-3.008209;1.759776
44.900;-3.004803;1.777939
44.910;-3.003827;1.796924
44.920;-3.005332;1.816489
44.930;-3.009070;1.836217
44.940;-3.014409;1.855712
44.950;-3.020395;1.874747
44.960;-3.025973;1.893302
44.970;-3.030276;1.911460
44.980;-3.032801;1.929228
44.990;-3.033384;1.946360
45.000;-3.031978;1.962304
45.010;-3.028372;1.976282
45.020;-3.022020;1.987500
45.030;-3.012103;1.995400
45.040;-2.997805;1.999855
45.050;-2.978685;2.001203
45.060;-2.954962;2.000110
45.070;-2.927590;1.997309
45.080;-2.898092;1.993369
45.090;-2.868245;1.988590
45.100;-2.839762;1.983061
45.110;-2.814096;1.976823
45.120;-2.792385;1.970023
45.130;-2.775537;1.962987
45.140;-2.764388;1.956182
45.150;-2.759841;1.950097
45.160;-2.762917;1.945083
45.170;-2.774654;1.941199
45.180;-2.795872;1.938147
45.190;-2.826891;1.935412
45.200;-2.867285;1.932557
45.210;-2.915794;1.929531
45.220;-2.970433;1.926780
45.230;-3.028795;1.925102
45.240;-3.088456;1.925287
45.250;-3.147352;1.927722
45.260;-3.204005;1.932172
45.270;-3.257558;1.937864
45.280;-3.307660;1.943869
45.290;-3.354262;1.949606
45.300;-3.397401;1.955198
45.310;-3.437046;1.961527
45.320;-3.473043;1.969931
45.330;-3.505153;1.981713
45.340;-3.533156;1.997677
45.350;-3.556944;2.017878
45.360;-3.576569;2.041641
45.370;-3.592208;2.067789
45.380;-3.604046;2.094966
45.390;-3.612135;2.121931
45.400;-3.616331;2.147780
45.410;-3.616388;2.172053
45.420;-3.612186;2.194746
45.430;-3.603985;2.216234
45.440;-3.592556;2.237108
45.450;-3.579142;2.257977
45.460;-3.565298;2.279288
45.470;-3.552651;2.301207
45.480;-3.542661;2.323579
45.490;-3.536366;2.345959
45.500;-3.534164;2.367723
45.510;-3.535697;2.388242
45.520;-3.539959;2.407122
45.530;-3.545628;2.424465
45.540;-3.551518;2.441014
45.550;-3.556931;2.458109
45.560;-3.561802;2.477410
45.570;-3.566584;2.500476
45.580;-3.571972;2.528325
45.590;-3.578590;2.561092
45.600;-3.586707;2.597879
45.610;-3.596052;2.636790
45.620;-3.605774;2.675204
45.630;-3.614552;2.710266
45.640;-3.620823;2.739556
45.650;-3.623079;2.761706
45.660;-3.620149;2.776742
45.670;-3.611392;2.785961
45.680;-3.596748;2.791440
45.690;-3.576609;2.795396
45.700;-3.551554;2.799688
45.710;-3.522038;2.805589
45.720;-3.488208;2.813785
45.730;-3.449953;2.824487
45.740;-3.407139;2.837523
45.750;-3.359891;2.852364
45.760;-3.308753;2.868155
45.770;-3.254677;2.883850
45.780;-3.198879;2.898463
45.790;-3.142676;2.911362
45.800;-3.087369;2.922452
45.810;-3.034201;2.932191
45.820;-2.984343;2.941411
45.830;-2.938856;2.951012
45.840;-2.898566;2.961610
45.850;-2.863885;2.973293
45.860;-2.834643;2.985594
45.870;-2.810023;2.997682
45.880;-2.788687;3.008683
45.890;-2.769084;3.017960
45.900;-2.749885;3.025206
45.910;-2.730372;3.030332
45.920;-2.710595;3.033245
45.930;-2.691214;3.033679
45.940;-2.673068;3.031200
45.950;-2.656689;3.025337
45.960;-2.642009;3.015753
45.970;-2.628407;3.002350
45.980;-2.615053;2.985302
45.990;-2.601360;2.965023
46.000;-2.587272;2.942110
46.010;-2.573249;2.917290
46.020;-2.559956;2.891357
46.030;-2.547796;2.865085
46.040;-2.536571;2.839081
46.050;-2.525448;2.813637
46.060;-2.513306;2.788648
46.070;-2.499295;2.763680
46.080;-2.483322;2.738208
46.090;-2.466235;2.711888
46.100;-2.449648;2.684736
46.110;-2.435522;2.657116
46.120;-2.425705;2.629577
46.130;-2.421612;2.602614
46.140;-2.424114;2.576467
46.150;-2.433615;2.551006
46.160;-2.450220;2.525753
46.170;-2.473855;2.500056
46.180;-2.504252;2.473368
46.190;-2.540835;2.445495
46.200;-2.582594;2.416708
46.210;-2.628055;2.387663
46.220;-2.675377;2.359206
46.230;-2.722553;2.332130
46.240;-2.767645;2.306981
46.250;-2.808999;2.283986
46.260;-2.845367;2.263141
46.270;-2.875941;2.244387
46.280;-2.900315;2.227768
46.290;-2.918431;2.213475
46.300;-2.930553;2.201762
46.310;-2.937238;2.192796
46.320;-2.939268;2.186508
46.330;-2.937500;2.182527
46.340;-2.932682;2.180230
46.350;-2.925309;2.178921
46.360;-2.915591;2.178067
46.370;-2.903543;2.177470
46.380;-2.889169;2.177311
46.390;-2.872634;2.178034
46.400;-2.854381;2.180130
46.410;-2.835106;2.183904
46.420;-2.815651;2.189331
46.430;-2.796860;2.196055
46.440;-2.779511;2.203539
46.450;-2.764371;2.211289
46.460;-2.752326;2.219083
46.470;-2.744489;2.227113
46.480;-2.742151;2.235973
46.490;-2.746531;2.246471
46.500;-2.758439;2.259322
46.510;-2.778003;2.274859
46.520;-2.804605;2.292919
46.530;-2.837038;2.312972
46.540;-2.873792;2.334438
46.550;-2.913372;2.357069
46.560;-2.954584;2.381179
46.570;-2.996737;2.407623
46.580;-3.039737;2.437503
