f_time;copX;copY
37.290;-3.613496;0.565974
37.300;-3.616370;0.562719
37.310;-3.621019;0.559578
37.320;-3.627229;0.557243
37.330;-3.634524;0.556046
37.340;-3.642332;0.555958
37.350;-3.650192;0.556732
37.360;-3.657901;0.558079
37.370;-3.665544;0.559804
37.380;-3.673417;0.561863
37.390;-3.681867;0.564334
37.400;-3.691119;0.567318
37.410;-3.701153;0.570797
37.420;-3.711692;0.574548
37.430;-3.722340;0.578153
37.440;-3.732789;0.581104
37.450;-3.742985;0.582980
37.460;-3.753121;0.583613
37.470;-3.763458;0.583177
37.480;-3.774107;0.582174
37.490;-3.784907;0.581294
37.500;-3.795504;0.581208
37.510;-3.805585;0.582375
37.520;-3.815090;0.584914
37.530;-3.824293;0.588569
37.540;-3.833673;0.592777
37.550;-3.843675;0.596794
37.560;-3.854467;0.599833
37.570;-3.865800;0.601204
37.580;-3.877000;0.600429
37.590;-3.887099;0.597317
37.600;-3.895062;0.591999
37.610;-3.900037;0.584884
37.620;-3.901553;0.576563
37.630;-3.899593;0.567664
37.640;-3.894518;0.558708
37.650;-3.886903;0.550004
37.660;-3.877381;0.541639
37.670;-3.866569;0.533545
37.680;-3.855086;0.525612
37.690;-3.843595;0.517787
37.700;-3.832800;0.510132
37.710;-3.823361;0.502850
37.720;-3.815769;0.496229
37.730;-3.810243;0.490532
37.740;-3.806690;0.485854
37.750;-3.804759;0.482060
37.760;-3.803950;0.478822
37.770;-3.803753;0.475771
37.780;-3.803759;0.472660
37.790;-3.803708;0.469494
37.800;-3.803485;0.466545
37.810;-3.803053;0.464241
37.820;-3.802393;0.462975
37.830;-3.801493;0.462910
37.840;-3.800370;0.463892
37.850;-3.799090;0.465496
37.860;-3.797747;0.467200
37.870;-3.796405;0.468597
37.880;-3.795056;0.469519
37.890;-3.793638;0.470037
37.900;-3.792117;0.470326
37.910;-3.790593;0.470495
37.920;-3.789371;0.470481
37.930;-3.788959;0.470081
37.940;-3.789958;0.469090
37.950;-3.792887;0.467456
37.960;-3.797998;0.465352
37.970;-3.805170;0.463119
37.980;-3.813937;0.461117
37.990;-3.823635;0.459570
38.000;-3.833611;0.458491
38.010;-3.843388;0.457755
38.020;-3.852739;0.457257
38.030;-3.861652;0.457061
38.040;-3.870241;0.457422
38.050;-3.878658;0.458645
38.060;-3.887045;0.460864
38.070;-3.895522;0.463860
38.080;-3.904163;0.467038
38.090;-3.912963;0.469621
38.100;-3.921790;0.470954
38.110;-3.930384;0.470747
38.120;-3.938396;0.469117
38.130;-3.945477;0.466436
38.140;-3.951328;0.463113
38.150;-3.955717;0.459447
38.160;-3.958461;0.455608
38.170;-3.959439;0.451695
38.180;-3.958646;0.447808
38.190;-3.956254;0.444074
38.200;-3.952633;0.440632
38.210;-3.948293;0.437599
38.220;-3.943745;0.435031
38.230;-3.939362;0.432908
38.240;-3.935292;0.431127
38.250;-3.931464;0.429531
38.260;-3.927707;0.427964
38.270;-3.923902;0.426380
38.280;-3.920114;0.424952
38.290;-3.916622;0.424124
38.300;-3.913823;0.424545
38.310;-3.912074;0.426888
38.320;-3.911511;0.431618
38.330;-3.911963;0.438810
38.340;-3.912988;0.448088
38.350;-3.914038;0.458715
38.360;-3.914678;0.469804
38.370;-3.914752;0.480560
38.380;-3.914458;0.490454
38.390;-3.914300;0.499278
38.400;-3.914929;0.507072
38.410;-3.916942;0.514003
38.420;-3.920722;0.520244
38.430;-3.926380;0.525910
38.440;-3.933806;0.531055
38.450;-3.942776;0.535702
38.460;-3.953052;0.539888
38.470;-3.964409;0.543695
38.480;-3.976596;0.547255
38.490;-3.989285;0.550717
38.500;-4.002063;0.554215
38.510;-4.014499;0.557849
38.520;-4.026233;0.561678
38.530;-4.037039;0.565699
38.540;-4.046833;0.569825
38.550;-4.055637;0.573914
38.560;-4.063549;0.577864
38.570;-4.070713;0.581719
38.580;-4.077314;0.585708
38.590;-4.083556;0.590132
38.600;-4.089637;0.595160
38.610;-4.095681;0.600659
38.620;-4.101651;0.606166
38.630;-4.107275;0.611008
38.640;-4.112065;0.614535
38.650;-4.115444;0.616345
38.660;-4.116943;0.616416
38.670;-4.116385;0.615091
38.680;-4.113953;0.612919
38.690;-4.110112;0.610445
38.700;-4.105446;0.608056
38.710;-4.100441;0.605914
38.720;-4.095305;0.603979
38.730;-4.089858;0.602087
38.740;-4.083577;0.600055
38.750;-4.075820;0.597765
38.760;-4.066170;0.595200
38.770;-4.054740;0.592405
38.780;-4.042279;0.589417
38.790;-4.030022;0.586224
38.800;-4.019331;0.582772
38.810;-4.011308;0.579018
38.820;-4.006503;0.574958
38.830;-4.004817;0.570605
38.840;-4.005557;0.565948
38.850;-4.007630;0.560942
38.860;-4.009822;0.555571
38.870;-4.011111;0.549964
38.880;-4.010940;0.544448
38.890;-4.009380;0.539507
38.900;-4.007104;0.535645
38.910;-4.005183;0.533227
38.920;-4.004786;0.532380
38.930;-4.006890;0.532989
38.940;-4.012091;0.534754
38.950;-4.020547;0.537294
38.960;-4.032034;0.540247
38.970;-4.046067;0.543343
38.980;-4.062023;0.546434
38.990;-4.079237;0.549475
39.000;-4.097069;0.552459
39.010;-4.114950;0.555346
39.020;-4.132410;0.558032
39.030;-4.149098;0.560365
39.040;-4.164801;0.562195
39.050;-4.179475;0.563440
39.060;-4.193235;0.564156
39.070;-4.206305;0.564549
39.080;-4.218910;0.564911
39.090;-4.231157;0.565489
39.100;-4.242963;0.566370
39.110;-4.254068;0.567456
39.120;-4.264116;0.568518
39.130;-4.272786;0.569301
39.140;-4.279899;0.569608
39.150;-4.285463;0.569363
39.160;-4.289635;0.568637
39.170;-4.292606;0.567612
39.180;-4.294492;0.566508
39.190;-4.295269;0.565464
39.200;-4.294799;0.564466
39.210;-4.292914;0.563355
39.220;-4.289515;0.561923
39.230;-4.284657;0.560032
39.240;-4.278596;0.557678
39.250;-4.271793;0.554974
39.260;-4.264869;0.552090
39.270;-4.258511;0.549191
39.280;-4.253369;0.546430
39.290;-4.249967;0.543964
39.300;-4.248652;0.541988
39.310;-4.249594;0.540701
39.320;-4.252815;0.540225
39.330;-4.258208;0.540482
39.340;-4.265560;0.541137
39.350;-4.274542;0.541671
39.360;-4.284718;0.541579
39.370;-4.295572;0.540598
39.380;-4.306570;0.538812
39.390;-4.317238;0.536590
39.400;-4.327239;0.534379
39.410;-4.336415;0.532501
39.420;-4.344796;0.531056
39.430;-4.352559;0.529947
39.440;-4.359941;0.528964
39.450;-4.367102;0.527852
39.460;-4.374010;0.526346
39.470;-4.380421;0.524224
39.480;-4.385980;0.521397
39.490;-4.390422;0.517975
39.500;-4.393752;0.514259
39.510;-4.396293;0.510641
39.520;-4.398581;0.507462
39.530;-4.401136;0.504856
39.540;-4.404223;0.502663
39.550;-4.407679;0.500437
39.560;-4.410907;0.497585
39.570;-4.413040;0.493580
39.580;-4.413218;0.488155
39.590;-4.410854;0.481374
39.600;-4.405766;0.473575
39.610;-4.398131;0.465221
39.620;-4.388324;0.456733
39.630;-4.376767;0.448361
39.640;-4.363875;0.440129
39.650;-4.350091;0.431848
39.660;-4.335935;0.423220
39.670;-4.322001;0.413999
39.680;-4.308911;0.404181
39.690;-4.297263;0.394112
39.700;-4.287610;0.384443
39.710;-4.280474;0.375897
39.720;-4.276326;0.368959
39.730;-4.275515;0.363666
39.740;-4.278156;0.359615
39.750;-4.284031;0.356174
39.760;-4.292570;0.352763
39.770;-4.302954;0.349057
39.780;-4.314322;0.345027
39.790;-4.326023;0.340825
39.800;-4.337784;0.336603
39.810;-4.349734;0.332391
39.820;-4.362253;0.328103
39.830;-4.375735;0.323651
39.840;-4.390392;0.319087
39.850;-4.406191;0.314665
39.860;-4.422937;0.310787
39.870;-4.440419;0.307870
39.880;-4.458515;0.306161
39.890;-4.477189;0.305598
39.900;-4.496403;0.305738
39.910;-4.516008;0.305783
39.920;-4.535676;0.304737
39.930;-4.554917;0.301650
39.940;-4.573119;0.295912
39.950;-4.589581;0.287494
39.960;-4.603520;0.277013
39.970;-4.614051;0.265556
39.980;-4.620211;0.254321
39.990;-4.621072;0.244234
40.000;-4.615956;0.235713
40.010;-4.604675;0.228654
40.020;-4.587708;0.222603
40.030;-4.566166;0.216978
40.040;-4.541578;0.211282
40.050;-4.515546;0.205236
40.060;-4.489438;0.198823
40.070;-4.464215;0.192219
40.080;-4.440412;0.185671
40.090;-4.418240;0.179343
40.100;-4.397717;0.173234
40.110;-4.378807;0.167173
40.120;-4.361531;0.160878
40.130;-4.346055;0.154064
40.140;-4.332707;0.146525
40.150;-4.321892;0.138204
40.160;-4.313955;0.129222
40.170;-4.309038;0.119875
40.180;-4.307012;0.110596
40.190;-4.307476;0.101849
40.200;-4.309798;0.094008
40.210;-4.313165;0.087263
40.220;-4.316653;0.081590
40.230;-4.319337;0.076809
40.240;-4.320451;0.072678
40.250;-4.319542;0.068978
40.260;-4.316557;0.065569
40.270;-4.311829;0.062393
40.280;-4.305967;0.059430
40.290;-4.299704;0.056641
40.300;-4.293752;0.053948
40.310;-4.288674;0.051283
40.320;-4.284823;0.048658
40.330;-4.282334;0.046202
40.340;-4.281206;0.044135
40.350;-4.281393;0.042679
40.360;-4.282862;0.041964
40.370;-4.285571;0.041963
40.380;-4.289393;0.042513
40.390;-4.294051;0.043384
40.400;-4.299117;0.044375
40.410;-4.304089;0.045392
40.420;-4.308503;0.046500
40.430;-4.312033;0.047900
40.440;-4.314528;0.049836
40.450;-4.315957;0.052451
40.460;-4.316309;0.055678
40.470;-4.315493;0.059231
40.480;-4.313313;0.062734
40.490;-4.309555;0.065904
40.500;-4.304151;0.068706
40.510;-4.297323;0.071380
40.520;-4.289618;0.074340
40.530;-4.281779;0.077991
40.540;-4.274502;0.082556
40.550;-4.268172;0.088005
40.560;-4.262713;0.094097
40.570;-4.257614;0.100484
40.580;-4.252128;0.106823
40.590;-4.245525;0.112833
40.600;-4.237311;0.118308
40.610;-4.227302;0.123121
40.620;-4.215571;0.127244
40.630;-4.202326;0.130832
40.640;-4.187811;0.134300
40.650;-4.172281;0.138296
40.660;-4.156059;0.143524
40.670;-4.139579;0.150462
40.680;-4.123362;0.159138
40.690;-4.107884;0.169089
40.700;-4.093406;0.179531
40.710;-4.079877;0.189651
40.720;-4.066969;0.198891
40.730;-4.054242;0.207114
40.740;-4.041378;0.214603
40.750;-4.028349;0.221900
40.760;-4.015449;0.229556
40.770;-4.003183;0.237914
40.780;-3.992070;0.246995
40.790;-3.982455;0.256547
40.800;-3.974371;0.266203
40.810;-3.967476;0.275669
40.820;-3.961141;0.284854
40.830;-3.954678;0.293878
40.840;-3.947658;0.302991
40.850;-3.940169;0.312435
40.860;-3.932878;0.322312
40.870;-3.926875;0.332523
40.880;-3.923339;0.342801
40.890;-3.923159;0.352824
40.900;-3.926630;0.362321
40.910;-3.933355;0.371123
40.920;-3.942382;0.379149
40.930;-3.952510;0.386383
40.940;-3.962597;0.392869
40.950;-3.971754;0.398717
40.960;-3.979365;0.404081
40.970;-3.985011;0.409108
40.980;-3.988370;0.413873
40.990;-3.989159;0.418348
41.000;-3.987158;0.422423
41.010;-3.982271;0.425973
41.020;-3.974596;0.428930
41.030;-3.964449;0.431309
41.040;-3.952322;0.433186
41.050;-3.938793;0.434657
41.060;-3.924416;0.435815
41.070;-3.909644;0.436752
41.080;-3.894807;0.437568
41.090;-3.880131;0.438341
41.100;-3.865790;0.439097
41.110;-3.851951;0.439781
41.120;-3.838810;0.440287
41.130;-3.826613;0.440511
41.140;-3.815652;0.440436
41.150;-3.806212;0.440200
41.160;-3.798490;0.440125
41.170;-3.792510;0.440673
41.180;-3.788056;0.442342
41.190;-3.784669;0.445519
41.200;-3.781720;0.450336
41.210;-3.778542;0.456570
41.220;-3.774579;0.463615
41.230;-3.769487;0.470575
41.240;-3.763193;0.476479
41.250;-3.755902;0.480588
41.260;-3.748089;0.482666
41.270;-3.740438;0.483096
41.280;-3.733699;0.482747
41.290;-3.728474;0.482636
41.300;-3.725036;0.483543
41.310;-3.723260;0.485734
41.320;-3.722702;0.488925
41.330;-3.722756;0.492462
41.340;-3.722811;0.495616
41.350;-3.722364;0.497837
41.360;-3.721100;0.498901
41.370;-3.718955;0.498906
41.380;-3.716101;0.498179
41.390;-3.712848;0.497139
41.400;-3.709492;0.496153
41.410;-3.706206;0.495392
41.420;-3.703015;0.494751
41.430;-3.699878;0.493861
41.440;-3.696791;0.492234
41.450;-3.693833;0.489483
41.460;-3.691125;0.485498
41.470;-3.688706;0.480517
41.480;-3.686391;0.475041
41.490;-3.683730;0.469659
41.500;-3.680101;0.464853
41.510;-3.674913;0.460832
41.520;-3.667820;0.457476
41.530;-3.658834;0.454389
41.540;-3.648297;0.451075
41.550;-3.636766;0.447150
41.560;-3.624885;0.442508
41.570;-3.613291;0.437372
41.580;-3.602548;0.432224
41.590;-3.593101;0.427656
41.600;-3.585184;0.424218
41.610;-3.578748;0.422288
41.620;-3.573439;0.421983
41.630;-3.568673;0.423142
41.640;-3.563805;0.425356
41.650;-3.558303;0.428067
41.660;-3.551892;0.430686
41.670;-3.544640;0.432740
41.680;-3.536991;0.433998
41.690;-3.529728;0.434536
41.700;-3.523839;0.434699
41.710;-3.520272;0.434968
41.720;-3.519645;0.435787
41.730;-3.521968;0.437432
41.740;-3.526518;0.439941
41.750;-3.531937;0.443099
41.760;-3.536592;0.446478
41.770;-3.539074;0.449511
41.780;-3.538658;0.451597
41.790;-3.535525;0.452207
41.800;-3.530670;0.451004
41.810;-3.525523;0.447946
41.820;-3.521443;0.443345
41.830;-3.519263;0.437824
41.840;-3.519054;0.432174
41.850;-3.520194;0.427133
41.860;-3.521694;0.423177
41.870;-3.522627;0.420395
41.880;-3.522495;0.418505
41.890;-3.521340;0.416997
41.900;-3.519599;0.415341
41.910;-3.517776;0.413172
41.920;-3.516114;0.410385
41.930;-3.514432;0.407155
41.940;-3.512183;0.403853
41.950;-3.508696;0.400877
41.960;-3.503489;0.398443
41.970;-3.496497;0.396439
41.980;-3.488144;0.394447
41.990;-3.479215;0.391932
42.000;-3.470609;0.388502
42.010;-3.463041;0.384090
42.020;-3.456824;0.378990
42.030;-3.451787;0.373775
42.040;-3.447390;0.369142
42.050;-3.442981;0.365737
42.060;-3.438064;0.363997
42.070;-3.432477;0.364027
42.080;-3.426374;0.365558
42.090;-3.420085;0.367990
42.100;-3.413934;0.370523
42.110;-3.408119;0.372343
42.120;-3.402693;0.372839
42.130;-3.397628;0.371772
42.140;-3.392900;0.369357
42.150;-3.388539;0.366195
42.160;-3.384616;0.363072
42.170;-3.381193;0.360678
42.180;-3.378278;0.359393
42.190;-3.375815;0.359212
42.200;-3.373748;0.359840
42.210;-3.372093;0.360883
42.220;-3.370984;0.362051
42.230;-3.370640;0.363282
42.240;-3.371273;0.364732
42.250;-3.372990;0.366622
42.260;-3.375715;0.369030
42.270;-3.379172;0.371748
42.280;-3.382937;0.374286
42.290;-3.386564;0.376032
42.300;-3.389750;0.376487
42.310;-3.392455;0.375463
42.320;-3.394942;0.373165
42.330;-3.397682;0.370113
42.340;-3.401176;0.366938
42.350;-3.405747;0.364143
42.360;-3.411398;0.361920
42.370;-3.417767;0.360113
42.380;-3.424199;0.358323
42.390;-3.429937;0.356088
42.400;-3.434361;0.353035
42.410;-3.437245;0.348954
42.420;-3.438887;0.343806
42.430;-3.440064;0.337707
42.440;-3.441791;0.330908
42.450;-3.444995;0.323749
42.460;-3.450233;0.316576
42.470;-3.457524;0.309654
42.480;-3.466335;0.303116
42.490;-3.475699;0.296977
42.500;-3.484465;0.291184
42.510;-3.491586;0.285686
42.520;-3.496383;0.280475
42.530;-3.498656;0.275591
42.540;-3.498635;0.271058
42.550;-3.496799;0.266788
42.560;-3.493661;0.262540
42.570;-3.489622;0.257977
42.580;-3.484960;0.252825
42.590;-3.479914;0.247032
42.600;-3.474786;0.240838
42.610;-3.469950;0.234688
42.620;-3.465718;0.229043
42.630;-3.462166;0.224167
42.640;-3.459023;0.220001
42.650;-3.455759;0.216174
42.660;-3.451851;0.212196
42.670;-3.447074;0.207716
42.680;-3.441651;0.202731
42.690;-3.436182;0.197607
42.700;-3.431410;0.192908
42.710;-3.427950;0.189151
42.720;-3.426085;0.186632
42.730;-3.425691;0.185407
42.740;-3.426336;0.185396
42.750;-3.427495;0.186497
42.760;-3.428765;0.188633
42.770;-3.429974;0.191735
42.780;-3.431157;0.195684
42.790;-3.432424;0.200291
42.800;-3.433821;0.205302
42.810;-3.435260;0.210447
42.820;-3.436558;0.215489
42.830;-3.437570;0.220282
42.840;-3.438306;0.224821
42.850;-3.438970;0.229254
42.860;-3.439897;0.233826
42.870;-3.441445;0.238768
42.880;-3.443907;0.244173
42.890;-3.447461;0.249928
42.900;-3.452142;0.255741
42.910;-3.457832;0.261263
42.920;-3.464287;0.266206
42.930;-3.471234;0.270422
42.940;-3.478497;0.273893
42.950;-3.486098;0.276674
42.960;-3.494237;0.278845
42.970;-3.503170;0.280501
42.980;-3.513031;0.281769
42.990;-3.523730;0.282820
43.000;-3.534970;0.283845
43.010;-3.546363;0.285019
43.020;-3.557558;0.286500
43.030;-3.568336;0.288473
43.040;-3.578659;0.291226
43.050;-3.588673;0.295195
43.060;-3.598655;0.300910
43.070;-3.608933;0.308843
43.080;-3.619806;0.319216
43.090;-3.631518;0.331868
43.100;-3.644277;0.346243
43.110;-3.658261;0.361538
43.120;-3.673586;0.376921
43.130;-3.690190;0.391728
43.140;-3.707709;0.405559
43.150;-3.725422;0.418279
43.160;-3.742347;0.429929
43.170;-3.757495;0.440584
43.180;-3.770167;0.450212
43.190;-3.780135;0.458599
43.200;-3.787640;0.465419
43.210;-3.793208;0.470418
43.220;-3.797363;0.473635
43.230;-3.800381;0.475491
43.240;-3.802188;0.476699
43.250;-3.802452;0.478013
43.260;-3.800818;0.479952
43.270;-3.797153;0.482626
43.280;-3.791678;0.485728
43.290;-3.784932;0.488688
43.300;-3.777611;0.490907
43.310;-3.770376;0.491966
43.320;-3.763739;0.491727
43.330;-3.758025;0.490289
43.340;-3.753387;0.487855
43.350;-3.749826;0.484584
43.360;-3.747194;0.480510
43.370;-3.745227;0.475555
43.380;-3.743602;0.469631
43.390;-3.742026;0.462755
43.400;-3.740293;0.455121
43.410;-3.738324;0.447093
43.420;-3.736136;0.439131
43.430;-3.733781;0.431709
43.440;-3.731282;0.425231
43.450;-3.728589;0.419950
43.460;-3.725610;0.415901
43.470;-3.722274;0.412864
43.480;-3.718583;0.410428
43.490;-3.714582;0.408143
43.500;-3.710232;0.405714
43.510;-3.705288;0.403114
43.520;-3.699273;0.400575
43.530;-3.691638;0.398446
43.540;-3.682027;0.397029
43.550;-3.670531;0.396490
43.560;-3.657754;0.396877
43.570;-3.644657;0.398194
43.580;-3.632239;0.400452
43.590;-3.621205;0.403628
43.600;-3.611796;0.407602
43.610;-3.603802;0.412114
43.620;-3.596721;0.416795
43.630;-3.589953;0.421251
43.640;-3.582967;0.425161
43.650;-3.575398;0.428362
43.660;-3.567076;0.430893
43.670;-3.558015;0.432996
43.680;-3.548370;0.435061
43.690;-3.538422;0.437536
43.700;-3.528555;0.440816
43.710;-3.519246;0.445142
43.720;-3.510998;0.450550
43.730;-3.504208;0.456892
43.740;-3.499005;0.463900
43.750;-3.495128;0.471265
43.760;-3.491947;0.478709
43.770;-3.488624;0.486012
43.780;-3.484363;0.493012
43.790;-3.478663;0.499576
43.800;-3.471473;0.505580
43.810;-3.463188;0.510888
43.820;-3.454486;0.515363
43.830;-3.446080;0.518897
43.840;-3.438494;0.521477
43.850;-3.431921;0.523239
43.860;-3.426217;0.524469
43.870;-3.420977;0.525504
43.880;-3.415692;0.526599
43.890;-3.409899;0.527811
43.900;-3.403311;0.528961
43.910;-3.395895;0.529694
43.920;-3.387919;0.529592
43.930;-3.379957;0.528325
43.940;-3.372821;0.525794
43.950;-3.367391;0.522197
43.960;-3.364369;0.517991
43.970;-3.364044;0.513760
43.980;-3.366167;0.510026
43.990;-3.370018;0.507120
44.000;-3.374609;0.505129
44.010;-3.378961;0.503935
44.020;-3.382346;0.503291
44.030;-3.384427;0.502900
44.040;-3.385255;0.502484
44.050;-3.385153;0.501843
44.060;-3.384544;0.500880
44.070;-3.383762;0.499606
44.080;-3.382933;0.498107
44.090;-3.381952;0.496492
44.100;-3.380572;0.494832
44.110;-3.378558;0.493126
44.120;-3.375816;0.491285
44.130;-3.372471;0.489162
44.140;-3.368860;0.486594
44.150;-3.365472;0.483470
44.160;-3.362869;0.479779
44.170;-3.361578;0.475638
44.180;-3.361986;0.471274
44.190;-3.364256;0.466983
44.200;-3.368281;0.463057
44.210;-3.373724;0.459684
44.220;-3.380117;0.456866
44.230;-3.386964;0.454399
44.240;-3.393826;0.451962
44.250;-3.400359;0.449265
44.260;-3.406329;0.446170
44.270;-3.411610;0.442710
44.280;-3.416187;0.438993
44.290;-3.420166;0.435079
44.300;-3.423790;0.430899
44.310;-3.427447;0.426280
44.320;-3.431632;0.421061
44.330;-3.436881;0.415212
44.340;-3.443663;0.408872
44.350;-3.452262;0.402283
44.360;-3.462702;0.395666
44.370;-3.474741;0.389117
44.380;-3.487973;0.382585
44.390;-3.501992;0.375947
44.400;-3.516501;0.369122
44.410;-3.531327;0.362149
44.420;-3.546322;0.355172
44.430;-3.561240;0.348375
44.440;-3.575683;0.341889
44.450;-3.589154;0.335751
44.460;-3.601168;0.329889
44.470;-3.611373;0.324160
44.480;-3.619598;0.318401
44.490;-3.625820;0.312512
44.500;-3.630085;0.306519
44.510;-3.632451;0.300613
44.520;-3.632989;0.295114
44.530;-3.631846;0.290376
44.540;-3.629304;0.286646
44.550;-3.625763;0.283956
44.560;-3.621624;0.282118
44.570;-3.617146;0.280846
44.580;-3.612355;0.279939
44.590;-3.607056;0.279441
44.600;-3.600916;0.279657
44.610;-3.593558;0.281049
44.620;-3.584628;0.284043
44.630;-3.573833;0.288867
44.640;-3.560971;0.295466
44.650;-3.545986;0.303535
44.660;-3.529055;0.312621
44.670;-3.510672;0.322260
44.680;-3.491669;0.332046
44.690;-3.473123;0.341643
44.700;-3.456188;0.350725
44.710;-3.441889;0.358926
44.720;-3.430943;0.365831
44.730;-3.423655;0.371026
44.740;-3.419931;0.374217
44.750;-3.419384;0.375372
44.760;-3.421495;0.374788
44.770;-3.425737;0.373033
44.780;-3.431651;0.370738
44.790;-3.438851;0.368355
44.800;-3.447011;0.365990
44.810;-3.455817;0.363409
44.820;-3.464920;0.360212
44.830;-3.473883;0.356064
44.840;-3.482188;0.350881
44.850;-3.489303;0.344896
44.860;-3.494814;0.338583
44.870;-3.498576;0.332478
44.880;-3.500798;0.326972
44.890;-3.502001;0.322150
44.900;-3.502860;0.317780
44.910;-3.504009;0.313435
44.920;-3.505885;0.308701
44.930;-3.508661;0.303330
44.940;-3.512253;0.297320
44.950;-3.516372;0.290879
44.960;-3.520603;0.284358
44.970;-3.524516;0.278144
44.980;-3.527803;0.272550
44.990;-3.530380;0.267716
45.000;-3.532428;0.263557
45.010;-3.534329;0.259774
45.020;-3.536541;0.255945
45.030;-3.539462;0.251637
45.040;-3.543328;0.246560
45.050;-3.548137;0.240673
45.060;-3.553614;0.234218
45.070;-3.559205;0.227659
45.080;-3.564151;0.221530
45.090;-3.567642;0.216273
45.100;-3.569034;0.212106
45.110;-3.568054;0.208964
45.120;-3.564912;0.206532
45.130;-3.560256;0.204357
45.140;-3.554967;0.201971
45.150;-3.549863;0.198993
45.160;-3.545445;0.195192
45.170;-3.541787;0.190518
45.180;-3.538597;0.185132
45.190;-3.535414;0.179381
45.200;-3.531838;0.173718
45.210;-3.527727;0.168580
45.220;-3.523286;0.164298
45.230;-3.519014;0.161081
45.240;-3.515517;0.159044
45.250;-3.513271;0.158239
45.260;-3.512443;0.158639
45.270;-3.512882;0.160084
45.280;-3.514252;0.162250
45.290;-3.516223;0.164697
45.300;-3.518604;0.166986
45.310;-3.521355;0.168802
45.320;-3.524523;0.170022
45.330;-3.528119;0.170674
45.340;-3.532002;0.170852
45.350;-3.535815;0.170635
45.360;-3.538998;0.170049
45.370;-3.540920;0.169078
45.380;-3.541093;0.167695
45.390;-3.539385;0.165889
45.400;-3.536136;0.163685
45.410;-3.532102;0.161154
45.420;-3.528268;0.158423
45.430;-3.525568;0.155690
45.440;-3.524617;0.153224
45.450;-3.525546;0.151330
45.460;-3.528004;0.150274
45.470;-3.531342;0.150196
45.480;-3.534885;0.151050
45.490;-3.538156;0.152585
45.500;-3.540946;0.154391
45.510;-3.543216;0.155984
45.520;-3.544941;0.156892
45.530;-3.546022;0.156768
45.540;-3.546308;0.155515
45.550;-3.545716;0.153372
45.560;-3.544348;0.150907
45.570;-3.542532;0.148863
45.580;-3.540732;0.147915
45.590;-3.539364;0.148439
45.600;-3.538601;0.150392
45.610;-3.538277;0.153365
45.620;-3.537963;0.156760
45.630;-3.537176;0.160029
45.640;-3.535599;0.162874
45.650;-3.533217;0.165311
45.660;-3.530313;0.167598
45.670;-3.527336;0.170059
45.680;-3.524720;0.172914
45.690;-3.522746;0.176196
45.700;-3.521496;0.179751
45.710;-3.520881;0.183310
45.720;-3.520680;0.186568
45.730;-3.520571;0.189267
45.740;-3.520164;0.191273
45.750;-3.519078;0.192623
45.760;-3.517044;0.193508
45.770;-3.513991;0.194215
45.780;-3.510073;0.195036
45.790;-3.505627;0.196188
45.800;-3.501104;0.197737
45.810;-3.496986;0.199560
45.820;-3.493732;0.201364
45.830;-3.491731;0.202777
45.840;-3.491265;0.203468
45.850;-3.492445;0.203253
45.860;-3.495151;0.202148
45.870;-3.499022;0.200369
45.880;-3.503502;0.198287
45.890;-3.507953;0.196353
45.900;-3.511782;0.195015
45.910;-3.514565;0.194635
45.920;-3.516113;0.195419
45.930;-3.516478;0.197360
45.940;-3.515891;0.200199
45.950;-3.514636;0.203453
45.960;-3.512920;0.206502
45.970;-3.510792;0.208764
45.980;-3.508155;0.209863
45.990;-3.504857;0.209763
46.000;-3.500830;0.208802
46.010;-3.496194;0.207612
46.020;-3.491265;0.206918
46.030;-3.486464;0.207274
46.040;-3.482160;0.208837
46.050;-3.478536;0.211273
46.060;-3.475543;0.213871
46.070;-3.472965;0.215807
46.080;-3.470565;0.216468
46.090;-3.468255;0.215680
46.100;-3.466189;0.213771
46.110;-3.464741;0.211418
46.120;-3.464382;0.209375
46.130;-3.465514;0.208203
46.140;-3.468358;0.208107
46.150;-3.472904;0.208916
46.160;-3.478907;0.210187
46.170;-3.485915;0.211361
46.180;-3.493356;0.211935
46.190;-3.500658;0.211615
46.200;-3.507361;0.210378
46.210;-3.513148;0.208440
46.220;-3.517815;0.206127
46.230;-3.521225;0.203718
46.240;-3.523325;0.201355
46.250;-3.524217;0.199048
46.260;-3.524221;0.196771
46.270;-3.523877;0.194571
46.280;-3.523857;0.192612
46.290;-3.524843;0.191124
46.300;-3.527397;0.190257
46.310;-3.531853;0.189958
46.320;-3.538249;0.189943
46.330;-3.546319;0.189810
46.340;-3.555544;0.189217
46.350;-3.565271;0.188068
46.360;-3.574835;0.186576
46.370;-3.583687;0.185191
46.380;-3.591486;0.184409
46.390;-3.598158;0.184534
46.400;-3.603903;0.185521
46.410;-3.609111;0.186965
46.420;-3.614220;0.188256
46.430;-3.619550;0.188857
46.440;-3.625189;0.188554
46.450;-3.630981;0.187559
46.460;-3.636612;0.186421
46.470;-3.641771;0.185785
46.480;-3.646297;0.186126
46.490;-3.650265;0.187574
46.500;-3.653949;0.189896
46.510;-3.657694;0.192610
46.520;-3.661743;0.195174
46.530;-3.666101;0.197158
46.540;-3.670505;0.198372
46.550;-3.674507;0.198923
46.560;-3.677649;0.199197
46.570;-3.679639;0.199764
46.580;-3.680458;0.201203
46.590;-3.680356;0.203884
46.600;-3.679747;0.207798
