f_time;copX;copY
35.750;-1.083590;-0.098229
35.760;-1.088305;-0.101990
35.770;-1.091200;-0.106351
35.780;-1.092390;-0.112020
35.790;-1.092445;-0.119517
35.800;-1.092293;-0.128886
35.810;-1.092983;-0.139615
35.820;-1.095420;-0.150780
35.830;-1.100146;-0.161358
35.840;-1.107261;-0.170564
35.850;-1.116469;-0.178080
35.860;-1.127237;-0.184106
35.870;-1.139022;-0.189200
35.880;-1.151493;-0.193998
35.890;-1.164676;-0.198905
35.900;-1.178982;-0.203914
35.910;-1.195068;-0.208621
35.920;-1.213591;-0.212422
35.930;-1.234940;-0.214794
35.940;-1.259034;-0.215527
35.950;-1.285272;-0.214811
35.960;-1.312632;-0.213172
35.970;-1.339872;-0.211340
35.980;-1.365765;-0.210080
35.990;-1.389327;-0.210027
36.000;-1.409980;-0.211518
36.010;-1.427627;-0.214470
36.020;-1.442609;-0.218380
36.030;-1.455549;-0.222452
36.040;-1.467122;-0.225830
36.050;-1.477813;-0.227835
36.060;-1.487744;-0.228106
36.070;-1.496632;-0.226622
36.080;-1.503924;-0.223615
36.090;-1.509091;-0.219452
36.100;-1.511939;-0.214548
36.110;-1.512796;-0.209289
36.120;-1.512459;-0.203936
36.130;-1.511927;-0.198494
36.140;-1.512050;-0.192623
36.150;-1.513246;-0.185662
36.160;-1.515407;-0.176828
36.170;-1.517989;-0.165516
36.180;-1.520246;-0.151599
36.190;-1.521489;-0.135573
36.200;-1.521307;-0.118456
36.210;-1.519654;-0.101481
36.220;-1.516802;-0.085682
36.230;-1.513206;-0.071584
36.240;-1.509335;-0.059081
36.250;-1.505513;-0.047559
36.260;-1.501823;-0.036188
36.270;-1.498100;-0.024277
36.280;-1.494042;-0.011543
36.290;-1.489397;0.001795
36.300;-1.484157;0.015120
36.310;-1.478643;0.027681
36.320;-1.473454;0.038909
36.330;-1.469281;0.048669
36.340;-1.466703;0.057323
36.350;-1.466067;0.065585
36.360;-1.467497;0.074225
36.370;-1.470975;0.083762
36.380;-1.476402;0.094273
36.390;-1.483591;0.105351
36.400;-1.492232;0.116240
36.410;-1.501879;0.126099
36.420;-1.512005;0.134292
36.430;-1.522091;0.140592
36.440;-1.531737;0.145205
36.450;-1.540723;0.148620
36.460;-1.549021;0.151360
36.470;-1.556760;0.153776
36.480;-1.564162;0.155993
36.490;-1.571451;0.158028
36.500;-1.578738;0.159983
36.510;-1.585935;0.162169
36.520;-1.592703;0.165078
36.530;-1.598471;0.169233
36.540;-1.602540;0.175017
36.550;-1.604263;0.182566
36.560;-1.603256;0.191779
36.570;-1.599545;0.202413
36.580;-1.593583;0.214230
36.590;-1.586125;0.227107
36.600;-1.578010;0.241038
36.610;-1.569975;0.256032
36.620;-1.562548;0.271982
36.630;-1.556052;0.288613
36.640;-1.550655;0.305563
36.650;-1.546410;0.322541
36.660;-1.543264;0.339453
36.670;-1.541057;0.356402
36.680;-1.539546;0.373549
36.690;-1.538473;0.390914
36.700;-1.537646;0.408240
36.710;-1.537001;0.424999
36.720;-1.536615;0.440557
36.730;-1.536685;0.454417
36.740;-1.537468;0.466449
36.750;-1.539201;0.477032
36.760;-1.541984;0.487061
36.770;-1.545691;0.497826
36.780;-1.549972;0.510764
36.790;-1.554383;0.527117
36.800;-1.558566;0.547520
36.810;-1.562360;0.571642
36.820;-1.565787;0.598003
36.830;-1.568943;0.624113
36.840;-1.571914;0.646982
36.850;-1.574782;0.663894
36.860;-1.577695;0.673180
36.870;-1.580910;0.674712
36.880;-1.584749;0.669923
36.890;-1.589483;0.661328
36.900;-1.595209;0.651720
36.910;-1.601782;0.643340
36.920;-1.608831;0.637317
36.930;-1.615853;0.633545
36.940;-1.622347;0.630986
36.950;-1.627930;0.628226
36.960;-1.632419;0.624076
36.970;-1.635878;0.617981
36.980;-1.638640;0.610097
36.990;-1.641251;0.601070
37.000;-1.644311;0.591635
37.010;-1.648240;0.582290
37.020;-1.653076;0.573190
37.030;-1.658389;0.564288
37.040;-1.663373;0.555563
37.050;-1.667065;0.547214
37.060;-1.668618;0.539694
37.070;-1.667500;0.533606
37.080;-1.663569;0.529497
37.090;-1.657038;0.527636
37.100;-1.648412;0.527833
37.110;-1.638466;0.529427
37.120;-1.628244;0.531465
37.130;-1.618996;0.533004
37.140;-1.611972;0.533413
37.150;-1.608111;0.532521
37.160;-1.607701;0.530579
37.170;-1.610179;0.528067
37.180;-1.614189;0.525460
37.190;-1.617902;0.523032
37.200;-1.619516;0.520771
37.210;-1.617725;0.518399
37.220;-1.611995;0.515475
37.230;-1.602574;0.511559
37.240;-1.590272;0.506380
37.250;-1.576141;0.499916
37.260;-1.561186;0.492380
37.270;-1.546179;0.484089
37.280;-1.531607;0.475322
37.290;-1.517724;0.466255
37.300;-1.504681;0.456990
37.310;-1.492648;0.447644
37.320;-1.481889;0.438402
37.330;-1.472761;0.429513
37.340;-1.465667;0.421238
37.350;-1.460988;0.413790
37.360;-1.459007;0.407264
37.370;-1.459846;0.401589
37.380;-1.463433;0.396531
37.390;-1.469534;0.391771
37.400;-1.477851;0.386996
37.410;-1.488136;0.381961
37.420;-1.500238;0.376473
37.430;-1.514050;0.370320
37.440;-1.529387;0.363167
37.450;-1.545887;0.354490
37.460;-1.563007;0.343620
37.470;-1.580124;0.329912
37.480;-1.596665;0.312996
37.490;-1.612169;0.293009
37.500;-1.626252;0.270703
37.510;-1.638521;0.247375
37.520;-1.648505;0.224637
37.530;-1.655693;0.204058
37.540;-1.659654;0.186807
37.550;-1.660182;0.173388
37.560;-1.657379;0.163565
37.570;-1.651616;0.156502
37.580;-1.643428;0.151067
37.590;-1.633365;0.146176
37.600;-1.621885;0.140994
37.610;-1.609277;0.134969
37.620;-1.595632;0.127761
37.630;-1.580862;0.119225
37.640;-1.564788;0.109478
37.650;-1.547285;0.099009
37.660;-1.528457;0.088684
37.670;-1.508746;0.079607
37.680;-1.488913;0.072860
37.690;-1.469858;0.069213
37.700;-1.452343;0.068902
37.710;-1.436746;0.071505
37.720;-1.422941;0.076000
37.730;-1.410405;0.081019
37.740;-1.398485;0.085273
37.750;-1.386741;0.087992
37.760;-1.375192;0.089157
37.770;-1.364354;0.089412
37.780;-1.355050;0.089710
37.790;-1.348073;0.090890
37.800;-1.343867;0.093408
37.810;-1.342381;0.097300
37.820;-1.343103;0.102320
37.830;-1.345248;0.108134
37.840;-1.347981;0.114434
37.850;-1.350618;0.120958
37.860;-1.352747;0.127419
37.870;-1.354244;0.133428
37.880;-1.355179;0.138474
37.890;-1.355632;0.141969
37.900;-1.355526;0.143366
37.910;-1.354570;0.142320
37.920;-1.352333;0.138829
37.930;-1.348420;0.133293
37.940;-1.342662;0.126436
37.950;-1.335229;0.119137
37.960;-1.326632;0.112229
37.970;-1.317638;0.106333
37.980;-1.309139;0.101784
37.990;-1.302001;0.098625
38.000;-1.296927;0.096685
38.010;-1.294346;0.095663
38.020;-1.294339;0.095188
38.030;-1.296668;0.094846
38.040;-1.300897;0.094242
38.050;-1.306593;0.093137
38.060;-1.313504;0.091630
38.070;-1.321612;0.090294
38.080;-1.331039;0.090108
38.090;-1.341866;0.092174
38.100;-1.353975;0.097273
38.110;-1.366999;0.105465
38.120;-1.380370;0.115913
38.130;-1.393456;0.127075
38.140;-1.405702;0.137189
38.150;-1.416752;0.144882
38.160;-1.426506;0.149621
38.170;-1.435113;0.151837
38.180;-1.442881;0.152680
38.190;-1.450164;0.153550
38.200;-1.457245;0.155626
38.210;-1.464267;0.159569
38.220;-1.471233;0.165465
38.230;-1.478085;0.172960
38.240;-1.484821;0.181460
38.250;-1.491560;0.190318
38.260;-1.498490;0.198967
38.270;-1.505704;0.206998
38.280;-1.513035;0.214193
38.290;-1.519984;0.220473
38.300;-1.525805;0.225771
38.310;-1.529704;0.229911
38.320;-1.531078;0.232572
38.330;-1.529684;0.233391
38.340;-1.525701;0.232147
38.350;-1.519654;0.228942
38.360;-1.512258;0.224281
38.370;-1.504225;0.218990
38.380;-1.496095;0.213963
38.390;-1.488143;0.209815
38.400;-1.480370;0.206630
38.410;-1.472586;0.203900
38.420;-1.464517;0.200724
38.430;-1.455875;0.196160
38.440;-1.446373;0.189586
38.450;-1.435718;0.180902
38.460;-1.423629;0.170500
38.470;-1.409899;0.159032
38.480;-1.394488;0.147142
38.490;-1.377586;0.135282
38.500;-1.359629;0.123665
38.510;-1.341231;0.112300
38.520;-1.323073;0.101047
38.530;-1.305797;0.089687
38.540;-1.289919;0.078027
38.550;-1.275782;0.066044
38.560;-1.263527;0.053957
38.570;-1.253087;0.042188
38.580;-1.244217;0.031209
38.590;-1.236569;0.021365
38.600;-1.229802;0.012737
38.610;-1.223695;0.005100
38.620;-1.218217;-0.002032
38.630;-1.213549;-0.009312
38.640;-1.210049;-0.017407
38.650;-1.208163;-0.026783
38.660;-1.208323;-0.037477
38.670;-1.210852;-0.048934
38.680;-1.215897;-0.060072
38.690;-1.223382;-0.069585
38.700;-1.232957;-0.076356
38.710;-1.243964;-0.079782
38.720;-1.255453;-0.079857
38.730;-1.266270;-0.077041
38.740;-1.275219;-0.072043
38.750;-1.281273;-0.065665
38.760;-1.283788;-0.058762
38.770;-1.282652;-0.052240
38.780;-1.278319;-0.046998
38.790;-1.271720;-0.043766
38.800;-1.264058;-0.042911
38.810;-1.256557;-0.044326
38.820;-1.250225;-0.047437
38.830;-1.245693;-0.051344
38.840;-1.243162;-0.055024
38.850;-1.242460;-0.057584
38.860;-1.243169;-0.058531
38.870;-1.244793;-0.057978
38.880;-1.246918;-0.056665
38.890;-1.249336;-0.055748
38.900;-1.252077;-0.056394
38.910;-1.255354;-0.059340
38.920;-1.259401;-0.064580
38.930;-1.264305;-0.071314
38.940;-1.269904;-0.078177
38.950;-1.275800;-0.083676
38.960;-1.281479;-0.086665
38.970;-1.286477;-0.086665
38.980;-1.290512;-0.083894
38.990;-1.293513;-0.079009
39.000;-1.295530;-0.072714
39.010;-1.296585;-0.065422
39.020;-1.296576;-0.057164
39.030;-1.295302;-0.047743
39.040;-1.292604;-0.037005
39.050;-1.288509;-0.025068
39.060;-1.283313;-0.012385
39.070;-1.277542;0.000363
39.080;-1.271835;0.012461
39.090;-1.266794;0.023371
39.100;-1.262854;0.032873
39.110;-1.260204;0.041103
39.120;-1.258787;0.048479
39.130;-1.258379;0.055544
39.140;-1.258743;0.062805
39.150;-1.259797;0.070619
39.160;-1.261724;0.079164
39.170;-1.264948;0.088458
39.180;-1.269982;0.098393
39.190;-1.277176;0.108748
39.200;-1.286493;0.119189
39.210;-1.297390;0.129299
39.220;-1.308871;0.138665
39.230;-1.319717;0.147006
39.240;-1.328796;0.154272
39.250;-1.335363;0.160645
39.260;-1.339249;0.166431
39.270;-1.340877;0.171911
39.280;-1.341119;0.177232
39.290;-1.341026;0.182401
39.300;-1.341542;0.187377
39.310;-1.343250;0.192166
39.320;-1.346222;0.196870
39.330;-1.350022;0.201642
39.340;-1.353892;0.206578
39.350;-1.357071;0.211631
39.360;-1.359141;0.216604
39.370;-1.360200;0.221238
39.380;-1.360779;0.225321
39.390;-1.361522;0.228741
39.400;-1.362830;0.231484
39.410;-1.364670;0.233600
39.420;-1.366642;0.235153
39.430;-1.368242;0.236159
39.440;-1.369146;0.236514
39.450;-1.369407;0.235988
39.460;-1.369462;0.234328
39.470;-1.369971;0.231468
39.480;-1.371539;0.227730
39.490;-1.374425;0.223881
39.500;-1.378368;0.220996
39.510;-1.382640;0.220188
39.520;-1.386306;0.222306
39.530;-1.388582;0.227684
39.540;-1.389111;0.235995
39.550;-1.388020;0.246245
39.560;-1.385784;0.256965
39.570;-1.382979;0.266582
39.580;-1.380054;0.273865
39.590;-1.377217;0.278260
39.600;-1.374405;0.279998
39.610;-1.371329;0.279970
39.620;-1.367545;0.279428
39.630;-1.362558;0.279610
39.640;-1.355951;0.281389
39.650;-1.347557;0.285081
39.660;-1.337601;0.290481
39.670;-1.326763;0.297102
39.680;-1.316063;0.304495
39.690;-1.306587;0.312468
39.700;-1.299146;0.321098
39.710;-1.294019;0.330538
39.720;-1.290896;0.340757
39.730;-1.289060;0.351402
39.740;-1.287699;0.361895
39.750;-1.286192;0.371709
39.760;-1.284235;0.380665
39.770;-1.281771;0.389063
39.780;-1.278840;0.397589
39.790;-1.275452;0.407055
39.800;-1.271570;0.418097
39.810;-1.267155;0.430966
39.820;-1.262175;0.445465
39.830;-1.256532;0.461034
39.840;-1.249962;0.476919
39.850;-1.242023;0.492351
39.860;-1.232232;0.506649
39.870;-1.220304;0.519244
39.880;-1.206352;0.529649
39.890;-1.190954;0.537476
39.900;-1.175034;0.542537
39.910;-1.159627;0.545010
39.920;-1.145616;0.545558
39.930;-1.133514;0.545314
39.940;-1.123371;0.545660
39.950;-1.114826;0.547860
39.960;-1.107275;0.552675
39.970;-1.100110;0.560156
39.980;-1.092929;0.569689
39.990;-1.085657;0.580292
40.000;-1.078534;0.591005
40.010;-1.072015;0.601177
40.020;-1.066629;0.610523
40.030;-1.062838;0.618957
40.040;-1.060928;0.626351
40.050;-1.060934;0.632377
40.060;-1.062630;0.636561
40.070;-1.065603;0.638486
40.080;-1.069366;0.638027
40.090;-1.073474;0.635477
40.100;-1.077610;0.631512
40.110;-1.081602;0.627035
40.120;-1.085384;0.622961
40.130;-1.088928;0.619989
40.140;-1.092225;0.618426
40.150;-1.095318;0.618092
40.160;-1.098371;0.618353
40.170;-1.101690;0.618298
40.180;-1.105645;0.617004
40.190;-1.110492;0.613825
40.200;-1.116167;0.608603
40.210;-1.122173;0.601746
40.220;-1.127662;0.594142
40.230;-1.131712;0.586937
40.240;-1.133684;0.581248
40.250;-1.133501;0.577872
40.260;-1.131723;0.577043
40.270;-1.129385;0.578313
40.280;-1.127676;0.580609
40.290;-1.127589;0.582479
40.300;-1.129672;0.582457
40.310;-1.133931;0.579461
40.320;-1.139920;0.573087
40.330;-1.146952;0.563705
40.340;-1.154373;0.552279
40.350;-1.161807;0.539935
40.360;-1.169280;0.527453
40.370;-1.177171;0.514862
40.380;-1.185998;0.501330
40.390;-1.196112;0.485416
40.400;-1.207444;0.465627
40.410;-1.219430;0.441074
40.420;-1.231160;0.411943
40.430;-1.241670;0.379569
40.440;-1.250258;0.346072
40.450;-1.256686;0.313699
40.460;-1.261219;0.284128
40.470;-1.264473;0.258012
40.480;-1.267103;0.234914
40.490;-1.269455;0.213612
40.500;-1.271310;0.192629
40.510;-1.271830;0.170769
40.520;-1.269773;0.147495
40.530;-1.263890;0.123049
40.540;-1.253366;0.098293
40.550;-1.238134;0.074359
40.560;-1.218957;0.052241
40.570;-1.197259;0.032485
40.580;-1.174780;0.015059
40.590;-1.153153;-0.000569
40.600;-1.133520;-0.015207
40.610;-1.116294;-0.029654
40.620;-1.101132;-0.044460
40.630;-1.087147;-0.059779
40.640;-1.073288;-0.075330
40.650;-1.058740;-0.090441
40.660;-1.043195;-0.104161
40.670;-1.026903;-0.115443
40.680;-1.010526;-0.123362
40.690;-0.994899;-0.127351
40.700;-0.980823;-0.127378
40.710;-0.968934;-0.123978
40.720;-0.959682;-0.118119
40.730;-0.953338;-0.110929
40.740;-0.950000;-0.103397
40.750;-0.949577;-0.096152
40.760;-0.951759;-0.089375
40.770;-0.956000;-0.082809
40.780;-0.961538;-0.075861
40.790;-0.967499;-0.067777
40.800;-0.973076;-0.057879
40.810;-0.977756;-0.045802
40.820;-0.981469;-0.031637
40.830;-0.984567;-0.015935
40.840;-0.987621;0.000459
40.850;-0.991126;0.016694
40.860;-0.995267;0.032210
40.870;-0.999853;0.046921
40.880;-1.004434;0.061219
40.890;-1.008513;0.075775
40.900;-1.011774;0.091250
40.910;-1.014216;0.108015
40.920;-1.016185;0.126003
40.930;-1.018275;0.144735
40.940;-1.021141;0.163519
40.950;-1.025309;0.181714
40.960;-1.031055;0.198928
40.970;-1.038407;0.215088
40.980;-1.047232;0.230335
40.990;-1.057343;0.244838
41.000;-1.068586;0.258615
41.010;-1.080860;0.271470
41.020;-1.094064;0.283061
41.030;-1.107987;0.293045
41.040;-1.122203;0.301222
41.050;-1.136063;0.307589
41.060;-1.148839;0.312311
41.070;-1.159961;0.315644
41.080;-1.169235;0.317875
41.090;-1.176907;0.319320
41.100;-1.183561;0.320343
41.110;-1.189898;0.321370
41.120;-1.196514;0.322828
41.130;-1.203743;0.325037
41.140;-1.211604;0.328091
41.150;-1.219850;0.331810
41.160;-1.228059;0.335812
41.170;-1.235726;0.339692
41.180;-1.242317;0.343197
41.190;-1.247310;0.346300
41.200;-1.250272;0.349128
41.210;-1.250998;0.351776
41.220;-1.249635;0.354135
41.230;-1.246721;0.355847
41.240;-1.243091;0.356426
41.250;-1.239685;0.355473
41.260;-1.237329;0.352857
41.270;-1.236577;0.348741
41.280;-1.237655;0.343445
41.290;-1.240500;0.337221
41.300;-1.244818;0.330058
41.310;-1.250122;0.321642
41.320;-1.255752;0.311504
41.330;-1.260931;0.299290
41.340;-1.264885;0.285011
41.350;-1.266996;0.269175
41.360;-1.266911;0.252753
41.370;-1.264548;0.237013
41.380;-1.259982;0.223274
41.390;-1.253302;0.212630
41.400;-1.244489;0.205693
41.410;-1.233418;0.202406
41.420;-1.219937;0.202021
41.430;-1.204026;0.203256
41.440;-1.185938;0.204610
41.450;-1.166290;0.204712
41.460;-1.146044;0.202619
41.470;-1.126408;0.197958
41.480;-1.108645;0.190900
41.490;-1.093849;0.181998
41.500;-1.082732;0.171982
41.510;-1.075512;0.161607
41.520;-1.071973;0.151578
41.530;-1.071672;0.142491
41.540;-1.074217;0.134740
41.550;-1.079476;0.128398
41.560;-1.087594;0.123165
41.570;-1.098829;0.118436
41.580;-1.113274;0.113468
41.590;-1.130615;0.107592
41.600;-1.150047;0.100378
41.610;-1.170402;0.091752
41.620;-1.190402;0.082001
41.630;-1.208930;0.071697
41.640;-1.225206;0.061535
41.650;-1.238863;0.052131
41.660;-1.249915;0.043882
41.670;-1.258669;0.036900
41.680;-1.265579;0.031075
41.690;-1.271103;0.026194
41.700;-1.275597;0.022088
41.710;-1.279314;0.018743
41.720;-1.282464;0.016336
41.730;-1.285305;0.015155
41.740;-1.288160;0.015451
41.750;-1.291335;0.017270
41.760;-1.294986;0.020370
41.770;-1.299016;0.024238
41.780;-1.303109;0.028221
41.790;-1.306865;0.031722
41.800;-1.309985;0.034386
41.810;-1.312404;0.036207
41.820;-1.314310;0.037524
41.830;-1.316044;0.038903
41.840;-1.317907;0.040960
41.850;-1.319964;0.044179
41.860;-1.321946;0.048775
41.870;-1.323318;0.054659
41.880;-1.323491;0.061506
41.890;-1.322085;0.068917
41.900;-1.319113;0.076609
41.910;-1.314989;0.084525
41.920;-1.310362;0.092803
41.930;-1.305830;0.101585
41.940;-1.301684;0.110785
41.950;-1.297781;0.119951
41.960;-1.293628;0.128315
41.970;-1.288639;0.135022
41.980;-1.282463;0.139446
41.990;-1.275213;0.141418
42.000;-1.267501;0.141284
42.010;-1.260262;0.139760
42.020;-1.254455;0.137659
42.030;-1.250765;0.135593
42.040;-1.249427;0.133787
42.050;-1.250207;0.132076
42.060;-1.252522;0.130102
42.070;-1.255617;0.127602
42.080;-1.258708;0.124648
42.090;-1.261034;0.121697
42.100;-1.261853;0.119407
42.110;-1.260461;0.118351
42.120;-1.256327;0.118775
42.130;-1.249297;0.120547
42.140;-1.239764;0.123257
42.150;-1.228648;0.126371
42.160;-1.217176;0.129360
42.170;-1.206514;0.131737
42.180;-1.197398;0.133049
42.190;-1.189922;0.132865
42.200;-1.183568;0.130812
42.210;-1.177498;0.126671
42.220;-1.170980;0.120496
42.230;-1.163748;0.112675
42.240;-1.156136;0.103862
42.250;-1.148959;0.094811
42.260;-1.143231;0.086149
42.270;-1.139840;0.078210
42.280;-1.139312;0.070973
42.290;-1.141716;0.064136
42.300;-1.146731;0.057282
42.310;-1.153824;0.050074
42.320;-1.162444;0.042377
42.330;-1.172141;0.034286
42.340;-1.182570;0.026066
42.350;-1.193418;0.018075
42.360;-1.204337;0.010707
42.370;-1.214930;0.004341
42.380;-1.224785;-0.000737
42.390;-1.233509;-0.004429
42.400;-1.240747;-0.006876
42.410;-1.246186;-0.008414
42.420;-1.249575;-0.009407
42.430;-1.250776;-0.010037
42.440;-1.249831;-0.010172
42.450;-1.247030;-0.009429
42.460;-1.242930;-0.007413
42.470;-1.238309;-0.004018
42.480;-1.234059;0.000429
42.490;-1.231032;0.005270
42.500;-1.229897;0.009836
42.510;-1.231057;0.013775
42.520;-1.234623;0.017242
42.530;-1.240433;0.020852
42.540;-1.248064;0.025444
42.550;-1.256862;0.031740
42.560;-1.266004;0.040013
42.570;-1.274639;0.049911
42.580;-1.282095;0.060532
42.590;-1.288068;0.070767
42.600;-1.292674;0.079752
42.610;-1.296338;0.087227
42.620;-1.299564;0.093624
42.630;-1.302723;0.099854
42.640;-1.305933;0.106907
42.650;-1.309052;0.115452
42.660;-1.311726;0.125572
42.670;-1.313466;0.136738
42.680;-1.313757;0.148004
42.690;-1.312211;0.158341
42.700;-1.308709;0.166996
42.710;-1.303476;0.173727
42.720;-1.297032;0.178845
42.730;-1.290037;0.183075
42.740;-1.283100;0.187292
42.750;-1.276650;0.192227
42.760;-1.270881;0.198245
42.770;-1.265754;0.205244
42.780;-1.261029;0.212708
42.790;-1.256312;0.219880
42.800;-1.251164;0.225995
42.810;-1.245248;0.230488
42.820;-1.238475;0.233130
42.830;-1.231071;0.234037
42.840;-1.223498;0.233601
42.850;-1.216263;0.232379
42.860;-1.209709;0.230994
42.870;-1.203890;0.230003
42.880;-1.198584;0.229745
42.890;-1.193411;0.230217
42.900;-1.187982;0.231050
42.910;-1.181997;0.231607
42.920;-1.175269;0.231171
42.930;-1.167689;0.229147
42.940;-1.159188;0.225208
42.950;-1.149769;0.219352
42.960;-1.139589;0.211847
42.970;-1.129058;0.203115
42.980;-1.118831;0.193600
42.990;-1.109674;0.183651
43.000;-1.102229;0.173466
43.010;-1.096802;0.163114
43.020;-1.093252;0.152626
43.030;-1.091021;0.142098
43.040;-1.089284;0.131717
43.050;-1.087178;0.121697
43.060;-1.084046;0.112182
43.070;-1.079607;0.103176
43.080;-1.074019;0.094586
43.090;-1.067777;0.086355
43.100;-1.061489;0.078598
43.110;-1.055593;0.071660
43.120;-1.050153;0.066029
43.130;-1.044823;0.062140
43.140;-1.039018;0.060148
43.150;-1.032213;0.059774
43.160;-1.024215;0.060294
43.170;-1.015291;0.060709
43.180;-1.006085;0.060050
43.190;-0.997383;0.057718
43.200;-0.989813;0.053700
43.210;-0.983608;0.048591
43.220;-0.978526;0.043370
43.230;-0.973962;0.039031
43.240;-0.969220;0.036198
43.250;-0.963824;0.034910
43.260;-0.957736;0.034656
43.270;-0.951375;0.034640
43.280;-0.945432;0.034161
43.290;-0.940570;0.032965
43.300;-0.937173;0.031412
43.310;-0.935236;0.030408
43.320;-0.934429;0.031102
43.330;-0.934254;0.034478
43.340;-0.934209;0.040986
43.350;-0.933899;0.050359
43.360;-0.933070;0.061661
43.370;-0.931610;0.073557
43.380;-0.929516;0.084711
43.390;-0.926883;0.094167
43.400;-0.923882;0.101615
43.410;-0.920747;0.107429
43.420;-0.917730;0.112461
43.430;-0.915016;0.117676
43.440;-0.912634;0.123781
43.450;-0.910417;0.131039
43.460;-0.908057;0.139327
43.470;-0.905255;0.148397
43.480;-0.901887;0.158168
43.490;-0.898096;0.168860
43.500;-0.894264;0.180899
43.510;-0.890893;0.194662
43.520;-0.888442;0.210236
43.530;-0.887190;0.227344
43.540;-0.887158;0.245445
43.550;-0.888115;0.263952
43.560;-0.889691;0.282442
43.570;-0.891558;0.300769
43.580;-0.893615;0.319015
43.590;-0.896087;0.337310
43.600;-0.899471;0.355645
43.610;-0.904337;0.373763
43.620;-0.911060;0.391218
43.630;-0.919621;0.407510
43.640;-0.929566;0.422199
43.650;-0.940124;0.434903
43.660;-0.950432;0.445231
43.670;-0.959776;0.452780
43.680;-0.967754;0.457293
43.690;-0.974312;0.458924
43.700;-0.979658;0.458489
43.710;-0.984078;0.457489
43.720;-0.987756;0.457842
43.730;-0.990671;0.461409
43.740;-0.992619;0.469498
43.750;-0.993361;0.482554
43.760;-0.992797;0.500101
43.770;-0.991096;0.520924
43.780;-0.988711;0.543404
43.790;-0.986266;0.565912
43.800;-0.984363;0.587172
43.810;-0.983390;0.606499
43.820;-0.983408;0.623833
43.830;-0.984143;0.639576
43.840;-0.985117;0.654285
43.850;-0.985860;0.668365
43.860;-0.986101;0.681888
43.870;-0.985819;0.694617
43.880;-0.985140;0.706215
43.890;-0.984119;0.716493
43.900;-0.982559;0.725574
43.910;-0.979984;0.733876
43.920;-0.975814;0.741978
43.930;-0.969633;0.750471
43.940;-0.961423;0.759857
43.950;-0.951618;0.770500
43.960;-0.940981;0.782606
43.970;-0.930335;0.796227
43.980;-0.920290;0.811255
43.990;-0.911069;0.827403
44.000;-0.902482;0.844180
44.010;-0.894054;0.860912
44.020;-0.885220;0.876838
44.030;-0.875487;0.891311
44.040;-0.864517;0.904012
44.050;-0.852147;0.915098
44.060;-0.838383;0.925192
44.070;-0.823399;0.935206
44.080;-0.807528;0.946075
44.090;-0.791232;0.958507
44.100;-0.775027;0.972853
44.110;-0.759402;0.989107
44.120;-0.744734;1.006983
44.130;-0.731241;1.026002
44.140;-0.718969;1.045588
44.150;-0.707812;1.065158
44.160;-0.697570;1.084204
44.170;-0.688042;1.102299
44.180;-0.679125;1.119058
44.190;-0.670879;1.134064
44.200;-0.663535;1.146858
44.210;-0.657428;1.156997
44.220;-0.652831;1.164199
44.230;-0.649790;1.168500
44.240;-0.648037;1.170369
44.250;-0.647095;1.170688
44.260;-0.646527;1.170582
44.270;-0.646171;1.171126
44.280;-0.646196;1.173048
44.290;-0.646970;1.176542
44.300;-0.648807;1.181261
44.310;-0.651766;1.186505
44.320;-0.655603;1.191486
44.330;-0.659843;1.195585
44.340;-0.663913;1.198470
44.350;-0.667239;1.200076
44.360;-0.669317;1.200485
44.370;-0.669746;1.199798
44.380;-0.668280;1.198083
44.390;-0.664872;1.195400
44.400;-0.659699;1.191881
44.410;-0.653142;1.187799
44.420;-0.645713;1.183601
44.430;-0.637943;1.179886
44.440;-0.630267;1.177330
44.450;-0.622946;1.176572
44.460;-0.616042;1.178082
44.470;-0.609449;1.182061
44.480;-0.602959;1.188374
44.490;-0.596329;1.196544
44.500;-0.589338;1.205796
44.510;-0.581812;1.215165
44.520;-0.573625;1.223656
44.530;-0.564676;1.230465
44.540;-0.554856;1.235210
44.550;-0.544030;1.238080
44.560;-0.532038;1.239810
44.570;-0.518720;1.241455
44.580;-0.503963;1.244039
44.590;-0.487767;1.248230
44.600;-0.470305;1.254173
44.610;-0.451933;1.261535
44.620;-0.433146;1.269709
44.630;-0.414502;1.278098
44.640;-0.396553;1.286319
44.650;-0.379796;1.294218
44.660;-0.364664;1.301699
44.670;-0.351517;1.308513
44.680;-0.340627;1.314177
44.690;-0.332134;1.318113
44.700;-0.326003;1.319937
44.710;-0.321999;1.319728
44.720;-0.319729;1.318102
44.730;-0.318710;1.316079
44.740;-0.318442;1.314758
44.750;-0.318435;1.314974
44.760;-0.318204;1.317019
44.770;-0.317278;1.320547
44.780;-0.315268;1.324716
44.790;-0.311986;1.328535
44.800;-0.307534;1.331295
44.810;-0.302305;1.332880
44.820;-0.296857;1.333792
44.830;-0.291722;1.334899
44.840;-0.287221;1.337042
44.850;-0.283393;1.340684
44.860;-0.280057;1.345748
44.870;-0.276979;1.351678
44.880;-0.274031;1.357710
44.890;-0.271280;1.363198
44.900;-0.268947;1.367874
44.910;-0.267288;1.371922
44.920;-0.266465;1.375883
44.930;-0.266458;1.380443
44.940;-0.267051;1.386200
44.950;-0.267903;1.393491
44.960;-0.268686;1.402321
44.970;-0.269265;1.412405
