f_time;copX;copY
44.910;-0.302844;-2.961446
44.920;-0.332316;-2.974759
44.930;-0.367258;-2.989974
44.940;-0.407438;-3.007633
44.950;-0.451849;-3.027662
44.960;-0.498632;-3.049252
44.970;-0.545326;-3.070930
44.980;-0.589404;-3.090820
44.990;-0.628894;-3.107077
45.000;-0.662818;-3.118351
45.010;-0.691257;-3.124051
45.020;-0.715053;-3.124272
45.030;-0.735318;-3.119402
45.040;-0.752987;-3.109644
45.050;-0.768573;-3.094676
45.060;-0.782164;-3.073609
45.070;-0.793601;-3.045247
45.080;-0.802725;-3.008551
45.090;-0.809569;-2.963152
45.100;-0.814438;-2.909730
45.110;-0.817910;-2.850123
45.120;-0.820771;-2.787092
45.130;-0.823960;-2.723774
45.140;-0.828493;-2.662979
45.150;-0.835405;-2.606598
45.160;-0.845670;-2.555341
45.170;-0.860089;-2.508907
45.180;-0.879145;-2.466486
45.190;-0.902834;-2.427345
45.200;-0.930548;-2.391228
45.210;-0.961085;-2.358451
45.220;-0.992811;-2.329715
45.230;-1.023973;-2.305764
45.240;-1.053023;-2.287013
45.250;-1.078855;-2.273285
45.260;-1.100888;-2.263760
45.270;-1.119002;-2.257170
45.280;-1.133377;-2.252134
45.290;-1.144325;-2.247476
45.300;-1.152157;-2.242362
45.310;-1.157170;-2.236218
45.320;-1.159718;-2.228519
45.330;-1.160325;-2.218600
45.340;-1.159740;-2.205612
45.350;-1.158927;-2.188694
45.360;-1.159018;-2.167260
45.370;-1.161267;-2.141268
45.380;-1.166976;-2.111311
45.390;-1.177335;-2.078452
45.400;-1.193150;-2.043867
45.410;-1.214509;-2.008425
45.420;-1.240570;-1.972364
45.430;-1.269602;-1.935210
45.440;-1.299347;-1.896001
45.450;-1.327583;-1.853748
45.460;-1.352684;-1.807975
45.470;-1.373975;-1.759106
45.480;-1.391747;-1.708519
45.490;-1.406974;-1.658202
45.500;-1.420863;-1.610187
45.510;-1.434416;-1.566023
45.520;-1.448173;-1.526541
45.530;-1.462190;-1.491959
45.540;-1.476208;-1.462216
45.550;-1.489864;-1.437291
45.560;-1.502840;-1.417367
45.570;-1.514893;-1.402770
45.580;-1.525787;-1.393761
45.590;-1.535190;-1.390301
45.600;-1.542610;-1.391932
45.610;-1.547397;-1.397850
45.620;-1.548824;-1.407105
45.630;-1.546234;-1.418813
45.640;-1.539224;-1.432221
45.650;-1.527855;-1.446614
45.660;-1.512814;-1.461160
45.670;-1.495447;-1.474807
45.680;-1.477601;-1.486356
45.690;-1.461266;-1.494730
45.700;-1.448111;-1.499358
45.710;-1.439086;-1.500530
45.720;-1.434285;-1.499517
45.730;-1.433120;-1.498387
45.740;-1.434737;-1.499535
45.750;-1.438418;-1.505111
45.760;-1.443762;-1.516523
45.770;-1.450581;-1.534164
45.780;-1.458651;-1.557401
45.790;-1.467538;-1.584822
45.800;-1.476608;-1.614677
45.810;-1.485201;-1.645366
45.820;-1.492794;-1.675844
45.830;-1.499055;-1.705820
45.840;-1.503750;-1.735702
45.850;-1.506610;-1.766359
45.860;-1.507249;-1.798764
45.870;-1.505224;-1.833690
45.880;-1.500179;-1.871534
45.890;-1.492029;-1.912309
45.900;-1.481103;-1.955781
45.910;-1.468196;-2.001680
45.920;-1.454492;-2.049931
45.930;-1.441356;-2.100799
45.940;-1.430036;-2.154843
45.950;-1.421392;-2.212687
45.960;-1.415732;-2.274690
45.970;-1.412812;-2.340722
45.980;-1.411982;-2.410138
45.990;-1.412389;-2.481940
46.000;-1.413157;-2.555009
46.010;-1.413481;-2.628240
46.020;-1.412652;-2.700559
46.030;-1.410067;-2.770852
46.040;-1.405236;-2.837966
46.050;-1.397776;-2.900826
46.060;-1.387353;-2.958667
46.070;-1.373595;-3.011230
46.080;-1.356041;-3.058768
46.090;-1.334183;-3.101822
46.100;-1.307611;-3.140894
46.110;-1.276179;-3.176221
46.120;-1.240101;-3.207767
46.130;-1.199925;-3.235421
46.140;-1.156416;-3.259271
46.150;-1.110378;-3.279839
46.160;-1.062489;-3.298212
46.170;-1.013158;-3.316006
46.180;-0.962413;-3.335189
46.190;-0.909819;-3.357788
46.200;-0.854443;-3.385596
46.210;-0.794954;-3.419980
46.220;-0.729894;-3.461843
46.230;-0.658140;-3.511689
46.240;-0.579405;-3.569680
46.250;-0.494559;-3.635606
46.260;-0.405603;-3.708769
46.270;-0.315243;-3.787882
46.280;-0.226212;-3.871038
46.290;-0.140550;-3.955786
46.300;-0.059065;-4.039294
46.310;0.018888;-4.118587
46.320;0.095227;-4.190846
46.330;0.172611;-4.253748
46.340;0.253688;-4.305769
46.350;0.340345;-4.346357
46.360;0.433188;-4.375966
46.370;0.531393;-4.395947
46.380;0.632881;-4.408344
46.390;0.734699;-4.415576
46.400;0.833477;-4.420003
46.410;0.925875;-4.423406
46.420;1.008986;-4.426511
46.430;1.080656;-4.428685
46.440;1.139726;-4.427949
46.450;1.186174;-4.421316
46.460;1.221170;-4.405404
46.470;1.246990;-4.377165
46.480;1.266755;-4.334544
46.490;1.283967;-4.276936
46.500;1.301843;-4.205381
46.510;1.322545;-4.122494
46.520;1.346493;-4.032145
46.530;1.371947;-3.938907
46.540;1.395012;-3.847313
46.550;1.410110;-3.761040
46.560;1.410834;-3.682149
46.570;1.391022;-3.610541
46.580;1.345793;-3.543774
46.590;1.272266;-3.477355
46.600;1.169735;-3.405527
46.610;1.039226;-3.322463
46.620;0.882643;-3.223682
46.630;0.701920;-3.107371
46.640;0.498620;-2.975296
46.650;0.274148;-2.833023
46.660;0.030350;-2.689309
46.670;-0.229954;-2.554716
46.680;-0.502803;-2.439694
46.690;-0.783274;-2.352582
46.700;-1.065791;-2.298015
46.710;-1.344337;-2.276195
46.720;-1.612566;-2.283157
46.730;-1.864004;-2.311880
46.740;-2.092524;-2.353839
46.750;-2.293155;-2.400553
46.760;-2.462987;-2.444791
46.770;-2.601830;-2.481284
46.780;-2.712305;-2.506950
46.790;-2.799271;-2.520760
46.800;-2.868728;-2.523345
46.810;-2.926524;-2.516458
46.820;-2.977214;-2.502367
46.830;-3.023363;-2.483295
46.840;-3.065410;-2.461037
46.850;-3.102028;-2.436817
46.860;-3.130849;-2.411389
46.870;-3.149330;-2.385257
46.880;-3.155567;-2.358930
46.890;-3.148882;-2.333118
46.900;-3.130075;-2.308845
46.910;-3.101324;-2.287461
46.920;-3.065756;-2.270494
46.930;-3.026790;-2.259368
46.940;-2.987437;-2.255053
46.950;-2.949778;-2.257781
46.960;-2.914843;-2.266932
46.970;-2.882938;-2.281152
46.980;-2.854264;-2.298637
46.990;-2.829483;-2.317520
47.000;-2.809908;-2.336234
47.010;-2.797204;-2.353777
47.020;-2.792677;-2.369805
47.030;-2.796325;-2.384519
47.040;-2.805873;-2.398383
47.050;-2.815984;-2.411729
47.060;-2.817990;-2.424401
47.070;-2.800563;-2.435567
47.080;-2.751599;-2.443813
47.090;-2.661189;-2.447534
47.100;-2.524803;-2.445470
47.110;-2.345387;-2.437162
47.120;-2.133291;-2.423091
47.130;-1.903940;-2.404443
47.140;-1.674198;-2.382638
47.150;-1.458834;-2.358846
47.160;-1.268146;-2.333693
47.170;-1.107171;-2.307245
47.180;-0.976311;-2.279221
47.190;-0.872901;-2.249308
47.200;-0.793137;-2.217455
47.210;-0.733751;-2.184030
47.220;-0.693000;-2.149838
47.230;-0.670757;-2.115981
47.240;-0.667813;-2.083650
47.250;-0.684728;-2.053910
47.260;-0.720637;-2.027548
47.270;-0.772382;-2.005032
47.280;-0.834266;-1.986607
47.290;-0.898619;-1.972459
47.300;-0.957083;-1.962849
47.310;-1.002261;-1.958119
47.320;-1.029124;-1.958545
47.330;-1.035702;-1.964132
47.340;-1.022868;-1.974377
47.350;-0.993417;-1.988129
47.360;-0.950842;-2.003638
47.370;-0.898227;-2.018864
47.380;-0.837506;-2.031974
47.390;-0.769216;-2.041865
47.400;-0.692716;-2.048502
47.410;-0.606720;-2.052953
47.420;-0.509961;-2.057066
47.430;-0.401750;-2.062889
47.440;-0.282294;-2.071959
47.450;-0.152726;-2.084674
47.460;-0.014928;-2.099994
47.470;0.128736;-2.115595
47.480;0.275685;-2.128512
47.490;0.423337;-2.136017
47.500;0.569299;-2.136427
47.510;0.711499;-2.129503
47.520;0.848208;-2.116326
47.530;0.977913;-2.098752
47.540;1.099057;-2.078751
47.550;1.209772;-2.057926
47.560;1.307758;-2.037328
47.570;1.390369;-2.017527
47.580;1.454925;-1.998787
47.590;1.499147;-1.981262
47.600;1.521631;-1.965160
47.610;1.522249;-1.950850
47.620;1.502425;-1.938885
47.630;1.465182;-1.929912
47.640;1.414912;-1.924508
47.650;1.356833;-1.923063
47.660;1.296189;-1.925775
47.670;1.237364;-1.932758
47.680;1.183148;-1.944144
47.690;1.134393;-1.960123
47.700;1.090169;-1.980941
47.710;1.048350;-2.006909
47.720;1.006430;-2.038428
47.730;0.962287;-2.075962
47.740;0.914668;-2.119898
47.750;0.863287;-2.170260
47.760;0.808599;-2.226399
47.770;0.751433;-2.286791
47.780;0.692732;-2.349020
47.790;0.633548;-2.409967
47.800;0.575275;-2.466184
47.810;0.519968;-2.514384
47.820;0.470477;-2.552032
47.830;0.430224;-2.577882
47.840;0.402639;-2.592286
47.850;0.390427;-2.597127
47.860;0.394964;-2.595343
47.870;0.415991;-2.590201
47.880;0.451679;-2.584547
47.890;0.499002;-2.580304
47.900;0.554331;-2.578311
47.910;0.614101;-2.578495
47.920;0.675409;-2.580214
47.930;0.736433;-2.582607
47.940;0.796571;-2.584841
47.950;0.856267;-2.586246
47.960;0.916572;-2.586348
47.970;0.978573;-2.584829
47.980;1.042895;-2.581492
47.990;1.109413;-2.576258
48.000;1.177233;-2.569273
48.010;1.244855;-2.561063
48.020;1.310418;-2.552655
48.030;1.371955;-2.545518
48.040;1.427635;-2.541242
48.050;1.476014;-2.541015
48.060;1.516248;-2.545084
48.070;1.548231;-2.552458
48.080;1.572595;-2.560989
48.090;1.590601;-2.567836
48.100;1.603982;-2.570175
48.110;1.614814;-2.565941
48.120;1.625414;-2.554378
48.130;1.638262;-2.536219
48.140;1.655868;-2.513480
48.150;1.680542;-2.488941
48.160;1.714066;-2.465487
48.170;1.757317;-2.445507
48.180;1.810001;-2.430479
48.190;1.870595;-2.420822
48.200;1.936568;-2.415977
48.210;2.004812;-2.414660
48.220;2.072159;-2.415209
48.230;2.135865;-2.415945
48.240;2.193976;-2.415487
48.250;2.245560;-2.412967
48.260;2.290765;-2.408143
48.270;2.330702;-2.401400
48.280;2.367212;-2.393652
48.290;2.402554;-2.386121
48.300;2.439079;-2.380078
48.310;2.478860;-2.376643
48.320;2.523284;-2.376704
48.330;2.572697;-2.380959
48.340;2.626242;-2.389963
48.350;2.681984;-2.404084
48.360;2.737272;-2.423362
48.370;2.789233;-2.447381
48.380;2.835232;-2.475253
48.390;2.873199;-2.505769
48.400;2.901801;-2.537644
48.410;2.920529;-2.569762
48.420;2.929763;-2.601296
48.430;2.930857;-2.631682
48.440;2.926177;-2.660500
48.450;2.918967;-2.687396
48.460;2.912962;-2.712099
48.470;2.911785;-2.734526
48.480;2.918301;-2.754868
48.490;2.934153;-2.773573
48.500;2.959639;-2.791208
48.510;2.993920;-2.808281
48.520;3.035410;-2.825093
48.530;3.082158;-2.841683
48.540;3.132122;-2.857819
48.550;3.183340;-2.873028
48.560;3.234058;-2.886651
48.570;3.282859;-2.897955
48.580;3.328779;-2.906328
48.590;3.371379;-2.911489
48.600;3.410712;-2.913634
48.610;3.447172;-2.913399
48.620;3.481276;-2.911629
48.630;3.513447;-2.909053
48.640;3.543875;-2.906044
48.650;3.572490;-2.902637
48.660;3.598977;-2.898793
48.670;3.622724;-2.894782
48.680;3.642645;-2.891383
48.690;3.656920;-2.889754
48.700;3.662813;-2.890958
48.710;3.656696;-2.895358
48.720;3.634376;-2.902162
48.730;3.591653;-2.909326
48.740;3.525037;-2.913895
48.750;3.432492;-2.912708
48.760;3.314082;-2.903319
48.770;3.172378;-2.884913
48.780;3.012436;-2.858975
48.790;2.841240;-2.829419
48.800;2.666636;-2.801940
48.810;2.496004;-2.782647
48.820;2.335055;-2.776376
48.830;2.187128;-2.785363
48.840;2.053189;-2.808768
48.850;1.932467;-2.843161
48.860;1.823389;-2.883644
48.870;1.724468;-2.925097
48.880;1.634893;-2.963155
48.890;1.554795;-2.994735
48.900;1.485229;-3.018219
48.910;1.427915;-3.033422
48.920;1.384779;-3.041435
48.930;1.357402;-3.044317
48.940;1.346504;-3.044604
48.950;1.351626;-3.044749
48.960;1.371083;-3.046626
48.970;1.402131;-3.051239
48.980;1.441255;-3.058631
48.990;1.484434;-3.067973
49.000;1.527334;-3.077762
49.010;1.565468;-3.086144
49.020;1.594404;-3.091339
49.030;1.610078;-3.092091
49.040;1.609189;-3.088044
49.050;1.589552;-3.079892
49.060;1.550214;-3.069226
49.070;1.491230;-3.058086
49.080;1.413086;-3.048362
49.090;1.315965;-3.041250
49.100;1.199204;-3.036990
49.110;1.061307;-3.035020
49.120;0.900733;-3.034489
49.130;0.717356;-3.034933
49.140;0.514203;-3.036830
49.150;0.298738;-3.041777
49.160;0.082886;-3.052186
49.170;-0.118782;-3.070564
49.180;-0.292474;-3.098647
49.190;-0.428930;-3.136786
49.200;-0.525752;-3.183822
49.210;-0.587291;-3.237427
49.220;-0.622397;-3.294658
49.230;-0.641335;-3.352419
49.240;-0.653155;-3.407780
49.250;-0.664167;-3.458197
49.260;-0.677579;-3.501760
49.270;-0.693996;-3.537456
49.280;-0.712389;-3.565312
49.290;-0.731096;-3.586296
49.300;-0.748508;-3.601884
49.310;-0.763194;-3.613436
49.320;-0.773463;-3.621597
49.330;-0.776617;-3.625988
49.340;-0.768381;-3.625325
49.350;-0.743036;-3.617973
49.360;-0.694524;-3.602729
49.370;-0.618287;-3.579504
49.380;-0.513124;-3.549570
49.390;-0.382203;-3.515293
49.400;-0.232802;-3.479539
49.410;-0.074898;-3.445099
49.420;0.080780;-3.414307
49.430;0.224598;-3.388849
49.440;0.349329;-3.369706
49.450;0.450805;-3.357161
49.460;0.527985;-3.350847
49.470;0.582576;-3.349792
49.480;0.618389;-3.352465
49.490;0.640557;-3.356882
49.500;0.654709;-3.360829
49.510;0.666158;-3.362250
49.520;0.679136;-3.359702
49.530;0.696170;-3.352720
49.540;0.717756;-3.341971
49.550;0.742479;-3.329122
49.560;0.767553;-3.316455
49.570;0.789579;-3.306337
49.580;0.805197;-3.300689
49.590;0.811460;-3.300626
49.600;0.805921;-3.306343
49.610;0.786605;-3.317219
49.620;0.752060;-3.332035
49.630;0.701639;-3.349238
49.640;0.636009;-3.367220
49.650;0.557739;-3.384611
49.660;0.471673;-3.400523
49.670;0.384743;-3.414670
49.680;0.305050;-3.427275
49.690;0.240330;-3.438820
49.700;0.196336;-3.449740
49.710;0.175783;-3.460221
49.720;0.178295;-3.470160
49.730;0.201251;-3.479266
49.740;0.241003;-3.487252
49.750;0.293874;-3.494043
49.760;0.356601;-3.499976
49.770;0.426244;-3.505928
49.780;0.499838;-3.513313
49.790;0.574123;-3.523949
49.800;0.645594;-3.539791
49.810;0.710904;-3.562570
49.820;0.767448;-3.593360
49.830;0.813848;-3.632135
49.840;0.850095;-3.677446
49.850;0.877267;-3.726440
49.860;0.896956;-3.775313
49.870;0.910607;-3.820140
49.880;0.919036;-3.857781
49.890;0.922241;-3.886530
49.900;0.919525;-3.906334
49.910;0.909825;-3.918558
49.920;0.892117;-3.925466
49.930;0.865767;-3.929608
49.940;0.830786;-3.933273
49.950;0.787939;-3.938076
49.960;0.738726;-3.944701
49.970;0.685244;-3.952846
49.980;0.629993;-3.961365
49.990;0.575679;-3.968604
50.000;0.525028;-3.972847
50.010;0.480610;-3.972764
50.020;0.444662;-3.967746
50.030;0.418890;-3.958030
50.040;0.404301;-3.944550
50.050;0.401129;-3.928626
50.060;0.408907;-3.911605
50.070;0.426662;-3.894602
50.080;0.453190;-3.878381
50.090;0.487253;-3.863392
50.100;0.527644;-3.849922
50.110;0.573071;-3.838267
50.120;0.621942;-3.828869
50.130;0.672206;-3.822359
50.140;0.721378;-3.819501
50.150;0.766773;-3.821045
50.160;0.805894;-3.827535
50.170;0.836841;-3.839141
50.180;0.858630;-3.855589
50.190;0.871358;-3.876188
50.200;0.876179;-3.899932
50.210;0.875126;-3.925581
50.220;0.870810;-3.951704
50.230;0.866096;-3.976712
50.240;0.863793;-3.998970
50.250;0.866409;-4.017054
50.260;0.875941;-4.030107
50.270;0.893672;-4.038166
50.280;0.919988;-4.042284
50.290;0.954273;-4.044343
50.300;0.994941;-4.046574
50.310;1.039655;-4.050974
50.320;1.085669;-4.058856
50.330;1.130208;-4.070700
50.340;1.170807;-4.086300
50.350;1.205553;-4.105099
50.360;1.233246;-4.126541
50.370;1.253507;-4.150311
50.380;1.266796;-4.176389
50.390;1.274320;-4.204887
50.400;1.277815;-4.235759
50.410;1.279228;-4.268513
50.420;1.280405;-4.302096
50.430;1.282818;-4.335028
50.440;1.287413;-4.365706
50.450;1.294551;-4.392731
50.460;1.304000;-4.415154
50.470;1.314943;-4.432605
50.480;1.326012;-4.445322
50.490;1.335430;-4.454075
50.500;1.341283;-4.459977
50.510;1.341893;-4.464194
50.520;1.336194;-4.467633
50.530;1.323998;-4.470713
50.540;1.306115;-4.473307
50.550;1.284318;-4.474901
50.560;1.261172;-4.474875
50.570;1.239760;-4.472754
50.580;1.223340;-4.468281
50.590;1.215007;-4.461320
50.600;1.217334;-4.451721
50.610;1.232017;-4.439340
50.620;1.259537;-4.424239
50.630;1.298966;-4.406937
50.640;1.348069;-4.388550
50.650;1.403754;-4.370706
50.660;1.462734;-4.355259
50.670;1.522211;-4.343918
50.680;1.580338;-4.337908
50.690;1.636354;-4.337759
50.700;1.690368;-4.343262
50.710;1.742929;-4.353614
50.720;1.794572;-4.367718
50.730;1.845540;-4.384564
50.740;1.895760;-4.403562
50.750;1.945012;-4.424707
50.760;1.993140;-4.448499
50.770;2.040159;-4.475646
50.780;2.086191;-4.506663
50.790;2.131289;-4.541563
50.800;2.175296;-4.579761
50.810;2.217866;-4.620198
50.820;2.258658;-4.661581
50.830;2.297604;-4.702611
50.840;2.335107;-4.742143
50.850;2.372069;-4.779311
50.860;2.409719;-4.813625
50.870;2.449288;-4.845047
50.880;2.491647;-4.873985
50.890;2.537030;-4.901174
50.900;2.584988;-4.927436
50.910;2.634576;-4.953385
50.920;2.684657;-4.979181
50.930;2.734120;-5.004432
50.940;2.781918;-5.028287
50.950;2.826919;-5.049716
50.960;2.867762;-5.067852
50.970;2.902848;-5.082264
50.980;2.930554;-5.093022
50.990;2.949581;-5.100541
51.000;2.959307;-5.105284
51.010;2.959992;-5.107478
51.020;2.952772;-5.106928
51.030;2.939435;-5.102992
51.040;2.922100;-5.094674
51.050;2.902881;-5.080845
51.060;2.883591;-5.060587
51.070;2.865469;-5.033632
51.080;2.848913;-5.000767
51.090;2.833230;-4.964014
51.100;2.816523;-4.926406
51.110;2.795788;-4.891306
51.120;2.767285;-4.861464
51.130;2.727131;-4.838136
51.140;2.672013;-4.820630
51.150;2.599872;-4.806482
51.160;2.510369;-4.792237
51.170;2.405008;-4.774674
51.180;2.286866;-4.752057
51.190;2.160036;-4.724968
51.200;2.028982;-4.696299
51.210;1.898039;-4.670321
51.220;1.771203;-4.651167
51.230;1.652210;-4.641376
51.240;1.544733;-4.641109
51.250;1.452438;-4.648309
51.260;1.378730;-4.659661
51.270;1.326199;-4.671871
51.280;1.295979;-4.682774
51.290;1.287322;-4.691890
51.300;1.297562;-4.700343
51.310;1.322475;-4.710264
51.320;1.356898;-4.723956
51.330;1.395423;-4.743107
51.340;1.433035;-4.768242
51.350;1.465602;-4.798481
51.360;1.490155;-4.831620
51.370;1.504902;-4.864484
51.380;1.509016;-4.893498
51.390;1.502302;-4.915358
51.400;1.484846;-4.927664
51.410;1.456789;-4.929400
51.420;1.418231;-4.921154
51.430;1.369247;-4.905053
51.440;1.310002;-4.884406
51.450;1.240910;-4.863056
51.460;1.162799;-4.844507
51.470;1.077060;-4.830990
51.480;0.985675;-4.822736
51.490;0.891055;-4.817829
51.500;0.795646;-4.812834
51.510;0.701424;-4.804043
51.520;0.609538;-4.788843
51.530;0.520356;-4.766615
51.540;0.433922;-4.738840
51.550;0.350627;-4.708498
51.560;0.271747;-4.679080
51.570;0.199603;-4.653570
51.580;0.137290;-4.633636
51.590;0.088111;-4.619179
51.600;0.054979;-4.608358
51.610;0.040013;-4.598081
51.620;0.044469;-4.584827
51.630;0.068938;-4.565537
51.640;0.113635;-4.538328
51.650;0.178534;-4.502888
51.660;0.263228;-4.460520
51.670;0.366516;-4.413834
51.680;0.485916;-4.366199
51.690;0.617365;-4.321097
51.700;0.755371;-4.281551
51.710;0.893690;-4.249720
51.720;1.026382;-4.226694
51.730;1.148876;-4.212501
51.740;1.258675;-4.206289
51.750;1.355483;-4.206615
51.760;1.440765;-4.211725
51.770;1.516944;-4.219760
51.780;1.586498;-4.228941
51.790;1.651214;-4.237755
51.800;1.711766;-4.245175
51.810;1.767672;-4.250804
51.820;1.817565;-4.254851
51.830;1.859668;-4.257876
51.840;1.892314;-4.260399
51.850;1.914396;-4.262549
51.860;1.925685;-4.263918
51.870;1.926986;-4.263625
51.880;1.920155;-4.260498
51.890;1.908016;-4.253239
51.900;1.894154;-4.240514
51.910;1.882568;-4.221004
51.920;1.877132;-4.193508
51.930;1.880931;-4.157177
51.940;1.895636;-4.111822
51.950;1.921070;-4.058183
51.960;1.955074;-3.997974
51.970;1.993677;-3.933650
51.980;2.031525;-3.867984
51.990;2.062492;-3.803633
52.000;2.080457;-3.742819
52.010;2.080180;-3.687130
52.020;2.058173;-3.637376
52.030;2.013322;-3.593480
52.040;1.946986;-3.554443
52.050;1.862376;-3.518511
52.060;1.763393;-3.483579
52.070;1.653429;-3.447755
52.080;1.534837;-3.409927
52.090;1.409362;-3.370122
52.100;1.279267;-3.329576
52.110;1.148409;-3.290482
52.120;1.022541;-3.255423
52.130;0.908541;-3.226629
52.140;0.812866;-3.205250
52.150;0.739983;-3.190932
52.160;0.691544;-3.181833
52.170;0.666617;-3.175064
52.180;0.662722;-3.167319
52.190;0.677072;-3.155490
52.200;0.707454;-3.137118
52.210;0.752491;-3.110641
52.220;0.811360;-3.075463
52.230;0.883220;-3.031862
52.240;0.966638;-2.980779
52.250;1.059257;-2.923536
52.260;1.157787;-2.861530
52.270;1.258325;-2.795949
52.280;1.356868;-2.727567
52.290;1.449851;-2.656674
52.300;1.534557;-2.583212
52.310;1.609279;-2.507066
52.320;1.673183;-2.428406
52.330;1.725905;-2.347949
52.340;1.766976;-2.266982
52.350;1.795250;-2.187083
52.360;1.808515;-2.109573
52.370;1.803465;-2.034900
52.380;1.776139;-1.962213
52.390;1.722768;-1.889378
52.400;1.640818;-1.813558
52.410;1.530024;-1.732339
52.420;1.393169;-1.645209
52.430;1.236396;-1.554851
52.440;1.068833;-1.467574
52.450;0.901385;-1.392278
52.460;0.744865;-1.338007
52.470;0.607995;-1.310933
52.480;0.496025;-1.312116
52.490;0.410492;-1.337058
52.500;0.350108;-1.377121
52.510;0.312240;-1.421997
52.520;0.294300;-1.462180
52.530;0.294587;-1.490680
52.540;0.312444;-1.503739
52.550;0.347889;-1.500659
52.560;0.400942;-1.483064
52.570;0.470925;-1.453936
52.580;0.555969;-1.416700
52.590;0.652875;-1.374525
52.600;0.757394;-1.329924
52.610;0.864866;-1.284641
52.620;0.971009;-1.239773
52.630;1.072596;-1.196037
52.640;1.167757;-1.154072
52.650;1.255761;-1.114650
52.660;1.336378;-1.078676
52.670;1.409081;-1.047000
52.680;1.472455;-1.020133
52.690;1.524027;-0.998086
52.700;1.560582;-0.980415
52.710;1.578817;-0.966438
52.720;1.576110;-0.955464
52.730;1.551238;-0.946904
52.740;1.504922;-0.940205
52.750;1.440122;-0.934679
52.760;1.361993;-0.929387
52.770;1.277425;-0.923213
52.780;1.194141;-0.915132
52.790;1.119466;-0.904534
52.800;1.059097;-0.891422
52.810;1.016249;-0.876402
52.820;0.991504;-0.860496
52.830;0.983344;-0.844896
52.840;0.989092;-0.830783
52.850;1.005898;-0.819233
52.860;1.031465;-0.811189
52.870;1.064395;-0.807414
52.880;1.104180;-0.808413
52.890;1.150944;-0.814332
52.900;1.205058;-0.824897
52.910;1.266742;-0.839435
52.920;1.335719;-0.856974
52.930;1.410964;-0.876423
52.940;1.490583;-0.896845
52.950;1.571836;-0.917759
52.960;1.651339;-0.939361
52.970;1.725398;-0.962545
52.980;1.790436;-0.988664
52.990;1.843395;-1.019111
53.000;1.882048;-1.054849
53.010;1.905182;-1.096023
53.020;1.912654;-1.141811
53.030;1.905310;-1.190576
53.040;1.884794;-1.240331
53.050;1.853279;-1.289379
53.060;1.813137;-1.336910
53.070;1.766631;-1.383300
53.080;1.715645;-1.429949
53.090;1.661492;-1.478723
53.100;1.604831;-1.531177
53.110;1.545709;-1.587866
53.120;1.483724;-1.647972
53.130;1.418318;-1.709375
53.140;1.349133;-1.769145
53.150;1.276322;-1.824270
53.160;1.200681;-1.872410
53.170;1.123573;-1.912371
53.180;1.046710;-1.944137
53.190;0.971892;-1.968427
53.200;0.900855;-1.986011
53.210;0.835223;-1.997115
53.220;0.776537;-2.001190
53.230;0.726223;-1.997104
53.240;0.685420;-1.983613
53.250;0.654687;-1.959901
53.260;0.633724;-1.925968
53.270;0.621261;-1.882768
53.280;0.615194;-1.832098
53.290;0.612947;-1.776312
53.300;0.611900;-1.717963
53.310;0.609736;-1.659475
53.320;0.604609;-1.602883
53.330;0.595159;-1.549716
53.340;0.580477;-1.501047
53.350;0.560142;-1.457692
53.360;0.534394;-1.420487
53.370;0.504372;-1.390523
53.380;0.472301;-1.369223
53.390;0.441453;-1.358186
53.400;0.415803;-1.358824
53.410;0.399433;-1.371930
53.420;0.395877;-1.397329
53.430;0.407600;-1.433760
53.440;0.435760;-1.479000
53.450;0.480215;-1.530198
53.460;0.539739;-1.584326
53.470;0.612322;-1.638606
53.480;0.695493;-1.690850
53.490;0.786611;-1.739599
53.500;0.883092;-1.784063
53.510;0.982584;-1.823899
53.520;1.083088;-1.858962
53.530;1.183030;-1.889159
53.540;1.281253;-1.914453
53.550;1.376917;-1.934982
53.560;1.469320;-1.951163
53.570;1.557697;-1.963673
53.580;1.641035;-1.973331
53.590;1.717945;-1.980939
53.600;1.786611;-1.987201
53.610;1.844827;-1.992767
53.620;1.890120;-1.998314
53.630;1.919938;-2.004595
53.640;1.931917;-2.012361
53.650;1.924190;-2.022196
53.660;1.895762;-2.034308
53.670;1.846845;-2.048414
53.680;1.779060;-2.063794
53.690;1.695368;-2.079562
53.700;1.599648;-2.095088
53.710;1.495975;-2.110430
53.720;1.387811;-2.126607
53.730;1.277431;-2.145591
53.740;1.165901;-2.169984
53.750;1.053644;-2.202460
53.760;0.941369;-2.245097
53.770;0.830952;-2.298792
53.780;0.725840;-2.362886
53.790;0.630765;-2.435159
53.800;0.550797;-2.512235
53.810;0.490059;-2.590338
53.820;0.450617;-2.666175
53.830;0.431987;-2.737667
53.840;0.431427;-2.804312
53.850;0.444802;-2.867105
53.860;0.467604;-2.928114
53.870;0.495779;-2.989856
53.880;0.526184;-3.054620
53.890;0.556726;-3.123877
53.900;0.586318;-3.197866
53.910;0.614734;-3.275431
53.920;0.642391;-3.354168
53.930;0.670046;-3.430879
53.940;0.698443;-3.502279
53.950;0.727977;-3.565760
53.960;0.758486;-3.619957
53.970;0.789169;-3.664869
53.980;0.818636;-3.701513
53.990;0.845011;-3.731304
54.000;0.866111;-3.755463
54.010;0.879678;-3.774653
54.020;0.883710;-3.788930
54.030;0.876820;-3.797979
54.040;0.858584;-3.801532
54.050;0.829770;-3.799830
54.060;0.792385;-3.793925
