f_time;copX;copY
37.290;-3.152637;1.404840
37.300;-3.161436;1.405691
37.310;-3.171950;1.406358
37.320;-3.184010;1.406842
37.330;-3.197325;1.406993
37.340;-3.211603;1.406550
37.350;-3.226638;1.405269
37.360;-3.242331;1.403091
37.370;-3.258671;1.400235
37.380;-3.275705;1.397133
37.390;-3.293512;1.394222
37.400;-3.312197;1.391712
37.410;-3.331873;1.389477
37.420;-3.352634;1.387122
37.430;-3.374523;1.384187
37.440;-3.397528;1.380345
37.450;-3.421623;1.375533
37.460;-3.446814;1.369961
37.470;-3.473149;1.364029
37.480;-3.500644;1.358187
37.490;-3.529144;1.352778
37.500;-3.558210;1.347953
37.510;-3.587093;1.343674
37.520;-3.614819;1.339822
37.530;-3.640346;1.336311
37.540;-3.662764;1.333175
37.550;-3.681468;1.330562
37.560;-3.696263;1.328652
37.570;-3.707343;1.327534
37.580;-3.715136;1.327108
37.590;-3.720091;1.327063
37.600;-3.722519;1.326935
37.610;-3.722546;1.326216
37.620;-3.720184;1.324485
37.630;-3.715443;1.321511
37.640;-3.708398;1.317305
37.650;-3.699184;1.312120
37.660;-3.687953;1.306413
37.670;-3.674861;1.300805
37.680;-3.660108;1.296004
37.690;-3.644015;1.292655
37.700;-3.627084;1.291146
37.710;-3.609945;1.291458
37.720;-3.593204;1.293157
37.730;-3.577244;1.295546
37.740;-3.562112;1.297887
37.750;-3.547557;1.299599
37.760;-3.533214;1.300348
37.770;-3.518835;1.300060
37.780;-3.504457;1.298878
37.790;-3.490406;1.297104
37.800;-3.477102;1.295122
37.810;-3.464759;1.293293
37.820;-3.453119;1.291830
37.830;-3.441412;1.290722
37.840;-3.428587;1.289741
37.850;-3.413716;1.288556
37.860;-3.396375;1.286899
37.870;-3.376841;1.284718
37.880;-3.356041;1.282258
37.890;-3.335275;1.280010
37.900;-3.315825;1.278540
37.910;-3.298585;1.278263
37.920;-3.283868;1.279245
37.930;-3.271436;1.281128
37.940;-3.260695;1.283181
37.950;-3.250943;1.284484
37.960;-3.241569;1.284189
37.970;-3.232159;1.281804
37.980;-3.222534;1.277390
37.990;-3.212748;1.271581
38.000;-3.203071;1.265394
38.010;-3.193930;1.259880
38.020;-3.185802;1.255744
38.030;-3.179081;1.253109
38.040;-3.173961;1.251538
38.050;-3.170388;1.250290
38.060;-3.168050;1.248674
38.070;-3.166428;1.246313
38.080;-3.164886;1.243223
38.090;-3.162836;1.239725
38.100;-3.159944;1.236272
38.110;-3.156282;1.233284
38.120;-3.152342;1.231020
38.130;-3.148888;1.229517
38.140;-3.146715;1.228598
38.150;-3.146403;1.227936
38.160;-3.148159;1.227188
38.170;-3.151808;1.226133
38.180;-3.156919;1.224760
38.190;-3.162996;1.223272
38.200;-3.169659;1.222014
38.210;-3.176721;1.221358
38.220;-3.184179;1.221582
38.230;-3.192108;1.222775
38.240;-3.200571;1.224791
38.250;-3.209568;1.227260
38.260;-3.219042;1.229654
38.270;-3.228905;1.231397
38.280;-3.239053;1.232018
38.290;-3.249377;1.231314
38.300;-3.259783;1.229456
38.310;-3.270197;1.226975
38.320;-3.280553;1.224620
38.330;-3.290769;1.223124
38.340;-3.300729;1.222981
38.350;-3.310296;1.224309
38.360;-3.319332;1.226837
38.370;-3.327726;1.230012
38.380;-3.335398;1.233178
38.390;-3.342248;1.235767
38.400;-3.348062;1.237451
38.410;-3.352430;1.238228
38.420;-3.354766;1.238403
38.430;-3.354458;1.238478
38.440;-3.351088;1.238975
38.450;-3.344634;1.240279
38.460;-3.335543;1.242555
38.470;-3.324651;1.245737
38.480;-3.313004;1.249583
38.490;-3.301646;1.253742
38.500;-3.291454;1.257809
38.510;-3.283041;1.261382
38.520;-3.276721;1.264113
38.530;-3.272557;1.265813
38.540;-3.270465;1.266559
38.550;-3.270341;1.266752
38.560;-3.272113;1.267035
38.570;-3.275711;1.268045
38.580;-3.280993;1.270138
38.590;-3.287680;1.273205
38.600;-3.295351;1.276713
38.610;-3.303489;1.279934
38.620;-3.311555;1.282237
38.630;-3.319077;1.283296
38.640;-3.325735;1.283115
38.650;-3.331410;1.281920
38.660;-3.336169;1.280006
38.670;-3.340190;1.277631
38.680;-3.343666;1.275006
38.690;-3.346754;1.272342
38.700;-3.349561;1.269915
38.710;-3.352171;1.268070
38.720;-3.354689;1.267128
38.730;-3.357291;1.267225
38.740;-3.360255;1.268158
38.750;-3.363947;1.269357
38.760;-3.368744;1.270034
38.770;-3.374873;1.269482
38.780;-3.382269;1.267382
38.790;-3.390521;1.263965
38.800;-3.398999;1.259955
38.810;-3.407122;1.256314
38.820;-3.414624;1.253903
38.830;-3.421680;1.253189
38.840;-3.428786;1.254109
38.850;-3.436478;1.256127
38.860;-3.445016;1.258442
38.870;-3.454211;1.260272
38.880;-3.463438;1.261081
38.890;-3.471830;1.260690
38.900;-3.478573;1.259273
38.910;-3.483167;1.257262
38.920;-3.485581;1.255225
38.930;-3.486245;1.253728
38.940;-3.485895;1.253218
38.950;-3.485335;1.253923
38.960;-3.485199;1.255797
38.970;-3.485799;1.258541
38.980;-3.487100;1.261688
38.990;-3.488817;1.264760
39.000;-3.490586;1.267402
39.010;-3.492145;1.269465
39.020;-3.493461;1.270998
39.030;-3.494768;1.272169
39.040;-3.496491;1.273155
39.050;-3.499111;1.274063
39.060;-3.503004;1.274916
39.070;-3.508322;1.275698
39.080;-3.514944;1.276407
39.090;-3.522509;1.277074
39.100;-3.530526;1.277743
39.110;-3.538500;1.278428
39.120;-3.546048;1.279056
39.130;-3.552983;1.279452
39.140;-3.559339;1.279393
39.150;-3.565323;1.278717
39.160;-3.571194;1.277449
39.170;-3.577109;1.275879
39.180;-3.583024;1.274540
39.190;-3.588700;1.274048
39.200;-3.593838;1.274861
39.210;-3.598266;1.277045
39.220;-3.602109;1.280199
39.230;-3.605824;1.283574
39.240;-3.610070;1.286351
39.250;-3.615442;1.287952
39.260;-3.622190;1.288260
39.270;-3.630076;1.287662
39.280;-3.638440;1.286906
39.290;-3.646470;1.286818
39.300;-3.653529;1.288017
39.310;-3.659408;1.290716
39.320;-3.664378;1.294659
39.330;-3.669049;1.299210
39.340;-3.674075;1.303555
39.350;-3.679853;1.306949
39.360;-3.686341;1.308959
39.370;-3.693085;1.309602
39.380;-3.699428;1.309321
39.390;-3.704788;1.308790
39.400;-3.708875;1.308642
39.410;-3.711776;1.309245
39.420;-3.713889;1.310631
39.430;-3.715747;1.312546
39.440;-3.717815;1.314601
39.450;-3.720323;1.316430
39.460;-3.723206;1.317835
39.470;-3.726150;1.318852
39.480;-3.728723;1.319724
39.490;-3.730547;1.320775
39.500;-3.731458;1.322241
39.510;-3.731580;1.324132
39.520;-3.731277;1.326211
39.530;-3.730996;1.328078
39.540;-3.731064;1.329321
39.550;-3.731543;1.329670
39.560;-3.732198;1.329074
39.570;-3.732586;1.327688
39.580;-3.732233;1.325771
39.590;-3.730828;1.323586
39.600;-3.728323;1.321322
39.610;-3.724918;1.319058
39.620;-3.720925;1.316722
39.630;-3.716615;1.314066
39.640;-3.712123;1.310712
39.650;-3.707461;1.306300
39.660;-3.702605;1.300671
39.670;-3.697580;1.293986
39.680;-3.692468;1.286719
39.690;-3.687321;1.279545
39.700;-3.682020;1.273163
39.710;-3.676164;1.268132
39.720;-3.669086;1.264745
39.730;-3.660020;1.262982
39.740;-3.648362;1.262549
39.750;-3.633908;1.262986
39.760;-3.616928;1.263787
39.770;-3.598032;1.264512
39.780;-3.577913;1.264862
39.790;-3.557105;1.264742
39.800;-3.535915;1.264286
39.810;-3.514515;1.263836
39.820;-3.493119;1.263847
39.830;-3.472110;1.264743
39.840;-3.452031;1.266759
39.850;-3.433452;1.269813
39.860;-3.416781;1.273493
39.870;-3.402123;1.277181
39.880;-3.389244;1.280304
39.890;-3.377672;1.282553
39.900;-3.366908;1.283941
39.910;-3.356667;1.284706
39.920;-3.347019;1.285118
39.930;-3.338353;1.285324
39.940;-3.331181;1.285302
39.950;-3.325884;1.284939
39.960;-3.322519;1.284144
39.970;-3.320763;1.282935
39.980;-3.319998;1.281446
39.990;-3.319513;1.279885
40.000;-3.318764;1.278462
40.010;-3.317587;1.277324
40.020;-3.316237;1.276517
40.030;-3.315243;1.275985
40.040;-3.315133;1.275588
40.050;-3.316186;1.275132
40.060;-3.318319;1.274397
40.070;-3.321147;1.273192
40.080;-3.324170;1.271449
40.090;-3.326997;1.269280
40.100;-3.329507;1.266972
40.110;-3.331899;1.264869
40.120;-3.334606;1.263236
40.130;-3.338114;1.262156
40.140;-3.342748;1.261529
40.150;-3.348528;1.261142
40.160;-3.355155;1.260793
40.170;-3.362122;1.260379
40.180;-3.368915;1.259923
40.190;-3.375209;1.259526
40.200;-3.380973;1.259258
40.210;-3.386445;1.259049
40.220;-3.391967;1.258655
40.230;-3.397780;1.257723
40.240;-3.403858;1.255933
40.250;-3.409881;1.253141
40.260;-3.415344;1.249480
40.270;-3.419763;1.245364
40.280;-3.422885;1.241407
40.290;-3.424807;1.238265
40.300;-3.425957;1.236441
40.310;-3.426954;1.236115
40.320;-3.428403;1.237085
40.330;-3.430730;1.238801
40.340;-3.434066;1.240525
40.350;-3.438251;1.241532
40.360;-3.442928;1.241324
40.370;-3.447691;1.239773
40.380;-3.452216;1.237151
40.390;-3.456326;1.234035
40.400;-3.459985;1.231094
40.410;-3.463251;1.228859
40.420;-3.466221;1.227573
40.430;-3.468991;1.227161
40.440;-3.471629;1.227339
40.450;-3.474142;1.227774
40.460;-3.476441;1.228240
40.470;-3.478308;1.228675
40.480;-3.479406;1.229144
40.490;-3.479334;1.229738
40.500;-3.477712;1.230479
40.510;-3.474281;1.231268
40.520;-3.468993;1.231906
40.530;-3.462048;1.232176
40.540;-3.453853;1.231958
40.550;-3.444904;1.231326
40.560;-3.435661;1.230566
40.570;-3.426461;1.230126
40.580;-3.417491;1.230480
40.590;-3.408788;1.231966
40.600;-3.400255;1.234652
40.610;-3.391726;1.238298
40.620;-3.383074;1.242447
40.630;-3.374330;1.246568
40.640;-3.365727;1.250201
40.650;-3.357654;1.253034
40.660;-3.350525;1.254952
40.670;-3.344625;1.256059
40.680;-3.339990;1.256651
40.690;-3.336385;1.257106
40.700;-3.333378;1.257741
40.710;-3.330513;1.258703
40.720;-3.327490;1.259954
40.730;-3.324292;1.261340
40.740;-3.321190;1.262696
40.750;-3.318625;1.263924
40.760;-3.317023;1.265031
40.770;-3.316620;1.266108
40.780;-3.317384;1.267279
40.790;-3.319055;1.268644
40.800;-3.321278;1.270246
40.810;-3.323761;1.272049
40.820;-3.326369;1.273934
40.830;-3.329139;1.275713
40.840;-3.332204;1.277159
40.850;-3.335705;1.278048
40.860;-3.339700;1.278194
40.870;-3.344142;1.277499
40.880;-3.348914;1.276001
40.890;-3.353918;1.273914
40.900;-3.359160;1.271610
40.910;-3.364781;1.269522
40.920;-3.370971;1.268014
40.930;-3.377846;1.267256
40.940;-3.385344;1.267181
40.950;-3.393201;1.267525
40.960;-3.400988;1.267920
40.970;-3.408178;1.268016
40.980;-3.414223;1.267582
40.990;-3.418661;1.266592
41.000;-3.421238;1.265235
41.010;-3.422021;1.263870
41.020;-3.421455;1.262903
41.030;-3.420299;1.262653
41.040;-3.419416;1.263249
41.050;-3.419480;1.264602
41.060;-3.420708;1.266472
41.070;-3.422775;1.268590
41.080;-3.424971;1.270766
41.090;-3.426531;1.272923
41.100;-3.426965;1.275064
41.110;-3.426244;1.277221
41.120;-3.424779;1.279441
41.130;-3.423236;1.281803
41.140;-3.422275;1.284449
41.150;-3.422312;1.287589
41.160;-3.423387;1.291463
41.170;-3.425191;1.296248
41.180;-3.427206;1.301938
41.190;-3.428886;1.308267
41.200;-3.429806;1.314712
41.210;-3.429758;1.320627
41.220;-3.428763;1.325440
41.230;-3.427038;1.328833
41.240;-3.424902;1.330810
41.250;-3.422686;1.331640
41.260;-3.420664;1.331717
41.270;-3.419004;1.331420
41.280;-3.417785;1.331030
41.290;-3.417037;1.330750
41.300;-3.416802;1.330795
41.310;-3.417140;1.331459
41.320;-3.418088;1.333073
41.330;-3.419610;1.335858
41.340;-3.421568;1.339775
41.350;-3.423747;1.344474
41.360;-3.425927;1.349386
41.370;-3.427978;1.353884
41.380;-3.429943;1.357461
41.390;-3.432056;1.359853
41.400;-3.434689;1.361101
41.410;-3.438220;1.361519
41.420;-3.442880;1.361584
41.430;-3.448616;1.361805
41.440;-3.455018;1.362598
41.450;-3.461368;1.364206
41.460;-3.466817;1.366660
41.470;-3.470665;1.369800
41.480;-3.472619;1.373351
41.490;-3.472888;1.377032
41.500;-3.472068;1.380657
41.510;-3.470882;1.384177
41.520;-3.469896;1.387664
41.530;-3.469372;1.391241
41.540;-3.469272;1.395026
41.550;-3.469417;1.399099
41.560;-3.469662;1.403490
41.570;-3.470006;1.408189
41.580;-3.470575;1.413137
41.590;-3.471488;1.418221
41.600;-3.472709;1.423259
41.610;-3.473982;1.428003
41.620;-3.474884;1.432175
41.630;-3.474979;1.435552
41.640;-3.473971;1.438086
41.650;-3.471779;1.440005
41.660;-3.468522;1.441805
41.670;-3.464429;1.444111
41.680;-3.459743;1.447445
41.690;-3.454632;1.452019
41.700;-3.449133;1.457671
41.710;-3.443113;1.463955
41.720;-3.436273;1.470340
41.730;-3.428224;1.476405
41.740;-3.418644;1.481945
41.750;-3.407496;1.486946
41.760;-3.395191;1.491465
41.770;-3.382580;1.495515
41.780;-3.370723;1.499018
41.790;-3.360512;1.501859
41.800;-3.352342;1.504003
41.810;-3.345980;1.505572
41.820;-3.340695;1.506821
41.830;-3.335563;1.508029
41.840;-3.329820;1.509367
41.850;-3.323125;1.510837
41.860;-3.315676;1.512288
41.870;-3.308131;1.513481
41.880;-3.301359;1.514181
41.890;-3.296116;1.514232
41.900;-3.292763;1.513609
41.910;-3.291140;1.512395
41.920;-3.290652;1.510696
41.930;-3.290518;1.508560
41.940;-3.290075;1.505957
41.950;-3.289012;1.502872
41.960;-3.287415;1.499414
41.970;-3.285632;1.495889
41.980;-3.284017;1.492752
41.990;-3.282697;1.490466
42.000;-3.281482;1.489326
42.010;-3.279946;1.489335
42.020;-3.277628;1.490196
42.030;-3.274230;1.491413
42.040;-3.269738;1.492451
42.050;-3.264429;1.492866
42.060;-3.258788;1.492364
42.070;-3.253370;1.490812
42.080;-3.248659;1.488225
42.090;-3.244953;1.484778
42.100;-3.242287;1.480786
42.110;-3.240394;1.476646
42.120;-3.238752;1.472733
42.130;-3.236705;1.469288
42.140;-3.233662;1.466369
42.150;-3.229277;1.463890
42.160;-3.223540;1.461725
42.170;-3.216743;1.459793
42.180;-3.209329;1.458066
42.190;-3.201704;1.456530
42.200;-3.194095;1.455126
42.210;-3.186521;1.453724
42.220;-3.178849;1.452138
42.230;-3.170911;1.450198
42.240;-3.162607;1.447839
42.250;-3.153964;1.445152
42.260;-3.145143;1.442355
42.270;-3.136428;1.439688
42.280;-3.128189;1.437291
42.290;-3.120831;1.435125
42.300;-3.114732;1.432974
42.310;-3.110187;1.430519
42.320;-3.107359;1.427461
42.330;-3.106263;1.423635
42.340;-3.106753;1.419080
42.350;-3.108519;1.414051
42.360;-3.111113;1.408997
42.370;-3.114033;1.404483
42.380;-3.116845;1.401050
42.390;-3.119317;1.399015
42.400;-3.121466;1.398315
42.410;-3.123528;1.398476
42.420;-3.125844;1.398758
42.430;-3.128744;1.398428
42.440;-3.132471;1.397029
42.450;-3.137144;1.394521
42.460;-3.142761;1.391232
42.470;-3.149208;1.387630
42.480;-3.156279;1.384047
42.490;-3.163681;1.380481
42.500;-3.171052;1.376585
42.510;-3.177988;1.371859
42.520;-3.184104;1.365962
42.530;-3.189118;1.358995
42.540;-3.192919;1.351602
42.550;-3.195590;1.344816
42.560;-3.197372;1.339707
42.570;-3.198561;1.336976
42.580;-3.199400;1.336711
42.590;-3.199999;1.338401
42.600;-3.200359;1.341157
42.610;-3.200441;1.344026
42.620;-3.200259;1.346241
42.630;-3.199918;1.347369
42.640;-3.199620;1.347326
42.650;-3.199643;1.346309
42.660;-3.200306;1.344670
42.670;-3.201923;1.342805
42.680;-3.204734;1.341053
42.690;-3.208833;1.339662
42.700;-3.214139;1.338801
42.710;-3.220408;1.338574
42.720;-3.227300;1.339012
42.730;-3.234488;1.340055
42.740;-3.241776;1.341542
42.750;-3.249167;1.343240
42.760;-3.256825;1.344882
42.770;-3.264952;1.346235
42.780;-3.273625;1.347154
42.790;-3.282714;1.347619
42.800;-3.291887;1.347717
42.810;-3.300720;1.347617
42.820;-3.308836;1.347521
42.830;-3.316036;1.347607
42.840;-3.322379;1.347959
42.850;-3.328152;1.348506
42.860;-3.333770;1.349007
42.870;-3.339643;1.349132
42.880;-3.346082;1.348592
42.890;-3.353266;1.347258
42.900;-3.361240;1.345195
42.910;-3.369949;1.342620
42.920;-3.379260;1.339833
42.930;-3.389001;1.337162
42.940;-3.398969;1.334906
42.950;-3.408921;1.333274
42.960;-3.418555;1.332307
42.970;-3.427524;1.331869
42.980;-3.435505;1.331705
42.990;-3.442290;1.331573
43.000;-3.447864;1.331338
43.010;-3.452410;1.331000
43.020;-3.456245;1.330655
43.030;-3.459703;1.330454
43.040;-3.463037;1.330578
43.050;-3.466349;1.331211
43.060;-3.469572;1.332458
43.070;-3.472489;1.334241
43.080;-3.474789;1.336218
43.090;-3.476143;1.337836
43.100;-3.476283;1.338525
43.110;-3.475067;1.337949
43.120;-3.472531;1.336179
43.130;-3.468899;1.333675
43.140;-3.464526;1.331086
43.150;-3.459747;1.328976
43.160;-3.454727;1.327617
43.170;-3.449399;1.326923
43.180;-3.443543;1.326558
43.190;-3.436937;1.326116
43.200;-3.429498;1.325280
43.210;-3.421351;1.323913
43.220;-3.412828;1.322081
43.230;-3.404404;1.320029
43.240;-3.396609;1.318114
43.250;-3.389914;1.316710
43.260;-3.384630;1.316081
43.270;-3.380870;1.316274
43.280;-3.378575;1.317069
43.290;-3.377577;1.318027
43.300;-3.377672;1.318619
43.310;-3.378673;1.318408
43.320;-3.380412;1.317216
43.330;-3.382709;1.315210
43.340;-3.385350;1.312843
43.350;-3.388102;1.310675
43.360;-3.390778;1.309119
43.370;-3.393301;1.308267
43.380;-3.395739;1.307894
43.390;-3.398278;1.307609
43.400;-3.401147;1.307040
43.410;-3.404514;1.305941
43.420;-3.408378;1.304178
43.430;-3.412531;1.301681
43.440;-3.416608;1.298436
43.450;-3.420198;1.294557
43.460;-3.422967;1.290366
43.470;-3.424731;1.286366
43.480;-3.425475;1.283100
43.490;-3.425329;1.280923
43.500;-3.424490;1.279843
43.510;-3.423122;1.279510
43.520;-3.421290;1.279376
43.530;-3.418941;1.278949
43.540;-3.415984;1.277978
43.550;-3.412389;1.276492
43.560;-3.408256;1.274704
43.570;-3.403804;1.272861
43.580;-3.399280;1.271150
43.590;-3.394874;1.269659
43.600;-3.390665;1.268403
43.610;-3.386615;1.267376
43.620;-3.382634;1.266599
43.630;-3.378660;1.266135
43.640;-3.374736;1.266034
43.650;-3.371004;1.266268
43.660;-3.367610;1.266700
43.670;-3.364556;1.267108
43.680;-3.361642;1.267256
43.690;-3.358544;1.266980
43.700;-3.354985;1.266260
43.710;-3.350884;1.265249
43.720;-3.346382;1.264240
43.730;-3.341739;1.263583
43.740;-3.337212;1.263602
43.750;-3.332963;1.264531
43.760;-3.329056;1.266495
43.770;-3.325508;1.269483
43.780;-3.322353;1.273316
43.790;-3.319679;1.277614
43.800;-3.317622;1.281821
43.810;-3.316313;1.285317
43.820;-3.315809;1.287604
43.830;-3.316042;1.288484
43.840;-3.316813;1.288135
43.850;-3.317856;1.287055
43.860;-3.318929;1.285878
43.870;-3.319924;1.285159
43.880;-3.320929;1.285198
43.890;-3.322221;1.285982
43.900;-3.324163;1.287256
43.910;-3.327046;1.288676
43.920;-3.330931;1.289940
43.930;-3.335593;1.290851
43.940;-3.340593;1.291322
43.950;-3.345439;1.291379
43.960;-3.349747;1.291190
43.970;-3.353350;1.291062
43.980;-3.356316;1.291361
43.990;-3.358919;1.292345
44.000;-3.361533;1.294019
44.010;-3.364502;1.296095
44.020;-3.368023;1.298109
44.030;-3.372113;1.299627
44.040;-3.376649;1.300437
44.050;-3.381442;1.300615
44.060;-3.386288;1.300455
44.070;-3.390966;1.300276
44.080;-3.395201;1.300232
44.090;-3.398607;1.300236
44.100;-3.400684;1.300029
44.110;-3.400889;1.299353
44.120;-3.398794;1.298107
44.130;-3.394272;1.296402
44.140;-3.387625;1.294496
44.150;-3.379553;1.292660
44.160;-3.370955;1.291053
44.170;-3.362621;1.289675
44.180;-3.354993;1.288413
44.190;-3.348114;1.287163
44.200;-3.341767;1.285918
44.210;-3.335702;1.284773
44.220;-3.329803;1.283860
44.230;-3.324131;1.283284
44.240;-3.318848;1.283123
44.250;-3.314080;1.283460
44.260;-3.309816;1.284368
44.270;-3.305896;1.285829
44.280;-3.302087;1.287666
44.290;-3.298204;1.289565
44.300;-3.294196;1.291216
44.310;-3.290134;1.292448
44.320;-3.286130;1.293283
44.330;-3.282223;1.293873
44.340;-3.278321;1.294382
44.350;-3.274237;1.294882
44.360;-3.269792;1.295316
44.370;-3.264945;1.295528
44.380;-3.259844;1.295375
44.390;-3.254807;1.294842
44.400;-3.250229;1.294123
44.410;-3.246483;1.293562
44.420;-3.243837;1.293494
44.430;-3.242380;1.294081
44.440;-3.241986;1.295242
44.450;-3.242328;1.296718
44.460;-3.242984;1.298219
44.470;-3.243607;1.299571
44.480;-3.244094;1.300782
44.490;-3.244657;1.301999
44.500;-3.245736;1.303382
44.510;-3.247801;1.304951
44.520;-3.251116;1.306491
44.530;-3.255582;1.307568
44.540;-3.260749;1.307703
44.550;-3.265997;1.306597
44.560;-3.270798;1.304329
44.570;-3.274931;1.301410
44.580;-3.278555;1.298664
44.590;-3.282123;1.296977
44.600;-3.286215;1.296991
44.610;-3.291341;1.298848
44.620;-3.297799;1.302106
44.630;-3.305615;1.305881
44.640;-3.314551;1.309192
44.650;-3.324173;1.311330
44.660;-3.333947;1.312063
44.670;-3.343356;1.311607
44.680;-3.352032;1.310432
44.690;-3.359866;1.309068
44.700;-3.367029;1.307987
44.710;-3.373897;1.307569
44.720;-3.380889;1.308079
44.730;-3.388278;1.309627
44.740;-3.396075;1.312099
44.750;-3.404028;1.315148
44.760;-3.411756;1.318282
44.770;-3.418925;1.321017
44.780;-3.425380;1.323029
44.790;-3.431157;1.324204
44.800;-3.436379;1.324610
44.810;-3.441108;1.324422
44.820;-3.445274;1.323849
44.830;-3.448726;1.323094
44.840;-3.451368;1.322349
44.850;-3.453272;1.321781
44.860;-3.454686;1.321549
44.870;-3.455945;1.321809
44.880;-3.457350;1.322727
44.890;-3.459055;1.324471
44.900;-3.461012;1.327145
44.910;-3.462965;1.330706
44.920;-3.464506;1.334890
44.930;-3.465172;1.339210
44.940;-3.464561;1.343072
44.950;-3.462443;1.345936
44.960;-3.458821;1.347465
44.970;-3.453954;1.347590
44.980;-3.448290;1.346525
44.990;-3.442333;1.344728
45.000;-3.436483;1.342797
45.010;-3.430935;1.341297
45.020;-3.425690;1.340539
45.030;-3.420664;1.340459
45.040;-3.415800;1.340655
45.050;-3.411096;1.340602
45.060;-3.406549;1.339902
45.070;-3.402104;1.338466
45.080;-3.397673;1.336546
45.090;-3.393271;1.334616
45.100;-3.389141;1.333168
45.110;-3.385758;1.332498
45.120;-3.383670;1.332585
45.130;-3.383279;1.333116
45.140;-3.384694;1.333652
45.150;-3.387715;1.333852
45.160;-3.391912;1.333652
45.170;-3.396732;1.333291
45.180;-3.401611;1.333179
45.190;-3.406090;1.333689
45.200;-3.409927;1.334990
45.210;-3.413159;1.336990
45.220;-3.416088;1.339407
45.230;-3.419154;1.341878
45.240;-3.422757;1.344070
45.250;-3.427067;1.345740
45.260;-3.431930;1.346778
45.270;-3.436914;1.347225
45.280;-3.441470;1.347267
45.290;-3.445130;1.347194
45.300;-3.447660;1.347326
45.310;-3.449104;1.347918
45.320;-3.449762;1.349101
45.330;-3.450103;1.350838
45.340;-3.450661;1.352922
45.350;-3.451880;1.354985
45.360;-3.453961;1.356565
45.370;-3.456755;1.357218
45.380;-3.459790;1.356674
45.390;-3.462405;1.354947
45.400;-3.463967;1.352342
45.410;-3.464056;1.349341
45.420;-3.462578;1.346427
45.430;-3.459765;1.343945
45.440;-3.456054;1.342042
45.450;-3.451903;1.340685
45.460;-3.447632;1.339716
45.470;-3.443395;1.338916
45.480;-3.439282;1.338087
45.490;-3.435452;1.337168
45.500;-3.432194;1.336328
45.510;-3.429849;1.335974
45.520;-3.428697;1.336608
45.530;-3.428867;1.338573
45.540;-3.430307;1.341813
45.550;-3.432799;1.345780
45.560;-3.435982;1.349576
45.570;-3.439392;1.352257
45.580;-3.442507;1.353152
45.590;-3.444791;1.352071
45.600;-3.445764;1.349325
45.610;-3.445132;1.345574
45.620;-3.442949;1.341592
45.630;-3.439719;1.338052
45.640;-3.436336;1.335419
45.650;-3.433876;1.333919
45.660;-3.433278;1.333547
45.670;-3.435060;1.334082
45.680;-3.439139;1.335097
45.690;-3.444836;1.336056
45.700;-3.451081;1.336461
45.710;-3.456776;1.336019
45.720;-3.461181;1.334712
45.730;-3.464155;1.332749
45.740;-3.466119;1.330434
45.750;-3.467754;1.328037
45.760;-3.469635;1.325725
45.770;-3.471982;1.323588
45.780;-3.474663;1.321700
45.790;-3.477345;1.320154
45.800;-3.479709;1.319059
45.810;-3.481586;1.318473
45.820;-3.483006;1.318353
45.830;-3.484170;1.318551
45.840;-3.485388;1.318852
45.850;-3.486993;1.319036
45.860;-3.489218;1.318930
45.870;-3.492080;1.318424
45.880;-3.495286;1.317467
45.890;-3.498239;1.316032
45.900;-3.500177;1.314102
45.910;-3.500415;1.311686
45.920;-3.498621;1.308883
45.930;-3.494972;1.305934
45.940;-3.490119;1.303203
45.950;-3.484964;1.301053
45.960;-3.480347;1.299689
45.970;-3.476772;1.299035
45.980;-3.474276;1.298755
45.990;-3.472479;1.298412
46.000;-3.470769;1.297676
46.010;-3.468537;1.296463
46.020;-3.465381;1.294918
46.030;-3.461225;1.293260
46.040;-3.456305;1.291587
46.050;-3.451041;1.289773
46.060;-3.445832;1.287534
46.070;-3.440894;1.284623
46.080;-3.436167;1.281033
46.090;-3.431351;1.277057
46.100;-3.426026;1.273149
46.110;-3.419811;1.269694
46.120;-3.412493;1.266833
46.130;-3.404082;1.264430
46.140;-3.394808;1.262184
46.150;-3.385064;1.259781
46.160;-3.375307;1.257017
46.170;-3.365921;1.253837
46.180;-3.357111;1.250340
46.190;-3.348861;1.246760
46.200;-3.340995;1.243439
46.210;-3.333287;1.240744
46.220;-3.325576;1.238946
46.230;-3.317844;1.238100
46.240;-3.310240;1.237998
46.250;-3.303044;1.238246
46.260;-3.296576;1.238425
46.270;-3.291064;1.238266
46.280;-3.286531;1.237728
46.290;-3.282744;1.236947
46.300;-3.279279;1.236091
46.310;-3.275675;1.235219
46.320;-3.271612;1.234232
46.330;-3.267031;1.232950
46.340;-3.262154;1.231242
46.350;-3.257393;1.229131
46.360;-3.253175;1.226791
46.370;-3.249780;1.224459
46.380;-3.247262;1.222325
46.390;-3.245530;1.220483
46.400;-3.244528;1.218973
46.410;-3.244379;1.217877
46.420;-3.245385;1.217377
46.430;-3.247843;1.217698
46.440;-3.251820;1.218983
46.450;-3.257011;1.221137
46.460;-3.262791;1.223777
46.470;-3.268434;1.226284
46.480;-3.273381;1.227997
46.490;-3.277425;1.228441
46.500;-3.280734;1.227506
46.510;-3.283749;1.225502
46.520;-3.287016;1.223054
46.530;-3.291020;1.220912
46.540;-3.296089;1.219736
46.550;-3.302350;1.219910
46.560;-3.309735;1.221433
46.570;-3.318014;1.223928
46.580;-3.326847;1.226756
46.590;-3.335866;1.229221
46.600;-3.344799;1.230785
