f_time;copX;copY
36.980;-1.471825;0.701457
36.990;-1.494950;0.702852
37.000;-1.521340;0.703926
37.010;-1.550294;0.705095
37.020;-1.581043;0.706495
37.030;-1.612920;0.707909
37.040;-1.645536;0.708815
37.050;-1.678897;0.708573
37.060;-1.713337;0.706719
37.070;-1.749238;0.703253
37.080;-1.786638;0.698778
37.090;-1.824923;0.694371
37.100;-1.862785;0.691223
37.110;-1.898499;0.690176
37.120;-1.930409;0.691376
37.130;-1.957382;0.694190
37.140;-1.979038;0.697429
37.150;-1.995676;0.699804
37.160;-2.008007;0.700411
37.170;-2.016824;0.699040
37.180;-2.022764;0.696194
37.190;-2.026196;0.692822
37.200;-2.027261;0.689928
37.210;-2.025992;0.688215
37.220;-2.022471;0.687900
37.230;-2.016930;0.688729
37.240;-2.009772;0.690157
37.250;-2.001484;0.691560
37.260;-1.992499;0.692412
37.270;-1.983066;0.692357
37.280;-1.973153;0.691223
37.290;-1.962430;0.689023
37.300;-1.950311;0.685949
37.310;-1.936052;0.682360
37.320;-1.918878;0.678700
37.330;-1.898145;0.675386
37.340;-1.873506;0.672679
37.350;-1.845056;0.670586
37.360;-1.813376;0.668818
37.370;-1.779431;0.666844
37.380;-1.744358;0.664066
37.390;-1.709202;0.660078
37.400;-1.674709;0.654894
37.410;-1.641214;0.649028
37.420;-1.608645;0.643358
37.430;-1.576620;0.638849
37.440;-1.544645;0.636236
37.450;-1.512364;0.635801
37.460;-1.479806;0.637303
37.470;-1.447503;0.640090
37.480;-1.416423;0.643357
37.490;-1.387726;0.646434
37.500;-1.362447;0.648975
37.510;-1.341251;0.650956
37.520;-1.324320;0.652519
37.530;-1.311380;0.653785
37.540;-1.301791;0.654735
37.550;-1.294635;0.655229
37.560;-1.288788;0.655114
37.570;-1.283020;0.654364
37.580;-1.276152;0.653158
37.590;-1.267252;0.651876
37.600;-1.255828;0.651003
37.610;-1.241920;0.650984
37.620;-1.226067;0.652089
37.630;-1.209131;0.654338
37.640;-1.192036;0.657505
37.650;-1.175489;0.661186
37.660;-1.159769;0.664901
37.670;-1.144640;0.668211
37.680;-1.129444;0.670783
37.690;-1.113349;0.672395
37.700;-1.095688;0.672885
37.710;-1.076259;0.672085
37.720;-1.055489;0.669828
37.730;-1.034394;0.666024
37.740;-1.014372;0.660804
37.750;-0.996859;0.654612
37.760;-0.982964;0.648192
37.770;-0.973163;0.642433
37.780;-0.967177;0.638122
37.790;-0.964058;0.635728
37.800;-0.962487;0.635289
37.810;-0.961152;0.636474
37.820;-0.959110;0.638750
37.830;-0.955988;0.641586
37.840;-0.951989;0.644596
37.850;-0.947724;0.647606
37.860;-0.943945;0.650634
37.870;-0.941271;0.653802
37.880;-0.940007;0.657209
37.890;-0.940079;0.660798
37.900;-0.941103;0.664310
37.910;-0.942570;0.667348
37.920;-0.944073;0.669546
37.930;-0.945462;0.670778
37.940;-0.946853;0.671300
37.950;-0.948485;0.671740
37.960;-0.950522;0.672925
37.970;-0.952953;0.675630
37.980;-0.955607;0.680357
37.990;-0.958247;0.687224
38.000;-0.960619;0.695970
38.010;-0.962433;0.706042
38.020;-0.963330;0.716718
38.030;-0.962909;0.727264
38.040;-0.960836;0.737091
38.050;-0.956977;0.745880
38.060;-0.951504;0.753644
38.070;-0.944909;0.760714
38.080;-0.937920;0.767642
38.090;-0.931316;0.775047
38.100;-0.925707;0.783412
38.110;-0.921364;0.792920
38.120;-0.918187;0.803376
38.130;-0.915813;0.814315
38.140;-0.913814;0.825237
38.150;-0.911861;0.835848
38.160;-0.909751;0.846178
38.170;-0.907327;0.856541
38.180;-0.904366;0.867357
38.190;-0.900554;0.878952
38.200;-0.895537;0.891409
38.210;-0.889022;0.904520
38.220;-0.880869;0.917834
38.230;-0.871122;0.930786
38.240;-0.860010;0.942864
38.250;-0.847900;0.953763
38.260;-0.835221;0.963460
38.270;-0.822346;0.972184
38.280;-0.809485;0.980307
38.290;-0.796647;0.988219
38.300;-0.783706;0.996237
38.310;-0.770570;1.004537
38.320;-0.757333;1.013108
38.330;-0.744348;1.021725
38.340;-0.732170;1.029985
38.350;-0.721424;1.037403
38.360;-0.712675;1.043533
38.370;-0.706318;1.048074
38.380;-0.702488;1.050905
38.390;-0.700992;1.052067
38.400;-0.701289;1.051729
38.410;-0.702594;1.050189
38.420;-0.704098;1.047893
38.430;-0.705239;1.045395
38.440;-0.705891;1.043237
38.450;-0.706389;1.041764
38.460;-0.707384;1.040990
38.470;-0.709608;1.040577
38.480;-0.713618;1.039965
38.490;-0.719620;1.038580
38.500;-0.727401;1.036044
38.510;-0.736411;1.032298
38.520;-0.745925;1.027604
38.530;-0.755246;1.022447
38.540;-0.763870;1.017380
38.550;-0.771593;1.012859
38.560;-0.778562;1.009137
38.570;-0.785253;1.006197
38.580;-0.792396;1.003747
38.590;-0.800834;1.001235
38.600;-0.811310;0.997940
38.610;-0.824236;0.993143
38.620;-0.839507;0.986343
38.630;-0.856461;0.977437
38.640;-0.874003;0.966763
38.650;-0.890869;0.954978
38.660;-0.905918;0.942836
38.670;-0.918366;0.930975
38.680;-0.927906;0.919765
38.690;-0.934691;0.909256
38.700;-0.939229;0.899218
38.710;-0.942237;0.889255
38.720;-0.944534;0.878951
38.730;-0.946980;0.867990
38.740;-0.950470;0.856200
38.750;-0.955934;0.843511
38.760;-0.964283;0.829868
38.770;-0.976282;0.815163
38.780;-0.992327;0.799251
38.790;-1.012213;0.782050
38.800;-1.034992;0.763670
38.810;-1.059027;0.744499
38.820;-1.082263;0.725205
38.830;-1.102664;0.706619
38.840;-1.118674;0.689551
38.850;-1.129543;0.674578
38.860;-1.135421;0.661888
38.870;-1.137173;0.651247
38.880;-1.136004;0.642070
38.890;-1.133031;0.633572
38.900;-1.128993;0.624959
38.910;-1.124171;0.615618
38.920;-1.118511;0.605278
38.930;-1.111837;0.594099
38.940;-1.104048;0.582625
38.950;-1.095239;0.571601
38.960;-1.085741;0.561730
38.970;-1.076096;0.553480
38.980;-1.066968;0.547023
38.990;-1.059006;0.542313
39.000;-1.052672;0.539231
39.010;-1.048089;0.537693
39.020;-1.044944;0.537691
39.030;-1.042502;0.539235
39.040;-1.039768;0.542249
39.050;-1.035775;0.546484
39.060;-1.029902;0.551507
39.070;-1.022097;0.556829
39.080;-1.012910;0.562065
39.090;-1.003343;0.567061
39.100;-0.994626;0.571884
39.110;-0.987994;0.576716
39.120;-0.984504;0.581727
39.130;-0.984874;0.586999
39.140;-0.989362;0.592553
39.150;-0.997725;0.598425
39.160;-1.009323;0.604704
39.170;-1.023323;0.611503
39.180;-1.038942;0.618858
39.190;-1.055608;0.626641
39.200;-1.073001;0.634538
39.210;-1.091023;0.642111
39.220;-1.109739;0.648926
39.230;-1.129361;0.654727
39.240;-1.150224;0.659590
39.250;-1.172751;0.664024
39.260;-1.197370;0.668940
39.270;-1.224398;0.675450
39.280;-1.253953;0.684521
39.290;-1.285882;0.696591
39.300;-1.319764;0.711314
39.310;-1.354942;0.727562
39.320;-1.390608;0.743717
39.330;-1.425897;0.758128
39.340;-1.459968;0.769544
39.350;-1.492037;0.777379
39.360;-1.521368;0.781743
39.370;-1.547243;0.783284
39.380;-1.568956;0.782935
39.390;-1.585860;0.781631
39.400;-1.597487;0.780053
39.410;-1.603724;0.778489
39.420;-1.604977;0.776854
39.430;-1.602204;0.774861
39.440;-1.596750;0.772259
39.450;-1.590025;0.769026
39.460;-1.583150;0.765427
39.470;-1.576741;0.761920
39.480;-1.570905;0.758972
39.490;-1.565421;0.756876
39.500;-1.560005;0.755645
39.510;-1.554536;0.755033
39.520;-1.549135;0.754666
39.530;-1.544087;0.754217
39.540;-1.539657;0.753534
39.550;-1.535885;0.752650
39.560;-1.532474;0.751703
39.570;-1.528833;0.750813
39.580;-1.524249;0.750011
39.590;-1.518160;0.749228
39.600;-1.510382;0.748325
39.610;-1.501199;0.747123
39.620;-1.491251;0.745430
39.630;-1.481254;0.743066
39.640;-1.471689;0.739872
39.650;-1.462578;0.735714
39.660;-1.453434;0.730477
39.670;-1.443373;0.724074
39.680;-1.431354;0.716499
39.690;-1.416447;0.707893
39.700;-1.398086;0.698619
39.710;-1.376251;0.689254
39.720;-1.351560;0.680477
39.730;-1.325222;0.672890
39.740;-1.298856;0.666864
39.750;-1.274196;0.662475
39.760;-1.252789;0.659546
39.770;-1.235793;0.657720
39.780;-1.223932;0.656545
39.790;-1.217527;0.655549
39.800;-1.216551;0.654339
39.810;-1.220651;0.652725
39.820;-1.229204;0.650830
39.830;-1.241426;0.649141
39.840;-1.256546;0.648444
39.850;-1.273981;0.649654
39.860;-1.293441;0.653544
39.870;-1.314907;0.660485
39.880;-1.338458;0.670273
39.890;-1.364017;0.682168
39.900;-1.391132;0.695110
39.910;-1.418934;0.708051
39.920;-1.446282;0.720227
39.930;-1.472058;0.731270
39.940;-1.495454;0.741124
39.950;-1.516128;0.749845
39.960;-1.534164;0.757422
39.970;-1.549880;0.763721
39.980;-1.563590;0.768569
39.990;-1.575419;0.771897
40.000;-1.585224;0.773826
40.010;-1.592616;0.774646
40.020;-1.597058;0.774693
40.030;-1.598013;0.774212
40.040;-1.595141;0.773298
40.050;-1.588464;0.771918
40.060;-1.578459;0.769991
40.070;-1.566030;0.767459
40.080;-1.552368;0.764333
40.090;-1.538740;0.760696
40.100;-1.526256;0.756687
40.110;-1.515654;0.752465
40.120;-1.507181;0.748139
40.130;-1.500595;0.743699
40.140;-1.495315;0.738979
40.150;-1.490680;0.733712
40.160;-1.486231;0.727659
40.170;-1.481919;0.720758
40.180;-1.478148;0.713219
40.190;-1.475650;0.705512
40.200;-1.475258;0.698230
40.210;-1.477682;0.691893
40.220;-1.483364;0.686775
40.230;-1.492389;0.682834
40.240;-1.504438;0.679760
40.250;-1.518759;0.677118
40.260;-1.534195;0.674512
40.270;-1.549314;0.671698
40.280;-1.562665;0.668586
40.290;-1.573100;0.665170
40.300;-1.580083;0.661432
40.310;-1.583853;0.657293
40.320;-1.585386;0.652630
40.330;-1.586120;0.647348
40.340;-1.587520;0.641469
40.350;-1.590618;0.635161
40.360;-1.595718;0.628692
40.370;-1.602349;0.622326
40.380;-1.609478;0.616228
40.390;-1.615868;0.610425
40.400;-1.620431;0.604813
40.410;-1.622474;0.599187
40.420;-1.621794;0.593301
40.430;-1.618630;0.586951
40.440;-1.613514;0.580079
40.450;-1.607078;0.572877
40.460;-1.599866;0.565822
40.470;-1.592203;0.559627
40.480;-1.584126;0.555092
40.490;-1.575411;0.552913
40.500;-1.565642;0.553527
40.510;-1.554322;0.557021
40.520;-1.540986;0.563111
40.530;-1.525307;0.571193
40.540;-1.507165;0.580437
40.550;-1.486675;0.589910
40.560;-1.464164;0.598715
40.570;-1.440103;0.606133
40.580;-1.415050;0.611751
40.590;-1.389614;0.615578
40.600;-1.364467;0.618072
40.610;-1.340371;0.620053
40.620;-1.318182;0.622469
40.630;-1.298776;0.626117
40.640;-1.282896;0.631444
40.650;-1.270973;0.638497
40.660;-1.262999;0.647021
40.670;-1.258515;0.656605
40.680;-1.256725;0.666823
40.690;-1.256694;0.677345
40.700;-1.257562;0.688023
40.710;-1.258720;0.698958
40.720;-1.259891;0.710504
40.730;-1.261123;0.723173
40.740;-1.262710;0.737431
40.750;-1.265068;0.753438
40.760;-1.268610;0.770876
40.770;-1.273622;0.788943
40.780;-1.280161;0.806557
40.790;-1.287973;0.822678
40.800;-1.296477;0.836600
40.810;-1.304828;0.848083
40.820;-1.312072;0.857324
40.830;-1.317335;0.864807
40.840;-1.319967;0.871140
40.850;-1.319607;0.876920
40.860;-1.316170;0.882643
40.870;-1.309796;0.888645
40.880;-1.300799;0.895058
40.890;-1.289635;0.901804
40.900;-1.276876;0.908639
40.910;-1.263205;0.915268
40.920;-1.249404;0.921483
40.930;-1.236358;0.927234
40.940;-1.224996;0.932573
40.950;-1.216150;0.937533
40.960;-1.210320;0.942029
40.970;-1.207444;0.945845
40.980;-1.206797;0.948726
40.990;-1.207094;0.950508
41.000;-1.206776;0.951227
41.010;-1.204410;0.951154
41.020;-1.199045;0.950724
41.030;-1.190465;0.950402
41.040;-1.179226;0.950534
41.050;-1.166501;0.951239
41.060;-1.153748;0.952364
41.070;-1.142336;0.953518
41.080;-1.133232;0.954165
41.090;-1.126855;0.953770
41.100;-1.123130;0.951958
41.110;-1.121676;0.948650
41.120;-1.122065;0.944117
41.130;-1.124005;0.938930
41.140;-1.127409;0.933793
41.150;-1.132309;0.929311
41.160;-1.138703;0.925758
41.170;-1.146419;0.922967
41.180;-1.155075;0.920387
41.190;-1.164132;0.917315
41.200;-1.172987;0.913208
41.210;-1.181057;0.907965
41.220;-1.187826;0.902030
41.230;-1.192873;0.896265
41.240;-1.195906;0.891621
41.250;-1.196810;0.888780
41.260;-1.195708;0.887896
41.270;-1.192991;0.888545
41.280;-1.189275;0.889897
41.290;-1.185271;0.891015
41.300;-1.181604;0.891179
41.310;-1.178655;0.890100
41.320;-1.176460;0.887975
41.330;-1.174716;0.885354
41.340;-1.172889;0.882900
41.350;-1.170385;0.881163
41.360;-1.166769;0.880454
41.370;-1.161945;0.880853
41.380;-1.156253;0.882283
41.390;-1.150423;0.884582
41.400;-1.145390;0.887529
41.410;-1.142018;0.890844
41.420;-1.140822;0.894187
41.430;-1.141784;0.897208
41.440;-1.144331;0.899622
41.450;-1.147492;0.901294
41.460;-1.150174;0.902291
41.470;-1.151470;0.902875
41.480;-1.150890;0.903424
41.490;-1.148422;0.904303
41.500;-1.144455;0.905735
41.510;-1.139603;0.907745
41.520;-1.134541;0.910175
41.530;-1.129902;0.912747
41.540;-1.126220;0.915103
41.550;-1.123914;0.916831
41.560;-1.123253;0.917553
41.570;-1.124295;0.917056
41.580;-1.126803;0.915423
41.590;-1.130195;0.913051
41.600;-1.133582;0.910510
41.610;-1.135925;0.908329
41.620;-1.136290;0.906816
41.630;-1.134128;0.905983
41.640;-1.129435;0.905580
41.650;-1.122749;0.905182
41.660;-1.114973;0.904300
41.670;-1.107085;0.902495
41.680;-1.099849;0.899478
41.690;-1.093583;0.895155
41.700;-1.088079;0.889595
41.710;-1.082680;0.882930
41.720;-1.076490;0.875237
41.730;-1.068631;0.866482
41.740;-1.058468;0.856565
41.750;-1.045738;0.845449
41.760;-1.030573;0.833298
41.770;-1.013467;0.820541
41.780;-0.995208;0.807812
41.790;-0.976759;0.795799
41.800;-0.959100;0.785072
41.810;-0.943041;0.775961
41.820;-0.929064;0.768513
41.830;-0.917252;0.762513
41.840;-0.907328;0.757544
41.850;-0.898795;0.753094
41.860;-0.891117;0.748720
41.870;-0.883872;0.744184
41.880;-0.876838;0.739508
41.890;-0.869989;0.734901
41.900;-0.863447;0.730621
41.910;-0.857404;0.726815
41.920;-0.852043;0.723439
41.930;-0.847454;0.720253
41.940;-0.843599;0.716913
41.950;-0.840316;0.713083
41.960;-0.837385;0.708505
41.970;-0.834604;0.703010
41.980;-0.831857;0.696485
41.990;-0.829132;0.688874
42.000;-0.826491;0.680250
42.010;-0.824008;0.670900
42.020;-0.821674;0.661364
42.030;-0.819339;0.652351
42.040;-0.816710;0.644531
42.050;-0.813443;0.638317
42.060;-0.809303;0.633747
42.070;-0.804313;0.630525
42.080;-0.798810;0.628176
42.090;-0.793356;0.626221
42.100;-0.788549;0.624287
42.110;-0.784823;0.622130
42.120;-0.782316;0.619607
42.130;-0.780878;0.616662
42.140;-0.780196;0.613359
42.150;-0.779996;0.609932
42.160;-0.780181;0.606803
42.170;-0.780850;0.604514
42.180;-0.782172;0.603568
42.190;-0.784231;0.604231
42.200;-0.786937;0.606363
42.210;-0.790042;0.609370
42.220;-0.793217;0.612329
42.230;-0.796118;0.614256
42.240;-0.798417;0.614409
42.250;-0.799803;0.612494
42.260;-0.799998;0.608687
42.270;-0.798766;0.603494
42.280;-0.795942;0.597506
42.290;-0.791413;0.591160
42.300;-0.785089;0.584610
42.310;-0.776856;0.577749
42.320;-0.766615;0.570368
42.330;-0.754400;0.562354
42.340;-0.740541;0.553831
42.350;-0.725745;0.545177
42.360;-0.711026;0.536895
42.370;-0.697511;0.529390
42.380;-0.686198;0.522772
42.390;-0.677751;0.516794
42.400;-0.672379;0.510954
42.410;-0.669823;0.504708
42.420;-0.669470;0.497681
42.430;-0.670566;0.489776
42.440;-0.672441;0.481154
42.450;-0.674674;0.472098
42.460;-0.677164;0.462837
42.470;-0.680091;0.453421
42.480;-0.683805;0.443740
42.490;-0.688648;0.433648
42.500;-0.694757;0.423120
42.510;-0.701907;0.412314
42.520;-0.709495;0.401503
42.530;-0.716680;0.390942
42.540;-0.722658;0.380737
42.550;-0.726930;0.370808
42.560;-0.729465;0.360969
42.570;-0.730694;0.351057
42.580;-0.731357;0.341036
42.590;-0.732309;0.331016
42.600;-0.734330;0.321195
42.610;-0.737988;0.311780
42.620;-0.743555;0.302942
42.630;-0.750971;0.294826
42.640;-0.759857;0.287587
42.650;-0.769563;0.281424
42.660;-0.779264;0.276569
42.670;-0.788108;0.273219
42.680;-0.795398;0.271447
42.690;-0.800786;0.271112
42.700;-0.804424;0.271822
42.710;-0.806984;0.272993
42.720;-0.809517;0.273991
42.730;-0.813176;0.274306
42.740;-0.818875;0.273704
42.750;-0.827014;0.272291
42.760;-0.837339;0.270479
42.770;-0.848980;0.268859
42.780;-0.860654;0.268030
42.790;-0.870968;0.268415
42.800;-0.878761;0.270136
42.810;-0.883361;0.272985
42.820;-0.884710;0.276530
42.830;-0.883291;0.280299
42.840;-0.879942;0.283939
42.850;-0.875630;0.287285
42.860;-0.871267;0.290286
42.870;-0.867587;0.292889
42.880;-0.865107;0.294981
42.890;-0.864140;0.296453
42.900;-0.864856;0.297327
42.910;-0.867338;0.297855
42.920;-0.871588;0.298511
42.930;-0.877516;0.299868
42.940;-0.884923;0.302410
42.950;-0.893535;0.306371
42.960;-0.903063;0.311661
42.970;-0.913265;0.317900
42.980;-0.923956;0.324536
42.990;-0.934990;0.331019
43.000;-0.946263;0.336974
43.010;-0.957758;0.342342
43.020;-0.969602;0.347420
43.030;-0.982086;0.352765
43.040;-0.995574;0.358982
43.050;-1.010315;0.366498
43.060;-1.026239;0.375399
43.070;-1.042846;0.385423
43.080;-1.059266;0.396078
43.090;-1.074469;0.406832
43.100;-1.087527;0.417289
43.110;-1.097834;0.427300
43.120;-1.105238;0.436970
43.130;-1.110084;0.446567
43.140;-1.113155;0.456359
43.150;-1.115514;0.466470
43.160;-1.118231;0.476809
43.170;-1.122078;0.487102
43.180;-1.127290;0.497010
43.190;-1.133512;0.506276
43.200;-1.139967;0.514838
43.210;-1.145795;0.522876
43.220;-1.150410;0.530743
43.230;-1.153744;0.538843
43.240;-1.156273;0.547499
43.250;-1.158848;0.556888
43.260;-1.162437;0.567031
43.270;-1.167885;0.577827
43.280;-1.175814;0.589107
43.290;-1.186622;0.600688
43.300;-1.200533;0.612393
43.310;-1.217612;0.624061
43.320;-1.237744;0.635546
43.330;-1.260607;0.646772
43.340;-1.285719;0.657807
43.350;-1.312577;0.668890
43.360;-1.340886;0.680350
43.370;-1.370761;0.692431
43.380;-1.402776;0.705140
43.390;-1.437796;0.718209
43.400;-1.476619;0.731198
43.410;-1.519567;0.743649
43.420;-1.566186;0.755195
43.430;-1.615219;0.765571
43.440;-1.664862;0.774585
43.450;-1.713231;0.782101
43.460;-1.758832;0.788070
43.470;-1.800865;0.792583
43.480;-1.839293;0.795909
43.490;-1.874715;0.798484
43.500;-1.908120;0.800873
43.510;-1.940587;0.803695
43.520;-1.972993;0.807522
43.530;-2.005790;0.812744
43.540;-2.038902;0.819424
43.550;-2.071751;0.827222
43.560;-2.103367;0.835467
43.570;-2.132563;0.843358
43.580;-2.158149;0.850226
43.590;-2.179187;0.855745
43.600;-2.195199;0.860011
43.610;-2.206257;0.863489
43.620;-2.212870;0.866850
43.630;-2.215738;0.870762
43.640;-2.215480;0.875731
43.650;-2.212451;0.882035
43.660;-2.206698;0.889756
43.670;-2.198039;0.898843
43.680;-2.186183;0.909127
43.690;-2.170899;0.920316
43.700;-2.152207;0.931997
43.710;-2.130579;0.943679
43.720;-2.107082;0.954887
43.730;-2.083367;0.965259
43.740;-2.061437;0.974626
43.750;-2.043269;0.983048
43.760;-2.030374;0.990790
43.770;-2.023490;0.998255
43.780;-2.022498;1.005876
43.790;-2.026570;1.014010
43.800;-2.034493;1.022846
43.810;-2.045008;1.032399
43.820;-2.057055;1.042581
43.830;-2.069884;1.053321
43.840;-2.083023;1.064659
43.850;-2.096155;1.076738
43.860;-2.108995;1.089703
43.870;-2.121221;1.103569
43.880;-2.132504;1.118124
43.890;-2.142618;1.132919
43.900;-2.151568;1.147338
43.910;-2.159620;1.160733
43.920;-2.167172;1.172584
43.930;-2.174436;1.182630
43.940;-2.181097;1.190903
43.950;-2.186121;1.197643
43.960;-2.187874;1.203103
43.970;-2.184550;1.207342
43.980;-2.174734;1.210105
43.990;-2.157870;1.210859
44.000;-2.134420;1.208978
44.010;-2.105664;1.203999
44.020;-2.073256;1.195785
44.030;-2.038738;1.184543
44.040;-2.003228;1.170697
44.050;-1.967384;1.154730
44.060;-1.931588;1.137078
44.070;-1.896205;1.118086
44.080;-1.861760;1.098002
44.090;-1.828936;1.076987
44.100;-1.798387;1.055134
44.110;-1.770473;1.032501
44.120;-1.745075;1.009155
44.130;-1.721612;0.985203
44.140;-1.699264;0.960782
44.150;-1.677329;0.936047
44.160;-1.655521;0.911187
44.170;-1.634063;0.886507
44.180;-1.613545;0.862512
44.190;-1.594630;0.839906
44.200;-1.577760;0.819471
44.210;-1.562982;0.801835
44.220;-1.549944;0.787270
44.230;-1.538067;0.775573
44.240;-1.526834;0.766120
44.250;-1.516068;0.758046
44.260;-1.506094;0.750486
44.270;-1.497660;0.742795
44.280;-1.491653;0.734664
44.290;-1.488711;0.726112
44.300;-1.488906;0.717369
44.310;-1.491654;0.708705
44.320;-1.495884;0.700298
44.330;-1.500387;0.692181
44.340;-1.504203;0.684291
44.350;-1.506894;0.676555
44.360;-1.508619;0.668960
44.370;-1.509992;0.661548
44.380;-1.511769;0.654353
44.390;-1.514485;0.647354
44.400;-1.518172;0.640465
44.410;-1.522286;0.633575
44.420;-1.525844;0.626596
44.430;-1.527702;0.619481
44.440;-1.526858;0.612213
44.450;-1.522693;0.604764
44.460;-1.515113;0.597054
44.470;-1.504572;0.588940
44.480;-1.491974;0.580236
44.490;-1.478482;0.570745
44.500;-1.465250;0.560312
44.510;-1.453174;0.548903
44.520;-1.442725;0.536671
44.530;-1.433882;0.523949
44.540;-1.426162;0.511142
44.550;-1.418764;0.498563
44.560;-1.410788;0.486326
44.570;-1.401479;0.474389
44.580;-1.390395;0.462704
44.590;-1.377484;0.451411
44.600;-1.363048;0.440921
44.610;-1.347658;0.431843
44.620;-1.332042;0.424792
44.630;-1.316961;0.420192
44.640;-1.303095;0.418176
44.650;-1.290932;0.418600
44.660;-1.280710;0.421097
44.670;-1.272427;0.425133
44.680;-1.265920;0.430048
44.690;-1.260960;0.435132
44.700;-1.257331;0.439740
44.710;-1.254873;0.443412
44.720;-1.253506;0.445934
44.730;-1.253247;0.447336
44.740;-1.254206;0.447832
44.750;-1.256572;0.447722
44.760;-1.260556;0.447307
44.770;-1.266304;0.446832
44.780;-1.273790;0.446480
44.790;-1.282734;0.446402
44.800;-1.292567;0.446764
44.810;-1.302480;0.447783
44.820;-1.311560;0.449745
44.830;-1.318976;0.452969
44.840;-1.324154;0.457739
44.850;-1.326864;0.464190
44.860;-1.327186;0.472209
44.870;-1.325384;0.481386
44.880;-1.321749;0.491068
44.890;-1.316485;0.500501
44.900;-1.309668;0.509025
44.910;-1.301298;0.516231
44.920;-1.291383;0.522062
44.930;-1.280016;0.526829
44.940;-1.267374;0.531152
44.950;-1.253653;0.535835
44.960;-1.238982;0.541677
44.970;-1.223396;0.549286
44.980;-1.206924;0.558929
44.990;-1.189730;0.570484
45.000;-1.172193;0.583482
45.010;-1.154830;0.597244
45.020;-1.138083;0.611067
45.030;-1.122110;0.624399
45.040;-1.106733;0.636967
45.050;-1.091609;0.648823
45.060;-1.076565;0.660285
45.070;-1.061908;0.671800
45.080;-1.048554;0.683759
45.090;-1.037860;0.696345
45.100;-1.031215;0.709484
45.110;-1.029553;0.722886
45.120;-1.033011;0.736152
45.130;-1.040875;0.748865
45.140;-1.051807;0.760679
45.150;-1.064234;0.771397
45.160;-1.076716;0.781052
45.170;-1.088231;0.789960
45.180;-1.098308;0.798699
45.190;-1.107019;0.808000
45.200;-1.114848;0.818572
45.210;-1.122468;0.830932
45.220;-1.130523;0.845320
45.230;-1.139488;0.861709
45.240;-1.149630;0.879890
45.250;-1.161069;0.899572
45.260;-1.173869;0.920413
45.270;-1.188135;0.941986
45.280;-1.204061;0.963713
45.290;-1.221905;0.984860
45.300;-1.241916;1.004650
45.310;-1.264256;1.022449
45.320;-1.288947;1.037915
45.330;-1.315807;1.050995
45.340;-1.344354;1.061791
45.350;-1.373692;1.070408
45.360;-1.402506;1.076880
45.370;-1.429245;1.081226
45.380;-1.452491;1.083541
45.390;-1.471360;1.084049
45.400;-1.485728;1.083049
45.410;-1.496134;1.080792
45.420;-1.503409;1.077368
45.430;-1.508241;1.072689
45.440;-1.510886;1.066575
45.450;-1.511148;1.058893
45.460;-1.508573;1.049658
45.470;-1.502713;1.039050
45.480;-1.493310;1.027335
45.490;-1.480322;1.014763
45.500;-1.463837;1.001541
45.510;-1.443955;0.987902
45.520;-1.420757;0.974235
45.530;-1.394393;0.961163
45.540;-1.365238;0.949464
45.550;-1.334002;0.939841
45.560;-1.301677;0.932623
45.570;-1.269315;0.927558
45.580;-1.237714;0.923815
45.590;-1.207182;0.920234
45.600;-1.177495;0.915687
45.610;-1.148086;0.909431
45.620;-1.118383;0.901327
45.630;-1.088171;0.891869
45.640;-1.057813;0.882029
45.650;-1.028237;0.872946
45.660;-1.000714;0.865532
45.670;-0.976509;0.860132
45.680;-0.956594;0.856390
45.690;-0.941503;0.853370
45.700;-0.931352;0.849904
45.710;-0.925949;0.845002
45.720;-0.924911;0.838196
45.730;-0.927747;0.829669
45.740;-0.933924;0.820147
45.750;-0.942908;0.810570
45.760;-0.954196;0.801705
45.770;-0.967336;0.793845
45.780;-0.981926;0.786748
45.790;-0.997609;0.779801
45.800;-1.014069;0.772351
45.810;-1.031040;0.764036
45.820;-1.048305;0.754959
45.830;-1.065642;0.745641
45.840;-1.082713;0.736778
45.850;-1.098927;0.728959
45.860;-1.113403;0.722459
45.870;-1.125087;0.717206
45.880;-1.133039;0.712868
45.890;-1.136742;0.708986
45.900;-1.136290;0.705103
45.910;-1.132395;0.700839
45.920;-1.126191;0.695912
45.930;-1.118940;0.690124
45.940;-1.111742;0.683347
45.950;-1.105315;0.675556
45.960;-1.099923;0.666882
45.970;-1.095407;0.657675
45.980;-1.091299;0.648483
45.990;-1.086986;0.639945
46.000;-1.081881;0.632602
46.010;-1.075596;0.626721
46.020;-1.068092;0.622183
46.030;-1.059795;0.618497
46.040;-1.051621;0.614932
46.050;-1.044865;0.610730
46.060;-1.040943;0.605358
46.070;-1.041040;0.598681
46.080;-1.045775;0.591011
46.090;-1.054992;0.583034
46.100;-1.067755;0.575645
46.110;-1.082544;0.569738
46.120;-1.097597;0.565984
46.130;-1.111285;0.564632
46.140;-1.122447;0.565429
46.150;-1.130596;0.567677
46.160;-1.135974;0.570408
46.170;-1.139420;0.572594
46.180;-1.142099;0.573350
46.190;-1.145161;0.572089
46.200;-1.149424;0.568629
46.210;-1.155198;0.563225
46.220;-1.162283;0.556515
46.230;-1.170116;0.549353
46.240;-1.177986;0.542592
46.250;-1.185210;0.536876
46.260;-1.191240;0.532511
46.270;-1.195697;0.529455
46.280;-1.198382;0.527394
46.290;-1.199265;0.525871
