f_time;copX;copY
37.290;-3.104414;1.663837
37.300;-3.101801;1.670889
37.310;-3.099481;1.679072
37.320;-3.097627;1.688199
37.330;-3.096129;1.697773
37.340;-3.094678;1.707136
37.350;-3.092917;1.715654
37.360;-3.090590;1.722903
37.370;-3.087646;1.728781
37.380;-3.084260;1.733505
37.390;-3.080746;1.737496
37.400;-3.077379;1.741213
37.410;-3.074244;1.744987
37.420;-3.071173;1.748903
37.430;-3.067850;1.752781
37.440;-3.063979;1.756268
37.450;-3.059436;1.758995
37.460;-3.054306;1.760736
37.470;-3.048802;1.761483
37.480;-3.043139;1.761400
37.490;-3.037421;1.760699
37.500;-3.031598;1.759511
37.510;-3.025505;1.757843
37.520;-3.018967;1.755611
37.530;-3.011921;1.752706
37.540;-3.004489;1.749052
37.550;-2.996958;1.744658
37.560;-2.989648;1.739681
37.570;-2.982757;1.734446
37.580;-2.976267;1.729388
37.590;-2.969997;1.724916
37.600;-2.963772;1.721280
37.610;-2.957614;1.718533
37.620;-2.951836;1.716592
37.630;-2.946987;1.715341
37.640;-2.943670;1.714712
37.650;-2.942314;1.714726
37.660;-2.942983;1.715509
37.670;-2.945310;1.717280
37.680;-2.948561;1.720300
37.690;-2.951799;1.724754
37.700;-2.954093;1.730616
37.710;-2.954702;1.737572
37.720;-2.953226;1.745081
37.730;-2.949675;1.752542
37.740;-2.944439;1.759471
37.750;-2.938159;1.765586
37.760;-2.931548;1.770773
37.770;-2.925211;1.775004
37.780;-2.919523;1.778263
37.790;-2.914583;1.780531
37.800;-2.910237;1.781806
37.810;-2.906137;1.782120
37.820;-2.901818;1.781523
37.830;-2.896776;1.780040
37.840;-2.890578;1.777646
37.850;-2.883009;1.774268
37.860;-2.874204;1.769799
37.870;-2.864691;1.764123
37.880;-2.855284;1.757140
37.890;-2.846854;1.748830
37.900;-2.840057;1.739322
37.910;-2.835130;1.728942
37.920;-2.831841;1.718189
37.930;-2.829618;1.707615
37.940;-2.827809;1.697662
37.950;-2.825930;1.688518
37.960;-2.823772;1.680114
37.970;-2.821355;1.672256
37.980;-2.818819;1.664814
37.990;-2.816365;1.657860
38.000;-2.814263;1.651695
38.010;-2.812883;1.646772
38.020;-2.812654;1.643547
38.030;-2.813923;1.642334
38.040;-2.816785;1.643196
38.050;-2.820985;1.645903
38.060;-2.825956;1.649956
38.070;-2.830970;1.654685
38.080;-2.835321;1.659404
38.090;-2.838494;1.663616
38.100;-2.840279;1.667164
38.110;-2.840811;1.670273
38.120;-2.840517;1.673430
38.130;-2.839980;1.677165
38.140;-2.839812;1.681815
38.150;-2.840564;1.687398
38.160;-2.842671;1.693618
38.170;-2.846399;1.699988
38.180;-2.851805;1.706000
38.190;-2.858709;1.711276
38.200;-2.866745;1.715680
38.210;-2.875449;1.719352
38.220;-2.884389;1.722629
38.230;-2.893263;1.725886
38.240;-2.901950;1.729348
38.250;-2.910499;1.732974
38.260;-2.919061;1.736431
38.270;-2.927809;1.739165
38.280;-2.936870;1.740527
38.290;-2.946277;1.739959
38.300;-2.955960;1.737208
38.310;-2.965778;1.732509
38.320;-2.975572;1.726626
38.330;-2.985188;1.720698
38.340;-2.994455;1.715900
38.350;-3.003144;1.713035
38.360;-3.010962;1.712258
38.370;-3.017621;1.713054
38.380;-3.022959;1.714530
38.390;-3.027012;1.715894
38.400;-3.030014;1.716890
38.410;-3.032300;1.717983
38.420;-3.034198;1.720166
38.430;-3.035942;1.724491
38.440;-3.037644;1.731576
38.450;-3.039310;1.741330
38.460;-3.040888;1.753020
38.470;-3.042332;1.765584
38.480;-3.043652;1.778029
38.490;-3.044941;1.789715
38.500;-3.046329;1.800454
38.510;-3.047904;1.810431
38.520;-3.049632;1.819995
38.530;-3.051301;1.829425
38.540;-3.052532;1.838747
38.550;-3.052864;1.847688
38.560;-3.051907;1.855737
38.570;-3.049492;1.862291
38.580;-3.045748;1.866837
38.590;-3.041075;1.869118
38.600;-3.036024;1.869240
38.610;-3.031144;1.867664
38.620;-3.026850;1.865104
38.630;-3.023358;1.862376
38.640;-3.020674;1.860244
38.650;-3.018614;1.859282
38.660;-3.016831;1.859727
38.670;-3.014879;1.861386
38.680;-3.012336;1.863659
38.690;-3.008949;1.865765
38.700;-3.004743;1.867065
38.710;-3.000027;1.867342
38.720;-2.995304;1.866862
38.730;-2.991111;1.866199
38.740;-2.987858;1.865921
38.750;-2.985710;1.866327
38.760;-2.984559;1.867381
38.770;-2.984115;1.868863
38.780;-2.984061;1.870604
38.790;-2.984196;1.872632
38.800;-2.984464;1.875115
38.810;-2.984867;1.878170
38.820;-2.985344;1.881685
38.830;-2.985698;1.885272
38.840;-2.985648;1.888368
38.850;-2.984936;1.890402
38.860;-2.983442;1.890989
38.870;-2.981210;1.890077
38.880;-2.978392;1.888016
38.890;-2.975143;1.885489
38.900;-2.971541;1.883300
38.910;-2.967555;1.882081
38.920;-2.963077;1.882082
38.930;-2.957973;1.883138
38.940;-2.952159;1.884805
38.950;-2.945678;1.886582
38.960;-2.938757;1.888065
38.970;-2.931785;1.889002
38.980;-2.925194;1.889248
38.990;-2.919316;1.888697
39.000;-2.914276;1.887251
39.010;-2.910002;1.884868
39.020;-2.906318;1.881663
39.030;-2.903072;1.877962
39.040;-2.900205;1.874253
39.050;-2.897738;1.871016
39.060;-2.895694;1.868521
39.070;-2.894009;1.866713
39.080;-2.892511;1.865229
39.090;-2.890970;1.863540
39.100;-2.889206;1.861126
39.110;-2.887164;1.857635
39.120;-2.884920;1.852981
39.130;-2.882626;1.847390
39.140;-2.880436;1.841329
39.150;-2.878455;1.835339
39.160;-2.876720;1.829786
39.170;-2.875222;1.824683
39.180;-2.873938;1.819678
39.190;-2.872869;1.814272
39.200;-2.872058;1.808122
39.210;-2.871605;1.801282
39.220;-2.871663;1.794241
39.230;-2.872407;1.787765
39.240;-2.873978;1.782628
39.250;-2.876393;1.779349
39.260;-2.879465;1.778051
39.270;-2.882774;1.778482
39.280;-2.885735;1.780141
39.290;-2.887742;1.782452
39.300;-2.888374;1.784885
39.310;-2.887562;1.787027
39.320;-2.885663;1.788607
39.330;-2.883402;1.789524
39.340;-2.881682;1.789864
39.350;-2.881293;1.789916
39.360;-2.882620;1.790146
39.370;-2.885475;1.791109
39.380;-2.889147;1.793294
39.390;-2.892672;1.796967
39.400;-2.895219;1.802080
39.410;-2.896413;1.808289
39.420;-2.896463;1.815070
39.430;-2.896031;1.821873
39.440;-2.895893;1.828254
39.450;-2.896592;1.833968
39.460;-2.898211;1.838985
39.470;-2.900395;1.843430
39.480;-2.902552;1.847462
39.490;-2.904142;1.851140
39.500;-2.904886;1.854367
39.510;-2.904843;1.856938
39.520;-2.904331;1.858653
39.530;-2.903751;1.859440
39.540;-2.903426;1.859452
39.550;-2.903506;1.859084
39.560;-2.903972;1.858924
39.570;-2.904699;1.859600
39.580;-2.905534;1.861602
39.590;-2.906337;1.865109
39.600;-2.906993;1.869928
39.610;-2.907413;1.875560
39.620;-2.907550;1.881384
39.630;-2.907420;1.886868
39.640;-2.907143;1.891725
39.650;-2.906944;1.895964
39.660;-2.907133;1.899818
39.670;-2.908042;1.903599
39.680;-2.909965;1.907565
39.690;-2.913093;1.911858
39.700;-2.917475;1.916520
39.710;-2.922985;1.921525
39.720;-2.929308;1.926768
39.730;-2.935981;1.932023
39.740;-2.942484;1.936913
39.750;-2.948357;1.940966
39.760;-2.953294;1.943745
39.770;-2.957163;1.945007
39.780;-2.959975;1.944808
39.790;-2.961820;1.943493
39.800;-2.962807;1.941585
39.810;-2.962997;1.939633
39.820;-2.962386;1.938086
39.830;-2.960945;1.937230
39.840;-2.958722;1.937204
39.850;-2.955939;1.938065
39.860;-2.953013;1.939844
39.870;-2.950479;1.942521
39.880;-2.948841;1.945943
39.890;-2.948430;1.949759
39.900;-2.949315;1.953480
39.910;-2.951274;1.956655
39.920;-2.953836;1.959095
39.930;-2.956399;1.961001
39.940;-2.958397;1.962912
39.950;-2.959490;1.965491
39.960;-2.959642;1.969244
39.970;-2.959063;1.974324
39.980;-2.958023;1.980487
39.990;-2.956679;1.987228
40.000;-2.954996;1.993991
40.010;-2.952820;2.000350
40.020;-2.950053;2.006071
40.030;-2.946795;2.011059
40.040;-2.943361;2.015266
40.050;-2.940137;2.018630
40.060;-2.937357;2.021095
40.070;-2.934932;2.022668
40.080;-2.932443;2.023458
40.090;-2.929320;2.023654
40.100;-2.925113;2.023473
40.110;-2.919736;2.023084
40.120;-2.913566;2.022543
40.130;-2.907333;2.021754
40.140;-2.901836;2.020515
40.150;-2.897615;2.018608
40.160;-2.894752;2.015896
40.170;-2.892899;2.012351
40.180;-2.891529;2.008009
40.190;-2.890231;2.002907
40.200;-2.888905;1.997064
40.210;-2.887732;1.990512
40.220;-2.886991;1.983358
40.230;-2.886824;1.975825
40.240;-2.887101;1.968236
40.250;-2.887440;1.960915
40.260;-2.887356;1.954064
40.270;-2.886464;1.947686
40.280;-2.884612;1.941596
40.290;-2.881898;1.935502
40.300;-2.878582;1.929094
40.310;-2.874952;1.922098
40.320;-2.871240;1.914311
40.330;-2.867585;1.905649
40.340;-2.864022;1.896225
40.350;-2.860480;1.886410
40.360;-2.856779;1.876806
40.370;-2.852684;1.868096
40.380;-2.847993;1.860832
40.390;-2.842663;1.855288
40.400;-2.836894;1.851450
40.410;-2.831120;1.849126
40.420;-2.825877;1.848079
40.430;-2.821595;1.848126
40.440;-2.818423;1.849193
40.450;-2.816180;1.851316
40.460;-2.814490;1.854610
40.470;-2.813021;1.859178
40.480;-2.811686;1.865013
40.490;-2.810665;1.871918
40.500;-2.810244;1.879476
40.510;-2.810570;1.887101
40.520;-2.811479;1.894146
40.530;-2.812491;1.900049
40.540;-2.812988;1.904481
40.550;-2.812473;1.907443
40.560;-2.810765;1.909259
40.570;-2.808058;1.910458
40.580;-2.804837;1.911574
40.590;-2.801715;1.912949
40.600;-2.799265;1.914622
40.610;-2.797848;1.916331
40.620;-2.797493;1.917623
40.630;-2.797875;1.917996
40.640;-2.798438;1.917042
40.650;-2.798629;1.914544
40.660;-2.798137;1.910526
40.670;-2.797015;1.905248
40.680;-2.795659;1.899132
40.690;-2.794661;1.892633
40.700;-2.794617;1.886093
40.710;-2.795946;1.879661
40.720;-2.798745;1.873298
40.730;-2.802724;1.866848
40.740;-2.807238;1.860143
40.750;-2.811421;1.853082
40.760;-2.814420;1.845673
40.770;-2.815631;1.838000
40.780;-2.814881;1.830170
40.790;-2.812467;1.822261
40.800;-2.809047;1.814305
40.810;-2.805441;1.806311
40.820;-2.802411;1.798310
40.830;-2.800482;1.790381
40.840;-2.799848;1.782631
40.850;-2.800355;1.775134
40.860;-2.801572;1.767867
40.870;-2.802926;1.760656
40.880;-2.803868;1.753188
40.890;-2.804030;1.745091
40.900;-2.803331;1.736086
40.910;-2.801990;1.726139
40.920;-2.800448;1.715557
40.930;-2.799233;1.704960
40.940;-2.798815;1.695144
40.950;-2.799506;1.686860
40.960;-2.801427;1.680563
40.970;-2.804538;1.676236
40.980;-2.808681;1.673377
40.990;-2.813625;1.671176
41.000;-2.819089;1.668811
41.010;-2.824741;1.665778
41.020;-2.830219;1.662097
41.030;-2.835189;1.658322
41.040;-2.839433;1.655295
41.050;-2.842900;1.653746
41.060;-2.845694;1.653915
41.070;-2.848003;1.655374
41.080;-2.850021;1.657147
41.090;-2.851892;1.658068
41.100;-2.853689;1.657241
41.110;-2.855435;1.654400
41.120;-2.857135;1.650029
41.130;-2.858811;1.645170
41.140;-2.860474;1.640989
41.150;-2.862067;1.638293
41.160;-2.863404;1.637222
41.170;-2.864150;1.637270
41.180;-2.863868;1.637577
41.190;-2.862133;1.637344
41.200;-2.858691;1.636150
41.210;-2.853616;1.634072
41.220;-2.847370;1.631568
41.230;-2.840696;1.629214
41.240;-2.834384;1.627434
41.250;-2.829019;1.626348
41.260;-2.824838;1.625803
41.270;-2.821732;1.625517
41.280;-2.819365;1.625235
41.290;-2.817295;1.624829
41.300;-2.815076;1.624323
41.310;-2.812290;1.623874
41.320;-2.808567;1.623744
41.330;-2.803625;1.624278
41.340;-2.797378;1.625850
41.350;-2.790073;1.628793
41.360;-2.782351;1.633332
41.370;-2.775130;1.639561
41.380;-2.769323;1.647454
41.390;-2.765498;1.656885
41.400;-2.763669;1.667604
41.410;-2.763306;1.679197
41.420;-2.763565;1.691077
41.430;-2.763600;1.702524
41.440;-2.762849;1.712820
41.450;-2.761191;1.721425
41.460;-2.758963;1.728157
41.470;-2.756838;1.733259
41.480;-2.755585;1.737320
41.490;-2.755796;1.741065
41.500;-2.757665;1.745111
41.510;-2.760886;1.749787
41.520;-2.764730;1.755073
41.530;-2.768285;1.760628
41.540;-2.770777;1.765893
41.550;-2.771818;1.770224
41.560;-2.771483;1.773062
41.570;-2.770187;1.774105
41.580;-2.768463;1.773423
41.590;-2.766749;1.771464
41.600;-2.765265;1.768944
41.610;-2.763998;1.766643
41.620;-2.762775;1.765187
41.630;-2.761360;1.764897
41.640;-2.759545;1.765755
41.650;-2.757211;1.767463
41.660;-2.754357;1.769547
41.670;-2.751086;1.771456
41.680;-2.747568;1.772655
41.690;-2.743976;1.772718
41.700;-2.740418;1.771395
41.710;-2.736886;1.768629
41.720;-2.733266;1.764517
41.730;-2.729420;1.759217
41.740;-2.725299;1.752853
41.750;-2.721024;1.745468
41.760;-2.716860;1.737067
41.770;-2.713101;1.727746
41.780;-2.709943;1.717811
41.790;-2.707414;1.707803
41.800;-2.705389;1.698352
41.810;-2.703657;1.689944
41.820;-2.701999;1.682684
41.830;-2.700237;1.676218
41.840;-2.698258;1.669834
41.850;-2.696011;1.662722
41.860;-2.693520;1.654275
41.870;-2.690887;1.644289
41.880;-2.688302;1.633009
41.890;-2.686006;1.621014
41.900;-2.684229;1.609023
41.910;-2.683120;1.597678
41.920;-2.682705;1.587351
41.930;-2.682903;1.577998
41.940;-2.683585;1.569130
41.950;-2.684652;1.559940
41.960;-2.686069;1.549564
41.970;-2.687857;1.537401
41.980;-2.690049;1.523339
41.990;-2.692672;1.507791
42.000;-2.695756;1.491550
42.010;-2.699340;1.475553
42.020;-2.703449;1.460651
42.030;-2.708039;1.447449
42.040;-2.712972;1.436223
42.050;-2.718030;1.426917
42.060;-2.723009;1.419214
42.070;-2.727823;1.412658
42.080;-2.732562;1.406795
42.090;-2.737445;1.401281
42.100;-2.742697;1.395924
42.110;-2.748415;1.390646
42.120;-2.754526;1.385436
42.130;-2.760842;1.380347
42.140;-2.767176;1.375553
42.150;-2.773433;1.371386
42.160;-2.779590;1.368269
42.170;-2.785609;1.366540
42.180;-2.791338;1.366272
42.190;-2.796522;1.367188
42.200;-2.800914;1.368741
42.210;-2.804431;1.370288
42.220;-2.807225;1.371270
42.230;-2.809645;1.371306
42.240;-2.812120;1.370189
42.250;-2.815049;1.367845
42.260;-2.818747;1.364299
42.270;-2.823417;1.359711
42.280;-2.829133;1.354436
42.290;-2.835798;1.349046
42.300;-2.843108;1.344261
42.310;-2.850577;1.340771
42.320;-2.857635;1.339030
42.330;-2.863786;1.339103
42.340;-2.868759;1.340653
42.350;-2.872553;1.343069
42.360;-2.875390;1.345693
42.370;-2.877602;1.348027
42.380;-2.879502;1.349868
42.390;-2.881305;1.351314
42.400;-2.883095;1.352689
42.410;-2.884840;1.354419
42.420;-2.886437;1.356931
42.430;-2.887758;1.360602
42.440;-2.888705;1.365745
42.450;-2.889245;1.372587
42.460;-2.889397;1.381209
42.470;-2.889196;1.391466
42.480;-2.888673;1.402961
42.490;-2.887885;1.415108
42.500;-2.886980;1.427284
42.510;-2.886222;1.439000
42.520;-2.885955;1.450030
42.530;-2.886490;1.460441
42.540;-2.887979;1.470530
42.550;-2.890326;1.480706
42.560;-2.893179;1.491368
42.570;-2.896044;1.502823
42.580;-2.898477;1.515271
42.590;-2.900272;1.528804
42.600;-2.901539;1.543394
42.610;-2.902662;1.558862
42.620;-2.904142;1.574852
42.630;-2.906400;1.590832
42.640;-2.909611;1.606147
42.650;-2.913652;1.620145
42.660;-2.918170;1.632339
42.670;-2.922749;1.642537
42.680;-2.927070;1.650873
42.690;-2.931008;1.657717
42.700;-2.934619;1.663502
42.710;-2.938056;1.668601
42.720;-2.941466;1.673273
42.730;-2.944924;1.677690
42.740;-2.948412;1.681964
42.750;-2.951841;1.686154
42.760;-2.955076;1.690281
42.770;-2.957975;1.694349
42.780;-2.960412;1.698397
42.790;-2.962302;1.702510
42.800;-2.963598;1.706803
42.810;-2.964268;1.711344
42.820;-2.964275;1.716053
42.830;-2.963570;1.720650
42.840;-2.962122;1.724700
42.850;-2.959969;1.727771
42.860;-2.957262;1.729623
42.870;-2.954274;1.730313
42.880;-2.951373;1.730149
42.890;-2.948968;1.729530
42.900;-2.947470;1.728772
42.910;-2.947238;1.728037
42.920;-2.948510;1.727367
42.930;-2.951318;1.726778
42.940;-2.955428;1.726315
42.950;-2.960387;1.726040
42.960;-2.965651;1.725962
42.970;-2.970774;1.725980
42.980;-2.975515;1.725905
42.990;-2.979849;1.725557
43.000;-2.983876;1.724856
43.010;-2.987718;1.723838
43.020;-2.991482;1.722581
43.030;-2.995271;1.721115
43.040;-2.999213;1.719368
43.050;-3.003438;1.717175
43.060;-3.008014;1.714311
43.070;-3.012892;1.710558
43.080;-3.017902;1.705773
43.090;-3.022793;1.699967
43.100;-3.027292;1.693343
43.110;-3.031154;1.686272
43.120;-3.034172;1.679197
43.130;-3.036173;1.672499
43.140;-3.037031;1.666388
43.150;-3.036730;1.660863
43.160;-3.035444;1.655738
43.170;-3.033584;1.650727
43.180;-3.031715;1.645543
43.190;-3.030367;1.640007
43.200;-3.029823;1.634110
43.210;-3.030004;1.627992
43.220;-3.030504;1.621870
43.230;-3.030745;1.615978
43.240;-3.030202;1.610543
43.250;-3.028590;1.605789
43.260;-3.025971;1.601906
43.270;-3.022731;1.598965
43.280;-3.019440;1.596852
43.290;-3.016683;1.595268
43.300;-3.014899;1.593834
43.310;-3.014306;1.592241
43.320;-3.014887;1.590394
43.330;-3.016437;1.588488
43.340;-3.018668;1.587016
43.350;-3.021320;1.586674
43.360;-3.024258;1.588176
43.370;-3.027503;1.592027
43.380;-3.031177;1.598345
43.390;-3.035388;1.606833
43.400;-3.040122;1.616859
43.410;-3.045215;1.627581
43.420;-3.050441;1.638092
43.430;-3.055631;1.647597
43.440;-3.060740;1.655620
43.450;-3.065807;1.662164
43.460;-3.070881;1.667692
43.470;-3.076012;1.672898
43.480;-3.081289;1.678393
43.490;-3.086911;1.684448
43.500;-3.093198;1.690936
43.510;-3.100534;1.697438
43.520;-3.109261;1.703449
43.530;-3.119552;1.708557
43.540;-3.131305;1.712554
43.550;-3.144119;1.715460
43.560;-3.157360;1.717496
43.570;-3.170322;1.719041
43.580;-3.182384;1.720586
43.590;-3.193135;1.722648
43.600;-3.202424;1.725649
43.610;-3.210359;1.729773
43.620;-3.217240;1.734878
43.630;-3.223455;1.740509
43.640;-3.229360;1.746040
43.650;-3.235206;1.750922
43.660;-3.241136;1.754932
43.670;-3.247223;1.758294
43.680;-3.253486;1.761585
43.690;-3.259866;1.765470
43.700;-3.266171;1.770449
43.710;-3.272076;1.776713
43.720;-3.277175;1.784146
43.730;-3.281089;1.792395
43.740;-3.283574;1.800933
43.750;-3.284623;1.809116
43.760;-3.284531;1.816294
43.770;-3.283881;1.821950
43.780;-3.283440;1.825848
43.790;-3.283951;1.828109
43.800;-3.285893;1.829188
43.810;-3.289308;1.829754
43.820;-3.293776;1.830516
43.830;-3.298573;1.832021
43.840;-3.302965;1.834493
43.850;-3.306496;1.837755
43.860;-3.309151;1.841313
43.870;-3.311315;1.844587
43.880;-3.313571;1.847180
43.890;-3.316414;1.849064
43.900;-3.320035;1.850554
43.910;-3.324244;1.852093
43.920;-3.328566;1.853956
43.930;-3.332432;1.856029
43.940;-3.335385;1.857799
43.950;-3.337219;1.858513
43.960;-3.338036;1.857441
43.970;-3.338189;1.854118
43.980;-3.338136;1.848497
43.990;-3.338256;1.840994
44.000;-3.338698;1.832408
44.010;-3.339346;1.823754
44.020;-3.339884;1.816021
44.030;-3.339935;1.809934
44.040;-3.339187;1.805760
44.050;-3.337478;1.803219
44.060;-3.334824;1.801513
44.070;-3.331427;1.799488
44.080;-3.327657;1.795924
44.090;-3.324026;1.789914
44.100;-3.321125;1.781194
44.110;-3.319538;1.770302
44.120;-3.319746;1.758442
44.130;-3.322013;1.747090
44.140;-3.326283;1.737473
44.150;-3.332110;1.730138
44.160;-3.338684;1.724802
44.170;-3.345001;1.720534
44.180;-3.350128;1.716185
44.190;-3.353467;1.710863
44.200;-3.354902;1.704260
44.210;-3.354771;1.696700
44.220;-3.353705;1.688918
44.230;-3.352413;1.681711
44.240;-3.351486;1.675613
44.250;-3.351282;1.670718
44.260;-3.351882;1.666685
44.270;-3.353110;1.662878
44.280;-3.354590;1.658543
44.290;-3.355855;1.652973
44.300;-3.356497;1.645645
44.310;-3.356330;1.636364
44.320;-3.355486;1.625358
44.330;-3.354398;1.613268
44.340;-3.353660;1.600990
44.350;-3.353824;1.589427
44.360;-3.355225;1.579233
44.370;-3.357906;1.570638
44.380;-3.361677;1.563385
44.390;-3.366258;1.556797
44.400;-3.371405;1.549944
44.410;-3.376954;1.541886
44.420;-3.382777;1.531926
44.430;-3.388727;1.519809
44.440;-3.394612;1.505802
44.450;-3.400239;1.490611
44.460;-3.405459;1.475179
44.470;-3.410197;1.460455
44.480;-3.414447;1.447245
44.490;-3.418232;1.436177
44.500;-3.421560;1.427731
44.510;-3.424392;1.422235
44.520;-3.426623;1.419782
44.530;-3.428110;1.420108
44.540;-3.428698;1.422536
44.550;-3.428277;1.426090
44.560;-3.426833;1.429765
44.570;-3.424479;1.432855
44.580;-3.421436;1.435160
44.590;-3.417981;1.436979
44.600;-3.414378;1.438885
44.610;-3.410811;1.441442
44.620;-3.407349;1.444982
44.630;-3.403941;1.449548
44.640;-3.400446;1.454933
44.650;-3.396672;1.460751
44.660;-3.392413;1.466510
44.670;-3.387480;1.471708
44.680;-3.381725;1.475940
44.690;-3.375097;1.479023
44.700;-3.367705;1.481047
44.710;-3.359886;1.482315
44.720;-3.352193;1.483189
44.730;-3.345297;1.483914
44.740;-3.339807;1.484499
44.750;-3.336092;1.484727
44.760;-3.334177;1.484286
44.770;-3.333732;1.482957
44.780;-3.334149;1.480775
44.790;-3.334675;1.478084
44.800;-3.334573;1.475483
44.810;-3.333313;1.473671
44.820;-3.330748;1.473264
44.830;-3.327195;1.474634
44.840;-3.323365;1.477796
44.850;-3.320133;1.482393
44.860;-3.318243;1.487777
44.870;-3.318045;1.493207
44.880;-3.319372;1.498106
44.890;-3.321601;1.502254
44.900;-3.323881;1.505821
44.910;-3.325475;1.509199
44.920;-3.326043;1.512757
44.930;-3.325772;1.516684
44.940;-3.325266;1.520998
44.950;-3.325293;1.525679
44.960;-3.326524;1.530779
44.970;-3.329354;1.536450
44.980;-3.333836;1.542879
44.990;-3.339686;1.550219
45.000;-3.346361;1.558550
45.010;-3.353189;1.567859
45.020;-3.359536;1.578035
45.030;-3.364964;1.588865
45.040;-3.369339;1.600063
45.050;-3.372835;1.611331
45.060;-3.375834;1.622428
45.070;-3.378762;1.633216
45.080;-3.381894;1.643621
45.090;-3.385222;1.653552
45.100;-3.388424;1.662813
45.110;-3.390954;1.671091
45.120;-3.392219;1.678033
45.130;-3.391795;1.683391
45.140;-3.389612;1.687169
45.150;-3.386009;1.689705
45.160;-3.381632;1.691620
45.170;-3.377191;1.693641
45.180;-3.373211;1.696359
45.190;-3.369862;1.700063
45.200;-3.366975;1.704696
45.210;-3.364190;1.709949
45.220;-3.361175;1.715426
45.230;-3.357792;1.720772
45.240;-3.354143;1.725736
45.250;-3.350473;1.730154
45.260;-3.347002;1.733911
45.270;-3.343764;1.736926
45.280;-3.340559;1.739161
45.290;-3.337037;1.740627
45.300;-3.332862;1.741365
45.310;-3.327862;1.741438
45.320;-3.322096;1.740907
45.330;-3.315803;1.739807
45.340;-3.309287;1.738099
45.350;-3.302794;1.735646
45.360;-3.296444;1.732227
45.370;-3.290220;1.727621
45.380;-3.284026;1.721754
45.390;-3.277782;1.714841
45.400;-3.271504;1.707457
45.410;-3.265325;1.700416
45.420;-3.259449;1.694510
45.430;-3.254045;1.690206
45.440;-3.249163;1.687507
45.450;-3.244723;1.686021
45.460;-3.240593;1.685206
45.470;-3.236706;1.684630
45.480;-3.233145;1.684111
45.490;-3.230128;1.683679
45.500;-3.227932;1.683423
45.510;-3.226781;1.683313
45.520;-3.226744;1.683126
45.530;-3.227680;1.682507
45.540;-3.229222;1.681123
45.550;-3.230820;1.678781
45.560;-3.231841;1.675465
45.570;-3.231708;1.671274
45.580;-3.230034;1.666339
45.590;-3.226705;1.660760
45.600;-3.221885;1.654597
45.610;-3.215946;1.647890
45.620;-3.209375;1.640707
45.630;-3.202675;1.633197
45.640;-3.196302;1.625630
45.650;-3.190645;1.618382
45.660;-3.186014;1.611836
45.670;-3.182614;1.606229
45.680;-3.180504;1.601498
45.690;-3.179572;1.597206
45.700;-3.179544;1.592610
45.710;-3.180035;1.586882
45.720;-3.180623;1.579407
45.730;-3.180908;1.570044
45.740;-3.180549;1.559214
45.750;-3.179277;1.547775
45.760;-3.176922;1.536724
45.770;-3.173418;1.526864
45.780;-3.168817;1.518553
45.790;-3.163266;1.511616
45.800;-3.156994;1.505439
45.810;-3.150296;1.499217
45.820;-3.143538;1.492256
45.830;-3.137138;1.484247
45.840;-3.131517;1.475372
45.850;-3.127001;1.466217
45.860;-3.123705;1.457522
45.870;-3.121490;1.449919
45.880;-3.120012;1.443737
45.890;-3.118868;1.438943
45.900;-3.117764;1.435196
45.910;-3.116620;1.432003
45.920;-3.115539;1.428917
45.930;-3.114683;1.425702
45.940;-3.114126;1.422392
45.950;-3.113796;1.419229
45.960;-3.113514;1.416543
45.970;-3.113098;1.414634
45.980;-3.112455;1.413706
45.990;-3.111620;1.413874
46.000;-3.110711;1.415183
46.010;-3.109848;1.417635
46.020;-3.109073;1.421179
46.030;-3.108325;1.425684
46.040;-3.107482;1.430923
46.050;-3.106419;1.436592
46.060;-3.105043;1.442379
46.070;-3.103301;1.448066
46.080;-3.101173;1.453603
46.090;-3.098662;1.459124
46.100;-3.095787;1.464864
46.110;-3.092563;1.471023
46.120;-3.088977;1.477654
46.130;-3.084977;1.484631
46.140;-3.080512;1.491716
46.150;-3.075590;1.498672
46.160;-3.070349;1.505340
46.170;-3.065070;1.511658
46.180;-3.060101;1.517639
46.190;-3.055696;1.523332
46.200;-3.051879;1.528804
46.210;-3.048405;1.534133
46.220;-3.044893;1.539402
46.230;-3.041021;1.544689
46.240;-3.036690;1.550046
46.250;-3.032049;1.555501
46.260;-3.027392;1.561115
46.270;-3.022999;1.567020
46.280;-3.019023;1.573403
46.290;-3.015479;1.580410
46.300;-3.012297;1.588041
46.310;-3.009376;1.596110
46.320;-3.006573;1.604296
46.330;-3.003694;1.612278
46.340;-3.000517;1.619871
46.350;-2.996880;1.627105
46.360;-2.992755;1.634173
46.370;-2.988243;1.641270
46.380;-2.983497;1.648418
46.390;-2.978649;1.655381
46.400;-2.973786;1.661764
46.410;-2.968984;1.667215
46.420;-2.964333;1.671639
46.430;-2.959920;1.675292
46.440;-2.955784;1.678711
46.450;-2.951885;1.682491
46.460;-2.948121;1.687027
46.470;-2.944378;1.692322
46.480;-2.940582;1.697980
46.490;-2.936733;1.703359
46.500;-2.932887;1.707813
46.510;-2.929110;1.710875
46.520;-2.925429;1.712352
46.530;-2.921797;1.712341
46.540;-2.918092;1.711218
46.550;-2.914142;1.709573
46.560;-2.909784;1.708096
46.570;-2.904941;1.707380
46.580;-2.899660;1.707717
46.590;-2.894107;1.708975
46.600;-2.888507;1.710645
