f_time;copX;copY
36.900;-5.362266;0.928486
36.910;-5.335212;0.924640
36.920;-5.308497;0.921322
36.930;-5.283318;0.917926
36.940;-5.260831;0.913794
36.950;-5.241929;0.908405
36.960;-5.227059;0.901530
36.970;-5.216141;0.893280
36.980;-5.208647;0.883994
36.990;-5.203819;0.874019
37.000;-5.200905;0.863513
37.010;-5.199333;0.852378
37.020;-5.198724;0.840369
37.030;-5.198789;0.827276
37.040;-5.199202;0.813076
37.050;-5.199541;0.797988
37.060;-5.199338;0.782415
37.070;-5.198213;0.766824
37.080;-5.196025;0.751637
37.090;-5.192964;0.737167
37.100;-5.189550;0.723639
37.110;-5.186491;0.711264
37.120;-5.184476;0.700329
37.130;-5.183941;0.691206
37.140;-5.184907;0.684258
37.150;-5.186964;0.679664
37.160;-5.189381;0.677244
37.170;-5.191315;0.676430
37.180;-5.192021;0.676401
37.190;-5.191004;0.676362
37.200;-5.188099;0.675818
37.210;-5.183492;0.674707
37.220;-5.177676;0.673333
37.230;-5.171301;0.672162
37.240;-5.164955;0.671585
37.250;-5.158965;0.671766
37.260;-5.153346;0.672630
37.270;-5.147910;0.673996
37.280;-5.142485;0.675760
37.290;-5.137092;0.678006
37.300;-5.131965;0.680961
37.310;-5.127431;0.684827
37.320;-5.123735;0.689614
37.330;-5.120918;0.695061
37.340;-5.118823;0.700694
37.350;-5.117197;0.705969
37.360;-5.115831;0.710442
37.370;-5.114656;0.713883
37.380;-5.113740;0.716301
37.390;-5.113216;0.717875
37.400;-5.113185;0.718836
37.410;-5.113661;0.719357
37.420;-5.114583;0.719485
37.430;-5.115864;0.719124
37.440;-5.117400;0.718103
37.450;-5.119022;0.716252
37.460;-5.120426;0.713484
37.470;-5.121176;0.709848
37.480;-5.120798;0.705548
37.490;-5.118926;0.700907
37.500;-5.115408;0.696286
37.510;-5.110322;0.692028
37.520;-5.103929;0.688468
37.530;-5.096602;0.685983
37.540;-5.088770;0.684992
37.550;-5.080838;0.685844
37.560;-5.073099;0.688630
37.570;-5.065624;0.692997
37.580;-5.058169;0.698096
37.590;-5.050161;0.702731
37.600;-5.040821;0.705689
37.610;-5.029439;0.706106
37.620;-5.015721;0.703705
37.630;-5.000049;0.698838
37.640;-4.983491;0.692340
37.650;-4.967539;0.685295
37.660;-4.953682;0.678766
37.670;-4.942994;0.673554
37.680;-4.935885;0.670027
37.690;-4.932079;0.668026
37.700;-4.930829;0.666878
37.710;-4.931273;0.665536
37.720;-4.932798;0.662864
37.730;-4.935256;0.658016
37.740;-4.938963;0.650766
37.750;-4.944508;0.641636
37.760;-4.952487;0.631728
37.770;-4.963263;0.622338
37.780;-4.976814;0.614508
37.790;-4.992677;0.608696
37.800;-5.009991;0.604669
37.810;-5.027650;0.601670
37.820;-5.044549;0.598780
37.830;-5.059851;0.595334
37.840;-5.073196;0.591204
37.850;-5.084774;0.586850
37.860;-5.095230;0.583118
37.870;-5.105422;0.580902
37.880;-5.116099;0.580810
37.890;-5.127616;0.582930
37.900;-5.139802;0.586779
37.910;-5.152059;0.591420
37.920;-5.163636;0.595706
37.930;-5.173941;0.598571
37.940;-5.182729;0.599313
37.950;-5.190113;0.597787
37.960;-5.196426;0.594453
37.970;-5.202046;0.590217
37.980;-5.207253;0.586100
37.990;-5.212162;0.582854
38.000;-5.216733;0.580703
38.010;-5.220811;0.579298
38.020;-5.224152;0.577881
38.030;-5.226400;0.575546
38.040;-5.227045;0.571500
38.050;-5.225391;0.565235
38.060;-5.220609;0.556577
38.070;-5.211863;0.545608
38.080;-5.198516;0.532530
38.090;-5.180291;0.517562
38.100;-5.157320;0.500908
38.110;-5.130067;0.482777
38.120;-5.099203;0.463414
38.130;-5.065515;0.443144
38.140;-5.029873;0.422400
38.150;-4.993204;0.401727
38.160;-4.956404;0.381725
38.170;-4.920201;0.362937
38.180;-4.885038;0.345727
38.190;-4.851068;0.330217
38.200;-4.818307;0.316305
38.210;-4.786869;0.303741
38.220;-4.757161;0.292208
38.230;-4.729921;0.281394
38.240;-4.706059;0.271066
38.250;-4.686362;0.261131
38.260;-4.671197;0.251669
38.270;-4.660307;0.242882
38.280;-4.652819;0.234988
38.290;-4.647497;0.228120
38.300;-4.643151;0.222310
38.310;-4.639027;0.217533
38.320;-4.634986;0.213772
38.330;-4.631414;0.211032
38.340;-4.628983;0.209310
38.350;-4.628376;0.208505
38.360;-4.630061;0.208351
38.370;-4.634122;0.208429
38.380;-4.640177;0.208311
38.390;-4.647421;0.207774
38.400;-4.654796;0.206958
38.410;-4.661256;0.206348
38.420;-4.666076;0.206586
38.430;-4.669072;0.208217
38.440;-4.670671;0.211492
38.450;-4.671783;0.216322
38.460;-4.673553;0.222357
38.470;-4.677054;0.229163
38.480;-4.683032;0.236381
38.490;-4.691760;0.243814
38.500;-4.703003;0.251385
38.510;-4.716115;0.259055
38.520;-4.730190;0.266769
38.530;-4.744274;0.274497
38.540;-4.757565;0.282288
38.550;-4.769592;0.290260
38.560;-4.780290;0.298493
38.570;-4.789935;0.306893
38.580;-4.798958;0.315121
38.590;-4.807721;0.322660
38.600;-4.816372;0.328992
38.610;-4.824855;0.333813
38.620;-4.833044;0.337171
38.630;-4.840884;0.339456
38.640;-4.848459;0.341237
38.650;-4.855911;0.343022
38.660;-4.863268;0.345060
38.670;-4.870298;0.347253
38.680;-4.876505;0.349238
38.690;-4.881276;0.350547
38.700;-4.884113;0.350792
38.710;-4.884835;0.349773
38.720;-4.883640;0.347504
38.730;-4.881038;0.344172
38.740;-4.877684;0.340081
38.750;-4.874182;0.335639
38.760;-4.870965;0.331376
38.770;-4.868263;0.327911
38.780;-4.866122;0.325798
38.790;-4.864410;0.325293
38.800;-4.862769;0.326137
38.810;-4.860565;0.327531
38.820;-4.856981;0.328355
38.830;-4.851277;0.327567
38.840;-4.843142;0.324585
38.850;-4.832934;0.319454
38.860;-4.821656;0.312755
38.870;-4.810658;0.305350
38.880;-4.801192;0.298102
38.890;-4.794019;0.291702
38.900;-4.789207;0.286594
38.910;-4.786144;0.282990
38.920;-4.783769;0.280924
38.930;-4.780935;0.280324
38.940;-4.776796;0.281071
38.950;-4.771079;0.283047
38.960;-4.764161;0.286156
38.970;-4.756937;0.290318
38.980;-4.750515;0.295425
38.990;-4.745836;0.301262
39.000;-4.743341;0.307460
39.010;-4.742832;0.313525
39.020;-4.743606;0.318964
39.030;-4.744801;0.323454
39.040;-4.745784;0.326981
39.050;-4.746393;0.329867
39.060;-4.746940;0.332681
39.070;-4.747989;0.336036
39.080;-4.750010;0.340321
39.090;-4.753076;0.345477
39.100;-4.756778;0.350924
39.110;-4.760393;0.355715
39.120;-4.763202;0.358899
39.130;-4.764778;0.359899
39.140;-4.765086;0.358739
39.150;-4.764384;0.356001
39.160;-4.763030;0.352601
39.170;-4.761318;0.349525
39.180;-4.759408;0.347607
39.190;-4.757335;0.347359
39.200;-4.755027;0.348862
39.210;-4.752319;0.351720
39.220;-4.748991;0.355139
39.230;-4.744841;0.358111
39.240;-4.739799;0.359682
39.250;-4.734037;0.359200
39.260;-4.728005;0.356450
39.270;-4.722341;0.351670
39.280;-4.717651;0.345464
39.290;-4.714265;0.338651
39.300;-4.712117;0.332062
39.310;-4.710814;0.326319
39.320;-4.709855;0.321671
39.330;-4.708886;0.317956
39.340;-4.707864;0.314754
39.350;-4.707049;0.311632
39.360;-4.706809;0.308355
39.370;-4.707349;0.304916
39.380;-4.708550;0.301390
39.390;-4.710038;0.297744
39.400;-4.711432;0.293753
39.410;-4.712566;0.289080
39.420;-4.713486;0.283439
39.430;-4.714239;0.276728
39.440;-4.714643;0.269063
39.450;-4.714227;0.260731
39.460;-4.712409;0.252074
39.470;-4.708787;0.243358
39.480;-4.703330;0.234662
39.490;-4.696377;0.225833
39.500;-4.688446;0.216529
39.510;-4.679961;0.206373
39.520;-4.671014;0.195111
39.530;-4.661265;0.182679
39.540;-4.650047;0.169132
39.550;-4.636657;0.154504
39.560;-4.620714;0.138742
39.570;-4.602434;0.121787
39.580;-4.582658;0.103737
39.590;-4.562612;0.084996
39.600;-4.543471;0.066299
39.610;-4.525937;0.048570
39.620;-4.510038;0.032667
39.630;-4.495250;0.019117
39.640;-4.480871;0.007970
39.650;-4.466459;-0.001192
39.660;-4.452077;-0.009087
39.670;-4.438262;-0.016498
39.680;-4.425772;-0.024030
39.690;-4.415273;-0.031948
39.700;-4.407100;-0.040137
39.710;-4.401196;-0.048181
39.720;-4.397202;-0.055540
39.730;-4.394643;-0.061745
39.740;-4.393082;-0.066546
39.750;-4.392201;-0.069965
39.760;-4.391810;-0.072262
39.770;-4.391831;-0.073821
39.780;-4.392250;-0.075024
39.790;-4.393043;-0.076124
39.800;-4.394061;-0.077188
39.810;-4.394904;-0.078124
39.820;-4.394896;-0.078800
39.830;-4.393177;-0.079158
39.840;-4.388914;-0.079224
39.850;-4.381515;-0.079019
39.860;-4.370754;-0.078469
39.870;-4.356790;-0.077380
39.880;-4.340112;-0.075491
39.890;-4.321449;-0.072524
39.900;-4.301648;-0.068197
39.910;-4.281510;-0.062228
39.920;-4.261634;-0.054403
39.930;-4.242319;-0.044700
39.940;-4.223574;-0.033434
39.950;-4.205220;-0.021318
39.960;-4.187039;-0.009394
39.970;-4.168922;0.001185
39.980;-4.150961;0.009466
39.990;-4.133477;0.014968
40.000;-4.116983;0.017803
40.010;-4.102102;0.018548
40.020;-4.089470;0.017978
40.030;-4.079660;0.016771
40.040;-4.073100;0.015347
40.050;-4.069988;0.013830
40.060;-4.070216;0.012104
40.070;-4.073338;0.009898
40.080;-4.078571;0.006845
40.090;-4.084843;0.002551
40.100;-4.090907;-0.003291
40.110;-4.095567;-0.010719
40.120;-4.097965;-0.019341
40.130;-4.097837;-0.028337
40.140;-4.095599;-0.036669
40.150;-4.092265;-0.043451
40.160;-4.089182;-0.048276
40.170;-4.087668;-0.051356
40.180;-4.088619;-0.053403
40.190;-4.092223;-0.055338
40.200;-4.097863;-0.057980
40.210;-4.104261;-0.061865
40.220;-4.109796;-0.067221
40.230;-4.112924;-0.074059
40.240;-4.112586;-0.082266
40.250;-4.108514;-0.091618
40.260;-4.101299;-0.101735
40.270;-4.092183;-0.112072
40.280;-4.082642;-0.122040
40.290;-4.073917;-0.131213
40.300;-4.066734;-0.139505
40.310;-4.061296;-0.147187
40.320;-4.057539;-0.154753
40.330;-4.055433;-0.162700
40.340;-4.055150;-0.171358
40.350;-4.057009;-0.180767
40.360;-4.061284;-0.190616
40.370;-4.068039;-0.200274
40.380;-4.077104;-0.208946
40.390;-4.088184;-0.215949
40.400;-4.101024;-0.221004
40.410;-4.115549;-0.224385
40.420;-4.131895;-0.226838
40.430;-4.150331;-0.229304
40.440;-4.171065;-0.232559
40.450;-4.194003;-0.236932
40.460;-4.218596;-0.242170
40.470;-4.243860;-0.247507
40.480;-4.268578;-0.251901
40.490;-4.291628;-0.254334
40.500;-4.312251;-0.254073
40.510;-4.330179;-0.250773
40.520;-4.345551;-0.244437
40.530;-4.358692;-0.235294
40.540;-4.369889;-0.223719
40.550;-4.379293;-0.210227
40.560;-4.386961;-0.195521
40.570;-4.392989;-0.180483
40.580;-4.397581;-0.166041
40.590;-4.400971;-0.152906
40.600;-4.403269;-0.141334
40.610;-4.404322;-0.131042
40.620;-4.403755;-0.121358
40.630;-4.401143;-0.111543
40.640;-4.396201;-0.101139
40.650;-4.388836;-0.090176
40.660;-4.379062;-0.079148
40.670;-4.366864;-0.068805
40.680;-4.352136;-0.059864
40.690;-4.334725;-0.052742
40.700;-4.314575;-0.047390
40.710;-4.291962;-0.043269
40.720;-4.267689;-0.039497
40.730;-4.243133;-0.035133
40.740;-4.220021;-0.029513
40.750;-4.200002;-0.022506
40.760;-4.184192;-0.014591
40.770;-4.172898;-0.006709
40.780;-4.165635;0.000061
40.790;-4.161408;0.004873
40.800;-4.159125;0.007393
40.810;-4.157943;0.007875
40.820;-4.157412;0.007030
40.830;-4.157390;0.005744
40.840;-4.157840;0.004772
40.850;-4.158650;0.004526
40.860;-4.159608;0.005056
40.870;-4.160497;0.006198
40.880;-4.161265;0.007808
40.890;-4.162134;0.009936
40.900;-4.163588;0.012834
40.910;-4.166198;0.016797
40.920;-4.170363;0.021935
40.930;-4.176073;0.028021
40.940;-4.182835;0.034509
40.950;-4.189798;0.040713
40.960;-4.196011;0.046074
40.970;-4.200704;0.050355
40.980;-4.203490;0.053668
40.990;-4.204429;0.056317
41.000;-4.203939;0.058591
41.010;-4.202615;0.060622
41.020;-4.201021;0.062369
41.030;-4.199555;0.063695
41.040;-4.198408;0.064481
41.050;-4.197595;0.064748
41.060;-4.197007;0.064749
41.070;-4.196456;0.064981
41.080;-4.195717;0.066071
41.090;-4.194567;0.068576
41.100;-4.192796;0.072760
41.110;-4.190194;0.078467
41.120;-4.186521;0.085146
41.130;-4.181543;0.092023
41.140;-4.175145;0.098356
41.150;-4.167499;0.103657
41.160;-4.159168;0.107799
41.170;-4.151032;0.110991
41.180;-4.144028;0.113658
41.190;-4.138816;0.116296
41.200;-4.135568;0.119356
41.210;-4.133994;0.123146
41.220;-4.133594;0.127758
41.230;-4.133948;0.133052
41.240;-4.134881;0.138714
41.250;-4.136453;0.144381
41.260;-4.138837;0.149760
41.270;-4.142183;0.154691
41.280;-4.146534;0.159152
41.290;-4.151813;0.163222
41.300;-4.157855;0.167032
41.310;-4.164477;0.170750
41.320;-4.171555;0.174606
41.330;-4.179090;0.178967
41.340;-4.187226;0.184374
41.350;-4.196195;0.191451
41.360;-4.206214;0.200698
41.370;-4.217402;0.212237
41.380;-4.229738;0.225686
41.390;-4.243050;0.240224
41.400;-4.256991;0.254821
41.410;-4.271003;0.268535
41.420;-4.284312;0.280774
41.430;-4.295994;0.291471
41.440;-4.305129;0.301127
41.450;-4.311018;0.310659
41.460;-4.313388;0.321054
41.470;-4.312484;0.332936
41.480;-4.308982;0.346227
41.490;-4.303733;0.360070
41.500;-4.297461;0.373079
41.510;-4.290549;0.383786
41.520;-4.282979;0.391142
41.530;-4.274463;0.394885
41.540;-4.264675;0.395663
41.550;-4.253460;0.394868
41.560;-4.240900;0.394212
41.570;-4.227203;0.395164
41.580;-4.212519;0.398458
41.590;-4.196794;0.403897
41.600;-4.179770;0.410516
41.610;-4.161150;0.417023
41.620;-4.140841;0.422300
41.630;-4.119167;0.425799
41.640;-4.096894;0.427708
41.650;-4.075051;0.428852
41.660;-4.054600;0.430342
41.670;-4.036091;0.433106
41.680;-4.019455;0.437455
41.690;-4.004044;0.442891
41.700;-3.988920;0.448241
41.710;-3.973285;0.452079
41.720;-3.956840;0.453250
41.730;-3.939936;0.451286
41.740;-3.923442;0.446571
41.750;-3.908437;0.440219
41.760;-3.895845;0.433737
41.770;-3.886177;0.428566
41.780;-3.879450;0.425690
41.790;-3.875253;0.425404
41.800;-3.872924;0.427345
41.810;-3.871761;0.430700
41.820;-3.871221;0.434534
41.830;-3.871055;0.438105
41.840;-3.871335;0.441102
41.850;-3.872383;0.443748
41.860;-3.874640;0.446713
41.870;-3.878510;0.450844
41.880;-3.884168;0.456779
41.890;-3.891377;0.464587
41.900;-3.899428;0.473609
41.910;-3.907300;0.482652
41.920;-3.914031;0.490447
41.930;-3.919101;0.496161
41.940;-3.922647;0.499681
41.950;-3.925394;0.501577
41.960;-3.928356;0.502791
41.970;-3.932455;0.504251
41.980;-3.938254;0.506584
41.990;-3.945898;0.510018
42.000;-3.955241;0.514447
42.010;-3.966019;0.519572
42.020;-3.977980;0.525039
42.030;-3.990922;0.530552
42.040;-4.004687;0.535973
42.050;-4.019168;0.541423
42.060;-4.034348;0.547312
42.070;-4.050350;0.554245
42.080;-4.067427;0.562777
42.090;-4.085876;0.573146
42.100;-4.105900;0.585139
42.110;-4.127485;0.598160
42.120;-4.150357;0.611463
42.130;-4.174000;0.624400
42.140;-4.197705;0.636556
42.150;-4.220638;0.647759
42.160;-4.241956;0.658020
42.170;-4.260941;0.667468
42.180;-4.277121;0.676285
42.190;-4.290339;0.684629
42.200;-4.300745;0.692542
42.210;-4.308724;0.699917
42.220;-4.314774;0.706542
42.230;-4.319411;0.712201
42.240;-4.323141;0.716755
42.250;-4.326506;0.720184
42.260;-4.330100;0.722586
42.270;-4.334485;0.724187
42.280;-4.340008;0.725356
42.290;-4.346660;0.726598
42.300;-4.354103;0.728465
42.310;-4.361875;0.731380
42.320;-4.369655;0.735438
42.330;-4.377410;0.740321
42.340;-4.385360;0.745389
42.350;-4.393836;0.749962
42.360;-4.403138;0.753638
42.370;-4.413459;0.756512
42.380;-4.424862;0.759145
42.390;-4.437308;0.762335
42.400;-4.450704;0.766792
42.410;-4.464994;0.772904
42.420;-4.480224;0.780663
42.430;-4.496501;0.789731
42.440;-4.513844;0.799540
42.450;-4.531976;0.809407
42.460;-4.550202;0.818656
42.470;-4.567447;0.826798
42.480;-4.582454;0.833681
42.490;-4.594075;0.839510
42.500;-4.601570;0.844689
42.510;-4.604805;0.849575
42.520;-4.604291;0.854285
42.530;-4.601064;0.858688
42.540;-4.596433;0.862565
42.550;-4.591693;0.865816
42.560;-4.587872;0.868592
42.570;-4.585571;0.871280
42.580;-4.584931;0.874388
42.590;-4.585700;0.878382
42.600;-4.587388;0.883572
42.610;-4.589440;0.890045
42.620;-4.591403;0.897647
42.630;-4.593038;0.905969
42.640;-4.594359;0.914361
42.650;-4.595604;0.922012
42.660;-4.597135;0.928118
42.670;-4.599312;0.932113
42.680;-4.602378;0.933852
42.690;-4.606422;0.933641
42.700;-4.611419;0.932103
42.710;-4.617348;0.929950
42.720;-4.624304;0.927799
42.730;-4.632560;0.926106
42.740;-4.642482;0.925205
42.750;-4.654322;0.925373
42.760;-4.667978;0.926834
42.770;-4.682882;0.929669
42.780;-4.698120;0.933698
42.790;-4.712749;0.938444
42.800;-4.726159;0.943271
42.810;-4.738311;0.947654
42.820;-4.749716;0.951418
42.830;-4.761164;0.954767
42.840;-4.773330;0.958083
42.850;-4.786435;0.961643
42.860;-4.800113;0.965449
42.870;-4.813547;0.969248
42.880;-4.825810;0.972670
42.890;-4.836248;0.975391
42.900;-4.844698;0.977248
42.910;-4.851461;0.978287
42.920;-4.857061;0.978723
42.930;-4.861996;0.978832
42.940;-4.866568;0.978829
42.950;-4.870859;0.978776
42.960;-4.874796;0.978565
42.970;-4.878259;0.977975
42.980;-4.881186;0.976824
42.990;-4.883628;0.975115
43.000;-4.885771;0.973105
43.010;-4.887899;0.971200
43.020;-4.890290;0.969705
43.030;-4.893090;0.968595
43.040;-4.896215;0.967429
43.050;-4.899377;0.965516
43.060;-4.902254;0.962250
43.070;-4.904758;0.957458
43.080;-4.907271;0.951559
43.090;-4.910685;0.945421
43.100;-4.916205;0.939993
43.110;-4.924954;0.935921
43.120;-4.937576;0.933337
43.130;-4.953987;0.931898
43.140;-4.973382;0.930990
43.150;-4.994531;0.930023
43.160;-5.016229;0.928683
43.170;-5.037753;0.927054
43.180;-5.059132;0.925513
43.190;-5.081154;0.924461
43.200;-5.105111;0.924040
43.210;-5.132372;0.923994
43.220;-5.163942;0.923732
43.230;-5.200130;0.922505
43.240;-5.240447;0.919617
43.250;-5.283748;0.914615
43.260;-5.328591;0.907417
43.270;-5.373656;0.898337
43.280;-5.418110;0.888011
43.290;-5.461762;0.877241
43.300;-5.504971;0.866832
43.310;-5.548365;0.857438
43.320;-5.592472;0.849424
43.330;-5.637391;0.842743
43.340;-5.682588;0.836886
43.350;-5.726918;0.830968
43.360;-5.768873;0.823984
43.370;-5.807001;0.815196
43.380;-5.840306;0.804462
43.390;-5.868488;0.792377
43.400;-5.891954;0.780112
43.410;-5.911625;0.769021
43.420;-5.928679;0.760187
43.430;-5.944304;0.754086
43.440;-5.959528;0.750458
43.450;-5.975073;0.748425
43.460;-5.991212;0.746786
43.470;-6.007661;0.744378
43.480;-6.023607;0.740376
43.490;-6.037920;0.734423
43.500;-6.049483;0.726608
43.510;-6.057524;0.717371
43.520;-6.061838;0.707387
43.530;-6.062845;0.697455
43.540;-6.061486;0.688357
43.550;-6.058967;0.680696
43.560;-6.056419;0.674763
43.570;-6.054575;0.670484
43.580;-6.053618;0.667466
43.590;-6.053268;0.665120
43.600;-6.053046;0.662837
43.610;-6.052557;0.660151
43.620;-6.051656;0.656839
43.630;-6.050436;0.652931
43.640;-6.049089;0.648630
43.650;-6.047728;0.644216
43.660;-6.046264;0.639945
43.670;-6.044370;0.635946
43.680;-6.041528;0.632139
43.690;-6.037119;0.628178
43.700;-6.030497;0.623502
43.710;-6.021057;0.617467
43.720;-6.008289;0.609509
43.730;-5.991841;0.599279
43.740;-5.971576;0.586705
43.750;-5.947583;0.571983
43.760;-5.920135;0.555514
43.770;-5.889586;0.537835
43.780;-5.856280;0.519562
43.790;-5.820529;0.501305
43.800;-5.782675;0.483532
43.810;-5.743140;0.466373
43.820;-5.702387;0.449512
43.830;-5.660766;0.432270
43.840;-5.618323;0.413939
43.850;-5.574729;0.394190
43.860;-5.529411;0.373365
43.870;-5.481897;0.352483
43.880;-5.432223;0.332959
43.890;-5.381212;0.316170
43.900;-5.330470;0.303062
43.910;-5.282093;0.293916
43.920;-5.238209;0.288324
43.930;-5.200533;0.285370
43.940;-5.170082;0.283974
43.950;-5.147120;0.283295
43.960;-5.131266;0.283044
43.970;-5.121672;0.283532
43.980;-5.117147;0.285426
43.990;-5.116254;0.289322
44.000;-5.117475;0.295357
44.010;-5.119484;0.303047
44.020;-5.121486;0.311414
44.030;-5.123465;0.319384
44.040;-5.126187;0.326256
44.050;-5.130933;0.332024
44.060;-5.139043;0.337360
44.070;-5.151460;0.343295
44.080;-5.168476;0.350795
44.090;-5.189790;0.360463
44.100;-5.214806;0.372486
44.110;-5.242972;0.386759
44.120;-5.273948;0.403057
44.130;-5.307523;0.421138
44.140;-5.343360;0.440726
44.150;-5.380758;0.461418
44.160;-5.418594;0.482612
44.170;-5.455476;0.503528
44.180;-5.490058;0.523351
44.190;-5.521355;0.541410
44.200;-5.548952;0.557294
44.210;-5.573080;0.570827
44.220;-5.594538;0.581968
44.230;-5.614481;0.590745
44.240;-5.634066;0.597299
44.250;-5.654049;0.601982
44.260;-5.674473;0.605399
44.270;-5.694594;0.608292
44.280;-5.713102;0.611325
44.290;-5.728557;0.614868
44.300;-5.739894;0.618907
44.310;-5.746786;0.623111
44.320;-5.749751;0.627006
44.330;-5.749961;0.630175
44.340;-5.748867;0.632415
44.350;-5.747781;0.633806
44.360;-5.747570;0.634664
44.370;-5.748540;0.635385
44.380;-5.750517;0.636257
44.390;-5.753065;0.637326
44.400;-5.755713;0.638377
44.410;-5.758104;0.638994
44.420;-5.760029;0.638705
44.430;-5.761403;0.637143
44.440;-5.762243;0.634205
44.450;-5.762654;0.630129
44.460;-5.762827;0.625440
44.470;-5.763018;0.620780
44.480;-5.763523;0.616685
44.490;-5.764619;0.613393
44.500;-5.766490;0.610762
44.510;-5.769113;0.608338
44.520;-5.772163;0.605533
44.530;-5.774989;0.601840
44.540;-5.776704;0.596973
44.550;-5.776352;0.590892
44.560;-5.773069;0.583693
44.570;-5.766187;0.575423
44.580;-5.755255;0.565922
44.590;-5.740047;0.554829
44.600;-5.720588;0.541801
44.610;-5.697234;0.526850
44.620;-5.670744;0.510608
44.630;-5.642296;0.494334
44.640;-5.613412;0.479644
44.650;-5.585783;0.468041
44.660;-5.561015;0.460430
44.670;-5.540375;0.456814
44.680;-5.524595;0.456311
44.690;-5.513794;0.457483
44.700;-5.507542;0.458829
44.710;-5.505025;0.459262
44.720;-5.505260;0.458396
44.730;-5.507302;0.456560
44.740;-5.510403;0.454546
44.750;-5.514110;0.453212
44.760;-5.518292;0.453118
44.770;-5.523079;0.454370
44.780;-5.528723;0.456670
44.790;-5.535408;0.459512
44.800;-5.543102;0.462389
44.810;-5.551516;0.464974
44.820;-5.560212;0.467195
44.830;-5.568762;0.469193
44.840;-5.576849;0.471167
44.850;-5.584246;0.473211
44.860;-5.590705;0.475258
44.870;-5.595876;0.477154
44.880;-5.599320;0.478800
44.890;-5.600599;0.480233
44.900;-5.599373;0.481591
44.910;-5.595464;0.482992
44.920;-5.588894;0.484406
44.930;-5.579894;0.485649
44.940;-5.568907;0.486492
44.950;-5.556578;0.486814
44.960;-5.543702;0.486674
44.970;-5.531126;0.486226
44.980;-5.519574;0.485584
44.990;-5.509478;0.484728
45.000;-5.500890;0.483560
45.010;-5.493498;0.482054
45.020;-5.486730;0.480374
45.030;-5.479870;0.478855
45.040;-5.472190;0.477834
45.050;-5.463080;0.477440
45.060;-5.452137;0.477462
45.070;-5.439154;0.477388
45.080;-5.424029;0.476606
45.090;-5.406700;0.474667
45.100;-5.387191;0.471454
45.110;-5.365721;0.467200
45.120;-5.342740;0.462347
45.130;-5.318807;0.457368
45.140;-5.294351;0.452599
45.150;-5.269482;0.448185
45.160;-5.244004;0.444124
45.170;-5.217652;0.440409
45.180;-5.190437;0.437159
45.190;-5.162897;0.434629
45.200;-5.136095;0.433078
45.210;-5.111345;0.432566
45.220;-5.089796;0.432840
45.230;-5.072038;0.433382
45.240;-5.057915;0.433601
45.250;-5.046626;0.433063
45.260;-5.037070;0.431641
45.270;-5.028291;0.429531
45.280;-5.019822;0.427174
45.290;-5.011809;0.425170
45.300;-5.004878;0.424197
45.310;-4.999822;0.424905
45.320;-4.997191;0.427745
45.330;-4.996958;0.432779
45.340;-4.998382;0.439569
45.350;-5.000158;0.447256
45.360;-5.000789;0.454799
45.370;-4.998950;0.461297
45.380;-4.993694;0.466230
45.390;-4.984444;0.469582
45.400;-4.970902;0.471784
45.410;-4.953025;0.473527
45.420;-4.931061;0.475504
45.430;-4.905580;0.478189
45.440;-4.877415;0.481694
45.450;-4.847536;0.485769
45.460;-4.816908;0.489939
45.470;-4.786400;0.493752
45.480;-4.756731;0.497031
45.490;-4.728430;0.499995
45.500;-4.701814;0.503163
45.510;-4.677005;0.507101
45.520;-4.654002;0.512135
45.530;-4.632748;0.518197
45.540;-4.613168;0.524860
45.550;-4.595136;0.531526
45.560;-4.578447;0.537653
45.570;-4.562823;0.542921
45.580;-4.547978;0.547289
45.590;-4.533680;0.550986
45.600;-4.519826;0.554459
45.610;-4.506498;0.558280
45.620;-4.494005;0.563016
45.630;-4.482864;0.569093
45.640;-4.473693;0.576708
45.650;-4.467034;0.585813
45.660;-4.463181;0.596142
45.670;-4.462086;0.607227
45.680;-4.463359;0.618410
45.690;-4.466376;0.628890
45.700;-4.470437;0.637907
45.710;-4.474889;0.645048
45.720;-4.479182;0.650535
45.730;-4.482873;0.655291
45.740;-4.485641;0.660684
45.750;-4.487348;0.668011
45.760;-4.488109;0.677990
45.770;-4.488296;0.690513
45.780;-4.488475;0.704751
45.790;-4.489268;0.719511
45.800;-4.491190;0.733638
45.810;-4.494463;0.746286
45.820;-4.498883;0.757004
45.830;-4.503804;0.765706
45.840;-4.508296;0.772613
45.850;-4.511466;0.778194
45.860;-4.512785;0.783074
45.870;-4.512295;0.787887
45.880;-4.510558;0.793104
45.890;-4.508413;0.798920
45.900;-4.506617;0.805225
45.910;-4.505545;0.811669
45.920;-4.505014;0.817817
45.930;-4.504286;0.823336
45.940;-4.502270;0.828150
45.950;-4.497849;0.832481
45.960;-4.490231;0.836726
45.970;-4.479211;0.841242
45.980;-4.465243;0.846138
45.990;-4.449330;0.851201
46.000;-4.432799;0.855992
46.010;-4.417044;0.860012
46.020;-4.403269;0.862838
46.030;-4.392283;0.864195
46.040;-4.384343;0.863986
46.050;-4.379127;0.862315
46.060;-4.375866;0.859477
46.070;-4.373646;0.855888
46.080;-4.371787;0.851975
46.090;-4.370119;0.848080
46.100;-4.369016;0.844420
46.110;-4.369148;0.841080
46.120;-4.371057;0.838041
46.130;-4.374770;0.835246
46.140;-4.379635;0.832673
46.150;-4.384459;0.830387
