f_time;copX;copY
37.850;0.136878;1.758285
37.860;0.162308;1.759766
37.870;0.189145;1.760649
37.880;0.217075;1.760456
37.890;0.245638;1.758855
37.900;0.274380;1.755816
37.910;0.302990;1.751682
37.920;0.331395;1.747124
37.930;0.359771;1.743005
37.940;0.388473;1.740176
37.950;0.417889;1.739248
37.960;0.448301;1.740387
37.970;0.479814;1.743208
37.980;0.512399;1.746846
37.990;0.545996;1.750204
38.000;0.580590;1.752302
38.010;0.616211;1.752608
38.020;0.652862;1.751219
38.030;0.690443;1.748805
38.040;0.728734;1.746323
38.050;0.767454;1.744630
38.060;0.806340;1.744142
38.070;0.845158;1.744708
38.080;0.883634;1.745747
38.090;0.921341;1.746548
38.100;0.957635;1.746556
38.110;0.991703;1.745492
38.120;1.022676;1.743324
38.130;1.049738;1.740155
38.140;1.072191;1.736124
38.150;1.089487;1.731353
38.160;1.101265;1.725935
38.170;1.107408;1.719964
38.180;1.108080;1.713567
38.190;1.103681;1.706926
38.200;1.094714;1.700266
38.210;1.081623;1.693814
38.220;1.064676;1.687692
38.230;1.043952;1.681798
38.240;1.019421;1.675726
38.250;0.991065;1.668805
38.260;0.958980;1.660264
38.270;0.923424;1.649482
38.280;0.884798;1.636204
38.290;0.843570;1.620604
38.300;0.800186;1.603196
38.310;0.755003;1.584645
38.320;0.708237;1.565608
38.330;0.659905;1.546681
38.340;0.609758;1.528446
38.350;0.557220;1.511574
38.360;0.501407;1.496890
38.370;0.441269;1.485347
38.380;0.375820;1.477869
38.390;0.304406;1.475081
38.400;0.226910;1.476976
38.410;0.143843;1.482659
38.420;0.056231;1.490319
38.430;-0.034692;1.497558
38.440;-0.127892;1.501967
38.450;-0.222901;1.501710
38.460;-0.319960;1.495831
38.470;-0.419856;1.484239
38.480;-0.523469;1.467462
38.490;-0.631180;1.446381
38.500;-0.742330;1.422069
38.510;-0.854940;1.395762
38.520;-0.965803;1.368872
38.530;-1.070950;1.342935
38.540;-1.166397;1.319429
38.550;-1.249002;1.299489
38.560;-1.317184;1.283651
38.570;-1.371248;1.271744
38.580;-1.413180;1.263006
38.590;-1.445951;1.256401
38.600;-1.472619;1.251000
38.610;-1.495531;1.246234
38.620;-1.515885;1.241912
38.630;-1.533750;1.238022
38.640;-1.548440;1.234446
38.650;-1.559085;1.230786
38.660;-1.565145;1.226377
38.670;-1.566732;1.220496
38.680;-1.564656;1.212622
38.690;-1.560259;1.202640
38.700;-1.555122;1.190908
38.710;-1.550789;1.178176
38.720;-1.548554;1.165409
38.730;-1.549317;1.153576
38.740;-1.553477;1.143454
38.750;-1.560870;1.135519
38.760;-1.570789;1.129932
38.770;-1.582130;1.126595
38.780;-1.593616;1.125241
38.790;-1.604041;1.125545
38.800;-1.612426;1.127254
38.810;-1.618081;1.130327
38.820;-1.620565;1.135013
38.830;-1.619588;1.141824
38.840;-1.614890;1.151401
38.850;-1.606193;1.164287
38.860;-1.593254;1.180685
38.870;-1.576023;1.200233
38.880;-1.554795;1.221866
38.890;-1.530304;1.243853
38.900;-1.503703;1.264035
38.910;-1.476466;1.280235
38.920;-1.450309;1.290736
38.930;-1.427180;1.294702
38.940;-1.409320;1.292444
38.950;-1.399293;1.285431
38.960;-1.399829;1.276012
38.970;-1.413390;1.266867
38.980;-1.441525;1.260285
38.990;-1.484204;1.257467
39.000;-1.539475;1.258111
39.010;-1.603717;1.260493
39.020;-1.672505;1.262072
39.030;-1.741814;1.260403
39.040;-1.809043;1.253966
39.050;-1.873431;1.242543
39.060;-1.935640;1.227076
39.070;-1.996738;1.209132
39.080;-2.057008;1.190297
39.090;-2.115142;1.171727
39.100;-2.168146;1.153959
39.110;-2.212024;1.136950
39.120;-2.242976;1.120239
39.130;-2.258616;1.103156
39.140;-2.258738;1.085022
39.150;-2.245352;1.065357
39.160;-2.222076;1.044072
39.170;-2.193198;1.021603
39.180;-2.162794;0.998884
39.190;-2.134109;0.977115
39.200;-2.109272;0.957368
39.210;-2.089257;0.940196
39.220;-2.074050;0.925413
39.230;-2.062937;0.912152
39.240;-2.054902;0.899173
39.250;-2.049032;0.885320
39.260;-2.044839;0.869903
39.270;-2.042392;0.852875
39.280;-2.042213;0.834739
39.290;-2.045001;0.816261
39.300;-2.051301;0.798126
39.310;-2.061242;0.780657
39.320;-2.074410;0.763710
39.330;-2.089903;0.746771
39.340;-2.106503;0.729206
39.350;-2.122915;0.710566
39.360;-2.138000;0.690791
39.370;-2.150941;0.670245
39.380;-2.161351;0.649568
39.390;-2.169320;0.629415
39.400;-2.175397;0.610184
39.410;-2.180486;0.591848
39.420;-2.185692;0.573980
39.430;-2.192156;0.555955
39.440;-2.200923;0.537243
39.450;-2.212857;0.517636
39.460;-2.228596;0.497339
39.470;-2.248532;0.476888
39.480;-2.272807;0.456949
39.490;-2.301343;0.438098
39.500;-2.333924;0.420663
39.510;-2.370305;0.404692
39.520;-2.410304;0.390015
39.530;-2.453787;0.376358
39.540;-2.500521;0.363460
39.550;-2.549943;0.351194
39.560;-2.600965;0.339652
39.570;-2.651898;0.329164
39.580;-2.700549;0.320201
39.590;-2.744466;0.313228
39.600;-2.781286;0.308552
39.610;-2.809086;0.306234
39.620;-2.826651;0.306076
39.630;-2.833607;0.307644
39.640;-2.830398;0.310334
39.650;-2.818129;0.313470
39.660;-2.798300;0.316431
39.670;-2.772507;0.318736
39.680;-2.742203;0.320070
39.690;-2.708591;0.320264
39.700;-2.672651;0.319306
39.710;-2.635253;0.317417
39.720;-2.597232;0.315156
39.730;-2.559303;0.313476
39.740;-2.521786;0.313668
39.750;-2.484240;0.317158
39.760;-2.445277;0.325164
39.770;-2.402803;0.338267
39.780;-2.354743;0.356047
39.790;-2.300015;0.376939
39.800;-2.239324;0.398442
39.810;-2.175360;0.417637
39.820;-2.112279;0.431865
39.830;-2.054665;0.439374
39.840;-2.006361;0.439728
39.850;-1.969584;0.433859
39.860;-1.944526;0.423725
39.870;-1.929471;0.411718
39.880;-1.921299;0.400046
39.890;-1.916216;0.390280
39.900;-1.910527;0.383181
39.910;-1.901296;0.378771
39.920;-1.886734;0.376560
39.930;-1.866300;0.375799
39.940;-1.840529;0.375677
39.950;-1.810691;0.375458
39.960;-1.778365;0.374577
39.970;-1.745025;0.372712
39.980;-1.711718;0.369806
39.990;-1.678904;0.366011
40.000;-1.646487;0.361554
40.010;-1.614031;0.356606
40.020;-1.581063;0.351225
40.030;-1.547304;0.345419
40.040;-1.512735;0.339276
40.050;-1.477471;0.333061
40.060;-1.441541;0.327192
40.070;-1.404740;0.322077
40.080;-1.366618;0.317898
40.090;-1.326613;0.314454
40.100;-1.284234;0.311164
40.110;-1.239185;0.307225
40.120;-1.191390;0.301870
40.130;-1.140919;0.294596
40.140;-1.087866;0.285309
40.150;-1.032269;0.274325
40.160;-0.974118;0.262253
40.170;-0.913486;0.249813
40.180;-0.850675;0.237649
40.190;-0.786284;0.226198
40.200;-0.721095;0.215636
40.210;-0.655835;0.205896
40.220;-0.590950;0.196733
40.230;-0.526532;0.187828
40.240;-0.462456;0.178934
40.250;-0.398625;0.170051
40.260;-0.335159;0.161552
40.270;-0.272423;0.154205
40.280;-0.210875;0.149033
40.290;-0.150840;0.147079
40.300;-0.092326;0.149154
40.310;-0.034949;0.155656
40.320;0.021994;0.166526
40.330;0.079358;0.181344
40.340;0.137933;0.199532
40.350;0.198215;0.220584
40.360;0.260244;0.244247
40.370;0.323558;0.270604
40.380;0.387263;0.300091
40.390;0.450202;0.333448
40.400;0.511138;0.371590
40.410;0.568897;0.415331
40.420;0.622465;0.464979
40.430;0.671066;0.519900
40.440;0.714240;0.578277
40.450;0.751889;0.637260
40.460;0.784249;0.693519
40.470;0.811733;0.743993
40.480;0.834712;0.786563
40.490;0.853303;0.820369
40.500;0.867279;0.845740
40.510;0.876146;0.863799
40.520;0.879365;0.875964
40.530;0.876604;0.883534
40.540;0.867914;0.887481
40.550;0.853720;0.888453
40.560;0.834672;0.886921
40.570;0.811422;0.883370
40.580;0.784463;0.878419
40.590;0.754067;0.872844
40.600;0.720306;0.867501
40.610;0.683080;0.863170
40.620;0.642104;0.860362
40.630;0.596860;0.859120
40.640;0.546613;0.858884
40.650;0.490546;0.858493
40.660;0.428062;0.856398
40.670;0.359169;0.851050
40.680;0.284800;0.841349
40.690;0.206870;0.827003
40.700;0.127969;0.808640
40.710;0.050735;0.787601
40.720;-0.022861;0.765480
40.730;-0.092008;0.743552
40.740;-0.157112;0.722319
40.750;-0.219375;0.701368
40.760;-0.280094;0.679646
40.770;-0.339965;0.656007
40.780;-0.398675;0.629772
40.790;-0.454912;0.601066
40.800;-0.506765;0.570806
40.810;-0.552316;0.540372
40.820;-0.590237;0.511119
40.830;-0.620178;0.483938
40.840;-0.642842;0.459036
40.850;-0.659737;0.435990
40.860;-0.672702;0.414020
40.870;-0.683426;0.392340
40.880;-0.693113;0.370491
40.890;-0.702394;0.348518
40.900;-0.711443;0.326944
40.910;-0.720214;0.306525
40.920;-0.728692;0.287908
40.930;-0.737077;0.271348
40.940;-0.745845;0.256641
40.950;-0.755684;0.243306
40.960;-0.767353;0.230916
40.970;-0.781517;0.219413
40.980;-0.798611;0.209260
40.990;-0.818709;0.201339
41.000;-0.841434;0.196631
41.010;-0.865935;0.195775
41.020;-0.890968;0.198724
41.030;-0.915103;0.204652
41.040;-0.937032;0.212187
41.050;-0.955857;0.219888
41.060;-0.971232;0.226745
41.070;-0.983283;0.232472
41.080;-0.992362;0.237486
41.090;-0.998766;0.242596
41.100;-1.002521;0.248574
41.110;-1.003318;0.255793
41.120;-1.000585;0.264078
41.130;-0.993689;0.272837
41.140;-0.982219;0.281371
41.150;-0.966269;0.289194
41.160;-0.946637;0.296162
41.170;-0.924834;0.302400
41.180;-0.902890;0.308109
41.190;-0.882990;0.313427
41.200;-0.867045;0.318420
41.210;-0.856310;0.323166
41.220;-0.851158;0.327841
41.230;-0.851068;0.332717
41.240;-0.854824;0.338070
41.250;-0.860840;0.344098
41.260;-0.867541;0.350897
41.270;-0.873699;0.358515
41.280;-0.878614;0.367012
41.290;-0.882091;0.376491
41.300;-0.884218;0.387061
41.310;-0.885064;0.398779
41.320;-0.884432;0.411560
41.330;-0.881784;0.425111
41.340;-0.876321;0.438896
41.350;-0.867166;0.452187
41.360;-0.853566;0.464219
41.370;-0.835071;0.474412
41.380;-0.811645;0.482603
41.390;-0.783697;0.489160
41.400;-0.751988;0.494879
41.410;-0.717410;0.500674
41.420;-0.680741;0.507232
41.430;-0.642482;0.514794
41.440;-0.602909;0.523178
41.450;-0.562302;0.532006
41.460;-0.521217;0.540959
41.470;-0.480646;0.549926
41.480;-0.441984;0.559002
41.490;-0.406809;0.568394
41.500;-0.376568;0.578317
41.510;-0.352271;0.588918
41.520;-0.334280;0.600246
41.530;-0.322261;0.612267
41.540;-0.315293;0.624909
41.550;-0.312080;0.638105
41.560;-0.311234;0.651822
41.570;-0.311555;0.666056
41.580;-0.312266;0.680763
41.590;-0.313161;0.695758
41.600;-0.314584;0.710617
41.610;-0.317206;0.724649
41.620;-0.321680;0.736989
41.630;-0.328285;0.746794
41.640;-0.336741;0.753482
41.650;-0.346244;0.756903
41.660;-0.355694;0.757361
41.670;-0.364010;0.755503
41.680;-0.370397;0.752125
41.690;-0.374498;0.747995
41.700;-0.376399;0.743739
41.710;-0.376498;0.739817
41.720;-0.375326;0.736546
41.730;-0.373367;0.734131
41.740;-0.370937;0.732663
41.750;-0.368152;0.732139
41.760;-0.364968;0.732528
41.770;-0.361254;0.733876
41.780;-0.356884;0.736371
41.790;-0.351806;0.740289
41.800;-0.346054;0.745833
41.810;-0.339710;0.752955
41.820;-0.332796;0.761253
41.830;-0.325196;0.769994
41.840;-0.316673;0.778259
41.850;-0.307021;0.785148
41.860;-0.296277;0.790008
41.870;-0.284873;0.792605
41.880;-0.273623;0.793179
41.890;-0.263529;0.792371
41.900;-0.255494;0.791065
41.910;-0.250064;0.790193
41.920;-0.247294;0.790560
41.930;-0.246768;0.792671
41.940;-0.247767;0.796618
41.950;-0.249531;0.802045
41.960;-0.251542;0.808251
41.970;-0.253729;0.814389
41.980;-0.256501;0.819741
41.990;-0.260560;0.823955
42.000;-0.266580;0.827160
42.010;-0.274925;0.829893
42.020;-0.285550;0.832876
42.030;-0.298106;0.836734
42.040;-0.312154;0.841801
42.050;-0.327358;0.848095
42.060;-0.343626;0.855435
42.070;-0.361162;0.863613
42.080;-0.380447;0.872511
42.090;-0.402120;0.882090
42.100;-0.426789;0.892307
42.110;-0.454807;0.902989
42.120;-0.486069;0.913747
42.130;-0.519933;0.923919
42.140;-0.555303;0.932594
42.150;-0.590882;0.938727
42.160;-0.625495;0.941405
42.170;-0.658350;0.940191
42.180;-0.689123;0.935348
42.190;-0.717824;0.927803
42.200;-0.744562;0.918794
42.210;-0.769344;0.909379
42.220;-0.792045;0.900022
42.230;-0.812542;0.890481
42.240;-0.830882;0.880012
42.250;-0.847357;0.867784
42.260;-0.862425;0.853279
42.270;-0.876513;0.836530
42.280;-0.889822;0.818134
42.290;-0.902200;0.799080
42.300;-0.913149;0.780460
42.310;-0.921978;0.763166
42.320;-0.928052;0.747652
42.330;-0.931029;0.733828
42.340;-0.930986;0.721121
42.350;-0.928366;0.708697
42.360;-0.923809;0.695793
42.370;-0.917951;0.682033
42.380;-0.911277;0.667604
42.390;-0.904076;0.653201
42.400;-0.896450;0.639746
42.410;-0.888353;0.628033
42.420;-0.879618;0.618458
42.430;-0.869992;0.610950
42.440;-0.859205;0.605087
42.450;-0.847068;0.600322
42.460;-0.833551;0.596193
42.470;-0.818804;0.592445
42.480;-0.803113;0.589008
42.490;-0.786813;0.585892
42.500;-0.770220;0.583062
42.510;-0.753612;0.580399
42.520;-0.737256;0.577781
42.530;-0.721435;0.575213
42.540;-0.706405;0.572924
42.550;-0.692265;0.571369
42.560;-0.678811;0.571102
42.570;-0.665491;0.572573
42.580;-0.651531;0.575933
42.590;-0.636209;0.580933
42.600;-0.619145;0.586960
42.610;-0.600487;0.593185
42.620;-0.580892;0.598741
42.630;-0.561322;0.602881
42.640;-0.542738;0.605106
42.650;-0.525811;0.605268
42.660;-0.510766;0.603635
42.670;-0.497416;0.600854
42.680;-0.485351;0.597800
42.690;-0.474198;0.595351
42.700;-0.463815;0.594174
42.710;-0.454339;0.594581
42.720;-0.446058;0.596494
42.730;-0.439183;0.599481
42.740;-0.433634;0.602891
42.750;-0.428955;0.606077
42.760;-0.424364;0.608651
42.770;-0.418938;0.610652
42.780;-0.411866;0.612521
42.790;-0.402698;0.614898
42.800;-0.391485;0.618381
42.810;-0.378727;0.623387
42.820;-0.365146;0.630157
42.830;-0.351387;0.638859
42.840;-0.337784;0.649658
42.850;-0.324254;0.662689
42.860;-0.310345;0.677899
42.870;-0.295395;0.694879
42.880;-0.278765;0.712795
42.890;-0.260053;0.730514
42.900;-0.239226;0.746863
42.910;-0.216636;0.760928
42.920;-0.192930;0.772258
42.930;-0.168912;0.780921
42.940;-0.145397;0.787432
42.950;-0.123097;0.792580
42.960;-0.102523;0.797246
42.970;-0.083933;0.802232
42.980;-0.067328;0.808142
42.990;-0.052511;0.815344
43.000;-0.039182;0.823985
43.010;-0.027006;0.834031
43.020;-0.015652;0.845277
43.030;-0.004781;0.857363
43.040;0.005993;0.869827
43.050;0.017133;0.882254
43.060;0.029166;0.894430
43.070;0.042606;0.906440
43.080;0.057850;0.918632
43.090;0.075088;0.931465
43.100;0.094284;0.945318
43.110;0.115238;0.960299
43.120;0.137671;0.976141
43.130;0.161294;0.992213
43.140;0.185810;1.007701
43.150;0.210898;1.021875
43.160;0.236245;1.034350
43.170;0.261616;1.045199
43.180;0.286922;1.054859
43.190;0.312214;1.063886
43.200;0.337601;1.072683
43.210;0.363158;1.081341
43.220;0.388861;1.089636
43.230;0.414562;1.097152
43.240;0.439990;1.103449
43.250;0.464795;1.108209
43.260;0.488652;1.111350
43.270;0.511397;1.113078
43.280;0.533135;1.113854
43.290;0.554254;1.114273
43.300;0.575315;1.114871
43.310;0.596876;1.115951
43.320;0.619326;1.117499
43.330;0.642790;1.119204
43.340;0.667125;1.120548
43.350;0.691991;1.120929
43.360;0.716976;1.119770
43.370;0.741738;1.116631
43.380;0.766089;1.111318
43.390;0.790016;1.103958
43.400;0.813625;1.094984
43.410;0.837039;1.085048
43.420;0.860313;1.074871
43.430;0.883422;1.065117
43.440;0.906359;1.056280
43.450;0.929276;1.048612
43.460;0.952556;1.042072
43.470;0.976741;1.036332
43.480;1.002310;1.030881
43.490;1.029423;1.025214
43.500;1.057783;1.019030
43.510;1.086744;1.012338
43.520;1.115620;1.005418
43.530;1.144034;0.998660
43.540;1.172094;0.992389
43.550;1.200313;0.986729
43.560;1.229319;0.981568
43.570;1.259527;0.976652
43.580;1.290926;0.971742
43.590;1.323065;0.966771
43.600;1.355206;0.961873
43.610;1.386557;0.957279
43.620;1.416457;0.953139
43.630;1.444454;0.949414
43.640;1.470278;0.945892
43.650;1.493747;0.942308
43.660;1.514652;0.938498
43.670;1.532677;0.934490
43.680;1.547352;0.930500
43.690;1.558087;0.926822
43.700;1.564243;0.923666
43.710;1.565263;0.921016
43.720;1.560816;0.918588
43.730;1.550905;0.915912
43.740;1.535900;0.912526
43.750;1.516460;0.908182
43.760;1.493390;0.902942
43.770;1.467454;0.897076
43.780;1.439163;0.890792
43.790;1.408564;0.883912
43.800;1.375086;0.875659
43.810;1.337497;0.864671
43.820;1.294095;0.849308
43.830;1.243089;0.828240
43.840;1.183098;0.801166
43.850;1.113563;0.769423
43.860;1.034904;0.736187
43.870;0.948330;0.706024
43.880;0.855333;0.683813
43.890;0.757066;0.673314
43.900;0.653863;0.675880
43.910;0.545137;0.689820
43.920;0.429710;0.710713
43.930;0.306417;0.732623
43.940;0.174726;0.749849
43.950;0.035146;0.758589
43.960;-0.110675;0.757908
43.970;-0.260119;0.749724
43.980;-0.409968;0.737844
43.990;-0.556910;0.726477
44.000;-0.698063;0.718760
44.010;-0.831405;0.715809
44.020;-0.955959;0.716575
44.030;-1.071706;0.718432
44.040;-1.179295;0.718208
44.050;-1.279684;0.713255
44.060;-1.373870;0.702206
44.070;-1.462771;0.685241
44.080;-1.547249;0.663845
44.090;-1.628147;0.640213
44.100;-1.706278;0.616576
44.110;-1.782354;0.594668
44.120;-1.856941;0.575498
44.130;-1.930461;0.559423
44.140;-2.003220;0.546418
44.150;-2.075352;0.536372
44.160;-2.146693;0.529262
44.170;-2.216646;0.525158
44.180;-2.284183;0.524111
44.190;-2.348039;0.526048
44.200;-2.407020;0.530761
44.210;-2.460293;0.537999
44.220;-2.507500;0.547546
44.230;-2.548680;0.559210
44.240;-2.584055;0.572695
44.250;-2.613817;0.587468
44.260;-2.637966;0.602717
44.270;-2.656264;0.617447
44.280;-2.668312;0.630688
44.290;-2.673736;0.641739
44.300;-2.672439;0.650351
44.310;-2.664833;0.656795
44.320;-2.651971;0.661780
44.330;-2.635537;0.666276
44.340;-2.617707;0.671280
44.350;-2.600951;0.677567
44.360;-2.587817;0.685480
44.370;-2.580725;0.694826
44.380;-2.581728;0.704984
44.390;-2.592237;0.715252
44.400;-2.612742;0.725321
44.410;-2.642661;0.735617
44.420;-2.680413;0.747337
44.430;-2.723762;0.762119
44.440;-2.770309;0.781519
44.450;-2.817964;0.806500
44.460;-2.865208;0.837110
44.470;-2.911010;0.872443
44.480;-2.954457;0.910830
44.490;-2.994294;0.950164
44.500;-3.028654;0.988253
44.510;-3.055188;1.023143
44.520;-3.071580;1.053390
44.530;-3.076234;1.078269
44.540;-3.068824;1.097851
44.550;-3.050477;1.112936
44.560;-3.023564;1.124852
44.570;-2.991215;1.135189
44.580;-2.956741;1.145538
44.590;-2.923124;1.157253
44.600;-2.892647;1.171218
44.610;-2.866714;1.187670
44.620;-2.845878;1.206151
44.630;-2.830059;1.225660
44.640;-2.818824;1.245006
44.650;-2.811612;1.263220
44.660;-2.807831;1.279853
44.670;-2.806854;1.295020
44.680;-2.807941;1.309185
44.690;-2.810129;1.322864
44.700;-2.812150;1.336395
44.710;-2.812425;1.349903
44.720;-2.809156;1.363428
44.730;-2.800523;1.377130
44.740;-2.784940;1.391445
44.750;-2.761293;1.407120
44.760;-2.729066;1.425114
44.770;-2.688309;1.446418
44.780;-2.639457;1.471828
44.790;-2.583084;1.501764
44.800;-2.519711;1.536142
44.810;-2.449741;1.574348
44.820;-2.373520;1.615319
44.830;-2.291454;1.657732
44.840;-2.204099;1.700254
44.850;-2.112223;1.741776
44.860;-2.016825;1.781574
44.870;-1.919103;1.819365
44.880;-1.820349;1.855264
44.890;-1.721788;1.889684
44.900;-1.624429;1.923205
44.910;-1.528962;1.956413
44.920;-1.435714;1.989723
44.930;-1.344668;2.023210
44.940;-1.255558;2.056510
44.950;-1.168032;2.088881
44.960;-1.081847;2.119424
44.970;-0.997043;2.147384
44.980;-0.914010;2.172381
44.990;-0.833433;2.194479
45.000;-0.756140;2.214097
45.010;-0.682924;2.231887
45.020;-0.614427;2.248644
45.030;-0.551123;2.265239
45.040;-0.493359;2.282492
45.050;-0.441435;2.300925
45.060;-0.395645;2.320485
45.070;-0.356286;2.340402
45.080;-0.323637;2.359297
45.090;-0.297914;2.375543
45.100;-0.279239;2.387710
45.110;-0.267645;2.394893
45.120;-0.263150;2.396791
45.130;-0.265876;2.393535
45.140;-0.276151;2.385386
45.150;-0.294524;2.372456
45.160;-0.321692;2.354598
45.170;-0.358365;2.331486
45.180;-0.405104;2.302841
45.190;-0.462166;2.268680
45.200;-0.529355;2.229464
45.210;-0.605888;2.186112
45.220;-0.690324;2.139869
45.230;-0.780622;2.092035
45.240;-0.874346;2.043559
45.250;-0.968994;1.994602
45.260;-1.062336;1.944256
45.270;-1.152657;1.890621
45.280;-1.238834;1.831332
45.290;-1.320277;1.764401
45.300;-1.396799;1.689072
45.310;-1.468484;1.606350
45.320;-1.535556;1.519005
45.330;-1.598241;1.431028
45.340;-1.656577;1.346734
45.350;-1.710260;1.269804
45.360;-1.758670;1.202575
45.370;-1.801150;1.145731
45.380;-1.837452;1.098431
45.390;-1.868104;1.058802
45.400;-1.894479;1.024620
45.410;-1.918500;0.993998
45.420;-1.942115;0.965864
45.430;-1.966731;0.940089
45.440;-1.992824;0.917277
45.450;-2.019840;0.898314
45.460;-2.046410;0.883920
45.470;-2.070791;0.874324
45.480;-2.091374;0.869156
45.490;-2.107049;0.867514
45.500;-2.117310;0.868174
45.510;-2.122108;0.869869
45.520;-2.121607;0.871570
45.530;-2.115968;0.872715
45.540;-2.105212;0.873301
45.550;-2.089127;0.873839
45.560;-2.067209;0.875157
45.570;-2.038663;0.878125
45.580;-2.002569;0.883416
45.590;-1.958214;0.891381
45.600;-1.905505;0.902038
45.610;-1.845269;0.915165
45.620;-1.779260;0.930441
45.630;-1.709829;0.947597
45.640;-1.639410;0.966524
45.650;-1.570018;0.987294
45.660;-1.502970;1.010089
45.670;-1.438874;1.035095
45.680;-1.377802;1.062389
45.690;-1.319534;1.091849
45.700;-1.263774;1.123099
45.710;-1.210332;1.155507
45.720;-1.159247;1.188229
45.730;-1.110823;1.220319
45.740;-1.065546;1.250839
45.750;-1.023894;1.279008
45.760;-0.986103;1.304341
45.770;-0.951989;1.326753
45.780;-0.920911;1.346577
45.790;-0.891892;1.364444
45.800;-0.863884;1.381082
45.810;-0.836084;1.397085
45.820;-0.808164;1.412752
45.830;-0.780319;1.428041
45.840;-0.753095;1.442660
45.850;-0.727085;1.456233
45.860;-0.702623;1.468469
45.870;-0.679587;1.479248
45.880;-0.657384;1.488578
45.890;-0.635104;1.496459
45.900;-0.611778;1.502748
45.910;-0.586665;1.507104
45.920;-0.559468;1.509059
45.930;-0.530414;1.508183
45.940;-0.500233;1.504267
45.950;-0.470046;1.497437
45.960;-0.441231;1.488121
45.970;-0.415239;1.476855
45.980;-0.393339;1.464042
45.990;-0.376335;1.449774
46.000;-0.364329;1.433828
46.010;-0.356644;1.415853
46.020;-0.351970;1.395619
46.030;-0.348686;1.373186
46.040;-0.345278;1.348935
46.050;-0.340711;1.323479
46.060;-0.334624;1.297542
46.070;-0.327272;1.271840
46.080;-0.319237;1.246976
46.090;-0.311043;1.223331
46.100;-0.302833;1.201015
46.110;-0.294227;1.179902
46.120;-0.284379;1.159751
46.130;-0.272174;1.140352
46.140;-0.256453;1.121609
46.150;-0.236173;1.103532
46.160;-0.210505;1.086129
46.170;-0.178923;1.069264
46.180;-0.141343;1.052569
46.190;-0.098266;1.035496
46.200;-0.050838;1.017482
46.210;-0.000734;0.998143
46.220;0.050127;0.977407
46.230;0.099949;0.955532
46.240;0.147364;0.933035
46.250;0.191530;0.910568
46.260;0.232021;0.888793
46.270;0.268580;0.868285
46.280;0.300883;0.849511
46.290;0.328438;0.832859
46.300;0.350613;0.818661
46.310;0.366794;0.807177
46.320;0.376575;0.798530
46.330;0.379898;0.792659
46.340;0.377080;0.789298
46.350;0.368702;0.788010
46.360;0.355438;0.788266
46.370;0.337943;0.789574
46.380;0.316846;0.791613
46.390;0.292792;0.794316
46.400;0.266464;0.797837
46.410;0.238518;0.802427
46.420;0.209476;0.808298
46.430;0.179637;0.815517
46.440;0.149075;0.823996
46.450;0.117765;0.833564
46.460;0.085738;0.844101
46.470;0.053202;0.855626
46.480;0.020521;0.868278
46.490;-0.011924;0.882162
46.500;-0.043890;0.897186
46.510;-0.075360;0.912982
46.520;-0.106504;0.928984
46.530;-0.137560;0.944644
46.540;-0.168730;0.959667
46.550;-0.200173;0.974181
46.560;-0.232100;0.988732
46.570;-0.264910;1.004077
46.580;-0.299259;1.020841
46.590;-0.335981;1.039194
46.600;-0.375903;1.058703
46.610;-0.419627;1.078456
46.620;-0.467412;1.097380
46.630;-0.519182;1.114592
46.640;-0.574632;1.129615
46.650;-0.633325;1.142413
46.660;-0.694726;1.153269
46.670;-0.758125;1.162605
46.680;-0.822485;1.170835
46.690;-0.886348;1.178295
46.700;-0.947883;1.185228
46.710;-1.005175;1.191776
46.720;-1.056659;1.197953
46.730;-1.101518;1.203624
46.740;-1.139828;1.208541
46.750;-1.172394;1.212442
46.760;-1.200373;1.215158
46.770;-1.224875;1.216660
46.780;-1.246672;1.217057
46.790;-1.266053;1.216566
46.800;-1.282825;1.215523
46.810;-1.296414;1.214388
46.820;-1.306084;1.213729
46.830;-1.311224;1.214148
46.840;-1.311639;1.216155
46.850;-1.307695;1.220055
46.860;-1.300231;1.225904
46.870;-1.290239;1.233591
46.880;-1.278460;1.243014
46.890;-1.265073;1.254276
46.900;-1.249616;1.267800
46.910;-1.231146;1.284282
46.920;-1.208553;1.304461
46.930;-1.180882;1.328761
46.940;-1.147572;1.356989
46.950;-1.108567;1.388236
46.960;-1.064320;1.421062
46.970;-1.015706;1.453901
46.980;-0.963863;1.485480
46.990;-0.910000;1.515088
47.000;-0.855204;1.542617
47.010;-0.800261;1.568400
47.020;-0.745561;1.592972
47.030;-0.691103;1.616857
47.040;-0.636659;1.640441
47.050;-0.582011;1.663946
47.060;-0.527190;1.687457
47.070;-0.472604;1.710991
47.080;-0.419034;1.734540
47.090;-0.367490;1.758067
47.100;-0.319008;1.781447
47.110;-0.274443;1.804400
47.120;-0.234318;1.826480
47.130;-0.198771;1.847178
47.140;-0.167590;1.866080
47.150;-0.140311;1.883000
47.160;-0.116348;1.897997
47.170;-0.095106;1.911259
47.180;-0.076031;1.922936
47.190;-0.058600;1.933036
47.200;-0.042211;1.941466
47.210;-0.026067;1.948194
47.220;-0.009107;1.953391
47.230;0.009904;1.957457
47.240;0.032158;1.960912
47.250;0.058526;1.964240
47.260;0.089382;1.967768
47.270;0.124603;1.971609
47.280;0.163723;1.975681
47.290;0.206148;1.979753
47.300;0.251313;1.983519
47.310;0.298745;1.986684
