f_time;copX;copY
36.150;-1.876604;-2.417039
36.160;-1.879155;-2.403095
36.170;-1.882916;-2.389606
36.180;-1.887917;-2.376774
36.190;-1.894228;-2.364654
36.200;-1.901971;-2.353153
36.210;-1.911216;-2.342126
36.220;-1.921877;-2.331491
36.230;-1.933698;-2.321261
36.240;-1.946349;-2.311401
36.250;-1.959581;-2.301607
36.260;-1.973355;-2.291137
36.270;-1.987896;-2.278842
36.280;-2.003653;-2.263381
36.290;-2.021188;-2.243530
36.300;-2.041040;-2.218437
36.310;-2.063599;-2.187761
36.320;-2.089009;-2.151696
36.330;-2.117113;-2.110894
36.340;-2.147452;-2.066361
36.350;-2.179353;-2.019334
36.360;-2.212079;-1.971170
36.370;-2.244988;-1.923246
36.380;-2.277611;-1.876856
36.390;-2.309661;-1.833095
36.400;-2.340975;-1.792755
36.410;-2.371471;-1.756250
36.420;-2.401116;-1.723658
36.430;-2.429913;-1.694858
36.440;-2.457901;-1.669738
36.450;-2.485138;-1.648328
36.460;-2.511679;-1.630790
36.470;-2.537520;-1.617264
36.480;-2.562529;-1.607670
36.490;-2.586421;-1.601594
36.500;-2.608817;-1.598319
36.510;-2.629394;-1.596962
36.520;-2.648064;-1.596634
36.530;-2.665081;-1.596564
36.540;-2.680971;-1.596181
36.550;-2.696304;-1.595138
36.560;-2.711407;-1.593281
36.570;-2.726158;-1.590536
36.580;-2.739982;-1.586753
36.590;-2.752041;-1.581570
36.600;-2.761516;-1.574357
36.610;-2.767856;-1.564298
36.620;-2.770886;-1.550553
36.630;-2.770792;-1.532412
36.640;-2.768019;-1.509365
36.650;-2.763120;-1.481090
36.660;-2.756599;-1.447438
36.670;-2.748744;-1.408458
36.680;-2.739509;-1.364480
36.690;-2.728473;-1.316165
36.700;-2.714911;-1.264452
36.710;-2.697958;-1.210376
36.720;-2.676797;-1.154835
36.730;-2.650796;-1.098428
36.740;-2.619571;-1.041444
36.750;-2.582964;-0.984025
36.760;-2.541013;-0.926387
36.770;-2.493940;-0.868999
36.780;-2.442198;-0.812616
36.790;-2.386547;-0.758153
36.800;-2.328057;-0.706451
36.810;-2.268012;-0.658027
36.820;-2.207742;-0.612881
36.830;-2.148461;-0.570430
36.840;-2.091166;-0.529587
36.850;-2.036560;-0.489009
36.860;-1.984994;-0.447472
36.870;-1.936451;-0.404248
36.880;-1.890635;-0.359359
36.890;-1.847176;-0.313595
36.900;-1.805859;-0.268287
36.910;-1.766784;-0.224932
36.920;-1.730376;-0.184829
36.930;-1.697269;-0.148841
36.940;-1.668141;-0.117330
36.950;-1.643553;-0.090230
36.960;-1.623859;-0.067188
36.970;-1.609179;-0.047714
36.980;-1.599427;-0.031287
36.990;-1.594384;-0.017395
37.000;-1.593767;-0.005506
37.010;-1.597310;0.004972
37.020;-1.604799;0.014679
37.030;-1.616063;0.024205
37.040;-1.630865;0.033936
37.050;-1.648732;0.043961
37.060;-1.668784;0.054114
37.070;-1.689666;0.064171
37.080;-1.709642;0.074063
37.090;-1.726834;0.083980
37.100;-1.739512;0.094301
37.110;-1.746307;0.105397
37.120;-1.746268;0.117384
37.130;-1.738795;0.129969
37.140;-1.723549;0.142428
37.150;-1.700466;0.153788
37.160;-1.669904;0.163132
37.170;-1.632822;0.169938
37.180;-1.590908;0.174289
37.190;-1.546532;0.176874
37.200;-1.502519;0.178741
37.210;-1.461752;0.180913
37.220;-1.426674;0.183990
37.230;-1.398858;0.187932
37.240;-1.378774;0.192114
37.250;-1.365841;0.195605
37.260;-1.358735;0.197511
37.270;-1.355823;0.197187
37.280;-1.355601;0.194270
37.290;-1.356989;0.188582
37.300;-1.359429;0.180020
37.310;-1.362793;0.168485
37.320;-1.367184;0.153852
37.330;-1.372719;0.135973
37.340;-1.379352;0.114709
37.350;-1.386723;0.089981
37.360;-1.394045;0.061814
37.370;-1.400063;0.030363
37.380;-1.403116;-0.004004
37.390;-1.401338;-0.040564
37.400;-1.392968;-0.078108
37.410;-1.376716;-0.114956
37.420;-1.352068;-0.149218
37.430;-1.319426;-0.179283
37.440;-1.280023;-0.204389
37.450;-1.235618;-0.225044
37.460;-1.188062;-0.243132
37.470;-1.138846;-0.261647
37.480;-1.088748;-0.284097
37.490;-1.037677;-0.313772
37.500;-0.984788;-0.353054
37.510;-0.928861;-0.402969
37.520;-0.868840;-0.463047
37.530;-0.804331;-0.531485
37.540;-0.735891;-0.605507
37.550;-0.665013;-0.681818
37.560;-0.593866;-0.757058
37.570;-0.524880;-0.828214
37.580;-0.460312;-0.892955
37.590;-0.401897;-0.949853
37.600;-0.350676;-0.998466
37.610;-0.307006;-1.039262
37.620;-0.270736;-1.073412
37.630;-0.241441;-1.102496
37.640;-0.218640;-1.128183
37.650;-0.201945;-1.151962
37.660;-0.191128;-1.174974
37.670;-0.186112;-1.197935
37.680;-0.186912;-1.221152
37.690;-0.193539;-1.244595
37.700;-0.205872;-1.268018
37.710;-0.223541;-1.291115
37.720;-0.245822;-1.313669
37.730;-0.271602;-1.335637
37.740;-0.299428;-1.357106
37.750;-0.327661;-1.378130
37.760;-0.354708;-1.398557
37.770;-0.379273;-1.417931
37.780;-0.400536;-1.435561
37.790;-0.418198;-1.450740
37.800;-0.432395;-1.463044
37.810;-0.443524;-1.472585
37.820;-0.452031;-1.480114
37.830;-0.458219;-1.486923
37.840;-0.462130;-1.494602
37.850;-0.463533;-1.504747
37.860;-0.462034;-1.518706
37.870;-0.457255;-1.537409
37.880;-0.449006;-1.561294
37.890;-0.437421;-1.590317
37.900;-0.423040;-1.624031
37.910;-0.406820;-1.661711
37.920;-0.390055;-1.702503
37.930;-0.374197;-1.745544
37.940;-0.360619;-1.790034
37.950;-0.350406;-1.835242
37.960;-0.344221;-1.880459
37.970;-0.342283;-1.924967
37.980;-0.344448;-1.968083
37.990;-0.350356;-2.009268
38.000;-0.359616;-2.048247
38.010;-0.371957;-2.085090
38.020;-0.387306;-2.120211
38.030;-0.405779;-2.154290
38.040;-0.427626;-2.188160
38.050;-0.453166;-2.222643
38.060;-0.482740;-2.258386
38.070;-0.516671;-2.295700
38.080;-0.555223;-2.334436
38.090;-0.598545;-2.373923
38.100;-0.646590;-2.412974
38.110;-0.698994;-2.449984
38.120;-0.754955;-2.483076
38.130;-0.813169;-2.510290
38.140;-0.871903;-2.529806
38.150;-0.929243;-2.540168
38.160;-0.983454;-2.540496
38.170;-1.033330;-2.530643
38.180;-1.078400;-2.511280
38.190;-1.118908;-2.483853
38.200;-1.155602;-2.450389
38.210;-1.189429;-2.413155
38.220;-1.221246;-2.374297
38.230;-1.251628;-2.335548
38.240;-1.280798;-2.298087
38.250;-1.308666;-2.262526
38.260;-1.334965;-2.228977
38.270;-1.359428;-2.197192
38.280;-1.381943;-2.166731
38.290;-1.402621;-2.137138
38.300;-1.421758;-2.108046
38.310;-1.439717;-2.079198
38.320;-1.456819;-2.050383
38.330;-1.473283;-2.021321
38.340;-1.489238;-1.991548
38.350;-1.504785;-1.960377
38.360;-1.520062;-1.926967
38.370;-1.535286;-1.890522
38.380;-1.550767;-1.850514
38.390;-1.566876;-1.806858
38.400;-1.583955;-1.759933
38.410;-1.602171;-1.710463
38.420;-1.621361;-1.659318
38.430;-1.640980;-1.607328
38.440;-1.660217;-1.555166
38.450;-1.678222;-1.503282
38.460;-1.694317;-1.451883
38.470;-1.708058;-1.400952
38.480;-1.719116;-1.350386
38.490;-1.727072;-1.300228
38.500;-1.731297;-1.250921
38.510;-1.731001;-1.203396
38.520;-1.725469;-1.158893
38.530;-1.714382;-1.118544
38.540;-1.698095;-1.082914
38.550;-1.677732;-1.051739
38.560;-1.655023;-1.023980
38.570;-1.631924;-0.998140
38.580;-1.610145;-0.972692
38.590;-1.590777;-0.946430
38.600;-1.574193;-0.918630
38.610;-1.560222;-0.889024
38.620;-1.548504;-0.857658
38.630;-1.538806;-0.824744
38.640;-1.531187;-0.790562
38.650;-1.525907;-0.755424
38.660;-1.523163;-0.719674
38.670;-1.522782;-0.683711
38.680;-1.524044;-0.648006
38.690;-1.525730;-0.613121
38.700;-1.526366;-0.579672
38.710;-1.524581;-0.548249
38.720;-1.519415;-0.519317
38.730;-1.510502;-0.493156
38.740;-1.498067;-0.469881
38.750;-1.482763;-0.449522
38.760;-1.465427;-0.432116
38.770;-1.446876;-0.417739
38.780;-1.427812;-0.406422
38.790;-1.408874;-0.397947
38.800;-1.390746;-0.391630
38.810;-1.374223;-0.386230
38.820;-1.360158;-0.380089
38.830;-1.349285;-0.371494
38.840;-1.342017;-0.359130
38.850;-1.338324;-0.342438
38.860;-1.337743;-0.321743
38.870;-1.339522;-0.298116
38.880;-1.342815;-0.273059
38.890;-1.346833;-0.248156
38.900;-1.350895;-0.224813
38.910;-1.354381;-0.204150
38.920;-1.356623;-0.187038
38.930;-1.356803;-0.174205
38.940;-1.353900;-0.166343
38.950;-1.346733;-0.164141
38.960;-1.334098;-0.168202
38.970;-1.314979;-0.178834
38.980;-1.288748;-0.195787
38.990;-1.255263;-0.218053
39.000;-1.214816;-0.243828
39.010;-1.167959;-0.270712
39.020;-1.115293;-0.296121
39.030;-1.057343;-0.317802
39.040;-0.994540;-0.334313
39.050;-0.927323;-0.345317
39.060;-0.856268;-0.351602
39.070;-0.782184;-0.354851
39.080;-0.706107;-0.357206
39.090;-0.629194;-0.360766
39.100;-0.552542;-0.367177
39.110;-0.477002;-0.377432
39.120;-0.403056;-0.391947
39.130;-0.330845;-0.410820
39.140;-0.260343;-0.434096
39.150;-0.191636;-0.461916
39.160;-0.125147;-0.494508
39.170;-0.061694;-0.532088
39.180;-0.002307;-0.574774
39.190;0.052122;-0.622521
39.200;0.101204;-0.675081
39.210;0.145258;-0.731940
39.220;0.185246;-0.792285
39.230;0.222446;-0.855017
39.240;0.258031;-0.918841
39.250;0.292720;-0.982420
39.260;0.326672;-1.044590
39.270;0.359654;-1.104604
39.280;0.391392;-1.162383
39.290;0.421932;-1.218708
39.300;0.451802;-1.275256
39.310;0.481926;-1.334406
39.320;0.513315;-1.398767
39.330;0.546732;-1.470506
39.340;0.582494;-1.550653
39.350;0.620493;-1.638606
39.360;0.660380;-1.732035
39.370;0.701774;-1.827229
39.380;0.744394;-1.919796
39.390;0.788074;-2.005533
39.400;0.832709;-2.081211
39.410;0.878162;-2.145112
39.420;0.924161;-2.197168
39.430;0.970180;-2.238682
39.440;1.015329;-2.271724
39.450;1.058326;-2.298390
39.460;1.097598;-2.320171
39.470;1.131508;-2.337617
39.480;1.158629;-2.350419
39.490;1.177963;-2.357829
39.500;1.189042;-2.359230
39.510;1.191895;-2.354590
39.520;1.186919;-2.344607
39.530;1.174691;-2.330521
39.540;1.155775;-2.313676
39.550;1.130605;-2.295021
39.560;1.099473;-2.274770
39.570;1.062667;-2.252348
39.580;1.020673;-2.226664
39.590;0.974336;-2.196565
39.600;0.924883;-2.161283
39.610;0.873792;-2.120703
39.620;0.822561;-2.075401
39.630;0.772449;-2.026462
39.640;0.724296;-1.975165
39.650;0.678432;-1.922654
39.660;0.634716;-1.869727
39.670;0.592693;-1.816794
39.680;0.551792;-1.764011
39.690;0.511531;-1.711496
39.700;0.471611;-1.659526
39.710;0.431872;-1.608634
39.720;0.392144;-1.559543
39.730;0.352104;-1.512982
39.740;0.311232;-1.469436
39.750;0.268924;-1.428974
39.760;0.224699;-1.391246
39.770;0.178399;-1.355674
39.780;0.130277;-1.321728
39.790;0.080934;-1.289129
39.800;0.031148;-1.257874
39.810;-0.018325;-1.228135
39.820;-0.066863;-1.200163
39.830;-0.113974;-1.174284
39.840;-0.159200;-1.150987
39.850;-0.202035;-1.130987
39.860;-0.241943;-1.115187
39.870;-0.278478;-1.104537
39.880;-0.311424;-1.099851
39.890;-0.340829;-1.101683
39.900;-0.366902;-1.110259
39.910;-0.389826;-1.125444
39.920;-0.409623;-1.146691
39.930;-0.426128;-1.172997
39.940;-0.439092;-1.202929
39.950;-0.448313;-1.234772
39.960;-0.453740;-1.266811
39.970;-0.455534;-1.297633
39.980;-0.454103;-1.326362
39.990;-0.450156;-1.352724
40.000;-0.444744;-1.376965
40.010;-0.439216;-1.399699
40.020;-0.435024;-1.421821
40.030;-0.433385;-1.444550
40.040;-0.434849;-1.469602
40.050;-0.438964;-1.499337
40.060;-0.444158;-1.536682
40.070;-0.447960;-1.584674
40.080;-0.447512;-1.645661
40.090;-0.440225;-1.720402
40.100;-0.424391;-1.807437
40.110;-0.399555;-1.903015
40.120;-0.366542;-2.001712
40.130;-0.327140;-2.097537
40.140;-0.283556;-2.185158
40.150;-0.237842;-2.260825
40.160;-0.191476;-2.322755
40.170;-0.145222;-2.370964
40.180;-0.099262;-2.406776
40.190;-0.053470;-2.432289
40.200;-0.007692;-2.449966
40.210;0.038078;-2.462412
40.220;0.083642;-2.472243
40.230;0.128628;-2.481938
40.240;0.172549;-2.493626
40.250;0.214845;-2.508802
40.260;0.254896;-2.528092
40.270;0.292022;-2.551186
40.280;0.325542;-2.576962
40.290;0.354873;-2.603757
40.300;0.379675;-2.629678
40.310;0.399961;-2.652873
40.320;0.416131;-2.671747
40.330;0.428918;-2.685122
40.340;0.439211;-2.692347
40.350;0.447829;-2.693316
40.360;0.455289;-2.688384
40.370;0.461680;-2.678223
40.380;0.466695;-2.663674
40.390;0.469833;-2.645672
40.400;0.470690;-2.625251
40.410;0.469237;-2.603631
40.420;0.465974;-2.582278
40.430;0.461905;-2.562853
40.440;0.458331;-2.546984
40.450;0.456540;-2.535898
40.460;0.457472;-2.530059
40.470;0.461460;-2.528941
40.480;0.468105;-2.531040
40.490;0.476346;-2.534126
40.500;0.484696;-2.535664
40.510;0.491604;-2.533322
40.520;0.495823;-2.525394
40.530;0.496675;-2.511041
40.540;0.494132;-2.490296
40.550;0.488686;-2.463888
40.560;0.481077;-2.432971
40.570;0.471978;-2.398852
40.580;0.461748;-2.362756
40.590;0.450333;-2.325636
40.600;0.437316;-2.288056
40.610;0.422057;-2.250163
40.620;0.403864;-2.211743
40.630;0.382107;-2.172351
40.640;0.356268;-2.131481
40.650;0.325986;-2.088763
40.660;0.291113;-2.044178
40.670;0.251827;-1.998227
40.680;0.208716;-1.952016
40.690;0.162769;-1.907169
40.700;0.115251;-1.865552
40.710;0.067474;-1.828818
40.720;0.020564;-1.797924
40.730;-0.024703;-1.772802
40.740;-0.067954;-1.752383
40.750;-0.109149;-1.734990
40.760;-0.148461;-1.718900
40.770;-0.186133;-1.702793
40.780;-0.222391;-1.685921
40.790;-0.257428;-1.667996
40.800;-0.291440;-1.648940
40.810;-0.324679;-1.628657
40.820;-0.357454;-1.606982
40.830;-0.390074;-1.583822
40.840;-0.422718;-1.559423
40.850;-0.455300;-1.534621
40.860;-0.487358;-1.510910
40.870;-0.518054;-1.490251
40.880;-0.546341;-1.474642
40.890;-0.571261;-1.465603
40.900;-0.592266;-1.463791
40.910;-0.609405;-1.468911
40.920;-0.623306;-1.479913
40.930;-0.634982;-1.495357
40.940;-0.645553;-1.513760
40.950;-0.656006;-1.533791
40.960;-0.667032;-1.554325
40.970;-0.678964;-1.574421
40.980;-0.691806;-1.593291
40.990;-0.705326;-1.610314
41.000;-0.719198;-1.625065
41.010;-0.733123;-1.637353
41.020;-0.746932;-1.647264
41.030;-0.760602;-1.655188
41.040;-0.774223;-1.661818
41.050;-0.787925;-1.668066
41.060;-0.801794;-1.674905
41.070;-0.815797;-1.683202
41.080;-0.829729;-1.693618
41.090;-0.843187;-1.706612
41.100;-0.855600;-1.722511
41.110;-0.866269;-1.741558
41.120;-0.874406;-1.763867
41.130;-0.879120;-1.789297
41.140;-0.879417;-1.817287
41.150;-0.874282;-1.846749
41.160;-0.862914;-1.876125
41.170;-0.845029;-1.903631
41.180;-0.821117;-1.927641
41.190;-0.792451;-1.947055
41.200;-0.760820;-1.961497
41.210;-0.728071;-1.971260
41.220;-0.695661;-1.977044
41.230;-0.664373;-1.979622
41.240;-0.634280;-1.979549
41.250;-0.604936;-1.977040
41.260;-0.575712;-1.971997
41.270;-0.546146;-1.964158
41.280;-0.516173;-1.953261
41.290;-0.486145;-1.939179
41.300;-0.456679;-1.921997
41.310;-0.428464;-1.902033
41.320;-0.402126;-1.879809
41.330;-0.378169;-1.855947
41.340;-0.356974;-1.831060
41.350;-0.338797;-1.805690
41.360;-0.323793;-1.780355
41.370;-0.312069;-1.755599
41.380;-0.303762;-1.731968
41.390;-0.299117;-1.709859
41.400;-0.298487;-1.689353
41.410;-0.302254;-1.670176
41.420;-0.310686;-1.651830
41.430;-0.323764;-1.633840
41.440;-0.341070;-1.615989
41.450;-0.361748;-1.598454
41.460;-0.384562;-1.581816
41.470;-0.408013;-1.566972
41.480;-0.430468;-1.554949
41.490;-0.450294;-1.546665
41.500;-0.465990;-1.542671
41.510;-0.476298;-1.542966
41.520;-0.480274;-1.546945
41.530;-0.477324;-1.553501
41.540;-0.467205;-1.561207
41.550;-0.450059;-1.568501
41.560;-0.426478;-1.573846
41.570;-0.397553;-1.575878
41.580;-0.364841;-1.573560
41.590;-0.330220;-1.566328
41.600;-0.295641;-1.554190
41.610;-0.262872;-1.537735
41.620;-0.233286;-1.518036
41.630;-0.207791;-1.496490
41.640;-0.186894;-1.474608
41.650;-0.170870;-1.453854
41.660;-0.159935;-1.435541
41.670;-0.154358;-1.420781
41.680;-0.154429;-1.410418
41.690;-0.160332;-1.404946
41.700;-0.171983;-1.404421
41.710;-0.188962;-1.408454
41.720;-0.210574;-1.416268
41.730;-0.236022;-1.426813
41.740;-0.264584;-1.438885
41.750;-0.295707;-1.451263
41.760;-0.328955;-1.462885
41.770;-0.363835;-1.473031
41.780;-0.399612;-1.481441
41.790;-0.435240;-1.488315
41.800;-0.469483;-1.494164
41.810;-0.501172;-1.499581
41.820;-0.529492;-1.505027
41.830;-0.554156;-1.510721
41.840;-0.575396;-1.516650
41.850;-0.593779;-1.522655
41.860;-0.609956;-1.528525
41.870;-0.624457;-1.534069
41.880;-0.637635;-1.539144
41.890;-0.649746;-1.543655
41.900;-0.661095;-1.547529
41.910;-0.672139;-1.550690
41.920;-0.683479;-1.553050
41.930;-0.695755;-1.554546
41.940;-0.709484;-1.555204
41.950;-0.724943;-1.555203
41.960;-0.742145;-1.554907
41.970;-0.760923;-1.554801
41.980;-0.781074;-1.555348
41.990;-0.802486;-1.556798
42.000;-0.825183;-1.559048
42.010;-0.849262;-1.561647
42.020;-0.874763;-1.563972
42.030;-0.901523;-1.565496
42.040;-0.929065;-1.566034
42.050;-0.956567;-1.565859
42.060;-0.982897;-1.565658
42.070;-1.006739;-1.566368
42.080;-1.026767;-1.568932
42.090;-1.041834;-1.574058
42.100;-1.051090;-1.582057
42.110;-1.054017;-1.592811
42.120;-1.050387;-1.605885
42.130;-1.040205;-1.620694
42.140;-1.023708;-1.636657
42.150;-1.001425;-1.653266
42.160;-0.974266;-1.670070
42.170;-0.943523;-1.686581
42.180;-0.910703;-1.702228
42.190;-0.877209;-1.716419
42.200;-0.843958;-1.728750
42.210;-0.811101;-1.739286
42.220;-0.777979;-1.748735
42.230;-0.743387;-1.758402
42.240;-0.706055;-1.769887
42.250;-0.665157;-1.784637
42.260;-0.620602;-1.803571
42.270;-0.572999;-1.826932
42.280;-0.523352;-1.854411
42.290;-0.472656;-1.885443
42.300;-0.421561;-1.919524
42.310;-0.370227;-1.956351
42.320;-0.318378;-1.995720
42.330;-0.265533;-2.037242
42.340;-0.211306;-2.080071
42.350;-0.155629;-2.122843
42.360;-0.098814;-2.163877
42.370;-0.041436;-2.201525
42.380;0.015871;-2.234536
42.390;0.072566;-2.262271
42.400;0.128252;-2.284769
42.410;0.182643;-2.302644
42.420;0.235527;-2.316890
42.430;0.286771;-2.328664
42.440;0.336365;-2.339086
42.450;0.384477;-2.349101
42.460;0.431490;-2.359412
42.470;0.477975;-2.370500
42.480;0.524599;-2.382693
42.490;0.571965;-2.396237
42.500;0.620463;-2.411269
42.510;0.670188;-2.427681
42.520;0.720962;-2.444945
42.530;0.772430;-2.461999
42.540;0.824154;-2.477320
42.550;0.875652;-2.489161
42.560;0.926380;-2.495912
42.570;0.975691;-2.496435
42.580;1.022813;-2.490247
42.590;1.066890;-2.477480
42.600;1.107090;-2.458680
42.610;1.142774;-2.434596
42.620;1.173637;-2.406081
42.630;1.199762;-2.374150
42.640;1.221545;-2.340112
42.650;1.239511;-2.305619
42.660;1.254112;-2.272567
42.670;1.265610;-2.242824
42.680;1.274079;-2.217888
42.690;1.279539;-2.198606
42.700;1.282158;-2.185040
42.710;1.282409;-2.176509
42.720;1.281113;-2.171769
42.730;1.279307;-2.169254
42.740;1.277990;-2.167313
42.750;1.277818;-2.164439
42.760;1.278855;-2.159471
42.770;1.280487;-2.151746
42.780;1.281560;-2.141183
42.790;1.280741;-2.128268
42.800;1.277012;-2.113945
42.810;1.270131;-2.099421
42.820;1.260880;-2.085914
42.830;1.250986;-2.074393
42.840;1.242724;-2.065384
42.850;1.238289;-2.058905
42.860;1.239173;-2.054529
42.870;1.245739;-2.051555
42.880;1.257157;-2.049167
42.890;1.271692;-2.046543
42.900;1.287204;-2.042889
42.910;1.301687;-2.037440
42.920;1.313688;-2.029500
42.930;1.322523;-2.018551
42.940;1.328296;-2.004399
42.950;1.331739;-1.987278
42.960;1.333938;-1.967830
42.970;1.336018;-1.946972
42.980;1.338880;-1.925703
42.990;1.343043;-1.904921
43.000;1.348629;-1.885304
43.010;1.355470;-1.867275
43.020;1.363277;-1.851030
43.030;1.371828;-1.836637
43.040;1.381083;-1.824157
43.050;1.391218;-1.813756
43.060;1.402549;-1.805726
43.070;1.415381;-1.800376
43.080;1.429828;-1.797801
43.090;1.445719;-1.797671
43.100;1.462640;-1.799162
43.110;1.480130;-1.801113
43.120;1.497926;-1.802371
43.130;1.516140;-1.802177
43.140;1.535271;-1.800421
43.150;1.556018;-1.797716
43.160;1.579002;-1.795286
43.170;1.604532;-1.794767
43.180;1.632550;-1.797998
43.190;1.662782;-1.806835
43.200;1.695010;-1.822981
43.210;1.729303;-1.847788
43.220;1.766053;-1.882040
43.230;1.805752;-1.925750
43.240;1.848622;-1.978063
43.250;1.894276;-2.037316
43.260;1.941608;-2.101270
43.270;1.988986;-2.167453
43.280;2.034650;-2.233509
43.290;2.077147;-2.297487
43.300;2.115632;-2.358021
43.310;2.149957;-2.414405
43.320;2.180557;-2.466556
43.330;2.208175;-2.514883
43.340;2.233566;-2.560091
43.350;2.257256;-2.602987
43.360;2.279437;-2.644298
43.370;2.299996;-2.684547
43.380;2.318648;-2.723981
43.390;2.335104;-2.762571
43.400;2.349250;-2.800066
43.410;2.361251;-2.836097
43.420;2.371521;-2.870292
43.430;2.380551;-2.902330
43.440;2.388670;-2.931920
43.450;2.395891;-2.958736
43.460;2.401889;-2.982414
43.470;2.406138;-3.002648
43.480;2.408104;-3.019392
43.490;2.407419;-3.033068
43.500;2.403989;-3.044650
43.510;2.397990;-3.055561
43.520;2.389760;-3.067382
43.530;2.379605;-3.081516
43.540;2.367586;-3.098939
43.550;2.353351;-3.120145
43.560;2.336114;-3.145245
43.570;2.314814;-3.174144
43.580;2.288424;-3.206641
43.590;2.256326;-3.242427
43.600;2.218601;-3.281052
43.610;2.176158;-3.321943
43.620;2.130632;-3.364516
43.630;2.084117;-3.408365
43.640;2.038778;-3.453408
43.650;1.996421;-3.499907
43.660;1.958145;-3.548317
43.670;1.924183;-3.599073
43.680;1.894028;-3.652476
43.690;1.866797;-3.708767
43.700;1.841669;-3.768371
43.710;1.818235;-3.832108
43.720;1.796646;-3.901178
43.730;1.777570;-3.976845
43.740;1.761987;-4.059933
43.750;1.750884;-4.150363
43.760;1.744962;-4.246912
43.770;1.744434;-4.347280
43.780;1.749017;-4.448399
43.790;1.758046;-4.546901
43.800;1.770659;-4.639645
43.810;1.785917;-4.724184
43.820;1.802867;-4.799115
43.830;1.820582;-4.864230
43.840;1.838224;-4.920424
43.850;1.855141;-4.969364
43.860;1.870936;-5.012982
43.870;1.885472;-5.052926
43.880;1.898777;-5.090128
43.890;1.910886;-5.124636
43.900;1.921671;-5.155734
43.910;1.930727;-5.182302
43.920;1.937355;-5.203245
43.930;1.940683;-5.217859
43.940;1.939873;-5.226007
43.950;1.934361;-5.228077
43.960;1.924000;-5.224780
43.970;1.909083;-5.216897
43.980;1.890215;-5.205136
43.990;1.868080;-5.190145
44.000;1.843206;-5.172659
44.010;1.815791;-5.153666
44.020;1.785664;-5.134516
44.030;1.752378;-5.116897
44.040;1.715423;-5.102690
44.050;1.674523;-5.093705
44.060;1.629922;-5.091347
44.070;1.582590;-5.096230
44.080;1.534285;-5.107880
44.090;1.487423;-5.124635
44.100;1.444770;-5.143858
44.110;1.408993;-5.162444
44.120;1.382177;-5.177502
44.130;1.365440;-5.187010
44.140;1.358778;-5.190262
44.150;1.361170;-5.187976
44.160;1.370899;-5.182050
44.170;1.385958;-5.175052
44.180;1.404438;-5.169607
44.190;1.424763;-5.167855
44.200;1.445789;-5.171126
44.210;1.466791;-5.179856
44.220;1.487411;-5.193679
44.230;1.507586;-5.211603
44.240;1.527431;-5.232218
44.250;1.547078;-5.253928
44.260;1.566506;-5.275202
44.270;1.585458;-5.294791
44.280;1.603492;-5.311801
44.290;1.620142;-5.325568
44.300;1.635109;-5.335408
44.310;1.648360;-5.340433
44.320;1.660080;-5.339588
44.330;1.670493;-5.331902
44.340;1.679652;-5.316832
44.350;1.687306;-5.294554
44.360;1.692917;-5.266048
44.370;1.695817;-5.232968
44.380;1.695419;-5.197289
44.390;1.691384;-5.160882
44.400;1.683652;-5.125129
44.410;1.672318;-5.090675
44.420;1.657414;-5.057360
44.430;1.638697;-5.024313
44.440;1.615544;-4.990204
44.450;1.587018;-4.953615
44.460;1.552075;-4.913426
44.470;1.509883;-4.869118
44.480;1.460188;-4.820936
44.490;1.403600;-4.769895
44.500;1.341634;-4.717627
44.510;1.276433;-4.666116
44.520;1.210204;-4.617381
44.530;1.144614;-4.573215
44.540;1.080397;-4.535035
44.550;1.017369;-4.503876
44.560;0.954844;-4.480449
44.570;0.892287;-4.465214
44.580;0.829931;-4.458391
44.590;0.769137;-4.459864
44.600;0.712375;-4.469013
44.610;0.662864;-4.484574
44.620;0.623979;-4.504621
44.630;0.598628;-4.526721
44.640;0.588732;-4.548256
44.650;0.594913;-4.566826
44.660;0.616390;-4.580634
44.670;0.651075;-4.588754
44.680;0.695839;-4.591245
44.690;0.746929;-4.589103
44.700;0.800475;-4.584096
44.710;0.852955;-4.578455
44.720;0.901516;-4.574424
44.730;0.944075;-4.573732
44.740;0.979249;-4.577185
44.750;1.006195;-4.584555
44.760;1.024491;-4.594866
44.770;1.034103;-4.606960
44.780;1.035469;-4.620095
44.790;1.029654;-4.634287
44.800;1.018501;-4.650277
44.810;1.004640;-4.669172
44.820;0.991270;-4.691972
44.830;0.981713;-4.719214
44.840;0.978895;-4.750832
44.850;0.984935;-4.786245
44.860;1.000976;-4.824540
44.870;1.027267;-4.864623
44.880;1.063388;-4.905300
44.890;1.108514;-4.945302
44.900;1.161616;-4.983399
44.910;1.221571;-5.018586
44.920;1.287204;-5.050302
44.930;1.357291;-5.078526
44.940;1.430540;-5.103701
44.950;1.505556;-5.126525
44.960;1.580829;-5.147726
44.970;1.654789;-5.167878
44.980;1.725944;-5.187305
44.990;1.793060;-5.206023
45.000;1.855292;-5.223695
45.010;1.912191;-5.239597
45.020;1.963584;-5.252676
45.030;2.009412;-5.261763
45.040;2.049626;-5.265929
45.050;2.084175;-5.264835
45.060;2.113105;-5.258920
45.070;2.136672;-5.249304
45.080;2.155431;-5.237446
45.090;2.170264;-5.224689
45.100;2.182371;-5.211899
45.110;2.193242;-5.199355
45.120;2.204582;-5.186902
45.130;2.218139;-5.174261
45.140;2.235414;-5.161346
45.150;2.257309;-5.148483
