f_time;copX;copY
39.220;2.890028;2.107118
39.230;2.916066;2.085747
39.240;2.937994;2.062218
39.250;2.955999;2.036149
39.260;2.970643;2.007713
39.270;2.982791;1.977655
39.280;2.993487;1.947095
39.290;3.003744;1.917159
39.300;3.014266;1.888572
39.310;3.025238;1.861361
39.320;3.036279;1.834793
39.330;3.046645;1.807576
39.340;3.055597;1.778250
39.350;3.062825;1.745631
39.360;3.068736;1.709179
39.370;3.074528;1.669195
39.380;3.082018;1.626816
39.390;3.093268;1.583824
39.400;3.110133;1.542304
39.410;3.133847;1.504242
39.420;3.164796;1.471146
39.430;3.202569;1.443820
39.440;3.246268;1.422332
39.450;3.294939;1.406148
39.460;3.347926;1.394347
39.470;3.405000;1.385794
39.480;3.466235;1.379240
39.490;3.531706;1.373324
39.500;3.601156;1.366567
39.510;3.673774;1.357402
39.520;3.748167;1.344272
39.530;3.822548;1.325756
39.540;3.895053;1.300692
39.550;3.964061;1.268299
39.560;4.028415;1.228289
39.570;4.087489;1.180971
39.580;4.141077;1.127320
39.590;4.189172;1.068962
39.600;4.231745;1.008025
39.610;4.268649;0.946874
39.620;4.299685;0.887763
39.630;4.324754;0.832481
39.640;4.343959;0.782053
39.650;4.357586;0.736536
39.660;4.365995;0.694958
39.670;4.369512;0.655468
39.680;4.368409;0.615733
39.690;4.362978;0.573485
39.700;4.353635;0.527018
39.710;4.340965;0.475403
39.720;4.325677;0.418382
39.730;4.308459;0.356029
39.740;4.289815;0.288414
39.750;4.269959;0.215423
39.760;4.248808;0.136797
39.770;4.226069;0.052362
39.780;4.201387;-0.037679
39.790;4.174521;-0.132518
39.800;4.145483;-0.230649
39.810;4.114585;-0.329946
39.820;4.082351;-0.427878
39.830;4.049322;-0.521819
39.840;4.015842;-0.609409
39.850;3.981952;-0.688871
39.860;3.947446;-0.759178
39.870;3.912026;-0.820024
39.880;3.875477;-0.871618
39.890;3.837761;-0.914427
39.900;3.799034;-0.948969
39.910;3.759584;-0.975726
39.920;3.719753;-0.995173
39.930;3.679892;-1.007842
39.940;3.640367;-1.014374
39.950;3.601599;-1.015545
39.960;3.564106;-1.012280
39.970;3.528504;-1.005706
39.980;3.495479;-0.997164
39.990;3.465722;-0.988158
40.000;3.439855;-0.980173
40.010;3.418334;-0.974432
40.020;3.401364;-0.971679
40.030;3.388846;-0.972048
40.040;3.380370;-0.975044
40.050;3.375265;-0.979588
40.060;3.372683;-0.984170
40.070;3.371700;-0.987091
40.080;3.371419;-0.986802
40.090;3.371071;-0.982223
40.100;3.370087;-0.972935
40.110;3.368108;-0.959189
40.120;3.364922;-0.941753
40.130;3.360359;-0.921681
40.140;3.354182;-0.900077
40.150;3.346013;-0.877869
40.160;3.335326;-0.855645
40.170;3.321498;-0.833593
40.180;3.303928;-0.811573
40.190;3.282174;-0.789280
40.200;3.256076;-0.766390
40.210;3.225824;-0.742612
40.220;3.191928;-0.717648
40.230;3.155108;-0.691111
40.240;3.116114;-0.662476
40.250;3.075555;-0.631143
40.260;3.033795;-0.596610
40.270;2.990971;-0.558740
40.280;2.947104;-0.517972
40.290;2.902275;-0.475379
40.300;2.856801;-0.432506
40.310;2.811353;-0.391056
40.320;2.766950;-0.352549
40.330;2.724807;-0.318062
40.340;2.686107;-0.288101
40.350;2.651811;-0.262599
40.360;2.622589;-0.240955
40.370;2.598861;-0.222080
40.380;2.580884;-0.204461
40.390;2.568805;-0.186290
40.400;2.562677;-0.165717
40.410;2.562443;-0.141168
40.420;2.567926;-0.111634
40.430;2.578825;-0.076804
40.440;2.594712;-0.037029
40.450;2.615018;0.006846
40.460;2.638996;0.053672
40.470;2.665701;0.102151
40.480;2.694010;0.150950
40.490;2.722702;0.198786
40.500;2.750597;0.244508
40.510;2.776685;0.287171
40.520;2.800220;0.326108
40.530;2.820764;0.360962
40.540;2.838167;0.391680
40.550;2.852481;0.418434
40.560;2.863810;0.441486
40.570;2.872156;0.461033
40.580;2.877332;0.477096
40.590;2.879013;0.489531
40.600;2.876898;0.498163
40.610;2.870891;0.502994
40.620;2.861207;0.504376
40.630;2.848363;0.503055
40.640;2.833063;0.500062
40.650;2.816055;0.496450
40.660;2.798021;0.492989
40.670;2.779515;0.489932
40.680;2.760963;0.486984
40.690;2.742681;0.483502
40.700;2.724909;0.478826
40.710;2.707823;0.472592
40.720;2.691535;0.464909
40.730;2.676083;0.456378
40.740;2.661438;0.447984
40.750;2.647537;0.440937
40.760;2.634339;0.436481
40.770;2.621856;0.435699
40.780;2.610154;0.439355
40.790;2.599312;0.447821
40.800;2.589373;0.461105
40.810;2.580337;0.478909
40.820;2.572198;0.500688
40.830;2.565016;0.525685
40.840;2.558970;0.552981
40.850;2.554332;0.581613
40.860;2.551379;0.610757
40.870;2.550298;0.639941
40.880;2.551139;0.669166
40.890;2.553840;0.698905
40.900;2.558272;0.729975
40.910;2.564268;0.763351
40.920;2.571633;0.799982
40.930;2.580136;0.840657
40.940;2.589508;0.885935
40.950;2.599448;0.936112
40.960;2.609651;0.991201
40.970;2.619838;1.050923
40.980;2.629764;1.114732
40.990;2.639139;1.181892
41.000;2.647465;1.251564
41.010;2.653848;1.322871
41.020;2.656899;1.394935
41.030;2.654822;1.466905
41.040;2.645722;1.538023
41.050;2.628059;1.607671
41.060;2.601108;1.675339
41.070;2.565253;1.740501
41.080;2.521986;1.802427
41.090;2.473577;1.860076
41.100;2.422511;1.912143
41.110;2.370873;1.957268
41.120;2.319905;1.994337
41.130;2.269883;2.022716
41.140;2.220348;2.042318
41.150;2.170594;2.053478
41.160;2.120168;2.056726
41.170;2.069188;2.052622
41.180;2.018349;2.041736
41.190;1.968670;2.024776
41.200;1.921155;2.002765
41.210;1.876515;1.977124
41.220;1.835067;1.949596
41.230;1.796777;1.922011
41.240;1.761372;1.895955
41.250;1.728437;1.872487
41.260;1.697451;1.851966
41.270;1.667820;1.834049
41.280;1.638931;1.817831
41.290;1.610214;1.802047
41.300;1.581181;1.785328
41.310;1.551425;1.766462
41.320;1.520609;1.744646
41.330;1.488493;1.719642
41.340;1.455003;1.691773
41.350;1.420295;1.661743
41.360;1.384773;1.630335
41.370;1.349008;1.598123
41.380;1.313577;1.565325
41.390;1.278884;1.531846
41.400;1.245028;1.497473
41.410;1.211819;1.462096
41.420;1.178945;1.425859
41.430;1.146231;1.389205
41.440;1.113867;1.352796
41.450;1.082505;1.317395
41.460;1.053172;1.283740
41.470;1.027041;1.252469
41.480;1.005127;1.224101
41.490;0.987997;1.199032
41.500;0.975612;1.177497
41.510;0.967352;1.159493
41.520;0.962262;1.144683
41.530;0.959393;1.132396
41.540;0.958106;1.121748
41.550;0.958196;1.111865
41.560;0.959764;1.102081
41.570;0.962908;1.091994
41.580;0.967393;1.081391
41.590;0.972461;1.070130
41.600;0.976908;1.058055
41.610;0.979350;1.044979
41.620;0.978572;1.030706
41.630;0.973797;1.015084
41.640;0.964804;0.998029
41.650;0.951879;0.979512
41.660;0.935651;0.959476
41.670;0.916871;0.937734
41.680;0.896244;0.913885
41.690;0.874344;0.887315
41.700;0.851632;0.857262
41.710;0.828502;0.822935
41.720;0.805304;0.783654
41.730;0.782329;0.739000
41.740;0.759767;0.688962
41.750;0.737697;0.634045
41.760;0.716109;0.575292
41.770;0.694950;0.514158
41.780;0.674154;0.452234
41.790;0.653653;0.390899
41.800;0.633353;0.331048
41.810;0.613106;0.273014
41.820;0.592678;0.216733
41.830;0.571752;0.162052
41.840;0.549973;0.109032
41.850;0.527065;0.058092
41.860;0.502966;0.009954
41.870;0.477924;-0.034589
41.880;0.452498;-0.074942
41.890;0.427429;-0.110901
41.900;0.403448;-0.142691
41.910;0.381116;-0.170879
41.920;0.360788;-0.196209
41.930;0.342708;-0.219412
41.940;0.327158;-0.241019
41.950;0.314572;-0.261202
41.960;0.305565;-0.279672
41.970;0.300879;-0.295679
41.980;0.301269;-0.308149
41.990;0.307388;-0.315919
42.000;0.319692;-0.318030
42.010;0.338379;-0.313999
42.020;0.363349;-0.304027
42.030;0.394181;-0.289093
42.040;0.430143;-0.270862
42.050;0.470275;-0.251392
42.060;0.513565;-0.232684
42.070;0.559147;-0.216214
42.080;0.606458;-0.202586
42.090;0.655251;-0.191422
42.100;0.705476;-0.181532
42.110;0.757082;-0.171307
42.120;0.809866;-0.159189
42.130;0.863433;-0.144070
42.140;0.917298;-0.125497
42.150;0.971044;-0.103663
42.160;1.024446;-0.079233
42.170;1.077484;-0.053106
42.180;1.130247;-0.026231
42.190;1.182798;0.000473
42.200;1.235083;0.026113
42.210;1.286963;0.049804
42.220;1.338324;0.070720
42.230;1.389187;0.088166
42.240;1.439746;0.101641
42.250;1.490269;0.110867
42.260;1.540959;0.115798
42.270;1.591832;0.116614
42.280;1.642739;0.113722
42.290;1.693518;0.107700
42.300;1.744178;0.099180
42.310;1.795029;0.088666
42.320;1.846641;0.076381
42.330;1.899675;0.062235
42.340;1.954636;0.045971
42.350;2.011644;0.027407
42.360;2.070292;0.006593
42.370;2.129613;-0.016253
42.380;2.188199;-0.041004
42.390;2.244454;-0.067915
42.400;2.296949;-0.097708
42.410;2.344783;-0.131377
42.420;2.387808;-0.169809
42.430;2.426623;-0.213397
42.440;2.462334;-0.261837
42.450;2.496186;-0.314134
42.460;2.529191;-0.368778
42.470;2.561914;-0.423978
42.480;2.594416;-0.477908
42.490;2.626363;-0.528905
42.500;2.657190;-0.575615
42.510;2.686279;-0.617081
42.520;2.713106;-0.652778
42.530;2.737376;-0.682623
42.540;2.759107;-0.706954
42.550;2.778621;-0.726454
42.560;2.796434;-0.742040
42.570;2.813074;-0.754711
42.580;2.828912;-0.765429
42.590;2.844087;-0.775034
42.600;2.858536;-0.784198
42.610;2.872117;-0.793375
42.620;2.884754;-0.802758
42.630;2.896553;-0.812253
42.640;2.907830;-0.821514
42.650;2.919045;-0.830065
42.660;2.930670;-0.837461
42.670;2.943025;-0.843450
42.680;2.956148;-0.848052
42.690;2.969741;-0.851533
42.700;2.983212;-0.854273
42.710;2.995800;-0.856581
42.720;3.006747;-0.858549
42.730;3.015439;-0.860041
42.740;3.021480;-0.860807
42.750;3.024670;-0.860696
42.760;3.024955;-0.859829
42.770;3.022375;-0.858652
42.780;3.017047;-0.857835
42.790;3.009185;-0.858059
42.800;2.999104;-0.859813
42.810;2.987199;-0.863285
42.820;2.973879;-0.868382
42.830;2.959488;-0.874856
42.840;2.944271;-0.882483
42.850;2.928357;-0.891206
42.860;2.911743;-0.901206
42.870;2.894279;-0.912899
42.880;2.875658;-0.926880
42.890;2.855458;-0.943838
42.900;2.833238;-0.964420
42.910;2.808667;-0.989078
42.920;2.781638;-1.017915
42.930;2.752329;-1.050601
42.940;2.721209;-1.086369
42.950;2.688970;-1.124087
42.960;2.656418;-1.162366
42.970;2.624341;-1.199658
42.980;2.593410;-1.234364
42.990;2.564152;-1.264981
43.000;2.537001;-1.290296
43.010;2.512356;-1.309552
43.020;2.490604;-1.322512
43.030;2.472054;-1.329405
43.040;2.456817;-1.330809
43.050;2.444686;-1.327511
43.060;2.435109;-1.320402
43.070;2.427307;-1.310407
43.080;2.420500;-1.298437
43.090;2.414123;-1.285342
43.100;2.407951;-1.271826
43.110;2.402079;-1.258339
43.120;2.396824;-1.244972
43.130;2.392594;-1.231446
43.140;2.389784;-1.217222
43.150;2.388709;-1.201708
43.160;2.389548;-1.184466
43.170;2.392279;-1.165317
43.180;2.396596;-1.144302
43.190;2.401841;-1.121538
43.200;2.407004;-1.097079
43.210;2.410812;-1.070858
43.220;2.411900;-1.042743
43.230;2.409009;-1.012668
43.240;2.401171;-0.980796
43.250;2.387862;-0.947665
43.260;2.369085;-0.914260
43.270;2.345354;-0.881930
43.280;2.317594;-0.852146
43.290;2.286949;-0.826158
43.300;2.254535;-0.804698
43.310;2.221225;-0.787859
43.320;2.187525;-0.775210
43.330;2.153591;-0.766072
43.340;2.119364;-0.759825
43.350;2.084812;-0.756102
43.360;2.050179;-0.754840
43.370;2.016180;-0.756206
43.380;1.984051;-0.760476
43.390;1.955427;-0.767948
43.400;1.932038;-0.778905
43.410;1.915333;-0.793605
43.420;1.906126;-0.812269
43.430;1.904429;-0.835029
43.440;1.909508;-0.861850
43.450;1.920169;-0.892425
43.460;1.935135;-0.926092
43.470;1.953353;-0.961817
43.480;1.974142;-0.998298
43.490;1.997121;-1.034144
43.500;2.022015;-1.068054
43.510;2.048429;-1.098936
43.520;2.075711;-1.125915
43.530;2.102937;-1.148299
43.540;2.129012;-1.165538
43.550;2.152830;-1.177223
43.560;2.173444;-1.183097
43.570;2.190228;-1.183029
43.580;2.202986;-1.176954
43.590;2.211989;-1.164790
43.600;2.217907;-1.146413
43.610;2.221668;-1.121707
43.620;2.224289;-1.090689
43.630;2.226746;-1.053655
43.640;2.229922;-1.011251
43.650;2.234638;-0.964427
43.660;2.241747;-0.914321
43.670;2.252225;-0.862127
43.680;2.267176;-0.809040
43.690;2.287711;-0.756245
43.700;2.314691;-0.704865
43.710;2.348473;-0.655841
43.720;2.388790;-0.609743
43.730;2.434842;-0.566653
43.740;2.485545;-0.526196
43.750;2.539821;-0.487740
43.760;2.596772;-0.450670
43.770;2.655658;-0.414617
43.780;2.715702;-0.379533
43.790;2.775863;-0.345608
43.800;2.834741;-0.313082
43.810;2.890704;-0.282074
43.820;2.942200;-0.252493
43.830;2.988110;-0.224061
43.840;3.027959;-0.196429
43.850;3.061881;-0.169339
43.860;3.090342;-0.142785
43.870;3.113736;-0.117110
43.880;3.132063;-0.093036
43.890;3.144839;-0.071578
43.900;3.151301;-0.053863
43.910;3.150807;-0.040859
43.920;3.143244;-0.033097
43.930;3.129273;-0.030489
43.940;3.110306;-0.032316
43.950;3.088226;-0.037411
43.960;3.064978;-0.044491
43.970;3.042184;-0.052499
43.980;3.020930;-0.060810
43.990;3.001783;-0.069201
44.000;2.984985;-0.077635
44.010;2.970703;-0.085976
44.020;2.959201;-0.093807
44.030;2.950898;-0.100395
44.040;2.946320;-0.104833
44.050;2.945975;-0.106282
44.060;2.950232;-0.104215
44.070;2.959238;-0.098586
44.080;2.972897;-0.089835
44.090;2.990919;-0.078746
44.100;3.012930;-0.066183
44.110;3.038613;-0.052816
44.120;3.067806;-0.038952
44.130;3.100492;-0.024548
44.140;3.136660;-0.009378
44.150;3.176121;0.006781
44.160;3.218386;0.024064
44.170;3.262684;0.042627
44.180;3.308131;0.062891
44.190;3.353975;0.085774
44.200;3.399815;0.112780
44.210;3.445696;0.145846
44.220;3.491995;0.186999
44.230;3.539134;0.237895
44.240;3.587234;0.299375
44.250;3.635881;0.371155
44.260;3.684121;0.451765
44.270;3.730671;0.538743
44.280;3.774269;0.629007
44.290;3.814027;0.719279
44.300;3.849671;0.806412
44.310;3.881613;0.887631
44.320;3.910827;0.960678
44.330;3.938556;1.023952
44.340;3.965961;1.076611
44.350;3.993834;1.118633
44.360;4.022485;1.150767
44.370;4.051775;1.174372
44.380;4.081286;1.191193
44.390;4.110536;1.203105
44.400;4.139196;1.211882
44.410;4.167223;1.218988
44.420;4.194896;1.225448
44.430;4.222722;1.231778
44.440;4.251294;1.237972
44.450;4.281134;1.243503
44.460;4.312605;1.247353
44.470;4.345897;1.248084
44.480;4.381111;1.244001
44.490;4.418395;1.233401
44.500;4.458053;1.214879
44.510;4.500590;1.187611
44.520;4.546650;1.151541
44.530;4.596911;1.107422
44.540;4.651956;1.056700
44.550;4.712167;1.001315
44.560;4.777633;0.943465
44.570;4.848129;0.885366
44.580;4.923147;0.829012
44.590;5.001996;0.775993
44.600;5.083884;0.727374
44.610;5.167936;0.683696
44.620;5.253145;0.645099
44.630;5.338295;0.611488
44.640;5.421958;0.582670
44.650;5.502595;0.558377
44.660;5.578754;0.538191
44.670;5.649309;0.521450
44.680;5.713625;0.507217
44.690;5.771577;0.494339
44.700;5.823391;0.481615
44.710;5.869374;0.468012
44.720;5.909644;0.452882
44.730;5.943957;0.436129
44.740;5.971691;0.418231
44.750;5.991964;0.400101
44.760;6.003849;0.382816
44.770;6.006640;0.367302
44.780;6.000067;0.354101
44.790;5.984402;0.343268
44.800;5.960418;0.334410
44.810;5.929237;0.326833
44.820;5.892138;0.319743
44.830;5.850395;0.312439
44.840;5.805179;0.304456
44.850;5.757541;0.295589
44.860;5.708439;0.285820
44.870;5.658793;0.275141
44.880;5.609550;0.263380
44.890;5.561724;0.250105
44.900;5.516447;0.234652
44.910;5.474989;0.216285
44.920;5.438710;0.194378
44.930;5.408917;0.168576
44.940;5.386620;0.138883
44.950;5.372294;0.105703
44.960;5.365753;0.069852
44.970;5.366178;0.032525
44.980;5.372288;-0.004833
44.990;5.382591;-0.040757
45.000;5.395644;-0.074036
45.010;5.410258;-0.103934
45.020;5.425577;-0.130227
45.030;5.441032;-0.153070
45.040;5.456209;-0.172751
45.050;5.470702;-0.189518
45.060;5.484026;-0.203573
45.070;5.495622;-0.215223
45.080;5.504939;-0.225029
45.090;5.511543;-0.233804
45.100;5.515133;-0.242426
45.110;5.515461;-0.251558
45.120;5.512166;-0.261405
45.130;5.504645;-0.271626
45.140;5.492070;-0.281387
45.150;5.473591;-0.289515
45.160;5.448628;-0.294684
45.170;5.417080;-0.295625
45.180;5.379279;-0.291363
45.190;5.335655;-0.281455
45.200;5.286299;-0.266190
45.210;5.230678;-0.246672
45.220;5.167693;-0.224709
45.230;5.096118;-0.202475
45.240;5.015204;-0.182013
45.250;4.925214;-0.164735
45.260;4.827631;-0.151112
45.270;4.724967;-0.140678
45.280;4.620215;-0.132341
45.290;4.516137;-0.124872
45.300;4.414632;-0.117380
45.310;4.316380;-0.109581
45.320;4.220815;-0.101783
45.330;4.126352;-0.094621
45.340;4.030765;-0.088691
45.350;3.931645;-0.084270
45.360;3.826888;-0.081209
45.370;3.715187;-0.079025
45.380;3.596436;-0.077103
45.390;3.471943;-0.074891
45.400;3.344346;-0.072002
45.410;3.217209;-0.068205
45.420;3.094370;-0.063367
45.430;2.979254;-0.057429
45.440;2.874350;-0.050435
45.450;2.780996;-0.042571
45.460;2.699465;-0.034168
45.470;2.629250;-0.025618
45.480;2.569437;-0.017242
45.490;2.519032;-0.009190
45.500;2.477187;-0.001407
45.510;2.443291;0.006340
45.520;2.416932;0.014441
45.530;2.397779;0.023451
45.540;2.385434;0.034076
45.550;2.379288;0.047097
45.560;2.378413;0.063237
45.570;2.381485;0.083039
45.580;2.386780;0.106815
45.590;2.392289;0.134706
45.600;2.395971;0.166825
45.610;2.396100;0.203413
45.620;2.391592;0.244928
45.630;2.382163;0.291993
45.640;2.368264;0.345202
45.650;2.350790;0.404860
45.660;2.330670;0.470753
45.670;2.308445;0.542063
45.680;2.283967;0.617429
45.690;2.256298;0.695158
45.700;2.223856;0.773481
45.710;2.184813;0.850782
45.720;2.137629;0.925692
45.730;2.081606;0.997064
45.740;2.017278;1.063863
45.750;1.946548;1.125063
45.760;1.872534;1.179587
45.770;1.799151;1.226349
45.780;1.730531;1.264409
45.790;1.670374;1.293239
45.800;1.621349;1.313007
45.810;1.584724;1.324725
45.820;1.560308;1.330153
45.830;1.546743;1.331444
45.840;1.542016;1.330653
45.850;1.544050;1.329277
45.860;1.551196;1.328011
45.870;1.562527;1.326780
45.880;1.577869;1.325008
45.890;1.597557;1.321954
45.900;1.622009;1.316974
45.910;1.651255;1.309655
45.920;1.684613;1.299854
45.930;1.720654;1.287757
45.940;1.757444;1.273969
45.950;1.792964;1.259579
45.960;1.825496;1.246122
45.970;1.853863;1.235353
45.980;1.877461;1.228882
45.990;1.896147;1.227797
46.000;1.910076;1.232452
46.010;1.919600;1.242502
46.020;1.925262;1.257159
46.030;1.927851;1.275521
46.040;1.928451;1.296828
46.050;1.928429;1.320581
46.060;1.929305;1.346530
46.070;1.932520;1.374578
46.080;1.939177;1.404669
46.090;1.949903;1.436676
46.100;1.964905;1.470319
46.110;1.984202;1.505167
46.120;2.007928;1.540738
46.130;2.036526;1.576659
46.140;2.070787;1.612805
46.150;2.111746;1.649330
46.160;2.160536;1.686557
46.170;2.218276;1.724757
46.180;2.285975;1.763886
46.190;2.364391;1.803342
46.200;2.453791;1.841869
46.210;2.553643;1.877680
46.220;2.662366;1.908808
46.230;2.777285;1.933560
46.240;2.894873;1.950912
46.250;3.011218;1.960678
46.260;3.122574;1.963423
46.270;3.225844;1.960130
46.280;3.318870;1.951780
46.290;3.400517;1.938977
46.300;3.470556;1.921750
46.310;3.529417;1.899574
46.320;3.577902;1.871588
46.330;3.616922;1.836963
46.340;3.647283;1.795301
46.350;3.669572;1.746891
46.360;3.684151;1.692696
46.370;3.691284;1.634062
46.380;3.691324;1.572260
46.390;3.684908;1.508123
46.400;3.673066;1.441944
46.410;3.657176;1.373656
46.420;3.638772;1.303159
46.430;3.619271;1.230539
46.440;3.599721;1.156083
46.450;3.580694;1.080138
46.460;3.562368;1.002955
46.470;3.544738;0.924703
46.480;3.527881;0.845654
46.490;3.512175;0.766442
46.500;3.498408;0.688213
46.510;3.487719;0.612548
46.520;3.481376;0.541186
46.530;3.480429;0.475639
46.540;3.485373;0.416882
46.550;3.495973;0.365215
46.560;3.511349;0.320325
46.570;3.530307;0.281476
46.580;3.551770;0.247753
46.590;3.575121;0.218274
46.600;3.600287;0.192345
46.610;3.627535;0.169549
46.620;3.657029;0.149778
46.630;3.688375;0.133212
46.640;3.720368;0.120231
46.650;3.751080;0.111216
46.660;3.778261;0.106265
46.670;3.799860;0.104913
46.680;3.814488;0.106007
46.690;3.821670;0.107807
46.700;3.821823;0.108334
46.710;3.815994;0.105870
46.720;3.805450;0.099448
46.730;3.791287;0.089137
46.740;3.774199;0.075986
46.750;3.754460;0.061641
46.760;3.732080;0.047811
46.770;3.707013;0.035775
46.780;3.679323;0.026147
46.790;3.649219;0.018924
46.800;3.616983;0.013779
46.810;3.582838;0.010427
46.820;3.546882;0.008882
46.830;3.509149;0.009482
46.840;3.469807;0.012679
46.850;3.429407;0.018689
46.860;3.389026;0.027219
46.870;3.350178;0.037399
46.880;3.314509;0.047976
46.890;3.283405;0.057645
46.900;3.257697;0.065378
46.910;3.237583;0.070618
46.920;3.222759;0.073298
46.930;3.212639;0.073724
46.940;3.206556;0.072401
46.950;3.203823;0.069860
46.960;3.203702;0.066548
46.970;3.205315;0.062781
46.980;3.207603;0.058793
46.990;3.209368;0.054817
47.000;3.209381;0.051135
47.010;3.206473;0.048058
47.020;3.199557;0.045812
47.030;3.187495;0.044421
47.040;3.168873;0.043640
47.050;3.141774;0.043017
47.060;3.103672;0.042067
47.070;3.051579;0.040534
47.080;2.982424;0.038660
47.090;2.893596;0.037351
47.100;2.783461;0.038163
47.110;2.651673;0.043051
47.120;2.499193;0.053942
47.130;2.328078;0.072258
47.140;2.141212;0.098562
47.150;1.942152;0.132433
47.160;1.735124;0.172607
47.170;1.525107;0.217299
47.180;1.317770;0.264589
47.190;1.119102;0.312740
47.200;0.934650;0.360350
47.210;0.768549;0.406364
47.220;0.622681;0.449956
47.230;0.496329;0.490399
47.240;0.386515;0.526990
47.250;0.288921;0.559090
47.260;0.199089;0.586249
47.270;0.113546;0.608349
47.280;0.030539;0.625662
47.290;-0.049760;0.638783
47.300;-0.125592;0.648435
47.310;-0.194384;0.655205
47.320;-0.253697;0.659330
47.330;-0.302115;0.660628
47.340;-0.339780;0.658586
47.350;-0.368488;0.652596
47.360;-0.391338;0.642209
47.370;-0.412100;0.627327
47.380;-0.434461;0.608268
47.390;-0.461359;0.585731
47.400;-0.494540;0.560676
47.410;-0.534420;0.534158
47.420;-0.580255;0.507125
47.430;-0.630520;0.480251
47.440;-0.683341;0.453825
47.450;-0.736833;0.427756
47.460;-0.789237;0.401693
47.470;-0.838917;0.375256
47.480;-0.884332;0.348316
47.490;-0.924113;0.321199
47.500;-0.957252;0.294700
47.510;-0.983293;0.269848
47.520;-1.002394;0.247522
47.530;-1.015144;0.228060
47.540;-1.022172;0.211042
47.550;-1.023714;0.195288
47.560;-1.019329;0.179093
47.570;-1.007933;0.160614
47.580;-0.988112;0.138306
47.590;-0.958589;0.111293
47.600;-0.918582;0.079545
47.610;-0.867906;0.043821
47.620;-0.806786;0.005398
47.630;-0.735534;-0.034314
47.640;-0.654283;-0.074154
47.650;-0.562952;-0.113490
47.660;-0.461425;-0.152290
47.670;-0.349852;-0.190990
47.680;-0.228874;-0.230207
47.690;-0.099664;-0.270462
47.700;0.036237;-0.311994
47.710;0.177164;-0.354755
47.720;0.321515;-0.398556
47.730;0.467771;-0.443254
47.740;0.614363;-0.488848
47.750;0.759511;-0.535418
47.760;0.901158;-0.582946
47.770;1.037089;-0.631180
47.780;1.165212;-0.679654
47.790;1.283885;-0.727886
47.800;1.392142;-0.775611
47.810;1.489712;-0.822901
47.820;1.576827;-0.870100
47.830;1.653900;-0.917623
47.840;1.721261;-0.965730
47.850;1.779056;-1.014359
47.860;1.827357;-1.063057
47.870;1.866408;-1.111016
47.880;1.896863;-1.157208
47.890;1.919874;-1.200562
47.900;1.936958;-1.240142
47.910;1.949676;-1.275268
47.920;1.959221;-1.305576
47.930;1.966078;-1.331003
47.940;1.969876;-1.351692
47.950;1.969500;-1.367852
47.960;1.963439;-1.379651
47.970;1.950254;-1.387207
47.980;1.928972;-1.390677
47.990;1.899236;-1.390367
48.000;1.861161;-1.386730
48.010;1.814968;-1.380215
48.020;1.760606;-1.370998
48.030;1.697557;-1.358717
48.040;1.624927;-1.342329
48.050;1.541825;-1.320226
48.060;1.447934;-1.290641
48.070;1.344097;-1.252286
48.080;1.232705;-1.204996
48.090;1.117704;-1.150124
48.100;1.004149;-1.090458
48.110;0.897391;-1.029702
48.120;0.802109;-0.971688
48.130;0.721493;-0.919633
48.140;0.656854;-0.875645
48.150;0.607755;-0.840567
48.160;0.572557;-0.814132
48.170;0.549078;-0.795297
48.180;0.535136;-0.782650
48.190;0.528873;-0.774777
48.200;0.528909;-0.770518
48.210;0.534359;-0.769061
48.220;0.544775;-0.769908
48.230;0.559988;-0.772765
48.240;0.579931;-0.777459
48.250;0.604479;-0.783913
48.260;0.633376;-0.792173
48.270;0.666207;-0.802383
48.280;0.702398;-0.814675
48.290;0.741219;-0.828979
48.300;0.781786;-0.844836
48.310;0.823094;-0.861329
48.320;0.864110;-0.877175
48.330;0.903928;-0.890967
48.340;0.941935;-0.901483
48.350;0.977899;-0.907947
48.360;1.011937;-0.910165
48.370;1.044395;-0.908485
48.380;1.075760;-0.903594
48.390;1.106706;-0.896217
48.400;1.138248;-0.886808
48.410;1.171842;-0.875363
48.420;1.209296;-0.861412
48.430;1.252416;-0.844220
48.440;1.302523;-0.823100
48.450;1.360035;-0.797707
48.460;1.424332;-0.768202
48.470;1.493970;-0.735229
48.480;1.567144;-0.699769
48.490;1.642191;-0.662949
48.500;1.717965;-0.625909
48.510;1.793970;-0.589745
48.520;1.870272;-0.555512
48.530;1.947292;-0.524234
48.540;2.025570;-0.496856
48.550;2.105586;-0.474116
48.560;2.187616;-0.456356
48.570;2.271578;-0.443325
48.580;2.356879;-0.434090
48.590;2.442323;-0.427129
48.600;2.526210;-0.420632
48.610;2.606651;-0.412902
48.620;2.682042;-0.402705
48.630;2.751482;-0.389376
48.640;2.814979;-0.372662
48.650;2.873349;-0.352386
48.660;2.927894;-0.328153
48.670;2.979986;-0.299277
48.680;3.030740;-0.264978
48.690;3.080816;-0.224740
48.700;3.130375;-0.178640
48.710;3.179122;-0.127507
48.720;3.226421;-0.072890
48.730;3.271482;-0.016900
48.740;3.313572;0.038040
48.750;3.352223;0.089533
48.760;3.387380;0.135626
48.770;3.419442;0.175210
48.780;3.449216;0.208239
48.790;3.477801;0.235692
48.800;3.506391;0.259274
48.810;3.536016;0.280990
48.820;3.567248;0.302726
48.830;3.599997;0.325924
48.840;3.633475;0.351350
48.850;3.666377;0.378940
