f_time;copX;copY
36.010;-1.363913;0.039186
36.020;-1.379230;0.032655
36.030;-1.395985;0.025730
36.040;-1.414512;0.018396
36.050;-1.434864;0.010591
36.060;-1.456642;0.002367
36.070;-1.478989;-0.005989
36.080;-1.500799;-0.013899
36.090;-1.521030;-0.020533
36.100;-1.538993;-0.024923
36.110;-1.554451;-0.026160
36.120;-1.567515;-0.023599
36.130;-1.578433;-0.017020
36.140;-1.587385;-0.006688
36.150;-1.594377;0.006683
36.160;-1.599243;0.022043
36.170;-1.601723;0.038150
36.180;-1.601570;0.053731
36.190;-1.598653;0.067632
36.200;-1.593041;0.078981
36.210;-1.585049;0.087301
36.220;-1.575261;0.092560
36.230;-1.564496;0.095119
36.240;-1.553725;0.095576
36.250;-1.543929;0.094575
36.260;-1.535943;0.092635
36.270;-1.530322;0.090032
36.280;-1.527274;0.086767
36.290;-1.526667;0.082611
36.300;-1.528107;0.077219
36.310;-1.531041;0.070262
36.320;-1.534837;0.061548
36.330;-1.538858;0.051070
36.340;-1.542513;0.038997
36.350;-1.545346;0.025615
36.360;-1.547132;0.011266
36.370;-1.547924;-0.003692
36.380;-1.548018;-0.018876
36.390;-1.547807;-0.033882
36.400;-1.547574;-0.048351
36.410;-1.547334;-0.062112
36.420;-1.546781;-0.075317
36.430;-1.545376;-0.088456
36.440;-1.542550;-0.102183
36.450;-1.537908;-0.117048
36.460;-1.531352;-0.133264
36.470;-1.523077;-0.150634
36.480;-1.513442;-0.168652
36.490;-1.502810;-0.186692
36.500;-1.491419;-0.204214
36.510;-1.479379;-0.220921
36.520;-1.466748;-0.236849
36.530;-1.453657;-0.252405
36.540;-1.440373;-0.268344
36.550;-1.427274;-0.285642
36.560;-1.414725;-0.305264
36.570;-1.402954;-0.327856
36.580;-1.391987;-0.353493
36.590;-1.381667;-0.381598
36.600;-1.371743;-0.411088
36.610;-1.361944;-0.440671
36.620;-1.352018;-0.469182
36.630;-1.341732;-0.495822
36.640;-1.330875;-0.520214
36.650;-1.319279;-0.542305
36.660;-1.306882;-0.562172
36.670;-1.293798;-0.579838
36.680;-1.280354;-0.595149
36.690;-1.267072;-0.607771
36.700;-1.254590;-0.617289
36.710;-1.243538;-0.623366
36.720;-1.234409;-0.625892
36.730;-1.227452;-0.625062
36.740;-1.222650;-0.621336
36.750;-1.219760;-0.615305
36.760;-1.218428;-0.607526
36.770;-1.218302;-0.598398
36.780;-1.219104;-0.588131
36.790;-1.220646;-0.576783
36.800;-1.222801;-0.564339
36.810;-1.225443;-0.550761
36.820;-1.228422;-0.536040
36.830;-1.231590;-0.520245
36.840;-1.234881;-0.503568
36.850;-1.238412;-0.486355
36.860;-1.242510;-0.469091
36.870;-1.247653;-0.452333
36.880;-1.254336;-0.436585
36.890;-1.262901;-0.422151
36.900;-1.273418;-0.409015
36.910;-1.285645;-0.396812
36.920;-1.299090;-0.384934
36.930;-1.313136;-0.372726
36.940;-1.327214;-0.359712
36.950;-1.340929;-0.345759
36.960;-1.354115;-0.331143
36.970;-1.366776;-0.316495
36.980;-1.378952;-0.302640
36.990;-1.390592;-0.290351
37.000;-1.401495;-0.280120
37.010;-1.411363;-0.272014
37.020;-1.419941;-0.265686
37.030;-1.427189;-0.260504
37.040;-1.433378;-0.255722
37.050;-1.439068;-0.250599
37.060;-1.444947;-0.244470
37.070;-1.451605;-0.236798
37.080;-1.459335;-0.227268
37.090;-1.468052;-0.215872
37.100;-1.477352;-0.202939
37.110;-1.486688;-0.189044
37.120;-1.495615;-0.174860
37.130;-1.503999;-0.160998
37.140;-1.512116;-0.147896
37.150;-1.520578;-0.135785
37.160;-1.530106;-0.124708
37.170;-1.541256;-0.114572
37.180;-1.554236;-0.105206
37.190;-1.568879;-0.096411
37.200;-1.584777;-0.088017
37.210;-1.601460;-0.079939
37.220;-1.618542;-0.072247
37.230;-1.635771;-0.065182
37.240;-1.652994;-0.059107
37.250;-1.670112;-0.054360
37.260;-1.687029;-0.051102
37.270;-1.703640;-0.049242
37.280;-1.719844;-0.048504
37.290;-1.735545;-0.048568
37.300;-1.750657;-0.049178
37.310;-1.765092;-0.050139
37.320;-1.778763;-0.051249
37.330;-1.791589;-0.052237
37.340;-1.803507;-0.052778
37.350;-1.814448;-0.052586
37.360;-1.824317;-0.051521
37.370;-1.833012;-0.049660
37.380;-1.840498;-0.047293
37.390;-1.846909;-0.044835
37.400;-1.852611;-0.042708
37.410;-1.858166;-0.041253
37.420;-1.864223;-0.040685
37.430;-1.871378;-0.041093
37.440;-1.880071;-0.042435
37.450;-1.890531;-0.044548
37.460;-1.902765;-0.047172
37.470;-1.916590;-0.050019
37.480;-1.931701;-0.052849
37.490;-1.947774;-0.055531
37.500;-1.964578;-0.058064
37.510;-1.982035;-0.060560
37.520;-2.000237;-0.063221
37.530;-2.019399;-0.066282
37.540;-2.039775;-0.069954
37.550;-2.061571;-0.074369
37.560;-2.084883;-0.079556
37.570;-2.109675;-0.085470
37.580;-2.135819;-0.092078
37.590;-2.163164;-0.099461
37.600;-2.191616;-0.107900
37.610;-2.221163;-0.117880
37.620;-2.251837;-0.130006
37.630;-2.283624;-0.144837
37.640;-2.316367;-0.162705
37.650;-2.349677;-0.183565
37.660;-2.382926;-0.206927
37.670;-2.415338;-0.231894
37.680;-2.446173;-0.257293
37.690;-2.474922;-0.281897
37.700;-2.501404;-0.304652
37.710;-2.525710;-0.324879
37.720;-2.548033;-0.342355
37.730;-2.568469;-0.357254
37.740;-2.586904;-0.369978
37.750;-2.603015;-0.380940
37.760;-2.616386;-0.390404
37.770;-2.626664;-0.398451
37.780;-2.633676;-0.405058
37.790;-2.637468;-0.410229
37.800;-2.638243;-0.414084
37.810;-2.636278;-0.416860
37.820;-2.631840;-0.418854
37.830;-2.625133;-0.420369
37.840;-2.616266;-0.421716
37.850;-2.605239;-0.423244
37.860;-2.591968;-0.425328
37.870;-2.576339;-0.428303
37.880;-2.558263;-0.432393
37.890;-2.537743;-0.437647
37.900;-2.514932;-0.443911
37.910;-2.490200;-0.450814
37.920;-2.464155;-0.457769
37.930;-2.437588;-0.464024
37.940;-2.411357;-0.468762
37.950;-2.386235;-0.471243
37.960;-2.362760;-0.470954
37.970;-2.341149;-0.467730
37.980;-2.321288;-0.461806
37.990;-2.302806;-0.453777
38.000;-2.285198;-0.444493
38.010;-2.267938;-0.434869
38.020;-2.250571;-0.425713
38.030;-2.232768;-0.417617
38.040;-2.214380;-0.410944
38.050;-2.195492;-0.405889
38.060;-2.176447;-0.402539
38.070;-2.157828;-0.400925
38.080;-2.140345;-0.401071
38.090;-2.124698;-0.403038
38.100;-2.111416;-0.406952
38.110;-2.100769;-0.412983
38.120;-2.092733;-0.421272
38.130;-2.087003;-0.431866
38.140;-2.083056;-0.444683
38.150;-2.080245;-0.459548
38.160;-2.077955;-0.476257
38.170;-2.075783;-0.494641
38.180;-2.073673;-0.514586
38.190;-2.071930;-0.536031
38.200;-2.071060;-0.558958
38.210;-2.071504;-0.583387
38.220;-2.073395;-0.609388
38.230;-2.076480;-0.637103
38.240;-2.080219;-0.666741
38.250;-2.083982;-0.698543
38.260;-2.087211;-0.732688
38.270;-2.089486;-0.769151
38.280;-2.090506;-0.807594
38.290;-2.090037;-0.847364
38.300;-2.087883;-0.887627
38.310;-2.083921;-0.927547
38.320;-2.078167;-0.966453
38.330;-2.070833;-1.003900
38.340;-2.062309;-1.039644
38.350;-2.053072;-1.073555
38.360;-2.043550;-1.105516
38.370;-2.034014;-1.135335
38.380;-2.024553;-1.162698
38.390;-2.015116;-1.187201
38.400;-2.005580;-1.208481
38.410;-1.995777;-1.226415
38.420;-1.985481;-1.241295
38.430;-1.974412;-1.253867
38.440;-1.962290;-1.265184
38.450;-1.948944;-1.276327
38.460;-1.934385;-1.288085
38.470;-1.918790;-1.300752
38.480;-1.902412;-1.314119
38.490;-1.885463;-1.327644
38.500;-1.868059;-1.340698
38.510;-1.850250;-1.352778
38.520;-1.832104;-1.363626
38.530;-1.813783;-1.373214
38.540;-1.795565;-1.381663
38.550;-1.777799;-1.389112
38.560;-1.760812;-1.395610
38.570;-1.744842;-1.401059
38.580;-1.730002;-1.405222
38.590;-1.716288;-1.407772
38.600;-1.703605;-1.408384
38.610;-1.691780;-1.406839
38.620;-1.680555;-1.403144
38.630;-1.669583;-1.397633
38.640;-1.658443;-1.390999
38.650;-1.646688;-1.384210
38.660;-1.633922;-1.378309
38.670;-1.619869;-1.374155
38.680;-1.604419;-1.372226
38.690;-1.587623;-1.372526
38.700;-1.569662;-1.374641
38.710;-1.550791;-1.377900
38.720;-1.531307;-1.381584
38.730;-1.511528;-1.385116
38.740;-1.491770;-1.388174
38.750;-1.472312;-1.390702
38.760;-1.453337;-1.392856
38.770;-1.434880;-1.394931
38.780;-1.416820;-1.397279
38.790;-1.398942;-1.400208
38.800;-1.381047;-1.403869
38.810;-1.363083;-1.408142
38.820;-1.345218;-1.412610
38.830;-1.327837;-1.416607
38.840;-1.311485;-1.419350
38.850;-1.296758;-1.420065
38.860;-1.284193;-1.418099
38.870;-1.274175;-1.412991
38.880;-1.266886;-1.404517
38.890;-1.262298;-1.392704
38.900;-1.260223;-1.377810
38.910;-1.260359;-1.360239
38.920;-1.262332;-1.340434
38.930;-1.265716;-1.318783
38.940;-1.270064;-1.295562
38.950;-1.274971;-1.270923
38.960;-1.280162;-1.244869
38.970;-1.285551;-1.217245
38.980;-1.291235;-1.187746
38.990;-1.297398;-1.155989
39.000;-1.304207;-1.121619
39.010;-1.311741;-1.084410
39.020;-1.320002;-1.044320
39.030;-1.329004;-1.001476
39.040;-1.338858;-0.956115
39.050;-1.349813;-0.908533
39.060;-1.362211;-0.859101
39.070;-1.376356;-0.808363
39.080;-1.392357;-0.757152
39.090;-1.410013;-0.706614
39.100;-1.428811;-0.658059
39.110;-1.448036;-0.612664
39.120;-1.466990;-0.571169
39.130;-1.485209;-0.533724
39.140;-1.502616;-0.499946
39.150;-1.519545;-0.469152
39.160;-1.536626;-0.440636
39.170;-1.554561;-0.413855
39.180;-1.573877;-0.388449
39.190;-1.594714;-0.364121
39.200;-1.616743;-0.340489
39.210;-1.639239;-0.317019
39.220;-1.661295;-0.293108
39.230;-1.682060;-0.268246
39.240;-1.700915;-0.242151
39.250;-1.717549;-0.214809
39.260;-1.731935;-0.186406
39.270;-1.744209;-0.157181
39.280;-1.754542;-0.127272
39.290;-1.763043;-0.096615
39.300;-1.769747;-0.064909
39.310;-1.774669;-0.031652
39.320;-1.777851;0.003795
39.330;-1.779364;0.042097
39.340;-1.779257;0.083771
39.350;-1.777468;0.128941
39.360;-1.773771;0.177091
39.370;-1.767778;0.226956
39.380;-1.758996;0.276668
39.390;-1.746930;0.324115
39.400;-1.731185;0.367419
39.410;-1.711573;0.405336
39.420;-1.688174;0.437470
39.430;-1.661337;0.464217
39.440;-1.631628;0.486478
39.450;-1.599737;0.505251
39.460;-1.566381;0.521265
39.470;-1.532216;0.534790
39.480;-1.497782;0.545640
39.490;-1.463465;0.553346
39.500;-1.429510;0.557409
39.510;-1.396076;0.557553
39.520;-1.363342;0.553870
39.530;-1.331599;0.546788
39.540;-1.301267;0.536859
39.550;-1.272800;0.524494
39.560;-1.246507;0.509755
39.570;-1.222396;0.492308
39.580;-1.200140;0.471553
39.590;-1.179216;0.446874
39.600;-1.159147;0.417915
39.610;-1.139764;0.384813
39.620;-1.121356;0.348294
39.630;-1.104656;0.309601
39.640;-1.090651;0.270264
39.650;-1.080284;0.231748
39.660;-1.074180;0.195083
39.670;-1.072491;0.160611
39.680;-1.074915;0.127925
39.690;-1.080869;0.096069
39.700;-1.089715;0.063886
39.710;-1.100955;0.030400
39.720;-1.114344;-0.004943
39.730;-1.129907;-0.042215
39.740;-1.147901;-0.081127
39.750;-1.168723;-0.121228
39.760;-1.192789;-0.162092
39.770;-1.220391;-0.203412
39.780;-1.251558;-0.244972
39.790;-1.285952;-0.286514
39.800;-1.322811;-0.327587
39.810;-1.360973;-0.367494
39.820;-1.399007;-0.405395
39.830;-1.435425;-0.440519
39.840;-1.468941;-0.472370
39.850;-1.498709;-0.500828
39.860;-1.524472;-0.526111
39.870;-1.546523;-0.548668
39.880;-1.565510;-0.569076
39.890;-1.582121;-0.587983
39.900;-1.596796;-0.606058
39.910;-1.609582;-0.623911
39.920;-1.620188;-0.641956
39.930;-1.628198;-0.660271
39.940;-1.633343;-0.678533
39.950;-1.635672;-0.696073
39.960;-1.635579;-0.712050
39.970;-1.633696;-0.725686
39.980;-1.630751;-0.736485
39.990;-1.627476;-0.744362
40.000;-1.624582;-0.749642
40.010;-1.622788;-0.752920
40.020;-1.622829;-0.754858
40.030;-1.625433;-0.756022
40.040;-1.631240;-0.756812
40.050;-1.640714;-0.757513
40.060;-1.654058;-0.758404
40.070;-1.671161;-0.759839
40.080;-1.691564;-0.762262
40.090;-1.714449;-0.766120
40.100;-1.738668;-0.771727
40.110;-1.762858;-0.779143
40.120;-1.785654;-0.788135
40.130;-1.805968;-0.798231
40.140;-1.823221;-0.808845
40.150;-1.837460;-0.819418
40.160;-1.849301;-0.829504
40.170;-1.859742;-0.838810
40.180;-1.869868;-0.847174
40.190;-1.880542;-0.854514
40.200;-1.892187;-0.860774
40.210;-1.904720;-0.865864
40.220;-1.917656;-0.869635
40.230;-1.930354;-0.871891
40.240;-1.942336;-0.872486
40.250;-1.953550;-0.871452
40.260;-1.964456;-0.869118
40.270;-1.975881;-0.866112
40.280;-1.988710;-0.863224
40.290;-2.003582;-0.861198
40.300;-2.020743;-0.860527
40.310;-2.040124;-0.861340
40.320;-2.061545;-0.863422
40.330;-2.084916;-0.866334
40.340;-2.110320;-0.869581
40.350;-2.137945;-0.872760
40.360;-2.167948;-0.875630
40.370;-2.200344;-0.878086
40.380;-2.234944;-0.880055
40.390;-2.271367;-0.881347
40.400;-2.309044;-0.881536
40.410;-2.347246;-0.879955
40.420;-2.385123;-0.875820
40.430;-2.421801;-0.868432
40.440;-2.456534;-0.857324
40.450;-2.488838;-0.842277
40.460;-2.518537;-0.823223
40.470;-2.545692;-0.800175
40.480;-2.570469;-0.773273
40.490;-2.593032;-0.742945
40.500;-2.613491;-0.710065
40.510;-2.631904;-0.675970
40.520;-2.648276;-0.642267
40.530;-2.662559;-0.610479
40.540;-2.674664;-0.581690
40.550;-2.684513;-0.556320
40.560;-2.692122;-0.534146
40.570;-2.697695;-0.514503
40.580;-2.701653;-0.496593
40.590;-2.704572;-0.479768
40.600;-2.707032;-0.463692
40.610;-2.709428;-0.448354
40.620;-2.711837;-0.433955
40.630;-2.713999;-0.420764
40.640;-2.715423;-0.409004
40.650;-2.715579;-0.398796
40.660;-2.714112;-0.390155
40.670;-2.710943;-0.382981
40.680;-2.706236;-0.377041
40.690;-2.700215;-0.371971
40.700;-2.692932;-0.367340
40.710;-2.684073;-0.362747
40.720;-2.672905;-0.357912
40.730;-2.658376;-0.352701
40.740;-2.639386;-0.347085
40.750;-2.615119;-0.341083
40.760;-2.585346;-0.334724
40.770;-2.550576;-0.328077
40.780;-2.511993;-0.321285
40.790;-2.471202;-0.314536
40.800;-2.429865;-0.307923
40.810;-2.389341;-0.301275
40.820;-2.350446;-0.294074
40.830;-2.313367;-0.285522
40.840;-2.277755;-0.274757
40.850;-2.242942;-0.261110
40.860;-2.208269;-0.244327
40.870;-2.173389;-0.224660
40.880;-2.138458;-0.202810
40.890;-2.104100;-0.179779
40.900;-2.071194;-0.156686
40.910;-2.040549;-0.134610
40.920;-2.012637;-0.114467
40.930;-1.987445;-0.096915
40.940;-1.964498;-0.082317
40.950;-1.943003;-0.070748
40.960;-1.922071;-0.062055
40.970;-1.900922;-0.055932
40.980;-1.879047;-0.051971
40.990;-1.856265;-0.049701
41.000;-1.832684;-0.048637
41.010;-1.808592;-0.048375
41.020;-1.784309;-0.048695
41.030;-1.760064;-0.049642
41.040;-1.735925;-0.051518
41.050;-1.711806;-0.054776
41.060;-1.687512;-0.059862
41.070;-1.662796;-0.067061
41.080;-1.637426;-0.076398
41.090;-1.611258;-0.087655
41.100;-1.584304;-0.100496
41.110;-1.556791;-0.114669
41.120;-1.529148;-0.130193
41.130;-1.501945;-0.147437
41.140;-1.475770;-0.167043
41.150;-1.451113;-0.189726
41.160;-1.428262;-0.216053
41.170;-1.407243;-0.246301
41.180;-1.387812;-0.280437
41.190;-1.369523;-0.318165
41.200;-1.351861;-0.358999
41.210;-1.334411;-0.402297
41.220;-1.316993;-0.447294
41.230;-1.299724;-0.493154
41.240;-1.282960;-0.539055
41.250;-1.267151;-0.584277
41.260;-1.252696;-0.628220
41.270;-1.239834;-0.670370
41.280;-1.228624;-0.710213
41.290;-1.218989;-0.747195
41.300;-1.210781;-0.780748
41.310;-1.203817;-0.810421
41.320;-1.197900;-0.836047
41.330;-1.192829;-0.857861
41.340;-1.188456;-0.876503
41.350;-1.184743;-0.892866
41.360;-1.181789;-0.907881
41.370;-1.179805;-0.922336
41.380;-1.179006;-0.936800
41.390;-1.179500;-0.951655
41.400;-1.181212;-0.967165
41.410;-1.183909;-0.983520
41.420;-1.187306;-1.000818
41.430;-1.191187;-1.019037
41.440;-1.195506;-1.038043
41.450;-1.200444;-1.057631
41.460;-1.206395;-1.077582
41.470;-1.213905;-1.097705
41.480;-1.223556;-1.117852
41.490;-1.235867;-1.137967
41.500;-1.251208;-1.158165
41.510;-1.269768;-1.178827
41.520;-1.291564;-1.200670
41.530;-1.316498;-1.224754
41.540;-1.344447;-1.252409
41.550;-1.375397;-1.285081
41.560;-1.409598;-1.324148
41.570;-1.447690;-1.370700
41.580;-1.490708;-1.425355
41.590;-1.539911;-1.488087
41.600;-1.596429;-1.558100
41.610;-1.660807;-1.633756
41.620;-1.732596;-1.712597
41.630;-1.810120;-1.791550
41.640;-1.890515;-1.867338
41.650;-1.970087;-1.937072
41.660;-2.044932;-1.998830
41.670;-2.111709;-2.052004
41.680;-2.168304;-2.097226
41.690;-2.214151;-2.135900
41.700;-2.250067;-2.169567
41.710;-2.277744;-2.199355
41.720;-2.299133;-2.225732
41.730;-2.315963;-2.248549
41.740;-2.329513;-2.267290
41.750;-2.340599;-2.281399
41.760;-2.349690;-2.290586
41.770;-2.357055;-2.295037
41.780;-2.362874;-2.295487
41.790;-2.367322;-2.293131
41.800;-2.370634;-2.289411
41.810;-2.373171;-2.285725
41.820;-2.375479;-2.283146
41.830;-2.378336;-2.282175
41.840;-2.382740;-2.282612
41.850;-2.389812;-2.283567
41.860;-2.400599;-2.283663
41.870;-2.415848;-2.281396
41.880;-2.435832;-2.275548
41.890;-2.460318;-2.265542
41.900;-2.488678;-2.251595
41.910;-2.520072;-2.234632
41.920;-2.553623;-2.216008
41.930;-2.588504;-2.197139
41.940;-2.623936;-2.179196
41.950;-2.659134;-2.162949
41.960;-2.693276;-2.148779
41.970;-2.725531;-2.136829
41.980;-2.755166;-2.127224
41.990;-2.781689;-2.120249
42.000;-2.804938;-2.116421
42.010;-2.825095;-2.116424
42.020;-2.842598;-2.120938
42.030;-2.858000;-2.130441
42.040;-2.871815;-2.145079
42.050;-2.884402;-2.164632
42.060;-2.895901;-2.188566
42.070;-2.906256;-2.216158
42.080;-2.915302;-2.246626
42.090;-2.922895;-2.279238
42.100;-2.929023;-2.313350
42.110;-2.933854;-2.348363
42.120;-2.937705;-2.383641
42.130;-2.940993;-2.418467
42.140;-2.944182;-2.452079
42.150;-2.947762;-2.483765
42.160;-2.952223;-2.512962
42.170;-2.958012;-2.539281
42.180;-2.965453;-2.562469
42.190;-2.974625;-2.582334
42.200;-2.985236;-2.598678
42.210;-2.996522;-2.611265
42.220;-3.007274;-2.619811
42.230;-3.016012;-2.624024
42.240;-3.021293;-2.623639
42.250;-3.022056;-2.618444
42.260;-3.017901;-2.608256
42.270;-3.009194;-2.592873
42.280;-2.996945;-2.572038
42.290;-2.982509;-2.545473
42.300;-2.967211;-2.512966
42.310;-2.952071;-2.474510
42.320;-2.937716;-2.430435
42.330;-2.924455;-2.381495
42.340;-2.912406;-2.328847
42.350;-2.901591;-2.273919
42.360;-2.891961;-2.218178
42.370;-2.883404;-2.162902
42.380;-2.875769;-2.109048
42.390;-2.868917;-2.057266
42.400;-2.862795;-2.008036
42.410;-2.857492;-1.961870
42.420;-2.853259;-1.919432
42.430;-2.850445;-1.881502
42.440;-2.849336;-1.848743
42.450;-2.849967;-1.821405
42.460;-2.851977;-1.799092
42.470;-2.854597;-1.780728
42.480;-2.856783;-1.764757
42.490;-2.857441;-1.749503
42.500;-2.855682;-1.733583
42.510;-2.850999;-1.716186
42.520;-2.843308;-1.697118
42.530;-2.832823;-1.676589
42.540;-2.819840;-1.654903
42.550;-2.804557;-1.632215
42.560;-2.787027;-1.608453
42.570;-2.767265;-1.583404
42.580;-2.745396;-1.556856
42.590;-2.721737;-1.528721
42.600;-2.696778;-1.499071
42.610;-2.671114;-1.468094
42.620;-2.645382;-1.436002
42.630;-2.620194;-1.402937
42.640;-2.596076;-1.368931
42.650;-2.573397;-1.333927
42.660;-2.552344;-1.297823
42.670;-2.532973;-1.260533
42.680;-2.515313;-1.221990
42.690;-2.499460;-1.182108
42.700;-2.485591;-1.140739
42.710;-2.473885;-1.097708
42.720;-2.464407;-1.052941
42.730;-2.457021;-1.006615
42.740;-2.451386;-0.959231
42.750;-2.447031;-0.911528
42.760;-2.443470;-0.864267
42.770;-2.440285;-0.817988
42.780;-2.437175;-0.772866
42.790;-2.433956;-0.728723
42.800;-2.430528;-0.685157
42.810;-2.426810;-0.641711
42.820;-2.422639;-0.598037
42.830;-2.417663;-0.554030
42.840;-2.411286;-0.509957
42.850;-2.402701;-0.466526
42.860;-2.391033;-0.424888
42.870;-2.375531;-0.386524
42.880;-2.355743;-0.353003
42.890;-2.331631;-0.325663
42.900;-2.303606;-0.305300
42.910;-2.272505;-0.291964
42.920;-2.239532;-0.284935
42.930;-2.206144;-0.282896
42.940;-2.173894;-0.284259
42.950;-2.144236;-0.287548
42.960;-2.118358;-0.291727
42.970;-2.097096;-0.296386
42.980;-2.080932;-0.301718
42.990;-2.070038;-0.308340
43.000;-2.064300;-0.317030
43.010;-2.063343;-0.328504
43.020;-2.066555;-0.343259
43.030;-2.073160;-0.361502
43.040;-2.082311;-0.383156
43.050;-2.093184;-0.407930
43.060;-2.105037;-0.435443
43.070;-2.117235;-0.465341
43.080;-2.129249;-0.497362
43.090;-2.140675;-0.531302
43.100;-2.151278;-0.566925
43.110;-2.161016;-0.603896
43.120;-2.170005;-0.641814
43.130;-2.178401;-0.680325
43.140;-2.186249;-0.719204
43.150;-2.193362;-0.758314
43.160;-2.199303;-0.797458
43.170;-2.203469;-0.836224
43.180;-2.205269;-0.873937
43.190;-2.204337;-0.909747
43.200;-2.200694;-0.942814
43.210;-2.194798;-0.972493
43.220;-2.187427;-0.998437
43.230;-2.179459;-1.020606
43.240;-2.171596;-1.039212
43.250;-2.164145;-1.054668
43.260;-2.156931;-1.067538
43.270;-2.149372;-1.078519
43.280;-2.140706;-1.088400
43.290;-2.130288;-1.097976
43.300;-2.117844;-1.107890
43.310;-2.103617;-1.118443
43.320;-2.088331;-1.129491
43.330;-2.073015;-1.140505
43.340;-2.058709;-1.150797
43.350;-2.046143;-1.159804
43.360;-2.035478;-1.167284
43.370;-2.026229;-1.173369
43.380;-2.017427;-1.178487
43.390;-2.007933;-1.183209
43.400;-1.996796;-1.188104
43.410;-1.983495;-1.193658
43.420;-1.968004;-1.200240
43.430;-1.950697;-1.208106
43.440;-1.932177;-1.217404
43.450;-1.913103;-1.228157
43.460;-1.894082;-1.240242
43.470;-1.875627;-1.253406
43.480;-1.858143;-1.267332
43.490;-1.841912;-1.281780
43.500;-1.827038;-1.296738
43.510;-1.813414;-1.312489
43.520;-1.800745;-1.329557
43.530;-1.788667;-1.348523
43.540;-1.776887;-1.369786
43.550;-1.765288;-1.393392
43.560;-1.753918;-1.418976
43.570;-1.742872;-1.445852
43.580;-1.732132;-1.473174
43.590;-1.721489;-1.500106
43.600;-1.710583;-1.525934
43.610;-1.699027;-1.550143
43.620;-1.686523;-1.572481
43.630;-1.672911;-1.593001
43.640;-1.658131;-1.612046
43.650;-1.642168;-1.630146
43.660;-1.625005;-1.647836
43.670;-1.606628;-1.665466
43.680;-1.587071;-1.683074
43.690;-1.566444;-1.700371
43.700;-1.544932;-1.716804
43.710;-1.522739;-1.731686
43.720;-1.500041;-1.744325
43.730;-1.476980;-1.754121
43.740;-1.453709;-1.760628
43.750;-1.430460;-1.763560
43.760;-1.407596;-1.762736
43.770;-1.385631;-1.758013
43.780;-1.365226;-1.749199
43.790;-1.347119;-1.736031
43.800;-1.331998;-1.718182
43.810;-1.320321;-1.695351
43.820;-1.312182;-1.667392
43.830;-1.307273;-1.634483
43.840;-1.304981;-1.597247
43.850;-1.304573;-1.556772
43.860;-1.305403;-1.514461
43.870;-1.307050;-1.471736
43.880;-1.309383;-1.429682
43.890;-1.312538;-1.388723
43.900;-1.316828;-1.348493
43.910;-1.322634;-1.307949
43.920;-1.330305;-1.265717
43.930;-1.340100;-1.220522
43.940;-1.352172;-1.171531
43.950;-1.366595;-1.118524
43.960;-1.383413;-1.061864
43.970;-1.402693;-1.002338
43.980;-1.424511;-0.940931
43.990;-1.448885;-0.878631
44.000;-1.475659;-0.816323
44.010;-1.504429;-0.754750
44.020;-1.534537;-0.694525
44.030;-1.565133;-0.636104
44.040;-1.595287;-0.579738
44.050;-1.624104;-0.525421
44.060;-1.650852;-0.472913
44.070;-1.675059;-0.421852
44.080;-1.696578;-0.371903
44.090;-1.715576;-0.322864
44.100;-1.732455;-0.274677
44.110;-1.747729;-0.227358
44.120;-1.761915;-0.180914
44.130;-1.775485;-0.135308
44.140;-1.788867;-0.090469
44.150;-1.802450;-0.046360
44.160;-1.816547;-0.003056
44.170;-1.831316;0.039222
44.180;-1.846711;0.080108
44.190;-1.862530;0.119160
44.200;-1.878581;0.155932
44.210;-1.894878;0.190024
44.220;-1.911790;0.221087
44.230;-1.930051;0.248809
44.240;-1.950610;0.272919
44.250;-1.974371;0.293239
44.260;-2.001885;0.309748
44.270;-2.033133;0.322642
44.280;-2.067491;0.332338
44.290;-2.103911;0.339435
44.300;-2.141241;0.344675
44.310;-2.178526;0.348923
44.320;-2.215130;0.353164
44.330;-2.250674;0.358466
44.340;-2.284859;0.365870
44.350;-2.317330;0.376194
44.360;-2.347674;0.389816
44.370;-2.375556;0.406536
44.380;-2.400925;0.425621
44.390;-2.424160;0.445996
44.400;-2.446071;0.466499
44.410;-2.467726;0.486053
44.420;-2.490167;0.503728
44.430;-2.514129;0.518718
44.440;-2.539887;0.530315
44.450;-2.567295;0.537935
44.460;-2.596018;0.541192
44.470;-2.625868;0.539958
44.480;-2.657095;0.534357
44.490;-2.690526;0.524653
44.500;-2.727480;0.511051
44.510;-2.769489;0.493491
44.520;-2.817933;0.471532
44.530;-2.873731;0.444428
44.540;-2.937180;0.411379
44.550;-3.007922;0.371873
44.560;-3.085005;0.325985
44.570;-3.166972;0.274499
44.580;-3.251986;0.218813
44.590;-3.338016;0.160670
44.600;-3.423074;0.101811
44.610;-3.505482;0.043660
44.620;-3.584105;-0.012846
44.630;-3.658461;-0.067234
44.640;-3.728692;-0.119319
44.650;-3.795420;-0.168956
44.660;-3.859535;-0.215847
44.670;-3.921968;-0.259471
44.680;-3.983493;-0.299170
44.690;-4.044570;-0.334329
44.700;-4.105309;-0.364561
44.710;-4.165542;-0.389789
44.720;-4.224983;-0.410194
44.730;-4.283366;-0.426095
44.740;-4.340509;-0.437866
44.750;-4.396271;-0.445923
44.760;-4.450466;-0.450752
44.770;-4.502794;-0.452910
44.780;-4.552862;-0.452954
44.790;-4.600296;-0.451315
44.800;-4.644904;-0.448168
44.810;-4.686800;-0.443344
