f_time;copX;copY
35.190;-2.946466;-0.560658
35.200;-2.952839;-0.567737
35.210;-2.958121;-0.576201
35.220;-2.962446;-0.585839
35.230;-2.966027;-0.596053
35.240;-2.969000;-0.605971
35.250;-2.971359;-0.614570
35.260;-2.972986;-0.620803
35.270;-2.973780;-0.623752
35.280;-2.973770;-0.622776
35.290;-2.973165;-0.617627
35.300;-2.972268;-0.608507
35.310;-2.971291;-0.596029
35.320;-2.970153;-0.581065
35.330;-2.968392;-0.564495
35.340;-2.965297;-0.546941
35.350;-2.960219;-0.528643
35.360;-2.952896;-0.509549
35.370;-2.943604;-0.489573
35.380;-2.933037;-0.468884
35.390;-2.922004;-0.448048
35.400;-2.911126;-0.427940
35.410;-2.900665;-0.409463
35.420;-2.890561;-0.393202
35.430;-2.880620;-0.379184
35.440;-2.870742;-0.366863
35.450;-2.861067;-0.355315
35.460;-2.851965;-0.343533
35.470;-2.843881;-0.330686
35.480;-2.837136;-0.316279
35.490;-2.831797;-0.300210
35.500;-2.827677;-0.282774
35.510;-2.824425;-0.264589
35.520;-2.821649;-0.246459
35.530;-2.818991;-0.229184
35.540;-2.816137;-0.213354
35.550;-2.812804;-0.199218
35.560;-2.808739;-0.186657
35.570;-2.803756;-0.175270
35.580;-2.797781;-0.164505
35.590;-2.790901;-0.153826
35.600;-2.783367;-0.142840
35.610;-2.775538;-0.131388
35.620;-2.767773;-0.119566
35.630;-2.760346;-0.107670
35.640;-2.753416;-0.096100
35.650;-2.747060;-0.085232
35.660;-2.741307;-0.075301
35.670;-2.736156;-0.066325
35.680;-2.731581;-0.058107
35.690;-2.727527;-0.050312
35.700;-2.723897;-0.042607
35.710;-2.720527;-0.034773
35.720;-2.717131;-0.026779
35.730;-2.713286;-0.018785
35.740;-2.708476;-0.011087
35.750;-2.702209;-0.004007
35.760;-2.694173;0.002193
35.770;-2.684336;0.007365
35.780;-2.672961;0.011468
35.790;-2.660510;0.014547
35.800;-2.647493;0.016716
35.810;-2.634343;0.018171
35.820;-2.621363;0.019209
35.830;-2.608751;0.020232
35.840;-2.596673;0.021685
35.850;-2.585301;0.023946
35.860;-2.574794;0.027198
35.870;-2.565222;0.031352
35.880;-2.556462;0.036072
35.890;-2.548166;0.040900
35.900;-2.539816;0.045454
35.910;-2.530883;0.049609
35.920;-2.521009;0.053564
35.930;-2.510135;0.057735
35.940;-2.498547;0.062524
35.950;-2.486836;0.068092
35.960;-2.475777;0.074243
35.970;-2.466172;0.080463
35.980;-2.458660;0.086052
35.990;-2.453524;0.090278
36.000;-2.450554;0.092536
36.010;-2.449019;0.092496
36.020;-2.447810;0.090222
36.030;-2.445755;0.086201
36.040;-2.441989;0.081254
36.050;-2.436200;0.076332
36.060;-2.428629;0.072244
36.070;-2.419828;0.069427
36.080;-2.410354;0.067839
36.090;-2.400547;0.067041
36.100;-2.390480;0.066431
36.110;-2.380058;0.065512
36.120;-2.369178;0.064077
36.130;-2.357902;0.062244
36.140;-2.346536;0.060378
36.150;-2.335607;0.058943
36.160;-2.325722;0.058343
36.170;-2.317351;0.058759
36.180;-2.310632;0.060056
36.190;-2.305283;0.061800
36.200;-2.300685;0.063385
36.210;-2.296119;0.064224
36.220;-2.291047;0.063926
36.230;-2.285306;0.062383
36.240;-2.279124;0.059782
36.250;-2.272959;0.056529
36.260;-2.267233;0.053156
36.270;-2.262089;0.050194
36.280;-2.257285;0.048037
36.290;-2.252290;0.046848
36.300;-2.246546;0.046568
36.310;-2.239758;0.047068
36.320;-2.232055;0.048325
36.330;-2.223955;0.050510
36.340;-2.216161;0.053905
36.350;-2.209306;0.058686
36.360;-2.203762;0.064711
36.370;-2.199582;0.071446
36.380;-2.196577;0.078073
36.390;-2.194454;0.083719
36.400;-2.192924;0.087703
36.410;-2.191718;0.089714
36.420;-2.190537;0.089887
36.430;-2.188981;0.088762
36.440;-2.186524;0.087102
36.450;-2.182584;0.085614
36.460;-2.176661;0.084667
36.470;-2.168497;0.084119
36.480;-2.158183;0.083341
36.490;-2.146195;0.081409
36.500;-2.133332;0.077400
36.510;-2.120573;0.070689
36.520;-2.108877;0.061147
36.530;-2.098984;0.049219
36.540;-2.091263;0.035844
36.550;-2.085655;0.022220
36.560;-2.081719;0.009473
36.570;-2.078780;-0.001686
36.580;-2.076154;-0.011178
36.590;-2.073347;-0.019564
36.600;-2.070185;-0.027804
36.610;-2.066785;-0.036860
36.620;-2.063403;-0.047299
36.630;-2.060216;-0.059077
36.640;-2.057146;-0.071599
36.650;-2.053812;-0.084048
36.660;-2.049644;-0.095804
36.670;-2.044098;-0.106737
36.680;-2.036901;-0.117231
36.690;-2.028205;-0.127953
36.700;-2.018604;-0.139536
36.710;-2.008971;-0.152339
36.720;-2.000194;-0.166382
36.730;-1.992907;-0.181393
36.740;-1.987319;-0.196897
36.750;-1.983204;-0.212265
36.760;-1.980031;-0.226770
36.770;-1.977188;-0.239678
36.780;-1.974229;-0.250384
36.790;-1.971042;-0.258549
36.800;-1.967839;-0.264170
36.810;-1.965008;-0.267538
36.820;-1.962899;-0.269099
36.830;-1.961681;-0.269267
36.840;-1.961315;-0.268294
36.850;-1.961618;-0.266231
36.860;-1.962341;-0.263002
36.870;-1.963204;-0.258522
36.880;-1.963905;-0.252789
36.890;-1.964157;-0.245888
36.900;-1.963773;-0.237926
36.910;-1.962759;-0.228946
36.920;-1.961375;-0.218885
36.930;-1.960097;-0.207589
36.940;-1.959510;-0.194894
36.950;-1.960107;-0.180713
36.960;-1.962072;-0.165097
36.970;-1.965135;-0.148236
36.980;-1.968580;-0.130418
36.990;-1.971466;-0.111979
37.000;-1.972970;-0.093287
37.010;-1.972736;-0.074752
37.020;-1.971046;-0.056829
37.030;-1.968715;-0.039963
37.040;-1.966755;-0.024506
37.050;-1.965981;-0.010613
37.060;-1.966761;0.001807
37.070;-1.969000;0.013056
37.080;-1.972322;0.023511
37.090;-1.976311;0.033451
37.100;-1.980689;0.042952
37.110;-1.985360;0.051908
37.120;-1.990370;0.060123
37.130;-1.995840;0.067410
37.140;-2.001952;0.073641
37.150;-2.008952;0.078760
37.160;-2.017118;0.082820
37.170;-2.026656;0.086030
37.180;-2.037571;0.088797
37.190;-2.049572;0.091681
37.200;-2.062095;0.095224
37.210;-2.074424;0.099693
37.220;-2.085879;0.104854
37.230;-2.096010;0.109926
37.240;-2.104711;0.113759
37.250;-2.112210;0.115200
37.260;-2.118917;0.113474
37.270;-2.125225;0.108413
37.280;-2.131345;0.100469
37.290;-2.137261;0.090529
37.300;-2.142822;0.079629
37.310;-2.147903;0.068674
37.320;-2.152546;0.058278
37.330;-2.156993;0.048737
37.340;-2.161565;0.040126
37.350;-2.166460;0.032394
37.360;-2.171572;0.025442
37.370;-2.176457;0.019133
37.380;-2.180482;0.013303
37.390;-2.183084;0.007762
37.400;-2.184014;0.002306
37.410;-2.183447;-0.003278
37.420;-2.181942;-0.009220
37.430;-2.180276;-0.015759
37.440;-2.179233;-0.023096
37.450;-2.179418;-0.031314
37.460;-2.181144;-0.040291
37.470;-2.184399;-0.049672
37.480;-2.188901;-0.058924
37.490;-2.194213;-0.067451
37.500;-2.199882;-0.074726
37.510;-2.205559;-0.080395
37.520;-2.211038;-0.084369
37.530;-2.216235;-0.086889
37.540;-2.221113;-0.088524
37.550;-2.225636;-0.090055
37.560;-2.229740;-0.092264
37.570;-2.233362;-0.095696
37.580;-2.236482;-0.100519
37.590;-2.239158;-0.106506
37.600;-2.241535;-0.113157
37.610;-2.243815;-0.119890
37.620;-2.246205;-0.126256
37.630;-2.248865;-0.132075
37.640;-2.251879;-0.137446
37.650;-2.255245;-0.142624
37.660;-2.258878;-0.147813
37.670;-2.262623;-0.152988
37.680;-2.266294;-0.157872
37.690;-2.269728;-0.162069
37.700;-2.272845;-0.165315
37.710;-2.275664;-0.167656
37.720;-2.278268;-0.169483
37.730;-2.280742;-0.171378
37.740;-2.283120;-0.173880
37.750;-2.285395;-0.177317
37.760;-2.287563;-0.181773
37.770;-2.289689;-0.187193
37.780;-2.291932;-0.193501
37.790;-2.294524;-0.200629
37.800;-2.297709;-0.208451
37.810;-2.301643;-0.216691
37.820;-2.306326;-0.224928
37.830;-2.311570;-0.232716
37.840;-2.317059;-0.239771
37.850;-2.322447;-0.246105
37.860;-2.327459;-0.252041
37.870;-2.331925;-0.258125
37.880;-2.335735;-0.264945
37.890;-2.338774;-0.272954
37.900;-2.340895;-0.282375
37.910;-2.341959;-0.293249
37.920;-2.341901;-0.305570
37.930;-2.340808;-0.319384
37.940;-2.338957;-0.334743
37.950;-2.336833;-0.351546
37.960;-2.335097;-0.369420
37.970;-2.334485;-0.387756
37.980;-2.335646;-0.405895
37.990;-2.338908;-0.423346
38.000;-2.344078;-0.439888
38.010;-2.350352;-0.455501
38.020;-2.356433;-0.470192
38.030;-2.360842;-0.483832
38.040;-2.362283;-0.496148
38.050;-2.359945;-0.506893
38.060;-2.353645;-0.516089
38.070;-2.343854;-0.524169
38.080;-2.331633;-0.531930
38.090;-2.318511;-0.540280
38.100;-2.306256;-0.549914
38.110;-2.296548;-0.561062
38.120;-2.290610;-0.573404
38.130;-2.288924;-0.586158
38.140;-2.291153;-0.598290
38.150;-2.296276;-0.608760
38.160;-2.302889;-0.616765
38.170;-2.309572;-0.621936
38.180;-2.315219;-0.624411
38.190;-2.319266;-0.624733
38.200;-2.321753;-0.623596
38.210;-2.323206;-0.621545
38.220;-2.324411;-0.618746
38.230;-2.326132;-0.614918
38.240;-2.328872;-0.609445
38.250;-2.332753;-0.601651
38.260;-2.337515;-0.591155
38.270;-2.342643;-0.578136
38.280;-2.347546;-0.563382
38.290;-2.351758;-0.548054
38.300;-2.355097;-0.533271
38.310;-2.357719;-0.519682
38.320;-2.360037;-0.507221
38.330;-2.362530;-0.495167
38.340;-2.365506;-0.482452
38.350;-2.368944;-0.468088
38.360;-2.372499;-0.451507
38.370;-2.375650;-0.432712
38.380;-2.377924;-0.412203
38.390;-2.379062;-0.390746
38.400;-2.379086;-0.369091
38.410;-2.378279;-0.347762
38.420;-2.377065;-0.326973
38.430;-2.375837;-0.306675
38.440;-2.374777;-0.286690
38.450;-2.373753;-0.266894
38.460;-2.372395;-0.247367
38.470;-2.370331;-0.228436
38.480;-2.367477;-0.210548
38.490;-2.364198;-0.194049
38.500;-2.361207;-0.178983
38.510;-2.359245;-0.165043
38.520;-2.358701;-0.151721
38.530;-2.359407;-0.138577
38.540;-2.360746;-0.125499
38.550;-2.362004;-0.112801
38.560;-2.362762;-0.101080
38.570;-2.363112;-0.090911
38.580;-2.363588;-0.082549
38.590;-2.364875;-0.075816
38.600;-2.367457;-0.070227
38.610;-2.371391;-0.065267
38.620;-2.376276;-0.060673
38.630;-2.381402;-0.056599
38.640;-2.385958;-0.053590
38.650;-2.389225;-0.052424
38.660;-2.390706;-0.053885
38.670;-2.390204;-0.058546
38.680;-2.387855;-0.066597
38.690;-2.384117;-0.077727
38.700;-2.379707;-0.091120
38.710;-2.375444;-0.105620
38.720;-2.372053;-0.120064
38.730;-2.369983;-0.133638
38.740;-2.369305;-0.146088
38.750;-2.369729;-0.157675
38.760;-2.370726;-0.168903
38.770;-2.371687;-0.180187
38.780;-2.372101;-0.191631
38.790;-2.371704;-0.203026
38.800;-2.370566;-0.214041
38.810;-2.369076;-0.224477
38.820;-2.367830;-0.234421
38.830;-2.367447;-0.244187
38.840;-2.368383;-0.254102
38.850;-2.370786;-0.264233
38.860;-2.374417;-0.274243
38.870;-2.378678;-0.283456
38.880;-2.382762;-0.291112
38.890;-2.385887;-0.296668
38.900;-2.387546;-0.300002
38.910;-2.387660;-0.301400
38.920;-2.386577;-0.301367
38.930;-2.384944;-0.300369
38.940;-2.383504;-0.298651
38.950;-2.382913;-0.296192
38.960;-2.383593;-0.292806
38.970;-2.385650;-0.288347
38.980;-2.388882;-0.282895
38.990;-2.392868;-0.276853
39.000;-2.397126;-0.270899
39.010;-2.401260;-0.265779
39.020;-2.405032;-0.262070
39.030;-2.408365;-0.259986
39.040;-2.411313;-0.259322
39.050;-2.414025;-0.259542
39.060;-2.416742;-0.259972
39.070;-2.419774;-0.260016
39.080;-2.423441;-0.259297
39.090;-2.427958;-0.257657
39.100;-2.433299;-0.255039
39.110;-2.439123;-0.251348
39.120;-2.444807;-0.246417
39.130;-2.449608;-0.240117
39.140;-2.452926;-0.232559
39.150;-2.454569;-0.224214
39.160;-2.454930;-0.215825
39.170;-2.454968;-0.208097
39.180;-2.455951;-0.201327
39.190;-2.459039;-0.195220
39.200;-2.464857;-0.189029
39.210;-2.473236;-0.181943
39.220;-2.483234;-0.173494
39.230;-2.493399;-0.163736
39.240;-2.502194;-0.153148
39.250;-2.508405;-0.142352
39.260;-2.511438;-0.131843
39.270;-2.511422;-0.121845
39.280;-2.509120;-0.112335
39.290;-2.505676;-0.103173
39.300;-2.502282;-0.094228
39.310;-2.499857;-0.085478
39.320;-2.498838;-0.077038
39.330;-2.499136;-0.069158
39.340;-2.500246;-0.062153
39.350;-2.501445;-0.056324
39.360;-2.502015;-0.051863
39.370;-2.501438;-0.048788
39.380;-2.499510;-0.046940
39.390;-2.496346;-0.046051
39.400;-2.492283;-0.045893
39.410;-2.487751;-0.046412
39.420;-2.483150;-0.047789
39.430;-2.478769;-0.050352
39.440;-2.474729;-0.054388
39.450;-2.470968;-0.059980
39.460;-2.467291;-0.066955
39.470;-2.463458;-0.074958
39.480;-2.459304;-0.083588
39.490;-2.454829;-0.092506
39.500;-2.450225;-0.101486
39.510;-2.445836;-0.110395
39.520;-2.442062;-0.119136
39.530;-2.439246;-0.127600
39.540;-2.437587;-0.135706
39.550;-2.437073;-0.143500
39.560;-2.437432;-0.151229
39.570;-2.438137;-0.159289
39.580;-2.438455;-0.168023
39.590;-2.437590;-0.177471
39.600;-2.434880;-0.187222
39.610;-2.430022;-0.196486
39.620;-2.423225;-0.204374
39.630;-2.415236;-0.210259
39.640;-2.407197;-0.214054
39.650;-2.400372;-0.216269
39.660;-2.395813;-0.217841
39.670;-2.394042;-0.219826
39.680;-2.394854;-0.223086
39.690;-2.397329;-0.228112
39.700;-2.400065;-0.235004
39.710;-2.401567;-0.243552
39.720;-2.400661;-0.253343
39.730;-2.396770;-0.263853
39.740;-2.390007;-0.274545
39.750;-2.381045;-0.284966
39.760;-2.370860;-0.294823
39.770;-2.360451;-0.303983
39.780;-2.350643;-0.312428
39.790;-2.341996;-0.320177
39.800;-2.334792;-0.327233
39.810;-2.329059;-0.333542
39.820;-2.324616;-0.338987
39.830;-2.321152;-0.343392
39.840;-2.318340;-0.346566
39.850;-2.315977;-0.348349
39.860;-2.314101;-0.348666
39.870;-2.313038;-0.347555
39.880;-2.313339;-0.345171
39.890;-2.315613;-0.341714
39.900;-2.320295;-0.337312
39.910;-2.327431;-0.331922
39.920;-2.336563;-0.325339
39.930;-2.346789;-0.317343
39.940;-2.356995;-0.307924
39.950;-2.366183;-0.297467
39.960;-2.373750;-0.286763
39.970;-2.379639;-0.276799
39.980;-2.384315;-0.268432
39.990;-2.388578;-0.262072
40.000;-2.393262;-0.257556
40.010;-2.398930;-0.254267
40.020;-2.405685;-0.251432
40.030;-2.413178;-0.248436
40.040;-2.420807;-0.245006
40.050;-2.428025;-0.241195
40.060;-2.434624;-0.237207
40.070;-2.440866;-0.233199
40.080;-2.447392;-0.229150
40.090;-2.454929;-0.224895
40.100;-2.463919;-0.220277
40.110;-2.474268;-0.215340
40.120;-2.485332;-0.210400
40.130;-2.496163;-0.205950
40.140;-2.505909;-0.202429
40.150;-2.514172;-0.200008
40.160;-2.521179;-0.198523
40.170;-2.527645;-0.197586
40.180;-2.534397;-0.196833
40.190;-2.541952;-0.196153
40.200;-2.550271;-0.195779
40.210;-2.558835;-0.196171
40.220;-2.566982;-0.197767
40.230;-2.574301;-0.200778
40.240;-2.580859;-0.205135
40.250;-2.587148;-0.210593
40.260;-2.593761;-0.216885
40.270;-2.600981;-0.223835
40.280;-2.608522;-0.231366
40.290;-2.615611;-0.239446
40.300;-2.621386;-0.248018
40.310;-2.625376;-0.256964
40.320;-2.627783;-0.266144
40.330;-2.629405;-0.275451
40.340;-2.631278;-0.284862
40.350;-2.634243;-0.294400
40.360;-2.638646;-0.304049
40.370;-2.644236;-0.313678
40.380;-2.650300;-0.323026
40.390;-2.655956;-0.331782
40.400;-2.660503;-0.339735
40.410;-2.663649;-0.346974
40.420;-2.665540;-0.353995
40.430;-2.666580;-0.361632
40.440;-2.667189;-0.370766
40.450;-2.667619;-0.381945
40.460;-2.667910;-0.395091
40.470;-2.667936;-0.409476
40.480;-2.667519;-0.423949
40.490;-2.666540;-0.437320
40.500;-2.665012;-0.448711
40.510;-2.663083;-0.457760
40.520;-2.660978;-0.464606
40.530;-2.658890;-0.469712
40.540;-2.656900;-0.473616
40.550;-2.654954;-0.476754
40.560;-2.652922;-0.479434
40.570;-2.650708;-0.481918
40.580;-2.648320;-0.484496
40.590;-2.645855;-0.487447
40.600;-2.643417;-0.490908
40.610;-2.641061;-0.494754
40.620;-2.638806;-0.498609
40.630;-2.636721;-0.502016
40.640;-2.634964;-0.504650
40.650;-2.633731;-0.506483
40.660;-2.633158;-0.507800
40.670;-2.633236;-0.509103
40.680;-2.633803;-0.510930
40.690;-2.634600;-0.513689
40.700;-2.635382;-0.517525
40.710;-2.636018;-0.522277
40.720;-2.636550;-0.527541
40.730;-2.637173;-0.532795
40.740;-2.638146;-0.537551
40.750;-2.639688;-0.541466
40.760;-2.641888;-0.544388
40.770;-2.644693;-0.546346
40.780;-2.647940;-0.547495
40.790;-2.651453;-0.548054
40.800;-2.655120;-0.548234
40.810;-2.658916;-0.548167
40.820;-2.662846;-0.547860
40.830;-2.666853;-0.547193
40.840;-2.670793;-0.545988
40.850;-2.674517;-0.544113
40.860;-2.678019;-0.541578
40.870;-2.681548;-0.538592
40.880;-2.685576;-0.535576
40.890;-2.690626;-0.533104
40.900;-2.697024;-0.531783
40.910;-2.704704;-0.532053
40.920;-2.713162;-0.533985
40.930;-2.721612;-0.537172
40.940;-2.729276;-0.540810
40.950;-2.735673;-0.543930
40.960;-2.740751;-0.545697
40.970;-2.744824;-0.545660
40.980;-2.748373;-0.543875
40.990;-2.751830;-0.540872
41.000;-2.755427;-0.537485
41.010;-2.759171;-0.534608
41.020;-2.762909;-0.532939
41.030;-2.766443;-0.532788
41.040;-2.769621;-0.533999
41.050;-2.772380;-0.536007
41.060;-2.774723;-0.538019
41.070;-2.776682;-0.539257
41.080;-2.778303;-0.539188
41.090;-2.779653;-0.537631
41.100;-2.780811;-0.534728
41.110;-2.781844;-0.530804
41.120;-2.782766;-0.526226
41.130;-2.783524;-0.521332
41.140;-2.784034;-0.516448
41.150;-2.784256;-0.511931
41.160;-2.784250;-0.508188
41.170;-2.784151;-0.505610
41.180;-2.784089;-0.504443
41.190;-2.784090;-0.504664
41.200;-2.784016;-0.505940
41.210;-2.783587;-0.507714
41.220;-2.782450;-0.509379
41.230;-2.780278;-0.510486
41.240;-2.776838;-0.510860
41.250;-2.772016;-0.510586
41.260;-2.765798;-0.509865
41.270;-2.758263;-0.508873
41.280;-2.749603;-0.507691
41.290;-2.740182;-0.506328
41.300;-2.730570;-0.504791
41.310;-2.721492;-0.503134
41.320;-2.713680;-0.501468
41.330;-2.707679;-0.499944
41.340;-2.703705;-0.498723
41.350;-2.701617;-0.497936
41.360;-2.700998;-0.497657
41.370;-2.701309;-0.497892
41.380;-2.702032;-0.498594
41.390;-2.702761;-0.499694
41.400;-2.703235;-0.501090
41.410;-2.703324;-0.502586
41.420;-2.703002;-0.503817
41.430;-2.702331;-0.504254
41.440;-2.701431;-0.503330
41.450;-2.700453;-0.500681
41.460;-2.699543;-0.496355
41.470;-2.698817;-0.490864
41.480;-2.698357;-0.484999
41.490;-2.698210;-0.479495
41.500;-2.698404;-0.474699
41.510;-2.698950;-0.470444
41.520;-2.699852;-0.466191
41.530;-2.701105;-0.461346
41.540;-2.702698;-0.455587
41.550;-2.704616;-0.449022
41.560;-2.706856;-0.442146
41.570;-2.709473;-0.435630
41.580;-2.712623;-0.430054
41.590;-2.716578;-0.425677
41.600;-2.721674;-0.422322
41.610;-2.728165;-0.419450
41.620;-2.736064;-0.416364
41.630;-2.745060;-0.412453
41.640;-2.754591;-0.407348
41.650;-2.764035;-0.400987
41.660;-2.772902;-0.393598
41.670;-2.780924;-0.385654
41.680;-2.787999;-0.377810
41.690;-2.794088;-0.370796
41.700;-2.799138;-0.365283
41.710;-2.803100;-0.361733
41.720;-2.806007;-0.360279
41.730;-2.808041;-0.360681
41.740;-2.809571;-0.362353
41.750;-2.811147;-0.364453
41.760;-2.813470;-0.366010
41.770;-2.817331;-0.366110
41.780;-2.823495;-0.364124
41.790;-2.832548;-0.359945
41.800;-2.844752;-0.354103
41.810;-2.859948;-0.347670
41.820;-2.877520;-0.341964
41.830;-2.896450;-0.338142
41.840;-2.915470;-0.336857
41.850;-2.933298;-0.338086
41.860;-2.948898;-0.341201
41.870;-2.961678;-0.345260
41.880;-2.971584;-0.349405
41.890;-2.979064;-0.353210
41.900;-2.984925;-0.356832
41.910;-2.990093;-0.360905
41.920;-2.995356;-0.366214
41.930;-3.001186;-0.373283
41.940;-3.007695;-0.382034
41.950;-3.014690;-0.391678
41.960;-3.021766;-0.400933
41.970;-3.028415;-0.408493
41.980;-3.034132;-0.413568
41.990;-3.038564;-0.416228
42.000;-3.041645;-0.417366
42.010;-3.043663;-0.418287
42.020;-3.045199;-0.420135
42.030;-3.046925;-0.423456
42.040;-3.049339;-0.428067
42.050;-3.052588;-0.433201
42.060;-3.056451;-0.437811
42.070;-3.060459;-0.440902
42.080;-3.064066;-0.441799
42.090;-3.066775;-0.440317
42.100;-3.068190;-0.436789
42.110;-3.068018;-0.431979
42.120;-3.066080;-0.426907
42.130;-3.062370;-0.422642
42.140;-3.057140;-0.420094
42.150;-3.050948;-0.419829
42.160;-3.044571;-0.421961
42.170;-3.038825;-0.426120
42.180;-3.034367;-0.431529
42.190;-3.031542;-0.437146
42.200;-3.030333;-0.441875
42.210;-3.030374;-0.444805
42.220;-3.031053;-0.445414
42.230;-3.031686;-0.443686
42.240;-3.031714;-0.440078
42.250;-3.030862;-0.435341
42.260;-3.029186;-0.430275
42.270;-3.026988;-0.425481
42.280;-3.024639;-0.421168
42.290;-3.022404;-0.417111
42.300;-3.020344;-0.412749
42.310;-3.018336;-0.407429
42.320;-3.016176;-0.400642
42.330;-3.013703;-0.392193
42.340;-3.010879;-0.382253
42.350;-3.007796;-0.371316
42.360;-3.004597;-0.360084
42.370;-3.001350;-0.349297
42.380;-2.997924;-0.339561
42.390;-2.993954;-0.331223
42.400;-2.988948;-0.324338
42.410;-2.982502;-0.318746
42.420;-2.974521;-0.314180
42.430;-2.965328;-0.310354
42.440;-2.955611;-0.306969
42.450;-2.946224;-0.303665
42.460;-2.937938;-0.299977
42.470;-2.931231;-0.295393
42.480;-2.926170;-0.289513
42.490;-2.922421;-0.282258
42.500;-2.919369;-0.273978
42.510;-2.916326;-0.265363
42.520;-2.912747;-0.257195
42.530;-2.908373;-0.250077
42.540;-2.903265;-0.244297
42.550;-2.897705;-0.239847
42.560;-2.892053;-0.236537
42.570;-2.886639;-0.234096
42.580;-2.881757;-0.232234
42.590;-2.877739;-0.230687
42.600;-2.874990;-0.229291
42.610;-2.873905;-0.228055
42.620;-2.874647;-0.227194
42.630;-2.876931;-0.227057
42.640;-2.879938;-0.228002
42.650;-2.882471;-0.230268
42.660;-2.883298;-0.233905
42.670;-2.881569;-0.238727
42.680;-2.877161;-0.244287
42.690;-2.870786;-0.249881
42.700;-2.863827;-0.254641
42.710;-2.857911;-0.257729
42.720;-2.854388;-0.258570
42.730;-2.853904;-0.257049
42.740;-2.856252;-0.253547
42.750;-2.860545;-0.248807
42.760;-2.865576;-0.243660
42.770;-2.870195;-0.238761
42.780;-2.873567;-0.234445
42.790;-2.875257;-0.230750
42.800;-2.875213;-0.227555
42.810;-2.873677;-0.224750
42.820;-2.871078;-0.222392
42.830;-2.867918;-0.220782
42.840;-2.864668;-0.220439
42.850;-2.861685;-0.221945
42.860;-2.859163;-0.225743
42.870;-2.857122;-0.231963
42.880;-2.855434;-0.240376
42.890;-2.853885;-0.250454
42.900;-2.852275;-0.261492
42.910;-2.850538;-0.272712
42.920;-2.848816;-0.283347
42.930;-2.847445;-0.292751
42.940;-2.846825;-0.300544
42.950;-2.847203;-0.306708
42.960;-2.848485;-0.311545
42.970;-2.850160;-0.315486
42.980;-2.851426;-0.318854
42.990;-2.851508;-0.321735
43.000;-2.850017;-0.324025
43.010;-2.847158;-0.325620
43.020;-2.843647;-0.326596
43.030;-2.840385;-0.327274
43.040;-2.838056;-0.328158
43.050;-2.836862;-0.329775
43.060;-2.836517;-0.332535
43.070;-2.836467;-0.336671
43.080;-2.836216;-0.342277
43.090;-2.835568;-0.349412
43.100;-2.834684;-0.358178
43.110;-2.833917;-0.368690
43.120;-2.833561;-0.380923
43.130;-2.833677;-0.394505
43.140;-2.834124;-0.408595
43.150;-2.834740;-0.421962
43.160;-2.835539;-0.433287
43.170;-2.836788;-0.441577
43.180;-2.838903;-0.446522
43.190;-2.842250;-0.448583
43.200;-2.846916;-0.448784
43.210;-2.852563;-0.448311
43.220;-2.858448;-0.448125
43.230;-2.863608;-0.448761
43.240;-2.867163;-0.450326
43.250;-2.868593;-0.452628
43.260;-2.867883;-0.455334
43.270;-2.865479;-0.458065
43.280;-2.862119;-0.460450
43.290;-2.858600;-0.462137
43.300;-2.855597;-0.462832
43.310;-2.853568;-0.462358
43.320;-2.852741;-0.460718
43.330;-2.853129;-0.458124
43.340;-2.854563;-0.454960
43.350;-2.856750;-0.451666
43.360;-2.859370;-0.448565
43.370;-2.862186;-0.445701
43.380;-2.865112;-0.442784
43.390;-2.868238;-0.439303
43.400;-2.871774;-0.434788
43.410;-2.875967;-0.429068
43.420;-2.881011;-0.422380
43.430;-2.886982;-0.415250
43.440;-2.893803;-0.408232
43.450;-2.901267;-0.401670
43.460;-2.909087;-0.395587
43.470;-2.916967;-0.389736
43.480;-2.924682;-0.383735
43.490;-2.932134;-0.377225
43.500;-2.939378;-0.369982
43.510;-2.946581;-0.361960
43.520;-2.953925;-0.353264
43.530;-2.961453;-0.344064
43.540;-2.968954;-0.334470
43.550;-2.975960;-0.324450
43.560;-2.981897;-0.313830
43.570;-2.986330;-0.302410
43.580;-2.989168;-0.290113
43.590;-2.990731;-0.277079
43.600;-2.991630;-0.263645
43.610;-2.992521;-0.250232
43.620;-2.993851;-0.237194
43.630;-2.995703;-0.224714
43.640;-2.997809;-0.212801
43.650;-2.999695;-0.201386
43.660;-3.000894;-0.190475
43.670;-3.001138;-0.180268
43.680;-3.000454;-0.171118
43.690;-2.999155;-0.163363
43.700;-2.997719;-0.157136
43.710;-2.996651;-0.152316
43.720;-2.996364;-0.148638
43.730;-2.997099;-0.145887
43.740;-2.998858;-0.144041
43.750;-3.001356;-0.143260
43.760;-3.004028;-0.143739
43.770;-3.006143;-0.145506
43.780;-3.007028;-0.148308
43.790;-3.006306;-0.151657
43.800;-3.004047;-0.155012
43.810;-3.000757;-0.157965
43.820;-2.997207;-0.160309
43.830;-2.994154;-0.161998
43.840;-2.992094;-0.163036
43.850;-2.991144;-0.163433
43.860;-2.991100;-0.163264
43.870;-2.991632;-0.162783
43.880;-2.992460;-0.162509
43.890;-2.993421;-0.163166
43.900;-2.994413;-0.165516
43.910;-2.995299;-0.170153
43.920;-2.995868;-0.177370
43.930;-2.995900;-0.187115
43.940;-2.995298;-0.199000
43.950;-2.994200;-0.212332
43.960;-2.993005;-0.226174
43.970;-2.992275;-0.239478
43.980;-2.992549;-0.251285
43.990;-2.994133;-0.260953
