f_time;copX;copY
36.950;-1.209044;0.253070
36.960;-1.202888;0.255410
36.970;-1.197906;0.257556
36.980;-1.194185;0.259052
36.990;-1.191752;0.259566
37.000;-1.190587;0.259074
37.010;-1.190575;0.257875
37.020;-1.191438;0.256437
37.030;-1.192709;0.255139
37.040;-1.193789;0.254092
37.050;-1.194087;0.253129
37.060;-1.193154;0.251978
37.070;-1.190777;0.250502
37.080;-1.187000;0.248854
37.090;-1.182099;0.247428
37.100;-1.176533;0.246640
37.110;-1.170854;0.246693
37.120;-1.165608;0.247497
37.130;-1.161207;0.248782
37.140;-1.157835;0.250289
37.150;-1.155389;0.251889
37.160;-1.153488;0.253541
37.170;-1.151561;0.255160
37.180;-1.149014;0.256520
37.190;-1.145431;0.257287
37.200;-1.140751;0.257161
37.210;-1.135344;0.256056
37.220;-1.129936;0.254205
37.230;-1.125391;0.252110
37.240;-1.122413;0.250367
37.250;-1.121307;0.249452
37.260;-1.121892;0.249558
37.270;-1.123590;0.250549
37.280;-1.125646;0.252027
37.290;-1.127363;0.253485
37.300;-1.128284;0.254506
37.310;-1.128254;0.254897
37.320;-1.127365;0.254713
37.330;-1.125823;0.254155
37.340;-1.123801;0.253395
37.350;-1.121362;0.252451
37.360;-1.118476;0.251186
37.370;-1.115131;0.249415
37.380;-1.111444;0.247028
37.390;-1.107718;0.244038
37.400;-1.104388;0.240536
37.410;-1.101870;0.236645
37.420;-1.100369;0.232505
37.430;-1.099715;0.228294
37.440;-1.099334;0.224238
37.450;-1.098396;0.220582
37.460;-1.096085;0.217512
37.470;-1.091912;0.215092
37.480;-1.085926;0.213246
37.490;-1.078746;0.211801
37.500;-1.071396;0.210580
37.510;-1.064997;0.209505
37.520;-1.060403;0.208659
37.530;-1.057923;0.208254
37.540;-1.057227;0.208515
37.550;-1.057472;0.209545
37.560;-1.057604;0.211274
37.570;-1.056699;0.213485
37.580;-1.054235;0.215899
37.590;-1.050205;0.218240
37.600;-1.045053;0.220262
37.610;-1.039476;0.221780
37.620;-1.034188;0.222718
37.630;-1.029717;0.223154
37.640;-1.026297;0.223302
37.650;-1.023878;0.223419
37.660;-1.022218;0.223681
37.670;-1.020995;0.224113
37.680;-1.019887;0.224600
37.690;-1.018610;0.224983
37.700;-1.016944;0.225139
37.710;-1.014753;0.225026
37.720;-1.012028;0.224676
37.730;-1.008912;0.224180
37.740;-1.005703;0.223675
37.750;-1.002775;0.223325
37.760;-1.000424;0.223274
37.770;-0.998684;0.223598
37.780;-0.997219;0.224279
37.790;-0.995373;0.225198
37.800;-0.992406;0.226167
37.810;-0.987813;0.226965
37.820;-0.981571;0.227376
37.830;-0.974213;0.227216
37.840;-0.966660;0.226355
37.850;-0.959915;0.224740
37.860;-0.954722;0.222435
37.870;-0.951340;0.219651
37.880;-0.949484;0.216740
37.890;-0.948472;0.214124
37.900;-0.947491;0.212203
37.910;-0.945868;0.211267
37.920;-0.943234;0.211458
37.930;-0.939551;0.212758
37.940;-0.935058;0.215013
37.950;-0.930172;0.217970
37.960;-0.925367;0.221320
37.970;-0.921039;0.224752
37.980;-0.917399;0.227987
37.990;-0.914391;0.230831
38.000;-0.911681;0.233233
38.010;-0.908674;0.235323
38.020;-0.904570;0.237378
38.030;-0.898462;0.239693
38.040;-0.889460;0.242415
38.050;-0.876867;0.245420
38.060;-0.860365;0.248317
38.070;-0.840152;0.250586
38.080;-0.816974;0.251799
38.090;-0.791986;0.251828
38.100;-0.766493;0.250917
38.110;-0.741660;0.249612
38.120;-0.718307;0.248565
38.130;-0.696846;0.248312
38.140;-0.677363;0.249101
38.150;-0.659769;0.250819
38.160;-0.643979;0.253028
38.170;-0.630035;0.255104
38.180;-0.618161;0.256443
38.190;-0.608711;0.256699
38.200;-0.602035;0.255943
38.210;-0.598317;0.254653
38.220;-0.597461;0.253502
38.230;-0.599082;0.253033
38.240;-0.602599;0.253412
38.250;-0.607418;0.254415
38.260;-0.613090;0.255615
38.270;-0.619426;0.256613
38.280;-0.626487;0.257164
38.290;-0.634492;0.257169
38.300;-0.643660;0.256611
38.310;-0.654071;0.255538
38.320;-0.665591;0.254108
38.330;-0.677890;0.252651
38.340;-0.690536;0.251669
38.350;-0.703105;0.251732
38.360;-0.715240;0.253287
38.370;-0.726652;0.256482
38.380;-0.737083;0.261120
38.390;-0.746262;0.266752
38.400;-0.753893;0.272891
38.410;-0.759691;0.279188
38.420;-0.763444;0.285533
38.430;-0.765082;0.292028
38.440;-0.764710;0.298899
38.450;-0.762556;0.306375
38.460;-0.758852;0.314582
38.470;-0.753704;0.323484
38.480;-0.747011;0.332876
38.490;-0.738502;0.342416
38.500;-0.727862;0.351672
38.510;-0.714924;0.360195
38.520;-0.699823;0.367646
38.530;-0.683090;0.373960
38.540;-0.665634;0.379435
38.550;-0.648616;0.384671
38.560;-0.633228;0.390337
38.570;-0.620452;0.396897
38.580;-0.610863;0.404426
38.590;-0.604550;0.412595
38.600;-0.601184;0.420833
38.610;-0.600181;0.428549
38.620;-0.600903;0.435345
38.630;-0.602837;0.441100
38.640;-0.605718;0.445940
38.650;-0.609574;0.450093
38.660;-0.614679;0.453720
38.670;-0.621399;0.456822
38.680;-0.630018;0.459267
38.690;-0.640584;0.460935
38.700;-0.652832;0.461860
38.710;-0.666222;0.462267
38.720;-0.680081;0.462447
38.730;-0.693802;0.462561
38.740;-0.707028;0.462524
38.750;-0.719723;0.462083
38.760;-0.732145;0.461039
38.770;-0.744743;0.459448
38.780;-0.758040;0.457690
38.790;-0.772511;0.456343
38.800;-0.788450;0.455936
38.810;-0.805860;0.456681
38.820;-0.824402;0.458314
38.830;-0.843476;0.460126
38.840;-0.862399;0.461162
38.850;-0.880628;0.460489
38.860;-0.897916;0.457434
38.870;-0.914369;0.451742
38.880;-0.930392;0.443644
38.890;-0.946544;0.433832
38.900;-0.963361;0.423317
38.910;-0.981179;0.413189
38.920;-1.000018;0.404340
38.930;-1.019563;0.397249
38.940;-1.039270;0.391930
38.950;-1.058560;0.388032
38.960;-1.077043;0.385043
38.970;-1.094659;0.382475
38.980;-1.111667;0.379982
38.990;-1.128482;0.377372
39.000;-1.145427;0.374559
39.010;-1.162513;0.371504
39.020;-1.179353;0.368184
39.030;-1.195236;0.364620
39.040;-1.209333;0.360929
39.050;-1.220972;0.357345
39.060;-1.229878;0.354175
39.070;-1.236299;0.351669
39.080;-1.240938;0.349896
39.090;-1.244721;0.348709
39.100;-1.248487;0.347847
39.110;-1.252736;0.347124
39.120;-1.257538;0.346571
39.130;-1.262594;0.346436
39.140;-1.267379;0.347011
39.150;-1.271301;0.348378
39.160;-1.273823;0.350250
39.170;-1.274535;0.352040
39.180;-1.273182;0.353155
39.190;-1.269676;0.353340
39.200;-1.264101;0.352850
39.210;-1.256710;0.352342
39.220;-1.247900;0.352584
39.230;-1.238184;0.354149
39.240;-1.228144;0.357252
39.250;-1.218367;0.361772
39.260;-1.209381;0.367364
39.270;-1.201597;0.373574
39.280;-1.195284;0.379919
39.290;-1.190594;0.385946
39.300;-1.187598;0.391295
39.310;-1.186301;0.395769
39.320;-1.186611;0.399386
39.330;-1.188281;0.402360
39.340;-1.190898;0.405024
39.350;-1.193948;0.407686
39.360;-1.196936;0.410485
39.370;-1.199502;0.413329
39.380;-1.201486;0.415943
39.390;-1.202931;0.417988
39.400;-1.204072;0.419177
39.410;-1.205297;0.419379
39.420;-1.207092;0.418675
39.430;-1.209923;0.417355
39.440;-1.214108;0.415819
39.450;-1.219728;0.414386
39.460;-1.226637;0.413118
39.470;-1.234544;0.411753
39.480;-1.243130;0.409803
39.490;-1.252149;0.406742
39.500;-1.261487;0.402185
39.510;-1.271192;0.396007
39.520;-1.281431;0.388374
39.530;-1.292411;0.379711
39.540;-1.304291;0.370642
39.550;-1.317121;0.361885
39.560;-1.330832;0.354102
39.570;-1.345248;0.347713
39.580;-1.360098;0.342743
39.590;-1.375005;0.338810
39.600;-1.389481;0.335309
39.610;-1.402953;0.331701
39.620;-1.414821;0.327764
39.630;-1.424541;0.323677
39.640;-1.431713;0.319889
39.650;-1.436180;0.316859
39.660;-1.438114;0.314796
39.670;-1.438025;0.313525
39.680;-1.436685;0.312509
39.690;-1.434951;0.311007
39.700;-1.433559;0.308297
39.710;-1.432948;0.303873
39.720;-1.433178;0.297555
39.730;-1.433963;0.289509
39.740;-1.434795;0.280211
39.750;-1.435118;0.270376
39.760;-1.434487;0.260823
39.770;-1.432689;0.252295
39.780;-1.429775;0.245258
39.790;-1.426000;0.239804
39.800;-1.421712;0.235704
39.810;-1.417227;0.232582
39.820;-1.412759;0.230068
39.830;-1.408405;0.227849
39.840;-1.404189;0.225614
39.850;-1.400146;0.222970
39.860;-1.396413;0.219453
39.870;-1.393257;0.214662
39.880;-1.391021;0.208455
39.890;-1.389986;0.201062
39.900;-1.390230;0.193041
39.910;-1.391558;0.185069
39.920;-1.393555;0.177688
39.930;-1.395716;0.171113
39.940;-1.397570;0.165188
39.950;-1.398755;0.159463
39.960;-1.399015;0.153362
39.970;-1.398177;0.146359
39.980;-1.396146;0.138123
39.990;-1.392942;0.128593
40.000;-1.388767;0.117985
40.010;-1.384034;0.106756
40.020;-1.379316;0.095547
40.030;-1.375216;0.085094
40.040;-1.372191;0.076082
40.050;-1.370400;0.068991
40.060;-1.369631;0.064002
40.070;-1.369342;0.061001
40.080;-1.368792;0.059676
40.090;-1.367238;0.059622
40.100;-1.364135;0.060412
40.110;-1.359286;0.061658
40.120;-1.352901;0.063050
40.130;-1.345537;0.064389
40.140;-1.337956;0.065573
40.150;-1.330957;0.066525
40.160;-1.325219;0.067109
40.170;-1.321204;0.067111
40.180;-1.319097;0.066328
40.190;-1.318810;0.064722
40.200;-1.320035;0.062548
40.210;-1.322316;0.060347
40.220;-1.325132;0.058788
40.230;-1.327959;0.058430
40.240;-1.330351;0.059523
40.250;-1.332038;0.061968
40.260;-1.333021;0.065427
40.270;-1.333615;0.069487
40.280;-1.334379;0.073776
40.290;-1.335953;0.077978
40.300;-1.338827;0.081798
40.310;-1.343179;0.084921
40.320;-1.348829;0.087029
40.330;-1.355353;0.087885
40.340;-1.362277;0.087457
40.350;-1.369261;0.086021
40.360;-1.376176;0.084149
40.370;-1.383034;0.082570
40.380;-1.389819;0.081939
40.390;-1.396332;0.082627
40.400;-1.402148;0.084614
40.410;-1.406724;0.087559
40.420;-1.409610;0.090980
40.430;-1.410664;0.094449
40.440;-1.410154;0.097682
40.450;-1.408709;0.100509
40.460;-1.407094;0.102769
40.470;-1.405928;0.104199
40.480;-1.405456;0.104414
40.490;-1.405494;0.102974
40.500;-1.405580;0.099543
40.510;-1.405240;0.094048
40.520;-1.404223;0.086790
40.530;-1.402584;0.078424
40.540;-1.400591;0.069813
40.550;-1.398533;0.061772
40.560;-1.396550;0.054806
40.570;-1.394541;0.048926
40.580;-1.392211;0.043650
40.590;-1.389208;0.038208
40.600;-1.385291;0.031861
40.610;-1.380471;0.024200
40.620;-1.375042;0.015300
40.630;-1.369534;0.005682
40.640;-1.364596;-0.003847
40.650;-1.360867;-0.012423
40.660;-1.358844;-0.019327
40.670;-1.358768;-0.024159
40.680;-1.360544;-0.026933
40.690;-1.363738;-0.028088
40.700;-1.367674;-0.028397
40.710;-1.371609;-0.028797
40.720;-1.374937;-0.030174
40.730;-1.377328;-0.033165
40.740;-1.378769;-0.037988
40.750;-1.379545;-0.044344
40.760;-1.380137;-0.051464
40.770;-1.381088;-0.058363
40.780;-1.382834;-0.064211
40.790;-1.385586;-0.068661
40.800;-1.389304;-0.071933
40.810;-1.393752;-0.074649
40.820;-1.398604;-0.077532
40.830;-1.403547;-0.081103
40.840;-1.408342;-0.085484
40.850;-1.412865;-0.090359
40.860;-1.417098;-0.095127
40.870;-1.421106;-0.099184
40.880;-1.424987;-0.102198
40.890;-1.428816;-0.104215
40.900;-1.432614;-0.105539
40.910;-1.436348;-0.106495
40.920;-1.439956;-0.107245
40.930;-1.443376;-0.107766
40.940;-1.446551;-0.107933
40.950;-1.449451;-0.107617
40.960;-1.452106;-0.106722
40.970;-1.454628;-0.105189
40.980;-1.457175;-0.102974
40.990;-1.459874;-0.100029
41.000;-1.462734;-0.096309
41.010;-1.465627;-0.091797
41.020;-1.468332;-0.086560
41.030;-1.470607;-0.080790
41.040;-1.472246;-0.074784
41.050;-1.473120;-0.068820
41.060;-1.473207;-0.063001
41.070;-1.472611;-0.057136
41.080;-1.471557;-0.050789
41.090;-1.470351;-0.043463
41.100;-1.469320;-0.034864
41.110;-1.468768;-0.025071
41.120;-1.468931;-0.014536
41.130;-1.469940;-0.003909
41.140;-1.471791;0.006181
41.150;-1.474375;0.015307
41.160;-1.477542;0.023328
41.170;-1.481195;0.030393
41.180;-1.485316;0.036884
41.190;-1.489939;0.043288
41.200;-1.495071;0.050045
41.210;-1.500634;0.057405
41.220;-1.506457;0.065382
41.230;-1.512312;0.073801
41.240;-1.517952;0.082406
41.250;-1.523136;0.090965
41.260;-1.527640;0.099336
41.270;-1.531275;0.107485
41.280;-1.533906;0.115465
41.290;-1.535490;0.123365
41.300;-1.536096;0.131252
41.310;-1.535921;0.139110
41.320;-1.535272;0.146828
41.330;-1.534510;0.154224
41.340;-1.533982;0.161128
41.350;-1.533973;0.167484
41.360;-1.534677;0.173440
41.370;-1.536180;0.179355
41.380;-1.538446;0.185707
41.390;-1.541318;0.192928
41.400;-1.544534;0.201235
41.410;-1.547785;0.210551
41.420;-1.550768;0.220511
41.430;-1.553226;0.230561
41.440;-1.554959;0.240136
41.450;-1.555836;0.248848
41.460;-1.555829;0.256590
41.470;-1.555042;0.263494
41.480;-1.553704;0.269735
41.490;-1.552121;0.275328
41.500;-1.550592;0.280021
41.510;-1.549336;0.283375
41.520;-1.548413;0.284958
41.530;-1.547681;0.284536
41.540;-1.546786;0.282149
41.550;-1.545200;0.278035
41.560;-1.542318;0.272484
41.570;-1.537591;0.265712
41.580;-1.530670;0.257852
41.590;-1.521528;0.249065
41.600;-1.510511;0.239666
41.610;-1.498305;0.230148
41.620;-1.485810;0.221055
41.630;-1.473986;0.212809
41.640;-1.463684;0.205603
41.650;-1.455503;0.199418
41.660;-1.449687;0.194138
41.670;-1.446082;0.189646
41.680;-1.444187;0.185845
41.690;-1.443310;0.182638
41.700;-1.442770;0.179878
41.710;-1.442081;0.177351
41.720;-1.441027;0.174788
41.730;-1.439655;0.171907
41.740;-1.438186;0.168477
41.750;-1.436918;0.164390
41.760;-1.436125;0.159709
41.770;-1.436009;0.154652
41.780;-1.436672;0.149499
41.790;-1.438130;0.144452
41.800;-1.440325;0.139548
41.810;-1.443154;0.134681
41.820;-1.446512;0.129720
41.830;-1.450336;0.124647
41.840;-1.454614;0.119629
41.850;-1.459334;0.114979
41.860;-1.464405;0.111034
41.870;-1.469603;0.108003
41.880;-1.474563;0.105897
41.890;-1.478840;0.104554
41.900;-1.482021;0.103745
41.910;-1.483867;0.103291
41.920;-1.484414;0.103128
41.930;-1.483997;0.103310
41.940;-1.483169;0.103953
41.950;-1.482559;0.105167
41.960;-1.482717;0.106993
41.970;-1.483988;0.109379
41.980;-1.486456;0.112193
41.990;-1.489948;0.115266
42.000;-1.494118;0.118469
42.010;-1.498537;0.121766
42.020;-1.502799;0.125209
42.030;-1.506590;0.128887
42.040;-1.509752;0.132894
42.050;-1.512288;0.137337
42.060;-1.514329;0.142388
42.070;-1.516035;0.148304
42.080;-1.517504;0.155388
42.090;-1.518724;0.163889
42.100;-1.519558;0.173869
42.110;-1.519792;0.185109
42.120;-1.519200;0.197090
42.130;-1.517649;0.209104
42.140;-1.515164;0.220444
42.150;-1.511955;0.230607
42.160;-1.508366;0.239406
42.170;-1.504783;0.246954
42.180;-1.501530;0.253533
42.190;-1.498804;0.259423
42.200;-1.496663;0.264769
42.210;-1.495068;0.269542
42.220;-1.493937;0.273616
42.230;-1.493188;0.276881
42.240;-1.492750;0.279325
42.250;-1.492557;0.281037
42.260;-1.492536;0.282153
42.270;-1.492598;0.282801
42.280;-1.492642;0.283071
42.290;-1.492550;0.283016
42.300;-1.492189;0.282668
42.310;-1.491418;0.282055
42.320;-1.490125;0.281214
42.330;-1.488293;0.280186
42.340;-1.486068;0.278984
42.350;-1.483784;0.277556
42.360;-1.481896;0.275765
42.370;-1.480832;0.273418
42.380;-1.480843;0.270324
42.390;-1.481935;0.266394
42.400;-1.483938;0.261713
42.410;-1.486672;0.256542
42.420;-1.490081;0.251241
42.430;-1.494262;0.246149
42.440;-1.499348;0.241492
42.450;-1.505371;0.237328
42.460;-1.512185;0.233543
42.470;-1.519483;0.229879
42.480;-1.526896;0.226020
42.490;-1.534097;0.221702
42.500;-1.540870;0.216812
42.510;-1.547120;0.211445
42.520;-1.552844;0.205913
42.530;-1.558108;0.200730
42.540;-1.563027;0.196538
42.550;-1.567761;0.193963
42.560;-1.572482;0.193393
42.570;-1.577326;0.194740
42.580;-1.582342;0.197328
42.590;-1.587454;0.199979
42.600;-1.592465;0.201349
42.610;-1.597092;0.200372
42.620;-1.601023;0.196637
42.630;-1.603999;0.190552
42.640;-1.605878;0.183235
42.650;-1.606661;0.176207
42.660;-1.606474;0.170989
42.670;-1.605523;0.168702
42.680;-1.604056;0.169758
42.690;-1.602345;0.173719
42.700;-1.600687;0.179381
42.710;-1.599390;0.185107
42.720;-1.598720;0.189322
42.730;-1.598832;0.191015
42.740;-1.599706;0.190023
42.750;-1.601130;0.186993
42.760;-1.602745;0.183055
42.770;-1.604163;0.179373
42.780;-1.605081;0.176781
42.790;-1.605348;0.175627
42.800;-1.604957;0.175842
42.810;-1.603995;0.177133
42.820;-1.602595;0.179166
42.830;-1.600908;0.181654
42.840;-1.599088;0.184342
42.850;-1.597300;0.186983
42.860;-1.595743;0.189372
42.870;-1.594653;0.191468
42.880;-1.594295;0.193528
42.890;-1.594915;0.196141
42.900;-1.596661;0.200067
42.910;-1.599517;0.205909
42.920;-1.603271;0.213772
42.930;-1.607558;0.223091
42.940;-1.611957;0.232781
42.950;-1.616106;0.241629
42.960;-1.619783;0.248761
42.970;-1.622935;0.253947
42.980;-1.625614;0.257595
42.990;-1.627880;0.260461
43.000;-1.629715;0.263232
43.010;-1.630992;0.266224
43.020;-1.631528;0.269337
43.030;-1.631196;0.272247
43.040;-1.630060;0.274671
43.050;-1.628448;0.276507
43.060;-1.626911;0.277820
43.070;-1.626084;0.278707
43.080;-1.626492;0.279198
43.090;-1.628401;0.279235
43.100;-1.631760;0.278751
43.110;-1.636256;0.277755
43.120;-1.641435;0.276373
43.130;-1.646821;0.274797
43.140;-1.652013;0.273207
43.150;-1.656736;0.271678
43.160;-1.660874;0.270137
43.170;-1.664478;0.268383
43.180;-1.667728;0.266187
43.190;-1.670842;0.263425
43.200;-1.673989;0.260173
43.210;-1.677247;0.256682
43.220;-1.680619;0.253261
43.230;-1.684037;0.250101
43.240;-1.687347;0.247175
43.250;-1.690262;0.244257
43.260;-1.692370;0.241060
43.270;-1.693240;0.237440
43.280;-1.692590;0.233500
43.290;-1.690456;0.229548
43.300;-1.687237;0.225894
43.310;-1.683624;0.222643
43.320;-1.680400;0.219608
43.330;-1.678226;0.216404
43.340;-1.677473;0.212645
43.350;-1.678159;0.208132
43.360;-1.679985;0.202930
43.370;-1.682476;0.197326
43.380;-1.685177;0.191715
43.390;-1.687853;0.186475
43.400;-1.690567;0.181849
43.410;-1.693611;0.177862
43.420;-1.697317;0.174276
43.430;-1.701851;0.170622
43.440;-1.707113;0.166313
43.450;-1.712753;0.160841
43.460;-1.718284;0.153950
43.470;-1.723191;0.145726
43.480;-1.727018;0.136543
43.490;-1.729405;0.126921
43.500;-1.730138;0.117379
43.510;-1.729200;0.108347
43.520;-1.726814;0.100161
43.530;-1.723428;0.093076
43.540;-1.719638;0.087261
43.550;-1.716083;0.082743
43.560;-1.713322;0.079361
43.570;-1.711744;0.076750
43.580;-1.711505;0.074381
43.590;-1.712514;0.071658
43.600;-1.714492;0.068054
43.610;-1.717050;0.063242
43.620;-1.719775;0.057175
43.630;-1.722299;0.050083
43.640;-1.724354;0.042388
43.650;-1.725824;0.034574
43.660;-1.726753;0.027051
43.670;-1.727311;0.020060
43.680;-1.727738;0.013687
43.690;-1.728282;0.007932
43.700;-1.729180;0.002815
43.710;-1.730645;-0.001585
43.720;-1.732856;-0.005138
43.730;-1.735927;-0.007723
43.740;-1.739859;-0.009282
43.750;-1.744524;-0.009859
43.760;-1.749681;-0.009575
43.770;-1.755030;-0.008572
43.780;-1.760267;-0.006933
43.790;-1.765148;-0.004657
43.800;-1.769565;-0.001671
43.810;-1.773603;0.002122
43.820;-1.777565;0.006798
43.830;-1.781919;0.012367
43.840;-1.787165;0.018739
43.850;-1.793670;0.025718
43.860;-1.801525;0.033053
43.870;-1.810492;0.040534
43.880;-1.820072;0.048070
43.890;-1.829646;0.055701
43.900;-1.838636;0.063534
43.910;-1.846630;0.071646
43.920;-1.853446;0.080035
43.930;-1.859173;0.088639
43.940;-1.864159;0.097408
43.950;-1.868939;0.106363
43.960;-1.874076;0.115573
43.970;-1.879954;0.125045
43.980;-1.886593;0.134604
43.990;-1.893575;0.143858
44.000;-1.900115;0.152308
44.010;-1.905267;0.159589
44.020;-1.908194;0.165690
44.030;-1.908402;0.171023
44.040;-1.905841;0.176274
44.050;-1.900804;0.182136
44.060;-1.893703;0.189052
44.070;-1.884843;0.197083
44.080;-1.874312;0.205904
44.090;-1.862048;0.214909
44.100;-1.848005;0.223403
44.110;-1.832303;0.230856
44.120;-1.815286;0.237118
44.130;-1.797437;0.242483
44.140;-1.779224;0.247521
44.150;-1.760953;0.252727
44.160;-1.742707;0.258157
44.170;-1.724398;0.263242
44.180;-1.705912;0.266911
44.190;-1.687254;0.267995
44.200;-1.668612;0.265727
44.210;-1.650316;0.260075
44.220;-1.632734;0.251771
44.230;-1.616172;0.242029
44.240;-1.600823;0.232135
44.250;-1.586768;0.223084
44.260;-1.574026;0.215365
44.270;-1.562634;0.208968
44.280;-1.552716;0.203570
44.290;-1.544507;0.198813
44.300;-1.538273;0.194558
44.310;-1.534182;0.190963
44.320;-1.532164;0.188396
44.330;-1.531861;0.187220
44.340;-1.532678;0.187571
44.350;-1.533912;0.189239
44.360;-1.534886;0.191681
44.370;-1.535034;0.194166
44.380;-1.533967;0.195975
44.390;-1.531537;0.196594
44.400;-1.527911;0.195852
44.410;-1.523626;0.193929
44.420;-1.519569;0.191248
44.430;-1.516827;0.188258
44.440;-1.516412;0.185229
44.450;-1.518929;0.182145
44.460;-1.524332;0.178728
44.470;-1.531901;0.174567
44.480;-1.540470;0.169280
44.490;-1.548794;0.162663
44.500;-1.555925;0.154775
44.510;-1.561444;0.145942
44.520;-1.565466;0.136651
44.530;-1.568443;0.127411
44.540;-1.570867;0.118642
44.550;-1.573010;0.110638
44.560;-1.574849;0.103586
44.570;-1.576179;0.097614
44.580;-1.576802;0.092824
44.590;-1.576656;0.089299
44.600;-1.575790;0.087080
44.610;-1.574260;0.086119
44.620;-1.572034;0.086232
44.630;-1.568995;0.087066
44.640;-1.565036;0.088133
44.650;-1.560158;0.088898
44.660;-1.554506;0.088918
44.670;-1.548309;0.087967
44.680;-1.541773;0.086123
44.690;-1.534993;0.083781
44.700;-1.527942;0.081564
44.710;-1.520533;0.080136
44.720;-1.512719;0.079989
44.730;-1.504557;0.081280
44.740;-1.496230;0.083803
44.750;-1.488020;0.087100
44.760;-1.480257;0.090647
44.770;-1.473253;0.094029
44.780;-1.467240;0.097039
44.790;-1.462297;0.099666
44.800;-1.458305;0.102005
44.810;-1.454940;0.104175
44.820;-1.451751;0.106286
44.830;-1.448306;0.108475
44.840;-1.444354;0.110954
44.850;-1.439882;0.114029
44.860;-1.435041;0.118065
44.870;-1.429971;0.123384
44.880;-1.424638;0.130159
44.890;-1.418817;0.138329
44.900;-1.412255;0.147586
44.910;-1.404925;0.157428
44.920;-1.397206;0.167294
44.930;-1.389846;0.176741
44.940;-1.383719;0.185599
44.950;-1.379485;0.194026
44.960;-1.377331;0.202438
44.970;-1.376910;0.211344
44.980;-1.377496;0.221179
44.990;-1.378258;0.232158
45.000;-1.378537;0.244178
45.010;-1.378003;0.256740
45.020;-1.376658;0.268976
45.030;-1.374704;0.279831
45.040;-1.372396;0.288416
45.050;-1.369936;0.294383
45.060;-1.367432;0.298124
45.070;-1.364884;0.300628
45.080;-1.362207;0.303071
45.090;-1.359280;0.306339
45.100;-1.356032;0.310736
45.110;-1.352507;0.315993
45.120;-1.348854;0.321538
45.130;-1.345248;0.326848
45.140;-1.341794;0.331668
45.150;-1.338460;0.335985
45.160;-1.335073;0.339822
45.170;-1.331393;0.343061
45.180;-1.327228;0.345412
45.190;-1.322581;0.346547
45.200;-1.317706;0.346276
45.210;-1.313054;0.344660
45.220;-1.309107;0.341992
45.230;-1.306189;0.338686
45.240;-1.304369;0.335114
45.250;-1.303475;0.331481
45.260;-1.303189;0.327765
45.270;-1.303166;0.323739
45.280;-1.303100;0.319035
45.290;-1.302765;0.313232
45.300;-1.302021;0.305943
45.310;-1.300834;0.296902
45.320;-1.299285;0.286071
45.330;-1.297570;0.273711
45.340;-1.295956;0.260378
45.350;-1.294698;0.246821
45.360;-1.293945;0.233807
45.370;-1.293693;0.221949
45.380;-1.293778;0.211575
45.390;-1.293936;0.202693
45.400;-1.293876;0.195037
45.410;-1.293368;0.188187
45.420;-1.292329;0.181719
45.430;-1.290879;0.175315
45.440;-1.289336;0.168789
45.450;-1.288118;0.162040
45.460;-1.287601;0.154966
45.470;-1.287971;0.147436
45.480;-1.289151;0.139348
45.490;-1.290823;0.130768
45.500;-1.292538;0.122004
45.510;-1.293843;0.113548
45.520;-1.294370;0.105880
45.530;-1.293872;0.099268
45.540;-1.292233;0.093687
45.550;-1.289450;0.088900
45.560;-1.285614;0.084625
45.570;-1.280876;0.080671
45.580;-1.275432;0.076987
45.590;-1.269499;0.073616
45.600;-1.263284;0.070604
45.610;-1.256955;0.067945
45.620;-1.250622;0.065613
45.630;-1.244344;0.063653
45.640;-1.238147;0.062284
45.650;-1.232068;0.061921
45.660;-1.226203;0.063069
45.670;-1.220728;0.066118
45.680;-1.215892;0.071090
45.690;-1.211947;0.077459
45.700;-1.209044;0.084160
45.710;-1.207146;0.089839
45.720;-1.205993;0.093273
45.730;-1.205168;0.093801
45.740;-1.204215;0.091581
45.750;-1.202782;0.087555
45.760;-1.200738;0.083107
45.770;-1.198228;0.079563
45.780;-1.195658;0.077732
45.790;-1.193579;0.077710
45.800;-1.192512;0.079017
45.810;-1.192777;0.080965
45.820;-1.194438;0.083048
45.830;-1.197359;0.085144
45.840;-1.201332;0.087444
45.850;-1.206172;0.090223
45.860;-1.211742;0.093606
45.870;-1.217906;0.097473
45.880;-1.224495;0.101510
45.890;-1.231322;0.105344
45.900;-1.238266;0.108666
45.910;-1.245349;0.111285
45.920;-1.252747;0.113120
45.930;-1.260683;0.114163
45.940;-1.269273;0.114433
45.950;-1.278406;0.113957
45.960;-1.287722;0.112761
45.970;-1.296716;0.110890
45.980;-1.304916;0.108456
45.990;-1.312046;0.105707
46.000;-1.318102;0.103090
46.010;-1.323303;0.101240
46.020;-1.327961;0.100857
46.030;-1.332340;0.102469
46.040;-1.336575;0.106197
46.050;-1.340653;0.111626
46.060;-1.344446;0.117881
46.070;-1.347793;0.123875
46.080;-1.350591;0.128649
46.090;-1.352856;0.131669
46.100;-1.354717;0.132957
46.110;-1.356304;0.133000
46.120;-1.357632;0.132467
46.130;-1.358567;0.131878
46.140;-1.358916;0.131404
46.150;-1.358575;0.130876
46.160;-1.357582;0.129957
46.170;-1.356046;0.128353
46.180;-1.353975;0.125985
46.190;-1.351146;0.123071
46.200;-1.347121;0.120101
46.210;-1.341401;0.117721
46.220;-1.333658;0.116558
