f_time;copX;copY
35.670;-0.750243;-1.215821
35.680;-0.733339;-1.213927
35.690;-0.720746;-1.210765
35.700;-0.712458;-1.206845
35.710;-0.708126;-1.203152
35.720;-0.707042;-1.200924
35.730;-0.708195;-1.201380
35.740;-0.710421;-1.205413
35.750;-0.712573;-1.213334
35.760;-0.713661;-1.224745
35.770;-0.712910;-1.238634
35.780;-0.709733;-1.253684
35.790;-0.703691;-1.268682
35.800;-0.694514;-1.282842
35.810;-0.682198;-1.295907
35.820;-0.667106;-1.308008
35.830;-0.649985;-1.319371
35.840;-0.631837;-1.330025
35.850;-0.613730;-1.339666
35.860;-0.596619;-1.347730
35.870;-0.581281;-1.353668
35.880;-0.568356;-1.357263
35.890;-0.558419;-1.358841
35.900;-0.552033;-1.359229
35.910;-0.549729;-1.359502
35.920;-0.551934;-1.360657
35.930;-0.558901;-1.363384
35.940;-0.570705;-1.368012
35.950;-0.587275;-1.374579
35.960;-0.608443;-1.382927
35.970;-0.633922;-1.392732
35.980;-0.663214;-1.403484
35.990;-0.695487;-1.414472
36.000;-0.729518;-1.424855
36.010;-0.763804;-1.433847
36.020;-0.796854;-1.440934
36.030;-0.827605;-1.446045
36.040;-0.855788;-1.449544
36.050;-0.882085;-1.452039
36.060;-0.907969;-1.454074
36.070;-0.935224;-1.455880
36.080;-0.965298;-1.457317
36.090;-0.998697;-1.458029
36.100;-1.034676;-1.457728
36.110;-1.071405;-1.456480
36.120;-1.106568;-1.454852
36.130;-1.138204;-1.453838
36.140;-1.165450;-1.454567
36.150;-1.188872;-1.457899
36.160;-1.210272;-1.464089
36.170;-1.232069;-1.472643
36.180;-1.256521;-1.482414
36.190;-1.285052;-1.491884
36.200;-1.317883;-1.499532
36.210;-1.354046;-1.504141
36.220;-1.391740;-1.504977
36.230;-1.428891;-1.501794
36.240;-1.463710;-1.494733
36.250;-1.495070;-1.484183
36.260;-1.522609;-1.470680
36.270;-1.546570;-1.454834
36.280;-1.567453;-1.437313
36.290;-1.585634;-1.418828
36.300;-1.601066;-1.400097
36.310;-1.613196;-1.381724
36.320;-1.621117;-1.364017
36.330;-1.623935;-1.346832
36.340;-1.621187;-1.329548
36.350;-1.613170;-1.311257
36.360;-1.601020;-1.291110
36.370;-1.586535;-1.268673
36.380;-1.571785;-1.244133
36.390;-1.558684;-1.218295
36.400;-1.548620;-1.192397
36.410;-1.542273;-1.167827
36.420;-1.539584;-1.145829
36.430;-1.539845;-1.127290
36.440;-1.541872;-1.112605
36.450;-1.544228;-1.101644
36.460;-1.545476;-1.093798
36.470;-1.544400;-1.088133
36.480;-1.540171;-1.083638
36.490;-1.532450;-1.079497
36.500;-1.521465;-1.075277
36.510;-1.508030;-1.070969
36.520;-1.493441;-1.066905
36.530;-1.479228;-1.063625
36.540;-1.466793;-1.061746
36.550;-1.457040;-1.061815
36.560;-1.450114;-1.064138
36.570;-1.445350;-1.068628
36.580;-1.441484;-1.074730
36.590;-1.437064;-1.081509
36.600;-1.430921;-1.087907
36.610;-1.422525;-1.093089
36.620;-1.412084;-1.096745
36.630;-1.400379;-1.099220
36.640;-1.388455;-1.101399
36.650;-1.377341;-1.104383
36.660;-1.367892;-1.109065
36.670;-1.360794;-1.115834
36.680;-1.356606;-1.124513
36.690;-1.355782;-1.134540
36.700;-1.358632;-1.145242
36.710;-1.365229;-1.156052
36.720;-1.375316;-1.166593
36.730;-1.388256;-1.176633
36.740;-1.403084;-1.185990
36.750;-1.418648;-1.194432
36.760;-1.433787;-1.201658
36.770;-1.447498;-1.207349
36.780;-1.459068;-1.211293
36.790;-1.468170;-1.213526
36.800;-1.474939;-1.214407
36.810;-1.479955;-1.214579
36.820;-1.484123;-1.214798
36.830;-1.488431;-1.215701
36.840;-1.493635;-1.217594
36.850;-1.499976;-1.220348
36.860;-1.507045;-1.223436
36.870;-1.513914;-1.226089
36.880;-1.519522;-1.227506
36.890;-1.523184;-1.227067
36.900;-1.525001;-1.224504
36.910;-1.525959;-1.219996
36.920;-1.527640;-1.214109
36.930;-1.531665;-1.207558
36.940;-1.539113;-1.200860
36.950;-1.550153;-1.194043
36.960;-1.564050;-1.186565
36.970;-1.579478;-1.177471
36.980;-1.594983;-1.165693
36.990;-1.609395;-1.150378
37.000;-1.622087;-1.131130
37.010;-1.633065;-1.108116
37.020;-1.642950;-1.082028
37.030;-1.652883;-1.053943
37.040;-1.664350;-1.025100
37.050;-1.678910;-0.996633
37.060;-1.697835;-0.969276
37.070;-1.721763;-0.943133
37.080;-1.750466;-0.917604
37.090;-1.782822;-0.891530
37.100;-1.817029;-0.863536
37.110;-1.851024;-0.832485
37.120;-1.882973;-0.797905
37.130;-1.911665;-0.760224
37.140;-1.936649;-0.720759
37.150;-1.958095;-0.681464
37.160;-1.976475;-0.644542
37.170;-1.992241;-0.612024
37.180;-2.005639;-0.585373
37.190;-2.016739;-0.565208
37.200;-2.025600;-0.551203
37.210;-2.032457;-0.542196
37.220;-2.037823;-0.536513
37.230;-2.042471;-0.532424
37.240;-2.047354;-0.528619
37.250;-2.053515;-0.524526
37.260;-2.062009;-0.520374
37.270;-2.073754;-0.516932
37.280;-2.089324;-0.515055
37.290;-2.108722;-0.515222
37.300;-2.131277;-0.517265
37.310;-2.155746;-0.520412
37.320;-2.180569;-0.523582
37.330;-2.204178;-0.525789
37.340;-2.225198;-0.526481
37.350;-2.242526;-0.525675
37.360;-2.255314;-0.523865
37.370;-2.262940;-0.521720
37.380;-2.265025;-0.519713
37.390;-2.261430;-0.517838
37.400;-2.252139;-0.515517
37.410;-2.237027;-0.511755
37.420;-2.215621;-0.505460
37.430;-2.187024;-0.495810
37.440;-2.150116;-0.482526
37.450;-2.103988;-0.465983
37.460;-2.048452;-0.447105
37.470;-1.984410;-0.427080
37.480;-1.913911;-0.407004
37.490;-1.839897;-0.387576
37.500;-1.765723;-0.368949
37.510;-1.694654;-0.350838
37.520;-1.629457;-0.332871
37.530;-1.572153;-0.315063
37.540;-1.523926;-0.298177
37.550;-1.485180;-0.283757
37.560;-1.455734;-0.273778
37.570;-1.435080;-0.270040
37.580;-1.422587;-0.273588
37.590;-1.417553;-0.284394
37.600;-1.419088;-0.301439
37.610;-1.425951;-0.323113
37.620;-1.436493;-0.347733
37.630;-1.448814;-0.373946
37.640;-1.461120;-0.400887
37.650;-1.472102;-0.428081
37.660;-1.481176;-0.455188
37.670;-1.488453;-0.481710
37.680;-1.494481;-0.506794
37.690;-1.499862;-0.529231
37.700;-1.504928;-0.547630
37.710;-1.509561;-0.560726
37.720;-1.513209;-0.567683
37.730;-1.515038;-0.568294
37.740;-1.514120;-0.563030
37.750;-1.509594;-0.552984
37.760;-1.500755;-0.539741
37.770;-1.487142;-0.525217
37.780;-1.468647;-0.511386
37.790;-1.445685;-0.499926
37.800;-1.419343;-0.491820
37.810;-1.391378;-0.487121
37.820;-1.363994;-0.485004
37.830;-1.339427;-0.484159
37.840;-1.319467;-0.483364
37.850;-1.305090;-0.481961
37.860;-1.296329;-0.480047
37.870;-1.292454;-0.478363
37.880;-1.292372;-0.478012
37.890;-1.295054;-0.480153
37.900;-1.299785;-0.485742
37.910;-1.306133;-0.495310
37.920;-1.313695;-0.508793
37.930;-1.321788;-0.525451
37.940;-1.329251;-0.543945
37.950;-1.334476;-0.562618
37.960;-1.335679;-0.579905
37.970;-1.331305;-0.594716
37.980;-1.320431;-0.606594
37.990;-1.302982;-0.615599
38.000;-1.279701;-0.621993
38.010;-1.251901;-0.625935
38.020;-1.221110;-0.627370
38.030;-1.188771;-0.626161
38.040;-1.156040;-0.622365
38.050;-1.123710;-0.616463
38.060;-1.092223;-0.609389
38.070;-1.061743;-0.602327
38.080;-1.032260;-0.596415
38.090;-1.003705;-0.592512
38.100;-0.976035;-0.591123
38.110;-0.949313;-0.592425
38.120;-0.923737;-0.596323
38.130;-0.899631;-0.602503
38.140;-0.877384;-0.610511
38.150;-0.857386;-0.619870
38.160;-0.839985;-0.630225
38.170;-0.825466;-0.641432
38.180;-0.814035;-0.653547
38.190;-0.805758;-0.666725
38.200;-0.800470;-0.681056
38.210;-0.797684;-0.696439
38.220;-0.796572;-0.712514
38.230;-0.796062;-0.728723
38.240;-0.795041;-0.744465
38.250;-0.792589;-0.759286
38.260;-0.788124;-0.773027
38.270;-0.781412;-0.785858
38.280;-0.772441;-0.798206
38.290;-0.761262;-0.810605
38.300;-0.747874;-0.823542
38.310;-0.732239;-0.837346
38.320;-0.714419;-0.852175
38.330;-0.694752;-0.868095
38.340;-0.673983;-0.885146
38.350;-0.653262;-0.903359
38.360;-0.634023;-0.922711
38.370;-0.617770;-0.943098
38.380;-0.605825;-0.964366
38.390;-0.599042;-0.986382
38.400;-0.597580;-1.009046
38.410;-0.600807;-1.032193
38.420;-0.607405;-1.055434
38.430;-0.615686;-1.078093
38.440;-0.624011;-1.099357
38.450;-0.631150;-1.118622
38.460;-0.636468;-1.135835
38.470;-0.639885;-1.151649
38.480;-0.641628;-1.167269
38.490;-0.641874;-1.184079
38.500;-0.640408;-1.203198
38.510;-0.636437;-1.225147
38.520;-0.628675;-1.249766
38.530;-0.615661;-1.276383
38.540;-0.596212;-1.304145
38.550;-0.569799;-1.332341
38.560;-0.536735;-1.360547
38.570;-0.498126;-1.388523
38.580;-0.455682;-1.415949
38.590;-0.411466;-1.442175
38.600;-0.367632;-1.466160
38.610;-0.326221;-1.486674
38.620;-0.289034;-1.502652
38.630;-0.257584;-1.513579
38.640;-0.233065;-1.519746
38.650;-0.216288;-1.522293
38.660;-0.207577;-1.522965
38.670;-0.206708;-1.523672
38.680;-0.212950;-1.525964
38.690;-0.225241;-1.530641
38.700;-0.242398;-1.537634
38.710;-0.263279;-1.546170
38.720;-0.286826;-1.555124
38.730;-0.312035;-1.563405
38.740;-0.337923;-1.570217
38.750;-0.363555;-1.575163
38.760;-0.388133;-1.578170
38.770;-0.411133;-1.579301
38.780;-0.432422;-1.578580
38.790;-0.452299;-1.575924
38.800;-0.471373;-1.571240
38.810;-0.490289;-1.564604
38.820;-0.509365;-1.556434
38.830;-0.528298;-1.547520
38.840;-0.546075;-1.538906
38.850;-0.561155;-1.531630
38.860;-0.571885;-1.526396
38.870;-0.577003;-1.523288
38.880;-0.576095;-1.521638
38.890;-0.569852;-1.520188
38.900;-0.560053;-1.517537
38.910;-0.549260;-1.512726
38.920;-0.540271;-1.505687
38.930;-0.535491;-1.497342
38.940;-0.536395;-1.489300
38.950;-0.543261;-1.483337
38.960;-0.555226;-1.480870
38.970;-0.570641;-1.482636
38.980;-0.587579;-1.488671
38.990;-0.604335;-1.498550
39.000;-0.619765;-1.511737
39.010;-0.633372;-1.527863
39.020;-0.645178;-1.546817
39.030;-0.655469;-1.568637
39.040;-0.664512;-1.593265
39.050;-0.672338;-1.620286
39.060;-0.678633;-1.648788
39.070;-0.682788;-1.677451
39.080;-0.684072;-1.704891
39.090;-0.681895;-1.730137
39.100;-0.676057;-1.753034
39.110;-0.666925;-1.774388
39.120;-0.655489;-1.795812
39.130;-0.643268;-1.819296
39.140;-0.632063;-1.846630
39.150;-0.623586;-1.878830
39.160;-0.619073;-1.915746
39.170;-0.619000;-1.955990
39.180;-0.623007;-1.997225
39.190;-0.630049;-2.036764
39.200;-0.638709;-2.072315
39.210;-0.647587;-2.102670
39.220;-0.655639;-2.128075
39.230;-0.662402;-2.150141
39.240;-0.668051;-2.171311
39.250;-0.673308;-2.194102
39.260;-0.679212;-2.220397
39.270;-0.686794;-2.250992
39.280;-0.696720;-2.285498
39.290;-0.708974;-2.322569
39.300;-0.722691;-2.360321
39.310;-0.736232;-2.396803
39.320;-0.747507;-2.430372
39.330;-0.754502;-2.459927
39.340;-0.755856;-2.485010
39.350;-0.751296;-2.505789
39.360;-0.741767;-2.522945
39.370;-0.729190;-2.537457
39.380;-0.715926;-2.550386
39.390;-0.704134;-2.562717
39.400;-0.695228;-2.575300
39.410;-0.689608;-2.588851
39.420;-0.686710;-2.603937
39.430;-0.685326;-2.620906
39.440;-0.684063;-2.639773
39.450;-0.681800;-2.660120
39.460;-0.678015;-2.681043
39.470;-0.672887;-2.701222
39.480;-0.667147;-2.719120
39.490;-0.661740;-2.733312
39.500;-0.657430;-2.742867
39.510;-0.654512;-2.747645
39.520;-0.652728;-2.748409
39.530;-0.651374;-2.746634
39.540;-0.649562;-2.744096
39.550;-0.646525;-2.742342
39.560;-0.641879;-2.742264
39.570;-0.635769;-2.743861
39.580;-0.628859;-2.746276
39.590;-0.622158;-2.748035
39.600;-0.616757;-2.747474
39.610;-0.613547;-2.743191
39.620;-0.613008;-2.734398
39.630;-0.615145;-2.721024
39.640;-0.619604;-2.703531
39.650;-0.625922;-2.682535
39.660;-0.633774;-2.658428
39.670;-0.643111;-2.631185
39.680;-0.654132;-2.600464
39.690;-0.667146;-2.565936
39.700;-0.682441;-2.527654
39.710;-0.700212;-2.486245
39.720;-0.720554;-2.442805
39.730;-0.743466;-2.398529
39.740;-0.768850;-2.354252
39.750;-0.796519;-2.310134
39.760;-0.826211;-2.265608
39.770;-0.857591;-2.219564
39.780;-0.890258;-2.170598
39.790;-0.923753;-2.117229
39.800;-0.957636;-2.058039
39.810;-0.991635;-1.991793
39.820;-1.025788;-1.917552
39.830;-1.060487;-1.834795
39.840;-1.096326;-1.743575
39.850;-1.133786;-1.644700
39.860;-1.172879;-1.539931
39.870;-1.212926;-1.432101
39.880;-1.252584;-1.325022
39.890;-1.290155;-1.223028
39.900;-1.324049;-1.130136
39.910;-1.353262;-1.048982
39.920;-1.377653;-0.979910
39.930;-1.397929;-0.920635
39.940;-1.415318;-0.866768
39.950;-1.431067;-0.813123
39.960;-1.445958;-0.755348
39.970;-1.460078;-0.691265
39.980;-1.472898;-0.621447
39.990;-1.483597;-0.548919
40.000;-1.491432;-0.478196
40.010;-1.495959;-0.414058
40.020;-1.497054;-0.360423
40.030;-1.494790;-0.319610
40.040;-1.489305;-0.292041
40.050;-1.480758;-0.276384
40.060;-1.469393;-0.269985
40.070;-1.455674;-0.269472
40.080;-1.440423;-0.271370
40.090;-1.424913;-0.272651
40.100;-1.410850;-0.271158
40.110;-1.400164;-0.265858
40.120;-1.394632;-0.256876
40.130;-1.395415;-0.245266
40.140;-1.402718;-0.232567
40.150;-1.415737;-0.220256
40.160;-1.432920;-0.209260
40.170;-1.452455;-0.199677
40.180;-1.472741;-0.190808
40.190;-1.492659;-0.181476
40.200;-1.511564;-0.170506
40.210;-1.529073;-0.157220
40.220;-1.544840;-0.141737
40.230;-1.558449;-0.124948
40.240;-1.569508;-0.108092
40.250;-1.577861;-0.092093
40.260;-1.583817;-0.076940
40.270;-1.588221;-0.061472
40.280;-1.592299;-0.043703
40.290;-1.597306;-0.021545
40.300;-1.604128;0.006440
40.310;-1.613051;0.040578
40.320;-1.623808;0.080069
40.330;-1.635863;0.123322
40.340;-1.648769;0.168421
40.350;-1.662400;0.213520
40.360;-1.676945;0.257024
40.370;-1.692663;0.297570
40.380;-1.709543;0.333909
40.390;-1.727055;0.364850
40.400;-1.744153;0.389375
40.410;-1.759536;0.406900
40.420;-1.772047;0.417559
40.430;-1.781029;0.422325
40.440;-1.786457;0.422854
40.450;-1.788787;0.421082
40.460;-1.788617;0.418710
40.470;-1.786326;0.416821
40.480;-1.781877;0.415749
40.490;-1.774821;0.415225
40.500;-1.764447;0.414683
40.510;-1.749973;0.413531
40.520;-1.730730;0.411293
40.530;-1.706311;0.407598
40.540;-1.676716;0.402121
40.550;-1.642495;0.394554
40.560;-1.604823;0.384658
40.570;-1.565474;0.372327
40.580;-1.526615;0.357588
40.590;-1.490468;0.340493
40.600;-1.458895;0.320930
40.610;-1.433041;0.298488
40.620;-1.413169;0.272461
40.630;-1.398742;0.242040
40.640;-1.388712;0.206587
40.650;-1.381911;0.165858
40.660;-1.377421;0.120091
40.670;-1.374843;0.069984
40.680;-1.374439;0.016660
40.690;-1.377103;-0.038349
40.700;-1.384133;-0.093173
40.710;-1.396799;-0.145808
40.720;-1.415816;-0.194476
40.730;-1.440896;-0.238023
40.740;-1.470587;-0.276214
40.750;-1.502504;-0.309820
40.760;-1.533886;-0.340435
40.770;-1.562267;-0.370081
40.780;-1.586010;-0.400698
40.790;-1.604551;-0.433693
40.800;-1.618351;-0.469676
40.810;-1.628700;-0.508450
40.820;-1.637468;-0.549203
40.830;-1.646826;-0.590813
40.840;-1.658918;-0.632124
40.850;-1.675476;-0.672121
40.860;-1.697498;-0.709996
40.870;-1.725123;-0.745205
40.880;-1.757829;-0.777595
40.890;-1.794891;-0.807585
40.900;-1.835912;-0.836267
40.910;-1.881134;-0.865284
40.920;-1.931349;-0.896432
40.930;-1.987415;-0.931079
40.940;-2.049569;-0.969619
40.950;-2.116856;-1.011157
40.960;-2.186894;-1.053576
40.970;-2.256115;-1.093997
40.980;-2.320413;-1.129538
40.990;-2.376009;-1.158148
41.000;-2.420227;-1.179168
41.010;-2.451915;-1.193384
41.020;-2.471409;-1.202546
41.030;-2.480082;-1.208579
41.040;-2.479731;-1.212805
41.050;-2.472045;-1.215439
41.060;-2.458363;-1.215528
41.070;-2.439766;-1.211325
41.080;-2.417356;-1.200938
41.090;-2.392497;-1.183010
41.100;-2.366811;-1.157193
41.110;-2.341908;-1.124302
41.120;-2.319018;-1.086156
41.130;-2.298733;-1.045219
41.140;-2.281026;-1.004158
41.150;-2.265528;-0.965426
41.160;-2.251900;-0.930941
41.170;-2.240106;-0.901852
41.180;-2.230482;-0.878412
41.190;-2.223606;-0.859966
41.200;-2.220091;-0.845141
41.210;-2.220425;-0.832218
41.220;-2.224908;-0.819582
41.230;-2.233641;-0.806093
41.240;-2.246499;-0.791278
41.250;-2.263042;-0.775332
41.260;-2.282386;-0.758960
41.270;-2.303128;-0.743109
41.280;-2.323431;-0.728660
41.290;-2.341279;-0.716156
41.300;-2.354862;-0.705666
41.310;-2.363004;-0.696852
41.320;-2.365471;-0.689188
41.330;-2.363052;-0.682207
41.340;-2.357347;-0.675668
41.350;-2.350315;-0.669608
41.360;-2.343751;-0.664340
41.370;-2.338867;-0.660452
41.380;-2.336124;-0.658812
41.390;-2.335342;-0.660540
41.400;-2.336031;-0.666856
41.410;-2.337784;-0.678790
41.420;-2.340554;-0.696771
41.430;-2.344704;-0.720246
41.440;-2.350811;-0.747526
41.450;-2.359341;-0.775984
41.460;-2.370362;-0.802639
41.470;-2.383408;-0.824949
41.480;-2.397530;-0.841526
41.490;-2.411485;-0.852491
41.500;-2.424008;-0.859285
41.510;-2.434094;-0.864014
41.520;-2.441254;-0.868582
41.530;-2.445652;-0.874001
41.540;-2.448095;-0.880157
41.550;-2.449841;-0.886096
41.560;-2.452271;-0.890634
41.570;-2.456495;-0.892990
41.580;-2.462991;-0.893177
41.590;-2.471389;-0.892056
41.600;-2.480464;-0.891073
41.610;-2.488348;-0.891831
41.620;-2.492908;-0.895657
41.630;-2.492224;-0.903295
41.640;-2.485060;-0.914820
41.650;-2.471202;-0.929741
41.660;-2.451546;-0.947188
41.670;-2.427917;-0.966067
41.680;-2.402639;-0.985143
41.690;-2.378017;-1.003135
41.700;-2.355829;-1.018891
41.710;-2.336933;-1.031656
41.720;-2.321054;-1.041327
41.730;-2.306797;-1.048551
41.740;-2.291922;-1.054566
41.750;-2.273809;-1.060841
41.760;-2.249976;-1.068655
41.770;-2.218480;-1.078810
41.780;-2.178143;-1.091583
41.790;-2.128658;-1.106883
41.800;-2.070655;-1.124455
41.810;-2.005746;-1.143955
41.820;-1.936471;-1.164855
41.830;-1.866034;-1.186273
41.840;-1.797815;-1.206935
41.850;-1.734720;-1.225413
41.860;-1.678601;-1.240568
41.870;-1.629932;-1.251994
41.880;-1.587873;-1.260201
41.890;-1.550705;-1.266466
41.900;-1.516455;-1.272442
41.910;-1.483501;-1.279716
41.920;-1.450973;-1.289491
41.930;-1.418869;-1.302425
41.940;-1.387903;-1.318612
41.950;-1.359204;-1.337636
41.960;-1.333997;-1.358634
41.970;-1.313391;-1.380368
41.980;-1.298308;-1.401359
41.990;-1.289504;-1.420138
42.000;-1.287573;-1.435603
42.010;-1.292873;-1.447349
42.020;-1.305391;-1.455811
42.030;-1.324615;-1.462164
42.040;-1.349499;-1.467996
42.050;-1.378530;-1.474893
42.060;-1.409904;-1.484048
42.070;-1.441757;-1.495981
42.080;-1.472421;-1.510427
42.090;-1.500664;-1.526404
42.100;-1.525858;-1.542484
42.110;-1.548102;-1.557177
42.120;-1.568256;-1.569338
42.130;-1.587846;-1.578449
42.140;-1.608793;-1.584720
42.150;-1.632938;-1.588972
42.160;-1.661467;-1.592398
42.170;-1.694400;-1.596279
42.180;-1.730372;-1.601757
42.190;-1.766826;-1.609692
42.200;-1.800631;-1.620588
42.210;-1.828907;-1.634551
42.220;-1.849777;-1.651275
42.230;-1.862799;-1.670058
42.240;-1.868984;-1.689889
42.250;-1.870474;-1.709572
42.260;-1.870050;-1.727877
42.270;-1.870590;-1.743686
42.280;-1.874574;-1.756153
42.290;-1.883650;-1.764870
42.300;-1.898283;-1.770024
42.310;-1.917560;-1.772450
42.320;-1.939238;-1.773530
42.330;-1.960127;-1.774873
42.340;-1.976755;-1.777862
42.350;-1.986149;-1.783243
42.360;-1.986474;-1.790968
42.370;-1.977314;-1.800366
42.380;-1.959531;-1.810556
42.390;-1.934810;-1.820827
42.400;-1.905111;-1.830813
42.410;-1.872245;-1.840373
42.420;-1.837660;-1.849322
42.430;-1.802423;-1.857207
42.440;-1.767262;-1.863283
42.450;-1.732578;-1.866714
42.460;-1.698401;-1.866904
42.470;-1.664384;-1.863789
42.480;-1.629897;-1.857963
42.490;-1.594277;-1.850582
42.500;-1.557136;-1.843101
42.510;-1.518641;-1.836905
42.520;-1.479647;-1.832929
42.530;-1.441646;-1.831355
42.540;-1.406532;-1.831507
42.550;-1.376203;-1.832033
42.560;-1.352078;-1.831314
42.570;-1.334669;-1.827945
42.580;-1.323383;-1.821112
42.590;-1.316702;-1.810769
42.600;-1.312745;-1.797627
42.610;-1.310010;-1.783006
42.620;-1.307979;-1.768552
42.630;-1.307296;-1.755857
42.640;-1.309459;-1.746064
42.650;-1.316141;-1.739581
42.660;-1.328449;-1.736050
42.670;-1.346398;-1.734602
42.680;-1.368818;-1.734264
42.690;-1.393700;-1.734304
42.700;-1.418866;-1.734309
42.710;-1.442688;-1.733999
42.720;-1.464560;-1.732957
42.730;-1.484922;-1.730492
42.740;-1.504831;-1.725747
42.750;-1.525289;-1.718019
42.760;-1.546644;-1.707105
42.770;-1.568404;-1.693489
42.780;-1.589536;-1.678245
42.790;-1.609086;-1.662705
42.800;-1.626750;-1.648033
42.810;-1.643072;-1.634876
42.820;-1.659105;-1.623196
42.830;-1.675727;-1.612372
42.840;-1.692926;-1.601539
42.850;-1.709484;-1.590040
42.860;-1.723228;-1.577780
42.870;-1.731795;-1.565271
42.880;-1.733505;-1.553362
42.890;-1.727935;-1.542818
42.900;-1.715956;-1.534028
42.910;-1.699298;-1.526966
42.920;-1.679909;-1.521370
42.930;-1.659393;-1.516966
42.940;-1.638685;-1.513569
42.950;-1.618004;-1.510982
42.960;-1.597022;-1.508735
42.970;-1.575193;-1.505876
42.980;-1.552122;-1.500982
42.990;-1.527871;-1.492483
43.000;-1.503103;-1.479172
43.010;-1.478994;-1.460683
43.020;-1.457007;-1.437704
43.030;-1.438590;-1.411858
43.040;-1.424913;-1.385261
43.050;-1.416637;-1.359931
43.060;-1.413746;-1.337232
43.070;-1.415493;-1.317590
43.080;-1.420550;-1.300613
43.090;-1.427415;-1.285578
43.100;-1.435029;-1.272036
43.110;-1.443366;-1.260208
43.120;-1.453705;-1.250958
43.130;-1.468354;-1.245364
43.140;-1.489846;-1.244128
43.150;-1.519864;-1.247139
43.160;-1.558331;-1.253405
43.170;-1.603056;-1.261350
43.180;-1.650153;-1.269329
43.190;-1.695127;-1.276111
43.200;-1.734262;-1.281139
43.210;-1.765737;-1.284522
43.220;-1.790009;-1.286795
43.230;-1.809308;-1.288576
43.240;-1.826510;-1.290260
43.250;-1.843928;-1.291832
43.260;-1.862540;-1.292839
43.270;-1.881904;-1.292476
43.280;-1.900703;-1.289751
43.290;-1.917557;-1.283701
43.300;-1.931740;-1.273640
43.310;-1.943481;-1.259389
43.320;-1.953774;-1.241421
43.330;-1.963834;-1.220844
43.340;-1.974476;-1.199155
43.350;-1.985727;-1.177770
43.360;-1.996835;-1.157484
43.370;-2.006645;-1.138094
43.380;-2.014152;-1.118434
43.390;-2.018967;-1.096868
43.400;-2.021464;-1.072099
43.410;-2.022571;-1.043931
43.420;-2.023307;-1.013631
43.430;-2.024298;-0.983687
43.440;-2.025479;-0.957062
43.450;-2.026061;-0.936265
43.460;-2.024748;-0.922637
43.470;-2.020082;-0.916117
43.480;-2.010778;-0.915477
43.490;-1.995925;-0.918870
43.500;-1.975017;-0.924387
43.510;-1.947911;-0.930424
43.520;-1.914809;-0.935780
43.530;-1.876342;-0.939541
43.540;-1.833699;-0.940901
43.550;-1.788673;-0.939096
43.560;-1.743546;-0.933518
43.570;-1.700789;-0.923978
43.580;-1.662668;-0.910967
43.590;-1.630891;-0.895777
43.600;-1.606397;-0.880341
43.610;-1.589326;-0.866812
43.620;-1.579141;-0.856976
43.630;-1.574857;-0.851738
43.640;-1.575325;-0.850863
43.650;-1.579493;-0.853128
43.660;-1.586589;-0.856831
43.670;-1.596146;-0.860447
43.680;-1.607867;-0.863183
43.690;-1.621387;-0.865193
43.700;-1.636070;-0.867424
43.710;-1.650921;-0.871158
43.720;-1.664676;-0.877454
43.730;-1.676000;-0.886714
43.740;-1.683696;-0.898560
43.750;-1.686847;-0.912065
43.760;-1.684859;-0.926190
43.770;-1.677443;-0.940181
43.780;-1.664604;-0.953712
43.790;-1.646691;-0.966758
43.800;-1.624516;-0.979333
43.810;-1.599455;-0.991252
43.820;-1.573459;-1.002051
43.830;-1.548884;-1.011055
43.840;-1.528191;-1.017587
43.850;-1.513544;-1.021223
43.860;-1.506452;-1.022043
43.870;-1.507494;-1.020770
43.880;-1.516186;-1.018756
43.890;-1.531010;-1.017749
43.900;-1.549624;-1.019486
43.910;-1.569293;-1.025273
43.920;-1.587441;-1.035706
43.930;-1.602164;-1.050637
43.940;-1.612506;-1.069334
43.950;-1.618389;-1.090682
43.960;-1.620283;-1.113344
43.970;-1.618815;-1.135871
43.980;-1.614520;-1.156850
43.990;-1.607790;-1.175147
44.000;-1.598970;-1.190173
44.010;-1.588466;-1.202074
44.020;-1.576784;-1.211683
44.030;-1.564440;-1.220238
44.040;-1.551778;-1.228974
44.050;-1.538789;-1.238752
44.060;-1.525073;-1.249844
44.070;-1.510023;-1.261945
44.080;-1.493197;-1.274360
44.090;-1.474691;-1.286328
44.100;-1.455265;-1.297348
44.110;-1.436142;-1.307408
44.120;-1.418573;-1.317010
44.130;-1.403398;-1.326992
44.140;-1.390836;-1.338230
44.150;-1.380550;-1.351322
44.160;-1.371936;-1.366403
44.170;-1.364433;-1.383147
44.180;-1.357717;-1.400947
44.190;-1.351701;-1.419163
44.200;-1.346405;-1.437351
44.210;-1.341787;-1.455368
44.220;-1.337644;-1.473348
44.230;-1.333604;-1.491574
44.240;-1.329167;-1.510284
44.250;-1.323745;-1.529501
44.260;-1.316658;-1.548932
44.270;-1.307162;-1.567999
44.280;-1.294545;-1.586017
44.290;-1.278315;-1.602482
44.300;-1.258389;-1.617356
44.310;-1.235200;-1.631230
44.320;-1.209662;-1.645252
44.330;-1.182994;-1.660819
44.340;-1.156513;-1.679079
44.350;-1.131500;-1.700447
44.360;-1.109164;-1.724319
44.370;-1.090679;-1.749120
44.380;-1.077197;-1.772678
44.390;-1.069756;-1.792797
44.400;-1.069075;-1.807876
44.410;-1.075280;-1.817371
44.420;-1.087688;-1.821938
