f_time;copX;copY
39.840;1.294736;1.244836
39.850;1.285953;1.236269
39.860;1.276284;1.231797
39.870;1.267868;1.230559
39.880;1.262101;1.231126
39.890;1.259241;1.231715
39.900;1.258404;1.230470
39.910;1.257890;1.225789
39.920;1.255759;1.216643
39.930;1.250451;1.202845
39.940;1.241291;1.185130
39.950;1.228712;1.164981
39.960;1.214095;1.144178
39.970;1.199247;1.124220
39.980;1.185684;1.105819
39.990;1.173982;1.088693
40.000;1.163456;1.071738
40.010;1.152292;1.053461
40.020;1.138062;1.032501
40.030;1.118419;1.008031
40.040;1.091700;0.979997
40.050;1.057275;0.949219
40.060;1.015573;0.917352
40.070;0.967840;0.886664
40.080;0.915757;0.859604
40.090;0.861049;0.838236
40.100;0.805193;0.823730
40.110;0.749342;0.816111
40.120;0.694457;0.814349
40.130;0.641604;0.816772
40.140;0.592185;0.821603
40.150;0.547907;0.827437
40.160;0.510411;0.833463
40.170;0.480752;0.839371
40.180;0.458996;0.845051
40.190;0.444182;0.850296
40.200;0.434660;0.854689
40.210;0.428640;0.857767
40.220;0.424723;0.859333
40.230;0.422202;0.859746
40.240;0.421070;0.859998
40.250;0.421749;0.861537
40.260;0.424677;0.865878
40.270;0.429935;0.874128
40.280;0.437026;0.886602
40.290;0.444878;0.902690
40.300;0.452056;0.921036
40.310;0.457104;0.939936
40.320;0.458913;0.957800
40.330;0.457008;0.973523
40.340;0.451674;0.986709
40.350;0.443919;0.997718
40.360;0.435289;1.007532
40.370;0.427575;1.017473
40.380;0.422451;1.028864
40.390;0.421088;1.042744
40.400;0.423820;1.059734
40.410;0.429991;1.080083
40.420;0.438073;1.103816
40.430;0.446074;1.130857
40.440;0.452108;1.161019
40.450;0.454965;1.193857
40.460;0.454491;1.228484
40.470;0.451686;1.263466
40.480;0.448484;1.296880
40.490;0.447258;1.326601
40.500;0.450173;1.350780
40.510;0.458559;1.368361
40.520;0.472497;1.379459
40.530;0.490704;1.385380
40.540;0.510782;1.388287
40.550;0.529783;1.390606
40.560;0.544942;1.394416
40.570;0.554384;1.401020
40.580;0.557576;1.410802
40.590;0.555370;1.423356
40.600;0.549631;1.437771
40.610;0.542582;1.452952
40.620;0.536094;1.467893
40.630;0.531148;1.481878
40.640;0.527620;1.494586
40.650;0.524405;1.506114
40.660;0.519820;1.516911
40.670;0.512143;1.527638
40.680;0.500135;1.539011
40.690;0.483339;1.551636
40.700;0.462078;1.565906
40.710;0.437178;1.581944
40.720;0.409533;1.599625
40.730;0.379736;1.618658
40.740;0.347935;1.638689
40.750;0.314020;1.659376
40.760;0.278077;1.680407
40.770;0.240848;1.701496
40.780;0.203925;1.722379
40.790;0.169440;1.742849
40.800;0.139335;1.762809
40.810;0.114521;1.782270
40.820;0.094350;1.801278
40.830;0.076655;1.819769
40.840;0.058317;1.837469
40.850;0.036103;1.853917
40.860;0.007437;1.868648
40.870;-0.029117;1.881468
40.880;-0.073695;1.892666
40.890;-0.125208;1.902994
40.900;-0.181510;1.913374
40.910;-0.239605;1.924426
40.920;-0.295906;1.936038
40.930;-0.346650;1.947190
40.940;-0.388505;1.956151
40.950;-0.419301;1.961002
40.960;-0.438652;1.960288
40.970;-0.448193;1.953544
40.980;-0.451225;1.941497
40.990;-0.451845;1.925932
41.000;-0.453833;1.909281
41.010;-0.459717;1.894088
41.020;-0.470282;1.882474
41.030;-0.484672;1.875726
41.040;-0.501000;1.874107
41.050;-0.517259;1.876948
41.060;-0.532234;1.883012
41.070;-0.546140;1.891005
41.080;-0.560743;1.900094
41.090;-0.578916;1.910220
41.100;-0.603760;1.922118
41.110;-0.637610;1.936969
41.120;-0.681256;1.955761
41.130;-0.733648;1.978611
41.140;-0.792135;2.004379
41.150;-0.853127;2.030791
41.160;-0.912928;2.055065
41.170;-0.968472;2.074732
41.180;-1.017782;2.088351
41.190;-1.060065;2.095859
41.200;-1.095492;2.098487
41.210;-1.124807;2.098298
41.220;-1.148920;2.097515
41.230;-1.168604;2.097840
41.240;-1.184358;2.100025
41.250;-1.196414;2.103797
41.260;-1.204842;2.108145
41.270;-1.209662;2.111801
41.280;-1.210879;2.113686
41.290;-1.208409;2.113163
41.300;-1.201960;2.110062
41.310;-1.190991;2.104557
41.320;-1.174792;2.097024
41.330;-1.152703;2.087980
41.340;-1.124326;2.078096
41.350;-1.089647;2.068204
41.360;-1.048989;2.059203
41.370;-1.002852;2.051826
41.380;-0.951731;2.046335
41.390;-0.896017;2.042287
41.400;-0.836031;2.038507
41.410;-0.772198;2.033326
41.420;-0.705302;2.025003
41.430;-0.636709;2.012178
41.440;-0.568408;1.994181
41.450;-0.502780;1.971122
41.460;-0.442099;1.943784
41.470;-0.387930;1.913414
41.480;-0.340626;1.881556
41.490;-0.299139;1.849950
41.500;-0.261252;1.820485
41.510;-0.224189;1.795045
41.520;-0.185410;1.775176
41.530;-0.143326;1.761612
41.540;-0.097697;1.753885
41.550;-0.049654;1.750281
41.560;-0.001372;1.748275
41.570;0.044442;1.745304
41.580;0.085131;1.739619
41.590;0.118598;1.730855
41.600;0.143687;1.720154
41.610;0.160385;1.709776
41.620;0.169810;1.702368
41.630;0.173984;1.700087
41.640;0.175422;1.703876
41.650;0.176623;1.713134
41.660;0.179589;1.725878
41.670;0.185446;1.739343
41.680;0.194259;1.750785
41.690;0.205061;1.758234
41.700;0.216125;1.760972
41.710;0.225435;1.759643
41.720;0.231259;1.755995
41.730;0.232621;1.752330
41.740;0.229533;1.750798
41.750;0.222928;1.752747
41.760;0.214334;1.758338
41.770;0.205404;1.766569
41.780;0.197407;1.775692
41.790;0.190801;1.783865
41.800;0.185031;1.789765
41.810;0.178651;1.792958
41.820;0.169780;1.793921
41.830;0.156706;1.793764
41.840;0.138411;1.793804
41.850;0.114801;1.795175
41.860;0.086590;1.798627
41.870;0.054911;1.804530
41.880;0.020871;1.813016
41.890;-0.014795;1.824079
41.900;-0.051806;1.837533
41.910;-0.090153;1.852826
41.920;-0.129739;1.868828
41.930;-0.170012;1.883778
41.940;-0.209736;1.895510
41.950;-0.247017;1.901968
41.960;-0.279556;1.901869
41.970;-0.305098;1.895236
41.980;-0.321959;1.883552
41.990;-0.329497;1.869407
42.000;-0.328323;1.855770
42.010;-0.320156;1.845188
42.020;-0.307370;1.839233
42.030;-0.292436;1.838316
42.040;-0.277437;1.841847
42.050;-0.263767;1.848535
42.060;-0.251982;1.856692
42.070;-0.241765;1.864471
42.080;-0.232012;1.870076
42.090;-0.221067;1.871997
42.100;-0.207147;1.869229
42.110;-0.188889;1.861415
42.120;-0.165876;1.848837
42.130;-0.138907;1.832289
42.140;-0.109864;1.812902
42.150;-0.081173;1.791987
42.160;-0.055049;1.770898
42.170;-0.032844;1.750869
42.180;-0.014742;1.732787
42.190;0.000106;1.716921
42.200;0.013133;1.702725
42.210;0.025843;1.688865
42.220;0.039442;1.673603
42.230;0.054670;1.655443
42.240;0.071775;1.633841
42.250;0.090515;1.609630
42.260;0.110142;1.584997
42.270;0.129435;1.562936
42.280;0.146843;1.546399
42.290;0.160780;1.537431
42.300;0.169994;1.536608
42.310;0.173873;1.542919
42.320;0.172593;1.554129
42.330;0.167036;1.567432
42.340;0.158551;1.580214
42.350;0.148619;1.590681
42.360;0.138534;1.598204
42.370;0.129131;1.603325
42.380;0.120611;1.607434
42.390;0.112507;1.612268
42.400;0.103807;1.619339
42.410;0.093244;1.629487
42.420;0.079710;1.642642
42.430;0.062646;1.657871
42.440;0.042308;1.673680
42.450;0.019801;1.688436
42.460;-0.003109;1.700790
42.470;-0.024346;1.709978
42.480;-0.041927;1.715940
42.490;-0.054354;1.719275
42.500;-0.060921;1.721059
42.510;-0.061858;1.722544
42.520;-0.058256;1.724778
42.530;-0.051782;1.728255
42.540;-0.044266;1.732709
42.550;-0.037259;1.737165
42.560;-0.031702;1.740218
42.570;-0.027761;1.740455
42.580;-0.024892;1.736871
42.590;-0.022078;1.729133
42.600;-0.018180;1.717606
42.610;-0.012266;1.703155
42.620;-0.003850;1.686808
42.630;0.006996;1.669440
42.640;0.019642;1.651608
42.650;0.032994;1.633597
42.660;0.045693;1.615620
42.670;0.056404;1.598045
42.680;0.064163;1.581509
42.690;0.068674;1.566816
42.700;0.070476;1.554665
42.710;0.070895;1.545304
42.720;0.071794;1.538325
42.730;0.075147;1.532720
42.740;0.082558;1.527231
42.750;0.094862;1.520807
42.760;0.111947;1.512949
42.770;0.132874;1.503822
42.780;0.156285;1.494119
42.790;0.180941;1.484773
42.800;0.206185;1.476610
42.810;0.232147;1.470043
42.820;0.259615;1.464890
42.830;0.289606;1.460408
42.840;0.322791;1.455523
42.850;0.359006;1.449163
42.860;0.397024;1.440524
42.870;0.434694;1.429183
42.880;0.469407;1.415064
42.890;0.498729;1.398369
42.900;0.521020;1.379581
42.910;0.535879;1.359528
42.920;0.544273;1.339428
42.930;0.548343;1.320766
42.940;0.550893;1.304980
42.950;0.554708;1.293021
42.960;0.561869;1.285011
42.970;0.573286;1.280199
42.980;0.588580;1.277276
42.990;0.606310;1.274915
43.000;0.624454;1.272254
43.010;0.640987;1.269105
43.020;0.654390;1.265829
43.030;0.663964;1.262965
43.040;0.669883;1.260837
43.050;0.672977;1.259314
43.060;0.674334;1.257799
43.070;0.674847;1.255444
43.080;0.674844;1.251445
43.090;0.673921;1.245327
43.100;0.671007;1.237116
43.110;0.664666;1.227355
43.120;0.653542;1.216977
43.130;0.636827;1.207046
43.140;0.614624;1.198433
43.150;0.588095;1.191498
43.160;0.559349;1.185877
43.170;0.531063;1.180500
43.180;0.505936;1.173845
43.190;0.486070;1.164395
43.200;0.472455;1.151130
43.210;0.464720;1.133908
43.220;0.461243;1.113572
43.230;0.459635;1.091741
43.240;0.457444;1.070318
43.250;0.452841;1.050877
43.260;0.445042;1.034141
43.270;0.434339;1.019737
43.280;0.421760;1.006308
43.290;0.408509;0.991918
43.300;0.395393;0.974575
43.310;0.382412;0.952677
43.320;0.368629;0.925314
43.330;0.352347;0.892417
43.340;0.331550;0.854820
43.350;0.304507;0.814212
43.360;0.270414;0.772936
43.370;0.229888;0.733603
43.380;0.185128;0.698602
43.390;0.139598;0.669623
43.400;0.097236;0.647363
43.410;0.061395;0.631492
43.420;0.033891;0.620869
43.430;0.014525;0.613908
43.440;0.001272;0.608944
43.450;-0.009010;0.604491
43.460;-0.019640;0.599381
43.470;-0.033282;0.592846
43.480;-0.051421;0.584602
43.490;-0.074211;0.574937
43.500;-0.100613;0.564716
43.510;-0.128728;0.555256
43.520;-0.156222;0.548055
43.530;-0.180821;0.544459
43.540;-0.200853;0.545367
43.550;-0.215730;0.551080
43.560;-0.226215;0.561290
43.570;-0.234303;0.575200
43.580;-0.242722;0.591758
43.590;-0.254165;0.609939
43.600;-0.270502;0.628990
43.610;-0.292184;0.648543
43.620;-0.318033;0.668521
43.630;-0.345469;0.688908
43.640;-0.371147;0.709510
43.650;-0.391836;0.729866
43.660;-0.405264;0.749380
43.670;-0.410710;0.767607
43.680;-0.409136;0.784561
43.690;-0.402822;0.800840
43.700;-0.394631;0.817488
43.710;-0.387143;0.835625
43.720;-0.381975;0.855999
43.730;-0.379464;0.878675
43.740;-0.378786;0.902997
43.750;-0.378417;0.927861
43.760;-0.376757;0.952181
43.770;-0.372695;0.975338
43.780;-0.365968;0.997397
43.790;-0.357225;1.018966
43.800;-0.347780;1.040727
43.810;-0.339117;1.062894
43.820;-0.332322;1.084830
43.830;-0.327611;1.105043
43.840;-0.324144;1.121587
43.850;-0.320195;1.132749
43.860;-0.313636;1.137769
43.870;-0.302587;1.137264
43.880;-0.286032;1.133129
43.890;-0.264166;1.127925
43.900;-0.238339;1.124029
43.910;-0.210575;1.122930
43.920;-0.182834;1.124932
43.930;-0.156295;1.129343
43.940;-0.130952;1.134998
43.950;-0.105701;1.140859
43.960;-0.078870;1.146400
43.970;-0.048922;1.151639
43.980;-0.015004;1.156847
43.990;0.022909;1.162111
44.000;0.064266;1.166984
44.010;0.108383;1.170422
44.020;0.154803;1.171076
44.030;0.203367;1.167780
44.040;0.253974;1.160005
44.050;0.306174;1.148024
44.060;0.358843;1.132763
44.070;0.410135;1.115494
44.080;0.457769;1.097608
44.090;0.499513;1.080575
44.100;0.533660;1.066016
44.110;0.559353;1.055671
44.120;0.576680;1.051111
44.130;0.586605;1.053271
44.140;0.590793;1.062010
44.150;0.591372;1.075999
44.160;0.590633;1.093016
44.170;0.590681;1.110589
44.180;0.593095;1.126696
44.190;0.598672;1.140304
44.200;0.607305;1.151535
44.210;0.618049;1.161472
44.220;0.629350;1.171695
44.230;0.639422;1.183734
44.240;0.646666;1.198573
44.250;0.650035;1.216335
44.260;0.649253;1.236176
44.270;0.644858;1.256430
44.280;0.638051;1.275001
44.290;0.630373;1.289935
44.300;0.623277;1.300011
44.310;0.617704;1.305127
44.320;0.613808;1.306317
44.330;0.610933;1.305386
44.340;0.607873;1.304314
44.350;0.603310;1.304640
44.360;0.596274;1.307030
44.370;0.586459;1.311150
44.380;0.574307;1.315897
44.390;0.560864;1.319870
44.400;0.547451;1.321887
44.410;0.535262;1.321375
44.420;0.524993;1.318489
44.430;0.516632;1.313990
44.440;0.509443;1.308959
44.450;0.502145;1.304488
44.460;0.493211;1.301445
44.470;0.481220;1.300373
44.480;0.465200;1.301519
44.490;0.444918;1.304900
44.500;0.421050;1.310347
44.510;0.395120;1.317485
44.520;0.369130;1.325690
44.530;0.344937;1.334119
44.540;0.323568;1.341884
44.550;0.304762;1.348367
44.560;0.286920;1.353533
44.570;0.267489;1.358064
44.580;0.243606;1.363242
44.590;0.212794;1.370619
44.600;0.173520;1.381623
44.610;0.125578;1.397209
44.620;0.070270;1.417602
44.630;0.010421;1.442106
44.640;-0.049824;1.469034
44.650;-0.105486;1.495806
44.660;-0.151589;1.519364
44.670;-0.184254;1.536876
44.680;-0.201752;1.546557
44.690;-0.205050;1.548249
44.700;-0.197525;1.543482
44.710;-0.183886;1.534982
44.720;-0.168727;1.525829
44.730;-0.155279;1.518590
44.740;-0.144763;1.514689
44.750;-0.136450;1.514148
44.760;-0.128283;1.515722
44.770;-0.117771;1.517350
44.780;-0.102847;1.516755
44.790;-0.082435;1.512016
44.800;-0.056615;1.501962
44.810;-0.026418;1.486377
44.820;0.006554;1.466017
44.830;0.040466;1.442477
44.840;0.073432;1.417873
44.850;0.103592;1.394380
44.860;0.129240;1.373729
44.870;0.149071;1.356861
44.880;0.162489;1.343872
44.890;0.169832;1.334213
44.900;0.172368;1.327011
44.910;0.172031;1.321353
44.920;0.170949;1.316441
44.930;0.170896;1.311645
44.940;0.172832;1.306496
44.950;0.176671;1.300697
44.960;0.181382;1.294169
44.970;0.185411;1.287091
44.980;0.187291;1.279871
44.990;0.186264;1.273068
45.000;0.182678;1.267283
45.010;0.177999;1.263100
45.020;0.174389;1.261040
45.030;0.173997;1.261500
45.040;0.178203;1.264669
45.050;0.187099;1.270458
45.060;0.199418;1.278507
45.070;0.212901;1.288281
45.080;0.224942;1.299211
45.090;0.233257;1.310803
45.100;0.236378;1.322660
45.110;0.233855;1.334461
45.120;0.226171;1.345966
45.130;0.214419;1.357139
45.140;0.199829;1.368357
45.150;0.183302;1.380535
45.160;0.165097;1.395035
45.170;0.144803;1.413319
45.180;0.121610;1.436477
45.190;0.094809;1.464829
45.200;0.064333;1.497766
45.210;0.031135;1.533845
45.220;-0.002794;1.571063
45.230;-0.034798;1.607210
45.240;-0.062225;1.640232
45.250;-0.083138;1.668555
45.260;-0.096797;1.691296
45.270;-0.103758;1.708341
45.280;-0.105592;1.720282
45.290;-0.104353;1.728255
45.300;-0.102005;1.733733
45.310;-0.099984;1.738328
45.320;-0.099024;1.743629
45.330;-0.099237;1.751079
45.340;-0.100350;1.761840
45.350;-0.101951;1.776609
45.360;-0.103643;1.795426
45.370;-0.105106;1.817569
45.380;-0.106105;1.841634
45.390;-0.106512;1.865823
45.400;-0.106328;1.888360
45.410;-0.105676;1.907922
45.420;-0.104738;1.923954
45.430;-0.103657;1.936775
45.440;-0.102471;1.947440
45.450;-0.101137;1.957389
45.460;-0.099611;1.968000
45.470;-0.097947;1.980192
45.480;-0.096339;1.994242
45.490;-0.095087;2.009858
45.500;-0.094505;2.026441
45.510;-0.094812;2.043403
45.520;-0.096051;2.060390
45.530;-0.098033;2.077356
45.540;-0.100304;2.094501
45.550;-0.102110;2.112103
45.560;-0.102392;2.130352
45.570;-0.099847;2.149226
45.580;-0.093100;2.168449
45.590;-0.080972;2.187530
45.600;-0.062754;2.205838
45.610;-0.038349;2.222708
45.620;-0.008222;2.237547
45.630;0.026827;2.249909
45.640;0.065948;2.259525
45.650;0.108447;2.266298
45.660;0.153841;2.270247
45.670;0.201774;2.271443
45.680;0.251864;2.269912
45.690;0.303595;2.265568
45.700;0.356268;2.258213
45.710;0.409053;2.247637
45.720;0.461095;2.233799
45.730;0.511663;2.217009
45.740;0.560282;2.198057
45.750;0.606814;2.178233
45.760;0.651437;2.159225
45.770;0.694541;2.142890
45.780;0.736587;2.130927
45.790;0.777994;2.124539
45.800;0.819068;2.124168
45.810;0.859946;2.129421
45.820;0.900560;2.139214
45.830;0.940642;2.152067
45.840;0.979825;2.166419
45.850;1.017844;2.180841
45.860;1.054771;2.194155
45.870;1.091172;2.205497
45.880;1.128032;2.214375
45.890;1.166448;2.220732
45.900;1.207189;2.224999
45.910;1.250337;2.228100
45.920;1.295196;2.231398
45.930;1.340496;2.236495
45.940;1.384782;2.244911
45.950;1.426791;2.257683
45.960;1.465670;2.275027
45.970;1.500993;2.296215
45.980;1.532671;2.319709
45.990;1.560856;2.343506
46.000;1.585919;2.365548
46.010;1.608479;2.384070
46.020;1.629393;2.397826
46.030;1.649613;2.406206
46.040;1.669894;2.409252
46.050;1.690468;2.407618
46.060;1.710864;2.402438
46.070;1.729969;2.395153
46.080;1.746341;2.387289
46.090;1.758623;2.380248
46.100;1.765924;2.375108
46.110;1.768038;2.372465
46.120;1.765463;2.372330
46.130;1.759251;2.374134
46.140;1.750730;2.376887
46.150;1.741160;2.379432
46.160;1.731421;2.380724
46.170;1.721843;2.379987
46.180;1.712291;2.376740
46.190;1.702473;2.370740
46.200;1.692310;2.361917
46.210;1.682149;2.350358
46.220;1.672730;2.336383
46.230;1.664937;2.320693
46.240;1.659502;2.304492
46.250;1.656757;2.289461
46.260;1.656549;2.277481
46.270;1.658317;2.270187
46.280;1.661331;2.268497
46.290;1.664985;2.272332
46.300;1.669006;2.280621
46.310;1.673472;2.291617
46.320;1.678614;2.303435
46.330;1.684535;2.314635
46.340;1.690982;2.324637
46.350;1.697314;2.333803
46.360;1.702652;2.343174
46.370;1.706145;2.353967
46.380;1.707208;2.367049
46.390;1.705641;2.382566
46.400;1.701597;2.399844
46.410;1.695461;2.417551
46.420;1.687732;2.434073
46.430;1.678939;2.447962
46.440;1.669617;2.458299
46.450;1.660278;2.464831
46.460;1.651390;2.467863
46.470;1.643347;2.467995
46.480;1.636449;2.465879
46.490;1.630900;2.462084
46.500;1.626774;2.457127
46.510;1.623969;2.451600
46.520;1.622165;2.446274
46.530;1.620859;2.442064
46.540;1.619469;2.439825
46.550;1.617496;2.440036
46.560;1.614664;2.442524
46.570;1.610965;2.446386
46.580;1.606607;2.450203
46.590;1.601880;2.452499
46.600;1.596990;2.452261
46.610;1.591921;2.449295
46.620;1.586382;2.444208
46.630;1.579867;2.438021
46.640;1.571773;2.431582
46.650;1.561525;2.425077
46.660;1.548648;2.417893
46.670;1.532760;2.408896
46.680;1.513471;2.397008
46.690;1.490248;2.381837
46.700;1.462300;2.364115
46.710;1.428570;2.345749
46.720;1.387893;2.329436
46.730;1.339323;2.317941
46.740;1.282539;2.313256
46.750;1.218174;2.315914
46.760;1.147920;2.324667
46.770;1.074336;2.336633
46.780;1.000370;2.347879
46.790;0.928724;2.354301
46.800;0.861249;2.352560
46.810;0.798587;2.340833
46.820;0.740226;2.319155
46.830;0.684961;2.289312
46.840;0.631617;2.254321
46.850;0.579721;2.217732
46.860;0.529860;2.182913
46.870;0.483581;2.152483
46.880;0.442889;2.127966
46.890;0.409575;2.109727
46.900;0.384666;2.097176
46.910;0.368201;2.089176
46.920;0.359368;2.084515
46.930;0.356851;2.082307
46.940;0.359219;2.082216
46.950;0.365166;2.084484
46.960;0.373568;2.089773
46.970;0.383412;2.098872
46.980;0.393683;2.112334
46.990;0.403296;2.130155
47.000;0.411074;2.151604
47.010;0.415795;2.175279
47.020;0.416300;2.199392
47.030;0.411688;2.222165
47.040;0.401568;2.242219
47.050;0.386273;2.258793
47.060;0.366917;2.271731
47.070;0.345219;2.281286
47.080;0.323091;2.287855
47.090;0.302143;2.291790
47.100;0.283267;2.293367
47.110;0.266476;2.292876
47.120;0.251062;2.290773
47.130;0.236011;2.287788
47.140;0.220464;2.284909
47.150;0.204013;2.283199
47.160;0.186752;2.283486
47.170;0.169114;2.286014
47.180;0.151656;2.290235
47.190;0.134890;2.294861
47.200;0.119206;2.298202
47.210;0.104845;2.298666
47.220;0.091902;2.295215
47.230;0.080341;2.287608
47.240;0.070052;2.276344
47.250;0.061002;2.262332
47.260;0.053437;2.246408
47.270;0.048042;2.228921
47.280;0.045864;2.209568
47.290;0.047965;2.187597
47.300;0.054905;2.162292
47.310;0.066343;2.133506
47.320;0.080937;2.101999
47.330;0.096610;2.069434
47.340;0.111036;2.038078
47.350;0.122191;2.010326
47.360;0.128816;1.988233
47.370;0.130680;1.973151
47.380;0.128590;1.965545
47.390;0.124125;1.965010
47.400;0.119167;1.970423
47.410;0.115330;1.980164
47.420;0.113458;1.992354
47.430;0.113346;2.005076
47.440;0.113790;2.016591
47.450;0.112962;2.025537
47.460;0.109001;2.031080
47.470;0.100649;2.033006
47.480;0.087713;2.031721
47.490;0.071218;2.028191
47.500;0.053149;2.023788
47.510;0.035870;2.020078
47.520;0.021413;2.018553
47.530;0.010916;2.020374
47.540;0.004420;2.026169
47.550;0.001082;2.035906
47.560;-0.000341;2.048873
47.570;-0.000972;2.063770
47.580;-0.001464;2.078940
47.590;-0.001930;2.092721
47.600;-0.002071;2.103836
47.610;-0.001399;2.111670
47.620;0.000588;2.116342
47.630;0.004327;2.118580
47.640;0.010217;2.119486
47.650;0.018719;2.120274
47.660;0.030417;2.122016
47.670;0.045978;2.125383
47.680;0.065972;2.130456
47.690;0.090616;2.136702
47.700;0.119551;2.143174
47.710;0.151759;2.148887
47.720;0.185653;2.153188
47.730;0.219342;2.155932
47.740;0.251038;2.157381
47.750;0.279531;2.157875
47.760;0.304612;2.157490
47.770;0.327226;2.155850
47.780;0.349209;2.152219
47.790;0.372619;2.145828
47.800;0.398896;2.136249
47.810;0.428201;2.123630
47.820;0.459216;2.108643
47.830;0.489508;2.092194
47.840;0.516315;2.074995
47.850;0.537469;2.057202
47.860;0.552146;2.038270
47.870;0.561183;2.017122
47.880;0.566885;1.992583
47.890;0.572356;1.963932
47.900;0.580559;1.931339
47.910;0.593415;1.895980
47.920;0.611258;1.859763
47.930;0.632825;1.824787
47.940;0.655725;1.792767
47.950;0.677164;1.764687
47.960;0.694674;1.740770
47.970;0.706688;1.720708
47.980;0.712867;1.703949
47.990;0.714153;1.689885
48.000;0.712542;1.677881
48.010;0.710601;1.667207
48.020;0.710833;1.656983
48.030;0.715022;1.646208
48.040;0.723763;1.633888
48.050;0.736343;1.619188
48.060;0.751013;1.601568
48.070;0.765548;1.580852
48.080;0.777891;1.557265
48.090;0.786683;1.531393
48.100;0.791550;1.504097
48.110;0.793110;1.476375
48.120;0.792722;1.449240
48.130;0.792044;1.423617
48.140;0.792522;1.400289
48.150;0.794966;1.379841
48.160;0.799327;1.362608
48.170;0.804769;1.348604
48.180;0.809967;1.337474
48.190;0.813527;1.328509
48.200;0.814368;1.320738
48.210;0.811947;1.313107
48.220;0.806327;1.304662
48.230;0.798109;1.294692
48.240;0.788275;1.282779
48.250;0.777965;1.268759
48.260;0.768217;1.252660
48.270;0.759752;1.234662
48.280;0.752901;1.215157
48.290;0.747664;1.194884
48.300;0.743874;1.175039
48.310;0.741312;1.157219
48.320;0.739746;1.143113
48.330;0.738870;1.134022
48.340;0.738260;1.130414
48.350;0.737374;1.131705
48.360;0.735641;1.136390
48.370;0.732599;1.142468
48.380;0.728029;1.148025
48.390;0.722036;1.151744
48.400;0.715030;1.153162
48.410;0.707593;1.152608
48.420;0.700243;1.150905
48.430;0.693185;1.148983
48.440;0.686169;1.147537
48.450;0.678519;1.146833
48.460;0.669364;1.146679
48.470;0.657967;1.146580
48.480;0.644064;1.146005
48.490;0.628055;1.144675
48.500;0.610973;1.142757
48.510;0.594224;1.140910
48.520;0.579170;1.140176
48.530;0.566717;1.141776
48.540;0.557064;1.146873
48.550;0.549714;1.156350
48.560;0.543747;1.170651
48.570;0.538238;1.189694
48.580;0.532647;1.212893
48.590;0.527015;1.239307
48.600;0.521889;1.267905
48.610;0.518006;1.297828
48.620;0.515902;1.328552
48.630;0.515595;1.359882
48.640;0.516500;1.391822
48.650;0.517604;1.424409
48.660;0.517846;1.457584
48.670;0.516532;1.491096
48.680;0.513631;1.524464
48.690;0.509810;1.556995
48.700;0.506186;1.587927
48.710;0.503883;1.616660
48.720;0.503582;1.642985
48.730;0.505253;1.667167
48.740;0.508175;1.689844
48.750;0.511214;1.711801
48.760;0.513211;1.733702
48.770;0.513306;1.755900
48.780;0.511089;1.778350
48.790;0.506579;1.800673
48.800;0.500092;1.822310
48.810;0.492081;1.842728
48.820;0.482989;1.861601
48.830;0.473129;1.878926
48.840;0.462589;1.895065
48.850;0.451225;1.910673
48.860;0.438774;1.926515
48.870;0.425081;1.943204
48.880;0.410317;1.960980
48.890;0.395082;1.979634
48.900;0.380327;1.998617
48.910;0.367134;2.017250
48.920;0.356441;2.034917
48.930;0.348792;2.051172
48.940;0.344186;2.065786
48.950;0.342072;2.078789
48.960;0.341491;2.090515
48.970;0.341341;2.101596
48.980;0.340700;2.112856
48.990;0.339102;2.125114
49.000;0.336674;2.138951
49.010;0.334062;2.154531
49.020;0.332190;2.171541
49.030;0.331950;2.189294
49.040;0.333908;2.206954
49.050;0.338127;2.223786
49.060;0.344152;2.239340
49.070;0.351173;2.253522
49.080;0.358313;2.266584
49.090;0.364935;2.279048
49.100;0.370824;2.291579
49.110;0.376184;2.304809
49.120;0.381419;2.319122
49.130;0.386843;2.334448
49.140;0.392437;2.350170
49.150;0.397769;2.365249
49.160;0.402103;2.378547
49.170;0.404631;2.389253
49.180;0.404775;2.397191
49.190;0.402423;2.402874
49.200;0.398040;2.407248
49.210;0.392595;2.411261
49.220;0.387315;2.415470
49.230;0.383375;2.419886
49.240;0.381619;2.424139
49.250;0.382388;2.427826
49.260;0.385475;2.430841
49.270;0.390191;2.433517
49.280;0.395554;2.436541
49.290;0.400570;2.440712
49.300;0.404551;2.446655
49.310;0.407336;2.454636
49.320;0.409313;2.464535
49.330;0.411231;2.476005
49.340;0.413854;2.488694
49.350;0.417595;2.502400
49.360;0.422272;2.517057
49.370;0.427086;2.532565
49.380;0.430830;2.548596
49.390;0.432232;2.564568
49.400;0.430284;2.579865
49.410;0.424434;2.594205
49.420;0.414622;2.607963
49.430;0.401178;2.622199
49.440;0.384666;2.638315
49.450;0.365750;2.657433
49.460;0.345121;2.679783
49.470;0.323482;2.704371
49.480;0.301558;2.729115
49.490;0.280063;2.751405
49.500;0.259615;2.768891
49.510;0.240622;2.780198
49.520;0.223205;2.785300
49.530;0.207193;2.785420
49.540;0.192174;2.782544
49.550;0.177542;2.778745
49.560;0.162527;2.775591
49.570;0.146267;2.773802
49.580;0.127992;2.773189
49.590;0.107319;2.772830
49.600;0.084556;2.771363
49.610;0.060849;2.767370
49.620;0.038062;2.759761
49.630;0.018394;2.748122
49.640;0.003820;2.732863
49.650;-0.004463;2.715118
