f_time;copX;copY
34.960;-2.857599;-2.241429
34.970;-2.864807;-2.246204
34.980;-2.869302;-2.250781
34.990;-2.870707;-2.254951
35.000;-2.869234;-2.258764
35.010;-2.865515;-2.262534
35.020;-2.860364;-2.266708
35.030;-2.854587;-2.271681
35.040;-2.848878;-2.277633
35.050;-2.843767;-2.284470
35.060;-2.839585;-2.291853
35.070;-2.836420;-2.299322
35.080;-2.834133;-2.306465
35.090;-2.832427;-2.313077
35.100;-2.830966;-2.319225
35.110;-2.829445;-2.325181
35.120;-2.827574;-2.331245
35.130;-2.825032;-2.337561
35.140;-2.821459;-2.343993
35.150;-2.816520;-2.350153
35.160;-2.810024;-2.355566
35.170;-2.802025;-2.359913
35.180;-2.792879;-2.363195
35.190;-2.783205;-2.365744
35.200;-2.773762;-2.368089
35.210;-2.765285;-2.370760
35.220;-2.758326;-2.374132
35.230;-2.753188;-2.378327
35.240;-2.749948;-2.383181
35.250;-2.748558;-2.388259
35.260;-2.748986;-2.392958
35.270;-2.751318;-2.396680
35.280;-2.755796;-2.399012
35.290;-2.762742;-2.399868
35.300;-2.772421;-2.399538
35.310;-2.784882;-2.398627
35.320;-2.799846;-2.397866
35.330;-2.816656;-2.397832
35.340;-2.834353;-2.398727
35.350;-2.851877;-2.400309
35.360;-2.868320;-2.402035
35.370;-2.883127;-2.403339
35.380;-2.896146;-2.403905
35.390;-2.907516;-2.403802
35.400;-2.917480;-2.403429
35.410;-2.926213;-2.403326
35.420;-2.933747;-2.403958
35.430;-2.939980;-2.405560
35.440;-2.944731;-2.408086
35.450;-2.947785;-2.411272
35.460;-2.948946;-2.414762
35.470;-2.948128;-2.418269
35.480;-2.945500;-2.421677
35.490;-2.941626;-2.425044
35.500;-2.937468;-2.428497
35.510;-2.934195;-2.432080
35.520;-2.932848;-2.435660
35.530;-2.934029;-2.438956
35.540;-2.937756;-2.441694
35.550;-2.943525;-2.443766
35.560;-2.950506;-2.445275
35.570;-2.957761;-2.446443
35.580;-2.964438;-2.447477
35.590;-2.969919;-2.448477
35.600;-2.973902;-2.449444
35.610;-2.976386;-2.450343
35.620;-2.977581;-2.451192
35.630;-2.977771;-2.452108
35.640;-2.977209;-2.453304
35.650;-2.976087;-2.455026
35.660;-2.974561;-2.457473
35.670;-2.972792;-2.460727
35.680;-2.970962;-2.464684
35.690;-2.969283;-2.469037
35.700;-2.967986;-2.473325
35.710;-2.967317;-2.477081
35.720;-2.967522;-2.480033
35.730;-2.968830;-2.482284
35.740;-2.971432;-2.484363
35.750;-2.975436;-2.487091
35.760;-2.980805;-2.491290
35.770;-2.987268;-2.497448
35.780;-2.994267;-2.505499
35.790;-3.001001;-2.514852
35.800;-3.006589;-2.524678
35.810;-3.010305;-2.534308
35.820;-3.011767;-2.543518
35.830;-3.011013;-2.552535
35.840;-3.008454;-2.561784
35.850;-3.004751;-2.571564
35.860;-3.000671;-2.581845
35.870;-2.996932;-2.592281
35.880;-2.994077;-2.602402
35.890;-2.992361;-2.611861
35.900;-2.991726;-2.620622
35.910;-2.991858;-2.628979
35.920;-2.992337;-2.637373
35.930;-2.992812;-2.646097
35.940;-2.993108;-2.655045
35.950;-2.993256;-2.663664
35.960;-2.993460;-2.671159
35.970;-2.994041;-2.676830
35.980;-2.995361;-2.680353
35.990;-2.997714;-2.681891
36.000;-3.001213;-2.682007
36.010;-3.005743;-2.681470
36.020;-3.011005;-2.681055
36.030;-3.016622;-2.681380
36.040;-3.022214;-2.682786
36.050;-3.027404;-2.685271
36.060;-3.031795;-2.688497
36.070;-3.034965;-2.691885
36.080;-3.036516;-2.694795
36.090;-3.036120;-2.696744
36.100;-3.033533;-2.697549
36.110;-3.028570;-2.697331
36.120;-3.021117;-2.696353
36.130;-3.011198;-2.694799
36.140;-2.999083;-2.692631
36.150;-2.985335;-2.689622
36.160;-2.970753;-2.685574
36.170;-2.956177;-2.680594
36.180;-2.942264;-2.675243
36.190;-2.929312;-2.670428
36.200;-2.917235;-2.667049
36.210;-2.905725;-2.665584
36.220;-2.894526;-2.665805
36.230;-2.883709;-2.666787
36.240;-2.873804;-2.667183
36.250;-2.865741;-2.665670
36.260;-2.860560;-2.661382
36.270;-2.859023;-2.654178
36.280;-2.861267;-2.644634
36.290;-2.866664;-2.633780
36.300;-2.873952;-2.622682
36.310;-2.881568;-2.612063
36.320;-2.888051;-2.602101
36.330;-2.892364;-2.592464
36.340;-2.894055;-2.582568
36.350;-2.893225;-2.571925
36.360;-2.890364;-2.560410
36.370;-2.886121;-2.548341
36.380;-2.881102;-2.536345
36.390;-2.875771;-2.525109
36.400;-2.870443;-2.515169
36.410;-2.865296;-2.506826
36.420;-2.860332;-2.500167
36.430;-2.855299;-2.495113
36.440;-2.849688;-2.491402
36.450;-2.842901;-2.488542
36.460;-2.834545;-2.485810
36.470;-2.824692;-2.482386
36.480;-2.813949;-2.477584
36.490;-2.803289;-2.471076
36.500;-2.793720;-2.462978
36.510;-2.785985;-2.453754
36.520;-2.780390;-2.443992
36.530;-2.776831;-2.434175
36.540;-2.774948;-2.424535
36.550;-2.774327;-2.415044
36.560;-2.774665;-2.405537
36.570;-2.775815;-2.395901
36.580;-2.777702;-2.386270
36.590;-2.780174;-2.377108
36.600;-2.782922;-2.369117
36.610;-2.785539;-2.362957
36.620;-2.787693;-2.358960
36.630;-2.789321;-2.357007
36.640;-2.790696;-2.356619
36.650;-2.792305;-2.357153
36.660;-2.794598;-2.357928
36.670;-2.797768;-2.358238
36.680;-2.801686;-2.357361
36.690;-2.806028;-2.354663
36.700;-2.810471;-2.349818
36.710;-2.814828;-2.343020
36.720;-2.819062;-2.335012
36.730;-2.823177;-2.326879
36.740;-2.827115;-2.319652
36.750;-2.830692;-2.313917
36.760;-2.833622;-2.309605
36.770;-2.835622;-2.306069
36.780;-2.836557;-2.302391
36.790;-2.836562;-2.297791
36.800;-2.836042;-2.291969
36.810;-2.835556;-2.285234
36.820;-2.835636;-2.278364
36.830;-2.836634;-2.272254
36.840;-2.838688;-2.267516
36.850;-2.841800;-2.264215
36.860;-2.845971;-2.261845
36.870;-2.851287;-2.259551
36.880;-2.857903;-2.256496
36.890;-2.865895;-2.252211
36.900;-2.875098;-2.246791
36.910;-2.885037;-2.240852
36.920;-2.895009;-2.235251
36.930;-2.904306;-2.230696
36.940;-2.912462;-2.227448
36.950;-2.919410;-2.225229
36.960;-2.925467;-2.223380
36.970;-2.931131;-2.221166
36.980;-2.936813;-2.218080
36.990;-2.942634;-2.214014
37.000;-2.948400;-2.209242
37.010;-2.953738;-2.204231
37.020;-2.958300;-2.199393
37.030;-2.961923;-2.194907
37.040;-2.964648;-2.190692
37.050;-2.966625;-2.186530
37.060;-2.967974;-2.182255
37.070;-2.968711;-2.177876
37.080;-2.968777;-2.173591
37.090;-2.968123;-2.169703
37.100;-2.966797;-2.166494
37.110;-2.964981;-2.164125
37.120;-2.962989;-2.162560
37.130;-2.961229;-2.161539
37.140;-2.960145;-2.160596
37.150;-2.960111;-2.159143
37.160;-2.961334;-2.156622
37.170;-2.963776;-2.152696
37.180;-2.967148;-2.147387
37.190;-2.970988;-2.141114
37.200;-2.974798;-2.134574
37.210;-2.978194;-2.128538
37.220;-2.980990;-2.123617
37.230;-2.983175;-2.120097
37.240;-2.984834;-2.117885
37.250;-2.986057;-2.116566
37.260;-2.986918;-2.115496
37.270;-2.987503;-2.113949
37.280;-2.987941;-2.111292
37.290;-2.988357;-2.107185
37.300;-2.988799;-2.101732
37.310;-2.989160;-2.095508
37.320;-2.989176;-2.089431
37.330;-2.988496;-2.084516
37.340;-2.986819;-2.081563
37.350;-2.984041;-2.080892
37.360;-2.980360;-2.082254
37.370;-2.976270;-2.084970
37.380;-2.972426;-2.088223
37.390;-2.969442;-2.091335
37.400;-2.967682;-2.093902
37.410;-2.967160;-2.095770
37.420;-2.967596;-2.096919
37.430;-2.968613;-2.097352
37.440;-2.969957;-2.097061
37.450;-2.971628;-2.096054
37.460;-2.973814;-2.094391
37.470;-2.976688;-2.092167
37.480;-2.980186;-2.089448
37.490;-2.983897;-2.086241
37.500;-2.987131;-2.082527
37.510;-2.989127;-2.078363
37.520;-2.989305;-2.073972
37.530;-2.987428;-2.069765
37.540;-2.983647;-2.066245
37.550;-2.978418;-2.063825
37.560;-2.972351;-2.062635
37.570;-2.966034;-2.062457
37.580;-2.959887;-2.062816
37.590;-2.954135;-2.063184
37.600;-2.948893;-2.063186
37.610;-2.944294;-2.062713
37.620;-2.940547;-2.061921
37.630;-2.937894;-2.061142
37.640;-2.936484;-2.060744
37.650;-2.936283;-2.061001
37.660;-2.937064;-2.062015
37.670;-2.938511;-2.063708
37.680;-2.940344;-2.065881
37.690;-2.942417;-2.068302
37.700;-2.944694;-2.070783
37.710;-2.947167;-2.073241
37.720;-2.949740;-2.075710
37.730;-2.952181;-2.078321
37.740;-2.954139;-2.081211
37.750;-2.955223;-2.084414
37.760;-2.955083;-2.087770
37.770;-2.953470;-2.090907
37.780;-2.950265;-2.093345
37.790;-2.945478;-2.094705
37.800;-2.939235;-2.094944
37.810;-2.931773;-2.094471
37.820;-2.923445;-2.094050
37.830;-2.914687;-2.094508
37.840;-2.905929;-2.096394
37.850;-2.897469;-2.099754
37.860;-2.889384;-2.104136
37.870;-2.881535;-2.108809
37.880;-2.873647;-2.113072
37.890;-2.865427;-2.116495
37.900;-2.856668;-2.118996
37.910;-2.847314;-2.120737
37.920;-2.837482;-2.121947
37.930;-2.827426;-2.122760
37.940;-2.817438;-2.123152
37.950;-2.807731;-2.122988
37.960;-2.798348;-2.122123
37.970;-2.789143;-2.120498
37.980;-2.779854;-2.118189
37.990;-2.770230;-2.115391
38.000;-2.760169;-2.112348
38.010;-2.749800;-2.109279
38.020;-2.739471;-2.106316
38.030;-2.729666;-2.103506
38.040;-2.720886;-2.100845
38.050;-2.713533;-2.098338
38.060;-2.707823;-2.096022
38.070;-2.703750;-2.093961
38.080;-2.701138;-2.092209
38.090;-2.699757;-2.090798
38.100;-2.699466;-2.089736
38.110;-2.700291;-2.089013
38.120;-2.702409;-2.088595
38.130;-2.706076;-2.088408
38.140;-2.711531;-2.088338
38.150;-2.718937;-2.088247
38.160;-2.728355;-2.088009
38.170;-2.739729;-2.087530
38.180;-2.752860;-2.086788
38.190;-2.767340;-2.085856
38.200;-2.782513;-2.084902
38.210;-2.797455;-2.084158
38.220;-2.811055;-2.083872
38.230;-2.822173;-2.084272
38.240;-2.829885;-2.085549
38.250;-2.833729;-2.087838
38.260;-2.833841;-2.091179
38.270;-2.830941;-2.095467
38.280;-2.826153;-2.100420
38.290;-2.820746;-2.105625
38.300;-2.815865;-2.110661
38.310;-2.812334;-2.115226
38.320;-2.810562;-2.119224
38.330;-2.810546;-2.122738
38.340;-2.811961;-2.125943
38.350;-2.814320;-2.128985
38.360;-2.817159;-2.131902
38.370;-2.820215;-2.134604
38.380;-2.823546;-2.136948
38.390;-2.827543;-2.138832
38.400;-2.832812;-2.140294
38.410;-2.839939;-2.141558
38.420;-2.849219;-2.143004
38.430;-2.860461;-2.145079
38.440;-2.872955;-2.148159
38.450;-2.885630;-2.152405
38.460;-2.897327;-2.157680
38.470;-2.907109;-2.163576
38.480;-2.914444;-2.169533
38.490;-2.919220;-2.175025
38.500;-2.921609;-2.179721
38.510;-2.921882;-2.183538
38.520;-2.920263;-2.186583
38.530;-2.916890;-2.189017
38.540;-2.911863;-2.190972
38.550;-2.905376;-2.192578
38.560;-2.897864;-2.194042
38.570;-2.890068;-2.195678
38.580;-2.882957;-2.197820
38.590;-2.877513;-2.200669
38.600;-2.874477;-2.204190
38.610;-2.874141;-2.208127
38.620;-2.876262;-2.212117
38.630;-2.880135;-2.215862
38.640;-2.884798;-2.219280
38.650;-2.889305;-2.222570
38.660;-2.892946;-2.226146
38.670;-2.895333;-2.230450
38.680;-2.896327;-2.235717
38.690;-2.895891;-2.241824
38.700;-2.893980;-2.248300
38.710;-2.890547;-2.254504
38.720;-2.885672;-2.259843
38.730;-2.879729;-2.263923
38.740;-2.873461;-2.266591
38.750;-2.867894;-2.267885
38.760;-2.864096;-2.267978
38.770;-2.862885;-2.267153
38.780;-2.864612;-2.265791
38.790;-2.869132;-2.264323
38.800;-2.875969;-2.263114
38.810;-2.884571;-2.262347
38.820;-2.894531;-2.261986
38.830;-2.905641;-2.261847
38.840;-2.917777;-2.261731
38.850;-2.930706;-2.261565
38.860;-2.943951;-2.261455
38.870;-2.956792;-2.261619
38.880;-2.968422;-2.262237
38.890;-2.978161;-2.263290
38.900;-2.985656;-2.264500
38.910;-2.990967;-2.265418
38.920;-2.994534;-2.265593
38.930;-2.997042;-2.264720
38.940;-2.999262;-2.262712
38.950;-3.001924;-2.259655
38.960;-3.005652;-2.255745
38.970;-3.010943;-2.251236
38.980;-3.018140;-2.246440
38.990;-3.027384;-2.241731
39.000;-3.038583;-2.237486
39.010;-3.051406;-2.233993
39.020;-3.065336;-2.231354
39.030;-3.079752;-2.229472
39.040;-3.094024;-2.228114
39.050;-3.107601;-2.227040
39.060;-3.120064;-2.226114
39.070;-3.131144;-2.225327
39.080;-3.140678;-2.224703
39.090;-3.148536;-2.224178
39.100;-3.154555;-2.223567
39.110;-3.158539;-2.222676
39.120;-3.160327;-2.221476
39.130;-3.159905;-2.220207
39.140;-3.157495;-2.219321
39.150;-3.153581;-2.219286
39.160;-3.148844;-2.220377
39.170;-3.144030;-2.222519
39.180;-3.139773;-2.225256
39.190;-3.136422;-2.227839
39.200;-3.133933;-2.229420
39.210;-3.131879;-2.229293
39.220;-3.129594;-2.227112
39.230;-3.126395;-2.223030
39.240;-3.121818;-2.217692
39.250;-3.115757;-2.212075
39.260;-3.108493;-2.207196
39.270;-3.100598;-2.203782
39.280;-3.092771;-2.202041
39.290;-3.085659;-2.201648
39.300;-3.079724;-2.201928
39.310;-3.075180;-2.202148
39.320;-3.071981;-2.201761
39.330;-3.069834;-2.200520
39.340;-3.068257;-2.198464
39.350;-3.066657;-2.195864
39.360;-3.064456;-2.193147
39.370;-3.061244;-2.190822
39.380;-3.056921;-2.189365
39.390;-3.051752;-2.189075
39.400;-3.046306;-2.189926
39.410;-3.041292;-2.191530
39.420;-3.037355;-2.193244
39.430;-3.034920;-2.194409
39.440;-3.034114;-2.194586
39.450;-3.034795;-2.193671
39.460;-3.036668;-2.191854
39.470;-3.039422;-2.189498
39.480;-3.042809;-2.187017
39.490;-3.046625;-2.184813
39.500;-3.050606;-2.183248
39.510;-3.054340;-2.182602
39.520;-3.057269;-2.183036
39.530;-3.058792;-2.184559
39.540;-3.058445;-2.187027
39.550;-3.056044;-2.190159
39.560;-3.051752;-2.193550
39.570;-3.046046;-2.196725
39.580;-3.039627;-2.199223
39.590;-3.033282;-2.200729
39.600;-3.027723;-2.201159
39.610;-3.023410;-2.200658
39.620;-3.020446;-2.199483
39.630;-3.018594;-2.197848
39.640;-3.017416;-2.195819
39.650;-3.016462;-2.193336
39.660;-3.015420;-2.190342
39.670;-3.014208;-2.186929
39.680;-3.012972;-2.183388
39.690;-3.012007;-2.180133
39.700;-3.011638;-2.177541
39.710;-3.012090;-2.175809
39.720;-3.013399;-2.174881
39.730;-3.015360;-2.174457
39.740;-3.017540;-2.174078
39.750;-3.019364;-2.173254
39.760;-3.020247;-2.171622
39.770;-3.019727;-2.169069
39.780;-3.017546;-2.165777
39.790;-3.013683;-2.162140
39.800;-3.008359;-2.158592
39.810;-3.002037;-2.155435
39.820;-2.995394;-2.152770
39.830;-2.989234;-2.150528
39.840;-2.984307;-2.148565
39.850;-2.981098;-2.146721
39.860;-2.979676;-2.144828
39.870;-2.979725;-2.142688
39.880;-2.980771;-2.140088
39.890;-2.982468;-2.136865
39.900;-2.984810;-2.132990
39.910;-2.988132;-2.128586
39.920;-2.992936;-2.123866
39.930;-2.999612;-2.119046
39.940;-3.008198;-2.114285
39.950;-3.018232;-2.109679
39.960;-3.028781;-2.105286
39.970;-3.038636;-2.101160
39.980;-3.046626;-2.097378
39.990;-3.051941;-2.094041
40.000;-3.054345;-2.091218
40.010;-3.054215;-2.088885
40.020;-3.052397;-2.086888
40.030;-3.049951;-2.084972
40.040;-3.047867;-2.082885
40.050;-3.046853;-2.080502
40.060;-3.047225;-2.077911
40.070;-3.048897;-2.075377
40.080;-3.051444;-2.073190
40.090;-3.054229;-2.071493
40.100;-3.056565;-2.070197
40.110;-3.057901;-2.069056
40.120;-3.057978;-2.067847
40.130;-3.056916;-2.066513
40.140;-3.055173;-2.065195
40.150;-3.053401;-2.064137
40.160;-3.052227;-2.063554
40.170;-3.052063;-2.063520
40.180;-3.053025;-2.063906
40.190;-3.054991;-2.064400
40.200;-3.057758;-2.064603
40.210;-3.061183;-2.064166
40.220;-3.065230;-2.062897
40.230;-3.069921;-2.060784
40.240;-3.075242;-2.057949
40.250;-3.081097;-2.054594
40.260;-3.087300;-2.051005
40.270;-3.093625;-2.047582
40.280;-3.099854;-2.044846
40.290;-3.105821;-2.043344
40.300;-3.111433;-2.043467
40.310;-3.116690;-2.045256
40.320;-3.121680;-2.048291
40.330;-3.126562;-2.051713
40.340;-3.131506;-2.054383
40.350;-3.136622;-2.055154
40.360;-3.141907;-2.053211
40.370;-3.147248;-2.048386
40.380;-3.152478;-2.041320
40.390;-3.157453;-2.033341
40.400;-3.162109;-2.026062
40.410;-3.166441;-2.020812
40.420;-3.170452;-2.018158
40.430;-3.174114;-2.017712
40.440;-3.177381;-2.018312
40.450;-3.180271;-2.018512
40.460;-3.182926;-2.017176
40.470;-3.185606;-2.013911
40.480;-3.188597;-2.009171
40.490;-3.192058;-2.004014
40.500;-3.195909;-1.999673
40.510;-3.199834;-1.997133
40.520;-3.203404;-1.996849
40.530;-3.206261;-1.998656
40.540;-3.208228;-2.001852
40.550;-3.209329;-2.005454
40.560;-3.209708;-2.008530
40.570;-3.209516;-2.010536
40.580;-3.208849;-2.011518
40.590;-3.207725;-2.012103
40.600;-3.206088;-2.013251
40.610;-3.203805;-2.015880
40.620;-3.200679;-2.020475
40.630;-3.196478;-2.026842
40.640;-3.190977;-2.034100
40.650;-3.183994;-2.040960
40.660;-3.175438;-2.046212
40.670;-3.165373;-2.049212
40.680;-3.154093;-2.050155
40.690;-3.142128;-2.050011
40.700;-3.130145;-2.050159
40.710;-3.118733;-2.051912
40.720;-3.108163;-2.056134
40.730;-3.098244;-2.063042
40.740;-3.088384;-2.072220
40.750;-3.077885;-2.082787
40.760;-3.066341;-2.093656
40.770;-3.053963;-2.103836
40.780;-3.041619;-2.112692
40.790;-3.030574;-2.120097
40.800;-3.022011;-2.126412
40.810;-3.016574;-2.132330
40.820;-3.014096;-2.138645
40.830;-3.013599;-2.146029
40.840;-3.013544;-2.154866
40.850;-3.012205;-2.165160
40.860;-3.008090;-2.176547
40.870;-3.000279;-2.188398
40.880;-2.988623;-2.200004
40.890;-2.973742;-2.210773
40.900;-2.956838;-2.220377
40.910;-2.939366;-2.228802
40.920;-2.922660;-2.236328
40.930;-2.907614;-2.243465
40.940;-2.894536;-2.250839
40.950;-2.883196;-2.259034
40.960;-2.873079;-2.268385
40.970;-2.863707;-2.278833
40.980;-2.854900;-2.289891
40.990;-2.846861;-2.300790
41.000;-2.840068;-2.310722
41.010;-2.835049;-2.319136
41.020;-2.832166;-2.325926
41.030;-2.831474;-2.331450
41.040;-2.832690;-2.336334
41.050;-2.835274;-2.341148
41.060;-2.838588;-2.346115
41.070;-2.842119;-2.351011
41.080;-2.845649;-2.355305
41.090;-2.849293;-2.358453
41.100;-2.853385;-2.360183
41.110;-2.858278;-2.360648
41.120;-2.864158;-2.360381
41.130;-2.870961;-2.360070
41.140;-2.878423;-2.360271
41.150;-2.886233;-2.361165
41.160;-2.894214;-2.362481
41.170;-2.902469;-2.363616
41.180;-2.911407;-2.363905
41.190;-2.921638;-2.362928
41.200;-2.933769;-2.360705
41.210;-2.948163;-2.357715
41.220;-2.964783;-2.354736
41.230;-2.983194;-2.352568
41.240;-3.002727;-2.351750
41.250;-3.022744;-2.352375
41.260;-3.042844;-2.354064
41.270;-3.062907;-2.356131
41.280;-3.082964;-2.357839
41.290;-3.103006;-2.358664
41.300;-3.122884;-2.358445
41.310;-3.142387;-2.357402
41.320;-3.161418;-2.356008
41.330;-3.180140;-2.354783
41.340;-3.198953;-2.354070
41.350;-3.218284;-2.353892
41.360;-3.238297;-2.353954
41.370;-3.258681;-2.353788
41.380;-3.278621;-2.352958
41.390;-3.296978;-2.351236
41.400;-3.312570;-2.348671
41.410;-3.324430;-2.345531
41.420;-3.331972;-2.342204
41.430;-3.335044;-2.339091
41.440;-3.333914;-2.336532
41.450;-3.329230;-2.334759
41.460;-3.321971;-2.333865
41.470;-3.313373;-2.333775
41.480;-3.304787;-2.334250
41.490;-3.297459;-2.334926
41.500;-3.292265;-2.335421
41.510;-3.289529;-2.335481
41.520;-3.289016;-2.335091
41.530;-3.290131;-2.334475
41.540;-3.292198;-2.333977
41.550;-3.294687;-2.333877
41.560;-3.297316;-2.334260
41.570;-3.300042;-2.334989
41.580;-3.302971;-2.335790
41.590;-3.306209;-2.336375
41.600;-3.309716;-2.336570
41.610;-3.313224;-2.336390
41.620;-3.316282;-2.336063
41.630;-3.318395;-2.335964
41.640;-3.319182;-2.336444
41.650;-3.318466;-2.337612
41.660;-3.316263;-2.339203
41.670;-3.312694;-2.340634
41.680;-3.307913;-2.341248
41.690;-3.302106;-2.340650
41.700;-3.295542;-2.338928
41.710;-3.288597;-2.336670
41.720;-3.281697;-2.334740
41.730;-3.275212;-2.333929
41.740;-3.269361;-2.334632
41.750;-3.264163;-2.336689
41.760;-3.259462;-2.339454
41.770;-3.255017;-2.342042
41.780;-3.250612;-2.343641
41.790;-3.246149;-2.343776
41.800;-3.241682;-2.342446
41.810;-3.237388;-2.340104
41.820;-3.233496;-2.337502
41.830;-3.230192;-2.335434
41.840;-3.227542;-2.334472
41.850;-3.225464;-2.334760
41.860;-3.223743;-2.335978
41.870;-3.222112;-2.337467
41.880;-3.220359;-2.338480
41.890;-3.218441;-2.338439
41.900;-3.216525;-2.337102
41.910;-3.214923;-2.334583
41.920;-3.213945;-2.331244
41.930;-3.213750;-2.327517
41.940;-3.214279;-2.323734
41.950;-3.215307;-2.320044
41.960;-3.216548;-2.316432
41.970;-3.217754;-2.312804
41.980;-3.218758;-2.309064
41.990;-3.219469;-2.305156
42.000;-3.219845;-2.301087
42.010;-3.219900;-2.296946
42.020;-3.219752;-2.292911
42.030;-3.219681;-2.289213
42.040;-3.220131;-2.286063
42.050;-3.221622;-2.283577
42.060;-3.224595;-2.281707
42.070;-3.229279;-2.280223
42.080;-3.235651;-2.278754
42.090;-3.243493;-2.276910
42.100;-3.252506;-2.274386
42.110;-3.262390;-2.271027
42.120;-3.272836;-2.266817
42.130;-3.283416;-2.261830
42.140;-3.293481;-2.256177
42.150;-3.302180;-2.249982
42.160;-3.308650;-2.243411
42.170;-3.312296;-2.236731
42.180;-3.313016;-2.230329
42.190;-3.311269;-2.224646
42.200;-3.307947;-2.220027
42.210;-3.304114;-2.216573
42.220;-3.300677;-2.214045
42.230;-3.298125;-2.211869
42.240;-3.296439;-2.209279
42.250;-3.295209;-2.205564
42.260;-3.293904;-2.200329
42.270;-3.292162;-2.193635
42.280;-3.289985;-2.185944
42.290;-3.287742;-2.177921
42.300;-3.286012;-2.170171
42.310;-3.285319;-2.163061
42.320;-3.285883;-2.156667
42.330;-3.287502;-2.150838
42.340;-3.289584;-2.145278
42.350;-3.291340;-2.139606
42.360;-3.292041;-2.133422
42.370;-3.291253;-2.126430
42.380;-3.288952;-2.118589
42.390;-3.285462;-2.110183
42.400;-3.281274;-2.101742
42.410;-3.276824;-2.093825
42.420;-3.272366;-2.086793
42.430;-3.267961;-2.080693
42.440;-3.263567;-2.075314
42.450;-3.259156;-2.070354
42.460;-3.254780;-2.065611
42.470;-3.250573;-2.061072
42.480;-3.246711;-2.056903
42.490;-3.243375;-2.053337
42.500;-3.240740;-2.050551
42.510;-3.238957;-2.048574
42.520;-3.238109;-2.047263
42.530;-3.238114;-2.046346
42.540;-3.238624;-2.045512
42.550;-3.239006;-2.044495
42.560;-3.238450;-2.043138
42.570;-3.236212;-2.041403
42.580;-3.231894;-2.039349
42.590;-3.225674;-2.037074
42.600;-3.218342;-2.034649
42.610;-3.211115;-2.032079
42.620;-3.205261;-2.029321
42.630;-3.201683;-2.026358
42.640;-3.200650;-2.023280
42.650;-3.201743;-2.020309
42.660;-3.204034;-2.017730
42.670;-3.206427;-2.015764
42.680;-3.208058;-2.014439
42.690;-3.208600;-2.013544
42.700;-3.208382;-2.012688
42.710;-3.208251;-2.011418
42.720;-3.209228;-2.009357
42.730;-3.212079;-2.006321
42.740;-3.216971;-2.002369
42.750;-3.223357;-1.997785
42.760;-3.230128;-1.992978
42.770;-3.235969;-1.988355
42.780;-3.239761;-1.984208
42.790;-3.240898;-1.980640
42.800;-3.239430;-1.977542
42.810;-3.236003;-1.974643
42.820;-3.231646;-1.971621
42.830;-3.227471;-1.968244
42.840;-3.224347;-1.964467
42.850;-3.222635;-1.960443
42.860;-3.222042;-1.956438
42.870;-3.221720;-1.952730
42.880;-3.220571;-1.949482
42.890;-3.217661;-1.946663
42.900;-3.212544;-1.944025
42.910;-3.205372;-1.941205
42.920;-3.196794;-1.937921
42.930;-3.187709;-1.934175
42.940;-3.179004;-1.930337
42.950;-3.171359;-1.927030
42.960;-3.165151;-1.924858
42.970;-3.160446;-1.924114
42.980;-3.157069;-1.924645
42.990;-3.154716;-1.925948
43.000;-3.153077;-1.927412
43.010;-3.151910;-1.928572
43.020;-3.151046;-1.929232
43.030;-3.150367;-1.929443
43.040;-3.149792;-1.929368
43.050;-3.149315;-1.929136
43.060;-3.149065;-1.928745
43.070;-3.149342;-1.928055
43.080;-3.150576;-1.926861
43.090;-3.153198;-1.924989
43.100;-3.157470;-1.922359
43.110;-3.163341;-1.918977
43.120;-3.170430;-1.914906
43.130;-3.178135;-1.910263
43.140;-3.185852;-1.905268
43.150;-3.193190;-1.900312
43.160;-3.200073;-1.895982
43.170;-3.206668;-1.892984
43.180;-3.213186;-1.891946
43.190;-3.219697;-1.893166
43.200;-3.226068;-1.896431
43.210;-3.232065;-1.901002
43.220;-3.237553;-1.905806
43.230;-3.242663;-1.909739
43.240;-3.247819;-1.912000
43.250;-3.253590;-1.912344
43.260;-3.260430;-1.911180
43.270;-3.268427;-1.909444
43.280;-3.277229;-1.908275
43.290;-3.286185;-1.908605
43.300;-3.294601;-1.910840
43.310;-3.301984;-1.914736
43.320;-3.308134;-1.919532
43.330;-3.313079;-1.924257
43.340;-3.316939;-1.928082
43.350;-3.319814;-1.930558
43.360;-3.321757;-1.931668
43.370;-3.322820;-1.931757
43.380;-3.323107;-1.931401
43.390;-3.322778;-1.931281
43.400;-3.322008;-1.932025
43.410;-3.320915;-1.934042
43.420;-3.319520;-1.937395
43.430;-3.317746;-1.941797
43.440;-3.315512;-1.946728
43.450;-3.312872;-1.951643
43.460;-3.310124;-1.956186
43.470;-3.307805;-1.960312
43.480;-3.306563;-1.964299
43.490;-3.306967;-1.968631
43.500;-3.309359;-1.973814
43.510;-3.313786;-1.980198
43.520;-3.320018;-1.987839
43.530;-3.327625;-1.996454
43.540;-3.336083;-2.005483
43.550;-3.344888;-2.014268
43.560;-3.353648;-2.022264
43.570;-3.362139;-2.029192
43.580;-3.370291;-2.035078
43.590;-3.378123;-2.040199
43.600;-3.385657;-2.044986
43.610;-3.392858;-2.049917
43.620;-3.399635;-2.055399
43.630;-3.405870;-2.061651
43.640;-3.411477;-2.068644
43.650;-3.416474;-2.076127
43.660;-3.421045;-2.083722
43.670;-3.425569;-2.091038
43.680;-3.430578;-2.097763
43.690;-3.436634;-2.103701
