f_time;copX;copY
37.340;-0.913035;-1.212759
37.350;-0.905336;-1.217720
37.360;-0.900205;-1.224058
37.370;-0.898204;-1.231583
37.380;-0.899714;-1.239720
37.390;-0.904822;-1.247706
37.400;-0.913323;-1.254834
37.410;-0.924779;-1.260673
37.420;-0.938607;-1.265226
37.430;-0.954142;-1.268960
37.440;-0.970673;-1.272671
37.450;-0.987445;-1.277205
37.460;-1.003670;-1.283123
37.470;-1.018561;-1.290468
37.480;-1.031429;-1.298752
37.490;-1.041821;-1.307170
37.500;-1.049633;-1.314944
37.510;-1.055157;-1.321672
37.520;-1.059012;-1.327542
37.530;-1.061984;-1.333338
37.540;-1.064797;-1.340209
37.550;-1.067887;-1.349236
37.560;-1.071260;-1.360980
37.570;-1.074496;-1.375203
37.580;-1.076893;-1.390882
37.590;-1.077647;-1.406480
37.600;-1.075991;-1.420318
37.610;-1.071262;-1.430933
37.620;-1.062909;-1.437351
37.630;-1.050514;-1.439287
37.640;-1.033831;-1.437175
37.650;-1.012860;-1.432030
37.660;-0.987902;-1.425146
37.670;-0.959552;-1.417788
37.680;-0.928618;-1.410992
37.690;-0.895995;-1.405502
37.700;-0.862514;-1.401805
37.710;-0.828800;-1.400161
37.720;-0.795146;-1.400571
37.730;-0.761436;-1.402694
37.740;-0.727140;-1.405798
37.750;-0.691429;-1.408843
37.760;-0.653417;-1.410707
37.770;-0.612479;-1.410492
37.780;-0.568532;-1.407787
37.790;-0.522126;-1.402775
37.800;-0.474278;-1.396159
37.810;-0.426111;-1.388934
37.820;-0.378453;-1.382104
37.830;-0.331596;-1.376457
37.840;-0.285329;-1.372439
37.850;-0.239198;-1.370122
37.860;-0.192817;-1.369219
37.870;-0.146064;-1.369152
37.880;-0.099085;-1.369180
37.890;-0.052167;-1.368579
37.900;-0.005623;-1.366801
37.910;0.040273;-1.363559
37.920;0.085291;-1.358851
37.930;0.129248;-1.352946
37.940;0.172033;-1.346360
37.950;0.213657;-1.339781
37.960;0.254290;-1.333931
37.970;0.294248;-1.329397
37.980;0.333907;-1.326506
37.990;0.373574;-1.325292
38.000;0.413373;-1.325556
38.010;0.453218;-1.326993
38.020;0.492901;-1.329313
38.030;0.532241;-1.332315
38.040;0.571200;-1.335884
38.050;0.609891;-1.339960
38.060;0.648466;-1.344508
38.070;0.686976;-1.349510
38.080;0.725280;-1.354951
38.090;0.763064;-1.360822
38.100;0.799913;-1.367113
38.110;0.835392;-1.373821
38.120;0.869073;-1.380940
38.130;0.900514;-1.388436
38.140;0.929222;-1.396178
38.150;0.954643;-1.403824
38.160;0.976174;-1.410728
38.170;0.993203;-1.415928
38.180;1.005140;-1.418299
38.190;1.011466;-1.416855
38.200;1.011831;-1.411096
38.210;1.006218;-1.401229
38.220;0.995103;-1.388173
38.230;0.979504;-1.373287
38.240;0.960856;-1.357961
38.250;0.940728;-1.343205
38.260;0.920486;-1.329399
38.270;0.901027;-1.316308
38.280;0.882679;-1.303312
38.290;0.865300;-1.289761
38.300;0.848524;-1.275263
38.310;0.832046;-1.259758
38.320;0.815826;-1.243394
38.330;0.800127;-1.226317
38.340;0.785392;-1.208552
38.350;0.772031;-1.190003
38.360;0.760256;-1.170538
38.370;0.750030;-1.150055
38.380;0.741119;-1.128518
38.390;0.733164;-1.105977
38.400;0.725722;-1.082614
38.410;0.718268;-1.058814
38.420;0.710198;-1.035205
38.430;0.700877;-1.012615
38.440;0.689772;-0.991914
38.450;0.676611;-0.973801
38.460;0.661496;-0.958611
38.470;0.644897;-0.946224
38.480;0.627523;-0.936115
38.490;0.610144;-0.927524
38.500;0.593466;-0.919665
38.510;0.578061;-0.911912
38.520;0.564376;-0.903897
38.530;0.552751;-0.895545
38.540;0.543446;-0.887017
38.550;0.536630;-0.878586
38.560;0.532311;-0.870460
38.570;0.530254;-0.862611
38.580;0.529939;-0.854717
38.590;0.530637;-0.846254
38.600;0.531607;-0.836718
38.610;0.532337;-0.825870
38.620;0.532742;-0.813904
38.630;0.533224;-0.801459
38.640;0.534571;-0.789451
38.650;0.537730;-0.778786
38.660;0.543533;-0.770046
38.670;0.552461;-0.763272
38.680;0.564538;-0.757921
38.690;0.579365;-0.752997
38.700;0.596256;-0.747306
38.710;0.614406;-0.739740
38.720;0.633027;-0.729533
38.730;0.651447;-0.716444
38.740;0.669182;-0.700796
38.750;0.686006;-0.683360
38.760;0.701975;-0.665096
38.770;0.717356;-0.646851
38.780;0.732477;-0.629128
38.790;0.747531;-0.612030
38.800;0.762464;-0.595390
38.810;0.777003;-0.579005
38.820;0.790798;-0.562846
38.830;0.803594;-0.547120
38.840;0.815355;-0.532149
38.850;0.826296;-0.518155
38.860;0.836806;-0.505067
38.870;0.847300;-0.492450
38.880;0.858057;-0.479624
38.890;0.869107;-0.465955
38.900;0.880254;-0.451180
38.910;0.891215;-0.435585
38.920;0.901807;-0.419931
38.930;0.912064;-0.405121
38.940;0.922237;-0.391788
38.950;0.932682;-0.379976
38.960;0.943750;-0.369077
38.970;0.955726;-0.358066
38.980;0.968822;-0.345918
38.990;0.983177;-0.332037
39.000;0.998831;-0.316486
39.010;1.015677;-0.299978
39.020;1.033428;-0.283628
39.030;1.051650;-0.268595
39.040;1.069857;-0.255751
39.050;1.087637;-0.245496
39.060;1.104744;-0.237770
39.070;1.121101;-0.232192
39.080;1.136719;-0.228218
39.090;1.151587;-0.225279
39.100;1.165609;-0.222897
39.110;1.178647;-0.220775
39.120;1.190630;-0.218828
39.130;1.201673;-0.217090
39.140;1.212101;-0.215574
39.150;1.222359;-0.214150
39.160;1.232843;-0.212576
39.170;1.243732;-0.210655
39.180;1.254925;-0.208440
39.190;1.266128;-0.206325
39.200;1.277033;-0.204925
39.210;1.287526;-0.204827
39.220;1.297769;-0.206336
39.230;1.308174;-0.209376
39.240;1.319291;-0.213572
39.250;1.331744;-0.218465
39.260;1.346231;-0.223732
39.270;1.363555;-0.229304
39.280;1.384580;-0.235325
39.290;1.410082;-0.241977
39.300;1.440502;-0.249263
39.310;1.475733;-0.256886
39.320;1.515058;-0.264269
39.330;1.557315;-0.270728
39.340;1.601224;-0.275680
39.350;1.645741;-0.278803
39.360;1.690278;-0.280126
39.370;1.734726;-0.280016
39.380;1.779300;-0.279062
39.390;1.824276;-0.277875
39.400;1.869727;-0.276898
39.410;1.915338;-0.276284
39.420;1.960394;-0.275904
39.430;2.003938;-0.275432
39.440;2.045026;-0.274481
39.450;2.082955;-0.272697
39.460;2.117394;-0.269788
39.470;2.148364;-0.265512
39.480;2.176118;-0.259676
39.490;2.200958;-0.252207
39.500;2.223076;-0.243254
39.510;2.242470;-0.233226
39.520;2.258983;-0.222699
39.530;2.272447;-0.212228
39.540;2.282828;-0.202167
39.550;2.290281;-0.192589
39.560;2.295080;-0.183354
39.570;2.297490;-0.174255
39.580;2.297669;-0.165189
39.590;2.295655;-0.156261
39.600;2.291448;-0.147768
39.610;2.285156;-0.140090
39.620;2.277157;-0.133564
39.630;2.268211;-0.128431
39.640;2.259415;-0.124829
39.650;2.251973;-0.122840
39.660;2.246842;-0.122514
39.670;2.244386;-0.123892
39.680;2.244194;-0.126985
39.690;2.245152;-0.131707
39.700;2.245713;-0.137809
39.710;2.244269;-0.144861
39.720;2.239493;-0.152324
39.730;2.230562;-0.159671
39.740;2.217216;-0.166518
39.750;2.199661;-0.172702
39.760;2.178346;-0.178271
39.770;2.153699;-0.183435
39.780;2.125891;-0.188515
39.790;2.094716;-0.193928
39.800;2.059585;-0.200155
39.810;2.019627;-0.207665
39.820;1.973888;-0.216798
39.830;1.921606;-0.227642
39.840;1.862473;-0.239994
39.850;1.796810;-0.253375
39.860;1.725573;-0.267079
39.870;1.650242;-0.280229
39.880;1.572604;-0.291882
39.890;1.494486;-0.301248
39.900;1.417452;-0.307956
39.910;1.342535;-0.312238
39.920;1.270097;-0.314901
39.930;1.199874;-0.317098
39.940;1.131194;-0.319988
39.950;1.063282;-0.324444
39.960;0.995573;-0.330912
39.970;0.927939;-0.339435
39.980;0.860770;-0.349797
39.990;0.794867;-0.361675
40.000;0.731151;-0.374734
40.010;0.670307;-0.388671
40.020;0.612475;-0.403241
40.030;0.557141;-0.418303
40.040;0.503254;-0.433857
40.050;0.449535;-0.450070
40.060;0.394896;-0.467247
40.070;0.338814;-0.485749
40.080;0.281542;-0.505865
40.090;0.224060;-0.527657
40.100;0.167804;-0.550860
40.110;0.114274;-0.574906
40.120;0.064662;-0.599085
40.130;0.019607;-0.622815
40.140;-0.020855;-0.645859
40.150;-0.057131;-0.668360
40.160;-0.089773;-0.690666
40.170;-0.119175;-0.713029
40.180;-0.145419;-0.735398
40.190;-0.168341;-0.757434
40.200;-0.187762;-0.778746
40.210;-0.203748;-0.799165
40.220;-0.216757;-0.818878
40.230;-0.227588;-0.838301
40.240;-0.237194;-0.857794
40.250;-0.246471;-0.877363
40.260;-0.256136;-0.896579
40.270;-0.266752;-0.914745
40.280;-0.278836;-0.931227
40.290;-0.292943;-0.945748
40.300;-0.309687;-0.958518
40.310;-0.329659;-0.970142
40.320;-0.353293;-0.981361
40.330;-0.380723;-0.992768
40.340;-0.411676;-1.004624
40.350;-0.445484;-1.016863
40.360;-0.481229;-1.029228
40.370;-0.517965;-1.041404
40.380;-0.554885;-1.053045
40.390;-0.591369;-1.063711
40.400;-0.626905;-1.072838
40.410;-0.660989;-1.079815
40.420;-0.693066;-1.084147
40.430;-0.722519;-1.085613
40.440;-0.748695;-1.084346
40.450;-0.770923;-1.080808
40.460;-0.788555;-1.075649
40.470;-0.801048;-1.069506
40.480;-0.808068;-1.062821
40.490;-0.809601;-1.055801
40.500;-0.806007;-1.048522
40.510;-0.798034;-1.041126
40.520;-0.786770;-1.033923
40.530;-0.773513;-1.027303
40.540;-0.759549;-1.021485
40.550;-0.745855;-1.016261
40.560;-0.732815;-1.010908
40.570;-0.720068;-1.004333
40.580;-0.706543;-0.995385
40.590;-0.690723;-0.983162
40.600;-0.671082;-0.967218
40.610;-0.646594;-0.947609
40.620;-0.617157;-0.924812
40.630;-0.583719;-0.899570
40.640;-0.548021;-0.872738
40.650;-0.512005;-0.845139
40.660;-0.477165;-0.817463
40.670;-0.444126;-0.790197
40.680;-0.412655;-0.763611
40.690;-0.382066;-0.737783
40.700;-0.351769;-0.712662
40.710;-0.321699;-0.688150
40.720;-0.292419;-0.664179
40.730;-0.264849;-0.640772
40.740;-0.239790;-0.618035
40.750;-0.217454;-0.596082
40.760;-0.197290;-0.574898
40.770;-0.178174;-0.554230
40.780;-0.158908;-0.533619
40.790;-0.138787;-0.512580
40.800;-0.117998;-0.490874
40.810;-0.097675;-0.468720
40.820;-0.079595;-0.446831
40.830;-0.065655;-0.426266
40.840;-0.057371;-0.408171
40.850;-0.055582;-0.393505
40.860;-0.060389;-0.382834
40.870;-0.071279;-0.376224
40.880;-0.087313;-0.373250
40.890;-0.107349;-0.373102
40.900;-0.130253;-0.374735
40.910;-0.155079;-0.377047
40.920;-0.181172;-0.379042
40.930;-0.208174;-0.379950
40.940;-0.235918;-0.379271
40.950;-0.264304;-0.376752
40.960;-0.293213;-0.372325
40.970;-0.322475;-0.366076
40.980;-0.351845;-0.358223
40.990;-0.380981;-0.349090
41.000;-0.409406;-0.339058
41.010;-0.436534;-0.328512
41.020;-0.461773;-0.317808
41.030;-0.484697;-0.307283
41.040;-0.505210;-0.297272
41.050;-0.523630;-0.288098
41.060;-0.540635;-0.280006
41.070;-0.557071;-0.273038
41.080;-0.573701;-0.266905
41.090;-0.590984;-0.260993
41.100;-0.608950;-0.254536
41.110;-0.627183;-0.246928
41.120;-0.644896;-0.237999
41.130;-0.661093;-0.228099
41.140;-0.674803;-0.217938
41.150;-0.685308;-0.208288
41.160;-0.692318;-0.199720
41.170;-0.696045;-0.192490
41.180;-0.697173;-0.186576
41.190;-0.696741;-0.181800
41.200;-0.695943;-0.177933
41.210;-0.695900;-0.174762
41.220;-0.697424;-0.172090
41.230;-0.700851;-0.169730
41.240;-0.705931;-0.167502
41.250;-0.711816;-0.165268
41.260;-0.717162;-0.162985
41.270;-0.720357;-0.160741
41.280;-0.719816;-0.158712
41.290;-0.714259;-0.157043
41.300;-0.702882;-0.155685
41.310;-0.685400;-0.154316
41.320;-0.661984;-0.152404
41.330;-0.633137;-0.149388
41.340;-0.599564;-0.144886
41.350;-0.562096;-0.138828
41.360;-0.521689;-0.131497
41.370;-0.479467;-0.123479
41.380;-0.436704;-0.115526
41.390;-0.394657;-0.108360
41.400;-0.354241;-0.102441
41.410;-0.315715;-0.097805
41.420;-0.278552;-0.094058
41.430;-0.241623;-0.090541
41.440;-0.203649;-0.086600
41.450;-0.163752;-0.081832
41.460;-0.121878;-0.076203
41.470;-0.078931;-0.070009
41.480;-0.036565;-0.063717
41.490;0.003263;-0.057778
41.500;0.038821;-0.052493
41.510;0.069019;-0.047966
41.520;0.093600;-0.044136
41.530;0.113038;-0.040862
41.540;0.128223;-0.038006
41.550;0.140080;-0.035496
41.560;0.149275;-0.033362
41.570;0.156135;-0.031729
41.580;0.160749;-0.030799
41.590;0.163162;-0.030815
41.600;0.163525;-0.032034
41.610;0.162102;-0.034670
41.620;0.159188;-0.038846
41.630;0.154985;-0.044544
41.640;0.149546;-0.051600
41.650;0.142790;-0.059761
41.660;0.134613;-0.068782
41.670;0.124988;-0.078514
41.680;0.113996;-0.088911
41.690;0.101735;-0.099983
41.700;0.088136;-0.111756
41.710;0.072809;-0.124286
41.720;0.054989;-0.137707
41.730;0.033657;-0.152238
41.740;0.007815;-0.168119
41.750;-0.023192;-0.185507
41.760;-0.059448;-0.204423
41.770;-0.100465;-0.224778
41.780;-0.145423;-0.246488
41.790;-0.193525;-0.269595
41.800;-0.244280;-0.294317
41.810;-0.297586;-0.320978
41.820;-0.353631;-0.349856
41.830;-0.412691;-0.381029
41.840;-0.474915;-0.414325
41.850;-0.540169;-0.449396
41.860;-0.607974;-0.485860
41.870;-0.677548;-0.523427
41.880;-0.747966;-0.561948
41.890;-0.818356;-0.601386
41.900;-0.888072;-0.641763
41.910;-0.956765;-0.683090
41.920;-1.024359;-0.725284
41.930;-1.090946;-0.768056
41.940;-1.156645;-0.810854
41.950;-1.221447;-0.852915
41.960;-1.285109;-0.893465
41.970;-1.347102;-0.931967
41.980;-1.406671;-0.968277
41.990;-1.462986;-1.002609
42.000;-1.515365;-1.035341
42.010;-1.563456;-1.066797
42.020;-1.607293;-1.097098
42.030;-1.647136;-1.126127
42.040;-1.683162;-1.153551
42.050;-1.715150;-1.178847
42.060;-1.742338;-1.201345
42.070;-1.763554;-1.220332
42.080;-1.777548;-1.235244
42.090;-1.783392;-1.245863
42.100;-1.780786;-1.252434
42.110;-1.770149;-1.255609
42.120;-1.752511;-1.256240
42.130;-1.729256;-1.255100
42.140;-1.701834;-1.252652
42.150;-1.671548;-1.248977
42.160;-1.639455;-1.243899
42.170;-1.606399;-1.237241
42.180;-1.573086;-1.229078
42.190;-1.540159;-1.219839
42.200;-1.508227;-1.210197
42.210;-1.477868;-1.200807
42.220;-1.449624;-1.192014
42.230;-1.424001;-1.183665
42.240;-1.401476;-1.175081
42.250;-1.382530;-1.165229
42.260;-1.367683;-1.153041
42.270;-1.357483;-1.137791
42.280;-1.352421;-1.119404
42.290;-1.352780;-1.098557
42.300;-1.358493;-1.076520
42.310;-1.369105;-1.054791
42.320;-1.383863;-1.034682
42.330;-1.401887;-1.016993
42.340;-1.422338;-1.001907
42.350;-1.444536;-0.989076
42.360;-1.468000;-0.977859
42.370;-1.492417;-0.967557
42.380;-1.517520;-0.957590
42.390;-1.542933;-0.947575
42.400;-1.568057;-0.937341
42.410;-1.592060;-0.926870
42.420;-1.613966;-0.916211
42.430;-1.632784;-0.905389
42.440;-1.647636;-0.894373
42.450;-1.657903;-0.883103
42.460;-1.663379;-0.871544
42.470;-1.664409;-0.859686
42.480;-1.661940;-0.847470
42.490;-1.657416;-0.834684
42.500;-1.652511;-0.820921
42.510;-1.648768;-0.805661
42.520;-1.647284;-0.788479
42.530;-1.648563;-0.769306
42.540;-1.652597;-0.748632
42.550;-1.659084;-0.727519
42.560;-1.667644;-0.707361
42.570;-1.677920;-0.689418
42.580;-1.689510;-0.674306
42.590;-1.701837;-0.661687
42.600;-1.714074;-0.650303
42.610;-1.725210;-0.638350
42.620;-1.734257;-0.624068
42.630;-1.740489;-0.606298
42.640;-1.743598;-0.584834
42.650;-1.743694;-0.560449
42.660;-1.741158;-0.534626
42.670;-1.736433;-0.509116
42.680;-1.729854;-0.485453
42.690;-1.721548;-0.464561
42.700;-1.711399;-0.446536
42.710;-1.699028;-0.430671
42.720;-1.683757;-0.415722
42.730;-1.664596;-0.400321
42.740;-1.640245;-0.383365
42.750;-1.609158;-0.364246
42.760;-1.569678;-0.342831
42.770;-1.520275;-0.319261
42.780;-1.459859;-0.293696
42.790;-1.388135;-0.266167
42.800;-1.305881;-0.236613
42.810;-1.215051;-0.205086
42.820;-1.118640;-0.171970
42.830;-1.020307;-0.138062
42.840;-0.923805;-0.104440
42.850;-0.832345;-0.072198
42.860;-0.748070;-0.042168
42.870;-0.671808;-0.014785
42.880;-0.603203;0.009859
42.890;-0.541125;0.031814
42.900;-0.484216;0.051025
42.910;-0.431380;0.067204
42.920;-0.382077;0.079853
42.930;-0.336395;0.088437
42.940;-0.294892;0.092589
42.950;-0.258309;0.092266
42.960;-0.227253;0.087803
42.970;-0.201985;0.079859
42.980;-0.182356;0.069276
42.990;-0.167904;0.056903
43.000;-0.157982;0.043435
43.010;-0.151847;0.029323
43.020;-0.148682;0.014755
43.030;-0.147627;-0.000306
43.040;-0.147864;-0.016055
43.050;-0.148745;-0.032797
43.060;-0.149928;-0.050887
43.070;-0.151425;-0.070624
43.080;-0.153533;-0.092090
43.090;-0.156657;-0.114961
43.100;-0.161103;-0.138442
43.110;-0.166944;-0.161413
43.120;-0.174026;-0.182777
43.130;-0.182106;-0.201839
43.140;-0.191047;-0.218519
43.150;-0.200907;-0.233340
43.160;-0.211882;-0.247243
43.170;-0.224116;-0.261297
43.180;-0.237502;-0.276404
43.190;-0.251554;-0.293011
43.200;-0.265418;-0.310933
43.210;-0.278020;-0.329355
43.220;-0.288335;-0.347079
43.230;-0.295668;-0.362945
43.240;-0.299857;-0.376259
43.250;-0.301303;-0.387012
43.260;-0.300806;-0.395821
43.270;-0.299279;-0.403632
43.280;-0.297410;-0.411382
43.290;-0.295400;-0.419755
43.300;-0.292849;-0.429098
43.310;-0.288810;-0.439449
43.320;-0.281985;-0.450603
43.330;-0.270984;-0.462178
43.340;-0.254546;-0.473681
43.350;-0.231684;-0.484636
43.360;-0.201736;-0.494754
43.370;-0.164351;-0.504087
43.380;-0.119435;-0.513083
43.390;-0.067090;-0.522516
43.400;-0.007552;-0.533328
43.410;0.058855;-0.546446
43.420;0.131745;-0.562615
43.430;0.210656;-0.582263
43.440;0.294981;-0.605447
43.450;0.383868;-0.631884
43.460;0.476169;-0.661089
43.470;0.570479;-0.692546
43.480;0.665307;-0.725865
43.490;0.759295;-0.760850
43.500;0.851408;-0.797451
43.510;0.940984;-0.835619
43.520;1.027615;-0.875124
43.530;1.110900;-0.915448
43.540;1.190222;-0.955834
43.550;1.264643;-0.995496
43.560;1.332965;-1.033905
43.570;1.393928;-1.070991
43.580;1.446485;-1.107123
43.590;1.490048;-1.142831
43.600;1.524593;-1.178441
43.610;1.550569;-1.213817
43.620;1.568639;-1.248326
43.630;1.579400;-1.281001
43.640;1.583221;-1.310788
43.650;1.580250;-1.336771
43.660;1.570551;-1.358313
43.670;1.554265;-1.375111
43.680;1.531691;-1.387199
43.690;1.503256;-1.394918
43.700;1.469394;-1.398846
43.710;1.430445;-1.399689
43.720;1.386652;-1.398167
43.730;1.338282;-1.394948
43.740;1.285824;-1.390670
43.750;1.230145;-1.385990
43.760;1.172547;-1.381614
43.770;1.114666;-1.378239
43.780;1.058245;-1.376414
43.790;1.004882;-1.376358
43.800;0.955829;-1.377831
43.810;0.911922;-1.380123
43.820;0.873586;-1.382179
43.830;0.840863;-1.382832
43.840;0.813427;-1.381130
43.850;0.790606;-1.376643
43.860;0.771457;-1.369666
43.870;0.754924;-1.361204
43.880;0.740030;-1.352747
43.890;0.726011;-1.345876
43.900;0.712336;-1.341863
43.910;0.698602;-1.341374
43.920;0.684407;-1.344365
43.930;0.669286;-1.350136
43.940;0.652784;-1.357552
43.950;0.634643;-1.365350
43.960;0.615019;-1.372463
43.970;0.594618;-1.378262
43.980;0.574636;-1.382627
43.990;0.556479;-1.385865
44.000;0.541351;-1.388513
44.010;0.529863;-1.391090
44.020;0.521844;-1.393883
44.030;0.516434;-1.396864
44.040;0.512370;-1.399775
44.050;0.508362;-1.402329
44.060;0.503386;-1.404376
44.070;0.496820;-1.405960
44.080;0.488392;-1.407277
44.090;0.478017;-1.408595
44.100;0.465632;-1.410214
44.110;0.451129;-1.412411
44.120;0.434413;-1.415372
44.130;0.415545;-1.419094
44.140;0.394849;-1.423308
44.150;0.372902;-1.427501
44.160;0.350366;-1.431034
44.170;0.327735;-1.433336
44.180;0.305105;-1.434084
44.190;0.282071;-1.433288
44.200;0.257820;-1.431223
44.210;0.231375;-1.428264
44.220;0.201889;-1.424728
44.230;0.168874;-1.420816
44.240;0.132286;-1.416648
44.250;0.092454;-1.412348
44.260;0.049899;-1.408099
44.270;0.005144;-1.404155
44.280;-0.041363;-1.400808
44.290;-0.089225;-1.398311
44.300;-0.138001;-1.396791
44.310;-0.187156;-1.396152
44.320;-0.236085;-1.396012
44.330;-0.284233;-1.395729
44.340;-0.331232;-1.394549
44.350;-0.377008;-1.391883
44.360;-0.421752;-1.387565
44.370;-0.465760;-1.381967
44.380;-0.509234;-1.375882
44.390;-0.552161;-1.370211
44.400;-0.594359;-1.365619
44.410;-0.635663;-1.362292
44.420;-0.676157;-1.359871
44.430;-0.716298;-1.357579
44.440;-0.756839;-1.354486
44.450;-0.798537;-1.349815
44.460;-0.841777;-1.343203
44.470;-0.886289;-1.334818
44.480;-0.931124;-1.325304
44.490;-0.974899;-1.315601
44.500;-1.016218;-1.306690
44.510;-1.054123;-1.299371
44.520;-1.088375;-1.294108
44.530;-1.119495;-1.290973
44.540;-1.148511;-1.289686
44.550;-1.176547;-1.289720
44.560;-1.204409;-1.290413
44.570;-1.232343;-1.291085
44.580;-1.260006;-1.291117
44.590;-1.286625;-1.290020
44.600;-1.311236;-1.287482
44.610;-1.332933;-1.283434
44.620;-1.351067;-1.278125
44.630;-1.365358;-1.272162
44.640;-1.375912;-1.266437
44.650;-1.383120;-1.261942
44.660;-1.387481;-1.259518
44.670;-1.389419;-1.259637
44.680;-1.389156;-1.262278
44.690;-1.386672;-1.266927
44.700;-1.381755;-1.272753
44.710;-1.374101;-1.278927
44.720;-1.363419;-1.284929
44.730;-1.349488;-1.290696
44.740;-1.332162;-1.296499
44.750;-1.311313;-1.302677
44.760;-1.286764;-1.309403
44.770;-1.258196;-1.316597
44.780;-1.225064;-1.323994
44.790;-1.186552;-1.331276
44.800;-1.141651;-1.338193
44.810;-1.089400;-1.344616
44.820;-1.029275;-1.350523
44.830;-0.961574;-1.355929
44.840;-0.887615;-1.360804
44.850;-0.809648;-1.365020
44.860;-0.730475;-1.368345
44.870;-0.652925;-1.370501
44.880;-0.579339;-1.371264
44.890;-0.511213;-1.370554
44.900;-0.449064;-1.368441
44.910;-0.392554;-1.365057
44.920;-0.340788;-1.360518
44.930;-0.292667;-1.354935
44.940;-0.247180;-1.348485
44.950;-0.203569;-1.341418
44.960;-0.161356;-1.333958
44.970;-0.120273;-1.326166
44.980;-0.080169;-1.317917
44.990;-0.040968;-1.308995
45.000;-0.002732;-1.299268
45.010;0.034197;-1.288804
45.020;0.069095;-1.277882
45.030;0.100911;-1.266888
45.040;0.128525;-1.256202
45.050;0.151137;-1.246125
45.060;0.168623;-1.236862
45.070;0.181675;-1.228540
45.080;0.191687;-1.221236
45.090;0.200400;-1.214988
45.100;0.209471;-1.209815
45.110;0.220117;-1.205712
45.120;0.232954;-1.202606
45.130;0.248040;-1.200296
45.140;0.265040;-1.198405
45.150;0.283407;-1.196423
45.160;0.302475;-1.193862
45.170;0.321472;-1.190461
45.180;0.339479;-1.186308
45.190;0.355443;-1.181798
45.200;0.368290;-1.177431
45.210;0.377139;-1.173547
45.220;0.381540;-1.170107
45.230;0.381613;-1.166653
45.240;0.378022;-1.162476
45.250;0.371771;-1.156952
45.260;0.363946;-1.149866
45.270;0.355489;-1.141579
45.280;0.347108;-1.132938
45.290;0.339332;-1.124982
45.300;0.332675;-1.118569
45.310;0.327765;-1.114076
45.320;0.325362;-1.111248
45.330;0.326234;-1.109262
45.340;0.330954;-1.106970
45.350;0.339744;-1.103267
45.360;0.352423;-1.097445
45.370;0.368471;-1.089428
45.380;0.387147;-1.079788
45.390;0.407642;-1.069560
45.400;0.429211;-1.059900
45.410;0.451313;-1.051728
45.420;0.473734;-1.045478
45.430;0.496687;-1.041035
45.440;0.520813;-1.037846
45.450;0.547059;-1.035137
45.460;0.576423;-1.032158
45.470;0.609643;-1.028364
45.480;0.646942;-1.023510
45.490;0.687921;-1.017665
45.500;0.731665;-1.011173
45.510;0.776988;-1.004591
45.520;0.822699;-0.998614
45.530;0.867781;-0.993982
45.540;0.911437;-0.991367
45.550;0.953000;-0.991245
45.560;0.991803;-0.993782
45.570;1.027079;-0.998749
45.580;1.057984;-1.005528
45.590;1.083695;-1.013228
45.600;1.103556;-1.020908
45.610;1.117213;-1.027808
45.620;1.124700;-1.033491
45.630;1.126478;-1.037848
45.640;1.123399;-1.041014
45.650;1.116605;-1.043270
45.660;1.107360;-1.044953
45.670;1.096887;-1.046414
45.680;1.086246;-1.048002
45.690;1.076298;-1.050078
45.700;1.067718;-1.053036
45.710;1.061036;-1.057326
45.720;1.056648;-1.063425
45.730;1.054785;-1.071760
45.740;1.055471;-1.082575
45.750;1.058495;-1.095791
45.760;1.063458;-1.110941
45.770;1.069865;-1.127245
45.780;1.077246;-1.143835
45.790;1.085239;-1.160050
45.800;1.093592;-1.175636
45.810;1.102070;-1.190748
45.820;1.110328;-1.205758
45.830;1.117838;-1.220972
45.840;1.123936;-1.236411
45.850;1.127955;-1.251727
45.860;1.129373;-1.266253
45.870;1.127907;-1.279148
45.880;1.123511;-1.289602
45.890;1.116305;-1.297068
45.900;1.106487;-1.301467
45.910;1.094252;-1.303294
45.920;1.079785;-1.303538
45.930;1.063279;-1.303452
45.940;1.044965;-1.304242
45.950;1.025084;-1.306856
45.960;1.003814;-1.311921
45.970;0.981192;-1.319792
45.980;0.957095;-1.330604
45.990;0.931346;-1.344240
46.000;0.903899;-1.360290
46.010;0.875037;-1.378052
46.020;0.845478;-1.396621
46.030;0.816329;-1.415049
46.040;0.788904;-1.432515
46.050;0.764473;-1.448478
46.060;0.744014;-1.462771
46.070;0.728059;-1.475570
46.080;0.716687;-1.487237
46.090;0.709634;-1.498073
46.100;0.706443;-1.508151
46.110;0.706562;-1.517319
46.120;0.709357;-1.525408
46.130;0.714117;-1.532484
46.140;0.720104;-1.538963
46.150;0.726701;-1.545468
46.160;0.733594;-1.552503
46.170;0.740908;-1.560119
46.180;0.749227;-1.567767
46.190;0.759502;-1.574420
46.200;0.772910;-1.578893
46.210;0.790700;-1.580214
46.220;0.814050;-1.577879
46.230;0.843941;-1.571913
46.240;0.881030;-1.562774
46.250;0.925549;-1.551197
46.260;0.977256;-1.538059
46.270;1.035460;-1.524272
46.280;1.099106;-1.510649
46.290;1.166900;-1.497737
46.300;1.237421;-1.485688
46.310;1.309221;-1.474236
46.320;1.380912;-1.462819
46.330;1.451273;-1.450805
46.340;1.519358;-1.437739
46.350;1.584573;-1.423511
46.360;1.646682;-1.408397
46.370;1.705699;-1.392936
