f_time;copX;copY
35.030;-1.478410;-0.524801
35.040;-1.494534;-0.538315
35.050;-1.507793;-0.546846
35.060;-1.518232;-0.551383
35.070;-1.526748;-0.553353
35.080;-1.534571;-0.554280
35.090;-1.542648;-0.555460
35.100;-1.551216;-0.557698
35.110;-1.559701;-0.561163
35.120;-1.566969;-0.565424
35.130;-1.571773;-0.569641
35.140;-1.573196;-0.572874
35.150;-1.570961;-0.574396
35.160;-1.565511;-0.573891
35.170;-1.557866;-0.571481
35.180;-1.549338;-0.567611
35.190;-1.541200;-0.562854
35.200;-1.534422;-0.557702
35.210;-1.529546;-0.552409
35.220;-1.526701;-0.546874
35.230;-1.525728;-0.540622
35.240;-1.526345;-0.532870
35.250;-1.528274;-0.522706
35.260;-1.531278;-0.509355
35.270;-1.535115;-0.492472
35.280;-1.539492;-0.472348
35.290;-1.544083;-0.449929
35.300;-1.548615;-0.426609
35.310;-1.552970;-0.403885
35.320;-1.557250;-0.382976
35.330;-1.561745;-0.364577
35.340;-1.566816;-0.348813
35.350;-1.572716;-0.335402
35.360;-1.579437;-0.323965
35.370;-1.586646;-0.314333
35.380;-1.593738;-0.306723
35.390;-1.599968;-0.301682
35.400;-1.604640;-0.299855
35.410;-1.607282;-0.301681
35.420;-1.607765;-0.307174
35.430;-1.606326;-0.315841
35.440;-1.603515;-0.326772
35.450;-1.600083;-0.338820
35.460;-1.596858;-0.350812
35.470;-1.594626;-0.361712
35.480;-1.594012;-0.370722
35.490;-1.595382;-0.377339
35.500;-1.598783;-0.381411
35.510;-1.603912;-0.383164
35.520;-1.610134;-0.383163
35.530;-1.616534;-0.382169
35.540;-1.622071;-0.380933
35.550;-1.625819;-0.380013
35.560;-1.627254;-0.379696
35.570;-1.626460;-0.380017
35.580;-1.624165;-0.380809
35.590;-1.621545;-0.381747
35.600;-1.619857;-0.382382
35.610;-1.620016;-0.382191
35.620;-1.622263;-0.380649
35.630;-1.626047;-0.377313
35.640;-1.630186;-0.371887
35.650;-1.633256;-0.364283
35.660;-1.634082;-0.354634
35.670;-1.632101;-0.343298
35.680;-1.627466;-0.330835
35.690;-1.620876;-0.317958
35.700;-1.613267;-0.305458
35.710;-1.605561;-0.294072
35.720;-1.598553;-0.284333
35.730;-1.592953;-0.276476
35.740;-1.589450;-0.270434
35.750;-1.588720;-0.265914
35.760;-1.591326;-0.262497
35.770;-1.597568;-0.259732
35.780;-1.607341;-0.257226
35.790;-1.620093;-0.254723
35.800;-1.634874;-0.252139
35.810;-1.650441;-0.249559
35.820;-1.665380;-0.247174
35.830;-1.678233;-0.245182
35.840;-1.687674;-0.243725
35.850;-1.692709;-0.242872
35.860;-1.692871;-0.242673
35.870;-1.688321;-0.243242
35.880;-1.679789;-0.244799
35.890;-1.668359;-0.247636
35.900;-1.655160;-0.251996
35.910;-1.641075;-0.257930
35.920;-1.626599;-0.265208
35.930;-1.611898;-0.273340
35.940;-1.597033;-0.281700
35.950;-1.582230;-0.289689
35.960;-1.568049;-0.296865
35.970;-1.555355;-0.303001
35.980;-1.545080;-0.308078
35.990;-1.537904;-0.312211
36.000;-1.533980;-0.315550
36.010;-1.532855;-0.318150
36.020;-1.533620;-0.319881
36.030;-1.535241;-0.320414
36.040;-1.536912;-0.319324
36.050;-1.538299;-0.316285
36.060;-1.539594;-0.311276
36.070;-1.541407;-0.304666
36.080;-1.544566;-0.297107
36.090;-1.549906;-0.289267
36.100;-1.558091;-0.281528
36.110;-1.569491;-0.273813
36.120;-1.584097;-0.265670
36.130;-1.601488;-0.256562
36.140;-1.620886;-0.246232
36.150;-1.641307;-0.234935
36.160;-1.661795;-0.223399
36.170;-1.681644;-0.212546
36.180;-1.700527;-0.203110
36.190;-1.718479;-0.195337
36.200;-1.735774;-0.188879
36.210;-1.752773;-0.182903
36.220;-1.769799;-0.176359
36.230;-1.787045;-0.168302
36.240;-1.804498;-0.158185
36.250;-1.821859;-0.146029
36.260;-1.838515;-0.132415
36.270;-1.853600;-0.118279
36.280;-1.866194;-0.104569
36.290;-1.875575;-0.091920
36.300;-1.881402;-0.080497
36.310;-1.883760;-0.070086
36.320;-1.883097;-0.060381
36.330;-1.880125;-0.051295
36.340;-1.875763;-0.043108
36.350;-1.871073;-0.036386
36.360;-1.867165;-0.031687
36.370;-1.865028;-0.029235
36.380;-1.865326;-0.028741
36.390;-1.868236;-0.029456
36.400;-1.873392;-0.030441
36.410;-1.879994;-0.030913
36.420;-1.887058;-0.030529
36.430;-1.893717;-0.029467
36.440;-1.899459;-0.028326
36.450;-1.904207;-0.027883
36.460;-1.908233;-0.028839
36.470;-1.911940;-0.031630
36.480;-1.915618;-0.036341
36.490;-1.919253;-0.042743
36.500;-1.922446;-0.050421
36.510;-1.924486;-0.058958
36.520;-1.924548;-0.068104
36.530;-1.921957;-0.077870
36.540;-1.916430;-0.088500
36.550;-1.908233;-0.100320
36.560;-1.898190;-0.113548
36.570;-1.887554;-0.128138
36.580;-1.877766;-0.143721
36.590;-1.870166;-0.159643
36.600;-1.865706;-0.175089
36.610;-1.864742;-0.189284
36.620;-1.866912;-0.201710
36.630;-1.871113;-0.212272
36.640;-1.875615;-0.221326
36.650;-1.878294;-0.229531
36.660;-1.877009;-0.237611
36.670;-1.870058;-0.246091
36.680;-1.856585;-0.255137
36.690;-1.836796;-0.264532
36.700;-1.811883;-0.273798
36.710;-1.783675;-0.282396
36.720;-1.754135;-0.289912
36.730;-1.724910;-0.296151
36.740;-1.697073;-0.301108
36.750;-1.671156;-0.304853
36.760;-1.647395;-0.307401
36.770;-1.626037;-0.308641
36.780;-1.607522;-0.308335
36.790;-1.592434;-0.306177
36.800;-1.581283;-0.301859
36.810;-1.574229;-0.295138
36.820;-1.570936;-0.285927
36.830;-1.570605;-0.274398
36.840;-1.572158;-0.261047
36.850;-1.574462;-0.246685
36.860;-1.576490;-0.232302
36.870;-1.577420;-0.218875
36.880;-1.576701;-0.207164
36.890;-1.574107;-0.197585
36.900;-1.569757;-0.190156
36.910;-1.564069;-0.184550
36.920;-1.557627;-0.180224
36.930;-1.551017;-0.176572
36.940;-1.544715;-0.173064
36.950;-1.539080;-0.169334
36.960;-1.534413;-0.165217
36.970;-1.531018;-0.160732
36.980;-1.529188;-0.155992
36.990;-1.529106;-0.151105
37.000;-1.530711;-0.146115
37.010;-1.533617;-0.141025
37.020;-1.537123;-0.135887
37.030;-1.540380;-0.130879
37.040;-1.542638;-0.126317
37.050;-1.543531;-0.122574
37.060;-1.543243;-0.119983
37.070;-1.542494;-0.118768
37.080;-1.542316;-0.119071
37.090;-1.543699;-0.121046
37.100;-1.547247;-0.124930
37.110;-1.553004;-0.131030
37.120;-1.560505;-0.139594
37.130;-1.569027;-0.150634
37.140;-1.577872;-0.163802
37.150;-1.586543;-0.178402
37.160;-1.594735;-0.193563
37.170;-1.602214;-0.208536
37.180;-1.608691;-0.222969
37.190;-1.613821;-0.237050
37.200;-1.617356;-0.251418
37.210;-1.619348;-0.266910
37.220;-1.620297;-0.284242
37.230;-1.621136;-0.303758
37.240;-1.623054;-0.325344
37.250;-1.627244;-0.348516
37.260;-1.634631;-0.372652
37.270;-1.645646;-0.397253
37.280;-1.660062;-0.422096
37.290;-1.676966;-0.447218
37.300;-1.694913;-0.472713
37.310;-1.712310;-0.498458
37.320;-1.727887;-0.523919
37.330;-1.741076;-0.548160
37.340;-1.752085;-0.570065
37.350;-1.761633;-0.588634
37.360;-1.770484;-0.603233
37.370;-1.779023;-0.613703
37.380;-1.787077;-0.620318
37.390;-1.794041;-0.623680
37.400;-1.799235;-0.624621
37.410;-1.802316;-0.624149
37.420;-1.803574;-0.623369
37.430;-1.803973;-0.623318
37.440;-1.804932;-0.624704
37.450;-1.807921;-0.627679
37.460;-1.814042;-0.631771
37.470;-1.823734;-0.636038
37.480;-1.836688;-0.639407
37.490;-1.851961;-0.641024
37.500;-1.868240;-0.640474
37.510;-1.884191;-0.637755
37.520;-1.898795;-0.633087
37.530;-1.911569;-0.626675
37.540;-1.922576;-0.618611
37.550;-1.932238;-0.608953
37.560;-1.941056;-0.597896
37.570;-1.949376;-0.585916
37.580;-1.957297;-0.573751
37.590;-1.964721;-0.562231
37.600;-1.971490;-0.552021
37.610;-1.977542;-0.543406
37.620;-1.982996;-0.536215
37.630;-1.988152;-0.529909
37.640;-1.993370;-0.523793
37.650;-1.998885;-0.517244
37.660;-2.004650;-0.509905
37.670;-2.010303;-0.501773
37.680;-2.015295;-0.493182
37.690;-2.019125;-0.484678
37.700;-2.021587;-0.476859
37.710;-2.022929;-0.470231
37.720;-2.023837;-0.465105
37.730;-2.025247;-0.461567
37.740;-2.028045;-0.459511
37.750;-2.032770;-0.458729
37.760;-2.039482;-0.459009
37.770;-2.047824;-0.460201
37.780;-2.057259;-0.462224
37.790;-2.067326;-0.465038
37.800;-2.077798;-0.468614
37.810;-2.088654;-0.472915
37.820;-2.099932;-0.477893
37.830;-2.111561;-0.483480
37.840;-2.123288;-0.489584
37.850;-2.134703;-0.496061
37.860;-2.145351;-0.502683
37.870;-2.154847;-0.509117
37.880;-2.162963;-0.514940
37.890;-2.169654;-0.519705
37.900;-2.174992;-0.523053
37.910;-2.179025;-0.524827
37.920;-2.181616;-0.525141
37.930;-2.182375;-0.524330
37.940;-2.180760;-0.522833
37.950;-2.176297;-0.521041
37.960;-2.168810;-0.519182
37.970;-2.158511;-0.517287
37.980;-2.145936;-0.515252
37.990;-2.131782;-0.512976
38.000;-2.116740;-0.510502
38.010;-2.101392;-0.508100
38.020;-2.086199;-0.506240
38.030;-2.071521;-0.505486
38.040;-2.057629;-0.506340
38.050;-2.044643;-0.509114
38.060;-2.032449;-0.513833
38.070;-2.020653;-0.520227
38.080;-2.008680;-0.527766
38.090;-1.996027;-0.535785
38.100;-1.982579;-0.543643
38.110;-1.968829;-0.550884
38.120;-1.955845;-0.557330
38.130;-1.944970;-0.563077
38.140;-1.937393;-0.568423
38.150;-1.933768;-0.573748
38.160;-1.934028;-0.579389
38.170;-1.937413;-0.585538
38.180;-1.942671;-0.592206
38.190;-1.948386;-0.599288
38.200;-1.953358;-0.606692
38.210;-1.956945;-0.614444
38.220;-1.959237;-0.622706
38.230;-1.960984;-0.631690
38.240;-1.963320;-0.641507
38.250;-1.967385;-0.652018
38.260;-1.973982;-0.662756
38.270;-1.983372;-0.672945
38.280;-1.995256;-0.681621
38.290;-2.008909;-0.687836
38.300;-2.023396;-0.690886
38.310;-2.037782;-0.690478
38.320;-2.051284;-0.686781
38.330;-2.063336;-0.680321
38.340;-2.073565;-0.671765
38.350;-2.081713;-0.661669
38.360;-2.087579;-0.650310
38.370;-2.091022;-0.637685
38.380;-2.092053;-0.623688
38.390;-2.090941;-0.608356
38.400;-2.088239;-0.592070
38.410;-2.084702;-0.575598
38.420;-2.081132;-0.559972
38.430;-2.078220;-0.546237
38.440;-2.076487;-0.535172
38.450;-2.076299;-0.527095
38.460;-2.077931;-0.521797
38.470;-2.081581;-0.518628
38.480;-2.087332;-0.516668
38.490;-2.095081;-0.514958
38.500;-2.104506;-0.512714
38.510;-2.115130;-0.509482
38.520;-2.126468;-0.505192
38.530;-2.138199;-0.500115
38.540;-2.150225;-0.494720
38.550;-2.162560;-0.489474
38.560;-2.175110;-0.484675
38.570;-2.187486;-0.480403
38.580;-2.198981;-0.476583
38.590;-2.208747;-0.473106
38.600;-2.216084;-0.469907
38.610;-2.220709;-0.466973
38.620;-2.222874;-0.464301
38.630;-2.223312;-0.461862
38.640;-2.223022;-0.459602
38.650;-2.222985;-0.457474
38.660;-2.223885;-0.455473
38.670;-2.225911;-0.453665
38.680;-2.228717;-0.452172
38.690;-2.231576;-0.451149
38.700;-2.233671;-0.450759
38.710;-2.234413;-0.451150
38.720;-2.233656;-0.452445
38.730;-2.231739;-0.454712
38.740;-2.229340;-0.457933
38.750;-2.227236;-0.461982
38.760;-2.226078;-0.466632
38.770;-2.226270;-0.471599
38.780;-2.227963;-0.476607
38.790;-2.231105;-0.481478
38.800;-2.235486;-0.486223
38.810;-2.240770;-0.491069
38.820;-2.246540;-0.496389
38.830;-2.252374;-0.502502
38.840;-2.257952;-0.509474
38.850;-2.263146;-0.517022
38.860;-2.268070;-0.524608
38.870;-2.273006;-0.531672
38.880;-2.278223;-0.537859
38.890;-2.283717;-0.543125
38.900;-2.289005;-0.547703
38.910;-2.293099;-0.551971
38.920;-2.294759;-0.556327
38.930;-2.292920;-0.561101
38.940;-2.287134;-0.566499
38.950;-2.277822;-0.572583
38.960;-2.266229;-0.579230
38.970;-2.254100;-0.586124
38.980;-2.243218;-0.592777
38.990;-2.234986;-0.598658
39.000;-2.230173;-0.603379
39.010;-2.228867;-0.606889
39.020;-2.230575;-0.609549
39.030;-2.234433;-0.612013
39.040;-2.239456;-0.614974
39.050;-2.244801;-0.618866
39.060;-2.249976;-0.623701
39.070;-2.254923;-0.629090
39.080;-2.259908;-0.634453
39.090;-2.265268;-0.639294
39.100;-2.271130;-0.643412
39.110;-2.277236;-0.646962
39.120;-2.282978;-0.650349
39.130;-2.287615;-0.654040
39.140;-2.290567;-0.658386
39.150;-2.291630;-0.663513
39.160;-2.291014;-0.669297
39.170;-2.289205;-0.675410
39.180;-2.286764;-0.681423
39.190;-2.284144;-0.686921
39.200;-2.281565;-0.691609
39.210;-2.278952;-0.695360
39.220;-2.275912;-0.698182
39.230;-2.271801;-0.700139
39.240;-2.265876;-0.701263
39.250;-2.257547;-0.701503
39.260;-2.246614;-0.700725
39.270;-2.233379;-0.698761
39.280;-2.218553;-0.695507
39.290;-2.203006;-0.691030
39.300;-2.187517;-0.685621
39.310;-2.172634;-0.679763
39.320;-2.158670;-0.673992
39.330;-2.145789;-0.668728
39.340;-2.134118;-0.664142
39.350;-2.123807;-0.660130
39.360;-2.115025;-0.656375
39.370;-2.107903;-0.652466
39.380;-2.102442;-0.648002
39.390;-2.098423;-0.642648
39.400;-2.095353;-0.636157
39.410;-2.092462;-0.628370
39.420;-2.088804;-0.619203
39.430;-2.083433;-0.608644
39.440;-2.075623;-0.596752
39.450;-2.065059;-0.583660
39.460;-2.051952;-0.569586
39.470;-2.037040;-0.554840
39.480;-2.021482;-0.539809
39.490;-2.006660;-0.524942
39.500;-1.993919;-0.510751
39.510;-1.984305;-0.497839
39.520;-1.978367;-0.486901
39.530;-1.976054;-0.478621
39.540;-1.976726;-0.473463
39.550;-1.979264;-0.471425
39.560;-1.982263;-0.471898
39.570;-1.984262;-0.473735
39.580;-1.983960;-0.475557
39.590;-1.980395;-0.476168
39.600;-1.973052;-0.474908
39.610;-1.961891;-0.471805
39.620;-1.947278;-0.467477
39.630;-1.929787;-0.462844
39.640;-1.909961;-0.458781
39.650;-1.888098;-0.455859
39.660;-1.864191;-0.454273
39.670;-1.838032;-0.453931
39.680;-1.809450;-0.454622
39.690;-1.778596;-0.456139
39.700;-1.746111;-0.458288
39.710;-1.713106;-0.460840
39.720;-1.680896;-0.463489
39.730;-1.650620;-0.465876
39.740;-1.622846;-0.467671
39.750;-1.597330;-0.468648
39.760;-1.573022;-0.468701
39.770;-1.548357;-0.467773
39.780;-1.521787;-0.465772
39.790;-1.492372;-0.462566
39.800;-1.460266;-0.458097
39.810;-1.426915;-0.452567
39.820;-1.394897;-0.446557
39.830;-1.367454;-0.441012
39.840;-1.347845;-0.437080
39.850;-1.338697;-0.435892
39.860;-1.341535;-0.438367
39.870;-1.356569;-0.445083
39.880;-1.382732;-0.456223
39.890;-1.417919;-0.471559
39.900;-1.459308;-0.490482
39.910;-1.503733;-0.512120
39.920;-1.548061;-0.535537
39.930;-1.589565;-0.559994
39.940;-1.626276;-0.585171
39.950;-1.657263;-0.611279
39.960;-1.682749;-0.639002
39.970;-1.704007;-0.669293
39.980;-1.722994;-0.703083
39.990;-1.741798;-0.740944
40.000;-1.762065;-0.782773
40.010;-1.784568;-0.827628
40.020;-1.809078;-0.873795
40.030;-1.834534;-0.919141
40.040;-1.859462;-0.961663
40.050;-1.882458;-1.000011
40.060;-1.902584;-1.033756
40.070;-1.919558;-1.063264
40.080;-1.933715;-1.089258
40.090;-1.945787;-1.112281
40.100;-1.956560;-1.132321
40.110;-1.966499;-1.148780
40.120;-1.975457;-1.160781
40.130;-1.982552;-1.167650
40.140;-1.986311;-1.169291
40.150;-1.985076;-1.166297
40.160;-1.977545;-1.159732
40.170;-1.963254;-1.150755
40.180;-1.942787;-1.140268
40.190;-1.917644;-1.128731
40.200;-1.889843;-1.116191
40.210;-1.861449;-1.102449
40.220;-1.834201;-1.087239
40.230;-1.809341;-1.070344
40.240;-1.787593;-1.051579
40.250;-1.769236;-1.030729
40.260;-1.754147;-1.007506
40.270;-1.741818;-0.981613
40.280;-1.731385;-0.952878
40.290;-1.721714;-0.921410
40.300;-1.711584;-0.887672
40.310;-1.699936;-0.852460
40.320;-1.686141;-0.816786
40.330;-1.670212;-0.781732
40.340;-1.652873;-0.748314
40.350;-1.635427;-0.717420
40.360;-1.619426;-0.689806
40.370;-1.606252;-0.666100
40.380;-1.596752;-0.646727
40.390;-1.591067;-0.631770
40.400;-1.588696;-0.620842
40.410;-1.588785;-0.613102
40.420;-1.590509;-0.607445
40.430;-1.593429;-0.602841
40.440;-1.597683;-0.598670
40.450;-1.603955;-0.594918
40.460;-1.613199;-0.592138
40.470;-1.626183;-0.591197
40.480;-1.643066;-0.592915
40.490;-1.663199;-0.597748
40.500;-1.685308;-0.605636
40.510;-1.707965;-0.616029
40.520;-1.730149;-0.628038
40.530;-1.751633;-0.640658
40.540;-1.773031;-0.652980
40.550;-1.795469;-0.664342
40.560;-1.820023;-0.674374
40.570;-1.847165;-0.682940
40.580;-1.876463;-0.690008
40.590;-1.906672;-0.695553
40.600;-1.936151;-0.699522
40.610;-1.963397;-0.701906
40.620;-1.987472;-0.702861
40.630;-2.008160;-0.702793
40.640;-2.025833;-0.702313
40.650;-2.041099;-0.702073
40.660;-2.054381;-0.702547
40.670;-2.065586;-0.703888
40.680;-2.074002;-0.705919
40.690;-2.078494;-0.708229
40.700;-2.077919;-0.710305
40.710;-2.071598;-0.711625
40.720;-2.059643;-0.711704
40.730;-2.042992;-0.710121
40.740;-2.023155;-0.706555
40.750;-2.001812;-0.700867
40.760;-1.980489;-0.693203
40.770;-1.960437;-0.684043
40.780;-1.942711;-0.674125
40.790;-1.928317;-0.664256
40.800;-1.918242;-0.655065
40.810;-1.913295;-0.646828
40.820;-1.913809;-0.639433
40.830;-1.919365;-0.632497
40.840;-1.928728;-0.625573
40.850;-1.940049;-0.618370
40.860;-1.951266;-0.610895
40.870;-1.960526;-0.603434
40.880;-1.966497;-0.596398
40.890;-1.968493;-0.590105
40.900;-1.966444;-0.584649
40.910;-1.960770;-0.579903
40.920;-1.952248;-0.575654
40.930;-1.941903;-0.571773
40.940;-1.930915;-0.568303
40.950;-1.920473;-0.565395
40.960;-1.911579;-0.563158
40.970;-1.904864;-0.561523
40.980;-1.900464;-0.560253
40.990;-1.898021;-0.559104
41.000;-1.896798;-0.558025
41.010;-1.895872;-0.557249
41.020;-1.894370;-0.557205
41.030;-1.891660;-0.558281
41.040;-1.887439;-0.560568
41.050;-1.881684;-0.563735
41.060;-1.874508;-0.567104
41.070;-1.866023;-0.569908
41.080;-1.856299;-0.571594
41.090;-1.845447;-0.572030
41.100;-1.833754;-0.571541
41.110;-1.821778;-0.570789
41.120;-1.810338;-0.570575
41.130;-1.800368;-0.571627
41.140;-1.792687;-0.574435
41.150;-1.787763;-0.579154
41.160;-1.785543;-0.585585
41.170;-1.785429;-0.593242
41.180;-1.786440;-0.601473
41.190;-1.787503;-0.609622
41.200;-1.787787;-0.617165
41.210;-1.786942;-0.623808
41.220;-1.785136;-0.629502
41.230;-1.782917;-0.634355
41.240;-1.780961;-0.638504
41.250;-1.779844;-0.642009
41.260;-1.779897;-0.644824
41.270;-1.781166;-0.646859
41.280;-1.783449;-0.648086
41.290;-1.786389;-0.648650
41.300;-1.789597;-0.648935
41.310;-1.792796;-0.649565
41.320;-1.795946;-0.651312
41.330;-1.799309;-0.654930
41.340;-1.803443;-0.660959
41.350;-1.809130;-0.669546
41.360;-1.817230;-0.680355
41.370;-1.828488;-0.692618
41.380;-1.843326;-0.705317
41.390;-1.861695;-0.717433
41.400;-1.883066;-0.728167
41.410;-1.906560;-0.737051
41.420;-1.931175;-0.743962
41.430;-1.955960;-0.749087
41.440;-1.980118;-0.752855
41.450;-2.003018;-0.755860
41.460;-2.024203;-0.758727
41.470;-2.043415;-0.761969
41.480;-2.060625;-0.765855
41.490;-2.076027;-0.770374
41.500;-2.089961;-0.775316
41.510;-2.102751;-0.780419
41.520;-2.114526;-0.785506
41.530;-2.125089;-0.790539
41.540;-2.133899;-0.795564
41.550;-2.140175;-0.800609
41.560;-2.143106;-0.805545
41.570;-2.142100;-0.809997
41.580;-2.136982;-0.813350
41.590;-2.128080;-0.814876
41.600;-2.116142;-0.813948
41.610;-2.102128;-0.810266
41.620;-2.086965;-0.803988
41.630;-2.071361;-0.795695
41.640;-2.055746;-0.786205
41.650;-2.040338;-0.776302
41.660;-2.025268;-0.766494
41.670;-2.010693;-0.756915
41.680;-1.996800;-0.747399
41.690;-1.983738;-0.737703
41.700;-1.971530;-0.727768
41.710;-1.960063;-0.717883
41.720;-1.949200;-0.708678
41.730;-1.938927;-0.700954
41.740;-1.929431;-0.695453
41.750;-1.921072;-0.692668
41.760;-1.914260;-0.692743
41.770;-1.909339;-0.695488
41.780;-1.906508;-0.700483
41.790;-1.905789;-0.707208
41.800;-1.907022;-0.715135
41.810;-1.909862;-0.723771
41.820;-1.913793;-0.732673
41.830;-1.918167;-0.741473
41.840;-1.922311;-0.749927
41.850;-1.925635;-0.757948
41.860;-1.927711;-0.765625
41.870;-1.928296;-0.773175
41.880;-1.927319;-0.780837
41.890;-1.924878;-0.788750
41.900;-1.921229;-0.796855
41.910;-1.916736;-0.804883
41.920;-1.911757;-0.812420
41.930;-1.906514;-0.819049
41.940;-1.901015;-0.824524
41.950;-1.895089;-0.828919
41.960;-1.888502;-0.832654
41.970;-1.881087;-0.836374
41.980;-1.872807;-0.840740
41.990;-1.863771;-0.846204
42.000;-1.854204;-0.852871
42.010;-1.844413;-0.860505
42.020;-1.834734;-0.868634
42.030;-1.825479;-0.876714
42.040;-1.816875;-0.884226
42.050;-1.809072;-0.890707
42.060;-1.802220;-0.895743
42.070;-1.796590;-0.898991
42.080;-1.792652;-0.900223
42.090;-1.791017;-0.899370
42.100;-1.792210;-0.896497
42.110;-1.796371;-0.891743
42.120;-1.803026;-0.885255
42.130;-1.811076;-0.877175
42.140;-1.819024;-0.867682
42.150;-1.825386;-0.857073
42.160;-1.829138;-0.845829
42.170;-1.830014;-0.834611
42.180;-1.828569;-0.824166
42.190;-1.825973;-0.815171
42.200;-1.823631;-0.808063
42.210;-1.822772;-0.802947
42.220;-1.824146;-0.799616
42.230;-1.827916;-0.797682
42.240;-1.833765;-0.796748
42.250;-1.841131;-0.796519
42.260;-1.849463;-0.796815
42.270;-1.858386;-0.797479
42.280;-1.867743;-0.798228
42.290;-1.877540;-0.798589
42.300;-1.887842;-0.797971
42.310;-1.898650;-0.795888
42.320;-1.909843;-0.792198
42.330;-1.921165;-0.787218
42.340;-1.932302;-0.781638
42.350;-1.942953;-0.776283
42.360;-1.952880;-0.771876
42.370;-1.961900;-0.768896
42.380;-1.969888;-0.767590
42.390;-1.976802;-0.768094
42.400;-1.982751;-0.770574
42.410;-1.988009;-0.775292
42.420;-1.992973;-0.782560
42.430;-1.998055;-0.792609
42.440;-2.003586;-0.805455
42.450;-2.009783;-0.820817
42.460;-2.016764;-0.838144
42.470;-2.024566;-0.856700
42.480;-2.033156;-0.875662
42.490;-2.042446;-0.894219
42.500;-2.052318;-0.911647
42.510;-2.062632;-0.927378
42.520;-2.073186;-0.941042
42.530;-2.083664;-0.952490
42.540;-2.093585;-0.961809
42.550;-2.102332;-0.969334
42.560;-2.109238;-0.975627
42.570;-2.113718;-0.981401
42.580;-2.115406;-0.987359
42.590;-2.114267;-0.994006
42.600;-2.110649;-1.001499
42.610;-2.105288;-1.009597
42.620;-2.099226;-1.017711
42.630;-2.093683;-1.025042
42.640;-2.089875;-1.030771
42.650;-2.088831;-1.034254
42.660;-2.091201;-1.035171
42.670;-2.097118;-1.033592
42.680;-2.106142;-1.029946
42.690;-2.117319;-1.024930
42.700;-2.129347;-1.019347
42.710;-2.140813;-1.013914
42.720;-2.150455;-1.009089
42.730;-2.157391;-1.004982
42.740;-2.161254;-1.001366
42.750;-2.162190;-0.997778
42.760;-2.160744;-0.993680
42.770;-2.157674;-0.988609
42.780;-2.153737;-0.982307
42.790;-2.149507;-0.974784
42.800;-2.145272;-0.966302
42.810;-2.141068;-0.957278
42.820;-2.136831;-0.948120
42.830;-2.132576;-0.939083
42.840;-2.128488;-0.930179
42.850;-2.124863;-0.921187
42.860;-2.121939;-0.911730
42.870;-2.119710;-0.901404
42.880;-2.117840;-0.889914
42.890;-2.115717;-0.877219
42.900;-2.112653;-0.863620
42.910;-2.108140;-0.849720
42.920;-2.102030;-0.836254
42.930;-2.094554;-0.823830
42.940;-2.086150;-0.812722
42.950;-2.077198;-0.802796
42.960;-2.067800;-0.793634
42.970;-2.057712;-0.784771
42.980;-2.046437;-0.775915
42.990;-2.033408;-0.767045
43.000;-2.018202;-0.758378
43.010;-2.000710;-0.750241
43.020;-1.981236;-0.742915
43.030;-1.960509;-0.736545
43.040;-1.939594;-0.731118
43.050;-1.919709;-0.726517
43.060;-1.901956;-0.722573
43.070;-1.887082;-0.719104
43.080;-1.875351;-0.715942
43.090;-1.866593;-0.712980
43.100;-1.860363;-0.710225
43.110;-1.856125;-0.707819
43.120;-1.853376;-0.705989
43.130;-1.851694;-0.704959
43.140;-1.850756;-0.704873
43.150;-1.850346;-0.705791
43.160;-1.850338;-0.707722
43.170;-1.850641;-0.710656
43.180;-1.851115;-0.714548
43.190;-1.851518;-0.719278
43.200;-1.851524;-0.724652
43.210;-1.850821;-0.730466
43.220;-1.849254;-0.736581
43.230;-1.846915;-0.742934
43.240;-1.844140;-0.749484
43.250;-1.841399;-0.756128
43.260;-1.839171;-0.762672
43.270;-1.837846;-0.768853
43.280;-1.837721;-0.774387
43.290;-1.839060;-0.779003
43.300;-1.842153;-0.782487
43.310;-1.847312;-0.784718
43.320;-1.854762;-0.785712
43.330;-1.864512;-0.785649
43.340;-1.876278;-0.784879
43.350;-1.889545;-0.783884
43.360;-1.903758;-0.783221
43.370;-1.918527;-0.783461
43.380;-1.933765;-0.785133
43.390;-1.949665;-0.788716
43.400;-1.966545;-0.794634
43.410;-1.984641;-0.803216
43.420;-2.003953;-0.814566
43.430;-2.024201;-0.828378
43.440;-2.044867;-0.843841
43.450;-2.065250;-0.859746
43.460;-2.084497;-0.874830
43.470;-2.101621;-0.888211
43.480;-2.115586;-0.899683
43.490;-2.125504;-0.909717
43.500;-2.130912;-0.919156
43.510;-2.132017;-0.928795
43.520;-2.129780;-0.939038
43.530;-2.125769;-0.949802
43.540;-2.121809;-0.960681
43.550;-2.119558;-0.971240
43.560;-2.120137;-0.981262
43.570;-2.123913;-0.990793
43.580;-2.130466;-1.000011
43.590;-2.138748;-1.009012
43.600;-2.147384;-1.017673
43.610;-2.155029;-1.025650
43.620;-2.160671;-1.032510
43.630;-2.163816;-1.037908
43.640;-2.164535;-1.041700
43.650;-2.163393;-1.043969
43.660;-2.161282;-1.044967
43.670;-2.159206;-1.045022
43.680;-2.158052;-1.044410
43.690;-2.158438;-1.043243
43.700;-2.160655;-1.041373
43.710;-2.164693;-1.038405
43.720;-2.170284;-1.033826
43.730;-2.176946;-1.027221
43.740;-2.184002;-1.018471
43.750;-2.190607;-1.007839
43.760;-2.195812;-0.995909
