f_time;copX;copY
34.960;-4.958722;-0.498791
34.970;-4.977103;-0.497432
34.980;-4.994927;-0.496981
34.990;-5.012283;-0.497392
35.000;-5.029286;-0.498267
35.010;-5.045923;-0.499014
35.020;-5.061971;-0.499127
35.030;-5.077053;-0.498431
35.040;-5.090818;-0.497172
35.050;-5.103139;-0.495929
35.060;-5.114214;-0.495396
35.070;-5.124497;-0.496134
35.080;-5.134480;-0.498403
35.090;-5.144437;-0.502118
35.100;-5.154277;-0.506913
35.110;-5.163565;-0.512264
35.120;-5.171706;-0.517616
35.130;-5.178174;-0.522506
35.140;-5.182681;-0.526673
35.150;-5.185209;-0.530131
35.160;-5.185919;-0.533161
35.170;-5.185013;-0.536185
35.180;-5.182595;-0.539568
35.190;-5.178607;-0.543458
35.200;-5.172831;-0.547758
35.210;-5.164967;-0.552246
35.220;-5.154757;-0.556741
35.230;-5.142134;-0.561214
35.240;-5.127304;-0.565767
35.250;-5.110743;-0.570520
35.260;-5.093094;-0.575478
35.270;-5.075036;-0.580456
35.280;-5.057166;-0.585102
35.290;-5.039930;-0.589010
35.300;-5.023621;-0.591856
35.310;-5.008417;-0.593516
35.320;-4.994449;-0.594112
35.330;-4.981878;-0.593985
35.340;-4.970949;-0.593573
35.350;-4.961998;-0.593244
35.360;-4.955390;-0.593144
35.370;-4.951422;-0.593103
35.380;-4.950207;-0.592652
35.390;-4.951592;-0.591148
35.400;-4.955119;-0.587966
35.410;-4.960074;-0.582732
35.420;-4.965597;-0.575507
35.430;-4.970838;-0.566846
35.440;-4.975066;-0.557666
35.450;-4.977697;-0.548990
35.460;-4.978256;-0.541638
35.470;-4.976309;-0.536001
35.480;-4.971423;-0.531986
35.490;-4.963219;-0.529138
35.500;-4.951527;-0.526890
35.510;-4.936595;-0.524801
35.520;-4.919208;-0.522675
35.530;-4.900601;-0.520541
35.540;-4.882148;-0.518538
35.550;-4.864956;-0.516815
35.560;-4.849571;-0.515468
35.570;-4.835891;-0.514534
35.580;-4.823343;-0.513997
35.590;-4.811231;-0.513804
35.600;-4.799109;-0.513867
35.610;-4.787019;-0.514063
35.620;-4.775512;-0.514247
35.630;-4.765478;-0.514285
35.640;-4.757866;-0.514096
35.650;-4.753387;-0.513679
35.660;-4.752268;-0.513099
35.670;-4.754127;-0.512429
35.680;-4.757997;-0.511681
35.690;-4.762495;-0.510798
35.700;-4.766113;-0.509706
35.710;-4.767536;-0.508415
35.720;-4.765933;-0.507073
35.730;-4.761084;-0.505917
35.740;-4.753351;-0.505109
35.750;-4.743470;-0.504561
35.760;-4.732276;-0.503879
35.770;-4.720455;-0.502494
35.780;-4.708409;-0.499926
35.790;-4.696263;-0.496048
35.800;-4.683985;-0.491231
35.810;-4.671558;-0.486280
35.820;-4.659111;-0.482185
35.830;-4.646959;-0.479793
35.840;-4.635524;-0.479528
35.850;-4.625183;-0.481260
35.860;-4.616120;-0.484352
35.870;-4.608238;-0.487857
35.880;-4.601197;-0.490800
35.890;-4.594541;-0.492428
35.900;-4.587899;-0.492368
35.910;-4.581152;-0.490689
35.920;-4.574490;-0.487873
35.930;-4.568302;-0.484693
35.940;-4.562967;-0.481989
35.950;-4.558646;-0.480408
35.960;-4.555210;-0.480192
35.970;-4.552319;-0.481163
35.980;-4.549595;-0.482855
35.990;-4.546784;-0.484696
36.000;-4.543826;-0.486134
36.010;-4.540821;-0.486706
36.020;-4.537897;-0.486099
36.030;-4.535065;-0.484241
36.040;-4.532123;-0.481342
36.050;-4.528654;-0.477847
36.060;-4.524137;-0.474291
36.070;-4.518092;-0.471124
36.080;-4.510235;-0.468589
36.090;-4.500575;-0.466684
36.100;-4.489422;-0.465185
36.110;-4.477279;-0.463672
36.120;-4.464623;-0.461564
36.130;-4.451668;-0.458203
36.140;-4.438239;-0.453012
36.150;-4.423893;-0.445681
36.160;-4.408248;-0.436268
36.170;-4.391347;-0.425142
36.180;-4.373813;-0.412808
36.190;-4.356682;-0.399720
36.200;-4.340961;-0.386213
36.210;-4.327161;-0.372554
36.220;-4.315040;-0.359021
36.230;-4.303722;-0.345900
36.240;-4.292104;-0.333412
36.250;-4.279354;-0.321640
36.260;-4.265266;-0.310542
36.270;-4.250340;-0.300053
36.280;-4.235610;-0.290203
36.290;-4.222331;-0.281132
36.300;-4.211634;-0.272991
36.310;-4.204251;-0.265796
36.320;-4.200374;-0.259350
36.330;-4.199691;-0.253305
36.340;-4.201579;-0.247314
36.350;-4.205357;-0.241167
36.360;-4.210482;-0.234837
36.370;-4.216618;-0.228430
36.380;-4.223581;-0.222075
36.390;-4.231259;-0.215815
36.400;-4.239535;-0.209541
36.410;-4.248251;-0.203001
36.420;-4.257187;-0.195878
36.430;-4.266077;-0.187914
36.440;-4.274669;-0.179016
36.450;-4.282815;-0.169304
36.460;-4.290541;-0.159069
36.470;-4.298071;-0.148672
36.480;-4.305777;-0.138409
36.490;-4.314093;-0.128422
36.500;-4.323455;-0.118707
36.510;-4.334291;-0.109209
36.520;-4.347024;-0.099970
36.530;-4.362029;-0.091203
36.540;-4.379536;-0.083271
36.550;-4.399541;-0.076544
36.560;-4.421809;-0.071225
36.570;-4.445964;-0.067205
36.580;-4.471644;-0.064024
36.590;-4.498668;-0.060975
36.600;-4.527195;-0.057324
36.610;-4.557804;-0.052561
36.620;-4.591458;-0.046583
36.630;-4.629302;-0.039707
36.640;-4.672324;-0.032497
36.650;-4.720941;-0.025453
36.660;-4.774673;-0.018714
36.670;-4.832039;-0.011928
36.680;-4.890768;-0.004364
36.690;-4.948295;0.004757
36.700;-5.002361;0.015913
36.710;-5.051478;0.029071
36.720;-5.095089;0.043705
36.730;-5.133398;0.058999
36.740;-5.167047;0.074135
36.750;-5.196822;0.088524
36.760;-5.223532;0.101903
36.770;-5.247998;0.114231
36.780;-5.271020;0.125474
36.790;-5.293256;0.135389
36.800;-5.315021;0.143436
36.810;-5.336131;0.148854
36.820;-5.355881;0.150866
36.830;-5.373157;0.148916
36.840;-5.386656;0.142844
36.850;-5.395143;0.132941
36.860;-5.397674;0.119866
36.870;-5.393735;0.104476
36.880;-5.383256;0.087619
36.890;-5.366562;0.070007
36.900;-5.344305;0.052187
36.910;-5.317414;0.034613
36.920;-5.287047;0.017735
36.930;-5.254508;0.002062
36.940;-5.221107;-0.011864
36.950;-5.187978;-0.023563
36.960;-5.155925;-0.032755
36.970;-5.125335;-0.039491
36.980;-5.096201;-0.044203
36.990;-5.068227;-0.047646
37.000;-5.040999;-0.050710
37.010;-5.014147;-0.054236
37.020;-4.987429;-0.058881
37.030;-4.960708;-0.065093
37.040;-4.933823;-0.073111
37.050;-4.906464;-0.082978
37.060;-4.878116;-0.094549
37.070;-4.848162;-0.107559
37.080;-4.816083;-0.121709
37.090;-4.781700;-0.136760
37.100;-4.745319;-0.152558
37.110;-4.707707;-0.168991
37.120;-4.669895;-0.185924
37.130;-4.632927;-0.203132
37.140;-4.597651;-0.220285
37.150;-4.564656;-0.236978
37.160;-4.534323;-0.252824
37.170;-4.506932;-0.267590
37.180;-4.482759;-0.281352
37.190;-4.462116;-0.294556
37.200;-4.445306;-0.307930
37.210;-4.432502;-0.322255
37.220;-4.423585;-0.338096
37.230;-4.418012;-0.355616
37.240;-4.414793;-0.374500
37.250;-4.412610;-0.393991
37.260;-4.410045;-0.413000
37.270;-4.405833;-0.430289
37.280;-4.399096;-0.444716
37.290;-4.389503;-0.455498
37.300;-4.377306;-0.462412
37.310;-4.363209;-0.465844
37.320;-4.348087;-0.466663
37.330;-4.332670;-0.465935
37.340;-4.317352;-0.464609
37.350;-4.302213;-0.463274
37.360;-4.287213;-0.462130
37.370;-4.272423;-0.461136
37.380;-4.258132;-0.460240
37.390;-4.244779;-0.459518
37.400;-4.232764;-0.459160
37.410;-4.222285;-0.459352
37.420;-4.213293;-0.460169
37.430;-4.205597;-0.461536
37.440;-4.199026;-0.463278
37.450;-4.193561;-0.465184
37.460;-4.189358;-0.467070
37.470;-4.186685;-0.468790
37.480;-4.185819;-0.470206
37.490;-4.186969;-0.471127
37.500;-4.190264;-0.471296
37.510;-4.195786;-0.470433
37.520;-4.203573;-0.468332
37.530;-4.213585;-0.464920
37.540;-4.225641;-0.460226
37.550;-4.239410;-0.454261
37.560;-4.254472;-0.446882
37.570;-4.270476;-0.437753
37.580;-4.287305;-0.426480
37.590;-4.305206;-0.412858
37.600;-4.324787;-0.397082
37.610;-4.346870;-0.379781
37.620;-4.372244;-0.361857
37.630;-4.401389;-0.344229
37.640;-4.434274;-0.327594
37.650;-4.470262;-0.312316
37.660;-4.508126;-0.298443
37.670;-4.546201;-0.285827
37.680;-4.582654;-0.274288
37.690;-4.615857;-0.263716
37.700;-4.644748;-0.254105
37.710;-4.669062;-0.245533
37.720;-4.689334;-0.238136
37.730;-4.706652;-0.232105
37.740;-4.722245;-0.227691
37.750;-4.737071;-0.225168
37.760;-4.751554;-0.224773
37.770;-4.765571;-0.226604
37.780;-4.778608;-0.230536
37.790;-4.789988;-0.236163
37.800;-4.799055;-0.242800
37.810;-4.805274;-0.249526
37.820;-4.808286;-0.255303
37.830;-4.807925;-0.259167
37.840;-4.804238;-0.260458
37.850;-4.797495;-0.258987
37.860;-4.788189;-0.255058
37.870;-4.776982;-0.249311
37.880;-4.764574;-0.242486
37.890;-4.751487;-0.235209
37.900;-4.737834;-0.227906
37.910;-4.723172;-0.220840
37.920;-4.706548;-0.214210
37.930;-4.686731;-0.208225
37.940;-4.662568;-0.203107
37.950;-4.633352;-0.199012
37.960;-4.599084;-0.195935
37.970;-4.560534;-0.193672
37.980;-4.519087;-0.191863
37.990;-4.476455;-0.190113
38.000;-4.434350;-0.188134
38.010;-4.394226;-0.185852
38.020;-4.357135;-0.183459
38.030;-4.323692;-0.181401
38.040;-4.294135;-0.180306
38.050;-4.268429;-0.180825
38.060;-4.246377;-0.183419
38.070;-4.227702;-0.188171
38.080;-4.212119;-0.194760
38.090;-4.199371;-0.202633
38.100;-4.189234;-0.211285
38.110;-4.181487;-0.220470
38.120;-4.175866;-0.230209
38.130;-4.172006;-0.240610
38.140;-4.169379;-0.251655
38.150;-4.167229;-0.263087
38.160;-4.164572;-0.274475
38.170;-4.160316;-0.285381
38.180;-4.153505;-0.295511
38.190;-4.143594;-0.304772
38.200;-4.130612;-0.313197
38.210;-4.115144;-0.320830
38.220;-4.098158;-0.327656
38.230;-4.080768;-0.333606
38.240;-4.064037;-0.338607
38.250;-4.048843;-0.342642
38.260;-4.035826;-0.345829
38.270;-4.025347;-0.348487
38.280;-4.017450;-0.351138
38.290;-4.011863;-0.354413
38.300;-4.008092;-0.358866
38.310;-4.005616;-0.364772
38.320;-4.004115;-0.371979
38.330;-4.003642;-0.379885
38.340;-4.004652;-0.387600
38.350;-4.007874;-0.394236
38.360;-4.014089;-0.399256
38.370;-4.023867;-0.402699
38.380;-4.037383;-0.405186
38.390;-4.054327;-0.407671
38.400;-4.073957;-0.411047
38.410;-4.095277;-0.415813
38.420;-4.117304;-0.421944
38.430;-4.139346;-0.429022
38.440;-4.161179;-0.436491
38.450;-4.183052;-0.443870
38.460;-4.205541;-0.450839
38.470;-4.229318;-0.457182
38.480;-4.254926;-0.462688
38.490;-4.282610;-0.467076
38.500;-4.312226;-0.469984
38.510;-4.343192;-0.471019
38.520;-4.374478;-0.469867
38.530;-4.404636;-0.466403
38.540;-4.431937;-0.460783
38.550;-4.454649;-0.453450
38.560;-4.471399;-0.445034
38.570;-4.481503;-0.436174
38.580;-4.485112;-0.427341
38.590;-4.483124;-0.418721
38.600;-4.476893;-0.410226
38.610;-4.467843;-0.401606
38.620;-4.457132;-0.392588
38.630;-4.445439;-0.383000
38.640;-4.432973;-0.372832
38.650;-4.419633;-0.362233
38.660;-4.405271;-0.351489
38.670;-4.389931;-0.340988
38.680;-4.373991;-0.331207
38.690;-4.358162;-0.322684
38.700;-4.343375;-0.315928
38.710;-4.330587;-0.311270
38.720;-4.320554;-0.308684
38.730;-4.313611;-0.307694
38.740;-4.309523;-0.307434
38.750;-4.307469;-0.306870
38.760;-4.306147;-0.305124
38.770;-4.303995;-0.301750
38.780;-4.299479;-0.296873
38.790;-4.291391;-0.291117
38.800;-4.279114;-0.285402
38.810;-4.262754;-0.280684
38.820;-4.243092;-0.277735
38.830;-4.221382;-0.276985
38.840;-4.199055;-0.278447
38.850;-4.177440;-0.281707
38.860;-4.157511;-0.286007
38.870;-4.139685;-0.290406
38.880;-4.123707;-0.293998
38.890;-4.108694;-0.296116
38.900;-4.093376;-0.296468
38.910;-4.076487;-0.295216
38.920;-4.057160;-0.292975
38.930;-4.035167;-0.290727
38.940;-4.010958;-0.289598
38.950;-3.985499;-0.290542
38.960;-3.960008;-0.294008
38.970;-3.935693;-0.299746
38.980;-3.913569;-0.306867
38.990;-3.894357;-0.314151
39.000;-3.878460;-0.320502
39.010;-3.865980;-0.325348
39.020;-3.856803;-0.328832
39.030;-3.850724;-0.331715
39.040;-3.847563;-0.335049
39.050;-3.847225;-0.339760
39.060;-3.849672;-0.346296
39.070;-3.854829;-0.354478
39.080;-3.862458;-0.363572
39.090;-3.872094;-0.372558
39.100;-3.883049;-0.380458
39.110;-3.894517;-0.386636
39.120;-3.905715;-0.390941
39.130;-3.916009;-0.393677
39.140;-3.924972;-0.395435
39.150;-3.932359;-0.396830
39.160;-3.938012;-0.398273
39.170;-3.941774;-0.399817
39.180;-3.943467;-0.401153
39.190;-3.942985;-0.401741
39.200;-3.940464;-0.401039
39.210;-3.936425;-0.398720
39.220;-3.931795;-0.394812
39.230;-3.927782;-0.389686
39.240;-3.925648;-0.383900
39.250;-3.926434;-0.377968
39.260;-3.930707;-0.372162
39.270;-3.938394;-0.366440
39.280;-3.948758;-0.360516
39.290;-3.960529;-0.353999
39.300;-3.972178;-0.346559
39.310;-3.982265;-0.338058
39.320;-3.989756;-0.328621
39.330;-3.994218;-0.318618
39.340;-3.995847;-0.308570
39.350;-3.995339;-0.298979
39.360;-3.993672;-0.290147
39.370;-3.991870;-0.282064
39.380;-3.990814;-0.274452
39.390;-3.991117;-0.266944
39.400;-3.993078;-0.259331
39.410;-3.996715;-0.251710
39.420;-4.001871;-0.244474
39.430;-4.008379;-0.238156
39.440;-4.016209;-0.233211
39.450;-4.025526;-0.229859
39.460;-4.036600;-0.228021
39.470;-4.049607;-0.227369
39.480;-4.064402;-0.227444
39.490;-4.080384;-0.227777
39.500;-4.096524;-0.227974
39.510;-4.111541;-0.227728
39.520;-4.124180;-0.226801
39.530;-4.133493;-0.225024
39.540;-4.139066;-0.222329
39.550;-4.141113;-0.218785
39.560;-4.140415;-0.214573
39.570;-4.138115;-0.209906
39.580;-4.135434;-0.204915
39.590;-4.133380;-0.199571
39.600;-4.132525;-0.193660
39.610;-4.132903;-0.186826
39.620;-4.134035;-0.178682
39.630;-4.135078;-0.168986
39.640;-4.135053;-0.157809
39.650;-4.133074;-0.145603
39.660;-4.128541;-0.133096
39.670;-4.121268;-0.121077
39.680;-4.111533;-0.110176
39.690;-4.100076;-0.100737
39.700;-4.087991;-0.092798
39.710;-4.076515;-0.086149
39.720;-4.066739;-0.080448
39.730;-4.059353;-0.075349
39.740;-4.054560;-0.070617
39.750;-4.052173;-0.066196
39.760;-4.051814;-0.062221
39.770;-4.053083;-0.058974
39.780;-4.055646;-0.056805
39.790;-4.059299;-0.056070
39.800;-4.064021;-0.057082
39.810;-4.070012;-0.060068
39.820;-4.077668;-0.065118
39.830;-4.087473;-0.072147
39.840;-4.099818;-0.080901
39.850;-4.114831;-0.091028
39.860;-4.132237;-0.102181
39.870;-4.151331;-0.114095
39.880;-4.171083;-0.126582
39.890;-4.190399;-0.139469
39.900;-4.208425;-0.152552
39.910;-4.224777;-0.165604
39.920;-4.239565;-0.178447
39.930;-4.253199;-0.191018
39.940;-4.266080;-0.203371
39.950;-4.278350;-0.215623
39.960;-4.289778;-0.227862
39.970;-4.299843;-0.240096
39.980;-4.307937;-0.252247
39.990;-4.313620;-0.264173
40.000;-4.316793;-0.275677
40.010;-4.317717;-0.286518
40.020;-4.316877;-0.296446
40.030;-4.314765;-0.305300
40.040;-4.311703;-0.313135
40.050;-4.307814;-0.320293
40.060;-4.303133;-0.327335
40.070;-4.297783;-0.334842
40.080;-4.292104;-0.343192
40.090;-4.286634;-0.352437
40.100;-4.281972;-0.362367
40.110;-4.278590;-0.372691
40.120;-4.276703;-0.383212
40.130;-4.276259;-0.393857
40.140;-4.277044;-0.404567
40.150;-4.278828;-0.415119
40.160;-4.281461;-0.425026
40.170;-4.284882;-0.433603
40.180;-4.289017;-0.440183
40.190;-4.293649;-0.444404
40.200;-4.298309;-0.446388
40.210;-4.302242;-0.446741
40.220;-4.304500;-0.446343
40.230;-4.304143;-0.446070
40.240;-4.300478;-0.446568
40.250;-4.293240;-0.448173
40.260;-4.282641;-0.450963
40.270;-4.269301;-0.454855
40.280;-4.254141;-0.459672
40.290;-4.238314;-0.465161
40.300;-4.223133;-0.470998
40.310;-4.209950;-0.476804
40.320;-4.199947;-0.482199
40.330;-4.193887;-0.486862
40.340;-4.191949;-0.490602
40.350;-4.193710;-0.493383
40.360;-4.198294;-0.495315
40.370;-4.204624;-0.496586
40.380;-4.211668;-0.497399
40.390;-4.218606;-0.497910
40.400;-4.224904;-0.498209
40.410;-4.230325;-0.498326
40.420;-4.234901;-0.498247
40.430;-4.238891;-0.497947
40.440;-4.242708;-0.497414
40.450;-4.246827;-0.496668
40.460;-4.251686;-0.495781
40.470;-4.257586;-0.494866
40.480;-4.264619;-0.494029
40.490;-4.272607;-0.493304
40.500;-4.281100;-0.492642
40.510;-4.289442;-0.491960
40.520;-4.296953;-0.491216
40.530;-4.303137;-0.490439
40.540;-4.307840;-0.489678
40.550;-4.311276;-0.488953
40.560;-4.313932;-0.488277
40.570;-4.316389;-0.487769
40.580;-4.319147;-0.487762
40.590;-4.322503;-0.488787
40.600;-4.326520;-0.491413
40.610;-4.331076;-0.496002
40.620;-4.335955;-0.502504
40.630;-4.340964;-0.510383
40.640;-4.346013;-0.518709
40.650;-4.351105;-0.526371
40.660;-4.356223;-0.532341
40.670;-4.361202;-0.535901
40.680;-4.365688;-0.536774
40.690;-4.369250;-0.535155
40.700;-4.371598;-0.531626
40.710;-4.372791;-0.526978
40.720;-4.373292;-0.521978
40.730;-4.373817;-0.517157
40.740;-4.375041;-0.512729
40.750;-4.377289;-0.508633
40.760;-4.380382;-0.504662
40.770;-4.383711;-0.500587
40.780;-4.386470;-0.496250
40.790;-4.387927;-0.491613
40.800;-4.387604;-0.486779
40.810;-4.385331;-0.481968
40.820;-4.381192;-0.477463
40.830;-4.375408;-0.473532
40.840;-4.368211;-0.470343
40.850;-4.359762;-0.467888
40.860;-4.350138;-0.465947
40.870;-4.339365;-0.464136
40.880;-4.327478;-0.462037
40.890;-4.314559;-0.459357
40.900;-4.300739;-0.456030
40.910;-4.286176;-0.452226
40.920;-4.271021;-0.448258
40.930;-4.255393;-0.444440
40.940;-4.239375;-0.440945
40.950;-4.223036;-0.437754
40.960;-4.206491;-0.434712
40.970;-4.189953;-0.431653
40.980;-4.173777;-0.428501
40.990;-4.158484;-0.425275
41.000;-4.144771;-0.421987
41.010;-4.133479;-0.418540
41.020;-4.125465;-0.414696
41.030;-4.121391;-0.410136
41.040;-4.121502;-0.404574
41.050;-4.125506;-0.397853
41.060;-4.132589;-0.390007
41.070;-4.141545;-0.381313
41.080;-4.150949;-0.372316
41.090;-4.159337;-0.363763
41.100;-4.165394;-0.356423
41.110;-4.168150;-0.350856
41.120;-4.167152;-0.347218
41.130;-4.162533;-0.345181
41.140;-4.154931;-0.343996
41.150;-4.145279;-0.342702
41.160;-4.134568;-0.340418
41.170;-4.123667;-0.336640
41.180;-4.113233;-0.331413
41.190;-4.103690;-0.325332
41.200;-4.095259;-0.319339
41.210;-4.088002;-0.314395
41.220;-4.081871;-0.311166
41.230;-4.076785;-0.309842
41.240;-4.072712;-0.310134
41.250;-4.069758;-0.311413
41.260;-4.068228;-0.312899
41.270;-4.068590;-0.313851
41.280;-4.071325;-0.313718
41.290;-4.076676;-0.312252
41.300;-4.084407;-0.309566
41.310;-4.093698;-0.306101
41.320;-4.103261;-0.302482
41.330;-4.111657;-0.299290
41.340;-4.117701;-0.296828
41.350;-4.120772;-0.294989
41.360;-4.120913;-0.293323
41.370;-4.118709;-0.291280
41.380;-4.115072;-0.288500
41.390;-4.111037;-0.284985
41.400;-4.107618;-0.281065
41.410;-4.105693;-0.277178
41.420;-4.105872;-0.273599
41.430;-4.108379;-0.270242
41.440;-4.113002;-0.266691
41.450;-4.119167;-0.262429
41.460;-4.126138;-0.257150
41.470;-4.133233;-0.250933
41.480;-4.139992;-0.244220
41.490;-4.146212;-0.237621
41.500;-4.151896;-0.231658
41.510;-4.157162;-0.226544
41.520;-4.162183;-0.222053
41.530;-4.167152;-0.217557
41.540;-4.172245;-0.212231
41.550;-4.177584;-0.205400
41.560;-4.183203;-0.196892
41.570;-4.189046;-0.187240
41.580;-4.194999;-0.177614
41.590;-4.200923;-0.169464
41.600;-4.206674;-0.163995
41.610;-4.212112;-0.161707
41.620;-4.217111;-0.162194
41.630;-4.221602;-0.164296
41.640;-4.225632;-0.166521
41.650;-4.229403;-0.167552
41.660;-4.233247;-0.166624
41.670;-4.237528;-0.163677
41.680;-4.242500;-0.159265
41.690;-4.248191;-0.154304
41.700;-4.254368;-0.149786
41.710;-4.260584;-0.146529
41.720;-4.266291;-0.145004
41.730;-4.270967;-0.145220
41.740;-4.274256;-0.146697
41.750;-4.276067;-0.148605
41.760;-4.276602;-0.150063
41.770;-4.276292;-0.150510
41.780;-4.275656;-0.149936
41.790;-4.275143;-0.148836
41.800;-4.275022;-0.147919
41.810;-4.275382;-0.147742
41.820;-4.276222;-0.148477
41.830;-4.277570;-0.149919
41.840;-4.279537;-0.151663
41.850;-4.282245;-0.153317
41.860;-4.285662;-0.154637
41.870;-4.289447;-0.155594
41.880;-4.292899;-0.156377
41.890;-4.295097;-0.157352
41.900;-4.295166;-0.158942
41.910;-4.292585;-0.161475
41.920;-4.287364;-0.165071
41.930;-4.280033;-0.169611
41.940;-4.271432;-0.174824
41.950;-4.262417;-0.180426
41.960;-4.253603;-0.186234
41.970;-4.245257;-0.192213
41.980;-4.237359;-0.198430
41.990;-4.229768;-0.204962
42.000;-4.222398;-0.211828
42.010;-4.215332;-0.218978
42.020;-4.208858;-0.226357
42.030;-4.203414;-0.233984
42.040;-4.199487;-0.242015
42.050;-4.197485;-0.250702
42.060;-4.197627;-0.260248
42.070;-4.199879;-0.270575
42.080;-4.203937;-0.281142
42.090;-4.209269;-0.290974
42.100;-4.215211;-0.298972
42.110;-4.221095;-0.304388
42.120;-4.226374;-0.307226
42.130;-4.230686;-0.308329
42.140;-4.233850;-0.309102
42.150;-4.235826;-0.311001
42.160;-4.236655;-0.315004
42.170;-4.236415;-0.321300
42.180;-4.235193;-0.329289
42.190;-4.233071;-0.337896
42.200;-4.230127;-0.346037
42.210;-4.226468;-0.353026
42.220;-4.222266;-0.358740
42.230;-4.217755;-0.363480
42.240;-4.213171;-0.367675
42.250;-4.208652;-0.371611
42.260;-4.204169;-0.375328
42.270;-4.199505;-0.378686
42.280;-4.194319;-0.381526
42.290;-4.188260;-0.383815
42.300;-4.181101;-0.385681
42.310;-4.172846;-0.387347
42.320;-4.163766;-0.389017
42.330;-4.154306;-0.390816
42.340;-4.144925;-0.392798
42.350;-4.135925;-0.395011
42.360;-4.127358;-0.397550
42.370;-4.119048;-0.400557
42.380;-4.110702;-0.404127
42.390;-4.102025;-0.408186
42.400;-4.092814;-0.412408
42.410;-4.082999;-0.416274
42.420;-4.072672;-0.419257
42.430;-4.062117;-0.421035
42.440;-4.051818;-0.421602
42.450;-4.042418;-0.421239
42.460;-4.034596;-0.420379
42.470;-4.028899;-0.419464
42.480;-4.025598;-0.418834
42.490;-4.024614;-0.418698
42.500;-4.025552;-0.419123
42.510;-4.027803;-0.420062
42.520;-4.030687;-0.421370
42.530;-4.033572;-0.422813
42.540;-4.035949;-0.424093
42.550;-4.037446;-0.424899
42.560;-4.037826;-0.424978
42.570;-4.037008;-0.424201
42.580;-4.035109;-0.422567
42.590;-4.032464;-0.420152
42.600;-4.029570;-0.417059
42.610;-4.026961;-0.413412
42.620;-4.025053;-0.409385
42.630;-4.024045;-0.405217
42.640;-4.023888;-0.401183
42.650;-4.024340;-0.397527
42.660;-4.025062;-0.394420
42.670;-4.025731;-0.391958
42.680;-4.026154;-0.390199
42.690;-4.026401;-0.389179
42.700;-4.026876;-0.388883
42.710;-4.028283;-0.389209
42.720;-4.031444;-0.389956
42.730;-4.037021;-0.390866
42.740;-4.045248;-0.391674
42.750;-4.055826;-0.392160
42.760;-4.068012;-0.392199
42.770;-4.080855;-0.391821
42.780;-4.093460;-0.391253
42.790;-4.105160;-0.390897
42.800;-4.115572;-0.391226
42.810;-4.124534;-0.392616
42.820;-4.131993;-0.395189
42.830;-4.137922;-0.398719
42.840;-4.142284;-0.402643
42.850;-4.145063;-0.406192
42.860;-4.146315;-0.408618
42.870;-4.146236;-0.409434
42.880;-4.145171;-0.408565
42.890;-4.143569;-0.406369
42.900;-4.141866;-0.403530
42.910;-4.140377;-0.400841
42.920;-4.139250;-0.398959
42.930;-4.138508;-0.398198
42.940;-4.138121;-0.398422
42.950;-4.138065;-0.399085
42.960;-4.138349;-0.399399
42.970;-4.139044;-0.398599
42.980;-4.140300;-0.396213
42.990;-4.142359;-0.392223
43.000;-4.145504;-0.387071
43.010;-4.149970;-0.381530
43.020;-4.155829;-0.376477
43.030;-4.162909;-0.372648
43.040;-4.170769;-0.370429
43.050;-4.178767;-0.369767
43.060;-4.186222;-0.370220
43.070;-4.192605;-0.371152
43.080;-4.197701;-0.371947
43.090;-4.201652;-0.372173
43.100;-4.204878;-0.371628
43.110;-4.207893;-0.370311
43.120;-4.211118;-0.368386
43.130;-4.214755;-0.366169
43.140;-4.218771;-0.364116
43.150;-4.223003;-0.362771
43.160;-4.227339;-0.362673
43.170;-4.231867;-0.364227
43.180;-4.236901;-0.367586
43.190;-4.242864;-0.372610
43.200;-4.250095;-0.378907
43.210;-4.258716;-0.385943
43.220;-4.268611;-0.393142
43.230;-4.279496;-0.399992
43.240;-4.291002;-0.406118
43.250;-4.302732;-0.411362
43.260;-4.314283;-0.415804
43.270;-4.325306;-0.419713
43.280;-4.335610;-0.423415
43.290;-4.345288;-0.427112
43.300;-4.354747;-0.430749
43.310;-4.364590;-0.433994
43.320;-4.375361;-0.436362
43.330;-4.387255;-0.437388
43.340;-4.399926;-0.436794
43.350;-4.412498;-0.434582
43.360;-4.423781;-0.431021
43.370;-4.432650;-0.426561
43.380;-4.438441;-0.421702
43.390;-4.441202;-0.416878
43.400;-4.441687;-0.412387
43.410;-4.441092;-0.408381
43.420;-4.440621;-0.404902
43.430;-4.441078;-0.401908
43.440;-4.442618;-0.399293
43.450;-4.444740;-0.396856
43.460;-4.446522;-0.394270
43.470;-4.447012;-0.391089
43.480;-4.445605;-0.386794
43.490;-4.442245;-0.380899
43.500;-4.437392;-0.373072
43.510;-4.431792;-0.363276
43.520;-4.426189;-0.351865
43.530;-4.421090;-0.339588
43.540;-4.416639;-0.327448
43.550;-4.412647;-0.316446
43.560;-4.408725;-0.307286
43.570;-4.404483;-0.300146
43.580;-4.399719;-0.294632
43.590;-4.394537;-0.289942
43.600;-4.389344;-0.285166
43.610;-4.384744;-0.279593
43.620;-4.381325;-0.272925
43.630;-4.379462;-0.265358
43.640;-4.379167;-0.257515
43.650;-4.380091;-0.250263
43.660;-4.381641;-0.244447
43.670;-4.383184;-0.240629
43.680;-4.384250;-0.238921
43.690;-4.384658;-0.238977
43.700;-4.384556;-0.240155
