f_time;copX;copY
35.780;-4.096194;-1.237788
35.790;-4.073255;-1.233130
35.800;-4.050000;-1.228769
35.810;-4.025815;-1.224777
35.820;-4.000371;-1.221188
35.830;-3.973634;-1.217900
35.840;-3.945761;-1.214637
35.850;-3.916977;-1.210977
35.860;-3.887517;-1.206469
35.870;-3.857650;-1.200778
35.880;-3.827766;-1.193813
35.890;-3.798427;-1.185808
35.900;-3.770343;-1.177332
35.910;-3.744270;-1.169226
35.920;-3.720842;-1.162449
35.930;-3.700405;-1.157865
35.940;-3.682915;-1.156028
35.950;-3.667952;-1.157073
35.960;-3.654872;-1.160732
35.970;-3.643009;-1.166464
35.980;-3.631848;-1.173603
35.990;-3.621115;-1.181482
36.000;-3.610765;-1.189524
36.010;-3.600904;-1.197303
36.020;-3.591677;-1.204578
36.030;-3.583191;-1.211303
36.040;-3.575494;-1.217586
36.050;-3.568626;-1.223607
36.060;-3.562713;-1.229512
36.070;-3.558022;-1.235327
36.080;-3.554935;-1.240942
36.090;-3.553841;-1.246152
36.100;-3.554994;-1.250744
36.110;-3.558408;-1.254535
36.120;-3.563843;-1.257337
36.130;-3.570898;-1.258887
36.140;-3.579163;-1.258798
36.150;-3.588348;-1.256625
36.160;-3.598308;-1.252038
36.170;-3.608949;-1.245053
36.180;-3.620119;-1.236176
36.190;-3.631536;-1.226379
36.200;-3.642816;-1.216867
36.210;-3.653541;-1.208719
36.220;-3.663304;-1.202569
36.230;-3.671681;-1.198490
36.240;-3.678173;-1.196129
36.250;-3.682192;-1.195001
36.260;-3.683136;-1.194754
36.270;-3.680565;-1.195256
36.280;-3.674403;-1.196511
36.290;-3.665093;-1.198504
36.300;-3.653613;-1.201106
36.310;-3.641324;-1.204076
36.320;-3.629684;-1.207144
36.330;-3.619905;-1.210113
36.340;-3.612638;-1.212931
36.350;-3.607780;-1.215692
36.360;-3.604487;-1.218558
36.370;-3.601446;-1.221628
36.380;-3.597338;-1.224841
36.390;-3.591345;-1.227955
36.400;-3.583451;-1.230628
36.410;-3.574399;-1.232519
36.420;-3.565338;-1.233375
36.430;-3.557340;-1.233082
36.440;-3.551035;-1.231699
36.450;-3.546522;-1.229452
36.460;-3.543540;-1.226683
36.470;-3.541756;-1.223764
36.480;-3.540994;-1.221023
36.490;-3.541301;-1.218744
36.500;-3.542833;-1.217182
36.510;-3.545668;-1.216562
36.520;-3.549650;-1.216993
36.530;-3.554379;-1.218341
36.540;-3.559324;-1.220159
36.550;-3.564014;-1.221739
36.560;-3.568196;-1.222344
36.570;-3.571922;-1.221482
36.580;-3.575529;-1.219104
36.590;-3.579552;-1.215586
36.600;-3.584594;-1.211512
36.610;-3.591197;-1.207393
36.620;-3.599760;-1.203480
36.630;-3.610495;-1.199757
36.640;-3.623430;-1.196076
36.650;-3.638446;-1.192343
36.660;-3.655323;-1.188628
36.670;-3.673796;-1.185160
36.680;-3.693635;-1.182235
36.690;-3.714742;-1.180087
36.700;-3.737221;-1.178772
36.710;-3.761325;-1.178086
36.720;-3.787285;-1.177530
36.730;-3.815079;-1.176408
36.740;-3.844299;-1.174044
36.750;-3.874182;-1.170064
36.760;-3.903800;-1.164598
36.770;-3.932326;-1.158278
36.780;-3.959279;-1.152035
36.790;-3.984678;-1.146775
36.800;-4.009036;-1.143082
36.810;-4.033196;-1.141052
36.820;-4.058032;-1.140310
36.830;-4.084153;-1.140190
36.840;-4.111708;-1.139965
36.850;-4.140366;-1.139051
36.860;-4.169445;-1.137087
36.870;-4.198106;-1.133929
36.880;-4.225547;-1.129581
36.890;-4.251128;-1.124123
36.900;-4.274418;-1.117656
36.910;-4.295183;-1.110298
36.920;-4.313358;-1.102204
36.930;-4.329039;-1.093584
36.940;-4.342488;-1.084712
36.950;-4.354103;-1.075902
36.960;-4.364328;-1.067452
36.970;-4.373520;-1.059561
36.980;-4.381834;-1.052247
36.990;-4.389186;-1.045302
37.000;-4.395311;-1.038328
37.010;-4.399872;-1.030881
37.020;-4.402574;-1.022674
37.030;-4.403231;-1.013738
37.040;-4.401817;-1.004454
37.050;-4.398492;-0.995412
37.060;-4.393622;-0.987178
37.070;-4.387784;-0.980112
37.080;-4.381755;-0.974321
37.090;-4.376482;-0.969712
37.100;-4.372979;-0.966080
37.110;-4.372126;-0.963144
37.120;-4.374404;-0.960552
37.130;-4.379706;-0.957909
37.140;-4.387357;-0.954870
37.150;-4.396352;-0.951256
37.160;-4.405696;-0.947140
37.170;-4.414680;-0.942855
37.180;-4.422943;-0.938928
37.190;-4.430377;-0.935951
37.200;-4.436994;-0.934410
37.210;-4.442882;-0.934536
37.220;-4.448263;-0.936228
37.230;-4.453575;-0.939127
37.240;-4.459456;-0.942768
37.250;-4.466607;-0.946731
37.260;-4.475575;-0.950697
37.270;-4.486574;-0.954408
37.280;-4.499440;-0.957615
37.290;-4.513711;-0.960064
37.300;-4.528816;-0.961529
37.310;-4.544261;-0.961854
37.320;-4.559764;-0.961013
37.330;-4.575321;-0.959171
37.340;-4.591194;-0.956718
37.350;-4.607854;-0.954208
37.360;-4.625866;-0.952181
37.370;-4.645744;-0.950932
37.380;-4.667818;-0.950348
37.390;-4.692167;-0.949937
37.400;-4.718621;-0.949020
37.410;-4.746810;-0.947038
37.420;-4.776186;-0.943835
37.430;-4.805992;-0.939813
37.440;-4.835212;-0.935901
37.450;-4.862577;-0.933345
37.460;-4.886716;-0.933348
37.470;-4.906445;-0.936693
37.480;-4.921089;-0.943476
37.490;-4.930732;-0.953067
37.500;-4.936270;-0.964281
37.510;-4.939239;-0.975666
37.520;-4.941463;-0.985789
37.530;-4.944616;-0.993462
37.540;-4.949837;-0.997901
37.550;-4.957512;-0.998814
37.560;-4.967256;-0.996405
37.570;-4.978100;-0.991299
37.580;-4.988788;-0.984380
37.590;-4.998117;-0.976577
37.600;-5.005226;-0.968653
37.610;-5.009782;-0.961062
37.620;-5.012020;-0.953929
37.630;-5.012611;-0.947136
37.640;-5.012413;-0.940445
37.650;-5.012185;-0.933579
37.660;-5.012364;-0.926257
37.670;-5.012966;-0.918207
37.680;-5.013585;-0.909242
37.690;-5.013489;-0.899391
37.700;-5.011764;-0.889022
37.710;-5.007514;-0.878828
37.720;-5.000068;-0.869663
37.730;-4.989174;-0.862291
37.740;-4.975108;-0.857193
37.750;-4.958653;-0.854504
37.760;-4.940958;-0.854069
37.770;-4.923318;-0.855492
37.780;-4.906925;-0.858167
37.790;-4.892667;-0.861310
37.800;-4.880995;-0.864087
37.810;-4.871883;-0.865814
37.820;-4.864886;-0.866146
37.830;-4.859259;-0.865136
37.840;-4.854139;-0.863165
37.850;-4.848766;-0.860797
37.860;-4.842690;-0.858662
37.870;-4.835913;-0.857373
37.880;-4.828878;-0.857451
37.890;-4.822311;-0.859241
37.900;-4.816954;-0.862819
37.910;-4.813288;-0.867950
37.920;-4.811347;-0.874129
37.930;-4.810703;-0.880700
37.940;-4.810589;-0.887035
37.950;-4.810076;-0.892706
37.960;-4.808252;-0.897603
37.970;-4.804333;-0.901931
37.980;-4.797738;-0.906108
37.990;-4.788106;-0.910609
38.000;-4.775289;-0.915846
38.010;-4.759345;-0.922104
38.020;-4.740519;-0.929507
38.030;-4.719235;-0.938016
38.040;-4.696046;-0.947432
38.050;-4.671561;-0.957438
38.060;-4.646336;-0.967672
38.070;-4.620786;-0.977832
38.080;-4.595123;-0.987776
38.090;-4.569343;-0.997564
38.100;-4.543253;-1.007401
38.110;-4.516555;-1.017491
38.120;-4.488987;-1.027873
38.130;-4.460485;-1.038326
38.140;-4.431294;-1.048403
38.150;-4.401979;-1.057556
38.160;-4.373289;-1.065298
38.170;-4.345933;-1.071344
38.180;-4.320380;-1.075725
38.190;-4.296757;-1.078861
38.200;-4.274872;-1.081539
38.210;-4.254299;-1.084771
38.220;-4.234487;-1.089537
38.230;-4.214836;-1.096496
38.240;-4.194722;-1.105767
38.250;-4.173525;-1.116862
38.260;-4.150704;-1.128790
38.270;-4.125933;-1.140301
38.280;-4.099254;-1.150187
38.290;-4.071168;-1.157554
38.300;-4.042598;-1.162008
38.310;-4.014747;-1.163695
38.320;-3.988892;-1.163187
38.330;-3.966200;-1.161256
38.340;-3.947587;-1.158640
38.350;-3.933600;-1.155879
38.360;-3.924305;-1.153257
38.370;-3.919238;-1.150859
38.380;-3.917475;-1.148697
38.390;-3.917839;-1.146870
38.400;-3.919184;-1.145674
38.410;-3.920654;-1.145596
38.420;-3.921814;-1.147181
38.430;-3.922651;-1.150841
38.440;-3.923440;-1.156701
38.450;-3.924575;-1.164565
38.460;-3.926448;-1.174017
38.470;-3.929399;-1.184596
38.480;-3.933749;-1.195990
38.490;-3.939829;-1.208164
38.500;-3.947972;-1.221408
38.510;-3.958447;-1.236270
38.520;-3.971328;-1.253395
38.530;-3.986390;-1.273285
38.540;-4.003060;-1.296073
38.550;-4.020478;-1.321394
38.560;-4.037648;-1.348465
38.570;-4.053642;-1.376331
38.580;-4.067773;-1.404182
38.590;-4.079715;-1.431533
38.600;-4.089535;-1.458155
38.610;-4.097647;-1.483815
38.620;-4.104704;-1.508027
38.630;-4.111472;-1.530031
38.640;-4.118725;-1.549081
38.650;-4.127177;-1.564909
38.660;-4.137422;-1.578078
38.670;-4.149878;-1.589978
38.680;-4.164699;-1.602380
38.690;-4.181694;-1.616705
38.700;-4.200309;-1.633369
38.710;-4.219702;-1.651497
38.720;-4.238893;-1.669195
38.730;-4.256967;-1.684231
38.740;-4.273235;-1.694815
38.750;-4.287332;-1.700137
38.760;-4.299202;-1.700488
38.770;-4.309015;-1.696973
38.780;-4.317047;-1.691019
38.790;-4.323585;-1.683881
38.800;-4.328894;-1.676336
38.810;-4.333245;-1.668624
38.820;-4.336969;-1.660600
38.830;-4.340469;-1.651998
38.840;-4.344155;-1.642645
38.850;-4.348312;-1.632541
38.860;-4.352977;-1.621785
38.870;-4.357932;-1.610463
38.880;-4.362826;-1.598613
38.890;-4.367387;-1.586319
38.900;-4.371597;-1.573873
38.910;-4.375755;-1.561852
38.920;-4.380390;-1.551040
38.930;-4.386059;-1.542183
38.940;-4.393098;-1.535716
38.950;-4.401405;-1.531606
38.960;-4.410361;-1.529384
38.970;-4.418946;-1.528336
38.980;-4.426035;-1.527702
38.990;-4.430745;-1.526815
39.000;-4.432671;-1.525193
39.010;-4.431926;-1.522642
39.020;-4.428995;-1.519392
39.030;-4.424526;-1.516186
39.040;-4.419157;-1.514226
39.050;-4.413408;-1.514937
39.060;-4.407625;-1.519602
39.070;-4.401962;-1.528978
39.080;-4.396380;-1.543040
39.090;-4.390685;-1.560955
39.100;-4.384583;-1.581290
39.110;-4.377781;-1.602378
39.120;-4.370112;-1.622700
39.130;-4.361637;-1.641160
39.140;-4.352666;-1.657217
39.150;-4.343661;-1.670914
39.160;-4.335057;-1.682822
39.170;-4.327064;-1.693891
39.180;-4.319530;-1.705202
39.190;-4.311891;-1.717636
39.200;-4.303254;-1.731589
39.210;-4.292620;-1.746846
39.220;-4.279217;-1.762662
39.230;-4.262835;-1.778029
39.240;-4.244030;-1.792028
39.250;-4.224072;-1.804167
39.260;-4.204643;-1.814568
39.270;-4.187356;-1.823910
39.280;-4.173242;-1.833129
39.290;-4.162389;-1.842988
39.300;-4.153890;-1.853739
39.310;-4.146116;-1.865016
39.320;-4.137254;-1.876017
39.330;-4.125889;-1.885832
39.340;-4.111441;-1.893751
39.350;-4.094344;-1.899407
39.360;-4.075909;-1.902737
39.370;-4.057948;-1.903813
39.380;-4.042236;-1.902700
39.390;-4.029999;-1.899407
39.400;-4.021585;-1.893996
39.410;-4.016450;-1.886740
39.420;-4.013414;-1.878215
39.430;-4.011079;-1.869215
39.440;-4.008230;-1.860501
39.450;-4.004126;-1.852493
39.460;-3.998605;-1.845079
39.470;-3.992032;-1.837642
39.480;-3.985102;-1.829285
39.490;-3.978613;-1.819127
39.500;-3.973283;-1.806499
39.510;-3.969676;-1.790980
39.520;-3.968238;-1.772371
39.530;-3.969362;-1.750665
39.540;-3.973399;-1.726085
39.550;-3.980592;-1.699114
39.560;-3.990997;-1.670481
39.570;-4.004447;-1.641047
39.580;-4.020639;-1.611629
39.590;-4.039282;-1.582855
39.600;-4.060253;-1.555134
39.610;-4.083644;-1.528726
39.620;-4.109637;-1.503815
39.630;-4.138263;-1.480516
39.640;-4.169125;-1.458792
39.650;-4.201253;-1.438362
39.660;-4.233177;-1.418691
39.670;-4.263234;-1.399103
39.680;-4.289992;-1.379023
39.690;-4.312642;-1.358225
39.700;-4.331211;-1.336971
39.710;-4.346510;-1.315945
39.720;-4.359863;-1.295980
39.730;-4.372708;-1.277756
39.740;-4.386170;-1.261614
39.750;-4.400708;-1.247595
39.760;-4.415908;-1.235633
39.770;-4.430523;-1.225764
39.780;-4.442790;-1.218235
39.790;-4.450957;-1.213403
39.800;-4.453842;-1.211475
39.810;-4.451239;-1.212225
39.820;-4.444007;-1.214871
39.830;-4.433854;-1.218225
39.840;-4.422879;-1.221036
39.850;-4.413052;-1.222357
39.860;-4.405779;-1.221748
39.870;-4.401655;-1.219264
39.880;-4.400421;-1.215292
39.890;-4.401115;-1.210340
39.900;-4.402346;-1.204905
39.910;-4.402648;-1.199411
39.920;-4.400829;-1.194207
39.930;-4.396226;-1.189564
39.940;-4.388794;-1.185667
39.950;-4.379018;-1.182582
39.960;-4.367700;-1.180241
39.970;-4.355692;-1.178449
39.980;-4.343670;-1.176952
39.990;-4.332010;-1.175518
40.000;-4.320798;-1.174000
40.010;-4.309957;-1.172352
40.020;-4.299371;-1.170593
40.030;-4.288968;-1.168776
40.040;-4.278702;-1.167001
40.050;-4.268509;-1.165447
40.060;-4.258252;-1.164357
40.070;-4.247702;-1.163948
40.080;-4.236518;-1.164262
40.090;-4.224284;-1.165089
40.100;-4.210604;-1.165994
40.110;-4.195263;-1.166485
40.120;-4.178364;-1.166222
40.130;-4.160379;-1.165174
40.140;-4.142070;-1.163628
40.150;-4.124323;-1.162035
40.160;-4.107985;-1.160795
40.170;-4.093750;-1.160115
40.180;-4.082084;-1.160050
40.190;-4.073176;-1.160648
40.200;-4.066926;-1.162071
40.210;-4.062985;-1.164577
40.220;-4.060863;-1.168366
40.230;-4.060076;-1.173375
40.240;-4.060259;-1.179162
40.250;-4.061208;-1.184962
40.260;-4.062820;-1.189897
40.270;-4.064984;-1.193236
40.280;-4.067475;-1.194603
40.290;-4.069928;-1.194005
40.300;-4.071898;-1.191717
40.310;-4.072982;-1.188089
40.320;-4.072961;-1.183396
40.330;-4.071902;-1.177804
40.340;-4.070171;-1.171433
40.350;-4.068331;-1.164471
40.360;-4.066940;-1.157245
40.370;-4.066335;-1.150203
40.380;-4.066516;-1.143823
40.390;-4.067172;-1.138458
40.400;-4.067825;-1.134221
40.410;-4.068004;-1.130931
40.420;-4.067369;-1.128176
40.430;-4.065778;-1.125452
40.440;-4.063273;-1.122299
40.450;-4.060027;-1.118388
40.460;-4.056270;-1.113518
40.470;-4.052220;-1.107587
40.480;-4.048053;-1.100555
40.490;-4.043912;-1.092426
40.500;-4.039928;-1.083249
40.510;-4.036222;-1.073113
40.520;-4.032865;-1.062150
40.530;-4.029843;-1.050529
40.540;-4.027073;-1.038464
40.550;-4.024475;-1.026190
40.560;-4.022049;-1.013940
40.570;-4.019874;-1.001916
40.580;-4.018023;-0.990285
40.590;-4.016438;-0.979184
40.600;-4.014865;-0.968734
40.610;-4.012926;-0.959031
40.620;-4.010309;-0.950098
40.630;-4.006951;-0.941819
40.640;-4.003083;-0.933874
40.650;-3.999058;-0.925748
40.660;-3.995049;-0.916804
40.670;-3.990813;-0.906414
40.680;-3.985682;-0.894085
40.690;-3.978801;-0.879561
40.700;-3.969515;-0.862892
40.710;-3.957714;-0.844480
40.720;-3.943962;-0.825040
40.730;-3.929364;-0.805449
40.740;-3.915226;-0.786502
40.750;-3.902672;-0.768713
40.760;-3.892367;-0.752254
40.770;-3.884473;-0.737054
40.780;-3.878822;-0.722926
40.790;-3.875222;-0.709639
40.800;-3.873704;-0.696948
40.810;-3.874580;-0.684634
40.820;-3.878271;-0.672627
40.830;-3.885014;-0.661151
40.840;-3.894613;-0.650781
40.850;-3.906371;-0.642332
40.860;-3.919235;-0.636552
40.870;-3.932057;-0.633762
40.880;-3.943855;-0.633605
40.890;-3.953961;-0.635084
40.900;-3.962054;-0.636888
40.910;-3.968115;-0.637851
40.920;-3.972381;-0.637328
40.930;-3.975301;-0.635311
40.940;-3.977500;-0.632295
40.950;-3.979723;-0.628985
40.960;-3.982736;-0.626033
40.970;-3.987204;-0.623867
40.980;-3.993562;-0.622629
40.990;-4.001928;-0.622177
41.000;-4.012085;-0.622155
41.010;-4.023566;-0.622122
41.020;-4.035852;-0.621687
41.030;-4.048595;-0.620600
41.040;-4.061808;-0.618750
41.050;-4.075928;-0.616065
41.060;-4.091716;-0.612389
41.070;-4.110027;-0.607403
41.080;-4.131488;-0.600651
41.090;-4.156222;-0.591689
41.100;-4.183709;-0.580313
41.110;-4.212923;-0.566802
41.120;-4.242692;-0.552059
41.130;-4.272173;-0.537551
41.140;-4.301202;-0.524998
41.150;-4.330333;-0.515899
41.160;-4.360531;-0.511098
41.170;-4.392674;-0.510550
41.180;-4.427084;-0.513405
41.190;-4.463318;-0.518332
41.200;-4.500288;-0.523937
41.210;-4.536658;-0.529106
41.220;-4.571310;-0.533189
41.230;-4.603659;-0.535977
41.240;-4.633691;-0.537557
41.250;-4.661736;-0.538110
41.260;-4.688147;-0.537775
41.270;-4.713080;-0.536617
41.280;-4.736465;-0.534697
41.290;-4.758098;-0.532128
41.300;-4.777739;-0.529084
41.310;-4.795125;-0.525734
41.320;-4.809931;-0.522175
41.330;-4.821742;-0.518399
41.340;-4.830144;-0.514319
41.350;-4.834907;-0.509823
41.360;-4.836209;-0.504847
41.370;-4.834708;-0.499431
41.380;-4.831385;-0.493743
41.390;-4.827165;-0.488037
41.400;-4.822509;-0.482572
41.410;-4.817225;-0.477520
41.420;-4.810622;-0.472925
41.430;-4.801963;-0.468714
41.440;-4.790982;-0.464780
41.450;-4.778213;-0.461071
41.460;-4.764994;-0.457643
41.470;-4.753164;-0.454653
41.480;-4.744598;-0.452285
41.490;-4.740753;-0.450673
41.500;-4.742338;-0.449842
41.510;-4.749165;-0.449697
41.520;-4.760216;-0.450071
41.530;-4.773895;-0.450803
41.540;-4.788407;-0.451821
41.550;-4.802167;-0.453203
41.560;-4.814119;-0.455180
41.570;-4.823899;-0.458070
41.580;-4.831792;-0.462165
41.590;-4.838512;-0.467585
41.600;-4.844889;-0.474188
41.610;-4.851565;-0.481571
41.620;-4.858814;-0.489181
41.630;-4.866567;-0.496494
41.640;-4.874596;-0.503178
41.650;-4.882745;-0.509181
41.660;-4.891059;-0.514709
41.670;-4.899751;-0.520142
41.680;-4.909044;-0.525925
41.690;-4.919027;-0.532466
41.700;-4.929611;-0.540036
41.710;-4.940593;-0.548710
41.720;-4.951771;-0.558384
41.730;-4.963002;-0.568859
41.740;-4.974174;-0.579958
41.750;-4.985122;-0.591580
41.760;-4.995576;-0.603694
41.770;-5.005197;-0.616272
41.780;-5.013688;-0.629225
41.790;-5.020886;-0.642384
41.800;-5.026771;-0.655549
41.810;-5.031388;-0.668572
41.820;-5.034768;-0.681437
41.830;-5.036914;-0.694290
41.840;-5.037857;-0.707414
41.850;-5.037750;-0.721159
41.860;-5.036900;-0.735835
41.870;-5.035720;-0.751592
41.880;-5.034601;-0.768359
41.890;-5.033800;-0.785851
41.900;-5.033417;-0.803659
41.910;-5.033460;-0.821361
41.920;-5.033938;-0.838570
41.930;-5.034911;-0.854908
41.940;-5.036491;-0.869913
41.950;-5.038814;-0.883007
41.960;-5.042015;-0.893568
41.970;-5.046206;-0.901090
41.980;-5.051446;-0.905353
41.990;-5.057684;-0.906492
42.000;-5.064699;-0.904905
42.010;-5.072095;-0.901094
42.020;-5.079379;-0.895512
42.030;-5.086105;-0.888511
42.040;-5.092029;-0.880376
42.050;-5.097219;-0.871403
42.060;-5.102043;-0.861964
42.070;-5.107023;-0.852489
42.080;-5.112637;-0.843393
42.090;-5.119139;-0.834974
42.100;-5.126505;-0.827363
42.110;-5.134486;-0.820530
42.120;-5.142747;-0.814341
42.130;-5.151006;-0.808591
42.140;-5.159147;-0.803024
42.150;-5.167289;-0.797351
42.160;-5.175789;-0.791309
42.170;-5.185175;-0.784761
42.180;-5.195993;-0.777785
42.190;-5.208583;-0.770712
42.200;-5.222852;-0.764076
42.210;-5.238168;-0.758478
42.220;-5.253420;-0.754412
42.230;-5.267272;-0.752090
42.240;-5.278490;-0.751339
42.250;-5.286234;-0.751647
42.260;-5.290217;-0.752347
42.270;-5.290690;-0.752887
42.280;-5.288304;-0.753047
42.290;-5.283902;-0.752984
42.300;-5.278321;-0.753093
42.310;-5.272235;-0.753764
42.320;-5.266071;-0.755146
42.330;-5.259984;-0.757057
42.340;-5.253894;-0.759038
42.350;-5.247576;-0.760540
42.360;-5.240789;-0.761146
42.370;-5.233398;-0.760729
42.380;-5.225434;-0.759485
42.390;-5.217091;-0.757824
42.400;-5.208683;-0.756181
42.410;-5.200578;-0.754857
42.420;-5.193149;-0.753959
42.430;-5.186703;-0.753449
42.440;-5.181416;-0.753250
42.450;-5.177291;-0.753341
42.460;-5.174169;-0.753778
42.470;-5.171801;-0.754645
42.480;-5.169977;-0.755987
42.490;-5.168614;-0.757796
42.500;-5.167767;-0.760040
42.510;-5.167528;-0.762722
42.520;-5.167900;-0.765888
42.530;-5.168727;-0.769593
42.540;-5.169720;-0.773836
42.550;-5.170583;-0.778519
42.560;-5.171156;-0.783438
42.570;-5.171511;-0.788312
42.580;-5.171936;-0.792810
42.590;-5.172816;-0.796611
42.600;-5.174472;-0.799484
42.610;-5.177041;-0.801389
42.620;-5.180459;-0.802549
42.630;-5.184522;-0.803436
42.640;-5.188966;-0.804662
42.650;-5.193541;-0.806785
42.660;-5.198020;-0.810144
42.670;-5.202157;-0.814812
42.680;-5.205606;-0.820692
42.690;-5.207864;-0.827719
42.700;-5.208262;-0.836043
42.710;-5.206001;-0.846098
42.720;-5.200236;-0.858496
42.730;-5.190206;-0.873752
42.740;-5.175411;-0.891980
42.750;-5.155790;-0.912699
42.760;-5.131822;-0.934897
42.770;-5.104461;-0.957323
42.780;-5.074907;-0.978889
42.790;-5.044327;-0.998982
42.800;-5.013636;-1.017528
42.810;-4.983463;-1.034799
42.820;-4.954286;-1.051085
42.830;-4.926629;-1.066438
42.840;-4.901222;-1.080632
42.850;-4.878985;-1.093333
42.860;-4.860824;-1.104326
42.870;-4.847299;-1.113668
42.880;-4.838349;-1.121682
42.890;-4.833233;-1.128820
42.900;-4.830755;-1.135507
42.910;-4.829662;-1.142048
42.920;-4.829014;-1.148632
42.930;-4.828339;-1.155387
42.940;-4.827554;-1.162438
42.950;-4.826732;-1.169921
42.960;-4.825893;-1.177915
42.970;-4.824900;-1.186324
42.980;-4.823515;-1.194765
42.990;-4.821511;-1.202579
43.000;-4.818805;-1.209005
43.010;-4.815512;-1.213484
43.020;-4.811954;-1.215918
43.030;-4.808593;-1.216729
43.040;-4.805924;-1.216639
43.050;-4.804340;-1.216296
43.060;-4.804018;-1.215951
43.070;-4.804883;-1.215360
43.080;-4.806649;-1.213923
43.090;-4.808936;-1.210975
43.100;-4.811418;-1.206061
43.110;-4.813948;-1.199093
43.120;-4.816624;-1.190327
43.130;-4.819747;-1.180230
43.140;-4.823706;-1.169327
43.150;-4.828829;-1.158136
43.160;-4.835270;-1.147206
43.170;-4.842951;-1.137197
43.180;-4.851590;-1.128871
43.190;-4.860780;-1.122922
43.200;-4.870114;-1.119739
43.210;-4.879310;-1.119226
43.220;-4.888297;-1.120786
43.230;-4.897237;-1.123488
43.240;-4.906468;-1.126322
43.250;-4.916374;-1.128456
43.260;-4.927229;-1.129389
43.270;-4.939063;-1.128951
43.280;-4.951621;-1.127201
43.290;-4.964432;-1.124295
43.300;-4.976949;-1.120425
43.310;-4.988695;-1.115845
43.320;-4.999325;-1.110939
43.330;-5.008606;-1.106260
43.340;-5.016310;-1.102478
43.350;-5.022094;-1.100242
43.360;-5.025452;-1.099985
43.370;-5.025786;-1.101757
43.380;-5.022584;-1.105157
43.390;-5.015614;-1.109405
43.400;-5.005020;-1.113541
43.410;-4.991271;-1.116658
43.420;-4.974972;-1.118090
43.430;-4.956655;-1.117505
43.440;-4.936665;-1.114961
43.450;-4.915200;-1.110875
43.460;-4.892454;-1.105919
43.470;-4.868799;-1.100821
43.480;-4.844911;-1.096160
43.490;-4.821777;-1.092262
43.500;-4.800550;-1.089188
43.510;-4.782316;-1.086769
43.520;-4.767855;-1.084650
43.530;-4.757501;-1.082335
43.540;-4.751112;-1.079297
43.550;-4.748142;-1.075145
43.560;-4.747743;-1.069800
43.570;-4.748896;-1.063579
43.580;-4.750565;-1.057139
43.590;-4.751889;-1.051292
43.600;-4.752354;-1.046754
43.610;-4.751878;-1.043922
43.620;-4.750768;-1.042767
43.630;-4.749527;-1.042904
43.640;-4.748585;-1.043792
43.650;-4.748051;-1.044978
43.660;-4.747600;-1.046257
43.670;-4.746547;-1.047714
43.680;-4.744084;-1.049644
43.690;-4.739601;-1.052411
43.700;-4.732961;-1.056307
43.710;-4.724624;-1.061442
43.720;-4.715553;-1.067689
43.730;-4.706946;-1.074686
43.740;-4.699900;-1.081908
43.750;-4.695190;-1.088808
43.760;-4.693214;-1.095011
43.770;-4.694075;-1.100486
43.780;-4.697656;-1.105598
43.790;-4.703625;-1.110980
43.800;-4.711362;-1.117265
43.810;-4.719929;-1.124789
43.820;-4.728166;-1.133394
43.830;-4.734916;-1.142447
43.840;-4.739314;-1.151089
43.850;-4.741004;-1.158630
43.860;-4.740222;-1.164870
43.870;-4.737705;-1.170184
43.880;-4.734497;-1.175326
43.890;-4.731705;-1.181087
43.900;-4.730275;-1.187988
43.910;-4.730834;-1.196178
43.920;-4.733616;-1.205524
43.930;-4.738466;-1.215810
43.940;-4.744916;-1.226858
43.950;-4.752307;-1.238494
43.960;-4.759955;-1.250409
43.970;-4.767337;-1.262045
43.980;-4.774216;-1.272628
43.990;-4.780636;-1.281358
44.000;-4.786781;-1.287692
44.010;-4.792766;-1.291600
44.020;-4.798488;-1.293680
44.030;-4.803608;-1.295033
44.040;-4.807638;-1.296901
44.050;-4.810070;-1.300171
44.060;-4.810477;-1.304976
44.070;-4.808586;-1.310602
44.080;-4.804331;-1.315777
44.090;-4.797898;-1.319183
44.100;-4.789729;-1.319960
44.110;-4.780485;-1.317974
44.120;-4.770944;-1.313773
44.130;-4.761865;-1.308294
44.140;-4.753856;-1.302492
44.150;-4.747280;-1.297048
44.160;-4.742200;-1.292264
44.170;-4.738378;-1.288148
44.180;-4.735311;-1.284597
44.190;-4.732324;-1.281546
44.200;-4.728673;-1.279003
44.210;-4.723675;-1.276965
44.220;-4.716827;-1.275296
44.230;-4.707895;-1.273658
44.240;-4.696939;-1.271543
44.250;-4.684279;-1.268390
44.260;-4.670442;-1.263725
44.270;-4.656103;-1.257264
44.280;-4.642016;-1.248949
44.290;-4.628922;-1.238910
44.300;-4.617437;-1.227389
44.310;-4.607947;-1.214684
44.320;-4.600523;-1.201114
44.330;-4.594871;-1.187020
44.340;-4.590336;-1.172788
44.350;-4.586029;-1.158875
44.360;-4.581087;-1.145806
44.370;-4.575008;-1.134129
44.380;-4.567907;-1.124315
44.390;-4.560536;-1.116656
44.400;-4.554000;-1.111198
44.410;-4.549294;-1.107737
44.420;-4.546849;-1.105856
44.430;-4.546302;-1.104992
44.440;-4.546571;-1.104536
44.450;-4.546171;-1.103959
44.460;-4.543642;-1.102931
44.470;-4.537925;-1.101377
44.480;-4.528627;-1.099452
44.490;-4.516129;-1.097436
44.500;-4.501533;-1.095608
44.510;-4.486424;-1.094131
