f_time;copX;copY
37.130;-3.919767;0.545707
37.140;-3.904532;0.538421
37.150;-3.889897;0.530296
37.160;-3.876215;0.521371
37.170;-3.863470;0.511889
37.180;-3.851316;0.502316
37.190;-3.839265;0.493251
37.200;-3.826955;0.485246
37.210;-3.814365;0.478614
37.220;-3.801853;0.473342
37.230;-3.790002;0.469128
37.240;-3.779344;0.465519
37.250;-3.770104;0.462063
37.260;-3.762095;0.458435
37.270;-3.754819;0.454525
37.280;-3.747681;0.450477
37.290;-3.740196;0.446649
37.300;-3.732089;0.443485
37.310;-3.723283;0.441338
37.320;-3.713826;0.440306
37.330;-3.703800;0.440168
37.340;-3.693303;0.440449
37.350;-3.682488;0.440626
37.360;-3.671608;0.440336
37.370;-3.660997;0.439508
37.380;-3.650944;0.438328
37.390;-3.641552;0.437093
37.400;-3.632664;0.436065
37.410;-3.623931;0.435397
37.420;-3.614998;0.435134
37.430;-3.605706;0.435222
37.440;-3.596196;0.435485
37.450;-3.586841;0.435586
37.460;-3.578077;0.435065
37.470;-3.570198;0.433469
37.480;-3.563230;0.430543
37.490;-3.556916;0.426352
37.500;-3.550833;0.421246
37.510;-3.544563;0.415682
37.520;-3.537867;0.410020
37.530;-3.530779;0.404428
37.540;-3.523601;0.398912
37.550;-3.516790;0.393441
37.560;-3.510771;0.388034
37.570;-3.505747;0.382726
37.580;-3.501581;0.377448
37.590;-3.497846;0.371927
37.600;-3.493993;0.365732
37.610;-3.489581;0.358478
37.620;-3.484439;0.350092
37.630;-3.478694;0.340989
37.640;-3.472681;0.332029
37.650;-3.466793;0.324246
37.660;-3.461374;0.318454
37.670;-3.456670;0.314916
37.680;-3.452843;0.313220
37.690;-3.449993;0.312440
37.700;-3.448168;0.311515
37.710;-3.447360;0.309690
37.720;-3.447500;0.306805
37.730;-3.448454;0.303341
37.740;-3.450031;0.300200
37.750;-3.451980;0.298332
37.760;-3.454005;0.298397
37.770;-3.455801;0.300565
37.780;-3.457093;0.304509
37.790;-3.457682;0.309533
37.800;-3.457496;0.314780
37.810;-3.456611;0.319444
37.820;-3.455245;0.322962
37.830;-3.453681;0.325157
37.840;-3.452149;0.326289
37.850;-3.450739;0.327003
37.860;-3.449357;0.328114
37.870;-3.447746;0.330316
37.880;-3.445538;0.333921
37.890;-3.442323;0.338765
37.900;-3.437741;0.344288
37.910;-3.431614;0.349771
37.920;-3.424049;0.354620
37.930;-3.415474;0.358587
37.940;-3.406577;0.361829
37.950;-3.398160;0.364796
37.960;-3.390951;0.367985
37.970;-3.385436;0.371732
37.980;-3.381746;0.376129
37.990;-3.379678;0.381096
38.000;-3.378838;0.386500
38.010;-3.378843;0.392227
38.020;-3.379440;0.398165
38.030;-3.380490;0.404152
38.040;-3.381870;0.409929
38.050;-3.383406;0.415143
38.060;-3.384917;0.419408
38.070;-3.386317;0.422406
38.080;-3.387673;0.424003
38.090;-3.389168;0.424339
38.100;-3.390972;0.423849
38.110;-3.393108;0.423182
38.120;-3.395400;0.422978
38.130;-3.397547;0.423608
38.140;-3.399255;0.425007
38.150;-3.400387;0.426743
38.160;-3.401019;0.428302
38.170;-3.401404;0.429421
38.180;-3.401836;0.430262
38.190;-3.402504;0.431303
38.200;-3.403386;0.432994
38.210;-3.404229;0.435407
38.220;-3.404595;0.438100
38.230;-3.403960;0.440312
38.240;-3.401882;0.441367
38.250;-3.398205;0.441053
38.260;-3.393200;0.439758
38.270;-3.387580;0.438324
38.280;-3.382306;0.437719
38.290;-3.378248;0.438701
38.300;-3.375821;0.441602
38.310;-3.374773;0.446297
38.320;-3.374246;0.452342
38.330;-3.373094;0.459212
38.340;-3.370365;0.466497
38.350;-3.365700;0.473940
38.360;-3.359496;0.481326
38.370;-3.352731;0.488313
38.380;-3.346584;0.494381
38.390;-3.342050;0.498978
38.400;-3.339696;0.501779
38.410;-3.339607;0.502889
38.420;-3.341489;0.502846
38.430;-3.344858;0.502444
38.440;-3.349230;0.502474
38.450;-3.354233;0.503524
38.460;-3.359602;0.505868
38.470;-3.365064;0.509452
38.480;-3.370236;0.513924
38.490;-3.374629;0.518695
38.500;-3.377784;0.523047
38.510;-3.379426;0.526296
38.520;-3.379539;0.527990
38.530;-3.378350;0.528052
38.540;-3.376230;0.526819
38.550;-3.373573;0.524935
38.560;-3.370652;0.523156
38.570;-3.367518;0.522136
38.580;-3.363999;0.522257
38.590;-3.359819;0.523547
38.600;-3.354781;0.525700
38.610;-3.348921;0.528173
38.620;-3.342545;0.530327
38.630;-3.336142;0.531590
38.640;-3.330228;0.531607
38.650;-3.325197;0.530361
38.660;-3.321253;0.528214
38.670;-3.318398;0.525841
38.680;-3.316472;0.524046
38.690;-3.315210;0.523544
38.700;-3.314330;0.524757
38.710;-3.313624;0.527692
38.720;-3.313013;0.531938
38.730;-3.312541;0.536801
38.740;-3.312298;0.541537
38.750;-3.312327;0.545600
38.760;-3.312574;0.548799
38.770;-3.312928;0.551303
38.780;-3.313306;0.553509
38.790;-3.313723;0.555811
38.800;-3.314291;0.558405
38.810;-3.315133;0.561230
38.820;-3.316268;0.564078
38.830;-3.317527;0.566790
38.840;-3.318569;0.569405
38.850;-3.319004;0.572169
38.860;-3.318576;0.575409
38.870;-3.317303;0.579396
38.880;-3.315512;0.584258
38.890;-3.313746;0.589996
38.900;-3.312586;0.596538
38.910;-3.312438;0.603754
38.920;-3.313370;0.611443
38.930;-3.315029;0.619286
38.940;-3.316665;0.626851
38.950;-3.317252;0.633652
38.960;-3.315680;0.639310
38.970;-3.310963;0.643736
38.980;-3.302440;0.647258
38.990;-3.289921;0.650567
39.000;-3.273758;0.654440
39.010;-3.254771;0.659389
39.020;-3.234058;0.665426
39.030;-3.212718;0.672106
39.040;-3.191602;0.678804
39.050;-3.171181;0.685095
39.060;-3.151565;0.691013
39.070;-3.132638;0.697125
39.080;-3.114232;0.704370
39.090;-3.096280;0.713731
39.100;-3.078866;0.725830
39.110;-3.062182;0.740591
39.120;-3.046383;0.757139
39.130;-3.031464;0.774019
39.140;-3.017245;0.789646
39.150;-3.003511;0.802798
39.160;-2.990215;0.812927
39.170;-2.977599;0.820190
39.180;-2.966147;0.825257
39.190;-2.956393;0.829046
39.200;-2.948712;0.832489
39.210;-2.943197;0.836391
39.220;-2.939663;0.841348
39.230;-2.937735;0.847680
39.240;-2.936975;0.855379
39.250;-2.936992;0.864120
39.260;-2.937501;0.873366
39.270;-2.938334;0.882540
39.280;-2.939419;0.891197
39.290;-2.940757;0.899125
39.300;-2.942424;0.906359
39.310;-2.944558;0.913134
39.320;-2.947322;0.919810
39.330;-2.950833;0.926795
39.340;-2.955077;0.934448
39.350;-2.959861;0.942973
39.360;-2.964829;0.952341
39.370;-2.969592;0.962287
39.380;-2.973927;0.972409
39.390;-2.977949;0.982316
39.400;-2.982138;0.991735
39.410;-2.987166;1.000518
39.420;-2.993602;1.008604
39.430;-3.001659;1.016009
39.440;-3.011116;1.022904
39.450;-3.021467;1.029700
39.460;-3.032186;1.037011
39.470;-3.042990;1.045447
39.480;-3.054008;1.055322
39.490;-3.065789;1.066501
39.500;-3.079181;1.078512
39.510;-3.095090;1.090867
39.520;-3.114233;1.103404
39.530;-3.136961;1.116452
39.540;-3.163240;1.130718
39.550;-3.192766;1.146964
39.560;-3.225106;1.165596
39.570;-3.259782;1.186382
39.580;-3.296273;1.208438
39.590;-3.334009;1.230466
39.600;-3.372380;1.251129
39.610;-3.410758;1.269388
39.620;-3.448512;1.284710
39.630;-3.485007;1.297100
39.640;-3.519616;1.306976
39.650;-3.551772;1.314954
39.660;-3.581058;1.321655
39.670;-3.607307;1.327612
39.680;-3.630637;1.333260
39.690;-3.651377;1.338968
39.700;-3.669912;1.345026
39.710;-3.686539;1.351600
39.720;-3.701427;1.358691
39.730;-3.714700;1.366115
39.740;-3.726583;1.373542
39.750;-3.737491;1.380578
39.760;-3.747993;1.386878
39.770;-3.758672;1.392208
39.780;-3.769955;1.396471
39.790;-3.782006;1.399692
39.800;-3.794763;1.402038
39.810;-3.808075;1.403880
39.820;-3.821900;1.405845
39.830;-3.836448;1.408725
39.840;-3.852202;1.413212
39.850;-3.869804;1.419524
39.860;-3.889870;1.427166
39.870;-3.912824;1.435001
39.880;-3.938799;1.441648
39.890;-3.967561;1.446002
39.900;-3.998452;1.447657
39.910;-4.030365;1.447068
39.920;-4.061850;1.445403
39.930;-4.091346;1.444152
39.940;-4.117481;1.444639
39.950;-4.139327;1.447614
39.960;-4.156532;1.453079
39.970;-4.169321;1.460398
39.980;-4.178381;1.468651
39.990;-4.184681;1.477054
40.000;-4.189260;1.485256
40.010;-4.193022;1.493405
40.020;-4.196564;1.502011
40.030;-4.200122;1.511730
40.040;-4.203636;1.523185
40.050;-4.206916;1.536802
40.060;-4.209798;1.552676
40.070;-4.212231;1.570453
40.080;-4.214261;1.589319
40.090;-4.215982;1.608135
40.100;-4.217502;1.625714
40.110;-4.218962;1.641163
40.120;-4.220621;1.654152
40.130;-4.222957;1.665023
40.140;-4.226711;1.674686
40.150;-4.232796;1.684354
40.160;-4.242067;1.695198
40.170;-4.255015;1.708001
40.180;-4.271553;1.722911
40.190;-4.290992;1.739371
40.200;-4.312225;1.756275
40.210;-4.334033;1.772340
40.220;-4.355358;1.786539
40.230;-4.375455;1.798434
40.240;-4.393904;1.808248
40.250;-4.410527;1.816648
40.260;-4.425280;1.824371
40.270;-4.438141;1.831897
40.280;-4.449034;1.839336
40.290;-4.457795;1.846533
40.300;-4.464220;1.853309
40.310;-4.468176;1.859674
40.320;-4.469727;1.865878
40.330;-4.469183;1.872286
40.340;-4.467038;1.879169
40.350;-4.463836;1.886534
40.360;-4.460044;1.894100
40.370;-4.456004;1.901430
40.380;-4.451927;1.908115
40.390;-4.447882;1.913890
40.400;-4.443768;1.918631
40.410;-4.439300;1.922256
40.420;-4.434106;1.924650
40.430;-4.427936;1.925686
40.440;-4.420876;1.925326
40.450;-4.413421;1.923738
40.460;-4.406333;1.921323
40.470;-4.400342;1.918618
40.480;-4.395859;1.916101
40.490;-4.392835;1.914009
40.500;-4.390825;1.912238
40.510;-4.389174;1.910398
40.520;-4.387252;1.907990
40.530;-4.384637;1.904634
40.540;-4.381205;1.900236
40.550;-4.377104;1.895010
40.560;-4.372663;1.889332
40.570;-4.368281;1.883562
40.580;-4.364331;1.877931
40.590;-4.361087;1.872582
40.600;-4.358668;1.867682
40.610;-4.357038;1.863490
40.620;-4.356082;1.860340
40.630;-4.355724;1.858547
40.640;-4.356030;1.858319
40.650;-4.357212;1.859688
40.660;-4.359490;1.862450
40.670;-4.362890;1.866102
40.680;-4.367099;1.869820
40.690;-4.371494;1.872567
40.700;-4.375315;1.873319
40.710;-4.377871;1.871352
40.720;-4.378659;1.866494
40.730;-4.377404;1.859243
40.740;-4.374042;1.850694
40.750;-4.368699;1.842278
40.760;-4.361652;1.835335
40.770;-4.353246;1.830697
40.780;-4.343773;1.828407
40.790;-4.333346;1.827719
40.800;-4.321837;1.827361
40.810;-4.308927;1.825944
40.820;-4.294234;1.822366
40.830;-4.277474;1.816057
40.840;-4.258579;1.807010
40.850;-4.237717;1.795600
40.860;-4.215202;1.782284
40.870;-4.191328;1.767331
40.880;-4.166206;1.750717
40.890;-4.139730;1.732250
40.900;-4.111708;1.711813
40.910;-4.082138;1.689621
40.920;-4.051457;1.666345
40.930;-4.020626;1.643030
40.940;-3.990925;1.620840
40.950;-3.963531;1.600722
40.960;-3.939050;1.583158
40.970;-3.917241;1.568118
40.980;-3.897079;1.555216
40.990;-3.877162;1.543963
41.000;-3.856267;1.533941
41.010;-3.833792;1.524837
41.020;-3.809859;1.516421
41.030;-3.785084;1.508541
41.040;-3.760179;1.501229
41.050;-3.735631;1.494810
41.060;-3.711608;1.489925
41.070;-3.688075;1.487370
41.080;-3.664974;1.487787
41.090;-3.642341;1.491342
41.100;-3.620333;1.497535
41.110;-3.599213;1.505248
41.120;-3.579328;1.513034
41.130;-3.561077;1.519564
41.140;-3.544839;1.524045
41.150;-3.530854;1.526445
41.160;-3.519113;1.527475
41.170;-3.509311;1.528375
41.180;-3.500933;1.530584
41.190;-3.493447;1.535342
41.200;-3.486534;1.543274
41.210;-3.480213;1.554091
41.220;-3.474834;1.566532
41.230;-3.470933;1.578691
41.240;-3.469068;1.588642
41.250;-3.469668;1.595145
41.260;-3.472917;1.598114
41.270;-3.478671;1.598626
41.280;-3.486431;1.598480
41.290;-3.495420;1.599519
41.300;-3.504761;1.602955
41.310;-3.513718;1.609004
41.320;-3.521899;1.616911
41.330;-3.529316;1.625357
41.340;-3.536257;1.633009
41.350;-3.543015;1.638973
41.360;-3.549620;1.642974
41.370;-3.555731;1.645249
41.380;-3.560773;1.646291
41.390;-3.564217;1.646579
41.400;-3.565887;1.646425
41.410;-3.566093;1.645964
41.420;-3.565546;1.645273
41.430;-3.565122;1.644537
41.440;-3.565591;1.644130
41.450;-3.567452;1.644543
41.460;-3.570873;1.646154
41.470;-3.575719;1.648947
41.480;-3.581635;1.652387
41.490;-3.588169;1.655524
41.500;-3.594938;1.657332
41.510;-3.601783;1.657112
41.520;-3.608874;1.654760
41.530;-3.616701;1.650807
41.540;-3.625947;1.646224
41.550;-3.637234;1.642095
41.560;-3.650831;1.639284
41.570;-3.666442;1.638240
41.580;-3.683188;1.639001
41.590;-3.699857;1.641381
41.600;-3.715288;1.645153
41.610;-3.728723;1.650121
41.620;-3.739938;1.656048
41.630;-3.749123;1.662546
41.640;-3.756597;1.669059
41.650;-3.762516;1.674978
41.660;-3.766740;1.679848
41.670;-3.768901;1.683546
41.680;-3.768619;1.686332
41.690;-3.765736;1.688702
41.700;-3.760458;1.691135
41.710;-3.753345;1.693869
41.720;-3.745190;1.696830
41.730;-3.736829;1.699707
41.740;-3.728977;1.702116
41.750;-3.722143;1.703785
41.760;-3.716633;1.704693
41.770;-3.712617;1.705156
41.780;-3.710197;1.705768
41.790;-3.709444;1.707191
41.800;-3.710398;1.709869
41.810;-3.713100;1.713833
41.820;-3.717642;1.718707
41.830;-3.724165;1.723883
41.840;-3.732743;1.728741
41.850;-3.743201;1.732806
41.860;-3.755023;1.735850
41.870;-3.767428;1.737945
41.880;-3.779600;1.739471
41.890;-3.790950;1.741025
41.900;-3.801285;1.743240
41.910;-3.810805;1.746563
41.920;-3.819967;1.751129
41.930;-3.829268;1.756807
41.940;-3.839046;1.763440
41.950;-3.849390;1.771136
41.960;-3.860171;1.780402
41.970;-3.871155;1.791981
41.980;-3.882116;1.806459
41.990;-3.892908;1.823853
42.000;-3.903467;1.843449
42.010;-3.913763;1.863999
42.020;-3.923724;1.884160
42.030;-3.933163;1.902932
42.040;-3.941776;1.919883
42.050;-3.949227;1.935092
42.060;-3.955273;1.948936
42.070;-3.959838;1.961850
42.080;-3.962961;1.974157
42.090;-3.964669;1.986006
42.100;-3.964891;1.997377
42.110;-3.963474;2.008141
42.120;-3.960295;2.018136
42.130;-3.955381;2.027234
42.140;-3.948955;2.035388
42.150;-3.941419;2.042650
42.160;-3.933274;2.049173
42.170;-3.925027;2.055179
42.180;-3.917117;2.060854
42.190;-3.909857;2.066227
42.200;-3.903435;2.071080
42.210;-3.897935;2.074996
42.220;-3.893386;2.077513
42.230;-3.889820;2.078361
42.240;-3.887309;2.077658
42.250;-3.885972;2.075977
42.260;-3.885959;2.074221
42.270;-3.887413;2.073321
42.280;-3.890441;2.073891
42.290;-3.895106;2.075979
42.300;-3.901433;2.079030
42.310;-3.909422;2.082065
42.320;-3.919038;2.084003
42.330;-3.930186;2.083993
42.340;-3.942715;2.081663
42.350;-3.956455;2.077208
42.360;-3.971234;2.071301
42.370;-3.986863;2.064865
42.380;-4.003071;2.058761
42.390;-4.019491;2.053502
42.400;-4.035749;2.049106
42.410;-4.051599;2.045137
42.420;-4.067020;2.040934
42.430;-4.082171;2.035914
42.440;-4.097252;2.029820
42.450;-4.112342;2.022803
42.460;-4.127329;2.015357
42.470;-4.141937;2.008159
42.480;-4.155803;2.001889
42.490;-4.168557;1.997064
42.500;-4.179867;1.993908
42.510;-4.189490;1.992272
42.520;-4.197352;1.991629
42.530;-4.203618;1.991161
42.540;-4.208719;1.989948
42.550;-4.213260;1.987220
42.560;-4.217803;1.982587
42.570;-4.222601;1.976110
42.580;-4.227415;1.968189
42.590;-4.231537;1.959316
42.600;-4.234036;1.949849
42.610;-4.234118;1.939905
42.620;-4.231491;1.929378
42.630;-4.226593;1.918042
42.640;-4.220593;1.905658
42.650;-4.215110;1.892068
42.660;-4.211729;1.877253
42.670;-4.211481;1.861341
42.680;-4.214518;1.844571
42.690;-4.220126;1.827225
42.700;-4.227071;1.809542
42.710;-4.234095;1.791620
42.720;-4.240323;1.773346
42.730;-4.245456;1.754403
42.740;-4.249751;1.734365
42.750;-4.253890;1.712860
42.760;-4.258812;1.689699
42.770;-4.265494;1.664932
42.780;-4.274681;1.638840
42.790;-4.286586;1.611915
42.800;-4.300677;1.584834
42.810;-4.315660;1.558411
42.820;-4.329726;1.533458
42.830;-4.341011;1.510570
42.840;-4.348108;1.489934
42.850;-4.350460;1.471277
42.860;-4.348500;1.453977
42.870;-4.343483;1.437311
42.880;-4.337046;1.420701
42.890;-4.330644;1.403899
42.900;-4.325066;1.387042
42.910;-4.320248;1.370604
42.920;-4.315460;1.355253
42.930;-4.309762;1.341638
42.940;-4.302503;1.330140
42.950;-4.293625;1.320695
42.960;-4.283676;1.312777
42.970;-4.273589;1.305561
42.980;-4.264375;1.298200
42.990;-4.256907;1.290056
43.000;-4.251819;1.280794
43.010;-4.249489;1.270312
43.020;-4.250012;1.258610
43.030;-4.253149;1.245710
43.040;-4.258319;1.231709
43.050;-4.264697;1.216909
43.060;-4.271442;1.201876
43.070;-4.277986;1.187353
43.080;-4.284255;1.174038
43.090;-4.290702;1.162370
43.100;-4.298109;1.152387
43.110;-4.307239;1.143684
43.120;-4.318505;1.135430
43.130;-4.331803;1.126458
43.140;-4.346580;1.115485
43.150;-4.362062;1.101448
43.160;-4.377507;1.083858
43.170;-4.392373;1.063023
43.180;-4.406391;1.040010
43.190;-4.419556;1.016316
43.200;-4.432061;0.993374
43.210;-4.444171;0.972097
43.220;-4.456087;0.952652
43.230;-4.467865;0.934528
43.240;-4.479461;0.916842
43.250;-4.490845;0.898739
43.260;-4.502116;0.879718
43.270;-4.513477;0.859788
43.280;-4.525101;0.839384
43.290;-4.536935;0.819078
43.300;-4.548595;0.799245
43.310;-4.559401;0.779863
43.320;-4.568558;0.760581
43.330;-4.575384;0.741001
43.340;-4.579500;0.720991
43.350;-4.580875;0.700841
43.360;-4.579741;0.681211
43.370;-4.576415;0.662896
43.380;-4.571144;0.646509
43.390;-4.564055;0.632202
43.400;-4.555209;0.619556
43.410;-4.544728;0.607731
43.420;-4.532899;0.595834
43.430;-4.520219;0.583329
43.440;-4.507392;0.570271
43.450;-4.495294;0.557260
43.460;-4.484883;0.545173
43.470;-4.477012;0.534808
43.480;-4.472174;0.526587
43.490;-4.470286;0.520419
43.500;-4.470671;0.515749
43.510;-4.472269;0.511733
43.520;-4.474062;0.507465
43.530;-4.475521;0.502174
43.540;-4.476915;0.495388
43.550;-4.479288;0.487058
43.560;-4.484093;0.477609
43.570;-4.492621;0.467867
43.580;-4.505459;0.458868
43.590;-4.522219;0.451569
43.600;-4.541609;0.446550
43.610;-4.561813;0.443805
43.620;-4.581025;0.442730
43.630;-4.597943;0.442320
43.640;-4.612066;0.441508
43.650;-4.623742;0.439473
43.660;-4.633984;0.435804
43.670;-4.644096;0.430464
43.680;-4.655208;0.423642
43.690;-4.667863;0.415591
43.700;-4.681802;0.406575
43.710;-4.696070;0.396904
43.720;-4.709389;0.386977
43.730;-4.720656;0.377253
43.740;-4.729339;0.368122
43.750;-4.735606;0.359761
43.760;-4.740158;0.352063
43.770;-4.743876;0.344676
43.780;-4.747464;0.337116
43.790;-4.751225;0.328875
43.800;-4.755005;0.319497
43.810;-4.758278;0.308661
43.820;-4.760345;0.296282
43.830;-4.760587;0.282567
43.840;-4.758690;0.267971
43.850;-4.754722;0.253035
43.860;-4.749041;0.238238
43.870;-4.742078;0.223946
43.880;-4.734152;0.210505
43.890;-4.725431;0.198371
43.900;-4.716032;0.188136
43.910;-4.706181;0.180358
43.920;-4.696286;0.175286
43.930;-4.686917;0.172667
43.940;-4.678680;0.171768
43.950;-4.672044;0.171588
43.960;-4.667214;0.171117
43.970;-4.664085;0.169551
43.980;-4.662334;0.166446
43.990;-4.661584;0.161850
44.000;-4.661548;0.156362
44.010;-4.662094;0.151066
44.020;-4.663209;0.147277
44.030;-4.664933;0.146172
44.040;-4.667296;0.148409
44.050;-4.670263;0.153893
44.060;-4.673698;0.161755
44.070;-4.677334;0.170603
44.080;-4.680800;0.178977
44.090;-4.683699;0.185855
44.100;-4.685700;0.190999
44.110;-4.686595;0.194950
44.120;-4.686322;0.198691
44.130;-4.684976;0.203173
44.140;-4.682805;0.208915
44.150;-4.680180;0.215870
44.160;-4.677501;0.223509
44.170;-4.675105;0.231070
44.180;-4.673230;0.237822
44.190;-4.672030;0.243287
44.200;-4.671605;0.247354
44.210;-4.672018;0.250280
44.220;-4.673283;0.252563
44.230;-4.675388;0.254762
44.240;-4.678349;0.257323
44.250;-4.682331;0.260493
44.260;-4.687736;0.264292
44.270;-4.695183;0.268532
44.280;-4.705298;0.272845
44.290;-4.718371;0.276748
44.300;-4.734038;0.279771
44.310;-4.751213;0.281623
44.320;-4.768319;0.282318
44.330;-4.783728;0.282173
44.340;-4.796204;0.281701
44.350;-4.805166;0.281462
44.360;-4.810703;0.281929
44.370;-4.813388;0.283390
44.380;-4.814029;0.285871
44.390;-4.813419;0.289160
44.400;-4.812130;0.292936
44.410;-4.810376;0.296982
44.420;-4.807934;0.301342
44.430;-4.804176;0.306306
44.440;-4.798203;0.312205
44.450;-4.789097;0.319168
44.460;-4.776206;0.327021
44.470;-4.759393;0.335442
44.480;-4.739144;0.344261
44.490;-4.716474;0.353676
44.500;-4.692642;0.364216
44.510;-4.668747;0.376447
44.520;-4.645361;0.390605
44.530;-4.622371;0.406375
44.540;-4.599092;0.422932
44.550;-4.574632;0.439207
44.560;-4.548326;0.454225
44.570;-4.520062;0.467373
44.580;-4.490358;0.478496
44.590;-4.460191;0.487826
44.600;-4.430667;0.495828
44.610;-4.402677;0.503056
44.620;-4.376651;0.510078
44.630;-4.352507;0.517442
44.640;-4.329815;0.525632
44.650;-4.308107;0.535021
44.660;-4.287154;0.545807
44.670;-4.267038;0.557985
44.680;-4.247948;0.571382
44.690;-4.229829;0.585757
44.700;-4.212092;0.600901
44.710;-4.193560;0.616654
44.720;-4.172694;0.632799
44.730;-4.148055;0.648940
44.740;-4.118802;0.664495
44.750;-4.085027;0.678861
44.760;-4.047765;0.691675
44.770;-4.008688;0.703011
44.780;-3.969627;0.713362
44.790;-3.932113;0.723402
44.800;-3.897057;0.733591
44.810;-3.864652;0.743829
44.820;-3.834515;0.753371
44.830;-3.806002;0.761095
44.840;-3.778582;0.765994
44.850;-3.752098;0.767679
44.860;-3.726834;0.766640
44.870;-3.703372;0.764127
44.880;-3.682360;0.761708
44.890;-3.664263;0.760689
44.900;-3.649236;0.761653
44.910;-3.637111;0.764290
44.920;-3.627496;0.767523
44.930;-3.619920;0.769894
44.940;-3.613971;0.770071
44.950;-3.609364;0.767332
44.960;-3.605914;0.761852
44.970;-3.603414;0.754654
44.980;-3.601514;0.747248
44.990;-3.599710;0.741107
45.000;-3.597453;0.737184
45.010;-3.594319;0.735651
45.020;-3.590119;0.735924
45.030;-3.584889;0.736946
45.040;-3.578784;0.737583
45.050;-3.571972;0.736978
45.060;-3.564594;0.734741
45.070;-3.556817;0.730936
45.080;-3.548942;0.725940
45.090;-3.541485;0.720252
45.100;-3.535145;0.714326
45.110;-3.530633;0.708421
45.120;-3.528406;0.702500
45.130;-3.528451;0.696237
45.140;-3.530266;0.689204
45.150;-3.533102;0.681171
45.160;-3.536394;0.672332
45.170;-3.540145;0.663298
45.180;-3.545055;0.654822
45.190;-3.552305;0.647432
45.200;-3.563072;0.641222
45.210;-3.578028;0.635920
45.220;-3.597068;0.631205
45.230;-3.619384;0.627056
45.240;-3.643782;0.623907
45.250;-3.669027;0.622496
45.260;-3.694032;0.623493
45.270;-3.717879;0.627092
45.280;-3.739782;0.632815
45.290;-3.759090;0.639595
45.300;-3.775367;0.646102
45.310;-3.788469;0.651146
45.320;-3.798541;0.653947
45.330;-3.805888;0.654206
45.340;-3.810805;0.652005
45.350;-3.813470;0.647649
45.360;-3.813973;0.641552
45.370;-3.812427;0.634159
45.380;-3.809017;0.625903
45.390;-3.803939;0.617154
45.400;-3.797295;0.608193
45.410;-3.789065;0.599237
45.420;-3.779230;0.590501
45.430;-3.767974;0.582279
45.440;-3.755811;0.574965
45.450;-3.743569;0.568955
45.460;-3.732229;0.564451
45.470;-3.722683;0.561264
45.480;-3.715524;0.558762
45.490;-3.710937;0.556043
45.500;-3.708759;0.552278
45.510;-3.708659;0.547080
45.520;-3.710301;0.540712
45.530;-3.713410;0.533997
45.540;-3.717715;0.527949
45.550;-3.722851;0.523283
45.560;-3.728294;0.520051
45.570;-3.733400;0.517591
45.580;-3.737546;0.514809
45.590;-3.740327;0.510629
45.600;-3.741711;0.504407
45.610;-3.742065;0.496165
45.620;-3.742024;0.486580
45.630;-3.742240;0.476769
45.640;-3.743113;0.467956
45.650;-3.744606;0.461136
45.660;-3.746226;0.456788
45.670;-3.747192;0.454715
45.680;-3.746743;0.454068
45.690;-3.744495;0.453616
45.700;-3.740663;0.452189
45.710;-3.736054;0.449094
45.720;-3.731827;0.444296
45.730;-3.729138;0.438308
45.740;-3.728822;0.431888
45.750;-3.731238;0.425723
45.760;-3.736282;0.420205
45.770;-3.743538;0.415349
45.780;-3.752425;0.410869
45.790;-3.762310;0.406340
45.800;-3.772589;0.401408
45.810;-3.782802;0.395938
45.820;-3.792783;0.390048
45.830;-3.802752;0.384023
45.840;-3.813272;0.378165
45.850;-3.825083;0.372645
45.860;-3.838871;0.367415
45.870;-3.855084;0.362203
45.880;-3.873814;0.356610
45.890;-3.894774;0.350259
45.900;-3.917383;0.342945
45.910;-3.940980;0.334687
45.920;-3.965095;0.325661
45.930;-3.989675;0.316045
45.940;-4.015138;0.305879
45.950;-4.042214;0.295009
45.960;-4.071652;0.283130
45.970;-4.103913;0.269879
45.980;-4.138988;0.254912
45.990;-4.176374;0.237984
46.000;-4.215193;0.219041
46.010;-4.254352;0.198371
46.020;-4.292677;0.176750
46.030;-4.328992;0.155481
46.040;-4.362175;0.136208
46.050;-4.391268;0.120508
46.060;-4.415664;0.109412
46.070;-4.435266;0.103061
46.080;-4.450516;0.100652
46.090;-4.462218;0.100670
46.100;-4.471281;0.101318
46.110;-4.478506;0.100983
46.120;-4.484479;0.098616
46.130;-4.489538;0.093911
46.140;-4.493783;0.087239
46.150;-4.497130;0.079361
46.160;-4.499432;0.071033
46.170;-4.500656;0.062703
46.180;-4.501048;0.054432
46.190;-4.501209;0.046033
46.200;-4.502012;0.037317
46.210;-4.504381;0.028276
46.220;-4.509025;0.019161
46.230;-4.516248;0.010424
46.240;-4.525902;0.002574
46.250;-4.537465;-0.004019
46.260;-4.550193;-0.009271
46.270;-4.563270;-0.013402
46.280;-4.575925;-0.016828
46.290;-4.587495;-0.020004
46.300;-4.597468;-0.023326
46.310;-4.605540;-0.027113
46.320;-4.611684;-0.031624
46.330;-4.616196;-0.037061
46.340;-4.619637;-0.043538
46.350;-4.622656;-0.051022
46.360;-4.625755;-0.059287
46.370;-4.629135;-0.067904
46.380;-4.632717;-0.076301
46.390;-4.636311;-0.083879
46.400;-4.639853;-0.090154
46.410;-4.643542;-0.094884
46.420;-4.647826;-0.098124
46.430;-4.653231;-0.100203
