f_time;copX;copY
35.830;-1.853645;0.036559
35.840;-1.853139;0.033017
35.850;-1.853731;0.029408
35.860;-1.855750;0.026486
35.870;-1.859254;0.024766
35.880;-1.864004;0.024345
35.890;-1.869516;0.024852
35.900;-1.875198;0.025581
35.910;-1.880537;0.025743
35.920;-1.885290;0.024740
35.930;-1.889594;0.022377
35.940;-1.893952;0.018951
35.950;-1.899069;0.015178
35.960;-1.905570;0.011968
35.970;-1.913712;0.010101
35.980;-1.923188;0.009925
35.990;-1.933132;0.011223
36.000;-1.942347;0.013307
36.010;-1.949676;0.015304
36.020;-1.954359;0.016489
36.030;-1.956223;0.016541
36.040;-1.955656;0.015625
36.050;-1.953414;0.014306
36.060;-1.950353;0.013342
36.070;-1.947176;0.013427
36.080;-1.944250;0.014958
36.090;-1.941541;0.017896
36.100;-1.938672;0.021757
36.110;-1.935111;0.025779
36.120;-1.930400;0.029204
36.130;-1.924357;0.031557
36.140;-1.917166;0.032788
36.150;-1.909313;0.033208
36.160;-1.901407;0.033277
36.170;-1.893982;0.033381
36.180;-1.887369;0.033695
36.190;-1.881670;0.034172
36.200;-1.876814;0.034627
36.210;-1.872613;0.034864
36.220;-1.868821;0.034754
36.230;-1.865173;0.034239
36.240;-1.861420;0.033295
36.250;-1.857361;0.031890
36.260;-1.852852;0.029980
36.270;-1.847796;0.027532
36.280;-1.842144;0.024562
36.290;-1.835927;0.021174
36.300;-1.829307;0.017575
36.310;-1.822605;0.014068
36.320;-1.816255;0.010984
36.330;-1.810691;0.008588
36.340;-1.806242;0.006984
36.350;-1.803096;0.006068
36.360;-1.801341;0.005566
36.370;-1.801031;0.005139
36.380;-1.802215;0.004507
36.390;-1.804895;0.003541
36.400;-1.808952;0.002302
36.410;-1.814091;0.001006
36.420;-1.819858;-0.000054
36.430;-1.825738;-0.000623
36.440;-1.831313;-0.000613
36.450;-1.836400;-0.000179
36.460;-1.841093;0.000306
36.470;-1.845669;0.000404
36.480;-1.850405;-0.000171
36.490;-1.855426;-0.001409
36.500;-1.860671;-0.002999
36.510;-1.865974;-0.004488
36.520;-1.871153;-0.005494
36.530;-1.876044;-0.005834
36.540;-1.880455;-0.005514
36.550;-1.884131;-0.004633
36.560;-1.886794;-0.003294
36.570;-1.888252;-0.001589
36.580;-1.888501;0.000365
36.590;-1.887758;0.002405
36.600;-1.886414;0.004310
36.610;-1.884960;0.005831
36.620;-1.883911;0.006743
36.630;-1.883744;0.006919
36.640;-1.884842;0.006401
36.650;-1.887440;0.005440
36.660;-1.891584;0.004466
36.670;-1.897123;0.004001
36.680;-1.903736;0.004528
36.690;-1.911004;0.006358
36.700;-1.918504;0.009529
36.710;-1.925898;0.013755
36.720;-1.932980;0.018487
36.730;-1.939676;0.023079
36.740;-1.946007;0.026988
36.750;-1.952059;0.029938
36.760;-1.957960;0.031986
36.770;-1.963859;0.033477
36.780;-1.969874;0.034893
36.790;-1.976037;0.036666
36.800;-1.982239;0.039004
36.810;-1.988233;0.041815
36.820;-1.993691;0.044751
36.830;-1.998286;0.047352
36.840;-2.001776;0.049218
36.850;-2.004056;0.050144
36.860;-2.005152;0.050165
36.870;-2.005161;0.049499
36.880;-2.004185;0.048421
36.890;-2.002314;0.047143
36.900;-1.999677;0.045744
36.910;-1.996489;0.044181
36.920;-1.993027;0.042359
36.930;-1.989513;0.040226
36.940;-1.985987;0.037843
36.950;-1.982274;0.035416
36.960;-1.978108;0.033265
36.970;-1.973346;0.031729
36.980;-1.968147;0.031043
36.990;-1.962974;0.031255
37.000;-1.958410;0.032220
37.010;-1.954867;0.033693
37.020;-1.952357;0.035442
37.030;-1.950428;0.037336
37.040;-1.948309;0.039344
37.050;-1.945193;0.041486
37.060;-1.940538;0.043766
37.070;-1.934250;0.046152
37.080;-1.926692;0.048582
37.090;-1.918528;0.050960
37.100;-1.910474;0.053132
37.110;-1.903073;0.054852
37.120;-1.896569;0.055822
37.130;-1.890910;0.055816
37.140;-1.885884;0.054857
37.150;-1.881271;0.053307
37.160;-1.876951;0.051801
37.170;-1.872914;0.051018
37.180;-1.869210;0.051425
37.190;-1.865889;0.053109
37.200;-1.863001;0.055777
37.210;-1.860612;0.058894
37.220;-1.858805;0.061889
37.230;-1.857619;0.064334
37.240;-1.857009;0.066038
37.250;-1.856870;0.067038
37.260;-1.857133;0.067499
37.270;-1.857859;0.067587
37.280;-1.859261;0.067390
37.290;-1.861628;0.066918
37.300;-1.865168;0.066173
37.310;-1.869840;0.065248
37.320;-1.875231;0.064374
37.330;-1.880562;0.063880
37.340;-1.884823;0.064065
37.350;-1.887022;0.065050
37.360;-1.886478;0.066697
37.370;-1.883035;0.068653
37.380;-1.877114;0.070483
37.390;-1.869605;0.071835
37.400;-1.861657;0.072538
37.410;-1.854437;0.072603
37.420;-1.848920;0.072138
37.430;-1.845725;0.071286
37.440;-1.845006;0.070223
37.450;-1.846423;0.069198
37.460;-1.849226;0.068514
37.470;-1.852473;0.068416
37.480;-1.855320;0.068924
37.490;-1.857281;0.069721
37.500;-1.858354;0.070182
37.510;-1.858966;0.069599
37.520;-1.859762;0.067494
37.530;-1.861325;0.063894
37.540;-1.863922;0.059409
37.550;-1.867371;0.055052
37.560;-1.871089;0.051861
37.570;-1.874292;0.050486
37.580;-1.876282;0.050910
37.590;-1.876709;0.052439
37.600;-1.875720;0.053965
37.610;-1.873930;0.054385
37.620;-1.872227;0.053011
37.630;-1.871464;0.049799
37.640;-1.872166;0.045320
37.650;-1.874359;0.040511
37.660;-1.877590;0.036331
37.670;-1.881127;0.033464
37.680;-1.884250;0.032159
37.690;-1.886536;0.032234
37.700;-1.888022;0.033195
37.710;-1.889185;0.034422
37.720;-1.890751;0.035347
37.730;-1.893399;0.035577
37.740;-1.897513;0.034940
37.750;-1.903051;0.033469
37.760;-1.909552;0.031371
37.770;-1.916241;0.028991
37.780;-1.922210;0.026757
37.790;-1.926633;0.025072
37.800;-1.928964;0.024185
37.810;-1.929064;0.024095
37.820;-1.927223;0.024546
37.830;-1.924076;0.025134
37.840;-1.920451;0.025429
37.850;-1.917200;0.025070
37.860;-1.915054;0.023795
37.870;-1.914529;0.021449
37.880;-1.915879;0.018015
37.890;-1.919071;0.013661
37.900;-1.923765;0.008772
37.910;-1.929356;0.003925
37.920;-1.935106;-0.000199
37.930;-1.940347;-0.002960
37.940;-1.944678;-0.003935
37.950;-1.948065;-0.003066
37.960;-1.950794;-0.000717
37.970;-1.953321;0.002412
37.980;-1.956071;0.005490
37.990;-1.959264;0.007784
38.000;-1.962836;0.008839
38.010;-1.966447;0.008573
38.020;-1.969597;0.007270
38.030;-1.971800;0.005488
38.040;-1.972775;0.003886
38.050;-1.972598;0.003032
38.060;-1.971744;0.003260
38.070;-1.970989;0.004616
38.080;-1.971209;0.006901
38.090;-1.973131;0.009776
38.100;-1.977126;0.012898
38.110;-1.983110;0.016058
38.120;-1.990592;0.019270
38.130;-1.998846;0.022757
38.140;-2.007123;0.026807
38.150;-2.014844;0.031536
38.160;-2.021725;0.036704
38.170;-2.027844;0.041701
38.180;-2.033615;0.045737
38.190;-2.039662;0.048165
38.200;-2.046633;0.048754
38.210;-2.055006;0.047785
38.220;-2.064980;0.045928
38.230;-2.076459;0.043980
38.240;-2.089127;0.042608
38.250;-2.102552;0.042191
38.260;-2.116260;0.042797
38.270;-2.129747;0.044255
38.280;-2.142470;0.046281
38.290;-2.153887;0.048598
38.300;-2.163570;0.051000
38.310;-2.171370;0.053335
38.320;-2.177544;0.055445
38.330;-2.182768;0.057103
38.340;-2.187986;0.058022
38.350;-2.194143;0.057940
38.360;-2.201895;0.056737
38.370;-2.211383;0.054546
38.380;-2.222142;0.051780
38.390;-2.233184;0.049068
38.400;-2.243239;0.047104
38.410;-2.251094;0.046441
38.420;-2.255923;0.047303
38.430;-2.257538;0.049475
38.440;-2.256449;0.052343
38.450;-2.253713;0.055048
38.460;-2.250596;0.056731
38.470;-2.248151;0.056796
38.480;-2.246889;0.055106
38.490;-2.246670;0.052060
38.500;-2.246862;0.048495
38.510;-2.246697;0.045419
38.520;-2.245667;0.043678
38.530;-2.243767;0.043655
38.540;-2.241469;0.045154
38.550;-2.239452;0.047468
38.560;-2.238223;0.049613
38.570;-2.237844;0.050664
38.580;-2.237881;0.050057
38.590;-2.237623;0.047786
38.600;-2.236409;0.044359
38.610;-2.233904;0.040566
38.620;-2.230195;0.037146
38.630;-2.225685;0.034540
38.640;-2.220895;0.032837
38.650;-2.216267;0.031885
38.660;-2.212071;0.031462
38.670;-2.208408;0.031391
38.680;-2.205273;0.031567
38.690;-2.202647;0.031931
38.700;-2.200554;0.032435
38.710;-2.199047;0.033016
38.720;-2.198146;0.033592
38.730;-2.197762;0.034076
38.740;-2.197665;0.034408
38.750;-2.197546;0.034579
38.760;-2.197123;0.034632
38.770;-2.196246;0.034638
38.780;-2.194940;0.034653
38.790;-2.193387;0.034679
38.800;-2.191856;0.034653
38.810;-2.190626;0.034474
38.820;-2.189922;0.034071
38.830;-2.189890;0.033485
38.840;-2.190596;0.032903
38.850;-2.192040;0.032617
38.860;-2.194166;0.032906
38.870;-2.196867;0.033900
38.880;-2.200019;0.035487
38.890;-2.203486;0.037322
38.900;-2.207102;0.038931
38.910;-2.210638;0.039882
38.920;-2.213781;0.039919
38.930;-2.216177;0.039056
38.940;-2.217505;0.037572
38.950;-2.217544;0.035921
38.960;-2.216194;0.034583
38.970;-2.213457;0.033927
38.980;-2.209377;0.034125
38.990;-2.203986;0.035148
39.000;-2.197290;0.036810
39.010;-2.189299;0.038842
39.020;-2.180097;0.040961
39.030;-2.169921;0.042928
39.040;-2.159196;0.044552
39.050;-2.148522;0.045663
39.060;-2.138566;0.046084
39.070;-2.129928;0.045638
39.080;-2.122985;0.044173
39.090;-2.117796;0.041577
39.100;-2.114089;0.037791
39.110;-2.111350;0.032859
39.120;-2.108988;0.026980
39.130;-2.106524;0.020568
39.140;-2.103735;0.014256
39.150;-2.100727;0.008790
39.160;-2.097907;0.004824
39.170;-2.095883;0.002661
39.180;-2.095329;0.002099
39.190;-2.096840;0.002478
39.200;-2.100825;0.002918
39.210;-2.107430;0.002653
39.220;-2.116487;0.001303
39.230;-2.127499;-0.001041
39.240;-2.139674;-0.003935
39.250;-2.152060;-0.006828
39.260;-2.163740;-0.009296
39.270;-2.174049;-0.011128
39.280;-2.182688;-0.012244
39.290;-2.189704;-0.012524
39.300;-2.195330;-0.011715
39.310;-2.199787;-0.009510
39.320;-2.203120;-0.005780
39.330;-2.205160;-0.000786
39.340;-2.205619;0.004762
39.350;-2.204282;0.009870
39.360;-2.201168;0.013574
39.370;-2.196592;0.015260
39.380;-2.191060;0.014854
39.390;-2.185072;0.012810
39.400;-2.178936;0.009914
39.410;-2.172699;0.006987
39.420;-2.166223;0.004611
39.430;-2.159358;0.002967
39.440;-2.152117;0.001832
39.450;-2.144765;0.000695
39.460;-2.137777;-0.001042
39.470;-2.131679;-0.003833
39.480;-2.126861;-0.007792
39.490;-2.123451;-0.012611
39.500;-2.121301;-0.017628
39.510;-2.120070;-0.022062
39.520;-2.119363;-0.025286
39.530;-2.118854;-0.027056
39.540;-2.118375;-0.027585
39.550;-2.117941;-0.027474
39.560;-2.117694;-0.027495
39.570;-2.117825;-0.028343
39.580;-2.118495;-0.030399
39.590;-2.119790;-0.033592
39.600;-2.121713;-0.037403
39.610;-2.124200;-0.041025
39.620;-2.127152;-0.043643
39.630;-2.130467;-0.044738
39.640;-2.134091;-0.044295
39.650;-2.138048;-0.042830
39.660;-2.142451;-0.041204
39.670;-2.147464;-0.040304
39.680;-2.153221;-0.040706
39.690;-2.159739;-0.042463
39.700;-2.166847;-0.045083
39.710;-2.174163;-0.047712
39.720;-2.181110;-0.049423
39.730;-2.186965;-0.049519
39.740;-2.190980;-0.047731
39.750;-2.192557;-0.044273
39.760;-2.191450;-0.039754
39.770;-2.187902;-0.034986
39.780;-2.182649;-0.030765
39.790;-2.176773;-0.027693
39.800;-2.171448;-0.026063
39.810;-2.167651;-0.025807
39.820;-2.165919;-0.026520
39.830;-2.166215;-0.027544
39.840;-2.167941;-0.028144
39.850;-2.170122;-0.027730
39.860;-2.171684;-0.026046
39.870;-2.171735;-0.023240
39.880;-2.169751;-0.019779
39.890;-2.165654;-0.016251
39.900;-2.159777;-0.013155
39.910;-2.152754;-0.010782
39.920;-2.145328;-0.009191
39.930;-2.138130;-0.008266
39.940;-2.131489;-0.007799
39.950;-2.125355;-0.007593
39.960;-2.119383;-0.007567
39.970;-2.113119;-0.007816
39.980;-2.106206;-0.008582
39.990;-2.098517;-0.010130
40.000;-2.090208;-0.012582
40.010;-2.081649;-0.015833
40.020;-2.073301;-0.019574
40.030;-2.065553;-0.023409
40.040;-2.058630;-0.027006
40.050;-2.052586;-0.030185
40.060;-2.047372;-0.032937
40.070;-2.042912;-0.035343
40.080;-2.039157;-0.037468
40.090;-2.036118;-0.039283
40.100;-2.033867;-0.040657
40.110;-2.032522;-0.041406
40.120;-2.032193;-0.041400
40.130;-2.032919;-0.040657
40.140;-2.034596;-0.039413
40.150;-2.036945;-0.038083
40.160;-2.039565;-0.037117
40.170;-2.042064;-0.036821
40.180;-2.044205;-0.037241
40.190;-2.045974;-0.038205
40.200;-2.047522;-0.039476
40.210;-2.049025;-0.040922
40.220;-2.050516;-0.042564
40.230;-2.051817;-0.044500
40.240;-2.052592;-0.046774
40.250;-2.052515;-0.049297
40.260;-2.051468;-0.051862
40.270;-2.049631;-0.054229
40.280;-2.047400;-0.056218
40.290;-2.045152;-0.057756
40.300;-2.043017;-0.058860
40.310;-2.040795;-0.059603
40.320;-2.038080;-0.060080
40.330;-2.034504;-0.060411
40.340;-2.029950;-0.060727
40.350;-2.024636;-0.061136
40.360;-2.019045;-0.061648
40.370;-2.013744;-0.062130
40.380;-2.009190;-0.062334
40.390;-2.005583;-0.062000
40.400;-2.002839;-0.061001
40.410;-2.000678;-0.059425
40.420;-1.998741;-0.057580
40.430;-1.996717;-0.055906
40.440;-1.994433;-0.054826
40.450;-1.991907;-0.054587
40.460;-1.989328;-0.055139
40.470;-1.986959;-0.056119
40.480;-1.984985;-0.056929
40.490;-1.983379;-0.056910
40.500;-1.981835;-0.055564
40.510;-1.979833;-0.052746
40.520;-1.976803;-0.048764
40.530;-1.972343;-0.044305
40.540;-1.966404;-0.040187
40.550;-1.959353;-0.037028
40.560;-1.951884;-0.035000
40.570;-1.944835;-0.033801
40.580;-1.938970;-0.032890
40.590;-1.934819;-0.031831
40.600;-1.932616;-0.030569
40.610;-1.932341;-0.029461
40.620;-1.933796;-0.029052
40.630;-1.936666;-0.029717
40.640;-1.940544;-0.031358
40.650;-1.944925;-0.033345
40.660;-1.949210;-0.034704
40.670;-1.952727;-0.034500
40.680;-1.954793;-0.032227
40.690;-1.954834;-0.028030
40.700;-1.952567;-0.022651
40.710;-1.948172;-0.017116
40.720;-1.942338;-0.012325
40.730;-1.936120;-0.008737
40.740;-1.930606;-0.006316
40.750;-1.926570;-0.004682
40.760;-1.924260;-0.003372
40.770;-1.923426;-0.002063
40.780;-1.923521;-0.000684
40.790;-1.923954;0.000609
40.800;-1.924289;0.001588
40.810;-1.924326;0.002111
40.820;-1.924065;0.002210
40.830;-1.923612;0.002041
40.840;-1.923057;0.001783
40.850;-1.922398;0.001571
40.860;-1.921531;0.001488
40.870;-1.920302;0.001593
40.880;-1.918608;0.001949
40.890;-1.916481;0.002632
40.900;-1.914111;0.003694
40.910;-1.911803;0.005120
40.920;-1.909873;0.006774
40.930;-1.908559;0.008402
40.940;-1.907948;0.009711
40.950;-1.907963;0.010510
40.960;-1.908400;0.010832
40.970;-1.909004;0.010972
40.980;-1.909555;0.011418
40.990;-1.909922;0.012668
41.000;-1.910044;0.015009
41.010;-1.909879;0.018352
41.020;-1.909351;0.022257
41.030;-1.908361;0.026126
41.040;-1.906852;0.029475
41.050;-1.904882;0.032136
41.060;-1.902657;0.034270
41.070;-1.900457;0.036211
41.080;-1.898509;0.038250
41.090;-1.896845;0.040485
41.100;-1.895282;0.042813
41.110;-1.893524;0.045024
41.120;-1.891337;0.046933
41.130;-1.888691;0.048475
41.140;-1.885786;0.049724
41.150;-1.882965;0.050805
41.160;-1.880558;0.051784
41.170;-1.878759;0.052603
41.180;-1.877569;0.053123
41.190;-1.876828;0.053245
41.200;-1.876283;0.053035
41.210;-1.875643;0.052735
41.220;-1.874639;0.052646
41.230;-1.873099;0.052948
41.240;-1.871045;0.053588
41.250;-1.868738;0.054298
41.260;-1.866638;0.054734
41.270;-1.865259;0.054629
41.280;-1.864975;0.053893
41.290;-1.865855;0.052627
41.300;-1.867595;0.051074
41.310;-1.869576;0.049533
41.320;-1.871021;0.048273
41.330;-1.871214;0.047456
41.340;-1.869721;0.047098
41.350;-1.866556;0.047081
41.360;-1.862207;0.047209
41.370;-1.857491;0.047278
41.380;-1.853301;0.047148
41.390;-1.850342;0.046794
41.400;-1.848969;0.046305
41.410;-1.849160;0.045847
41.420;-1.850611;0.045587
41.430;-1.852900;0.045628
41.440;-1.855639;0.046005
41.450;-1.858569;0.046710
41.460;-1.861542;0.047741
41.470;-1.864427;0.049125
41.480;-1.867021;0.050908
41.490;-1.869040;0.053109
41.500;-1.870213;0.055662
41.510;-1.870399;0.058354
41.520;-1.869651;0.060811
41.530;-1.868184;0.062562
41.540;-1.866275;0.063200
41.550;-1.864168;0.062581
41.560;-1.862013;0.060952
41.570;-1.859828;0.058894
41.580;-1.857480;0.057129
41.590;-1.854695;0.056248
41.600;-1.851126;0.056519
41.610;-1.846491;0.057812
41.620;-1.840734;0.059653
41.630;-1.834126;0.061391
41.640;-1.827250;0.062423
41.650;-1.820851;0.062400
41.660;-1.815644;0.061329
41.670;-1.812141;0.059517
41.680;-1.810587;0.057405
41.690;-1.811004;0.055388
41.700;-1.813275;0.053712
41.710;-1.817233;0.052465
41.720;-1.822729;0.051615
41.730;-1.829633;0.051045
41.740;-1.837807;0.050588
41.750;-1.847036;0.050098
41.760;-1.856992;0.049548
41.770;-1.867261;0.049087
41.780;-1.877436;0.049013
41.790;-1.887240;0.049646
41.800;-1.896578;0.051189
41.810;-1.905494;0.053658
41.820;-1.914065;0.056888
41.830;-1.922298;0.060581
41.840;-1.930115;0.064356
41.850;-1.937397;0.067796
41.860;-1.944037;0.070514
41.870;-1.949946;0.072253
41.880;-1.955011;0.072962
41.890;-1.959080;0.072797
41.900;-1.962001;0.072013
41.910;-1.963740;0.070799
41.920;-1.964490;0.069154
41.930;-1.964689;0.066904
41.940;-1.964897;0.063856
41.950;-1.965572;0.060018
41.960;-1.966876;0.055715
41.970;-1.968607;0.051531
41.980;-1.970316;0.048110
41.990;-1.971540;0.045937
42.000;-1.972046;0.045206
42.010;-1.971991;0.045795
42.020;-1.971918;0.047316
42.030;-1.972599;0.049207
42.040;-1.974771;0.050828
42.050;-1.978863;0.051591
42.060;-1.984813;0.051110
42.070;-1.992048;0.049319
42.080;-1.999601;0.046505
42.090;-2.006345;0.043237
42.100;-2.011259;0.040219
42.110;-2.013654;0.038114
42.120;-2.013291;0.037373
42.130;-2.010364;0.038118
42.140;-2.005408;0.040110
42.150;-1.999164;0.042812
42.160;-1.992448;0.045520
42.170;-1.985997;0.047554
42.180;-1.980351;0.048429
42.190;-1.975777;0.047978
42.200;-1.972269;0.046393
42.210;-1.969604;0.044157
42.220;-1.967421;0.041879
42.230;-1.965325;0.040074
42.240;-1.963016;0.038967
42.250;-1.960423;0.038418
42.260;-1.957762;0.038003
42.270;-1.955492;0.037212
42.280;-1.954150;0.035666
42.290;-1.954160;0.033266
42.300;-1.955708;0.030222
42.310;-1.958727;0.026979
42.320;-1.962981;0.024058
42.330;-1.968177;0.021871
42.340;-1.974073;0.020583
42.350;-1.980546;0.020045
42.360;-1.987602;0.019822
42.370;-1.995334;0.019334
42.380;-2.003829;0.018067
42.390;-2.013088;0.015777
42.400;-2.022983;0.012618
42.410;-2.033268;0.009111
42.420;-2.043630;0.005981
42.430;-2.053769;0.003911
42.440;-2.063479;0.003330
42.450;-2.072703;0.004297
42.460;-2.081523;0.006533
42.470;-2.090078;0.009543
42.480;-2.098458;0.012776
42.490;-2.106595;0.015767
42.500;-2.114228;0.018228
42.510;-2.120969;0.020083
42.520;-2.126452;0.021432
42.530;-2.130499;0.022460
42.540;-2.133230;0.023322
42.550;-2.135065;0.024068
42.560;-2.136607;0.024658
42.570;-2.138463;0.025051
42.580;-2.141078;0.025308
42.590;-2.144657;0.025621
42.600;-2.149179;0.026238
42.610;-2.154475;0.027338
42.620;-2.160324;0.028912
42.630;-2.166545;0.030762
42.640;-2.173054;0.032591
42.650;-2.179875;0.034144
42.660;-2.187139;0.035321
42.670;-2.195069;0.036200
42.680;-2.203961;0.036978
42.690;-2.214130;0.037859
42.700;-2.225790;0.038956
42.710;-2.238934;0.040240
42.720;-2.253229;0.041553
42.730;-2.268027;0.042646
42.740;-2.282482;0.043247
42.750;-2.295767;0.043137
42.760;-2.307299;0.042249
42.770;-2.316895;0.040737
42.780;-2.324791;0.038960
42.790;-2.331488;0.037363
42.800;-2.337518;0.036283
42.810;-2.343208;0.035797
42.820;-2.348588;0.035674
42.830;-2.353435;0.035485
42.840;-2.357410;0.034811
42.850;-2.360197;0.033459
42.860;-2.361580;0.031604
42.870;-2.361468;0.029759
42.880;-2.359876;0.028559
42.890;-2.356929;0.028468
42.900;-2.352868;0.029583
42.910;-2.348050;0.031612
42.920;-2.342910;0.034006
42.930;-2.337878;0.036108
42.940;-2.333274;0.037299
42.950;-2.329222;0.037112
42.960;-2.325653;0.035373
42.970;-2.322398;0.032306
42.980;-2.319310;0.028533
42.990;-2.316327;0.024896
43.000;-2.313429;0.022144
43.010;-2.310542;0.020634
43.020;-2.307470;0.020193
43.030;-2.303889;0.020238
43.040;-2.299420;0.020086
43.050;-2.293734;0.019317
43.060;-2.286672;0.017984
43.070;-2.278333;0.016611
43.080;-2.269120;0.015969
43.090;-2.259709;0.016749
43.100;-2.250928;0.019286
43.110;-2.243601;0.023417
43.120;-2.238381;0.028541
43.130;-2.235635;0.033831
43.140;-2.235369;0.038513
43.150;-2.237235;0.042083
43.160;-2.240595;0.044405
43.170;-2.244654;0.045662
43.180;-2.248621;0.046225
43.190;-2.251876;0.046479
43.200;-2.254114;0.046699
43.210;-2.255387;0.047006
43.220;-2.256037;0.047403
43.230;-2.256515;0.047828
43.240;-2.257164;0.048195
43.250;-2.258055;0.048414
43.260;-2.258930;0.048428
43.270;-2.259284;0.048263
43.280;-2.258563;0.048071
43.290;-2.256424;0.048119
43.300;-2.252923;0.048720
43.310;-2.248544;0.050121
43.320;-2.244044;0.052392
43.330;-2.240166;0.055375
43.340;-2.237359;0.058712
43.350;-2.235590;0.061929
43.360;-2.234348;0.064559
43.370;-2.232833;0.066238
43.380;-2.230249;0.066771
43.390;-2.226087;0.066152
43.400;-2.220299;0.064530
43.410;-2.213333;0.062170
43.420;-2.206021;0.059405
43.430;-2.199359;0.056603
43.440;-2.194237;0.054113
43.450;-2.191189;0.052191
43.460;-2.190284;0.050943
43.470;-2.191169;0.050304
43.480;-2.193266;0.050083
43.490;-2.196008;0.050046
43.500;-2.199024;0.049990
43.510;-2.202180;0.049803
43.520;-2.205495;0.049466
43.530;-2.209000;0.049049
43.540;-2.212641;0.048683
43.550;-2.216252;0.048514
43.560;-2.219584;0.048669
43.570;-2.222358;0.049211
43.580;-2.224316;0.050138
43.590;-2.225269;0.051376
43.600;-2.225136;0.052783
43.610;-2.223979;0.054185
43.620;-2.222026;0.055437
43.630;-2.219658;0.056495
43.640;-2.217336;0.057440
43.650;-2.215492;0.058425
43.660;-2.214393;0.059583
43.670;-2.214049;0.060966
43.680;-2.214212;0.062567
43.690;-2.214472;0.064389
43.700;-2.214425;0.066468
43.710;-2.213830;0.068825
43.720;-2.212696;0.071364
43.730;-2.211292;0.073837
43.740;-2.210075;0.075913
43.750;-2.209580;0.077329
43.760;-2.210297;0.078041
43.770;-2.212544;0.078276
43.780;-2.216369;0.078460
43.790;-2.221472;0.079033
43.800;-2.227213;0.080258
43.810;-2.232714;0.082118
43.820;-2.237065;0.084365
43.830;-2.239556;0.086691
43.840;-2.239849;0.088910
43.850;-2.238027;0.091050
43.860;-2.234506;0.093286
43.870;-2.229856;0.095778
43.880;-2.224598;0.098489
43.890;-2.219069;0.101083
43.900;-2.213394;0.102986
43.910;-2.207544;0.103606
43.920;-2.201436;0.102639
43.930;-2.195014;0.100308
43.940;-2.188285;0.097359
43.950;-2.181313;0.094812
43.960;-2.174187;0.093566
43.970;-2.166989;0.094073
43.980;-2.159787;0.096210
43.990;-2.152638;0.099404
44.000;-2.145581;0.102882
44.010;-2.138642;0.105950
44.020;-2.131851;0.108184
44.030;-2.125256;0.109503
44.040;-2.118954;0.110117
44.050;-2.113128;0.110388
44.060;-2.108066;0.110671
44.070;-2.104151;0.111197
44.080;-2.101800;0.112048
44.090;-2.101351;0.113176
44.100;-2.102939;0.114433
44.110;-2.106384;0.115581
44.120;-2.111183;0.116319
44.130;-2.116611;0.116345
44.140;-2.121945;0.115472
44.150;-2.126704;0.113714
44.160;-2.130819;0.111305
44.170;-2.134639;0.108632
44.180;-2.138773;0.106127
44.190;-2.143818;0.104154
44.200;-2.150097;0.102953
44.210;-2.157515;0.102642
44.220;-2.165574;0.103231
44.230;-2.173508;0.104627
44.240;-2.180478;0.106621
44.250;-2.185751;0.108874
44.260;-2.188853;0.110966
44.270;-2.189668;0.112518
44.280;-2.188471;0.113334
44.290;-2.185892;0.113486
44.300;-2.182764;0.113262
44.310;-2.179922;0.113020
44.320;-2.177998;0.113041
44.330;-2.177332;0.113462
44.340;-2.177995;0.114295
44.350;-2.179888;0.115490
44.360;-2.182807;0.116982
44.370;-2.186468;0.118690
44.380;-2.190511;0.120500
44.390;-2.194560;0.122269
44.400;-2.198306;0.123870
44.410;-2.201587;0.125245
44.420;-2.204409;0.126426
44.430;-2.206918;0.127518
44.440;-2.209357;0.128657
44.450;-2.212033;0.129973
44.460;-2.215286;0.131531
44.470;-2.219433;0.133265
44.480;-2.224694;0.134965
44.490;-2.231080;0.136370
44.500;-2.238297;0.137319
44.510;-2.245693;0.137862
44.520;-2.252312;0.138253
44.530;-2.257061;0.138828
44.540;-2.258978;0.139831
44.550;-2.257543;0.141291
44.560;-2.252903;0.143013
44.570;-2.245906;0.144684
44.580;-2.237881;0.146028
44.590;-2.230260;0.146906
44.600;-2.224168;0.147310
44.610;-2.220136;0.147297
44.620;-2.218048;0.146923
44.630;-2.217311;0.146214
44.640;-2.217171;0.145165
44.650;-2.217013;0.143758
44.660;-2.216505;0.142001
44.670;-2.215592;0.139960
44.680;-2.214373;0.137781
44.690;-2.213005;0.135661
44.700;-2.211648;0.133785
44.710;-2.210471;0.132245
44.720;-2.209667;0.130966
44.730;-2.209446;0.129679
44.740;-2.210002;0.127971
44.750;-2.211477;0.125418
44.760;-2.213919;0.121796
44.770;-2.217271;0.117259
44.780;-2.221384;0.112388
44.790;-2.226036;0.108064
44.800;-2.230931;0.105193
44.810;-2.235692;0.104398
44.820;-2.239887;0.105821
44.830;-2.243113;0.109091
44.840;-2.245138;0.113452
44.850;-2.246019;0.117977
44.860;-2.246119;0.121802
44.870;-2.245998;0.124321
44.880;-2.246221;0.125291
44.890;-2.247152;0.124838
44.900;-2.248833;0.123355
44.910;-2.250960;0.121340
44.920;-2.252969;0.119210
44.930;-2.254180;0.117184
44.940;-2.253956;0.115262
44.950;-2.251848;0.113305
44.960;-2.247724;0.111150
44.970;-2.241831;0.108697
44.980;-2.234783;0.105968
44.990;-2.227425;0.103145
45.000;-2.220618;0.100566
45.010;-2.214996;0.098676
45.020;-2.210818;0.097877
45.030;-2.207987;0.098316
