f_time;copX;copY
37.290;-2.981012;0.800578
37.300;-2.977248;0.797166
37.310;-2.972863;0.794197
37.320;-2.968315;0.791948
37.330;-2.964105;0.790558
37.340;-2.960605;0.790128
37.350;-2.957950;0.790779
37.360;-2.956016;0.792587
37.370;-2.954507;0.795424
37.380;-2.953104;0.798838
37.390;-2.951622;0.802075
37.400;-2.950098;0.804281
37.410;-2.948771;0.804812
37.420;-2.947958;0.803510
37.430;-2.947896;0.800819
37.440;-2.948635;0.797656
37.450;-2.950028;0.795109
37.460;-2.951812;0.794075
37.470;-2.953707;0.795002
37.480;-2.955493;0.797822
37.490;-2.957028;0.802058
37.500;-2.958218;0.807037
37.510;-2.958980;0.812104
37.520;-2.959224;0.816760
37.530;-2.958887;0.820707
37.540;-2.958012;0.823839
37.550;-2.956815;0.826209
37.560;-2.955678;0.828011
37.570;-2.955080;0.829571
37.580;-2.955478;0.831303
37.590;-2.957174;0.833615
37.600;-2.960217;0.836777
37.610;-2.964345;0.840814
37.620;-2.969029;0.845476
37.630;-2.973601;0.850314
37.640;-2.977457;0.854838
37.650;-2.980263;0.858673
37.660;-2.982078;0.861665
37.670;-2.983330;0.863893
37.680;-2.984634;0.865610
37.690;-2.986531;0.867170
37.700;-2.989268;0.868949
37.710;-2.992740;0.871310
37.720;-2.996602;0.874558
37.730;-3.000447;0.878906
37.740;-3.003952;0.884425
37.750;-3.006921;0.891010
37.760;-3.009272;0.898361
37.770;-3.011009;0.906029
37.780;-3.012216;0.913513
37.790;-3.013044;0.920389
37.800;-3.013694;0.926389
37.810;-3.014376;0.931410
37.820;-3.015278;0.935480
37.830;-3.016527;0.938732
37.840;-3.018131;0.941388
37.850;-3.019932;0.943738
37.860;-3.021606;0.946072
37.870;-3.022752;0.948595
37.880;-3.023053;0.951375
37.890;-3.022431;0.954363
37.900;-3.021096;0.957474
37.910;-3.019455;0.960656
37.920;-3.017938;0.963921
37.930;-3.016822;0.967333
37.940;-3.016154;0.970953
37.950;-3.015759;0.974774
37.960;-3.015291;0.978663
37.970;-3.014320;0.982339
37.980;-3.012437;0.985432
37.990;-3.009392;0.987623
38.000;-3.005207;0.988791
38.010;-3.000207;0.989066
38.020;-2.994919;0.988759
38.030;-2.989881;0.988227
38.040;-2.985451;0.987784
38.050;-2.981707;0.987681
38.060;-2.978487;0.988096
38.070;-2.975516;0.989084
38.080;-2.972520;0.990516
38.090;-2.969276;0.992076
38.100;-2.965598;0.993363
38.110;-2.961316;0.994060
38.120;-2.956272;0.994069
38.130;-2.950356;0.993540
38.140;-2.943572;0.992804
38.150;-2.936114;0.992241
38.160;-2.928389;0.992168
38.170;-2.920947;0.992738
38.180;-2.914320;0.993871
38.190;-2.908822;0.995243
38.200;-2.904416;0.996375
38.210;-2.900728;0.996809
38.220;-2.897203;0.996297
38.230;-2.893346;0.994903
38.240;-2.888905;0.992967
38.250;-2.883931;0.990928
38.260;-2.878726;0.989121
38.270;-2.873754;0.987620
38.280;-2.869563;0.986232
38.290;-2.866693;0.984638
38.300;-2.865547;0.982612
38.310;-2.866236;0.980201
38.320;-2.868495;0.977785
38.330;-2.871737;0.975985
38.340;-2.875246;0.975480
38.350;-2.878430;0.976734
38.360;-2.881020;0.979751
38.370;-2.883131;0.983960
38.380;-2.885158;0.988331
38.390;-2.887568;0.991713
38.400;-2.890684;0.993262
38.410;-2.894549;0.992766
38.420;-2.898922;0.990703
38.430;-2.903400;0.988027
38.440;-2.907592;0.985774
38.450;-2.911250;0.984683
38.460;-2.914297;0.985000
38.470;-2.916775;0.986497
38.480;-2.918769;0.988656
38.490;-2.920374;0.990880
38.500;-2.921706;0.992667
38.510;-2.922934;0.993697
38.520;-2.924293;0.993867
38.530;-2.926059;0.993269
38.540;-2.928460;0.992129
38.550;-2.931584;0.990720
38.560;-2.935302;0.989278
38.570;-2.939266;0.987966
38.580;-2.942993;0.986912
38.590;-2.946018;0.986246
38.600;-2.948073;0.986114
38.610;-2.949197;0.986620
38.620;-2.949700;0.987756
38.630;-2.950015;0.989385
38.640;-2.950528;0.991262
38.650;-2.951479;0.993078
38.660;-2.952962;0.994488
38.670;-2.954971;0.995158
38.680;-2.957427;0.994845
38.690;-2.960200;0.993489
38.700;-2.963123;0.991248
38.710;-2.966014;0.988466
38.720;-2.968685;0.985581
38.730;-2.970948;0.983008
38.740;-2.972617;0.981018
38.750;-2.973534;0.979639
38.760;-2.973634;0.978634
38.770;-2.973038;0.977586
38.780;-2.972109;0.976072
38.790;-2.971395;0.973843
38.800;-2.971445;0.970906
38.810;-2.972575;0.967470
38.820;-2.974719;0.963799
38.830;-2.977467;0.960086
38.840;-2.980304;0.956431
38.850;-2.982910;0.952921
38.860;-2.985340;0.949741
38.870;-2.987989;0.947214
38.880;-2.991378;0.945727
38.890;-2.995886;0.945563
38.900;-3.001552;0.946740
38.910;-3.008022;0.948932
38.920;-3.014650;0.951531
38.930;-3.020713;0.953805
38.940;-3.025648;0.955119
38.950;-3.029195;0.955102
38.960;-3.031415;0.953727
38.970;-3.032582;0.951273
38.980;-3.033044;0.948213
38.990;-3.033108;0.945051
39.000;-3.032990;0.942167
39.010;-3.032825;0.939715
39.020;-3.032730;0.937618
39.030;-3.032869;0.935657
39.040;-3.033462;0.933633
39.050;-3.034732;0.931521
39.060;-3.036800;0.929544
39.070;-3.039613;0.928110
39.080;-3.042946;0.927637
39.090;-3.046466;0.928329
39.100;-3.049855;0.930021
39.110;-3.052893;0.932162
39.120;-3.055491;0.933985
39.130;-3.057663;0.934771
39.140;-3.059463;0.934130
39.150;-3.060955;0.932161
39.160;-3.062195;0.929413
39.170;-3.063211;0.926637
39.180;-3.063988;0.924460
39.190;-3.064456;0.923136
39.200;-3.064507;0.922523
39.210;-3.064057;0.922246
39.220;-3.063093;0.921941
39.230;-3.061693;0.921431
39.240;-3.060010;0.920763
39.250;-3.058222;0.920117
39.260;-3.056515;0.919659
39.270;-3.055086;0.919437
39.280;-3.054169;0.919376
39.290;-3.054002;0.919358
39.300;-3.054743;0.919308
39.310;-3.056331;0.919214
39.320;-3.058402;0.919076
39.330;-3.060329;0.918823
39.340;-3.061432;0.918300
39.350;-3.061253;0.917315
39.360;-3.059772;0.915748
39.370;-3.057444;0.913627
39.380;-3.055033;0.911128
39.390;-3.053301;0.908494
39.400;-3.052672;0.905946
39.410;-3.053036;0.903653
39.420;-3.053804;0.901753
39.430;-3.054183;0.900385
39.440;-3.053545;0.899677
39.450;-3.051684;0.899687
39.460;-3.048841;0.900329
39.470;-3.045524;0.901335
39.480;-3.042239;0.902307
39.490;-3.039269;0.902828
39.500;-3.036597;0.902599
39.510;-3.033953;0.901519
39.520;-3.030966;0.899697
39.530;-3.027315;0.897387
39.540;-3.022838;0.894889
39.550;-3.017574;0.892454
39.560;-3.011759;0.890194
39.570;-3.005779;0.888037
39.580;-3.000060;0.885761
39.590;-2.994935;0.883110
39.600;-2.990522;0.879934
39.610;-2.986708;0.876290
39.620;-2.983244;0.872463
39.630;-2.979890;0.868891
39.640;-2.976510;0.866034
39.650;-2.973081;0.864196
39.660;-2.969617;0.863391
39.670;-2.966092;0.863312
39.680;-2.962394;0.863426
39.690;-2.958333;0.863185
39.700;-2.953709;0.862245
39.710;-2.948415;0.860600
39.720;-2.942522;0.858573
39.730;-2.936301;0.856692
39.740;-2.930150;0.855500
39.750;-2.924484;0.855358
39.760;-2.919614;0.856295
39.770;-2.915693;0.857976
39.780;-2.912700;0.859803
39.790;-2.910480;0.861127
39.800;-2.908790;0.861441
39.810;-2.907345;0.860495
39.820;-2.905846;0.858298
39.830;-2.904018;0.855051
39.840;-2.901656;0.851061
39.850;-2.898708;0.846681
39.860;-2.895350;0.842268
39.870;-2.892003;0.838165
39.880;-2.889254;0.834660
39.890;-2.887687;0.831953
39.900;-2.887698;0.830125
39.910;-2.889353;0.829121
39.920;-2.892349;0.828752
39.930;-2.896071;0.828727
39.940;-2.899731;0.828726
39.950;-2.902562;0.828489
39.960;-2.904010;0.827888
39.970;-2.903873;0.826932
39.980;-2.902360;0.825718
39.990;-2.900022;0.824374
40.000;-2.897590;0.823029
40.010;-2.895761;0.821802
40.020;-2.895034;0.820780
40.030;-2.895637;0.819989
40.040;-2.897544;0.819350
40.050;-2.900519;0.818646
40.060;-2.904169;0.817557
40.070;-2.908010;0.815747
40.080;-2.911569;0.812994
40.090;-2.914500;0.809324
40.100;-2.916660;0.805063
40.110;-2.918116;0.800772
40.120;-2.919092;0.797083
40.130;-2.919875;0.794484
40.140;-2.920730;0.793183
40.150;-2.921830;0.793062
40.160;-2.923231;0.793725
40.170;-2.924901;0.794611
40.180;-2.926760;0.795159
40.190;-2.928714;0.794970
40.200;-2.930673;0.793934
40.210;-2.932575;0.792232
40.220;-2.934425;0.790227
40.230;-2.936293;0.788276
40.240;-2.938287;0.786557
40.250;-2.940468;0.785009
40.260;-2.942773;0.783395
40.270;-2.945012;0.781431
40.280;-2.946951;0.778923
40.290;-2.948461;0.775848
40.300;-2.949627;0.772363
40.310;-2.950751;0.768756
40.320;-2.952265;0.765340
40.330;-2.954574;0.762342
40.340;-2.957923;0.759829
40.350;-2.962311;0.757743
40.360;-2.967511;0.755992
40.370;-2.973123;0.754513
40.380;-2.978655;0.753251
40.390;-2.983589;0.752080
40.400;-2.987467;0.750733
40.410;-2.990023;0.748846
40.420;-2.991318;0.746118
40.430;-2.991807;0.742501
40.440;-2.992265;0.738315
40.450;-2.993575;0.734163
40.460;-2.996452;0.730702
40.470;-3.001210;0.728383
40.480;-3.007662;0.727314
40.490;-3.015158;0.727271
40.500;-3.022764;0.727838
40.510;-3.029515;0.728563
40.520;-3.034680;0.729076
40.530;-3.037959;0.729154
40.540;-3.039558;0.728740
40.550;-3.040082;0.727925
40.560;-3.040294;0.726924
40.570;-3.040820;0.726026
40.580;-3.041925;0.725530
40.590;-3.043485;0.725683
40.600;-3.045134;0.726600
40.610;-3.046498;0.728216
40.620;-3.047387;0.730281
40.630;-3.047874;0.732423
40.640;-3.048220;0.734282
40.650;-3.048723;0.735635
40.660;-3.049539;0.736453
40.670;-3.050580;0.736852
40.680;-3.051526;0.736967
40.690;-3.051955;0.736823
40.700;-3.051531;0.736303
40.710;-3.050136;0.735246
40.720;-3.047905;0.733608
40.730;-3.045150;0.731576
40.740;-3.042248;0.729530
40.750;-3.039528;0.727860
40.760;-3.037203;0.726746
40.770;-3.035334;0.726038
40.780;-3.033834;0.725292
40.790;-3.032479;0.723964
40.800;-3.030943;0.721648
40.810;-3.028876;0.718267
40.820;-3.026022;0.714119
40.830;-3.022358;0.709735
40.840;-3.018168;0.705627
40.850;-3.014016;0.702039
40.860;-3.010596;0.698857
40.870;-3.008514;0.695703
40.880;-3.008082;0.692171
40.890;-3.009169;0.688074
40.900;-3.011199;0.683537
40.910;-3.013296;0.678909
40.920;-3.014552;0.674549
40.930;-3.014318;0.670632
40.940;-3.012395;0.667084
40.950;-3.009059;0.663627
40.960;-3.004910;0.659912
40.970;-3.000613;0.655650
40.980;-2.996624;0.650700
40.990;-2.993042;0.645111
41.000;-2.989634;0.639098
41.010;-2.986014;0.632983
41.020;-2.981844;0.627136
41.030;-2.976968;0.621904
41.040;-2.971454;0.617555
41.050;-2.965553;0.614226
41.060;-2.959636;0.611942
41.070;-2.954099;0.610667
41.080;-2.949278;0.610366
41.090;-2.945360;0.611000
41.100;-2.942329;0.612449
41.110;-2.939955;0.614452
41.120;-2.937856;0.616632
41.130;-2.935605;0.618642
41.140;-2.932851;0.620341
41.150;-2.929414;0.621861
41.160;-2.925312;0.623517
41.170;-2.920727;0.625601
41.180;-2.915950;0.628194
41.190;-2.911337;0.631128
41.200;-2.907278;0.634110
41.210;-2.904130;0.636944
41.220;-2.902126;0.639689
41.230;-2.901292;0.642655
41.240;-2.901427;0.646251
41.250;-2.902151;0.650775
41.260;-2.902983;0.656256
41.270;-2.903440;0.662408
41.280;-2.903129;0.668697
41.290;-2.901865;0.674488
41.300;-2.899760;0.679241
41.310;-2.897227;0.682685
41.320;-2.894890;0.684915
41.330;-2.893388;0.686356
41.340;-2.893163;0.687607
41.350;-2.894290;0.689205
41.360;-2.896447;0.691412
41.370;-2.899009;0.694127
41.380;-2.901237;0.696980
41.390;-2.902485;0.699580
41.400;-2.902346;0.701759
41.410;-2.900714;0.703701
41.420;-2.897760;0.705870
41.430;-2.893832;0.708823
41.440;-2.889340;0.712969
41.450;-2.884647;0.718391
41.460;-2.880003;0.724778
41.470;-2.875527;0.731476
41.480;-2.871240;0.737666
41.490;-2.867097;0.742608
41.500;-2.863007;0.745860
41.510;-2.858827;0.747393
41.520;-2.854363;0.747564
41.530;-2.849415;0.746986
41.540;-2.843833;0.746363
41.550;-2.837573;0.746328
41.560;-2.830706;0.747323
41.570;-2.823397;0.749535
41.580;-2.815868;0.752863
41.590;-2.808373;0.756944
41.600;-2.801177;0.761249
41.610;-2.794514;0.765234
41.620;-2.788534;0.768486
41.630;-2.783268;0.770816
41.640;-2.778624;0.772259
41.650;-2.774429;0.773033
41.660;-2.770483;0.773464
41.670;-2.766619;0.773901
41.680;-2.762738;0.774607
41.690;-2.758835;0.775670
41.700;-2.755005;0.776973
41.710;-2.751420;0.778245
41.720;-2.748289;0.779194
41.730;-2.745786;0.779670
41.740;-2.743969;0.779777
41.750;-2.742753;0.779865
41.760;-2.741933;0.780390
41.770;-2.741284;0.781714
41.780;-2.740656;0.783946
41.790;-2.740017;0.786889
41.800;-2.739415;0.790114
41.810;-2.738887;0.793085
41.820;-2.738364;0.795311
41.830;-2.737620;0.796472
41.840;-2.736286;0.796490
41.850;-2.733946;0.795521
41.860;-2.730290;0.793881
41.870;-2.725234;0.791941
41.880;-2.718966;0.790038
41.890;-2.711872;0.788417
41.900;-2.704406;0.787215
41.910;-2.696959;0.786456
41.920;-2.689801;0.786047
41.930;-2.683093;0.785787
41.940;-2.676946;0.785417
41.950;-2.671481;0.784722
41.960;-2.666861;0.783609
41.970;-2.663257;0.782109
41.980;-2.660781;0.780316
41.990;-2.659385;0.778314
42.000;-2.658812;0.776178
42.010;-2.658631;0.773996
42.020;-2.658368;0.771882
42.030;-2.657655;0.769943
42.040;-2.656323;0.768246
42.050;-2.654412;0.766816
42.060;-2.652122;0.765692
42.070;-2.649723;0.764948
42.080;-2.647470;0.764658
42.090;-2.645527;0.764815
42.100;-2.643960;0.765268
42.110;-2.642772;0.765746
42.120;-2.641981;0.765963
42.130;-2.641644;0.765744
42.140;-2.641828;0.765117
42.150;-2.642526;0.764315
42.160;-2.643582;0.763704
42.170;-2.644684;0.763632
42.180;-2.645462;0.764264
42.190;-2.645645;0.765430
42.200;-2.645189;0.766616
42.210;-2.644306;0.767108
42.220;-2.643367;0.766284
42.230;-2.642759;0.763921
42.240;-2.642755;0.760367
42.250;-2.643455;0.756462
42.260;-2.644794;0.753217
42.270;-2.646586;0.751398
42.280;-2.648589;0.751200
42.290;-2.650560;0.752180
42.300;-2.652293;0.753456
42.310;-2.653631;0.754089
42.320;-2.654477;0.753456
42.330;-2.654799;0.751478
42.340;-2.654616;0.748584
42.350;-2.653972;0.745481
42.360;-2.652899;0.742835
42.370;-2.651423;0.741050
42.380;-2.649609;0.740194
42.390;-2.647597;0.740073
42.400;-2.645587;0.740344
42.410;-2.643793;0.740614
42.420;-2.642389;0.740523
42.430;-2.641500;0.739809
42.440;-2.641215;0.738365
42.450;-2.641609;0.736272
42.460;-2.642773;0.733781
42.470;-2.644825;0.731255
42.480;-2.647896;0.729079
42.490;-2.652069;0.727560
42.500;-2.657285;0.726873
42.510;-2.663292;0.727056
42.520;-2.669675;0.728037
42.530;-2.675977;0.729671
42.540;-2.681836;0.731750
42.550;-2.687075;0.734017
42.560;-2.691692;0.736208
42.570;-2.695776;0.738110
42.580;-2.699418;0.739591
42.590;-2.702691;0.740602
42.600;-2.705690;0.741153
42.610;-2.708604;0.741286
42.620;-2.711733;0.741075
42.630;-2.715438;0.740626
42.640;-2.720056;0.740067
42.650;-2.725834;0.739511
42.660;-2.732936;0.739010
42.670;-2.741475;0.738522
42.680;-2.751531;0.737934
42.690;-2.763106;0.737148
42.700;-2.776080;0.736193
42.710;-2.790224;0.735294
42.720;-2.805300;0.734815
42.730;-2.821172;0.735103
42.740;-2.837825;0.736305
42.750;-2.855285;0.738273
42.760;-2.873471;0.740594
42.770;-2.892102;0.742733
42.780;-2.910701;0.744213
42.790;-2.928699;0.744733
42.800;-2.945585;0.744203
42.810;-2.961034;0.742686
42.820;-2.974964;0.740315
42.830;-2.987496;0.737209
42.840;-2.998850;0.733430
42.850;-3.009235;0.728981
42.860;-3.018774;0.723852
42.870;-3.027483;0.718086
42.880;-3.035264;0.711825
42.890;-3.041923;0.705322
42.900;-3.047245;0.698890
42.910;-3.051095;0.692827
42.920;-3.053544;0.687353
42.930;-3.054909;0.682574
42.940;-3.055708;0.678470
42.950;-3.056515;0.674909
42.960;-3.057804;0.671678
42.970;-3.059835;0.668545
42.980;-3.062628;0.665304
42.990;-3.066003;0.661819
43.000;-3.069649;0.658048
43.010;-3.073213;0.654109
43.020;-3.076378;0.650340
43.030;-3.078934;0.647276
43.040;-3.080808;0.645476
43.050;-3.082062;0.645274
43.060;-3.082847;0.646576
43.070;-3.083338;0.648830
43.080;-3.083700;0.651216
43.090;-3.084051;0.652960
43.100;-3.084443;0.653625
43.110;-3.084840;0.653256
43.120;-3.085124;0.652319
43.130;-3.085160;0.651501
43.140;-3.084878;0.651461
43.150;-3.084325;0.652642
43.160;-3.083656;0.655166
43.170;-3.083099;0.658823
43.180;-3.082906;0.663134
43.190;-3.083323;0.667494
43.200;-3.084531;0.671354
43.210;-3.086577;0.674393
43.220;-3.089311;0.676599
43.230;-3.092366;0.678227
43.240;-3.095242;0.679648
43.250;-3.097476;0.681188
43.260;-3.098859;0.683003
43.270;-3.099573;0.685049
43.280;-3.100173;0.687127
43.290;-3.101392;0.688990
43.300;-3.103841;0.690465
43.310;-3.107741;0.691509
43.320;-3.112837;0.692210
43.330;-3.118536;0.692742
43.340;-3.124218;0.693315
43.350;-3.129545;0.694151
43.360;-3.134609;0.695440
43.370;-3.139847;0.697291
43.380;-3.145782;0.699702
43.390;-3.152722;0.702557
43.400;-3.160554;0.705658
43.410;-3.168729;0.708756
43.420;-3.176431;0.711555
43.430;-3.182847;0.713715
43.440;-3.187407;0.714898
43.450;-3.189891;0.714861
43.460;-3.190415;0.713556
43.470;-3.189331;0.711172
43.480;-3.187109;0.708084
43.490;-3.184238;0.704735
43.500;-3.181157;0.701528
43.510;-3.178193;0.698773
43.520;-3.175510;0.696709
43.530;-3.173061;0.695535
43.540;-3.170598;0.695387
43.550;-3.167747;0.696247
43.560;-3.164148;0.697848
43.570;-3.159610;0.699676
43.580;-3.154227;0.701085
43.590;-3.148383;0.701500
43.600;-3.142636;0.700609
43.610;-3.137498;0.698483
43.620;-3.133226;0.695578
43.630;-3.129724;0.692595
43.640;-3.126576;0.690242
43.650;-3.123196;0.688995
43.660;-3.119015;0.688953
43.670;-3.113635;0.689857
43.680;-3.106909;0.691239
43.690;-3.098906;0.692601
43.700;-3.089803;0.693559
43.710;-3.079762;0.693877
43.720;-3.068855;0.693452
43.730;-3.057062;0.692258
43.740;-3.044349;0.690331
43.750;-3.030776;0.687786
43.760;-3.016573;0.684837
43.770;-3.002157;0.681788
43.780;-2.988053;0.678969
43.790;-2.974747;0.676642
43.800;-2.962558;0.674932
43.810;-2.951568;0.673845
43.820;-2.941656;0.673363
43.830;-2.932593;0.673548
43.840;-2.924152;0.674549
43.850;-2.916196;0.676483
43.860;-2.908730;0.679251
43.870;-2.901891;0.682444
43.880;-2.895896;0.685431
43.890;-2.890944;0.687617
43.900;-2.887130;0.688741
43.910;-2.884373;0.689039
43.920;-2.882410;0.689174
43.930;-2.880865;0.689933
43.940;-2.879395;0.691889
43.950;-2.877859;0.695180
43.960;-2.876408;0.699530
43.970;-2.875431;0.704443
43.980;-2.875364;0.709425
43.990;-2.876474;0.714149
44.000;-2.878704;0.718501
44.010;-2.881683;0.722543
44.020;-2.884867;0.726418
44.030;-2.887746;0.730235
44.040;-2.890016;0.734010
44.050;-2.891650;0.737680
44.060;-2.892835;0.741171
44.070;-2.893862;0.744458
44.080;-2.894988;0.747564
44.090;-2.896347;0.750498
44.100;-2.897897;0.753194
44.110;-2.899416;0.755493
44.120;-2.900532;0.757232
44.130;-2.900772;0.758362
44.140;-2.899646;0.759022
44.150;-2.896764;0.759514
44.160;-2.891956;0.760191
44.170;-2.885343;0.761322
44.180;-2.877297;0.762981
44.190;-2.868320;0.765017
44.200;-2.858922;0.767111
44.210;-2.849581;0.768893
44.220;-2.840751;0.770068
44.230;-2.832852;0.770495
44.240;-2.826177;0.770201
44.250;-2.820754;0.769326
44.260;-2.816259;0.768067
44.270;-2.812052;0.766633
44.280;-2.807381;0.765200
44.290;-2.801657;0.763882
44.300;-2.794676;0.762704
44.310;-2.786691;0.761593
44.320;-2.778299;0.760438
44.330;-2.770232;0.759165
44.340;-2.763150;0.757819
44.350;-2.757525;0.756566
44.360;-2.753586;0.755623
44.370;-2.751328;0.755159
44.380;-2.750549;0.755205
44.390;-2.750931;0.755618
44.400;-2.752146;0.756135
44.410;-2.753933;0.756506
44.420;-2.756132;0.756636
44.430;-2.758659;0.756658
44.440;-2.761450;0.756869
44.450;-2.764405;0.757575
44.460;-2.767362;0.758938
44.470;-2.770100;0.760904
44.480;-2.772352;0.763233
44.490;-2.773814;0.765606
44.500;-2.774162;0.767740
44.510;-2.773104;0.769474
44.520;-2.770467;0.770782
44.530;-2.766276;0.771738
44.540;-2.760764;0.772469
44.550;-2.754291;0.773122
44.560;-2.747212;0.773837
44.570;-2.739765;0.774720
44.580;-2.732044;0.775798
44.590;-2.724064;0.776985
44.600;-2.715873;0.778082
44.610;-2.707642;0.778842
44.620;-2.699678;0.779075
44.630;-2.692343;0.778750
44.640;-2.685904;0.778047
44.650;-2.680406;0.777324
44.660;-2.675633;0.777017
44.670;-2.671147;0.777528
44.680;-2.666407;0.779110
44.690;-2.660915;0.781815
44.700;-2.654353;0.785498
44.710;-2.646669;0.789884
44.720;-2.638066;0.794635
44.730;-2.628911;0.799396
44.740;-2.619616;0.803838
44.750;-2.610543;0.807711
44.760;-2.601959;0.810923
44.770;-2.594023;0.813577
44.780;-2.586787;0.815931
44.790;-2.580197;0.818285
44.800;-2.574105;0.820836
44.810;-2.568324;0.823591
44.820;-2.562709;0.826387
44.830;-2.557238;0.828997
44.840;-2.552040;0.831282
44.850;-2.547344;0.833293
44.860;-2.543350;0.835255
44.870;-2.540083;0.837431
44.880;-2.537330;0.839951
44.890;-2.534696;0.842701
44.900;-2.531771;0.845330
44.910;-2.528303;0.847382
44.920;-2.524292;0.848474
44.930;-2.519964;0.848458
44.940;-2.515635;0.847489
44.950;-2.511562;0.845995
44.960;-2.507841;0.844565
44.970;-2.504429;0.843770
44.980;-2.501234;0.843980
44.990;-2.498211;0.845242
45.000;-2.495399;0.847267
45.010;-2.492901;0.849545
45.020;-2.490836;0.851526
45.030;-2.489314;0.852794
45.040;-2.488450;0.853158
45.050;-2.488375;0.852658
45.060;-2.489227;0.851491
45.070;-2.491110;0.849915
45.080;-2.494043;0.848145
45.090;-2.497902;0.846279
45.100;-2.502372;0.844283
45.110;-2.506930;0.842046
45.120;-2.510917;0.839487
45.130;-2.513704;0.836659
45.140;-2.514895;0.833780
45.150;-2.514471;0.831153
45.160;-2.512821;0.829024
45.170;-2.510619;0.827460
45.180;-2.508614;0.826338
45.190;-2.507384;0.825457
45.200;-2.507163;0.824685
45.210;-2.507805;0.824039
45.220;-2.508889;0.823628
45.230;-2.509911;0.823523
45.240;-2.510467;0.823659
45.250;-2.510367;0.823878
45.260;-2.509657;0.824046
45.270;-2.508580;0.824144
45.280;-2.507488;0.824224
45.290;-2.506733;0.824289
45.300;-2.506577;0.824238
45.310;-2.507148;0.823916
45.320;-2.508449;0.823247
45.330;-2.510386;0.822312
45.340;-2.512808;0.821322
45.350;-2.515547;0.820497
45.360;-2.518438;0.819970
45.370;-2.521306;0.819778
45.380;-2.523929;0.819942
45.390;-2.526037;0.820524
45.400;-2.527382;0.821596
45.410;-2.527900;0.823131
45.420;-2.527877;0.824918
45.430;-2.527994;0.826571
45.440;-2.529180;0.827672
45.450;-2.532276;0.827953
45.460;-2.537667;0.827460
45.470;-2.545068;0.826583
45.480;-2.553597;0.825915
45.490;-2.562136;0.825989
45.500;-2.569803;0.826998
45.510;-2.576307;0.828659
45.520;-2.582019;0.830308
45.530;-2.587723;0.831213
45.540;-2.594222;0.830939
45.550;-2.601996;0.829579
45.560;-2.611057;0.827709
45.570;-2.621036;0.826122
45.580;-2.631405;0.825496
45.590;-2.641731;0.826141
45.600;-2.651834;0.827910
45.610;-2.661794;0.830259
45.620;-2.671814;0.832441
45.630;-2.682020;0.833772
45.640;-2.692317;0.833866
45.650;-2.702368;0.832744
45.660;-2.711708;0.830754
45.670;-2.719951;0.828352
45.680;-2.726985;0.825871
45.690;-2.733056;0.823393
45.700;-2.738680;0.820773
45.710;-2.744437;0.817775
45.720;-2.750721;0.814237
45.730;-2.757557;0.810164
45.740;-2.764553;0.805723
45.750;-2.771021;0.801154
45.760;-2.776210;0.796651
45.770;-2.779562;0.792276
45.780;-2.780888;0.787945
45.790;-2.780415;0.783501
45.800;-2.778718;0.778841
45.810;-2.776561;0.774020
45.820;-2.774695;0.769264
45.830;-2.773675;0.764880
45.840;-2.773756;0.761095
45.850;-2.774899;0.757948
45.860;-2.776857;0.755282
45.870;-2.779281;0.752841
45.880;-2.781780;0.750381
45.890;-2.783937;0.747743
45.900;-2.785322;0.744888
45.910;-2.785540;0.741897
45.920;-2.784306;0.738977
45.930;-2.781532;0.736429
45.940;-2.777392;0.734569
45.950;-2.772334;0.733623
45.960;-2.767012;0.733644
45.970;-2.762161;0.734475
45.980;-2.758411;0.735817
45.990;-2.756132;0.737342
46.000;-2.755337;0.738805
46.010;-2.755675;0.740081
46.020;-2.756549;0.741120
46.030;-2.757308;0.741888
46.040;-2.757490;0.742354
46.050;-2.756988;0.742534
46.060;-2.756070;0.742558
46.070;-2.755229;0.742660
46.080;-2.754951;0.743094
46.090;-2.755496;0.743987
46.100;-2.756803;0.745242
46.110;-2.758546;0.746557
46.120;-2.760294;0.747585
46.130;-2.761690;0.748153
46.140;-2.762570;0.748419
46.150;-2.762999;0.748841
46.160;-2.763233;0.749991
46.170;-2.763615;0.752282
46.180;-2.764477;0.755782
46.190;-2.766044;0.760187
46.200;-2.768396;0.764946
46.210;-2.771471;0.769480
46.220;-2.775103;0.773389
46.230;-2.779077;0.776577
46.240;-2.783181;0.779251
46.250;-2.787254;0.781770
46.260;-2.791227;0.784444
46.270;-2.795138;0.787348
46.280;-2.799104;0.790252
46.290;-2.803251;0.792688
46.300;-2.807620;0.794130
46.310;-2.812091;0.794220
46.320;-2.816353;0.792954
46.330;-2.819926;0.790715
46.340;-2.822245;0.788133
46.350;-2.822776;0.785844
46.360;-2.821138;0.784285
46.370;-2.817211;0.783606
46.380;-2.811178;0.783715
46.390;-2.803500;0.784368
46.400;-2.794802;0.785262
46.410;-2.785748;0.786081
46.420;-2.776934;0.786520
46.430;-2.768820;0.786295
46.440;-2.761680;0.785163
46.450;-2.755580;0.782978
46.460;-2.750397;0.779735
46.470;-2.745897;0.775558
46.480;-2.741831;0.770651
46.490;-2.738028;0.765227
46.500;-2.734407;0.759478
46.510;-2.730923;0.753564
46.520;-2.727498;0.747631
46.530;-2.724001;0.741821
46.540;-2.720284;0.736305
46.550;-2.716262;0.731276
46.560;-2.711974;0.726924
46.570;-2.707604;0.723351
46.580;-2.703417;0.720510
46.590;-2.699659;0.718183
46.600;-2.696466;0.716059
