f_time;copX;copY
35.080;-0.474543;-2.799150
35.090;-0.473354;-2.789510
35.100;-0.475312;-2.779200
35.110;-0.480657;-2.767933
35.120;-0.489303;-2.755132
35.130;-0.500797;-2.740159
35.140;-0.514359;-2.722713
35.150;-0.529048;-2.703193
35.160;-0.544030;-2.682801
35.170;-0.558863;-2.663290
35.180;-0.573652;-2.646403
35.190;-0.588980;-2.633239
35.200;-0.605597;-2.623761
35.210;-0.623994;-2.616674
35.220;-0.644049;-2.609736
35.230;-0.664924;-2.600447
35.240;-0.685259;-2.586861
35.250;-0.703570;-2.568254
35.260;-0.718682;-2.545408
35.270;-0.730014;-2.520430
35.280;-0.737621;-2.496188
35.290;-0.742008;-2.475562
35.300;-0.743839;-2.460719
35.310;-0.743708;-2.452628
35.320;-0.742068;-2.450927
35.330;-0.739306;-2.454180
35.340;-0.735889;-2.460392
35.350;-0.732453;-2.467613
35.360;-0.729803;-2.474450
35.370;-0.728788;-2.480336
35.380;-0.730134;-2.485496
35.390;-0.734280;-2.490633
35.400;-0.741292;-2.496448
35.410;-0.750855;-2.503224
35.420;-0.762331;-2.510625
35.430;-0.774822;-2.517796
35.440;-0.787254;-2.523696
35.450;-0.798468;-2.527536
35.460;-0.807363;-2.529126
35.470;-0.813070;-2.529011
35.480;-0.815117;-2.528342
35.490;-0.813524;-2.528523
35.500;-0.808800;-2.530750
35.510;-0.801813;-2.535617
35.520;-0.793534;-2.542931
35.530;-0.784763;-2.551816
35.540;-0.775914;-2.561027
35.550;-0.766996;-2.569324
35.560;-0.757754;-2.575773
35.570;-0.747938;-2.579899
35.580;-0.737554;-2.581668
35.590;-0.727013;-2.581314
35.600;-0.717096;-2.579047
35.610;-0.708757;-2.574770
35.620;-0.702841;-2.567925
35.630;-0.699822;-2.557570
35.640;-0.699632;-2.542691
35.650;-0.701632;-2.522655
35.660;-0.704723;-2.497623
35.670;-0.707611;-2.468758
35.680;-0.709135;-2.438105
35.690;-0.708595;-2.408160
35.700;-0.705939;-2.381271
35.710;-0.701747;-2.359061
35.720;-0.697016;-2.342055
35.730;-0.692815;-2.329593
35.740;-0.689934;-2.320053
35.750;-0.688619;-2.311294
35.760;-0.688488;-2.301201
35.770;-0.688652;-2.288210
35.780;-0.688011;-2.271647
35.790;-0.685594;-2.251793
35.800;-0.680853;-2.229654
35.810;-0.673810;-2.206515
35.820;-0.665041;-2.183474
35.830;-0.655491;-2.161094
35.840;-0.646190;-2.139280
35.850;-0.637954;-2.117397
35.860;-0.631181;-2.094545
35.870;-0.625793;-2.069875
35.880;-0.621353;-2.042829
35.890;-0.617318;-2.013233
35.900;-0.613295;-1.981276
35.910;-0.609198;-1.947424
35.920;-0.605219;-1.912352
35.930;-0.601645;-1.876934
35.940;-0.598635;-1.842264
35.950;-0.596080;-1.809618
35.960;-0.593618;-1.780277
35.970;-0.590769;-1.755235
35.980;-0.587120;-1.734859
35.990;-0.582436;-1.718704
36.000;-0.576672;-1.705589
36.010;-0.569882;-1.693945
36.020;-0.562090;-1.682298
36.030;-0.553204;-1.669705
36.040;-0.543001;-1.655996
36.050;-0.531172;-1.641761
36.060;-0.517394;-1.628093
36.070;-0.501403;-1.616166
36.080;-0.483055;-1.606763
36.090;-0.462363;-1.599920
36.100;-0.439498;-1.594838
36.110;-0.414752;-1.590140
36.120;-0.388499;-1.584414
36.130;-0.361196;-1.576848
36.140;-0.333421;-1.567679
36.150;-0.305929;-1.558223
36.160;-0.279663;-1.550434
36.170;-0.255679;-1.546161
36.180;-0.235018;-1.546428
36.190;-0.218533;-1.551039
36.200;-0.206740;-1.558649
36.210;-0.199746;-1.567209
36.220;-0.197268;-1.574623
36.230;-0.198771;-1.579387
36.240;-0.203624;-1.581050
36.250;-0.211210;-1.580370
36.260;-0.220936;-1.579138
36.270;-0.232147;-1.579692
36.280;-0.244013;-1.584260
36.290;-0.255489;-1.594289
36.300;-0.265379;-1.609984
36.310;-0.272525;-1.630187
36.320;-0.276061;-1.652636
36.330;-0.275624;-1.674540
36.340;-0.271452;-1.693275
36.350;-0.264303;-1.706996
36.360;-0.255231;-1.714957
36.370;-0.245317;-1.717460
36.380;-0.235454;-1.715487
36.390;-0.226248;-1.710228
36.400;-0.218050;-1.702709
36.410;-0.211083;-1.693658
36.420;-0.205603;-1.683605
36.430;-0.202050;-1.673097
36.440;-0.201112;-1.662834
36.450;-0.203699;-1.653607
36.460;-0.210811;-1.646015
36.470;-0.223329;-1.640125
36.480;-0.241773;-1.635295
36.490;-0.266088;-1.630287
36.500;-0.295555;-1.623607
36.510;-0.328894;-1.613914
36.520;-0.364577;-1.600302
36.530;-0.401238;-1.582351
36.540;-0.438028;-1.559946
36.550;-0.474762;-1.533004
36.560;-0.511775;-1.501274
36.570;-0.549514;-1.464366
36.580;-0.588017;-1.422048
36.590;-0.626487;-1.374706
36.600;-0.663155;-1.323729
36.610;-0.695522;-1.271600
36.620;-0.720941;-1.221543
36.630;-0.737366;-1.176812
36.640;-0.744005;-1.139868
36.650;-0.741616;-1.111782
36.660;-0.732321;-1.092105
36.670;-0.719023;-1.079229
36.680;-0.704657;-1.071079
36.690;-0.691567;-1.065834
36.700;-0.681176;-1.062401
36.710;-0.674013;-1.060471
36.720;-0.670001;-1.060185
36.730;-0.668897;-1.061593
36.740;-0.670691;-1.064193
36.750;-0.675808;-1.066774
36.760;-0.685061;-1.067671
36.770;-0.699368;-1.065326
36.780;-0.719405;-1.058904
36.790;-0.745328;-1.048666
36.800;-0.776675;-1.035935
36.810;-0.812458;-1.022673
36.820;-0.851395;-1.010873
36.830;-0.892195;-1.002006
36.840;-0.933838;-0.996730
36.850;-0.975780;-0.994931
36.860;-1.018027;-0.996018
36.870;-1.061046;-0.999335
36.880;-1.105519;-1.004500
36.890;-1.152020;-1.011530
36.900;-1.200694;-1.020681
36.910;-1.251055;-1.032130
36.920;-1.301976;-1.045643
36.930;-1.351916;-1.060426
36.940;-1.399325;-1.075255
36.950;-1.443121;-1.088853
36.960;-1.483047;-1.100391
36.970;-1.519749;-1.109898
36.980;-1.554501;-1.118352
36.990;-1.588684;-1.127385
37.000;-1.623233;-1.138710
37.010;-1.658315;-1.153493
37.020;-1.693391;-1.171936
37.030;-1.727617;-1.193210
37.040;-1.760366;-1.215757
37.050;-1.791574;-1.237841
37.060;-1.821748;-1.258129
37.070;-1.851674;-1.276062
37.080;-1.882019;-1.291846
37.090;-1.913080;-1.306086
37.100;-1.944730;-1.319256
37.110;-1.976511;-1.331283
37.120;-2.007740;-1.341428
37.130;-2.037544;-1.348501
37.140;-2.064860;-1.351315
37.150;-2.088453;-1.349176
37.160;-2.107010;-1.342240
37.170;-2.119339;-1.331588
37.180;-2.124623;-1.318983
37.190;-2.122629;-1.306413
37.200;-2.113733;-1.295569
37.210;-2.098739;-1.287456
37.220;-2.078532;-1.282212
37.230;-2.053787;-1.279155
37.240;-2.024869;-1.276985
37.250;-1.992012;-1.274082
37.260;-1.955643;-1.268807
37.270;-1.916689;-1.259779
37.280;-1.876650;-1.246110
37.290;-1.837371;-1.227608
37.300;-1.800562;-1.204929
37.310;-1.767251;-1.179601
37.320;-1.737407;-1.153870
37.330;-1.709912;-1.130341
37.340;-1.682904;-1.111497
37.350;-1.654395;-1.099205
37.360;-1.622908;-1.094391
37.370;-1.587892;-1.096995
37.380;-1.549778;-1.106205
37.390;-1.509702;-1.120807
37.400;-1.469054;-1.139461
37.410;-1.429047;-1.160780
37.420;-1.390449;-1.183282
37.430;-1.353529;-1.205341
37.440;-1.318174;-1.225268
37.450;-1.284090;-1.241514
37.460;-1.250979;-1.252905
37.470;-1.218663;-1.258812
37.480;-1.187145;-1.259191
37.490;-1.156626;-1.254491
37.500;-1.127496;-1.245462
37.510;-1.100289;-1.232894
37.520;-1.075604;-1.217340
37.530;-1.053990;-1.198948
37.540;-1.035833;-1.177491
37.550;-1.021251;-1.152617
37.560;-1.010057;-1.124231
37.570;-1.001789;-1.092811
37.580;-0.995796;-1.059486
37.590;-0.991318;-1.025842
37.600;-0.987554;-0.993531
37.610;-0.983693;-0.963883
37.620;-0.978935;-0.937687
37.630;-0.972515;-0.915231
37.640;-0.963722;-0.896565
37.650;-0.951910;-0.881830
37.660;-0.936503;-0.871479
37.670;-0.916988;-0.866243
37.680;-0.892925;-0.866810
37.690;-0.863994;-0.873355
37.700;-0.830082;-0.885163
37.710;-0.791371;-0.900566
37.720;-0.748397;-0.917257
37.730;-0.702023;-0.932876
37.740;-0.653336;-0.945672
37.750;-0.603492;-0.954982
37.760;-0.553567;-0.961398
37.770;-0.504466;-0.966534
37.780;-0.456926;-0.972492
37.790;-0.411613;-0.981222
37.800;-0.369221;-0.993989
37.810;-0.330513;-1.011122
37.820;-0.296240;-1.032057
37.830;-0.266967;-1.055622
37.840;-0.242913;-1.080444
37.850;-0.223846;-1.105374
37.860;-0.209065;-1.129825
37.870;-0.197461;-1.153897
37.880;-0.187651;-1.178248
37.890;-0.178206;-1.203747
37.900;-0.167911;-1.231075
37.910;-0.155979;-1.260431
37.920;-0.142121;-1.291494
37.930;-0.126498;-1.323616
37.940;-0.109588;-1.356169
37.950;-0.092040;-1.388906
37.960;-0.074526;-1.422200
37.970;-0.057612;-1.457067
37.980;-0.041634;-1.494974
37.990;-0.026622;-1.537476
38.000;-0.012289;-1.585795
38.010;0.001884;-1.640449
38.020;0.016458;-1.701052
38.030;0.031826;-1.766330
38.040;0.048077;-1.834362
38.050;0.064982;-1.902991
38.060;0.082102;-1.970268
38.070;0.098938;-2.034811
38.080;0.115039;-2.095931
38.090;0.130043;-2.153515
38.100;0.143644;-2.207731
38.110;0.155530;-2.258681
38.120;0.165324;-2.306184
38.130;0.172529;-2.349768
38.140;0.176478;-2.388895
38.150;0.176304;-2.423259
38.160;0.171001;-2.452967
38.170;0.159588;-2.478438
38.180;0.141340;-2.500051
38.190;0.115986;-2.517710
38.200;0.083804;-2.530602
38.210;0.045573;-2.537343
38.220;0.002437;-2.536494
38.230;-0.044272;-2.527256
38.240;-0.093164;-2.510043
38.250;-0.142850;-2.486707
38.260;-0.191925;-2.460331
38.270;-0.238947;-2.434644
38.280;-0.282490;-2.413266
38.290;-0.321288;-2.398991
38.300;-0.354453;-2.393329
38.310;-0.381667;-2.396393
38.320;-0.403279;-2.407120
38.330;-0.420217;-2.423724
38.340;-0.433726;-2.444192
38.350;-0.445020;-2.466705
38.360;-0.454988;-2.489868
38.370;-0.464096;-2.512760
38.380;-0.472497;-2.534844
38.390;-0.480247;-2.555842
38.400;-0.487462;-2.575645
38.410;-0.494334;-2.594303
38.420;-0.501028;-2.612057
38.430;-0.507576;-2.629340
38.440;-0.513877;-2.646693
38.450;-0.519827;-2.664590
38.460;-0.525522;-2.683207
38.470;-0.531413;-2.702274
38.480;-0.538317;-2.721103
38.490;-0.547245;-2.738864
38.500;-0.559102;-2.755014
38.510;-0.574355;-2.769679
38.520;-0.592821;-2.783759
38.530;-0.613653;-2.798684
38.540;-0.635556;-2.815941
38.550;-0.657155;-2.836630
38.560;-0.677406;-2.861259
38.570;-0.695883;-2.889822
38.580;-0.712888;-2.922047
38.590;-0.729327;-2.957633
38.600;-0.746393;-2.996347
38.610;-0.765139;-3.037916
38.620;-0.786049;-3.081748
38.630;-0.808784;-3.126631
38.640;-0.832200;-3.170590
38.650;-0.854660;-3.211046
38.660;-0.874517;-3.245254
38.670;-0.890596;-3.270873
38.680;-0.902510;-3.286464
38.690;-0.910708;-3.291772
38.700;-0.916241;-3.287748
38.710;-0.920354;-3.276353
38.720;-0.924056;-3.260221
38.730;-0.927849;-3.242210
38.740;-0.931682;-3.224913
38.750;-0.935157;-3.210248
38.760;-0.937844;-3.199253
38.770;-0.939576;-3.192138
38.780;-0.940565;-3.188519
38.790;-0.941314;-3.187672
38.800;-0.942390;-3.188674
38.810;-0.944213;-3.190385
38.820;-0.946991;-3.191365
38.830;-0.950783;-3.189861
38.840;-0.955620;-3.183996
38.850;-0.961555;-3.172147
38.860;-0.968623;-3.153439
38.870;-0.976750;-3.128147
38.880;-0.985684;-3.097807
38.890;-0.995001;-3.064939
38.900;-1.004209;-3.032418
38.910;-1.012918;-3.002749
38.920;-1.020983;-2.977517
38.930;-1.028547;-2.957223
38.940;-1.035941;-2.941534
38.950;-1.043505;-2.929793
38.960;-1.051407;-2.921539
38.970;-1.059564;-2.916775
38.980;-1.067691;-2.915913
38.990;-1.075450;-2.919466
39.000;-1.082612;-2.927689
39.010;-1.089158;-2.940326
39.020;-1.095292;-2.956559
39.030;-1.101353;-2.975139
39.040;-1.107654;-2.994639
39.050;-1.114305;-3.013777
39.060;-1.121107;-3.031710
39.070;-1.127569;-3.048252
39.080;-1.133077;-3.063935
39.090;-1.137132;-3.079887
39.100;-1.139555;-3.097548
39.110;-1.140572;-3.118279
39.120;-1.140751;-3.142935
39.130;-1.140827;-3.171504
39.140;-1.141524;-3.202886
39.150;-1.143413;-3.234948
39.160;-1.146854;-3.264908
39.170;-1.151958;-3.289964
39.180;-1.158572;-3.307949
39.190;-1.166265;-3.317737
39.200;-1.174359;-3.319286
39.210;-1.182033;-3.313353
39.220;-1.188493;-3.301072
39.230;-1.193165;-3.283595
39.240;-1.195823;-3.261893
39.250;-1.196624;-3.236726
39.260;-1.196027;-3.208736
39.270;-1.194640;-3.178554
39.280;-1.193047;-3.146827
39.290;-1.191646;-3.114136
39.300;-1.190555;-3.080841
39.310;-1.189569;-3.046938
39.320;-1.188200;-3.012019
39.330;-1.185788;-2.975355
39.340;-1.181668;-2.936138
39.350;-1.175353;-2.893832
39.360;-1.166700;-2.848541
39.370;-1.155984;-2.801241
39.380;-1.143863;-2.753756
39.390;-1.131217;-2.708470
39.400;-1.118945;-2.667821
39.410;-1.107776;-2.633725
39.420;-1.098148;-2.607107
39.430;-1.090172;-2.587695
39.440;-1.083647;-2.574159
39.450;-1.078115;-2.564546
39.460;-1.072925;-2.556857
39.470;-1.067326;-2.549565
39.480;-1.060579;-2.541937
39.490;-1.052087;-2.534103
39.500;-1.041519;-2.526897
39.510;-1.028849;-2.521535
39.520;-1.014305;-2.519194
39.530;-0.998197;-2.520610
39.540;-0.980715;-2.525771
39.550;-0.961774;-2.533820
39.560;-0.940996;-2.543223
39.570;-0.917849;-2.552172
39.580;-0.891875;-2.559123
39.590;-0.862902;-2.563251
39.600;-0.831158;-2.564663
39.610;-0.797212;-2.564274
39.620;-0.761799;-2.563373
39.630;-0.725601;-2.563034
39.640;-0.689092;-2.563590
39.650;-0.652516;-2.564428
39.660;-0.616003;-2.564186
39.670;-0.579738;-2.561311
39.680;-0.544078;-2.554752
39.690;-0.509528;-2.544502
39.700;-0.476586;-2.531761
39.710;-0.445563;-2.518631
39.720;-0.416461;-2.507403
39.730;-0.389014;-2.499693
39.740;-0.362875;-2.495769
39.750;-0.337900;-2.494385
39.760;-0.314358;-2.493201
39.770;-0.292986;-2.489649
39.780;-0.274835;-2.481923
39.790;-0.261001;-2.469717
39.800;-0.252325;-2.454438
39.810;-0.249179;-2.438791
39.820;-0.251369;-2.425866
39.830;-0.258187;-2.418093
39.840;-0.268587;-2.416487
39.850;-0.281427;-2.420495
39.860;-0.295708;-2.428475
39.870;-0.310727;-2.438552
39.880;-0.326112;-2.449442
39.890;-0.341757;-2.460914
39.900;-0.357722;-2.473746
39.910;-0.374119;-2.489263
39.920;-0.391019;-2.508680
39.930;-0.408356;-2.532521
39.940;-0.425870;-2.560308
39.950;-0.443102;-2.590609
39.960;-0.459478;-2.621394
39.970;-0.474454;-2.650534
39.980;-0.487669;-2.676252
39.990;-0.499023;-2.697379
40.000;-0.508635;-2.713363
40.010;-0.516688;-2.724085
40.020;-0.523240;-2.729607
40.030;-0.528106;-2.730040
40.040;-0.530921;-2.725613
40.050;-0.531375;-2.716948
40.060;-0.529518;-2.705337
40.070;-0.525936;-2.692791
40.080;-0.521665;-2.681754
40.090;-0.517867;-2.674515
40.100;-0.515415;-2.672573
40.110;-0.514601;-2.676203
40.120;-0.515079;-2.684405
40.130;-0.516052;-2.695264
40.140;-0.516601;-2.706590
40.150;-0.515995;-2.716595
40.160;-0.513903;-2.724365
40.170;-0.510423;-2.729944
40.180;-0.505988;-2.734039
40.190;-0.501208;-2.737520
40.200;-0.496721;-2.740956
40.210;-0.493084;-2.744363
40.220;-0.490692;-2.747251
40.230;-0.489715;-2.748873
40.240;-0.490063;-2.748577
40.250;-0.491418;-2.746113
40.260;-0.493342;-2.741822
40.270;-0.495459;-2.736649
40.280;-0.497612;-2.731941
40.290;-0.499944;-2.729049
40.300;-0.502823;-2.728860
40.310;-0.506687;-2.731399
40.320;-0.511854;-2.735707
40.330;-0.518405;-2.740052
40.340;-0.526192;-2.742458
40.350;-0.534946;-2.741351
40.360;-0.544451;-2.736092
40.370;-0.554679;-2.727175
40.380;-0.565846;-2.716032
40.390;-0.578383;-2.704502
40.400;-0.592834;-2.694171
40.410;-0.609725;-2.685851
40.420;-0.629426;-2.679384
40.430;-0.652034;-2.673841
40.440;-0.677297;-2.667961
40.450;-0.704612;-2.660611
40.460;-0.733130;-2.651072
40.470;-0.761946;-2.639090
40.480;-0.790353;-2.624742
40.490;-0.818035;-2.608248
40.500;-0.845108;-2.589880
40.510;-0.871970;-2.569983
40.520;-0.899014;-2.549078
40.530;-0.926305;-2.527928
40.540;-0.953374;-2.507505
40.550;-0.979195;-2.488839
40.560;-1.002390;-2.472809
40.570;-1.021567;-2.459958
40.580;-1.035685;-2.450388
40.590;-1.044286;-2.443765
40.600;-1.047546;-2.439392
40.610;-1.046156;-2.436264
40.620;-1.041126;-2.433103
40.630;-1.033587;-2.428413
40.640;-1.024633;-2.420648
40.650;-1.015197;-2.408522
40.660;-1.005937;-2.391368
40.670;-0.997164;-2.369389
40.680;-0.988821;-2.343662
40.690;-0.980568;-2.315869
40.700;-0.971945;-2.287859
40.710;-0.962586;-2.261221
40.720;-0.952392;-2.237048
40.730;-0.941618;-2.215930
40.740;-0.930819;-2.198111
40.750;-0.920691;-2.183622
40.760;-0.911847;-2.172320
40.770;-0.904605;-2.163799
40.780;-0.898877;-2.157285
40.790;-0.894187;-2.151623
40.800;-0.889838;-2.145435
40.810;-0.885151;-2.137473
40.820;-0.879698;-2.127037
40.830;-0.873428;-2.114275
40.840;-0.866660;-2.100199
40.850;-0.859961;-2.086369
40.860;-0.853986;-2.074366
40.870;-0.849354;-2.065284
40.880;-0.846583;-2.059406
40.890;-0.846059;-2.056161
40.900;-0.848001;-2.054297
40.910;-0.852415;-2.052178
40.920;-0.859076;-2.048107
40.930;-0.867561;-2.040629
40.940;-0.877350;-2.028806
40.950;-0.887939;-2.012467
40.960;-0.898970;-1.992357
40.970;-0.910312;-1.970108
40.980;-0.922073;-1.947956
40.990;-0.934529;-1.928246
41.000;-0.947998;-1.912868
41.010;-0.962705;-1.902779
41.020;-0.978706;-1.897739
41.030;-0.995897;-1.896373
41.040;-1.014121;-1.896513
41.050;-1.033326;-1.895763
41.060;-1.053676;-1.892104
41.070;-1.075588;-1.884399
41.080;-1.099620;-1.872642
41.090;-1.126263;-1.857909
41.100;-1.155654;-1.842038
41.110;-1.187354;-1.827151
41.120;-1.220273;-1.815170
41.130;-1.252832;-1.807443
41.140;-1.283338;-1.804560
41.150;-1.310440;-1.806394
41.160;-1.333522;-1.812313
41.170;-1.352871;-1.821462
41.180;-1.369568;-1.833004
41.190;-1.385157;-1.846268
41.200;-1.401223;-1.860779
41.210;-1.419034;-1.876225
41.220;-1.439332;-1.892390
41.230;-1.462311;-1.909095
41.240;-1.487767;-1.926170
41.250;-1.515339;-1.943426
41.260;-1.544776;-1.960600
41.270;-1.576101;-1.977245
41.280;-1.609641;-1.992609
41.290;-1.645913;-2.005567
41.300;-1.685423;-2.014735
41.310;-1.728456;-2.018790
41.320;-1.774912;-2.016930
41.330;-1.824228;-2.009288
41.340;-1.875365;-1.997090
41.350;-1.926860;-1.982463
41.360;-1.976949;-1.967976
41.370;-2.023782;-1.956105
41.380;-2.065779;-1.948806
41.390;-2.102029;-1.947291
41.400;-2.132599;-1.952007
41.410;-2.158568;-1.962762
41.420;-2.181707;-1.978893
41.430;-2.203898;-1.999417
41.440;-2.226521;-2.023095
41.450;-2.250004;-2.048460
41.460;-2.273711;-2.073861
41.470;-2.296137;-2.097589
41.480;-2.315329;-2.118116
41.490;-2.329400;-2.134343
41.500;-2.337024;-2.145774
41.510;-2.337815;-2.152490
41.520;-2.332481;-2.154929
41.530;-2.322694;-2.153595
41.540;-2.310649;-2.148853
41.550;-2.298439;-2.140959
41.560;-2.287415;-2.130317
41.570;-2.277765;-2.117815
41.580;-2.268433;-2.105007
41.590;-2.257442;-2.093959
41.600;-2.242531;-2.086785
41.610;-2.221924;-2.085076
41.620;-2.194940;-2.089535
41.630;-2.162161;-2.099963
41.640;-2.125058;-2.115595
41.650;-2.085234;-2.135561
41.660;-2.043664;-2.159268
41.670;-2.000299;-2.186507
41.680;-1.954208;-2.217305
41.690;-1.904160;-2.251618
41.700;-1.849327;-2.289070
41.710;-1.789765;-2.328838
41.720;-1.726459;-2.369745
41.730;-1.660940;-2.410489
41.740;-1.594709;-2.449908
41.750;-1.528739;-2.487172
41.760;-1.463299;-2.521826
41.770;-1.398129;-2.553726
41.780;-1.332828;-2.582925
41.790;-1.267239;-2.609567
41.800;-1.201632;-2.633824
41.810;-1.136627;-2.655865
41.820;-1.072919;-2.675852
41.830;-1.010966;-2.693961
41.840;-0.950799;-2.710391
41.850;-0.892054;-2.725406
41.860;-0.834230;-2.739392
41.870;-0.777022;-2.752928
41.880;-0.720569;-2.766809
41.890;-0.665487;-2.781967
41.900;-0.612712;-2.799274
41.910;-0.563226;-2.819308
41.920;-0.517786;-2.842171
41.930;-0.476726;-2.867422
41.940;-0.439891;-2.894150
41.950;-0.406732;-2.921172
41.960;-0.376541;-2.947343
41.970;-0.348742;-2.971894
41.980;-0.323117;-2.994708
41.990;-0.299873;-3.016388
42.000;-0.279525;-3.038079
42.010;-0.262650;-3.061048
42.020;-0.249628;-3.086177
42.030;-0.240481;-3.113569
42.040;-0.234843;-3.142441
42.050;-0.232046;-3.171374
42.060;-0.231277;-3.198810
42.070;-0.231739;-3.223580
42.080;-0.232778;-3.245247
42.090;-0.233972;-3.264147
42.100;-0.235203;-3.281162
42.110;-0.236742;-3.297369
42.120;-0.239290;-3.313703
42.130;-0.243890;-3.330707
42.140;-0.251643;-3.348435
42.150;-0.263255;-3.366474
42.160;-0.278606;-3.384096
42.170;-0.296552;-3.400475
42.180;-0.315120;-3.414942
42.190;-0.332074;-3.427193
42.200;-0.345625;-3.437392
42.210;-0.354986;-3.446099
42.220;-0.360540;-3.454041
42.230;-0.363561;-3.461813
42.240;-0.365663;-3.469636
42.250;-0.368216;-3.477285
42.260;-0.371949;-3.484198
42.270;-0.376859;-3.489735
42.280;-0.382394;-3.493504
42.290;-0.387846;-3.495610
42.300;-0.392760;-3.496751
42.310;-0.397216;-3.498084
42.320;-0.401880;-3.500924
42.330;-0.407838;-3.506338
42.340;-0.416310;-3.514810
42.350;-0.428324;-3.526015
42.360;-0.444418;-3.538784
42.370;-0.464449;-3.551217
42.380;-0.487565;-3.560967
42.390;-0.512416;-3.565669
42.400;-0.537548;-3.563469
42.410;-0.561870;-3.553522
42.420;-0.584975;-3.536301
42.430;-0.607160;-3.513593
42.440;-0.629131;-3.488157
42.450;-0.651513;-3.463123
42.460;-0.674411;-3.441300
42.470;-0.697191;-3.424568
42.480;-0.718574;-3.413505
42.490;-0.737012;-3.407329
42.500;-0.751172;-3.404209
42.510;-0.760324;-3.401864
42.520;-0.764467;-3.398253
42.530;-0.764172;-3.392095
42.540;-0.760245;-3.383030
42.550;-0.753402;-3.371450
42.560;-0.744092;-3.358149
42.570;-0.732543;-3.343972
42.580;-0.718957;-3.329581
42.590;-0.703722;-3.315338
42.600;-0.687461;-3.301296
42.610;-0.670889;-3.287215
42.620;-0.654553;-3.272613
42.630;-0.638632;-3.256853
42.640;-0.622914;-3.239311
42.650;-0.606971;-3.219616
42.660;-0.590441;-3.197873
42.670;-0.573273;-3.174744
42.680;-0.555817;-3.151295
42.690;-0.538725;-3.128666
42.700;-0.522714;-3.107681
42.710;-0.508307;-3.088583
42.720;-0.495623;-3.070997
42.730;-0.484303;-3.054121
42.740;-0.473568;-3.037054
42.750;-0.462407;-3.019103
42.760;-0.449805;-2.999955
42.770;-0.434974;-2.979667
42.780;-0.417515;-2.958543
42.790;-0.397501;-2.937006
42.800;-0.375467;-2.915520
42.810;-0.352326;-2.894550
42.820;-0.329245;-2.874491
42.830;-0.307480;-2.855529
42.840;-0.288210;-2.837488
42.850;-0.272373;-2.819776
42.860;-0.260579;-2.801532
42.870;-0.253086;-2.781955
42.880;-0.249900;-2.760711
42.890;-0.250925;-2.738201
42.900;-0.256128;-2.715559
42.910;-0.265637;-2.694337
42.920;-0.279747;-2.675984
42.930;-0.298848;-2.661307
42.940;-0.323279;-2.650129
42.950;-0.353179;-2.641267
42.960;-0.388372;-2.632868
42.970;-0.428327;-2.622965
42.980;-0.472214;-2.610021
42.990;-0.519005;-2.593291
43.000;-0.567594;-2.572858
43.010;-0.616898;-2.549406
43.020;-0.665941;-2.523838
43.030;-0.713929;-2.496936
43.040;-0.760349;-2.469205
43.050;-0.805054;-2.440936
43.060;-0.848280;-2.412431
43.070;-0.890559;-2.384238
43.080;-0.932504;-2.357265
43.090;-0.974577;-2.332700
43.100;-1.016921;-2.311762
43.110;-1.059346;-2.295377
43.120;-1.101468;-2.283897
43.130;-1.142904;-2.276985
43.140;-1.183426;-2.273717
43.150;-1.223005;-2.272900
43.160;-1.261736;-2.273516
43.170;-1.299723;-2.275126
43.180;-1.336999;-2.278104
43.190;-1.373543;-2.283541
43.200;-1.409368;-2.292834
43.210;-1.444619;-2.307108
43.220;-1.479596;-2.326707
43.230;-1.514653;-2.351003
43.240;-1.550005;-2.378572
43.250;-1.585509;-2.407622
43.260;-1.620549;-2.436455
43.270;-1.654059;-2.463744
43.280;-1.684718;-2.488597
43.290;-1.711235;-2.510436
43.300;-1.732641;-2.528854
43.310;-1.748522;-2.543560
43.320;-1.759118;-2.554445
43.330;-1.765275;-2.561704
43.340;-1.768251;-2.565935
43.350;-1.769400;-2.568128
43.360;-1.769830;-2.569525
43.370;-1.770122;-2.571336
43.380;-1.770225;-2.574378
43.390;-1.769595;-2.578769
43.400;-1.767528;-2.583845
43.410;-1.763582;-2.588360
43.420;-1.757867;-2.590893
43.430;-1.751080;-2.590307
43.440;-1.744254;-2.586134
43.450;-1.738387;-2.578806
43.460;-1.734141;-2.569671
43.470;-1.731751;-2.560746
43.480;-1.731112;-2.554237
43.490;-1.731968;-2.551962
43.500;-1.734053;-2.554919
43.510;-1.737129;-2.563138
43.520;-1.740922;-2.575875
43.530;-1.745040;-2.592008
43.540;-1.748925;-2.610514
43.550;-1.751914;-2.630841
43.560;-1.753383;-2.653064
43.570;-1.752928;-2.677803
43.580;-1.750512;-2.705930
43.590;-1.746499;-2.738194
43.600;-1.741552;-2.774880
43.610;-1.736424;-2.815576
43.620;-1.731706;-2.859126
43.630;-1.727636;-2.903803
43.640;-1.724008;-2.947649
43.650;-1.720208;-2.988912
43.660;-1.715336;-3.026395
43.670;-1.708368;-3.059618
43.680;-1.698366;-3.088782
43.690;-1.684703;-3.114594
43.700;-1.667251;-3.138055
43.710;-1.646462;-3.160206
43.720;-1.623267;-3.181834
43.730;-1.598836;-3.203150
43.740;-1.574300;-3.223541
43.750;-1.550552;-3.241549
43.760;-1.528203;-3.255142
43.770;-1.507704;-3.262274
43.780;-1.489527;-3.261572
43.790;-1.474308;-3.252930
43.800;-1.462806;-3.237761
43.810;-1.455666;-3.218748
43.820;-1.453079;-3.199115
