f_time;copX;copY
37.290;-2.510989;1.212792
37.300;-2.514776;1.212471
37.310;-2.520242;1.212765
37.320;-2.526690;1.213588
37.330;-2.533148;1.214766
37.340;-2.538741;1.216014
37.350;-2.542977;1.216970
37.360;-2.545831;1.217272
37.370;-2.547617;1.216663
37.380;-2.548773;1.215071
37.390;-2.549699;1.212630
37.400;-2.550689;1.209643
37.410;-2.551946;1.206481
37.420;-2.553619;1.203464
37.430;-2.555811;1.200796
37.440;-2.558577;1.198576
37.450;-2.561929;1.196875
37.460;-2.565863;1.195800
37.470;-2.570362;1.195485
37.480;-2.575393;1.195994
37.490;-2.580906;1.197212
37.500;-2.586868;1.198810
37.510;-2.593303;1.200341
37.520;-2.600271;1.201416
37.530;-2.607781;1.201854
37.540;-2.615700;1.201728
37.550;-2.623734;1.201286
37.560;-2.631536;1.200802
37.570;-2.638875;1.200435
37.580;-2.645742;1.200127
37.590;-2.652356;1.199614
37.600;-2.659064;1.198530
37.610;-2.666244;1.196560
37.620;-2.674247;1.193570
37.630;-2.683360;1.189668
37.640;-2.693758;1.185205
37.650;-2.705411;1.180709
37.660;-2.717986;1.176773
37.670;-2.730804;1.173891
37.680;-2.742888;1.172302
37.690;-2.753158;1.171931
37.700;-2.760708;1.172459
37.710;-2.765081;1.173490
37.720;-2.766412;1.174701
37.730;-2.765381;1.175925
37.740;-2.762972;1.177106
37.750;-2.760119;1.178212
37.760;-2.757369;1.179164
37.770;-2.754705;1.179851
37.780;-2.751610;1.180238
37.790;-2.747354;1.180471
37.800;-2.741354;1.180883
37.810;-2.733447;1.181869
37.820;-2.723955;1.183693
37.830;-2.713549;1.186366
37.840;-2.702991;1.189689
37.850;-2.692872;1.193407
37.860;-2.683433;1.197355
37.870;-2.674541;1.201478
37.880;-2.665832;1.205716
37.890;-2.656923;1.209887
37.900;-2.647611;1.213660
37.910;-2.637967;1.216668
37.920;-2.628339;1.218709
37.930;-2.619244;1.219900
37.940;-2.611190;1.220685
37.950;-2.604450;1.221649
37.960;-2.598909;1.223249
37.970;-2.594079;1.225624
37.980;-2.589280;1.228595
37.990;-2.583897;1.231823
38.000;-2.577586;1.235019
38.010;-2.570317;1.238085
38.020;-2.562256;1.241151
38.030;-2.553547;1.244499
38.040;-2.544134;1.248413
38.050;-2.533725;1.253035
38.060;-2.521946;1.258317
38.070;-2.508584;1.264077
38.080;-2.493780;1.270112
38.090;-2.478031;1.276270
38.100;-2.462040;1.282462
38.110;-2.446491;1.288629
38.120;-2.431892;1.294730
38.130;-2.418492;1.300758
38.140;-2.406301;1.306741
38.150;-2.395137;1.312706
38.160;-2.384683;1.318616
38.170;-2.374546;1.324305
38.180;-2.364326;1.329465
38.190;-2.353741;1.333719
38.200;-2.342776;1.336778
38.210;-2.331799;1.338624
38.220;-2.321522;1.339585
38.230;-2.312798;1.340232
38.240;-2.306340;1.341149
38.250;-2.302481;1.342714
38.260;-2.301122;1.344978
38.270;-2.301833;1.347688
38.280;-2.304017;1.350400
38.290;-2.307032;1.352633
38.300;-2.310245;1.353998
38.310;-2.313098;1.354263
38.320;-2.315221;1.353329
38.330;-2.316575;1.351190
38.340;-2.317508;1.347939
38.350;-2.318672;1.343839
38.360;-2.320822;1.339381
38.370;-2.324592;1.335213
38.380;-2.330317;1.331932
38.390;-2.337955;1.329856
38.400;-2.347116;1.328919
38.410;-2.357164;1.328758
38.420;-2.367358;1.328896
38.430;-2.377004;1.328910
38.440;-2.385582;1.328511
38.450;-2.392832;1.327561
38.460;-2.398761;1.326058
38.470;-2.403560;1.324123
38.480;-2.407438;1.322011
38.490;-2.410467;1.320094
38.500;-2.412503;1.318801
38.510;-2.413263;1.318499
38.520;-2.412494;1.319367
38.530;-2.410159;1.321332
38.540;-2.406496;1.324113
38.550;-2.401924;1.327374
38.560;-2.396837;1.330888
38.570;-2.391446;1.334598
38.580;-2.385751;1.338547
38.590;-2.379646;1.342729
38.600;-2.373042;1.346981
38.610;-2.365944;1.351005
38.620;-2.358462;1.354497
38.630;-2.350777;1.357281
38.640;-2.343090;1.359364
38.650;-2.335580;1.360900
38.660;-2.328400;1.362117
38.670;-2.321702;1.363267
38.680;-2.315645;1.364578
38.690;-2.310343;1.366203
38.700;-2.305771;1.368156
38.710;-2.301715;1.370292
38.720;-2.297838;1.372345
38.730;-2.293869;1.374038
38.740;-2.289799;1.375194
38.750;-2.285952;1.375800
38.760;-2.282884;1.376004
38.770;-2.281161;1.376061
38.780;-2.281100;1.376296
38.790;-2.282591;1.377067
38.800;-2.285056;1.378704
38.810;-2.287590;1.381391
38.820;-2.289258;1.385050
38.830;-2.289408;1.389305
38.840;-2.287882;1.393592
38.850;-2.285036;1.397346
38.860;-2.281592;1.400156
38.870;-2.278371;1.401845
38.880;-2.276013;1.402464
38.890;-2.274747;1.402253
38.900;-2.274323;1.401563
38.910;-2.274130;1.400766
38.920;-2.273437;1.400146
38.930;-2.271642;1.399827
38.940;-2.268436;1.399754
38.950;-2.263847;1.399786
38.960;-2.258176;1.399834
38.970;-2.251893;1.399968
38.980;-2.245532;1.400383
38.990;-2.239603;1.401278
39.000;-2.234508;1.402708
39.010;-2.230477;1.404513
39.020;-2.227543;1.406351
39.030;-2.225572;1.407812
39.040;-2.224339;1.408584
39.050;-2.223614;1.408595
39.060;-2.223192;1.408075
39.070;-2.222891;1.407494
39.080;-2.222526;1.407409
39.090;-2.221931;1.408260
39.100;-2.221010;1.410203
39.110;-2.219773;1.413014
39.120;-2.218336;1.416121
39.130;-2.216865;1.418758
39.140;-2.215512;1.420209
39.150;-2.214380;1.420059
39.160;-2.213530;1.418324
39.170;-2.213021;1.415423
39.180;-2.212977;1.412017
39.190;-2.213607;1.408816
39.200;-2.215168;1.406425
39.210;-2.217896;1.405257
39.220;-2.221944;1.405466
39.230;-2.227362;1.406909
39.240;-2.234091;1.409156
39.250;-2.241958;1.411566
39.260;-2.250684;1.413441
39.270;-2.259905;1.414215
39.280;-2.269233;1.413634
39.290;-2.278343;1.411849
39.300;-2.287052;1.409382
39.310;-2.295367;1.406941
39.320;-2.303467;1.405142
39.330;-2.311604;1.404258
39.340;-2.319950;1.404127
39.350;-2.328468;1.404261
39.360;-2.336868;1.404084
39.370;-2.344719;1.403193
39.380;-2.351628;1.401502
39.390;-2.357420;1.399237
39.400;-2.362208;1.396794
39.410;-2.366356;1.394580
39.420;-2.370363;1.392918
39.430;-2.374709;1.392024
39.440;-2.379706;1.391997
39.450;-2.385376;1.392792
39.460;-2.391412;1.394178
39.470;-2.397307;1.395759
39.480;-2.402599;1.397071
39.490;-2.407137;1.397720
39.500;-2.411186;1.397488
39.510;-2.415313;1.396370
39.520;-2.420130;1.394544
39.530;-2.426062;1.392306
39.540;-2.433234;1.389979
39.550;-2.441502;1.387812
39.560;-2.450565;1.385899
39.570;-2.460096;1.384171
39.580;-2.469837;1.382476
39.590;-2.479654;1.380729
39.600;-2.489556;1.379033
39.610;-2.499687;1.377684
39.620;-2.510272;1.377035
39.630;-2.521531;1.377290
39.640;-2.533597;1.378342
39.650;-2.546471;1.379755
39.660;-2.560040;1.380897
39.670;-2.574130;1.381157
39.680;-2.588580;1.380133
39.690;-2.603301;1.377723
39.700;-2.618316;1.374094
39.710;-2.633756;1.369568
39.720;-2.649820;1.364486
39.730;-2.666700;1.359107
39.740;-2.684472;1.353565
39.750;-2.703001;1.347915
39.760;-2.721901;1.342243
39.770;-2.740620;1.336755
39.780;-2.758615;1.331777
39.790;-2.775517;1.327646
39.800;-2.791171;1.324568
39.810;-2.805545;1.322538
39.820;-2.818585;1.321392
39.830;-2.830113;1.320920
39.840;-2.839858;1.320965
39.850;-2.847581;1.321415
39.860;-2.853214;1.322121
39.870;-2.856933;1.322826
39.880;-2.859122;1.323188
39.890;-2.860285;1.322882
39.900;-2.860950;1.321714
39.910;-2.861610;1.319666
39.920;-2.862707;1.316855
39.930;-2.864638;1.313450
39.940;-2.867759;1.309607
39.950;-2.872349;1.305463
39.960;-2.878495;1.301159
39.970;-2.885980;1.296851
39.980;-2.894263;1.292691
39.990;-2.902614;1.288776
40.000;-2.910358;1.285123
40.010;-2.917110;1.281682
40.020;-2.922871;1.278398
40.030;-2.927933;1.275273
40.040;-2.932657;1.272395
40.050;-2.937228;1.269916
40.060;-2.941523;1.267982
40.070;-2.945154;1.266660
40.080;-2.947661;1.265874
40.090;-2.948725;1.265404
40.100;-2.948277;1.264932
40.110;-2.946456;1.264144
40.120;-2.943443;1.262800
40.130;-2.939280;1.260769
40.140;-2.933780;1.258039
40.150;-2.926584;1.254744
40.160;-2.917332;1.251194
40.170;-2.905839;1.247850
40.180;-2.892174;1.245190
40.190;-2.876636;1.243512
40.200;-2.859691;1.242790
40.210;-2.841916;1.242678
40.220;-2.823943;1.242697
40.230;-2.806363;1.242498
40.240;-2.789584;1.242076
40.250;-2.773732;1.241777
40.260;-2.758687;1.242074
40.270;-2.744266;1.243208
40.280;-2.730450;1.244938
40.290;-2.717521;1.246570
40.300;-2.706013;1.247292
40.310;-2.696520;1.246600
40.320;-2.689463;1.244546
40.330;-2.684932;1.241684
40.340;-2.682678;1.238751
40.350;-2.682207;1.236338
40.360;-2.682932;1.234728
40.370;-2.684295;1.233949
40.380;-2.685857;1.233917
40.390;-2.687329;1.234519
40.400;-2.688577;1.235606
40.410;-2.689594;1.236940
40.420;-2.690483;1.238215
40.430;-2.691451;1.239140
40.440;-2.692812;1.239549
40.450;-2.694943;1.239446
40.460;-2.698196;1.238974
40.470;-2.702754;1.238351
40.480;-2.708530;1.237821
40.490;-2.715154;1.237629
40.500;-2.722075;1.237997
40.510;-2.728751;1.239053
40.520;-2.734848;1.240753
40.530;-2.740362;1.242818
40.540;-2.745580;1.244760
40.550;-2.750931;1.246027
40.560;-2.756783;1.246245
40.570;-2.763290;1.245438
40.580;-2.770319;1.244069
40.590;-2.777469;1.242890
40.600;-2.784151;1.242645
40.610;-2.789728;1.243796
40.620;-2.793649;1.246379
40.630;-2.795545;1.250033
40.640;-2.795251;1.254173
40.650;-2.792786;1.258228
40.660;-2.788317;1.261847
40.670;-2.782145;1.264991
40.680;-2.774696;1.267881
40.690;-2.766506;1.270855
40.700;-2.758163;1.274204
40.710;-2.750210;1.278056
40.720;-2.743006;1.282353
40.730;-2.736603;1.286910
40.740;-2.730703;1.291536
40.750;-2.724747;1.296111
40.760;-2.718133;1.300590
40.770;-2.710477;1.304942
40.780;-2.701793;1.309093
40.790;-2.692500;1.312941
40.800;-2.683270;1.316442
40.810;-2.674786;1.319711
40.820;-2.667524;1.323035
40.830;-2.661626;1.326784
40.840;-2.656907;1.331269
40.850;-2.652991;1.336612
40.860;-2.649504;1.342676
40.870;-2.646251;1.349052
40.880;-2.643307;1.355144
40.890;-2.640982;1.360345
40.900;-2.639694;1.364259
40.910;-2.639803;1.366879
40.920;-2.641455;1.368614
40.930;-2.644480;1.370141
40.940;-2.648405;1.372151
40.950;-2.652611;1.375070
40.960;-2.656566;1.378876
40.970;-2.660025;1.383062
40.980;-2.663108;1.386814
40.990;-2.666216;1.389339
41.000;-2.669823;1.390205
41.010;-2.674223;1.389518
41.020;-2.679349;1.387835
41.030;-2.684762;1.385874
41.040;-2.689814;1.384189
41.050;-2.693917;1.382943
41.060;-2.696803;1.381887
41.070;-2.698658;1.380501
41.080;-2.700083;1.378231
41.090;-2.701880;1.374715
41.100;-2.704781;1.369924
41.110;-2.709229;1.364186
41.120;-2.715302;1.358093
41.130;-2.722778;1.352314
41.140;-2.731266;1.347391
41.150;-2.740334;1.343606
41.160;-2.749585;1.340956
41.170;-2.758685;1.339230
41.180;-2.767336;1.338125
41.190;-2.775250;1.337368
41.200;-2.782131;1.336808
41.210;-2.787705;1.336452
41.220;-2.791768;1.336426
41.230;-2.794224;1.336886
41.240;-2.795086;1.337937
41.250;-2.794465;1.339597
41.260;-2.792566;1.341819
41.270;-2.789681;1.344528
41.280;-2.786163;1.347630
41.290;-2.782358;1.350984
41.300;-2.778531;1.354368
41.310;-2.774838;1.357504
41.320;-2.771378;1.360154
41.330;-2.768279;1.362229
41.340;-2.765761;1.363817
41.350;-2.764079;1.365112
41.360;-2.763387;1.366298
41.370;-2.763629;1.367493
41.380;-2.764536;1.368750
41.390;-2.765727;1.370092
41.400;-2.766862;1.371533
41.410;-2.767767;1.373063
41.420;-2.768470;1.374628
41.430;-2.769138;1.376142
41.440;-2.769928;1.377539
41.450;-2.770858;1.378846
41.460;-2.771781;1.380225
41.470;-2.772485;1.381940
41.480;-2.772855;1.384266
41.490;-2.772994;1.387386
41.500;-2.773216;1.391328
41.510;-2.773899;1.395961
41.520;-2.775277;1.401033
41.530;-2.777285;1.406233
41.540;-2.779541;1.411239
41.550;-2.781476;1.415758
41.560;-2.782566;1.419541
41.570;-2.782555;1.422392
41.580;-2.781584;1.424179
41.590;-2.780193;1.424866
41.600;-2.779203;1.424549
41.610;-2.779511;1.423481
41.620;-2.781841;1.422029
41.630;-2.786520;1.420559
41.640;-2.793348;1.419294
41.650;-2.801637;1.418248
41.660;-2.810410;1.417279
41.670;-2.818693;1.416269
41.680;-2.825787;1.415289
41.690;-2.831430;1.414616
41.700;-2.835817;1.414554
41.710;-2.839503;1.415160
41.720;-2.843190;1.416057
41.730;-2.847491;1.416449
41.740;-2.852717;1.415383
41.750;-2.858793;1.412155
41.760;-2.865327;1.406703
41.770;-2.871802;1.399805
41.780;-2.877779;1.392940
41.790;-2.883002;1.387811
41.800;-2.887369;1.385724
41.810;-2.890806;1.387095
41.820;-2.893129;1.391303
41.830;-2.893980;1.396928
41.840;-2.892884;1.402239
41.850;-2.889424;1.405758
41.860;-2.883461;1.406709
41.870;-2.875314;1.405219
41.880;-2.865785;1.402199
41.890;-2.856001;1.398971
41.900;-2.847118;1.396761
41.910;-2.839999;1.396270
41.920;-2.835002;1.397481
41.930;-2.831939;1.399760
41.940;-2.830219;1.402173
41.950;-2.829103;1.403854
41.960;-2.827980;1.404260
41.970;-2.826569;1.403240
41.980;-2.824979;1.400966
41.990;-2.823626;1.397809
42.000;-2.823019;1.394237
42.010;-2.823530;1.390747
42.020;-2.825255;1.387816
42.030;-2.828013;1.385851
42.040;-2.831459;1.385109
42.050;-2.835222;1.385616
42.060;-2.839002;1.387108
42.070;-2.842605;1.389063
42.080;-2.845935;1.390817
42.090;-2.848959;1.391729
42.100;-2.851709;1.391320
42.110;-2.854280;1.389354
42.120;-2.856821;1.385856
42.130;-2.859485;1.381084
42.140;-2.862365;1.375462
42.150;-2.865463;1.369500
42.160;-2.868716;1.363701
42.170;-2.872051;1.358483
42.180;-2.875432;1.354151
42.190;-2.878869;1.350913
42.200;-2.882367;1.348913
42.210;-2.885850;1.348209
42.220;-2.889091;1.348653
42.230;-2.891709;1.349784
42.240;-2.893240;1.350878
42.250;-2.893291;1.351212
42.260;-2.891688;1.350402
42.270;-2.888549;1.348609
42.280;-2.884259;1.346452
42.290;-2.879363;1.344684
42.300;-2.874427;1.343849
42.310;-2.869906;1.344108
42.320;-2.866069;1.345294
42.330;-2.862965;1.347088
42.340;-2.860441;1.349152
42.350;-2.858195;1.351155
42.360;-2.855901;1.352721
42.370;-2.853369;1.353422
42.380;-2.850680;1.352892
42.390;-2.848160;1.351021
42.400;-2.846202;1.348110
42.410;-2.845041;1.344838
42.420;-2.844648;1.342047
42.430;-2.844800;1.340428
42.440;-2.845248;1.340277
42.450;-2.845874;1.341417
42.460;-2.846743;1.343288
42.470;-2.848052;1.345129
42.480;-2.849991;1.346196
42.490;-2.852617;1.345954
42.500;-2.855823;1.344223
42.510;-2.859441;1.341221
42.520;-2.863388;1.337468
42.530;-2.867735;1.333595
42.540;-2.872622;1.330128
42.550;-2.878110;1.327346
42.560;-2.884071;1.325255
42.570;-2.890181;1.323667
42.580;-2.896007;1.322359
42.590;-2.901128;1.321209
42.600;-2.905256;1.320214
42.610;-2.908345;1.319400
42.620;-2.910637;1.318699
42.630;-2.912614;1.317918
42.640;-2.914817;1.316805
42.650;-2.917593;1.315161
42.660;-2.920886;1.312906
42.670;-2.924189;1.310096
42.680;-2.926709;1.306898
42.690;-2.927693;1.303574
42.700;-2.926764;1.300432
42.710;-2.924094;1.297762
42.720;-2.920342;1.295747
42.730;-2.916397;1.294390
42.740;-2.913061;1.293455
42.750;-2.910793;1.292485
42.760;-2.909617;1.290918
42.770;-2.909166;1.288284
42.780;-2.908848;1.284399
42.790;-2.908042;1.279472
42.800;-2.906258;1.274054
42.810;-2.903254;1.268832
42.820;-2.899062;1.264370
42.830;-2.893975;1.260934
42.840;-2.888454;1.258492
42.850;-2.883017;1.256852
42.860;-2.878089;1.255825
42.870;-2.873864;1.255296
42.880;-2.870223;1.255231
42.890;-2.866766;1.255619
42.900;-2.862976;1.256400
42.910;-2.858446;1.257406
42.920;-2.853076;1.258350
42.930;-2.847140;1.258905
42.940;-2.841217;1.258833
42.950;-2.836015;1.258083
42.960;-2.832166;1.256793
42.970;-2.830047;1.255207
42.980;-2.829670;1.253535
42.990;-2.830697;1.251850
43.000;-2.832583;1.250077
43.010;-2.834801;1.248076
43.020;-2.837033;1.245760
43.030;-2.839239;1.243178
43.040;-2.841591;1.240528
43.050;-2.844323;1.238108
43.060;-2.847589;1.236232
43.070;-2.851377;1.235138
43.080;-2.855506;1.234923
43.090;-2.859663;1.235489
43.100;-2.863473;1.236549
43.110;-2.866584;1.237692
43.120;-2.868769;1.238515
43.130;-2.870006;1.238762
43.140;-2.870519;1.238400
43.150;-2.870723;1.237602
43.160;-2.871105;1.236644
43.170;-2.872027;1.235759
43.180;-2.873548;1.235034
43.190;-2.875342;1.234379
43.200;-2.876789;1.233615
43.210;-2.877226;1.232628
43.220;-2.876233;1.231509
43.230;-2.873844;1.230550
43.240;-2.870542;1.230072
43.250;-2.867080;1.230189
43.260;-2.864203;1.230714
43.270;-2.862413;1.231259
43.280;-2.861862;1.231475
43.290;-2.862390;1.231259
43.300;-2.863640;1.230817
43.310;-2.865203;1.230553
43.320;-2.866749;1.230859
43.330;-2.868122;1.231907
43.340;-2.869362;1.233539
43.350;-2.870647;1.235280
43.360;-2.872174;1.236513
43.370;-2.874018;1.236740
43.380;-2.876039;1.235827
43.390;-2.877877;1.234080
43.400;-2.879056;1.232087
43.410;-2.879143;1.230436
43.420;-2.877893;1.229480
43.430;-2.875325;1.229282
43.440;-2.871683;1.229731
43.450;-2.867350;1.230709
43.460;-2.862738;1.232189
43.470;-2.858211;1.234228
43.480;-2.854012;1.236851
43.490;-2.850200;1.239936
43.500;-2.846639;1.243186
43.510;-2.843078;1.246232
43.520;-2.839306;1.248817
43.530;-2.835292;1.250917
43.540;-2.831213;1.252727
43.550;-2.827332;1.254506
43.560;-2.823802;1.256398
43.570;-2.820526;1.258341
43.580;-2.817163;1.260126
43.590;-2.813279;1.261576
43.600;-2.808543;1.262730
43.610;-2.802848;1.263896
43.620;-2.796314;1.265550
43.630;-2.789221;1.268122
43.640;-2.781933;1.271836
43.650;-2.774871;1.276667
43.660;-2.768488;1.282397
43.670;-2.763212;1.288694
43.680;-2.759350;1.295180
43.690;-2.757006;1.301503
43.700;-2.756073;1.307381
43.710;-2.756290;1.312596
43.720;-2.757327;1.316949
43.730;-2.758852;1.320246
43.740;-2.760565;1.322354
43.750;-2.762217;1.323334
43.760;-2.763647;1.323524
43.770;-2.764823;1.323510
43.780;-2.765879;1.323988
43.790;-2.767085;1.325567
43.800;-2.768748;1.328595
43.810;-2.771061;1.333049
43.820;-2.773994;1.338532
43.830;-2.777294;1.344398
43.840;-2.780608;1.349992
43.850;-2.783649;1.354908
43.860;-2.786290;1.359158
43.870;-2.788555;1.363169
43.880;-2.790513;1.367587
43.890;-2.792178;1.372973
43.900;-2.793490;1.379518
43.910;-2.794397;1.386941
43.920;-2.794974;1.394599
43.930;-2.795497;1.401753
43.940;-2.796410;1.407828
43.950;-2.798188;1.412568
43.960;-2.801150;1.416046
43.970;-2.805315;1.418566
43.980;-2.810376;1.420504
43.990;-2.815785;1.422150
44.000;-2.820901;1.423610
44.010;-2.825159;1.424802
44.020;-2.828211;1.425550
44.030;-2.830017;1.425713
44.040;-2.830840;1.425305
44.050;-2.831147;1.424561
44.060;-2.831419;1.423891
44.070;-2.831990;1.423735
44.080;-2.832963;1.424351
44.090;-2.834247;1.425669
44.100;-2.835657;1.427281
44.110;-2.837009;1.428581
44.120;-2.838195;1.428986
44.130;-2.839214;1.428142
44.140;-2.840171;1.426026
44.150;-2.841205;1.422941
44.160;-2.842388;1.419401
44.170;-2.843632;1.415971
44.180;-2.844684;1.413077
44.190;-2.845253;1.410848
44.200;-2.845190;1.409059
44.210;-2.844637;1.407213
44.220;-2.844043;1.404721
44.230;-2.844015;1.401069
44.240;-2.845086;1.395934
44.250;-2.847487;1.389244
44.260;-2.851057;1.381216
44.270;-2.855323;1.372331
44.280;-2.859719;1.363239
44.290;-2.863818;1.354558
44.300;-2.867463;1.346676
44.310;-2.870758;1.339609
44.320;-2.873958;1.333003
44.330;-2.877341;1.326260
44.340;-2.881107;1.318786
44.350;-2.885350;1.310266
44.360;-2.890050;1.300839
44.370;-2.895095;1.291045
44.380;-2.900316;1.281582
44.390;-2.905514;1.272991
44.400;-2.910509;1.265478
44.410;-2.915181;1.258908
44.420;-2.919523;1.252923
44.430;-2.923671;1.247102
44.440;-2.927895;1.241123
44.450;-2.932547;1.234884
44.460;-2.937963;1.228545
44.470;-2.944370;1.222441
44.480;-2.951812;1.216940
44.490;-2.960103;1.212314
44.500;-2.968794;1.208689
44.510;-2.977169;1.206065
44.520;-2.984308;1.204349
44.530;-2.989262;1.203368
44.540;-2.991324;1.202872
44.550;-2.990298;1.202585
44.560;-2.986644;1.202305
44.570;-2.981408;1.202017
44.580;-2.975941;1.201915
44.590;-2.971516;1.202340
44.600;-2.968972;1.203641
44.610;-2.968504;1.206022
44.620;-2.969625;1.209431
44.630;-2.971299;1.213560
44.640;-2.972216;1.217990
44.650;-2.971128;1.222386
44.660;-2.967175;1.226612
44.670;-2.960107;1.230673
44.680;-2.950328;1.234552
44.690;-2.938738;1.238080
44.700;-2.926439;1.240956
44.710;-2.914415;1.242934
44.720;-2.903303;1.244047
44.730;-2.893314;1.244706
44.740;-2.884324;1.245605
44.750;-2.876092;1.247468
44.760;-2.868510;1.250759
44.770;-2.861745;1.255499
44.780;-2.856190;1.261254
44.790;-2.852265;1.267289
44.800;-2.850188;1.272798
44.810;-2.849847;1.277114
44.820;-2.850824;1.279847
44.830;-2.852524;1.280952
44.840;-2.854362;1.280723
44.850;-2.855916;1.279734
44.860;-2.857031;1.278725
44.870;-2.857793;1.278424
44.880;-2.858391;1.279317
44.890;-2.858904;1.281477
44.900;-2.859153;1.284531
44.910;-2.858722;1.287851
44.920;-2.857147;1.290851
44.930;-2.854180;1.293261
44.940;-2.849992;1.295226
44.950;-2.845186;1.297216
44.960;-2.840607;1.299783
44.970;-2.837013;1.303307
44.980;-2.834734;1.307813
44.990;-2.833491;1.312951
45.000;-2.832461;1.318127
45.010;-2.830559;1.322727
45.020;-2.826816;1.326324
45.030;-2.820725;1.328790
45.040;-2.812450;1.330277
45.050;-2.802816;1.331066
45.060;-2.793052;1.331366
45.070;-2.784377;1.331165
45.080;-2.777594;1.330200
45.090;-2.772898;1.328125
45.100;-2.769953;1.324778
45.110;-2.768193;1.320411
45.120;-2.767129;1.315727
45.130;-2.766519;1.311674
45.140;-2.766337;1.309103
45.150;-2.766612;1.308456
45.160;-2.767261;1.309605
45.170;-2.768010;1.311902
45.180;-2.768438;1.314391
45.190;-2.768092;1.316120
45.200;-2.766637;1.316430
45.210;-2.763973;1.315160
45.220;-2.760264;1.312675
45.230;-2.755878;1.309733
45.240;-2.751255;1.307225
45.250;-2.746768;1.305900
45.260;-2.742627;1.306169
45.270;-2.738864;1.308054
45.280;-2.735402;1.311273
45.290;-2.732170;1.315398
45.300;-2.729212;1.320015
45.310;-2.726738;1.324801
45.320;-2.725107;1.329515
45.330;-2.724708;1.333962
45.340;-2.725816;1.337982
45.350;-2.728462;1.341462
45.360;-2.732387;1.344323
45.370;-2.737100;1.346480
45.380;-2.742004;1.347859
45.390;-2.746507;1.348489
45.400;-2.750082;1.348616
45.410;-2.752293;1.348731
45.420;-2.752834;1.349437
45.430;-2.751616;1.351198
45.440;-2.748849;1.354101
45.450;-2.745048;1.357797
45.460;-2.740942;1.361680
45.470;-2.737283;1.365200
45.480;-2.734629;1.368114
45.490;-2.733173;1.370558
45.500;-2.732685;1.372936
45.510;-2.732611;1.375719
45.520;-2.732278;1.379255
45.530;-2.731135;1.383647
45.540;-2.728927;1.388706
45.550;-2.725716;1.393990
45.560;-2.721760;1.398914
45.570;-2.717346;1.402912
45.580;-2.712665;1.405596
45.590;-2.707806;1.406871
45.600;-2.702846;1.406974
45.610;-2.697930;1.406421
45.620;-2.693265;1.405876
45.630;-2.689021;1.405983
45.640;-2.685224;1.407231
45.650;-2.681703;1.409887
45.660;-2.678110;1.414006
45.670;-2.674013;1.419455
45.680;-2.669028;1.425933
45.690;-2.662955;1.432965
45.700;-2.655838;1.439950
45.710;-2.647911;1.446254
45.720;-2.639466;1.451356
45.730;-2.630733;1.454973
45.740;-2.621832;1.457123
45.750;-2.612818;1.458109
45.760;-2.603776;1.458440
45.770;-2.594896;1.458726
45.780;-2.586479;1.459586
45.790;-2.578831;1.461541
45.800;-2.572101;1.464897
45.810;-2.566181;1.469628
45.820;-2.560736;1.475360
45.830;-2.555362;1.481474
45.840;-2.549782;1.487307
45.850;-2.543961;1.492337
45.860;-2.538091;1.496260
45.870;-2.532477;1.498934
45.880;-2.527396;1.500280
45.890;-2.523029;1.500262
45.900;-2.519459;1.498992
45.910;-2.516712;1.496854
45.920;-2.514784;1.494518
45.930;-2.513639;1.492755
45.940;-2.513212;1.492144
45.950;-2.513445;1.492862
45.960;-2.514366;1.494703
45.970;-2.516149;1.497247
45.980;-2.519088;1.500069
45.990;-2.523462;1.502830
46.000;-2.529352;1.505277
46.010;-2.536496;1.507211
46.020;-2.544288;1.508505
46.030;-2.551948;1.509155
46.040;-2.558809;1.509319
46.050;-2.564584;1.509280
46.060;-2.569478;1.509391
46.070;-2.574080;1.509988
46.080;-2.579095;1.511308
46.090;-2.585042;1.513400
46.100;-2.592066;1.516068
46.110;-2.599962;1.518883
46.120;-2.608404;1.521316
46.130;-2.617202;1.522945
46.140;-2.626431;1.523644
46.150;-2.636342;1.523642
46.160;-2.647133;1.523409
46.170;-2.658741;1.523407
46.180;-2.670788;1.523879
46.190;-2.682741;1.524760
46.200;-2.694188;1.525755
46.210;-2.705055;1.526484
46.220;-2.715617;1.526615
46.230;-2.726279;1.525951
46.240;-2.737253;1.524469
46.250;-2.748284;1.522316
46.260;-2.758606;1.519795
46.270;-2.767134;1.517342
46.280;-2.772844;1.515481
46.290;-2.775149;1.514738
46.300;-2.774128;1.515471
46.310;-2.770510;1.517679
46.320;-2.765430;1.520880
46.330;-2.760080;1.524172
46.340;-2.755405;1.526473
46.350;-2.751955;1.526883
46.360;-2.749911;1.525008
46.370;-2.749234;1.521125
46.380;-2.749795;1.516109
46.390;-2.751420;1.511137
46.400;-2.753837;1.507270
46.410;-2.756596;1.505098
46.420;-2.759081;1.504582
46.430;-2.760654;1.505142
46.440;-2.760875;1.505936
46.450;-2.759680;1.506220
46.460;-2.757380;1.505616
46.470;-2.754472;1.504184
46.480;-2.751407;1.502286
46.490;-2.748427;1.500337
46.500;-2.745536;1.498610
46.510;-2.742562;1.497177
46.520;-2.739268;1.495985
46.530;-2.735461;1.494953
46.540;-2.731098;1.494009
46.550;-2.726336;1.493025
46.560;-2.721521;1.491739
46.570;-2.717061;1.489768
46.580;-2.713234;1.486751
46.590;-2.710026;1.482550
46.600;-2.707088;1.477396
