f_time;copX;copY
37.290;-5.741353;1.288771
37.300;-5.730616;1.288422
37.310;-5.719369;1.287996
37.320;-5.707357;1.287827
37.330;-5.694084;1.288149
37.340;-5.679006;1.289004
37.350;-5.661770;1.290233
37.360;-5.642394;1.291563
37.370;-5.621321;1.292731
37.380;-5.599329;1.293598
37.390;-5.577328;1.294192
37.400;-5.556108;1.294670
37.410;-5.536113;1.295210
37.420;-5.517316;1.295901
37.430;-5.499262;1.296659
37.440;-5.481274;1.297234
37.450;-5.462746;1.297301
37.460;-5.443397;1.296610
37.470;-5.423403;1.295122
37.480;-5.403381;1.293036
37.490;-5.384246;1.290682
37.500;-5.366965;1.288360
37.510;-5.352284;1.286242
37.520;-5.340481;1.284360
37.530;-5.331252;1.282652
37.540;-5.323774;1.280992
37.550;-5.316939;1.279201
37.560;-5.309686;1.277080
37.570;-5.301295;1.274492
37.580;-5.291541;1.271435
37.590;-5.280663;1.268052
37.600;-5.269196;1.264559
37.610;-5.257756;1.261161
37.620;-5.246878;1.258010
37.630;-5.236932;1.255201
37.640;-5.228103;1.252764
37.650;-5.220368;1.250627
37.660;-5.213490;1.248560
37.670;-5.207040;1.246155
37.680;-5.200480;1.242880
37.690;-5.193314;1.238208
37.700;-5.185233;1.231792
37.710;-5.176197;1.223618
37.720;-5.166418;1.214067
37.730;-5.156287;1.203815
37.740;-5.146273;1.193611
37.750;-5.136812;1.184031
37.760;-5.128178;1.175317
37.770;-5.120384;1.167321
37.780;-5.113177;1.159574
37.790;-5.106155;1.151441
37.800;-5.098947;1.142334
37.810;-5.091358;1.131917
37.820;-5.083392;1.120218
37.830;-5.075184;1.107601
37.840;-5.066886;1.094624
37.850;-5.058592;1.081867
37.860;-5.050337;1.069792
37.870;-5.042144;1.058681
37.880;-5.034079;1.048634
37.890;-5.026266;1.039641
37.900;-5.018851;1.031690
37.910;-5.011946;1.024865
37.920;-5.005594;1.019381
37.930;-4.999801;1.015515
37.940;-4.994582;1.013474
37.950;-4.989974;1.013269
37.960;-4.985990;1.014675
37.970;-4.982583;1.017304
37.980;-4.979670;1.020728
37.990;-4.977202;1.024575
38.000;-4.975207;1.028559
38.010;-4.973779;1.032470
38.020;-4.973017;1.036192
38.030;-4.972991;1.039749
38.040;-4.973760;1.043319
38.050;-4.975393;1.047178
38.060;-4.977992;1.051555
38.070;-4.981648;1.056462
38.080;-4.986373;1.061594
38.090;-4.992020;1.066364
38.100;-4.998245;1.070077
38.110;-5.004539;1.072169
38.120;-5.010351;1.072393
38.130;-5.015238;1.070872
38.140;-5.019012;1.067998
38.150;-5.021779;1.064228
38.160;-5.023890;1.059876
38.170;-5.025792;1.055030
38.180;-5.027850;1.049586
38.190;-5.030217;1.043366
38.200;-5.032813;1.036228
38.210;-5.035403;1.028112
38.220;-5.037748;1.019033
38.230;-5.039751;1.009036
38.240;-5.041527;0.998130
38.250;-5.043402;0.986278
38.260;-5.045818;0.973434
38.270;-5.049193;0.959657
38.280;-5.053753;0.945204
38.290;-5.059391;0.930532
38.300;-5.065637;0.916204
38.310;-5.071756;0.902705
38.320;-5.076948;0.890300
38.330;-5.080581;0.878964
38.340;-5.082335;0.868452
38.350;-5.082226;0.858452
38.360;-5.080499;0.848769
38.370;-5.077472;0.839450
38.380;-5.073414;0.830823
38.390;-5.068516;0.823406
38.400;-5.062962;0.817700
38.410;-5.057051;0.813950
38.420;-5.051277;0.811982
38.430;-5.046313;0.811200
38.440;-5.042871;0.810798
38.450;-5.041473;0.810079
38.460;-5.042243;0.808725
38.470;-5.044822;0.806877
38.480;-5.048454;0.804985
38.490;-5.052228;0.803533
38.500;-5.055352;0.802786
38.510;-5.057381;0.802686
38.520;-5.058312;0.802938
38.530;-5.058532;0.803225
38.540;-5.058621;0.803400
38.550;-5.059082;0.803566
38.560;-5.060120;0.804004
38.570;-5.061578;0.805030
38.580;-5.063051;0.806849
38.590;-5.064113;0.809460
38.600;-5.064525;0.812638
38.610;-5.064336;0.816005
38.620;-5.063833;0.819158
38.630;-5.063393;0.821806
38.640;-5.063297;0.823859
38.650;-5.063584;0.825426
38.660;-5.063997;0.826751
38.670;-5.064054;0.828118
38.680;-5.063245;0.829764
38.690;-5.061266;0.831814
38.700;-5.058176;0.834227
38.710;-5.054398;0.836780
38.720;-5.050579;0.839104
38.730;-5.047396;0.840820
38.740;-5.045383;0.841735
38.750;-5.044824;0.842007
38.760;-5.045716;0.842150
38.770;-5.047825;0.842828
38.780;-5.050802;0.844521
38.790;-5.054315;0.847246
38.800;-5.058122;0.850493
38.810;-5.062044;0.853430
38.820;-5.065883;0.855270
38.830;-5.069350;0.855619
38.840;-5.072075;0.854658
38.850;-5.073716;0.853073
38.860;-5.074119;0.851773
38.870;-5.073458;0.851507
38.880;-5.072283;0.852540
38.890;-5.071425;0.854572
38.900;-5.071773;0.856922
38.910;-5.074027;0.858887
38.920;-5.078493;0.860061
38.930;-5.084995;0.860466
38.940;-5.092904;0.860439
38.950;-5.101275;0.860381
38.960;-5.109085;0.860533
38.970;-5.115493;0.860871
38.980;-5.120059;0.861180
38.990;-5.122853;0.861224
39.000;-5.124406;0.860920
39.010;-5.125519;0.860408
39.020;-5.126954;0.859974
39.030;-5.129154;0.859895
39.040;-5.132112;0.860291
39.050;-5.135431;0.861062
39.060;-5.138534;0.861925
39.070;-5.140887;0.862528
39.080;-5.142177;0.862592
39.090;-5.142389;0.862029
39.100;-5.141837;0.860970
39.110;-5.141117;0.859709
39.120;-5.140981;0.858570
39.130;-5.142126;0.857771
39.140;-5.144968;0.857332
39.150;-5.149474;0.857052
39.160;-5.155174;0.856574
39.170;-5.161324;0.855528
39.180;-5.167175;0.853699
39.190;-5.172213;0.851134
39.200;-5.176274;0.848120
39.210;-5.179524;0.845019
39.220;-5.182327;0.842083
39.230;-5.185079;0.839370
39.240;-5.188077;0.836805
39.250;-5.191452;0.834316
39.260;-5.195135;0.831960
39.270;-5.198872;0.829948
39.280;-5.202275;0.828573
39.290;-5.204951;0.828081
39.300;-5.206650;0.828548
39.310;-5.207376;0.829855
39.320;-5.207389;0.831750
39.330;-5.207103;0.833952
39.340;-5.206938;0.836220
39.350;-5.207176;0.838379
39.360;-5.207870;0.840333
39.370;-5.208840;0.842086
39.380;-5.209742;0.843753
39.390;-5.210207;0.845502
39.400;-5.209975;0.847476
39.410;-5.208987;0.849719
39.420;-5.207416;0.852187
39.430;-5.205633;0.854813
39.440;-5.204109;0.857572
39.450;-5.203281;0.860502
39.460;-5.203405;0.863684
39.470;-5.204485;0.867218
39.480;-5.206308;0.871202
39.490;-5.208549;0.875717
39.500;-5.210867;0.880805
39.510;-5.212956;0.886428
39.520;-5.214533;0.892437
39.530;-5.215344;0.898592
39.540;-5.215187;0.904621
39.550;-5.213973;0.910305
39.560;-5.211769;0.915545
39.570;-5.208810;0.920378
39.580;-5.205455;0.924929
39.590;-5.202104;0.929317
39.600;-5.199104;0.933562
39.610;-5.196690;0.937531
39.620;-5.194958;0.940960
39.630;-5.193870;0.943523
39.640;-5.193275;0.944919
39.650;-5.192961;0.944943
39.660;-5.192735;0.943520
39.670;-5.192496;0.940709
39.680;-5.192269;0.936701
39.690;-5.192164;0.931837
39.700;-5.192328;0.926630
39.710;-5.192884;0.921726
39.720;-5.193875;0.917770
39.730;-5.195198;0.915183
39.740;-5.196552;0.913992
39.750;-5.197473;0.913789
39.760;-5.197456;0.913874
39.770;-5.196161;0.913512
39.780;-5.193581;0.912186
39.790;-5.190096;0.909750
39.800;-5.186364;0.906438
39.810;-5.183082;0.902755
39.820;-5.180701;0.899314
39.830;-5.179242;0.896681
39.840;-5.178286;0.895223
39.850;-5.177165;0.894995
39.860;-5.175243;0.895703
39.870;-5.172163;0.896796
39.880;-5.167952;0.897641
39.890;-5.162988;0.897687
39.900;-5.157834;0.896532
39.910;-5.153010;0.893905
39.920;-5.148759;0.889643
39.930;-5.144923;0.883705
39.940;-5.141015;0.876228
39.950;-5.136443;0.867543
39.960;-5.130765;0.858112
39.970;-5.123826;0.848382
39.980;-5.115728;0.838655
39.990;-5.106714;0.829040
40.000;-5.097079;0.819532
40.010;-5.087122;0.810129
40.020;-5.077155;0.800912
40.030;-5.067510;0.792052
40.040;-5.058533;0.783764
40.050;-5.050556;0.776247
40.060;-5.043834;0.769615
40.070;-5.038476;0.763834
40.080;-5.034400;0.758695
40.090;-5.031364;0.753853
40.100;-5.029063;0.748963
40.110;-5.027247;0.743833
40.120;-5.025798;0.738567
40.130;-5.024748;0.733581
40.140;-5.024216;0.729514
40.150;-5.024313;0.727013
40.160;-5.025029;0.726497
40.170;-5.026177;0.727977
40.180;-5.027408;0.731023
40.190;-5.028295;0.734890
40.200;-5.028436;0.738755
40.210;-5.027541;0.741952
40.220;-5.025481;0.744144
40.230;-5.022308;0.745379
40.240;-5.018224;0.746037
40.250;-5.013512;0.746688
40.260;-5.008449;0.747930
40.270;-5.003239;0.750248
40.280;-4.997991;0.753936
40.290;-4.992729;0.759051
40.300;-4.987428;0.765410
40.310;-4.982059;0.772625
40.320;-4.976631;0.780175
40.330;-4.971200;0.787515
40.340;-4.965824;0.794184
40.350;-4.960488;0.799914
40.360;-4.955018;0.804705
40.370;-4.949068;0.808876
40.380;-4.942207;0.813030
40.390;-4.934083;0.817932
40.400;-4.924568;0.824313
40.410;-4.913803;0.832664
40.420;-4.902119;0.843098
40.430;-4.889879;0.855308
40.440;-4.877336;0.868674
40.450;-4.864588;0.882463
40.460;-4.851632;0.896062
40.470;-4.838487;0.909166
40.480;-4.825317;0.921849
40.490;-4.812503;0.934509
40.500;-4.800617;0.947729
40.510;-4.790294;0.962056
40.520;-4.782010;0.977781
40.530;-4.775887;0.994757
40.540;-4.771620;1.012378
40.550;-4.768559;1.029729
40.560;-4.765892;1.045890
40.570;-4.762858;1.060251
40.580;-4.758929;1.072711
40.590;-4.753946;1.083650
40.600;-4.748152;1.093698
40.610;-4.742132;1.103393
40.620;-4.736662;1.112897
40.630;-4.732510;1.121899
40.640;-4.730246;1.129721
40.650;-4.730134;1.135577
40.660;-4.732104;1.138868
40.670;-4.735806;1.139395
40.680;-4.740693;1.137387
40.690;-4.746109;1.133361
40.700;-4.751371;1.127917
40.710;-4.755866;1.121590
40.720;-4.759155;1.114831
40.730;-4.761090;1.108055
40.740;-4.761877;1.101684
40.750;-4.762047;1.096131
40.760;-4.762324;1.091723
40.770;-4.763405;1.088626
40.780;-4.765754;1.086801
40.790;-4.769488;1.086044
40.800;-4.774415;1.086073
40.810;-4.780208;1.086606
40.820;-4.786588;1.087392
40.830;-4.793429;1.088196
40.840;-4.800700;1.088788
40.850;-4.808316;1.088938
40.860;-4.815999;1.088413
40.870;-4.823265;1.086970
40.880;-4.829548;1.084368
40.890;-4.834421;1.080428
40.900;-4.837797;1.075123
40.910;-4.839993;1.068648
40.920;-4.841613;1.061419
40.930;-4.843288;1.053999
40.940;-4.845430;1.046974
40.950;-4.848130;1.040839
40.960;-4.851232;1.035896
40.970;-4.854497;1.032230
40.980;-4.857729;1.029751
40.990;-4.860816;1.028291
41.000;-4.863678;1.027709
41.010;-4.866180;1.027929
41.020;-4.868085;1.028912
41.030;-4.869057;1.030607
41.040;-4.868732;1.032945
41.050;-4.866821;1.035895
41.060;-4.863208;1.039525
41.070;-4.857998;1.043987
41.080;-4.851509;1.049442
41.090;-4.844201;1.055961
41.100;-4.836563;1.063488
41.110;-4.828979;1.071887
41.120;-4.821608;1.081040
41.130;-4.814347;1.090923
41.140;-4.806890;1.101611
41.150;-4.798873;1.113185
41.160;-4.790042;1.125584
41.170;-4.780375;1.138479
41.180;-4.770134;1.151296
41.190;-4.759827;1.163393
41.200;-4.750113;1.174313
41.210;-4.741673;1.183963
41.220;-4.735090;1.192619
41.230;-4.730735;1.200758
41.240;-4.728680;1.208798
41.250;-4.728670;1.216892
41.260;-4.730174;1.224892
41.270;-4.732499;1.232450
41.280;-4.734919;1.239193
41.290;-4.736776;1.244854
41.300;-4.737538;1.249315
41.310;-4.736844;1.252554
41.320;-4.734557;1.254554
41.330;-4.730811;1.255219
41.340;-4.726015;1.254363
41.350;-4.720798;1.251772
41.360;-4.715896;1.247304
41.370;-4.712002;1.240968
41.380;-4.709596;1.232920
41.390;-4.708821;1.223420
41.400;-4.709432;1.212776
41.410;-4.710881;1.201334
41.420;-4.712505;1.189490
41.430;-4.713782;1.177685
41.440;-4.714529;1.166358
41.450;-4.714960;1.155860
41.460;-4.715576;1.146371
41.470;-4.716927;1.137878
41.480;-4.719369;1.130245
41.490;-4.722904;1.123362
41.500;-4.727193;1.117275
41.510;-4.731699;1.112199
41.520;-4.735873;1.108371
41.530;-4.739294;1.105863
41.540;-4.741744;1.104494
41.550;-4.743233;1.103898
41.560;-4.743993;1.103688
41.570;-4.744434;1.103591
41.580;-4.745070;1.103480
41.590;-4.746387;1.103315
41.600;-4.748681;1.103064
41.610;-4.751959;1.102676
41.620;-4.755968;1.102094
41.630;-4.760345;1.101297
41.640;-4.764820;1.100320
41.650;-4.769310;1.099245
41.660;-4.773895;1.098182
41.670;-4.778707;1.097229
41.680;-4.783828;1.096460
41.690;-4.789238;1.095936
41.700;-4.794842;1.095714
41.710;-4.800552;1.095841
41.720;-4.806366;1.096304
41.730;-4.812393;1.096963
41.740;-4.818777;1.097523
41.750;-4.825561;1.097594
41.760;-4.832568;1.096843
41.770;-4.839397;1.095136
41.780;-4.845527;1.092605
41.790;-4.850500;1.089614
41.800;-4.854089;1.086655
41.810;-4.856391;1.084206
41.820;-4.857825;1.082595
41.830;-4.859019;1.081925
41.840;-4.860647;1.082067
41.850;-4.863259;1.082718
41.860;-4.867172;1.083487
41.870;-4.872443;1.083984
41.880;-4.878891;1.083901
41.890;-4.886142;1.083082
41.900;-4.893673;1.081568
41.910;-4.900882;1.079604
41.920;-4.907170;1.077578
41.930;-4.912054;1.075884
41.940;-4.915251;1.074743
41.950;-4.916732;1.074070
41.960;-4.916688;1.073454
41.970;-4.915451;1.072285
41.980;-4.913388;1.069995
41.990;-4.910817;1.066303
42.000;-4.907956;1.061339
42.010;-4.904887;1.055601
42.020;-4.901557;1.049784
42.030;-4.897813;1.044583
42.040;-4.893474;1.040538
42.050;-4.888425;1.037955
42.060;-4.882686;1.036882
42.070;-4.876428;1.037142
42.080;-4.869904;1.038403
42.090;-4.863366;1.040280
42.100;-4.856977;1.042423
42.110;-4.850762;1.044579
42.120;-4.844579;1.046595
42.130;-4.838119;1.048398
42.140;-4.830990;1.049999
42.150;-4.822871;1.051540
42.160;-4.813655;1.053302
42.170;-4.803513;1.055631
42.180;-4.792832;1.058752
42.190;-4.782097;1.062602
42.200;-4.771772;1.066776
42.210;-4.762249;1.070648
42.220;-4.753849;1.073607
42.230;-4.746836;1.075279
42.240;-4.741388;1.075633
42.250;-4.737535;1.074937
42.260;-4.735114;1.073606
42.270;-4.733782;1.072058
42.280;-4.733107;1.070637
42.290;-4.732682;1.069606
42.300;-4.732232;1.069179
42.310;-4.731655;1.069515
42.320;-4.730992;1.070681
42.330;-4.730328;1.072608
42.340;-4.729693;1.075080
42.350;-4.729047;1.077750
42.360;-4.728366;1.080204
42.370;-4.727778;1.082053
42.380;-4.727610;1.083021
42.390;-4.728292;1.083005
42.400;-4.730145;1.082089
42.410;-4.733188;1.080521
42.420;-4.737078;1.078649
42.430;-4.741209;1.076861
42.440;-4.744936;1.075524
42.450;-4.747800;1.074942
42.460;-4.749690;1.075304
42.470;-4.750878;1.076631
42.480;-4.751930;1.078744
42.490;-4.753517;1.081304
42.500;-4.756177;1.083889
42.510;-4.760109;1.086100
42.520;-4.765068;1.087652
42.530;-4.770420;1.088404
42.540;-4.775350;1.088336
42.550;-4.779154;1.087477
42.560;-4.781490;1.085838
42.570;-4.782495;1.083425
42.580;-4.782703;1.080319
42.590;-4.782804;1.076788
42.600;-4.783349;1.073312
42.610;-4.784545;1.070495
42.620;-4.786237;1.068877
42.630;-4.788061;1.068748
42.640;-4.789655;1.070019
42.650;-4.790843;1.072227
42.660;-4.791669;1.074653
42.670;-4.792310;1.076516
42.680;-4.792910;1.077199
42.690;-4.793433;1.076439
42.700;-4.793645;1.074408
42.710;-4.793237;1.071638
42.720;-4.792005;1.068786
42.730;-4.789993;1.066341
42.740;-4.787476;1.064427
42.750;-4.784831;1.062812
42.760;-4.782371;1.061100
42.770;-4.780240;1.059003
42.780;-4.778417;1.056530
42.790;-4.776797;1.054014
42.800;-4.775248;1.051960
42.810;-4.773638;1.050819
42.820;-4.771819;1.050781
42.830;-4.769600;1.051689
42.840;-4.766763;1.053102
42.850;-4.763124;1.054460
42.860;-4.758642;1.055287
42.870;-4.753513;1.055346
42.880;-4.748184;1.054680
42.890;-4.743265;1.053569
42.900;-4.739371;1.052405
42.910;-4.736933;1.051563
42.920;-4.736044;1.051293
42.930;-4.736399;1.051676
42.940;-4.737374;1.052629
42.950;-4.738237;1.053936
42.960;-4.738408;1.055291
42.970;-4.737649;1.056333
42.980;-4.736094;1.056703
42.990;-4.734127;1.056148
43.000;-4.732171;1.054669
43.010;-4.730494;1.052629
43.020;-4.729092;1.050729
43.030;-4.727722;1.049791
43.040;-4.726070;1.050449
43.050;-4.723991;1.052875
43.060;-4.721681;1.056709
43.070;-4.719693;1.061196
43.080;-4.718797;1.065462
43.090;-4.719744;1.068791
43.100;-4.723048;1.070805
43.110;-4.728822;1.071519
43.120;-4.736704;1.071265
43.130;-4.745893;1.070525
43.140;-4.755317;1.069723
43.150;-4.763927;1.069079
43.160;-4.771025;1.068621
43.170;-4.776486;1.068295
43.180;-4.780755;1.068089
43.190;-4.784624;1.068055
43.200;-4.788910;1.068225
43.210;-4.794183;1.068486
43.220;-4.800654;1.068522
43.230;-4.808197;1.067879
43.240;-4.816457;1.066158
43.250;-4.824976;1.063243
43.260;-4.833339;1.059417
43.270;-4.841278;1.055300
43.280;-4.848742;1.051608
43.290;-4.855873;1.048874
43.300;-4.862913;1.047247
43.310;-4.870081;1.046483
43.320;-4.877485;1.046098
43.330;-4.885105;1.045600
43.340;-4.892855;1.044692
43.350;-4.900675;1.043381
43.360;-4.908598;1.041948
43.370;-4.916759;1.040798
43.380;-4.925352;1.040254
43.390;-4.934541;1.040401
43.400;-4.944364;1.041036
43.410;-4.954640;1.041739
43.420;-4.964954;1.042007
43.430;-4.974758;1.041381
43.440;-4.983559;1.039539
43.450;-4.991099;1.036325
43.460;-4.997426;1.031755
43.470;-5.002825;1.025993
43.480;-5.007683;1.019334
43.490;-5.012348;1.012183
43.500;-5.017057;1.005022
43.510;-5.021902;0.998362
43.520;-5.026861;0.992669
43.530;-5.031855;0.988288
43.540;-5.036850;0.985387
43.550;-5.041924;0.983919
43.560;-5.047286;0.983607
43.570;-5.053195;0.983972
43.580;-5.059828;0.984436
43.590;-5.067159;0.984498
43.600;-5.074940;0.983924
43.610;-5.082795;0.982846
43.620;-5.090395;0.981692
43.630;-5.097587;0.980966
43.640;-5.104428;0.980998
43.650;-5.111078;0.981788
43.660;-5.117623;0.983040
43.670;-5.123932;0.984341
43.680;-5.129628;0.985348
43.690;-5.134230;0.985908
43.700;-5.137391;0.986076
43.710;-5.139151;0.986081
43.720;-5.140013;0.986269
43.730;-5.140805;0.987026
43.740;-5.142329;0.988687
43.750;-5.145002;0.991442
43.760;-5.148668;0.995276
43.770;-5.152674;0.999975
43.780;-5.156157;1.005204
43.790;-5.158382;1.010584
43.800;-5.158965;1.015745
43.810;-5.157931;1.020353
43.820;-5.155598;1.024143
43.830;-5.152413;1.026982
43.840;-5.148809;1.028911
43.850;-5.145129;1.030158
43.860;-5.141599;1.031090
43.870;-5.138323;1.032148
43.880;-5.135292;1.033772
43.890;-5.132416;1.036345
43.900;-5.129576;1.040118
43.910;-5.126684;1.045129
43.920;-5.123735;1.051148
43.930;-5.120833;1.057696
43.940;-5.118179;1.064175
43.950;-5.116026;1.070066
43.960;-5.114595;1.075126
43.970;-5.113980;1.079488
43.980;-5.114094;1.083628
43.990;-5.114697;1.088200
44.000;-5.115491;1.093809
44.010;-5.116250;1.100819
44.020;-5.116916;1.109262
44.030;-5.117599;1.118868
44.040;-5.118507;1.129161
44.050;-5.119842;1.139550
44.060;-5.121718;1.149403
44.070;-5.124138;1.158110
44.080;-5.127003;1.165177
44.090;-5.130133;1.170344
44.100;-5.133290;1.173682
44.110;-5.136221;1.175628
44.120;-5.138739;1.176900
44.130;-5.140812;1.178315
44.140;-5.142601;1.180567
44.150;-5.144414;1.184056
44.160;-5.146558;1.188834
44.170;-5.149202;1.194665
44.180;-5.152289;1.201148
44.190;-5.155595;1.207846
44.200;-5.158860;1.214391
44.210;-5.161946;1.220560
44.220;-5.164894;1.226335
44.230;-5.167855;1.231896
44.240;-5.170970;1.237533
44.250;-5.174267;1.243498
44.260;-5.177622;1.249861
44.270;-5.180777;1.256451
44.280;-5.183394;1.262917
44.290;-5.185144;1.268865
44.300;-5.185818;1.273996
44.310;-5.185444;1.278176
44.320;-5.184344;1.281431
44.330;-5.183076;1.283887
44.340;-5.182234;1.285706
44.350;-5.182225;1.287047
44.360;-5.183125;1.288056
44.370;-5.184694;1.288848
44.380;-5.186517;1.289506
44.390;-5.188194;1.290080
44.400;-5.189488;1.290591
44.410;-5.190359;1.291044
44.420;-5.190899;1.291447
44.430;-5.191226;1.291855
44.440;-5.191407;1.292423
44.450;-5.191450;1.293414
44.460;-5.191351;1.295123
44.470;-5.191150;1.297762
44.480;-5.190962;1.301324
44.490;-5.190972;1.305529
44.500;-5.191383;1.309862
44.510;-5.192338;1.313720
44.520;-5.193842;1.316566
44.530;-5.195725;1.318068
44.540;-5.197698;1.318168
44.550;-5.199484;1.317088
44.560;-5.200937;1.315269
44.570;-5.202065;1.313276
44.580;-5.202962;1.311691
44.590;-5.203717;1.311038
44.600;-5.204392;1.311717
44.610;-5.205055;1.313932
44.620;-5.205822;1.317614
44.630;-5.206842;1.322392
44.640;-5.208220;1.327648
44.650;-5.209940;1.332682
44.660;-5.211827;1.336915
44.670;-5.213572;1.340073
44.680;-5.214804;1.342256
44.690;-5.215195;1.343875
44.700;-5.214558;1.345462
44.710;-5.212908;1.347453
44.720;-5.210475;1.350032
44.730;-5.207654;1.353097
44.740;-5.204927;1.356344
44.750;-5.202752;1.359412
44.760;-5.201452;1.362017
44.770;-5.201093;1.364045
44.780;-5.201427;1.365560
44.790;-5.201945;1.366771
44.800;-5.202046;1.367949
44.810;-5.201270;1.369355
44.820;-5.199451;1.371168
44.830;-5.196742;1.373460
44.840;-5.193495;1.376194
44.850;-5.190078;1.379265
44.860;-5.186733;1.382557
44.870;-5.183505;1.385979
44.880;-5.180267;1.389465
44.890;-5.176797;1.392963
44.900;-5.172892;1.396393
44.910;-5.168496;1.399629
44.920;-5.163778;1.402507
44.930;-5.159148;1.404865
44.940;-5.155149;1.406608
44.950;-5.152259;1.407773
44.960;-5.150680;1.408546
44.970;-5.150210;1.409237
44.980;-5.150287;1.410192
44.990;-5.150152;1.411675
45.000;-5.149081;1.413792
45.010;-5.146598;1.416478
45.020;-5.142638;1.419572
45.030;-5.137625;1.422909
45.040;-5.132424;1.426395
45.050;-5.128107;1.430008
45.060;-5.125593;1.433729
45.070;-5.125318;1.437471
45.080;-5.127093;1.441060
45.090;-5.130215;1.444317
45.100;-5.133752;1.447168
45.110;-5.136862;1.449715
45.120;-5.139000;1.452180
45.130;-5.139994;1.454790
45.140;-5.140007;1.457656
45.150;-5.139436;1.460726
45.160;-5.138745;1.463820
45.170;-5.138275;1.466690
45.180;-5.138109;1.469091
45.190;-5.138066;1.470815
45.200;-5.137858;1.471720
45.210;-5.137304;1.471737
45.220;-5.136480;1.470881
45.230;-5.135686;1.469254
45.240;-5.135275;1.467055
45.250;-5.135451;1.464588
45.260;-5.136177;1.462234
45.270;-5.137244;1.460338
45.280;-5.138420;1.459042
45.290;-5.139607;1.458129
45.300;-5.140890;1.457022
45.310;-5.142471;1.454950
45.320;-5.144548;1.451228
45.330;-5.147198;1.445503
45.340;-5.150335;1.437835
45.350;-5.153755;1.428612
45.360;-5.157239;1.418362
45.370;-5.160659;1.407573
45.380;-5.164021;1.396581
45.390;-5.167427;1.385529
45.400;-5.170975;1.374380
45.410;-5.174661;1.362953
45.420;-5.178341;1.350985
45.430;-5.181808;1.338194
45.440;-5.184916;1.324356
45.450;-5.187681;1.309396
45.460;-5.190279;1.293465
45.470;-5.192961;1.276996
45.480;-5.195928;1.260672
45.490;-5.199257;1.245310
45.500;-5.202888;1.231693
45.510;-5.206654;1.220383
45.520;-5.210358;1.211588
45.530;-5.213849;1.205090
45.540;-5.217063;1.200272
45.550;-5.220012;1.196255
45.560;-5.222692;1.192093
45.570;-5.225011;1.187012
45.580;-5.226773;1.180609
45.590;-5.227760;1.172938
45.600;-5.227859;1.164440
45.610;-5.227163;1.155744
45.620;-5.225988;1.147455
45.630;-5.224775;1.140020
45.640;-5.223940;1.133707
45.650;-5.223736;1.128629
45.660;-5.224200;1.124752
45.670;-5.225184;1.121884
45.680;-5.226432;1.119670
45.690;-5.227691;1.117628
45.700;-5.228809;1.115252
45.710;-5.229830;1.112158
45.720;-5.230991;1.108228
45.730;-5.232634;1.103661
45.740;-5.235030;1.098896
45.750;-5.238224;1.094416
45.760;-5.241946;1.090565
45.770;-5.245655;1.087450
45.780;-5.248705;1.084955
45.790;-5.250560;1.082817
45.800;-5.250998;1.080699
45.810;-5.250182;1.078242
45.820;-5.248593;1.075135
45.830;-5.246845;1.071211
45.840;-5.245456;1.066548
45.850;-5.244675;1.061485
45.860;-5.244447;1.056541
45.870;-5.244509;1.052257
45.880;-5.244553;1.049036
45.890;-5.244347;1.047049
45.900;-5.243752;1.046211
45.910;-5.242708;1.046219
45.920;-5.241223;1.046642
45.930;-5.239407;1.047063
45.940;-5.237485;1.047218
45.950;-5.235751;1.047109
45.960;-5.234477;1.047019
45.970;-5.233818;1.047438
45.980;-5.233775;1.048894
45.990;-5.234224;1.051756
46.000;-5.234980;1.056088
46.010;-5.235858;1.061594
46.020;-5.236715;1.067663
46.030;-5.237483;1.073504
46.040;-5.238181;1.078324
46.050;-5.238883;1.081512
46.060;-5.239643;1.082791
46.070;-5.240423;1.082267
46.080;-5.241081;1.080369
46.090;-5.241444;1.077696
46.100;-5.241407;1.074815
46.110;-5.240995;1.072101
46.120;-5.240335;1.069658
46.130;-5.239544;1.067368
46.140;-5.238605;1.065015
46.150;-5.237331;1.062435
46.160;-5.235446;1.059612
46.170;-5.232777;1.056690
46.180;-5.229416;1.053910
46.190;-5.225746;1.051506
46.200;-5.222305;1.049601
46.210;-5.219540;1.048147
46.220;-5.217594;1.046933
46.230;-5.216234;1.045691
46.240;-5.214949;1.044209
46.250;-5.213172;1.042394
46.260;-5.210503;1.040250
46.270;-5.206834;1.037812
46.280;-5.202343;1.035108
46.290;-5.197409;1.032183
46.300;-5.192524;1.029123
46.310;-5.188198;1.026029
46.320;-5.184867;1.022956
46.330;-5.182782;1.019852
46.340;-5.181920;1.016578
46.350;-5.181978;1.012990
46.360;-5.182470;1.009037
46.370;-5.182908;1.004801
46.380;-5.182965;1.000467
46.390;-5.182558;0.996232
46.400;-5.181776;0.992224
46.410;-5.180736;0.988497
46.420;-5.179429;0.985081
46.430;-5.177663;0.982039
46.440;-5.175151;0.979488
46.450;-5.171705;0.977560
46.460;-5.167409;0.976344
46.470;-5.162689;0.975827
46.480;-5.158220;0.975877
46.490;-5.154750;0.976243
46.500;-5.152912;0.976587
46.510;-5.153087;0.976549
46.520;-5.155322;0.975861
46.530;-5.159325;0.974466
46.540;-5.164514;0.972572
46.550;-5.170142;0.970591
46.560;-5.175477;0.968976
46.570;-5.179986;0.968044
46.580;-5.183458;0.967874
46.590;-5.186003;0.968332
46.600;-5.187960;0.969176
