f_time;copX;copY
36.570;-3.336235;-0.175074
36.580;-3.324036;-0.179536
36.590;-3.315522;-0.185152
36.600;-3.310457;-0.192309
36.610;-3.308148;-0.200799
36.620;-3.307710;-0.209808
36.630;-3.308380;-0.218173
36.640;-3.309753;-0.224824
36.650;-3.311848;-0.229199
36.660;-3.314974;-0.231440
36.670;-3.319478;-0.232289
36.680;-3.325482;-0.232724
36.690;-3.332734;-0.233527
36.700;-3.340617;-0.234973
36.710;-3.348290;-0.236780
36.720;-3.354895;-0.238304
36.730;-3.359735;-0.238877
36.740;-3.362384;-0.238099
36.750;-3.362695;-0.235982
36.760;-3.360762;-0.232905
36.770;-3.356853;-0.229423
36.780;-3.351359;-0.226019
36.790;-3.344754;-0.222924
36.800;-3.337569;-0.220083
36.810;-3.330387;-0.217286
36.820;-3.323844;-0.214364
36.830;-3.318619;-0.211340
36.840;-3.315401;-0.208444
36.850;-3.314834;-0.205992
36.860;-3.317432;-0.204181
36.870;-3.323433;-0.202898
36.880;-3.332654;-0.201650
36.890;-3.344404;-0.199684
36.900;-3.357584;-0.196268
36.910;-3.370945;-0.191004
36.920;-3.383404;-0.184018
36.930;-3.394242;-0.175927
36.940;-3.403113;-0.167578
36.950;-3.409914;-0.159699
36.960;-3.414623;-0.152631
36.970;-3.417233;-0.146242
36.980;-3.417807;-0.140044
36.990;-3.416619;-0.133459
37.000;-3.414235;-0.126123
37.010;-3.411439;-0.118089
37.020;-3.409005;-0.109853
37.030;-3.407436;-0.102184
37.040;-3.406792;-0.095835
37.050;-3.406661;-0.091245
37.060;-3.406288;-0.088333
37.070;-3.404781;-0.086464
37.080;-3.401369;-0.084638
37.090;-3.395637;-0.081811
37.100;-3.387664;-0.077226
37.110;-3.377990;-0.070614
37.120;-3.367457;-0.062204
37.130;-3.356957;-0.052566
37.140;-3.347206;-0.042358
37.150;-3.338595;-0.032091
37.160;-3.331130;-0.022023
37.170;-3.324467;-0.012210
37.180;-3.318028;-0.002659
37.190;-3.311162;0.006535
37.200;-3.303339;0.015158
37.210;-3.294327;0.022942
37.220;-3.284304;0.029663
37.230;-3.273851;0.035195
37.240;-3.263796;0.039489
37.250;-3.254964;0.042554
37.260;-3.247914;0.044473
37.270;-3.242793;0.045465
37.280;-3.239324;0.045924
37.290;-3.236920;0.046391
37.300;-3.234866;0.047475
37.310;-3.232508;0.049744
37.320;-3.229413;0.053594
37.330;-3.225452;0.059110
37.340;-3.220775;0.065961
37.350;-3.215711;0.073397
37.360;-3.210617;0.080399
37.370;-3.205758;0.085948
37.380;-3.201248;0.089324
37.390;-3.197068;0.090296
37.400;-3.193130;0.089170
37.410;-3.189372;0.086668
37.420;-3.185813;0.083733
37.430;-3.182533;0.081301
37.440;-3.179563;0.080102
37.450;-3.176742;0.080515
37.460;-3.173662;0.082502
37.470;-3.169758;0.085632
37.480;-3.164539;0.089221
37.490;-3.157823;0.092551
37.500;-3.149865;0.095118
37.510;-3.141316;0.096806
37.520;-3.133024;0.097897
37.530;-3.125754;0.098943
37.540;-3.119929;0.100544
37.550;-3.115508;0.103099
37.560;-3.112050;0.106635
37.570;-3.108949;0.110762
37.580;-3.105744;0.114817
37.590;-3.102328;0.118124
37.600;-3.098986;0.120254
37.610;-3.096252;0.121177
37.620;-3.094677;0.121244
37.630;-3.094615;0.121024
37.640;-3.096089;0.121091
37.650;-3.098780;0.121798
37.660;-3.102123;0.123154
37.670;-3.105482;0.124818
37.680;-3.108364;0.126245
37.690;-3.110567;0.126888
37.700;-3.112212;0.126386
37.710;-3.113643;0.124667
37.720;-3.115257;0.121952
37.730;-3.117307;0.118672
37.740;-3.119775;0.115345
37.750;-3.122354;0.112437
37.760;-3.124558;0.110264
37.770;-3.125927;0.108938
37.780;-3.126250;0.108343
37.790;-3.125695;0.108145
37.800;-3.124792;0.107828
37.810;-3.124249;0.106779
37.820;-3.124663;0.104427
37.830;-3.126242;0.100393
37.840;-3.128650;0.094608
37.850;-3.131058;0.087333
37.860;-3.132414;0.079067
37.870;-3.131849;0.070371
37.880;-3.129042;0.061676
37.890;-3.124377;0.053166
37.900;-3.118788;0.044762
37.910;-3.113367;0.036227
37.920;-3.108884;0.027322
37.930;-3.105433;0.017917
37.940;-3.102309;0.008004
37.950;-3.098167;-0.002381
37.960;-3.091427;-0.013257
37.970;-3.080827;-0.024737
37.980;-3.065935;-0.036990
37.990;-3.047441;-0.050124
38.000;-3.027074;-0.064055
38.010;-3.007152;-0.078466
38.020;-2.989884;-0.092894
38.030;-2.976689;-0.106966
38.040;-2.967757;-0.120631
38.050;-2.962028;-0.134271
38.060;-2.957623;-0.148582
38.070;-2.952559;-0.164262
38.080;-2.945504;-0.181656
38.090;-2.936270;-0.200520
38.100;-2.925856;-0.220039
38.110;-2.916061;-0.239045
38.120;-2.908816;-0.256351
38.130;-2.905536;-0.271046
38.140;-2.906731;-0.282656
38.150;-2.911972;-0.291138
38.160;-2.920176;-0.296720
38.170;-2.930033;-0.299694
38.180;-2.940411;-0.300295
38.190;-2.950574;-0.298678
38.200;-2.960197;-0.294946
38.210;-2.969204;-0.289154
38.220;-2.977576;-0.281297
38.230;-2.985253;-0.271333
38.240;-2.992143;-0.259280
38.250;-2.998235;-0.245330
38.260;-3.003692;-0.229901
38.270;-3.008888;-0.213586
38.280;-3.014359;-0.197041
38.290;-3.020698;-0.180840
38.300;-3.028452;-0.165367
38.310;-3.038056;-0.150743
38.320;-3.049809;-0.136816
38.330;-3.063879;-0.123216
38.340;-3.080300;-0.109492
38.350;-3.098954;-0.095289
38.360;-3.119546;-0.080459
38.370;-3.141607;-0.065056
38.380;-3.164523;-0.049204
38.390;-3.187624;-0.032943
38.400;-3.210275;-0.016176
38.410;-3.231982;0.001270
38.420;-3.252434;0.019535
38.430;-3.271481;0.038657
38.440;-3.289064;0.058570
38.450;-3.305158;0.079170
38.460;-3.319789;0.100382
38.470;-3.333110;0.122214
38.480;-3.345472;0.144707
38.490;-3.357425;0.167823
38.500;-3.369595;0.191338
38.510;-3.382478;0.214825
38.520;-3.396240;0.237764
38.530;-3.410609;0.259693
38.540;-3.424942;0.280326
38.550;-3.438411;0.299580
38.560;-3.450271;0.317509
38.570;-3.460081;0.334203
38.580;-3.467808;0.349692
38.590;-3.473772;0.363931
38.600;-3.478507;0.376863
38.610;-3.482653;0.388513
38.620;-3.486936;0.399030
38.630;-3.492166;0.408665
38.640;-3.499182;0.417694
38.650;-3.508685;0.426339
38.660;-3.520994;0.434728
38.670;-3.535846;0.442898
38.680;-3.552360;0.450856
38.690;-3.569228;0.458677
38.700;-3.585099;0.466563
38.710;-3.598984;0.474811
38.720;-3.610512;0.483643
38.730;-3.619938;0.492984
38.740;-3.627914;0.502310
38.750;-3.635162;0.510695
38.760;-3.642198;0.517054
38.770;-3.649208;0.520490
38.780;-3.656091;0.520571
38.790;-3.662586;0.517447
38.800;-3.668370;0.511732
38.810;-3.673100;0.504225
38.820;-3.676448;0.495588
38.830;-3.678197;0.486116
38.840;-3.678348;0.475722
38.850;-3.677185;0.464122
38.860;-3.675190;0.451119
38.870;-3.672881;0.436837
38.880;-3.670640;0.421790
38.890;-3.668622;0.406764
38.900;-3.666755;0.392567
38.910;-3.664822;0.379716
38.920;-3.662594;0.368178
38.930;-3.659987;0.357287
38.940;-3.657136;0.345917
38.950;-3.654334;0.332838
38.960;-3.651814;0.317124
38.970;-3.649462;0.298417
38.980;-3.646645;0.276956
38.990;-3.642270;0.253411
39.000;-3.635092;0.228613
39.010;-3.624161;0.203318
39.020;-3.609211;0.178078
39.030;-3.590829;0.153239
39.040;-3.570289;0.128992
39.050;-3.549115;0.105435
39.060;-3.528523;0.082585
39.070;-3.509003;0.060375
39.080;-3.490233;0.038644
39.090;-3.471352;0.017167
39.100;-3.451452;-0.004302
39.110;-3.430025;-0.025976
39.120;-3.407194;-0.047985
39.130;-3.383621;-0.070357
39.140;-3.360201;-0.093051
39.150;-3.337688;-0.116003
39.160;-3.316448;-0.139141
39.170;-3.296424;-0.162323
39.180;-3.277300;-0.185254
39.190;-3.258746;-0.207469
39.200;-3.240619;-0.228435
39.210;-3.223018;-0.247728
39.220;-3.206212;-0.265183
39.230;-3.190469;-0.280901
39.240;-3.175893;-0.295147
39.250;-3.162362;-0.308203
39.260;-3.149603;-0.320262
39.270;-3.137382;-0.331411
39.280;-3.125698;-0.341639
39.290;-3.114889;-0.350848
39.300;-3.105588;-0.358857
39.310;-3.098525;-0.365451
39.320;-3.094257;-0.370473
39.330;-3.092962;-0.373940
39.340;-3.094383;-0.376079
39.350;-3.097947;-0.377269
39.360;-3.102984;-0.377888
39.370;-3.108912;-0.378176
39.380;-3.115314;-0.378177
39.390;-3.121896;-0.377772
39.400;-3.128369;-0.376790
39.410;-3.134373;-0.375117
39.420;-3.139479;-0.372742
39.430;-3.143285;-0.369718
39.440;-3.145589;-0.366055
39.450;-3.146571;-0.361614
39.460;-3.146902;-0.356077
39.470;-3.147669;-0.349019
39.480;-3.150107;-0.340049
39.490;-3.155207;-0.328972
39.500;-3.163377;-0.315862
39.510;-3.174291;-0.301036
39.520;-3.187015;-0.284944
39.530;-3.200351;-0.268048
39.540;-3.213227;-0.250757
39.550;-3.224975;-0.233400
39.560;-3.235389;-0.216218
39.570;-3.244594;-0.199370
39.580;-3.252866;-0.182941
39.590;-3.260492;-0.166962
39.600;-3.267748;-0.151418
39.610;-3.274929;-0.136251
39.620;-3.282364;-0.121391
39.630;-3.290372;-0.106849
39.640;-3.299172;-0.092809
39.650;-3.308808;-0.079621
39.660;-3.319107;-0.067661
39.670;-3.329691;-0.057117
39.680;-3.340026;-0.047828
39.690;-3.349509;-0.039281
39.700;-3.357546;-0.030787
39.710;-3.363637;-0.021736
39.720;-3.367419;-0.011804
39.730;-3.368700;-0.001025
39.740;-3.367491;0.010292
39.750;-3.364031;0.021707
39.760;-3.358806;0.032817
39.770;-3.352544;0.043383
39.780;-3.346179;0.053427
39.790;-3.340797;0.063243
39.800;-3.337540;0.073308
39.810;-3.337455;0.084094
39.820;-3.341309;0.095878
39.830;-3.349392;0.108611
39.840;-3.361412;0.121926
39.850;-3.376508;0.135257
39.860;-3.393398;0.147987
39.870;-3.410611;0.159584
39.880;-3.426758;0.169708
39.890;-3.440789;0.178300
39.900;-3.452169;0.185647
39.910;-3.460916;0.192372
39.920;-3.467505;0.199308
39.930;-3.472657;0.207278
39.940;-3.477095;0.216854
39.950;-3.481326;0.228213
39.960;-3.485562;0.241096
39.970;-3.489801;0.254870
39.980;-3.494028;0.268653
39.990;-3.498410;0.281498
40.000;-3.503340;0.292603
40.010;-3.509303;0.301500
40.020;-3.516620;0.308123
40.030;-3.525217;0.312766
40.040;-3.534541;0.315958
40.050;-3.543689;0.318322
40.060;-3.551675;0.320443
40.070;-3.557744;0.322784
40.080;-3.561623;0.325631
40.090;-3.563596;0.329070
40.100;-3.564410;0.332976
40.110;-3.565034;0.337007
40.120;-3.566371;0.340630
40.130;-3.569039;0.343203
40.140;-3.573281;0.344124
40.150;-3.579046;0.342999
40.160;-3.586159;0.339758
40.170;-3.594488;0.334649
40.180;-3.603997;0.328136
40.190;-3.614672;0.320720
40.200;-3.626374;0.312802
40.210;-3.638727;0.304614
40.220;-3.651098;0.296248
40.230;-3.662708;0.287744
40.240;-3.672783;0.279173
40.250;-3.680732;0.270670
40.260;-3.686250;0.262421
40.270;-3.689351;0.254594
40.280;-3.690289;0.247253
40.290;-3.689408;0.240291
40.300;-3.686987;0.233426
40.310;-3.683157;0.226270
40.320;-3.677922;0.218437
40.330;-3.671236;0.209614
40.340;-3.663078;0.199565
40.350;-3.653493;0.188075
40.360;-3.642594;0.174905
40.370;-3.630551;0.159801
40.380;-3.617597;0.142595
40.390;-3.604047;0.123361
40.400;-3.590334;0.102516
40.410;-3.577024;0.080786
40.420;-3.564752;0.059013
40.430;-3.554092;0.037915
40.440;-3.545374;0.017920
40.450;-3.538559;-0.000860
40.460;-3.533251;-0.018538
40.470;-3.528869;-0.035331
40.480;-3.524898;-0.051461
40.490;-3.521120;-0.067101
40.500;-3.517729;-0.082345
40.510;-3.515301;-0.097208
40.520;-3.514591;-0.111651
40.530;-3.516249;-0.125633
40.540;-3.520530;-0.139129
40.550;-3.527141;-0.152083
40.560;-3.535277;-0.164357
40.570;-3.543829;-0.175724
40.580;-3.551694;-0.185951
40.590;-3.558071;-0.194910
40.600;-3.562634;-0.202641
40.610;-3.565554;-0.209322
40.620;-3.567363;-0.215163
40.630;-3.568743;-0.220272
40.640;-3.570275;-0.224561
40.650;-3.572226;-0.227727
40.660;-3.574439;-0.229332
40.670;-3.576393;-0.228910
40.680;-3.577414;-0.226071
40.690;-3.576958;-0.220566
40.700;-3.574838;-0.212341
40.710;-3.571276;-0.201568
40.720;-3.566806;-0.188643
40.730;-3.562086;-0.174141
40.740;-3.557735;-0.158707
40.750;-3.554227;-0.142907
40.760;-3.551822;-0.127081
40.770;-3.550503;-0.111247
40.780;-3.549931;-0.095134
40.790;-3.549477;-0.078328
40.800;-3.548362;-0.060509
40.810;-3.545897;-0.041650
40.820;-3.541721;-0.022068
40.830;-3.535936;-0.002274
40.840;-3.529059;0.017282
40.850;-3.521819;0.036422
40.860;-3.514875;0.055282
40.870;-3.508620;0.074183
40.880;-3.503124;0.093433
40.890;-3.498266;0.113152
40.900;-3.493967;0.133192
40.910;-3.490408;0.153145
40.920;-3.488110;0.172442
40.930;-3.487839;0.190543
40.940;-3.490374;0.207196
40.950;-3.496264;0.222656
40.960;-3.505662;0.237744
40.970;-3.518278;0.253669
40.980;-3.533442;0.271658
40.990;-3.550213;0.292557
41.000;-3.567517;0.316553
41.010;-3.584294;0.343129
41.020;-3.599641;0.371260
41.030;-3.612891;0.399748
41.040;-3.623617;0.427584
41.050;-3.631603;0.454169
41.060;-3.636818;0.479386
41.070;-3.639439;0.503507
41.080;-3.639895;0.527042
41.090;-3.638878;0.550533
41.100;-3.637306;0.574361
41.110;-3.636221;0.598566
41.120;-3.636640;0.622770
41.130;-3.639385;0.646205
41.140;-3.644916;0.667895
41.150;-3.653236;0.686938
41.160;-3.663929;0.702795
41.170;-3.676329;0.715466
41.180;-3.689765;0.725454
41.190;-3.703753;0.733570
41.200;-3.718045;0.740671
41.210;-3.732535;0.747430
41.220;-3.747130;0.754204
41.230;-3.761687;0.761007
41.240;-3.776060;0.767593
41.250;-3.790198;0.773605
41.260;-3.804201;0.778755
41.270;-3.818277;0.782952
41.280;-3.832576;0.786344
41.290;-3.847012;0.789246
41.300;-3.861177;0.791994
41.310;-3.874459;0.794803
41.320;-3.886324;0.797666
41.330;-3.896620;0.800335
41.340;-3.905760;0.802345
41.350;-3.914705;0.803085
41.360;-3.924735;0.801907
41.370;-3.937128;0.798262
41.380;-3.952817;0.791832
41.390;-3.972173;0.782599
41.400;-3.994941;0.770839
41.410;-4.020312;0.757034
41.420;-4.047084;0.741748
41.430;-4.073835;0.725506
41.440;-4.099095;0.708742
41.450;-4.121504;0.691833
41.460;-4.139961;0.675187
41.470;-4.153725;0.659282
41.480;-4.162437;0.644601
41.490;-4.166060;0.631470
41.500;-4.164762;0.619875
41.510;-4.158785;0.609391
41.520;-4.148354;0.599303
41.530;-4.133660;0.588850
41.540;-4.114963;0.577491
41.550;-4.092777;0.565041
41.560;-4.068040;0.551633
41.570;-4.042136;0.537557
41.580;-4.016667;0.523066
41.590;-3.993052;0.508234
41.600;-3.972140;0.492950
41.610;-3.954040;0.477012
41.620;-3.938274;0.460301
41.630;-3.924157;0.442960
41.640;-3.911195;0.425485
41.650;-3.899299;0.408634
41.660;-3.888734;0.393170
41.670;-3.879833;0.379554
41.680;-3.872641;0.367770
41.690;-3.866624;0.357393
41.700;-3.860564;0.347847
41.710;-3.852711;0.338691
41.720;-3.841122;0.329765
41.730;-3.824138;0.321114
41.740;-3.800826;0.312782
41.750;-3.771254;0.304653
41.760;-3.736488;0.296459
41.770;-3.698311;0.287934
41.780;-3.658800;0.278997
41.790;-3.619929;0.269829
41.800;-3.583296;0.260794
41.810;-3.550042;0.252258
41.820;-3.520899;0.244411
41.830;-3.496295;0.237183
41.840;-3.476418;0.230317
41.850;-3.461235;0.223542
41.860;-3.450473;0.216768
41.870;-3.443626;0.210199
41.880;-3.439966;0.204288
41.890;-3.438564;0.199568
41.900;-3.438320;0.196444
41.910;-3.438025;0.195046
41.920;-3.436491;0.195182
41.930;-3.432768;0.196418
41.940;-3.426379;0.198198
41.950;-3.417514;0.199969
41.960;-3.407088;0.201252
41.970;-3.396636;0.201661
41.980;-3.388037;0.200918
41.990;-3.383116;0.198875
42.000;-3.383211;0.195530
42.010;-3.388832;0.191025
42.020;-3.399524;0.185606
42.030;-3.414009;0.179576
42.040;-3.430534;0.173251
42.050;-3.447317;0.166921
42.060;-3.462909;0.160819
42.070;-3.476392;0.155113
42.080;-3.487389;0.149899
42.090;-3.495946;0.145221
42.100;-3.502380;0.141077
42.110;-3.507135;0.137414
42.120;-3.510683;0.134092
42.130;-3.513464;0.130864
42.140;-3.515816;0.127420
42.150;-3.517914;0.123497
42.160;-3.519721;0.119012
42.170;-3.521005;0.114122
42.180;-3.521428;0.109171
42.190;-3.520688;0.104523
42.200;-3.518652;0.100378
42.210;-3.515444;0.096660
42.220;-3.511460;0.093056
42.230;-3.507332;0.089155
42.240;-3.503862;0.084626
42.250;-3.501910;0.079355
42.260;-3.502254;0.073535
42.270;-3.505411;0.067684
42.280;-3.511502;0.062524
42.290;-3.520205;0.058743
42.300;-3.530832;0.056709
42.310;-3.542500;0.056304
42.320;-3.554331;0.056968
42.330;-3.565622;0.057899
42.340;-3.575943;0.058329
42.350;-3.585169;0.057725
42.360;-3.593463;0.055908
42.370;-3.601226;0.053075
42.380;-3.609007;0.049736
42.390;-3.617358;0.046578
42.400;-3.626659;0.044292
42.410;-3.636962;0.043397
42.420;-3.647920;0.044096
42.430;-3.658834;0.046212
42.440;-3.668809;0.049246
42.450;-3.676976;0.052550
42.460;-3.682694;0.055549
42.470;-3.685709;0.057933
42.480;-3.686231;0.059765
42.490;-3.684909;0.061463
42.500;-3.682693;0.063666
42.510;-3.680585;0.067008
42.520;-3.679375;0.071893
42.530;-3.679428;0.078362
42.540;-3.680638;0.086079
42.550;-3.682572;0.094435
42.560;-3.684754;0.102733
42.570;-3.686975;0.110429
42.580;-3.689442;0.117334
42.590;-3.692680;0.123718
42.600;-3.697209;0.130256
42.610;-3.703164;0.137839
42.620;-3.710050;0.147331
42.630;-3.716793;0.159343
42.640;-3.722030;0.174118
42.650;-3.724511;0.191559
42.660;-3.723428;0.211340
42.670;-3.718581;0.233018
42.680;-3.710369;0.256080
42.690;-3.699646;0.279939
42.700;-3.687491;0.303934
42.710;-3.674963;0.327359
42.720;-3.662935;0.349550
42.730;-3.652018;0.369998
42.740;-3.642585;0.388459
42.750;-3.634824;0.405017
42.760;-3.628799;0.420085
42.770;-3.624509;0.434317
42.780;-3.621932;0.448457
42.790;-3.620990;0.463154
42.800;-3.621429;0.478757
42.810;-3.622667;0.495171
42.820;-3.623729;0.511813
42.830;-3.623350;0.527707
42.840;-3.620268;0.541716
42.850;-3.613601;0.552802
42.860;-3.603152;0.560257
42.870;-3.589510;0.563832
42.880;-3.573889;0.563765
42.890;-3.557779;0.560721
42.900;-3.542550;0.555684
42.910;-3.529164;0.549785
42.920;-3.518083;0.544102
42.930;-3.509357;0.539430
42.940;-3.502793;0.536102
42.950;-3.498094;0.533901
42.960;-3.494936;0.532150
42.970;-3.493016;0.529963
42.980;-3.492099;0.526594
42.990;-3.492082;0.521712
43.000;-3.492999;0.515455
43.010;-3.494964;0.508264
43.020;-3.498049;0.500619
43.030;-3.502182;0.492836
43.040;-3.507109;0.485007
43.050;-3.512448;0.477068
43.060;-3.517809;0.468938
43.070;-3.522897;0.460635
43.080;-3.527575;0.452317
43.090;-3.531827;0.444211
43.100;-3.535639;0.436492
43.110;-3.538838;0.429190
43.120;-3.540987;0.422168
43.130;-3.541423;0.415185
43.140;-3.539426;0.407990
43.150;-3.534482;0.400385
43.160;-3.526514;0.392229
43.170;-3.516019;0.383411
43.180;-3.504060;0.373836
43.190;-3.492102;0.363439
43.200;-3.481748;0.352227
43.210;-3.474394;0.340295
43.220;-3.470909;0.327811
43.230;-3.471392;0.314930
43.240;-3.475097;0.301707
43.250;-3.480598;0.288040
43.260;-3.486147;0.273724
43.270;-3.490131;0.258607
43.280;-3.491466;0.242762
43.290;-3.489816;0.226584
43.300;-3.485594;0.210735
43.310;-3.479736;0.195985
43.320;-3.473390;0.183019
43.330;-3.467612;0.172264
43.340;-3.463187;0.163791
43.350;-3.460559;0.157320
43.360;-3.459829;0.152314
43.370;-3.460769;0.148145
43.380;-3.462877;0.144267
43.390;-3.465486;0.140354
43.400;-3.467927;0.136369
43.410;-3.469687;0.132542
43.420;-3.470531;0.129268
43.430;-3.470544;0.126943
43.440;-3.470093;0.125801
43.450;-3.469728;0.125817
43.460;-3.470022;0.126714
43.470;-3.471425;0.128057
43.480;-3.474147;0.129394
43.490;-3.478112;0.130397
43.500;-3.483011;0.130983
43.510;-3.488420;0.131386
43.520;-3.493963;0.132172
43.530;-3.499475;0.134135
43.540;-3.505079;0.138072
43.550;-3.511130;0.144498
43.560;-3.518007;0.153408
43.570;-3.525852;0.164238
43.580;-3.534383;0.176049
43.590;-3.542898;0.187899
43.600;-3.550502;0.199246
43.610;-3.556441;0.210193
43.620;-3.560399;0.221428
43.630;-3.562603;0.233875
43.640;-3.563724;0.248244
43.650;-3.564627;0.264712
43.660;-3.566065;0.282884
43.670;-3.568451;0.302018
43.680;-3.571766;0.321336
43.690;-3.575683;0.340240
43.700;-3.579835;0.358360
43.710;-3.584086;0.375472
43.720;-3.588661;0.391393
43.730;-3.594040;0.405904
43.740;-3.600668;0.418742
43.750;-3.608608;0.429676
43.760;-3.617321;0.438634
43.770;-3.625716;0.445814
43.780;-3.632499;0.451718
43.790;-3.636662;0.457043
43.800;-3.637901;0.462483
43.810;-3.636740;0.468525
43.820;-3.634319;0.475307
43.830;-3.631940;0.482600
43.840;-3.630614;0.489898
43.850;-3.630756;0.496604
43.860;-3.632149;0.502214
43.870;-3.634139;0.506426
43.880;-3.635954;0.509122
43.890;-3.637044;0.510291
43.900;-3.637322;0.509933
43.910;-3.637235;0.508047
43.920;-3.637628;0.504679
43.930;-3.639477;0.500020
43.940;-3.643568;0.494432
43.950;-3.650270;0.488393
43.960;-3.659456;0.482340
43.970;-3.670576;0.476532
43.980;-3.682834;0.470981
43.990;-3.695371;0.465487
44.000;-3.707432;0.459724
44.010;-3.718462;0.453332
44.020;-3.728155;0.445982
44.030;-3.736427;0.437445
44.040;-3.743356;0.427644
44.050;-3.749085;0.416690
44.060;-3.753761;0.404887
44.070;-3.757497;0.392688
44.080;-3.760371;0.380622
44.090;-3.762435;0.369187
44.100;-3.763743;0.358753
44.110;-3.764371;0.349476
44.120;-3.764420;0.341277
44.130;-3.764021;0.333867
44.140;-3.763301;0.326802
44.150;-3.762333;0.319550
44.160;-3.761058;0.311539
44.170;-3.759213;0.302230
44.180;-3.756337;0.291209
44.190;-3.751885;0.278278
44.200;-3.745439;0.263521
44.210;-3.736953;0.247298
44.220;-3.726894;0.230179
44.230;-3.716188;0.212828
44.240;-3.705981;0.195865
44.250;-3.697291;0.179761
44.260;-3.690723;0.164802
44.270;-3.686365;0.151133
44.280;-3.683888;0.138826
44.290;-3.682778;0.127900
44.300;-3.682542;0.118263
44.310;-3.682768;0.109624
44.320;-3.683048;0.101464
44.330;-3.682871;0.093105
44.340;-3.681595;0.083841
44.350;-3.678555;0.073080
44.360;-3.673255;0.060439
44.370;-3.665529;0.045820
44.380;-3.655594;0.029447
44.390;-3.643938;0.011871
44.400;-3.631132;-0.006084
44.410;-3.617667;-0.023424
44.420;-3.603940;-0.039136
44.430;-3.590358;-0.052390
44.440;-3.577493;-0.062725
44.450;-3.566122;-0.070158
44.460;-3.557109;-0.075155
44.470;-3.551130;-0.078480
44.480;-3.548379;-0.080987
44.490;-3.548359;-0.083446
44.500;-3.549882;-0.086422
44.510;-3.551310;-0.090215
44.520;-3.550990;-0.094832
44.530;-3.547743;-0.100004
44.540;-3.541207;-0.105277
44.550;-3.531900;-0.110161
44.560;-3.520984;-0.114268
44.570;-3.509847;-0.117348
44.580;-3.499687;-0.119229
44.590;-3.491241;-0.119735
44.600;-3.484746;-0.118662
44.610;-3.480104;-0.115819
44.620;-3.477159;-0.111087
44.630;-3.475951;-0.104446
44.640;-3.476839;-0.095928
44.650;-3.480436;-0.085561
44.660;-3.487378;-0.073329
44.670;-3.498051;-0.059199
44.680;-3.512405;-0.043165
44.690;-3.529972;-0.025296
44.700;-3.550045;-0.005730
44.710;-3.571914;0.015370
44.720;-3.594999;0.037870
44.730;-3.618826;0.061686
44.740;-3.642887;0.086723
44.750;-3.666512;0.112785
44.760;-3.688873;0.139497
44.770;-3.709118;0.166329
44.780;-3.726566;0.192703
44.790;-3.740849;0.218141
44.800;-3.751943;0.242365
44.810;-3.760093;0.265320
44.820;-3.765679;0.287162
44.830;-3.769098;0.308180
44.840;-3.770717;0.328691
44.850;-3.770874;0.348897
44.860;-3.769889;0.368761
44.870;-3.768013;0.387937
44.880;-3.765347;0.405812
44.890;-3.761742;0.421639
44.900;-3.756773;0.434740
44.910;-3.749801;0.444724
44.920;-3.740169;0.451635
44.930;-3.727459;0.455990
44.940;-3.711732;0.458640
44.950;-3.693639;0.460524
44.960;-3.674326;0.462391
44.970;-3.655169;0.464617
44.980;-3.637494;0.467155
44.990;-3.622390;0.469645
45.000;-3.610687;0.471625
45.010;-3.603007;0.472782
45.020;-3.599803;0.473120
45.030;-3.601294;0.472948
45.040;-3.607345;0.472690
45.050;-3.617350;0.472634
45.060;-3.630234;0.472788
45.070;-3.644616;0.472900
45.080;-3.659092;0.472611
45.090;-3.672532;0.471651
45.100;-3.684268;0.469972
45.110;-3.694122;0.467806
45.120;-3.702286;0.465616
45.130;-3.709122;0.463977
45.140;-3.714981;0.463417
45.150;-3.720110;0.464267
45.160;-3.724654;0.466571
45.170;-3.728712;0.470059
45.180;-3.732372;0.474180
45.190;-3.735724;0.478194
45.200;-3.738844;0.481323
45.210;-3.741795;0.482949
45.220;-3.744656;0.482798
45.230;-3.747574;0.481025
45.240;-3.750814;0.478154
45.250;-3.754761;0.474891
45.260;-3.759851;0.471904
45.270;-3.766428;0.469673
45.280;-3.774571;0.468451
45.290;-3.783952;0.468288
45.300;-3.793800;0.469073
45.310;-3.803021;0.470548
45.320;-3.810450;0.472313
45.330;-3.815145;0.473860
45.340;-3.816610;0.474655
45.350;-3.814879;0.474259
45.360;-3.810447;0.472405
45.370;-3.804115;0.468991
45.380;-3.796812;0.464029
45.390;-3.789432;0.457598
45.400;-3.782741;0.449847
45.410;-3.777323;0.441020
45.420;-3.773582;0.431453
45.430;-3.771755;0.421539
45.440;-3.771902;0.411665
45.450;-3.773857;0.402133
45.460;-3.777179;0.393071
45.470;-3.781136;0.384368
45.480;-3.784793;0.375675
45.490;-3.787198;0.366528
45.500;-3.787641;0.356530
45.510;-3.785869;0.345513
45.520;-3.782162;0.333604
45.530;-3.777200;0.321161
45.540;-3.771799;0.308624
45.550;-3.766619;0.296351
45.560;-3.762011;0.284498
45.570;-3.758039;0.272992
45.580;-3.754645;0.261618
45.590;-3.751858;0.250174
45.600;-3.749904;0.238601
45.610;-3.749157;0.227005
45.620;-3.749922;0.215580
45.630;-3.752188;0.204493
45.640;-3.755469;0.193813
45.650;-3.758847;0.183530
45.660;-3.761181;0.173591
45.670;-3.761432;0.163924
45.680;-3.758965;0.154442
45.690;-3.753755;0.145068
45.700;-3.746424;0.135764
45.710;-3.738095;0.126549
45.720;-3.730099;0.117512
